date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-13,3.19870296,3.2085755,3.14934026,3.16908534,3.19870296,20865509,67142569.99,2,0.4173,1,-0.9259,0,3.18143
2023-09-14,3.1592128,3.18883042,3.14934026,3.17895788,3.16908534,15807501,50779365.13,2,0.3161,1,0.3115,0,3.16909
2023-09-15,3.17895788,3.2085755,3.16908534,3.2085755,3.17895788,26331794,85140942.52,2,0.5266,1,0.9317,0,3.1913
2023-09-18,3.18883042,3.19870296,3.14934026,3.18883042,3.2085755,31878600,102352354.23,2,0.6375,1,-0.6154,0,3.18143
2023-09-19,3.17895788,3.19870296,3.14934026,3.16908534,3.18883042,19640867,63084595.94,2,0.3928,1,-0.6192,0,3.17402
2023-09-20,3.16908534,3.17895788,3.13946772,3.14934026,3.16908534,16606725,53197057.6,2,0.3321,1,-0.6231,0,3.15921
2023-09-21,3.14934026,3.14934026,3.1098501,3.1098501,3.14934026,25313740,80164267.8,2,0.5062,1,-1.2539,0,3.1296
2023-09-22,3.09997756,3.18883042,3.09997756,3.18883042,3.1098501,29810978,95263088.78,2,0.5961,1,2.5397,0,3.1444
2023-09-25,3.17895788,3.17895788,3.14934026,3.1592128,3.18883042,17759100,56878507.27,2,0.3551,1,-0.9288,0,3.16662
2023-09-26,3.1592128,3.17895788,3.14934026,3.1592128,3.1592128,14570219,46715585.9,2,0.2914,1,0.0,0,3.16168
2023-09-27,3.1592128,3.18883042,3.1592128,3.17895788,3.1592128,17905576,57597659.6,2,0.3581,1,0.625,0,3.17155
2023-09-28,3.16908534,3.18883042,3.13946772,3.13946772,3.17895788,24027776,76826044.98,2,0.4805,1,-1.2422,0,3.15921
2023-10-09,3.13946772,3.14934026,3.09010502,3.09010502,3.13946772,26803350,84334577.09,2,0.536,1,-1.5723,0,3.14642
2023-10-10,3.09997756,3.12959518,3.09010502,3.09997756,3.09010502,18746896,59114914.25,2,0.3749,1,0.3195,0,3.10491
2023-10-11,3.1098501,3.1592128,3.09010502,3.11972264,3.09997756,22224800,70395530.0,2,0.4444,1,0.6369,0,3.11972
2023-10-12,3.11972264,3.14934026,3.11972264,3.12959518,3.11972264,18571673,58956421.94,2,0.3714,1,0.3165,0,3.1296
2023-10-13,3.11972264,3.11972264,3.09010502,3.09997756,3.12959518,19116273,60140807.49,2,0.3823,1,-0.9464,0,3.10738
2023-10-16,3.1098501,3.1098501,3.0604874,3.08023248,3.09997756,18770280,58501896.5,2,0.3754,1,-0.6369,0,3.09011
2023-10-17,3.08023248,3.09997756,3.07035994,3.08023248,3.08023248,14081830,43987821.6,2,0.2816,1,0.0,0,3.0827
2023-10-18,3.08023248,3.08023248,3.02099724,3.02099724,3.08023248,22203290,68404094.2,2,0.444,1,-1.9231,0,3.05061
2023-10-19,3.0111247,3.04074232,2.99137962,2.99137962,3.02099724,19322360,59073198.2,2,0.3864,1,-0.9804,0,3.00866
2023-10-20,2.99137962,3.02099724,2.97163454,2.98150708,2.99137962,16596510,50331123.59,2,0.3319,1,-0.33,0,2.99138
2023-10-23,2.98150708,2.98150708,2.90252676,2.9123993,2.98150708,22881449,68292825.46,2,0.4576,1,-2.3179,0,2.94449
2023-10-24,2.93214438,3.00125216,2.92227184,3.00125216,2.9123993,30468064,91850042.55,2,0.6093,1,3.0508,0,2.96423
2023-10-25,3.00125216,3.05061486,2.99137962,3.03086978,3.00125216,20151292,61767426.25,2,0.403,1,0.9868,0,3.01853
2023-10-26,3.03086978,3.04074232,3.0111247,3.03086978,3.03086978,15166662,46469081.2,2,0.3033,1,0.0,0,3.0284
2023-10-27,3.03086978,3.08023248,3.0111247,3.0604874,3.03086978,20587490,63579143.2,2,0.4117,1,0.9772,0,3.04568
2023-10-30,3.04074232,3.08023248,3.03086978,3.05061486,3.0604874,23132441,71602770.81,2,0.4626,1,-0.3226,0,3.05061
2023-10-31,3.07035994,3.09010502,3.03086978,3.05061486,3.05061486,27224210,84242338.82,2,0.5444,1,0.0,0,3.06049
2023-11-01,3.04074232,3.08023248,3.04074232,3.0604874,3.05061486,20740790,64390656.4,2,0.4148,1,0.3236,0,3.05555
2023-11-02,3.05061486,3.11972264,3.05061486,3.09010502,3.0604874,33152800,104053987.7,2,0.663,1,0.9677,0,3.07776
2023-11-03,3.09010502,3.11972264,3.05061486,3.09997756,3.09010502,26128523,81804178.89,2,0.5225,1,0.3195,0,3.09011
2023-11-06,3.09997756,3.1592128,3.09997756,3.1592128,3.09997756,29003007,92323382.02,2,0.58,1,1.9108,0,3.1296
2023-11-07,3.1592128,3.17895788,3.12959518,3.1592128,3.1592128,26880031,85977698.33,2,0.5375,1,0.0,0,3.15674
2023-11-08,3.1592128,3.22832058,3.14934026,3.21844804,3.1592128,49182010,159393900.5,2,0.9835,1,1.875,0,3.18883
2023-11-09,3.21844804,3.22832058,3.17895788,3.18883042,3.21844804,32857138,106459758.31,2,0.657,1,-0.9202,0,3.20364
2023-11-10,3.17895788,3.19870296,3.11972264,3.13946772,3.18883042,29284630,93228502.6,2,0.5856,1,-1.548,0,3.18353
2023-11-13,3.13946772,3.18883042,3.13946772,3.17895788,3.13946772,23299342,74711658.13,2,0.4659,1,1.2579,0,3.16168
2023-11-14,3.18883042,3.18883042,3.14934026,3.17895788,3.17895788,23107535,74229110.55,2,0.4621,1,0.0,0,3.17649
2023-11-15,3.19870296,3.19870296,3.1592128,3.16908534,3.17895788,20810020,66937723.2,2,0.4161,1,-0.3106,0,3.18143
2023-11-16,3.1592128,3.19870296,3.13946772,3.17895788,3.16908534,26296781,84682330.21,2,0.5259,1,0.3115,0,3.16909
2023-11-17,3.16908534,3.2085755,3.1592128,3.19870296,3.17895788,27728560,89569687.9,2,0.5545,1,0.6211,0,3.18389
2023-11-20,3.18883042,3.21844804,3.17895788,3.19870296,3.19870296,23943060,77595028.9,2,0.4788,1,0.0,0,3.19623
2023-11-21,3.2085755,3.2579382,3.18883042,3.22832058,3.19870296,37723431,123377055.25,2,0.7544,1,0.9259,0,3.22092
2023-11-22,3.2085755,3.3566636,3.2085755,3.29742836,3.22832058,67660875,226325349.9,2,1.353,1,2.1407,0,3.345
2023-11-23,3.28755582,3.3073009,3.21844804,3.28755582,3.29742836,49443160,163614976.2,2,0.9887,1,-0.2994,0,3.27522
2023-11-24,3.28755582,3.34679106,3.2579382,3.26781074,3.28755582,39536020,132129248.7,2,0.7906,1,-0.6006,0,3.342
2023-11-27,3.26781074,3.29742836,3.22832058,3.2579382,3.26781074,35537450,117570768.2,2,0.7106,1,-0.3021,0,3.26287
2023-11-28,3.26781074,3.26781074,3.2085755,3.22832058,3.2579382,31815167,104077086.69,2,0.6362,1,-0.9091,0,3.24313
2023-11-29,3.23819312,3.23819312,3.17895788,3.17895788,3.22832058,25959325,84194047.0,2,0.5191,1,-1.5291,0,3.20858
2023-11-30,3.18883042,3.21844804,3.16908534,3.17895788,3.17895788,24684353,79839680.76,2,0.4936,1,0.0,0,3.18883
2023-12-01,3.17895788,3.29742836,3.16908534,3.29742836,3.17895788,44297022,146010230.76,2,0.8858,1,3.7267,0,3.29616
2023-12-04,3.27768328,3.33691852,3.26781074,3.3073009,3.29742836,34394786,115322704.3,2,0.6878,1,0.2994,0,3.29743
2023-12-05,3.29742836,3.3073009,3.23819312,3.23819312,3.3073009,27972640,92689802.9,2,0.5594,1,-2.0896,0,3.27028
2023-12-06,3.2579382,3.33691852,3.18883042,3.31717344,3.23819312,39221346,130160593.8,2,0.7843,1,2.439,0,3.31862
2023-12-07,3.31717344,3.37640868,3.31717344,3.3566636,3.31717344,40256164,136353248.36,2,0.805,1,1.1905,0,3.34185
2023-12-08,3.32704598,3.3566636,3.29742836,3.31717344,3.3566636,37545190,126445419.24,2,0.7508,1,-1.1765,0,3.32458
2023-12-11,3.3073009,3.42577138,3.27768328,3.4060263,3.31717344,53711850,182789094.8,2,1.0741,1,2.6786,0,3.40314
2023-12-12,3.41589884,3.455389,3.39615376,3.44551646,3.4060263,41589359,144274773.64,2,0.8317,1,1.1594,0,3.42824
2023-12-13,3.43564392,3.49487916,3.4060263,3.42577138,3.44551646,44177690,154798145.0,2,0.8834,1,-0.5731,0,3.44058
2023-12-14,3.41589884,3.51462424,3.41589884,3.44551646,3.42577138,41168460,144832042.2,2,0.8233,1,0.5764,0,3.44798
2023-12-15,3.44551646,3.5047517,3.42577138,3.46526154,3.44551646,36924706,129759712.23,2,0.7384,1,0.5731,0,3.46033
2023-12-18,3.44551646,3.48500662,3.38628122,3.4060263,3.46526154,42441164,147452670.46,2,0.8487,1,-1.7094,0,3.47428
2023-12-19,3.4060263,3.44551646,3.38628122,3.41589884,3.4060263,28688640,99150564.5,2,0.5737,1,0.2899,0,3.41343
2023-12-20,3.41589884,3.42577138,3.34679106,3.3566636,3.41589884,32582084,111267954.18,2,0.6515,1,-1.7341,0,3.415
2023-12-21,3.34679106,3.36653614,3.3073009,3.33691852,3.3566636,27988604,94531349.66,2,0.5597,1,-0.5882,0,3.33939
2023-12-22,3.33691852,3.34679106,3.19870296,3.22832058,3.33691852,46260288,152578238.3,2,0.9251,1,-3.2544,0,3.29826
2023-12-25,3.23819312,3.2579382,3.14934026,3.1592128,3.22832058,34850486,112303062.3,2,0.6969,1,-2.1407,0,3.22242
2023-12-26,3.18883042,3.2085755,3.09010502,3.09997756,3.1592128,32748026,104085623.44,2,0.6549,1,-1.875,0,3.17838
2023-12-27,3.09997756,3.11972264,3.05061486,3.08023248,3.09997756,29532075,92046761.5,2,0.5906,1,-0.6369,0,3.11684
2023-12-28,3.07035994,3.1098501,3.05061486,3.09010502,3.08023248,36010833,112756120.29,2,0.7201,1,0.3205,0,3.08023
2023-12-29,3.09997756,3.13946772,3.08023248,3.09997756,3.09010502,31666360,99786611.6,2,0.6332,1,0.3195,0,3.10491
2024-01-02,3.1098501,3.12959518,3.07035994,3.07035994,3.09997756,41297208,129474064.96,2,0.8258,1,-0.9554,0,3.09504
2024-01-03,3.07035994,3.12959518,3.0604874,3.09997756,3.07035994,37819633,118884124.79,2,0.7563,1,0.9646,0,3.09011
2024-01-04,3.1098501,3.12959518,3.07035994,3.1098501,3.09997756,33106708,104114229.09,2,0.662,1,0.3185,0,3.10491
2024-01-05,3.11972264,3.11972264,3.05061486,3.0604874,3.1098501,34383730,107492916.7,2,0.6876,1,-1.5873,0,3.08764
2024-01-08,3.05061486,3.0604874,3.00125216,3.0111247,3.0604874,28585535,87923707.05,2,0.5716,1,-1.6129,0,3.03087
2024-01-09,3.02099724,3.04074232,2.99137962,3.0111247,3.0111247,23959435,73208737.35,2,0.4791,1,0.0,0,3.01606
2024-01-10,3.00125216,3.0111247,2.95188946,2.961762,3.0111247,32079006,96508609.04,2,0.6415,1,-1.6393,0,3.00847
2024-01-11,2.961762,3.02099724,2.95188946,3.00125216,2.961762,25849860,78282336.8,2,0.5169,1,1.3333,0,2.98398
2024-01-12,2.99137962,3.02099724,2.961762,2.97163454,3.00125216,24903850,75522311.1,2,0.498,1,-0.9868,0,2.98644
2024-01-15,2.961762,2.99137962,2.95188946,2.961762,2.97163454,19425508,58485965.74,2,0.3885,1,-0.3322,0,2.9667
2024-01-16,2.961762,2.97163454,2.9123993,2.94201692,2.961762,31772990,94520405.3,2,0.6354,1,-0.6667,0,2.94695
2024-01-17,2.93214438,2.961762,2.90252676,2.9123993,2.94201692,25713070,76513109.4,2,0.5142,1,-1.0067,0,2.92721
2024-01-18,2.90252676,2.9123993,2.79392882,2.87290914,2.9123993,50015556,144241190.81,2,1.0002,1,-1.3559,0,2.88393
2024-01-19,2.88278168,2.93214438,2.87290914,2.88278168,2.87290914,34361323,100813657.73,2,0.6871,1,0.3436,0,2.89265
2024-01-22,2.88278168,2.88278168,2.72482104,2.73469358,2.88278168,45305395,128522688.87,2,0.906,1,-5.137,0,2.83681
2024-01-23,2.74456612,2.79392882,2.69520342,2.77418374,2.73469358,38501634,107264509.81,2,0.7699,1,1.444,0,2.78597
2024-01-24,2.78405628,2.8630366,2.75443866,2.8630366,2.77418374,35897735,102027362.1,2,0.7179,1,3.2028,0,2.84217
2024-01-25,2.8630366,3.00125216,2.84329152,2.99137962,2.8630366,47672554,142004961.76,2,0.9533,1,4.4828,0,2.97876
2024-01-26,2.99137962,3.05061486,2.97163454,3.02099724,2.99137962,40558869,124193633.53,2,0.8111,1,0.9901,0,3.00866
2024-01-29,3.03086978,3.05061486,2.98150708,2.99137962,3.02099724,32945870,100270203.0,2,0.6588,1,-0.9804,0,3.04348
2024-01-30,2.97163454,3.0111247,2.93214438,2.93214438,2.99137962,33030510,99509088.5,2,0.6605,1,-1.9802,0,2.96176
2024-01-31,2.92227184,2.97163454,2.88278168,2.88278168,2.93214438,34675090,102683657.1,2,0.6934,1,-1.6835,0,2.96131
2024-02-01,2.87290914,2.9123993,2.79392882,2.83341898,2.88278168,38765400,111871118.2,2,0.7752,1,-1.7123,0,2.88585
2024-02-02,2.85316406,2.92227184,2.7149485,2.80380136,2.83341898,45524274,130055221.66,2,0.9104,1,-1.0453,0,2.85683
2024-02-05,2.77418374,2.78405628,2.5668604,2.65571326,2.80380136,71336228,192605531.24,2,1.4265,1,-5.2817,0,2.69997
2024-02-06,2.62609564,2.87290914,2.58660548,2.84329152,2.65571326,55509423,153437716.16,2,1.11,1,7.0632,0,2.76417
2024-02-07,2.83341898,3.0111247,2.82354644,3.0111247,2.84329152,75686617,226290646.51,2,1.5135,1,5.9028,0,2.98984
2024-02-08,3.0111247,3.11972264,3.00125216,3.03086978,3.0111247,78420438,244385498.78,2,1.5682,1,0.6557,0,3.11635
2024-02-19,3.07035994,3.07035994,2.961762,2.99137962,3.03086978,50846333,154827609.84,2,1.0168,1,-1.3029,0,3.04501
2024-02-20,2.98150708,3.04074232,2.93214438,3.02099724,2.99137962,41915777,127051920.92,2,0.8382,1,0.9901,0,3.03112
2024-02-21,3.0111247,3.07035994,2.98150708,3.0111247,3.02099724,46737615,143253720.0,2,0.9346,1,-0.3268,0,3.06506
2024-02-22,2.99137962,3.05061486,2.98150708,3.03086978,3.0111247,34373109,105208052.84,2,0.6874,1,0.6557,0,3.01359
2024-02-23,3.02099724,3.09010502,3.00125216,3.08023248,3.03086978,43189109,133070400.43,2,0.8637,1,1.6287,0,3.08111
2024-02-26,3.07035994,3.09010502,3.03086978,3.04074232,3.08023248,36903180,114385541.1,2,0.738,1,-1.2821,0,3.05802
2024-02-27,3.03086978,3.09997756,3.02099724,3.09997756,3.04074232,36259730,112579030.8,2,0.7251,1,1.9481,0,3.06296
2024-02-28,3.09997756,3.14934026,3.04074232,3.04074232,3.09997756,57107860,179855106.8,2,1.142,1,-1.9108,0,3.0827
2024-02-29,3.02099724,3.13946772,3.0111247,3.13946772,3.04074232,47941150,150372420.3,2,0.9587,1,3.2468,0,3.1366
2024-03-01,3.13946772,3.17895788,3.1098501,3.16908534,3.13946772,38297040,121889184.9,2,0.7658,1,0.9434,0,3.14934
2024-03-04,3.1592128,3.17895788,3.11972264,3.14934026,3.16908534,31796881,101311996.86,2,0.6358,1,-0.6231,0,3.15181
2024-03-05,3.12959518,3.14934026,3.09010502,3.11972264,3.14934026,34821340,110018289.8,2,0.6963,1,-0.9404,0,3.12219
2024-03-06,3.1098501,3.13946772,3.08023248,3.09997756,3.11972264,27046420,85116487.5,2,0.5409,1,-0.6329,0,3.10738
2024-03-07,3.09010502,3.11972264,3.04074232,3.05061486,3.09997756,32313223,100903878.57,2,0.6462,1,-1.5924,0,3.0753
2024-03-08,3.04074232,3.08023248,3.02099724,3.07035994,3.05061486,24006140,74174839.2,2,0.4801,1,0.6472,0,3.05308
2024-03-11,3.05061486,3.09997756,3.04074232,3.09010502,3.07035994,20918872,64978618.84,2,0.4183,1,0.6431,0,3.07036
2024-03-12,3.09010502,3.1098501,3.0604874,3.08023248,3.09010502,26546640,82794439.2,2,0.5309,1,-0.3195,0,3.08517
2024-03-13,3.08023248,3.13946772,3.03086978,3.1098501,3.08023248,39582040,123736343.7,2,0.7915,1,0.9615,0,3.12607
2024-03-14,3.09010502,3.09997756,3.04074232,3.05061486,3.1098501,30317325,94260169.15,2,0.6063,1,-1.9048,0,3.07036
2024-03-15,3.07035994,3.16908534,3.0604874,3.11972264,3.05061486,56340546,177277856.4,2,1.1266,1,2.2654,0,3.14654
2024-03-18,3.1098501,3.14934026,3.09997756,3.13946772,3.11972264,36995119,117154606.56,2,0.7398,1,0.6329,0,3.12466
2024-03-19,3.14934026,3.17895788,3.1098501,3.1098501,3.13946772,33112213,105437769.67,2,0.6621,1,-0.9434,0,3.137
2024-03-20,3.1098501,3.18883042,3.1098501,3.17895788,3.1098501,41343048,132021279.28,2,0.8267,1,2.2222,0,3.14687
2024-03-21,3.18883042,3.22832058,3.16908534,3.17895788,3.17895788,33250569,107572449.98,2,0.6649,1,0.0,0,3.1913
2024-03-22,3.18883042,3.2579382,3.1098501,3.21844804,3.17895788,64887077,209433866.21,2,1.2976,1,1.2422,0,3.22767
2024-03-25,3.22832058,3.23819312,3.12959518,3.13946772,3.21844804,45758715,147914954.25,2,0.915,1,-2.454,0,3.2325
2024-03-26,3.13946772,3.16908534,3.09997756,3.11972264,3.13946772,35459777,112542906.9,2,0.7091,1,-0.6289,0,3.13206
2024-03-27,3.1098501,3.13946772,3.05061486,3.05061486,3.11972264,41012030,128058800.42,2,0.8201,1,-2.2152,0,3.12247
2024-03-28,3.05061486,3.11972264,3.05061486,3.09997756,3.05061486,31608220,98909588.5,2,0.6321,1,1.6181,0,3.08023
2024-03-29,3.09997756,3.09997756,3.05061486,3.08023248,3.09997756,30595720,95249661.5,2,0.6118,1,-0.6369,0,3.0827
2024-04-01,3.08023248,3.12959518,3.07035994,3.12959518,3.08023248,27668258,87212103.78,2,0.5533,1,1.6026,0,3.10245
2024-04-02,3.12959518,3.14934026,3.09997756,3.12959518,3.12959518,24982176,79029309.16,2,0.4996,1,0.0,0,3.12713
2024-04-03,3.11972264,3.11972264,3.05061486,3.0604874,3.12959518,37259650,116108599.3,2,0.7451,1,-2.2082,0,3.1162
2024-04-08,3.0604874,3.09010502,3.02099724,3.02099724,3.0604874,30862690,95355479.1,2,0.6172,1,-1.2903,0,3.08967
2024-04-09,3.02099724,3.04074232,3.00125216,3.04074232,3.02099724,25324490,77599474.5,2,0.5064,1,0.6536,0,3.02593
2024-04-10,3.03086978,3.03086978,2.92227184,2.95188946,3.04074232,46098427,138716121.59,2,0.9218,1,-2.9221,0,3.00913
2024-04-11,2.94201692,3.02099724,2.93214438,2.99137962,2.95188946,40688476,123086632.98,2,0.8137,1,1.3378,0,2.97163
2024-04-12,2.99137962,3.0111247,2.95188946,2.961762,2.99137962,26618125,80159652.83,2,0.5323,1,-0.9901,0,2.97904
2024-04-15,2.961762,3.00125216,2.9123993,2.961762,2.961762,36710628,110272562.23,2,0.7341,1,0.0,0,2.95929
2024-04-16,2.95188946,3.00125216,2.89265422,2.90252676,2.961762,42765676,127180734.52,2,0.8552,1,-2.0,0,2.9739
2024-04-17,2.9123993,2.98150708,2.9123993,2.98150708,2.90252676,41332909,123556416.35,2,0.8265,1,2.7211,0,2.94695
2024-04-18,2.98150708,2.99137962,2.94201692,2.95188946,2.98150708,28315706,85132178.44,2,0.5662,1,-0.9934,0,2.9667
2024-04-19,2.94201692,2.97163454,2.93214438,2.94201692,2.95188946,24625828,73540175.62,2,0.4924,1,-0.3344,0,2.94695
2024-04-22,2.93214438,2.95188946,2.89265422,2.90252676,2.94201692,30450060,89772675.3,2,0.6089,1,-1.3423,0,2.94819
2024-04-23,2.90252676,2.93214438,2.87290914,2.88278168,2.90252676,24742371,72653154.24,2,0.4948,1,-0.6803,0,2.89759
2024-04-24,2.88278168,2.90252676,2.84329152,2.90252676,2.88278168,26836291,78265614.32,2,0.5366,1,0.6849,0,2.88278
2024-04-25,2.89265422,2.90252676,2.8630366,2.87290914,2.90252676,25725440,74972611.4,2,0.5144,1,-1.0204,0,2.88278
2024-04-26,2.8630366,2.97163454,2.8630366,2.961762,2.87290914,39219950,116349192.4,2,0.7843,1,3.0928,0,2.96658
2024-04-29,2.961762,3.05061486,2.95188946,3.05061486,2.961762,40299506,123372703.02,2,0.8059,1,3.0,0,3.00372
2024-04-30,3.04074232,3.05061486,2.99137962,3.02099724,3.05061486,31506959,96376066.54,2,0.63,1,-0.9709,0,3.02593
2024-05-06,3.0604874,3.08023248,3.04074232,3.05061486,3.02099724,34602257,107323199.53,2,0.6919,1,0.9804,0,3.05802
2024-05-07,3.0604874,3.07035994,3.03086978,3.04074232,3.05061486,20790067,64248440.1,2,0.4157,1,-0.3236,0,3.05061
2024-05-08,3.05061486,3.05061486,3.00125216,3.00125216,3.04074232,23360819,71392159.03,2,0.4671,1,-1.2987,0,3.02593
2024-05-09,3.00125216,3.04074232,3.00125216,3.0111247,3.00125216,19902937,60996646.78,2,0.398,1,0.3289,0,3.01359
2024-05-10,3.02099724,3.05061486,2.99137962,3.00125216,3.0111247,23362720,71231999.5,2,0.4672,1,-0.3279,0,3.04896
2024-05-13,3.00125216,3.0111247,2.95188946,2.961762,3.00125216,24848120,74692082.7,2,0.4969,1,-1.3158,0,3.00595
2024-05-14,2.97163454,3.00125216,2.95188946,2.961762,2.961762,21085050,63473850.0,2,0.4216,1,0.0,0,2.97163
2024-05-15,2.961762,2.97163454,2.93214438,2.94201692,2.961762,19785500,59211846.0,2,0.3957,1,-0.6667,0,2.95189
2024-05-16,2.95188946,3.00125216,2.94201692,2.961762,2.94201692,27145650,81633912.9,2,0.5428,1,0.6711,0,2.96423
2024-05-17,2.95188946,2.99137962,2.93214438,2.98150708,2.961762,25449094,76231136.94,2,0.5089,1,0.6667,0,2.96423
2024-05-20,2.98150708,3.0111247,2.95188946,2.961762,2.98150708,27298040,82362372.1,2,0.5459,1,-0.6623,0,2.97657
2024-05-21,2.961762,2.98150708,2.93214438,2.94201692,2.961762,23012968,68831313.34,2,0.4602,1,-0.6667,0,2.95436
2024-05-22,2.94201692,2.961762,2.93214438,2.94201692,2.94201692,19040071,56860478.77,2,0.3807,1,0.0,0,2.94449
2024-05-23,2.95188946,2.95188946,2.87290914,2.88278168,2.94201692,32854991,96560014.03,2,0.657,1,-2.0134,0,2.93898
2024-05-24,2.87290914,2.90252676,2.8630366,2.87290914,2.88278168,25923735,75732385.17,2,0.5184,1,-0.3425,0,2.87785
2024-05-27,2.88278168,2.89265422,2.83341898,2.87290914,2.87290914,26280650,75954840.5,2,0.5255,1,0.0,0,2.89014
2024-05-28,2.8630366,2.87290914,2.8136739,2.82354644,2.87290914,28955922,83333192.92,2,0.579,1,-1.7182,0,2.84329
2024-05-29,2.8136739,2.85316406,2.8136739,2.82354644,2.82354644,20192151,57889470.36,2,0.4038,1,0.0,0,2.82601
2024-05-30,2.8136739,2.84329152,2.79392882,2.82354644,2.82354644,25356830,72467502.7,2,0.5071,1,0.0,0,2.81861
2024-05-31,2.83341898,2.87290914,2.82354644,2.85316406,2.82354644,22261882,64200494.8,2,0.4452,1,1.049,0,2.84576
2024-06-03,2.8630366,2.8630366,2.77418374,2.80380136,2.85316406,32914770,93743590.3,2,0.6582,1,-1.7301,0,2.84807
2024-06-04,2.79392882,2.80380136,2.77418374,2.80380136,2.80380136,22982356,64906221.06,2,0.4596,1,0.0,0,2.79393
2024-06-05,2.80380136,2.8136739,2.74456612,2.74456612,2.80380136,22991050,64638678.3,2,0.4598,1,-2.1127,0,2.81147
2024-06-06,2.75443866,2.77418374,2.68533088,2.69520342,2.74456612,37026856,101781511.78,2,0.7404,1,-1.7986,0,2.74886
2024-06-07,2.7149485,2.7643112,2.69520342,2.74456612,2.69520342,30400603,84062315.07,2,0.6079,1,1.8315,0,2.72976
2024-06-11,2.74456612,2.74456612,2.69520342,2.70507596,2.74456612,25491503,70062080.02,2,0.5098,1,-1.4388,0,2.72235
2024-06-12,2.70507596,2.75443866,2.69520342,2.74456612,2.70507596,24221380,66994863.4,2,0.4844,1,1.4599,0,2.72482
2024-06-13,2.74456612,2.77418374,2.70507596,2.7149485,2.74456612,22326540,61722639.1,2,0.4465,1,-1.0791,0,2.76454
2024-06-14,2.7149485,2.75443866,2.70507596,2.74456612,2.7149485,22786464,63105841.98,2,0.4557,1,1.0909,0,2.72976
2024-06-17,2.73469358,2.75443866,2.70507596,2.72482104,2.74456612,21962150,60651758.6,2,0.4392,1,-0.7194,0,2.72976
2024-06-18,2.7149485,2.74456612,2.7149485,2.73469358,2.72482104,17394044,48083072.1,2,0.3478,1,0.3623,0,2.72729
2024-06-19,2.73469358,2.73469358,2.69520342,2.69520342,2.73469358,21491535,58926981.3,2,0.4298,1,-1.444,0,2.71495
2024-06-20,2.68533088,2.69520342,2.6162231,2.6162231,2.69520342,31259819,83740335.06,2,0.6251,1,-2.9304,0,2.67885
2024-06-21,2.62609564,2.65571326,2.60635056,2.6162231,2.6162231,19753670,52639452.1,2,0.395,1,0.0,0,2.6261
2024-06-24,2.6162231,2.6162231,2.54711532,2.58660548,2.6162231,28380712,74337983.86,2,0.5675,1,-1.1321,0,2.59154
2024-06-25,2.58660548,2.6162231,2.57673294,2.60635056,2.58660548,17189719,45241354.14,2,0.3437,1,0.7634,0,2.59648
2024-06-26,2.6162231,2.67545834,2.58660548,2.6655858,2.60635056,24205608,64625987.52,2,0.484,1,2.2727,0,2.66988
2024-06-27,2.65571326,2.68533088,2.63596818,2.64584072,2.6655858,20597701,55434887.69,2,0.4119,1,-0.7407,0,2.65571
2024-06-28,2.64584072,2.6655858,2.59647802,2.60635056,2.64584072,24813809,66310930.39,2,0.4962,1,-1.4925,0,2.62856
2024-07-01,2.59647802,2.63596818,2.58660548,2.63596818,2.60635056,22560788,59768309.22,2,0.4512,1,1.1364,0,2.61375
2024-07-02,2.63596818,2.68533088,2.62609564,2.6655858,2.63596818,23601775,63659815.33,2,0.472,1,1.1236,0,2.65325
2024-07-03,2.67545834,2.70507596,2.64584072,2.67545834,2.6655858,17859086,48484179.5,2,0.3571,1,0.3704,0,2.67546
2024-07-04,2.67545834,2.67545834,2.6162231,2.63596818,2.67545834,20425070,54687073.6,2,0.4084,1,-1.476,0,2.65078
2024-07-05,2.63596818,2.6655858,2.59647802,2.63596818,2.63596818,21181863,56620528.51,2,0.4236,1,0.0,0,2.6335
2024-07-08,2.63596818,2.63596818,2.58660548,2.59647802,2.63596818,21914017,57886531.01,2,0.4382,1,-1.4981,0,2.61375
2024-07-09,2.59647802,2.62609564,2.54711532,2.6162231,2.59647802,21887057,57447125.38,2,0.4377,1,0.7605,0,2.62471
2024-07-10,2.60635056,2.62609564,2.5668604,2.57673294,2.6162231,17777444,46677657.54,2,0.3555,1,-1.5094,0,2.62567
2024-07-11,2.58660548,2.6655858,2.58660548,2.65571326,2.57673294,30520450,81314438.7,2,0.6103,1,3.0651,0,2.66426
2024-07-12,2.65571326,2.67545834,2.62609564,2.62609564,2.65571326,16800982,45047192.42,2,0.336,1,-1.1152,0,2.64584
2024-07-15,2.62609564,2.64584072,2.60635056,2.62609564,2.62609564,18322534,48714189.3,2,0.3664,1,0.0,0,2.6261
2024-07-16,2.60635056,2.62609564,2.59647802,2.60635056,2.62609564,16577799,43817204.36,2,0.3315,1,-0.7519,0,2.60882
2024-07-17,2.60635056,2.64584072,2.59647802,2.6162231,2.60635056,18785212,49886864.5,2,0.3757,1,0.3788,0,2.61622
2024-07-18,2.6162231,2.62609564,2.5668604,2.62609564,2.6162231,19095670,50223825.79,2,0.3819,1,0.3774,0,2.60882
2024-07-19,2.6162231,2.62609564,2.59647802,2.62609564,2.62609564,15261520,40431260.3,2,0.3052,1,0.0,0,2.61622
2024-07-22,2.62609564,2.63596818,2.60635056,2.6162231,2.62609564,15777769,41841876.76,2,0.3155,1,-0.3759,0,2.62116
