date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-18,5.86303956,5.88219982,5.63311644,5.79597865,5.89177995,28999693,173685012.21,2,0.6096,1,-1.626,0,5.79358
2024-01-19,5.77681839,5.82471904,5.73849787,5.79597865,5.79597865,12871336,77768003.96,2,0.2706,1,0.0,0,5.784
2024-01-22,5.77681839,5.79597865,5.53731514,5.58521579,5.79597865,19178820,113443770.4,2,0.4031,1,-3.6364,0,5.67383
2024-01-23,5.62353631,5.67143696,5.50857475,5.6522767,5.58521579,13214852,77215451.29,2,0.2778,1,1.2007,0,5.61396
2024-01-24,5.64269657,5.81513891,5.62353631,5.80555878,5.6522767,17114396,102181754.47,2,0.3597,1,2.7119,0,5.72173
2024-01-25,5.82471904,5.97800112,5.80555878,5.97800112,5.80555878,23701929,146113744.86,2,0.4982,1,2.9703,0,5.89657
2024-01-26,5.97800112,6.09296268,5.94926073,6.06422229,5.97800112,28789811,181893090.51,2,0.6052,1,1.4423,0,6.02111
2024-01-29,6.08338255,6.16960372,6.06422229,6.09296268,6.06422229,30515712,195201371.92,2,0.6414,1,0.4739,0,6.10254
2024-01-30,6.06422229,6.1312832,6.01632164,6.01632164,6.09296268,22748907,144449499.63,2,0.4782,1,-1.2579,0,6.05704
2024-01-31,5.98758125,6.05464216,5.89177995,5.9396806,6.01632164,23274714,145217016.47,2,0.4892,1,-1.2739,0,5.96842
2024-02-01,5.92052034,5.94926073,5.76723826,5.83429917,5.9396806,23055612,141227628.08,2,0.4846,1,-1.7742,0,5.86783
2024-02-02,5.85345943,5.92052034,5.61395618,5.71933761,5.83429917,24507236,147936155.31,2,0.5151,1,-1.9704,0,5.77682
2024-02-05,5.71933761,5.8438793,5.50857475,5.66185683,5.71933761,34552256,204322017.76,2,0.7263,1,-1.005,0,5.68341
2024-02-06,5.63311644,6.0354819,5.62353631,5.98758125,5.66185683,35397743,216317319.64,2,0.7441,1,5.753,0,5.81993
2024-02-07,5.96842099,6.20792424,5.96842099,6.19834411,5.98758125,49320310,316224061.38,2,1.0367,1,3.52,0,6.08578
2024-02-08,6.19834411,6.44742749,6.16002359,6.29414541,6.19834411,51212309,339790419.61,2,1.0765,1,1.5456,0,6.27499
2024-02-19,6.30372554,6.31330567,6.16002359,6.20792424,6.29414541,34842089,226108306.24,2,0.7324,1,-1.3699,0,6.24624
2024-02-20,6.20792424,6.24624476,6.14086333,6.19834411,6.20792424,22913589,148267965.7,2,0.4816,1,-0.1543,0,6.19834
2024-02-21,6.17918385,6.29414541,6.15044346,6.17918385,6.19834411,27301295,177505467.21,2,0.5739,1,-0.3091,0,6.20074
2024-02-22,6.16960372,6.2270845,6.15044346,6.20792424,6.17918385,17817041,115098420.27,2,0.3745,1,0.4651,0,6.18876
2024-02-23,6.20792424,6.2270845,6.15044346,6.20792424,6.20792424,19029058,122895350.44,2,0.4,1,0.0,0,6.19834
2024-02-26,6.16960372,6.19834411,6.08338255,6.09296268,6.20792424,25205660,161185369.2,2,0.5298,1,-1.8519,0,6.13607
2024-02-27,6.06422229,6.14086333,6.04506203,6.14086333,6.09296268,18383137,117140822.8,2,0.3864,1,0.7862,0,6.09775
2024-02-28,6.14086333,6.31330567,6.12170307,6.19834411,6.14086333,37905728,246438308.65,2,0.7968,1,0.936,0,6.19355
2024-02-29,6.16960372,6.31330567,6.14086333,6.31330567,6.19834411,31731478,206973912.36,2,0.667,1,1.8547,0,6.23427
2024-03-01,6.3228858,6.37078645,6.23666463,6.26540502,6.31330567,21805580,143233881.92,2,0.4584,1,-0.7587,0,6.29894
2024-03-04,6.26540502,6.31330567,6.2270845,6.30372554,6.26540502,21015396,137718962.78,2,0.4417,1,0.6116,0,6.27738
2024-03-05,6.30372554,6.34204606,6.23666463,6.28456528,6.30372554,22486560,147685333.08,2,0.4727,1,-0.304,0,6.29175
2024-03-06,6.29414541,6.35162619,6.24624476,6.31330567,6.28456528,25221201,166303203.34,2,0.5301,1,0.4573,0,6.30133
2024-03-07,6.3228858,6.39952684,6.28456528,6.3228858,6.31330567,29334761,194242376.99,2,0.6166,1,0.1517,0,6.33247
2024-03-08,6.30372554,6.50490827,6.30372554,6.50490827,6.3228858,41232930,276220595.79,2,0.8667,1,2.8788,0,6.40432
2024-03-11,6.57196918,6.61986983,6.43784736,6.5144884,6.50490827,38389903,261604538.97,2,0.807,1,0.1473,0,6.53604
2024-03-12,6.50490827,6.5144884,6.35162619,6.38036658,6.5144884,28146941,188362198.42,2,0.5916,1,-2.0588,0,6.43785
2024-03-13,6.38036658,6.5144884,6.35162619,6.46658775,6.38036658,26444976,177698369.2,2,0.5559,1,1.3514,0,6.42827
2024-03-14,6.42826723,6.50490827,6.40910697,6.44742749,6.46658775,17956755,120987391.36,2,0.3774,1,-0.2963,0,6.44743
2024-03-15,6.45700762,6.59112944,6.42826723,6.55280892,6.44742749,27878979,190216810.0,2,0.586,1,1.6345,0,6.5073
2024-03-18,6.58154931,6.72525126,6.55280892,6.71567113,6.55280892,41113507,286637778.99,2,0.8642,1,2.4854,0,6.64382
2024-03-19,6.69651087,6.76357178,6.6102897,6.6102897,6.71567113,24123440,167901279.4,2,0.5071,1,-1.5692,0,6.67017
2024-03-20,6.6102897,6.66777048,6.56238905,6.60070957,6.6102897,18440124,127170989.08,2,0.3876,1,-0.1449,0,6.61029
2024-03-21,6.6102897,6.63903009,6.53364866,6.57196918,6.60070957,17366764,119051685.08,2,0.365,1,-0.4354,0,6.58873
2024-03-22,6.54322879,6.57196918,6.44742749,6.46658775,6.57196918,22090704,149568640.36,2,0.4643,1,-1.6035,0,6.5073
2024-03-25,6.45700762,6.56238905,6.42826723,6.47616788,6.46658775,19816790,134584566.51,2,0.4165,1,0.1481,0,6.48096
2024-03-26,6.47616788,6.63903009,6.46658775,6.61986983,6.47616788,23937061,163883665.71,2,0.5032,1,2.2189,0,6.55041
2024-03-27,6.6102897,6.66777048,6.55280892,6.56238905,6.61986983,21808105,150730718.5,2,0.4584,1,-0.8683,0,6.59831
2024-03-28,6.55280892,6.706091,6.48574801,6.63903009,6.56238905,26566914,183865661.34,2,0.5584,1,1.1679,0,6.59592
2024-03-29,6.63903009,6.8018923,6.63903009,6.79231217,6.63903009,27267223,191823376.67,2,0.5732,1,2.3088,0,6.71807
2024-04-01,6.81147243,6.97433464,6.8018923,6.88811347,6.79231217,34094223,244981423.54,2,0.7167,1,1.4104,0,6.86895
2024-04-02,6.88811347,7.00307503,6.85937308,7.00307503,6.88811347,34026327,247281347.65,2,0.7152,1,1.669,0,6.93841
2024-04-03,6.98391477,7.01265516,6.87853334,6.98391477,7.00307503,23140137,167826915.35,2,0.4864,1,-0.2736,0,6.96475
2024-04-08,6.94559425,7.12761672,6.94559425,7.05097568,6.98391477,32708851,240851799.78,2,0.6875,1,0.9602,0,7.01745
2024-04-09,7.02223529,7.0892962,6.93601412,6.95517438,7.05097568,30890900,225467638.8,2,0.6493,1,-1.3587,0,7.00068
2024-04-10,6.95517438,7.04139555,6.90727373,6.95517438,6.95517438,20865467,151887672.73,2,0.4386,1,0.0,0,6.96475
2024-04-11,6.92643399,7.12761672,6.88811347,7.07013594,6.95517438,27014121,199102564.42,2,0.5678,1,1.6529,0,7.00308
2024-04-12,7.03181542,7.0892962,6.95517438,6.9934949,7.07013594,20544939,150677645.47,2,0.4319,1,-1.084,0,7.01745
2024-04-15,6.98391477,7.14677698,6.87853334,7.11803659,6.9934949,35549606,262092833.27,2,0.7473,1,1.7808,0,7.03182
2024-04-16,7.09887633,7.25215841,7.03181542,7.04139555,7.11803659,45013089,335421228.45,2,0.9462,1,-1.0767,0,7.10606
2024-04-17,7.03181542,7.14677698,7.00307503,7.14677698,7.04139555,34145457,252303719.38,2,0.7177,1,1.4966,0,7.08211
2024-04-18,7.14677698,7.23299815,6.97433464,7.04139555,7.14677698,36231651,267919131.38,2,0.7616,1,-1.4745,0,7.09888
2024-04-19,7.04139555,7.10845646,7.00307503,7.03181542,7.04139555,27382692,201552047.28,2,0.5756,1,-0.1361,0,7.04619
2024-04-22,6.98391477,6.98391477,6.71567113,6.77315191,7.03181542,61983279,441496107.57,2,1.3029,1,-3.6785,0,6.86416
2024-04-23,6.74441152,6.79231217,6.59112944,6.61986983,6.77315191,36074349,251052809.65,2,0.7583,1,-2.2631,0,6.68693
2024-04-24,6.65819035,6.76357178,6.62944996,6.73483139,6.61986983,22009148,153808589.68,2,0.4626,1,1.7366,0,6.69651
2024-04-25,6.72525126,6.84979295,6.71567113,6.83063269,6.73483139,22570361,160306530.97,2,0.4744,1,1.4225,0,6.78034
2024-04-26,6.8018923,6.92643399,6.8018923,6.91685386,6.83063269,23483851,168562864.94,2,0.4936,1,1.2623,0,6.86177
2024-04-29,6.8976936,6.91685386,6.77315191,6.8976936,6.91685386,30463733,218093860.12,2,0.6403,1,-0.277,0,6.87135
2024-04-30,6.93601412,7.01265516,6.90727373,6.92643399,6.8976936,27244180,197620874.8,2,0.5727,1,0.4167,0,6.94559
2024-05-06,6.97433464,7.11803659,6.94559425,7.11803659,6.92643399,35965418,264992749.81,2,0.756,1,2.7663,0,7.039
2024-05-07,7.10845646,7.15635711,7.04139555,7.07971607,7.11803659,23141362,171147821.18,2,0.4864,1,-0.5384,0,7.09648
2024-05-08,7.09887633,7.11803659,6.9934949,7.01265516,7.07971607,18186683,133800466.06,2,0.3823,1,-0.9472,0,7.05577
2024-05-09,7.01265516,7.0892962,6.9934949,7.07971607,7.01265516,14772523,108758768.39,2,0.3105,1,0.9563,0,7.04379
2024-05-10,7.10845646,7.1850975,7.06055581,7.17551737,7.07971607,23713842,176794682.01,2,0.4985,1,1.3532,0,7.13241
2024-05-13,7.23299815,7.35753984,7.13719685,7.30005906,7.17551737,41213452,312034886.75,2,0.8663,1,1.7356,0,7.25695
2024-05-14,7.24257828,7.30005906,7.16593724,7.23299815,7.30005906,31937963,241491523.96,2,0.6713,1,-0.9186,0,7.23539
2024-05-15,7.25215841,7.2808988,7.10845646,7.11803659,7.23299815,23694744,177318477.16,2,0.4981,1,-1.5894,0,7.18989
2024-05-16,7.09887633,7.17551737,7.05097568,7.07971607,7.11803659,20176523,149768571.95,2,0.4241,1,-0.5384,0,7.10127
2024-05-17,7.07971607,7.16593724,7.03181542,7.09887633,7.07971607,19754861,145753589.72,2,0.4152,1,0.2706,0,7.09409
2024-05-20,7.12761672,7.23299815,7.0892962,7.17551737,7.09887633,22256289,166751995.11,2,0.4678,1,1.0796,0,7.15636
2024-05-21,7.1850975,7.1850975,7.0892962,7.12761672,7.17551737,12745351,94911490.35,2,0.2679,1,-0.6676,0,7.14678
2024-05-22,7.0892962,7.1850975,7.07013594,7.0892962,7.12761672,12716781,94542133.79,2,0.2673,1,-0.5376,0,7.10846
2024-05-23,7.05097568,7.07013594,6.92643399,6.93601412,7.0892962,17568271,127893633.05,2,0.3693,1,-2.1622,0,6.99589
2024-05-24,6.90727373,7.15635711,6.90727373,7.03181542,6.93601412,24408403,180267769.14,2,0.5131,1,1.3812,0,7.00068
2024-05-27,7.03181542,7.15635711,7.01265516,7.12761672,7.03181542,25936251,192341436.03,2,0.5452,1,1.3624,0,7.08211
2024-05-28,7.13719685,7.23299815,7.0892962,7.13719685,7.12761672,27601837,206223698.9,2,0.5802,1,0.1344,0,7.14917
2024-05-29,7.10845646,7.29047893,6.9934949,7.14677698,7.13719685,30419423,227533057.91,2,0.6394,1,0.1342,0,7.1348
2024-05-30,7.12761672,7.21383789,6.9934949,7.03181542,7.14677698,28717830,212565119.22,2,0.6036,1,-1.6086,0,7.09169
2024-05-31,7.01265516,7.07013594,6.97433464,6.97433464,7.03181542,23331779,170739085.22,2,0.4904,1,-0.8174,0,7.00787
2024-06-03,6.97433464,7.01265516,6.8976936,6.96475451,6.97433464,23324167,169046917.28,2,0.4903,1,-0.1374,0,6.96236
2024-06-04,6.96475451,7.10845646,6.92643399,7.09887633,6.96475451,20407582,149648111.04,2,0.429,1,1.9257,0,7.02463
2024-06-05,7.09887633,7.12761672,6.94559425,6.95517438,7.09887633,17789484,130575756.88,2,0.3739,1,-2.0243,0,7.03182
2024-06-06,6.98391477,7.04139555,6.91685386,6.94559425,6.95517438,21440389,155970338.39,2,0.4507,1,-0.1377,0,6.97194
2024-06-07,6.97433464,7.10845646,6.91685386,7.07013594,6.94559425,24312184,177594407.6,2,0.511,1,1.7931,0,7.01745
2024-06-11,7.07013594,7.11803659,6.88811347,6.96475451,7.07013594,27216480,197683878.92,2,0.5721,1,-1.4905,0,7.01026
2024-06-12,6.92643399,7.06055581,6.86895321,6.9934949,6.96475451,19078055,138872331.74,2,0.401,1,0.4127,0,6.96236
2024-06-13,7.02223529,7.03181542,6.92643399,6.97433464,6.9934949,16821590,122444665.3,2,0.3536,1,-0.274,0,6.9887
2024-06-14,6.93601412,7.03181542,6.91685386,6.94559425,6.97433464,24878378,180814124.53,2,0.5229,1,-0.4121,0,6.95757
2024-06-17,6.91685386,7.00307503,6.84021282,6.87853334,6.94559425,27813922,200419303.71,2,0.5846,1,-0.9655,0,6.90967
2024-06-18,6.9371544,6.97623696,6.81013608,6.96646632,6.87853056,21862053,154367276.62,2,0.4595,1,1.2784,0,6.9225
2024-06-19,6.96646632,7.11302592,6.94692504,6.99577824,6.96646632,19666710,141353880.5,2,0.4134,1,0.4208,0,7.00555
2024-06-20,6.96646632,7.04463144,6.94692504,6.9860076,6.99577824,14332380,102510416.15,2,0.3013,1,-0.1397,0,6.98601
2024-06-21,6.9860076,7.16187912,6.97623696,7.06417272,6.9860076,19996923,144878324.12,2,0.4203,1,1.1189,0,7.04707
2024-06-24,7.0348608,7.07394336,6.839448,6.86875992,7.06417272,29498469,208434832.25,2,0.6201,1,-2.7663,0,7.06595
2024-06-25,6.86875992,6.92738376,6.82967736,6.87853056,6.86875992,16927867,119044170.29,2,0.3558,1,0.1422,0,6.87609
2024-06-26,6.84921864,6.91761312,6.7905948,6.91761312,6.87853056,15857684,111195569.76,2,0.3333,1,0.5682,0,6.86876
2024-06-27,6.87853056,6.9371544,6.82967736,6.85898928,6.91761312,13373069,94005145.93,2,0.2811,1,-0.8475,0,6.87609
2024-06-28,6.86875992,7.24981488,6.82967736,7.1325672,6.85898928,31580949,228822337.08,2,0.6638,1,3.9886,0,7.24558
2024-07-01,7.1325672,7.2302736,7.10325528,7.21073232,7.1325672,22867215,167808151.53,2,0.4807,1,1.0959,0,7.16921
2024-07-02,7.2302736,7.25958552,7.17164976,7.24981488,7.21073232,20093145,148629442.17,2,0.4224,1,0.542,0,7.22783
2024-07-03,7.2302736,7.30843872,7.14233784,7.15210848,7.24981488,17020480,125526896.48,2,0.3578,1,-1.3477,0,7.20829
2024-07-04,7.1814204,7.20096168,7.06417272,7.083714,7.15210848,17154684,125130522.46,2,0.3606,1,-0.9563,0,7.13257
2024-07-05,7.09348464,7.12279656,6.85898928,6.9371544,7.083714,22749184,161398992.28,2,0.4782,1,-2.069,0,7.09472
2024-07-08,6.9371544,7.0348608,6.87853056,6.96646632,6.9371544,20260406,144450739.6,2,0.4259,1,0.4225,0,6.95425
2024-07-09,6.95669568,7.1325672,6.86875992,7.1325672,6.96646632,23220937,166690967.58,2,0.4881,1,2.3843,0,7.02265
2024-07-10,7.083714,7.10325528,6.81990672,6.82967736,7.1325672,36415540,256973066.6,2,0.7655,1,-4.2466,0,7.05669
2024-07-11,6.89807184,6.94692504,6.80036544,6.91761312,6.82967736,24948106,175508922.76,2,0.5244,1,1.2876,0,6.89074
2024-07-12,6.86875992,6.97623696,6.839448,6.86875992,6.91761312,15876172,112025200.95,2,0.3337,1,-0.7062,0,6.8883
2024-07-15,6.839448,6.86875992,6.75151224,6.839448,6.86875992,16669972,116153901.0,2,0.3504,1,-0.4267,0,6.82479
2024-07-16,6.839448,6.85898928,6.78082416,6.81013608,6.839448,11041560,76937627.6,2,0.2321,1,-0.4286,0,6.82235
2024-07-17,6.81013608,6.82967736,6.61472328,6.65380584,6.81013608,19902115,136140971.81,2,0.4183,1,-2.2956,0,6.72709
2024-07-18,6.62449392,6.6928884,6.56587008,6.67334712,6.65380584,14085657,95581326.41,2,0.2961,1,0.2937,0,6.63915
2024-07-19,6.6440352,6.67334712,6.58541136,6.6440352,6.67334712,11743452,79673135.7,2,0.2468,1,-0.4392,0,6.63671
2024-07-22,6.63426456,6.66357648,6.50724624,6.5463288,6.6440352,13350846,89605394.08,2,0.2806,1,-1.4706,0,6.58785
2024-07-23,6.5463288,6.595182,6.48770496,6.50724624,6.5463288,13269241,88936509.1,2,0.2789,1,-0.597,0,6.53412
2024-07-24,6.4974756,6.63426456,6.45839304,6.57564072,6.50724624,16087936,108024954.52,2,0.3382,1,1.0511,0,6.54144
2024-07-25,6.55609944,6.63426456,6.4974756,6.56587008,6.57564072,13384080,89886172.6,2,0.2813,1,-0.1486,0,6.56343
2024-07-26,6.57564072,6.63426456,6.55609944,6.60495264,6.56587008,11078643,74884872.48,2,0.2329,1,0.5952,0,6.59274
2024-07-29,6.63426456,6.65380584,6.58541136,6.60495264,6.60495264,9670731,65489180.76,2,0.2033,1,0.0,0,6.61961
2024-07-30,6.57564072,6.595182,6.48770496,6.52678752,6.60495264,13392900,89455401.96,2,0.2815,1,-1.1834,0,6.54633
2024-07-31,6.52678752,6.60495264,6.47793432,6.595182,6.52678752,23298932,156103123.9,2,0.4897,1,1.0479,0,6.55121
2024-08-01,6.58541136,6.63426456,6.4974756,6.50724624,6.595182,19989448,133923158.88,2,0.4202,1,-1.3333,0,6.5561
2024-08-02,6.48770496,6.52678752,6.4486224,6.47793432,6.50724624,14826118,98459446.14,2,0.3116,1,-0.4505,0,6.48526
2024-08-05,6.36068664,6.52678752,6.36068664,6.45839304,6.47793432,17334100,114629700.0,2,0.3644,1,-0.3017,0,6.42664
2024-08-06,6.45839304,6.4974756,6.38999856,6.4486224,6.45839304,14694288,96869623.52,2,0.3089,1,-0.1513,0,6.44862
2024-08-07,6.4486224,6.55609944,6.4486224,6.51701688,6.4486224,17525394,116731489.22,2,0.3684,1,1.0606,0,6.49259
2024-08-08,6.48770496,6.53655816,6.47793432,6.4974756,6.51701688,11047771,73579441.15,2,0.2322,1,-0.2999,0,6.49992
2024-08-09,6.51701688,6.55609944,6.48770496,6.48770496,6.4974756,9628972,64218193.52,2,0.2024,1,-0.1504,0,6.51213
2024-08-12,6.51701688,6.56587008,6.47793432,6.47793432,6.48770496,13303029,88703185.12,2,0.2796,1,-0.1506,0,6.50969
2024-08-13,6.46816368,6.5463288,6.46816368,6.52678752,6.47793432,10712190,71421944.1,2,0.2252,1,0.7541,0,6.50236
2024-08-14,6.53655816,6.55609944,6.47793432,6.50724624,6.52678752,9247515,61752149.34,2,0.1944,1,-0.2994,0,6.51946
2024-08-15,6.4974756,6.58541136,6.4974756,6.57564072,6.50724624,11090340,74372021.0,2,0.2331,1,1.0511,0,6.539
2024-08-16,6.58541136,6.595182,6.48770496,6.52678752,6.57564072,12795109,85421690.17,2,0.269,1,-0.7429,0,6.54877
2024-08-19,6.51701688,6.56587008,6.48770496,6.50724624,6.52678752,12705060,84791597.84,2,0.2671,1,-0.2994,0,6.51946
2024-08-20,6.50724624,6.52678752,6.350916,6.4486224,6.50724624,16310056,107222908.96,2,0.3428,1,-0.9009,0,6.45839
2024-08-21,6.41931048,6.4486224,6.37045728,6.37045728,6.4486224,8528396,55901707.8,2,0.1793,1,-1.2121,0,6.40221
2024-08-22,6.37045728,6.41931048,6.36068664,6.40953984,6.37045728,9588200,62744844.8,2,0.2015,1,0.6135,0,6.39
2024-08-23,6.03825552,6.03825552,5.862384,5.90146656,6.40953984,53799139,325501755.84,2,1.1309,1,-7.9268,0,5.96009
2024-08-26,5.862384,5.89169592,5.74513632,5.82330144,5.90146656,33113125,196520668.56,2,0.696,1,-1.3245,0,5.83063
2024-08-27,5.78421888,5.82330144,5.6669712,5.68651248,5.82330144,22588346,132222964.49,2,0.4748,1,-2.349,0,5.74025
2024-08-28,5.64742992,5.78421888,5.64742992,5.70605376,5.68651248,20129064,118234099.12,2,0.4231,1,0.3436,0,5.69628
2024-08-29,5.68651248,5.69628312,5.63765928,5.6669712,5.70605376,16554703,96042655.01,2,0.348,1,-0.6849,0,5.67186
2024-08-30,5.64742992,5.79398952,5.60834736,5.7646776,5.6669712,26421772,154481810.55,2,0.5554,1,1.7241,0,5.70361
2024-09-02,5.73536568,5.75490696,5.65720056,5.6669712,5.7646776,19544828,114085391.78,2,0.4108,1,-1.6949,0,5.70361
2024-09-03,5.64742992,5.68651248,5.55949416,5.58880608,5.6669712,18917931,108654501.73,2,0.3977,1,-1.3793,0,5.62056
2024-09-04,5.5692648,5.62788864,5.53995288,5.55949416,5.58880608,11797119,67439471.91,2,0.248,1,-0.5245,0,5.57415
2024-09-05,5.55949416,5.59857672,5.53995288,5.5692648,5.55949416,13327750,75960886.92,2,0.2801,1,0.1757,0,5.56682
2024-09-06,5.6669712,5.72559504,5.59857672,5.618118,5.5692648,26699009,154692407.81,2,0.5612,1,0.8772,0,5.65232
2024-09-09,5.5204116,5.53018224,5.33476944,5.35431072,5.618118,33599461,186217909.27,2,0.7063,1,-4.6957,0,5.43492
2024-09-10,5.38362264,5.44224648,5.29568688,5.38362264,5.35431072,17845808,97911093.46,2,0.3751,1,0.5474,0,5.37629
2024-09-11,5.40316392,5.40316392,5.31522816,5.36408136,5.38362264,11901520,65103963.8,2,0.2502,1,-0.363,0,5.37141
2024-09-12,5.33476944,5.40316392,5.33476944,5.33476944,5.36408136,14657310,80450099.36,2,0.3081,1,-0.5464,0,5.35187
2024-09-13,5.33476944,5.35431072,5.29568688,5.30545752,5.33476944,13821280,75248518.8,2,0.2905,1,-0.5495,0,5.32256
2024-09-18,5.29568688,5.34454008,5.21752176,5.31522816,5.30545752,14374083,77744218.72,2,0.3021,1,0.1842,0,5.29324
2024-09-19,5.33476944,5.4715584,5.31522816,5.45201712,5.31522816,19355499,107192333.41,2,0.4069,1,2.5735,0,5.39339
2024-09-20,5.45201712,5.46178776,5.38362264,5.41293456,5.45201712,12700449,70313256.38,2,0.267,1,-0.7168,0,5.42759
2024-09-23,5.41293456,5.4715584,5.373852,5.46178776,5.41293456,13671436,76144553.17,2,0.2874,1,0.9025,0,5.43003
2024-09-24,5.4715584,5.6669712,5.4715584,5.65720056,5.46178776,29008883,165790763.67,2,0.6098,1,3.5778,0,5.56682
2024-09-25,5.7158244,5.88192528,5.7158244,5.75490696,5.65720056,31207210,185410998.02,2,0.656,1,1.7271,0,5.76712
2024-09-26,5.7646776,5.95031976,5.69628312,5.94054912,5.75490696,28375864,169006220.06,2,0.5965,1,3.2258,0,5.83796
2024-09-27,6.03825552,6.26298024,6.0089436,6.2043564,5.94054912,43086214,269815792.69,2,0.9057,1,4.4408,0,6.26223
2024-09-30,6.53655816,6.82967736,6.40953984,6.82967736,6.2043564,79594032,544012490.02,2,1.6731,1,10.0787,0,6.65136
2024-10-08,7.51362216,7.51362216,7.15210848,7.51362216,6.82967736,120495839,917426354.51,2,2.5328,1,10.0143,0,7.42324
2024-10-09,7.43545704,7.64064048,6.97623696,6.99577824,7.51362216,101291584,758264197.2,2,2.1291,1,-6.8921,0,7.48595
2024-10-10,7.5233928,7.5233928,7.01531952,7.14233784,6.99577824,89444126,664583188.64,2,1.8801,1,2.095,0,7.43015
2024-10-11,7.083714,7.11302592,6.6440352,6.7417416,7.14233784,61931537,433958801.86,2,1.3018,1,-5.6088,0,7.00707
2024-10-14,6.76128288,6.80036544,6.51701688,6.6440352,6.7417416,59126801,401367915.3,2,1.2428,1,-1.4493,0,6.78826
2024-10-15,6.6440352,6.6440352,6.40953984,6.42908112,6.6440352,41824243,279654145.1,2,0.8791,1,-3.2353,0,6.53167
2024-10-16,6.350916,6.51701688,6.29229216,6.40953984,6.42908112,30438062,199822428.35,2,0.6398,1,-0.304,0,6.39244
2024-10-17,6.43885176,6.50724624,6.33137472,6.34114536,6.40953984,28192961,185238326.29,2,0.5926,1,-1.0671,0,6.40465
2024-10-18,6.34114536,6.595182,6.23366832,6.46816368,6.34114536,49362857,324207794.37,2,1.0376,1,2.0031,0,6.56785
2024-10-21,6.48770496,6.53655816,6.41931048,6.46816368,6.46816368,34663244,229568735.33,2,0.7286,1,0.0,0,6.47793
2024-10-22,6.46816368,6.57564072,6.42908112,6.57564072,6.46816368,30291916,201705847.6,2,0.6367,1,1.6616,0,6.51213
2024-10-23,6.57564072,6.63426456,6.52678752,6.56587008,6.57564072,34177359,229966047.02,2,0.7184,1,-0.1486,0,6.57564
2024-10-24,6.5463288,6.56587008,6.48770496,6.52678752,6.56587008,19434117,129592801.53,2,0.4085,1,-0.5952,0,6.53167
2024-10-25,6.66357648,6.89807184,6.62449392,6.85898928,6.52678752,78123844,539518875.83,2,1.6422,1,5.0898,0,6.76128
2024-10-28,6.9371544,6.97623696,6.70265904,6.80036544,6.85898928,66877528,464754845.58,2,1.4058,1,-0.8547,0,6.94934
2024-10-29,6.80036544,6.85898928,6.60495264,6.62449392,6.80036544,45189408,310022582.04,2,0.9499,1,-2.5862,0,6.7222
2024-10-30,6.595182,6.68311776,6.56587008,6.6440352,6.62449392,31015251,210442641.63,2,0.6519,1,0.295,0,6.62205
2024-10-31,6.61472328,6.67334712,6.47793432,6.51701688,6.6440352,54662537,365935312.46,2,1.149,1,-1.9118,0,6.57076
2024-11-01,6.50724624,6.56587008,6.41931048,6.48770496,6.51701688,37186606,247317948.47,2,0.7817,1,-0.4498,0,6.49503
2024-11-04,6.47793432,6.51701688,6.46816368,6.51701688,6.48770496,23648304,157165711.81,2,0.4971,1,0.4518,0,6.49503
2024-11-05,6.50724624,6.61472328,6.46816368,6.60495264,6.51701688,38956786,261999693.46,2,0.8189,1,1.3493,0,6.54877
2024-11-06,6.62449392,6.66357648,6.5463288,6.56587008,6.60495264,39765187,268549869.18,2,0.8359,1,-0.5917,0,6.60007
2024-11-07,6.50724624,6.77105352,6.4974756,6.77105352,6.56587008,51131915,349636063.32,2,1.0748,1,3.125,0,6.63671
2024-11-08,6.82967736,6.96646632,6.66357648,6.70265904,6.77105352,58740444,409449529.24,2,1.2347,1,-1.0101,0,6.79059
2024-11-11,6.72220032,6.77105352,6.62449392,6.72220032,6.70265904,37095315,253708490.61,2,0.7797,1,0.2915,0,6.70999
2024-11-12,6.72220032,6.84921864,6.70265904,6.77105352,6.72220032,47794197,331379853.93,2,1.0046,1,0.7267,0,6.76128
2024-11-13,6.73197096,6.80036544,6.6440352,6.72220032,6.77105352,28356020,194708078.88,2,0.596,1,-0.7215,0,6.72464
2024-11-14,6.71242968,6.73197096,6.55609944,6.58541136,6.72220032,25928096,176030551.74,2,0.545,1,-2.0349,0,6.64648
2024-11-15,6.55609944,6.595182,6.45839304,6.46816368,6.58541136,25081196,167625649.56,2,0.5272,1,-1.7804,0,6.51946
2024-11-18,6.50724624,6.76128288,6.50724624,6.68311776,6.46816368,53270045,364386503.83,2,1.1197,1,3.3233,0,6.61472
2024-11-19,6.68311776,6.72220032,6.53655816,6.6440352,6.68311776,36041346,243599311.24,2,0.7576,1,-0.5848,0,6.64648
2024-11-20,6.62449392,6.6440352,6.5463288,6.63426456,6.6440352,23192112,156668450.34,2,0.4875,1,-0.1471,0,6.61228
2024-11-21,6.63426456,6.67334712,6.5463288,6.58541136,6.63426456,19283269,129837346.44,2,0.4053,1,-0.7364,0,6.60984
2024-11-22,6.57564072,6.61472328,6.37045728,6.37045728,6.58541136,28494874,189299056.87,2,0.599,1,-3.2641,0,6.48282
2024-11-25,6.38022792,6.38999856,6.28252152,6.36068664,6.37045728,19674743,127683816.01,2,0.4136,1,-0.1534,0,6.35336
