date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-25,4.85144235,4.8613635,4.81175775,4.83160005,4.8812058,13463350,65614150.99,2,0.5272,1,-1.0163,0,4.83904
2023-12-26,4.83160005,4.89112695,4.762152,4.77207315,4.83160005,15053380,73118305.4,2,0.5894,1,-1.232,0,4.85727
2023-12-27,4.8018366,4.8216789,4.7423097,4.8018366,4.77207315,16666418,80359598.94,2,0.6526,1,0.6237,0,4.82165
2023-12-28,4.81175775,4.8613635,4.79191545,4.8613635,4.8018366,20638101,100640009.81,2,0.8081,1,1.2397,0,4.8316
2023-12-29,4.85144235,4.87128465,4.8216789,4.85144235,4.8613635,18029685,88078813.8,2,0.706,1,-0.2041,0,4.84896
2024-01-02,4.8415212,4.9804173,4.83160005,4.960575,4.85144235,30102096,149745672.89,2,1.1787,1,2.2495,0,4.97459
2024-01-03,4.95065385,5.2383672,4.93081155,5.22844605,4.960575,68792190,356669781.4,2,2.6936,1,5.4,0,5.18474
2024-01-04,5.2383672,5.2582095,5.0796288,5.158998,5.22844605,42238096,219003441.42,2,1.6539,1,-1.3283,0,5.18497
2024-01-05,5.1391557,5.28797295,5.10939225,5.12923455,5.158998,41833560,219192268.6,2,1.638,1,-0.5769,0,5.23963
2024-01-08,5.10939225,5.18876145,5.0597865,5.0796288,5.12923455,30185091,155433885.97,2,1.1819,1,-0.9671,0,5.14936
2024-01-09,5.06970765,5.14907685,5.03002305,5.1193134,5.0796288,22446977,115322156.01,2,0.8789,1,0.7813,0,5.13754
2024-01-10,5.08954995,5.1193134,4.99033845,5.04986535,5.1193134,17527047,89046810.36,2,0.6863,1,-1.3566,0,5.08054
2024-01-11,5.0201019,5.0796288,4.9804173,4.99033845,5.04986535,24109418,121713914.16,2,0.944,1,-1.1788,0,5.0484
2024-01-12,4.99033845,5.12923455,4.9804173,5.08954995,4.99033845,29820609,152604552.89,2,1.1676,1,1.9881,0,5.11742
2024-01-15,5.10939225,5.14907685,5.06970765,5.0994711,5.08954995,21750400,111848895.0,2,0.8517,1,0.1949,0,5.14238
2024-01-16,5.0796288,5.16891915,5.0201019,5.1193134,5.0994711,23789130,121897566.5,2,0.9315,1,0.3891,0,5.12409
2024-01-17,5.1193134,5.14907685,5.0002596,5.0002596,5.1193134,19495170,99781406.73,2,0.7633,1,-2.3256,0,5.11826
2024-01-18,4.97049615,4.97049615,4.71254625,4.8415212,5.0002596,33774500,163989683.0,2,1.3225,1,-3.1746,0,4.85543
2024-01-19,4.85144235,4.9208904,4.77207315,4.8018366,4.8415212,22443485,109509783.65,2,0.8788,1,-0.8197,0,4.87936
2024-01-22,4.8018366,4.8018366,4.5240444,4.5438867,4.8018366,23900980,112766243.4,2,0.9359,1,-5.3719,0,4.71806
2024-01-23,4.5438867,4.67286165,4.4446752,4.65301935,4.5438867,23267035,107527295.05,2,0.911,1,2.4017,0,4.62144
2024-01-24,4.63317705,4.71254625,4.5042021,4.7026251,4.65301935,23742840,110770915.6,2,0.9297,1,1.0661,0,4.66545
2024-01-25,4.7026251,5.0399442,4.7026251,5.01018075,4.7026251,43369296,215330213.72,2,1.6982,1,6.5401,0,4.96504
2024-01-26,5.0002596,5.06970765,4.960575,5.04986535,5.01018075,24171067,122726639.92,2,0.9464,1,0.7921,0,5.0201
2024-01-29,5.0597865,5.24828835,5.0201019,5.0994711,5.04986535,44157136,229375339.0,2,1.729,1,0.9823,0,5.19452
2024-01-30,4.99033845,5.06970765,4.91096925,4.9208904,5.0994711,43975095,221887294.7,2,1.7219,1,-3.5019,0,5.04575
2024-01-31,4.9208904,5.04986535,4.8018366,4.8216789,4.9208904,30392038,150768665.73,2,1.19,1,-2.0161,0,4.96079
2024-02-01,4.75223085,4.8415212,4.67286165,4.71254625,4.8216789,35715293,170968456.19,2,1.3985,1,-2.2634,0,4.78698
2024-02-02,4.7224674,4.79191545,4.4645175,4.5835713,4.71254625,32316345,151935184.71,2,1.2654,1,-2.7368,0,4.7015
2024-02-05,4.563729,4.563729,4.27601565,4.37522715,4.5835713,47900146,213390562.17,2,1.8756,1,-4.5455,0,4.4549
2024-02-06,4.33554255,4.6430982,4.29585795,4.5835713,4.37522715,44287245,198307054.87,2,1.7341,1,4.7619,0,4.47775
2024-02-07,4.53396555,4.71254625,4.5042021,4.71254625,4.5835713,51800407,242148955.57,2,2.0283,1,2.8139,0,4.67465
2024-02-08,4.71254625,4.89112695,4.6629405,4.79191545,4.71254625,45888088,222217572.16,2,1.7968,1,1.6842,0,4.8426
2024-02-19,4.762152,4.97049615,4.762152,4.8812058,4.79191545,50344316,247842933.54,2,1.9713,1,1.8634,0,4.92296
2024-02-20,4.8613635,4.87128465,4.762152,4.8018366,4.8812058,31428500,152083441.0,2,1.2306,1,-1.626,0,4.83903
2024-02-21,4.79191545,4.8812058,4.7224674,4.7819943,4.8018366,37529701,181832889.67,2,1.4695,1,-0.4132,0,4.84504
2024-02-22,4.77207315,4.81175775,4.67286165,4.73238855,4.7819943,53845191,256435408.95,2,2.1083,1,-1.0373,0,4.76246
2024-02-23,4.7224674,4.762152,4.67286165,4.7423097,4.73238855,38618436,183488835.55,2,1.5121,1,0.2096,0,4.75133
2024-02-26,4.73238855,4.73238855,4.6232559,4.6430982,4.7423097,38193880,179790623.2,2,1.4955,1,-2.0921,0,4.70731
2024-02-27,4.6232559,4.69270395,4.6034136,4.69270395,4.6430982,30512771,142989240.61,2,1.1947,1,1.0684,0,4.68621
2024-02-28,4.6827828,4.8415212,4.6827828,4.77207315,4.69270395,79437943,382988051.34,2,3.1104,1,1.6913,0,4.82122
2024-02-29,4.77207315,4.8613635,4.7026251,4.83160005,4.77207315,61974300,298701836.18,2,2.4266,1,1.2474,0,4.81977
2024-03-01,4.8216789,4.8812058,4.73238855,4.7819943,4.83160005,46979004,226785908.74,2,1.8395,1,-1.0267,0,4.82739
2024-03-04,4.77207315,4.77207315,4.69270395,4.7423097,4.7819943,39430475,187657064.29,2,1.5439,1,-0.8299,0,4.75919
2024-03-05,4.71254625,4.8613635,4.7026251,4.8415212,4.7423097,65528514,318419002.38,2,2.5658,1,2.0921,0,4.85924
2024-03-06,4.8415212,4.93081155,4.79191545,4.89112695,4.8415212,51817058,254085996.22,2,2.0289,1,1.0246,0,4.90352
2024-03-07,4.8812058,5.03002305,4.8415212,4.99033845,4.89112695,77826952,388696200.92,2,3.0474,1,2.0284,0,4.99436
2024-03-08,5.0002596,5.14907685,4.91096925,5.08954995,4.99033845,72081005,364925435.71,2,2.8224,1,1.9881,0,5.06271
2024-03-11,5.10939225,5.20860375,5.03002305,5.1193134,5.08954995,71714874,369565257.67,2,2.808,1,0.5848,0,5.15326
2024-03-12,5.10939225,5.1193134,4.9407327,4.95065385,5.1193134,73272918,369627631.77,2,2.869,1,-3.2946,0,5.04453
2024-03-13,4.93081155,5.0002596,4.9208904,4.97049615,4.95065385,39665411,198429951.75,2,1.5531,1,0.4008,0,4.95561
2024-03-14,4.95065385,5.04986535,4.9407327,5.0201019,4.97049615,41091952,207054863.28,2,1.609,1,0.998,0,5.03882
2024-03-15,5.0201019,5.0994711,5.0002596,5.04986535,5.0201019,41729892,212171502.0,2,1.634,1,0.5929,0,5.0844
2024-03-18,5.03002305,5.1788403,5.0201019,5.1193134,5.04986535,55994062,288285235.53,2,2.1925,1,1.3752,0,5.1485
2024-03-19,5.0994711,5.16891915,5.04986535,5.04986535,5.1193134,38818410,199473622.6,2,1.52,1,-1.3566,0,5.13863
2024-03-20,5.0399442,5.0796288,4.99033845,5.0597865,5.04986535,29755048,151042628.11,2,1.1651,1,0.1965,0,5.0762
2024-03-21,5.04986535,5.06970765,5.0201019,5.0201019,5.0597865,24790502,125849130.98,2,0.9707,1,-0.7843,0,5.03994
2024-03-22,5.0201019,5.0399442,4.95065385,4.97049615,5.0201019,27177824,136431913.76,2,1.0642,1,-0.9881,0,5.01997
2024-03-25,4.960575,5.0201019,4.93081155,4.95065385,4.97049615,25848931,129681910.25,2,1.0121,1,-0.3992,0,5.01692
2024-03-26,4.9407327,5.0002596,4.9010481,5.0002596,4.95065385,28958862,144479232.0,2,1.1339,1,1.002,0,4.98912
2024-03-27,4.99033845,5.01018075,4.89112695,4.89112695,5.0002596,27448300,137006221.0,2,1.0748,1,-2.1825,0,4.99143
2024-03-28,4.89112695,4.960575,4.83160005,4.93081155,4.89112695,27768685,137387068.25,2,1.0873,1,0.8114,0,4.94755
2024-03-29,4.9208904,5.12923455,4.91096925,5.12923455,4.93081155,58197338,296395948.73,2,2.2788,1,4.0241,0,5.09295
2024-04-01,5.12923455,5.1391557,5.0201019,5.0994711,5.12923455,61440707,314401383.91,2,2.4057,1,-0.5803,0,5.11715
2024-04-02,5.0796288,5.2978941,5.04986535,5.2780518,5.0994711,91804751,482795371.68,2,3.5947,1,3.5019,0,5.25894
2024-04-03,5.2582095,5.2978941,5.18876145,5.26813065,5.2780518,64839303,343432487.19,2,2.5388,1,-0.188,0,5.29667
2024-04-08,5.2582095,5.4963171,5.20860375,5.46655365,5.26813065,107564505,581118266.47,2,4.2118,1,3.7665,0,5.40251
2024-04-09,5.40702675,5.555844,5.34749985,5.44671135,5.46655365,79762533,436837555.77,2,3.1232,1,-0.363,0,5.47673
2024-04-10,5.40702675,5.62529205,5.3971056,5.5955286,5.44671135,89719398,500705403.07,2,3.513,1,2.7322,0,5.58079
2024-04-11,5.52608055,5.64513435,5.4764748,5.58560745,5.5955286,55549831,311759615.85,2,2.1751,1,-0.1773,0,5.61225
2024-04-12,5.58560745,5.62529205,5.36734215,5.38718445,5.58560745,75403215,416359504.36,2,2.9525,1,-3.5524,0,5.52177
2024-04-15,5.3177364,5.4963171,5.30781525,5.42686905,5.38718445,54288447,296011547.93,2,2.1257,1,0.7366,0,5.45257
2024-04-16,5.38718445,5.52608055,5.2383672,5.26813065,5.42686905,72979001,396715088.05,2,2.8575,1,-2.925,0,5.43602
2024-04-17,5.2383672,5.44671135,5.2383672,5.44671135,5.26813065,45621216,246181237.04,2,1.7863,1,3.3898,0,5.3962
2024-04-18,5.4566325,5.48639595,5.32765755,5.3772633,5.44671135,55638744,302319856.48,2,2.1786,1,-1.275,0,5.43362
2024-04-19,5.357421,5.42686905,5.28797295,5.3177364,5.3772633,28949000,156088962.97,2,1.1335,1,-1.107,0,5.39186
2024-04-22,5.34749985,5.3971056,5.2383672,5.26813065,5.3177364,37487912,200368106.68,2,1.4679,1,-0.9328,0,5.34487
2024-04-23,5.2383672,5.24828835,5.10939225,5.12923455,5.26813065,34524300,179975576.0,2,1.3518,1,-2.6365,0,5.21301
2024-04-24,5.14907685,5.2780518,5.12923455,5.24828835,5.12923455,35375041,186101767.28,2,1.3851,1,2.3211,0,5.26082
2024-04-25,5.2185249,5.26813065,5.1788403,5.2383672,5.24828835,23932177,126039099.65,2,0.9371,1,-0.189,0,5.26651
2024-04-26,5.1986826,5.30781525,5.158998,5.30781525,5.2383672,34558570,182644088.74,2,1.3532,1,1.3258,0,5.28506
2024-04-29,5.2978941,5.36734215,5.2383672,5.357421,5.30781525,47225701,252841717.33,2,1.8492,1,0.9346,0,5.3539
2024-04-30,5.34749985,5.3772633,5.26813065,5.2780518,5.357421,35454700,189884476.0,2,1.3883,1,-1.4815,0,5.35569
2024-05-06,5.2978941,5.50623825,5.28797295,5.4566325,5.2780518,71490993,389895417.89,2,2.7993,1,3.3835,0,5.45377
2024-05-07,5.42686905,5.4764748,5.3772633,5.40702675,5.4566325,45747060,249276929.4,2,1.7913,1,-0.9091,0,5.44903
2024-05-08,5.3971056,5.5161594,5.357421,5.357421,5.40702675,53989838,296017462.0,2,2.114,1,-0.9174,0,5.48284
2024-05-09,5.3375787,5.6352132,5.2978941,5.555844,5.357421,75897408,417450614.31,2,2.9718,1,3.7037,0,5.5002
2024-05-10,5.56576515,6.0717438,5.52608055,5.82371505,5.555844,146611075,846482680.67,2,5.7406,1,4.8214,0,5.77366
2024-05-13,5.82371505,5.96261115,5.70466125,5.88324195,5.82371505,111785844,659077341.17,2,4.377,1,1.0221,0,5.89589
2024-05-14,5.754267,5.84355735,5.68481895,5.78403045,5.88324195,62839237,365178352.94,2,2.4605,1,-1.6863,0,5.81131
2024-05-15,5.754267,5.78403045,5.52608055,5.5360017,5.78403045,71967697,406772930.49,2,2.8179,1,-4.2882,0,5.65216
2024-05-16,5.52608055,5.58560745,5.46655365,5.50623825,5.5360017,43505975,242143129.56,2,1.7035,1,-0.5376,0,5.56574
2024-05-17,5.4963171,5.60544975,5.48639595,5.58560745,5.50623825,43499815,243818259.49,2,1.7033,1,1.4414,0,5.60504
2024-05-20,5.5955286,5.8137939,5.555844,5.8137939,5.58560745,73868414,425783183.5,2,2.8924,1,4.0853,0,5.76408
2024-05-21,5.78403045,5.78403045,5.68481895,5.6947401,5.8137939,43624038,251336517.66,2,1.7081,1,-2.0478,0,5.76142
2024-05-22,5.7145824,5.78403045,5.68481895,5.74434585,5.6947401,44873497,259277599.76,2,1.757,1,0.8711,0,5.77797
2024-05-23,5.7344247,5.7344247,5.54592285,5.5756863,5.74434585,38309852,217086043.12,2,1.5,1,-2.9361,0,5.66659
2024-05-24,5.555844,5.80387275,5.555844,5.6947401,5.5756863,74375247,429497124.73,2,2.9122,1,2.1352,0,5.77473
2024-05-27,5.72450355,5.80387275,5.6352132,5.754267,5.6947401,64921106,375921532.93,2,2.542,1,1.0453,0,5.79044
2024-05-28,5.72450355,5.9725323,5.6947401,5.95269,5.754267,110431261,654577092.18,2,4.324,1,3.4483,0,5.92746
2024-05-29,5.8733208,5.88324195,5.754267,5.8336362,5.95269,68243079,400755457.63,2,2.6721,1,-2.0,0,5.87247
2024-05-30,5.8137939,5.86339965,5.56576515,5.6153709,5.8336362,66531400,381406815.0,2,2.6051,1,-3.7415,0,5.73273
2024-05-31,5.62529205,5.8137939,5.52608055,5.70466125,5.6153709,53846947,308219836.79,2,2.1084,1,1.5901,0,5.724
2024-06-03,5.66497665,5.70466125,5.4963171,5.5756863,5.70466125,42981406,241968930.0,2,1.683,1,-2.2609,0,5.62962
2024-06-04,5.555844,5.6947401,5.4169479,5.66497665,5.5756863,47573030,267132247.8,2,1.8628,1,1.6014,0,5.6152
2024-06-05,5.6352132,5.6748978,5.50623825,5.5161594,5.66497665,30893039,173953896.72,2,1.2096,1,-2.627,0,5.63084
2024-06-06,5.5161594,5.5955286,5.4367902,5.44671135,5.5161594,39705531,220116451.22,2,1.5547,1,-1.259,0,5.54372
2024-06-07,5.48639595,5.4963171,5.357421,5.4764748,5.44671135,35775799,195825206.12,2,1.4008,1,0.5464,0,5.47368
2024-06-11,5.44671135,5.4764748,5.3772633,5.4367902,5.4764748,24398439,133180067.88,2,0.9553,1,-0.7246,0,5.45855
2024-06-12,5.38718445,5.4367902,5.36734215,5.4367902,5.4367902,24204739,131992487.92,2,0.9478,1,0.0,0,5.40703
2024-06-13,5.4169479,5.58560745,5.3971056,5.58560745,5.4367902,46946599,260907358.21,2,1.8382,1,2.7372,0,5.55753
2024-06-14,5.5756512,5.65530336,5.50595556,5.51591208,5.58560772,32031600,179049218.8,2,1.2542,1,-1.2478,0,5.58977
2024-06-17,5.476086,5.51591208,5.29686864,5.29686864,5.51591208,42812856,231804839.29,2,1.6764,1,-3.9711,0,5.41437
2024-06-18,5.29686864,5.35660776,5.1773904,5.34665124,5.29686864,32117280,169373224.4,2,1.2576,1,0.9398,0,5.27359
2024-06-19,5.34665124,5.34665124,5.227173,5.28691212,5.34665124,23841889,126643995.71,2,0.9335,1,-1.1173,0,5.31183
2024-06-20,5.26699908,5.31678168,5.19730344,5.25704256,5.28691212,25727804,135956714.57,2,1.0074,1,-0.565,0,5.28443
2024-06-21,5.227173,5.29686864,5.20725996,5.227173,5.25704256,14186689,74688979.37,2,0.5555,1,-0.5682,0,5.26472
2024-06-24,5.20725996,5.26699908,5.13756432,5.1773904,5.227173,19960194,104250433.26,2,0.7816,1,-0.9524,0,5.22292
2024-06-25,5.18734692,5.19730344,5.04795564,5.05791216,5.1773904,25987744,132992215.63,2,1.0176,1,-2.3077,0,5.1175
2024-06-26,5.03799912,5.13756432,4.93843392,5.11765128,5.05791216,28311676,143071873.0,2,1.1086,1,1.1811,0,5.05346
2024-06-27,5.08778172,5.11765128,4.97826,4.98821652,5.11765128,19098900,96652928.0,2,0.7478,1,-2.5292,0,5.06065
2024-06-28,4.98821652,5.13756432,4.96830348,5.05791216,4.98821652,27155296,137929509.52,2,1.0633,1,1.3972,0,5.07929
2024-07-01,5.05791216,5.16743388,5.05791216,5.15747736,5.05791216,25090476,129314548.88,2,0.9824,1,1.9685,0,5.15393
2024-07-02,5.16743388,5.19730344,5.11765128,5.14752084,5.15747736,16763791,86738780.47,2,0.6564,1,-0.1931,0,5.17417
2024-07-03,5.15747736,5.1773904,5.06786868,5.0778252,5.14752084,17128271,87890356.83,2,0.6707,1,-1.354,0,5.1313
2024-07-04,5.09773824,5.13756432,5.0280426,5.03799912,5.0778252,18026600,91949620.0,2,0.7058,1,-0.7843,0,5.10077
2024-07-05,5.03799912,5.06786868,4.98821652,5.03799912,5.03799912,13011393,65612487.18,2,0.5095,1,0.0,0,5.0427
2024-07-08,5.03799912,5.06786868,4.98821652,4.99817304,5.03799912,14925651,75300497.02,2,0.5844,1,-0.7905,0,5.04504
2024-07-09,5.00812956,5.0778252,4.83886872,5.0778252,4.99817304,31675646,158333209.68,2,1.2403,1,1.5936,0,4.99858
2024-07-10,5.03799912,5.0778252,4.93843392,4.94839044,5.0778252,22268343,111634325.71,2,0.8719,1,-2.549,0,5.01314
2024-07-11,5.00812956,5.05791216,4.95834696,5.05791216,4.94839044,21383374,107803619.62,2,0.8373,1,2.2133,0,5.04147
2024-07-12,5.04795564,5.11765128,4.99817304,5.01808608,5.05791216,15616104,79226921.52,2,0.6115,1,-0.7874,0,5.07341
2024-07-15,5.00812956,5.00812956,4.91852088,4.94839044,5.01808608,11688713,58150450.09,2,0.4577,1,-1.3889,0,4.97492
2024-07-16,4.95834696,4.96830348,4.8786948,4.89860784,4.94839044,13795320,67886424.2,2,0.5402,1,-1.006,0,4.92097
2024-07-17,4.8786948,4.88865132,4.729347,4.74926004,4.89860784,23696920,113953465.22,2,0.9279,1,-3.0488,0,4.80879
2024-07-18,4.74926004,4.84882524,4.68952092,4.83886872,4.74926004,19831658,95519265.72,2,0.7765,1,1.8868,0,4.8165
2024-07-19,4.80899916,4.83886872,4.7791296,4.80899916,4.83886872,12182629,58795611.46,2,0.477,1,-0.6173,0,4.82618
2024-07-22,4.80899916,4.81895568,4.73930352,4.75921656,4.80899916,11247640,53786801.0,2,0.4404,1,-1.0352,0,4.78205
2024-07-23,4.76917308,4.78908612,4.64969484,4.64969484,4.75921656,12161700,57592876.0,2,0.4762,1,-2.3013,0,4.73559
2024-07-24,4.58995572,4.71939048,4.5799992,4.64969484,4.64969484,15550492,72804525.36,2,0.6089,1,0.0,0,4.68181
2024-07-25,4.64969484,4.6795644,4.5799992,4.6297818,4.64969484,11599534,53879501.18,2,0.4542,1,-0.4283,0,4.64497
2024-07-26,4.63973832,4.69947744,4.6297818,4.65965136,4.6297818,9559164,44756616.48,2,0.3743,1,0.6452,0,4.68206
2024-07-29,4.65965136,4.68952092,4.6297818,4.66960788,4.65965136,8738020,40875632.4,2,0.3421,1,0.2137,0,4.67791
2024-07-30,4.65965136,4.66960788,4.5799992,4.6297818,4.66960788,10457565,48573823.69,2,0.4095,1,-0.8529,0,4.64485
2024-07-31,4.6297818,4.73930352,4.5799992,4.729347,4.6297818,20437714,96129893.32,2,0.8003,1,2.1505,0,4.70355
2024-08-01,4.71939048,4.76917308,4.6795644,4.68952092,4.729347,16588278,78649333.19,2,0.6495,1,-0.8421,0,4.74126
2024-08-02,4.65965136,4.6795644,4.59991224,4.60986876,4.68952092,15395000,71746043.0,2,0.6028,1,-1.6985,0,4.66035
2024-08-05,4.59991224,4.63973832,4.52026008,4.5302166,4.60986876,18566820,85458287.6,2,0.727,1,-1.7279,0,4.60274
2024-08-06,4.54017312,4.6297818,4.54017312,4.60986876,4.5302166,14962600,68930559.0,2,0.5859,1,1.7582,0,4.60686
2024-08-07,4.63973832,4.65965136,4.59991224,4.61982528,4.60986876,16992700,79006776.0,2,0.6654,1,0.216,0,4.64945
2024-08-08,4.60986876,4.60986876,4.54017312,4.57004268,4.61982528,13082800,60016502.0,2,0.5123,1,-1.0776,0,4.58744
2024-08-09,4.5799992,4.61982528,4.54017312,4.54017312,4.57004268,14611300,67117262.0,2,0.5721,1,-0.6536,0,4.59352
2024-08-12,4.55012964,4.56008616,4.44060792,4.44060792,4.54017312,21126205,95017718.3,2,0.8272,1,-2.193,0,4.49762
2024-08-13,4.44060792,4.45056444,4.3808688,4.42069488,4.44060792,18194744,80588597.29,2,0.7124,1,-0.4484,0,4.42922
2024-08-14,4.40078184,4.45056444,4.40078184,4.41073836,4.42069488,11638339,51765767.55,2,0.4557,1,-0.2252,0,4.44787
2024-08-15,4.41073836,4.47047748,4.39082532,4.44060792,4.41073836,12182517,54312013.65,2,0.477,1,0.6772,0,4.45819
2024-08-16,4.45056444,4.47047748,4.3808688,4.39082532,4.44060792,14522791,64302531.51,2,0.5686,1,-1.1211,0,4.4277
2024-08-19,4.36095576,4.42069488,4.36095576,4.3808688,4.39082532,9857900,43528648.0,2,0.386,1,-0.2268,0,4.41561
2024-08-20,4.37091228,4.40078184,4.29126012,4.30121664,4.3808688,14507020,62920725.2,2,0.568,1,-1.8182,0,4.33726
2024-08-21,4.29126012,4.31117316,4.25143404,4.27134708,4.30121664,10411980,44724177.4,2,0.4077,1,-0.6944,0,4.29545
2024-08-22,4.26139056,4.29126012,4.1817384,4.1817384,4.27134708,15390340,65267015.2,2,0.6026,1,-2.0979,0,4.24078
2024-08-23,4.1817384,4.22156448,4.1319558,4.14191232,4.1817384,14668480,61268746.6,2,0.5744,1,-0.9524,0,4.1769
2024-08-26,4.12199928,4.20165144,4.11204276,4.20165144,4.14191232,12695600,53132564.0,2,0.4971,1,1.4423,0,4.18512
2024-08-27,4.1817384,4.24147752,4.15186884,4.16182536,4.20165144,12512000,52669841.0,2,0.4899,1,-0.9479,0,4.20955
2024-08-28,4.16182536,4.20165144,4.14191232,4.17178188,4.16182536,9611688,40321830.16,2,0.3764,1,0.2392,0,4.19508
2024-08-29,4.17178188,4.25143404,4.15186884,4.231521,4.17178188,11687620,49501985.2,2,0.4576,1,1.432,0,4.23542
2024-08-30,4.231521,4.32112968,4.22156448,4.27134708,4.231521,15874800,68281915.0,2,0.6216,1,0.9412,0,4.30128
2024-09-02,4.29126012,4.37091228,4.29126012,4.31117316,4.27134708,23913384,104054643.56,2,0.9363,1,0.9324,0,4.35131
2024-09-03,4.32112968,4.39082532,4.29126012,4.31117316,4.31117316,14151680,61643258.0,2,0.5541,1,0.0,0,4.3559
2024-09-04,4.30121664,4.34104272,4.2813036,4.3310862,4.31117316,10083600,43761501.0,2,0.3948,1,0.4619,0,4.33987
2024-09-05,4.31117316,4.35099924,4.26139056,4.2813036,4.3310862,10321060,44534412.4,2,0.4041,1,-1.1494,0,4.31491
2024-09-06,4.30121664,4.30121664,4.231521,4.24147752,4.2813036,7192749,30816724.74,2,0.2816,1,-0.9302,0,4.28442
2024-09-09,4.22156448,4.22156448,4.17178188,4.20165144,4.24147752,8032260,33827923.0,2,0.3145,1,-0.939,0,4.21151
2024-09-10,4.1817384,4.231521,4.11204276,4.19169492,4.20165144,11578872,48360966.68,2,0.4534,1,-0.237,0,4.17666
2024-09-11,4.19169492,4.19169492,4.12199928,4.14191232,4.19169492,7141000,29725263.0,2,0.2796,1,-1.1876,0,4.16262
2024-09-12,4.11204276,4.21160796,4.11204276,4.15186884,4.14191232,8118032,33978868.44,2,0.3179,1,0.2404,0,4.1856
2024-09-13,4.15186884,4.1817384,4.1319558,4.14191232,4.15186884,8545092,35687165.57,2,0.3346,1,-0.2398,0,4.17633
2024-09-18,4.17178188,4.17178188,4.0821732,4.15186884,4.14191232,8874000,36771562.0,2,0.3475,1,0.2404,0,4.14374
2024-09-19,4.17178188,4.2813036,4.16182536,4.27134708,4.15186884,16406400,69803283.0,2,0.6424,1,2.8777,0,4.25464
2024-09-20,4.2813036,4.2813036,4.21160796,4.24147752,4.27134708,8672298,36965409.48,2,0.3396,1,-0.6993,0,4.26247
2024-09-23,4.231521,4.32112968,4.22156448,4.30121664,4.24147752,13248890,57088337.98,2,0.5188,1,1.4085,0,4.30891
2024-09-24,4.3310862,4.41073836,4.30121664,4.41073836,4.30121664,22153011,97201476.78,2,0.8674,1,2.5463,0,4.38773
2024-09-25,4.4306514,4.54017312,4.42069488,4.4306514,4.41073836,27576397,124056914.65,2,1.0798,1,0.4515,0,4.49866
2024-09-26,4.4306514,4.55012964,4.39082532,4.55012964,4.4306514,24502526,110437651.18,2,0.9594,1,2.6966,0,4.50719
2024-09-27,4.58995572,4.729347,4.57004268,4.68952092,4.55012964,41201445,192225447.5,2,1.6133,1,3.0635,0,4.6655
2024-09-30,4.79904264,5.0778252,4.73930352,5.0280426,4.68952092,74099879,366417622.71,2,2.9014,1,7.2187,0,4.94492
2024-10-08,5.48604252,5.53582512,4.91852088,5.10769476,5.0280426,98968966,516096255.72,2,3.8752,1,1.5842,0,5.21473
2024-10-09,5.01808608,5.01808608,4.7791296,4.78908612,5.10769476,61164164,301632356.67,2,2.3949,1,-6.2378,0,4.93152
2024-10-10,4.79904264,4.91852088,4.74926004,4.81895568,4.78908612,40607798,198050244.43,2,1.59,1,0.6237,0,4.87715
2024-10-11,4.83886872,4.83886872,4.60986876,4.64969484,4.81895568,30209906,143003205.31,2,1.1829,1,-3.5124,0,4.73365
2024-10-14,4.66960788,4.71939048,4.59991224,4.69947744,4.64969484,27223769,127554497.88,2,1.066,1,1.0707,0,4.68541
2024-10-15,4.68952092,4.69947744,4.5799992,4.5799992,4.69947744,23431471,109017954.94,2,0.9175,1,-2.5424,0,4.65263
2024-10-16,4.57004268,4.65965136,4.5302166,4.63973832,4.5799992,22926440,106259560.6,2,0.8977,1,1.3043,0,4.6348
2024-10-17,4.63973832,4.6795644,4.56008616,4.56008616,4.63973832,21344640,98863869.4,2,0.8358,1,-1.7167,0,4.63179
2024-10-18,4.57004268,4.71939048,4.51030356,4.64969484,4.56008616,31502889,145760907.52,2,1.2335,1,1.9651,0,4.62691
2024-10-21,4.66960788,4.6795644,4.58995572,4.60986876,4.64969484,23572763,109469712.96,2,0.923,1,-0.8565,0,4.64391
2024-10-22,4.6297818,4.69947744,4.60986876,4.68952092,4.60986876,29072367,136272255.14,2,1.1384,1,1.7279,0,4.68735
2024-10-23,4.69947744,4.78908612,4.68952092,4.75921656,4.68952092,33247563,158375423.35,2,1.3018,1,1.4862,0,4.76352
2024-10-24,4.73930352,4.73930352,4.65965136,4.68952092,4.75921656,18602826,87618665.74,2,0.7284,1,-1.4644,0,4.70997
2024-10-25,4.66960788,4.74926004,4.66960788,4.74926004,4.68952092,23116029,109376224.3,2,0.9051,1,1.2739,0,4.73162
2024-10-28,4.74926004,4.83886872,4.71939048,4.83886872,4.74926004,34188357,164741983.86,2,1.3387,1,1.8868,0,4.81866
2024-10-29,4.83886872,4.85878176,4.6795644,4.69947744,4.83886872,32953161,157189109.91,2,1.2903,1,-2.8807,0,4.77008
2024-10-30,4.69947744,4.73930352,4.63973832,4.6795644,4.69947744,19023760,89463865.4,2,0.7449,1,-0.4237,0,4.70274
2024-10-31,4.7791296,5.04795564,4.7791296,4.88865132,4.6795644,82290948,407496467.13,2,3.2222,1,4.4681,0,4.9519
2024-11-01,4.85878176,4.85878176,4.70943396,4.75921656,4.88865132,49091956,235585085.68,2,1.9222,1,-2.6477,0,4.79885
