date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-21,45.173196,45.82175,44.41185,45.666661,45.567968,4212868,271736659.92,2,0.9752,1,0.2166,0,45.26836
2023-12-22,45.5045225,47.23165,45.39878,46.5337495,45.666661,5222662,343698473.94,2,1.2089,1,1.8987,0,46.16718
2023-12-25,46.315215,48.0000455,46.2799675,47.0836105,46.5337495,2957092,198178910.16,2,0.6845,1,1.1816,0,46.91971
2023-12-26,47.147056,47.147056,46.1812745,46.428007,47.0836105,1823600,120310551.8,2,0.4221,1,-1.3924,0,46.72585
2023-12-27,46.456205,46.6747395,45.8428985,46.1671755,46.428007,2814829,184744969.72,2,0.6516,1,-0.5618,0,46.28525
2023-12-28,46.033235,48.190382,45.82175,47.51363,46.1671755,4868778,325725548.67,2,1.127,1,2.9165,0,46.88975
2023-12-29,47.414937,49.06452,47.259848,48.853035,47.51363,3371001,231414615.41,2,0.7803,1,2.819,0,48.14808
2024-01-02,48.853035,48.853035,46.7452345,46.8439275,48.853035,3723212,250627127.97,2,0.8618,1,-4.1126,0,47.82381
2024-01-03,46.766383,47.147056,44.919414,45.6173145,46.8439275,4412560,286307962.58,2,1.0214,1,-2.6185,0,46.11254
2024-01-04,45.638463,45.638463,44.7995725,45.243691,45.6173145,2551424,163459007.68,2,0.5902,1,-0.819,0,45.33005
2024-01-05,45.187295,45.469275,43.9536325,44.3202065,45.243691,3154623,199649265.6,2,0.7297,1,-2.0411,0,44.7326
2024-01-08,44.087573,44.087573,42.4450395,42.5578315,44.3202065,4683413,284135684.02,2,1.0834,1,-3.9765,0,43.2945
2024-01-09,42.649475,43.551811,42.0220695,42.423891,42.5578315,4002624,241471373.31,2,0.9259,1,-0.3147,0,42.66181
2024-01-10,42.2335545,42.8257125,41.8105845,42.2899505,42.423891,2139102,128412627.1,2,0.4948,1,-0.3157,0,42.28995
2024-01-11,42.297,42.748168,41.5990995,42.6001285,42.2899505,3071165,183670170.99,2,0.7104,1,0.7335,0,42.3111
2024-01-12,42.4168415,43.28393,42.15601,42.2899505,42.6001285,3536298,213849441.39,2,0.818,1,-0.7281,0,42.53668
2024-01-15,42.2899505,42.2899505,41.4722085,41.6695945,42.2899505,3437235,203516229.24,2,0.7951,1,-1.4669,0,41.93043
2024-01-16,41.4440105,41.775337,40.7108625,41.5568025,41.6695945,3743959,219156139.06,2,0.866,1,-0.2707,0,41.37175
2024-01-17,41.1620305,41.577951,39.0612795,39.0612795,41.5568025,6347544,357332294.55,2,1.4683,1,-6.0051,0,40.21564
2024-01-18,39.2022695,40.1751005,38.6665075,39.928368,39.0612795,4949287,275331991.39,2,1.1449,1,2.2198,0,39.49306
2024-01-19,40.238546,41.2889215,40.238546,40.760209,39.928368,5203396,300657844.12,2,1.2036,1,2.0833,0,40.63156
2024-01-22,40.760209,40.760209,38.0743495,38.250587,40.760209,4742594,263179145.73,2,1.0971,1,-6.157,0,39.46134
2024-01-23,39.124725,41.2043275,39.110626,40.802506,38.250587,8511005,486740605.44,2,1.9688,1,6.6716,0,40.06055
2024-01-24,40.6685655,41.2748225,39.0189825,40.6121695,40.802506,5856208,332872723.69,2,1.3547,1,-0.4665,0,40.39363
2024-01-25,40.647417,41.59205,39.4772,41.16908,40.6121695,4981373,287567158.98,2,1.1523,1,1.3713,0,40.72144
2024-01-26,40.7249615,41.1338325,38.335181,38.645359,41.16908,6037175,335218919.18,2,1.3965,1,-6.1301,0,39.70983
2024-01-29,38.77225,38.8779925,36.530509,36.812489,38.645359,7654408,404399965.24,2,1.7706,1,-4.7428,0,37.74831
2024-01-30,36.868885,38.419775,36.51641,36.981677,36.812489,5246059,279967666.58,2,1.2135,1,0.4596,0,37.19669
2024-01-31,37.2143105,38.20829,36.3401725,36.3401725,36.981677,4281391,225451429.74,2,0.9904,1,-1.7347,0,37.02574
2024-02-01,36.304925,38.1025475,36.022945,37.0874195,36.3401725,5168540,273512675.58,2,1.1956,1,2.0563,0,36.87946
2024-02-02,37.235459,37.672528,34.979619,36.022945,37.0874195,4617570,238103837.7,2,1.0681,1,-2.8702,0,36.47764
2024-02-05,35.599975,35.95245,33.2101945,34.7187875,36.022945,6404286,315534643.6,2,1.4814,1,-3.6204,0,34.87035
2024-02-06,34.54255,38.0602505,34.0138375,37.855815,34.7187875,7000286,362679867.28,2,1.6193,1,9.0355,0,36.11811
2024-02-07,38.180092,41.3453175,38.0673,41.098585,37.855815,9309324,528339728.23,2,2.1534,1,8.5661,0,39.67282
2024-02-08,41.239575,43.918385,40.5698725,41.7964855,41.098585,7212016,434568588.58,2,1.6683,1,1.6981,0,41.88108
2024-02-19,42.635376,42.677673,39.3150615,40.210348,41.7964855,9984035,570435934.08,2,2.3095,1,-3.7949,0,41.20961
2024-02-20,39.547695,40.2032985,37.08037,39.124725,40.210348,12023477,653959994.07,2,2.7813,1,-2.6999,0,38.98902
2024-02-21,38.292884,41.366466,37.940409,40.520526,39.124725,10217720,586294505.19,2,2.3636,1,3.5676,0,39.53007
2024-02-22,40.18215,40.591021,39.406705,39.8790215,40.520526,5903169,333394305.51,2,1.3655,1,-1.5832,0,40.01472
2024-02-23,39.829675,40.8871,39.05423,40.689714,39.8790215,8323256,472809996.95,2,1.9253,1,2.0329,0,40.11518
2024-02-26,41.59205,43.368524,41.59205,42.141911,40.689714,10672836,643725367.79,2,2.4688,1,3.569,0,42.17363
2024-02-27,42.508485,45.1168,40.393635,44.8700675,42.141911,14286505,853874919.71,2,3.3047,1,6.4737,0,43.22225
2024-02-28,44.27086,44.41185,43.00195,43.199336,44.8700675,12571749,778593849.98,2,2.9081,1,-3.7235,0,43.721
2024-02-29,42.297,44.623335,42.297,44.482345,43.199336,6301334,390274996.15,2,1.4576,1,2.97,0,43.42492
2024-03-01,43.720999,44.4188995,42.395693,43.650504,44.482345,8995554,551342898.49,2,2.0808,1,-1.87,0,43.54652
2024-03-04,43.396722,43.650504,42.085515,42.663574,43.650504,8025031,484398913.34,2,1.8563,1,-2.261,0,42.94908
2024-03-05,42.01502,42.311099,40.6403675,41.5286045,42.663574,9371380,548568678.92,2,2.1678,1,-2.6603,0,41.62377
2024-03-06,41.239575,41.9092775,40.7390605,41.042189,41.5286045,4393747,256860979.58,2,1.0164,1,-1.1713,0,41.23253
2024-03-07,41.0492385,42.2758515,40.04116,40.210348,41.042189,5632231,328896853.39,2,1.3028,1,-2.0268,0,40.89415
2024-03-08,39.829675,40.1891995,37.9615575,39.1176755,40.210348,11670098,643979308.81,2,2.6995,1,-2.7174,0,39.27453
2024-03-11,39.05423,39.970665,38.6242105,39.9636155,39.1176755,7580410,422057539.76,2,1.7535,1,2.1626,0,39.40318
2024-03-12,39.984764,41.634347,39.7803285,41.5709015,39.9636155,8393029,488223611.48,2,1.9415,1,4.0219,0,40.74259
2024-03-13,41.59205,42.8821085,41.5286045,42.3040495,41.5709015,8062192,485193137.03,2,1.8649,1,1.7636,0,42.0767
2024-03-14,42.3040495,43.2909795,42.0502675,42.2476535,42.3040495,5237581,316639551.72,2,1.2116,1,-0.1333,0,42.47324
2024-03-15,41.944525,43.213435,41.2748225,43.072445,42.2476535,5303555,318093140.53,2,1.2268,1,1.9523,0,42.37631
2024-03-18,43.2909795,43.636405,42.2617525,43.5588605,43.072445,7252263,442209880.33,2,1.6776,1,1.1293,0,43.187
2024-03-19,43.56591,44.327256,43.0512965,43.6716525,43.5588605,5699856,354295130.86,2,1.3185,1,0.2589,0,43.65403
2024-03-20,43.6575535,43.932484,42.4027425,42.5860295,43.6716525,6677754,405946652.32,2,1.5447,1,-2.4859,0,43.1447
2024-03-21,42.5860295,42.5860295,41.5990995,41.9515745,42.5860295,4283942,255352856.39,2,0.991,1,-1.4898,0,42.18068
2024-03-22,41.6695945,41.789436,40.760209,41.211377,41.9515745,4466833,260764185.06,2,1.0333,1,-1.7644,0,41.35765
2024-03-25,40.9646445,42.000921,40.7531595,40.985793,41.211377,3057408,179970711.36,2,0.7072,1,-0.5474,0,41.17613
2024-03-26,41.0351395,41.803535,40.5416745,41.4863075,40.985793,3862868,225978946.35,2,0.8936,1,1.2212,0,41.21666
2024-03-27,41.944525,42.423891,40.9082485,40.9505455,41.4863075,4480465,264786006.54,2,1.0364,1,-1.2914,0,41.5568
2024-03-28,40.196249,40.196249,38.137795,38.532567,40.9505455,14177806,782353469.56,2,3.2796,1,-5.9046,0,39.26572
2024-03-29,38.617161,39.61819,36.51641,39.33621,38.532567,14518988,786350053.71,2,3.3585,1,2.0856,0,38.52199
2024-04-01,38.969636,39.970665,38.447973,39.533596,39.33621,9254698,515299884.44,2,2.1408,1,0.5018,0,39.23047
2024-04-02,39.575893,39.575893,38.7792995,39.0471805,39.533596,4359769,241773988.1,2,1.0085,1,-1.2304,0,39.24457
2024-04-03,38.77225,39.251616,38.0743495,38.4409235,39.0471805,3876127,211719048.68,2,0.8966,1,-1.5526,0,38.63478
2024-04-08,38.77225,40.7108625,38.687656,40.153952,38.4409235,9779085,552832982.9,2,2.2621,1,4.4563,0,39.58118
2024-04-09,40.18215,40.534625,39.406705,40.18215,40.153952,5258989,297018696.75,2,1.2165,1,0.0702,0,40.07641
2024-04-10,39.730982,40.4288825,39.4842495,39.575893,40.18215,4268568,241648848.38,2,0.9874,1,-1.5088,0,39.805
2024-04-11,39.364408,39.575893,37.78532,37.8769635,39.575893,6180859,335935314.46,2,1.4298,1,-4.2928,0,38.65065
2024-04-12,37.9615575,38.504369,37.6513795,37.700726,37.8769635,4510282,243006554.57,2,1.0433,1,-0.4653,0,37.95451
2024-04-15,37.898112,38.0179535,36.1850835,37.009875,37.700726,9081537,475400591.74,2,2.1007,1,-1.8325,0,37.27776
2024-04-16,36.6574,36.854786,35.7057175,35.7621135,37.009875,6548866,336057383.41,2,1.5149,1,-3.3714,0,36.245
2024-04-17,36.121638,36.4106675,35.6634205,36.4106675,35.7621135,6756977,345331536.87,2,1.563,1,1.8135,0,36.1516
2024-04-18,36.1568855,37.9474585,35.4660345,36.925281,36.4106675,6475207,339367172.1,2,1.4978,1,1.4134,0,36.62391
2024-04-19,36.4952615,37.150865,36.23443,36.8759345,36.925281,4636100,241194058.65,2,1.0724,1,-0.1336,0,36.68912
2024-04-22,36.5093605,37.432845,36.445915,36.7208455,36.8759345,4086122,213568694.56,2,0.9452,1,-0.4206,0,36.77724
2024-04-23,36.9041325,37.912211,36.7067465,37.6231815,36.7208455,4574997,242505466.32,2,1.0583,1,2.4573,0,37.28657
2024-04-24,38.20829,38.20829,37.0733205,37.277756,37.6231815,3130528,166352036.24,2,0.7242,1,-0.9181,0,37.69191
2024-04-25,37.22136,37.348251,36.6644495,36.7349445,37.277756,2754893,144491393.59,2,0.6373,1,-1.4561,0,36.99225
2024-04-26,36.319024,37.5667855,36.319024,37.0874195,36.7349445,4148526,219069621.72,2,0.9596,1,0.9595,0,36.82306
2024-04-29,38.419775,39.829675,38.025003,39.2022695,37.0874195,9716256,537880423.44,2,2.2476,1,5.7023,0,38.86918
2024-04-30,39.8367245,41.281872,39.8367245,40.5557735,39.2022695,10294558,594892212.67,2,2.3813,1,3.4526,0,40.37777
2024-05-06,41.493357,41.9233765,40.534625,40.576922,40.5557735,8215347,480411361.57,2,1.9004,1,0.0521,0,41.13207
2024-05-07,40.576922,40.6685655,39.745081,40.3160905,40.576922,3987812,227723967.33,2,0.9225,1,-0.6428,0,40.32666
2024-05-08,40.0200115,40.3019915,39.519497,39.5688435,40.3160905,2919133,164765510.08,2,0.6753,1,-1.8535,0,39.85259
2024-05-09,39.5688435,40.8871,39.4137545,40.6826645,39.5688435,3864682,220637518.41,2,0.894,1,2.8149,0,40.13809
2024-05-10,40.74611,41.4299115,40.0341105,41.070387,40.6826645,3965225,230050281.72,2,0.9172,1,0.953,0,40.82013
2024-05-13,40.534625,41.140882,39.6957345,39.773279,41.070387,4416032,251810278.74,2,1.0215,1,-3.1583,0,40.28613
2024-05-14,40.1187045,40.1469025,39.040131,39.1035765,39.773279,3307400,185007082.0,2,0.7651,1,-1.6838,0,39.60233
2024-05-15,39.2304675,39.2304675,38.532567,38.8497945,39.1035765,2369864,130664712.64,2,0.5482,1,-0.649,0,38.96082
2024-05-16,38.885042,39.05423,37.9474585,38.1730425,38.8497945,4379065,237837469.69,2,1.013,1,-1.742,0,38.51494
2024-05-17,38.0179535,38.0673,37.136766,37.8205675,38.1730425,4227834,224742799.3,2,0.978,1,-0.9234,0,37.76065
2024-05-20,38.11851706,39.21102276,37.47294551,39.08190845,37.82056096,6804448,264331206.49,2,1.1243,1,3.3351,0,38.84683
2024-05-21,38.734293,38.77402048,37.03594323,37.79076535,39.08190845,8358573,316937173.4,2,1.3811,1,-3.3037,0,37.91762
2024-05-22,37.69144665,38.28735885,36.96642014,37.21471689,37.79076535,5778737,217677517.39,2,0.9548,1,-1.5243,0,37.6687
2024-05-23,37.22464876,37.40342242,36.4499629,36.71812339,37.21471689,4391406,162486176.7,2,0.7256,1,-1.3344,0,37.00095
2024-05-24,36.38043981,36.39037168,34.79134061,35.1588198,36.71812339,10176936,362588618.76,2,1.6815,1,-4.2467,0,35.62847
2024-05-27,35.24820663,35.94343753,33.95706353,35.82425509,35.1588198,8266774,290268861.06,2,1.3659,1,1.8927,0,35.11271
2024-05-28,35.81432322,36.11227932,35.09922858,35.44684403,35.82425509,4132417,148195269.02,2,0.6828,1,-1.0535,0,35.86164
2024-05-29,35.29786598,35.754732,35.0595011,35.24820663,35.44684403,3346622,119080553.85,2,0.553,1,-0.5604,0,35.58231
2024-05-30,35.36738907,35.69514078,35.04956923,35.67527704,35.24820663,3815220,136243473.12,2,0.6304,1,1.2116,0,35.44684
2024-05-31,35.68520891,36.46982664,35.62561769,35.62561769,35.67527704,3325775,120434897.01,2,0.5495,1,-0.1392,0,36.21258
2024-06-03,35.60575395,37.10546632,35.54616273,36.5492816,35.62561769,7133855,262402302.54,2,1.1787,1,2.5927,0,36.78268
2024-06-04,36.5492816,37.47294551,36.16193867,37.2445125,36.5492816,5210205,193793426.81,2,0.8609,1,1.9022,0,37.19497
2024-06-05,37.39349055,38.734293,37.39349055,37.83049283,37.2445125,6772149,260928113.79,2,1.119,1,1.5733,0,38.52959
2024-06-06,37.69144665,37.77090161,36.89689705,37.06573884,37.83049283,3988481,149533020.71,2,0.659,1,-2.0215,0,37.49122
2024-06-07,36.90682892,37.39349055,36.2513255,36.83730583,37.06573884,3770540,139270420.8,2,0.623,1,-0.6163,0,36.93647
2024-06-11,36.747919,37.62192356,36.17187054,37.2445125,36.83730583,4613529,172352564.71,2,0.7623,1,1.1054,0,37.35808
2024-06-12,37.20478502,37.97947088,37.0458751,37.5424686,37.2445125,3719960,141395061.53,2,0.6146,1,0.8,0,37.44315
2024-06-13,37.51267299,38.3370182,37.05580697,37.6417873,37.5424686,3353672,127402799.18,2,0.5541,1,0.2646,0,37.98905
2024-06-14,37.5424686,37.72124226,36.9465564,37.49280925,37.6417873,3801391,142840161.42,2,0.6281,1,-0.3958,0,37.57576
2024-06-17,37.2445125,38.734293,37.06573884,38.6349743,37.49280925,5302351,204067936.98,2,0.8761,1,3.0464,0,38.48631
2024-06-18,38.74422487,40.56175708,38.59524682,39.50897886,38.6349743,7225944,288934631.95,2,1.1939,1,2.2622,0,39.98573
2024-06-19,39.50897886,39.60829756,38.88327105,38.95279414,39.50897886,3797752,149680270.03,2,0.6275,1,-1.4077,0,39.41286
2024-06-20,38.95279414,39.96584488,38.59524682,38.66476991,38.95279414,3576681,140951266.92,2,0.591,1,-0.7394,0,39.4084
2024-06-21,38.734293,39.96584488,38.0390621,39.71754813,38.66476991,4912685,193809884.28,2,0.8117,1,2.7228,0,39.45091
2024-06-24,39.47918325,39.93604927,39.31034146,39.41959203,39.71754813,3655495,145669887.45,2,0.604,1,-0.7502,0,39.84957
2024-06-25,39.32027333,39.9261174,38.68463365,39.32027333,39.41959203,3442749,136235647.37,2,0.5688,1,-0.252,0,39.57176
2024-06-26,39.1315678,39.72748,38.3370182,39.71754813,39.32027333,3064273,120506250.88,2,0.5063,1,1.0104,0,39.32621
2024-06-27,39.40966016,39.8267987,38.08872145,38.3370182,39.71754813,4908012,190896903.09,2,0.8109,1,-3.4759,0,38.89495
2024-06-28,38.10858519,39.1315678,38.10858519,38.6349743,38.3370182,3899332,151450649.45,2,0.6443,1,0.7772,0,38.84015
2024-07-01,38.61511056,38.65483804,37.59212795,38.2376995,38.6349743,2930568,112388452.84,2,0.4842,1,-1.0283,0,38.3504
2024-07-02,38.08872145,38.5356556,37.65171917,37.79076535,38.2376995,2674020,102161572.34,2,0.4418,1,-1.1688,0,38.20524
2024-07-03,37.75103787,38.35688194,37.62192356,37.75103787,37.79076535,2251280,86160155.0,2,0.372,1,-0.1051,0,38.27163
2024-07-04,37.9397434,40.28366472,37.90994779,39.5288426,37.75103787,8219619,328208166.21,2,1.3581,1,4.7093,0,39.92985
2024-07-05,39.40966016,39.48911512,38.34695007,39.34013707,39.5288426,3567155,140039609.39,2,0.5894,1,-0.4774,0,39.25807
2024-07-08,39.12163593,39.36000081,38.75415674,39.19115902,39.34013707,2936753,115493486.2,2,0.4852,1,-0.3787,0,39.32693
2024-07-09,39.07197658,43.11424767,39.07197658,42.75670035,39.19115902,16318818,684480596.86,2,2.6964,1,9.0978,0,41.94425
2024-07-10,43.3029532,47.03733632,43.25329385,46.03421745,42.75670035,20176370,928064840.55,2,3.3337,1,7.6655,0,45.99761
2024-07-11,45.686602,46.50101534,43.7995467,45.00130297,46.03421745,17415451,784827863.23,2,2.8776,1,-2.2438,0,45.06503
2024-07-12,44.05777532,45.20987224,43.6009093,45.20987224,45.00130297,14690965,657337464.48,2,2.4274,1,0.4635,0,44.74434
2024-07-15,44.60402817,44.75300622,43.63070491,44.24648085,45.20987224,9798366,435632777.61,2,1.619,1,-2.1309,0,44.45974
2024-07-16,43.73002361,44.27627646,43.38240816,43.96838849,44.24648085,8115411,358033682.96,2,1.3409,1,-0.6285,0,44.11775
2024-07-17,43.96838849,45.1900085,43.6009093,43.97832036,43.96838849,8498040,380377546.97,2,1.4041,1,0.0226,0,44.76062
2024-07-18,43.27315759,44.93177988,42.85601905,44.12729841,43.97832036,7031322,311479710.2,2,1.1618,1,0.3388,0,44.29888
2024-07-19,43.87900166,44.9913711,43.67043239,44.26634459,44.12729841,6226675,277558892.12,2,1.0288,1,0.3151,0,44.57578
2024-07-22,44.2961402,44.2961402,43.5015906,43.92866101,44.26634459,7130932,314153854.96,2,1.1782,1,-0.7628,0,44.05509
2024-07-23,43.67043239,43.75981922,41.5152166,41.5152166,43.92866101,7848115,334180710.24,2,1.2967,1,-5.494,0,42.58102
2024-07-24,40.88950879,41.2172605,38.94286227,39.21102276,41.5152166,7220885,289484199.6,2,1.1931,1,-5.5502,0,40.08985
2024-07-25,38.74422487,39.46925138,38.29729072,38.734293,39.21102276,4748093,185451533.86,2,0.7845,1,-1.2158,0,39.05811
2024-07-26,39.08190845,41.2172605,38.734293,40.40284716,38.734293,6385986,259753016.21,2,1.0552,1,4.3077,0,40.67548
2024-07-29,40.44257464,40.44257464,38.9329304,39.30040959,40.40284716,3822140,151699426.36,2,0.6315,1,-2.7286,0,39.68966
2024-07-30,39.30040959,40.3233922,38.95279414,39.61822943,39.30040959,4310017,171770922.47,2,0.7121,1,0.8087,0,39.85389
2024-07-31,39.5288426,41.62446717,38.98258975,41.57480782,39.61822943,8416607,342414662.05,2,1.3907,1,4.9386,0,40.68322
2024-08-01,41.47548912,41.713854,39.95591301,40.27373285,41.57480782,5725619,233085979.66,2,0.946,1,-3.1295,0,40.70931
2024-08-02,39.73741187,40.28366472,38.77402048,38.81374796,40.27373285,4475848,176937794.31,2,0.7395,1,-3.6252,0,39.53168
2024-08-05,38.4363369,39.26068211,37.46301364,37.52260486,38.81374796,5908525,226090830.2,2,0.9763,1,-3.3265,0,38.26519
2024-08-06,37.9397434,38.20790389,36.47975851,37.0458751,37.52260486,7007656,261139496.17,2,1.1579,1,-1.2705,0,37.26489
2024-08-07,36.75785087,37.29417185,36.55921347,36.76778274,37.0458751,3880119,143818505.94,2,0.6411,1,-0.7507,0,37.06549
2024-08-08,36.60887282,37.96953901,36.3506442,37.75103787,36.76778274,6435636,241605866.52,2,1.0634,1,2.6742,0,37.54188
2024-08-09,37.75103787,38.12844893,36.41023542,36.69825965,37.75103787,4634526,172524346.88,2,0.7658,1,-2.7887,0,37.22589
2024-08-12,36.6486003,36.747919,35.8540507,36.14207493,36.69825965,2794326,101910053.04,2,0.4617,1,-1.5156,0,36.47035
2024-08-13,35.9533694,36.31091672,35.2581385,35.59582208,36.14207493,3625392,129808866.44,2,0.599,1,-1.5114,0,35.80547
2024-08-14,35.50643525,35.6554133,34.8608637,35.28793411,35.59582208,3194550,113202772.25,2,0.5278,1,-0.865,0,35.43622
2024-08-15,35.22834289,36.36057607,35.06943297,35.9533694,35.28793411,3606353,130451677.38,2,0.5959,1,1.8857,0,36.17274
2024-08-16,35.96330127,36.31091672,34.91052305,35.04956923,35.9533694,3407040,121397370.33,2,0.5629,1,-2.5138,0,35.63133
2024-08-19,35.03963736,35.54616273,34.70195378,34.73174939,35.04956923,2445860,86114383.6,2,0.4041,1,-0.9068,0,35.20822
2024-08-20,34.67215817,34.71188565,33.74849426,33.8676767,34.73174939,3295264,112932175.2,2,0.5445,1,-2.4878,0,34.27106
2024-08-21,33.88754044,34.12590532,33.43067442,33.46047003,33.8676767,2651659,89962316.81,2,0.4381,1,-1.2023,0,33.9268
2024-08-22,33.52006125,33.57965247,32.1792588,32.39775994,33.46047003,4780970,156773550.4,2,0.79,1,-3.176,0,32.79116
2024-08-23,32.42755555,32.775171,32.14946319,32.55666986,32.39775994,2496124,81722990.88,2,0.4124,1,0.4905,0,32.73996
2024-08-26,32.775171,33.51012938,32.58646547,32.85462596,32.55666986,3085820,102444709.12,2,0.5099,1,0.9152,0,33.19854
2024-08-27,32.70564791,32.70564791,31.90116644,31.92103018,32.85462596,2956330,95719790.1,2,0.4885,1,-2.8416,0,32.37791
2024-08-28,31.9806214,32.24878189,31.53368725,32.18919067,31.92103018,3298296,106075690.04,2,0.545,1,0.8401,0,32.16076
2024-08-29,32.0799401,33.71869865,31.8813027,33.58958434,32.18919067,5431367,180653240.99,2,0.8974,1,4.3505,0,33.2611
2024-08-30,33.75842613,36.9465564,33.75842613,36.9465564,33.58958434,7693058,278770630.61,2,1.2711,1,9.9941,0,36.23665
2024-09-02,37.67158291,37.72124226,36.0526881,36.17187054,36.9465564,9092651,336948898.5,2,1.5024,1,-2.0968,0,37.05728
2024-09-03,36.29105298,37.73117413,35.82425509,37.67158291,36.17187054,5960295,222823437.49,2,0.9848,1,4.1461,0,37.38463
2024-09-04,37.53253673,39.11170406,37.11539819,38.28735885,37.67158291,6281600,242147394.56,2,1.0379,1,1.6346,0,38.54868
2024-09-05,38.28735885,38.9329304,37.9397434,38.46613251,38.28735885,5121319,197855628.2,2,0.8462,1,0.4669,0,38.63372
2024-09-06,38.68463365,39.9261174,38.14831267,38.26749511,38.46613251,6949552,273310305.32,2,1.1483,1,-0.5164,0,39.32776
2024-09-09,38.00926649,38.54558747,37.63185543,37.96953901,38.26749511,5888828,225578512.63,2,0.9729,1,-0.7786,0,38.30618
2024-09-10,37.96953901,38.6349743,37.28423998,37.79076535,37.96953901,4140200,157888852.6,2,0.684,1,-0.4708,0,38.13556
2024-09-11,37.66165104,39.74734374,37.5424686,39.71754813,37.79076535,8619606,340691338.28,2,1.424,1,5.0986,0,39.52516
2024-09-12,39.77713935,39.77713935,38.8336117,39.11170406,39.71754813,4371958,172528917.68,2,0.7223,1,-1.5254,0,39.46262
2024-09-13,39.0322491,39.21102276,37.57226421,37.69144665,39.11170406,4879328,187402054.2,2,0.8061,1,-3.6313,0,38.40735
2024-09-18,37.6417873,39.78707122,37.29417185,39.49904699,37.69144665,5932244,230870091.52,2,0.98,1,4.7958,0,38.91783
2024-09-19,39.64802504,40.8199857,39.11170406,39.6281613,39.49904699,6784681,271670719.32,2,1.1209,1,0.3269,0,40.04178
2024-09-20,40.1247548,40.86964505,38.6349743,38.89320292,39.6281613,5620342,222568269.87,2,0.9285,1,-1.8546,0,39.60049
2024-09-23,38.89320292,40.1247548,38.61511056,38.79388422,38.89320292,4248119,168183410.33,2,0.7018,1,-0.2554,0,39.59009
2024-09-24,39.56857008,40.27373285,38.38667755,40.03536797,38.79388422,8008695,318724556.32,2,1.3231,1,3.2002,0,39.79731
2024-09-25,40.03536797,41.2172605,39.4295239,40.03536797,40.03536797,8190141,331668796.59,2,1.3531,1,0.0,0,40.4961
2024-09-26,39.76720748,41.93235514,39.72748,41.70392213,40.03536797,7595456,312700815.18,2,1.2548,1,4.1677,0,41.16946
2024-09-27,42.3097662,45.1900085,41.88269579,44.16702589,41.70392213,5796040,253544685.18,2,0.9575,1,5.9062,0,43.74447
2024-09-30,46.81883518,48.58670804,45.3886459,48.58670804,44.16702589,14383288,688312158.1,2,2.3762,1,10.0067,0,47.85499
2024-10-08,53.44339247,53.44339247,48.666163,51.79470205,48.58670804,16551442,859991616.71,2,2.7344,1,6.6026,0,51.95871
2024-10-09,50.63267326,52.98652645,48.21922885,49.03364219,51.79470205,16109465,822159346.92,2,2.6614,1,-5.3308,0,51.03579
2024-10-10,49.09323341,51.4470866,48.32847942,49.78846431,49.03364219,11699383,589035610.15,2,1.9328,1,1.5394,0,50.34758
2024-10-11,48.97405097,50.652537,45.12048541,45.7859207,49.78846431,12973992,609149271.29,2,2.1434,1,-8.0391,0,46.95157
2024-10-14,46.20305924,47.75243096,44.71327874,47.55379356,45.7859207,8027228,374882622.52,2,1.3261,1,3.8612,0,46.70138
2024-10-15,47.2757012,47.2757012,45.35885029,45.5872833,47.55379356,8203280,381465212.6,2,1.3552,1,-4.1353,0,46.50155
2024-10-16,44.77286996,45.52769208,43.8988654,45.08075793,45.5872833,7219757,325621869.2,2,1.1928,1,-1.1111,0,45.1015
2024-10-17,45.15028102,45.7859207,44.35573142,44.47491386,45.08075793,5346532,242272007.25,2,0.8833,1,-1.3439,0,45.31386
2024-10-18,44.2961402,48.64629926,44.10743467,47.3750199,44.47491386,9944460,467353811.37,2,1.6429,1,6.5208,0,46.9964
2024-10-21,47.672976,48.37813877,46.70958461,47.18631437,47.3750199,6929303,330954433.26,2,1.1448,1,-0.3983,0,47.76158
2024-10-22,47.19624624,49.54016756,47.19624624,48.71582235,47.18631437,8783907,429397234.21,2,1.4512,1,3.2414,0,48.88454
2024-10-23,49.01377845,50.89090188,48.21922885,49.41105325,48.71582235,6625732,331543158.33,2,1.0946,1,1.4271,0,50.03872
2024-10-24,49.65935,50.61280952,48.666163,49.04357406,49.41105325,7849039,393131913.55,2,1.2967,1,-0.7437,0,50.08663
2024-10-25,49.05350593,49.51037195,47.48427047,49.13296089,49.04357406,7959856,388894161.5,2,1.315,1,0.1823,0,48.85693
2024-10-28,48.89459601,49.42098512,47.52399795,49.28193894,49.13296089,6034140,295434623.45,2,0.9969,1,0.3032,0,48.96052
2024-10-29,49.4607126,50.21553472,48.94425536,49.37132577,49.28193894,4638679,230932716.45,2,0.7663,1,0.1814,0,49.78416
2024-10-30,49.63948626,51.37756351,48.95418723,49.21241585,49.37132577,7608321,382331005.68,2,1.2569,1,-0.3219,0,50.25169
2024-10-31,49.22234772,49.58982691,47.33529242,48.21922885,49.21241585,8088608,391975706.55,2,1.3363,1,-2.0182,0,48.46022
2024-11-01,48.54698056,48.54698056,46.56060656,46.90822201,48.21922885,6664353,316763589.17,2,1.101,1,-2.7188,0,47.53103
2024-11-04,46.90822201,48.02059145,46.35203729,46.74931209,46.90822201,7057624,333954006.34,2,1.166,1,-0.3388,0,47.31819
