date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-06,17.4111344,20.9725028,17.32210019,20.88346859,17.56941744,13623074,272809465.77,2,2.8528,1,18.8626,0,20.02554
2024-02-07,20.80432707,21.5660642,20.5767952,21.53638613,20.88346859,14658265,313677192.16,2,3.0696,1,3.1265,0,21.39934
2024-02-08,21.30885426,23.2478215,21.2692835,21.48692268,21.53638613,16160670,364549283.21,2,3.3842,1,-0.2297,0,22.55781
2024-02-19,21.78370338,21.78370338,20.86368321,21.09121508,21.48692268,8764276,187630222.7,2,1.8353,1,-1.8416,0,21.40853
2024-02-20,20.89336128,21.32863964,20.69550748,21.11100046,21.09121508,4851256,103387733.77,2,1.0159,1,0.0938,0,21.31154
2024-02-21,20.99228818,21.83316683,20.78454169,21.25939081,21.11100046,8202823,177226816.18,2,1.7177,1,0.7029,0,21.60559
2024-02-22,21.24949812,21.53638613,20.98239549,21.2692835,21.25939081,6580698,140914571.63,2,1.3781,1,0.0465,0,21.41332
2024-02-23,21.30885426,21.44735192,21.01207356,21.42756654,21.2692835,5542823,118964356.44,2,1.1607,1,0.7442,0,21.29896
2024-02-26,21.42756654,21.64520572,21.01207356,21.19014198,21.42756654,7269401,156497471.01,2,1.5223,1,-1.108,0,21.52825
2024-02-27,21.20992736,21.24949812,20.93293204,21.22971274,21.19014198,8081460,172274826.39,2,1.6923,1,0.1867,0,21.15552
2024-02-28,21.34842502,21.71445455,20.50754637,20.53722444,21.22971274,12941815,277410514.13,2,2.7101,1,-3.2619,0,21.43521
2024-02-29,20.2800145,21.00218087,20.19098029,20.93293204,20.53722444,8574621,179689827.73,2,1.7956,1,1.9268,0,20.95601
2024-03-01,20.93293204,21.11100046,20.78454169,20.88346859,20.93293204,6513753,137643406.12,2,1.364,1,-0.2363,0,20.92799
2024-03-04,20.83400514,21.15057122,20.45808292,20.65593672,20.88346859,8209494,172048694.83,2,1.7191,1,-1.0895,0,20.95728
2024-03-05,20.6757221,20.6757221,19.87441421,19.9832338,20.65593672,9014648,183971998.1,2,1.9205,1,-3.2567,0,20.40812
2024-03-06,19.89419959,20.17119491,19.70623848,19.87441421,19.9832338,8125351,163168562.11,2,1.7311,1,-0.5446,0,20.08142
2024-03-07,19.84473614,20.01291187,19.46881392,19.46881392,19.87441421,8964542,179124746.51,2,1.9099,1,-2.0408,0,19.98147
2024-03-08,19.56774082,20.01291187,19.39956509,19.96344842,19.46881392,7256335,144613587.09,2,1.5459,1,2.5407,0,19.92929
2024-03-11,19.90409228,20.72518555,19.87441421,20.71529286,19.96344842,9598242,196931631.6,2,2.0449,1,3.7661,0,20.51747
2024-03-12,20.68561479,20.95271742,20.40861947,20.43829754,20.71529286,8738031,182398508.43,2,1.8616,1,-1.3372,0,20.8741
2024-03-13,20.34926333,20.74497093,20.34926333,20.50754637,20.43829754,5520608,114618513.88,2,1.1761,1,0.3388,0,20.48776
2024-03-14,20.62625865,20.85379052,20.15140953,20.2800145,20.50754637,6622527,136739575.85,2,1.4109,1,-1.1095,0,20.64764
2024-03-15,20.13162415,20.4778683,19.91398497,20.25033643,20.2800145,6259504,127508716.62,2,1.3336,1,-0.1463,0,20.37042
2024-03-18,20.26022912,20.92303935,20.06237532,20.82411245,20.25033643,9380720,195095124.63,2,1.9985,1,2.8334,0,20.79746
2024-03-19,20.774649,20.84389783,20.54711713,20.64604403,20.82411245,6347273,132645080.36,2,1.3523,1,-0.8551,0,20.70293
2024-03-20,20.58668789,21.14067853,20.43829754,20.9725028,20.64604403,8621526,181878307.01,2,1.8368,1,1.5812,0,21.09584
2024-03-21,21.05164432,21.52649344,20.93293204,21.19014198,20.9725028,8917095,191687575.01,2,1.8998,1,1.0377,0,21.49664
2024-03-22,21.10110777,21.49681537,20.65593672,21.2692835,21.19014198,9879881,210799301.11,2,2.1049,1,0.3735,0,21.33622
2024-03-25,21.21982005,21.3682104,20.69550748,20.80432707,21.2692835,6155323,131148303.25,2,1.3114,1,-2.186,0,21.30649
2024-03-26,20.80432707,20.93293204,20.4778683,20.74497093,20.80432707,4220567,88424879.12,2,0.8992,1,-0.2853,0,20.74002
2024-03-27,20.76475631,21.19014198,20.52733175,20.53722444,20.74497093,7422608,157186391.12,2,1.5814,1,-1.0014,0,21.17671
2024-03-28,20.46797561,22.30801595,20.42840485,22.13984022,20.53722444,19037833,420159742.45,2,4.0559,1,7.8035,0,22.06973
2024-03-29,22.13984022,22.70372355,21.97166449,22.30801595,22.13984022,11673168,263683044.71,2,2.4869,1,0.7596,0,22.58882
2024-04-01,22.24865981,22.97082618,22.11016215,22.80265045,22.30801595,9610982,220210203.82,2,2.0495,1,2.2173,0,22.91235
2024-04-02,22.79275776,23.22803612,22.63447472,22.96093349,22.80265045,8675490,201153167.22,2,1.85,1,0.6941,0,23.18638
2024-04-03,22.90157735,23.39621185,22.61468934,23.25771419,22.96093349,11275589,263064019.93,2,2.4044,1,1.2925,0,23.3304
2024-04-08,23.23792881,23.67320717,22.43662092,22.48608437,23.25771419,10594072,245026059.32,2,2.2591,1,-3.3177,0,23.1286
2024-04-09,22.66415279,22.83232852,22.38715747,22.52565513,22.48608437,5139944,117388981.24,2,1.096,1,0.176,0,22.60232
2024-04-10,22.41683554,22.72350893,22.18930367,22.31790864,22.52565513,4227829,95878810.26,2,0.9015,1,-0.9223,0,22.67802
2024-04-11,22.27833788,23.05986039,22.20908905,22.60479665,22.31790864,6560602,150771356.17,2,1.399,1,1.2855,0,22.98133
2024-04-12,22.61468934,22.68393817,22.03102063,22.0606987,22.60479665,4908495,110633616.12,2,1.0467,1,-2.407,0,22.53921
2024-04-15,22.38715747,23.09943115,21.74413262,22.10026946,22.0606987,11272904,253523532.68,2,2.4038,1,0.1794,0,22.48964
2024-04-16,21.9617718,22.21898174,21.40778116,21.43745923,22.10026946,7093942,155376173.56,2,1.5127,1,-2.9991,0,21.90266
2024-04-17,21.57595689,22.11016215,21.45724461,21.71445455,21.43745923,6469893,142186234.31,2,1.3796,1,1.2921,0,21.9766
2024-04-18,21.62542034,22.05080601,21.34842502,21.84305952,21.71445455,4920858,108239876.52,2,1.0493,1,0.5923,0,21.99614
2024-04-19,21.82327414,22.47619168,21.70456186,22.26844519,21.84305952,8182072,183414947.05,2,1.7448,1,1.9475,0,22.41669
2024-04-22,22.2585525,22.83232852,21.84305952,22.18930367,22.26844519,6693330,151066019.1,2,1.4273,1,-0.3554,0,22.56964
2024-04-23,21.9617718,22.59490396,21.9617718,22.54544051,22.18930367,5556533,125377286.93,2,1.1849,1,1.605,0,22.56394
2024-04-24,22.41683554,23.82159752,22.34758671,23.71277793,22.54544051,14769662,345886234.59,2,3.1495,1,5.1777,0,23.4187
2024-04-25,23.742456,24.61301272,23.65342179,24.52397851,23.71277793,13411503,328770963.01,2,2.8599,1,3.4209,0,24.5141
2024-04-26,25.0285057,26.97736563,25.0285057,25.85949166,24.52397851,32410897,857644775.69,2,6.9113,1,5.4457,0,26.46162
2024-04-29,26.07713084,26.16616505,25.17689605,25.80013552,25.85949166,20586236,533888742.17,2,4.3898,1,-0.2295,0,25.93426
2024-04-30,25.55281827,27.76878083,25.46378406,27.29393171,25.80013552,27265623,741547101.06,2,5.8142,1,5.7899,0,27.19714
2024-05-06,27.68963931,28.4909472,26.83886797,28.0952396,27.29393171,21675965,610858109.76,2,4.6222,1,2.9358,0,28.18136
2024-05-07,28.0952396,28.17438112,27.53135627,28.13481036,28.0952396,11647790,328485099.0,2,2.4838,1,0.1408,0,27.98395
2024-05-08,27.98642001,28.1941665,27.02682908,27.08618522,28.13481036,16477440,456356905.26,2,3.5137,1,-3.7271,0,27.69586
2024-05-09,27.12575598,27.87760042,27.03672177,27.38296592,27.08618522,11284454,313186562.72,2,2.4063,1,1.0957,0,27.75381
2024-05-10,27.49178551,27.84792235,27.03672177,27.51157089,27.38296592,8845710,245308267.53,2,1.8863,1,0.4697,0,27.73189
2024-05-13,27.0070437,27.0070437,24.50419313,24.89990073,27.51157089,50909354,1311293147.64,2,10.856,1,-9.493,0,25.75741
2024-05-14,24.93947149,26.06723815,24.93947149,25.97820394,24.89990073,27887462,723304915.67,2,5.9468,1,4.3306,0,25.93656
2024-05-15,25.88916973,27.5016782,25.720994,25.97820394,25.97820394,22660433,606037751.7,2,4.8321,1,0.0,0,26.74431
2024-05-16,25.92874049,26.14637967,24.8306519,24.97904225,25.97820394,19662740,503411031.31,2,4.1929,1,-3.8462,0,25.60228
2024-05-17,25.03839839,25.41432061,24.5338712,24.69215424,24.97904225,13153244,330301067.22,2,2.8048,1,-1.1485,0,25.11176
2024-05-20,24.93947149,25.0285057,24.39537354,24.52397851,24.69215424,10712792,266276513.08,2,2.2844,1,-0.6811,0,24.85594
2024-05-21,24.5338712,24.99882763,24.3360174,24.56354927,24.52397851,10310758,257042161.83,2,2.1987,1,0.1614,0,24.92951
2024-05-22,24.5338712,24.80097383,24.11837822,24.20741243,24.56354927,10040758,246775379.4,2,2.1411,1,-1.4499,0,24.57737
2024-05-23,24.12827091,24.21730512,23.75234869,23.83149021,24.20741243,8694280,210385481.7,2,1.854,1,-1.5529,0,24.19815
2024-05-24,23.91063173,24.12827091,23.69299255,23.8413829,23.83149021,9673761,233846915.65,2,2.0628,1,0.0415,0,23.89332
2024-05-27,23.85127559,24.1381636,23.66331448,24.11837822,23.8413829,9924408,239619908.87,2,2.1163,1,1.1618,0,23.94278
2024-05-28,24.11837822,24.59322734,23.70288524,24.4349443,24.11837822,17921123,439003241.3,2,3.8215,1,1.3126,0,24.49641
2024-05-29,24.31623202,24.99882763,24.24698319,24.84054459,24.4349443,17297710,432080748.61,2,3.6886,1,1.6599,0,24.97907
2024-05-30,24.66247617,25.19668143,24.50419313,24.58333465,24.84054459,11819173,296370479.23,2,2.5203,1,-1.0354,0,25.0754
2024-05-31,24.59325792,25.059716,24.39476512,24.87114784,24.58333328,10677870,267005959.36,2,2.277,1,1.1708,0,25.00555
2024-06-03,25.36737984,25.47655088,24.9604696,25.17881168,24.87114784,11994355,304632599.61,2,2.5577,1,1.237,0,25.398
2024-06-04,25.0100928,25.49640016,24.93069568,25.41700304,25.17881168,7588500,193137959.3,2,1.6182,1,0.946,0,25.4514
2024-06-05,25.4070784,25.92315968,25.26813344,25.33760592,25.41700304,10097735,260678278.85,2,2.1532,1,-0.3124,0,25.81552
2024-06-06,25.3574552,25.6551944,24.75205216,24.84137392,25.33760592,11348268,286426687.56,2,2.4199,1,-1.9585,0,25.23968
2024-06-07,24.98031888,25.02994208,24.55355936,24.57340864,24.84137392,7795469,194560115.3,2,1.6623,1,-1.0787,0,24.9581
2024-06-11,24.5138608,25.12918848,24.2657448,25.06964064,24.57340864,8447758,211520291.82,2,1.8014,1,2.0194,0,25.03863
2024-06-12,25.03986672,25.24828416,24.72227824,24.85129856,25.06964064,6102610,153610165.2,2,1.3013,1,-0.8709,0,25.17122
2024-06-13,24.79175072,25.07956528,24.49401152,24.563484,24.85129856,7399930,184614852.51,2,1.578,1,-1.1581,0,24.94819
2024-06-14,24.45431296,25.00016816,24.33521728,24.84137392,24.563484,8082110,201221248.02,2,1.7234,1,1.1313,0,24.89712
2024-06-17,24.8612232,25.2582088,24.74212752,25.08948992,24.84137392,6652354,168109961.82,2,1.4185,1,0.9988,0,24.98776
2024-06-18,25.08948992,25.2085856,24.92077104,25.17881168,25.08948992,5514456,139449948.69,2,1.1759,1,0.356,0,25.09941
2024-06-19,25.17881168,25.33760592,24.79175072,24.9108464,25.17881168,7944495,199474485.72,2,1.6941,1,-1.0642,0,25.10852
2024-06-20,24.9108464,25.307832,24.8116,24.95054496,24.9108464,9403641,237987362.11,2,2.0052,1,0.1594,0,24.99521
2024-06-21,24.84137392,26.01248144,24.7619768,25.84376256,24.95054496,15301982,394673600.71,2,3.263,1,3.58,0,25.79232
2024-06-24,25.84376256,26.23082352,25.1093392,25.6055712,25.84376256,14473953,374583368.88,2,3.0864,1,-0.9217,0,25.87982
2024-06-25,25.4070784,25.78421472,25.07956528,25.2582088,25.6055712,9708201,248519457.42,2,2.0702,1,-1.3566,0,25.59892
2024-06-26,25.12918848,26.300296,25.1093392,26.27052208,25.2582088,10952452,284214005.23,2,2.3355,1,4.0079,0,25.94981
2024-06-27,26.18120032,26.3995424,25.82391328,26.14150176,26.27052208,10176444,267639718.01,2,2.17,1,-0.4911,0,26.29993
2024-06-28,26.05218,26.9950208,25.97278288,26.60795984,26.14150176,11568720,310541299.38,2,2.4669,1,1.7844,0,26.84319
2024-07-01,26.35984384,28.04703264,26.35984384,27.62027312,26.60795984,15529509,427279675.91,2,3.3115,1,3.8046,0,27.51405
2024-07-02,27.72944416,27.86838912,27.36223248,27.63019776,27.62027312,8437081,234326475.42,2,1.7992,1,0.0359,0,27.77341
2024-07-03,27.5904992,27.5904992,26.8957744,27.0942672,27.63019776,9759842,267439261.38,2,2.0813,1,-1.9397,0,27.40201
2024-07-04,27.29276,27.29276,26.53848736,26.62780912,27.0942672,7527870,203005555.04,2,1.6053,1,-1.7216,0,26.9672
2024-07-05,26.5980352,27.56072528,26.50871344,27.38208176,26.62780912,8701015,237191911.88,2,1.8555,1,2.8327,0,27.26026
2024-07-08,27.28283536,27.66989632,26.87592512,27.02479472,27.38208176,8053016,220716768.36,2,1.7173,1,-1.3048,0,27.40796
2024-07-09,27.00494544,28.86085312,26.87592512,28.70205888,27.02479472,15092054,426059534.26,2,3.2184,1,6.2064,0,28.23072
2024-07-10,28.53334,29.53572864,28.42416896,29.15859232,28.70205888,13391635,392215643.28,2,2.8558,1,1.5906,0,29.28811
2024-07-11,29.15859232,29.525804,28.86085312,29.21814016,29.15859232,11110552,325785969.61,2,2.3694,1,0.2042,0,29.32221
2024-07-12,29.029572,29.1288184,28.69213424,28.71198352,29.21814016,8062834,234387446.82,2,1.7194,1,-1.7323,0,29.07011
2024-07-15,28.781456,29.29753728,28.285224,28.59288784,28.71198352,10687060,308543868.7,2,2.279,1,-0.4148,0,28.87079
2024-07-16,28.52341536,29.2280648,28.37454576,29.09904448,28.59288784,8531908,247732224.54,2,1.8194,1,1.7702,0,29.03597
2024-07-17,29.2280648,30.13120704,29.10896912,29.75407072,29.09904448,15044835,450502111.4,2,3.2083,1,2.251,0,29.94397
2024-07-18,29.59527648,29.59527648,27.12404112,28.16612832,29.75407072,20159513,569898529.37,2,4.2991,1,-5.3369,0,28.26946
2024-07-19,28.7318328,28.84100384,27.21336288,27.3423832,28.16612832,16503825,459472184.6,2,3.5195,1,-2.9246,0,27.84035
2024-07-22,26.9950208,27.0942672,26.33999456,26.67743232,27.3423832,12994870,348991500.53,2,2.7712,1,-2.4319,0,26.8561
2024-07-23,26.66750768,26.66750768,25.555948,25.66511904,26.67743232,11096126,291815983.56,2,2.3663,1,-3.7946,0,26.29891
2024-07-24,25.5063248,25.79413936,24.4146144,24.54363472,25.66511904,16317398,408831504.36,2,3.4797,1,-4.3697,0,25.05494
2024-07-25,24.49401152,25.29790736,24.02755344,25.17881168,24.54363472,13207229,330824741.17,2,2.8165,1,2.5879,0,25.04876
2024-07-26,25.1093392,26.07202928,24.9604696,25.47655088,25.17881168,10851023,280739444.23,2,2.314,1,1.1825,0,25.87216
2024-07-29,25.76436544,25.9033104,25.14903776,25.28798272,25.47655088,7048259,180606503.85,2,1.5031,1,-0.7402,0,25.62427
2024-07-30,25.22843488,25.48647552,24.9604696,25.4070784,25.28798272,7277754,185011934.98,2,1.552,1,0.471,0,25.42157
2024-07-31,25.39715376,27.36223248,25.3574552,27.2431368,25.4070784,18266918,492670943.25,2,3.8955,1,7.2266,0,26.97067
2024-08-01,27.29276,27.37215712,26.48886416,26.4987888,27.2431368,10073350,271313295.5,2,2.1482,1,-2.7322,0,26.93377
2024-08-02,26.4987888,26.72705552,25.87353648,25.9033104,26.4987888,10321268,272523265.47,2,2.201,1,-2.2472,0,26.40405
2024-08-05,25.6055712,26.08195392,24.85129856,24.88107248,25.9033104,12300888,314861407.3,2,2.6232,1,-3.9464,0,25.59664
2024-08-06,25.14903776,25.5063248,24.74212752,25.0100928,24.88107248,8601200,216884626.0,2,1.8342,1,0.5185,0,25.21562
2024-08-07,25.06964064,25.6055712,24.7123536,25.34753056,25.0100928,8164077,208164937.77,2,1.741,1,1.3492,0,25.49767
2024-08-08,25.24828416,26.21097424,25.18873632,25.74451616,25.34753056,10760507,280040400.4,2,2.2947,1,1.5662,0,26.02483
2024-08-09,25.86361184,26.14150176,25.41700304,25.46662624,25.74451616,7473360,193907066.8,2,1.5937,1,-1.0794,0,25.94644
2024-08-12,25.4567016,26.300296,25.38722912,25.9033104,25.46662624,9719307,254021189.79,2,2.0727,1,1.7147,0,26.13573
2024-08-13,25.88346112,25.98270752,25.42692768,25.74451616,25.9033104,5736876,148081223.0,2,1.2234,1,-0.613,0,25.81217
2024-08-14,25.73459152,25.76436544,25.24828416,25.36737984,25.74451616,4534490,116179928.6,2,0.967,1,-1.4649,0,25.62139
2024-08-15,25.39715376,25.94300896,25.39715376,25.69489296,25.36737984,6169200,159693726.8,2,1.3156,1,1.2911,0,25.88565
2024-08-16,25.804064,26.2506728,25.49640016,26.2010496,25.69489296,7898860,206594771.8,2,1.6844,1,1.9699,0,26.15501
2024-08-19,26.24074816,26.45909024,25.88346112,26.22089888,26.2010496,6988305,184300738.34,2,1.4903,1,0.0758,0,26.37274
2024-08-20,26.2010496,26.26059744,25.6551944,25.97278288,26.22089888,6588786,172260569.3,2,1.4051,1,-0.9463,0,26.14451
2024-08-21,25.99263216,25.99263216,25.6551944,25.69489296,25.97278288,4183740,108575808.83,2,0.8922,1,-1.0699,0,25.95185
2024-08-22,25.72466688,25.82391328,25.32768128,25.3574552,25.69489296,4444810,114187369.3,2,0.9479,1,-1.3132,0,25.69005
2024-08-23,25.28798272,25.88346112,25.14903776,25.5063248,25.3574552,5340919,137334627.68,2,1.139,1,0.5871,0,25.71367
2024-08-26,25.5063248,25.64526976,25.17881168,25.59564656,25.5063248,3940020,100887221.2,2,0.8402,1,0.3502,0,25.60576
2024-08-27,25.54602336,25.64526976,25.07956528,25.43685232,25.59564656,4323822,110395481.0,2,0.9221,1,-0.6204,0,25.53192
2024-08-28,25.37730448,26.03233072,25.2085856,25.92315968,25.43685232,5892280,153208772.3,2,1.2565,1,1.9118,0,26.00161
2024-08-29,25.96285824,26.9950208,25.27805808,26.76675408,25.92315968,10305574,272953734.24,2,2.1977,1,3.2542,0,26.48603
2024-08-30,26.76675408,27.65997168,26.57818592,26.8957744,26.76675408,11545443,316615407.47,2,2.4621,1,0.482,0,27.42341
2024-09-02,26.9453976,27.38208176,26.14150176,26.14150176,26.8957744,8219820,220671416.15,2,1.7529,1,-2.8044,0,26.84626
2024-09-03,26.19112496,26.75682944,26.02240608,26.62780912,26.14150176,7108035,189567503.55,2,1.5158,1,1.8603,0,26.66947
2024-09-04,26.40946704,27.4416296,26.40946704,27.05456864,26.62780912,8308945,227036265.25,2,1.7719,1,1.6027,0,27.32432
2024-09-05,27.1438904,27.74929344,27.06449328,27.31260928,27.05456864,7048125,195060173.65,2,1.503,1,0.9538,0,27.67547
2024-09-06,27.29276,27.37215712,26.80645264,26.97517152,27.31260928,5228636,142732741.72,2,1.115,1,-1.2355,0,27.29827
2024-09-09,26.97517152,27.28283536,26.81637728,27.17366432,26.97517152,4837754,131898956.62,2,1.0317,1,0.7358,0,27.2645
2024-09-10,27.07441792,27.6897456,26.97517152,27.53095136,27.17366432,7910689,218343731.63,2,1.687,1,1.3148,0,27.6011
2024-09-11,27.47140352,27.67982096,27.2431368,27.540876,27.53095136,5392907,149345564.08,2,1.15,1,0.036,0,27.48381
2024-09-12,27.6401224,27.6897456,26.70720624,26.95532224,27.540876,6394350,174919780.4,2,1.3636,1,-2.1261,0,27.35537
2024-09-13,26.93547296,27.23321216,26.80645264,26.92554832,26.95532224,4531530,123430256.12,2,0.9664,1,-0.1105,0,26.97517
2024-09-18,22.6281792,23.30305472,21.5364688,21.5364688,26.92554832,9031300,198389804.6,2,1.9259,1,-20.0147,0,21.96692
2024-09-19,20.87151792,21.9334544,19.73018432,21.79450944,21.5364688,39355815,806568646.22,2,8.3927,1,1.1982,0,20.49427
2024-09-20,20.9409904,21.6853384,20.6928744,21.24865424,21.79450944,22874754,487204991.1,2,4.8771,1,-2.5046,0,21.29881
2024-09-23,21.29827744,21.71511232,20.98068896,21.2387296,21.24865424,10282964,221054875.29,2,2.1924,1,-0.0467,0,21.49719
2024-09-24,21.35782528,22.35028928,21.17918176,22.1319472,21.2387296,13971034,306320089.64,2,2.9787,1,4.2056,0,21.92537
2024-09-25,22.60832992,22.65795312,21.86398192,21.92352976,22.1319472,19003967,425498087.91,2,4.0518,1,-0.9417,0,22.38996
2024-09-26,21.79450944,22.578556,21.72503696,22.53885744,21.92352976,14785910,329319879.6,2,3.1525,1,2.8067,0,22.27255
2024-09-27,22.80682272,24.7619768,22.7274256,24.00770416,22.53885744,22068511,525452180.61,2,4.7052,1,6.517,0,23.81004
2024-09-30,25.059716,28.25545008,24.4146144,27.81876592,24.00770416,32827661,871318393.57,2,6.9991,1,15.8743,0,26.5422
2024-10-08,32.751312,33.35671504,28.37454576,33.35671504,27.81876592,68235203,2119966781.3,2,14.5482,1,19.9072,0,31.06852
2024-10-09,30.9648768,31.262616,27.35230784,27.71951952,33.35671504,49293330,1458556576.74,2,10.5097,1,-16.8997,0,29.58933
2024-10-10,27.80884128,29.0791952,27.7393688,28.0867312,27.71951952,28163939,806024904.9,2,6.0048,1,1.3247,0,28.61904
2024-10-11,27.79891664,27.8386152,25.5063248,26.06210464,28.0867312,30988970,825213653.54,2,6.6071,1,-7.2085,0,26.62927
2024-10-14,26.1018032,26.26059744,24.87114784,25.93308432,26.06210464,26497998,682444416.53,2,5.6496,1,-0.495,0,25.75457
2024-10-15,25.804064,26.35984384,25.47655088,25.5063248,25.93308432,18903034,492885349.73,2,4.0303,1,-1.6456,0,26.0744
2024-10-16,24.99024352,25.68496832,24.83144928,25.059716,25.5063248,15177165,386201354.14,2,3.2359,1,-1.751,0,25.44621
2024-10-17,25.18873632,25.73459152,25.04979136,25.059716,25.059716,13929637,356430848.44,2,2.9699,1,0.0,0,25.58795
2024-10-18,25.08948992,26.76675408,25.02001744,25.93308432,25.059716,24385627,632852029.84,2,5.1991,1,3.4851,0,25.95185
2024-10-21,26.08195392,26.6476584,25.89338576,26.1514264,25.93308432,20144435,532577086.35,2,4.2949,1,0.8419,0,26.43793
2024-10-22,26.13157712,27.10419184,26.03233072,27.01487008,26.1514264,22156997,596347305.36,2,4.724,1,3.3017,0,26.91463
2024-10-23,27.044644,27.1935136,26.4987888,26.60795984,27.01487008,20297184,549054843.12,2,4.3275,1,-1.5062,0,27.05079
2024-10-24,26.65758304,26.92554832,26.17127568,26.2010496,26.60795984,15942900,426435636.45,2,3.3991,1,-1.5293,0,26.74768
2024-10-25,26.2010496,26.87592512,26.1514264,26.62780912,26.2010496,16398205,438457593.73,2,3.4962,1,1.6288,0,26.73815
2024-10-28,26.4491656,26.78660336,26.11172784,26.76675408,26.62780912,16681694,445290497.96,2,3.5566,1,0.5218,0,26.69336
2024-10-29,27.03471936,27.20343824,26.23082352,26.31022064,26.76675408,21267874,571372553.34,2,4.5344,1,-1.7056,0,26.86552
2024-10-30,26.29037136,26.50871344,25.81398864,26.16135104,26.31022064,13712125,361647258.18,2,2.9235,1,-0.5658,0,26.37427
2024-10-31,26.091744,26.350275,25.6840605,25.813326,26.1613485,16754068,438559304.49,2,3.572,1,-1.3303,0,26.17629
2024-11-01,25.6045125,26.05197,25.0874505,25.2266595,25.813326,15660285,401819442.5,2,3.3388,1,-2.2727,0,25.6585
2024-11-04,25.157055,26.708241,25.137168,26.688354,25.2266595,21763892,572153578.24,2,4.6402,1,5.7942,0,26.28912
2024-11-05,26.64858,27.583269,26.469597,27.2352465,26.688354,23986486,657116392.64,2,5.114,1,2.0492,0,27.39528
2024-11-06,27.24519,28.0307265,26.8176195,26.986659,27.2352465,23770141,653721053.84,2,5.0679,1,-0.9127,0,27.50177
2024-11-07,26.6386365,28.0903875,26.4994275,27.8716305,26.986659,23494832,649946966.34,2,5.0092,1,3.2793,0,27.6634
2024-11-08,28.140105,28.4284665,27.782139,27.901461,27.8716305,21488840,607124499.29,2,4.5815,1,0.107,0,28.25301
2024-11-11,27.603156,28.179879,27.5534385,28.120218,27.901461,17768263,498868080.51,2,3.7883,1,0.784,0,28.07636
2024-11-12,28.23954,29.1642855,28.0705005,28.3688055,28.120218,27328160,787948007.47,2,5.8265,1,0.884,0,28.83282
2024-11-13,28.140105,28.9256415,27.44406,27.8318565,28.3688055,19486965,548206414.26,2,4.1547,1,-1.8927,0,28.13195
2024-11-14,27.8318565,27.8318565,26.926998,26.9966025,27.8318565,12814314,352334208.83,2,2.7321,1,-3.0011,0,27.49536
2024-11-15,26.8971675,27.5136645,26.5193145,26.5193145,26.9966025,14186527,385831155.61,2,3.0246,1,-1.768,0,27.19701
2024-11-18,26.827563,27.6926475,26.64858,26.8375065,26.5193145,20519173,561502380.97,2,4.3748,1,1.1999,0,27.36477
2024-11-19,26.9767155,27.881574,26.767902,27.881574,26.8375065,20483016,564909621.13,2,4.3671,1,3.8903,0,27.57942
2024-11-20,27.7721955,28.319088,27.523608,28.1301615,27.881574,17893655,503697109.78,2,3.815,1,0.8916,0,28.14948
2024-11-21,27.921348,28.04067,27.265077,27.5534385,28.1301615,15976385,443603395.81,2,3.4062,1,-2.0502,0,27.76619
2024-11-22,27.5335515,27.5335515,26.05197,26.05197,27.5534385,18044696,485582125.68,2,3.8472,1,-5.4493,0,26.90996
2024-11-25,25.972422,26.2011225,25.475247,26.012196,26.05197,10948495,284542073.91,2,2.3343,1,-0.1527,0,25.98915
2024-11-26,25.872987,26.2011225,25.5249645,25.5647385,26.012196,10401086,270624929.02,2,2.2176,1,-1.7202,0,26.01891
2024-11-27,25.45536,26.2011225,25.1073375,26.191179,25.5647385,10687977,275579843.74,2,2.2787,1,2.4504,0,25.7841
2024-11-28,26.071857,26.191179,25.7636085,25.8531,26.191179,8391045,219065383.75,2,1.789,1,-1.2908,0,26.10704
2024-11-29,25.8431565,26.310501,25.7437215,26.131518,25.8531,10752897,282022304.08,2,2.2926,1,1.0769,0,26.22756
2024-12-02,26.0420265,26.44971,25.952535,26.370162,26.131518,11164390,295089630.9,2,2.3803,1,0.9132,0,26.43133
2024-12-03,26.529258,26.688354,26.25084,26.6386365,26.370162,11167001,297759724.28,2,2.3808,1,1.0181,0,26.66425
2024-12-04,26.5392015,26.668467,26.1613485,26.3403315,26.6386365,7846245,208602487.83,2,1.6728,1,-1.1198,0,26.58628
2024-12-05,26.230953,27.9909525,26.230953,27.742365,26.3403315,23522898,646545822.23,2,5.0151,1,5.3228,0,27.48581
2024-12-06,27.7523085,28.2295965,27.6727605,27.9710655,27.742365,19999605,563747125.67,2,4.264,1,0.8244,0,28.18791
2024-12-09,28.1699355,28.4284665,27.64293,27.941235,27.9710655,13591921,383545270.53,2,2.8978,1,-0.1066,0,28.21862
2024-12-10,28.537845,28.756602,27.523608,27.5932125,27.941235,16026937,452846572.82,2,3.417,1,-1.2456,0,28.25534
2024-12-11,27.344625,28.060557,27.344625,27.9710655,27.5932125,13777932,384419056.6,2,2.9375,1,1.3694,0,27.90107
2024-12-12,27.9710655,28.378749,27.901461,28.1898225,27.9710655,13411524,380075242.16,2,2.8594,1,0.7821,0,28.33945
2024-12-13,28.04067,28.259427,27.3943425,27.3943425,28.1898225,25011002,701697051.71,2,5.3324,1,-2.8219,0,28.05554
2024-12-16,27.6528735,28.2295965,27.4540035,27.5932125,27.3943425,13462518,376435519.07,2,2.8702,1,0.726,0,27.96175
