date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-22,25.13492616,25.3384086,24.72311646,25.193064,25.28511558,5516632,285379172.61,2,0.7407,1,-0.3641,0,25.09738
2021-04-23,25.6533219,25.65816672,25.2415122,25.4837532,25.193064,3092376,162365885.39,2,0.4152,1,1.1538,0,25.50919
2021-04-26,25.40623608,26.64651,25.2415122,26.08451088,25.4837532,6937927,373464737.13,2,0.9316,1,2.3574,0,25.84469
2021-04-27,25.69208046,26.41395864,25.69208046,26.22016584,26.08451088,4318663,232929660.81,2,0.5799,1,0.5201,0,26.00457
2021-04-28,26.05059714,26.87421654,26.05059714,26.8403028,26.22016584,4535214,249719103.15,2,0.6089,1,2.3651,0,26.45393
2021-04-29,27.12614718,27.40230192,26.65135482,27.27149178,26.8403028,5102621,285492722.5,2,0.6851,1,1.6065,0,27.11282
2021-04-30,27.130992,27.27149178,25.7744424,27.09223344,27.27149178,11053654,610200088.36,2,1.4842,1,-0.6573,0,26.81729
2021-05-06,27.09223344,28.46816232,26.87421654,28.0030596,27.09223344,12931054,744026054.55,2,1.7363,1,3.3619,0,27.60942
2021-05-07,28.50692088,28.5117657,26.162028,26.98080258,28.0030596,8392770,467016606.74,2,1.1269,1,-3.6505,0,27.54038
2021-05-10,26.41880346,26.9614233,25.19790882,25.3868568,26.98080258,7771796,414406845.89,2,1.0435,1,-5.9077,0,25.99125
2021-05-11,25.42077054,25.5806496,24.0787554,24.89268516,25.3868568,7168083,365412022.99,2,0.9625,1,-1.9466,0,24.99322
2021-05-12,24.78609912,25.15915026,24.2725482,24.73765092,24.89268516,5745606,292385658.94,2,0.7715,1,-0.6228,0,24.73886
2021-05-13,24.50509956,25.31902932,24.4178928,24.9750471,24.73765092,5400740,277221916.04,2,0.7252,1,0.9597,0,24.80427
2021-05-14,25.02834012,26.77732014,25.02834012,26.62713072,24.9750471,7344340,399577227.92,2,0.9861,1,6.6149,0,25.86528
2021-05-17,26.35097598,27.63000846,26.34128634,27.615474,26.62713072,9006338,508253584.63,2,1.2093,1,3.7118,0,26.98444
2021-05-18,27.62516364,27.9061632,26.64651,27.24726768,27.615474,5825302,326225668.91,2,0.7822,1,-1.3333,0,27.35628
2021-05-19,27.4216812,27.4216812,26.65619964,26.8160787,27.24726768,5097210,281948481.46,2,0.6844,1,-1.5825,0,27.07891
2021-05-20,27.00018186,27.2278884,26.37035526,26.64651,26.8160787,5547076,305994849.32,2,0.7448,1,-0.6323,0,26.81123
2021-05-21,26.68042374,26.98080258,25.76475276,26.162028,26.64651,7294595,393712687.94,2,0.9795,1,-1.8182,0,26.397
2021-05-24,25.98276966,26.56899288,25.51766694,25.97308002,26.162028,7793094,416987892.33,2,1.0464,1,-0.7222,0,26.01063
2021-05-25,25.97792484,26.35097598,25.8471147,26.0409075,25.97308002,8959396,482492407.42,2,1.203,1,0.2611,0,26.05423
2021-05-26,26.09420052,26.1378039,25.25604666,25.55158068,26.0409075,6495358,342215186.74,2,0.8721,1,-1.8791,0,25.75991
2021-05-27,25.3868568,25.7986665,25.13008134,25.78413204,25.55158068,6487075,340823893.28,2,0.871,1,0.9101,0,25.52493
2021-05-28,25.8228906,27.0098715,25.59518406,26.5980618,25.78413204,13834064,754075603.74,2,1.8575,1,3.1567,0,26.2565
2021-05-31,26.5496136,27.67845666,26.41395864,27.30540552,26.5980618,13654498,760338571.59,2,1.8334,1,2.6594,0,26.98686
2021-06-01,27.30540552,27.87709428,26.888751,27.67361184,27.30540552,7913187,449988549.79,2,1.0625,1,1.3485,0,27.43622
2021-06-02,27.8334909,28.04181816,26.7434064,26.90813028,27.67361184,6514150,367283028.93,2,0.8747,1,-2.7661,0,27.38171
2021-06-03,26.97111294,27.31509516,26.07966606,26.2347003,26.90813028,4640498,253204196.45,2,0.6231,1,-2.5027,0,26.65014
2021-06-04,25.919787,27.33447444,25.4837532,26.9371992,26.2347003,5838456,320114337.47,2,0.7839,1,2.6777,0,26.4188
2021-06-07,26.9371992,27.33447444,26.404269,26.75794086,26.9371992,3508625,194460801.69,2,0.4711,1,-0.6655,0,26.85847
2021-06-08,26.6222859,28.20654204,26.404269,27.47497422,26.75794086,6811609,384539957.41,2,0.9146,1,2.6797,0,27.17702
2021-06-09,27.30540552,27.7850427,26.68526856,27.2763366,27.47497422,5268307,295941136.52,2,0.7074,1,-0.723,0,27.26301
2021-06-10,27.2763366,28.3179729,27.27149178,27.93523212,27.2763366,5935050,342633808.12,2,0.7969,1,2.4156,0,27.70026
2021-06-11,27.94007694,28.099956,27.2278884,27.3247848,27.93523212,7148061,406958776.16,2,0.9598,1,-2.1852,0,27.64818
2021-06-15,27.1552161,28.08057672,26.10389016,26.404269,27.3247848,12122986,664310867.9,2,1.6278,1,-3.3688,0,26.93599
2021-06-16,26.9371992,26.9371992,25.54673586,25.97308002,26.404269,6285978,336728165.8,2,0.844,1,-1.633,0,26.34855
2021-06-17,25.85680434,26.4284931,25.74537348,26.24923476,25.97308002,4166803,224627907.59,2,0.5595,1,1.0632,0,26.06998
2021-06-18,26.3073726,27.84802536,26.10389016,27.6639222,26.24923476,6488191,361554506.25,2,0.8712,1,5.3894,0,26.9808
2021-06-21,27.615474,28.32281772,26.97111294,28.05635262,27.6639222,6370729,366105719.27,2,0.8554,1,1.4186,0,27.74144
2021-06-22,28.1726283,28.342197,27.15037128,27.44106048,28.05635262,6362305,360969957.82,2,0.8543,1,-2.1931,0,27.77656
2021-06-23,27.857715,29.38867812,27.79957716,29.01562698,27.44106048,10381820,616447008.24,2,1.394,1,5.738,0,28.5154
2021-06-24,29.06892,29.2384887,28.34704182,28.59412764,29.01562698,5649660,334444592.47,2,0.7586,1,-1.4527,0,28.81214
2021-06-25,28.584438,28.6571103,27.70268076,28.1726283,28.59412764,5630654,326798819.09,2,0.756,1,-1.4741,0,28.27921
2021-06-28,28.13871456,29.97490134,28.13871456,29.61153984,28.1726283,7764571,471767316.83,2,1.0426,1,5.1075,0,28.96597
2021-06-29,29.6502984,30.2316768,29.05438554,29.32569546,29.61153984,6355332,386081290.19,2,0.8533,1,-0.9653,0,29.56551
2021-06-30,29.06892,30.9099516,29.02531662,30.3770214,29.32569546,6009639,374864689.67,2,0.8069,1,3.585,0,29.8453
2021-07-01,30.31403874,30.31403874,28.8751272,29.03016144,30.3770214,5181652,314870693.67,2,0.6957,1,-4.4338,0,29.63334
2021-07-02,28.584438,29.03016144,28.1484042,28.86543756,29.03016144,4364896,258312882.44,2,0.5861,1,-0.5674,0,28.65711
2021-07-05,29.05438554,29.4807297,28.34704182,28.73462742,28.86543756,5158091,306354876.77,2,0.6926,1,-0.4532,0,28.9042
2021-07-06,29.04954072,29.16097158,27.76566342,28.37611074,28.73462742,5417773,317417683.3,2,0.7275,1,-1.2477,0,28.58807
2021-07-07,28.15809384,29.51948826,27.85287018,29.2869369,28.37611074,4944216,296477345.41,2,0.6639,1,3.2098,0,28.70435
2021-07-08,29.37898848,30.51267636,29.0931441,29.6987466,29.2869369,6531083,402218964.35,2,0.8769,1,1.4061,0,29.67089
2021-07-09,29.8440912,31.6851228,28.6813344,31.249089,29.6987466,8310062,521676047.44,2,1.1158,1,5.2202,0,30.36491
2021-07-12,31.13281332,34.36430826,30.76945182,33.26937894,31.249089,10966034,744808462.48,2,1.4724,1,6.4651,0,32.38399
2021-07-13,32.702535,33.3323616,31.96612236,32.1696048,33.26937894,6475358,432232003.57,2,0.8695,1,-3.3057,0,32.54266
2021-07-14,31.93705344,32.81396586,31.07467548,31.82562258,32.1696048,7060384,465588647.47,2,0.948,1,-1.0693,0,31.91283
2021-07-15,31.59791604,33.20155146,31.57853676,32.98353456,31.82562258,5784652,387524490.94,2,0.7767,1,3.6383,0,32.34038
2021-07-16,32.98837938,33.1385688,31.55431266,31.8546915,32.98353456,4684355,310025161.29,2,0.629,1,-3.4224,0,32.38399
2021-07-19,31.84984668,32.11146696,31.15703742,31.8304674,31.8546915,4337262,282831466.36,2,0.5824,1,-0.076,0,31.7372
2021-07-20,32.11146696,32.29557012,31.49133,31.9273638,31.8304674,2998642,197299670.29,2,0.4026,1,0.3044,0,31.95643
2021-07-21,31.76748474,33.08527578,31.76748474,32.91086226,31.9273638,4675536,315575535.93,2,0.6278,1,3.0804,0,32.38278
2021-07-22,32.83334514,33.0416724,31.69481244,32.2665012,32.91086226,4631362,307995286.24,2,0.6219,1,-1.9579,0,32.45908
2021-07-23,32.03394984,32.11631178,30.5708142,30.63379686,32.2665012,8245683,527899040.48,2,1.1072,1,-5.0601,0,31.33872
2021-07-26,30.62410722,31.50101964,30.2559009,30.61441758,30.63379686,6869845,436329813.7,2,0.9224,1,-0.0633,0,30.74886
2021-07-27,30.522366,32.3876217,30.28496982,30.51752118,30.61441758,8388234,542363383.37,2,1.1263,1,-0.3165,0,30.92812
2021-07-28,30.24621126,31.975812,30.1105563,31.36536468,30.51752118,8839468,571322977.01,2,1.1869,1,2.7782,0,30.92449
2021-07-29,31.53493338,32.45060436,31.19095116,31.6366746,31.36536468,6582763,431192693.85,2,0.8839,1,0.865,0,31.70329
2021-07-30,31.49617482,32.3633976,31.19579598,31.81108812,31.6366746,5381900,353493425.05,2,0.7226,1,0.5513,0,31.71661
2021-08-02,32.3633976,32.8478796,30.59988312,31.49133,31.81108812,8261143,536123483.18,2,1.1092,1,-1.0052,0,31.82562
2021-08-03,31.57369194,32.25681156,31.08920994,31.90798452,31.49133,5529828,364002391.07,2,0.7425,1,1.3231,0,31.70692
2021-08-04,31.53008856,33.12887916,31.53008856,33.03682758,31.90798452,5434018,366677193.13,2,0.7296,1,3.5378,0,32.30647
2021-08-05,33.0658965,33.0658965,31.7577951,32.30041494,33.03682758,6660070,444565086.09,2,0.8943,1,-2.2291,0,32.5475
2021-08-06,32.51358702,32.99806902,31.3459854,32.9690001,32.30041494,5535835,370033013.02,2,0.7433,1,2.0699,0,32.45666
2021-08-09,32.93508636,34.06392942,32.12600142,33.92827446,32.9690001,6279517,430907579.25,2,0.8432,1,2.9096,0,33.26332
2021-08-10,33.91374,35.30904816,33.00775866,33.6230508,33.92827446,7560503,529212974.45,2,1.0152,1,-0.8996,0,33.9634
2021-08-11,33.42441318,36.0696849,33.19670664,35.5852029,33.6230508,9615873,696760411.85,2,1.2911,1,5.8357,0,34.569
2021-08-12,34.9311522,35.35749636,34.28679114,34.49027358,35.5852029,4159469,297531030.36,2,0.5585,1,-3.0769,0,34.76643
2021-08-13,34.28679114,34.7373594,33.76355058,34.3013256,34.49027358,4357219,307623578.19,2,0.585,1,-0.5478,0,34.27226
2021-08-16,33.91374,33.94765374,32.35370796,32.78489694,34.3013256,5380800,365071352.9,2,0.7225,1,-4.4209,0,33.25
2021-08-17,32.80912104,33.3565857,31.35567504,31.49133,32.78489694,6163907,409528977.75,2,0.8276,1,-3.9456,0,32.25318
2021-08-18,31.9273638,31.975812,30.7888311,30.97293426,31.49133,4163973,268398647.19,2,0.5591,1,-1.6462,0,31.41624
2021-08-19,30.97293426,31.8062433,30.55627974,31.6366746,30.97293426,4052716,262464096.17,2,0.5442,1,2.143,0,31.24303
2021-08-20,31.5397782,31.9031397,30.522366,31.49133,31.6366746,4534156,291938433.0,2,0.6088,1,-0.4594,0,31.36415
2021-08-23,31.47679554,32.460294,31.47679554,32.0727084,31.49133,5853154,387397216.36,2,0.7859,1,1.8462,0,31.87165
2021-08-24,32.06301876,32.52812148,31.78686402,32.40215616,32.0727084,3417725,227080701.3,2,0.4589,1,1.0272,0,32.19504
2021-08-25,32.42638026,32.5329663,31.37989914,32.0727084,32.40215616,4318072,284573358.08,2,0.5798,1,-1.0167,0,32.10299
2021-08-26,31.97096718,32.20351854,31.249089,31.31207166,32.0727084,2803740,182768900.09,2,0.3765,1,-2.3716,0,31.68391
2021-08-27,31.2975372,32.3391735,31.25393382,31.77717438,31.31207166,2400806,157954117.84,2,0.3224,1,1.4854,0,31.66695
2021-08-30,31.84015704,32.78489694,31.5397782,32.29557012,31.77717438,4835583,321653807.17,2,0.6493,1,1.6313,0,32.1151
2021-08-31,32.29557012,32.29557012,29.99428062,30.19776306,32.29557012,9711297,614920610.81,2,1.3039,1,-6.4956,0,31.1958
2021-09-01,30.19291824,30.4496937,28.9235754,29.81502228,30.19776306,8916187,544425723.51,2,1.1972,1,-1.2674,0,29.8453
2021-09-02,29.82955674,30.3043491,28.57474836,29.553402,29.81502228,10251278,619610636.79,2,1.3765,1,-0.8775,0,29.56551
2021-09-03,30.037884,30.4012455,29.17066122,29.29178172,29.553402,6861575,421961493.63,2,0.9213,1,-0.8852,0,29.72539
2021-09-06,29.6502984,30.62895204,29.3353851,30.57565902,29.29178172,7648185,476966409.81,2,1.0269,1,4.3831,0,30.04757
2021-09-07,30.50298672,30.80336556,29.4322815,30.15415968,30.57565902,9201424,572592180.67,2,1.2355,1,-1.3785,0,30.2232
2021-09-08,30.1105563,30.9583998,29.65514322,30.07179774,30.15415968,6411743,399854827.93,2,0.8609,1,-0.2731,0,30.19897
2021-09-09,30.12993558,31.2733131,30.10086666,30.45938334,30.07179774,6551783,414813416.73,2,0.8797,1,1.2889,0,30.49087
2021-09-10,30.35764212,30.8857275,29.98459098,30.4254696,30.45938334,4506546,281690449.11,2,0.6051,1,-0.1113,0,30.41336
2021-09-13,30.764607,30.764607,29.44681596,29.61638466,30.4254696,5253949,323073605.22,2,0.7055,1,-2.6592,0,30.1481
2021-09-14,29.795643,30.764607,29.47104006,30.3285732,29.61638466,5384761,336629698.29,2,0.723,1,2.4047,0,30.08997
2021-09-15,30.07664256,32.40215616,30.07664256,31.733571,30.3285732,8010956,521635746.86,2,1.0756,1,4.6326,0,31.07225
2021-09-16,31.733571,31.81108812,30.85665858,30.9341757,31.733571,5964780,384024259.49,2,0.8009,1,-2.5191,0,31.33387
2021-09-17,30.9341757,31.249089,30.34310766,31.006848,30.9341757,3815150,243032463.98,2,0.5123,1,0.2349,0,30.88331
2021-09-22,30.72100362,31.48648518,30.1832286,31.24424418,31.006848,3525748,225830966.92,2,0.4734,1,0.7656,0,30.90874
2021-09-23,31.23455454,31.53493338,30.75007254,30.9099516,31.24424418,3584685,230165184.81,2,0.4813,1,-1.0699,0,31.10738
2021-09-24,30.94386534,31.5397782,30.17353896,30.7888311,30.9099516,3987516,255065508.7,2,0.5354,1,-0.3918,0,30.8615
2021-09-27,30.70162434,31.4671059,30.4739178,30.69677952,30.7888311,3757754,239363036.76,2,0.5046,1,-0.299,0,30.83486
2021-09-28,30.63379686,30.80336556,29.8440912,30.280125,30.69677952,3726695,232493714.9,2,0.5004,1,-1.3573,0,30.39034
2021-09-29,30.0136599,30.522366,29.795643,30.27043536,30.280125,3384968,211015093.47,2,0.4545,1,-0.032,0,30.15053
2021-09-30,30.3527973,31.32660612,29.6502984,30.22198716,30.27043536,5545832,348527785.45,2,0.7446,1,-0.1601,0,30.38792
2021-10-08,31.006848,31.1521926,29.87316012,30.1832286,30.22198716,4281922,268865379.08,2,0.5749,1,-0.1282,0,30.55386
2021-10-11,30.66286578,33.19186182,30.45938334,32.2422771,30.1832286,9947199,661343181.97,2,1.3356,1,6.8218,0,31.6391
2021-10-12,32.0484843,33.20155146,31.84500186,32.25681156,32.2422771,5825482,389761312.17,2,0.7822,1,0.0451,0,32.33796
2021-10-13,32.3391735,33.92342964,32.22774264,33.429258,32.25681156,5725446,390950670.48,2,0.7688,1,3.6347,0,32.9799
2021-10-14,34.18504992,34.18504992,32.52327666,32.64439716,33.429258,4009492,271338142.03,2,0.5384,1,-2.3478,0,33.38444
2021-10-15,32.93508636,34.0590846,32.51358702,33.67634382,32.64439716,5232478,361038169.74,2,0.7026,1,3.1612,0,33.29603
2021-10-18,33.67634382,34.87301436,33.429258,34.2771015,33.67634382,6380183,450435718.62,2,0.8567,1,1.7839,0,34.06393
2021-10-19,34.28194632,37.44076896,33.33720642,34.1317569,34.2771015,5458393,389352655.75,2,0.7329,1,-0.424,0,34.79792
2021-10-20,34.3497738,35.08618644,33.92342964,34.2528774,34.1317569,4057352,289485362.45,2,0.5448,1,0.3549,0,34.40307
2021-10-21,34.63077336,34.73251458,33.92342964,34.39337718,34.2528774,3072215,217940765.3,2,0.4125,1,0.4102,0,34.42002
2021-10-22,34.62108372,35.50284096,34.12206726,34.882704,34.39337718,4394600,315551166.04,2,0.5901,1,1.4227,0,34.78217
2021-10-25,34.58716998,35.47377204,34.3013256,35.1491691,34.882704,5635459,407326193.65,2,0.7567,1,0.7639,0,34.87786
2021-10-26,35.95340922,36.91268358,35.2702896,35.9970126,35.1491691,10047542,745219269.0,2,1.3491,1,2.4121,0,36.03335
2021-10-27,35.84197836,35.84197836,34.7858076,35.23153104,35.9970126,8447332,616217057.13,2,1.1342,1,-2.1265,0,35.42532
2021-10-28,35.0764968,36.4814946,34.61139408,35.4883065,35.23153104,8825822,648860515.14,2,1.1851,1,0.7288,0,35.41442
2021-10-29,35.71116822,36.01639188,34.70344566,36.01639188,35.4883065,7317510,532353781.65,2,0.9825,1,1.4881,0,35.61185
2021-11-01,35.35265154,37.3777863,34.98929004,36.35068446,36.01639188,8937967,673511440.48,2,1.2001,1,0.9282,0,36.0176
2021-11-02,36.90783876,37.46499306,35.9485644,36.578391,36.35068446,8583634,649329436.68,2,1.1525,1,0.6264,0,36.72495
2021-11-03,36.33615,36.6268392,34.88754882,35.74992678,36.578391,7073854,520649307.56,2,0.9498,1,-2.2649,0,35.90012
2021-11-04,36.01639188,37.15492458,35.86135764,36.093909,35.74992678,5693521,426811800.26,2,0.7645,1,0.9622,0,36.28165
2021-11-05,36.093909,37.89618204,35.88073692,36.8448561,36.093909,5920078,452845226.66,2,0.7949,1,2.0805,0,36.67892
2021-11-08,36.6752874,38.0076129,36.41366712,37.2808899,36.8448561,6095184,468022065.36,2,0.8184,1,1.1834,0,37.09436
2021-11-09,37.2808899,37.84773384,36.9659766,37.062873,37.2808899,4861803,374235581.4,2,0.6528,1,-0.5848,0,37.28937
2021-11-10,37.19368314,37.8864924,36.53478762,37.69754442,37.062873,5782677,445134053.6,2,0.7764,1,1.7124,0,37.32813
2021-11-11,37.69754442,37.82835456,37.10163156,37.67816514,37.69754442,4363974,337721897.95,2,0.586,1,-0.0514,0,37.57642
2021-11-12,37.77990636,39.35931768,37.4989068,38.20625052,37.67816514,5546520,438445760.52,2,0.7447,1,1.4016,0,38.2111
2021-11-15,38.19171606,39.10738704,37.4020104,37.43592414,38.20625052,6469544,508841020.81,2,0.8687,1,-2.0162,0,38.03426
2021-11-16,36.093909,37.87680276,35.99216778,37.1113212,37.43592414,6592242,506569052.56,2,0.8851,1,-0.8671,0,36.76855
2021-11-17,37.27604508,37.85742348,36.5299428,37.02895926,37.1113212,5327581,408812686.41,2,0.7153,1,-0.2219,0,37.17309
2021-11-18,37.3777863,37.4020104,35.86620246,36.2634777,37.02895926,6064527,455746112.23,2,0.8143,1,-2.0673,0,36.72737
2021-11-19,36.56870136,36.87876984,35.97763332,36.2877018,36.2634777,4536528,340115498.57,2,0.6091,1,0.0668,0,36.4282
2021-11-22,36.44758086,38.24016426,36.44758086,37.78475118,36.2877018,6655076,516990044.36,2,0.8936,1,4.1255,0,37.23002
2021-11-23,37.8864924,38.00276808,35.7547716,36.27316734,37.78475118,8704444,652884778.12,2,1.1688,1,-4.0005,0,36.9793
2021-11-24,36.5299428,36.6026151,35.11525536,35.92918512,36.27316734,5877302,434941925.42,2,0.7892,1,-0.9483,0,36.04425
2021-11-25,35.89527138,36.0454608,35.36234118,35.61427182,35.92918512,3365556,247678758.51,2,0.4519,1,-0.8765,0,35.72934
2021-11-26,35.609427,36.42335676,35.2218414,35.42047902,35.61427182,3799706,278984711.95,2,0.5102,1,-0.5441,0,35.66878
2021-11-29,35.367186,35.7305475,34.68406638,35.15401392,35.42047902,5107905,369865306.93,2,0.6858,1,-0.7523,0,35.23395
2021-11-30,35.33811708,35.50284096,34.72766976,35.13463464,35.15401392,7071094,511347794.86,2,0.9494,1,-0.0551,0,35.17582
2021-12-01,35.28482406,35.63849592,34.8342558,35.49799614,35.13463464,4587061,334780565.62,2,0.6159,1,1.0342,0,35.31389
2021-12-02,35.70147858,36.22956396,34.7858076,34.7858076,35.49799614,5160837,374086827.42,2,0.693,1,-2.0063,0,35.37566
2021-12-03,34.86332472,35.72085786,34.640463,34.9311522,34.7858076,6892795,501211749.52,2,0.9255,1,0.4178,0,35.03895
2021-12-06,35.37203082,35.37203082,34.27225668,34.63561818,34.9311522,5293857,379885709.07,2,0.7108,1,-0.846,0,34.91298
2021-12-07,34.63561818,35.16370356,33.8410677,34.44182538,34.63561818,6682127,473661419.4,2,0.8972,1,-0.5595,0,34.52055
2021-12-08,34.55325624,35.58035808,34.55325624,35.367186,34.44182538,5694589,413344664.42,2,0.7646,1,2.6867,0,35.01351
2021-12-09,35.4156342,36.12297792,35.0764968,35.99216778,35.367186,5449952,402739774.45,2,0.7318,1,1.7671,0,35.65182
2021-12-10,36.1181331,36.36521892,35.4640824,36.17627094,35.99216778,5333401,395392651.33,2,0.7161,1,0.5115,0,36.03093
2021-12-13,36.15204684,36.57354618,35.8032198,36.27316734,36.17627094,5103749,381693053.07,2,0.6853,1,0.2678,0,36.2005
2021-12-14,36.22471914,36.70920114,35.9727885,36.32161554,36.27316734,3847191,288297952.22,2,0.5166,1,0.1336,0,36.30708
2021-12-15,36.2392536,37.30026918,36.22956396,36.8448561,36.32161554,4962998,376201064.39,2,0.6664,1,1.4406,0,36.65349
2021-12-16,36.75764934,36.87392502,35.79837498,36.25863288,36.8448561,8082569,604507908.76,2,1.0853,1,-1.5911,0,36.42215
2021-12-17,36.52509798,36.76249416,34.9311522,35.04258306,36.25863288,8094629,591308144.94,2,1.0869,1,-3.3538,0,35.81533
2021-12-20,35.47377204,35.64818556,33.61336116,33.85075734,35.04258306,6066083,429919363.74,2,0.8145,1,-3.4011,0,34.64652
2021-12-21,33.8168436,34.58232516,33.7683954,34.21896366,33.85075734,4014737,283138085.29,2,0.5391,1,1.0877,0,34.09663
2021-12-22,34.398222,35.9485644,34.398222,34.87301436,34.21896366,5091559,367864126.12,2,0.6836,1,1.9114,0,34.90451
2021-12-23,35.03289342,35.42047902,34.4466702,34.9311522,34.87301436,4302306,309279161.47,2,0.5777,1,0.1667,0,34.9578
2021-12-24,34.60654926,35.02320378,33.8895159,34.4224461,34.9311522,3611711,255808767.12,2,0.4849,1,-1.4563,0,34.48543
2021-12-27,34.39337718,35.89527138,33.92827446,35.42047902,34.4224461,6732547,487915905.14,2,0.904,1,2.8994,0,34.90935
2021-12-28,35.2702896,35.4640824,34.72282494,35.35265154,35.42047902,4561021,330607868.3,2,0.6124,1,-0.1915,0,35.20246
2021-12-29,35.2702896,35.7063234,34.82456616,35.36234118,35.35265154,5077668,370015662.2,2,0.6818,1,0.0274,0,35.29088
2021-12-30,35.16854838,35.9001162,35.124945,35.7063234,35.36234118,4190570,307578140.71,2,0.5627,1,0.9727,0,35.47498
2021-12-31,35.72570268,36.3119259,35.40594456,36.16173648,35.7063234,4609994,340745136.06,2,0.619,1,1.2754,0,35.90133
2022-01-04,36.22471914,36.30708108,33.9621882,34.0590846,36.16173648,7527932,537250542.23,2,1.0108,1,-5.8146,0,35.13827
2022-01-05,34.0590846,34.0590846,32.4118458,32.4845181,34.0590846,6235056,422659485.23,2,0.8372,1,-4.623,0,33.25363
2022-01-06,32.42638026,33.0174483,31.65605388,32.78489694,32.4845181,6173342,412144990.75,2,0.8289,1,0.9247,0,32.47119
2022-01-07,32.8236555,32.96415528,31.48164036,31.5397782,32.78489694,8699139,573501980.7,2,1.168,1,-3.7978,0,32.20231
2022-01-10,31.49133,32.44575954,31.06983066,31.53008856,31.5397782,7490858,490868790.86,2,1.0058,1,-0.0307,0,31.63425
2022-01-11,31.71903654,31.76748474,30.2074527,30.74522772,31.53008856,7947313,503805138.07,2,1.0671,1,-2.4892,0,31.1098
2022-01-12,30.9341757,32.53781112,30.9341757,32.2907253,30.74522772,6972505,459864506.55,2,0.9362,1,5.0268,0,31.67422
2022-01-13,32.61532824,32.702535,31.2006408,31.49133,32.2907253,3904541,254576594.24,2,0.5243,1,-2.4756,0,32.00246
2022-01-14,31.53493338,32.69284536,31.0552962,32.26165638,31.49133,5040435,334971699.28,2,0.6768,1,2.4462,0,31.88618
2022-01-17,32.0727084,33.55522332,31.86922596,33.02229312,32.26165638,6441614,439566254.67,2,0.8649,1,2.3577,0,32.62986
2022-01-18,32.8963278,33.44863728,32.62017306,33.08043096,33.02229312,3583323,244744243.45,2,0.4811,1,0.1761,0,33.01139
2022-01-19,32.72191428,33.41472354,32.35855278,32.702535,33.08043096,3180761,215858961.1,2,0.4271,1,-1.1424,0,32.79943
2022-01-20,32.9932242,32.9932242,32.218053,32.35370796,32.702535,3631741,243749771.55,2,0.4876,1,-1.0667,0,32.63955
2022-01-21,32.35370796,32.702535,31.74326064,32.28103566,32.35370796,3185168,211853304.86,2,0.4277,1,-0.2246,0,32.27013
2022-01-24,32.39731134,33.03198276,31.975812,32.96415528,32.28103566,3269609,221292537.59,2,0.439,1,2.1162,0,32.59232
2022-01-25,32.79458658,32.93024154,32.0727084,32.0969325,32.96415528,3186545,212947271.05,2,0.4279,1,-2.6308,0,32.47362
2022-01-26,32.5814145,32.5814145,31.3944336,31.78686402,32.0969325,3010266,197795537.57,2,0.4042,1,-0.966,0,32.08603
2022-01-27,31.78686402,32.944776,30.6192624,30.68708988,31.78686402,5766076,370957542.09,2,0.7742,1,-3.4598,0,31.5095
2022-01-28,31.49133,31.57853676,30.04272882,30.94871016,30.68708988,5159202,328899080.34,2,0.6927,1,0.8525,0,31.01533
2022-02-07,31.54462302,33.17732736,31.54462302,32.31979422,30.94871016,9102919,609300204.84,2,1.2223,1,4.4302,0,32.14659
2022-02-08,31.68027798,32.3149494,29.80048782,30.51752118,32.31979422,10180294,638882407.71,2,1.3669,1,-5.5764,0,31.07831
2022-02-09,30.4739178,30.8130552,29.17066122,29.82471192,30.51752118,6698385,411979195.74,2,0.8994,1,-2.2702,0,30.07059
2022-02-10,29.82471192,29.95067724,27.80442198,28.49723124,29.82471192,15047162,883545908.6,2,2.0204,1,-4.4509,0,29.01926
2022-02-11,28.584438,29.30147136,28.0030596,28.099956,28.49723124,6247705,368777320.36,2,0.8389,1,-1.3941,0,28.49723
2022-02-14,28.10964564,28.76854116,27.80442198,28.62319656,28.099956,5097187,298986914.14,2,0.6844,1,1.8621,0,28.32645
2022-02-15,28.58928282,30.82758966,28.342197,30.56596938,28.62319656,6533654,405366490.1,2,0.8773,1,6.7874,0,29.58126
2022-02-16,30.73553808,31.1279685,30.04272882,30.7161588,30.56596938,4644048,294253664.49,2,0.6236,1,0.4914,0,30.6556
2022-02-17,30.764607,31.00200318,30.16384932,30.83243448,30.7161588,3107372,196952789.35,2,0.4172,1,0.3785,0,30.69072
2022-02-18,30.04272882,31.3702095,30.037884,30.8130552,30.83243448,4195779,267394336.23,2,0.5634,1,-0.0629,0,30.56597
2022-02-21,30.82274484,30.82274484,29.8683153,29.90707386,30.8130552,5262656,327606715.62,2,0.7066,1,-2.9403,0,30.35522
2022-02-22,29.78110854,29.78595336,29.15612676,29.3838333,29.90707386,4662257,282720719.41,2,0.626,1,-1.7496,0,29.52676
2022-02-23,29.54855718,30.83243448,29.2627128,30.68224506,29.3838333,6079659,382246606.82,2,0.8163,1,4.4188,0,30.08149
2022-02-24,30.36248694,31.006848,30.037884,30.43031442,30.68224506,3987906,251766942.92,2,0.5355,1,-0.8211,0,30.45938
2022-02-25,30.9099516,31.47195072,30.62410722,30.8130552,30.43031442,3651099,233444509.63,2,0.4902,1,1.2578,0,30.95477
