date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-26,25.61521536,25.68192165,24.83379882,25.18638921,24.4907379,3038159,80372164.05,2,1.6337,1,2.8405,0,25.32933
2024-02-27,25.24356603,25.66286271,25.0625061,25.47227331,25.18638921,3766313,99927527.1,2,2.0253,1,1.1351,0,25.3603
2024-02-28,25.47227331,25.80580476,25.31980179,25.51992066,25.47227331,3609722,96765569.29,2,1.9411,1,0.1871,0,25.52945
2024-02-29,25.23403656,26.47286766,25.18638921,26.45380872,25.51992066,3213364,87457877.28,2,1.728,1,3.6594,0,25.83678
2024-03-01,26.2060425,26.5872213,26.0154531,26.52051501,26.45380872,2404832,66428963.68,2,1.2932,1,0.2522,0,26.33231
2024-03-04,26.66345706,26.95887063,26.1107478,26.36804349,26.52051501,2449597,68138450.38,2,1.3172,1,-0.5749,0,26.52528
2024-03-05,26.50145607,27.12087162,26.25368985,26.82545805,26.36804349,2730096,76537950.0,2,1.4681,1,1.7347,0,26.67537
2024-03-06,26.9684001,27.90228816,26.682516,27.2542842,26.82545805,2033692,58183723.82,2,1.0936,1,1.5986,0,27.20187
2024-03-07,27.62593353,27.62593353,26.682516,26.682516,27.2542842,1739572,49222756.06,2,0.9354,1,-2.0979,0,27.15422
2024-03-08,27.01604745,27.10181268,26.60628024,27.00651798,26.682516,1202829,33928071.64,2,0.6468,1,1.2143,0,26.93266
2024-03-11,27.11134215,27.51157989,26.8731054,27.50205042,27.00651798,1838181,52465086.59,2,0.9885,1,1.8349,0,27.24952
2024-03-12,27.5401683,27.635463,27.17804844,27.26381367,27.50205042,1491676,42948707.92,2,0.8021,1,-0.8663,0,27.40437
2024-03-13,27.49252095,27.61640406,27.1589895,27.46393254,27.26381367,1082997,31158390.75,2,0.5824,1,0.734,0,27.43296
2024-03-14,27.39722625,27.96899445,27.33051996,27.83558187,27.46393254,1675181,48833938.37,2,0.9008,1,1.3532,0,27.63308
2024-03-15,27.64499247,28.24534908,27.64499247,28.24534908,27.83558187,1864499,54665709.6,2,1.0026,1,1.4721,0,27.94517
2024-03-18,27.74981664,28.28346696,27.52110936,27.77840505,28.24534908,1602915,46615162.93,2,0.862,1,-1.6532,0,27.8332
2024-03-19,27.68311035,27.94040604,27.4448736,27.72122823,27.77840505,1629562,47332843.86,2,0.8763,1,-0.2058,0,27.6974
2024-03-20,27.74028717,27.89275869,27.54969777,27.66405141,27.72122823,977123,28362474.96,2,0.5254,1,-0.2063,0,27.7117
2024-03-21,27.47346201,27.83558187,27.13993056,27.20663685,27.66405141,1171114,33571056.26,2,0.6298,1,-1.6535,0,27.4139
2024-03-22,27.1589895,27.37816731,26.682516,26.69204547,27.20663685,1234669,34866395.26,2,0.6639,1,-1.8914,0,26.97793
2024-03-25,26.56816236,27.13993056,26.51098554,26.86357593,26.69204547,1402667,39705910.71,2,0.7543,1,0.6426,0,26.77066
2024-03-26,27.07322427,27.14946003,26.52051501,27.11134215,26.86357593,1428525,40202441.97,2,0.7682,1,0.9223,0,26.96364
2024-03-27,27.10181268,27.19710738,26.35851402,26.36804349,27.11134215,955636,26789465.87,2,0.5139,1,-2.7417,0,26.75637
2024-03-28,26.2060425,26.67298653,25.73909847,25.99639416,26.36804349,1989185,54670456.45,2,1.0697,1,-1.4095,0,26.15363
2024-03-29,26.03451204,26.38710243,25.91062893,26.28227826,25.99639416,1128922,30975662.78,2,0.6071,1,1.0997,0,26.15363
2024-04-01,26.4919266,27.17804844,26.22510144,27.13040109,26.28227826,2639856,74076110.07,2,1.4196,1,3.227,0,26.75637
2024-04-02,27.81652293,28.1119365,27.37816731,27.635463,27.13040109,2930910,85571271.6,2,1.5761,1,1.8616,0,27.73552
2024-04-03,27.38769678,27.42581466,26.82545805,26.99698851,27.635463,1765772,50149229.53,2,0.9495,1,-2.3103,0,27.15899
2024-04-08,26.94934116,27.37816731,26.57769183,26.61580971,26.99698851,1757526,49781740.32,2,0.9451,1,-1.4119,0,26.88025
2024-04-09,26.53957395,27.39722625,26.38710243,27.11134215,26.61580971,1207216,34264835.16,2,0.6492,1,1.8618,0,26.85881
2024-04-10,27.3495789,27.35910837,26.0154531,26.3013372,27.11134215,1901687,52756256.65,2,1.0226,1,-2.9877,0,26.75637
2024-04-11,25.73909847,27.20663685,25.73909847,26.91122328,26.3013372,1597658,44994009.01,2,0.8591,1,2.3188,0,26.39901
2024-04-12,26.69204547,27.00651798,26.2060425,26.2060425,26.91122328,1055353,29294326.92,2,0.5675,1,-2.6204,0,26.52766
2024-04-15,26.0154531,27.51157989,26.0154531,26.97792957,26.2060425,2189572,62314599.88,2,1.1774,1,2.9455,0,26.6301
2024-04-16,26.90169381,27.51157989,26.57769183,26.57769183,26.97792957,1998065,56868801.75,2,1.0744,1,-1.4836,0,26.89216
2024-04-17,26.91122328,27.49252095,26.59675077,27.49252095,26.57769183,1435859,40874836.8,2,0.7721,1,3.4421,0,27.12325
2024-04-18,27.34004943,27.58781565,26.9684001,27.20663685,27.49252095,1634456,46664169.37,2,0.8789,1,-1.0399,0,27.27573
2024-04-19,26.99698851,27.49252095,26.82545805,27.1589895,27.20663685,2337669,66592143.76,2,1.2571,1,-0.1751,0,27.11849
2024-04-22,26.56816236,27.00651798,26.08215939,26.19651303,27.1589895,2305756,63976250.38,2,1.2399,1,-3.5439,0,26.46334
2024-04-23,26.07262992,26.60628024,25.68192165,25.96780575,26.19651303,1259189,34335849.59,2,0.6771,1,-0.873,0,26.08216
2024-04-24,25.729569,26.0154531,25.36744914,25.74862794,25.96780575,1492639,40236063.65,2,0.8027,1,-0.844,0,25.71527
2024-04-25,25.80580476,26.4919266,25.4436849,26.42522031,25.74862794,2346677,64350167.6,2,1.2619,1,2.6277,0,26.04166
2024-04-26,26.06310045,27.42581466,26.06310045,26.86357593,26.42522031,3501834,99052321.64,2,1.8831,1,1.6589,0,26.6039
2024-04-29,26.57769183,27.96899445,26.57769183,27.94993551,26.86357593,3138556,91044717.66,2,1.6877,1,4.044,0,27.26858
2024-04-30,27.13040109,27.94993551,26.06310045,27.39722625,27.94993551,5722290,161712288.33,2,3.0771,1,-1.9775,0,27.13517
2024-05-06,27.37816731,27.79746399,26.32039614,26.56816236,27.39722625,4119397,115620123.11,2,2.2152,1,-3.0261,0,27.01605
2024-05-07,26.44427925,26.65392759,25.96780575,26.34898455,26.56816236,3224422,88902457.75,2,1.7339,1,-0.825,0,26.35375
2024-05-08,26.2060425,26.73969282,26.03451204,26.53957395,26.34898455,2321381,64589264.09,2,1.2483,1,0.7233,0,26.37996
2024-05-09,26.43474978,27.29240208,26.43474978,27.03510639,26.53957395,2825873,80244103.65,2,1.5196,1,1.8671,0,26.79925
2024-05-10,27.08275374,27.34004943,26.42522031,26.91122328,27.03510639,2767357,77952583.53,2,1.4881,1,-0.4582,0,26.93981
2024-05-13,27.19710738,27.19710738,26.2060425,26.93981169,26.91122328,1968154,55016962.33,2,1.0584,1,0.1062,0,26.88502
2024-05-14,26.95887063,27.2542842,26.73969282,26.92075275,26.93981169,1540914,43625742.44,2,0.8286,1,-0.0707,0,26.9684
2024-05-15,26.93981169,27.22569579,26.5872213,26.64439812,26.92075275,1471532,41385757.86,2,0.7913,1,-1.0265,0,26.84928
2024-05-16,26.93028222,26.93028222,26.21557197,26.32039614,26.64439812,1862133,51820063.95,2,1.0013,1,-1.216,0,26.59913
2024-05-17,26.18698356,26.73016335,26.18698356,26.61580971,26.32039614,1631788,45362816.08,2,0.8775,1,1.1224,0,26.42999
2024-05-20,26.36804349,27.05416533,25.93921734,26.99698851,26.61580971,1731462,48767195.04,2,0.9311,1,1.4322,0,26.5896
2024-05-21,26.81592858,26.8731054,26.55863289,26.60628024,26.99698851,1003015,28081481.28,2,0.5394,1,-1.4472,0,26.71349
2024-05-22,26.22510144,26.85404646,26.22510144,26.66345706,26.60628024,892416,24906039.11,2,0.4799,1,0.2149,0,26.49193
2024-05-23,26.69204547,26.8731054,26.37757296,26.46333819,26.66345706,1194389,33262148.63,2,0.6423,1,-0.7505,0,26.60152
2024-05-24,26.25368985,26.67298653,26.25368985,26.33945508,26.46333819,1196751,33186051.37,2,0.6435,1,-0.4681,0,26.37996
2024-05-27,26.31086667,26.682516,26.13933621,26.67298653,26.33945508,1381416,38442034.44,2,0.7428,1,1.2663,0,26.45143
2024-05-28,26.8731054,26.93981169,26.4919266,26.62533918,26.67298653,1180219,33081551.95,2,0.6347,1,-0.1786,0,26.73255
2024-05-29,26.5872213,26.8731054,26.31086667,26.46333819,26.62533918,1216765,33980553.03,2,0.6543,1,-0.6084,0,26.55863
2024-05-30,26.62533918,26.67298653,26.35851402,26.50145607,26.46333819,1189252,33102848.34,2,0.6395,1,0.144,0,26.53957
2024-05-31,26.4919266,26.83498752,26.25368985,26.57769183,26.50145607,1056897,29610026.95,2,0.5683,1,0.2877,0,26.53957
2024-06-03,26.73969282,26.73969282,26.05357098,26.3966319,26.57769183,2252434,62394336.83,2,1.2112,1,-0.6812,0,26.4824
2024-06-04,26.3966319,26.76828123,26.17745409,26.682516,26.3966319,1627151,45358308.69,2,0.875,1,1.083,0,26.50622
2024-06-05,26.71110441,27.0636948,26.60628024,26.86357593,26.682516,1278260,36090494.21,2,0.6874,1,0.6786,0,26.81116
2024-06-06,26.66345706,27.1589895,26.3966319,26.46333819,26.86357593,1550162,43648306.36,2,0.8336,1,-1.4899,0,26.6706
2024-06-07,26.85404646,26.94934116,26.04404151,26.42522031,26.46333819,1974151,54718367.55,2,1.0616,1,-0.144,0,26.56816
2024-06-11,26.03451204,26.53957395,25.9201584,26.34898455,26.42522031,1991861,54920744.14,2,1.0711,1,-0.2885,0,26.21081
2024-06-12,26.42522031,26.78734017,26.33945508,26.71110441,26.34898455,1575959,44026312.87,2,0.8475,1,1.3743,0,26.56578
2024-06-13,26.84451699,27.27334314,26.51098554,27.0636948,26.71110441,2089306,59140579.03,2,1.1235,1,1.32,0,26.92314
2024-06-14,27.0636948,27.99758286,26.69204547,27.7307577,27.0636948,2810516,81288190.64,2,1.5113,1,2.4648,0,27.37102
2024-06-17,27.61640406,27.61640406,26.41569084,26.52051501,27.7307577,3584505,101232011.6,2,1.9275,1,-4.3643,0,27.04225
2024-06-18,26.52051501,26.61580971,24.90050511,25.04344716,26.52051501,4017935,108248467.16,2,2.1606,1,-5.5695,0,25.77007
2024-06-19,25.345632,25.345632,23.87363568,24.43903824,25.04343408,6162337,154558044.64,2,3.3137,1,-2.4134,0,25.08108
2024-06-20,24.29281344,24.82897104,24.0296088,24.3708,24.43903824,2713437,67882602.27,2,1.4591,1,-0.2792,0,24.38055
2024-06-21,24.16608528,25.101924,24.16608528,24.94595088,24.3708,3283450,83329354.14,2,1.7656,1,2.36,0,24.59501
2024-06-24,24.7607328,25.1506656,24.35130336,24.59501136,24.94595088,2320788,59039685.14,2,1.2326,1,-1.4068,0,24.71443
2024-06-25,24.49752816,24.89720928,24.15633696,24.2733168,24.59501136,1577075,39705625.65,2,0.8376,1,-1.308,0,24.4561
2024-06-26,24.24407184,24.63400464,24.06860208,24.47803152,24.2733168,1239819,31069202.34,2,0.6585,1,0.8434,0,24.35618
2024-06-27,24.40004496,24.47803152,23.66892096,23.82489408,24.47803152,1132371,27848028.6,2,0.6014,1,-2.6683,0,24.09297
2024-06-28,23.72741088,24.64375296,23.66892096,24.21482688,23.82489408,1354370,33831063.2,2,0.7193,1,1.6367,0,24.06373
2024-07-01,23.87363568,25.2481488,23.87363568,24.9556992,24.21482688,1876291,47676988.07,2,0.9965,1,3.0596,0,24.48778
2024-07-02,24.94595088,25.28714208,24.7607328,25.0531824,24.9556992,1222861,31418985.24,2,0.6495,1,0.3906,0,25.01175
2024-07-03,25.04343408,25.2968904,24.3220584,24.70224288,25.0531824,2041292,51668308.79,2,1.0841,1,-1.4008,0,24.84116
2024-07-04,24.89720928,24.93620256,24.34155504,24.44878656,24.70224288,1179302,29707036.82,2,0.6263,1,-1.026,0,24.65594
2024-07-05,24.44878656,24.54626976,24.18558192,24.29281344,24.44878656,759707,18971042.34,2,0.4035,1,-0.638,0,24.36836
2024-07-08,24.0783504,24.34155504,23.87363568,24.127092,24.29281344,1710678,42244956.32,2,0.9086,1,-0.6822,0,24.10516
2024-07-09,23.9321256,24.16608528,23.2984848,23.58118608,24.127092,2067365,50315851.09,2,1.098,1,-2.2626,0,23.74447
2024-07-10,23.42521296,23.76640416,23.13276336,23.4447096,23.58118608,1596854,38347642.59,2,0.8481,1,-0.5788,0,23.44227
2024-07-11,23.5909344,24.2733168,23.51294784,24.06860208,23.4447096,1893119,46542233.71,2,1.0055,1,2.6611,0,23.86145
2024-07-12,24.08809872,24.52677312,23.91262896,24.10759536,24.06860208,1245317,30866124.76,2,0.6614,1,0.162,0,24.15877
2024-07-15,24.13684032,24.3708,23.71766256,24.16608528,24.10759536,1474079,36373595.32,2,0.7829,1,0.2426,0,24.09785
2024-07-16,23.9808672,24.34155504,23.8346424,23.84439072,24.16608528,1287322,31749005.23,2,0.6837,1,-1.3312,0,24.00036
2024-07-17,23.7859008,23.91262896,22.83056544,23.22049824,23.84439072,1380934,32904853.21,2,0.7334,1,-2.6165,0,23.82797
2024-07-18,23.22049824,23.57143776,22.92804864,23.50319952,23.22049824,1379002,32900935.08,2,0.7324,1,1.2175,0,23.3058
2024-07-19,23.37647136,23.60068272,23.25949152,23.27898816,23.50319952,1401029,33619309.1,2,0.7441,1,-0.954,0,23.37891
2024-07-22,23.51294784,24.36105168,23.40571632,23.70791424,23.27898816,1809307,44319854.44,2,0.9609,1,1.8425,0,23.74691
2024-07-23,23.71766256,23.76640416,23.23024656,23.4447096,23.70791424,1584902,38134043.73,2,0.8418,1,-1.1102,0,23.53976
2024-07-24,23.58118608,24.01011216,23.12301504,23.90288064,23.4447096,1770685,42928736.61,2,0.9404,1,1.9543,0,23.6543
2024-07-25,24.05885376,25.9792728,23.64942432,25.41387024,23.90288064,3796394,97283157.44,2,2.0163,1,6.3214,0,25.62515
2024-07-26,25.5405984,26.40819888,25.17991056,26.16449088,25.41387024,3815125,101594075.94,2,2.0262,1,2.9536,0,25.8233
2024-07-29,25.98902112,26.2229808,24.88746096,25.14091728,26.16449088,2171431,56396045.75,2,1.1533,1,-3.9121,0,25.97183
2024-07-30,25.14091728,25.33588368,24.91670592,25.07267904,25.14091728,1394456,35902367.65,2,0.7406,1,-0.2714,0,25.11655
2024-07-31,24.93620256,25.38462528,24.614508,24.81922272,25.07267904,3276817,83767999.66,2,1.7403,1,-1.0109,0,24.93864
2024-08-01,24.82897104,24.9069576,24.08809872,24.13684032,24.81922272,2138218,53512364.68,2,1.1356,1,-2.7494,0,24.49022
2024-08-02,24.03935712,24.18558192,23.81514576,24.0783504,24.13684032,1943589,47804603.0,2,1.0323,1,-0.2423,0,24.02961
2024-08-05,24.20507856,24.31231008,23.50319952,23.69816592,24.0783504,1433321,35027085.03,2,0.7612,1,-1.5789,0,23.92969
2024-08-06,23.75665584,24.01986048,23.50319952,23.66892096,23.69816592,1271508,30948602.56,2,0.6753,1,-0.1234,0,23.73716
2024-08-07,23.51294784,23.8346424,23.51294784,23.58118608,23.66892096,890537,21632111.89,2,0.473,1,-0.3707,0,23.61043
2024-08-08,23.4447096,23.84439072,23.36672304,23.62992768,23.58118608,1033102,24973107.38,2,0.5487,1,0.2067,0,23.57144
2024-08-09,23.69816592,23.74690752,23.23024656,23.27898816,23.62992768,1039603,24916021.1,2,0.5521,1,-1.4851,0,23.48858
2024-08-12,23.2010016,23.5909344,23.11326672,23.31798144,23.27898816,704223,16829860.29,2,0.374,1,0.1675,0,23.3058
2024-08-13,23.02553184,23.41546464,23.02553184,23.2984848,23.31798144,583402,13895421.75,2,0.3098,1,-0.0836,0,23.19125
2024-08-14,23.11326672,23.37647136,22.8110688,22.83056544,23.2984848,781410,18459636.61,2,0.415,1,-2.0084,0,23.03284
2024-08-15,23.08402176,23.13276336,22.5186192,22.9572936,22.83056544,826714,19400220.38,2,0.4391,1,0.5551,0,22.92317
2024-08-16,22.9572936,23.08402176,22.52836752,22.67459232,22.9572936,998485,23239842.11,2,0.5303,1,-1.2314,0,22.81107
2024-08-19,22.39189104,22.77207552,22.15793136,22.23591792,22.67459232,916113,20988778.38,2,0.4866,1,-1.9347,0,22.38945
2024-08-20,22.04095152,22.13843472,21.75825024,21.84598512,22.23591792,683997,15372506.43,2,0.3633,1,-1.7536,0,21.94591
2024-08-21,21.99220992,21.99220992,21.01737792,21.0563712,21.84598512,1202238,26285848.63,2,0.6385,1,-3.6145,0,21.8641
2024-08-22,21.14410608,21.33907248,20.89064976,20.91989472,21.0563712,844367,18322034.21,2,0.4484,1,-0.6481,0,21.07343
2024-08-23,21.11486112,21.11486112,20.7639216,20.96863632,20.91989472,786476,16897760.39,2,0.4177,1,0.233,0,20.99057
2024-08-26,21.01737792,21.58278048,20.98813296,21.51454224,20.96863632,1069826,23409686.08,2,0.5682,1,2.6034,0,21.27571
2024-08-27,21.3000792,21.71925696,21.0563712,21.69976032,21.51454224,783871,17209408.34,2,0.4163,1,0.8609,0,21.44387
2024-08-28,21.4950456,22.46012928,21.4950456,22.33340112,21.69976032,1204626,27401673.2,2,0.6398,1,2.92,0,21.94591
2024-08-29,22.50887088,22.99628688,22.18717632,22.59660576,22.33340112,1014614,23569770.78,2,0.5389,1,1.1785,0,22.57223
2024-08-30,22.40163936,23.32772976,22.40163936,23.01578352,22.59660576,1704189,40029373.87,2,0.9051,1,1.855,0,22.7867
2024-09-02,23.25949152,23.38621968,22.80132048,22.92804864,23.01578352,1206507,28521319.65,2,0.6408,1,-0.3812,0,23.09377
2024-09-03,22.908552,23.13276336,22.60635408,23.0060352,22.92804864,973840,22845295.75,2,0.5172,1,0.3401,0,22.91343
2024-09-04,22.98653856,23.27898816,22.68434064,23.2010016,23.0060352,1020434,24183490.77,2,0.542,1,0.8475,0,23.03772
2024-09-05,23.22049824,23.37647136,23.02553184,23.17175664,23.2010016,633090,15055592.38,2,0.3362,1,-0.1261,0,23.19856
2024-09-06,23.3472264,23.3472264,22.73308224,22.908552,23.17175664,551996,12979572.59,2,0.2932,1,-1.1359,0,23.08402
2024-09-09,22.73308224,23.09377008,22.54786416,22.5673608,22.908552,844971,19758384.29,2,0.4488,1,-1.4894,0,22.73552
2024-09-10,22.77207552,23.06452512,22.40163936,22.78182384,22.5673608,1138891,26501853.83,2,0.6049,1,0.9503,0,22.75502
2024-09-11,22.5186192,23.09377008,22.48937424,23.06452512,22.78182384,816172,19190459.81,2,0.4335,1,1.2409,0,22.79157
2024-09-12,22.88905536,23.62992768,22.88905536,22.99628688,23.06452512,1175813,28121176.81,2,0.6245,1,-0.2959,0,23.10108
2024-09-13,23.04502848,23.08402176,22.59660576,22.99628688,22.99628688,1193124,27890158.59,2,0.6337,1,0.0,0,22.93049
2024-09-18,22.8110688,22.908552,22.09944144,22.31390448,22.99628688,1114568,25566427.6,2,0.592,1,-2.9674,0,22.53324
2024-09-19,22.30415616,22.72333392,22.05069984,22.30415616,22.31390448,1335306,30555709.61,2,0.7092,1,-0.0437,0,22.34559
2024-09-20,22.48937424,22.48937424,21.80699184,22.18717632,22.30415616,778945,17591349.64,2,0.4137,1,-0.5245,0,22.24323
2024-09-23,22.30415616,22.30415616,21.38781408,21.38781408,22.18717632,1447040,32170628.54,2,0.7685,1,-3.6028,0,22.23202
2024-09-24,21.58278048,22.41138768,21.41705904,22.2261696,21.38781408,1712670,38666005.29,2,0.9096,1,3.9198,0,21.90935
2024-09-25,22.40163936,22.88905536,22.30415616,22.3723944,22.2261696,1580066,36524125.86,2,0.8392,1,0.6579,0,22.49181
2024-09-26,22.3723944,23.18150496,22.08969312,23.13276336,22.3723944,2111240,49271494.07,2,1.1213,1,3.3987,0,22.69409
2024-09-27,23.38621968,24.4682832,23.16200832,24.3708,23.13276336,1215157,29819599.24,2,0.6454,1,5.3519,0,23.84683
2024-09-30,25.81355136,28.54308096,25.71606816,28.1239032,24.3708,6974926,194409666.67,2,3.7044,1,15.4,0,27.87265
2024-10-08,33.73893552,33.74868384,28.20188976,29.732376,28.1239032,11733811,364070039.82,2,6.2319,1,5.7192,0,31.02743
2024-10-09,29.4399264,30.8046912,28.1239032,28.64056416,29.732376,8004487,241635551.34,2,4.2512,1,-3.6721,0,30.18751
2024-10-10,29.04024528,29.95658736,27.90944016,27.9776784,28.64056416,5758203,171157934.0,2,3.0582,1,-2.3145,0,29.72419
2024-10-11,28.93301376,28.93301376,26.4179472,26.69090016,27.9776784,3304177,92089536.2,2,1.7549,1,-4.5993,0,27.87064
2024-10-14,26.8566216,27.06133632,25.7355648,26.34970896,26.69090016,4197949,113317685.64,2,2.2296,1,-1.2783,0,26.99358
2024-10-15,26.1254976,26.29121904,24.78997776,24.89720928,26.34970896,4562930,119279089.38,2,2.4234,1,-5.5124,0,26.1409
2024-10-16,24.62425632,25.57959168,24.52677312,24.9069576,24.89720928,3049863,78308337.07,2,1.6198,1,0.0392,0,24.90939
2024-10-17,24.9069576,25.4431152,24.69249456,24.9069576,24.9069576,3144855,80862655.5,2,1.6703,1,0.0,0,24.98738
2024-10-18,24.7119912,27.15881952,24.7119912,26.16449088,24.9069576,5790799,152946611.2,2,3.0755,1,5.0489,0,26.412
2024-10-21,26.4179472,27.07108464,25.89153792,26.37895392,26.16449088,5696410,154286271.58,2,3.0254,1,0.8197,0,26.43988
2024-10-22,26.31071568,28.55282928,25.7355648,28.44559776,26.37895392,8080198,227355407.43,2,4.2915,1,7.8344,0,28.13736
2024-10-23,28.59182256,30.4147584,28.45534608,29.30344992,28.44559776,10484194,319740435.22,2,5.5682,1,3.0158,0,29.19134
2024-10-24,28.86477552,29.001252,27.80220864,28.0751616,29.30344992,5287630,153281517.35,2,2.8083,1,-4.1916,0,28.9887
2024-10-25,28.16289648,31.81851648,28.16289648,31.17512736,28.0751616,13559421,427118438.14,2,7.2015,1,11.0417,0,31.49975
2024-10-28,30.6097248,30.86318112,28.5625776,29.43017808,31.17512736,10019028,301242925.16,2,5.3212,1,-5.5972,0,30.06708
2024-10-29,29.5374096,29.61539616,28.4163528,28.69905408,29.43017808,4467030,132055522.68,2,2.3725,1,-2.4843,0,29.56226
2024-10-30,28.8550272,29.38143648,28.08490992,28.14339984,28.69905408,3544512,104172635.42,2,1.8825,1,-1.9361,0,28.61619
2024-10-31,28.71855072,29.5861512,28.49433936,28.60157088,28.14339984,5226873,155519398.18,2,2.776,1,1.628,0,28.85015
2024-11-01,28.73804736,29.22546336,27.98742672,28.78678896,28.60157088,3998897,117546363.24,2,2.1238,1,0.6476,0,28.68443
2024-11-04,29.0499936,29.732376,28.77704064,29.08898688,28.78678896,2587710,77397685.54,2,1.3744,1,1.0498,0,29.1621
2024-11-05,29.30344992,29.79086592,28.29937296,29.5861512,29.08898688,6299574,188825558.19,2,3.3458,1,1.7091,0,29.24496
2024-11-06,29.25470832,30.29777856,28.9525104,29.82011088,29.5861512,8437564,257565457.34,2,4.4813,1,0.7908,0,29.58128
2024-11-07,29.3424432,29.70313104,28.88427216,29.57640288,29.82011088,4638297,139534605.13,2,2.4634,1,-0.8173,0,29.37656
2024-11-08,29.6348928,29.9273424,28.6600608,28.94276208,29.57640288,5731222,171682597.18,2,3.0439,1,-2.1424,0,29.29126
2024-11-11,28.83553056,29.31319824,28.16289648,29.1474768,28.94276208,6354463,187477076.11,2,3.3749,1,0.7073,0,28.86478
2024-11-12,29.23521168,29.6836344,28.513836,28.63081584,29.1474768,5033570,150203632.37,2,2.6734,1,-1.7726,0,29.01587
2024-11-13,28.74779568,28.84527888,27.9776784,28.28962464,28.63081584,3762089,109271002.5,2,1.9981,1,-1.1917,0,28.46509
2024-11-14,28.33836624,28.42610112,27.3927792,27.60724224,28.28962464,5302208,150788577.68,2,2.816,1,-2.4121,0,27.94112
2024-11-15,27.47076576,28.05566496,26.88586656,27.54875232,27.60724224,4478839,126418472.01,2,2.3787,1,-0.2119,0,27.49026
2024-11-18,28.05566496,29.85910416,27.59749392,29.0499936,27.54875232,9244474,275854818.8,2,4.9098,1,5.4494,0,29.83997
2024-11-19,28.87452384,29.95658736,28.87452384,29.74212432,29.0499936,6929735,210513193.25,2,3.6804,1,2.3826,0,29.36194
2024-11-20,29.75187264,30.0248256,28.60157088,29.62514448,29.74212432,6553307,197701453.3,2,3.4805,1,-0.3933,0,29.50085
2024-11-21,29.6348928,29.83960752,29.15722512,29.67388608,29.62514448,3995731,120834480.19,2,2.1222,1,0.1645,0,29.5764
2024-11-22,29.6836344,29.6836344,28.53333264,28.53333264,29.67388608,4496773,133558118.22,2,2.3883,1,-3.8436,0,29.10848
2024-11-25,28.93301376,30.4147584,28.86477552,30.1710504,28.53333264,9045745,277656988.93,2,4.8043,1,5.7397,0,29.5959
2024-11-26,30.15155376,30.39526176,29.54715792,29.74212432,30.1710504,2873356,87877673.79,2,1.5261,1,-1.4216,0,29.95902
2024-11-27,29.3911848,31.64304672,29.15722512,31.44808032,29.74212432,7365778,230769118.77,2,3.912,1,5.7358,0,31.3299
2024-11-28,31.438332,31.96474128,31.13613408,31.68204,31.44808032,6975607,225717747.48,2,3.7048,1,0.744,0,31.55531
2024-11-29,31.438332,33.12479136,31.0971408,32.66662032,31.68204,8584820,288167534.81,2,4.5595,1,3.1077,0,32.08172
2024-12-02,32.66662032,33.30026112,31.99398624,32.68611696,32.66662032,5582302,186989891.04,2,2.9648,1,0.0597,0,32.66175
2024-12-03,32.5593888,33.74868384,32.34492576,32.9493216,32.68611696,4929880,168153434.76,2,2.6183,1,0.8052,0,32.90058
2024-12-04,32.57888544,32.9493216,31.60405344,32.08172112,32.9493216,5135269,168882597.73,2,2.7274,1,-2.6331,0,32.88681
2024-12-05,32.37417072,32.97856656,31.40908704,32.169456,32.08172112,3024866,99991168.84,2,1.6065,1,0.2735,0,32.23282
2024-12-06,32.08172112,32.90058,31.85750976,32.6081304,32.169456,2705903,90195146.76,2,1.4371,1,1.3636,0,32.36199
2024-12-09,32.3644224,33.2417712,31.3895904,32.93957328,32.6081304,3631806,121308015.91,2,1.9289,1,1.0164,0,32.48384
2024-12-10,33.74868384,33.74868384,32.8518384,32.9980632,32.93957328,3044701,103743675.99,2,1.6171,1,0.1776,0,33.33682
2024-12-11,32.9980632,33.65120064,31.84776144,33.631704,32.9980632,4388473,147951923.45,2,2.3308,1,1.9202,0,33.03218
2024-12-12,33.631704,33.631704,32.656872,32.69586528,33.631704,2393140,81403596.29,2,1.271,1,-2.7826,0,33.15404
2024-12-13,32.69586528,32.92007664,32.169456,32.35467408,32.69586528,2079348,69476895.34,2,1.1044,1,-1.0435,0,32.53502
2024-12-16,32.34492576,32.74460688,31.5845568,31.88675472,32.35467408,2311498,75966638.59,2,1.2277,1,-1.4462,0,32.14021
2024-12-17,31.90625136,32.29618416,31.41883536,31.71128496,31.88675472,2120286,69284228.38,2,1.1261,1,-0.5503,0,31.83314
2024-12-18,32.4619056,32.4619056,31.00940592,31.88675472,31.71128496,3074364,99812790.01,2,1.6328,1,0.5533,0,31.95499
2024-12-19,31.4870736,31.99398624,31.438332,31.67229168,31.88675472,1511066,49200138.52,2,0.8025,1,-0.6726,0,31.64792
2024-12-20,31.8770064,31.8770064,30.4147584,31.194624,31.67229168,4311341,137680286.02,2,2.2898,1,-1.5082,0,31.34085
2024-12-23,30.8534328,31.59430512,30.62922144,31.28235888,31.194624,2227657,71357920.26,2,1.1831,1,0.2813,0,31.08983
2024-12-24,31.07764416,31.7795232,30.91192272,31.25311392,31.28235888,1664352,53534867.57,2,0.884,1,-0.0935,0,31.25555
2024-12-25,31.95499296,31.95499296,29.5861512,31.438332,31.25311392,5148359,161044787.05,2,2.7343,1,0.5926,0,31.2808
