date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-15,4559.9555,4569.9957,4450.0977,4539.6107,4574.9287,1329540004,29822236188.3200,3,1.096788,1,-0.771990,0
2024-03-18,4641.1972,4707.8847,4628.9007,4702.4579,4539.6107,1755746513,39782096743.6700,3,1.448381,1,3.587250,0
2024-03-19,4695.6581,4718.5837,4637.3117,4638.3280,4702.4579,1416487417,29345290514.0000,3,1.168514,1,-1.363753,0
2024-03-20,4619.0800,4689.2277,4619.0800,4659.1995,4638.3280,1200548017,23426783780.9700,3,0.990377,1,0.449979,0
2024-03-21,4658.4723,4676.7539,4618.8934,4627.9591,4659.1995,1122018605,22479793873.1100,3,0.925595,1,-0.670510,0
2024-03-22,4618.2447,4623.6661,4515.9807,4529.4518,4627.9591,1172734282,24394944850.7800,3,0.967423,1,-2.128526,0
2024-03-25,4508.9569,4553.7275,4461.1179,4462.7903,4529.4518,1026173571,20666692459.8300,3,0.846520,1,-1.471734,0
2024-03-26,4472.1287,4609.7980,4472.1287,4588.0880,4462.7903,1196299381,28011225389.2400,3,0.986862,1,2.807609,0
2024-03-27,4585.5203,4585.5203,4454.1470,4454.1470,4588.0880,1028227717,24340183567.1900,3,0.848215,1,-2.919321,0
2024-03-28,4448.3145,4532.2051,4432.9708,4475.3279,4454.1470,983421415,22274309826.4100,3,0.811243,1,0.475532,0
2024-03-29,4483.3137,4553.8965,4470.6480,4502.6347,4475.3279,1108737017,22196095586.0000,3,0.914571,1,0.610163,0
2024-04-01,4540.2166,4684.0340,4540.2166,4670.4480,4502.6347,1458400574,32221314666.8700,3,1.203000,1,3.727002,0
2024-04-02,4674.3675,4726.6908,4652.1849,4711.2309,4670.4480,1587594934,32626472149.4400,3,1.309563,1,0.873212,0
2024-04-03,4689.9903,4718.2520,4647.0369,4668.1586,4711.2309,1505392740,30852214110.0700,3,1.241756,1,-0.914247,0
2024-04-08,4644.2243,4692.8396,4600.3506,4600.3506,4668.1586,1567862646,29946284468.0300,3,1.293285,1,-1.452564,0
2024-04-09,4594.9702,4686.7540,4594.9702,4684.7782,4600.3506,1428440454,32455102151.8400,3,1.178280,1,1.835243,0
2024-04-10,4676.6996,4676.6996,4587.7151,4616.2349,4684.7782,1222432135,27108743451.7200,3,1.008349,1,-1.463107,0
2024-04-11,4568.6314,4648.1072,4522.7125,4613.2607,4616.2349,1165765248,26235875318.0900,3,0.961607,1,-0.064429,0
2024-04-12,4592.6258,4609.8352,4496.9182,4504.8309,4613.2607,1196420130,26456770684.5100,3,0.986893,1,-2.350394,0
2024-04-15,4543.4003,4641.2826,4537.5042,4617.9523,4504.8309,1388672675,31263401006.3500,3,1.145477,1,2.511113,0
2024-04-16,4612.8020,4612.9870,4521.2602,4524.6490,4617.9523,1452682226,29534848390.3000,3,1.198276,1,-2.020447,0
2024-04-17,4521.9206,4588.4383,4521.3830,4588.4383,4524.6490,1279464400,27215587081.3200,3,1.055394,1,1.409818,0
2024-04-18,4561.8789,4618.4105,4502.7721,4574.4712,4588.4383,1325052850,28439326163.3700,3,1.092998,1,-0.304398,0
2024-04-19,4527.2611,4543.9576,4441.9873,4477.0752,4574.4712,1242141658,27217381866.4300,3,1.024607,1,-2.129120,0
2024-04-22,4482.1385,4529.3855,4431.0289,4431.0289,4477.0752,1164284722,22035009840.4800,3,0.960382,1,-1.028491,0
2024-04-23,4447.6782,4471.2099,4386.3104,4391.0131,4431.0289,1083544876,21636099838.9400,3,0.893682,1,-0.903081,0
2024-04-24,4393.3852,4396.7965,4320.5999,4365.8004,4391.0131,1068521608,21976455543.2500,3,0.881406,1,-0.574189,0
2024-04-25,4334.7907,4441.8862,4322.5823,4408.7655,4365.8004,1112296981,26301748276.2200,3,0.917535,1,0.984129,0
2024-04-26,4390.6786,4529.0372,4390.6786,4524.0961,4408.7655,1548809098,33824101914.5700,3,1.277615,1,2.615939,0
2024-04-29,4554.1875,4781.2155,4554.1875,4724.5491,4524.0961,1733699337,43909585163.3500,3,1.430095,1,4.430786,0
2024-04-30,4695.3891,4695.3891,4612.8488,4616.4608,4724.5491,1544266352,29157400433.4300,3,1.273834,1,-2.287801,0
2024-05-06,4748.5990,4760.6097,4708.3046,4730.7539,4616.4608,1611909128,34074667968.0800,3,1.329631,1,2.475773,0
2024-05-07,4721.2332,4760.0555,4693.5451,4744.6574,4730.7539,1126579698,23256605578.4100,3,0.929293,1,0.293896,0
2024-05-08,4734.4798,4734.4798,4654.3299,4656.1609,4744.6574,930439067,19117707438.8100,3,0.767500,1,-1.865182,0
2024-05-09,4710.0889,4818.3878,4710.0889,4794.1023,4656.1609,1620024718,34748495352.2300,3,1.336326,1,2.962557,0
2024-05-10,4784.8078,4785.8614,4701.0464,4718.2934,4794.1023,1226294283,25335867684.2200,3,1.011545,1,-1.581295,0
2024-05-13,4625.6451,4688.0259,4587.9007,4647.7832,4718.2934,1162416696,23971175443.1100,3,0.959051,1,-1.494400,0
2024-05-14,4664.5057,4673.2075,4613.6093,4620.6962,4647.7832,949175043,17310091978.5500,3,0.783128,1,-0.582794,0
2024-05-15,4639.6987,4694.9917,4575.3552,4580.1441,4620.6962,849847238,18401636715.1300,3,0.701177,1,-0.877619,0
2024-05-16,4589.9980,4627.7397,4557.1506,4583.2837,4580.1441,879266362,18552939218.1000,3,0.725449,1,0.068548,0
2024-05-17,4578.2998,4626.0774,4543.6668,4626.0559,4583.2837,988960472,22201403667.3500,3,0.815954,1,0.933222,0
2024-05-20,4655.9576,4691.2672,4633.5997,4652.2805,4626.0559,1185098969,22896633485.4600,3,0.977780,1,0.566889,0
2024-05-21,4641.9388,4646.6819,4580.3534,4597.8691,4652.2805,851752945,17506048748.2900,3,0.702749,1,-1.169564,0
2024-05-22,4607.2084,4704.2263,4602.8491,4683.3442,4597.8691,1337865839,30572609582.1500,3,1.103822,1,1.859016,0
2024-05-23,4664.8433,4664.8433,4596.0910,4613.0188,4683.3442,1399223029,26259524525.8700,3,1.154494,1,-1.501606,0
2024-05-24,4589.7040,4631.4280,4547.2594,4549.1825,4613.0188,1257189868,22622836816.5400,3,1.037302,1,-1.383829,0
2024-05-27,4561.7361,4566.2711,4495.6886,4545.2922,4549.1825,1130689921,20933243601.5100,3,0.932928,1,-0.085516,0
2024-05-28,4533.7572,4561.4020,4503.9453,4505.8414,4545.2922,1235099501,18908020331.1800,3,1.019076,1,-0.867949,0
2024-05-29,4528.5283,4626.2871,4528.5283,4596.2673,4505.8414,1498325566,32063832219.1500,3,1.233635,1,2.006859,0
2024-05-30,4608.6056,4634.7648,4576.1649,4597.3647,4596.2673,1259014097,25200605131.9900,3,1.036600,1,0.023876,0
2024-05-31,4592.6298,4631.8940,4563.1915,4563.2044,4597.3647,1094469932,22976261540.6300,3,0.901117,1,-0.743041,0
2024-06-03,4556.0039,4637.8704,4516.8082,4618.5057,4563.2044,1130001191,25997542141.1900,3,0.930371,1,1.211896,0
2024-06-04,4611.8626,4712.8918,4604.0067,4702.4590,4618.5057,1038942293,24549313061.7300,3,0.855399,1,1.817759,0
2024-06-05,4693.6708,4753.0762,4669.5948,4670.9272,4702.4590,949455548,22541712905.5700,3,0.781721,1,-0.670539,0
2024-06-06,4676.0769,4704.6036,4624.7298,4637.7342,4670.9272,1302193536,25423482018.0700,3,1.072143,1,-0.710630,0
2024-06-07,4590.5672,4616.0013,4428.8622,4501.2438,4637.7342,1152649754,30751239290.1000,3,0.949018,1,-2.943041,0
2024-06-11,4451.8378,4501.2486,4425.5222,4493.3913,4501.2438,935088966,25323717144.8600,3,0.769893,1,-0.174452,0
2024-06-12,4454.1928,4488.9300,4446.3109,4458.4011,4493.3913,801776380,19935034699.4100,3,0.660131,1,-0.778704,0
2024-06-13,4481.0140,4547.3204,4465.0444,4469.0417,4458.4011,977183397,25283041964.6900,3,0.801581,1,0.238664,0
2024-06-14,4467.2189,4467.2189,4381.3201,4460.7821,4469.0417,1206509896,30339750244.9600,3,0.989697,1,-0.184818,0
2024-06-17,4425.8816,4558.7125,4424.1949,4525.3188,4460.7821,1240036053,29933194616.4100,3,1.015728,1,1.446758,0
2024-06-18,4516.1165,4549.4079,4497.4224,4545.4046,4525.3188,946977336,20710903615.7100,3,0.775681,1,0.443854,0
2024-06-19,4551.1596,4551.1596,4483.0303,4487.6658,4545.4046,755756015,16033807373.3700,3,0.619049,1,-1.270268,0
2024-06-20,4487.3765,4488.2828,4415.1322,4419.5265,4487.6658,862292436,17085083641.3600,3,0.706313,1,-1.518368,0
2024-06-21,4423.4269,4443.5449,4344.5098,4379.9026,4419.5265,733501282,16676353499.5900,3,0.600794,1,-0.896564,0
2024-06-24,4345.8472,4398.9760,4331.8187,4358.5725,4379.9026,907754881,18158272333.6900,3,0.743521,1,-0.486999,0
2024-06-25,4359.5479,4381.9931,4296.5630,4318.1651,4358.5725,875051473,19734745733.6700,3,0.716734,1,-0.927079,0
2024-06-26,4299.0758,4357.3315,4259.4368,4349.0960,4318.1651,868115608,17064978546.3600,3,0.711053,1,0.716297,0
2024-06-27,4329.7360,4329.7360,4282.9282,4287.5144,4349.0960,791543420,14495390363.5500,3,0.648335,1,-1.415963,0
2024-06-28,4269.3573,4318.2408,4234.6913,4242.5372,4287.5144,945681619,18433437375.7700,3,0.774586,1,-1.049027,0
2024-07-01,4231.9209,4241.9179,4129.3391,4211.2662,4242.5372,943859488,20402219131.2700,3,0.773081,1,-0.737083,0
2024-07-02,4186.2422,4195.1381,4155.0367,4163.6437,4211.2662,878603420,16797401996.1200,3,0.719628,1,-1.130836,0
2024-07-03,4179.2508,4229.9619,4143.2753,4186.6495,4163.6437,752702053,15951062145.9600,3,0.616503,1,0.552540,0
2024-07-04,4197.4601,4229.7854,4153.4199,4153.4199,4186.6495,732192862,14135910869.2800,3,0.522179,1,-0.793704,0
2024-07-05,4152.8501,4174.8007,4109.3279,4143.0464,4153.4199,673878312,14250761602.2300,3,0.551942,1,-0.249758,0
2024-07-08,4116.8126,4134.3829,4075.6385,4083.2980,4143.0464,827319867,15232605697.1600,3,0.677605,1,-1.442137,0
2024-07-09,4073.1673,4138.7577,4036.6016,4117.8245,4083.2980,1036141052,19675483501.3900,3,0.847861,1,0.845554,0
2024-07-10,4091.2574,4183.8802,4079.4034,4083.4945,4117.8245,1079704437,19733476167.7500,3,0.883508,1,-0.833693,0
2024-07-11,4133.6621,4220.5570,4109.7558,4187.6503,4083.4945,1150861617,23364461927.1800,3,0.941735,1,2.550654,0
2024-07-12,4197.8790,4262.1251,4189.1190,4237.7136,4187.6503,924586511,22810316495.1800,3,0.756577,1,1.195499,0
2024-07-15,4216.5678,4240.6972,4195.5384,4206.8147,4237.7136,749756969,15572413385.6000,3,0.613516,1,-0.729141,0
2024-07-16,4200.8242,4270.7318,4199.0126,4267.5374,4206.8147,1008996345,22427554551.9400,3,0.825648,1,1.443437,0
2024-07-17,4267.3130,4294.9111,4229.2452,4264.3101,4267.5374,1146593333,23648643221.8100,3,0.938241,1,-0.075624,0
2024-07-18,4233.5205,4366.6199,4230.7584,4345.5976,4264.3101,984411017,23761464667.9000,3,0.804949,1,1.906229,0
2024-07-19,4316.1208,4386.1978,4314.3950,4372.7697,4345.5976,855792889,20442106933.8100,3,0.699778,1,0.625279,0
2024-07-22,4381.7568,4427.1948,4343.9865,4371.4729,4372.7697,920214900,18984408300.2100,3,0.749340,1,-0.029656,0
2024-07-23,4360.4695,4362.7155,4252.5848,4252.5848,4371.4729,887260110,19162794494.5200,3,0.722505,1,-2.719635,0
2024-07-24,4240.3857,4282.0321,4204.9428,4219.6840,4252.5848,1001584160,17830529844.1200,3,0.815600,1,-0.773666,0
2024-07-25,4209.3610,4301.5988,4204.7722,4257.5620,4219.6840,1107992976,20570347601.3700,3,0.902231,1,0.897650,0
2024-07-26,4276.8403,4353.7354,4276.8403,4308.9241,4257.5620,1171245515,21889462501.3500,3,0.953738,1,1.206374,0
2024-07-29,4283.5574,4283.5574,4181.8619,4209.4448,4308.9241,830322439,17003184771.0200,3,0.676126,1,-2.308681,0
2024-07-30,4190.5936,4208.6233,4160.3347,4184.3011,4209.4448,777018712,13850616374.4300,3,0.632721,1,-0.597316,0
2024-07-31,4156.2026,4271.4978,4150.2184,4268.1717,4184.3011,1401651586,22048370534.3800,3,1.141356,1,2.004411,0
2024-08-01,4256.7200,4265.4887,4181.4807,4187.5655,4268.1717,927462579,17925763289.6900,3,0.755240,1,-1.888542,0
2024-08-02,4160.6493,4178.9547,4102.1190,4105.9780,4187.5655,775388196,15789797040.7200,3,0.631404,1,-1.948328,0
2024-08-05,4067.9861,4164.0242,4066.0668,4067.8849,4105.9780,985932813,18381212115.8000,3,0.802853,1,-0.927747,0
2024-08-06,4108.7887,4140.5094,4058.3152,4093.4711,4067.8849,923886539,18339432284.0000,3,0.752328,1,0.628980,0
2024-08-07,4090.4865,4122.9978,4078.3805,4085.6489,4093.4711,790882469,14390200764.4200,3,0.644023,1,-0.191090,0
2024-08-08,4070.4441,4084.2408,4021.9131,4057.2034,4085.6489,789096266,14029127482.8900,3,0.642569,1,-0.696230,0
2024-08-09,4078.1923,4114.0798,4024.4807,4024.4807,4057.2034,644562407,13274185727.3500,3,0.524873,1,-0.806533,0
2024-08-12,4046.7993,4059.7222,3983.0471,4001.0731,4024.4807,673763429,11833936787.0900,3,0.548652,1,-0.581630,0
2024-08-13,3995.6875,4073.3262,3978.7048,4055.8564,4001.0731,671543348,13611896357.5000,3,0.546844,1,1.369215,0
2024-08-14,4044.8620,4070.6202,3999.3455,3999.3455,4055.8564,656207102,10922357687.2700,3,0.534356,1,-1.393316,0
2024-08-15,3989.8223,4062.7670,3986.1285,4034.0452,3999.3455,732125721,13238630914.4200,3,0.596177,1,0.867634,0
2024-08-16,4034.0989,4062.9946,4017.5446,4019.5022,4034.0452,655370356,12119937523.3600,3,0.533674,1,-0.360507,0
2024-08-19,4017.4772,4079.5907,4017.2680,4024.0371,4019.5022,720257784,13272149255.9900,3,0.586513,1,0.112822,0
2024-08-20,4024.7459,4035.6174,3989.6656,3999.1219,4024.0371,776139668,12613085896.4500,3,0.632018,1,-0.619159,0
2024-08-21,3977.9144,4028.1980,3942.4090,3998.9650,3999.1219,747397745,15228587552.2300,3,0.608614,1,-0.003923,0
2024-08-22,4010.3205,4044.6867,3990.6923,4012.4427,3998.9650,793013641,15490375919.5100,3,0.645759,1,0.337030,0
2024-08-23,3985.7456,4033.8446,3982.2390,4011.8160,4012.4427,736069387,13990149386.0600,3,0.599387,1,-0.015619,0
2024-08-26,4021.5131,4101.9568,4021.5131,4075.1915,4011.8160,939200548,17143482664.2100,3,0.764796,1,1.579721,0
2024-08-27,4053.2812,4072.8279,4019.6104,4050.9024,4075.1915,827539403,13313274180.4600,3,0.673870,1,-0.596024,0
2024-08-28,4034.8295,4043.6248,4001.2813,4035.1393,4050.9024,726749978,12213675974.5300,3,0.591802,1,-0.389126,0
2024-08-29,3980.4499,4085.2608,3980.4499,4053.3692,4035.1393,1061512254,19720761346.1500,3,0.864397,1,0.451779,0
2024-08-30,4057.4115,4204.9901,4057.4115,4156.9297,4053.3692,1416885173,28316044422.6500,3,1.153779,1,2.554924,0
2024-09-02,4148.1962,4176.9085,4070.0173,4070.8117,4156.9297,981748855,16940810178.1700,3,0.799445,1,-2.071673,0
2024-09-03,4059.8308,4166.3775,4059.8308,4148.9101,4070.8117,1107977911,19252306911.2600,3,0.902321,1,1.918497,0
2024-09-04,4132.4048,4212.6475,4130.5570,4175.1830,4148.9101,1042653404,19730466889.5800,3,0.849121,1,0.633248,0
2024-09-05,4171.4014,4228.5893,4171.4014,4181.9247,4175.1830,807645320,16335400508.2100,3,0.657734,1,0.161471,0
2024-09-06,4172.7498,4195.6578,4129.6981,4132.0516,4181.9247,713073648,12355496354.7200,3,0.580716,1,-1.192587,0
2024-09-09,4107.5876,4163.4833,4076.8670,4105.5457,4132.0516,715670746,12663262286.1900,3,0.582831,1,-0.641471,0
2024-09-10,4110.4927,4111.8663,4040.4666,4060.7163,4105.5457,737165747,12969696067.7500,3,0.600337,1,-1.091923,0
2024-09-11,4072.6428,4196.4506,4062.9525,4181.7050,4060.7163,1125178448,24731006526.2500,3,0.916328,1,2.979492,0
2024-09-12,4192.0015,4256.6186,4183.2486,4187.4191,4181.7050,1052601186,20820810675.0400,3,0.857223,1,0.136645,0
2024-09-13,4181.8331,4181.8331,4086.8329,4086.8329,4187.4191,836050701,16342749711.8000,3,0.680867,1,-2.402105,0
2024-09-18,4084.9781,4125.8125,4075.5730,4112.3260,4086.8329,702004327,12573508371.8800,3,0.571702,1,0.623786,0
2024-09-19,4131.7272,4170.1123,4066.6920,4122.7475,4112.3260,916664658,16775557352.4600,3,0.746505,1,0.253421,0
2024-09-20,4120.5678,4120.5678,4054.8446,4092.0180,4122.7475,769607409,15107575096.7400,3,0.626728,1,-0.745365,0
2024-09-23,4096.9658,4119.3501,4077.3044,4087.5289,4092.0180,724175018,14395721936.3900,3,0.589730,1,-0.109704,0
2024-09-24,4137.5212,4269.6001,4084.5424,4265.6129,4087.5289,1700633077,33102345681.1100,3,1.384871,1,4.356764,0
2024-09-25,4380.4601,4455.3011,4349.3119,4352.4981,4265.6129,1812060637,37235508119.0600,3,1.475609,1,2.036875,0
2024-09-26,4356.8145,4462.9262,4306.7362,4453.6229,4352.4981,1554984058,32023157374.2100,3,1.266265,1,2.323374,0
2024-09-27,4543.4887,4935.8114,4543.4887,4841.0027,4453.6229,2566158379,62109806401.6100,3,2.089691,1,8.698083,0
2024-09-30,5026.9856,5422.2794,4980.1495,5401.2341,4841.0027,3761839962,91967147393.8700,3,3.063366,1,11.572631,0
2024-10-08,6188.5849,6195.9758,5626.7910,6138.8778,5401.2341,4605324438,137195746237.1500,3,3.750248,1,13.656947,0
2024-10-09,5850.1680,5883.2986,5404.1992,5412.6831,6138.8778,3404625882,104347045816.5500,3,2.772508,1,-11.829437,0
2024-10-10,5434.6906,5627.3169,5353.0344,5462.7859,5412.6831,2395428187,63855620603.7000,3,1.950682,1,0.925656,0
2024-10-11,5409.3356,5409.3356,5083.3061,5151.8582,5462.7859,1815115854,47782211029.1900,3,1.478113,1,-5.691742,0
2024-10-14,5222.9800,5309.2742,5167.7889,5273.1488,5151.8582,1694900892,44848497007.5900,3,1.380062,1,2.354308,0
2024-10-15,5253.9145,5276.4558,5107.8278,5107.8278,5273.1488,1546377116,39779815370.5600,3,1.259128,1,-3.135148,0
2024-10-16,5030.2110,5058.5435,4949.2960,4971.6116,5107.8278,1254905647,33041705344.2900,3,1.021799,1,-2.666813,0
2024-10-17,4999.8661,5054.5823,4917.4019,4922.7518,4971.6116,1211990451,27946666132.5300,3,0.986856,1,-0.982776,0
2024-10-18,4909.9005,5376.0312,4909.8579,5234.9143,4922.7518,2246659746,61641722723.7200,3,1.829328,1,6.341220,0
2024-10-21,5348.5124,5414.0360,5284.5050,5310.1287,5234.9143,2213688565,59987488618.8400,3,1.802482,1,1.436784,0
2024-10-22,5298.0800,5339.9122,5243.2028,5334.5335,5310.1287,2038791272,44730450490.3400,3,1.660073,1,0.459590,0
2024-10-23,5317.4719,5506.2363,5289.2544,5408.0240,5334.5335,2858289501,64258155779.1600,3,2.327344,1,1.377637,0
2024-10-24,5381.3956,5386.4756,5252.1623,5267.2584,5408.0240,1949101328,41910497277.6500,3,1.587043,1,-2.602903,0
2024-10-25,5329.6843,5608.6300,5329.0469,5507.7082,5267.2584,2591328729,72120596618.4400,3,2.109973,1,4.564990,0
2024-10-28,5495.9698,5506.9861,5407.1779,5478.3489,5507.7082,2519330512,52609433422.6200,3,2.051349,1,-0.533058,0
2024-10-29,5506.1771,5550.3011,5372.5275,5376.6421,5478.3489,2199719951,49357965549.3100,3,1.791108,1,-1.856523,0
2024-10-30,5329.1391,5385.3535,5278.6408,5333.8575,5376.6421,1753745703,39220874669.8400,3,1.427975,1,-0.795749,0
2024-10-31,5338.0292,5404.9577,5283.2231,5339.7137,5333.8575,2405256294,52979998413.1600,3,1.958463,1,0.109793,0
2024-11-01,5319.6535,5366.2010,5260.5486,5288.5279,5339.7137,2375822387,51257631926.7400,3,1.934497,1,-0.958587,0
2024-11-04,5287.1754,5437.8059,5287.1754,5399.0223,5288.5279,1658992164,39555547645.6300,3,1.350823,1,2.089322,0
2024-11-05,5382.1343,5583.3035,5357.0730,5569.8231,5399.0223,2404810632,59966144481.9100,3,1.958027,1,3.163551,0
2024-11-06,5560.2832,5746.8247,5484.4416,5531.6692,5569.8231,2661954926,69223696173.3800,3,2.167694,1,-0.685011,0
2024-11-07,5498.1187,5596.1567,5433.7377,5596.1567,5531.6692,2275890003,56104188820.1500,3,1.853312,1,1.165787,0
2024-11-08,5699.3459,5753.7300,5521.4949,5529.6051,5596.1567,2388449381,63868932749.6300,3,1.944972,1,-1.189238,0
2024-11-11,5464.7557,5735.8001,5449.5093,5728.1734,5529.6051,2624354541,74100257284.8000,3,2.137075,1,3.591003,0
2024-11-12,5840.4230,5973.2729,5708.8653,5753.3581,5728.1734,2840427136,91360214031.2800,3,2.313009,1,0.439664,0
2024-11-13,5700.1519,5898.8233,5658.0553,5855.1188,5753.3581,2078681389,66332300258.6800,3,1.692707,1,1.768718,0
2024-11-14,5871.0036,5876.7327,5674.0970,5683.6017,5855.1188,1826195454,57202831843.3400,3,1.487103,1,-2.929353,0
2024-11-15,5619.0734,5668.6374,5497.0875,5497.0875,5683.6017,1766508812,47935565118.8100,3,1.438499,1,-3.281620,0
2024-11-18,5499.8785,5571.6182,5394.6652,5432.1154,5497.0875,1940263237,45408945940.2000,3,1.579990,1,-1.181937,0
2024-11-19,5440.6594,5602.0622,5368.7716,5578.5542,5432.1154,1759734624,48012653003.5500,3,1.432970,1,2.695797,0
2024-11-20,5556.0870,5605.3234,5514.2474,5573.0791,5578.5542,1702645426,46279812544.3300,3,1.386482,1,-0.098146,0
2024-11-21,5560.6068,5607.1979,5522.6056,5568.7207,5573.0791,1453880688,37258224076.7600,3,1.183783,1,-0.078205,0
2024-11-22,5547.0416,5566.4784,5375.8939,5377.2092,5568.7207,1576329216,40116848987.0700,3,1.283665,1,-3.439057,0
2024-11-25,5429.3004,5519.7083,5408.3307,5474.4948,5377.2092,1768928817,43007350708.3500,3,1.440506,1,1.809221,0
2024-11-26,5432.1990,5449.5665,5328.4735,5332.8353,5474.4948,1326653873,34280749990.4500,3,1.080345,1,-2.587627,0
2024-11-27,5297.1926,5424.9724,5244.0634,5424.9724,5332.8353,1401462697,35135828861.5200,3,1.141264,1,1.727732,0
2024-11-28,5413.5642,5413.9512,5317.4281,5331.8142,5424.9724,1209040770,30405397577.9400,3,0.984540,1,-1.717211,0
2024-11-29,5294.0787,5494.6199,5294.0787,5414.5484,5331.8142,1315490657,35580321708.5400,3,1.071224,1,1.551708,0
2024-12-02,5375.8677,5476.4006,5339.7449,5460.7492,5414.5484,1404495904,34269891230.1800,3,1.143702,1,0.853272,0
2024-12-03,5467.5309,5472.6483,5405.8359,5451.0548,5460.7492,1289692730,29126712137.7200,3,1.050216,1,-0.177529,0
2024-12-04,5419.2663,5436.0095,5339.1282,5357.6901,5451.0548,1167703975,27179878164.9900,3,0.950917,1,-1.712782,0
2024-12-05,5334.2459,5345.2739,5295.7813,5317.5837,5357.6901,912587682,22912115648.2400,3,0.743162,1,-0.748576,0
2024-12-06,5312.9023,5489.3678,5284.6205,5447.8482,5317.5837,1393677568,35642948639.9700,3,1.134935,1,2.449693,0
2024-12-09,5440.6672,5465.8637,5393.2253,5437.2561,5447.8482,1068299984,26585121367.1000,3,0.869969,1,-0.194427,0
2024-12-10,5657.1890,5657.6605,5434.9497,5449.3977,5437.2561,1592871553,40182618439.1500,3,1.297155,1,0.223304,0
2024-12-11,5467.4084,5519.1194,5399.6476,5412.2669,5449.3977,996365368,24241007856.3600,3,0.811390,1,-0.681374,0
2024-12-12,5396.7023,5508.5862,5376.7413,5487.5680,5412.2669,1056716751,26489086164.6300,3,0.860537,1,1.391304,0
2024-12-13,5437.3471,5438.4400,5350.8363,5351.2176,5487.5680,1349102227,32658622449.5500,3,1.098641,1,-2.484715,0
2024-12-16,5342.3254,5365.5890,5289.5415,5307.7347,5351.2176,1190144999,24448540271.2700,3,0.977803,1,-0.812580,0
2024-12-17,5303.4917,5449.3099,5303.0204,5372.7524,5307.7347,1012695010,28637666388.4900,3,0.832013,1,1.224961,0
2024-12-18,5385.3870,5404.1908,5353.1426,5359.6286,5372.7524,920852765,19751829909.9500,3,0.000000,1,-0.244266,0
2024-12-19,5313.4541,5362.3794,5285.8478,5343.8418,5359.6286,913246771,20369233045.6500,3,0.750308,1,-0.294550,0
2024-12-20,5343.4342,5357.5120,5255.2255,5270.6782,5343.8418,886006660,24544315876.7000,3,0.727928,1,-1.369120,0
2024-12-23,5267.6703,5345.3993,5264.8168,5267.6777,5270.6782,1222324909,26945625873.1800,3,1.003983,1,-0.056928,0
2024-12-24,5265.1273,5368.5254,5265.1273,5368.0187,5267.6777,1089616462,28421665930.6300,3,0.894980,1,1.904843,0
2024-12-25,5378.0840,5378.5337,5298.9558,5320.9957,5368.0187,937574989,20697578018.0500,3,0.770098,1,-0.875984,0
2024-12-26,5320.1035,5322.5654,5264.7912,5267.9168,5320.9957,1016239162,23267333327.0900,3,0.834710,1,-0.997537,0
2024-12-27,5267.2231,5306.3557,5208.1805,5265.7693,5267.9168,1003067758,24692306655.3700,3,0.823891,1,-0.040766,0
2024-12-30,5255.7141,5327.4018,5255.7141,5307.6650,5265.7693,926199741,23240323745.0900,3,0.760978,1,0.795624,0
2024-12-31,5293.3945,5329.5661,5232.8544,5232.8544,5307.6650,1114894125,25501296661.7200,3,0.916012,1,-1.409482,0
2025-01-02,5236.2775,5236.9065,5030.2851,5065.9117,5232.8544,1271019901,28590997803.3500,3,1.044283,1,-3.190280,0
2025-01-03,5068.5870,5106.5513,4996.6364,5001.0734,5065.9117,1023799059,22202614959.6000,3,0.841164,1,-1.279894,0
2025-01-06,5016.3589,5069.5128,4964.3654,5016.2709,5001.0734,979162954,21483368286.8800,3,0.804491,1,0.303885,0
2025-01-07,4900.4532,5002.8779,4867.9971,4984.3122,5016.2709,893254174,24480839907.0000,3,0.733907,1,-0.637101,0
2025-01-08,4945.0256,4969.2110,4858.2118,4928.6108,4984.3122,1029965700,24600236108.6200,3,0.846231,1,-1.117534,0
2025-01-09,4882.9042,4983.7122,4881.5110,4942.8248,4928.6108,824009136,18103184510.7000,3,0.677015,1,0.288398,0
2025-01-10,4933.1045,4957.4401,4868.8758,4868.8758,4942.8248,769891158,16642630855.4400,3,0.632551,1,-1.496088,0
2025-01-13,4822.8817,4939.4563,4821.7569,4892.7890,4868.8758,829117849,18219833156.5200,3,0.681212,1,0.491144,0
2025-01-14,4902.7723,5079.2265,4877.3727,5065.8620,4892.7890,1078674057,25440174034.8900,3,0.886250,1,3.537308,0
2025-01-15,5060.2417,5060.2417,4989.5256,5003.2042,5065.8620,943879641,21279545324.0000,3,0.775500,1,-1.236864,0
2025-01-16,5015.9737,5088.3484,4967.6019,5011.1289,5003.2042,965564638,21547638105.9200,3,0.793317,1,0.158392,0
2025-01-17,4996.6552,5079.4040,4991.5379,5046.9976,5011.1289,847402004,20769722355.6500,3,0.696233,1,0.715781,0
2025-01-20,5115.6032,5230.3942,5115.6032,5203.3439,5046.9976,872912873,30440530440.1800,3,0.717193,1,3.097808,0
2025-01-21,5235.7634,5235.7634,5147.0149,5168.0650,5203.3439,749459515,19444967914.1300,3,0.615763,1,-0.678004,0
2025-01-22,5134.9910,5161.6626,5040.1889,5069.7974,5168.0650,707398845,21163599802.5400,3,0.580194,1,-1.901439,0
