date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,2092.8930,2101.9310,2079.3330,2083.2530,2101.7030,1663906096,13142293248.0000,3,0.004354,1,-0.877900,0
2018-08-09,2074.3040,2120.1890,2073.9750,2113.4190,2083.2530,1614592496,12741621248.0000,3,0.004225,1,1.448000,0
2018-08-10,2111.2340,2125.8700,2100.9750,2115.2100,2113.4190,1188005200,9608872704.0000,3,0.003108,1,0.084700,0
2018-08-13,2091.7560,2115.7760,2075.2090,2114.3180,2115.2100,1327104400,10655373568.0000,3,0.003472,1,-0.042200,0
2018-08-14,2110.6970,2110.8420,2089.0690,2099.9090,2114.3180,1005309008,8256447232.0000,3,0.002630,1,-0.681500,0
2018-08-15,2100.5710,2109.6460,2061.5200,2062.5920,2099.9090,1235940208,10024394240.0000,3,0.003233,1,-1.777100,0
2018-08-16,2039.3600,2064.7920,2023.6680,2041.5960,2062.5920,1194976096,9297508352.0000,3,0.003126,1,-1.017900,0
2018-08-17,2058.3180,2063.8140,2002.3180,2005.8920,2041.5960,1129748000,9077494016.0000,3,0.002956,1,-1.748800,0
2018-08-20,2004.5450,2017.1110,1979.6940,2012.3710,2005.8920,1164044496,9222168576.0000,3,0.003045,1,0.323000,0
2018-08-21,2013.5370,2060.4150,2011.5050,2051.3260,2012.3710,1355345200,11031795456.0000,3,0.003545,1,1.935800,0
2018-08-22,2045.8440,2046.6540,2027.1990,2032.5530,2051.3260,874845600,6992677376.0000,3,0.002288,1,-0.915200,0
2018-08-23,2030.1520,2040.9530,2010.3490,2030.4210,2032.5530,911337600,7531335424.0000,3,0.002383,1,-0.104900,0
2018-08-24,2023.3880,2036.4290,2014.0100,2022.4440,2030.4210,780178800,6139709184.0000,3,0.002039,1,-0.392900,0
2018-08-27,2032.7610,2059.3850,2031.8900,2059.3850,2022.4440,1388935504,11614938624.0000,3,0.003630,1,1.826600,0
2018-08-28,2060.6610,2069.6830,2056.6110,2065.7850,2059.3850,1270523008,11501337856.0000,3,0.003321,1,0.310800,0
2018-08-29,2059.7990,2063.2520,2043.9650,2049.2730,2065.7850,995219296,8202148096.0000,3,0.002601,1,-0.799300,0
2018-08-30,2046.6270,2056.3890,2019.0360,2021.2920,2049.2730,1006315808,8124719104.0000,3,0.002630,1,-1.365400,0
2018-08-31,2020.5480,2036.2560,2006.0020,2023.8980,2021.2920,1198048704,9553526016.0000,3,0.003132,1,0.128900,0
2018-09-03,2018.1910,2018.6380,1989.2910,2008.1670,2023.8980,1125173104,9290967808.0000,3,0.002942,1,-0.777300,0
2018-09-04,2010.0820,2032.5080,2003.4220,2027.3990,2008.1670,1083426896,9415021056.0000,3,0.002832,1,0.957700,0
2018-09-05,2019.5970,2026.8000,1994.6450,1994.6700,2027.3990,984423408,8352324096.0000,3,0.002574,1,-1.614300,0
2018-09-06,1989.7380,2008.1650,1971.2780,1977.0230,1994.6700,968823104,8164518144.0000,3,0.002533,1,-0.884700,0
2018-09-07,1981.8830,2003.6280,1965.4750,1980.6810,1977.0230,957287504,8074456064.0000,3,0.002503,1,0.185000,0
2018-09-10,1981.1140,1987.8600,1954.7240,1956.1600,1980.6810,923980304,8018817792.0000,3,0.002416,1,-1.238000,0
2018-09-11,1957.6810,1971.1270,1947.2960,1962.1110,1956.1600,876161200,7369828864.0000,3,0.002291,1,0.304200,0
2018-09-12,1958.7330,1970.1200,1953.1650,1957.7990,1962.1110,809020208,7306179840.0000,3,0.002115,1,-0.219800,0
2018-09-13,1976.0220,1982.1030,1951.4960,1977.4350,1957.7990,1077680000,9049502464.0000,3,0.002817,1,1.003000,0
2018-09-14,1979.0480,1982.8650,1967.9260,1972.2140,1977.4350,973086000,8608143360.0000,3,0.002544,1,-0.264000,0
2018-09-17,1964.3170,1964.3170,1945.3650,1949.5630,1972.2140,799503904,6756953088.0000,3,0.002090,1,-1.148500,0
2018-09-18,1943.9340,2009.9870,1943.3680,2009.9870,1949.5630,1482440096,11928398080.0000,3,0.003876,1,3.099400,0
2018-09-19,2001.9370,2039.3640,1997.7610,2026.5530,2009.9870,1692927904,13895644928.0000,3,0.004426,1,0.824200,0
2018-09-20,2025.0230,2031.9860,2013.2860,2019.6180,2026.5530,1115853408,9430338816.0000,3,0.002917,1,-0.342200,0
2018-09-21,2023.3040,2062.4900,2015.6500,2062.4900,2019.6180,1824747904,14572458496.0000,3,0.004769,1,2.122800,0
2018-09-25,2042.6140,2057.0120,2038.9460,2048.8990,2062.4900,1227640496,10230643200.0000,3,0.003209,1,-0.659000,0
2018-09-26,2051.2030,2080.1740,2048.4870,2065.3080,2048.8990,1522744304,13436419840.0000,3,0.003980,1,0.800900,0
2018-09-27,2065.9300,2071.8770,2052.4250,2054.9080,2065.3080,1184388704,10381366528.0000,3,0.003096,1,-0.503600,0
2018-09-28,2060.0350,2072.9800,2054.0490,2072.5920,2054.9080,1150130400,10085673984.0000,3,0.003006,1,0.860600,0
2018-10-08,2033.1380,2043.0750,1998.8340,2005.5710,2072.5920,1396226304,11520091136.0000,3,0.003649,1,-3.233700,0
2018-10-09,2004.6260,2012.1550,1986.8440,1991.2990,2005.5710,1038373600,8739979264.0000,3,0.002714,1,-0.711600,0
2018-10-10,1997.3270,2023.6570,1991.0080,2005.3770,1991.2990,1108145904,9455726592.0000,3,0.002896,1,0.707000,0
2018-10-11,1950.5600,1965.5270,1871.9480,1891.5070,2005.3770,2006427904,14992810496.0000,3,0.005244,1,-5.678200,0
2018-10-12,1883.2950,1915.1580,1852.3890,1907.5580,1891.5070,1612065808,12448821248.0000,3,0.004213,1,0.848600,0
2018-10-15,1909.0700,1921.1090,1876.1990,1877.7530,1907.5580,1095062704,9081276928.0000,3,0.002862,1,-1.562500,0
2018-10-16,1879.6950,1895.2490,1842.8290,1849.4390,1877.7530,1025868208,8308945408.0000,3,0.002681,1,-1.507900,0
2018-10-17,1873.9520,1883.6820,1841.5150,1871.5080,1849.4390,1171848896,8758548224.0000,3,0.003063,1,1.193300,0
2018-10-18,1862.1360,1862.3000,1817.0140,1817.3630,1871.5080,1313510304,9878429184.0000,3,0.003433,1,-2.893100,0
2018-10-19,1798.6100,1860.2180,1791.4250,1858.8740,1817.3630,1442064096,11173511680.0000,3,0.003769,1,2.284100,0
2018-10-22,1871.4470,1956.6170,1871.3620,1935.6890,1858.8740,2084861296,16502188800.0000,3,0.005449,1,4.132300,0
2018-10-23,1934.6410,1942.7980,1888.7760,1901.4140,1935.6890,1621219408,12802188544.0000,3,0.004237,1,-1.770700,0
2018-10-24,1896.4310,1921.4980,1882.2230,1895.4200,1901.4140,1336670096,10489074176.0000,3,0.003494,1,-0.315200,0
2018-10-25,1848.5680,1888.4030,1837.7840,1884.3550,1895.4200,1193624304,9320660480.0000,3,0.003120,1,-0.583800,0
2018-10-26,1894.2180,1910.1940,1873.4540,1882.8330,1884.3550,1159851904,8943696896.0000,3,0.003031,1,-0.080800,0
2018-10-29,1880.0580,1882.7920,1839.2700,1848.4330,1882.8330,1083893696,8526481152.0000,3,0.002833,1,-1.827000,0
2018-10-30,1850.1960,1874.6050,1833.7890,1861.7430,1848.4330,1164424496,8782412032.0000,3,0.003025,1,0.720100,0
2018-10-31,1865.8710,1915.4590,1865.8710,1905.7260,1861.7430,1827594000,13803404544.0000,3,0.004747,1,2.362500,0
2018-11-01,1925.7810,1946.7770,1918.3560,1922.7580,1905.7260,1935209696,15276504576.0000,3,0.005027,1,0.893700,0
2018-11-02,1967.8980,1987.9850,1954.8740,1987.9850,1922.7580,2527055808,20147441152.0000,3,0.006564,1,3.392400,0
2018-11-05,1993.8010,2002.2210,1974.8760,1989.6570,1987.9850,1779323696,15166800640.0000,3,0.004622,1,0.084100,0
2018-11-06,1988.0210,1988.0210,1965.4670,1978.9140,1989.6570,1268415296,10587065344.0000,3,0.003295,1,-0.539900,0
2018-11-07,1980.6300,1986.9280,1961.0350,1962.7120,1978.9140,1351617904,10998554112.0000,3,0.003504,1,-0.818700,0
2018-11-08,1980.5680,1980.9720,1945.9850,1946.7200,1962.7120,1127603600,8797155328.0000,3,0.002923,1,-0.814800,0
2018-11-09,1941.6450,1945.0360,1927.9430,1931.6600,1946.7200,1035293808,8131224576.0000,3,0.002684,1,-0.773600,0
2018-11-12,1930.7100,1971.3530,1929.1060,1971.1240,1931.6600,1343290896,10967256832.0000,3,0.003483,1,2.043000,0
2018-11-13,1949.5740,1993.4770,1947.2120,1987.3080,1971.1240,1940378608,14573888512.0000,3,0.005032,1,0.821100,0
2018-11-14,1993.6260,2000.9640,1979.0970,1983.7570,1987.3080,1916888304,13707261184.0000,3,0.004971,1,-0.178700,0
2018-11-15,1982.1840,2006.1680,1981.3920,2006.0600,1983.7570,1481975904,11439824128.0000,3,0.003843,1,1.124300,0
2018-11-16,2009.3740,2020.8630,1998.5460,2013.1200,2006.0600,1726622896,13373847296.0000,3,0.004478,1,0.351900,0
2018-11-19,2013.7730,2023.3120,2000.8580,2023.3120,2013.1200,1535965600,11876978176.0000,3,0.003983,1,0.506300,0
2018-11-20,2009.7060,2022.1620,1981.6610,1983.8140,2023.3120,1613232208,12942417920.0000,3,0.004183,1,-1.952100,0
2018-11-21,1967.7110,1996.1160,1967.0210,1989.4810,1983.8140,1266750096,9860777216.0000,3,0.003285,1,0.285700,0
2018-11-22,1994.8960,1998.3970,1984.7650,1989.3380,1989.4810,1078195408,8503941888.0000,3,0.002796,1,-0.007200,0
2018-11-23,1987.6140,1991.0940,1938.9080,1938.9650,1989.3380,1362722096,10346344704.0000,3,0.003534,1,-2.532200,0
2018-11-26,1946.3080,1957.0500,1933.7800,1939.4810,1938.9650,988044000,7675866112.0000,3,0.002562,1,0.026600,0
2018-11-27,1946.5930,1954.5090,1932.1480,1937.9830,1939.4810,947087104,7435504384.0000,3,0.002456,1,-0.077200,0
2018-11-28,1938.0020,1964.9010,1928.4580,1963.3540,1937.9830,1147636096,8987705088.0000,3,0.002976,1,1.309100,0
2018-11-29,1975.5950,1982.4820,1944.2050,1945.0240,1963.3540,1258832608,9807415040.0000,3,0.003264,1,-0.933600,0
2018-11-30,1940.5700,1968.1340,1939.6990,1968.1340,1945.0240,1141907200,8955232512.0000,3,0.002961,1,1.188200,0
2018-12-03,2013.8690,2020.5510,1996.3760,2011.0540,1968.1340,2026472304,15859229696.0000,3,0.005255,1,2.180700,0
2018-12-04,2010.5260,2027.6540,2004.1920,2027.6540,2011.0540,1575515408,12069278464.0000,3,0.004086,1,0.825400,0
2018-12-05,2000.5050,2022.3160,1997.1030,2015.1570,2027.6540,1296583504,10375064576.0000,3,0.003362,1,-0.616300,0
2018-12-06,2001.2410,2008.9630,1981.3490,1982.2670,2015.1570,1196436608,9763880704.0000,3,0.003103,1,-1.632100,0
2018-12-07,1987.1750,2003.7680,1986.1820,2000.7220,1982.2670,1024462800,8451421696.0000,3,0.002657,1,0.931000,0
2018-12-10,1987.4320,2003.2110,1982.6790,1986.0840,2000.7220,1105909904,9270400512.0000,3,0.002867,1,-0.731600,0
2018-12-11,1992.7700,1998.2040,1982.5670,1989.1830,1986.0840,814487904,6772059136.0000,3,0.002112,1,0.156000,0
2018-12-12,2001.1820,2004.4730,1993.0050,1997.2870,1989.1830,852872896,7126638848.0000,3,0.002211,1,0.407400,0
2018-12-13,2003.1760,2052.5650,1998.8820,2042.3380,1997.2870,2017175104,16083925248.0000,3,0.005230,1,2.255600,0
2018-12-14,2034.1620,2040.8570,2012.3790,2012.6100,2042.3380,1639182096,12849316096.0000,3,0.004250,1,-1.455600,0
2018-12-17,2010.9690,2025.0900,1999.0200,2020.0260,2012.6100,1419996000,11361976320.0000,3,0.003682,1,0.368500,0
2018-12-18,2011.5780,2026.0620,1988.7020,2002.7110,2020.0260,1314818208,10452816384.0000,3,0.003494,1,-0.857200,0
2018-12-19,2008.6180,2011.5070,1981.3620,1985.9190,2002.7110,1034928304,8646463744.0000,3,0.002750,1,-0.838500,0
2018-12-20,1978.3680,1987.4800,1948.7270,1959.4580,1985.9190,1316175808,10586460928.0000,3,0.003498,1,-1.332400,0
2018-12-21,1952.6740,1960.7150,1932.7370,1943.8360,1959.4580,1126813504,9290440192.0000,3,0.002994,1,-0.797300,0
2018-12-24,1937.9760,1959.2130,1937.1300,1951.8860,1943.8360,903328208,7157736448.0000,3,0.002400,1,0.414100,0
2018-12-25,1936.0640,1936.9900,1896.5800,1926.4950,1951.8860,1203997808,9148677888.0000,3,0.003199,1,-1.300800,0
2018-12-26,1924.9630,1938.2030,1916.7980,1920.3980,1926.4950,868520608,7021447424.0000,3,0.230751,1,-0.316500,0
2018-12-27,1943.7230,1946.3780,1906.5810,1907.5380,1920.3980,1112455504,8820701696.0000,3,0.295560,1,-0.669700,0
2018-12-28,1909.6510,1922.2380,1901.7000,1922.2380,1907.5380,1039440208,9098349824.0000,3,0.275906,1,0.770600,0
2019-01-02,1921.8950,1924.7320,1892.9540,1902.4240,1922.2380,940227600,7747302144.0000,3,0.249571,1,-1.030800,0
2019-01-03,1898.9070,1926.6580,1893.8180,1907.6790,1902.4240,1026160304,8674463744.0000,3,0.272381,1,0.276200,0
2019-01-04,1891.7420,1944.9360,1888.1560,1944.9360,1907.6790,1409994704,11081870848.0000,3,0.374265,1,1.953000,0
2019-01-07,1957.4010,1975.2600,1953.8900,1972.0070,1944.9360,1646483808,13357954816.0000,3,0.437036,1,1.391900,0
2019-01-08,1967.8110,1970.9570,1960.4830,1965.3980,1972.0070,1146286400,8962852352.0000,3,0.304265,1,-0.335100,0
2019-01-09,1970.7020,1994.4210,1964.1860,1965.4240,1965.3980,1439080096,11500798208.0000,3,0.382048,1,0.001300,0
2019-01-10,1966.3930,1974.8310,1960.0800,1964.0110,1965.4240,1160460400,9941979136.0000,3,0.308082,1,-0.071900,0
2019-01-11,1967.8870,1976.2340,1957.2360,1974.4920,1964.0110,1148251808,9508040192.0000,3,0.304896,1,0.533700,0
2019-01-14,1974.4740,1977.2170,1961.3500,1965.0490,1974.4920,983065600,8055945216.0000,3,0.261446,1,-0.478200,0
2019-01-15,1965.5470,1989.0520,1961.7500,1988.1070,1965.0490,1172957408,10287658240.0000,3,0.311947,1,1.173400,0
2019-01-16,1988.1360,1988.1360,1974.8990,1979.0360,1988.1070,1010705696,8408071424.0000,3,0.268797,1,-0.456300,0
2019-01-17,1982.2110,1984.5320,1967.9430,1969.1200,1979.0360,1026003504,8630988544.0000,3,0.272865,1,-0.501100,0
2019-01-18,1978.4420,2005.6510,1976.8880,2004.4230,1969.1200,1379113504,11510273792.0000,3,0.366695,1,1.792800,0
2019-01-21,2006.7120,2017.6600,2003.5480,2009.4950,2004.4230,1199333296,10690725376.0000,3,0.318893,1,0.253000,0
2019-01-22,2007.5680,2007.5680,1981.0460,1984.8440,2009.4950,1080988896,9044054016.0000,3,0.287417,1,-1.226700,0
2019-01-23,1984.4860,1991.6700,1974.2610,1979.8590,1984.8440,991048096,8485755136.0000,3,0.263503,1,-0.251200,0
2019-01-24,1982.8180,1983.2830,1959.3950,1977.8760,1979.8590,1301738400,11647027968.0000,3,0.346111,1,-0.100200,0
2019-01-25,1980.0210,2003.8890,1979.1340,1993.2710,1977.8760,1290930608,11017067776.0000,3,0.343237,1,0.778400,0
