date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-28,8768.1765,8971.6297,8747.7008,8948.9878,8772.4724,3427726311,63186455583.6300,3,0.984585,1,2.012151,0
2023-12-29,8937.0518,9001.6736,8926.7564,8993.8513,8948.9878,2885202010,53406156616.2400,3,0.828771,1,0.501325,0
2024-01-02,8998.5524,8998.5524,8952.6550,8953.9105,8993.8513,2943538262,52177203493.2100,3,0.845519,1,-0.444090,0
2024-01-03,8937.9147,8983.9412,8919.3173,8971.6047,8953.9105,2809492652,48147152755.2300,3,0.807130,1,0.197614,0
2024-01-04,8964.9283,8966.8748,8866.9488,8921.3514,8971.6047,2555198984,46664448978.7400,3,0.734068,1,-0.560137,0
2024-01-05,8913.2948,8989.6847,8831.1219,8866.8149,8921.3514,2766738691,48436338352.4200,3,0.794840,1,-0.611303,0
2024-01-08,8855.1586,8855.1586,8697.5309,8703.2763,8866.8149,2595065938,43314830114.2900,3,0.745521,1,-1.844389,0
2024-01-09,8706.8359,8770.4168,8666.5314,8750.5576,8703.2763,2560927143,44148157316.9700,3,0.735713,1,0.543259,0
2024-01-10,8721.2514,8784.0507,8667.6037,8705.2454,8750.5576,2245488681,41631607028.1300,3,0.645093,1,-0.517821,0
2024-01-11,8693.2799,8815.5097,8675.6411,8777.8572,8705.2454,2526542260,49698247235.5900,3,0.725835,1,0.834115,0
2024-01-12,8761.4422,8861.8359,8753.6634,8780.7595,8777.8572,2417548689,43361342640.5200,3,0.694518,1,0.033064,0
2024-01-15,8772.9521,8835.5674,8727.2614,8763.0635,8780.7595,1979395722,34659469881.3500,3,0.568645,1,-0.201532,0
2024-01-16,8741.2330,8798.0124,8677.5312,8788.0382,8763.0635,2474376256,44187887767.6600,3,0.708600,1,0.285000,0
2024-01-17,8767.1701,8769.4014,8614.8251,8614.8251,8788.0382,2369923984,43002826719.5600,3,0.678672,1,-1.971010,0
2024-01-18,8572.1610,8616.0935,8370.1561,8605.5452,8614.8251,3671043575,60532257403.6700,3,1.050966,1,-0.107720,0
2024-01-19,8580.9749,8624.7246,8524.0247,8554.1429,8605.5452,2704474079,50549889860.5800,3,0.774251,1,-0.597316,0
2024-01-22,8538.9826,8538.9826,8204.4425,8245.7928,8554.1429,3247261221,57051999099.7500,3,0.929643,1,-3.604687,0
2024-01-23,8221.1201,8369.7971,8138.0339,8335.9603,8245.7928,3113669645,55239736465.4000,3,0.891398,1,1.093497,0
2024-01-24,8375.7465,8487.5372,8214.2882,8482.9294,8335.9603,3269625848,53531267714.2300,3,0.936046,1,1.763073,0
2024-01-25,8478.7473,8727.7452,8459.4085,8725.8933,8482.9294,3568093521,58726471815.8000,3,1.021493,1,2.864151,0
2024-01-26,8700.9098,8772.3618,8681.8287,8713.8151,8725.8933,3237935520,54035194286.3200,3,0.926825,1,-0.138418,0
2024-01-29,8732.2416,8769.6621,8629.0662,8629.7391,8713.8151,3179545693,52989316763.7700,3,0.910106,1,-0.964859,0
2024-01-30,8566.4295,8610.1411,8420.7552,8431.7977,8629.7391,2803950216,48414635227.0100,3,0.802596,1,-2.293712,0
2024-01-31,8406.7725,8488.1640,8287.7279,8307.1744,8431.7977,3291230562,55007597509.6900,3,0.942056,1,-1.478016,0
2024-02-01,8267.1761,8380.6608,8186.5605,8256.0835,8307.1744,3089923698,47965395789.2400,3,0.884436,1,-0.615021,0
2024-02-02,8262.7302,8352.0689,7919.0691,8111.9755,8256.0835,3602555085,53463153282.4200,3,1.031167,1,-1.745477,0
2024-02-05,8068.6702,8209.9346,7774.3409,8025.1486,8111.9755,4205500297,65562680741.7400,3,1.203663,1,-1.070355,0
2024-02-06,7943.7138,8486.2538,7941.9752,8453.1066,8025.1486,4409444611,68072835701.8400,3,1.262034,1,5.332711,0
2024-02-07,8455.5239,8688.3210,8425.1222,8685.8534,8453.1066,4845212506,71749979480.4700,3,1.386756,1,2.753388,0
2024-02-08,8703.2121,8892.6803,8696.7784,8808.3181,8685.8534,4543136747,65873388308.1400,3,1.300317,1,1.409933,0
2024-02-19,8905.8148,8905.8148,8787.1184,8863.7269,8808.3181,4003295549,65865243810.9600,3,1.145204,1,0.629051,0
2024-02-20,8846.0984,8881.1981,8776.8882,8869.7516,8863.7269,2966157414,50005106751.8000,3,0.848515,1,0.067970,0
2024-02-21,8822.0259,9097.9376,8786.2540,8955.5370,8869.7516,3812877154,64568111417.1100,3,1.090732,1,0.967168,0
2024-02-22,8950.9197,9024.3417,8924.5657,9020.3628,8955.5370,3325829602,54539100034.6300,3,0.951404,1,0.723863,0
2024-02-23,9034.3228,9051.8195,8942.8867,9017.2478,9020.3628,3413937874,56783784529.3300,3,0.976609,1,-0.034533,0
2024-02-26,9014.5628,9052.2353,8929.5523,8955.3441,9017.2478,3565730950,61294318512.6100,3,1.019945,1,-0.686503,0
2024-02-27,8930.0525,9098.7756,8911.6521,9098.7756,8955.3441,3681096753,69244367133.7400,3,1.052951,1,1.601630,0
2024-02-28,9117.2290,9174.2949,8931.4277,8931.4277,9098.7756,4985376743,88904252061.0200,3,1.426031,1,-1.839235,0
2024-02-29,8895.3086,9157.6277,8894.2528,9157.6277,8931.4277,4187410988,78829933662.5300,3,1.197755,1,2.532630,0
2024-03-01,9170.3196,9223.2866,9119.0763,9212.1472,9157.6277,4226821443,82625231196.9400,3,1.209028,1,0.595345,0
2024-03-04,9222.0733,9233.1303,9116.8258,9178.3425,9212.1472,4108745404,81361839037.4900,3,1.175254,1,-0.366958,0
2024-03-05,9127.0266,9189.9888,9107.4405,9177.5006,9178.3425,4143805303,85153268930.8400,3,1.185156,1,-0.009173,0
2024-03-06,9145.2487,9259.0766,9140.6781,9185.6789,9177.5006,3719071024,71053501859.5700,3,1.063681,1,0.089112,0
2024-03-07,9194.3348,9301.5838,9152.4274,9156.2816,9185.6789,4480515363,72602196658.3100,3,1.281460,1,-0.320034,0
2024-03-08,9160.9194,9267.9297,9126.4673,9256.5666,9156.2816,4193163694,69180512976.8300,3,1.199247,1,1.095259,0
2024-03-11,9250.0808,9346.5102,9240.3319,9346.5102,9256.5666,4528572403,93134513302.7800,3,1.295167,1,0.971673,0
2024-03-12,9349.8709,9349.8709,9246.2401,9320.7077,9346.5102,4629549154,94455106827.3700,3,1.165306,1,-0.276066,0
2024-03-13,9319.6165,9329.6736,9231.2142,9269.7469,9320.7077,3753441466,72007861773.1200,3,1.073480,1,-0.546748,0
2024-03-14,9257.5188,9351.0196,9216.0289,9270.7243,9269.7469,4234500987,70976133747.5000,3,1.211062,1,0.010544,0
2024-03-15,9266.7018,9353.2423,9215.3953,9349.3641,9270.7243,4148465743,68863659256.5100,3,1.186456,1,0.848260,0
2024-03-18,9376.5771,9443.7314,9359.8567,9443.7314,9349.3641,4326466227,81164881911.7400,3,1.237364,1,1.009345,0
2024-03-19,9420.8836,9473.9821,9399.5594,9400.0546,9443.7314,4024812313,76849326268.9300,3,1.151091,1,-0.462495,0
2024-03-20,9381.1040,9453.7973,9376.2365,9445.3661,9400.0546,3676061841,67264937377.1200,3,1.051349,1,0.482034,0
2024-03-21,9456.1318,9472.2934,9396.0387,9428.6797,9445.3661,3386328783,62857547171.9400,3,0.968486,1,-0.176662,0
2024-03-22,9408.6663,9417.0649,9247.7820,9298.6631,9428.6797,3747928482,68695982096.5500,3,1.071903,1,-1.378948,0
2024-03-25,9286.0554,9360.9822,9219.2884,9220.4543,9298.6631,3726943624,64904215629.8800,3,1.065825,1,-0.841076,0
2024-03-26,9220.0503,9273.6545,9166.7299,9265.5908,9220.4543,3346427795,62223722109.3200,3,0.956996,1,0.489526,0
2024-03-27,9259.2764,9260.9120,9096.1102,9096.1102,9265.5908,2994089573,56606056759.8700,3,0.856218,1,-1.829140,0
2024-03-28,9076.6105,9259.9037,9076.6105,9182.4717,9096.1102,3385394238,62935596620.1400,3,0.968119,1,0.949433,0
2024-03-29,9172.9692,9287.1831,9169.2439,9287.0854,9182.4717,3138298035,52413405653.4300,3,0.897447,1,1.139276,0
2024-04-01,9320.5973,9476.6102,9320.5973,9468.9696,9287.0854,3917184055,65530762392.7500,3,1.118776,1,1.958464,0
2024-04-02,9455.6234,9509.5842,9451.3858,9483.4709,9468.9696,3556117993,57005938678.1000,3,1.015630,1,0.153145,0
2024-04-03,9468.7208,9491.4081,9416.1233,9482.4743,9483.4709,3767421433,55521867081.3500,3,1.075976,1,-0.010509,0
2024-04-08,9449.8757,9523.3096,9405.8018,9409.6360,9482.4743,4400867459,64199858052.7200,3,1.256642,1,-0.768136,0
2024-04-09,9405.4963,9433.0082,9361.1149,9406.7500,9409.6360,3134921640,48384492851.7800,3,0.895159,1,-0.030671,0
2024-04-10,9397.4573,9420.8678,9272.7016,9329.6406,9406.7500,3325589101,50262796119.5500,3,0.948932,1,-0.819724,0
2024-04-11,9266.0154,9450.8490,9255.2399,9386.8922,9329.6406,3595237116,52986856979.3000,3,1.025874,1,0.613653,0
2024-04-12,9385.8180,9434.8334,9336.4859,9356.2972,9386.8922,3210209304,50116830769.1400,3,0.915996,1,-0.325933,0
2024-04-15,9337.7970,9498.7999,9258.8656,9465.5422,9356.2972,4173796333,67148969055.3900,3,1.190945,1,1.167609,0
2024-04-16,9390.1268,9437.6512,9242.0119,9250.7732,9465.5422,3990711013,62950993072.6900,3,1.138304,1,-2.268956,0
2024-04-17,9251.4602,9470.5394,9251.4602,9470.5394,9250.7732,3907333892,60024083921.0200,3,1.114522,1,2.375652,0
2024-04-18,9440.8366,9581.5567,9421.4045,9500.5716,9470.5394,4120535826,64197075176.0800,3,1.175329,1,0.317112,0
2024-04-19,9460.0054,9563.9252,9457.7863,9505.7268,9500.5716,3773183324,58826014592.1000,3,1.076251,1,0.054262,0
2024-04-22,9491.7383,9540.6341,9396.3722,9403.2278,9505.7268,3923127119,59377706959.2700,3,1.119017,1,-1.078287,0
2024-04-23,9397.9240,9421.8348,9269.8050,9290.3844,9403.2278,3472107896,55131092469.3500,3,0.990331,1,-1.200050,0
2024-04-24,9298.8267,9364.3413,9250.9447,9362.5294,9290.3844,3111535972,51444431565.5100,3,0.885376,1,0.776556,0
2024-04-25,9323.5612,9439.8412,9322.8077,9389.3362,9362.5294,2947717688,48228356161.7600,3,0.838761,1,0.286320,0
2024-04-26,9369.4476,9489.2331,9364.9637,9486.3493,9389.3362,4390625362,71714673641.9400,3,1.248313,1,1.033226,0
2024-04-29,9498.1590,9623.2687,9446.1296,9606.7000,9486.3493,4736956878,88941470291.6900,3,1.346779,1,1.268672,0
2024-04-30,9597.7656,9622.8033,9555.2288,9560.6449,9606.7000,4056018010,68025400564.5100,3,1.153170,1,-0.479406,0
2024-05-06,9676.5771,9761.4842,9650.1855,9756.4647,9560.6449,4683283293,84861750365.2700,3,1.331509,1,2.048186,0
2024-05-07,9746.0108,9780.9826,9722.4308,9761.8577,9756.4647,3655862593,61440971620.3400,3,1.039402,1,0.055276,0
2024-05-08,9748.8855,9748.8855,9631.6073,9636.2165,9761.8577,3168106435,52085677777.5500,3,0.900727,1,-1.287062,0
2024-05-09,9637.4447,9794.9415,9637.4447,9773.2239,9636.2165,3721776427,58118699544.9200,3,1.058128,1,1.421797,0
2024-05-10,9807.7493,9837.6015,9743.5954,9805.5222,9773.2239,3702256807,56018047531.8700,3,1.052578,1,0.330477,0
2024-05-13,9745.6561,9820.4693,9694.5634,9790.5041,9805.5222,3594583395,61291818358.4000,3,1.022029,1,-0.153160,0
2024-05-14,9792.6782,9830.1457,9753.6633,9773.4890,9790.5041,3320679540,54836078950.4300,3,0.944156,1,-0.173792,0
2024-05-15,9758.4709,9766.0155,9667.9154,9673.9439,9773.4890,2964014103,49830665795.4300,3,0.842747,1,-1.018522,0
2024-05-16,9699.3176,9756.5679,9671.9019,9694.6098,9673.9439,3770263205,60675075842.0700,3,1.071985,1,0.213624,0
2024-05-17,9693.6993,9803.9077,9670.4757,9803.7121,9694.6098,3630224613,61242736764.1800,3,1.032168,1,1.125391,0
2024-05-20,9805.6901,9858.7470,9786.8577,9833.6839,9803.7121,4378593493,70065405307.4300,3,1.244949,1,0.305719,0
2024-05-21,9807.3217,9829.4882,9741.2945,9780.7987,9833.6839,3176918650,52883010248.7800,3,0.903281,1,-0.537796,0
2024-05-22,9772.5448,9805.2240,9752.9159,9765.5977,9780.7987,3484178719,60214967963.0500,3,0.990644,1,-0.155417,0
2024-05-23,9731.8389,9731.8389,9598.5439,9627.9650,9765.5977,3846446530,59648980174.5200,3,1.093646,1,-1.409363,0
2024-05-24,9601.5713,9705.6537,9587.2364,9590.9583,9627.9650,3170608644,51431531513.2800,3,0.901487,1,-0.384367,0
2024-05-27,9606.1930,9673.6154,9581.9621,9671.9564,9590.9583,3303723736,52182364800.9500,3,0.939335,1,0.844526,0
2024-05-28,9654.4565,9662.7444,9557.2433,9574.6960,9671.9564,3072841973,47038051940.7300,3,0.873690,1,-1.005592,0
2024-05-29,9564.9472,9639.3614,9561.7310,9600.6362,9574.6960,3308576060,54337997114.1400,3,0.940715,1,0.270925,0
2024-05-30,9574.3323,9621.5859,9510.1581,9532.4122,9600.6362,3563175924,57457457102.5900,3,1.013104,1,-0.710620,0
2024-05-31,9539.6518,9581.1872,9504.5111,9504.6675,9532.4122,2999129985,52552147195.9300,3,0.852731,1,-0.291056,0
2024-06-03,9497.0831,9534.3643,9425.1902,9483.9816,9504.6675,3528971738,60878688611.9200,3,1.003379,1,-0.217639,0
2024-06-04,9469.2096,9573.2072,9434.9509,9560.4455,9483.9816,2880068825,49062997478.8400,3,0.818874,1,0.806243,0
2024-06-05,9541.9339,9564.0722,9453.5513,9453.5513,9560.4455,2757628388,48577244735.8200,3,0.784061,1,-1.118088,0
2024-06-06,9467.7636,9505.7800,9387.7781,9415.8740,9453.5513,3566682176,60205059542.8700,3,1.014095,1,-0.398552,0
2024-06-07,9438.6067,9477.0684,9359.6049,9462.4687,9415.8740,3205431342,63753447397.6900,3,0.911383,1,0.494853,0
2024-06-11,9423.1731,9441.9058,9325.8925,9376.3032,9462.4687,2983631774,58443419459.6500,3,0.848320,1,-0.910603,0
2024-06-12,9351.0260,9420.8584,9351.0260,9398.9136,9376.3032,3013474764,55971833181.7000,3,0.856805,1,0.241144,0
2024-06-13,9398.9140,9406.7668,9304.8275,9327.0082,9398.9136,3381384340,63909324953.3000,3,0.960158,1,-0.765039,0
2024-06-14,9269.0165,9336.0546,9244.6146,9319.3426,9327.0082,3819946068,74513131683.7200,3,1.084686,1,-0.082187,0
2024-06-17,9276.8598,9320.8022,9260.4966,9291.7700,9319.3426,3799222873,74157145339.5700,3,1.117644,1,-0.295864,0
2024-06-18,9285.1811,9337.5173,9279.9650,9334.8272,9291.7700,3825987076,71135182456.1200,3,1.125517,1,0.463391,0
2024-06-19,9342.4365,9352.0965,9286.3126,9288.3078,9334.8272,2984111163,56654592280.7500,3,0.877857,1,-0.498342,0
2024-06-20,9279.1799,9307.3253,9147.7215,9152.2515,9288.3078,3242071160,54670932824.8900,3,0.953743,1,-1.464813,0
2024-06-21,9134.7780,9202.4697,9108.0319,9147.9760,9152.2515,2832794909,52557717941.6900,3,0.833343,1,-0.046715,0
2024-06-24,9097.1927,9097.1927,8978.9601,8985.2015,9147.9760,3162858867,57858125422.4700,3,0.930246,1,-1.779350,0
2024-06-25,8982.0811,9077.9390,8951.7669,9002.4157,8985.2015,3216150311,57408049835.4300,3,0.945919,1,0.191584,0
2024-06-26,8968.5762,9129.7181,8946.7506,9120.5910,9002.4157,3204535366,55788164530.1000,3,0.942503,1,1.312707,0
2024-06-27,9086.9160,9093.4565,8986.1148,8986.5580,9120.5910,3494859185,58726632675.8800,3,1.027892,1,-1.469565,0
2024-06-28,8953.0614,9115.6026,8950.7790,9037.7342,8986.5580,4246483091,67421449284.2900,3,1.248954,1,0.569475,0
2024-07-01,9018.2475,9149.5917,9018.2475,9139.0764,9037.7342,3513131724,60526609918.9000,3,1.033264,1,1.121323,0
2024-07-02,9131.3862,9144.2091,9058.0262,9085.5389,9139.0764,3549453161,58027501015.7400,3,1.043887,1,-0.585809,0
2024-07-03,9075.3468,9092.1988,9021.0674,9028.3832,9085.5389,2814068392,46043811879.2700,3,0.827610,1,-0.629084,0
2024-07-04,9041.3247,9070.3559,8907.2213,8915.1960,9028.3832,3003195221,47421560486.3400,3,0.768052,1,-1.253682,0
2024-07-05,8907.6616,8967.5992,8847.4014,8952.5232,8915.1960,2937061099,49911103543.1300,3,0.863776,1,0.418692,0
2024-07-08,8931.8869,8942.7254,8829.9101,8850.8400,8952.5232,3457809957,53008274060.8500,3,1.016926,1,-1.135805,0
2024-07-09,8835.8769,9004.5142,8794.8236,8990.3718,8850.8400,4257930616,73447816157.7800,3,1.252234,1,1.576481,0
2024-07-10,8936.9087,8988.8938,8907.8529,8923.0089,8990.3718,3648135216,61708179106.8800,3,1.072885,1,-0.749278,0
2024-07-11,9009.2961,9079.0748,8981.9713,9075.2492,8923.0089,4105289018,74908834586.4900,3,1.207313,1,1.706154,0
2024-07-12,9049.1585,9099.3511,9035.5609,9073.8322,9075.2492,3248471904,60700607137.5700,3,0.955334,1,-0.015614,0
2024-07-15,9052.3614,9060.1136,9008.0634,9024.4625,9073.8322,2901191115,49656556489.2300,3,0.853152,1,-0.544089,0
2024-07-16,9004.2945,9052.9857,8994.9417,9047.1020,9024.4625,3671392018,70744505925.2400,3,1.079645,1,0.250868,0
2024-07-17,9040.5232,9051.3053,8995.2170,9013.3647,9047.1020,3745482502,71971714881.3400,3,1.101433,1,-0.372907,0
2024-07-18,8966.6468,9043.4206,8914.0955,9042.4608,9013.3647,3647129271,71432179209.9300,3,1.072510,1,0.322811,0
2024-07-19,8990.5251,9050.1304,8970.4553,9034.7032,9042.4608,3233648291,62991437051.2300,3,0.950913,1,-0.085791,0
2024-07-22,9025.0808,9041.0183,8936.0907,8980.1932,9034.7032,3180652347,59541160626.7800,3,0.935320,1,-0.603340,0
2024-07-23,8976.6714,8995.9328,8773.6105,8774.7032,8980.1932,3193684702,55267840911.4700,3,0.939144,1,-2.288258,0
2024-07-24,8753.5106,8790.3667,8683.5842,8713.4889,8774.7032,3300777101,53699302496.9100,3,0.970636,1,-0.697622,0
2024-07-25,8677.7264,8757.1103,8651.0082,8729.7701,8713.4889,3126844889,52681614638.5600,3,0.919484,1,0.186851,0
2024-07-26,8756.4275,8829.5044,8756.4275,8821.3844,8729.7701,3301287852,58275495232.7100,3,0.970781,1,1.049447,0
2024-07-29,8820.2603,8820.2603,8748.8662,8759.1865,8821.3844,2899341048,50612090519.0800,3,0.852584,1,-0.705081,0
2024-07-30,8725.5673,8725.5673,8643.2175,8705.4592,8759.1865,2660924109,45609282231.2600,3,0.782459,1,-0.613382,0
2024-07-31,8693.0440,8953.3916,8680.7579,8949.6947,8705.4592,4628745510,72148954838.7700,3,1.361107,1,2.805544,0
2024-08-01,8953.6000,8981.6334,8887.9006,8909.1964,8949.6947,3351457448,55783688907.9400,3,0.985514,1,-0.452510,0
2024-08-02,8845.3285,8907.8701,8787.2635,8797.0358,8909.1964,2864099558,49934577484.1500,3,0.842203,1,-1.258931,0
2024-08-05,8731.9788,8855.4879,8685.8726,8699.3529,8797.0358,3810831903,67231014327.2600,3,1.120719,1,-1.110407,0
2024-08-06,8758.3876,8798.7338,8667.7603,8739.5520,8699.3529,3024329740,52120559891.7000,3,0.889419,1,0.462093,0
2024-08-07,8727.3740,8769.3345,8703.8789,8734.5779,8739.5520,2411476476,39943158467.3800,3,0.709186,1,-0.056915,0
2024-08-08,8700.5376,8815.0794,8670.8485,8770.6621,8734.5779,2547523708,41533958706.1500,3,0.749196,1,0.413119,0
2024-08-09,8806.5288,8834.1998,8710.8012,8710.8012,8770.6621,2432759943,38824213007.2000,3,0.715445,1,-0.682513,0
2024-08-12,8705.8562,8726.5543,8658.5379,8680.8710,8710.8012,2058233759,32452694163.5100,3,0.605304,1,-0.343599,0
2024-08-13,8682.6458,8708.5976,8625.5113,8705.0911,8680.8710,2030545867,34626181746.3200,3,0.597161,1,0.279005,0
2024-08-14,8696.5356,8696.5356,8632.7205,8633.5613,8705.0911,1966263181,30866803678.3500,3,0.578256,1,-0.821701,0
2024-08-15,8610.4403,8752.7900,8598.4159,8707.0261,8633.5613,2677440357,39131313954.2600,3,0.787406,1,0.850921,0
2024-08-16,8710.1031,8733.3949,8663.2529,8673.3662,8707.0261,2392964478,38103623684.9700,3,0.703722,1,-0.386583,0
2024-08-19,8660.4497,8771.8794,8657.0555,8716.1167,8673.3662,2543656710,40489559173.2500,3,0.748042,1,0.492894,0
2024-08-20,8714.7737,8721.2262,8586.6070,8610.2599,8716.1167,2401376252,36554920948.4300,3,0.706200,1,-1.214495,0
2024-08-21,8582.6109,8622.6185,8566.5109,8577.5078,8610.2599,2572858243,40511971657.8900,3,0.756630,1,-0.380385,0
2024-08-22,8573.5339,8587.0329,8507.9831,8518.7630,8577.5078,2737846687,44827348272.5600,3,0.805150,1,-0.684870,0
2024-08-23,8495.0344,8560.8671,8491.9385,8547.8139,8518.7630,2569699734,40844773229.2900,3,0.755707,1,0.341023,0
2024-08-26,8559.4351,8568.8704,8507.7954,8556.0768,8547.8139,2869832125,47459958621.3100,3,0.843969,1,0.096667,0
2024-08-27,8523.3295,8530.3093,8450.7714,8470.4989,8556.0768,2646671130,39421460685.2100,3,0.778348,1,-1.000200,0
2024-08-28,8433.4927,8466.2887,8400.6455,8426.3844,8470.4989,2511082079,39180393995.9400,3,0.738337,1,-0.520802,0
2024-08-29,8396.2170,8495.7039,8391.9737,8471.0613,8426.3844,3404766823,52140388043.5900,3,1.001108,1,0.530202,0
2024-08-30,8466.3661,8709.8529,8455.9218,8612.3475,8471.0613,4669881083,80067496092.9500,3,1.373087,1,1.667869,0
2024-09-02,8589.2557,8594.8301,8468.5006,8469.5232,8612.3475,3784162309,55292845301.7100,3,1.112658,1,-1.658367,0
2024-09-03,8455.8621,8543.9158,8455.8621,8511.3160,8469.5232,3029617014,45266599738.7400,3,0.890809,1,0.493449,0
2024-09-04,8464.3564,8516.2252,8444.1537,8451.5988,8511.3160,3112132874,46396143632.1500,3,0.915071,1,-0.701621,0
2024-09-05,8456.9286,8516.1999,8456.6670,8492.7206,8451.5988,2691422920,41769357377.4300,3,0.791368,1,0.486556,0
2024-09-06,8490.4759,8521.6192,8395.7193,8399.4466,8492.7206,2560111736,35714285738.6300,3,0.752759,1,-1.098282,0
2024-09-09,8359.7144,8380.3498,8290.1196,8322.1748,8399.4466,2549050434,39104169190.2200,3,0.749489,1,-0.919963,0
2024-09-10,8325.5914,8374.1411,8238.6119,8340.7332,8322.1748,2698145643,41220462181.0400,3,0.793327,1,0.222999,0
2024-09-11,8309.9753,8355.9027,8274.3371,8302.6767,8340.7332,2473580412,40010631941.0400,3,0.727299,1,-0.456273,0
2024-09-12,8312.7885,8367.5326,8283.7615,8285.6065,8302.6767,2609272983,40650615163.2600,3,0.767196,1,-0.205599,0
2024-09-13,8290.9170,8318.2839,8223.0248,8224.3025,8285.6065,2486151487,41596642218.3900,3,0.730995,1,-0.739885,0
2024-09-18,8220.9702,8252.7679,8133.6934,8238.1521,8224.3025,2516950418,38587098718.5100,3,0.740047,1,0.168398,0
2024-09-19,8266.3540,8401.7008,8203.1065,8357.6663,8238.1521,3548935169,54759138511.0500,3,1.043477,1,1.450740,0
2024-09-20,8351.8175,8385.1353,8310.4046,8372.2244,8357.6663,3220824592,50169666397.9600,3,0.946995,1,0.174189,0
2024-09-23,8371.1419,8438.3458,8350.2406,8392.9808,8372.2244,2965100284,49225913566.2200,3,0.871661,1,0.247920,0
2024-09-24,8445.3912,8700.2282,8405.7783,8700.2282,8392.9808,5462801575,89391623811.4400,3,1.605903,1,3.660766,0
2024-09-25,8804.2698,9001.1266,8793.5918,8807.9512,8700.2282,6440531579,104996795967.2900,3,1.893327,1,1.238163,0
2024-09-26,8790.8598,9160.7107,8786.4294,9160.7107,8807.9512,6310583789,109185874398.6000,3,1.855119,1,4.005012,0
2024-09-27,9321.5581,9685.1091,9267.2692,9596.0195,9160.7107,9339201968,183553205608.1000,3,2.745440,1,4.751911,0
2024-09-30,9950.0611,10534.2496,9824.4573,10488.7652,9596.0195,12537120743,257563090313.0500,3,3.685531,1,9.303292,0
2024-10-08,11664.0770,11664.0770,10584.6527,11090.0050,10488.7652,14733483307,350534736414.3000,3,4.331163,1,5.732227,0
2024-10-09,10787.8669,10830.8974,10161.2875,10183.7246,11090.0050,14073288554,334066932218.7500,3,4.136886,1,-8.172047,0
2024-10-10,10273.9980,10542.5059,10072.2856,10266.5481,10183.7246,10400784513,222669834601.7200,3,3.057343,1,0.813293,0
2024-10-11,10207.3618,10207.3618,9823.2665,9928.5608,10266.5481,7114431988,145946188666.3100,3,2.091309,1,-3.292122,0
2024-10-14,9985.7891,10215.0892,9880.4339,10187.2760,9928.5608,7747083580,159289163604.9600,3,2.277279,1,2.605767,0
2024-10-15,10134.7622,10231.0299,9915.2568,9915.6786,10187.2760,6824447632,146043336790.2700,3,2.006067,1,-2.666045,0
2024-10-16,9785.2969,10032.8332,9777.7080,9924.6357,9915.6786,5699265545,117101085819.7200,3,1.675364,1,0.090333,0
2024-10-17,10000.1283,10068.6406,9815.5354,9818.5906,9924.6357,5912907121,122046866834.6100,3,1.737782,1,-1.068504,0
2024-10-18,9795.5110,10304.2512,9766.1084,10114.8094,9818.5906,9632504710,215694849468.6100,3,2.830919,1,3.016918,0
2024-10-21,10160.1180,10243.8136,10038.8699,10151.0570,10114.8094,8979384845,200801676440.3900,3,2.639205,1,0.358362,0
2024-10-22,10109.4887,10255.4417,10089.5955,10251.4229,10151.0570,7678887462,155621201445.1000,3,2.256965,1,0.988724,0
2024-10-23,10255.5446,10385.3940,10219.0428,10277.3142,10251.4229,8185411151,166379605394.0300,3,2.405834,1,0.252563,0
2024-10-24,10239.6694,10262.4820,10145.3971,10183.2291,10277.3142,5660386248,117528977547.0900,3,1.663609,1,-0.915464,0
2024-10-25,10193.3214,10346.3252,10180.0820,10283.2929,10183.2291,6496662541,138624135287.8900,3,1.909360,1,0.982633,0
2024-10-28,10287.7055,10376.4629,10201.4048,10376.4629,10283.2929,6549222637,126898340089.2900,3,1.922529,1,0.906033,0
2024-10-29,10390.3459,10404.6791,10245.4957,10266.4541,10376.4629,7560488579,146867083820.2600,3,2.219353,1,-1.060176,0
2024-10-30,10248.0570,10337.7850,10196.1684,10295.7876,10266.4541,8145992967,141254630996.6000,3,2.391234,1,0.285722,0
2024-10-31,10327.2469,10419.2576,10267.4936,10375.3656,10295.7876,12153670461,204611970568.1400,3,3.567674,1,0.772918,0
2024-11-01,10394.2162,10449.9231,10284.8644,10311.7275,10375.3656,12597286500,188349254455.3300,3,3.697896,1,-0.613358,0
2024-11-04,10391.8736,10566.2974,10370.3750,10566.2974,10311.7275,8004776808,140107469255.4000,3,2.349406,1,2.468742,0
2024-11-05,10615.8216,10851.9378,10575.2238,10839.4580,10566.2974,10946958737,211384583817.7700,3,3.212937,1,2.585206,0
2024-11-06,10909.9349,10984.9172,10797.1618,10848.9424,10839.4580,10824869754,224014788390.3800,3,3.177101,1,0.087499,0
2024-11-07,10720.1402,11005.7677,10683.5920,11005.7677,10848.9424,11362671548,220590912045.4500,3,3.334946,1,1.445535,0
2024-11-08,11086.3649,11117.6733,10922.4158,10948.0993,11005.7677,11970393428,238252223637.1200,3,3.513312,1,-0.523983,0
2024-11-11,10889.4177,11053.0487,10819.4783,11049.8157,10948.0993,10243200656,214617257636.7600,3,3.006381,1,0.929078,0
2024-11-12,11057.5166,11160.6706,10899.7730,10979.2704,11049.8157,10172424276,230346369611.8000,3,2.985599,1,-0.638430,0
