date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-24,10257.5355,10259.4628,10036.9949,10065.5079,10247.2237,772308667,14643669525.5500,3,0.739974,1,-1.773317,0
2023-11-27,10050.6311,10123.2258,10004.3202,10083.9595,10065.5079,732420271,14033869437.3100,3,0.701755,1,0.183315,0
2023-11-28,10076.6907,10130.3938,10050.9385,10114.4992,10083.9595,614691927,12015325875.1000,3,0.588956,1,0.302854,0
2023-11-29,10100.8480,10159.8756,10051.9652,10071.3223,10114.4992,626403223,12497367197.1300,3,0.600177,1,-0.426881,0
2023-11-30,10072.9403,10113.2681,9937.6447,10003.4995,10071.3223,784943671,14319488486.5100,3,0.752079,1,-0.673425,0
2023-12-01,9993.4409,10055.6151,9940.6074,10025.7802,10003.4995,672060563,12181935703.8200,3,0.643922,1,0.222729,0
2023-12-04,10050.6626,10148.1810,10050.6626,10100.7804,10025.7802,807181109,14773259033.9200,3,0.773386,1,0.748073,0
2023-12-05,10084.7179,10084.7179,9868.4672,9868.4672,10100.7804,737389906,13255668601.3300,3,0.706517,1,-2.299953,0
2023-12-06,9860.8555,9921.0848,9834.4200,9868.0580,9868.4672,659750781,11656476300.9900,3,0.632122,1,-0.004147,0
2023-12-07,9850.8603,9854.4393,9750.0037,9801.6835,9868.0580,732907589,12930606466.6000,3,0.000000,1,-0.672620,0
2023-12-08,9788.6398,9815.9615,9662.6321,9672.3605,9801.6835,1023757799,19199257286.8000,3,0.980885,1,-1.319396,0
2023-12-11,9646.5537,9863.8039,9590.8830,9854.2051,9672.3605,987518681,18542895012.9700,3,0.939926,1,1.880044,0
2023-12-12,9850.2506,9991.0571,9842.1547,9912.5010,9854.2051,942234385,16291086349.5800,3,0.773072,1,0.591584,0
2023-12-13,9901.6740,10007.4882,9862.2520,9862.2520,9912.5010,823697278,14398221048.6500,3,0.784000,1,-0.506926,0
2023-12-14,9882.0853,9951.6181,9797.1254,9808.5827,9862.2520,678985937,11290601930.9700,3,0.646263,1,-0.544189,0
2023-12-15,9805.6116,9834.9549,9696.4698,9718.1946,9808.5827,639498174,10896432858.7500,3,0.608678,1,-0.921520,0
2023-12-18,9685.4099,9685.7204,9505.1087,9524.4314,9718.1946,701496029,12502129914.7900,3,0.667627,1,-1.993819,0
2023-12-19,9530.6579,9579.2362,9459.8288,9519.4013,9524.4314,626080058,11460330296.8100,3,0.595852,1,-0.052813,0
2023-12-20,9519.1849,9522.9765,9296.4493,9301.4993,9519.4013,697857637,12534035630.6800,3,0.664164,1,-2.289031,0
2023-12-21,9265.9949,9402.5755,9203.7057,9375.4477,9301.4993,723384680,12455869066.9600,3,0.688458,1,0.795016,0
2023-12-22,9388.7521,9640.9355,9387.4592,9567.5106,9375.4477,988877723,18526050230.2900,3,0.941092,1,2.048573,0
2023-12-25,9567.1792,9797.7797,9567.1792,9700.7427,9567.5106,875959523,17813949343.2000,3,0.833631,1,1.392547,0
2023-12-26,9678.4646,9679.6516,9501.9130,9587.7867,9700.7427,755331525,14294637313.6200,3,0.718832,1,-1.164406,0
2023-12-27,9564.8933,9598.6493,9497.6940,9587.9181,9587.7867,635653709,11367943247.4800,3,0.604923,1,0.001370,0
2023-12-28,9583.7000,9751.3429,9552.3417,9711.5891,9587.9181,911001868,16918291837.8900,3,0.866832,1,1.289863,0
2023-12-29,9709.5362,9848.0085,9689.9143,9843.2256,9711.5891,871387681,16235575148.3700,3,0.829138,1,1.355458,0
2024-01-02,9857.1926,10041.4381,9834.9744,9891.2161,9843.2256,1115610197,21102319093.6400,3,1.061519,1,0.487549,0
2024-01-03,9859.7294,9862.1881,9708.4428,9779.7057,9891.2161,755658294,14611187823.4100,3,0.719012,1,-1.127368,0
2024-01-04,9765.3852,9795.2608,9614.6508,9668.7349,9779.7057,655499608,12636173251.1800,3,0.623589,1,-1.134705,0
2024-01-05,9650.5926,9655.8385,9312.1527,9370.9317,9668.7349,934809230,17224980753.5600,3,0.889301,1,-3.080064,0
2024-01-08,9351.0375,9351.8799,9097.5994,9097.5994,9370.9317,829283208,14525145514.6500,3,0.788912,1,-2.916810,0
2024-01-09,9104.2695,9141.3294,8979.5155,9037.5943,9097.5994,759314609,13565409089.9300,3,0.722350,1,-0.659571,0
2024-01-10,9010.2501,9080.1131,8868.0520,8954.7138,9037.5943,618189991,11016428150.5600,3,0.588095,1,-0.917064,0
2024-01-11,8942.5306,9126.3522,8942.5306,9104.2083,8954.7138,694456524,12327381442.1600,3,0.660649,1,1.669450,0
2024-01-12,9097.6087,9141.3996,9024.9980,9076.3884,9104.2083,755453889,13327191679.4800,3,0.718677,1,-0.305572,0
2024-01-15,9029.4765,9029.4765,8862.1859,8871.9173,9076.3884,799384311,14377752575.2800,3,0.760468,1,-2.252780,0
2024-01-16,8858.3193,8883.7024,8677.0670,8804.3473,8871.9173,853132109,13688303850.3500,3,0.811599,1,-0.761617,0
2024-01-17,8786.2586,8790.5492,8531.4711,8531.4711,8804.3473,716383759,11774664071.0300,3,0.681393,1,-3.099335,0
2024-01-18,8474.0114,8559.0712,8262.5062,8554.6245,8531.4711,1116384146,17784638269.3600,3,1.059118,1,0.271388,0
2024-01-19,8521.1697,8568.4792,8439.4980,8453.5432,8554.6245,637359184,10380700068.0600,3,0.604665,1,-1.181598,0
2024-01-22,8433.4306,8441.1382,8026.9405,8077.9539,8453.5432,975957670,15288557231.0200,3,0.925894,1,-4.442981,0
2024-01-23,8057.5909,8219.8594,7988.2566,8182.4502,8077.9539,806302524,12570611042.2600,3,0.764941,1,1.293599,0
2024-01-24,8226.6294,8314.6564,8004.3567,8306.9018,8182.4502,921394874,14048554043.3400,3,0.873870,1,1.520958,0
2024-01-25,8301.2122,8690.8728,8269.6273,8682.7435,8306.9018,1343254301,20946409174.4100,3,1.273947,1,4.524451,0
2024-01-26,8665.7917,8695.3509,8559.3760,8591.2167,8682.7435,993746435,14922491544.6300,3,0.942473,1,-1.054123,0
2024-01-29,8606.2997,8658.3838,8432.8116,8432.8116,8591.2167,939935359,14487714553.1200,3,0.891420,1,-1.843803,0
2024-01-30,8384.1585,8493.3055,8287.1006,8295.1255,8432.8116,890467750,13783385666.5300,3,0.844505,1,-1.632743,0
2024-01-31,8221.0349,8246.4437,7942.6597,7955.7066,8295.1255,1143686058,15836439864.4800,3,1.079433,1,-4.091787,0
2024-02-01,7894.4953,8070.0729,7817.8789,7926.5207,7955.7066,943389534,13972848417.8500,3,0.890390,1,-0.366855,0
2024-02-02,7929.6468,8003.3628,7405.6977,7651.9313,7926.5207,1275307583,18070776366.9500,3,1.203640,1,-3.464186,0
2024-02-05,7582.3799,7619.0602,7103.4252,7386.5854,7651.9313,1537980048,20289586564.4700,3,1.451551,1,-3.467698,0
2024-02-06,7311.5055,7908.8505,7266.6853,7865.5878,7386.5854,1477154420,20647678704.1600,3,1.394123,1,6.484761,0
2024-02-07,7895.9106,8297.0378,7892.5430,8278.0393,7865.5878,1738115649,25728752568.8500,3,1.640415,1,5.243747,0
2024-02-08,8351.7406,8653.0086,8351.7406,8500.6632,8278.0393,1647707961,25276731993.9100,3,1.555089,1,2.689331,0
2024-02-19,8602.3865,8602.3865,8396.1350,8520.5031,8500.6632,1488409359,22937098426.0100,3,1.404745,1,0.233392,0
2024-02-20,8466.3601,8517.8884,8393.4024,8500.9724,8520.5031,993563436,15682630888.0300,3,0.937421,1,-0.229220,0
2024-02-21,8431.5339,8719.4028,8391.2384,8539.4426,8500.9724,1264201335,19753592913.6200,3,1.192766,1,0.452539,0
2024-02-22,8514.7086,8650.0950,8512.6902,8637.9146,8539.4426,1013937680,15893156622.4000,3,0.956644,1,1.153143,0
2024-02-23,8664.7025,8733.8342,8550.3380,8723.9404,8637.9146,1129069014,18262073830.0900,3,1.065269,1,0.995909,0
2024-02-26,8723.0107,8880.8988,8695.0670,8774.8884,8723.9404,1249695463,20221785175.4300,3,1.179080,1,0.584002,0
2024-02-27,8737.5456,9034.7242,8723.1715,9034.7242,8774.8884,1359040014,23285731627.5500,3,1.282245,1,2.961129,0
2024-02-28,9042.8841,9155.4970,8700.6881,8700.6881,9034.7242,1823970272,29858294626.3700,3,1.720904,1,-3.697247,0
2024-02-29,8649.6742,9061.1786,8649.6742,9060.5778,8700.6881,1441404254,24832007600.6000,3,1.359956,1,4.136336,0
2024-03-01,9075.9536,9196.1386,9033.5973,9193.3849,9060.5778,1295372199,23232804532.7200,3,1.222176,1,1.465769,0
2024-03-04,9192.6383,9237.3276,9091.3848,9200.9630,9193.3849,1318966419,22744872049.3200,3,1.244436,1,0.082430,0
2024-03-05,9152.0613,9346.4296,9131.2107,9257.1079,9200.9630,1458910082,26476133683.6300,3,1.376472,1,0.610207,0
2024-03-06,9216.3097,9286.5224,9111.3202,9221.5287,9257.1079,1117653590,19726630212.1100,3,1.054499,1,-0.384345,0
2024-03-07,9222.3557,9280.2101,9002.5369,9003.7918,9221.5287,1140530856,19305539552.2100,3,1.076075,1,-2.361180,0
2024-03-08,9024.3463,9167.2851,8968.6504,9146.3914,9003.7918,1019418564,17549622416.8000,3,0.961811,1,1.583773,0
2024-03-11,9128.5871,9264.0973,9112.8303,9264.0973,9146.3914,1004624504,18139953345.4800,3,0.947853,1,1.286911,0
2024-03-12,9291.4806,9408.0729,9238.4195,9298.7826,9264.0973,1595536288,27738789751.1400,3,1.316539,1,0.374406,0
2024-03-13,9303.8190,9401.2175,9197.5094,9318.5468,9298.7826,1673079106,29025045935.1300,3,1.578533,1,0.212546,0
2024-03-14,9268.5844,9300.7552,9078.3687,9160.5764,9318.5468,1244555798,21304679642.7000,3,1.174226,1,-1.695226,0
2024-03-15,9130.6075,9226.9728,9085.1314,9223.9130,9160.5764,1063737457,18137547021.1500,3,1.003625,1,0.691404,0
2024-03-18,9259.3431,9447.6270,9259.3431,9446.8991,9223.9130,1527778370,27434561510.2300,3,1.441443,1,2.417478,0
2024-03-19,9427.7990,9503.2759,9386.5655,9412.5692,9446.8991,1463111663,25942411937.2300,3,1.380431,1,-0.363399,0
2024-03-20,9406.2071,9476.4206,9375.2034,9441.6000,9412.5692,1201816753,21504963000.9200,3,1.133874,1,0.308426,0
2024-03-21,9445.9277,9480.3292,9333.5088,9431.6324,9441.6000,1308197666,23862547125.7300,3,1.234241,1,-0.105571,0
2024-03-22,9408.4870,9410.7060,9237.1233,9299.6398,9431.6324,1329749767,23957514689.5500,3,1.253616,1,-1.399467,0
2024-03-25,9267.6230,9295.1379,9091.7146,9091.7146,9299.6398,1353643027,22591465113.7800,3,1.276141,1,-2.235841,0
2024-03-26,9073.0284,9141.4372,8953.3708,9047.5931,9091.7146,1176242720,21385995353.5400,3,1.108898,1,-0.485294,0
2024-03-27,9030.7866,9032.6543,8730.0289,8736.3768,9047.5931,1224099440,21471593804.9100,3,1.154015,1,-3.439769,0
2024-03-28,8748.5434,9145.1577,8748.5434,9067.8027,8736.3768,1562790177,29069036048.4000,3,1.473314,1,3.793631,0
2024-03-29,9062.8852,9239.0063,9055.3973,9236.6587,9067.8027,1372800993,25202319979.5100,3,1.294202,1,1.862149,0
2024-04-01,9293.3974,9341.9150,9236.9416,9329.3267,9236.6587,1498304628,27978861019.8400,3,1.412175,1,1.003263,0
2024-04-02,9298.3733,9298.3733,9151.0220,9196.9093,9329.3267,1297674683,24551249580.1600,3,1.223076,1,-1.419367,0
2024-04-03,9135.6510,9146.6928,9019.5976,9075.2200,9196.9093,1203872063,22599058248.6100,3,1.134622,1,-1.323154,0
2024-04-08,9017.4435,9045.2236,8883.6787,8885.8908,9075.2200,1228562064,20900351541.0500,3,1.157892,1,-2.086222,0
2024-04-09,8887.4552,8986.6986,8856.3321,8921.5760,8885.8908,1052623302,18290437488.3000,3,0.992074,1,0.401594,0
2024-04-10,8889.8007,8891.9185,8671.9292,8770.8791,8921.5760,1154161150,18935727527.4300,3,1.087771,1,-1.689129,0
2024-04-11,8713.3252,8835.1321,8705.2673,8722.9001,8770.8791,951456727,15808396615.8800,3,0.896742,1,-0.547026,0
2024-04-12,8712.2822,8806.8849,8665.2531,8683.1912,8722.9001,939135426,16155352035.2900,3,0.885129,1,-0.455226,0
2024-04-15,8702.7870,8966.7793,8638.4960,8884.6809,8683.1912,1580398593,26746973107.4800,3,1.489515,1,2.320457,0
2024-04-16,8843.0844,8855.1519,8534.2766,8538.5923,8884.6809,1573795154,25311340272.4900,3,1.483284,1,-3.895341,0
2024-04-17,8576.0090,8842.4353,8575.2493,8842.1331,8538.5923,1280544118,21624341291.9500,3,1.206898,1,3.554928,0
2024-04-18,8799.7735,8971.3315,8750.4820,8868.0075,8842.1331,1420705744,24560858779.4000,3,1.338999,1,0.292626,0
2024-04-19,8808.0166,9014.7072,8804.6520,8986.5466,8868.0075,1584046412,27216608955.1500,3,1.492945,1,1.336705,0
2024-04-22,9031.2263,9213.7623,8943.2302,9102.9073,8986.5466,2033326074,35137929112.5500,3,1.916374,1,1.294832,0
2024-04-23,9067.0404,9100.4220,8939.8973,8970.1363,9102.9073,1810546254,29992028792.8400,3,1.706408,1,-1.458556,0
2024-04-24,8961.6693,9169.2487,8959.8531,9169.2487,8970.1363,1723716089,28524119814.4800,3,1.624438,1,2.219725,0
2024-04-25,9134.7064,9134.7064,9014.8968,9044.6025,9169.2487,1521783937,25795977631.3900,3,1.434168,1,-1.359394,0
2024-04-26,9005.4505,9193.7081,9005.4505,9158.5790,9044.6025,1803301251,30812280411.6900,3,1.699437,1,1.260160,0
2024-04-29,9130.4887,9274.7074,9070.2301,9254.3033,9158.5790,2066291872,35288903169.9000,3,1.947282,1,1.045187,0
2024-04-30,9243.9391,9281.1135,9084.2052,9119.0548,9254.3033,1563086781,27473699912.7200,3,1.473064,1,-1.461466,0
2024-05-06,9205.2626,9274.3869,9172.2040,9214.0264,9119.0548,1409573240,25237208744.5700,3,1.328392,1,1.041463,0
2024-05-07,9199.8352,9490.7047,9178.2777,9455.7682,9214.0264,1946442193,35711269378.4700,3,1.834009,1,2.623628,0
2024-05-08,9429.4566,9429.4566,9318.3578,9340.4874,9455.7682,1545064247,27632543532.0600,3,1.455816,1,-1.219158,0
2024-05-09,9321.1873,9657.5759,9310.1630,9656.2057,9340.4874,2031687630,37616447033.5600,3,1.913757,1,3.380105,0
2024-05-10,9664.1372,9713.2502,9505.9506,9547.8586,9656.2057,1629594661,30969229183.9800,3,1.535003,1,-1.122046,0
2024-05-13,9466.7845,9549.0116,9339.8757,9461.6620,9547.8586,1461180360,26222276103.2600,3,1.376365,1,-0.902785,0
2024-05-14,9447.8076,9514.5103,9370.9878,9400.9010,9461.6620,1120294504,20164225538.6400,3,1.054622,1,-0.642181,0
2024-05-15,9373.1168,9423.1610,9264.2123,9271.2388,9400.9010,1082297998,19499276825.5300,3,1.018842,1,-1.379253,0
2024-05-16,9267.3178,9356.1123,9205.7182,9238.0610,9271.2388,1094705051,19497590737.1300,3,1.030522,1,-0.357857,0
2024-05-17,9241.7476,9402.2406,9202.8256,9402.2406,9238.0610,1328944692,24470089238.2600,3,1.251028,1,1.777208,0
2024-05-20,9391.6085,9587.7587,9374.6951,9506.9771,9402.2406,1554089684,28681169840.8300,3,1.461168,1,1.113953,0
2024-05-21,9464.7561,9464.7561,9349.9955,9374.3935,9506.9771,1098105892,20099973591.8200,3,1.032448,1,-1.394593,0
2024-05-22,9365.4681,9398.2461,9271.5402,9341.2834,9374.3935,945827120,17147464048.9900,3,0.889274,1,-0.353197,0
2024-05-23,9348.0742,9401.1326,9238.6270,9247.2992,9341.2834,1473827888,24416869556.9200,3,1.385705,1,-1.006117,0
2024-05-24,9200.1385,9209.9172,9057.7131,9060.1206,9247.2992,1245778293,20721284484.0300,3,1.171291,1,-2.024143,0
2024-05-27,9055.6547,9118.1762,8923.5688,9115.4093,9060.1206,1123464451,18642477898.1400,3,1.049202,1,0.610242,0
2024-05-28,9078.9261,9185.6430,9014.8506,9067.1513,9115.4093,961089913,16940666261.6900,3,0.897193,1,-0.529411,0
2024-05-29,9085.5333,9154.6539,8979.5674,9027.7873,9067.1513,925875049,14750687032.8200,3,0.864320,1,-0.434139,0
2024-05-30,8972.8102,9253.6911,8924.8306,9180.7935,9027.7873,1283592065,21622578353.6000,3,1.198255,1,1.694836,0
2024-05-31,9172.8294,9336.1629,9172.8294,9279.7832,9180.7935,1294871014,22374738517.3700,3,1.208782,1,1.078226,0
2024-06-03,9270.0744,9334.8734,9155.8856,9220.7549,9279.7832,1229486173,20755223110.6700,3,1.147744,1,-0.636096,0
2024-06-04,9187.4291,9329.8501,9135.8209,9317.0666,9220.7549,1087399059,19159038589.2900,3,1.015103,1,1.044510,0
2024-06-05,9287.6621,9542.9376,9284.8926,9386.4214,9317.0666,1478985496,27834085349.8500,3,1.380433,1,0.744385,0
2024-06-06,9373.0830,9395.7021,9170.4698,9192.5275,9386.4214,1439237898,24614459382.1500,3,1.343334,1,-2.065685,0
2024-06-07,9230.2762,9334.4354,9142.0029,9225.2602,9192.5275,1164963144,20621868665.2500,3,1.087336,1,0.356079,0
2024-06-11,9188.7489,9350.6628,9147.3713,9326.5666,9225.2602,1320939456,23815947209.5400,3,1.232394,1,1.098141,0
2024-06-12,9283.0571,9426.3341,9279.3468,9329.3782,9326.5666,1106417883,20154857831.5100,3,1.032252,1,0.030146,0
2024-06-13,9315.5957,9414.6745,9283.7571,9366.0492,9329.3782,1078477756,20056574144.6500,3,1.006185,1,0.393070,0
2024-06-14,9324.6493,9324.6493,9176.2860,9242.5537,9366.0492,1277615332,21813624140.6900,3,1.191971,1,-1.318544,0
2024-06-17,9206.5381,9317.9112,9199.4866,9270.4287,9242.5537,1076108305,19145365883.4500,3,0.975614,1,0.301594,0
2024-06-18,9254.0525,9356.8944,9244.3782,9328.9926,9270.4287,1067009947,18447969826.4900,3,0.967365,1,0.631728,0
2024-06-19,9320.7625,9323.5002,9184.1392,9184.3416,9328.9926,964117699,17035743191.3900,3,0.873993,1,-1.550553,0
2024-06-20,9164.1710,9212.2436,9014.1160,9015.4587,9184.3416,1044068503,17926448688.3000,3,0.945877,1,-1.838813,0
2024-06-21,9002.2980,9072.8145,8953.0341,9027.2471,9015.4587,738224171,12651167920.1200,3,0.668796,1,0.130758,0
2024-06-24,8995.8555,9039.7293,8805.7244,8805.9782,9027.2471,958998382,15947433293.7700,3,0.868797,1,-2.451123,0
2024-06-25,8805.4276,8846.5754,8601.9438,8674.8483,8805.9782,953611475,15608550374.7200,3,0.863917,1,-1.489101,0
2024-06-26,8668.7143,8864.9644,8606.6957,8853.8904,8674.8483,899803517,14708782255.7500,3,0.814839,1,2.063922,0
2024-06-27,8812.7976,8814.1249,8713.4910,8715.1968,8853.8904,831329348,14095623028.6800,3,0.752831,1,-1.566471,0
2024-06-28,8694.7622,9052.6195,8694.2876,8992.5860,8715.1968,1333043581,23336468543.5700,3,1.207170,1,3.182822,0
2024-07-01,8974.0441,9002.6745,8852.5591,8986.0446,8992.5860,963156631,16423009374.1300,3,0.872162,1,-0.072742,0
2024-07-02,8983.9416,9002.0653,8874.5385,8904.3838,8986.0446,858241279,14429757460.3200,3,0.776539,1,-0.908751,0
2024-07-03,8884.0288,8885.5477,8739.1369,8759.3234,8904.3838,783832807,13433200621.4400,3,0.709214,1,-1.629090,0
2024-07-04,8756.0349,8823.4103,8646.5371,8653.1972,8759.3234,804308667,13316961377.6000,3,0.624908,1,-1.211580,0
2024-07-05,8636.8398,8697.6234,8531.5679,8689.5747,8653.1972,797966658,13801917898.7000,3,0.720837,1,0.420394,0
2024-07-08,8666.5101,8668.5215,8503.0484,8526.1321,8689.5747,876025613,13848663792.7800,3,0.791351,1,-1.880904,0
2024-07-09,8512.7558,8686.3973,8435.8903,8649.4354,8526.1321,1236780616,19374005712.8900,3,1.117236,1,1.446181,0
2024-07-10,8619.3186,8703.3210,8609.3725,8646.6266,8649.4354,996885266,15729785387.4200,3,0.900499,1,-0.032474,0
2024-07-11,8754.2095,8873.4851,8714.6085,8863.0738,8646.6266,1205973045,17821861205.9300,3,1.089370,1,2.503256,0
2024-07-12,8860.3691,8884.2552,8796.7438,8817.6948,8863.0738,892438327,14753069090.4100,3,0.806150,1,-0.512001,0
2024-07-15,8817.8869,8874.2329,8733.6717,8772.8732,8817.6948,1012320235,15997232815.7900,3,0.914444,1,-0.508314,0
2024-07-16,8746.0575,8840.3439,8722.1900,8837.0137,8772.8732,914954229,14277754469.7200,3,0.826492,1,0.731123,0
2024-07-17,8826.0521,8853.5795,8772.2352,8772.2352,8837.0137,854138281,14062257530.7700,3,0.771554,1,-0.733036,0
2024-07-18,8724.4106,8978.0818,8674.6444,8959.4126,8772.2352,1150453824,19612154660.1700,3,1.039220,1,2.133748,0
2024-07-19,8925.8735,9118.7077,8914.1217,9095.4618,8959.4126,1100898436,18848985656.9600,3,0.994456,1,1.518506,0
2024-07-22,9103.5955,9214.9486,9097.8293,9155.0002,9095.4618,1101626448,18632709624.4100,3,0.995098,1,0.654595,0
2024-07-23,9142.8633,9143.2359,8874.9505,8874.9505,9155.0002,942198281,15430195665.5500,3,0.851087,1,-3.058981,0
2024-07-24,8849.1768,9070.6571,8848.7682,8939.7185,8874.9505,1128694728,18389969254.4100,3,1.019549,1,0.729784,0
2024-07-25,8895.3812,8921.8681,8769.3605,8850.0363,8939.7185,901355453,15119099233.2300,3,0.814193,1,-1.003188,0
2024-07-26,8852.4351,9175.7704,8852.4351,9155.5831,8850.0363,1355960013,23151323771.3500,3,1.224837,1,3.452492,0
2024-07-29,9197.7415,9306.4747,9162.5766,9229.2331,9155.5831,1636146440,24779571245.5200,3,1.477929,1,0.804427,0
2024-07-30,9205.7656,9315.0410,9098.8242,9259.9840,9229.2331,1393752140,21933885134.3500,3,1.258975,1,0.333190,0
2024-07-31,9238.4291,9402.2381,9178.3831,9393.3484,9259.9840,1818908762,29646253340.3900,3,1.642896,1,1.440223,0
2024-08-01,9379.7780,9568.4018,9373.2728,9416.2886,9393.3484,1873942621,29858928376.5300,3,1.692604,1,0.244217,0
2024-08-02,9342.2326,9550.5051,9312.0419,9325.8459,9416.2886,1754431135,27561004012.0600,3,1.584658,1,-0.960492,0
2024-08-05,9265.6123,9403.0122,9033.4645,9034.4271,9325.8459,1707065025,26684581217.8100,3,1.541865,1,-3.124851,0
2024-08-06,9120.7550,9320.5336,9083.1292,9257.1817,9034.4271,1816483618,25978486276.6900,3,1.640695,1,2.465620,0
2024-08-07,9243.6185,9392.4664,9221.8042,9315.0571,9257.1817,1812219217,27476320988.7600,3,1.636843,1,0.625195,0
2024-08-08,9262.8892,9263.6924,8984.5780,9023.5760,9315.0571,1688167801,25434306858.7200,3,1.524797,1,-3.129139,0
2024-08-09,9040.7630,9101.1039,8913.9468,8913.9468,9023.5760,1054193177,15458714351.0700,3,0.952174,1,-1.214920,0
2024-08-12,8884.1715,8890.7322,8782.1725,8818.4888,8913.9468,907701378,12866573360.1800,3,0.819859,1,-1.070884,0
2024-08-13,8835.8974,8942.2057,8835.8974,8931.1145,8818.4888,893485436,13320096471.5800,3,0.807019,1,1.277154,0
2024-08-14,8918.0346,8918.0346,8822.3482,8822.4209,8931.1145,729872240,10599468100.8900,3,0.659239,1,-1.217022,0
2024-08-15,8802.0020,8949.8686,8792.3624,8861.5343,8822.4209,879100375,12573826079.5700,3,0.794026,1,0.443341,0
2024-08-16,8887.0277,8894.4401,8721.5754,8735.3709,8861.5343,929746626,13681595102.7300,3,0.839842,1,-1.423720,0
2024-08-19,8681.8315,8799.5097,8677.4434,8701.4278,8735.3709,874787230,11986857435.4700,3,0.788700,1,-0.388571,0
2024-08-20,8703.1277,8716.4532,8513.5075,8558.4346,8701.4278,861759947,12511392028.4200,3,0.776955,1,-1.643330,0
2024-08-21,8522.6533,8577.6103,8501.9379,8510.4588,8558.4346,633332581,9516176332.8500,3,0.571007,1,-0.560567,0
2024-08-22,8507.8162,8572.0985,8431.5189,8474.1663,8510.4588,763322809,11009586456.5300,3,0.688205,1,-0.426446,0
2024-08-23,8460.5266,8506.4946,8410.5892,8479.4648,8474.1663,697934199,10146259969.1700,3,0.629252,1,0.062525,0
2024-08-26,8462.0104,8470.4327,8364.9933,8419.5658,8479.4648,741999876,11526967961.6100,3,0.668735,1,-0.706401,0
2024-08-27,8391.7256,8391.7256,8267.6948,8283.6207,8419.5658,704063429,9961516589.7100,3,0.634522,1,-1.614633,0
2024-08-28,8266.1459,8411.1684,8264.9579,8369.0754,8283.6207,716204935,11366530500.8900,3,0.645465,1,1.031610,0
2024-08-29,8344.4084,8544.3433,8324.9567,8491.3532,8369.0754,840078185,12957272127.8000,3,0.757104,1,1.461067,0
2024-08-30,8490.4293,8689.6862,8490.1733,8592.7679,8491.3532,1176152047,18167831855.5900,3,1.059985,1,1.194329,0
2024-09-02,8566.7200,8566.7200,8288.9429,8290.5085,8592.7679,1118640781,16688490362.0900,3,1.007483,1,-3.517602,0
2024-09-03,8324.1394,8430.2685,8324.1394,8398.0575,8290.5085,737515921,10920662248.0100,3,0.664230,1,1.297255,0
2024-09-04,8350.4190,8428.4631,8319.8929,8381.8257,8398.0575,625920070,9014196630.7900,3,0.563723,1,-0.193280,0
2024-09-05,8386.8063,8475.5026,8382.3192,8422.8179,8381.8257,574830601,8648026076.7600,3,0.517710,1,0.489061,0
2024-09-06,8427.0768,8433.0136,8303.1292,8305.7754,8422.8179,601300644,8179849041.8500,3,0.541550,1,-1.389588,0
2024-09-09,8282.5565,8351.4912,8248.1739,8284.3984,8305.7754,609213076,8787375112.5700,3,0.548676,1,-0.257375,0
2024-09-10,8296.2519,8352.9795,8195.2290,8330.8389,8284.3984,693503033,10041065665.6600,3,0.624590,1,0.560578,0
2024-09-11,8303.0151,8343.8573,8281.5917,8317.9835,8330.8389,493722664,7382692156.0400,3,0.444617,1,-0.154311,0
2024-09-12,8329.0731,8410.7632,8282.3422,8282.3422,8317.9835,531734978,7796396323.3000,3,0.478824,1,-0.428485,0
2024-09-13,8287.3083,8305.8823,8207.0990,8209.3488,8282.3422,533409259,7716034469.4000,3,0.480441,1,-0.881314,0
2024-09-18,8220.4939,8245.9691,8108.9036,8211.9605,8209.3488,648886981,9699348764.6000,3,0.584452,1,0.031814,0
2024-09-19,8289.5495,8293.2148,8077.8416,8230.9873,8211.9605,1363834642,18409337598.8000,3,1.228405,1,0.231696,0
2024-09-20,8204.7166,8205.1941,8023.9965,8096.7382,8230.9873,1188707973,15496249589.3400,3,1.070669,1,-1.631021,0
2024-09-23,8061.8644,8190.9246,8060.8526,8117.6447,8096.7382,980166752,13303969130.2300,3,0.882372,1,0.258209,0
2024-09-24,8154.3540,8374.7201,8073.1722,8374.7201,8117.6447,1552846029,21302723871.1400,3,1.397913,1,3.166872,0
2024-09-25,8421.5424,8633.0910,8421.5424,8522.1869,8374.7201,1790048635,25392036587.6000,3,1.611449,1,1.760856,0
2024-09-26,8494.6794,8798.6910,8456.5671,8798.6910,8522.1869,1584519829,23398726789.7000,3,1.426426,1,3.244520,0
2024-09-27,8890.2735,9236.4401,8890.2735,9227.7042,8798.6910,1827439866,28732229779.0000,3,1.645109,1,4.875875,0
2024-09-30,9606.0262,10211.0124,9496.9353,10176.3761,9227.7042,3698934308,61860948831.8000,3,3.329877,1,10.280693,0
2024-10-08,11386.7990,11386.7990,10501.5378,11119.5383,10176.3761,4622719949,86971441421.9100,3,4.161493,1,9.268154,0
2024-10-09,10865.0243,10958.8077,10295.7813,10330.8151,11119.5383,3688440534,73696376879.9800,3,3.319865,1,-7.093129,0
2024-10-10,10375.4247,10795.7232,10156.4980,10408.1314,10330.8151,3091248887,60207400083.8800,3,2.782349,1,0.748405,0
2024-10-11,10348.3059,10349.3461,9760.1130,9872.9344,10408.1314,2369258083,43752666285.6500,3,2.132505,1,-5.142105,0
