date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-23,967.3291,971.0618,954.6863,960.8851,971.0210,5994126100,62894684497.0000,3,0.260047,1,-1.043839,0
2023-10-24,962.5695,966.5633,955.9331,965.0757,960.8851,6700856700,69228610339.0000,3,0.290707,1,0.436119,0
2023-10-25,974.1045,975.7819,969.2259,970.4055,965.0757,7805329100,79722874453.0000,3,0.338619,1,0.552268,0
2023-10-26,966.1105,975.1823,964.8681,974.6044,970.4055,6302249300,63584009148.0000,3,0.273400,1,0.432695,0
2023-10-27,971.3771,985.3376,970.3652,981.2322,974.6044,7085608200,79984454779.0000,3,0.307383,1,0.680050,0
2023-10-30,977.6147,979.8287,973.0863,976.7636,981.2322,8777920900,92528652180.0000,3,0.380665,1,-0.455407,0
2023-10-31,976.1605,978.2623,972.0534,976.6186,976.7636,7049249200,77117178345.0000,3,0.305699,1,-0.014845,0
2023-11-01,988.2296,988.2504,977.4523,979.5856,976.6186,5885393800,76331139098.0000,3,0.255227,1,0.303803,0
2023-11-02,982.3439,987.4600,979.0427,979.2877,979.5856,5679381800,60469900557.0000,3,0.246293,1,-0.030411,0
2023-11-03,980.0329,987.5296,979.8704,983.6849,979.2877,5839243600,63860621381.0000,3,0.253225,1,0.449020,0
2023-11-06,987.5685,988.6057,983.2810,987.0567,983.6849,8551529400,88204505720.0000,3,0.370840,1,0.342772,0
2023-11-07,985.0287,985.1104,979.5906,982.7194,987.0567,6320727400,69982607510.0000,3,0.274101,1,-0.439418,0
2023-11-08,980.3853,982.7986,974.7198,978.6594,982.7194,6444566700,73620877140.0000,3,0.279471,1,-0.413139,0
2023-11-09,976.1192,982.0134,975.9007,979.4111,978.6594,6707408500,75863645979.0000,3,0.290869,1,0.076809,0
2023-11-10,975.8632,976.6021,969.1201,972.2660,979.4111,6239661500,67990729805.0000,3,0.270585,1,-0.729530,0
2023-11-13,973.3021,974.9960,966.6045,972.3479,972.2660,6216641400,66588245022.0000,3,0.269570,1,0.008424,0
2023-11-14,972.7653,976.8395,969.7745,973.0405,972.3479,6046141100,63454828985.0000,3,0.262177,1,0.071230,0
2023-11-15,979.9076,981.3170,977.2424,980.1223,973.0405,6126992800,70055215195.0000,3,0.265682,1,0.727801,0
2023-11-16,978.7032,980.1572,973.6468,975.0114,980.1223,5771151000,62274879485.0000,3,0.250252,1,-0.521455,0
2023-11-17,972.6089,974.7815,966.9212,973.8170,975.0114,5706300300,64133892590.0000,3,0.247438,1,-0.122501,0
2023-11-20,974.5768,979.1925,969.6027,977.3992,973.8170,5883924100,65565267521.0000,3,0.255141,1,0.367851,0
2023-11-21,980.5181,986.7244,979.2344,980.7166,977.3992,6797281500,74413946691.0000,3,0.294746,1,0.339411,0
2023-11-22,978.4490,981.1726,974.7577,974.7577,980.7166,5478786000,57367485484.0000,3,0.237573,1,-0.607607,0
2023-11-23,973.8237,979.7562,971.3630,979.2626,974.7577,5454833700,55852477691.0000,3,0.236535,1,0.462156,0
2023-11-24,979.0900,979.5176,974.0642,974.8772,979.2626,5556095700,56980009123.0000,3,0.240926,1,-0.447827,0
2023-11-27,974.4159,974.4159,963.8447,969.3893,974.8772,6602454100,70346291657.0000,3,0.286297,1,-0.562932,0
2023-11-28,968.7034,970.4212,966.1766,970.0164,969.3893,5435540500,59872357371.0000,3,0.235697,1,0.064690,0
2023-11-29,970.6922,970.8448,962.1355,963.9834,970.0164,6134213500,66760350299.0000,3,0.266000,1,-0.621948,0
2023-11-30,964.0750,969.7043,963.7160,968.3191,963.9834,6504638100,68124910491.0000,3,0.282063,1,0.449769,0
2023-12-01,967.5490,967.7462,959.7066,966.2089,968.3191,6524517100,71718831225.0000,3,0.282924,1,-0.217924,0
2023-12-04,967.3738,969.2131,963.4647,963.9256,966.2089,5938946300,64747248937.0000,3,0.257533,1,-0.236315,0
2023-12-05,961.9979,961.9979,946.7093,946.9308,963.9256,6124126200,67026164333.0000,3,0.265567,1,-1.763082,0
2023-12-06,945.3325,949.4224,940.4673,944.7454,946.9308,6607524900,65063168151.0000,3,0.286529,1,-0.230788,0
2023-12-07,943.5556,946.9557,937.1568,943.6324,944.7454,6381804400,65534216020.0000,3,0.000000,1,-0.117810,0
2023-12-08,942.9360,948.0280,941.3696,942.4187,943.6324,8024963300,77561785791.0000,3,0.347953,1,-0.128620,0
2023-12-11,937.4793,950.1421,929.1090,948.2687,942.4187,8140602900,84711562701.0000,3,0.367630,1,0.620743,0
2023-12-12,946.0878,954.9294,943.9611,954.6216,948.2687,6627022100,69755214839.0000,3,0.242834,1,0.669947,0
2023-12-13,952.1794,952.1794,940.8534,940.8534,954.6216,5770862100,67541751947.0000,3,0.260612,1,-1.442268,0
2023-12-14,945.1825,947.4226,938.1279,938.3799,940.8534,5015648000,60849115032.0000,3,0.226507,1,-0.262900,0
2023-12-15,942.1019,947.2845,934.2946,934.2946,938.3799,5924437900,67153408008.0000,3,0.267548,1,-0.435357,0
2023-12-18,931.6061,939.7839,928.4050,935.2120,934.2946,5931853300,59908305320.0000,3,0.267872,1,0.098192,0
2023-12-19,934.6086,938.7304,930.8062,936.2103,935.2120,5037893000,53075983752.0000,3,0.227502,1,0.106746,0
2023-12-20,935.5044,938.7376,929.4348,929.6414,936.2103,5708401600,61275034901.0000,3,0.257781,1,-0.701648,0
2023-12-21,926.3066,936.4685,925.3824,935.2536,929.6414,5836304800,64219224935.0000,3,0.263557,1,0.603695,0
2023-12-22,936.0476,942.6341,932.8070,937.5515,935.2536,6330598200,67594706259.0000,3,0.285878,1,0.245698,0
2023-12-25,936.0727,939.1551,933.8945,938.5113,937.5515,4522668200,49715991284.0000,3,0.204247,1,0.102373,0
2023-12-26,938.5672,939.3856,933.3721,935.0104,938.5113,4653097300,50323164772.0000,3,0.210137,1,-0.373027,0
2023-12-27,935.4186,940.8277,931.8069,939.8139,935.0104,5631808400,57037197723.0000,3,0.254336,1,0.513738,0
2023-12-28,939.9396,953.3259,938.9743,951.7774,939.8139,8334754500,88475407681.0000,3,0.376402,1,1.272965,0
2023-12-29,949.8367,957.6122,949.7476,957.6122,951.7774,6523331400,70470053980.0000,3,0.294597,1,0.613043,0
2024-01-02,955.0208,956.7698,951.5910,951.5910,957.6122,7340676600,76228352798.0000,3,0.331508,1,-0.628772,0
2024-01-03,950.2098,956.7675,949.9626,955.9046,951.5910,6849861400,69182708307.0000,3,0.309290,1,0.453304,0
2024-01-04,955.2883,957.2502,945.0618,951.8598,955.9046,6702088900,69886301816.0000,3,0.302617,1,-0.423138,0
2024-01-05,950.1929,960.1919,945.4699,949.4565,951.8598,7526307600,75923258969.0000,3,0.339833,1,-0.252485,0
2024-01-08,948.5679,949.8699,938.8199,939.5463,949.4565,6637041900,68969893493.0000,3,0.299680,1,-1.043776,0
2024-01-09,938.6204,942.6861,935.2296,940.5136,939.5463,6056427400,64168017216.0000,3,0.273456,1,0.102954,0
2024-01-10,938.3588,942.6475,935.6312,935.6312,940.5136,5291951000,57061104198.0000,3,0.238939,1,-0.519121,0
2024-01-11,934.1603,939.6711,930.2614,935.2174,935.6312,6276071500,63493580636.0000,3,0.283387,1,-0.044227,0
2024-01-12,932.6060,940.9799,932.6060,936.2840,935.2174,5405131100,54457562935.0000,3,0.244061,1,0.114048,0
2024-01-15,933.5075,944.4403,932.9191,939.1022,936.2840,5403515600,56178730413.0000,3,0.243988,1,0.300998,0
2024-01-16,937.1494,943.1880,933.1579,943.0536,939.1022,6142700600,65013254989.0000,3,0.277364,1,0.420764,0
2024-01-17,940.6829,941.5209,925.6870,925.6870,943.0536,6199106300,70119209860.0000,3,0.279911,1,-1.841528,0
2024-01-18,922.4397,933.6850,903.7397,932.0758,925.6870,10128072900,101119058718.0000,3,0.457317,1,0.690168,0
2024-01-19,928.0895,934.4928,923.6506,931.6216,932.0758,6521814900,71571166804.0000,3,0.294482,1,-0.048730,0
2024-01-22,929.3533,934.3320,910.3167,918.1710,931.6216,8652604500,90400711811.0000,3,0.390695,1,-1.443784,0
2024-01-23,914.6660,923.2265,907.3724,918.4337,918.1710,6980004700,70964545532.0000,3,0.315171,1,0.028611,0
2024-01-24,922.6209,937.5088,914.3604,936.5827,918.4337,8892731100,84952635545.0000,3,0.401537,1,1.976082,0
2024-01-25,938.4746,963.3882,937.8032,962.8431,936.5827,12087323800,114754422576.0000,3,0.545784,1,2.803853,0
2024-01-26,960.4974,970.4513,957.8055,968.4283,962.8431,11653426500,109519450101.0000,3,0.526192,1,0.580074,0
2024-01-29,969.1820,980.6159,969.0636,969.7921,968.4283,12288934800,113177187095.0000,3,0.554887,1,0.140826,0
2024-01-30,965.4933,972.0801,956.8620,956.8620,969.7921,9471595600,91056242971.0000,3,0.427675,1,-1.333286,0
2024-01-31,953.1178,960.1044,945.9600,950.8013,956.8620,9795275500,93967904904.0000,3,0.442290,1,-0.633393,0
2024-02-01,946.0934,953.0649,940.9330,944.3774,950.8013,9122303700,85912695059.0000,3,0.411903,1,-0.675630,0
2024-02-02,945.8742,953.9567,920.5595,939.7133,944.3774,11142042500,107002259432.0000,3,0.502943,1,-0.493881,0
2024-02-05,937.5150,952.5459,923.8017,944.9160,939.7133,13063916400,124782448425.0000,3,0.589466,1,0.553648,0
2024-02-06,941.6943,969.3349,940.2353,966.9418,944.9160,12845055200,124728325909.0000,3,0.579591,1,2.330980,0
2024-02-07,967.5750,979.0848,960.0656,979.0848,966.9418,14666278900,140081501266.0000,3,0.661768,1,1.255815,0
2024-02-08,979.1013,984.0226,975.2002,983.2553,979.0848,12878403100,126272225755.0000,3,0.581096,1,0.425959,0
2024-02-19,988.9751,996.4397,981.4672,996.4397,983.2553,11780138800,117367301721.0000,3,0.531485,1,1.340893,0
2024-02-20,994.5932,1000.9333,990.6850,999.5768,996.4397,8548578400,92980611858.0000,3,0.385608,1,0.314831,0
2024-02-21,995.3829,1023.8334,993.1984,1011.1852,999.5768,10891176900,123832967814.0000,3,0.491289,1,1.161331,0
2024-02-22,1008.9579,1020.8462,1008.5472,1020.8462,1011.1852,8287098000,91593665985.0000,3,0.373822,1,0.955414,0
2024-02-23,1020.4312,1027.0777,1017.5088,1022.7013,1020.8462,8950791900,97661021688.0000,3,0.403750,1,0.181722,0
2024-02-26,1020.9841,1022.2127,1004.3635,1006.9290,1022.7013,9801684600,103873017046.0000,3,0.442132,1,-1.542220,0
2024-02-27,1003.1740,1012.1879,1002.2631,1012.1879,1006.9290,7970162400,90171143106.0000,3,0.359516,1,0.522271,0
2024-02-28,1011.7829,1014.1450,1002.5998,1002.5998,1012.1879,10813279900,120084099649.0000,3,0.487762,1,-0.947265,0
2024-02-29,999.0259,1014.3178,999.0259,1014.3178,1002.5998,8636252400,98176816540.0000,3,0.389562,1,1.168761,0
2024-03-01,1012.4958,1016.6165,1009.2454,1014.8932,1014.3178,8177176200,96019914227.0000,3,0.368854,1,0.056728,0
2024-03-04,1013.6603,1017.8697,1010.0625,1016.9721,1014.8932,9070610200,109271660602.0000,3,0.409145,1,0.204839,0
2024-03-05,1014.3045,1029.3692,1013.2564,1027.8642,1016.9721,9241448800,112581414515.0000,3,0.416851,1,1.071032,0
2024-03-06,1027.1093,1029.7011,1023.0951,1023.6327,1027.8642,7941564100,94375482693.0000,3,0.358218,1,-0.411679,0
2024-03-07,1024.2316,1033.9833,1022.9316,1025.8166,1023.6327,8476826800,98982007533.0000,3,0.382398,1,0.213348,0
2024-03-08,1024.7935,1028.7806,1020.5155,1028.1461,1025.8166,7408989400,85384383993.0000,3,0.334219,1,0.227087,0
2024-03-11,1027.6196,1030.5507,1022.0066,1029.5121,1028.1461,8258059200,97228633598.0000,3,0.372507,1,0.132860,0
2024-03-12,1028.5586,1028.7364,1020.8604,1023.3227,1029.5121,10625595200,130342158037.0000,3,0.412571,1,-0.601197,0
2024-03-13,1020.9138,1021.0267,1011.2800,1015.7945,1023.3227,8113341100,101298688711.0000,3,0.365974,1,-0.735662,0
2024-03-14,1014.8484,1023.1734,1012.5958,1016.3210,1015.7945,7817746400,90541531815.0000,3,0.352640,1,0.051831,0
2024-03-15,1014.8458,1020.7247,1010.9459,1019.6092,1016.3210,7651636600,88093254370.0000,3,0.345148,1,0.323540,0
2024-03-18,1019.0449,1024.5862,1017.2340,1023.9461,1019.6092,8511698600,101113986789.0000,3,0.383956,1,0.425349,0
2024-03-19,1021.9708,1024.4752,1015.4490,1015.9569,1023.9461,7708778000,93857547805.0000,3,0.347737,1,-0.780236,0
2024-03-20,1014.5347,1021.9723,1012.4065,1020.5957,1015.9569,6982279000,85240603690.0000,3,0.314965,1,0.456594,0
2024-03-21,1022.9761,1025.3529,1019.4590,1020.8378,1020.5957,7026634800,89008210926.0000,3,0.316966,1,0.023721,0
2024-03-22,1017.5825,1018.6396,1005.2889,1012.8568,1020.8378,7887037500,97153660325.0000,3,0.355784,1,-0.781809,0
2024-03-25,1010.9008,1021.8274,1010.0063,1012.8631,1012.8568,8050631900,95697888032.0000,3,0.363164,1,0.000622,0
2024-03-26,1014.0706,1019.0456,1011.8973,1018.4918,1012.8631,7282678600,88604294516.0000,3,0.328522,1,0.555722,0
2024-03-27,1016.7318,1022.5879,1012.6100,1012.6100,1018.4918,7232578600,82620436506.0000,3,0.326262,1,-0.577501,0
2024-03-28,1010.8956,1021.9731,1007.0441,1014.5463,1012.6100,7827853800,89369359074.0000,3,0.353115,1,0.191219,0
2024-03-29,1013.8774,1025.2876,1013.8774,1025.2334,1014.5463,7861873500,88156157164.0000,3,0.354649,1,1.053387,0
2024-04-01,1028.0746,1036.7879,1028.0746,1034.3936,1025.2334,8530994400,102104908576.0000,3,0.384829,1,0.893475,0
2024-04-02,1034.3458,1038.5490,1030.6837,1033.7689,1034.3936,8171420400,94333181269.0000,3,0.367695,1,-0.060393,0
2024-04-03,1034.8152,1035.7006,1028.5182,1033.4255,1033.7689,7885827500,94715049524.0000,3,0.354850,1,-0.033218,0
2024-04-08,1030.0547,1039.6546,1026.0991,1031.3106,1033.4255,9572981900,113621961508.0000,3,0.430769,1,-0.204649,0
2024-04-09,1030.3435,1032.5044,1022.9141,1025.5573,1031.3106,7809268500,86545854788.0000,3,0.351405,1,-0.557863,0
2024-04-10,1025.1532,1030.7943,1020.5733,1024.5688,1025.5573,7991856500,92816850007.0000,3,0.359619,1,-0.096387,0
2024-04-11,1019.3790,1032.0268,1018.6768,1028.4675,1024.5688,8237558200,97812494648.0000,3,0.370674,1,0.380521,0
2024-04-12,1029.0471,1030.5361,1020.4203,1022.0175,1028.4675,7602667900,93705253868.0000,3,0.342090,1,-0.627147,0
2024-04-15,1019.8417,1044.7465,1019.8417,1044.1375,1022.0175,11953149900,129677789352.0000,3,0.537844,1,2.164347,0
2024-04-16,1040.8879,1046.4040,1031.6790,1036.4499,1044.1375,12010101000,124971236183.0000,3,0.540409,1,-0.736263,0
2024-04-17,1034.5720,1052.2381,1030.0864,1052.1208,1036.4499,11100382200,117772498225.0000,3,0.499475,1,1.511979,0
2024-04-18,1047.6506,1064.4402,1047.0908,1055.4733,1052.1208,11340880500,124840231322.0000,3,0.510296,1,0.318642,0
2024-04-19,1051.3856,1060.0583,1051.3678,1054.8357,1055.4733,9903481500,109912619412.0000,3,0.445614,1,-0.060409,0
2024-04-22,1055.0409,1060.6177,1045.4172,1046.1185,1054.8357,9612301300,110678199779.0000,3,0.432240,1,-0.826404,0
2024-04-23,1043.3194,1045.2416,1033.9933,1035.8113,1046.1185,8887929800,98365510681.0000,3,0.399667,1,-0.985280,0
2024-04-24,1039.3445,1043.6359,1035.2265,1042.8943,1035.8113,7309746500,84105202626.0000,3,0.328700,1,0.683812,0
2024-04-25,1040.5250,1047.4868,1038.1940,1045.9535,1042.8943,6644305800,76906810489.0000,3,0.298777,1,0.293337,0
2024-04-26,1046.7241,1057.4071,1046.7241,1055.4519,1045.9535,10463980300,123083784935.0000,3,0.470537,1,0.908109,0
2024-04-29,1053.4700,1061.3478,1048.6642,1057.0622,1055.4519,12653491100,148553623129.0000,3,0.568968,1,0.152570,0
2024-04-30,1057.2062,1063.2978,1056.4050,1056.4050,1057.0622,11483892700,127074794615.0000,3,0.516375,1,-0.062172,0
2024-05-06,1068.0171,1069.8788,1063.3103,1069.0258,1056.4050,12668768600,152049890394.0000,3,0.569525,1,1.194693,0
2024-05-07,1068.8029,1071.5461,1066.4866,1069.9193,1069.0258,9132816800,105031109143.0000,3,0.410558,1,0.083581,0
2024-05-08,1067.8481,1069.1483,1064.3505,1065.1077,1069.9193,7934809700,89908418670.0000,3,0.356661,1,-0.449716,0
2024-05-09,1064.1517,1073.8719,1064.1517,1072.0736,1065.1077,8515013800,98379452832.0000,3,0.382740,1,0.654009,0
2024-05-10,1074.8996,1080.0301,1070.3730,1078.4345,1072.0736,9443617900,107508612571.0000,3,0.424479,1,0.593327,0
2024-05-13,1073.8874,1083.7541,1070.3985,1081.1480,1078.4345,10259804000,116516122974.0000,3,0.461154,1,0.251615,0
2024-05-14,1081.1290,1082.2116,1075.1069,1077.1523,1081.1480,8370575500,95185860915.0000,3,0.376232,1,-0.369579,0
2024-05-15,1075.8803,1077.5278,1068.8677,1069.5773,1077.1523,7324144300,83391701604.0000,3,0.329198,1,-0.703243,0
2024-05-16,1071.8152,1076.9600,1069.8177,1072.5084,1069.5773,9221301400,107785832719.0000,3,0.414469,1,0.274043,0
2024-05-17,1073.0047,1084.8941,1069.3612,1084.8941,1072.5084,9837972600,113040016101.0000,3,0.442175,1,1.154835,0
2024-05-20,1087.9117,1092.7023,1085.6406,1090.5587,1084.8941,11119029300,129934089286.0000,3,0.499752,1,0.522134,0
2024-05-21,1088.4687,1090.7222,1084.7150,1087.9341,1090.5587,8110703200,91228590020.0000,3,0.364528,1,-0.240666,0
2024-05-22,1087.3371,1092.4004,1085.1659,1086.9019,1087.9341,8686499700,96184412462.0000,3,0.390406,1,-0.094877,0
2024-05-23,1082.1031,1082.3392,1072.3714,1074.9987,1086.9019,8370185400,91084412770.0000,3,0.376190,1,-1.095149,0
2024-05-24,1072.3502,1079.0914,1066.5960,1067.0153,1074.9987,7443770000,83311711522.0000,3,0.334553,1,-0.742643,0
2024-05-27,1068.7042,1082.0423,1068.7042,1081.2346,1067.0153,8306694300,97669115839.0000,3,0.373294,1,1.332624,0
2024-05-28,1081.7419,1085.0477,1074.8459,1076.4474,1081.2346,7906505100,90664814588.0000,3,0.355310,1,-0.442753,0
2024-05-29,1075.5575,1083.6273,1074.1069,1077.2039,1076.4474,7238286200,82081603522.0000,3,0.325233,1,0.070277,0
2024-05-30,1074.6513,1079.6084,1065.2372,1067.6669,1077.2039,7609427500,90200307815.0000,3,0.341909,1,-0.885348,0
2024-05-31,1069.8021,1073.0915,1064.6759,1064.6759,1067.6669,6934094100,83117150408.0000,3,0.311504,1,-0.280144,0
2024-06-03,1064.6589,1071.6518,1061.7741,1066.8492,1064.6759,8469663400,100566023062.0000,3,0.380488,1,0.204128,0
2024-06-04,1065.1617,1075.4291,1063.3080,1073.3687,1066.8492,7834029700,92562962960.0000,3,0.351932,1,0.611099,0
2024-06-05,1071.4519,1072.4772,1064.1561,1064.4478,1073.3687,7115267900,85247213032.0000,3,0.319643,1,-0.831112,0
2024-06-06,1066.2039,1074.7608,1063.7735,1066.3753,1064.4478,8860056100,104583754588.0000,3,0.397943,1,0.181080,0
2024-06-07,1068.4926,1071.0930,1061.5189,1067.7891,1066.3753,8466507500,96801973936.0000,3,0.380181,1,0.132580,0
2024-06-11,1062.9458,1065.0378,1048.0581,1051.1511,1067.7891,9120883300,109267442247.0000,3,0.409565,1,-1.558173,0
2024-06-12,1049.5635,1054.9642,1046.2319,1053.2655,1051.1511,7704040500,92577298131.0000,3,0.345881,1,0.201151,0
2024-06-13,1053.3364,1053.3390,1044.6111,1047.3523,1053.2655,7049286300,88101978991.0000,3,0.316485,1,-0.561416,0
2024-06-14,1045.0933,1053.5217,1043.0276,1050.8183,1047.3523,9498581100,116697785169.0000,3,0.426446,1,0.330930,0
2024-06-17,1044.8325,1048.7351,1043.1752,1044.8830,1050.8183,7550866200,93905972961.0000,3,0.343821,1,-0.564826,0
2024-06-18,1043.9814,1049.4523,1041.0083,1047.7705,1044.8830,6678789800,84830620760.0000,3,0.304099,1,0.276347,0
2024-06-19,1046.1491,1049.8928,1044.3631,1046.6859,1047.7705,6101807700,81933821857.0000,3,0.277825,1,-0.103515,0
2024-06-20,1046.3768,1050.7027,1043.2878,1044.5989,1046.6859,6256825400,80883861069.0000,3,0.284829,1,-0.199391,0
2024-06-21,1043.6691,1045.9557,1037.1330,1041.9286,1044.5989,6181947300,80728681519.0000,3,0.281410,1,-0.255629,0
2024-06-24,1035.8472,1047.1366,1035.0219,1040.5521,1041.9286,6917098600,90210247817.0000,3,0.314872,1,-0.132111,0
2024-06-25,1040.7018,1044.6303,1034.9465,1039.5049,1040.5521,6492143800,83555268654.0000,3,0.295528,1,-0.100639,0
2024-06-26,1037.0290,1043.7526,1033.7320,1041.6499,1039.5049,5877025000,72227057723.0000,3,0.267527,1,0.206348,0
2024-06-27,1038.5080,1039.8131,1032.8833,1036.5072,1041.6499,6694047300,81296225175.0000,3,0.304719,1,-0.493707,0
2024-06-28,1034.2826,1049.0097,1034.0201,1044.0501,1036.5072,7593602600,92829386826.0000,3,0.345660,1,0.727723,0
2024-07-01,1044.0320,1053.5679,1043.7417,1053.1027,1044.0501,7147848700,87094736293.0000,3,0.325360,1,0.867066,0
2024-07-02,1051.5880,1058.7335,1051.3109,1056.7243,1053.1027,7064784500,90806372592.0000,3,0.321566,1,0.343898,0
2024-07-03,1056.6595,1058.1427,1051.1358,1052.7884,1056.7243,6073867700,75386005498.0000,3,0.276397,1,-0.372462,0
2024-07-04,1054.0604,1059.6580,1049.7766,1050.2412,1052.7884,5944058900,72023429020.0000,3,0.235470,1,-0.241948,0
2024-07-05,1049.7751,1052.0110,1035.0349,1043.9713,1050.2412,6907326900,87661874936.0000,3,0.314306,1,-0.596996,0
2024-07-08,1039.9422,1044.2556,1036.7116,1038.1208,1043.9713,6759891200,85472365455.0000,3,0.307356,1,-0.560408,0
2024-07-09,1035.9475,1048.7504,1030.9419,1046.5094,1038.1208,7372801700,91547360167.0000,3,0.335224,1,0.808056,0
2024-07-10,1042.6276,1046.5708,1037.3493,1038.7380,1046.5094,7010195400,86351642475.0000,3,0.318737,1,-0.742602,0
2024-07-11,1041.2941,1046.1998,1037.8190,1045.2355,1038.7380,7552169800,92618527818.0000,3,0.343379,1,0.625519,0
2024-07-12,1045.0075,1049.6401,1044.5144,1047.9220,1045.2355,7073365800,87067358213.0000,3,0.321591,1,0.257023,0
2024-07-15,1045.1586,1053.1817,1044.0843,1051.7373,1047.9220,6425720000,77731983370.0000,3,0.292146,1,0.364082,0
2024-07-16,1048.6820,1052.2314,1045.8909,1051.6254,1051.7373,6341035100,78299925321.0000,3,0.288295,1,-0.010640,0
2024-07-17,1051.0181,1053.7320,1047.0837,1051.0626,1051.6254,7023401700,90178453182.0000,3,0.319319,1,-0.053517,0
2024-07-18,1048.6615,1058.3747,1045.4059,1057.5830,1051.0626,6734819400,86182328390.0000,3,0.306199,1,0.620363,0
2024-07-19,1051.4234,1060.7874,1046.1070,1058.6116,1057.5830,7158399300,93234991069.0000,3,0.325457,1,0.097260,0
2024-07-22,1056.9371,1057.0046,1042.5496,1048.8645,1058.6116,7266499800,92696212155.0000,3,0.330372,1,-0.920744,0
2024-07-23,1047.4744,1048.3730,1033.8339,1033.8339,1048.8645,7336085100,88200478659.0000,3,0.333534,1,-1.433035,0
2024-07-24,1032.3794,1037.8306,1028.9162,1033.5571,1033.8339,7242428300,82270376112.0000,3,0.329275,1,-0.026774,0
2024-07-25,1031.0436,1031.5513,1018.7376,1024.2895,1033.5571,7185868400,84473805951.0000,3,0.326703,1,-0.896670,0
2024-07-26,1022.8848,1024.8963,1014.7101,1020.2897,1024.2895,6951669500,81676175595.0000,3,0.316056,1,-0.390495,0
2024-07-29,1019.4426,1024.0699,1015.8917,1020.5472,1020.2897,6137722500,74228313125.0000,3,0.279049,1,0.025238,0
2024-07-30,1017.8285,1017.8285,1009.1646,1013.9709,1020.5472,6125828000,77735247655.0000,3,0.278509,1,-0.644390,0
2024-07-31,1013.2302,1029.8351,1011.9641,1028.5247,1013.9709,9506758700,113166165085.0000,3,0.432222,1,1.435327,0
2024-08-01,1028.4643,1031.1181,1025.1052,1025.1382,1028.5247,7857652500,91553015409.0000,3,0.357246,1,-0.329258,0
2024-08-02,1018.7455,1023.7749,1014.8524,1017.0340,1025.1382,6469334700,76566385722.0000,3,0.294127,1,-0.790547,0
2024-08-05,1012.0403,1021.6028,1006.6697,1006.7495,1017.0340,7666322300,91862751139.0000,3,0.348548,1,-1.011225,0
2024-08-06,1011.7894,1014.1347,993.8637,1000.9717,1006.7495,6562330600,78003207793.0000,3,0.298355,1,-0.573906,0
2024-08-07,1000.0986,1009.3819,998.2443,1002.9463,1000.9717,5420744100,65499183476.0000,3,0.246456,1,0.197268,0
2024-08-08,1001.5128,1009.1744,998.4553,1004.5140,1002.9463,5090187100,63627940703.0000,3,0.231422,1,0.156309,0
2024-08-09,1008.1967,1011.2000,1003.1654,1003.1654,1004.5140,5189419100,63311110583.0000,3,0.235933,1,-0.134254,0
2024-08-12,1001.7052,1006.1336,1000.4466,1002.9985,1003.1654,4697175400,53237431354.0000,3,0.213554,1,-0.016637,0
2024-08-13,1004.2437,1005.6452,998.3099,1004.2989,1002.9985,4755033100,54916770526.0000,3,0.216189,1,0.129651,0
2024-08-14,1003.8857,1003.8857,999.2552,999.5328,1004.2989,4500080500,53911580703.0000,3,0.204598,1,-0.474570,0
2024-08-15,997.5021,1014.1151,995.2618,1010.7236,999.5328,5517417100,66183807326.0000,3,0.250762,1,1.119603,0
2024-08-16,1010.8592,1015.6184,1009.4209,1013.1662,1010.7236,5415882700,60398142403.0000,3,0.246142,1,0.241668,0
2024-08-19,1013.7053,1023.6507,1013.4414,1019.8532,1013.1662,5663783500,64107732118.0000,3,0.257409,1,0.660010,0
2024-08-20,1021.0483,1021.0483,1008.9946,1013.1356,1019.8532,5519363500,61158498689.0000,3,0.250770,1,-0.658683,0
2024-08-21,1011.3061,1011.7286,1004.6000,1009.7753,1013.1356,4994908400,56265457726.0000,3,0.226942,1,-0.331673,0
2024-08-22,1009.8977,1013.1200,1008.1904,1011.3073,1009.7753,5408955800,61165303371.0000,3,0.245754,1,0.151717,0
2024-08-23,1010.3060,1019.4477,1010.1712,1017.1102,1011.3073,5015458100,60240577116.0000,3,0.227875,1,0.573802,0
2024-08-26,1018.0587,1019.8614,1011.2062,1015.5610,1017.1102,5235076500,59803252755.0000,3,0.237826,1,-0.152314,0
2024-08-27,1014.2922,1015.7153,1011.2060,1013.4970,1015.5610,5540506000,61602763737.0000,3,0.251702,1,-0.203237,0
2024-08-28,1013.4364,1015.9799,1005.3088,1008.3118,1013.4970,5612042200,63742486844.0000,3,0.254951,1,-0.511615,0
2024-08-29,1006.0090,1006.7579,998.1354,998.6734,1008.3118,7745033800,79207545610.0000,3,0.351850,1,-0.955895,0
2024-08-30,997.0417,1011.4410,995.2450,1003.0447,998.6734,11119348700,122625641621.0000,3,0.505142,1,0.437711,0
2024-09-02,998.1672,999.9303,990.7479,991.0304,1003.0447,8809935900,94891069017.0000,3,0.400223,1,-1.197783,0
2024-09-03,990.6698,992.2035,984.5810,987.6540,991.0304,7478717500,75767698994.0000,3,0.339748,1,-0.340696,0
2024-09-04,982.6064,985.0754,977.8882,979.0414,987.6540,6129920600,63244004714.0000,3,0.278474,1,-0.872026,0
2024-09-05,979.5822,983.0108,977.2776,981.0587,979.0414,5518220500,59328078467.0000,3,0.250685,1,0.206048,0
