date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-16,1934.9561,1945.1158,1933.1310,1933.6716,1942.0008,419307996,2659167939.4600,3,0.361377,1,-0.428898,0
2023-08-17,1928.3371,1932.9963,1904.9978,1929.3977,1933.6716,568730670,3605554056.1300,3,0.490156,1,-0.221025,0
2023-08-18,1927.3158,1941.7517,1915.5211,1915.5211,1929.3977,585042892,3880320537.2000,3,0.504214,1,-0.719219,0
2023-08-21,1915.8479,1920.5297,1889.2398,1889.2398,1915.5211,560172989,3483400693.8200,3,0.482780,1,-1.372018,0
2023-08-22,1894.0464,1911.0252,1882.3804,1908.1360,1889.2398,597429154,3914145093.9100,3,0.514889,1,1.000201,0
2023-08-23,1910.6780,1959.9197,1908.0312,1938.6030,1908.1360,1070053643,8092850413.3000,3,0.922217,1,1.596689,0
2023-08-24,1937.4623,1946.9421,1915.3438,1918.0574,1938.6030,737181599,4847045200.2000,3,0.635334,1,-1.059815,0
2023-08-25,1909.0947,1924.7890,1895.9119,1901.7389,1918.0574,612389695,3837703792.5600,3,0.527783,1,-0.850783,0
2023-08-28,1984.6504,1997.0280,1954.3538,1964.0158,1901.7389,1603351027,11813306956.7400,3,1.381834,1,3.274735,0
2023-08-29,1958.9779,1976.7872,1953.3728,1969.1450,1964.0158,1059603945,7598395650.2900,3,0.913211,1,0.261159,0
2023-08-30,1969.6666,1977.5881,1945.8766,1953.4038,1969.1450,856672548,5945765526.8600,3,0.738316,1,-0.799393,0
2023-08-31,1953.5603,1966.1327,1940.8840,1947.3960,1953.4038,754621090,5242350641.6500,3,0.650364,1,-0.307555,0
2023-09-01,1951.2097,2034.3141,1951.2097,2031.3772,1947.3960,1633272501,14081454094.4800,3,1.407622,1,4.312487,0
2023-09-04,2051.1090,2108.8413,2051.1090,2095.5887,2031.3772,2010366504,16873914838.6100,3,1.732617,1,3.160984,0
2023-09-05,2093.2100,2117.8041,2077.8947,2105.6344,2095.5887,1340527197,10738752965.5300,3,1.155322,1,0.479374,0
2023-09-06,2100.2742,2119.4538,2084.8338,2112.0986,2105.6344,1231523339,9435062870.0000,3,1.061378,1,0.306995,0
2023-09-07,2106.9875,2140.8244,2103.2003,2111.9286,2112.0986,1268974651,10403086478.9200,3,1.093655,1,-0.008049,0
2023-09-08,2100.8457,2108.4254,2075.9933,2076.0700,2111.9286,841325067,6742699274.8600,3,0.725089,1,-1.697908,0
2023-09-11,2083.0114,2128.7287,2083.0114,2092.2251,2076.0700,1161121514,9417206021.7400,3,1.000703,1,0.778158,0
2023-09-12,2099.8112,2113.4275,2080.9613,2082.6946,2092.2251,781026916,5974827080.5000,3,0.673121,1,-0.455520,0
2023-09-13,2085.0654,2128.5299,2084.6891,2104.3649,2082.6946,977560532,7761805879.4500,3,0.842502,1,1.040493,0
2023-09-14,2105.4929,2190.4750,2103.1188,2179.5502,2104.3649,2037389183,17205746399.6200,3,1.755924,1,3.572826,0
2023-09-15,2184.7979,2190.9941,2156.8052,2166.3657,2179.5502,1381868075,11633568714.2300,3,1.190963,1,-0.604918,0
2023-09-18,2173.9964,2185.1088,2151.1685,2183.2639,2166.3657,1172120119,9824038874.4800,3,1.010192,1,0.780025,0
2023-09-19,2188.9377,2215.6481,2178.8554,2189.6268,2183.2639,1481902456,11589169142.3800,3,1.277177,1,0.291440,0
2023-09-20,2184.1482,2194.7156,2168.8745,2175.6648,2189.6268,1004397788,7796871978.0000,3,0.865640,1,-0.637643,0
2023-09-21,2167.0875,2179.2847,2152.0823,2160.5945,2175.6648,1033458875,7334497769.7000,3,0.890686,1,-0.692676,0
2023-09-22,2160.7237,2165.4719,2129.2941,2146.5102,2160.5945,1081587300,8765834271.4300,3,0.932166,1,-0.651872,0
2023-09-25,2147.1981,2175.9023,2140.8601,2147.7266,2146.5102,896737423,7004793833.4400,3,0.772853,1,0.056669,0
2023-09-26,2141.3927,2148.0828,2126.6014,2128.2790,2147.7266,697559867,5519256547.1300,3,0.601192,1,-0.905497,0
2023-09-27,2129.6305,2132.6452,2110.5618,2110.8394,2128.2790,671615310,5223192744.7400,3,0.578832,1,-0.819423,0
2023-09-28,2143.8280,2149.8480,2127.3851,2134.8627,2110.8394,1023054229,7310931919.2500,3,0.881719,1,1.138092,0
2023-10-09,2122.5296,2165.7665,2115.7877,2154.2868,2134.8627,869994836,7015685343.5000,3,0.749632,1,0.909852,0
2023-10-10,2149.5368,2150.1580,2116.2099,2117.4349,2154.2868,707588898,5805414492.8900,3,0.609708,1,-1.710631,0
2023-10-11,2117.2486,2123.5034,2086.9729,2094.9559,2117.4349,773665008,6357902758.0000,3,0.666644,1,-1.061615,0
2023-10-12,2096.5213,2109.7935,2090.7226,2093.6237,2094.9559,639678371,4853611873.7000,3,0.551192,1,-0.063591,0
2023-10-13,2085.4582,2115.2137,2077.0461,2105.4163,2093.6237,523298172,4245997468.0000,3,0.450911,1,0.563263,0
2023-10-16,2113.6039,2132.7787,2104.2237,2131.6633,2105.4163,954453216,6814018531.3900,3,0.822424,1,1.246642,0
2023-10-17,2126.0819,2140.8974,2107.4833,2140.8686,2131.6633,654857565,5575673109.9600,3,0.564271,1,0.431836,0
2023-10-18,2136.2501,2151.2156,2121.9437,2126.8584,2140.8686,831604582,5677140012.2800,3,0.716569,1,-0.654417,0
2023-10-19,2118.1750,2122.6341,2088.1411,2094.7623,2126.8584,747658743,5305928052.1300,3,0.644235,1,-1.509085,0
2023-10-20,2095.3671,2102.0135,2081.6953,2085.3165,2094.7623,709230160,4520174826.4800,3,0.611123,1,-0.450925,0
2023-10-23,2077.3136,2089.4120,2041.6625,2054.3224,2085.3165,761679531,4925177109.0000,3,0.656317,1,-1.486302,0
2023-10-24,2058.3074,2086.1501,2050.4864,2078.6969,2054.3224,842840438,5592584045.0000,3,0.726251,1,1.186498,0
2023-10-25,2103.7473,2133.3707,2099.0425,2104.4102,2078.6969,1051540240,7491457124.6800,3,0.906137,1,1.236991,0
2023-10-26,2094.7970,2094.7970,2042.2908,2068.5233,2104.4102,1000420161,7179373380.6700,3,0.862086,1,-1.705319,0
2023-10-27,2058.7649,2081.6720,2054.1046,2061.7105,2068.5233,806928697,5826225120.0000,3,0.695349,1,-0.329356,0
2023-10-30,2055.6605,2079.0870,2043.2815,2044.8316,2061.7105,924780565,7018584508.8600,3,0.796905,1,-0.818684,0
2023-10-31,2039.7798,2076.8739,2037.8120,2067.4219,2044.8316,900984037,6224860185.6400,3,0.776399,1,1.104751,0
2023-11-01,2065.2771,2069.0296,2043.7695,2053.4872,2067.4219,615490517,4476385052.5300,3,0.530383,1,-0.674013,0
2023-11-02,2054.4160,2067.1065,2047.9977,2049.3890,2053.4872,578646975,3884807451.9700,3,0.498634,1,-0.199573,0
2023-11-03,2060.5301,2080.2294,2053.7872,2055.8648,2049.3890,752667902,4898247322.0000,3,0.648592,1,0.315987,0
2023-11-06,2060.0555,2064.9857,2020.6756,2027.6632,2055.8648,925792879,7683397104.3100,3,0.797778,1,-1.371763,0
2023-11-07,2024.1972,2048.3413,2021.7893,2045.3984,2027.6632,712454389,5362422755.0000,3,0.613939,1,0.874662,0
2023-11-08,2034.9058,2040.8531,2022.9130,2032.1846,2045.3984,691080264,4917022414.9600,3,0.595520,1,-0.646026,0
2023-11-09,2035.5655,2107.4686,2033.7319,2095.4443,2032.1846,1445276274,11056591986.9300,3,1.245429,1,3.112891,0
2023-11-10,2093.8579,2123.3279,2079.3488,2118.3133,2095.4443,1209003119,8966607659.0000,3,1.041826,1,1.091368,0
2023-11-13,2123.3040,2130.5715,2098.8182,2126.3826,2118.3133,1068291191,7464319147.0000,3,0.920572,1,0.380930,0
2023-11-14,2116.7406,2119.5136,2092.8234,2102.1544,2126.3826,903536022,5978085043.0000,3,0.778598,1,-1.139409,0
2023-11-15,2115.0227,2122.6989,2100.6502,2120.5809,2102.1544,823570408,5961924590.0000,3,0.709690,1,0.876553,0
2023-11-16,2110.7897,2134.8012,2103.2314,2125.1795,2120.5809,950031373,6685878545.9700,3,0.818665,1,0.216856,0
2023-11-17,2121.1790,2129.7599,2107.6402,2120.7275,2125.1795,756627006,6062426070.4300,3,0.649350,1,-0.209488,0
2023-11-20,2120.1002,2120.1516,2102.5858,2113.3792,2120.7275,677676787,4855423263.9500,3,0.581594,1,-0.346499,0
2023-11-21,2113.7908,2148.7251,2113.2679,2123.3773,2113.3792,1043912012,6940767614.8800,3,0.895903,1,0.473086,0
2023-11-22,2117.2139,2135.4600,2107.7579,2120.0150,2123.3773,773180214,5529660225.7800,3,0.663557,1,-0.158347,0
2023-11-23,2115.6107,2149.8606,2111.3117,2148.1882,2120.0150,771581061,5881559945.0000,3,0.662184,1,1.328915,0
2023-11-24,2144.3410,2188.0004,2144.0084,2175.0954,2148.1882,2086650046,9900961348.7400,3,1.790799,1,1.252553,0
2023-11-27,2188.4991,2220.0618,2186.9886,2212.6318,2175.0954,1669260457,11694131347.5900,3,1.432588,1,1.725736,0
2023-11-28,2207.9429,2216.3774,2184.1257,2212.5155,2212.6318,1514943380,8193148103.3800,3,1.300151,1,-0.005256,0
2023-11-29,2215.4119,2249.1456,2213.0628,2236.1797,2212.5155,1375610443,9808097956.7100,3,1.180573,1,1.069561,0
2023-11-30,2231.3677,2232.2927,2214.4403,2226.7385,2236.1797,1218220138,8770959987.9400,3,1.045498,1,-0.422202,0
2023-12-01,2228.4853,2250.3626,2225.4117,2246.1156,2226.7385,971770916,7859981785.9900,3,0.833991,1,0.870201,0
2023-12-04,2244.0117,2269.3023,2237.2975,2263.8682,2246.1156,897594817,7774313763.8600,3,0.770331,1,0.790369,0
2023-12-05,2258.0623,2260.8102,2211.4858,2215.3438,2263.8682,1083838840,7887461972.4600,3,0.930169,1,-2.143429,0
2023-12-06,2213.8202,2222.0055,2198.7964,2219.6010,2215.3438,771597849,6185098985.9200,3,0.662199,1,0.192169,0
2023-12-07,2219.7686,2228.9753,2204.0002,2206.3132,2219.6010,632838283,5736051957.8900,3,0.000000,1,-0.598657,0
2023-12-08,2198.6911,2219.4256,2179.0903,2188.2652,2206.3132,1132100742,9315190970.3800,3,0.971588,1,-0.818016,0
2023-12-11,2186.6072,2249.3999,2165.0596,2246.7327,2188.2652,1182536209,9965697253.0600,3,0.992582,1,2.671865,0
2023-12-12,2244.2958,2260.6891,2225.7181,2258.9367,2246.7327,758335821,6125098952.2800,3,0.498554,1,0.543189,0
2023-12-13,2253.4374,2256.3626,2235.9155,2236.5863,2258.9367,642914583,5216435732.2100,3,0.539641,1,-0.989421,0
2023-12-14,2242.8546,2262.4645,2223.2041,2247.4624,2236.5863,1015520822,6795237153.9900,3,0.852395,1,0.486281,0
2023-12-15,2248.0197,2254.3271,2225.4703,2227.7142,2247.4624,886431376,6124194079.4800,3,0.744041,1,-0.878689,0
2023-12-18,2219.8104,2242.0199,2207.0357,2229.5330,2227.7142,852357322,5829224399.8300,3,0.715441,1,0.081644,0
2023-12-19,2233.6768,2233.7563,2205.1430,2218.1800,2229.5330,796252728,5369159808.8400,3,0.668348,1,-0.509210,0
2023-12-20,2221.0898,2256.8169,2221.0898,2224.9533,2218.1800,854450694,7101568445.8600,3,0.717198,1,0.305354,0
2023-12-21,2221.1595,2236.4305,2203.5097,2224.2579,2224.9533,935715069,7805887365.8800,3,0.785408,1,-0.031255,0
2023-12-22,2230.9428,2270.4681,2229.3700,2243.4076,2224.2579,1020447583,8894685034.6100,3,0.856530,1,0.860948,0
2023-12-25,2238.8300,2267.3062,2222.4797,2264.0281,2243.4076,786305561,7073021557.7600,3,0.659999,1,0.919160,0
2023-12-26,2272.3004,2309.7151,2224.6785,2226.8620,2264.0281,1167589199,11295403963.8700,3,0.980036,1,-1.641592,0
2023-12-27,2230.0894,2257.0266,2217.0110,2248.1612,2226.8620,849231698,7548618376.0100,3,0.712817,1,0.956467,0
2023-12-28,2251.0547,2255.3544,2198.5706,2211.5715,2248.1612,1263429785,10903377019.4200,3,1.060481,1,-1.627539,0
2023-12-29,2204.4657,2231.5982,2204.1969,2227.1904,2211.5715,761670714,6994540277.8200,3,0.639321,1,0.706235,0
2024-01-02,2228.0066,2314.6818,2228.0066,2304.0425,2227.1904,1546167506,13110134155.9900,3,1.297802,1,3.450630,0
2024-01-03,2297.7900,2345.4741,2293.9439,2335.7394,2304.0425,1409901868,11680505529.8800,3,1.183109,1,1.375708,0
2024-01-04,2338.1222,2365.1302,2331.7284,2355.5773,2335.7394,1405926396,11999068318.2400,3,1.179773,1,0.849320,0
2024-01-05,2352.6094,2376.8828,2337.5030,2348.4628,2355.5773,1241228997,11053899598.7800,3,1.041569,1,-0.302028,0
2024-01-08,2341.3091,2348.2936,2319.6673,2330.7312,2348.4628,1039972610,9760596776.0400,3,0.872686,1,-0.755030,0
2024-01-09,2323.4310,2369.9760,2310.8735,2355.8288,2330.7312,1063701105,9180769375.7100,3,0.892597,1,1.076812,0
2024-01-10,2351.9680,2372.3418,2331.7140,2333.8743,2355.8288,899429477,7883019812.1000,3,0.754750,1,-0.931923,0
2024-01-11,2329.6107,2329.6107,2290.4758,2300.5893,2333.8743,1044190632,9328120453.2100,3,0.876225,1,-1.426169,0
2024-01-12,2298.8300,2322.9649,2296.3950,2310.5820,2300.5893,919418721,6787145129.7700,3,0.771524,1,0.434354,0
2024-01-15,2295.3188,2319.8159,2293.9105,2317.0350,2310.5820,800544536,7972735547.2400,3,0.671771,1,0.279280,0
2024-01-16,2311.0905,2323.6199,2292.1215,2314.8523,2317.0350,895264610,7274588525.8500,3,0.751255,1,-0.094202,0
2024-01-17,2312.6452,2330.3605,2281.6714,2282.3651,2314.8523,882178081,7349154386.6300,3,0.740274,1,-1.403424,0
2024-01-18,2272.8339,2276.9521,2202.6759,2268.0259,2282.3651,1249316406,10232862106.9900,3,1.048355,1,-0.628261,0
2024-01-19,2260.7031,2260.7031,2216.5679,2226.4451,2268.0259,766136657,7935084904.9100,3,0.642898,1,-1.833348,0
2024-01-22,2222.1790,2222.1790,2145.3892,2161.1755,2226.4451,1041019858,8221023302.2700,3,0.873055,1,-2.931561,0
2024-01-23,2156.1142,2218.8037,2146.3201,2207.4301,2161.1755,901376808,7460051270.3500,3,0.755943,1,2.140252,0
2024-01-24,2209.6830,2262.4061,2202.5523,2257.7946,2207.4301,1011491283,8236419450.6500,3,0.848291,1,2.281590,0
2024-01-25,2269.3027,2338.8388,2269.3027,2338.3361,2257.7946,1290632208,11187487729.5400,3,1.082393,1,3.567264,0
2024-01-26,2328.5820,2368.6045,2326.3246,2361.1231,2338.3361,1137140781,9547353816.5000,3,0.953667,1,0.974496,0
2024-01-29,2366.0815,2373.1547,2342.8590,2352.9975,2361.1231,1001965135,8839405972.4400,3,0.840302,1,-0.344141,0
2024-01-30,2344.7379,2364.1870,2317.0957,2326.4608,2352.9975,863668506,7468005853.5900,3,0.724319,1,-1.127783,0
2024-01-31,2312.6231,2366.0080,2308.8360,2330.3760,2326.4608,1047138045,9598568256.8300,3,0.878186,1,0.168290,0
2024-02-01,2323.1467,2335.8772,2290.0816,2292.9099,2330.3760,932714974,8110784716.5500,3,0.782225,1,-1.607728,0
2024-02-02,2295.5815,2322.0075,2234.3405,2286.5535,2292.9099,1157251595,9414457584.4200,3,0.970533,1,-0.277220,0
2024-02-05,2282.1176,2311.0132,2236.6759,2287.6885,2286.5535,1499601785,11232679137.5800,3,1.257647,1,0.049638,0
2024-02-06,2265.4387,2321.5542,2250.1548,2303.0336,2287.6885,1557737992,11784097314.0200,3,1.306403,1,0.670769,0
2024-02-07,2298.8696,2360.0691,2280.8858,2359.5367,2303.0336,1788748579,13965382996.8700,3,1.500141,1,2.453421,0
2024-02-08,2352.6853,2385.4364,2347.8517,2373.6436,2359.5367,1704147289,11790210452.3800,3,1.429189,1,0.597867,0
2024-02-19,2374.7005,2475.7050,2351.1870,2475.6410,2373.6436,1564574701,14011256138.3200,3,1.306871,1,4.297081,0
2024-02-20,2467.6043,2512.6177,2453.0136,2498.6486,2475.6410,1243142373,11504415115.7500,3,1.038382,1,0.929359,0
2024-02-21,2487.3398,2516.9074,2473.9547,2484.3807,2498.6486,1456041928,12537847829.0800,3,1.216215,1,-0.571025,0
2024-02-22,2474.0185,2615.8009,2472.2297,2615.6712,2484.3807,1749891400,16457689823.6200,3,1.461664,1,5.284637,0
2024-02-23,2612.2927,2620.3882,2558.2891,2573.3673,2615.6712,1434432282,13573297844.2700,3,1.198164,1,-1.617325,0
2024-02-26,2556.2723,2589.1819,2496.6980,2515.3989,2573.3673,1352796663,13582302736.0300,3,1.129975,1,-2.252628,0
2024-02-27,2500.2672,2536.8221,2482.9742,2521.7021,2515.3989,1030339377,9546955268.8600,3,0.860630,1,0.250585,0
2024-02-28,2516.5556,2549.4713,2478.4195,2506.8510,2521.7021,1624311163,14311224921.4600,3,1.356768,1,-0.588932,0
2024-02-29,2490.3489,2520.0559,2486.2037,2520.0559,2506.8510,1270582045,11278092040.6000,3,1.061302,1,0.526752,0
2024-03-01,2523.1051,2575.4283,2519.4443,2557.6811,2520.0559,1459482770,13759181827.9700,3,1.219089,1,1.493030,0
2024-03-04,2550.5740,2609.0761,2543.5916,2609.0761,2557.6811,1487305577,14989295309.1500,3,1.242329,1,2.009437,0
2024-03-05,2602.3199,2633.0619,2582.6448,2600.6934,2609.0761,1247536491,12441960311.3700,3,1.042053,1,-0.321290,0
2024-03-06,2599.9641,2660.6059,2599.2336,2619.9367,2600.6934,1274499292,12802001017.5000,3,1.064574,1,0.739930,0
2024-03-07,2613.3698,2664.7413,2612.0124,2637.6055,2619.9367,1328691128,11766880840.5000,3,1.109840,1,0.674398,0
2024-03-08,2636.5840,2639.5465,2582.6385,2618.2045,2637.6055,1113839776,11154175174.1900,3,0.930151,1,-0.735554,0
2024-03-11,2606.1225,2613.6547,2513.3316,2542.5679,2618.2045,1492978251,14998301312.5300,3,1.246763,1,-2.888873,0
2024-03-12,2528.3024,2531.8194,2444.0749,2456.1971,2542.5679,1454292030,16698526312.4900,3,1.052889,1,-3.396991,0
2024-03-13,2442.4377,2449.8650,2405.2284,2444.1191,2456.1971,1099872392,11075235706.8000,3,0.918487,1,-0.491736,0
2024-03-14,2431.2129,2468.4475,2421.5741,2457.9841,2444.1191,1099609863,10841824888.0800,3,0.918268,1,0.567280,0
2024-03-15,2447.2125,2447.2125,2380.2943,2426.4764,2457.9841,1386633487,14148116672.4800,3,1.157957,1,-1.281851,0
2024-03-18,2408.0012,2409.9102,2373.9208,2393.4682,2426.4764,1245765287,12958763020.3200,3,1.040320,1,-1.360335,0
2024-03-19,2391.0213,2458.7607,2389.0295,2418.5199,2393.4682,1465950637,14056698822.5600,3,1.224193,1,1.046669,0
2024-03-20,2409.7203,2446.4347,2400.0129,2426.0948,2418.5199,1130035659,11110717839.3900,3,0.943676,1,0.313204,0
2024-03-21,2412.2286,2435.0693,2382.6924,2419.6290,2426.0948,1032292247,10388422780.6500,3,0.862052,1,-0.266511,0
2024-03-22,2422.2903,2439.0237,2417.1039,2426.1800,2419.6290,1113416380,10501663440.4500,3,0.929797,1,0.270744,0
2024-03-25,2399.2599,2457.4385,2386.2822,2408.0040,2426.1800,1097869600,12368435486.1400,3,0.916814,1,-0.749161,0
2024-03-26,2412.7642,2417.7377,2335.0109,2355.3796,2408.0040,1152050584,11857382648.2900,3,0.962060,1,-2.185395,0
2024-03-27,2354.4353,2377.0016,2341.3557,2341.6138,2355.3796,875593776,8617388772.1100,3,0.731171,1,-0.584441,0
2024-03-28,2340.0413,2366.6398,2324.2324,2350.6823,2341.6138,840917993,8177288312.8900,3,0.702215,1,0.387276,0
2024-03-29,2341.8055,2396.3814,2335.2295,2394.8686,2350.6823,851237512,8679403048.0700,3,0.704433,1,1.879722,0
2024-04-01,2370.3944,2372.6641,2338.8584,2370.2346,2394.8686,1182314374,11684437071.6600,3,0.976009,1,-1.028616,0
2024-04-02,2366.5249,2409.8922,2363.7715,2386.3956,2370.2346,1008362143,10697319520.0600,3,0.831240,1,0.681831,0
2024-04-03,2381.6779,2452.3288,2381.6779,2449.7862,2386.3956,1258245613,12462467553.4200,3,1.037231,1,2.656332,0
2024-04-08,2432.7657,2487.9179,2416.2153,2439.3481,2449.7862,1590395521,12734997195.5400,3,1.311020,1,-0.426082,0
2024-04-09,2439.9779,2463.1054,2418.6696,2445.5376,2439.3481,979047962,8652861296.6400,3,0.807065,1,0.253736,0
2024-04-10,2441.4314,2501.3197,2440.7730,2478.5392,2445.5376,1231448025,12093454400.4600,3,1.015127,1,1.349462,0
2024-04-11,2467.4396,2543.6490,2452.7401,2514.1557,2478.5392,1453259149,12311415786.7700,3,1.197974,1,1.436996,0
2024-04-12,2506.2272,2524.2215,2488.4750,2500.9958,2514.1557,1112927095,9426504681.7200,3,0.917426,1,-0.523432,0
2024-04-15,2499.8524,2555.0078,2495.1762,2553.1829,2500.9958,1749369164,13858644774.8500,3,1.442068,1,2.086653,0
2024-04-16,2551.0819,2580.4160,2511.1701,2541.9024,2553.1829,1760936171,14884082850.4000,3,1.451603,1,-0.441821,0
2024-04-17,2529.6242,2572.9229,2513.5274,2571.6490,2541.9024,1305090837,10341645426.8300,3,1.075833,1,1.170249,0
2024-04-18,2574.5633,2619.7718,2557.4172,2571.9520,2571.6490,1380304550,12104430870.9400,3,1.137835,1,0.011782,0
2024-04-19,2556.9079,2602.7757,2553.7975,2569.3435,2571.9520,1189671918,11197789848.1700,3,0.980689,1,-0.101421,0
2024-04-22,2561.2733,2583.8325,2451.1540,2451.9004,2569.3435,1401191915,14621920353.5800,3,1.155053,1,-4.570938,0
2024-04-23,2412.8456,2432.4524,2372.5072,2387.7391,2451.9004,1219549598,11027353940.7100,3,1.005319,1,-2.616799,0
2024-04-24,2387.9923,2391.3882,2351.9040,2372.7838,2387.7391,1030243225,9059707320.1600,3,0.849267,1,-0.626337,0
2024-04-25,2368.2405,2409.6503,2366.8234,2397.5189,2372.7838,933713996,8216918565.2700,3,0.769694,1,1.042451,0
2024-04-26,2391.9765,2412.3168,2362.5450,2379.3229,2397.5189,1360040744,11634996614.3800,3,1.121131,1,-0.758951,0
2024-04-29,2364.8098,2386.0897,2332.6281,2382.1263,2379.3229,1425294042,13274268477.9800,3,1.174921,1,0.117823,0
2024-04-30,2372.8946,2416.5428,2372.8946,2397.9294,2382.1263,1019887166,9211308433.5700,3,0.840730,1,0.663403,0
2024-05-06,2409.0925,2420.2691,2368.0935,2418.6758,2397.9294,1227764088,10985893925.8500,3,1.012090,1,0.865180,0
2024-05-07,2416.0772,2440.4375,2409.8756,2439.5453,2418.6758,899124464,8124862535.8300,3,0.741181,1,0.862848,0
2024-05-08,2443.5594,2517.9854,2441.9395,2497.2395,2439.5453,1112284296,12584810674.2500,3,0.916896,1,2.364957,0
2024-05-09,2491.1895,2515.8086,2478.0338,2497.4473,2497.2395,902103751,8606225283.7300,3,0.743637,1,0.008321,0
2024-05-10,2496.5460,2513.8367,2484.3251,2505.0667,2497.4473,891563291,7787543941.6000,3,0.734948,1,0.305088,0
2024-05-13,2496.6591,2498.5750,2452.7585,2478.1956,2505.0667,1062753008,8964568525.3800,3,0.876066,1,-1.072670,0
2024-05-14,2475.4785,2477.8692,2405.9514,2436.1642,2478.1956,1056372368,10516848268.2400,3,0.870806,1,-1.696049,0
2024-05-15,2428.9859,2464.1653,2415.6198,2445.6571,2436.1642,791143528,6929805709.9700,3,0.652168,1,0.389666,0
2024-05-16,2445.7442,2461.3045,2425.2208,2431.4475,2445.6571,935225745,7271084665.9500,3,0.770940,1,-0.581014,0
2024-05-17,2433.5828,2453.0374,2416.4581,2450.8004,2431.4475,705025926,5721457111.2100,3,0.581178,1,0.795942,0
2024-05-20,2452.8177,2544.9749,2452.7706,2534.3531,2450.8004,1168141132,11448189795.2500,3,0.962941,1,3.409201,0
2024-05-21,2530.0160,2552.3580,2515.5610,2548.3792,2534.3531,928750344,8323966874.2400,3,0.765602,1,0.553439,0
2024-05-22,2553.9205,2594.4585,2545.6618,2549.7346,2548.3792,861273143,9426509110.1500,3,0.709978,1,0.053187,0
2024-05-23,2536.9217,2540.7738,2500.8569,2507.5623,2549.7346,912797526,7179096415.2400,3,0.752452,1,-1.653988,0
2024-05-24,2497.4334,2534.6967,2486.7318,2488.5421,2507.5623,802474709,6590645759.7000,3,0.661509,1,-0.758514,0
2024-05-27,2499.2144,2575.0774,2499.2144,2538.9225,2488.5421,986255979,9829574142.3800,3,0.813006,1,2.024495,0
2024-05-28,2535.9235,2576.9479,2535.6664,2553.4742,2538.9225,988299856,8151317525.9900,3,0.814691,1,0.573145,0
2024-05-29,2547.8663,2596.4539,2537.0266,2579.4824,2553.4742,957071834,7939075939.5000,3,0.788949,1,1.018542,0
2024-05-30,2567.7057,2588.7896,2520.1863,2527.6088,2579.4824,1087066673,8825113556.4300,3,0.896108,1,-2.011008,0
2024-05-31,2538.9913,2558.0884,2528.8274,2535.1920,2527.6088,823106826,7441027044.1300,3,0.678517,1,0.300015,0
2024-06-03,2537.3587,2539.6592,2507.7042,2525.1055,2535.1920,1097467671,8013131390.2000,3,0.904682,1,-0.397859,0
2024-06-04,2506.5251,2506.5251,2463.3401,2483.6702,2525.1055,910821558,9048107553.0800,3,0.750823,1,-1.640933,0
2024-06-05,2480.6627,2503.6156,2456.1568,2456.8002,2483.6702,833103963,7142696761.2500,3,0.686758,1,-1.081867,0
2024-06-06,2458.2010,2512.7982,2458.2010,2482.6285,2456.8002,1298214585,9291596159.5400,3,1.070165,1,1.051298,0
2024-06-07,2482.8546,2501.7715,2474.1006,2500.0903,2482.6285,880679095,6616617978.6700,3,0.725976,1,0.703359,0
2024-06-11,2500.1357,2505.4644,2442.2293,2461.6549,2500.0903,988847606,8145820055.3500,3,0.815143,1,-1.537360,0
2024-06-12,2457.3696,2555.0262,2451.2023,2545.6909,2461.6549,876494957,9420845713.2800,3,0.722526,1,3.413801,0
2024-06-13,2537.0419,2553.0928,2493.4772,2512.3774,2545.6909,1012725199,7571164515.8500,3,0.829759,1,-1.308623,0
2024-06-14,2510.1487,2525.8116,2486.8162,2496.0417,2512.3774,1007197288,7937332553.3000,3,0.825230,1,-0.650209,0
2024-06-17,2486.7709,2498.1383,2427.9566,2436.6124,2496.0417,887088314,8313863499.5700,3,0.726821,1,-2.380942,0
2024-06-18,2436.5969,2444.6349,2412.3084,2435.9046,2436.6124,669582035,5448098048.1200,3,0.548611,1,-0.029049,0
2024-06-19,2423.3511,2456.3290,2413.7400,2417.0502,2435.9046,672124774,5679241375.2800,3,0.550694,1,-0.774020,0
2024-06-20,2414.9605,2450.5422,2413.8423,2434.9872,2417.0502,799445573,6958462288.7100,3,0.655012,1,0.742103,0
2024-06-21,2428.5023,2438.3463,2393.6301,2412.3159,2434.9872,697169923,5819042895.3900,3,0.571214,1,-0.931064,0
2024-06-24,2403.5483,2412.9127,2340.2523,2350.8288,2412.3159,1040483914,7376172654.2900,3,0.852502,1,-2.548883,0
2024-06-25,2354.8397,2365.3141,2333.9924,2346.0316,2350.8288,879353951,5522909638.4100,3,0.720483,1,-0.204064,0
2024-06-26,2343.5413,2352.9951,2312.2643,2347.9313,2346.0316,938736315,6073260663.0200,3,0.769137,1,0.080975,0
2024-06-27,2345.7840,2356.3216,2319.4729,2321.7588,2347.9313,1020153586,6272765456.9600,3,0.835845,1,-1.114705,0
2024-06-28,2302.3419,2343.6881,2298.9836,2328.2155,2321.7588,813240367,5835737626.0500,3,0.666314,1,0.278095,0
2024-07-01,2330.9597,2418.8453,2328.4164,2405.6034,2328.2155,828666178,6917025234.7200,3,0.678953,1,3.323915,0
2024-07-02,2407.5916,2425.3426,2368.7181,2397.2881,2405.6034,776365469,5861741560.5700,3,0.636102,1,-0.345664,0
