date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-07,4678.0995,4691.8039,4660.0771,4666.1580,4690.0787,2274854300,43814132563.0000,3,0.629436,1,-0.510028,0
2023-07-10,4686.6544,4711.0883,4666.4026,4679.1485,4666.1580,2130801200,48644897916.0000,3,0.589578,1,0.278398,0
2023-07-11,4692.8655,4696.6652,4668.7940,4689.3374,4679.1485,2047113000,42827137149.0000,3,0.566422,1,0.217751,0
2023-07-12,4688.8628,4702.1735,4645.2086,4649.2822,4689.3374,2662724400,51340216354.0000,3,0.736757,1,-0.854176,0
2023-07-13,4665.8029,4725.3742,4665.8029,4719.9429,4649.2822,2595047400,62326628169.0000,3,0.717927,1,1.519820,0
2023-07-14,4736.5179,4747.9378,4720.8682,4731.4229,4719.9429,3293048800,58757139800.0000,3,0.911028,1,0.243223,0
2023-07-17,4723.1920,4723.1996,4679.8613,4699.1842,4731.4229,2993853400,51609726911.0000,3,0.828254,1,-0.681374,0
2023-07-18,4700.6145,4700.6145,4667.3411,4681.5751,4699.1842,2455924500,44599073720.0000,3,0.679435,1,-0.374727,0
2023-07-19,4676.8551,4696.5648,4661.2009,4679.6343,4681.5751,2069612400,43778697456.0000,3,0.572561,1,-0.041456,0
2023-07-20,4690.5300,4710.0964,4645.3048,4650.6550,4679.6343,2495823200,47289962628.0000,3,0.690277,1,-0.619264,0
2023-07-21,4648.7858,4719.7804,4640.8167,4690.7471,4650.6550,2280984500,51049997165.0000,3,0.630853,1,0.862074,0
2023-07-24,4662.5778,4705.1581,4659.0862,4687.9933,4690.7471,2166338500,44668258368.0000,3,0.599138,1,-0.058707,0
2023-07-25,4756.1252,4802.1343,4753.2767,4799.0249,4687.9933,3034197300,71000180834.0000,3,0.838742,1,2.368425,0
2023-07-26,4792.9639,4800.3359,4775.6223,4791.7401,4799.0249,2305298000,47324648456.0000,3,0.637253,1,-0.151798,0
2023-07-27,4798.4699,4829.5842,4788.1687,4797.3985,4791.7401,2371548400,52202010035.0000,3,0.655566,1,0.118087,0
2023-07-28,4783.3755,4915.4631,4775.9379,4909.1969,4797.3985,3363151600,71912931772.0000,3,0.929675,1,2.330396,0
2023-07-31,4932.7808,4985.5142,4875.4316,4892.8375,4909.1969,4393565200,96076335164.0000,3,1.213182,1,-0.333240,0
2023-08-01,4889.6985,4924.0923,4870.0771,4885.7652,4892.8375,3378531600,70485588457.0000,3,0.932804,1,-0.144544,0
2023-08-02,4871.4180,4893.3828,4837.2413,4856.3403,4885.7652,2632440300,54235720448.0000,3,0.726809,1,-0.602258,0
2023-08-03,4837.5859,4890.0381,4831.1366,4886.8504,4856.3403,2694552100,57526562602.0000,3,0.743957,1,0.628253,0
2023-08-04,4910.5595,4938.2448,4902.6651,4912.2847,4886.8504,4537210100,79331776952.0000,3,1.252676,1,0.520464,0
2023-08-07,4887.9014,4887.9014,4843.0775,4860.8726,4912.2847,3415295700,67060945908.0000,3,0.942925,1,-1.046603,0
2023-08-08,4846.5576,4889.9645,4832.5222,4866.4466,4860.8726,2564915800,52495848784.0000,3,0.708145,1,0.114671,0
2023-08-09,4854.3617,4889.5824,4848.1895,4859.2971,4866.4466,2226613200,48622664070.0000,3,0.614743,1,-0.146914,0
2023-08-10,4849.8255,4857.2923,4817.9560,4854.9369,4859.2971,2210638200,44889724616.0000,3,0.610332,1,-0.089729,0
2023-08-11,4862.9627,4863.3183,4766.9962,4766.9962,4854.9369,3027574800,52750532061.0000,3,0.835879,1,-1.811366,0
2023-08-14,4716.0759,4758.1274,4696.0177,4754.7548,4766.9962,2845242800,54240303693.0000,3,0.785436,1,-0.256795,0
2023-08-15,4760.5232,4765.3229,4700.0122,4740.9324,4754.7548,2383103400,46591436966.0000,3,0.657861,1,-0.290707,0
2023-08-16,4724.3054,4746.1555,4710.0671,4712.5103,4740.9324,2290879200,45813917404.0000,3,0.632403,1,-0.599504,0
2023-08-17,4685.7872,4753.2028,4674.8941,4747.6436,4712.5103,2195365700,48002532560.0000,3,0.606036,1,0.745533,0
2023-08-18,4749.2923,4749.9789,4656.3386,4656.3386,4747.6436,2488197000,48882231427.0000,3,0.686872,1,-1.923165,0
2023-08-21,4633.9921,4691.0284,4625.4088,4625.4088,4656.3386,2290305600,45778410093.0000,3,0.632244,1,-0.664252,0
2023-08-22,4645.6869,4662.4991,4578.6536,4643.3765,4625.4088,3532890400,60378283249.0000,3,0.975262,1,0.388456,0
2023-08-23,4644.4551,4647.1257,4569.3793,4572.9093,4643.3765,2506909500,47524141966.0000,3,0.692038,1,-1.517585,0
2023-08-24,4583.1559,4662.5314,4573.6509,4628.4438,4572.9093,2716302500,54496845196.0000,3,0.749841,1,1.214424,0
2023-08-25,4601.2013,4625.5447,4579.3377,4593.7823,4628.4438,2661228500,51718469691.0000,3,0.729331,1,-0.748880,0
2023-08-28,4815.6581,4816.5497,4620.8673,4633.3479,4593.7823,3903383900,79808460030.0000,3,1.069754,1,0.861286,0
2023-08-29,4617.2421,4725.2420,4615.4903,4709.6273,4633.3479,3338658300,69010345321.0000,3,0.914986,1,1.646313,0
2023-08-30,4728.0865,4732.4298,4694.1311,4717.3114,4709.6273,3295916600,62797266588.0000,3,0.903272,1,0.163157,0
2023-08-31,4715.5946,4715.5946,4683.3122,4691.0794,4717.3114,2625981500,54021932502.0000,3,0.719671,1,-0.556079,0
2023-09-01,4699.1482,4721.6134,4688.8809,4698.4476,4691.0794,2151128100,45877617476.0000,3,0.589534,1,0.157068,0
2023-09-04,4725.7280,4776.6375,4708.6823,4766.1330,4698.4476,2999796000,64545318876.0000,3,0.822118,1,1.440591,0
2023-09-05,4756.0691,4762.2838,4721.3101,4726.2476,4766.1330,2492944500,48341488031.0000,3,0.683211,1,-0.836850,0
2023-09-06,4713.5830,4713.5830,4686.0590,4701.0724,4726.2476,2018356100,41833418153.0000,3,0.553147,1,-0.532668,0
2023-09-07,4688.4528,4690.3661,4636.4140,4643.6648,4701.0724,2053828500,40869626959.0000,3,0.562858,1,-1.221160,0
2023-09-08,4629.9830,4638.0762,4603.0604,4621.0136,4643.6648,1811428000,34085190485.0000,3,0.496427,1,-0.487787,0
2023-09-11,4619.6639,4702.0168,4619.6639,4678.1736,4621.0136,2730176100,51441377762.0000,3,0.748213,1,1.236958,0
2023-09-12,4675.1591,4690.1284,4662.4171,4675.7184,4678.1736,2478044800,41150924480.0000,3,0.679115,1,-0.052482,0
2023-09-13,4679.0382,4687.0696,4620.4629,4650.7739,4675.7184,2853836700,44691041973.0000,3,0.782102,1,-0.533490,0
2023-09-14,4652.4533,4662.5056,4617.3776,4640.8907,4650.7739,2562190000,41071460227.0000,3,0.702176,1,-0.212507,0
2023-09-15,4646.1418,4668.7772,4610.0350,4620.9092,4640.8907,2603206800,49948043153.0000,3,0.713416,1,-0.430553,0
2023-09-18,4611.3927,4678.7807,4605.9920,4676.1389,4620.9092,2563717100,51203676922.0000,3,0.702600,1,1.195213,0
2023-09-19,4669.6047,4669.6047,4632.2133,4661.2273,4676.1389,2055469400,36599555653.0000,3,0.563312,1,-0.318887,0
2023-09-20,4652.9304,4661.2050,4637.8121,4638.8337,4661.2273,1944042900,32480104269.0000,3,0.532775,1,-0.480423,0
2023-09-21,4626.1187,4633.2811,4583.9005,4583.9005,4638.8337,2096378400,37133068475.0000,3,0.574522,1,-1.184203,0
2023-09-22,4586.1972,4669.0067,4564.2227,4669.0067,4583.9005,2537154900,50084124952.0000,3,0.695319,1,1.856633,0
2023-09-25,4667.6366,4667.6366,4645.4619,4652.8050,4669.0067,2344030200,42976053923.0000,3,0.642392,1,-0.347005,0
2023-09-26,4648.6041,4670.7528,4631.0149,4633.1917,4652.8050,2233729800,43059053112.0000,3,0.612163,1,-0.421537,0
2023-09-27,4635.0547,4684.2740,4635.0547,4661.6115,4633.1917,2145993800,45697827723.0000,3,0.588118,1,0.613396,0
2023-09-28,4677.0100,4681.1785,4624.6516,4631.0160,4661.6115,2052177400,43543562037.0000,3,0.562406,1,-0.656329,0
2023-10-09,4624.7187,4624.7187,4571.7203,4602.4142,4631.0160,2214031200,46303290791.0000,3,0.606760,1,-0.617614,0
2023-10-10,4613.2138,4630.4057,4572.0803,4574.7720,4602.4142,2186039700,40578177502.0000,3,0.598746,1,-0.600602,0
2023-10-11,4596.1404,4628.6345,4590.9495,4606.2487,4574.7720,2215795000,47005137362.0000,3,0.606896,1,0.688050,0
2023-10-12,4642.2071,4647.2455,4612.7171,4625.7532,4606.2487,2814622000,45909658031.0000,3,0.768561,1,0.423436,0
2023-10-13,4599.2956,4606.1118,4560.6206,4576.5100,4625.7532,2645872000,47020166592.0000,3,0.722482,1,-1.064544,0
2023-10-16,4578.3309,4579.1892,4510.8153,4526.0972,4576.5100,2438462200,46219054288.0000,3,0.665846,1,-1.101556,0
2023-10-17,4536.6748,4540.0548,4508.2739,4538.5271,4526.0972,3187019300,47556383734.0000,3,0.870237,1,0.274627,0
2023-10-18,4521.6288,4526.8312,4495.6667,4502.0697,4538.5271,2983368400,46414561477.0000,3,0.814629,1,-0.803287,0
2023-10-19,4464.2249,4464.2249,4372.6680,4375.1685,4502.0697,3550369200,60389473044.0000,3,0.969452,1,-2.818730,0
2023-10-20,4359.7588,4380.0700,4318.1468,4339.0353,4375.1685,2940896600,49016977323.0000,3,0.803032,1,-0.825870,0
2023-10-23,4316.7870,4350.2291,4278.6855,4307.2057,4339.0353,2898454700,45397443638.0000,3,0.791448,1,-0.733564,0
2023-10-24,4318.3172,4339.2521,4278.7028,4318.9605,4307.2057,3193294000,51846973627.0000,3,0.871956,1,0.272910,0
2023-10-25,4366.4269,4396.5179,4348.9894,4350.8375,4318.9605,3518208200,57791567988.0000,3,0.960599,1,0.738071,0
2023-10-26,4327.4791,4368.0364,4321.4620,4365.3722,4350.8375,2816515500,46526173650.0000,3,0.769011,1,0.334067,0
2023-10-27,4353.7623,4462.8742,4345.5025,4442.4842,4365.3722,3196005300,64551543415.0000,3,0.872626,1,1.766447,0
2023-10-30,4429.9479,4482.3184,4429.9479,4470.6818,4442.4842,3183187500,63366097979.0000,3,0.869100,1,0.634726,0
2023-10-31,4475.8029,4475.8029,4446.5028,4466.1175,4470.6818,3016499700,57601676412.0000,3,0.823701,1,-0.102094,0
2023-11-01,4594.9956,4594.9956,4506.8717,4525.0392,4466.1175,2236539300,60330755559.0000,3,0.610721,1,1.319305,0
2023-11-02,4539.0209,4546.3220,4506.4897,4507.1447,4525.0392,2429953200,44287915746.0000,3,0.663534,1,-0.395455,0
2023-11-03,4508.6535,4571.7302,4506.1279,4553.8702,4507.1447,2263586800,45600543292.0000,3,0.618104,1,1.036698,0
2023-11-06,4583.9088,4604.1395,4565.8735,4599.6303,4553.8702,3157445800,60328591083.0000,3,0.862014,1,1.004862,0
2023-11-07,4588.6401,4593.4833,4565.5222,4577.0005,4599.6303,2700943200,48344640956.0000,3,0.737384,1,-0.491992,0
2023-11-08,4566.9548,4615.3138,4565.7499,4597.5374,4577.0005,3191556900,53314153829.0000,3,0.871327,1,0.448698,0
2023-11-09,4587.8526,4607.9121,4565.5557,4579.9123,4597.5374,2776643900,43511531077.0000,3,0.758051,1,-0.383360,0
2023-11-10,4557.5670,4565.6081,4540.1874,4550.0617,4579.9123,2251250300,39859665613.0000,3,0.614614,1,-0.651772,0
2023-11-13,4554.2771,4567.3850,4515.5050,4532.7100,4550.0617,2520500600,44809163903.0000,3,0.688121,1,-0.381351,0
2023-11-14,4536.1283,4558.5718,4517.1788,4533.9118,4532.7100,2310640800,40087494128.0000,3,0.630826,1,0.026514,0
2023-11-15,4574.5733,4577.9028,4540.4427,4554.2159,4533.9118,2430898800,43855925903.0000,3,0.663657,1,0.447827,0
2023-11-16,4546.4875,4554.8897,4505.6189,4507.8022,4554.2159,2166168500,36471581975.0000,3,0.591383,1,-1.019137,0
2023-11-17,4493.8896,4508.6371,4471.1662,4503.4112,4507.8022,2124268300,37105653555.0000,3,0.579944,1,-0.097409,0
2023-11-20,4505.6657,4544.3248,4483.0387,4530.0071,4503.4112,2177165500,41297518956.0000,3,0.594386,1,0.590572,0
2023-11-21,4550.9706,4583.0444,4539.5958,4553.8880,4530.0071,2344625600,45619178327.0000,3,0.640104,1,0.527171,0
2023-11-22,4539.3403,4553.4084,4519.5195,4519.5195,4553.8880,2360123100,37438497970.0000,3,0.644335,1,-0.754707,0
2023-11-23,4512.6098,4541.2431,4494.9194,4538.1976,4519.5195,2090567300,34593191383.0000,3,0.570744,1,0.413276,0
2023-11-24,4538.2855,4538.2855,4506.7576,4513.4559,4538.1976,2040093800,35979028843.0000,3,0.556964,1,-0.545188,0
2023-11-27,4507.3333,4507.3333,4458.2432,4479.8676,4513.4559,2187126700,39965996166.0000,3,0.597088,1,-0.744181,0
2023-11-28,4475.2556,4508.3026,4462.7287,4504.7266,4479.8676,2229242700,40881067149.0000,3,0.608585,1,0.554905,0
2023-11-29,4499.2058,4499.5878,4470.3032,4482.2437,4504.7266,1943365900,36935805423.0000,3,0.530541,1,-0.499096,0
2023-11-30,4481.9531,4510.4805,4472.3027,4505.7937,4482.2437,2103230400,40305240010.0000,3,0.574181,1,0.525407,0
2023-12-01,4500.1705,4502.1164,4438.0037,4483.8266,4505.7937,2548239800,49723061788.0000,3,0.695669,1,-0.487530,0
2023-12-04,4477.7556,4477.9491,4431.0820,4434.4684,4483.8266,2308442700,47013095917.0000,3,0.630204,1,-1.100805,0
2023-12-05,4422.0058,4422.0058,4343.9890,4344.1057,4434.4684,2190678400,45074427314.0000,3,0.598049,1,-2.037735,0
2023-12-06,4331.8530,4375.1046,4322.0746,4342.4538,4344.1057,2078363600,39750635739.0000,3,0.567388,1,-0.038026,0
2023-12-07,4337.7689,4352.6620,4307.1231,4335.5774,4342.4538,2211484700,42742509519.0000,3,0.000000,1,-0.158353,0
2023-12-08,4333.8499,4373.1050,4328.6439,4364.8854,4335.5774,2940877100,55178122189.0000,3,0.802851,1,0.675988,0
2023-12-11,4337.2597,4397.4997,4299.8502,4387.0137,4364.8854,3106080800,62936622733.0000,3,0.740509,1,0.506962,0
2023-12-12,4375.8504,4392.1898,4368.2652,4391.4780,4387.0137,2375261700,46833322766.0000,3,0.466125,1,0.101762,0
2023-12-13,4380.5341,4380.5341,4312.2537,4312.4659,4391.4780,2172928100,49980685320.0000,3,0.518039,1,-1.799214,0
2023-12-14,4333.4607,4351.6810,4278.9857,4280.6690,4312.4659,2109804000,46317948651.0000,3,0.502990,1,-0.737325,0
2023-12-15,4293.5016,4322.6322,4254.3276,4257.6238,4280.6690,2269913400,47756379587.0000,3,0.541161,1,-0.538355,0
2023-12-18,4244.3068,4280.0876,4229.5223,4252.6582,4257.6238,2001936300,39244557870.0000,3,0.477274,1,-0.116628,0
2023-12-19,4248.8600,4270.5871,4228.2466,4256.8760,4252.6582,1775136000,35898772643.0000,3,0.423203,1,0.099180,0
2023-12-20,4248.6710,4252.1595,4194.5503,4195.0100,4256.8760,1936707400,37786933982.0000,3,0.461723,1,-1.453319,0
2023-12-21,4177.4318,4246.3066,4176.5320,4236.8612,4195.0100,2200566300,47094183650.0000,3,0.524626,1,0.997642,0
2023-12-22,4233.2876,4251.4458,4203.9030,4217.6919,4236.8612,2438015400,46665523940.0000,3,0.581235,1,-0.452441,0
2023-12-25,4213.3872,4240.1518,4213.3872,4235.3307,4217.6919,1878693100,36277038580.0000,3,0.447890,1,0.418210,0
2023-12-26,4233.4607,4233.6356,4185.8840,4208.2928,4235.3307,1794009600,35459376612.0000,3,0.427701,1,-0.638389,0
2023-12-27,4209.3066,4225.8201,4188.4127,4219.3013,4208.2928,2189958600,41082293584.0000,3,0.522097,1,0.261591,0
2023-12-28,4218.0873,4331.6323,4209.2237,4318.0502,4219.3013,3082569000,66537975589.0000,3,0.734899,1,2.340409,0
2023-12-29,4310.7441,4348.6695,4309.5507,4335.6620,4318.0502,2493073500,53192261641.0000,3,0.594361,1,0.407865,0
2024-01-02,4328.2615,4328.2615,4268.9879,4268.9879,4335.6620,2474645400,50243906888.0000,3,0.589603,1,-1.537807,0
2024-01-03,4258.2473,4287.3031,4241.6092,4264.7032,4268.9879,2080325300,42506902628.0000,3,0.495204,1,-0.100368,0
2024-01-04,4261.7462,4261.7462,4194.4361,4218.1137,4264.7032,2134626500,43091964429.0000,3,0.508129,1,-1.092444,0
2024-01-05,4207.6236,4224.9843,4155.0793,4175.2183,4218.1137,2302242900,45217832025.0000,3,0.548028,1,-1.016933,0
2024-01-08,4166.8165,4166.9398,4113.2517,4115.0813,4175.2183,2258371500,43319235060.0000,3,0.537570,1,-1.440332,0
2024-01-09,4116.0798,4143.3653,4099.9645,4118.7541,4115.0813,2273368000,45675585330.0000,3,0.541139,1,0.089252,0
2024-01-10,4109.1264,4154.1633,4089.3719,4113.4608,4118.7541,2082648600,44903930479.0000,3,0.495741,1,-0.128517,0
2024-01-11,4113.9800,4159.8343,4105.8916,4139.5964,4113.4608,2239418200,45682723952.0000,3,0.533195,1,0.635368,0
2024-01-12,4123.6336,4148.5861,4115.6739,4115.7231,4139.5964,1796766500,36081176308.0000,3,0.427801,1,-0.576706,0
2024-01-15,4094.3098,4158.5255,4093.1055,4118.5735,4115.7231,1851809200,38317718741.0000,3,0.440890,1,0.069256,0
2024-01-16,4110.1533,4126.5838,4080.4534,4126.0255,4118.5735,2050112900,41595340531.0000,3,0.488102,1,0.180936,0
2024-01-17,4112.2156,4112.9682,4017.0440,4017.0440,4126.0255,1969386700,43776400207.0000,3,0.468883,1,-2.641319,0
2024-01-18,4003.2793,4078.6796,3944.2817,4074.8763,4017.0440,3051551000,61677041137.0000,3,0.726530,1,1.439673,0
2024-01-19,4058.2335,4103.4726,4047.6891,4087.5523,4074.8763,2233623600,48076642231.0000,3,0.531793,1,0.311077,0
2024-01-22,4074.9079,4079.4417,3964.3398,4003.9254,4087.5523,2868962600,55386355984.0000,3,0.683058,1,-2.045892,0
2024-01-23,3988.0964,4019.5296,3959.4757,3997.4803,4003.9254,2425973100,46426398709.0000,3,0.577589,1,-0.160970,0
2024-01-24,4018.8482,4048.1284,3945.4620,4040.6820,3997.4803,2947259000,50421340255.0000,3,0.701700,1,1.080723,0
2024-01-25,4039.8270,4129.6904,4028.2251,4127.7013,4040.6820,4396723800,68679420096.0000,3,1.046796,1,2.153580,0
2024-01-26,4105.2780,4137.5323,4085.2390,4100.9633,4127.7013,3861372900,60628077617.0000,3,0.919337,1,-0.647770,0
2024-01-29,4097.8061,4129.2730,4073.3786,4077.2077,4100.9633,3861847300,65757383145.0000,3,0.919450,1,-0.579269,0
2024-01-30,4053.5298,4056.6143,3986.6104,3986.6104,4077.2077,3031494900,53543438740.0000,3,0.721755,1,-2.222043,0
2024-01-31,3961.6599,3978.0508,3906.1099,3910.8038,3986.6104,3542146400,58439287934.0000,3,0.843334,1,-1.901530,0
2024-02-01,3897.0553,3963.4460,3882.6277,3913.6874,3910.8038,3273559100,54865692271.0000,3,0.779387,1,0.073734,0
2024-02-02,3924.5609,3956.3016,3774.5219,3857.6998,3913.6874,3991949100,66363001164.0000,3,0.948913,1,-1.430559,0
2024-02-05,3837.0665,3915.6447,3759.0818,3869.9988,3857.6998,4779703500,79560586121.0000,3,1.133885,1,0.318817,0
2024-02-06,3852.8173,4053.0534,3844.9433,4042.6083,3869.9988,4694099900,79385750270.0000,3,1.113577,1,4.460195,0
2024-02-07,4053.5492,4151.4093,4029.5495,4151.4093,4042.6083,5378765900,90422857004.0000,3,1.276000,1,2.691356,0
2024-02-08,4159.5594,4204.1594,4115.4021,4153.5384,4151.4093,4881051300,84745895910.0000,3,1.157927,1,0.051286,0
2024-02-19,4197.3913,4197.3913,4123.6207,4161.3770,4153.5384,4563914300,78244103760.0000,3,1.082661,1,0.188721,0
2024-02-20,4152.2181,4170.8526,4131.3874,4164.7556,4161.3770,3690725500,63848144004.0000,3,0.875533,1,0.081189,0
2024-02-21,4141.8448,4274.3543,4130.9233,4221.0377,4164.7556,4393570700,81070978277.0000,3,1.042266,1,1.351390,0
2024-02-22,4212.5489,4254.8540,4210.7472,4254.8540,4221.0377,3569286900,59339406029.0000,3,0.846725,1,0.801137,0
2024-02-23,4250.6487,4258.1023,4218.4037,4250.7791,4254.8540,3579478000,62457056446.0000,3,0.849142,1,-0.095771,0
2024-02-26,4243.3724,4252.3827,4204.2586,4216.6550,4250.7791,3854449800,63238102880.0000,3,0.914371,1,-0.802773,0
2024-02-27,4194.6634,4249.9703,4191.5427,4249.9703,4216.6550,3944778200,64778160908.0000,3,0.935799,1,0.790088,0
2024-02-28,4250.4361,4286.8413,4193.2048,4193.2048,4249.9703,4923383400,85080520807.0000,3,1.167948,1,-1.335668,0
2024-02-29,4177.7438,4270.1871,4177.7438,4270.1871,4193.2048,3815234200,67439578070.0000,3,0.905067,1,1.835882,0
2024-03-01,4261.7062,4290.7199,4239.1889,4282.1660,4270.1871,4013189400,72501080463.0000,3,0.952027,1,0.280524,0
2024-03-04,4277.9382,4305.2660,4262.5897,4298.6187,4282.1660,4471335100,81024922039.0000,3,1.060711,1,0.384214,0
2024-03-05,4279.5601,4321.0187,4271.7648,4314.4607,4298.6187,4179953000,75261261158.0000,3,0.991588,1,0.368537,0
2024-03-06,4305.4843,4314.3216,4267.0359,4280.7915,4314.4607,3181344200,57604412577.0000,3,0.754693,1,-0.780380,0
2024-03-07,4266.0740,4275.3949,4218.9667,4222.7124,4280.7915,3294148800,61537802096.0000,3,0.781453,1,-1.356737,0
2024-03-08,4214.2771,4234.1057,4190.7900,4223.1919,4222.7124,2861963600,54124995245.0000,3,0.678928,1,0.011355,0
2024-03-11,4221.1790,4288.7204,4217.6499,4288.1514,4223.1919,3232846100,63227984155.0000,3,0.766911,1,1.538161,0
2024-03-12,4294.9609,4368.0818,4294.1642,4359.5427,4288.1514,3779803600,83056810922.0000,3,0.782900,1,1.664850,0
2024-03-13,4353.6544,4359.3220,4315.2893,4335.8600,4359.5427,3247209600,65170994416.0000,3,0.770318,1,-0.543238,0
2024-03-14,4353.2517,4366.3986,4302.5999,4323.8160,4335.8600,3540923000,72311431907.0000,3,0.839994,1,-0.277776,0
2024-03-15,4310.1011,4339.5569,4292.6928,4328.4199,4323.8160,3023239000,60589731192.0000,3,0.717174,1,0.106478,0
2024-03-18,4325.0089,4357.2915,4308.1634,4356.2171,4328.4199,3832219600,74408125468.0000,3,0.909081,1,0.642202,0
2024-03-19,4339.1881,4357.4510,4318.0169,4318.0169,4356.2171,3173730400,63741492369.0000,3,0.752874,1,-0.876912,0
2024-03-20,4311.3284,4334.7473,4304.2245,4329.9058,4318.0169,3172478100,57953106189.0000,3,0.752613,1,0.275332,0
2024-03-21,4339.8374,4353.1104,4311.7059,4318.5080,4329.9058,3246477900,63270730255.0000,3,0.770168,1,-0.263234,0
2024-03-22,4307.5450,4310.1626,4240.0435,4276.1484,4318.5080,3454047100,65928730107.0000,3,0.819320,1,-0.980885,0
2024-03-25,4272.8545,4284.4543,4240.3705,4240.3705,4276.1484,3204799700,59873272354.0000,3,0.760074,1,-0.836685,0
2024-03-26,4237.5160,4256.0790,4225.5836,4247.5481,4240.3705,2652786300,52100856941.0000,3,0.629155,1,0.169268,0
2024-03-27,4240.3409,4245.0123,4197.2231,4197.2231,4247.5481,2779647700,50549112472.0000,3,0.659242,1,-1.184801,0
2024-03-28,4190.3930,4264.2144,4190.3930,4226.9299,4197.2231,2840107100,53932451561.0000,3,0.673581,1,0.707773,0
2024-03-29,4221.4546,4233.5800,4198.4422,4228.8151,4226.9299,2452736900,42655977049.0000,3,0.581709,1,0.044600,0
2024-04-01,4240.1940,4303.5199,4240.1940,4298.2152,4228.8151,3110035600,59570116539.0000,3,0.737598,1,1.641124,0
2024-04-02,4293.4152,4295.0087,4250.5007,4266.2819,4298.2152,2691539100,50872323068.0000,3,0.636613,1,-0.742943,0
2024-04-03,4272.5527,4278.2357,4241.7052,4249.4161,4266.2819,2533731500,49616093441.0000,3,0.599288,1,-0.395328,0
2024-04-08,4226.2060,4226.2060,4179.4483,4180.4616,4249.4161,3019282000,61366718125.0000,3,0.714132,1,-1.622682,0
2024-04-09,4175.2350,4196.3763,4157.8910,4194.0480,4180.4616,2512818700,47744443679.0000,3,0.594341,1,0.324998,0
2024-04-10,4192.1796,4192.1796,4143.3331,4158.0291,4194.0480,2715384800,50680937338.0000,3,0.642253,1,-0.858810,0
2024-04-11,4137.4958,4172.2714,4137.1967,4159.1762,4158.0291,2904333000,53359855711.0000,3,0.686944,1,0.027588,0
2024-04-12,4160.7572,4180.0063,4121.4298,4124.1170,4159.1762,2697049100,50706610728.0000,3,0.637916,1,-0.842936,0
2024-04-15,4120.9917,4203.4904,4120.9917,4195.7514,4124.1170,3801548500,64814415395.0000,3,0.899154,1,1.736963,0
2024-04-16,4179.0863,4199.1591,4146.6465,4154.0701,4195.7514,3773945000,60890450301.0000,3,0.892637,1,-0.993417,0
2024-04-17,4154.3390,4202.0641,4140.8766,4201.5657,4154.0701,3579563000,58215664335.0000,3,0.846661,1,1.143351,0
2024-04-18,4190.0261,4243.4375,4187.7889,4197.5350,4201.5657,3580823300,60535868084.0000,3,0.846955,1,-0.095933,0
2024-04-19,4174.9589,4186.5202,4138.9484,4158.7240,4197.5350,2957184500,52072383342.0000,3,0.699448,1,-0.924614,0
2024-04-22,4162.8473,4203.1302,4157.0602,4183.9415,4158.7240,2958524900,53747195239.0000,3,0.699185,1,0.606376,0
2024-04-23,4177.9640,4199.3099,4164.7316,4192.5566,4183.9415,2741677600,52567028275.0000,3,0.647938,1,0.205909,0
2024-04-24,4200.2085,4205.9998,4170.6576,4204.0592,4192.5566,2548026900,46677427661.0000,3,0.602172,1,0.274358,0
2024-04-25,4199.1811,4224.1827,4180.3519,4204.5090,4204.0592,2386244900,47153758828.0000,3,0.563939,1,0.010699,0
2024-04-26,4200.6469,4266.1111,4200.6469,4257.4778,4204.5090,3710041500,70413476837.0000,3,0.876790,1,1.259809,0
2024-04-29,4249.3153,4326.9325,4248.6998,4294.7030,4257.4778,4727153800,85474259717.0000,3,1.117155,1,0.874349,0
2024-04-30,4300.8092,4327.1618,4291.5839,4291.5839,4294.7030,4199238200,74400365896.0000,3,0.992220,1,-0.072627,0
2024-05-06,4349.8927,4403.3539,4346.4686,4387.1571,4291.5839,4684330900,94863684572.0000,3,1.106841,1,2.226991,0
2024-05-07,4387.3337,4396.8043,4369.5692,4385.6070,4387.1571,3504969400,65175741710.0000,3,0.828169,1,-0.035333,0
2024-05-08,4380.4044,4380.4778,4343.7788,4349.2230,4385.6070,3110382900,54221804161.0000,3,0.734935,1,-0.829623,0
2024-05-09,4345.5734,4380.0521,4345.2778,4373.3374,4349.2230,2927568000,54936705854.0000,3,0.691738,1,0.554453,0
2024-05-10,4380.3966,4388.5048,4336.9078,4351.9161,4373.3374,2936392100,54134090979.0000,3,0.693823,1,-0.489816,0
2024-05-13,4338.6834,4339.5332,4307.2227,4327.9892,4351.9161,3239532300,66203405136.0000,3,0.765446,1,-0.549802,0
2024-05-14,4327.0427,4348.8800,4320.5142,4338.0351,4327.9892,2844346700,58775165876.0000,3,0.672070,1,0.232115,0
2024-05-15,4331.4916,4332.2590,4295.3677,4298.3111,4338.0351,2256364400,43865230929.0000,3,0.533140,1,-0.915714,0
2024-05-16,4305.5679,4311.1762,4279.6511,4288.4410,4298.3111,2629870900,54617859963.0000,3,0.621386,1,-0.229627,0
2024-05-17,4286.0405,4315.3170,4268.5531,4315.3170,4288.4410,2755835900,57133797874.0000,3,0.651149,1,0.626708,0
2024-05-20,4313.5231,4341.8200,4304.8833,4316.8052,4315.3170,3168688400,66214206283.0000,3,0.748698,1,0.034486,0
