date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-22,2428.0918,2459.2353,2423.6951,2451.0887,2419.4015,4126152000,58477808003.0000,3,0.316900,1,1.309712,0
2023-08-23,2445.1319,2456.8440,2424.0651,2425.7159,2451.0887,2965461700,43379265151.0000,3,0.227755,1,-1.035164,0
2023-08-24,2432.2325,2440.7609,2409.0095,2413.2788,2425.7159,3666582000,51892678971.0000,3,0.281603,1,-0.512719,0
2023-08-25,2403.2247,2442.7997,2401.4500,2425.7352,2413.2788,3008535300,45300298181.0000,3,0.231064,1,0.516161,0
2023-08-28,2547.2112,2549.9612,2453.5998,2465.7199,2425.7352,5452723900,94406029788.0000,3,0.418784,1,1.648354,0
2023-08-29,2461.7367,2478.6520,2451.3304,2462.1405,2465.7199,3990953400,64006134470.0000,3,0.306516,1,-0.145167,0
2023-08-30,2469.2942,2469.2942,2444.3539,2445.9028,2462.1405,3581796200,55190681774.0000,3,0.275092,1,-0.659495,0
2023-08-31,2453.2362,2467.5913,2434.6421,2439.7066,2445.9028,2968520200,46242837373.0000,3,0.227990,1,-0.253330,0
2023-09-01,2450.9802,2480.2275,2450.9802,2469.5388,2439.7066,2908210400,46333399436.0000,3,0.223358,1,1.222778,0
2023-09-04,2486.3051,2524.9162,2486.3051,2518.6159,2469.5388,4065693600,67613130118.0000,3,0.312256,1,1.987298,0
2023-09-05,2510.1762,2510.1762,2492.5493,2496.1114,2518.6159,2668467300,47627591859.0000,3,0.204945,1,-0.893526,0
2023-09-06,2489.6568,2506.5085,2482.4630,2503.2253,2496.1114,2386205400,41578603692.0000,3,0.183267,1,0.284999,0
2023-09-07,2496.2316,2506.5425,2483.3790,2485.9439,2503.2253,2524243200,40426844367.0000,3,0.193868,1,-0.690365,0
2023-09-08,2479.3972,2482.2078,2466.5754,2474.6084,2485.9439,1804262900,28609593223.0000,3,0.138572,1,-0.455984,0
2023-09-11,2477.8030,2496.0331,2473.3439,2484.3203,2474.6084,2445402400,42516632132.0000,3,0.187813,1,0.392462,0
2023-09-12,2481.1675,2485.1854,2475.4469,2479.9129,2484.3203,2058490500,31996953374.0000,3,0.158097,1,-0.177409,0
2023-09-13,2484.3186,2493.8021,2464.3254,2476.4635,2479.9129,2419965600,37205544360.0000,3,0.185860,1,-0.139094,0
2023-09-14,2480.2426,2494.2253,2476.7232,2487.8869,2476.4635,3121548900,41657844965.0000,3,0.239743,1,0.461279,0
2023-09-15,2494.4516,2502.9966,2460.0655,2466.5043,2487.8869,3366639900,53188347631.0000,3,0.258566,1,-0.859468,0
2023-09-18,2462.0029,2470.1475,2450.7522,2469.3097,2466.5043,2542094200,43600334282.0000,3,0.195239,1,0.113740,0
2023-09-19,2468.2130,2477.3953,2462.9662,2476.2911,2469.3097,2294070400,34756093385.0000,3,0.176190,1,0.282727,0
2023-09-20,2472.2998,2476.3490,2460.1122,2469.8755,2476.2911,2288247300,30949026888.0000,3,0.175743,1,-0.259081,0
2023-09-21,2467.1385,2475.2944,2450.4133,2450.8098,2469.8755,2389141700,35084379139.0000,3,0.183492,1,-0.771930,0
2023-09-22,2452.9411,2501.3556,2446.4407,2501.3556,2450.8098,3297857500,53822484498.0000,3,0.253283,1,2.062412,0
2023-09-25,2498.5362,2498.5362,2471.7782,2474.0217,2501.3556,2556988100,41022034524.0000,3,0.196353,1,-1.092763,0
2023-09-26,2472.0146,2478.0454,2454.0968,2455.3582,2474.0217,2334196400,33802411628.0000,3,0.179245,1,-0.754379,0
2023-09-27,2459.6048,2471.4995,2453.2551,2456.3559,2455.3582,2754083200,46635013457.0000,3,0.211488,1,0.040634,0
2023-09-28,2466.8023,2467.2923,2447.5887,2449.8707,2456.3559,2491669100,41444247962.0000,3,0.191337,1,-0.264017,0
2023-10-09,2437.7560,2447.3008,2417.2166,2441.9482,2449.8707,2760836000,45052515778.0000,3,0.212007,1,-0.323384,0
2023-10-10,2452.3836,2456.4347,2413.3822,2414.6426,2441.9482,2870204000,40996551730.0000,3,0.220405,1,-1.118189,0
2023-10-11,2426.4092,2428.2807,2409.7916,2414.4570,2414.6426,2637228700,43693282380.0000,3,0.202515,1,-0.007686,0
2023-10-12,2442.2534,2456.1651,2431.8859,2446.4069,2414.4570,3366137200,46137733403.0000,3,0.258488,1,1.323275,0
2023-10-13,2429.5388,2436.5306,2423.6157,2429.7611,2446.4069,2579237400,39705090266.0000,3,0.198062,1,-0.680418,0
2023-10-16,2432.8619,2433.3856,2413.1103,2419.6932,2429.7611,2508081200,40453213979.0000,3,0.192598,1,-0.414358,0
2023-10-17,2424.6151,2435.3915,2416.1628,2432.3518,2419.6932,2348854800,35668258928.0000,3,0.180370,1,0.523149,0
2023-10-18,2426.6741,2434.4450,2419.9934,2422.6765,2432.3518,2459189400,35566080452.0000,3,0.188843,1,-0.397776,0
2023-10-19,2410.7296,2410.7817,2364.1873,2365.6742,2422.6765,3114968500,53932887048.0000,3,0.239201,1,-2.352865,0
2023-10-20,2358.5160,2368.3953,2345.8349,2350.7779,2365.6742,2792940900,44439808493.0000,3,0.214472,1,-0.629685,0
2023-10-23,2344.2457,2356.4092,2314.8259,2332.9519,2350.7779,2646995600,38190471529.0000,3,0.203265,1,-0.758302,0
2023-10-24,2336.5627,2342.9467,2319.8522,2337.6300,2332.9519,3145228600,43320643064.0000,3,0.241525,1,0.200523,0
2023-10-25,2357.8975,2360.5830,2329.5517,2333.8567,2337.6300,3999164900,52062704974.0000,3,0.307092,1,-0.161416,0
2023-10-26,2323.3962,2346.8398,2320.9899,2345.3335,2333.8567,2846266600,41362772536.0000,3,0.218562,1,0.491753,0
2023-10-27,2337.4718,2364.3504,2332.8793,2353.2225,2345.3335,3164753600,56934794165.0000,3,0.243018,1,0.336370,0
2023-10-30,2344.1216,2346.2188,2321.0272,2330.7862,2353.2225,3970669700,62284481834.0000,3,0.304716,1,-0.953429,0
2023-10-31,2325.6235,2332.5306,2316.0343,2327.7043,2330.7862,3139368100,53329675794.0000,3,0.240920,1,-0.132226,0
2023-11-01,2342.9496,2343.6712,2318.6834,2323.7280,2327.7043,2595050600,57125465298.0000,3,0.199148,1,-0.170825,0
2023-11-02,2329.6415,2347.4668,2327.4728,2328.3018,2323.7280,2531333000,40772219416.0000,3,0.194259,1,0.196830,0
2023-11-03,2331.0665,2342.5575,2325.8577,2335.6157,2328.3018,2443024900,42330072254.0000,3,0.187482,1,0.314130,0
2023-11-06,2345.7358,2350.2643,2333.4061,2346.9564,2335.6157,3944849300,63490178327.0000,3,0.302734,1,0.485555,0
2023-11-07,2341.3360,2341.7175,2327.8790,2333.7142,2346.9564,2540951200,43645744045.0000,3,0.194997,1,-0.564229,0
2023-11-08,2327.6947,2333.1494,2314.8889,2321.9552,2333.7142,2541617100,45724471950.0000,3,0.195048,1,-0.503875,0
2023-11-09,2313.5952,2329.7780,2313.0851,2322.3750,2321.9552,2842391400,48916592498.0000,3,0.218124,1,0.018080,0
2023-11-10,2313.3464,2317.1366,2294.0232,2300.8618,2322.3750,2447768500,39070613073.0000,3,0.187841,1,-0.926345,0
2023-11-13,2302.8700,2305.6936,2287.0955,2300.9518,2300.8618,2345548200,37683961410.0000,3,0.179997,1,0.003912,0
2023-11-14,2303.3560,2312.3686,2291.9823,2301.0567,2300.9518,2342180200,37907956031.0000,3,0.179738,1,0.004559,0
2023-11-15,2318.0135,2324.3388,2312.5642,2319.5414,2301.0567,2462213100,43282231776.0000,3,0.188950,1,0.803314,0
2023-11-16,2315.4273,2318.5060,2299.7945,2303.0018,2319.5414,2220015700,33479906673.0000,3,0.170363,1,-0.713055,0
2023-11-17,2295.9355,2298.3915,2278.0969,2294.6293,2303.0018,2230109300,33944865470.0000,3,0.171138,1,-0.363547,0
2023-11-20,2296.4310,2307.7059,2284.7474,2301.1379,2294.6293,2123867300,34814050597.0000,3,0.162985,1,0.283645,0
2023-11-21,2307.7163,2327.5344,2305.9271,2309.7464,2301.1379,2646261600,42629214174.0000,3,0.203073,1,0.374098,0
2023-11-22,2303.6958,2311.6451,2295.9250,2295.9250,2309.7464,2172445500,30301268541.0000,3,0.166713,1,-0.598395,0
2023-11-23,2293.3969,2309.4697,2287.4354,2307.6043,2295.9250,1980160100,29966318053.0000,3,0.151957,1,0.508697,0
2023-11-24,2306.4927,2310.7963,2296.9352,2298.3919,2307.6043,2023420300,29471977497.0000,3,0.155277,1,-0.399219,0
2023-11-27,2297.9750,2298.3778,2265.8027,2280.7422,2298.3919,2682100100,40568738453.0000,3,0.205824,1,-0.767915,0
2023-11-28,2278.6602,2279.6963,2269.1139,2276.3862,2280.7422,2006451400,32101797710.0000,3,0.153975,1,-0.190990,0
2023-11-29,2277.9152,2277.9152,2246.3598,2254.1069,2276.3862,2573910400,38604709470.0000,3,0.197530,1,-0.978714,0
2023-11-30,2253.4532,2266.5666,2252.5660,2262.4107,2254.1069,2564201900,37341817610.0000,3,0.196785,1,0.368385,0
2023-12-01,2259.0319,2261.1247,2240.0671,2256.3937,2262.4107,2835755000,45326081310.0000,3,0.217625,1,-0.265955,0
2023-12-04,2256.1727,2264.1499,2241.4225,2242.7092,2256.3937,2300455000,38447058076.0000,3,0.176544,1,-0.606477,0
2023-12-05,2237.5328,2237.7315,2201.1648,2201.8442,2242.7092,2519387400,42196912811.0000,3,0.193346,1,-1.822127,0
2023-12-06,2198.9260,2204.1439,2182.7040,2192.8905,2201.8442,3067773100,41728776593.0000,3,0.235431,1,-0.406645,0
2023-12-07,2188.2679,2197.1438,2169.2965,2187.0597,2192.8905,2595956000,38119540897.0000,3,0.000000,1,-0.265896,0
2023-12-08,2184.7331,2202.6629,2182.0006,2189.3701,2187.0597,3351291000,45212158886.0000,3,0.257189,1,0.105640,0
2023-12-11,2178.6352,2205.2525,2153.8921,2198.3914,2189.3701,3501008200,56257627751.0000,3,0.235245,1,0.412050,0
2023-12-12,2194.1609,2221.2222,2189.1481,2220.0082,2198.3914,2884871400,42483203292.0000,3,0.158522,1,0.983301,0
2023-12-13,2212.5810,2212.5810,2181.4566,2181.8511,2220.0082,2486634600,45559138294.0000,3,0.167086,1,-1.718782,0
2023-12-14,2192.7932,2200.9368,2173.3242,2173.5253,2181.8511,2062691400,39752388201.0000,3,0.138599,1,-0.381593,0
2023-12-15,2185.9175,2202.6419,2168.2316,2168.2325,2173.5253,2745867800,47439182451.0000,3,0.184504,1,-0.243512,0
2023-12-18,2160.7882,2184.8713,2152.3684,2173.8914,2168.2325,2588191500,37998035487.0000,3,0.173909,1,0.260991,0
2023-12-19,2171.3484,2182.8223,2161.3667,2175.5730,2173.8914,2211956000,35256754587.0000,3,0.148629,1,0.077354,0
2023-12-20,2172.7498,2183.1217,2158.9178,2159.6289,2175.5730,2497942000,37376223900.0000,3,0.167845,1,-0.732869,0
2023-12-21,2152.0173,2180.6174,2150.0088,2176.8170,2159.6289,2872694400,49033060128.0000,3,0.193026,1,0.795882,0
2023-12-22,2178.3221,2201.6876,2171.6323,2190.9082,2176.8170,2959618100,45871264375.0000,3,0.198867,1,0.647330,0
2023-12-25,2187.3089,2193.2199,2180.4732,2190.1718,2190.9082,1943456100,31479908488.0000,3,0.130600,1,-0.033612,0
2023-12-26,2190.7156,2192.2095,2179.9174,2182.9958,2190.1718,1989912700,30599004037.0000,3,0.133722,1,-0.327646,0
2023-12-27,2185.3756,2194.6614,2171.9962,2191.3910,2182.9958,2676112500,37638308140.0000,3,0.179835,1,0.384572,0
2023-12-28,2189.9281,2232.3234,2187.4675,2228.4373,2191.3910,4292256600,69274073668.0000,3,0.288439,1,1.690538,0
2023-12-29,2223.5699,2245.8241,2220.5456,2245.8241,2228.4373,3036234300,51479708787.0000,3,0.204035,1,0.780224,0
2024-01-02,2232.4752,2232.9218,2214.3437,2214.8447,2245.8241,3137547700,50622406220.0000,3,0.210843,1,-1.379422,0
2024-01-03,2211.7913,2228.3067,2210.8450,2225.5452,2214.8447,2931437500,44217105083.0000,3,0.196992,1,0.483126,0
2024-01-04,2224.5383,2232.6050,2199.2322,2217.4501,2225.5452,3212578800,48905527790.0000,3,0.215885,1,-0.363736,0
2024-01-05,2213.3556,2245.6312,2208.4670,2218.1712,2217.4501,3558937200,51973252609.0000,3,0.239160,1,0.032519,0
2024-01-08,2216.0535,2225.9454,2193.8638,2198.4907,2218.1712,3150065600,47632268290.0000,3,0.211684,1,-0.887240,0
2024-01-09,2195.9144,2205.5424,2186.2893,2199.9502,2198.4907,3026932800,48702067011.0000,3,0.203409,1,0.066386,0
2024-01-10,2193.6618,2202.7083,2182.9942,2183.0354,2199.9502,2571329800,41868260247.0000,3,0.172793,1,-0.768872,0
2024-01-11,2180.5184,2192.5039,2167.9423,2181.5467,2183.0354,3052442500,45573502876.0000,3,0.205139,1,-0.068194,0
2024-01-12,2174.1118,2196.6490,2173.6969,2184.9318,2181.5467,2589377800,39121731359.0000,3,0.174018,1,0.155170,0
2024-01-15,2178.4377,2206.6406,2174.5347,2195.2646,2184.9318,2371509500,39317045005.0000,3,0.159377,1,0.472912,0
2024-01-16,2188.7081,2209.8564,2184.1568,2209.0965,2195.2646,2878223700,46347948335.0000,3,0.193430,1,0.630079,0
2024-01-17,2202.1724,2206.8646,2173.1397,2173.1397,2209.0965,3062829200,51922838367.0000,3,0.205837,1,-1.627670,0
2024-01-18,2166.3791,2202.1764,2127.0659,2196.8821,2173.1397,5494474100,83092561704.0000,3,0.369254,1,1.092539,0
2024-01-19,2185.2003,2204.5600,2172.7793,2199.4426,2196.8821,3586511400,59477638681.0000,3,0.241029,1,0.116552,0
2024-01-22,2194.2354,2221.0684,2170.3334,2189.9096,2199.4426,4478620900,70458296774.0000,3,0.300983,1,-0.433428,0
2024-01-23,2181.3464,2199.8792,2165.2856,2186.7904,2189.9096,3401531100,54006326826.0000,3,0.228598,1,-0.142435,0
2024-01-24,2197.3293,2241.9256,2186.4880,2239.8893,2186.7904,4419803300,61986777930.0000,3,0.297030,1,2.428166,0
2024-01-25,2244.4785,2315.4119,2242.3574,2312.8806,2239.8893,6194537700,79432204287.0000,3,0.416300,1,3.258701,0
2024-01-26,2308.5589,2336.5891,2297.3001,2331.5577,2312.8806,5831629900,73311459367.0000,3,0.391911,1,0.807525,0
2024-01-29,2333.9371,2373.2283,2331.5999,2335.8879,2331.5577,5954904300,77810107284.0000,3,0.400196,1,0.185721,0
2024-01-30,2322.6839,2348.7077,2310.2286,2312.1273,2335.8879,4326759800,61237732360.0000,3,0.290777,1,-1.017198,0
2024-01-31,2303.2654,2325.6542,2290.5134,2306.4777,2312.1273,4292875700,63009280531.0000,3,0.288500,1,-0.244346,0
2024-02-01,2293.7036,2305.5717,2283.7618,2286.5383,2306.4777,3989013800,59264044170.0000,3,0.268079,1,-0.864496,0
2024-02-02,2288.7509,2309.8335,2235.9712,2284.1617,2286.5383,5063711900,72601307611.0000,3,0.340297,1,-0.103939,0
2024-02-05,2278.1500,2319.8818,2261.8871,2306.8242,2284.1617,5931402200,87422810341.0000,3,0.398608,1,0.992158,0
2024-02-06,2301.3332,2351.6324,2297.8996,2346.5842,2306.8242,5838507600,88303224387.0000,3,0.392366,1,1.723582,0
2024-02-07,2348.3656,2364.0973,2326.3106,2364.0973,2346.5842,6478409900,95430744991.0000,3,0.435369,1,0.746323,0
2024-02-08,2362.1557,2372.5213,2347.0705,2370.8117,2364.0973,5048620100,79375433558.0000,3,0.339283,1,0.284015,0
2024-02-19,2380.1599,2400.2833,2362.4219,2400.2833,2370.8117,5216022500,78856898581.0000,3,0.350533,1,1.243102,0
2024-02-20,2397.4538,2406.4484,2384.8150,2402.4542,2400.2833,3748607900,60546151372.0000,3,0.251840,1,0.090443,0
2024-02-21,2394.7205,2478.1339,2390.3260,2446.3607,2402.4542,5000538200,86249269224.0000,3,0.335947,1,1.827569,0
2024-02-22,2440.0890,2469.6250,2439.4128,2469.2781,2446.3607,3755541100,60050748447.0000,3,0.252306,1,0.936796,0
2024-02-23,2468.9555,2495.2061,2462.4351,2475.7141,2469.2781,4006307200,62572523602.0000,3,0.269143,1,0.260643,0
2024-02-26,2469.2347,2471.5894,2416.9993,2421.8579,2475.7141,4132834000,63298281853.0000,3,0.277643,1,-2.175380,0
2024-02-27,2413.0384,2433.1278,2411.1458,2428.8146,2421.8579,3360096000,57324528048.0000,3,0.225730,1,0.287246,0
2024-02-28,2429.5014,2436.5746,2409.6820,2413.6139,2428.8146,4476390700,76575633130.0000,3,0.300723,1,-0.625849,0
2024-02-29,2404.5041,2431.1662,2404.5041,2431.1662,2413.6139,3519252800,63682017901.0000,3,0.236422,1,0.727221,0
2024-03-01,2425.4289,2434.5147,2417.0951,2428.4343,2431.1662,3443500700,60269510717.0000,3,0.231333,1,-0.112370,0
2024-03-04,2422.4199,2430.0738,2412.8918,2423.3082,2428.4343,4029811300,71924712167.0000,3,0.270722,1,-0.211087,0
2024-03-05,2416.0598,2458.9914,2412.2671,2454.2452,2423.3082,4395609300,76817288567.0000,3,0.295296,1,1.276643,0
2024-03-06,2452.7243,2460.0155,2438.4552,2438.8932,2454.2452,3875397500,62490715898.0000,3,0.260348,1,-0.625528,0
2024-03-07,2439.5632,2463.8700,2434.6420,2444.3301,2438.8932,3833578600,67072865441.0000,3,0.257539,1,0.222925,0
2024-03-08,2440.3160,2450.9569,2428.5805,2446.2585,2444.3301,3491125700,57496304190.0000,3,0.234533,1,0.078893,0
2024-03-11,2444.5548,2454.0912,2430.2896,2448.0668,2446.2585,3915214500,69559846416.0000,3,0.263020,1,0.073921,0
2024-03-12,2445.4517,2445.9816,2428.4346,2435.3922,2448.0668,5057728500,93341577304.0000,3,0.290540,1,-0.517739,0
2024-03-13,2430.2075,2430.2075,2398.9826,2405.2590,2435.3922,3694867300,67424743627.0000,3,0.248215,1,-1.237304,0
2024-03-14,2401.8491,2425.4647,2401.2635,2407.7474,2405.2590,3688224600,69775882118.0000,3,0.247769,1,0.103457,0
2024-03-15,2404.2285,2412.5015,2392.1312,2408.1314,2407.7474,3300750900,62673015810.0000,3,0.221739,1,0.015949,0
2024-03-18,2405.4967,2424.7750,2401.4680,2417.2209,2408.1314,3704725200,70596403716.0000,3,0.248877,1,0.377450,0
2024-03-19,2412.2937,2416.3447,2393.1089,2394.2961,2417.2209,3433251500,64262404652.0000,3,0.230640,1,-0.948395,0
2024-03-20,2392.1844,2414.8147,2386.3939,2409.9877,2394.2961,3083861000,51100637497.0000,3,0.207172,1,0.655374,0
2024-03-21,2412.6095,2427.0515,2406.5629,2414.0659,2409.9877,2920841500,54112424029.0000,3,0.196220,1,0.169221,0
2024-03-22,2404.1725,2405.1676,2371.7493,2389.3011,2414.0659,3407355500,63189507878.0000,3,0.228904,1,-1.025854,0
2024-03-25,2382.9679,2413.7002,2380.4352,2395.6903,2389.3011,3438373100,60441059299.0000,3,0.230987,1,0.267409,0
2024-03-26,2399.3948,2414.0694,2393.3310,2413.0289,2395.6903,3136249800,57780738857.0000,3,0.210691,1,0.723741,0
2024-03-27,2408.2630,2427.9062,2406.0559,2406.8338,2413.0289,3207291600,52565295667.0000,3,0.215463,1,-0.256735,0
2024-03-28,2403.4333,2420.1304,2388.4940,2399.9939,2406.8338,3687080000,59543019163.0000,3,0.247695,1,-0.284187,0
2024-03-29,2393.3901,2423.1787,2392.5529,2415.2445,2399.9939,3413358600,51692110861.0000,3,0.229307,1,0.635443,0
2024-04-01,2419.9490,2441.6400,2419.9490,2434.8818,2415.2445,3621001300,63161798144.0000,3,0.243256,1,0.813056,0
2024-04-02,2434.7162,2447.4467,2425.7300,2432.5671,2434.8818,3572642800,59917352009.0000,3,0.240008,1,-0.095064,0
2024-04-03,2433.2741,2436.9503,2418.1101,2426.8843,2432.5671,3195998600,60097488949.0000,3,0.214705,1,-0.233613,0
2024-04-08,2418.3545,2441.9151,2405.8457,2424.1896,2426.8843,3987359600,73403477404.0000,3,0.267868,1,-0.111035,0
2024-04-09,2425.0867,2432.0089,2400.8227,2404.6497,2424.1896,3562286700,57315468944.0000,3,0.239312,1,-0.806038,0
2024-04-10,2402.8051,2417.0438,2390.7947,2397.6746,2404.6497,3361270700,58702880924.0000,3,0.225808,1,-0.290067,0
2024-04-11,2387.5058,2407.3295,2377.5495,2397.0025,2397.6746,3128803600,56313020544.0000,3,0.210191,1,-0.028031,0
2024-04-12,2395.5639,2400.3702,2367.4589,2371.4951,2397.0025,3236375800,59600119109.0000,3,0.217417,1,-1.064137,0
2024-04-15,2368.8296,2435.5453,2368.8296,2433.4817,2371.4951,5013050200,75984593018.0000,3,0.336773,1,2.613819,0
2024-04-16,2425.6683,2448.4383,2411.0311,2432.3008,2433.4817,4695248200,68370136905.0000,3,0.315423,1,-0.048527,0
2024-04-17,2424.5027,2463.0362,2408.5477,2461.7323,2432.3008,4594460200,69009890048.0000,3,0.308652,1,1.210027,0
2024-04-18,2451.0764,2496.4484,2449.7334,2471.6515,2461.7323,4662446200,74076788588.0000,3,0.313220,1,0.402936,0
2024-04-19,2463.5158,2485.8228,2463.4613,2470.7600,2471.6515,3888469000,63779125472.0000,3,0.261224,1,-0.036069,0
2024-04-22,2472.4207,2492.9087,2450.5798,2454.0122,2470.7600,4036806100,65847983779.0000,3,0.271190,1,-0.677840,0
2024-04-23,2451.4890,2458.5319,2429.4301,2432.5104,2454.0122,3793205500,60577320430.0000,3,0.254825,1,-0.876190,0
2024-04-24,2441.7981,2445.9881,2426.2575,2443.2428,2432.5104,2938685900,50879459334.0000,3,0.197419,1,0.441207,0
2024-04-25,2440.3210,2462.1778,2433.2022,2461.6282,2443.2428,2831781800,49604482982.0000,3,0.190237,1,0.752500,0
2024-04-26,2461.1501,2487.9531,2458.5242,2480.9910,2461.6282,4783802900,79728583627.0000,3,0.321372,1,0.786585,0
2024-04-29,2476.9668,2503.8758,2469.6770,2490.1466,2480.9910,5340119700,92063350218.0000,3,0.358745,1,0.369030,0
2024-04-30,2485.7704,2492.8520,2475.0610,2476.2242,2490.1466,4681437000,75190675500.0000,3,0.314495,1,-0.559100,0
2024-05-06,2507.8473,2510.5090,2486.8673,2494.4624,2476.2242,5600781100,96349187569.0000,3,0.376256,1,0.736533,0
2024-05-07,2493.0556,2503.2916,2485.6815,2499.9283,2494.4624,3804263100,62864447734.0000,3,0.255567,1,0.219121,0
2024-05-08,2494.9885,2502.6778,2487.8924,2489.1880,2499.9283,3230611100,51551480769.0000,3,0.217030,1,-0.429624,0
2024-05-09,2489.4422,2513.8128,2489.4422,2506.7156,2489.1880,3766211100,64311115706.0000,3,0.253011,1,0.704149,0
2024-05-10,2512.7298,2534.6124,2506.3992,2528.4915,2506.7156,4052864200,66949259699.0000,3,0.272268,1,0.868702,0
2024-05-13,2518.9654,2542.9830,2508.7946,2535.8841,2528.4915,4103674800,74056153882.0000,3,0.275682,1,0.292372,0
2024-05-14,2536.1092,2537.7556,2514.4325,2521.1394,2535.8841,3388568700,61077635741.0000,3,0.227641,1,-0.581442,0
2024-05-15,2519.1377,2523.7221,2504.1339,2508.7783,2521.1394,2945728800,50498146340.0000,3,0.197892,1,-0.490298,0
2024-05-16,2514.7221,2544.6454,2510.3973,2534.2876,2508.7783,3919933900,68282396243.0000,3,0.263337,1,1.016802,0
2024-05-17,2541.5382,2584.6982,2532.5230,2584.6861,2534.2876,4421856300,76547473107.0000,3,0.297056,1,1.988665,0
2024-05-20,2590.2897,2603.4213,2578.4585,2593.6105,2584.6861,4669198500,81480531233.0000,3,0.313672,1,0.345280,0
2024-05-21,2586.9078,2600.8941,2583.6517,2594.0705,2593.6105,3311864500,54644703086.0000,3,0.222488,1,0.017736,0
2024-05-22,2592.2679,2615.4057,2588.3738,2601.8003,2594.0705,3807604800,65777030875.0000,3,0.255791,1,0.297980,0
2024-05-23,2590.8118,2591.6829,2567.7845,2574.3528,2601.8003,3504800300,59668907623.0000,3,0.235449,1,-1.054943,0
2024-05-24,2566.8390,2579.8357,2546.5904,2547.7521,2574.3528,3129424200,53766574545.0000,3,0.210235,1,-1.033297,0
2024-05-27,2553.5380,2581.7795,2553.5380,2579.0130,2547.7521,3577089700,60797174364.0000,3,0.240309,1,1.226999,0
2024-05-28,2580.2895,2590.9619,2566.7412,2571.5148,2579.0130,3300357300,54184041257.0000,3,0.221718,1,-0.290739,0
2024-05-29,2569.5969,2590.8409,2562.3323,2569.0998,2571.5148,3178511100,51576833820.0000,3,0.213532,1,-0.093914,0
2024-05-30,2562.1013,2577.9200,2538.6377,2545.8186,2569.0998,3434998300,60265641217.0000,3,0.230763,1,-0.906201,0
2024-05-31,2551.9284,2561.8482,2535.0473,2535.0473,2545.8186,2859317000,50383978421.0000,3,0.192089,1,-0.423098,0
2024-06-03,2534.4118,2550.1907,2527.6565,2543.4316,2535.0473,3293523400,58211851910.0000,3,0.221259,1,0.330735,0
2024-06-04,2537.5745,2559.5692,2533.6689,2553.4945,2543.4316,3190318300,56622882696.0000,3,0.214325,1,0.395643,0
2024-06-05,2550.8461,2553.0806,2531.9929,2533.4934,2553.4945,2945385700,51341197989.0000,3,0.197871,1,-0.783283,0
2024-06-06,2539.8277,2557.3123,2530.3995,2536.6970,2533.4934,3689726300,64488233047.0000,3,0.247875,1,0.126450,0
2024-06-07,2539.8868,2545.5729,2519.2753,2533.6820,2536.6970,3643610500,58648181396.0000,3,0.244777,1,-0.118855,0
2024-06-11,2525.5370,2532.5817,2486.9110,2490.4966,2533.6820,4140154900,70152687633.0000,3,0.275360,1,-1.704452,0
2024-06-12,2487.4500,2491.9768,2466.4715,2486.9368,2490.4966,3794960400,63274163769.0000,3,0.252402,1,-0.142935,0
2024-06-13,2488.4380,2488.9791,2467.3445,2472.9428,2486.9368,3085107100,57368166221.0000,3,0.205190,1,-0.562700,0
2024-06-14,2468.4356,2505.0175,2466.4247,2498.5597,2472.9428,4127796600,78246583296.0000,3,0.274539,1,1.035887,0
2024-06-17,2485.7216,2491.4553,2475.6954,2481.0767,2498.5597,3749595700,61841769533.0000,3,0.235610,1,-0.699723,0
2024-06-18,2481.1657,2496.3911,2471.0016,2491.6799,2481.0767,3533834700,59466094876.0000,3,0.222052,1,0.427363,0
2024-06-19,2490.0723,2508.9614,2487.4463,2501.3194,2491.6799,3277529100,56240551303.0000,3,0.205947,1,0.386868,0
2024-06-20,2500.8167,2506.6995,2487.9314,2490.9606,2501.3194,3201302400,56261519622.0000,3,0.201157,1,-0.414133,0
2024-06-21,2489.8028,2497.1467,2476.2814,2489.5322,2490.9606,3320203900,58864839939.0000,3,0.208628,1,-0.057343,0
2024-06-24,2483.3752,2506.3159,2474.5364,2493.5235,2489.5322,3467133100,62252302887.0000,3,0.217860,1,0.160323,0
2024-06-25,2493.4021,2506.6832,2479.2943,2488.8379,2493.5235,3491913500,58739728184.0000,3,0.219418,1,-0.187911,0
2024-06-26,2483.5989,2495.3468,2474.8809,2488.7009,2488.8379,2985950200,46732372066.0000,3,0.187625,1,-0.005505,0
2024-06-27,2478.0529,2489.1815,2465.8826,2480.6476,2488.7009,3699057000,54577196651.0000,3,0.232434,1,-0.323595,0
2024-06-28,2476.2667,2507.7423,2474.1758,2496.1309,2480.6476,3989864400,62660041747.0000,3,0.250707,1,0.624164,0
2024-07-01,2496.6041,2523.2295,2496.0684,2521.2677,2496.1309,3628124700,56357789338.0000,3,0.227977,1,1.007031,0
2024-07-02,2517.5911,2543.5288,2517.5911,2537.2513,2521.2677,3686694900,59919130804.0000,3,0.231657,1,0.633951,0
2024-07-03,2536.5111,2541.8375,2521.1698,2528.6020,2537.2513,3299160000,55118428056.0000,3,0.207306,1,-0.340893,0
2024-07-04,2529.6931,2542.2325,2523.0327,2524.8921,2528.6020,3051157900,49929135278.0000,3,0.164983,1,-0.146717,0
