date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-01,10694.6447,10788.7309,10613.5383,10688.6373,10700.8174,546057949,16714004801.0800,3,0.870023,1,-0.113824,0
2023-06-02,10722.8945,10790.2639,10675.9638,10746.3151,10688.6373,444906494,13467966875.3400,3,0.708861,1,0.539618,0
2023-06-05,10766.8657,10775.6470,10671.3142,10717.9956,10746.3151,731832499,15806580416.4100,3,1.165993,1,-0.263528,0
2023-06-06,10731.8646,10731.8646,10492.0284,10503.8594,10717.9956,648682236,16860771354.1000,3,1.033514,1,-1.997913,0
2023-06-07,10513.6961,10542.7006,10324.2948,10348.7400,10503.8594,498521977,15417184041.6400,3,0.793408,1,-1.476785,0
2023-06-08,10334.0327,10353.9047,10225.9299,10259.0755,10348.7400,572393893,16917982197.9700,3,0.887801,1,-0.866429,0
2023-06-09,10266.0828,10429.0187,10235.6339,10357.3323,10259.0755,691930285,22133245873.4000,3,1.070864,1,0.957755,0
2023-06-12,10338.5428,10358.2640,10223.4379,10317.3953,10357.3323,582830867,17567802143.8600,3,0.850709,1,-0.385592,0
2023-06-13,10302.7320,10367.6672,10225.2298,10265.8830,10317.3953,568858253,14738559901.4500,3,0.830431,1,-0.499276,0
2023-06-14,10264.0754,10389.3655,10223.9344,10273.7948,10265.8830,566339100,16309316626.3600,3,0.826753,1,0.077069,0
2023-06-15,10308.1768,10475.7514,10267.1640,10467.1228,10273.7948,706272203,20768465523.1600,3,1.031030,1,1.881758,0
2023-06-16,10475.2606,10551.5114,10445.6902,10502.3681,10467.1228,692732422,17761297310.1300,3,1.003939,1,0.336724,0
2023-06-19,10489.5764,10516.7536,10411.4854,10432.7132,10502.3681,641140414,16318141295.4600,3,0.929169,1,-0.663230,0
2023-06-20,10438.4626,10482.1380,10359.8009,10363.0278,10432.7132,561088653,14993765176.7800,3,0.813135,1,-0.667951,0
2023-06-21,10337.5620,10345.8561,10156.7159,10156.7159,10363.0278,578143214,17257360816.4800,3,0.837841,1,-1.990846,0
2023-06-26,10081.9074,10148.0340,10017.3191,10047.0610,10156.7159,567152926,15001572249.6500,3,0.824527,1,-1.079629,0
2023-06-27,10077.9435,10243.1374,10070.1312,10140.1657,10047.0610,521153566,13849211985.7100,3,0.754160,1,0.926686,0
2023-06-28,10140.9282,10180.3829,10051.1138,10114.1007,10140.1657,437344766,12171107427.6100,3,0.632805,1,-0.257047,0
2023-06-29,10107.0704,10163.8180,10052.5845,10096.2737,10114.1007,516356589,13987382906.3200,3,0.747129,1,-0.176259,0
2023-06-30,10090.1130,10249.8339,10086.8813,10171.6555,10096.2737,541692077,14815062973.0900,3,0.783788,1,0.746630,0
2023-07-03,10186.1900,10223.0909,10124.9234,10205.7470,10171.6555,543383622,15438475577.0400,3,0.786235,1,0.335162,0
2023-07-04,10174.0707,10251.5792,10097.2610,10213.0679,10205.7470,565895051,16272654777.8200,3,0.818791,1,0.071733,0
2023-07-05,10212.2284,10230.1199,10121.2571,10136.7337,10213.0679,489606315,14334119015.7000,3,0.707901,1,-0.747417,0
2023-07-06,10118.4340,10121.4581,9971.1160,9985.7778,10136.7337,524670814,13378741793.3900,3,0.758599,1,-1.489197,0
2023-07-07,9965.5598,10027.1765,9938.6638,9964.7791,9985.7778,448769773,11868226389.5900,3,0.648857,1,-0.210286,0
2023-07-10,9998.1626,10139.7941,9988.3235,10045.9338,9964.7791,505878408,14224699488.8100,3,0.729748,1,0.814415,0
2023-07-11,10073.3402,10131.0141,10030.4861,10123.3897,10045.9338,415020587,11427492430.0800,3,0.598676,1,0.771017,0
2023-07-12,10124.0592,10141.3683,10039.3508,10048.2863,10123.3897,411062896,10852998888.9400,3,0.592967,1,-0.741880,0
2023-07-13,10097.2231,10233.5422,10097.2231,10218.6946,10048.2863,591951963,17516001713.0400,3,0.853889,1,1.695894,0
2023-07-14,10216.6181,10216.6181,10141.2695,10160.9336,10218.6946,482975565,12077985688.7900,3,0.696691,1,-0.565248,0
2023-07-17,10143.8826,10145.3659,10037.9048,10085.1157,10160.9336,494738789,12666032483.5500,3,0.713592,1,-0.746171,0
2023-07-18,10100.7170,10100.7170,10004.6932,10046.4499,10085.1157,448073062,11274674379.5000,3,0.646283,1,-0.383395,0
2023-07-19,10021.4473,10087.9443,9987.3901,10013.0538,10046.4499,388390424,9714460147.2100,3,0.560199,1,-0.332417,0
2023-07-20,10031.5521,10095.9343,9965.5507,9975.4927,10013.0538,401832929,10556908617.7400,3,0.579588,1,-0.375121,0
2023-07-21,9978.2738,10190.3119,9966.6728,10098.1130,9975.4927,525213634,15725544873.1400,3,0.757548,1,1.229215,0
2023-07-24,10068.1895,10197.5297,10066.5041,10142.3176,10098.1130,491667033,13028260323.8100,3,0.709161,1,0.437751,0
2023-07-25,10224.4497,10233.6418,10132.3794,10221.9012,10142.3176,551080946,15844328281.2800,3,0.794857,1,0.784669,0
2023-07-26,10205.9614,10362.9069,10185.5758,10305.2582,10221.9012,519345791,15824478337.6500,3,0.749081,1,0.815475,0
2023-07-27,10297.8491,10356.9117,10259.9588,10314.5100,10305.2582,474950465,14108782392.8500,3,0.680399,1,0.089777,0
2023-07-28,10298.0106,10431.1625,10255.8117,10419.3127,10314.5100,603375919,17713772849.5200,3,0.864366,1,1.016071,0
2023-07-31,10467.7880,10501.3483,10182.4678,10214.7275,10419.3127,962988747,29491079555.4900,3,1.379528,1,-1.963519,0
2023-08-01,10213.7506,10305.4472,10099.3016,10129.6188,10214.7275,696003668,22162582180.2000,3,0.997059,1,-0.833196,0
2023-08-02,10108.4368,10108.4368,9971.2117,9990.0039,10129.6188,638771782,17785252821.9600,3,0.914971,1,-1.378284,0
2023-08-03,9976.3554,10129.6120,9976.3554,10125.7932,9990.0039,690448824,19338008740.6200,3,0.988993,1,1.359252,0
2023-08-04,10153.2179,10190.1001,10051.6429,10055.8000,10125.7932,593155137,19427454742.1300,3,0.849631,1,-0.691237,0
2023-08-07,10006.9373,10006.9373,9687.2969,9707.5890,10055.8000,987384132,28997070662.9200,3,1.414321,1,-3.462788,0
2023-08-08,9683.7107,9824.3629,9648.4103,9763.1481,9707.5890,719151588,19910152382.7700,3,1.030107,1,0.572326,0
2023-08-09,9761.8918,9983.3494,9761.8918,9918.3324,9763.1481,822067312,24630777024.2900,3,1.177522,1,1.589490,0
2023-08-10,9877.9938,9906.9831,9810.8850,9888.2049,9918.3324,534538809,15020852137.6700,3,0.765231,1,-0.303756,0
2023-08-11,9879.0527,9930.3180,9757.1367,9757.1367,9888.2049,656349152,17208201720.6300,3,0.939611,1,-1.325500,0
2023-08-14,9677.5000,9783.6547,9641.0509,9778.1473,9757.1367,637915678,16693432258.8300,3,0.913222,1,0.215336,0
2023-08-15,9763.8356,9768.6441,9660.4321,9746.9407,9778.1473,566503120,14950593169.6700,3,0.810990,1,-0.319146,0
2023-08-16,9721.1699,9856.7434,9713.1547,9715.8771,9746.9407,577014405,15859975523.6800,3,0.826037,1,-0.318701,0
2023-08-17,9672.8859,9731.3136,9623.1826,9718.1594,9715.8771,518769216,13781976460.0000,3,0.742655,1,0.023490,0
2023-08-18,9705.8745,9717.0235,9505.6713,9505.6713,9718.1594,659966872,14176134927.9600,3,0.944790,1,-2.186506,0
2023-08-21,9487.8673,9593.9945,9418.0443,9445.7837,9505.6713,459048486,12179043536.8600,3,0.657161,1,-0.630020,0
2023-08-22,9475.7854,9502.7083,9242.9111,9374.0825,9445.7837,605994504,15289139001.4300,3,0.867524,1,-0.759082,0
2023-08-23,9366.0114,9366.0114,9214.0940,9214.0940,9374.0825,435914136,11467877729.0600,3,0.624042,1,-1.706711,0
2023-08-24,9229.0803,9458.6130,9193.9640,9408.9638,9214.0940,606944971,17074593588.8300,3,0.868090,1,2.114910,0
2023-08-25,9397.7672,9440.3705,9299.0282,9338.7039,9408.9638,574357602,15774569646.8600,3,0.821334,1,-0.746734,0
2023-08-28,9864.0496,9875.1568,9386.2425,9412.7871,9338.7039,901881058,23166671677.5600,3,1.289777,1,0.793292,0
2023-08-29,9398.3402,9622.1462,9393.8446,9594.4744,9412.7871,737529270,21372499678.8800,3,1.054738,1,1.930218,0
2023-08-30,9610.7788,9645.4820,9533.2203,9572.6968,9594.4744,539690394,15258701653.6500,3,0.771287,1,-0.226981,0
2023-08-31,9567.1002,9600.8595,9509.5834,9564.5218,9572.6968,539569228,13576020592.3300,3,0.771113,1,-0.085399,0
2023-09-01,9581.1535,9609.1259,9508.1991,9527.3744,9564.5218,389595976,10112368325.4500,3,0.556782,1,-0.388387,0
2023-09-04,9562.4660,9632.0671,9525.3257,9584.6813,9527.3744,519756235,14109661435.5000,3,0.742798,1,0.601497,0
2023-09-05,9570.4668,9603.0185,9547.7987,9558.6973,9584.6813,423421179,11517929220.8500,3,0.605123,1,-0.271099,0
2023-09-06,9525.9915,9535.3599,9437.2982,9461.7471,9558.6973,398333070,11477639908.3000,3,0.569268,1,-1.014262,0
2023-09-07,9451.1015,9457.7446,9291.7099,9301.9452,9461.7471,431077478,12232913835.4700,3,0.616064,1,-1.688926,0
2023-09-08,9282.9835,9351.4041,9279.0441,9318.0581,9301.9452,342013644,8953338774.4800,3,0.488781,1,0.173221,0
2023-09-11,9327.9189,9571.8038,9326.6880,9545.8625,9318.0581,735876065,20066725448.7300,3,1.051660,1,2.444763,0
2023-09-12,9533.6688,9604.8487,9489.9268,9549.5805,9545.8625,525986188,13070894810.3000,3,0.751701,1,0.038949,0
2023-09-13,9543.3888,9569.7468,9407.4469,9470.1023,9549.5805,421970513,10819204009.3200,3,0.603049,1,-0.832269,0
2023-09-14,9476.5304,9519.3850,9396.4990,9486.4905,9470.1023,411238475,11308432881.1500,3,0.587712,1,0.173052,0
2023-09-15,9513.7070,9743.5752,9486.0745,9679.7107,9486.4905,719080569,21961320155.4600,3,1.027657,1,2.036793,0
2023-09-18,9672.9773,9793.1093,9664.4965,9785.6397,9679.7107,661638906,19269845939.6700,3,0.945566,1,1.094341,0
2023-09-19,9779.6452,9817.5110,9688.4013,9750.1670,9785.6397,540814684,15180477671.4400,3,0.772893,1,-0.362498,0
2023-09-20,9727.1090,9748.4236,9673.9632,9703.5331,9750.1670,538764043,14574009913.0400,3,0.769951,1,-0.478288,0
2023-09-21,9675.2151,9675.2151,9576.8923,9584.3294,9703.5331,475159751,12763555223.2800,3,0.679054,1,-1.228457,0
2023-09-22,9574.0952,9686.4832,9491.2598,9677.9373,9584.3294,594213048,16694528029.1200,3,0.848863,1,0.976677,0
2023-09-25,9664.9742,9839.9610,9649.1073,9803.4383,9677.9373,830516547,22162685019.8900,3,1.186435,1,1.296774,0
2023-09-26,9796.8995,9829.3195,9725.5168,9742.0549,9803.4383,515081654,14104759547.7400,3,0.735819,1,-0.626142,0
2023-09-27,9761.6367,9906.6960,9750.7771,9874.7399,9742.0549,818074594,22660854106.3900,3,1.168660,1,1.361982,0
2023-09-28,9896.4605,9909.5417,9819.5187,9832.9548,9874.7399,708134688,19141923611.2600,3,1.011605,1,-0.423151,0
2023-10-09,9854.1695,9956.6775,9749.2628,9936.2549,9832.9548,771060834,23074416488.0500,3,1.101500,1,1.050550,0
2023-10-10,9949.7772,9949.7772,9764.6779,9769.0069,9936.2549,688305626,18794199399.8000,3,0.982449,1,-1.683210,0
2023-10-11,9806.6300,10101.5570,9806.6300,9987.9092,9769.0069,1023577372,28479324795.5100,3,1.460997,1,2.240784,0
2023-10-12,10067.1081,10122.3848,9965.6058,10031.8100,9987.9092,668875104,18000597449.0600,3,0.953736,1,0.439539,0
2023-10-13,10002.2895,10090.3949,9979.1165,10072.2312,10031.8100,953749988,23550664603.5100,3,1.359934,1,0.402930,0
2023-10-16,10104.7937,10137.3131,9902.5747,9934.9983,10072.2312,1014322114,26397677093.2800,3,1.446302,1,-1.362488,0
2023-10-17,9987.4846,9991.6422,9782.5988,9888.7223,9934.9983,844435216,20171565856.0700,3,1.204064,1,-0.465788,0
2023-10-18,9852.8317,9852.8317,9670.8106,9685.6581,9888.7223,757813635,18128981461.2900,3,1.080552,1,-2.053493,0
2023-10-19,9625.3535,9625.6180,9516.1940,9517.8969,9685.6581,743587383,17913045713.1700,3,1.060267,1,-1.732058,0
2023-10-20,9474.0793,9503.6023,9362.2404,9377.8532,9517.8969,619857376,15288376472.6000,3,0.883843,1,-1.471372,0
2023-10-23,9349.1125,9415.0609,9263.0631,9324.8780,9377.8532,579434139,14190874017.8900,3,0.826204,1,-0.564897,0
2023-10-24,9361.7348,9452.1177,9268.0470,9428.4019,9324.8780,649054045,16750246456.1400,3,0.925474,1,1.110190,0
2023-10-25,9468.7144,9487.6357,9305.5349,9305.5349,9428.4019,752086598,21128031273.5700,3,1.072386,1,-1.303158,0
2023-10-26,9276.9169,9404.9189,9252.5344,9392.4314,9305.5349,773564607,19116532792.7700,3,1.103013,1,0.933815,0
2023-10-27,9367.7433,9830.4336,9331.4564,9785.8075,9392.4314,1041185007,28153242175.7400,3,1.484608,1,4.188224,0
2023-10-30,9780.2180,10085.2055,9780.2180,10060.1573,9785.8075,1129977286,33191137139.5000,3,1.611215,1,2.803548,0
2023-10-31,10033.5527,10097.5055,9977.4193,10064.5285,10060.1573,835235246,24001684292.0100,3,1.190948,1,0.043451,0
2023-11-01,10069.6971,10083.1904,9927.0512,10032.2503,10064.5285,695322434,19360609788.5700,3,0.991440,1,-0.320712,0
2023-11-02,10058.0389,10108.0472,9961.7793,9968.6576,10032.2503,609243371,17802470088.5000,3,0.868702,1,-0.633883,0
2023-11-03,9972.4366,10061.6398,9951.0826,9976.2072,9968.6576,592925802,16612666093.0500,3,0.845435,1,0.075733,0
2023-11-06,10072.0068,10216.9650,10060.6313,10183.1797,9976.2072,847546305,24749501446.8900,3,1.208379,1,2.074661,0
2023-11-07,10162.4873,10205.0015,10114.3376,10114.9600,10183.1797,618804299,17865539808.0900,3,0.882253,1,-0.669925,0
2023-11-08,10107.3098,10280.9112,10096.7268,10205.8043,10114.9600,819450780,23038801205.9600,3,1.168322,1,0.898118,0
2023-11-09,10196.8632,10279.2619,10074.2050,10091.8694,10205.8043,678560882,18531086115.2100,3,0.967450,1,-1.116374,0
2023-11-10,10040.8740,10175.7193,10006.1994,10111.5822,10091.8694,653996978,17088048910.7100,3,0.932428,1,0.195333,0
2023-11-13,10140.1355,10162.4148,9973.8446,10046.1322,10111.5822,627382189,16800133041.9900,3,0.894483,1,-0.647278,0
2023-11-14,10045.3876,10141.4629,10033.4768,10074.2162,10046.1322,530871090,14382752235.8900,3,0.756883,1,0.279550,0
2023-11-15,10186.2905,10208.2614,10084.1026,10132.6481,10074.2162,601000506,17112074302.3500,3,0.856869,1,0.580014,0
2023-11-16,10103.0708,10172.5752,10012.8173,10014.6120,10132.6481,561796253,14652406098.9800,3,0.800974,1,-1.164909,0
2023-11-17,9986.2065,10096.6906,9979.8297,10096.2895,10014.6120,559178154,14492852246.5200,3,0.797242,1,0.815583,0
2023-11-20,10119.4770,10203.6485,10083.9559,10192.7920,10096.2895,735115077,19131600465.8000,3,1.048081,1,0.955821,0
2023-11-21,10205.4221,10263.9601,10165.6417,10186.8885,10192.7920,742461670,18459912272.7700,3,1.058436,1,-0.057918,0
2023-11-22,10149.7962,10158.6375,10072.8887,10072.8887,10186.8885,655246046,16602530133.9200,3,0.934104,1,-1.119084,0
2023-11-23,10076.3236,10145.9445,10059.3583,10144.8565,10072.8887,704151896,17146318442.1700,3,1.003823,1,0.714470,0
2023-11-24,10168.7916,10230.0941,10128.3598,10189.7529,10144.8565,1016848238,23333995493.5800,3,1.451568,1,0.442553,0
2023-11-27,10198.2166,10198.2166,10056.6580,10108.5815,10189.7529,974937151,23574291125.4100,3,1.391739,1,-0.796598,0
2023-11-28,10084.1662,10270.1294,10029.0545,10257.5128,10108.5815,840454869,21554414606.9700,3,1.199763,1,1.473316,0
2023-11-29,10251.2262,10288.0821,10166.3107,10174.4031,10257.5128,654858851,16588366014.9500,3,0.934731,1,-0.810232,0
2023-11-30,10167.8657,10304.2400,10159.8986,10273.0658,10174.4031,908354193,21473405217.7500,3,1.296565,1,0.969715,0
2023-12-01,10280.2510,10325.9749,10179.6453,10265.3669,10273.0658,787098296,20135622455.0500,3,1.123480,1,-0.074943,0
2023-12-04,10272.6438,10272.6438,10066.7145,10089.4200,10265.3669,839940574,22802000857.4600,3,1.198906,1,-1.713985,0
2023-12-05,10075.6281,10125.7396,9990.7516,9991.2685,10089.4200,748794141,20510874829.4000,3,1.068788,1,-0.972816,0
2023-12-06,9977.4427,10064.9227,9887.2971,9965.4607,9991.2685,685134089,18630224836.1400,3,0.978082,1,-0.258304,0
2023-12-07,9954.7756,9980.9525,9878.0943,9903.8407,9965.4607,838275331,19461217035.5000,3,0.000000,1,-0.618336,0
2023-12-08,9883.1924,10048.1208,9862.8810,10010.9869,9903.8407,1023180751,27053917992.8700,3,1.460670,1,1.081865,0
2023-12-11,9967.4617,10105.3919,9865.3553,10074.0565,10010.9869,736176863,18741825383.5400,3,1.086184,1,0.630004,0
2023-12-12,10071.1276,10073.3730,9966.4407,10034.5982,10074.0565,627658049,16471509644.5200,3,0.789940,1,-0.391682,0
2023-12-13,10045.6403,10098.5751,9982.0430,9982.7950,10034.5982,792733862,17725332598.7700,3,1.169630,1,-0.516246,0
2023-12-14,10032.0413,10089.2535,9923.1258,9930.9580,9982.7950,655098599,15368341564.2000,3,0.966528,1,-0.519263,0
2023-12-15,9963.1210,9986.8721,9756.6567,9784.8038,9930.9580,683000087,17301062856.9000,3,1.007391,1,-1.471703,0
2023-12-18,9756.8477,9916.8078,9718.7135,9792.2993,9784.8038,564982512,14299345869.7100,3,0.833321,1,0.076603,0
2023-12-19,9779.1349,9779.3950,9652.6386,9711.3354,9792.2993,483292761,12732049970.4100,3,0.712503,1,-0.826812,0
2023-12-20,9734.4659,9798.3597,9644.9892,9650.8092,9711.3354,413239597,10600808036.4300,3,0.609228,1,-0.623253,0
2023-12-21,9605.4513,9701.3982,9566.1105,9682.8046,9650.8092,525776696,13427655479.0500,3,0.775129,1,0.331531,0
2023-12-22,9678.3555,9703.8749,9580.5465,9604.6275,9682.8046,473678708,12584253508.5100,3,0.698324,1,-0.807381,0
2023-12-25,9573.4797,9649.3288,9555.0247,9629.4448,9604.6275,421147036,10354620186.3800,3,0.620836,1,0.258389,0
2023-12-26,9626.8937,9629.2681,9487.7753,9526.7568,9629.4448,402730897,10202038572.4100,3,0.593687,1,-1.066396,0
2023-12-27,9534.6321,9618.8016,9490.4449,9600.8589,9526.7568,444786579,10771972441.9100,3,0.651935,1,0.777831,0
2023-12-28,9600.9787,9773.3733,9558.9680,9744.9186,9600.8589,671710140,18002525214.3600,3,0.984542,1,1.500488,0
2023-12-29,9740.4371,9856.8752,9740.4371,9822.6054,9744.9186,584101802,15556447835.6500,3,0.856132,1,0.797203,0
2024-01-02,9841.6855,9841.6855,9708.4643,9752.8748,9822.6054,762712663,16707659645.3400,3,1.118287,1,-0.709899,0
2024-01-03,9736.7283,9849.7134,9691.6238,9721.2460,9752.8748,594197531,14235380200.8400,3,0.871118,1,-0.324302,0
2024-01-04,9699.1404,9705.6249,9549.7843,9608.8021,9721.2460,524738046,13515394805.9100,3,0.769287,1,-1.156682,0
2024-01-05,9603.8499,9604.2122,9387.9887,9422.2184,9608.8021,562072915,14510962135.6200,3,0.823551,1,-1.941800,0
2024-01-08,9410.5288,9428.4275,9280.5431,9280.5431,9422.2184,530174917,13829301768.0200,3,0.776808,1,-1.503630,0
2024-01-09,9286.7245,9374.3804,9254.3319,9309.8903,9280.5431,506935036,13033119365.7100,3,0.742757,1,0.316223,0
2024-01-10,9290.9271,9332.5902,9195.9160,9251.0022,9309.8903,537832871,15006405921.2300,3,0.788028,1,-0.632533,0
2024-01-11,9290.0667,9333.2164,9173.0133,9290.4740,9251.0022,550022902,15451063151.2300,3,0.805887,1,0.426676,0
2024-01-12,9253.7327,9302.2348,9167.7867,9167.8133,9290.4740,470659833,14454597353.7700,3,0.689605,1,-1.320285,0
2024-01-15,9134.6447,9258.2089,9113.4040,9170.8683,9167.8133,436420738,13114908890.8100,3,0.639438,1,0.033323,0
2024-01-16,9159.3095,9167.0773,9019.9760,9143.2588,9170.8683,525607520,13268298399.9600,3,0.770112,1,-0.301057,0
2024-01-17,9119.4789,9152.2533,8906.5135,8906.5135,9143.2588,483627338,13220333821.1800,3,0.708603,1,-2.589288,0
2024-01-18,8862.5495,8970.9225,8690.2906,8959.0836,8906.5135,692451453,17373591994.9100,3,1.014568,1,0.590243,0
2024-01-19,8918.3112,8986.5373,8883.1659,8904.5819,8959.0836,443777918,11740296915.7600,3,0.650215,1,-0.608340,0
2024-01-22,8886.8792,8907.4734,8526.2611,8576.0721,8904.5819,660401113,16357262835.4800,3,0.967608,1,-3.689222,0
2024-01-23,8548.4316,8701.1050,8503.4305,8656.5632,8576.0721,541330831,13304544011.5600,3,0.793147,1,0.938554,0
2024-01-24,8710.5485,8752.6544,8478.3380,8749.5992,8656.5632,572831309,14515064352.6000,3,0.839244,1,1.074745,0
2024-01-25,8729.7672,8887.2998,8679.7320,8880.0199,8749.5992,685365349,16328636219.4100,3,1.004013,1,1.490591,0
2024-01-26,8822.4294,8902.2728,8700.3331,8721.8302,8880.0199,698599087,17950509610.0100,3,1.023399,1,-1.781412,0
2024-01-29,8754.6811,8805.3937,8549.5150,8551.8800,8721.8302,651456587,16914753610.6400,3,0.954329,1,-1.948561,0
2024-01-30,8498.4617,8552.9488,8374.9030,8374.9030,8551.8800,557460431,12799594453.4400,3,0.816632,1,-2.069451,0
2024-01-31,8325.0966,8331.2867,8118.6676,8123.3192,8374.9030,715278784,15368316916.9800,3,1.047823,1,-3.004020,0
2024-02-01,8096.8554,8304.1976,8064.0328,8184.1003,8123.3192,709560856,15175297138.1600,3,1.039445,1,0.748230,0
2024-02-02,8179.8807,8241.5638,7768.3657,7967.2139,8184.1003,852546636,17585172111.3900,3,1.248907,1,-2.650095,0
2024-02-05,7914.6151,8251.7223,7667.0572,8044.6327,7967.2139,1128701546,23664732859.1800,3,1.653429,1,0.971717,0
2024-02-06,7966.7931,8662.4208,7966.7931,8652.5460,8044.6327,1238688876,27246485183.5400,3,1.814485,1,7.556756,0
2024-02-07,8671.7379,8935.6376,8630.8298,8909.2625,8652.5460,1392605315,30656741606.0600,3,2.039641,1,2.966948,0
2024-02-08,8924.6842,9107.9237,8848.1188,8900.7623,8909.2625,1267913423,27717548713.7500,3,1.857004,1,-0.095409,0
2024-02-19,8977.1953,8982.8627,8833.8701,8942.4963,8900.7623,937042234,21177732390.6600,3,1.372405,1,0.468881,0
2024-02-20,8898.1578,9051.1287,8851.9367,8991.8374,8942.4963,681005001,17163659235.5100,3,0.997043,1,0.551760,0
2024-02-21,8920.6912,9145.3159,8884.7749,8997.3047,8991.8374,854653091,20159892346.6700,3,1.251277,1,0.060803,0
2024-02-22,8977.1465,9007.8850,8909.3793,8981.0900,8997.3047,622501727,15183601956.7200,3,0.911390,1,-0.180217,0
2024-02-23,8985.3890,8986.7660,8864.1308,8951.4578,8981.0900,691768108,16651311498.7700,3,1.012798,1,-0.329940,0
2024-02-26,8946.4395,9070.0208,8868.8842,8983.8403,8951.4578,733487158,18131010956.0100,3,1.073878,1,0.361757,0
2024-02-27,8950.1481,9088.9101,8931.0258,9088.9101,8983.8403,681311495,16214750282.8900,3,0.996790,1,1.169542,0
2024-02-28,9117.1021,9303.7264,8960.4010,8960.4010,9088.9101,1086276713,25237150628.7800,3,1.589273,1,-1.413911,0
2024-02-29,8890.0403,9153.9826,8890.0403,9140.1121,8960.4010,928984398,21708038758.5400,3,1.359049,1,2.005614,0
2024-03-01,9140.4819,9151.9703,9049.0916,9133.6345,9140.1121,730107551,17329398214.8300,3,1.068104,1,-0.070870,0
2024-03-04,9108.7082,9351.0731,9108.4303,9255.5491,9133.6345,918316337,21935926663.5900,3,1.343443,1,1.334787,0
2024-03-05,9193.8832,9246.8488,9157.9965,9204.0205,9255.5491,746218047,19433474945.6700,3,1.091653,1,-0.556732,0
2024-03-06,9184.2432,9233.0828,9070.2795,9141.8797,9204.0205,607236751,14862590007.3300,3,0.888441,1,-0.675148,0
2024-03-07,9084.1629,9115.6122,8902.1278,8904.2578,9141.8797,711012706,17647749784.7900,3,1.040275,1,-2.599267,0
2024-03-08,8912.1284,8984.9572,8846.7124,8917.9033,8904.2578,577901307,14343302343.9300,3,0.845521,1,0.153247,0
2024-03-11,8929.8700,9159.7195,8894.0906,9154.4425,8917.9033,728074254,19522696695.8800,3,1.065237,1,2.652408,0
2024-03-12,9175.6259,9313.0792,9175.6259,9295.6014,9154.4425,948365467,23508802007.4700,3,1.220324,1,1.541972,0
2024-03-13,9278.3220,9280.0529,9170.6969,9232.1699,9295.6014,761967266,18264530041.3200,3,1.114431,1,-0.682382,0
2024-03-14,9426.4115,9495.5422,9210.8630,9245.6857,9232.1699,1031227006,28394065095.9400,3,1.508242,1,0.146399,0
2024-03-15,9218.8245,9343.0499,9124.7938,9236.7251,9245.6857,804730854,21394080181.4700,3,1.176159,1,-0.096917,0
2024-03-18,9235.9386,9305.0360,9135.4793,9304.2466,9236.7251,868223031,21417756717.6900,3,1.268957,1,0.731011,0
2024-03-19,9271.8261,9322.8756,9221.4410,9221.4655,9304.2466,673302317,17646010953.5300,3,0.984069,1,-0.889713,0
2024-03-20,9202.8088,9237.6573,9128.5571,9190.7938,9221.4655,700485798,18019015968.1900,3,1.022289,1,-0.332612,0
2024-03-21,9195.2680,9201.7491,9095.0768,9096.5688,9190.7938,682595829,17361696058.9200,3,0.996180,1,-1.025211,0
2024-03-22,9082.0303,9084.1973,8904.6853,8950.4846,9096.5688,723098888,17184804302.4300,3,1.055290,1,-1.605926,0
2024-03-25,8950.6809,9008.7150,8834.2858,8837.3312,8950.4846,646271878,16426012363.1000,3,0.943067,1,-1.264215,0
2024-03-26,8839.7441,8851.5797,8758.5484,8818.8769,8837.3312,579623959,14398544800.2800,3,0.845808,1,-0.208822,0
2024-03-27,8813.3930,8861.7008,8712.4058,8712.4058,8818.8769,583859149,15012679964.1700,3,0.851988,1,-1.207309,0
2024-03-28,8688.7452,8811.2825,8637.3153,8712.5992,8712.4058,622604733,16536956125.7400,3,0.908532,1,0.002220,0
2024-03-29,8692.8893,8744.3979,8654.6224,8734.6964,8712.5992,509380317,13574226275.4100,3,0.743301,1,0.253624,0
2024-04-01,8746.1387,8880.4736,8746.1387,8880.4662,8734.6964,720422403,16901382830.9900,3,1.051247,1,1.668859,0
2024-04-02,8867.8395,8867.8395,8755.4127,8788.3420,8880.4662,616230118,14758518181.9000,3,0.898172,1,-1.037380,0
2024-04-03,8769.5135,8835.8754,8758.2926,8766.7902,8788.3420,589420179,15458261341.0100,3,0.859096,1,-0.245232,0
2024-04-08,8727.6136,8727.6136,8565.4105,8568.0939,8766.7902,678480337,17005123016.0900,3,0.988903,1,-2.266466,0
2024-04-09,8582.0773,8714.6408,8521.9383,8713.5823,8568.0939,606630399,15466881972.6000,3,0.884180,1,1.698025,0
2024-04-10,8684.6031,8691.8173,8548.5265,8577.8607,8713.5823,558416299,13292743583.0500,3,0.813907,1,-1.557587,0
2024-04-11,8533.4752,8609.6221,8512.1350,8534.2162,8577.8607,587091935,14361221321.9900,3,0.855698,1,-0.508804,0
2024-04-12,8527.7792,8598.9474,8469.9875,8483.3777,8534.2162,571988923,13396467047.9500,3,0.833760,1,-0.595702,0
2024-04-15,8475.9706,8651.8074,8468.3906,8594.4047,8483.3777,768908883,18171425851.0200,3,1.120801,1,1.308759,0
2024-04-16,8501.1928,8590.5729,8446.2049,8448.8049,8594.4047,808385100,20197157272.9600,3,1.178344,1,-1.694123,0
