date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-10,184.0448,184.0771,183.6555,183.8016,184.0305,1797070,155403728.0000,3,0.000000,1,-0.124382,0
2024-01-11,183.8157,183.9123,183.6674,183.7039,183.8016,1172060,90635038.0000,3,0.000000,1,-0.053155,0
2024-01-12,183.7181,183.9687,183.7181,183.8485,183.7039,1450620,119912716.0000,3,0.000000,1,0.078714,0
2024-01-15,183.8915,184.0263,183.7980,183.9912,183.8485,1833000,144513749.0000,3,0.000000,1,0.077618,0
2024-01-16,184.0056,184.0677,183.9148,183.9381,183.9912,1442000,128395088.0000,3,0.000000,1,-0.028860,0
2024-01-17,183.9523,183.9823,183.8469,183.8469,183.9381,970550,79935505.0000,3,0.000000,1,-0.049582,0
2024-01-18,183.8610,183.9036,183.7782,183.7969,183.8469,600000,50450575.0000,3,0.000000,1,-0.027197,0
2024-01-19,183.8111,183.8454,183.6185,183.6911,183.7969,880000,68674183.0000,3,0.000000,1,-0.057564,0
2024-01-22,183.7337,183.7337,183.1292,183.2587,183.6911,973000,74664419.0000,3,0.000000,1,-0.235395,0
2024-01-23,183.2720,183.5993,183.2720,183.5584,183.2587,2927000,250669423.0000,3,0.000000,1,0.163539,0
2024-01-24,183.5733,183.8048,183.5733,183.7296,183.5584,1305000,112787438.0000,3,0.000000,1,0.093267,0
2024-01-25,183.7443,184.3476,183.7439,184.3254,183.7296,4081350,368585819.0000,3,0.000000,1,0.324281,0
2024-01-26,184.3410,184.6512,184.3410,184.6158,184.3254,3612350,289284738.0000,3,0.000000,1,0.157547,0
2024-01-29,184.6593,184.9735,184.6593,184.8745,184.6158,3994010,343844136.0000,3,0.000000,1,0.140129,0
2024-01-30,184.8893,184.9008,184.7913,184.8030,184.8745,1546200,135825003.0000,3,0.000000,1,-0.038675,0
2024-01-31,184.8172,184.9382,184.8075,184.8964,184.8030,3293940,314043096.0000,3,0.000000,1,0.050540,0
2024-02-01,184.9106,184.9390,184.7909,184.8995,184.8964,2144970,183806262.0000,3,0.000000,1,0.001677,0
2024-02-02,184.9138,185.1176,184.7431,184.8428,184.8995,2406680,165762068.0000,3,0.000000,1,-0.030665,0
2024-02-05,184.8857,185.0803,184.7908,185.0463,184.8428,2702680,236194849.0000,3,0.000000,1,0.110094,0
2024-02-06,185.0608,185.1612,185.0608,185.1504,185.0463,1594980,113808072.0000,3,0.000000,1,0.056256,0
2024-02-07,185.1647,185.2455,185.1383,185.2455,185.1504,1897960,179770659.0000,3,0.000000,1,0.051364,0
2024-02-08,185.2599,185.3475,185.2374,185.3050,185.2455,1370910,97869860.0000,3,0.000000,1,0.032120,0
2024-02-19,185.4624,185.5517,185.4572,185.5417,185.3050,1334120,114234117.0000,3,0.000000,1,0.127735,0
2024-02-20,185.5563,185.7515,185.5431,185.7357,185.5417,3380230,291467138.0000,3,0.000000,1,0.104559,0
2024-02-21,185.7503,186.3463,185.7495,186.2534,185.7357,5690710,498428456.0000,3,0.000000,1,0.278729,0
2024-02-22,186.2686,186.6642,186.2686,186.6004,186.2534,3364490,296707023.0000,3,0.000000,1,0.186305,0
2024-02-23,186.6152,186.6954,186.5726,186.5765,186.6004,2072290,174457383.0000,3,0.000000,1,-0.012808,0
2024-02-26,186.6194,186.7268,186.4972,186.7071,186.5765,3946400,359436988.0000,3,0.000000,1,0.069998,0
2024-02-27,186.7211,186.7211,186.5486,186.6799,186.7071,2806500,237854994.0000,3,0.000000,1,-0.014568,0
2024-02-28,186.6941,186.6947,186.3410,186.3589,186.6799,2006990,171946428.0000,3,0.000000,1,-0.171952,0
2024-02-29,186.3583,186.3639,186.1607,186.2928,186.3589,4220190,368213455.0000,3,0.000000,1,-0.035469,0
2024-03-01,186.3071,186.5789,186.3071,186.5750,186.2928,4138230,361100074.0000,3,0.000000,1,0.151482,0
2024-03-04,186.6184,186.6265,186.5052,186.5197,186.5750,4536490,416763048.0000,3,0.000000,1,-0.029640,0
2024-03-05,186.5340,186.5500,186.4618,186.5231,186.5197,3541330,305791465.0000,3,0.000000,1,0.001823,0
2024-03-06,186.5374,186.6489,186.5340,186.6377,186.5231,3662550,341297492.0000,3,0.000000,1,0.061440,0
2024-03-07,186.6523,186.9934,186.6479,186.9452,186.6377,2825100,244853300.0000,3,0.000000,1,0.164758,0
2024-03-08,186.9601,187.3596,186.9577,187.2800,186.9452,2610920,218537613.0000,3,0.000000,1,0.179090,0
2024-03-11,187.3239,187.4779,187.3198,187.4576,187.2800,2534460,228388137.0000,3,0.000000,1,0.094831,0
2024-03-12,187.4724,187.6057,187.4719,187.5597,187.4576,2748550,245769454.0000,3,0.000000,1,0.054466,0
2024-03-13,187.5743,187.8036,187.5657,187.7541,187.5597,9785400,960658728.0000,3,0.000000,1,0.103647,0
2024-03-14,187.7690,187.9283,187.7477,187.9245,187.7541,9230800,911044766.0000,3,0.000000,1,0.090757,0
2024-03-15,187.9569,187.9569,187.8061,187.9143,187.9245,1655990,137255989.0000,3,0.000000,1,-0.005428,0
2024-03-18,187.9570,188.0009,187.9223,187.9497,187.9143,1505110,132910129.0000,3,0.000000,1,0.018838,0
2024-03-19,187.9641,188.0995,187.9641,188.0926,187.9497,1735230,145506244.0000,3,0.000000,1,0.076031,0
2024-03-20,188.1073,188.3383,188.0793,188.1105,188.0926,1382560,116554509.0000,3,0.000000,1,0.009517,0
2024-03-21,188.1249,188.3383,188.1249,188.3010,188.1105,2603060,243491994.0000,3,0.000000,1,0.101270,0
2024-03-22,188.3159,188.5280,188.2959,188.4681,188.3010,2643580,239341749.0000,3,0.000000,1,0.088741,0
2024-03-25,188.5115,188.7094,188.5115,188.6435,188.4681,3405300,320701310.0000,3,0.000000,1,0.093066,0
2024-03-26,188.6585,188.6776,188.6198,188.6721,188.6435,3024710,291252345.0000,3,0.000000,1,0.015161,0
2024-03-27,188.6864,188.7293,188.6599,188.6974,188.6721,1755800,162744926.0000,3,0.000000,1,0.013410,0
2024-03-28,188.7118,188.7600,188.7083,188.7494,188.6974,4383600,419028027.0000,3,0.000000,1,0.027557,0
2024-03-29,188.7639,188.7727,188.7145,188.7325,188.7494,1178000,108460346.0000,3,0.000000,1,-0.008954,0
2024-04-01,188.7729,188.9473,188.7729,188.8476,188.7325,1937000,187771409.0000,3,0.000000,1,0.060986,0
2024-04-02,188.8610,188.9241,188.8610,188.9091,188.8476,604040,56538517.0000,3,0.000000,1,0.032566,0
2024-04-03,188.9226,188.9226,188.9041,188.9098,188.9091,704250,66870333.0000,3,0.000000,1,0.000371,0
2024-04-08,188.9770,188.9822,188.9153,188.9533,188.9098,6519000,647139036.0000,3,0.000000,1,0.023027,0
2024-04-09,188.9668,189.0074,188.9668,188.9712,188.9533,5766910,572641313.0000,3,0.000000,1,0.009473,0
2024-04-10,188.9846,189.0582,188.9078,188.9221,188.9712,1668350,161074270.0000,3,0.000000,1,-0.025983,0
2024-04-11,188.9355,189.0033,188.8578,188.9332,188.9221,3572010,353400353.0000,3,0.000000,1,0.005875,0
2024-04-12,188.9467,188.9704,188.9360,188.9398,188.9332,615580,57185101.0000,3,0.000000,1,0.003493,0
2024-04-15,188.9801,189.0216,188.9600,188.9761,188.9398,1068490,102864153.0000,3,0.000000,1,0.019212,0
2024-04-16,188.9896,189.0508,188.9443,188.9555,188.9761,1868300,185518052.0000,3,0.000000,1,-0.010901,0
2024-04-17,188.9689,188.9732,188.9291,188.9508,188.9555,1494000,149475925.0000,3,0.000000,1,-0.002487,0
2024-04-18,188.9643,189.0572,188.8878,189.0246,188.9508,2151950,213059366.0000,3,0.000000,1,0.039058,0
2024-04-19,189.0381,189.0764,189.0361,189.0736,189.0246,532000,50344830.0000,3,0.000000,1,0.025923,0
2024-04-22,189.1139,189.2588,189.1038,189.2084,189.0736,2139020,213459427.0000,3,0.000000,1,0.071295,0
2024-04-23,189.2220,189.3651,189.2220,189.3604,189.2084,2132000,211936653.0000,3,0.000000,1,0.080335,0
2024-04-24,189.3740,189.4097,189.3575,189.4070,189.3604,902000,87773789.0000,3,0.000000,1,0.024609,0
2024-04-25,189.4205,189.4297,189.4151,189.4291,189.4070,2264000,226339431.0000,3,0.000000,1,0.011668,0
2024-04-26,189.4426,189.4570,189.4407,189.4555,189.4291,1224480,119973163.0000,3,0.000000,1,0.013937,0
2024-04-29,189.4958,189.5299,189.4957,189.5194,189.4555,3009460,296172143.0000,3,0.000000,1,0.033728,0
2024-04-30,189.5329,189.5622,189.5232,189.5590,189.5194,539000,47264328.0000,3,0.000000,1,0.020895,0
2024-05-06,189.6397,189.6505,189.6309,189.6365,189.5590,842000,78046342.0000,3,0.000000,1,0.040884,0
2024-05-07,189.6499,189.6951,189.6499,189.6907,189.6365,3527000,350306665.0000,3,0.000000,1,0.028581,0
2024-05-08,189.7042,189.7655,189.7042,189.7497,189.6907,2224950,218062187.0000,3,0.000000,1,0.031103,0
2024-05-09,189.7632,189.7941,189.7622,189.7840,189.7497,1416500,139137843.0000,3,0.000000,1,0.018076,0
2024-05-10,189.7974,189.8484,189.7974,189.8402,189.7840,1100300,106512213.0000,3,0.000000,1,0.029613,0
2024-05-13,189.8806,189.9010,189.8713,189.8990,189.8402,1265120,124747396.0000,3,0.000000,1,0.030973,0
2024-05-14,189.9124,189.9430,189.9002,189.9424,189.8990,647000,61436188.0000,3,0.000000,1,0.022854,0
2024-05-15,189.9559,189.9695,189.9531,189.9695,189.9424,761000,70710226.0000,3,0.000000,1,0.014267,0
2024-05-16,189.9829,189.9917,189.8981,189.9714,189.9695,668000,62188289.0000,3,0.000000,1,0.001000,0
2024-05-17,189.9848,190.0454,189.9038,190.0184,189.9714,1044510,97011967.0000,3,0.000000,1,0.024741,0
2024-05-20,190.0587,190.1074,190.0587,190.1008,190.0184,802800,77697676.0000,3,0.000000,1,0.043364,0
2024-05-21,190.1416,190.2185,190.1415,190.2174,190.1008,1752400,172196844.0000,3,0.000000,1,0.061336,0
2024-05-22,190.2310,190.2605,190.2310,190.2453,190.2174,1588000,155081536.0000,3,0.000000,1,0.014667,0
2024-05-23,190.2587,190.2727,190.2449,190.2723,190.2453,676000,64672838.0000,3,0.000000,1,0.014192,0
2024-05-24,190.2858,190.2930,190.2778,190.2874,190.2723,715950,67536035.0000,3,0.000000,1,0.007936,0
2024-05-27,190.3276,190.3357,190.3204,190.3349,190.2874,590000,54412313.0000,3,0.000000,1,0.024962,0
2024-05-28,190.3484,190.3746,190.3463,190.3729,190.3349,880100,82381555.0000,3,0.000000,1,0.019965,0
2024-05-29,190.3864,190.4412,190.3864,190.4149,190.3729,564810,53439070.0000,3,0.000000,1,0.022062,0
2024-05-30,190.4284,190.4513,190.4284,190.4453,190.4149,775500,74045630.0000,3,0.000000,1,0.015965,0
2024-05-31,190.4587,190.4779,190.4333,190.4698,190.4453,448200,42950861.0000,3,0.000000,1,0.012865,0
2024-06-03,190.5102,190.5163,190.5102,190.5158,190.4698,374750,35684165.0000,3,0.000000,1,0.024151,0
2024-06-04,190.5292,190.5644,190.5252,190.5604,190.5158,908550,88952091.0000,3,0.000000,1,0.023410,0
2024-06-05,190.5739,190.5862,190.3693,190.5860,190.5604,718270,69658400.0000,3,0.000000,1,0.013434,0
2024-06-06,190.5994,190.6200,190.5785,190.5835,190.5860,520000,51321290.0000,3,0.000000,1,-0.001312,0
2024-06-07,190.5970,190.6067,190.5891,190.6054,190.5835,340300,33273006.0000,3,0.000000,1,0.011491,0
2024-06-11,190.6591,190.6767,190.6583,190.6767,190.6054,782500,78754329.0000,3,0.000000,1,0.037407,0
2024-06-12,190.6902,190.6927,190.6667,190.6714,190.6767,5239500,50577889.0000,3,0.000000,1,-0.002780,0
2024-06-13,190.6848,190.6862,190.6528,190.6551,190.6714,7777000,73227339.0000,3,0.000000,1,-0.008549,0
2024-06-14,190.6685,190.6980,190.3987,190.6932,190.6551,4970000,45953069.0000,3,0.000000,1,0.019984,0
2024-06-17,190.7336,190.7896,190.7334,190.7879,190.6932,12823400,125290117.0000,3,0.000000,1,0.049661,0
2024-06-18,190.8014,190.8407,190.5484,190.8152,190.7879,5541000,52566038.0000,3,0.000000,1,0.014309,0
2024-06-19,190.8287,190.8481,190.7729,190.8457,190.8152,6700000,66256241.0000,3,0.000000,1,0.015984,0
2024-06-20,190.8591,190.8776,190.7483,190.8689,190.8457,9340000,91497419.0000,3,0.000000,1,0.012156,0
2024-06-21,190.8824,190.8889,190.7328,190.8788,190.8689,7202300,68370274.0000,3,0.000000,1,0.005187,0
2024-06-24,190.9191,190.9364,190.8262,190.9360,190.8788,10492900,103665692.0000,3,0.000000,1,0.029967,0
2024-06-25,190.9495,190.9722,190.9487,190.9654,190.9360,5462200,51982263.0000,3,0.000000,1,0.015398,0
2024-06-26,190.9789,190.9987,190.9429,190.9447,190.9654,7222400,71328881.0000,3,0.000000,1,-0.010840,0
2024-06-27,190.9581,190.9671,190.9581,190.9671,190.9447,7035000,69960240.0000,3,0.000000,1,0.011731,0
2024-06-28,190.9806,191.0435,190.9785,191.0368,190.9671,6955400,67031822.0000,3,0.000000,1,0.036498,0
2024-07-01,191.0746,191.0820,191.0200,191.0354,191.0368,7829900,76764292.0000,3,0.000000,1,-0.000733,0
2024-07-02,191.0480,191.0645,191.0480,191.0616,191.0354,7302000,71225041.0000,3,0.000000,1,0.013715,0
2024-07-03,191.0743,191.1310,191.0743,191.1212,191.0616,15482300,151968181.0000,3,0.000000,1,0.031194,0
2024-07-04,191.1338,191.1819,191.0619,191.1799,191.1212,17790000,171983073.0000,3,0.000000,1,0.030713,0
2024-07-05,191.1925,191.2197,191.1925,191.2176,191.1799,4760000,45656211.0000,3,0.000000,1,0.019720,0
2024-07-08,191.2555,191.2632,191.2383,191.2409,191.2176,4043800,38568674.0000,3,0.000000,1,0.012185,0
2024-07-09,191.2535,191.2632,191.2380,191.2463,191.2409,4064000,38587714.0000,3,0.000000,1,0.002824,0
2024-07-10,191.2590,191.2737,191.2560,191.2671,191.2463,10205000,100107475.0000,3,0.000000,1,0.010876,0
2024-07-11,191.2797,191.3162,191.2727,191.3143,191.2671,14162000,140258278.0000,3,0.000000,1,0.024678,0
2024-07-12,191.3269,191.3496,191.3269,191.3490,191.3143,8727000,85097311.0000,3,0.000000,1,0.018138,0
2024-07-15,191.3869,191.4889,191.3869,191.4866,191.3490,6350000,61458754.0000,3,0.000000,1,0.071910,0
2024-07-16,191.4994,191.5404,191.4994,191.5389,191.4866,16740000,165332700.0000,3,0.000000,1,0.027313,0
2024-07-17,191.5516,191.5827,191.5458,191.5813,191.5389,16780000,167469159.0000,3,0.000000,1,0.022136,0
2024-07-18,191.5940,191.6060,191.5931,191.6034,191.5813,6915000,67647868.0000,3,0.000000,1,0.011536,0
2024-07-19,191.6554,191.6956,191.6554,191.6940,191.6034,8120000,78287022.0000,3,0.000000,1,0.047285,0
2024-07-22,191.7320,191.7450,191.7194,191.7256,191.6940,7250000,69191896.0000,3,0.000000,1,0.016485,0
2024-07-23,191.7383,191.7631,191.7365,191.7508,191.7256,8164800,78192672.0000,3,0.000000,1,0.013144,0
2024-07-24,191.7634,191.7807,191.7591,191.7612,191.7508,12140000,119582998.0000,3,0.000000,1,0.005424,0
2024-07-25,191.7738,191.8083,191.7738,191.7983,191.7612,5564700,53110497.0000,3,0.000000,1,0.019347,0
2024-07-26,191.8111,191.8187,191.8111,191.8173,191.7983,4968000,46793283.0000,3,0.000000,1,0.009906,0
2024-07-29,191.8551,191.8870,191.8545,191.8834,191.8173,8440000,83615086.0000,3,0.000000,1,0.034460,0
2024-07-30,191.8963,191.9061,191.8857,191.8886,191.8834,10513600,101517372.0000,3,0.000000,1,0.002710,0
2024-07-31,191.9012,191.9341,191.8913,191.9304,191.8886,8700000,84664842.0000,3,0.000000,1,0.021783,0
2024-08-01,191.9431,191.9996,191.9431,191.9990,191.9304,20697700,206121737.0000,3,0.000000,1,0.035742,0
2024-08-02,192.0116,192.0173,192.0055,192.0123,191.9990,4960000,47407849.0000,3,0.000000,1,0.006927,0
2024-08-05,192.0502,192.0656,192.0399,192.0626,192.0123,14061000,132436205.0000,3,0.000000,1,0.026196,0
2024-08-06,192.0753,192.0799,192.0531,192.0785,192.0626,3380000,32638600.0000,3,0.000000,1,0.008279,0
2024-08-07,192.0912,192.1034,192.0912,192.0968,192.0785,6850000,63005377.0000,3,0.000000,1,0.009527,0
2024-08-08,192.1094,192.1344,192.1091,192.1344,192.0968,14490000,140858885.0000,3,0.000000,1,0.019573,0
2024-08-09,192.1471,192.1556,192.1469,192.1545,192.1344,8398900,78875519.0000,3,0.000000,1,0.010461,0
2024-08-12,192.2304,192.2802,192.2273,192.2788,192.1545,7518400,72021677.0000,3,0.000000,1,0.064688,0
2024-08-13,192.2917,192.2978,192.2857,192.2873,192.2788,10320000,100778956.0000,3,0.000000,1,0.004421,0
2024-08-14,192.2999,192.3507,192.2999,192.3493,192.2873,2360000,22129375.0000,3,0.000000,1,0.032243,0
2024-08-15,192.3621,192.3774,192.3618,192.3712,192.3493,11163800,108382879.0000,3,0.000000,1,0.011386,0
2024-08-16,192.3839,192.3839,192.3736,192.3736,192.3712,5005700,47234159.0000,3,0.000000,1,0.001248,0
2024-08-19,192.4115,192.4141,192.4002,192.4002,192.3736,3098500,30387878.0000,3,0.000000,1,0.013827,0
2024-08-20,192.4129,192.4392,192.3958,192.4367,192.4002,6659800,65915251.0000,3,0.000000,1,0.018971,0
2024-08-21,192.4494,192.4597,192.4353,192.4376,192.4367,23030000,233393557.0000,3,0.000000,1,0.000468,0
2024-08-22,192.4503,192.4543,192.4284,192.4306,192.4376,9766000,96320296.0000,3,0.000000,1,-0.003638,0
2024-08-23,192.4432,192.4495,192.4296,192.4331,192.4306,5480600,51518990.0000,3,0.000000,1,0.001299,0
2024-08-26,192.4710,192.4861,192.4710,192.4835,192.4331,8000000,76690175.0000,3,0.000000,1,0.026191,0
2024-08-27,192.4963,192.4976,192.4568,192.4573,192.4835,5870000,57156135.0000,3,0.000000,1,-0.013612,0
2024-08-28,192.4698,192.4698,192.4529,192.4577,192.4573,5170000,51172755.0000,3,0.000000,1,0.000208,0
2024-08-29,192.4704,192.4730,192.4519,192.4566,192.4577,6493600,61987359.0000,3,0.000000,1,-0.000572,0
2024-08-30,192.4692,192.5115,192.4692,192.5077,192.4566,4790000,45219536.0000,3,0.000000,1,0.026551,0
2024-09-02,192.5458,192.5465,192.4897,192.4963,192.5077,10368100,103425591.0000,3,0.000000,1,-0.005922,0
2024-09-03,192.5090,192.5090,192.4327,192.4899,192.4963,13670000,134551894.0000,3,0.000000,1,-0.003325,0
2024-09-04,192.5026,192.5340,192.5026,192.5259,192.4899,22364000,223469403.0000,3,0.000000,1,0.018702,0
2024-09-05,192.5385,192.5391,192.5028,192.5172,192.5259,7660000,75739448.0000,3,0.000000,1,-0.004519,0
2024-09-06,192.5299,192.5515,192.5285,192.5336,192.5172,8923400,84949677.0000,3,0.000000,1,0.008519,0
2024-09-09,192.5717,192.5796,192.5627,192.5775,192.5336,6324400,63273496.0000,3,0.000000,1,0.022801,0
2024-09-10,192.5902,192.5902,192.5613,192.5620,192.5775,7458900,73168221.0000,3,0.000000,1,-0.008049,0
2024-09-11,192.5747,192.5777,192.5489,192.5524,192.5620,3631600,35283546.0000,3,0.000000,1,-0.004985,0
2024-09-12,192.5650,192.5690,192.5443,192.5469,192.5524,2235000,21551875.0000,3,0.000000,1,-0.002856,0
2024-09-13,192.5596,192.5895,192.5550,192.5556,192.5469,3295800,31965478.0000,3,0.000000,1,0.004518,0
2024-09-18,192.6190,192.6409,192.5992,192.6092,192.5556,13796700,138455020.0000,3,0.000000,1,0.027836,0
2024-09-19,192.6220,192.6437,192.6208,192.6422,192.6092,2181200,20680702.0000,3,0.000000,1,0.017133,0
2024-09-20,192.6549,192.6570,192.5797,192.6444,192.6422,10137400,101443852.0000,3,0.000000,1,0.001142,0
2024-09-23,192.6825,192.7411,192.6825,192.7031,192.6444,14893700,148479793.0000,3,0.000000,1,0.030471,0
2024-09-24,192.7159,192.7361,192.7149,192.7330,192.7031,4602000,43480086.0000,3,0.000000,1,0.015516,0
2024-09-25,192.7457,192.7826,192.7416,192.7803,192.7330,4413100,40023640.0000,3,0.000000,1,0.024542,0
2024-09-26,192.7931,192.8096,192.6809,192.7150,192.7803,11260000,109795678.0000,3,0.000000,1,-0.033873,0
2024-09-27,192.7275,192.8475,192.7212,192.8402,192.7150,4469900,42988741.0000,3,0.000000,1,0.064966,0
2024-09-30,192.8785,192.8879,192.8031,192.8201,192.8402,7205600,67206752.0000,3,0.000000,1,-0.010423,0
2024-10-08,192.9185,192.9663,192.8152,192.9064,192.8201,9870000,93964101.0000,3,0.000000,1,0.044757,0
2024-10-09,192.9187,192.9284,192.8525,192.8628,192.9064,25420000,252097198.0000,3,0.000000,1,-0.022602,0
2024-10-10,192.8751,192.8971,192.8093,192.8174,192.8628,14322500,140389547.0000,3,0.000000,1,-0.023540,0
2024-10-11,192.8298,192.8649,192.8267,192.8623,192.8174,7597900,72028194.0000,3,0.000000,1,0.023286,0
2024-10-14,192.8992,192.9213,192.8845,192.9113,192.8623,8834300,86169823.0000,3,0.000000,1,0.025407,0
2024-10-15,192.9236,192.9929,192.9236,192.9530,192.9113,4310900,40820726.0000,3,0.000000,1,0.021616,0
2024-10-16,192.9653,193.0147,192.9653,193.0044,192.9530,5845900,56759058.0000,3,0.000000,1,0.026639,0
2024-10-17,193.0167,193.0497,192.9618,192.9988,193.0044,10290000,99050379.0000,3,0.000000,1,-0.002901,0
2024-10-18,193.0111,193.0111,192.9936,192.9985,192.9988,1906400,18409332.0000,3,0.000000,1,-0.000155,0
2024-10-21,193.0355,193.0510,193.0130,193.0299,192.9985,11790000,114114952.0000,3,0.000000,1,0.016270,0
2024-10-22,193.0422,193.0537,192.9736,193.0331,193.0299,14985000,142669660.0000,3,0.000000,1,0.001658,0
2024-10-23,193.0454,193.0774,193.0265,193.0289,193.0331,4632000,44802204.0000,3,0.000000,1,-0.002176,0
2024-10-24,193.0412,193.0535,193.0412,193.0427,193.0289,2490000,23988566.0000,3,0.000000,1,0.007149,0
2024-10-25,193.0550,193.0721,193.0398,193.0610,193.0427,1660000,16242004.0000,3,0.000000,1,0.009480,0
2024-10-28,193.0980,193.1087,193.0426,193.0595,193.0610,11588000,115615135.0000,3,0.000000,1,-0.000777,0
2024-10-29,193.0718,193.0718,193.0414,193.0436,193.0595,9760000,98131826.0000,3,0.000000,1,-0.008236,0
2024-10-30,193.0559,193.0644,192.9809,193.0474,193.0436,4620000,45904912.0000,3,0.000000,1,0.001968,0
2024-10-31,193.0597,193.0681,193.0426,193.0492,193.0474,15270000,152485529.0000,3,0.000000,1,0.000932,0
2024-11-01,193.0614,193.0871,193.0237,193.0795,193.0492,6020000,59019902.0000,3,0.000000,1,0.015695,0
2024-11-04,193.1165,193.1165,193.0956,193.1012,193.0795,8420000,82802675.0000,3,0.000000,1,0.011239,0
2024-11-05,193.1135,193.1266,193.0489,193.0547,193.1012,13230000,131896177.0000,3,0.000000,1,-0.024081,0
2024-11-06,193.0670,193.0772,193.0670,193.0718,193.0547,6600000,65083102.0000,3,0.000000,1,0.008858,0
2024-11-07,193.0842,193.0970,193.0606,193.0665,193.0718,6190000,61732749.0000,3,0.000000,1,-0.002745,0
2024-11-08,193.0789,193.0789,193.0643,193.0766,193.0665,3590000,35341439.0000,3,0.000000,1,0.005231,0
2024-11-11,193.1135,193.1219,193.1039,193.1116,193.0766,3110000,30063054.0000,3,0.000000,1,0.018128,0
2024-11-12,193.1239,193.1294,193.0581,193.0587,193.1116,9740000,96185844.0000,3,0.000000,1,-0.027393,0
2024-11-13,193.0710,193.0719,193.0399,193.0571,193.0587,9370000,93565951.0000,3,0.000000,1,-0.000829,0
2024-11-14,193.0694,193.0849,193.0694,193.0798,193.0571,13554500,134810762.0000,3,0.000000,1,0.011758,0
2024-11-15,193.0921,193.1069,193.0902,193.0953,193.0798,6670000,65090371.0000,3,0.000000,1,0.008028,0
2024-11-18,193.1322,193.1535,193.1231,193.1236,193.0953,8830000,86700619.0000,3,0.000000,1,0.014656,0
2024-11-19,193.1359,193.1359,193.0895,193.0927,193.1236,17040000,168996123.0000,3,0.000000,1,-0.016000,0
2024-11-20,193.1050,193.1129,193.0690,193.0712,193.0927,14254200,140288433.0000,3,0.000000,1,-0.011135,0
2024-11-21,193.0835,193.0880,193.0792,193.0880,193.0712,6163000,60514967.0000,3,0.000000,1,0.008701,0
2024-11-22,193.1003,193.1026,193.0995,193.1008,193.0880,2780000,26693019.0000,3,0.000000,1,0.006629,0
2024-11-25,193.1378,193.1593,193.0899,193.0903,193.1008,19783400,193343909.0000,3,0.000000,1,-0.005438,0
2024-11-26,193.1026,193.1120,193.0984,193.1069,193.0903,8330000,82539675.0000,3,0.000000,1,0.008597,0
2024-11-27,193.1192,193.1428,193.1133,193.1422,193.1069,29409000,293469608.0000,3,0.000000,1,0.018280,0
2024-11-28,193.1545,193.1578,192.9990,193.1567,193.1422,16751700,164181397.0000,3,0.000000,1,0.007507,0
2024-11-29,193.1690,193.2054,193.1668,193.1965,193.1567,16912500,166134626.0000,3,0.000000,1,0.020605,0
2024-12-02,193.2335,193.3006,193.2300,193.2417,193.1965,31510500,312075925.0000,3,0.000000,1,0.023396,0
2024-12-03,193.2540,193.3376,193.2517,193.3301,193.2417,29803300,294542933.0000,3,0.000000,1,0.045746,0
2024-12-04,193.3425,193.3944,193.3422,193.3939,193.3301,26970000,261579719.0000,3,0.000000,1,0.033001,0
2024-12-05,193.4062,193.4822,193.4062,193.4776,193.3939,23865200,239266739.0000,3,0.000000,1,0.043280,0
2024-12-06,193.4899,193.5019,193.4148,193.4357,193.4776,9868100,96704350.0000,3,0.000000,1,-0.021656,0
2024-12-09,193.4727,193.5158,193.4178,193.5137,193.4357,23028100,228355022.0000,3,0.000000,1,0.040323,0
2024-12-10,193.5260,193.5511,193.4363,193.5151,193.5137,8930000,87620033.0000,3,0.000000,1,0.000723,0
2024-12-11,193.5274,193.7418,193.5274,193.6780,193.5151,5350000,54162350.0000,3,0.000000,1,0.084179,0
2024-12-12,193.6904,193.7182,193.6904,193.7142,193.6780,8880000,86267762.0000,3,0.000000,1,0.018691,0
2024-12-13,193.7265,193.9081,193.7265,193.8999,193.7142,8690000,84459667.0000,3,0.000000,1,0.095863,0
2024-12-16,193.9370,194.0210,193.9370,194.0165,193.8999,7200000,70779318.0000,3,0.000000,1,0.060134,0
2024-12-17,194.0289,194.0289,193.9526,194.0114,194.0165,15070000,148764954.0000,3,0.000000,1,-0.002629,0
2024-12-18,194.0237,194.0577,194.0237,194.0454,194.0114,15662900,155877264.0000,3,0.000000,1,0.017525,0
2024-12-19,194.0577,194.0892,194.0531,194.0836,194.0454,10101000,100396473.0000,3,0.000000,1,0.019686,0
2024-12-20,194.0960,194.1093,194.0954,194.1038,194.0836,5284000,50797218.0000,3,0.000000,1,0.010408,0
2024-12-23,194.1408,194.2345,194.1404,194.2312,194.1038,8060000,79521712.0000,3,0.000000,1,0.065635,0
2024-12-24,194.2436,194.2553,194.2327,194.2408,194.2312,6616100,64980823.0000,3,0.000000,1,0.004943,0
2024-12-25,194.2532,194.2598,194.2354,194.2527,194.2408,7936500,77226884.0000,3,0.000000,1,0.006126,0
2024-12-26,194.2650,194.3372,194.2650,194.3304,194.2527,6979200,67425718.0000,3,0.000000,1,0.039999,0
2024-12-27,194.3428,194.3453,194.3192,194.3361,194.3304,9520000,91009396.0000,3,0.000000,1,0.002933,0
2024-12-30,194.3731,194.3731,194.3596,194.3675,194.3361,4820000,47121035.0000,3,0.000000,1,0.016158,0
2024-12-31,194.3799,194.4278,194.3799,194.4261,194.3675,6500000,62396680.0000,3,0.000000,1,0.030149,0
