date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-14,5318.9701,5360.0001,5310.7449,5348.6442,5318.5838,4486493400,47816128083.0000,3,0.458057,1,0.565196,0
2023-09-15,5363.8604,5378.8049,5301.9619,5314.4077,5348.6442,5043881100,57412355765.0000,3,0.514964,1,-0.640097,0
2023-09-18,5307.1335,5320.1947,5281.3027,5312.1942,5314.4077,3753617700,45107272628.0000,3,0.383232,1,-0.041651,0
2023-09-19,5308.9192,5337.6976,5301.0745,5333.4228,5312.1942,3563479500,40826106077.0000,3,0.363820,1,0.399620,0
2023-09-20,5327.4795,5339.1467,5308.3564,5324.3946,5333.4228,3129594400,34912116247.0000,3,0.319522,1,-0.169276,0
2023-09-21,5317.5102,5337.2718,5283.8029,5284.5476,5324.3946,3597252000,39048762778.0000,3,0.367266,1,-0.748386,0
2023-09-22,5283.2342,5346.0203,5269.0662,5343.9489,5284.5476,4870329300,56440248960.0000,3,0.497245,1,1.124056,0
2023-09-25,5341.0752,5345.4526,5304.7699,5308.2281,5343.9489,4013400100,47856305843.0000,3,0.409673,1,-0.668435,0
2023-09-26,5306.3776,5323.0474,5266.5249,5267.6137,5308.2281,3406794100,39859032783.0000,3,0.347753,1,-0.765122,0
2023-09-27,5272.8782,5301.4941,5265.0638,5268.5493,5267.6137,4106384300,50000183522.0000,3,0.419165,1,0.017761,0
2023-09-28,5282.2299,5291.5392,5250.6033,5257.0390,5268.5493,3508530900,43069389308.0000,3,0.358137,1,-0.218472,0
2023-10-09,5239.9705,5264.9352,5201.2872,5249.9878,5257.0390,4113479000,46556106917.0000,3,0.419016,1,-0.134129,0
2023-10-10,5260.8563,5273.4031,5177.2210,5180.6190,5249.9878,4627524900,46665592640.0000,3,0.471376,1,-1.321314,0
2023-10-11,5199.4490,5205.4941,5164.2634,5176.0504,5180.6190,4148269200,48773448896.0000,3,0.422558,1,-0.088186,0
2023-10-12,5208.6691,5265.2592,5208.6691,5252.7215,5176.0504,4632686200,53306770254.0000,3,0.471902,1,1.481266,0
2023-10-13,5226.6456,5227.9058,5201.8808,5212.5247,5252.7215,3723905800,44187587109.0000,3,0.379330,1,-0.765257,0
2023-10-16,5221.7572,5221.7572,5172.7266,5188.3946,5212.5247,3594722900,42972614869.0000,3,0.366169,1,-0.462925,0
2023-10-17,5205.2140,5223.7919,5184.9594,5219.3919,5188.3946,4079194900,45656724160.0000,3,0.415518,1,0.597435,0
2023-10-18,5207.4906,5211.1380,5176.9837,5180.8453,5219.3919,4084689500,43942853301.0000,3,0.416078,1,-0.738527,0
2023-10-19,5156.9038,5156.9038,5071.0596,5072.0707,5180.8453,4641556900,50310675323.0000,3,0.472802,1,-2.099553,0
2023-10-20,5058.8399,5078.4009,5027.3624,5035.8403,5072.0707,4030747400,45706778352.0000,3,0.410583,1,-0.714312,0
2023-10-23,5016.8307,5032.2673,4932.5426,4964.9962,5035.8403,4090708100,42709078283.0000,3,0.416531,1,-1.406798,0
2023-10-24,4966.2644,4982.0306,4932.0198,4972.6508,4964.9962,4892302500,52493489286.0000,3,0.498153,1,0.154171,0
2023-10-25,5034.0071,5047.6298,5018.0874,5027.9399,4972.6508,5360834800,55753521514.0000,3,0.545844,1,1.111864,0
2023-10-26,4998.2026,5049.5634,4990.4861,5047.4446,5027.9399,4055255600,45208681792.0000,3,0.412909,1,0.387926,0
2023-10-27,5030.3644,5103.0942,5025.4123,5084.4879,5047.4446,4746453100,57095478667.0000,3,0.483287,1,0.733902,0
2023-10-30,5069.8795,5083.2666,5044.7254,5059.2207,5084.4879,5523947300,65483476582.0000,3,0.561821,1,-0.496947,0
2023-10-31,5057.5845,5071.5497,5030.3466,5056.9321,5059.2207,4627911700,56665084509.0000,3,0.470688,1,-0.045236,0
2023-11-01,5062.4990,5063.7083,5021.5502,5036.4522,5056.9321,3806415100,44362902252.0000,3,0.387137,1,-0.404987,0
2023-11-02,5043.5843,5082.7032,5033.9501,5035.5844,5036.4522,3693186800,39489970573.0000,3,0.375621,1,-0.017230,0
2023-11-03,5041.7809,5072.1149,5035.9904,5044.7364,5035.5844,3711364600,41398877444.0000,3,0.377469,1,0.181747,0
2023-11-06,5068.6255,5074.7455,5042.4990,5066.3953,5044.7364,6060004300,71871555607.0000,3,0.616341,1,0.429337,0
2023-11-07,5055.7975,5067.9078,5035.1203,5053.4361,5066.3953,4312519600,51097921000.0000,3,0.438611,1,-0.255787,0
2023-11-08,5042.4445,5048.6545,5003.2528,5031.7062,5053.4361,4402861100,54326375143.0000,3,0.447799,1,-0.430002,0
2023-11-09,5024.2966,5065.3150,5021.6187,5047.3670,5031.7062,4334943800,51046624609.0000,3,0.440891,1,0.311242,0
2023-11-10,5030.8056,5034.2793,4988.4013,5008.6833,5047.3670,3944703300,44134987223.0000,3,0.401201,1,-0.766413,0
2023-11-13,5019.1431,5027.3575,4986.6720,5018.0447,5008.6833,4116720100,44773537729.0000,3,0.418695,1,0.186903,0
2023-11-14,5022.0187,5041.1792,5006.0074,5022.9100,5018.0447,4264216100,51887295845.0000,3,0.433696,1,0.096956,0
2023-11-15,5061.7266,5064.8191,5036.3916,5052.2259,5022.9100,4276453700,52825947843.0000,3,0.434941,1,0.583644,0
2023-11-16,5045.1822,5046.6175,5008.2340,5018.8556,5052.2259,3362152200,40683161492.0000,3,0.341951,1,-0.660507,0
2023-11-17,5008.8062,5017.6247,4977.8267,5011.6868,5018.8556,3444290700,39455678122.0000,3,0.350305,1,-0.142837,0
2023-11-20,5014.2920,5026.3670,4985.4512,5012.6250,5011.6868,3596281200,41054398309.0000,3,0.365763,1,0.018720,0
2023-11-21,5023.2123,5063.8543,5022.0208,5028.1014,5012.6250,4445140700,48873690225.0000,3,0.452097,1,0.308748,0
2023-11-22,5020.1054,5033.1859,4994.2352,4994.2352,5028.1014,3447299200,37225287145.0000,3,0.350611,1,-0.673539,0
2023-11-23,4990.4357,5031.2123,4976.5182,5028.5434,4994.2352,3310793800,37181318438.0000,3,0.336727,1,0.686956,0
2023-11-24,5029.9052,5038.0208,5003.7235,5008.8067,5028.5434,3376401700,36449437831.0000,3,0.343400,1,-0.392493,0
2023-11-27,5011.8959,5012.0838,4951.0814,4991.3825,5008.8067,4353431800,48185528033.0000,3,0.442770,1,-0.347871,0
2023-11-28,4985.1438,4995.3478,4961.2855,4989.9313,4991.3825,3410269400,37856501021.0000,3,0.346844,1,-0.029074,0
2023-11-29,4993.5626,4993.9952,4935.7022,4943.9717,4989.9313,3974907200,42664211805.0000,3,0.404296,1,-0.921047,0
2023-11-30,4942.5133,4971.7520,4939.8762,4959.8863,4943.9717,3989033800,43173625979.0000,3,0.404912,1,0.321899,0
2023-12-01,4956.9692,4970.3412,4926.2104,4961.2594,4959.8863,4090360500,45039076425.0000,3,0.415197,1,0.027684,0
2023-12-04,4965.8723,4976.3399,4938.7636,4938.9039,4961.2594,4108905400,46837273337.0000,3,0.417079,1,-0.450601,0
2023-12-05,4926.5244,4926.5244,4851.9801,4855.1355,4938.9039,4021419000,43895280808.0000,3,0.408215,1,-1.696093,0
2023-12-06,4845.3351,4854.1808,4809.2700,4830.5513,4855.1355,3935437800,41962182709.0000,3,0.399412,1,-0.506355,0
2023-12-07,4824.4036,4837.6283,4788.6212,4819.5322,4830.5513,3801751300,40250214420.0000,3,0.000000,1,-0.228113,0
2023-12-08,4813.9259,4849.7335,4807.4108,4833.0074,4819.5322,5396592700,54436428858.0000,3,0.547680,1,0.279596,0
2023-12-11,4813.1228,4859.6308,4756.1853,4851.8699,4833.0074,5469545800,56400679995.0000,3,0.537736,1,0.390285,0
2023-12-12,4840.6135,4881.1931,4828.5167,4879.3792,4851.8699,4220009900,44682548337.0000,3,0.333301,1,0.566983,0
2023-12-13,4865.6853,4865.6853,4813.5065,4813.5065,4879.3792,3821651200,42008723936.0000,3,0.375722,1,-1.350022,0
2023-12-14,4834.3783,4847.1793,4801.4938,4802.4628,4813.5065,3244909900,35689726012.0000,3,0.319020,1,-0.229431,0
2023-12-15,4816.2509,4836.9919,4777.4750,4777.4750,4802.4628,3865631400,41415384539.0000,3,0.380046,1,-0.520312,0
2023-12-18,4763.9154,4805.8568,4740.6029,4769.4844,4777.4750,3897242600,40559920499.0000,3,0.383154,1,-0.167256,0
2023-12-19,4761.8047,4779.7609,4731.0799,4762.0732,4769.4844,3469820900,36371548746.0000,3,0.341132,1,-0.155388,0
2023-12-20,4765.3697,4789.6718,4734.7275,4734.7275,4762.0732,3875133200,39383574986.0000,3,0.380924,1,-0.574239,0
2023-12-21,4719.4307,4763.4491,4711.1406,4758.0291,4734.7275,4124317000,42713272303.0000,3,0.405418,1,0.492142,0
2023-12-22,4760.4929,4813.2951,4748.7171,4788.1325,4758.0291,4400376000,46436367535.0000,3,0.432555,1,0.632686,0
2023-12-25,4778.7712,4793.2273,4760.7536,4788.1723,4788.1325,3094777600,34481288344.0000,3,0.304215,1,0.000831,0
2023-12-26,4786.5959,4795.2815,4763.2863,4767.3578,4788.1723,2912600200,33247030686.0000,3,0.286307,1,-0.434707,0
2023-12-27,4769.5827,4808.6725,4747.9606,4804.6859,4767.3578,3901884000,41289135437.0000,3,0.383553,1,0.782993,0
2023-12-28,4801.6477,4869.4074,4798.2760,4861.1910,4804.6859,6000991900,64283218151.0000,3,0.589895,1,1.176041,0
2023-12-29,4849.4651,4870.3530,4845.0947,4864.7980,4861.1910,4311732500,48332054160.0000,3,0.423841,1,0.074200,0
2024-01-02,4866.3906,4882.7844,4852.4271,4852.6206,4864.7980,4570978500,48368814920.0000,3,0.449325,1,-0.250317,0
2024-01-03,4843.2534,4887.6215,4841.1730,4883.3712,4852.6206,4178574000,44755235901.0000,3,0.410752,1,0.633691,0
2024-01-04,4877.7945,4892.0852,4824.5107,4867.0276,4883.3712,4236457000,45888802248.0000,3,0.416442,1,-0.334679,0
2024-01-05,4860.1571,4918.3483,4839.4525,4859.9544,4867.0276,5232555200,52456000339.0000,3,0.514358,1,-0.145329,0
2024-01-08,4853.1003,4866.8064,4805.4488,4810.3514,4859.9544,4581701100,46770428569.0000,3,0.450378,1,-1.020647,0
2024-01-09,4806.5058,4824.5645,4780.5246,4811.5317,4810.3514,4117544200,42512547607.0000,3,0.404752,1,0.024537,0
2024-01-10,4798.5360,4821.5344,4784.9062,4785.5851,4811.5317,3478858100,37385400619.0000,3,0.341969,1,-0.539259,0
2024-01-11,4782.3078,4797.6137,4745.1601,4773.4420,4785.5851,4136948800,44492048372.0000,3,0.406703,1,-0.253743,0
2024-01-12,4761.1929,4810.1761,4759.4297,4780.0886,4773.4420,3834235500,41004229713.0000,3,0.376943,1,0.139241,0
2024-01-15,4766.0935,4820.0932,4758.7357,4795.3936,4780.0886,3676070900,39444221767.0000,3,0.361362,1,0.320182,0
2024-01-16,4782.6642,4818.2174,4762.5138,4817.4061,4795.3936,4382389200,45279102384.0000,3,0.430790,1,0.459034,0
2024-01-17,4806.6488,4810.9253,4734.1170,4734.1170,4817.4061,4304677500,43696046883.0000,3,0.423151,1,-1.728920,0
2024-01-18,4719.1031,4768.5917,4607.1513,4755.6370,4734.1170,7076201500,69473698454.0000,3,0.695592,1,0.454573,0
2024-01-19,4731.3202,4764.4490,4709.1755,4743.2764,4755.6370,4560515200,47716779745.0000,3,0.448297,1,-0.259915,0
2024-01-22,4735.4736,4758.4220,4629.7609,4665.9747,4743.2764,5906101700,59433896776.0000,3,0.580568,1,-1.629711,0
2024-01-23,4653.9907,4698.9632,4614.8553,4675.2945,4665.9747,4625793800,47441770606.0000,3,0.454714,1,0.199740,0
2024-01-24,4694.7171,4807.3257,4672.6791,4802.7749,4675.2945,6479425700,62019513419.0000,3,0.636925,1,2.726682,0
2024-01-25,4810.7653,4974.3560,4808.3186,4972.3356,4802.7749,9277769000,85481936530.0000,3,0.912001,1,3.530474,0
2024-01-26,4957.9404,5033.8003,4953.2738,5010.8950,4972.3356,8171998800,76245404619.0000,3,0.803286,1,0.775479,0
2024-01-29,5017.9235,5105.8394,5017.3574,5021.1953,5010.8950,8813615300,82819885743.0000,3,0.866355,1,0.205558,0
2024-01-30,4992.1400,5057.2473,4968.3777,4968.8984,5021.1953,6589604000,65048164760.0000,3,0.647740,1,-1.041523,0
2024-01-31,4940.5168,4994.9231,4903.7243,4938.1354,4968.8984,6824433100,65822702899.0000,3,0.670824,1,-0.619111,0
2024-02-01,4910.0708,4950.4771,4880.7304,4894.7503,4938.1354,6218998100,61639983999.0000,3,0.611311,1,-0.878573,0
2024-02-02,4899.7396,4959.6623,4768.7843,4882.5925,4894.7503,7579322700,73438766062.0000,3,0.745005,1,-0.248384,0
2024-02-05,4866.7711,4928.6989,4787.3032,4888.0840,4882.5925,8601992900,87590193774.0000,3,0.845422,1,0.112471,0
2024-02-06,4870.0095,5011.0334,4863.2629,4996.2261,4888.0840,8456245500,86635694089.0000,3,0.831097,1,2.212362,0
2024-02-07,4995.2615,5029.5367,4951.4909,5029.5367,4996.2261,9308444000,94519079217.0000,3,0.914853,1,0.666715,0
2024-02-08,5028.0263,5052.4376,4985.5392,5052.4376,5029.5367,8376755000,85551987437.0000,3,0.823285,1,0.455328,0
2024-02-19,5057.0522,5136.0527,5020.7889,5136.0527,5052.4376,7816589800,81895347636.0000,3,0.768230,1,1.654946,0
2024-02-20,5126.5421,5181.8367,5105.6247,5176.3890,5136.0527,5960157200,65951997463.0000,3,0.585776,1,0.785356,0
2024-02-21,5154.7709,5285.3225,5144.0699,5220.1131,5176.3890,7871075500,84891963328.0000,3,0.773585,1,0.844683,0
2024-02-22,5212.3129,5282.1049,5211.4459,5282.0575,5220.1131,5648794900,62775116913.0000,3,0.555175,1,1.186649,0
2024-02-23,5282.7308,5321.9036,5269.1054,5291.2743,5282.0575,5826327300,64237901658.0000,3,0.572592,1,0.174493,0
2024-02-26,5280.9208,5289.6052,5187.5242,5196.4474,5291.2743,6262424100,66724405959.0000,3,0.615450,1,-1.792137,0
2024-02-27,5177.9509,5230.3086,5173.0873,5230.3086,5196.4474,5343776600,62285460353.0000,3,0.525168,1,0.651622,0
2024-02-28,5229.5511,5252.4654,5185.6024,5185.6024,5230.3086,7432156300,84344490174.0000,3,0.730407,1,-0.854753,0
2024-02-29,5163.5668,5245.9740,5163.5668,5245.9740,5185.6024,5865772400,69495695700.0000,3,0.576468,1,1.164216,0
2024-03-01,5238.1419,5269.9757,5231.2515,5255.2004,5245.9740,5842898800,68920663048.0000,3,0.574221,1,0.175876,0
2024-03-04,5255.8609,5284.8279,5240.0050,5276.7849,5255.2004,6298534600,81754610158.0000,3,0.618999,1,0.410726,0
2024-03-05,5268.2757,5341.9039,5264.1965,5333.5216,5276.7849,6622051900,81583260648.0000,3,0.650793,1,1.075213,0
2024-03-06,5334.8286,5352.6556,5317.1628,5321.9297,5333.5216,5869341200,72299106065.0000,3,0.576819,1,-0.217340,0
2024-03-07,5315.1749,5384.3561,5315.1749,5336.7214,5321.9297,6653035100,77760576376.0000,3,0.653838,1,0.277939,0
2024-03-08,5336.8863,5370.0246,5316.3873,5368.9489,5336.7214,5317742100,63438856786.0000,3,0.522595,1,0.603882,0
2024-03-11,5368.1761,5391.1306,5320.4083,5360.4794,5368.9489,5819834700,73423125151.0000,3,0.571929,1,-0.157750,0
2024-03-12,5355.4025,5357.2101,5277.5687,5290.0063,5360.4794,6978316000,89400986975.0000,3,0.587438,1,-1.314679,0
2024-03-13,5277.9664,5280.7292,5232.6121,5255.7287,5290.0063,5671248900,70934243370.0000,3,0.557318,1,-0.647969,0
2024-03-14,5262.5679,5308.9974,5247.6728,5267.8397,5255.7287,5964351200,78227635442.0000,3,0.586121,1,0.230434,0
2024-03-15,5254.6258,5294.7303,5228.2575,5291.6972,5267.8397,6119852100,71837857479.0000,3,0.601402,1,0.452890,0
2024-03-18,5289.5309,5342.4246,5288.9365,5331.5378,5291.6972,6913270500,88469640080.0000,3,0.679372,1,0.752889,0
2024-03-19,5320.6290,5338.3804,5280.8913,5284.1687,5331.5378,6341456000,72256175030.0000,3,0.623180,1,-0.888470,0
2024-03-20,5273.1987,5312.4702,5261.0468,5299.5586,5284.1687,5262159800,58816043815.0000,3,0.517127,1,0.291245,0
2024-03-21,5312.0992,5320.3094,5289.4767,5299.7779,5299.5586,5114542700,60513562156.0000,3,0.502620,1,0.004138,0
2024-03-22,5290.1251,5294.9421,5217.8935,5257.8276,5299.7779,5604628500,66100697981.0000,3,0.550803,1,-0.791548,0
2024-03-25,5247.5706,5323.2348,5244.8853,5270.5524,5257.8276,5748985300,68874090496.0000,3,0.564990,1,0.242016,0
2024-03-26,5269.0444,5294.8180,5248.2658,5292.8155,5270.5524,4849269300,56813990684.0000,3,0.476569,1,0.422405,0
2024-03-27,5287.2959,5322.7193,5267.7114,5267.7114,5292.8155,5061335100,61334708608.0000,3,0.497410,1,-0.474305,0
2024-03-28,5255.6785,5315.7574,5236.6872,5283.9113,5267.7114,6050924900,66210133134.0000,3,0.594663,1,0.307532,0
2024-03-29,5278.0126,5345.9507,5278.0126,5345.1773,5283.9113,5769176600,65453599505.0000,3,0.566974,1,1.159482,0
2024-04-01,5362.2561,5396.3452,5362.2561,5390.0214,5345.1773,6560486700,75509775254.0000,3,0.644739,1,0.838964,0
2024-04-02,5386.5775,5417.0134,5375.9668,5391.2892,5390.0214,5650843800,66293078762.0000,3,0.552992,1,0.023521,0
2024-04-03,5395.3235,5410.3356,5367.4808,5402.8111,5391.2892,5726640800,67338076485.0000,3,0.560409,1,0.213713,0
2024-04-08,5389.8888,5457.7164,5379.9072,5403.7303,5402.8111,7336719900,83041514594.0000,3,0.717971,1,0.017013,0
2024-04-09,5398.7787,5413.1284,5346.6139,5367.8121,5403.7303,5995845000,66482943651.0000,3,0.586753,1,-0.664693,0
2024-04-10,5363.8319,5398.0675,5335.7615,5357.5117,5367.8121,5812350300,64330045417.0000,3,0.568797,1,-0.191892,0
2024-04-11,5326.1849,5409.3160,5320.2855,5378.4307,5357.5117,5860215100,68777408254.0000,3,0.573481,1,0.390461,0
2024-04-12,5382.6775,5391.3952,5333.6624,5342.7933,5378.4307,5672125000,66549998699.0000,3,0.555074,1,-0.662598,0
2024-04-15,5334.6687,5480.9127,5330.4122,5480.0053,5342.7933,9222782800,96102109015.0000,3,0.902542,1,2.568170,0
2024-04-16,5459.2345,5493.7025,5405.5460,5432.1771,5480.0053,8585038000,89376365229.0000,3,0.840132,1,-0.872777,0
2024-04-17,5417.2605,5520.7555,5393.7373,5519.6192,5432.1771,8075932400,83034715107.0000,3,0.790311,1,1.609706,0
2024-04-18,5498.9030,5578.4979,5494.0369,5532.2592,5519.6192,8353671600,90974350054.0000,3,0.817490,1,0.229001,0
2024-04-19,5509.3923,5563.7314,5504.8187,5526.8814,5532.2592,7131579800,80300736001.0000,3,0.697896,1,-0.097208,0
2024-04-22,5532.8838,5566.3804,5463.6710,5468.0717,5526.8814,6963610900,78897874551.0000,3,0.681459,1,-1.064067,0
2024-04-23,5450.7789,5455.9892,5364.6069,5374.2453,5468.0717,6626073000,74761747968.0000,3,0.648428,1,-1.715896,0
2024-04-24,5388.1059,5408.7994,5367.4852,5406.1842,5374.2453,5133866400,60095401023.0000,3,0.502400,1,0.594296,0
2024-04-25,5396.5652,5435.2094,5377.6000,5420.7443,5406.1842,4694071600,56980078262.0000,3,0.459362,1,0.269323,0
2024-04-26,5412.9319,5472.7926,5404.0211,5462.6247,5420.7443,8283923400,99736169283.0000,3,0.810665,1,0.772595,0
2024-04-29,5452.1839,5488.4969,5412.4155,5475.6862,5462.6247,9404306800,111735182138.0000,3,0.920306,1,0.239107,0
2024-04-30,5481.0145,5502.4551,5456.4942,5456.8877,5475.6862,7862509800,89781013544.0000,3,0.769425,1,-0.343309,0
2024-05-06,5498.2916,5506.2383,5471.0891,5502.0924,5456.8877,8581846500,104015473953.0000,3,0.839820,1,0.828397,0
2024-05-07,5500.8006,5511.9006,5477.2072,5498.2055,5502.0924,6908048300,78741218128.0000,3,0.675994,1,-0.070644,0
2024-05-08,5483.7772,5498.0957,5471.2250,5477.5716,5498.2055,5235170400,62722414010.0000,3,0.512211,1,-0.375284,0
2024-05-09,5473.9647,5533.4315,5473.9647,5523.6768,5477.5716,6371071000,76996589118.0000,3,0.623348,1,0.841709,0
2024-05-10,5537.1096,5576.4611,5519.2077,5573.1826,5523.6768,6686728500,79007423774.0000,3,0.654232,1,0.896247,0
2024-05-13,5551.8129,5620.3151,5530.6321,5606.4232,5573.1826,7610104300,88851629969.0000,3,0.744575,1,0.596438,0
2024-05-14,5606.7939,5612.0694,5573.5847,5586.0795,5606.4232,5843442300,72246731133.0000,3,0.571724,1,-0.362864,0
2024-05-15,5577.5961,5587.4848,5534.8048,5539.9080,5586.0795,5478769100,67200761909.0000,3,0.536044,1,-0.826546,0
2024-05-16,5552.7666,5579.4173,5541.2566,5552.4640,5539.9080,6772730100,79083322531.0000,3,0.662643,1,0.226646,0
2024-05-17,5557.8575,5608.9007,5526.4778,5608.9007,5552.4640,6765633200,78137057936.0000,3,0.661949,1,1.016426,0
2024-05-20,5624.4224,5651.3541,5610.3767,5640.8635,5608.9007,7872029300,94481831885.0000,3,0.770198,1,0.569859,0
2024-05-21,5638.7838,5650.6501,5603.2831,5623.0255,5640.8635,5730565600,68780217948.0000,3,0.560678,1,-0.316228,0
2024-05-22,5618.5882,5660.4116,5618.1648,5635.2796,5623.0255,6545507100,77319497612.0000,3,0.640411,1,0.217927,0
2024-05-23,5606.9110,5607.3372,5545.1010,5561.1866,5635.2796,6182012300,70002891859.0000,3,0.604847,1,-1.314806,0
2024-05-24,5548.0736,5590.2892,5532.1352,5535.7878,5561.1866,5449611100,61640150839.0000,3,0.533200,1,-0.456715,0
2024-05-27,5545.3358,5621.0526,5545.3358,5618.3510,5535.7878,6030270000,72934031476.0000,3,0.589599,1,1.491444,0
2024-05-28,5621.0988,5640.3821,5586.8167,5593.9529,5618.3510,5561244800,65888045421.0000,3,0.543741,1,-0.434257,0
2024-05-29,5590.8260,5639.2122,5581.7665,5605.2941,5593.9529,4978363900,59280021921.0000,3,0.486751,1,0.202740,0
2024-05-30,5599.6245,5626.8732,5542.8053,5556.5566,5605.2941,5730403600,71413622373.0000,3,0.560280,1,-0.869491,0
2024-05-31,5565.0151,5577.7301,5529.3414,5529.3414,5556.5566,4853709000,58392877816.0000,3,0.474563,1,-0.489785,0
2024-06-03,5525.6597,5567.6064,5516.4529,5547.4056,5529.3414,6455009300,72949957576.0000,3,0.631127,1,0.326697,0
2024-06-04,5535.0067,5592.5934,5518.6565,5582.1034,5547.4056,5761718500,70192711011.0000,3,0.563342,1,0.625478,0
2024-06-05,5568.7305,5575.3063,5530.7985,5533.9320,5582.1034,4877238800,60910533264.0000,3,0.476863,1,-0.862961,0
2024-06-06,5544.4041,5607.4048,5544.4041,5559.7673,5533.9320,6079608300,73938711901.0000,3,0.594421,1,0.466853,0
2024-06-07,5574.6555,5589.1115,5544.0894,5584.5347,5559.7673,5541120300,64102000616.0000,3,0.541601,1,0.445475,0
2024-06-11,5559.8082,5571.1426,5471.2970,5491.8568,5584.5347,6246953100,72190465638.0000,3,0.601769,1,-1.659546,0
2024-06-12,5483.5904,5517.9859,5449.7144,5507.9294,5491.8568,5447888200,69369923734.0000,3,0.524795,1,0.292662,0
2024-06-13,5497.8320,5501.9186,5443.4095,5457.7440,5507.9294,5177241500,65212881076.0000,3,0.498723,1,-0.911148,0
2024-06-14,5439.9212,5487.6969,5432.4038,5479.8681,5457.7440,7507567800,86788734821.0000,3,0.723204,1,0.405371,0
2024-06-17,5452.7079,5477.7911,5431.0210,5438.5910,5479.8681,6125468300,68523486237.0000,3,0.559775,1,-0.753250,0
2024-06-18,5435.6076,5479.5395,5423.0473,5475.0324,5438.5910,5804982400,66109668950.0000,3,0.530487,1,0.670052,0
2024-06-19,5474.1940,5496.6729,5464.0708,5471.6961,5475.0324,4820007000,57709098700.0000,3,0.440475,1,-0.060937,0
2024-06-20,5469.5971,5484.2967,5436.2379,5442.8399,5471.6961,4842066500,58779694280.0000,3,0.442473,1,-0.527372,0
2024-06-21,5442.2316,5463.9340,5419.3173,5451.4545,5442.8399,4869932700,57505281766.0000,3,0.445020,1,0.158274,0
2024-06-24,5426.7758,5451.1378,5397.0333,5416.1831,5451.4545,5205994500,59080092653.0000,3,0.475729,1,-0.647009,0
2024-06-25,5418.3315,5443.4961,5385.0327,5409.4501,5416.1831,5114594800,58230707987.0000,3,0.467377,1,-0.124313,0
2024-06-26,5399.6550,5433.8688,5366.0118,5423.3648,5409.4501,4570736100,50619465319.0000,3,0.417679,1,0.257229,0
2024-06-27,5399.5384,5412.8962,5375.9625,5382.6455,5423.3648,5046699700,54974694540.0000,3,0.461173,1,-0.750812,0
2024-06-28,5371.4110,5467.1494,5370.5418,5440.3833,5382.6455,6339041400,68844193543.0000,3,0.579268,1,1.072666,0
2024-07-01,5439.6401,5509.8579,5439.6401,5505.5975,5440.3833,5725589100,61724019135.0000,3,0.523210,1,1.198706,0
2024-07-02,5498.5817,5521.3139,5485.1208,5501.4642,5505.5975,5355402900,57544869169.0000,3,0.489358,1,-0.075075,0
2024-07-03,5500.6056,5520.0986,5486.3700,5502.9501,5501.4642,4615387700,55723742117.0000,3,0.421537,1,0.027009,0
2024-07-04,5509.0540,5533.6751,5473.5747,5475.5843,5502.9501,4733246400,54929093659.0000,3,0.376314,1,-0.497293,0
2024-07-05,5475.0703,5486.5856,5408.7987,5461.7884,5475.5843,5335988500,62624445019.0000,3,0.487351,1,-0.251953,0
2024-07-08,5446.8500,5460.4025,5420.8899,5427.5389,5461.7884,5364137800,62283496799.0000,3,0.489315,1,-0.627075,0
2024-07-09,5426.7213,5481.0249,5392.1824,5474.4909,5427.5389,5700501700,66766265151.0000,3,0.519998,1,0.865070,0
2024-07-10,5441.4011,5461.4183,5407.3948,5416.0619,5474.4909,5801443000,68236836614.0000,3,0.529206,1,-1.067296,0
2024-07-11,5440.6240,5483.4904,5427.4269,5479.4502,5416.0619,5910056000,70566209831.0000,3,0.539114,1,1.170376,0
2024-07-12,5471.1355,5495.9294,5455.1566,5471.4299,5479.4502,5795470000,67094589472.0000,3,0.528661,1,-0.146371,0
2024-07-15,5455.8705,5506.1929,5448.6937,5496.8814,5471.4299,4757760900,56070218601.0000,3,0.434002,1,0.465171,0
2024-07-16,5489.3608,5531.3248,5485.8694,5527.5956,5496.8814,4676555000,56597168517.0000,3,0.426594,1,0.558757,0
2024-07-17,5534.9422,5535.6257,5492.6817,5510.3377,5527.5956,5736901600,71160537664.0000,3,0.523319,1,-0.312214,0
2024-07-18,5486.7501,5545.1367,5455.7196,5541.6250,5510.3377,5412128600,65450207653.0000,3,0.493693,1,0.567793,0
2024-07-19,5507.7523,5552.6589,5480.5850,5540.9108,5541.6250,5938618900,74092886009.0000,3,0.541719,1,-0.012888,0
2024-07-22,5532.2321,5534.6437,5461.7223,5499.2914,5540.9108,6178498000,76391562301.0000,3,0.563597,1,-0.751129,0
2024-07-23,5484.8758,5488.2487,5404.4042,5405.2276,5499.2914,5781910300,67957063346.0000,3,0.527421,1,-1.710471,0
2024-07-24,5391.9506,5419.1795,5368.0647,5400.1064,5405.2276,5718571300,61839313564.0000,3,0.521643,1,-0.094745,0
2024-07-25,5384.1033,5390.8492,5324.8160,5351.1806,5400.1064,6341877100,67004935138.0000,3,0.578501,1,-0.906015,0
2024-07-26,5354.8100,5378.0194,5326.7102,5352.0520,5351.1806,5464222700,60516787932.0000,3,0.498442,1,0.016284,0
2024-07-29,5351.1979,5395.2561,5334.3845,5376.6332,5352.0520,5382110000,59374675173.0000,3,0.490951,1,0.459286,0
