date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-21,4192.2368,4214.8407,4153.2282,4166.6768,4179.4222,5659980064,75011761025.4000,3,3.061953,1,-0.304956,0
2024-03-22,4157.6559,4172.7010,4078.7124,4112.3516,4166.6768,5399023796,73303730198.4200,3,2.920780,1,-1.303802,0
2024-03-25,4096.8802,4103.1050,3973.9194,3974.7916,4112.3516,5004665610,68605555787.7000,3,2.707439,1,-3.345045,0
2024-03-26,3966.4797,4001.5769,3890.7224,3937.5118,3974.7916,4273116480,60118427566.7600,3,2.311631,1,-0.937906,0
2024-03-27,3932.3616,3932.6882,3769.8491,3769.8491,3937.5118,4149615973,56576757343.9400,3,2.244777,1,-4.258088,0
2024-03-28,3776.6050,3918.3887,3776.6050,3872.2283,3769.8491,4067397562,57003799401.9700,3,2.200301,1,2.715737,0
2024-03-29,3872.1593,3908.3864,3824.7106,3908.1099,3872.2283,3611366180,52208954770.7700,3,1.953606,1,0.926640,0
2024-04-01,3925.6284,3996.1043,3925.6284,3996.1043,3908.1099,3984378833,56838023593.6600,3,2.155309,1,2.251585,0
2024-04-02,3992.9445,3992.9445,3922.2733,3945.5834,3996.1043,4104120407,57360084820.3500,3,2.219685,1,-1.264254,0
2024-04-03,3935.3730,3938.6174,3875.4865,3900.6912,3945.5834,4053768118,54468150220.5700,3,2.192434,1,-1.137784,0
2024-04-08,3884.7444,3893.6250,3822.7838,3823.9317,3900.6912,3913621042,51950236541.6600,3,2.116637,1,-1.967844,0
2024-04-09,3825.8041,3886.4813,3818.9631,3886.4669,3823.9317,3408236106,48370179428.3500,3,1.843306,1,1.635364,0
2024-04-10,3877.0834,3877.0834,3766.4536,3796.5436,3886.4669,3684792701,49740979005.8700,3,1.992876,1,-2.313754,0
2024-04-11,3768.4204,3846.6502,3765.5018,3793.2087,3796.5436,3413581170,47445190321.0100,3,1.846045,1,-0.087840,0
2024-04-12,3795.9900,3822.1043,3754.6492,3758.2166,3793.2087,3206016663,44979699828.8000,3,1.733722,1,-0.922493,0
2024-04-15,3749.2401,3807.0116,3700.7939,3763.8385,3758.2166,4132310165,55245287733.0200,3,2.234511,1,0.149590,0
2024-04-16,3729.5816,3758.9621,3593.2042,3597.4674,3763.8385,4473020585,55247763212.2200,3,2.418747,1,-4.420251,0
2024-04-17,3635.5385,3764.9739,3635.5385,3764.9739,3597.4674,4221765804,54448053348.5100,3,2.282884,1,4.656234,0
2024-04-18,3748.0535,3831.2420,3711.5561,3780.8389,3764.9739,4530327055,61203934286.7400,3,2.449740,1,0.421384,0
2024-04-19,3749.7960,3778.3355,3705.6848,3735.0434,3780.8389,4017711687,55268373725.9200,3,2.172530,1,-1.211252,0
2024-04-22,3695.8318,3740.8278,3642.8823,3702.3475,3735.0434,3480204053,46937008313.8800,3,1.880965,1,-0.875382,0
2024-04-23,3703.9751,3728.5994,3676.9437,3696.5522,3702.3475,3297057327,45009407070.4600,3,1.781976,1,-0.156530,0
2024-04-24,3698.4022,3782.4427,3692.0292,3782.4427,3696.5522,3676521019,50279271781.2400,3,1.987065,1,2.323530,0
2024-04-25,3765.0944,3817.5279,3747.1155,3780.3845,3782.4427,3475563667,48930877942.4100,3,1.878455,1,-0.054415,0
2024-04-26,3773.4287,3878.6870,3773.4287,3868.9950,3780.3845,5132520971,71253452280.9600,3,2.773950,1,2.343955,0
2024-04-29,3878.7289,3977.8104,3878.7289,3973.1261,3868.9950,5508704998,75506287638.2800,3,2.977197,1,2.691425,0
2024-04-30,3968.0731,3968.7310,3893.3520,3910.5862,3973.1261,4571519537,62123332091.0100,3,2.470701,1,-1.574073,0
2024-05-06,3961.0092,3998.2183,3947.1631,3964.9120,3910.5862,4467869256,60233807710.9800,3,2.414683,1,1.389198,0
2024-05-07,3966.2696,3990.0999,3939.6813,3960.8092,3964.9120,4014971781,55457651391.4200,3,2.169948,1,-0.103478,0
2024-05-08,3944.2472,3944.2472,3881.8833,3884.5253,3960.8092,3764207616,49592176108.6600,3,2.034419,1,-1.925968,0
2024-05-09,3886.2788,3960.8660,3886.2788,3955.9351,3884.5253,3701167920,51650292231.2200,3,2.000348,1,1.838315,0
2024-05-10,3957.3961,3964.1015,3883.4308,3898.9011,3955.9351,3381062016,48094639441.2700,3,1.827342,1,-1.441732,0
2024-05-13,3867.6336,3875.9689,3825.0726,3842.7054,3898.9011,3249260996,43355145090.8900,3,1.756074,1,-1.441322,0
2024-05-14,3853.5231,3894.6577,3835.3522,3858.7640,3842.7054,3687706135,44578221853.0600,3,1.993033,1,0.417898,0
2024-05-15,3854.3275,3870.5534,3816.6939,3818.6387,3858.7640,3643296933,45048568344.2500,3,1.969032,1,-1.039849,0
2024-05-16,3837.4072,3865.9915,3811.0182,3822.0927,3818.6387,3457409097,46614038521.5300,3,1.868569,1,0.090451,0
2024-05-17,3822.4566,3877.9134,3795.7027,3877.9134,3822.0927,3710323199,50296795029.9900,3,2.005257,1,1.460475,0
2024-05-20,3872.3463,3905.2161,3855.9076,3886.3862,3877.9134,3896339513,52702540240.4200,3,2.104298,1,0.218489,0
2024-05-21,3876.9956,3880.9453,3835.5817,3848.1800,3886.3862,3605967324,44894913370.6800,3,1.944982,1,-0.983078,0
2024-05-22,3841.7563,3862.7551,3823.4489,3858.4431,3848.1800,3351676327,43944354748.0700,3,1.807822,1,0.266700,0
2024-05-23,3850.8483,3850.8483,3758.0580,3762.1159,3858.4431,3701754030,47792552728.3800,3,1.996646,1,-2.496530,0
2024-05-24,3750.5358,3777.2093,3696.9967,3696.9967,3762.1159,3206244393,42238413273.0500,3,1.729444,1,-1.730920,0
2024-05-27,3707.1506,3750.5631,3648.4244,3749.9630,3696.9967,3402687315,44947548329.4500,3,1.835378,1,1.432685,0
2024-05-28,3741.9394,3775.4035,3711.0650,3712.6239,3749.9630,3264517272,47744910832.0500,3,1.760566,1,-0.995719,0
2024-05-29,3704.8346,3747.6227,3700.4284,3720.1853,3712.6239,3054830738,41341002883.9700,3,1.647473,1,0.203667,0
2024-05-30,3709.5201,3763.9931,3688.5644,3742.9211,3720.1853,3150454187,45725281387.3100,3,1.698409,1,0.611147,0
2024-05-31,3741.1841,3794.6317,3741.1841,3760.2978,3742.9211,3176494031,46978097419.6000,3,1.712432,1,0.464255,0
2024-06-03,3755.2020,3772.9005,3708.1714,3738.6619,3760.2978,3733581032,50279605188.9500,3,2.012755,1,-0.575377,0
2024-06-04,3724.0809,3766.9452,3700.7897,3761.7909,3738.6619,3315603811,44739781741.9300,3,1.787426,1,0.618644,0
2024-06-05,3748.0726,3794.2011,3732.0558,3732.0558,3761.7909,3060757387,45500004951.5100,3,1.649819,1,-0.790451,0
2024-06-06,3751.2131,3772.9753,3661.3336,3673.6037,3732.0558,4389849781,60517560477.0400,3,2.366231,1,-1.566217,0
2024-06-07,3690.9671,3717.6832,3634.0670,3667.7729,3673.6037,3671435310,53949043253.5200,3,1.978989,1,-0.158722,0
2024-06-11,3652.6178,3748.6822,3629.0081,3743.5374,3667.7729,3669231357,57127327561.1200,3,1.977314,1,2.065681,0
2024-06-12,3736.5308,3775.9667,3736.0160,3758.7416,3743.5374,3531461375,54257095908.0400,3,1.903512,1,0.406145,0
2024-06-13,3759.1261,3782.3513,3744.8942,3751.9014,3758.7416,3619993473,56000777595.6200,3,1.951231,1,-0.181981,0
2024-06-14,3736.1400,3774.6700,3717.2379,3761.8594,3751.9014,4215168092,59659264061.3700,3,2.270229,1,0.265412,0
2024-06-17,3740.1170,3796.1510,3735.6312,3784.9298,3761.8594,3060321830,53367731469.4200,3,2.054200,1,0.613271,0
2024-06-18,3781.9412,3818.3233,3776.5570,3805.8274,3784.9298,2858915678,47526725992.4700,3,1.919009,1,0.552126,0
2024-06-19,3812.4651,3814.7015,3747.2158,3753.7660,3805.8274,2788661274,46862102039.0500,3,1.871598,1,-1.367939,0
2024-06-20,3744.9519,3762.1089,3672.8985,3672.8985,3753.7660,2901480431,47732027817.4700,3,1.947314,1,-2.154303,0
2024-06-21,3653.7276,3687.5050,3627.4920,3672.2837,3672.8985,2340753752,38891470209.7200,3,1.570197,1,-0.016739,0
2024-06-24,3648.8566,3666.5140,3548.0116,3554.6535,3672.2837,2880403152,47028112719.2800,3,1.932183,1,-3.203189,0
2024-06-25,3556.2747,3572.6464,3453.1280,3481.5392,3554.6535,2591160258,41646289906.5700,3,1.738196,1,-2.056862,0
2024-06-26,3480.7365,3610.8390,3451.4190,3609.4042,3481.5392,2926269717,43126456851.6500,3,1.962993,1,3.672657,0
2024-06-27,3587.6619,3593.4241,3519.7504,3520.7520,3609.4042,2671958185,40260796494.1600,3,1.792432,1,-2.456145,0
2024-06-28,3514.5697,3609.7854,3514.1304,3548.1227,3520.7520,3086053576,47460585652.6500,3,2.070213,1,0.777411,0
2024-07-01,3543.0546,3560.7374,3470.6100,3543.5923,3548.1227,2545585598,39207300087.3800,3,1.707631,1,-0.127684,0
2024-07-02,3543.5302,3559.4662,3494.5681,3506.4628,3543.5923,2469449112,36287869108.6300,3,1.656405,1,-1.047793,0
2024-07-03,3504.8122,3525.2061,3461.0156,3485.3395,3506.4628,2330133165,35129936770.6700,3,1.562957,1,-0.602410,0
2024-07-04,3487.8755,3504.9196,3405.3687,3411.5590,3485.3395,2436215104,34515109447.8000,3,1.426194,1,-2.116881,0
2024-07-05,3403.7090,3441.6981,3361.6617,3420.2522,3411.5590,2207233193,31940122174.3400,3,1.480521,1,0.254816,0
2024-07-08,3409.0430,3409.0430,3321.9722,3333.3805,3420.2522,2260225035,32474724731.9900,3,1.516076,1,-2.539921,0
2024-07-09,3326.3414,3450.2886,3318.8635,3440.8009,3333.3805,3207976199,48323697757.8500,3,2.151792,1,3.222566,0
2024-07-10,3427.7628,3486.2548,3423.8844,3446.9965,3440.8009,3003255770,44753807893.7500,3,2.014473,1,0.180063,0
2024-07-11,3506.7742,3566.0865,3484.8107,3553.4773,3446.9965,3395942207,51760361664.5200,3,2.277899,1,3.089089,0
2024-07-12,3535.4452,3556.1407,3513.6443,3539.5736,3553.4773,2826837255,44500057083.9500,3,1.896054,1,-0.391270,0
2024-07-15,3526.8956,3533.0327,3478.0784,3487.3422,3539.5736,2764911533,38423751156.1800,3,1.854485,1,-1.475641,0
2024-07-16,3479.8057,3547.5090,3463.3431,3539.0672,3487.3422,3043244751,46336251325.8200,3,2.041169,1,1.483221,0
2024-07-17,3532.2202,3547.6010,3490.4827,3490.4827,3539.0672,2851373130,44243876479.8800,3,1.911680,1,-1.372805,0
2024-07-18,3457.2972,3510.4231,3407.0995,3496.9310,3490.4827,2953897377,46558616689.1800,3,1.980417,1,0.184739,0
2024-07-19,3480.2822,3562.4654,3472.9295,3530.4949,3496.9310,2636380326,45372318032.1700,3,1.767260,1,0.959810,0
2024-07-22,3536.1108,3561.6351,3517.9847,3541.2878,3530.4949,2588909730,42020997136.8000,3,1.735440,1,0.305705,0
2024-07-23,3537.6802,3538.6848,3425.5207,3425.5207,3541.2878,2811066174,42060252482.2500,3,1.884396,1,-3.269068,0
2024-07-24,3410.0351,3443.2067,3356.5487,3360.1502,3425.5207,2700329272,38499716511.5100,3,1.808914,1,-1.908338,0
2024-07-25,3335.6365,3408.6780,3329.4698,3361.7056,3360.1502,2347800551,34442925400.1900,3,1.572799,1,0.046290,0
2024-07-26,3359.2667,3432.9260,3359.2667,3415.2121,3361.7056,2328556035,33753947369.4200,3,1.559746,1,1.591647,0
2024-07-29,3416.5220,3425.5999,3388.9449,3401.1444,3415.2121,2454774113,33598674200.0400,3,1.644012,1,-0.411913,0
2024-07-30,3388.5902,3430.5116,3358.6424,3415.7663,3401.1444,2433320542,35443231698.9800,3,1.628477,1,0.429911,0
2024-07-31,3404.8175,3564.2857,3399.1255,3564.2857,3415.7663,3836324479,55354981563.6000,3,2.567424,1,4.348055,0
2024-08-01,3566.0080,3597.5819,3536.7077,3564.6876,3564.2857,3102536197,47956220665.3000,3,2.076343,1,0.011276,0
2024-08-02,3530.2351,3580.8367,3477.4381,3483.3902,3564.6876,3036367955,44897510484.5100,3,2.032060,1,-2.280632,0
2024-08-05,3451.2111,3517.5999,3361.4937,3361.7640,3483.3902,3439672670,47956325577.7000,3,2.295307,1,-3.491604,0
2024-08-06,3409.9022,3433.5558,3381.4319,3427.1810,3361.7640,2741468557,36988099913.2200,3,1.829221,1,1.945913,0
2024-08-07,3424.8527,3446.4909,3406.4573,3417.6511,3427.1810,2476518699,33633197733.4300,3,1.652420,1,-0.278068,0
2024-08-08,3397.7650,3431.8846,3347.8820,3390.9530,3417.6511,2518754847,33687884916.0800,3,1.680601,1,-0.781183,0
2024-08-09,3412.7469,3427.7573,3353.7470,3353.7470,3390.9530,2120909787,29001139374.8300,3,1.414981,1,-1.097214,0
2024-08-12,3348.3914,3352.6897,3308.4154,3320.9280,3353.7470,1735596367,22758779342.4900,3,1.149890,1,-0.978577,0
2024-08-13,3323.0201,3353.2444,3307.5848,3353.2282,3320.9280,1762693289,23684086319.4600,3,1.167843,1,0.972626,0
2024-08-14,3353.5984,3353.7311,3308.2569,3308.2569,3353.2282,1794534190,23444778162.0100,3,1.188918,1,-1.341134,0
2024-08-15,3297.0789,3386.6910,3286.5382,3345.7005,3308.2569,2469769566,30678790140.0800,3,1.636276,1,1.131823,0
2024-08-16,3352.4547,3359.3606,3319.2737,3321.2816,3345.7005,2227010150,28499125613.6400,3,1.475443,1,-0.729859,0
2024-08-19,3316.7710,3367.3659,3307.0767,3317.4491,3321.2816,2359857731,27872990267.8900,3,1.561294,1,-0.115392,0
2024-08-20,3318.5129,3319.9717,3245.0958,3254.4425,3317.4491,2781745634,29221675630.6900,3,1.840417,1,-1.899248,0
2024-08-21,3242.0078,3285.4858,3237.7503,3253.0142,3254.4425,2503258002,29869761947.0700,3,1.656168,1,-0.043888,0
2024-08-22,3257.0705,3263.9747,3193.0299,3198.6935,3253.0142,2555869777,30707473444.1900,3,1.690977,1,-1.669857,0
2024-08-23,3191.8679,3211.5883,3164.4372,3196.3320,3198.6935,2395448601,28889661933.1000,3,1.581141,1,-0.073827,0
2024-08-26,3201.1849,3246.5532,3201.1849,3217.1108,3196.3320,2817001965,33320441591.7700,3,1.859427,1,0.650083,0
2024-08-27,3204.6022,3204.6022,3137.0222,3141.6248,3217.1108,2644966050,30116200813.1300,3,1.745872,1,-2.346391,0
2024-08-28,3130.5897,3174.1863,3116.4832,3153.3268,3141.6248,2187570376,25214847891.1700,3,1.443957,1,0.372482,0
2024-08-29,3139.7365,3262.0181,3138.7481,3242.8954,3153.3268,3046600756,37032143234.6500,3,2.009680,1,2.840448,0
2024-08-30,3241.3278,3376.1487,3241.3278,3328.8341,3242.8954,4430308173,52822359426.1000,3,2.922017,1,2.650061,0
2024-09-02,3324.8709,3337.0670,3235.5385,3236.0781,3328.8341,3412257250,40898370338.2900,3,2.249793,1,-2.786441,0
2024-09-03,3239.3883,3308.7656,3239.3883,3294.2765,3236.0781,2850721680,36834812074.5300,3,1.879703,1,1.798424,0
2024-09-04,3265.3608,3319.1793,3258.0075,3285.7339,3294.2765,2968148639,38171574832.7000,3,1.957132,1,-0.259316,0
2024-09-05,3284.9649,3334.1271,3284.9649,3302.8495,3285.7339,2886073663,34610748904.6500,3,1.903014,1,0.520906,0
2024-09-06,3300.1890,3305.0014,3228.5477,3229.0761,3302.8495,2693644785,33457488569.9800,3,1.776109,1,-2.233629,0
2024-09-09,3211.7776,3245.7787,3192.0775,3207.0853,3229.0761,2237926708,27286933092.8700,3,1.475622,1,-0.681025,0
2024-09-10,3213.6777,3251.8252,3157.6213,3233.7315,3207.0853,2712693872,31812466673.1800,3,1.788670,1,0.830854,0
2024-09-11,3219.2166,3264.2313,3214.0563,3250.2296,3233.7315,2427874464,30825916913.5500,3,1.600868,1,0.510188,0
2024-09-12,3256.2439,3290.1381,3225.4643,3225.4643,3250.2296,2287948033,29089591461.2800,3,1.508550,1,-0.761955,0
2024-09-13,3227.6404,3232.8851,3165.7571,3166.2576,3225.4643,2321849323,29079618978.5300,3,1.530887,1,-1.835602,0
2024-09-18,3169.2425,3175.4810,3102.6313,3147.1541,3166.2576,1945831129,23786778091.7800,3,1.282963,1,-0.603346,0
2024-09-19,3166.4729,3233.1061,3125.8683,3196.3767,3147.1541,2591217616,32022070080.3000,3,1.708492,1,1.564035,0
2024-09-20,3196.6676,3208.1284,3149.5377,3172.7823,3196.3767,2341325096,29077403884.5700,3,1.543328,1,-0.738161,0
2024-09-23,3172.5691,3213.8587,3158.2148,3168.8657,3172.7823,2336951233,30193624563.4600,3,1.540433,1,-0.123444,0
2024-09-24,3183.2052,3305.9083,3154.6860,3305.8152,3168.8657,4065506416,52713115698.1500,3,2.679797,1,4.321720,0
2024-09-25,3337.1052,3420.2274,3326.1226,3330.2491,3305.8152,4724580054,61938040899.0800,3,3.114228,1,0.739119,0
2024-09-26,3325.0591,3471.7550,3319.8175,3471.7550,3330.2491,4356267654,60128853398.7100,3,2.869163,1,4.249109,0
2024-09-27,3531.0137,3757.2871,3531.0137,3731.0187,3471.7550,6070551563,89035721868.8000,3,3.998202,1,7.467799,0
2024-09-30,3942.6451,4253.9205,3897.2144,4249.7024,3731.0187,9421297999,142909723355.9300,3,6.205079,1,13.901932,0
2024-10-08,4886.7180,4886.7180,4505.5007,4819.1204,4249.7024,11562255443,194560296802.4700,3,7.612832,1,13.399009,0
2024-10-09,4691.8623,4862.9286,4468.4599,4507.3700,4819.1204,10300305793,198340208592.3400,3,6.781963,1,-6.469031,0
2024-10-10,4546.8696,4596.4347,4336.6660,4363.0399,4507.3700,7437551581,146636729883.5400,3,4.897059,1,-3.202091,0
2024-10-11,4300.7096,4329.9578,4071.8661,4129.5394,4363.0399,5898278388,108684820521.3500,3,3.883717,1,-5.351785,0
2024-10-14,4143.7618,4293.5945,4050.6415,4293.5945,4129.5394,5958089346,111792913548.1800,3,3.923100,1,3.972722,0
2024-10-15,4256.8992,4406.7079,4215.7418,4217.4850,4293.5945,6674660859,137195661714.6100,3,4.384615,1,-1.772629,0
2024-10-16,4127.8209,4267.4131,4127.3863,4192.2777,4217.4850,5345345864,98214163958.8400,3,3.511348,1,-0.597686,0
2024-10-17,4233.0458,4305.9411,4206.3251,4207.2820,4192.2777,6519493769,118514896684.4800,3,4.282644,1,0.357903,0
2024-10-18,4195.7585,4599.6548,4190.5087,4470.3757,4207.2820,8018951868,161932564206.2000,3,5.267635,1,6.253294,0
2024-10-21,4521.9324,4737.1216,4509.7501,4604.2042,4470.3757,8144537227,182682219398.4300,3,5.350125,1,2.993675,0
2024-10-22,4598.8485,4669.1163,4543.2539,4610.3482,4604.2042,7525833688,157103521663.4100,3,4.943700,1,0.133443,0
2024-10-23,4590.7973,4734.8979,4570.7235,4640.0520,4610.3482,8937956819,173064848472.1900,3,5.871320,1,0.644285,0
2024-10-24,4604.1212,4626.0451,4540.5762,4579.0473,4640.0520,7259660442,140229041755.3600,3,4.768852,1,-1.314742,0
2024-10-25,4594.9913,4749.5783,4594.9913,4688.9764,4579.0473,7816005428,146830702212.9400,3,5.134313,1,2.400698,0
2024-10-28,4692.2182,4728.0768,4639.4526,4725.7613,4688.9764,7464822339,139850090990.6200,3,4.903518,1,0.784497,0
2024-10-29,4749.5945,4789.0392,4657.1553,4658.7691,4725.7613,7961114300,156048719177.6800,3,5.229541,1,-1.417596,0
2024-10-30,4634.7687,4718.7123,4627.1644,4683.6890,4658.7691,7574805482,146173334022.8400,3,4.976621,1,0.534903,0
2024-10-31,4706.4935,4822.6757,4658.7876,4776.2499,4683.6890,8440944535,175515188506.2700,3,5.545563,1,1.976239,0
2024-11-01,4752.4165,4785.0379,4570.4127,4573.3925,4776.2499,9423715850,180575446955.0100,3,6.191228,1,-4.247211,0
2024-11-04,4559.1620,4703.1167,4559.1620,4703.1167,4573.3925,7378128646,136275046180.8900,3,4.847311,1,2.836498,0
2024-11-05,4706.0491,4926.1059,4699.4532,4914.4716,4703.1167,9683229866,188359599342.7600,3,6.361961,1,4.493933,0
2024-11-06,4943.4871,5047.5128,4918.1736,4957.9507,4914.4716,10885494960,208256933611.8900,3,7.153405,1,0.884716,0
2024-11-07,4916.8239,5028.2166,4895.1762,5026.2638,4957.9507,10075913541,178971218546.5500,3,6.621388,1,1.377850,0
2024-11-08,5089.6365,5193.7801,5075.8048,5091.2733,5026.2638,10213607507,203935685622.5600,3,6.711874,1,1.293396,0
2024-11-11,5103.8210,5329.0122,5101.4788,5328.6077,5091.2733,10184460910,208768436370.0900,3,6.692720,1,4.661592,0
2024-11-12,5361.6405,5364.5406,5187.1099,5242.6643,5328.6077,10148475900,200963536752.9400,3,6.660093,1,-1.612868,0
2024-11-13,5210.7980,5271.7519,5127.0689,5244.7887,5242.6643,8399264844,158109656280.3900,3,5.512142,1,0.040521,0
2024-11-14,5235.4919,5241.0206,5025.9292,5035.0440,5244.7887,7780267450,142491781230.9900,3,5.105916,1,-3.999107,0
2024-11-15,5002.5381,5064.9963,4860.5708,4860.9067,5035.0440,8072338619,145169745098.3000,3,5.266461,1,-3.458506,0
2024-11-18,4873.9984,4896.3544,4659.9252,4697.9383,4860.9067,7459509267,126939318249.4500,3,4.866633,1,-3.352634,0
2024-11-19,4701.5334,4870.5776,4668.8850,4870.4863,4697.9383,6759903422,119072068290.5000,3,4.409709,1,3.672845,0
2024-11-20,4854.3484,4990.9589,4842.1550,4960.8757,4870.4863,7994921929,131666585957.5100,3,5.215352,1,1.855860,0
2024-11-21,4936.1579,4995.4753,4900.2167,4955.8257,4960.8757,8358804609,134178626425.9500,3,5.451469,1,-0.101797,0
2024-11-22,4932.6917,4983.5406,4741.2999,4743.2612,4955.8257,8912031350,140720297234.3600,3,5.812285,1,-4.289184,0
2024-11-25,4751.7864,4779.5755,4645.7237,4741.7839,4743.2612,7187552102,111663546654.5400,3,4.687594,1,-0.031145,0
2024-11-26,4724.3596,4772.8250,4651.5586,4652.8175,4741.7839,5925596086,89629178297.1500,3,3.863696,1,-1.876222,0
2024-11-27,4621.0592,4790.2439,4546.1407,4790.1093,4652.8175,7013697158,101982708460.0500,3,4.573176,1,2.950724,0
2024-11-28,4795.2304,4830.7343,4720.8153,4728.7382,4790.1093,6575643840,98544743266.2100,3,4.287491,1,-1.281205,0
2024-11-29,4708.7706,4877.0044,4679.2011,4827.7129,4728.7382,7119237434,114166444732.7200,3,4.642232,1,2.093047,0
2024-12-02,4825.5596,4945.3485,4821.4788,4915.3891,4827.7129,7247735262,114839214637.1700,3,4.726021,1,1.816102,0
2024-12-03,4924.4360,4925.1970,4830.5816,4883.1481,4915.3891,6470541228,103613306157.8300,3,4.218396,1,-0.655920,0
2024-12-04,4896.2602,4919.1877,4791.7604,4819.6597,4883.1481,7060033380,108384004033.8500,3,4.602680,1,-1.300153,0
2024-12-05,4795.8161,4913.4189,4795.8161,4888.6842,4819.6597,7167095755,107395085801.4700,3,4.672477,1,1.432145,0
2024-12-06,4895.8031,4977.0619,4827.8090,4936.1169,4888.6842,8371830985,123464233268.0600,3,5.457885,1,0.970255,0
2024-12-09,4922.7602,4944.8130,4843.9518,4884.0781,4936.1169,6870999932,101470514887.7000,3,4.474221,1,-1.054246,0
2024-12-10,5057.5075,5065.8754,4939.6202,4948.4197,4884.0781,9046245904,141007989551.3100,3,5.890266,1,1.317375,0
2024-12-11,4930.2085,4992.0926,4926.9674,4981.3750,4948.4197,6811794672,106564830031.5700,3,4.435351,1,0.665976,0
2024-12-12,4989.2126,5011.7804,4928.0018,5003.6760,4981.3750,6687331464,110918407310.3200,3,4.354310,1,0.447688,0
2024-12-13,4963.7421,4986.4807,4910.1440,4910.6411,5003.6760,7944169843,133691270841.3500,3,5.172673,1,-1.859331,0
2024-12-16,4917.9931,4924.1319,4807.0346,4833.2684,4910.6411,6560251272,109651940443.2800,3,5.054841,1,-1.575613,0
2024-12-17,4816.6984,4835.6704,4730.2217,4739.8658,4833.2684,5203077687,84945349715.4000,3,4.009104,1,-1.932494,0
2024-12-18,4748.1452,4844.7079,4716.2105,4804.4594,4739.8658,5419399074,84989891787.8000,3,0.000000,1,1.362773,0
2024-12-19,4741.6650,4874.0896,4739.3923,4853.7059,4804.4594,6232550445,95904524940.5100,3,4.798011,1,1.025016,0
2024-12-20,4845.2543,4990.4485,4840.1234,4932.8044,4853.7059,5827077521,107181831639.3500,3,4.483540,1,1.629652,0
2024-12-23,4935.8029,4946.0121,4793.6025,4800.2031,4932.8044,6067527137,104306042768.6200,3,4.668549,1,-2.688152,0
2024-12-24,4821.2593,4874.0125,4778.6684,4870.3445,4800.2031,5496077596,93915472962.3500,3,4.228648,1,1.461217,0
2024-12-25,4863.5797,4864.3025,4759.5928,4797.4824,4870.3445,5122618703,90102223435.5800,3,3.936834,1,-1.496036,0
2024-12-26,4783.8202,4904.9007,4783.8202,4880.8588,4797.4824,4834643604,95520722667.9300,3,3.715516,1,1.737920,0
2024-12-27,4884.1309,4955.5138,4838.2345,4847.1285,4880.8588,5390229270,103919350077.7500,3,4.142494,1,-0.691073,0
2024-12-30,4837.7855,4884.5942,4783.0164,4828.7064,4847.1285,4590868160,82596453017.4900,3,3.528166,1,-0.380062,0
2024-12-31,4833.8729,4842.2420,4632.6177,4632.6177,4828.7064,5147125554,90463354762.3100,3,3.955660,1,-4.060895,0
2025-01-02,4616.9490,4621.8744,4413.9735,4460.1441,4632.6177,4594126677,80175271880.2600,3,3.530556,1,-3.723027,0
2025-01-03,4470.0420,4483.0176,4320.8006,4328.0986,4460.1441,4447622740,70940529358.1600,3,3.417212,1,-2.960566,0
2025-01-06,4325.9483,4374.5804,4269.6606,4306.7234,4328.0986,3398590104,56907720205.3500,3,2.611192,1,-0.493870,0
2025-01-07,4307.0517,4381.7047,4290.7613,4379.4178,4306.7234,3830149117,62170151499.9300,3,2.942483,1,1.687928,0
2025-01-08,4351.2365,4406.9211,4215.7263,4364.2574,4379.4178,4595467935,73453734626.4600,3,3.530375,1,-0.346174,0
2025-01-09,4336.7838,4424.2872,4336.7838,4386.5207,4364.2574,4177551874,69229097574.1600,3,3.209321,1,0.510128,0
2025-01-10,4373.0401,4445.9184,4293.9690,4293.9690,4386.5207,4249648688,69980211567.4700,3,3.264702,1,-2.109911,0
2025-01-13,4245.9753,4371.4317,4242.8882,4329.8294,4293.9690,3294895400,56414060832.2100,3,2.531233,1,0.835134,0
2025-01-14,4348.8924,4554.1962,4320.6694,4550.9926,4329.8294,5530438154,93628901307.3300,3,4.244213,1,5.107896,0
2025-01-15,4540.1159,4553.1348,4494.6915,4508.4440,4550.9926,4778202099,80735821475.2200,3,3.666919,1,-0.934930,0
2025-01-16,4527.6894,4612.6092,4464.1291,4504.2349,4508.4440,4487712051,79348936898.9800,3,3.443989,1,-0.093360,0
2025-01-17,4487.0802,4589.9875,4467.3909,4549.0498,4504.2349,3819582068,71667962079.2300,3,2.931248,1,0.994950,0
2025-01-20,4579.8277,4620.5625,4549.0181,4577.5749,4549.0498,4025108548,71629629017.4600,3,3.088975,1,0.627056,0
2025-01-21,4601.5352,4629.5225,4544.3445,4629.1474,4577.5749,4329082791,84802651695.1300,3,3.321329,1,1.126634,0
2025-01-22,4597.9576,4616.2510,4566.8051,4597.3007,4629.1474,3903534143,74972533197.1400,3,2.994842,1,-0.687960,0
2025-01-23,4646.2516,4709.9766,4564.3724,4564.3724,4597.3007,4894334234,91509860854.5800,3,3.754997,1,-0.716253,0
2025-01-24,4540.0028,4657.7158,4539.1989,4653.4354,4564.3724,4998581878,87784309668.4700,3,3.834890,1,1.951265,0
2025-01-27,4666.4854,4673.9597,4538.1046,4538.1046,4653.4354,3974437961,72701491393.3100,3,3.049110,1,-2.478401,0
