date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-07,5741.0774,5763.4368,5723.1260,5748.7009,5752.3309,2101836445,25544203386.2200,3,1.748080,1,-0.063105,0
2023-08-08,5726.3810,5740.0852,5691.0934,5704.0970,5748.7009,1941001262,24092582123.9600,3,1.614314,1,-0.775895,0
2023-08-09,5670.6733,5673.1164,5625.2962,5638.8377,5704.0970,1676683168,21392970405.4100,3,1.393698,1,-1.144078,0
2023-08-10,5629.3939,5631.0423,5554.1126,5597.7434,5638.8377,1354456294,18299626764.4900,3,1.125855,1,-0.728773,0
2023-08-11,5604.1434,5604.1434,5491.9852,5491.9852,5597.7434,1440963966,18871696866.0800,3,1.197763,1,-1.889301,0
2023-08-14,5432.7167,5458.7715,5368.5450,5455.1390,5491.9852,1607426391,25075317829.7500,3,1.336130,1,-0.670909,0
2023-08-15,5459.3460,5470.0778,5373.0728,5414.8630,5455.1390,1228227698,17318171479.4800,3,1.020931,1,-0.738313,0
2023-08-16,5395.0686,5409.7573,5364.4785,5376.6071,5414.8630,1154100252,15670494902.3000,3,0.959315,1,-0.706498,0
2023-08-17,5348.3462,5429.3754,5302.8557,5427.1752,5376.6071,1344851962,19662121865.2900,3,1.117871,1,0.940521,0
2023-08-18,5419.5907,5419.5907,5305.0623,5305.2291,5427.1752,1349687455,17928988642.0000,3,1.121867,1,-2.246953,0
2023-08-21,5296.1297,5328.4532,5242.9850,5242.9850,5305.2291,1159188327,16787601352.5100,3,0.961361,1,-1.173259,0
2023-08-22,5281.4018,5294.2948,5204.0490,5285.0277,5242.9850,1534230951,20679966702.3400,3,1.272310,1,0.801885,0
2023-08-23,5280.1930,5283.6394,5205.5317,5206.8118,5285.0277,1544453561,18794511647.4200,3,1.280788,1,-1.479953,0
2023-08-24,5223.8549,5340.4914,5220.0108,5299.0665,5206.8118,1770633944,22375063474.1500,3,1.468354,1,1.771808,0
2023-08-25,5271.5283,5279.0208,5215.1898,5236.3311,5299.0665,1572697535,18008005081.0500,3,1.304350,1,-1.183895,0
2023-08-28,5501.1214,5504.6652,5274.7005,5290.1212,5236.3311,2219912138,27708300286.9800,3,1.840220,1,1.027248,0
2023-08-29,5280.3372,5449.3175,5276.2007,5437.8774,5290.1212,2475173161,32291690115.9900,3,2.053484,1,2.793059,0
2023-08-30,5455.8075,5510.7623,5455.4016,5490.6676,5437.8774,2500548940,30189395942.4600,3,2.071699,1,0.970787,0
2023-08-31,5498.8009,5498.8009,5443.2974,5448.9867,5490.6676,1912802205,23923064437.1000,3,1.584753,1,-0.759123,0
2023-09-01,5474.1744,5523.2769,5474.1744,5501.0567,5448.9867,1587191066,21554306651.0500,3,1.314985,1,0.955591,0
2023-09-04,5538.3944,5558.5602,5497.0956,5558.3594,5501.0567,1889918923,24631760207.1500,3,1.565794,1,1.041667,0
2023-09-05,5551.1191,5563.8869,5493.1241,5503.6244,5558.3594,1424147460,18131088339.6900,3,1.179903,1,-0.984733,0
2023-09-06,5490.7157,5493.5774,5455.6392,5476.7896,5503.6244,1269730707,15744147030.7500,3,1.051969,1,-0.487584,0
2023-09-07,5469.6838,5471.6769,5404.8977,5408.9420,5476.7896,1343495399,15398212655.1900,3,1.113083,1,-1.238821,0
2023-09-08,5393.7913,5401.4175,5348.0942,5368.0498,5408.9420,1144953241,13981078749.3500,3,0.948591,1,-0.756011,0
2023-09-11,5383.0701,5461.7714,5363.2374,5437.7593,5368.0498,1433217497,18941431183.9000,3,1.184214,1,1.298600,0
2023-09-12,5456.2515,5504.1311,5428.0014,5477.8509,5437.7593,1218307271,18130319220.3300,3,1.006642,1,0.737282,0
2023-09-13,5464.9071,5475.9045,5389.3036,5414.1883,5477.8509,1152390083,15047371489.3000,3,0.952177,1,-1.162182,0
2023-09-14,5392.9563,5393.7638,5326.4391,5349.7677,5414.1883,1028910253,15332311695.9700,3,0.850150,1,-1.189848,0
2023-09-15,5361.0468,5364.6548,5304.1278,5324.4145,5349.7677,1097640859,15026042941.4800,3,0.906940,1,-0.473912,0
2023-09-18,5311.7184,5415.6830,5296.9495,5391.8983,5324.4145,1366927510,18722097985.7100,3,1.129441,1,1.267441,0
2023-09-19,5376.8756,5376.8756,5321.8312,5346.7519,5391.8983,1201857271,15388543559.0800,3,0.993050,1,-0.837301,0
2023-09-20,5336.0435,5359.9606,5321.8334,5338.4817,5346.7519,1011404684,13629585945.4500,3,0.835686,1,-0.154677,0
2023-09-21,5327.3018,5333.0172,5267.8525,5277.1659,5338.4817,1039443359,13598774997.3000,3,0.858853,1,-1.148563,0
2023-09-22,5284.3560,5370.3484,5263.8533,5368.3083,5277.1659,1228928710,16614454192.0800,3,1.015418,1,1.727109,0
2023-09-25,5385.8176,5389.0358,5350.3819,5363.9342,5368.3083,1167794879,16631562301.1700,3,0.964905,1,-0.081480,0
2023-09-26,5354.3250,5362.6757,5316.9555,5316.9555,5363.9342,1073249876,15356911147.4800,3,0.886786,1,-0.875825,0
2023-09-27,5310.2607,5358.9990,5306.1037,5318.0889,5316.9555,1256811081,16463056119.9600,3,1.038456,1,0.021317,0
2023-09-28,5331.0291,5345.2466,5309.0243,5315.5671,5318.0889,1361128429,17785649751.4200,3,1.124649,1,-0.047419,0
2023-10-09,5320.8311,5341.4534,5264.4417,5331.9486,5315.5671,1746560375,22733272873.4700,3,1.443117,1,0.308180,0
2023-10-10,5333.5588,5338.6904,5255.1862,5266.7809,5331.9486,1584311322,21570050559.0300,3,1.311263,1,-1.222212,0
2023-10-11,5283.3715,5311.8470,5256.4289,5266.8035,5266.7809,1632893714,20644017349.3200,3,1.351473,1,0.000429,0
2023-10-12,5298.8249,5355.3527,5292.6999,5331.0276,5266.8035,2086409590,25196266321.0600,3,1.726828,1,1.219413,0
2023-10-13,5305.0907,5305.0907,5259.9123,5271.1251,5331.0276,1569530173,18095516661.9200,3,1.299056,1,-1.123658,0
2023-10-16,5267.9012,5271.1051,5211.1558,5230.2357,5271.1251,1385397418,16727365464.6100,3,1.146473,1,-0.775724,0
2023-10-17,5229.3589,5244.4106,5216.3187,5242.6198,5230.2357,1187880269,14290689134.1600,3,0.983019,1,0.236779,0
2023-10-18,5252.3789,5264.8255,5219.7612,5230.4803,5242.6198,1348148674,21522506659.3900,3,1.115648,1,-0.231554,0
2023-10-19,5199.7112,5199.7112,5109.3298,5110.4860,5230.4803,1292405258,18451643832.5800,3,1.069515,1,-2.294135,0
2023-10-20,5094.2445,5116.4021,5037.5608,5050.2582,5110.4860,1120431156,14031000936.6300,3,0.927199,1,-1.178514,0
2023-10-23,5042.6414,5056.7405,4954.1246,4990.2029,5050.2582,1151930104,13634763419.2300,3,0.953266,1,-1.189153,0
2023-10-24,5006.1086,5035.7611,4961.6999,5022.2438,4990.2029,1234200043,16589471636.8300,3,1.021348,1,0.642076,0
2023-10-25,5076.3430,5097.2354,5031.2901,5049.5769,5022.2438,1625059247,20097039761.4900,3,1.344798,1,0.544241,0
2023-10-26,5026.6178,5092.3685,5018.3696,5092.1219,5049.5769,1558160554,19009829440.0600,3,1.288840,1,0.842546,0
2023-10-27,5096.1348,5208.8982,5090.3067,5185.3773,5092.1219,1838463514,25092321169.6400,3,1.520694,1,1.831366,0
2023-10-30,5165.1361,5219.6990,5146.6678,5210.2299,5185.3773,2132106856,25654665331.8500,3,1.763429,1,0.479282,0
2023-10-31,5208.3238,5208.3238,5117.5341,5134.9348,5210.2299,1842986508,23226838186.7400,3,1.524079,1,-1.445140,0
2023-11-01,5130.1117,5167.0822,5112.9791,5137.5445,5134.9348,1635424772,18532904712.7500,3,1.352433,1,0.050822,0
2023-11-02,5141.9304,5194.3923,5125.0936,5128.1860,5137.5445,2038170658,21555169539.3200,3,1.685489,1,-0.182159,0
2023-11-03,5134.9616,5180.3787,5115.2935,5159.6404,5128.1860,1648235166,19744465487.0600,3,1.363027,1,0.613363,0
2023-11-06,5185.5315,5233.1627,5170.7388,5233.1627,5159.6404,2198585447,27359085702.1300,3,1.809904,1,1.424950,0
2023-11-07,5225.8272,5244.0946,5211.9936,5231.4914,5233.1627,2181601819,25431373509.9000,3,1.788337,1,-0.031937,0
2023-11-08,5216.3125,5246.6702,5200.7478,5231.5829,5231.4914,2294339016,25740797043.8400,3,1.880751,1,0.001749,0
2023-11-09,5228.8354,5239.2301,5197.4098,5211.2917,5231.5829,2166089897,26714860923.1700,3,1.775621,1,-0.387860,0
2023-11-10,5191.4600,5195.0345,5140.1287,5169.9758,5211.2917,1665328709,19852944365.1000,3,1.366019,1,-0.792815,0
2023-11-13,5178.8105,5185.1789,5115.4620,5136.3832,5169.9758,1984871714,23086310022.4400,3,1.628127,1,-0.649763,0
2023-11-14,5133.6624,5170.8245,5130.8229,5167.9260,5136.3832,1982366283,22720740159.4900,3,1.626059,1,0.614105,0
2023-11-15,5212.3390,5238.7450,5182.0384,5238.2982,5167.9260,2427531235,30789843554.8900,3,1.991211,1,1.361711,0
2023-11-16,5226.6459,5247.2426,5210.6663,5217.9337,5238.2982,2343466010,25599887766.2100,3,1.922241,1,-0.388762,0
2023-11-17,5203.6745,5249.7527,5203.6745,5248.0477,5217.9337,2668636540,25319642783.5000,3,2.188964,1,0.577125,0
2023-11-20,5246.5786,5288.4974,5228.7895,5272.1888,5248.0477,2890409670,28347401202.7200,3,2.370875,1,0.460002,0
2023-11-21,5281.8275,5311.0055,5253.8296,5262.5047,5272.1888,3003948668,31693019551.5900,3,2.464006,1,-0.183683,0
2023-11-22,5242.9686,5258.8216,5218.5453,5218.5453,5262.5047,3720368231,33744392219.8500,3,3.051633,1,-0.835332,0
2023-11-23,5217.7991,5297.1073,5198.1837,5277.8686,5218.5453,3566655697,41940027147.1100,3,2.923523,1,1.136778,0
2023-11-24,5281.3207,5282.5679,5183.7294,5200.3567,5277.8686,2788607045,36300107545.7100,3,2.285771,1,-1.468621,0
2023-11-27,5205.9706,5205.9706,5141.0832,5177.0774,5200.3567,2006757681,24593840598.9500,3,1.644903,1,-0.447648,0
2023-11-28,5197.5380,5253.3396,5163.6245,5253.3396,5177.0774,2596360844,38316003629.1400,3,2.128307,1,1.473074,0
2023-11-29,5245.9347,5245.9347,5180.8722,5198.1367,5253.3396,2736820305,36492507149.0000,3,2.243445,1,-1.050815,0
2023-11-30,5181.4905,5200.0380,5137.2899,5159.9104,5198.1367,2354061475,31411655010.0800,3,1.929688,1,-0.735385,0
2023-12-01,5172.8254,5172.8254,5063.5154,5110.8496,5159.9104,3039776291,39036548242.4100,3,2.491779,1,-0.950807,0
2023-12-04,5105.5190,5139.5780,5074.2165,5104.0559,5110.8496,2852081246,32360638007.2100,3,2.337921,1,-0.132927,0
2023-12-05,5089.3342,5089.3342,5017.0650,5017.0650,5104.0559,2228281707,26937909493.0900,3,1.826577,1,-1.704348,0
2023-12-06,5013.4896,5077.4779,5007.3850,5051.3671,5017.0650,2241648343,27881761001.9200,3,1.837534,1,0.683709,0
2023-12-07,5055.2477,5102.9287,5042.7474,5083.6659,5051.3671,2326462280,28525763270.3400,3,0.000000,1,0.639407,0
2023-12-08,5075.3344,5097.1393,5051.2984,5052.9981,5083.6659,2357779405,28785925138.5700,3,1.932727,1,-0.603262,0
2023-12-11,5025.6594,5143.6529,4994.6882,5133.7810,5052.9981,2569839390,35860240220.9400,3,2.336407,1,1.598712,0
2023-12-12,5130.6513,5143.0055,5115.1396,5133.1104,5133.7810,1955430136,27018692519.5800,3,1.491538,1,-0.013062,0
2023-12-13,5127.8986,5127.8986,5086.1760,5086.7017,5133.1104,1784335725,26289337413.2200,3,1.622255,1,-0.904105,0
2023-12-14,5099.6910,5143.8952,5052.9128,5057.1616,5086.7017,2188958341,29642962030.8100,3,1.989406,1,-0.580732,0
2023-12-15,5063.6196,5104.6051,5031.5523,5064.4627,5057.1616,2336397297,29171889538.8700,3,2.123404,1,0.144371,0
2023-12-18,5038.0609,5056.0069,5007.7968,5017.9355,5064.4627,2172111391,27560331179.7700,3,1.974094,1,-0.918700,0
2023-12-19,5007.3072,5016.9518,4970.2254,5004.7527,5017.9355,1862887190,24420276048.5800,3,1.693059,1,-0.262714,0
2023-12-20,5006.8007,5015.1100,4888.7535,4888.9730,5004.7527,1981816727,27763227172.9800,3,1.801226,1,-2.313395,0
2023-12-21,4878.2858,4965.8169,4869.4409,4950.9896,4888.9730,2030320472,27929802530.3500,3,1.845310,1,1.268500,0
2023-12-22,4942.5617,4991.1676,4889.5188,4906.3987,4950.9896,2634505584,31484453147.1800,3,2.394440,1,-0.900646,0
2023-12-25,4904.0224,4940.7269,4901.3856,4936.9464,4906.3987,1804943180,21409983080.2700,3,1.640469,1,0.622609,0
2023-12-26,4938.5697,4940.1183,4871.4358,4884.7081,4936.9464,1458337279,17552991075.9100,3,1.325447,1,-1.058110,0
2023-12-27,4893.4559,4901.9194,4861.9380,4893.7242,4884.7081,1366672288,17511019959.2200,3,1.242135,1,0.184578,0
2023-12-28,4887.3123,4978.0328,4869.9770,4964.8844,4893.7242,1710454034,23689175072.5900,3,1.554596,1,1.454111,0
2023-12-29,4963.4899,5025.8225,4959.8554,5023.7345,4964.8844,1834041367,25539628651.7200,3,1.666897,1,1.185327,0
2024-01-02,5035.0470,5035.0470,4956.1446,4956.1446,5023.7345,1584212968,23206617394.7900,3,1.436930,1,-1.345411,0
2024-01-03,4949.4692,4949.4692,4895.4947,4916.3553,4956.1446,1658692220,22950224236.2800,3,1.504485,1,-0.802828,0
2024-01-04,4924.1719,4926.1950,4873.3927,4912.1809,4916.3553,1413792334,20262854809.3600,3,1.282318,1,-0.084908,0
2024-01-05,4907.6713,4968.7059,4878.7304,4900.0920,4912.1809,1550513898,23095227808.1400,3,1.406325,1,-0.246100,0
2024-01-08,4892.8324,4892.8324,4831.8393,4831.8393,4900.0920,1283479447,18058453314.2900,3,1.164124,1,-1.392886,0
2024-01-09,4838.1006,4874.3284,4826.6681,4866.5395,4831.8393,1267052523,18410831502.6400,3,1.149224,1,0.718157,0
2024-01-10,4849.7648,4869.0713,4818.2704,4833.1508,4866.5395,1261744070,17106341448.3600,3,1.144409,1,-0.686087,0
2024-01-11,4830.7995,4905.9219,4815.7725,4893.2799,4833.1508,1398748024,20230819416.7900,3,1.268673,1,1.244097,0
2024-01-12,4882.0006,4915.3311,4864.2471,4865.7076,4893.2799,1418644970,18006423397.8200,3,1.286692,1,-0.563473,0
2024-01-15,4843.5291,4904.8331,4827.6973,4880.2471,4865.7076,1284872643,16867202353.6400,3,1.165363,1,0.298816,0
2024-01-16,4866.9303,4906.5796,4849.8257,4905.9383,4880.2471,1594399793,21250783581.7800,3,1.446168,1,0.526432,0
2024-01-17,4876.1453,4876.8230,4772.9419,4772.9814,4905.9383,1402430301,20472801250.8600,3,1.272046,1,-2.710122,0
2024-01-18,4748.3746,4805.2622,4677.6323,4798.6439,4772.9814,1644108632,22515982867.1100,3,1.491255,1,0.537662,0
2024-01-19,4781.8979,4821.7952,4761.5520,4774.2681,4798.6439,1320445714,17708561694.5700,3,1.197684,1,-0.507973,0
2024-01-22,4761.5383,4764.4381,4581.0689,4609.6966,4774.2681,1576057624,21008540184.9500,3,1.429533,1,-3.447052,0
2024-01-23,4605.3946,4693.0737,4565.2945,4672.9600,4609.6966,1443532149,18575526853.8600,3,1.309328,1,1.372398,0
2024-01-24,4690.2843,4738.9574,4616.0955,4736.8783,4672.9600,1503846215,18931809256.4600,3,1.364035,1,1.367833,0
2024-01-25,4734.6730,4783.4299,4683.2602,4772.0983,4736.8783,1792522657,23397257416.8600,3,1.625873,1,0.743528,0
2024-01-26,4754.5282,4772.1098,4729.2888,4741.1524,4772.0983,1647348902,21941923313.2900,3,1.494196,1,-0.648476,0
2024-01-29,4775.3655,4785.1340,4701.2643,4703.4135,4741.1524,1449288258,21270594128.3700,3,1.314525,1,-0.795986,0
2024-01-30,4670.2194,4694.8365,4610.5071,4614.1930,4703.4135,1239307103,18426337656.4200,3,1.124069,1,-1.896931,0
2024-01-31,4589.9884,4644.9671,4552.4403,4552.4403,4614.1930,1772303859,21947816883.0400,3,1.607500,1,-1.338321,0
2024-02-01,4537.6532,4621.3432,4510.6753,4560.4383,4552.4403,1671243695,20203609567.5700,3,1.516089,1,0.175686,0
2024-02-02,4559.4062,4583.7253,4381.3720,4493.6677,4560.4383,1990616047,22776137733.9200,3,1.805802,1,-1.464127,0
2024-02-05,4456.3771,4525.6487,4328.1322,4439.3230,4493.6677,2341707248,26626321540.0200,3,2.124297,1,-1.209362,0
2024-02-06,4402.4504,4646.8793,4397.7283,4632.0411,4439.3230,2437497079,27395945517.6300,3,2.211194,1,4.341160,0
2024-02-07,4638.5264,4786.3819,4616.6160,4777.6390,4632.0411,2815293435,32763039211.6200,3,2.553430,1,3.143277,0
2024-02-08,4796.3817,4868.9003,4788.4677,4807.5242,4777.6390,2614985055,30246127097.6000,3,2.371749,1,0.625522,0
2024-02-19,4900.7461,4900.7461,4818.7720,4863.1501,4807.5242,2623543930,31049635273.7000,3,2.379965,1,1.157059,0
2024-02-20,4846.5279,4890.8040,4812.0986,4885.8767,4863.1501,2286600165,30623678528.8700,3,2.074304,1,0.467323,0
2024-02-21,4838.8182,5010.7403,4818.4362,4927.3898,4885.8767,2639362877,35929582961.5400,3,2.394315,1,0.849655,0
2024-02-22,4902.6736,4947.2036,4895.2042,4947.2036,4927.3898,1941263438,25376520560.2900,3,1.761030,1,0.402116,0
2024-02-23,4963.7213,4999.7232,4912.8708,4990.5926,4947.2036,2994882160,37277520099.3700,3,2.716827,1,0.877041,0
2024-02-26,5027.5346,5079.4511,5014.6281,5040.1070,4990.5926,2814632679,37360402278.4700,3,2.553312,1,0.992155,0
2024-02-27,5036.9186,5157.5011,5029.0820,5157.3356,5040.1070,2563327234,35756065299.7400,3,2.325338,1,2.325915,0
2024-02-28,5161.4007,5161.4007,5010.5413,5010.5862,5157.3356,3168549036,39242948620.3400,3,2.871918,1,-2.845450,0
2024-02-29,4992.0138,5144.9102,4990.7622,5132.1289,5010.5862,2409903720,32184298784.4100,3,2.184295,1,2.425718,0
2024-03-01,5143.9030,5209.7625,5122.6670,5202.5307,5132.1289,2473105223,33997400417.1800,3,2.239665,1,1.371785,0
2024-03-04,5216.7296,5240.7388,5160.9056,5215.4758,5202.5307,2455832100,33744325383.4300,3,2.224024,1,0.248823,0
2024-03-05,5180.0819,5223.7481,5129.2969,5215.9831,5215.4758,2807250888,37515639520.2400,3,2.541279,1,0.009727,0
2024-03-06,5192.5796,5245.1411,5180.0235,5196.8040,5215.9831,2161461301,29000647341.8300,3,1.956683,1,-0.367699,0
2024-03-07,5208.0590,5253.7154,5174.8498,5174.8498,5196.8040,2134572669,29520742890.2600,3,1.932342,1,-0.422456,0
2024-03-08,5171.1251,5206.0505,5142.6416,5197.0305,5174.8498,1700575600,21501837835.8800,3,1.539339,1,0.428625,0
2024-03-11,5186.9588,5257.7121,5181.2395,5257.0467,5197.0305,1999261114,29602994085.3000,3,1.809705,1,1.154817,0
2024-03-12,5273.8303,5297.0381,5208.0454,5290.4306,5257.0467,2416602224,38833159263.3000,3,1.970625,1,0.635031,0
2024-03-13,5288.6885,5351.9051,5275.8853,5326.3645,5290.4306,2861772694,41696914862.4300,3,2.590437,1,0.679224,0
2024-03-14,5325.4868,5375.7516,5287.8320,5321.8072,5326.3645,2252277678,33424253249.3600,3,2.038730,1,-0.085561,0
2024-03-15,5304.4158,5333.2599,5259.7164,5331.6876,5321.8072,1956851764,29565546628.0800,3,1.771413,1,0.185659,0
2024-03-18,5359.0484,5401.1971,5347.3768,5400.8602,5331.6876,2646691618,38714087773.9000,3,2.395881,1,1.297387,0
2024-03-19,5397.0594,5425.6178,5368.4234,5368.6474,5400.8602,2826651553,38634216717.7700,3,2.558787,1,-0.596438,0
2024-03-20,5355.0084,5410.9381,5355.0084,5406.1608,5368.6474,3109730832,42016800428.4200,3,2.815040,1,0.698750,0
2024-03-21,5425.2052,5431.9421,5363.7566,5400.0650,5406.1608,2965540383,42093194575.7700,3,2.684514,1,-0.112757,0
2024-03-22,5381.4401,5451.8565,5361.4749,5436.2467,5400.0650,3545517796,50501142767.9900,3,3.209527,1,0.670023,0
2024-03-25,5416.5469,5456.3304,5363.5432,5363.5486,5436.2467,3092157492,43505929300.1500,3,2.799129,1,-1.337285,0
2024-03-26,5349.9828,5397.3487,5337.5259,5379.8560,5363.5486,2776259711,38999508775.1400,3,2.513168,1,0.304041,0
2024-03-27,5370.9638,5406.6715,5290.9541,5290.9541,5379.8560,2610452126,38141150980.3900,3,2.363073,1,-1.652496,0
2024-03-28,5289.2615,5414.6571,5277.0509,5358.7378,5290.9541,2272375188,34277834413.0500,3,2.056066,1,1.281124,0
2024-03-29,5366.0079,5367.2965,5286.2708,5336.9910,5358.7378,2247473870,32970661710.2800,3,2.033535,1,-0.405819,0
2024-04-01,5350.0940,5489.1254,5350.0940,5488.5605,5336.9910,2420403019,35322262899.6800,3,2.190001,1,2.839980,0
2024-04-02,5476.1780,5490.9086,5417.6823,5437.8371,5488.5605,2317148769,32322177871.1300,3,2.088478,1,-0.924166,0
2024-04-03,5419.7645,5431.9601,5375.3597,5412.7317,5437.8371,1961540571,26926719836.5800,3,1.767963,1,-0.461680,0
2024-04-08,5409.5735,5435.6823,5375.4516,5377.9703,5412.7317,1941850011,29041202587.1100,3,1.749932,1,-0.642215,0
2024-04-09,5367.1718,5390.8794,5341.4646,5354.7396,5377.9703,1570827232,23488027742.1600,3,1.415578,1,-0.431960,0
2024-04-10,5354.6983,5381.3141,5274.2710,5309.6865,5354.7396,1882532312,25460132446.6800,3,1.696476,1,-0.841369,0
2024-04-11,5271.2216,5372.5285,5261.9630,5331.4454,5309.6865,1969485640,27680299925.3900,3,1.774836,1,0.409796,0
2024-04-12,5324.0556,5358.5594,5287.2344,5301.1155,5331.4454,1796474510,26549572285.9600,3,1.618918,1,-0.568887,0
2024-04-15,5297.4279,5381.0012,5264.1043,5368.3910,5301.1155,2146174057,29095912553.9700,3,1.934054,1,1.269082,0
2024-04-16,5349.5958,5377.9602,5283.2715,5291.2715,5368.3910,2277808163,30856182196.0300,3,2.052676,1,-1.436548,0
2024-04-17,5298.8284,5400.3603,5291.3874,5399.0443,5291.2715,2137327002,29779628117.0500,3,1.926080,1,2.036803,0
2024-04-18,5384.7824,5504.3295,5375.7866,5443.1959,5399.0443,2217144948,34514561183.1500,3,1.998060,1,0.817767,0
2024-04-19,5406.0497,5434.3060,5366.2518,5403.0769,5443.1959,1974905286,30078680112.6700,3,1.776552,1,-0.737049,0
2024-04-22,5377.6891,5403.1513,5344.2345,5351.7692,5403.0769,1645605532,24723000496.5600,3,1.479187,1,-0.949602,0
2024-04-23,5339.8713,5364.1122,5278.2504,5300.1513,5351.7692,1856736964,27429066169.1200,3,1.666988,1,-0.964502,0
2024-04-24,5310.9247,5335.7080,5275.2527,5331.0771,5300.1513,2042104610,28832722326.0900,3,1.833412,1,0.583489,0
2024-04-25,5309.4117,5368.2853,5304.4366,5327.2686,5331.0771,1836489496,27368593625.1400,3,1.648813,1,-0.071440,0
2024-04-26,5331.5125,5431.5734,5327.9281,5425.2787,5327.2686,2648150288,41156761698.5200,3,2.355949,1,1.839781,0
2024-04-29,5457.6431,5532.6358,5411.7187,5509.5443,5425.2787,2989157235,45295290575.4400,3,2.659290,1,1.553203,0
2024-04-30,5486.3537,5543.5547,5471.5104,5482.2122,5509.5443,3290181864,48293374472.9800,3,2.927028,1,-0.496086,0
2024-05-06,5556.2313,5612.1140,5553.6911,5594.7273,5482.2122,2785926368,42006383522.8600,3,2.478430,1,2.052367,0
2024-05-07,5588.0539,5613.7162,5562.0404,5575.4375,5594.7273,2401510688,35057688079.4800,3,2.136541,1,-0.344785,0
2024-05-08,5546.4573,5552.7854,5503.8707,5505.8688,5575.4375,2339507412,30903860831.1200,3,2.081379,1,-1.247771,0
2024-05-09,5505.9961,5571.0244,5505.1554,5563.7602,5505.8688,1878616453,27649306132.2200,3,1.671327,1,1.051449,0
2024-05-10,5564.9059,5574.9235,5511.1804,5540.1629,5563.7602,1718032064,25406946783.1300,3,1.528462,1,-0.424125,0
2024-05-13,5511.7540,5574.3070,5471.7457,5547.8405,5540.1629,1795900940,27920457768.4900,3,1.597813,1,0.138581,0
2024-05-14,5555.2518,5573.1209,5497.3694,5519.1467,5547.8405,2053538099,29639720121.1300,3,1.827063,1,-0.517207,0
2024-05-15,5468.1449,5510.9771,5458.9036,5468.6782,5519.1467,1794212781,28090972109.8100,3,1.596338,1,-0.914426,0
2024-05-16,5473.3162,5481.7683,5438.2646,5451.8451,5468.6782,1889977743,28666778940.5200,3,1.681541,1,-0.307809,0
2024-05-17,5443.4376,5458.7380,5388.9733,5458.7380,5451.8451,1945054445,31363142253.2100,3,1.730544,1,0.126432,0
2024-05-20,5433.9456,5465.4430,5421.6778,5442.1456,5458.7380,1977123846,30803349474.9200,3,1.758979,1,-0.303960,0
2024-05-21,5417.6922,5423.5651,5386.6682,5401.1987,5442.1456,1749396113,26199561977.4300,3,1.556377,1,-0.752404,0
2024-05-22,5391.5605,5399.2637,5369.5916,5382.4773,5401.1987,1759718597,25846829748.2400,3,1.565561,1,-0.346616,0
2024-05-23,5366.5022,5369.7091,5307.4858,5324.3130,5382.4773,1681810547,23490326327.8800,3,1.496249,1,-1.080623,0
2024-05-24,5294.4136,5323.4505,5261.2550,5264.8774,5324.3130,1437102876,21745856633.9000,3,1.278662,1,-1.116306,0
2024-05-27,5271.8644,5305.3368,5248.3436,5303.1827,5264.8774,1661879565,22329253767.8300,3,1.478657,1,0.727563,0
2024-05-28,5291.8258,5291.8258,5228.5705,5231.6376,5303.1827,1346880542,18161239798.0100,3,1.198387,1,-1.349097,0
2024-05-29,5227.6128,5275.4696,5215.5814,5263.7260,5231.6376,1198006880,21728578496.0000,3,1.065927,1,0.613353,0
2024-05-30,5250.8698,5286.3808,5238.9246,5261.5067,5263.7260,1283658886,20583412545.6000,3,1.142116,1,-0.042162,0
2024-05-31,5272.6908,5318.6070,5272.6908,5279.4264,5261.5067,1537231227,23660713115.0500,3,1.367729,1,0.340581,0
2024-06-03,5286.0653,5365.7553,5257.6088,5318.0954,5279.4264,1881979453,28247634467.2800,3,1.674463,1,0.732447,0
2024-06-04,5303.1048,5349.4990,5278.1491,5340.7541,5318.0954,1333797986,21638037053.3700,3,1.186727,1,0.426068,0
2024-06-05,5337.2257,5384.0382,5295.4505,5295.4980,5340.7541,2025554782,23684915046.1500,3,1.802097,1,-0.847373,0
2024-06-06,5289.4421,5327.3739,5260.2129,5279.1198,5295.4980,2434941863,27423140771.3000,3,2.166321,1,-0.309285,0
2024-06-07,5278.6225,5292.7079,5185.6534,5247.5280,5279.1198,1812430118,22945010128.3200,3,1.612484,1,-0.598429,0
2024-06-11,5211.5936,5285.1948,5211.5936,5270.9993,5247.5280,1855507867,23448911688.9200,3,1.650605,1,0.447283,0
2024-06-12,5251.8847,5310.0980,5251.1506,5295.4794,5270.9993,1834950911,22683389505.3300,3,1.632316,1,0.464430,0
2024-06-13,5296.7522,5322.1944,5270.7395,5277.6868,5295.4794,1751655875,26526256736.6400,3,1.558094,1,-0.335996,0
2024-06-14,5255.8379,5312.9793,5241.2050,5306.2900,5277.6868,2091461039,25918024995.0500,3,1.860350,1,0.541965,0
2024-06-17,5286.9407,5326.4002,5275.3201,5298.8827,5306.2900,2032098025,25419230714.0800,3,1.626691,1,-0.139595,0
2024-06-18,5290.8908,5316.9380,5285.2387,5315.5856,5298.8827,1906795802,22532722245.2100,3,1.526387,1,0.315216,0
2024-06-19,5315.2647,5317.0982,5245.9983,5245.9983,5315.5856,1759685150,23444907476.1600,3,1.408478,1,-1.309118,0
