date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-23,928.6571,931.7279,919.9812,924.2510,929.3109,540042148,7061951150.0000,3,1.357035,1,-0.544479,0
2024-04-24,926.8091,932.7822,923.5799,932.2364,924.2510,591590217,7686287479.1200,3,1.486566,1,0.863986,0
2024-04-25,932.2466,955.5285,929.9931,954.3048,932.2364,765764872,8742724334.1600,3,1.924238,1,2.367254,0
2024-04-26,952.1482,957.0723,948.7786,954.0722,954.3048,886038932,11307627558.1000,3,2.226466,1,-0.024374,0
2024-04-29,949.1773,961.4985,942.4177,958.4825,954.0722,782480089,10233489331.3100,3,1.966207,1,0.462261,0
2024-04-30,960.6038,961.2927,947.1172,951.1909,958.4825,589788364,7434418100.3600,3,1.482004,1,-0.760744,0
2024-05-06,962.7278,973.8528,960.0282,973.1883,951.1909,656712084,8017087081.8100,3,1.650168,1,2.312617,0
2024-05-07,972.8852,975.7663,966.8408,974.2329,973.1883,510765772,7267502354.9800,3,1.298007,1,0.107338,0
2024-05-08,970.5022,973.3446,961.9266,962.6988,974.2329,436518188,5707237053.2100,3,1.109322,1,-1.183916,0
2024-05-09,962.9486,983.2447,962.6325,980.6642,962.6988,560095289,6422938952.3400,3,1.423368,1,1.866150,0
2024-05-10,981.6206,982.9155,974.8500,978.4634,980.6642,500804487,5247493024.9700,3,1.272692,1,-0.224419,0
2024-05-13,976.2811,977.1854,965.7694,973.5461,978.4634,543498849,5470414746.7300,3,1.381191,1,-0.502553,0
2024-05-14,976.3920,985.9937,970.1418,981.4697,973.5461,629551572,6195679242.0500,3,1.599877,1,0.813891,0
2024-05-15,980.7939,981.0054,969.5165,971.1133,981.4697,479307693,5215625315.3200,3,1.217635,1,-1.055193,0
2024-05-16,972.3470,975.9201,966.8592,968.4817,971.1133,514937518,5758996493.2700,3,1.308149,1,-0.270988,0
2024-05-17,970.8278,998.6941,970.7628,998.6941,968.4817,656161462,8156281517.9500,3,1.666915,1,3.119563,0
2024-05-20,1000.1672,1008.2468,995.6197,1004.1119,998.6941,559369473,6282975471.9200,3,1.421025,1,0.542488,0
2024-05-21,999.3238,1017.5484,997.9028,1014.8693,1004.1119,552460571,7077447573.7600,3,1.403473,1,1.071335,0
2024-05-22,1013.9042,1015.4688,1004.6509,1005.9168,1014.8693,454282665,5298691945.8600,3,1.154061,1,-0.882133,0
2024-05-23,1006.0421,1006.0421,995.4409,999.3894,1005.9168,510638265,5665909744.4900,3,1.297227,1,-0.648901,0
2024-05-24,993.2175,999.0045,984.9347,985.4960,999.3894,413709609,4855365349.1900,3,1.050989,1,-1.390189,0
2024-05-27,987.8922,996.4409,987.4693,992.7542,985.4960,400284803,4352719634.9000,3,1.016885,1,0.736502,0
2024-05-28,988.1802,989.1630,980.5586,981.7234,992.7542,504360163,4164931680.7800,3,1.281278,1,-1.111131,0
2024-05-29,979.4365,986.2235,977.4782,980.6943,981.7234,366076390,3236352977.7600,3,0.929982,1,-0.104826,0
2024-05-30,980.4214,980.4214,965.5095,967.9870,980.6943,327174074,3153998597.5300,3,0.831154,1,-1.295745,0
2024-05-31,970.2548,973.7179,967.1681,968.4321,967.9870,341966782,3151720194.8400,3,0.868734,1,0.045982,0
2024-06-03,969.9503,971.6497,960.3677,968.4231,968.4321,477339048,4132570152.9300,3,1.212634,1,-0.000929,0
2024-06-04,966.9472,981.2911,963.5404,980.1197,968.4231,441618953,4005591941.0400,3,1.121890,1,1.207799,0
2024-06-05,978.2217,982.8453,972.5570,972.5570,980.1197,340056296,3060522142.7500,3,0.862689,1,-0.771610,0
2024-06-06,973.0193,978.4421,953.9583,957.3382,972.5570,472657330,4263071210.9000,3,1.199085,1,-1.564823,0
2024-06-07,964.7336,975.3830,961.4590,974.2002,957.3382,408480208,3895518836.1300,3,1.036274,1,1.761342,0
2024-06-11,972.9523,972.9523,954.3446,957.3584,974.2002,378490768,3506444283.3600,3,0.960194,1,-1.728782,0
2024-06-12,955.7674,964.2792,954.8853,962.5682,957.3584,376494716,3530711273.3000,3,0.955130,1,0.544185,0
2024-06-13,961.4992,962.7753,939.9221,942.2765,962.5682,434066309,3956195581.1900,3,1.099782,1,-2.108079,0
2024-06-14,940.5378,943.7393,931.4359,938.2073,942.2765,425026733,4195666248.1300,3,1.076879,1,-0.431848,0
2024-06-17,934.0598,939.3567,928.9846,933.9726,938.2073,366510277,3251248942.2100,3,0.928617,1,-0.451361,0
2024-06-18,933.3141,939.8653,932.1181,935.0310,933.9726,339315336,3390759859.7900,3,0.859714,1,0.113322,0
2024-06-19,936.2544,938.1548,931.7167,934.6843,935.0310,339823012,3659214918.6500,3,0.861000,1,-0.037079,0
2024-06-20,932.9375,940.7468,923.5335,924.3901,934.6843,347787471,3416327746.4400,3,0.881180,1,-1.101356,0
2024-06-21,921.1159,928.2072,916.3703,924.4962,924.3901,302218922,3065689167.8400,3,0.765724,1,0.011478,0
2024-06-24,923.9862,923.9862,904.1544,904.7937,924.4962,320936757,2831231472.3300,3,0.814786,1,-2.131161,0
2024-06-25,907.4490,920.2508,906.5758,911.3000,904.7937,268607291,2628079995.8900,3,0.681933,1,0.719092,0
2024-06-26,909.6689,919.7385,904.2831,919.0056,911.3000,266676505,2346862929.4800,3,0.677031,1,0.845561,0
2024-06-27,917.5804,919.8864,906.2502,906.6381,919.0056,270200119,2363574312.8900,3,0.685977,1,-1.345748,0
2024-06-28,905.9990,924.6771,905.5405,916.8024,906.6381,301638621,2738221746.8600,3,0.765792,1,1.121098,0
2024-07-01,913.7773,919.0188,904.9113,919.0188,916.8024,281928498,2596449808.9400,3,0.713917,1,0.241753,0
2024-07-02,917.1604,920.3623,913.1017,915.1494,919.0188,338268907,2607435515.1300,3,0.855702,1,-0.421036,0
2024-07-03,914.3946,916.6700,906.5844,907.1207,915.1494,285739002,2269391287.1100,3,0.722820,1,-0.877310,0
2024-07-04,907.7039,914.3163,898.3020,899.3495,907.1207,276550084,2271215700.9600,3,0.603726,1,-0.856689,0
2024-07-05,899.4439,902.3762,891.8568,900.7663,899.3495,246294596,2188627349.0300,3,0.623039,1,0.157536,0
2024-07-08,897.8064,898.9392,888.9077,891.6933,900.7663,237770057,1922802946.6200,3,0.601475,1,-1.007253,0
2024-07-09,892.7343,903.1160,881.4205,902.4221,891.6933,326755567,2824691955.6800,3,0.826578,1,1.203194,0
2024-07-10,900.4461,908.5505,898.3578,899.5130,902.4221,315699006,2766450511.1300,3,0.798593,1,-0.322366,0
2024-07-11,909.2685,912.6770,904.8305,909.4239,899.5130,373009592,2891239262.8700,3,0.943566,1,1.101807,0
2024-07-12,910.6768,910.6768,902.3872,908.2834,909.4239,293460971,2382761357.8500,3,0.742340,1,-0.125409,0
2024-07-15,909.1187,915.1355,905.6619,906.7392,908.2834,335405953,2899664986.6500,3,0.848444,1,-0.170013,0
2024-07-16,903.3722,906.9456,900.0815,904.2302,906.7392,274678448,2412357613.5800,3,0.694827,1,-0.276706,0
2024-07-17,903.1226,914.4013,897.4299,910.5304,904.2302,270954455,2656040999.6300,3,0.685407,1,0.696747,0
2024-07-18,908.2666,921.1688,901.8456,921.0899,910.5304,298628147,2666494522.5600,3,0.755411,1,1.159709,0
2024-07-19,919.1590,925.0303,913.3669,922.9622,921.0899,294851482,2457284878.4100,3,0.745857,1,0.203270,0
2024-07-22,923.3403,926.4999,916.9456,923.5997,922.9622,339222158,2837085177.6400,3,0.858097,1,0.069071,0
2024-07-23,924.7759,931.6734,913.7963,914.2993,923.5997,444351841,3700210747.7400,3,1.124034,1,-1.006973,0
2024-07-24,911.9051,917.3382,905.4376,908.2625,914.2993,416399411,3561806954.8000,3,1.053325,1,-0.660265,0
2024-07-25,903.8075,916.6547,903.7549,914.5338,908.2625,427847399,3622271063.8500,3,1.082284,1,0.690472,0
2024-07-26,914.2504,917.9380,906.5534,911.1604,914.5338,464393863,3978634587.6900,3,1.174732,1,-0.368866,0
2024-07-29,909.6019,912.4189,906.5514,910.3821,911.1604,483188448,4207364300.9700,3,1.222275,1,-0.085419,0
2024-07-30,910.7535,913.8954,902.0885,913.7345,910.3821,514871868,5404862384.4800,3,1.302421,1,0.368241,0
2024-07-31,913.0190,941.5470,912.3648,940.3328,913.7345,790537731,8831546986.2500,3,1.999747,1,2.910944,0
2024-08-01,935.8853,945.8098,933.5575,942.7554,940.3328,672669649,7546529109.8300,3,1.701587,1,0.257632,0
2024-08-02,936.9541,947.0901,934.8157,936.1848,942.7554,555327927,6536648819.1300,3,1.404759,1,-0.696957,0
2024-08-05,934.9533,945.0257,929.9808,932.4255,936.1848,566712807,6335712025.2700,3,1.433558,1,-0.401555,0
2024-08-06,938.5360,939.9298,921.2474,927.0579,932.4255,456620173,4950047202.2300,3,1.155068,1,-0.575660,0
2024-08-07,924.0751,930.6027,923.6852,926.9070,927.0579,375788278,4533291949.9900,3,0.950595,1,-0.016277,0
2024-08-08,924.6598,934.7574,921.8072,928.9506,926.9070,359854661,4113474131.6900,3,0.910289,1,0.220475,0
2024-08-09,929.4004,932.1056,919.7132,919.7132,928.9506,266885431,2778924390.0000,3,0.675114,1,-0.994391,0
2024-08-12,917.8637,918.8661,911.8217,913.6645,919.7132,229612221,2227937450.5500,3,0.580828,1,-0.657672,0
2024-08-13,914.2658,915.6778,904.8524,912.2384,913.6645,251457609,2298235602.8700,3,0.636088,1,-0.156086,0
2024-08-14,910.9776,911.3071,905.0156,905.9257,912.2384,252141315,2414229449.2700,3,0.637817,1,-0.692001,0
2024-08-15,905.3431,917.3957,903.2378,916.4759,905.9257,287206516,2816318260.2100,3,0.726518,1,1.164577,0
2024-08-16,915.3055,917.7998,910.7981,912.5144,916.4759,265317876,2546553631.5000,3,0.671149,1,-0.432254,0
2024-08-19,910.9327,921.3335,910.9323,913.9679,912.5144,235854874,2279807864.4000,3,0.596619,1,0.159285,0
2024-08-20,913.7191,915.3174,900.6372,903.8904,913.9679,303830178,2653209752.7100,3,0.768577,1,-1.102610,0
2024-08-21,902.0509,909.9115,901.0792,905.8307,903.8904,288944535,2363497584.4400,3,0.730922,1,0.214661,0
2024-08-22,904.9256,907.9442,901.4587,902.5816,905.8307,304847537,2624106565.2400,3,0.771151,1,-0.358687,0
2024-08-23,902.7457,909.2774,898.9069,908.5773,902.5816,363710364,2861563447.0600,3,0.920052,1,0.664283,0
2024-08-26,907.7800,909.8798,903.1601,908.7820,908.5773,513723662,4456257662.9100,3,1.299540,1,0.022530,0
2024-08-27,904.0462,905.4922,893.5581,896.0161,908.7820,365648015,3041954440.1100,3,0.905328,1,-1.404726,0
2024-08-28,892.6130,894.2509,880.5274,883.9823,896.0161,349681321,2768668225.1000,3,0.865795,1,-1.343034,0
2024-08-29,893.1253,913.7009,889.3652,912.0722,883.9823,463764741,4673556657.2300,3,1.148261,1,3.177654,0
2024-08-30,910.4198,932.1279,907.9523,921.4384,912.0722,557147583,5248177309.1800,3,1.379473,1,1.026914,0
2024-09-02,919.4616,932.9477,919.4616,924.9359,921.4384,491628405,4474764666.9700,3,1.217331,1,0.379570,0
2024-09-03,923.6152,936.9777,923.1200,936.3615,924.9359,349515122,3317511201.3100,3,0.865442,1,1.235286,0
2024-09-04,935.6555,941.7152,932.3242,935.2340,936.3615,278547394,2758226728.3500,3,0.689717,1,-0.120413,0
2024-09-05,935.4305,937.7498,929.2929,936.9411,935.2340,263858479,2491683424.7000,3,0.653345,1,0.182532,0
2024-09-06,936.3441,947.0607,928.0387,928.5751,936.9411,353241608,3191335372.9200,3,0.874669,1,-0.892906,0
2024-09-09,927.0673,932.2291,919.6142,923.5916,928.5751,300238243,2640007389.6000,3,0.684673,1,-0.536682,0
2024-09-10,924.0094,927.1636,915.7673,923.9014,923.5916,288559621,2572407366.2400,3,0.658041,1,0.033543,0
2024-09-11,920.6051,923.9492,912.6300,914.9417,923.9014,271137744,2416815847.8400,3,0.618312,1,-0.969768,0
2024-09-12,913.7383,920.2314,912.5773,915.2935,914.9417,297991067,2997990568.4200,3,0.679549,1,0.038451,0
2024-09-13,914.4707,917.3708,907.5217,908.7337,915.2935,258985714,2377225112.5700,3,0.590600,1,-0.716688,0
2024-09-18,908.5824,916.3169,902.6815,915.3586,908.7337,282006373,2334056590.8400,3,0.643097,1,0.729025,0
2024-09-19,918.3390,929.6078,912.9174,920.7117,915.3586,335044628,3020170433.4300,3,0.764047,1,0.584809,0
2024-09-20,920.0568,934.7862,916.4916,929.9143,920.7117,262231633,2686597406.9700,3,0.598002,1,0.999509,0
2024-09-23,929.4594,935.9605,926.2335,930.1406,929.9143,233970925,2165222700.7500,3,0.533555,1,0.024336,0
2024-09-24,937.8578,955.6375,931.9640,955.6375,930.1406,467568686,4424018931.5800,3,1.066259,1,2.741188,0
2024-09-25,968.0814,977.8122,958.6729,960.4009,955.6375,582696837,5552671076.8000,3,1.328801,1,0.498453,0
2024-09-26,957.9088,996.6594,957.9088,996.6594,960.4009,601651115,5540287748.2900,3,1.372025,1,3.775350,0
2024-09-27,1012.3926,1044.6754,1005.0728,1032.7986,996.6594,830902326,8772795174.0900,3,1.894818,1,3.626033,0
2024-09-30,1060.8377,1112.5183,1048.4504,1102.8031,1032.7986,1297486484,13972833986.0800,3,2.958832,1,6.778137,0
2024-10-08,1207.7464,1207.7464,1078.6144,1112.4273,1102.8031,1619423000,19768938839.1000,3,3.692987,1,0.872703,0
2024-10-09,1090.0828,1090.0828,1027.4079,1027.8616,1112.4273,1032980890,11100772121.0000,3,2.355621,1,-7.601908,0
2024-10-10,1033.8751,1066.8279,1026.4289,1043.0534,1027.8616,814083207,8488313778.9200,3,1.832940,1,1.478001,0
2024-10-11,1051.4774,1058.1016,1025.6458,1034.4386,1043.0534,642450723,6464211833.0600,3,1.446502,1,-0.825921,0
2024-10-14,1041.3140,1076.6837,1041.3140,1068.1599,1034.4386,647675245,7194411415.7000,3,1.458266,1,3.259865,0
2024-10-15,1069.2032,1069.2032,1046.9967,1047.2611,1068.1599,691958560,6940048679.0800,3,1.557971,1,-1.956524,0
2024-10-16,1036.6461,1058.9499,1034.8386,1051.3942,1047.2611,617915263,5599857628.1200,3,1.391260,1,0.394658,0
2024-10-17,1053.9931,1063.3191,1039.3956,1039.6194,1051.3942,605475090,5765039851.3300,3,1.363250,1,-1.119922,0
2024-10-18,1039.0447,1067.8720,1034.2425,1054.6093,1039.6194,750664809,7518844205.9300,3,1.690151,1,1.441864,0
2024-10-21,1057.6709,1065.2645,1045.8844,1061.3594,1054.6093,798182989,8590338647.8900,3,1.797140,1,0.640057,0
2024-10-22,1061.4642,1082.5285,1059.7802,1081.7015,1061.3594,765809518,9914673467.6900,3,1.724248,1,1.916608,0
2024-10-23,1080.8911,1096.0671,1078.7157,1086.9895,1081.7015,771905234,8326489587.7300,3,1.737973,1,0.488859,0
2024-10-24,1082.9492,1086.3429,1076.3461,1079.6539,1086.9895,508822417,5124858825.0500,3,1.145632,1,-0.674855,0
2024-10-25,1081.7369,1098.9762,1081.7369,1089.9983,1079.6539,666337879,8160481313.5200,3,1.500284,1,0.958122,0
2024-10-28,1094.2483,1097.6721,1084.8860,1097.6721,1089.9983,737949588,8897959496.1900,3,1.661520,1,0.704019,0
2024-10-29,1098.4089,1099.2007,1081.6830,1085.2766,1097.6721,614244349,7329516371.3900,3,1.382994,1,-1.129253,0
2024-10-30,1097.8653,1116.5491,1093.2949,1106.4137,1085.2766,658761907,8893600605.6100,3,1.483227,1,1.947623,0
2024-10-31,1113.7812,1120.2277,1099.1502,1116.2312,1106.4137,748133354,10819019963.7700,3,1.684343,1,0.887326,0
2024-11-01,1114.2006,1127.3909,1102.0058,1113.3694,1116.2312,901279565,11129608920.2200,3,2.029135,1,-0.256381,0
2024-11-04,1111.9588,1130.1237,1110.0570,1129.6356,1113.3694,672327288,8556712735.8700,3,1.513673,1,1.460989,0
2024-11-05,1129.7244,1147.0280,1129.2691,1147.0280,1129.6356,970322976,11320349382.7600,3,2.184414,1,1.539647,0
2024-11-06,1154.3333,1154.8430,1138.1758,1143.8486,1147.0280,823205227,8826799322.1800,3,1.853219,1,-0.277186,0
2024-11-07,1140.8108,1167.1288,1134.6136,1166.8418,1143.8486,1046079571,14751555461.2300,3,2.354959,1,2.010161,0
2024-11-08,1171.7487,1181.9591,1164.3392,1172.5884,1166.8418,1036672251,14305635737.5700,3,2.333781,1,0.492492,0
2024-11-11,1163.0913,1164.5662,1147.8157,1164.2960,1172.5884,944756426,12098353546.7800,3,2.126858,1,-0.707188,0
2024-11-12,1165.9524,1181.6796,1151.6777,1158.4186,1164.2960,965277074,11156169899.2600,3,2.173055,1,-0.504803,0
2024-11-13,1154.7594,1162.0655,1144.1248,1161.8627,1158.4186,728091553,7924170435.3500,3,1.626298,1,0.297310,0
2024-11-14,1156.5100,1156.8901,1131.9539,1133.6616,1161.8627,647571397,7628543016.9300,3,1.446445,1,-2.427232,0
2024-11-15,1129.3787,1137.7609,1115.1120,1115.7105,1133.6616,624623364,7302169980.1000,3,1.395187,1,-1.583462,0
2024-11-18,1119.3842,1127.8882,1105.0425,1115.1465,1115.7105,850363729,9437243807.0000,3,1.899411,1,-0.050551,0
2024-11-19,1113.8945,1126.1317,1104.0863,1121.3750,1115.1465,741691004,9822598593.9900,3,1.656675,1,0.558536,0
2024-11-20,1119.1314,1126.7417,1112.2452,1123.6318,1121.3750,731394158,8912160321.2100,3,1.633675,1,0.201253,0
2024-11-21,1121.5875,1122.8956,1114.9037,1120.6899,1123.6318,589357587,7112431932.8600,3,1.316188,1,-0.261821,0
2024-11-22,1118.7746,1124.2262,1096.5083,1096.9780,1120.6899,830584039,9178457570.9500,3,1.854910,1,-2.115831,0
2024-11-25,1101.1489,1112.2698,1095.9815,1107.6435,1096.9780,685890731,7558268236.4200,3,1.531772,1,0.972262,0
2024-11-26,1106.5019,1119.3373,1100.4204,1107.7181,1107.6435,923039947,8640938065.3700,3,2.061182,1,0.006735,0
2024-11-27,1098.4768,1109.4152,1081.9994,1109.3501,1107.7181,784886776,7659419073.0800,3,1.752681,1,0.147330,0
2024-11-28,1115.0055,1117.0488,1101.6113,1106.9196,1109.3501,861682387,9646546721.6700,3,1.924168,1,-0.219092,0
2024-11-29,1104.4179,1114.8019,1096.6679,1111.3431,1106.9196,853299470,8672065668.3700,3,1.905449,1,0.399623,0
2024-12-02,1109.8038,1122.5735,1106.5244,1117.6228,1111.3431,866104365,8707293223.1600,3,1.933492,1,0.565055,0
2024-12-03,1119.2752,1122.9241,1111.0547,1119.4258,1117.6228,879993704,8502643872.1000,3,1.964494,1,0.161325,0
2024-12-04,1115.9444,1115.9444,1100.5354,1103.5747,1119.4258,810942526,7702018283.9000,3,1.810345,1,-1.416003,0
2024-12-05,1099.1941,1105.2985,1096.0910,1102.1435,1103.5747,582776835,5602173890.4200,3,1.300988,1,-0.129688,0
2024-12-06,1102.2296,1117.1340,1100.0798,1113.7265,1102.1435,663299307,6493160123.8500,3,1.480746,1,1.050952,0
2024-12-09,1114.2829,1122.1481,1108.5110,1116.2207,1113.7265,669901896,6440371348.8700,3,1.495486,1,0.223951,0
2024-12-10,1144.7670,1148.1974,1118.4578,1120.3582,1116.2207,784233678,8616872716.1100,3,1.750720,1,0.370670,0
2024-12-11,1118.4450,1126.1701,1118.1182,1124.5708,1120.3582,597200502,6057674851.9800,3,1.333188,1,0.376005,0
2024-12-12,1124.2202,1143.7065,1120.3358,1143.7065,1124.5708,686841802,7385236541.1600,3,1.533303,1,1.701600,0
2024-12-13,1136.0826,1140.8735,1127.6843,1128.0094,1143.7065,891017672,9007193201.1900,3,1.989104,1,-1.372476,0
2024-12-16,1128.1216,1131.6483,1111.5963,1116.3561,1128.0094,763461654,7731677725.7800,3,1.704329,1,-1.033085,0
2024-12-17,1113.9766,1117.9824,1100.9988,1105.0545,1116.3561,604444990,5693678976.8400,3,1.349345,1,-1.012365,0
2024-12-18,1107.2843,1109.9642,1100.4676,1102.5538,1105.0545,464831048,4496927644.4900,3,0.000000,1,-0.226297,0
2024-12-19,1094.9631,1110.9505,1088.4325,1110.9505,1102.5538,433152985,4109254576.6300,3,0.966958,1,0.761568,0
2024-12-20,1106.1035,1113.6997,1101.4035,1102.2058,1110.9505,429687386,4537976174.4400,3,0.959221,1,-0.787137,0
2024-12-23,1101.1217,1110.1553,1093.4880,1095.9891,1102.2058,520017017,5189746410.0300,3,1.160851,1,-0.564024,0
2024-12-24,1097.1660,1114.2791,1096.7412,1113.6732,1095.9891,498131793,5079303966.2200,3,1.111996,1,1.613529,0
2024-12-25,1112.3818,1113.0644,1101.6242,1108.1881,1113.6732,543258829,6169365824.7500,3,1.212734,1,-0.492523,0
2024-12-26,1107.9932,1110.2653,1101.1971,1102.5318,1108.1881,394055397,4571838657.1900,3,0.879663,1,-0.510410,0
2024-12-27,1104.1266,1117.1378,1102.8562,1115.3383,1102.5318,449226200,4716395088.7700,3,1.002822,1,1.161554,0
2024-12-30,1113.9550,1126.3476,1112.6572,1114.8233,1115.3383,461726069,5738054550.6000,3,1.030726,1,-0.046174,0
2024-12-31,1114.0800,1115.4338,1100.1213,1101.5390,1114.8233,483891764,5451610790.6900,3,1.080207,1,-1.191606,0
2025-01-02,1100.1479,1101.2691,1058.9267,1066.1389,1101.5390,582271862,6013675546.2000,3,1.299824,1,-3.213695,0
2025-01-03,1067.1102,1076.1833,1053.4397,1055.1479,1066.1389,507647763,5027129922.8400,3,1.133238,1,-1.030916,0
2025-01-06,1057.2724,1064.0637,1048.6008,1058.0472,1055.1479,386833452,3856607976.2100,3,0.863540,1,0.274777,0
2025-01-07,1058.4190,1067.1628,1053.1923,1066.9733,1058.0472,344657707,3608147179.1100,3,0.769390,1,0.843639,0
2025-01-08,1063.9177,1070.4883,1048.3396,1066.0996,1066.9733,427063835,4155910051.9600,3,0.953348,1,-0.081886,0
2025-01-09,1060.1632,1065.6898,1052.9258,1061.1294,1066.0996,326426926,3300518375.0300,3,0.728693,1,-0.466204,0
2025-01-10,1060.8785,1063.9745,1046.8865,1046.8865,1061.1294,344440976,3483631228.8000,3,0.768906,1,-1.342240,0
2025-01-13,1038.1427,1047.7422,1036.8694,1047.1557,1046.8865,297825838,2928409161.3800,3,0.664846,1,0.025714,0
2025-01-14,1050.5813,1083.5097,1049.0907,1082.4110,1047.1557,709776996,6658830148.7200,3,1.555329,1,3.366768,0
2025-01-15,1082.2674,1087.7103,1077.3398,1079.1446,1082.4110,599592340,5723939535.8300,3,1.313882,1,-0.301771,0
2025-01-16,1082.2741,1085.9183,1062.9261,1066.3258,1079.1446,517286571,4964371300.4900,3,1.133526,1,-1.187867,0
2025-01-17,1064.2265,1072.4041,1058.0346,1068.2582,1066.3258,409406666,3724611782.8900,3,0.897130,1,0.181220,0
2025-01-20,1074.1344,1079.0651,1067.7670,1069.7379,1068.2582,448562914,4192176587.8000,3,0.982933,1,0.138515,0
2025-01-21,1072.9188,1075.0123,1057.5410,1060.2972,1069.7379,549142011,5331262842.8400,3,1.203331,1,-0.882525,0
2025-01-22,1057.3229,1057.3229,1047.4494,1052.8133,1060.2972,413671347,4064618435.0700,3,0.906475,1,-0.705830,0
2025-01-23,1060.0588,1070.8665,1051.4476,1051.6652,1052.8133,497084878,5088893144.9700,3,1.089258,1,-0.109051,0
2025-01-24,1051.1108,1053.9219,1044.1964,1050.1874,1051.6652,401527088,4072396568.8000,3,0.879863,1,-0.140520,0
2025-01-27,1053.6748,1071.1089,1053.6748,1061.5374,1050.1874,417124747,4282873475.4700,3,0.914042,1,1.080759,0
2025-02-05,1064.4169,1064.7861,1049.0018,1053.7679,1061.5374,416174362,4081762696.7400,3,0.911960,1,-0.731910,0
2025-02-06,1051.6964,1067.9225,1051.6964,1067.9225,1053.7679,445240490,4669407657.3900,3,0.975652,1,1.343237,0
2025-02-07,1067.4631,1082.5132,1063.6527,1078.1874,1067.9225,605214147,5973964600.2700,3,1.326201,1,0.961203,0
2025-02-10,1077.2506,1078.5712,1073.8225,1076.1380,1078.1874,494265513,4817582523.8900,3,1.083080,1,-0.190078,0
2025-02-11,1076.6544,1078.4250,1071.1396,1076.6794,1076.1380,509025898,5390501775.1500,3,1.115425,1,0.050310,0
2025-02-12,1075.8965,1078.7533,1066.5663,1073.5636,1076.6794,444851354,5157803579.9300,3,0.974800,1,-0.289390,0
2025-02-13,1078.3629,1083.1446,1074.6257,1077.2513,1073.5636,514971980,6407247967.0800,3,1.128454,1,0.343501,0
2025-02-14,1075.1724,1089.8149,1070.1970,1085.9774,1077.2513,534415832,6717542623.7600,3,1.171062,1,0.810034,0
2025-02-17,1086.5780,1089.8938,1077.9836,1087.8073,1085.9774,564097791,6645205590.4300,3,1.236103,1,0.168503,0
2025-02-18,1086.2760,1087.2023,1074.4540,1079.4357,1087.8073,550236563,6168470431.4800,3,1.205729,1,-0.769585,0
2025-02-19,1075.8217,1095.4800,1075.8217,1094.0610,1079.4357,428869366,5497832947.8300,3,0.939778,1,1.354902,0
2025-02-20,1093.9789,1111.9388,1092.8972,1099.1588,1094.0610,479092440,5554791545.4800,3,1.049832,1,0.465952,0
2025-02-21,1099.5792,1105.2674,1093.4496,1101.3013,1099.1588,498002100,6120770165.0500,3,1.091268,1,0.194922,0
2025-02-24,1101.5725,1115.9575,1100.1917,1106.0197,1101.3013,571300769,7643614825.3200,3,1.251887,1,0.428439,0
2025-02-25,1098.2988,1104.3897,1091.4228,1095.6459,1106.0197,508118089,6116475897.6000,3,1.113435,1,-0.937940,0
2025-02-26,1097.4358,1102.9246,1094.0664,1101.3123,1095.6459,466812470,5640743507.1200,3,1.022923,1,0.517174,0
2025-02-27,1102.0647,1115.5978,1099.4579,1113.9237,1101.3123,521316089,6248347314.6900,3,1.142356,1,1.145125,0
2025-02-28,1111.1092,1121.1822,1108.2005,1108.5849,1113.9237,574884258,6541717792.0900,3,1.259740,1,-0.479279,0
2025-03-03,1108.0634,1121.0993,1107.3432,1111.2728,1108.5849,514388302,5876060953.2300,3,1.127175,1,0.242462,0
2025-03-04,1108.6855,1118.0643,1107.9662,1114.4077,1111.2728,373549407,4105261378.0600,3,0.818556,1,0.282100,0
2025-03-05,1115.3255,1121.0990,1110.3479,1117.7536,1114.4077,383695242,4262362239.7000,3,0.840773,1,0.300240,0
2025-03-06,1121.6344,1124.6372,1112.4822,1117.7051,1117.7536,489686269,5473055607.3500,3,1.073026,1,-0.004339,0
2025-03-07,1114.6779,1120.8179,1109.6142,1110.8983,1117.7051,456563077,4872400929.9400,3,1.000445,1,-0.608998,0
2025-03-10,1111.0047,1111.5438,1104.1077,1108.3912,1110.8983,421159717,4430508042.6100,3,0.000000,1,-0.225682,0
2025-03-11,1103.2906,1110.5527,1100.4231,1109.9521,1108.3912,402393397,4250806297.1400,3,0.881745,1,0.140826,0
2025-03-12,1110.0907,1119.7128,1102.7109,1116.4728,1109.9521,429966140,4880089368.8400,3,0.942164,1,0.587476,0
2025-03-13,1112.8443,1119.4435,1109.8397,1119.0481,1116.4728,420202298,5175602988.1000,3,0.920769,1,0.230664,0
2025-03-14,1119.5806,1128.9394,1115.4854,1128.6602,1119.0481,456493746,5286076981.6200,3,1.000293,1,0.858953,0
2025-03-17,1133.8879,1135.3539,1124.9020,1126.6446,1128.6602,495817208,5072517576.0600,3,1.086461,1,-0.178583,0
2025-03-18,1128.7804,1135.2750,1123.3740,1133.8348,1126.6446,681550574,6681471538.6400,3,1.493449,1,0.638196,0
2025-03-19,1130.6573,1135.9383,1126.1959,1133.2871,1133.8348,608788726,5953466155.7800,3,1.334010,1,-0.048305,0
2025-03-20,1131.6597,1133.7554,1125.8568,1126.6703,1133.2871,541528432,5504804515.2500,3,1.186625,1,-0.583859,0
2025-03-21,1124.6927,1138.2756,1117.9771,1122.1707,1126.6703,605170710,6062703636.8200,3,1.326082,1,-0.399371,0
