date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-24,7695.3675,7776.4479,7691.0473,7734.1075,7693.4072,9526368,44768601.9300,3,0.152980,1,0.529028,0
2023-08-25,7734.1075,7761.0464,7717.4960,7726.4833,7734.1075,8680456,39010776.6200,3,0.139395,1,-0.098579,0
2023-08-28,8024.4162,8047.5946,7784.9233,7788.4431,7726.4833,20907716,89748755.1300,3,0.335747,1,0.801915,0
2023-08-29,7791.2143,7901.8180,7784.7632,7899.6527,7788.4431,14272311,60981854.9200,3,0.229193,1,1.427880,0
2023-08-30,7896.4940,7916.5507,7876.5169,7906.3157,7899.6527,9568651,43167623.2800,3,0.153659,1,0.084345,0
2023-08-31,7923.7443,7928.3477,7586.1381,7586.1381,7906.3157,35226780,163142957.2400,3,0.565700,1,-4.049644,0
2023-09-01,7594.0266,7718.1013,7594.0266,7700.6937,7586.1381,13980569,65184732.5400,3,0.224511,1,1.510065,0
2023-09-04,7765.1353,7872.4061,7765.1353,7864.7341,7700.6937,18562896,81114353.8500,3,0.298098,1,2.130203,0
2023-09-05,7881.2599,7885.7757,7833.1035,7844.2482,7864.7341,7974726,36488125.3600,3,0.128065,1,-0.260478,0
2023-09-06,7848.9902,7868.7582,7825.7441,7839.4011,7844.2482,8984439,35834607.6400,3,0.144279,1,-0.061792,0
2023-09-07,7852.8937,7858.0385,7775.4076,7780.7423,7839.4011,9134327,40844136.0300,3,0.146686,1,-0.748256,0
2023-09-08,7777.9711,7802.5681,7757.3795,7770.2040,7780.7423,6704398,26935760.7900,3,0.107665,1,-0.135441,0
2023-09-11,7770.2040,7825.6745,7770.2040,7825.6745,7770.2040,9488195,39962084.2300,3,0.152369,1,0.713887,0
2023-09-12,7849.3844,7852.8923,7805.1781,7805.1781,7825.6745,7538224,35204736.5400,3,0.121055,1,-0.261912,0
2023-09-13,7799.0894,7817.7624,7746.0396,7763.2571,7805.1781,9964308,37122840.4100,3,0.160015,1,-0.537092,0
2023-09-14,7759.7764,7799.3347,7743.3360,7779.0821,7763.2571,8454875,30083018.9600,3,0.135775,1,0.203845,0
2023-09-15,7794.8934,7820.4278,7711.9393,7741.1602,7779.0821,15909134,59377188.6400,3,0.255482,1,-0.487486,0
2023-09-18,7745.4076,7752.3662,7695.3984,7752.3662,7741.1602,11840199,46251518.7300,3,0.190140,1,0.144759,0
2023-09-19,7743.3564,7748.7180,7683.8520,7710.1088,7752.3662,11975700,41888710.7100,3,0.192316,1,-0.545090,0
2023-09-20,7703.1856,7715.7888,7643.7549,7646.6782,7710.1088,6190891,29606514.4500,3,0.099418,1,-0.822694,0
2023-09-21,7636.4135,7654.4455,7537.1151,7550.7931,7646.6782,7140782,33626989.5800,3,0.114673,1,-1.253944,0
2023-09-22,7552.1742,7640.7616,7548.2213,7640.7616,7550.7931,9888266,46539267.0800,3,0.158794,1,1.191511,0
2023-09-25,7637.3616,7653.9105,7615.4388,7626.5298,7640.7616,8029026,31431142.2700,3,0.128937,1,-0.186262,0
2023-09-26,7626.5298,7653.3038,7588.4500,7588.4500,7626.5298,4933573,22973310.0200,3,0.079227,1,-0.499307,0
2023-09-27,7589.3984,7648.6350,7589.3984,7612.4078,7588.4500,6787981,27724034.9200,3,0.109007,1,0.315714,0
2023-09-28,7612.4078,7637.4713,7581.5068,7581.5068,7612.4078,9523827,41947135.7400,3,0.152941,1,-0.405929,0
2023-10-09,7581.5068,7614.8540,7483.3478,7495.0275,7581.5068,10385432,53634012.4500,3,0.166778,1,-1.140661,0
2023-10-10,7491.6275,7533.8562,7489.5249,7504.8834,7495.0275,10528510,40691819.2600,3,0.169075,1,0.131499,0
2023-10-11,7504.1194,7514.9640,7410.6665,7440.9128,7504.8834,9869422,47922562.4000,3,0.158491,1,-0.852386,0
2023-10-12,7442.6436,7496.1357,7442.6436,7459.4820,7440.9128,14813428,60776288.5300,3,0.237886,1,0.249555,0
2023-10-13,7456.4087,7469.8060,7361.2036,7366.5393,7459.4820,12826741,44387630.2800,3,0.205982,1,-1.245967,0
2023-10-16,7366.0124,7384.9892,7263.1563,7263.1563,7366.5393,12375414,40474667.4500,3,0.198734,1,-1.403413,0
2023-10-17,7263.1563,7337.3959,7263.1563,7292.9653,7263.1563,8005113,28650533.0900,3,0.128553,1,0.410414,0
2023-10-18,7289.5006,7308.1036,7253.2684,7254.3730,7292.9653,9626766,30263650.3800,3,0.154594,1,-0.529172,0
2023-10-19,7251.2347,7257.7800,7050.3914,7059.2730,7254.3730,17020107,86106937.7300,3,0.273323,1,-2.689412,0
2023-10-20,7064.9806,7064.9806,6941.2439,6961.3870,7059.2730,14019307,71614123.3900,3,0.225133,1,-1.386630,0
2023-10-23,6969.9178,6993.9444,6860.1931,6863.9255,6961.3870,11584330,42756684.2400,3,0.186031,1,-1.400030,0
2023-10-24,6871.6739,6967.8404,6853.6143,6853.6143,6863.9255,10653869,41247549.9200,3,0.171089,1,-0.150223,0
2023-10-25,6930.5804,7048.8991,6929.5053,7004.9414,6853.6143,12172338,41444599.6400,3,0.195473,1,2.207990,0
2023-10-26,6995.6493,7017.1742,6970.3256,6984.4754,7004.9414,9131963,36192095.2700,3,0.146649,1,-0.292165,0
2023-10-27,6985.1288,7154.7454,6972.5087,7127.1351,6984.4754,16944247,68617277.9300,3,0.272105,1,2.042526,0
2023-10-30,7187.2516,7219.2647,7124.7212,7168.5083,7127.1351,10549384,54287021.2500,3,0.169411,1,0.580503,0
2023-10-31,7193.7395,7208.7877,7076.3166,7125.1572,7168.5083,14516302,58984100.3500,3,0.233115,1,-0.604744,0
2023-11-01,7167.3846,7189.1314,7070.2350,7070.2350,7125.1572,9669789,48801057.9000,3,0.155285,1,-0.770821,0
2023-11-02,7066.8350,7085.6193,6980.1352,7002.0398,7070.2350,10979251,46501928.1500,3,0.176314,1,-0.964539,0
2023-11-03,7002.0398,7131.2180,6995.1083,7112.3839,7002.0398,8624946,49019678.0800,3,0.138506,1,1.575885,0
2023-11-06,7123.8908,7329.0470,7123.8908,7319.6389,7112.3839,15671814,66247657.8900,3,0.251671,1,2.914002,0
2023-11-07,7323.4771,7343.2371,7256.8695,7277.8018,7319.6389,15002321,62678793.1900,3,0.240920,1,-0.571573,0
2023-11-08,7276.1326,7305.9067,7251.1450,7262.4213,7277.8018,12533025,50560278.0800,3,0.201266,1,-0.211334,0
2023-11-09,7281.3892,7324.7307,7242.6845,7251.2491,7262.4213,23138410,79747785.4500,3,0.371575,1,-0.153836,0
2023-11-10,7239.1315,7246.4896,7192.1301,7226.2590,7251.2491,12271719,43432346.7800,3,0.196801,1,-0.344632,0
2023-11-13,7230.6660,7255.5145,7203.0297,7216.0950,7226.2590,11016267,40469829.9800,3,0.176668,1,-0.140654,0
2023-11-14,7220.6499,7279.7406,7220.6499,7250.6732,7216.0950,10639698,46449008.3700,3,0.170629,1,0.479182,0
2023-11-15,7283.4503,7350.2263,7283.4503,7350.2263,7250.6732,20222607,65925311.9300,3,0.324309,1,1.373019,0
2023-11-16,7348.0113,7358.9638,7293.7309,7332.4735,7350.2263,13685885,44638016.1500,3,0.219480,1,-0.241527,0
2023-11-17,7332.4735,7333.2169,7262.0033,7304.3363,7332.4735,10252081,44044345.1100,3,0.164412,1,-0.383734,0
2023-11-20,7311.1363,7319.3019,7260.8495,7309.1530,7304.3363,11324827,36918268.2800,3,0.181616,1,0.065943,0
2023-11-21,7307.9148,7355.8834,7289.0157,7316.7888,7309.1530,15623736,46398140.3500,3,0.250557,1,0.104469,0
2023-11-22,7315.5506,7320.1755,7271.8467,7281.7936,7316.7888,18501057,50865954.6800,3,0.296701,1,-0.478286,0
2023-11-23,7281.7936,7383.0389,7281.7936,7350.1067,7281.7936,29910509,94450450.4200,3,0.479674,1,0.938136,0
2023-11-24,7363.7068,7366.7403,7251.0572,7251.0572,7350.1067,20226970,79637220.7900,3,0.324379,1,-1.347593,0
2023-11-27,7370.7748,7394.7793,7306.3377,7324.0131,7251.0572,30659231,114149154.2233,3,0.491681,1,1.006142,0
2023-11-28,7397.5066,7397.5066,7249.4312,7356.5207,7324.0131,79597609,313676138.0665,3,1.276505,1,0.443850,0
2023-11-29,7349.4133,7407.6293,7317.5677,7348.7505,7356.5207,38735173,151639782.4662,3,0.621195,1,-0.105623,0
2023-11-30,7348.7505,7375.7745,7294.5403,7338.7238,7348.7505,62353315,201523223.2181,3,0.999958,1,-0.136441,0
2023-12-01,7332.0266,7349.2941,7267.8075,7294.0012,7338.7238,29814621,99939966.1126,3,0.478136,1,-0.609406,0
2023-12-04,7283.7396,7336.0374,7239.6124,7253.9019,7294.0012,19310782,69830139.6223,3,0.309686,1,-0.549757,0
2023-12-05,7269.6965,7305.2534,7234.2828,7257.9993,7253.9019,16935582,57910816.6685,3,0.271595,1,0.056485,0
2023-12-06,7257.1490,7295.1303,7253.2796,7271.2902,7257.9993,17608281,61194480.1560,3,0.282384,1,0.183121,0
2023-12-07,7274.6902,7292.2701,7252.4347,7292.2701,7271.2902,21016495,67526373.5123,3,0.000000,1,0.288531,0
2023-12-08,7295.6701,7319.5703,7283.7357,7297.0029,7292.2701,12494736,42496447.5703,3,0.200378,1,0.064902,0
2023-12-11,7301.1830,7337.0805,7245.2911,7328.2020,7297.0029,20676175,77633991.6808,3,0.352540,1,0.427560,0
2023-12-12,7337.3936,7360.9402,7327.3429,7359.9677,7328.2020,18930553,69043910.6528,3,0.263424,1,0.433472,0
2023-12-13,7352.4417,7375.8246,7278.6917,7278.6917,7359.9677,16335800,65148135.8910,3,0.278534,1,-1.104298,0
2023-12-14,7282.3565,7318.1115,7185.3823,7188.2563,7278.6917,16498540,68064251.5305,3,0.281309,1,-1.242468,0
2023-12-15,7206.0889,7280.4648,7187.6392,7187.6392,7188.2563,16116091,61585409.4568,3,0.274788,1,-0.008585,0
2023-12-18,7188.2613,7204.4537,7090.0935,7117.2927,7187.6392,10975847,46746474.1343,3,0.187144,1,-0.978715,0
2023-12-19,7115.7330,7137.1350,7044.1190,7052.2589,7117.2927,18444946,68300019.0537,3,0.314497,1,-0.913744,0
2023-12-20,7077.6003,7082.1339,6964.0020,6971.4733,7052.2589,12857297,51257533.6997,3,0.219224,1,-1.145528,0
2023-12-21,6991.7632,7054.0179,6967.9678,7033.0860,6971.4733,10668889,41829138.7770,3,0.181911,1,0.883783,0
2023-12-22,7053.5130,7080.4018,7008.1573,7059.9960,7033.0860,12634556,49867507.2400,3,0.215426,1,0.382620,0
2023-12-25,7060.5627,7133.5182,7046.4867,7126.7748,7059.9960,13755314,56135565.9701,3,0.234536,1,0.945876,0
2023-12-26,7117.8521,7134.3851,7020.9987,7105.7532,7126.7748,7103350,26820697.5419,3,0.121116,1,-0.294967,0
2023-12-27,7105.9740,7149.5369,7081.0753,7149.1956,7105.7532,11415193,40812788.6460,3,0.194635,1,0.611369,0
2023-12-28,7152.2595,7316.1968,7139.8852,7316.1968,7149.1956,17430261,67034047.0584,3,0.297196,1,2.335944,0
2023-12-29,7317.3969,7331.9929,7294.6016,7310.7946,7316.1968,21993261,57462530.8097,3,0.374997,1,-0.073839,0
2024-01-02,7404.1016,7432.4537,7261.4131,7273.8319,7310.7946,24890113,101239659.9775,3,0.424390,1,-0.505591,0
2024-01-03,7275.0985,7297.5764,7246.8251,7263.8808,7273.8319,18353299,68288837.9591,3,0.312934,1,-0.136807,0
2024-01-04,7262.4843,7267.1790,7153.1396,7196.7650,7263.8808,11854805,53197285.6928,3,0.202113,1,-0.923966,0
2024-01-05,7192.9056,7239.2661,7132.1948,7198.1075,7196.7650,15432077,65659782.3556,3,0.263102,1,0.018654,0
2024-01-08,7189.5175,7205.3828,7150.4489,7159.1382,7198.1075,12348403,49184765.4021,3,0.210528,1,-0.541383,0
2024-01-09,7159.1085,7182.8578,7105.3597,7106.1702,7159.1382,20654691,81686204.7497,3,0.352143,1,-0.739866,0
2024-01-10,7108.2489,7114.7074,6988.8154,6991.8631,7106.1702,27644844,97023584.9883,3,0.471318,1,-1.608561,0
2024-01-11,6996.7242,7061.1172,6991.0890,7025.1348,6991.8631,15935095,68290233.0428,3,0.271678,1,0.475863,0
2024-01-12,7021.1824,7070.9072,6999.8820,7009.2167,7025.1348,13440574,45172884.6729,3,0.229149,1,-0.226588,0
2024-01-15,7001.8379,7041.2851,6976.6290,6976.6290,7009.2167,15422788,56666343.3434,3,0.262944,1,-0.464926,0
2024-01-16,6979.3115,7038.2629,6960.7777,7033.7690,6976.6290,17504739,64687924.7489,3,0.298439,1,0.819020,0
2024-01-17,7009.5082,7020.5103,6841.1494,6879.1150,7033.7690,25151549,93449239.8234,3,0.428810,1,-2.198736,0
2024-01-18,6865.3562,6865.3562,6754.6277,6818.2730,6879.1150,31199454,108740828.2165,3,0.531921,1,-0.884445,0
2024-01-19,6828.8712,6857.5529,6784.2024,6800.7040,6818.2730,14662084,46831316.2199,3,0.249974,1,-0.257675,0
2024-01-22,6802.0109,6807.8476,6592.4169,6612.7697,6800.7040,27328764,94992296.3578,3,0.465929,1,-2.763454,0
2024-01-23,6629.7189,6681.3491,6586.9441,6654.9495,6612.7697,19790311,69220177.4432,3,0.337406,1,0.637854,0
2024-01-24,6686.8765,6757.5502,6630.6109,6757.5502,6654.9495,26880770,76513860.3116,3,0.458291,1,1.541720,0
2024-01-25,6774.5799,6898.4440,6760.7129,6887.8857,6757.5502,35477038,123746802.5572,3,0.604849,1,1.928739,0
2024-01-26,6900.9742,6940.1549,6880.5106,6903.8972,6887.8857,24874341,109957569.3146,3,0.424090,1,0.232459,0
2024-01-29,6909.2851,6988.9093,6894.6401,6922.1971,6903.8972,20606389,79792569.0528,3,0.351325,1,0.265066,0
2024-01-30,6917.7527,6917.7527,6741.0746,6764.0816,6922.1971,22974137,76427844.5084,3,0.391646,1,-2.284181,0
2024-01-31,6769.3636,6780.1351,6656.0325,6686.0717,6764.0816,25413668,83496195.7764,3,0.433234,1,-1.153296,0
2024-02-01,6683.5004,6713.7867,6625.7676,6638.8337,6686.0717,20315578,87215772.8478,3,0.346325,1,-0.706514,0
2024-02-02,6638.8337,6706.2709,6571.2339,6614.2757,6638.8337,21998084,88679096.6299,3,0.375007,1,-0.369914,0
2024-02-05,6609.2252,6642.5466,6479.5324,6503.9914,6614.2757,31277541,118809334.1809,3,0.533197,1,-1.667368,0
2024-02-06,6513.3952,6715.5331,6507.0349,6696.6316,6503.9914,26217745,111926953.3130,3,0.446941,1,2.961877,0
2024-02-07,6702.8347,6743.0890,6676.7159,6699.4222,6696.6316,16610135,78738035.3673,3,0.283157,1,0.041672,0
2024-02-08,6741.3794,6802.4489,6713.2038,6757.0620,6699.4222,24676309,89997299.0958,3,0.420664,1,0.860370,0
2024-02-19,6848.5115,6891.1844,6838.0701,6874.8016,6757.0620,20776958,84076801.7913,3,0.354190,1,1.742467,0
2024-02-20,6865.0795,6876.4375,6778.4190,6830.3571,6874.8016,22717104,91748260.6704,3,0.387265,1,-0.646484,0
2024-02-21,6823.1123,7022.6470,6784.8579,6970.3113,6830.3571,31115691,123587159.6144,3,0.530437,1,2.049003,0
2024-02-22,6964.1836,7024.2413,6949.2910,7003.1461,6970.3113,19033475,66544165.2973,3,0.324469,1,0.471066,0
2024-02-23,7010.0664,7091.4543,7010.0664,7076.3669,7003.1461,26946314,108179029.1761,3,0.459353,1,1.045542,0
2024-02-26,7072.8067,7120.6729,7058.9897,7076.0308,7076.3669,28309453,108278599.8057,3,0.482590,1,-0.004750,0
2024-02-27,7072.9871,7115.7237,7071.6141,7108.2387,7076.0308,23399103,97137328.4928,3,0.398884,1,0.455169,0
2024-02-28,7102.7480,7164.5340,7084.1543,7108.0197,7108.2387,30265451,100716742.6635,3,0.515934,1,-0.003081,0
2024-02-29,7102.4032,7167.8039,7091.9840,7167.8039,7108.0197,33003463,128980739.7762,3,0.562609,1,0.841081,0
2024-03-01,7166.5676,7177.4755,7124.6079,7161.7158,7167.8039,20120502,75643702.4404,3,0.342993,1,-0.084937,0
2024-03-04,7160.9584,7193.2107,7137.2669,7182.1074,7161.7158,20158830,96112833.8497,3,0.343647,1,0.284731,0
2024-03-05,7165.5107,7201.2102,7135.9414,7157.5795,7182.1074,18228083,76708902.3073,3,0.310733,1,-0.341514,0
2024-03-06,7157.8633,7176.7230,7116.2700,7150.0917,7157.5795,14339648,58716295.0735,3,0.244447,1,-0.104614,0
2024-03-07,7153.7486,7215.6011,7104.0502,7118.4081,7150.0917,19791519,78741963.1757,3,0.337385,1,-0.443122,0
2024-03-08,7129.2016,7136.2234,7083.7695,7117.3702,7118.4081,12936425,50027459.1632,3,0.220527,1,-0.014581,0
2024-03-11,7122.3473,7180.6957,7116.7314,7175.0363,7117.3702,16804771,57240832.2054,3,0.286470,1,0.810216,0
2024-03-12,7174.6520,7248.5147,7174.3941,7248.5147,7175.0363,31531235,110911654.6228,3,0.458580,1,1.024084,0
2024-03-13,7243.7172,7280.5645,7211.9645,7226.1666,7248.5147,17762393,74228351.2707,3,0.302795,1,-0.308313,0
2024-03-14,7217.3829,7251.5099,7165.2159,7214.5046,7226.1666,14002810,58475017.1077,3,0.238705,1,-0.161386,0
2024-03-15,7179.7298,7234.7259,7136.0936,7136.0936,7214.5046,24274477,90804064.9474,3,0.413806,1,-1.086852,0
2024-03-18,7162.5903,7225.4056,7162.5903,7210.5123,7136.0936,37247085,124114600.8191,3,0.634950,1,1.042849,0
2024-03-19,7211.2416,7261.7627,7205.4263,7207.2015,7210.5123,16557544,72024131.4256,3,0.282256,1,-0.045916,0
2024-03-20,7207.2015,7226.0998,7200.7227,7209.1013,7207.2015,12716760,50541756.5871,3,0.216782,1,0.026360,0
2024-03-21,7213.7996,7254.7826,7207.7591,7239.8867,7209.1013,23214134,94973760.8351,3,0.395730,1,0.427035,0
2024-03-22,7236.2549,7265.6206,7154.9988,7197.8608,7239.8867,19875112,85162377.0664,3,0.338810,1,-0.580477,0
2024-03-25,7202.1003,7219.4717,7180.2920,7189.2080,7197.8608,16940934,64978643.6538,3,0.288791,1,-0.120213,0
2024-03-26,7187.0474,7233.5573,7187.0474,7227.4320,7189.2080,12059081,55797109.3668,3,0.205571,1,0.531686,0
2024-03-27,7227.7371,7233.2863,7164.8484,7171.2057,7227.4320,15369592,55125647.1799,3,0.262005,1,-0.777957,0
2024-03-28,7163.0998,7197.8737,7161.1289,7182.7179,7171.2057,13681787,51969596.7517,3,0.233233,1,0.160534,0
2024-03-29,7178.0576,7194.9314,7170.1490,7185.1643,7182.7179,16527247,56462706.3631,3,0.281739,1,0.034060,0
2024-04-01,7181.6142,7272.7338,7181.6142,7267.5595,7185.1643,26586043,99292603.0332,3,0.453211,1,1.146741,0
2024-04-02,7269.7294,7305.4409,7256.0815,7288.0474,7267.5595,20053274,72399361.3052,3,0.341847,1,0.281909,0
2024-04-03,7283.4794,7309.1922,7260.5795,7297.7798,7288.0474,15419609,61662404.8111,3,0.262857,1,0.133539,0
2024-04-08,7299.2553,7315.3867,7223.2345,7223.6367,7297.7798,23345393,112765494.2344,3,0.397968,1,-1.015968,0
2024-04-09,7219.6152,7249.3789,7191.0598,7204.7024,7223.6367,17989916,70276392.5245,3,0.306673,1,-0.262116,0
2024-04-10,7214.2360,7227.6779,7155.0092,7167.1774,7204.7024,15004010,51413161.5076,3,0.255773,1,-0.520840,0
2024-04-11,7158.5108,7195.1463,7147.4645,7178.1839,7167.1774,17000118,61848560.9952,3,0.289800,1,0.153568,0
2024-04-12,7201.3257,7221.3062,7152.8234,7164.4910,7178.1839,15239004,59687539.5520,3,0.259779,1,-0.190757,0
2024-04-15,7160.4573,7227.5144,7160.4573,7179.2168,7164.4910,24796900,88169405.2670,3,0.422712,1,0.205539,0
2024-04-16,7188.0461,7194.6294,7104.3651,7113.3842,7179.2168,35729005,115856256.0546,3,0.609071,1,-0.916989,0
2024-04-17,7111.5156,7135.1221,7094.9548,7129.9131,7113.3842,20071993,71115313.8063,3,0.342166,1,0.232363,0
2024-04-18,7146.7444,7161.1847,7080.5712,7089.5445,7129.9131,20787497,96021256.1073,3,0.354364,1,-0.566186,0
2024-04-19,7086.6735,7117.0857,7077.2020,7101.7219,7089.5445,13122203,45681246.0645,3,0.223694,1,0.171766,0
2024-04-22,7080.0983,7127.8049,7069.3219,7107.2872,7101.7219,21643189,80750475.9055,3,0.368951,1,0.078366,0
2024-04-23,7109.6992,7129.3306,7073.7330,7073.7330,7107.2872,12428505,46504829.3242,3,0.211868,1,-0.472110,0
2024-04-24,7100.0617,7127.7954,7072.9641,7127.1015,7073.7330,14985408,56869457.0994,3,0.255456,1,0.754460,0
2024-04-25,7111.9107,7160.1140,7111.9107,7149.2292,7127.1015,12873095,51950892.7465,3,0.219447,1,0.310473,0
2024-04-26,7127.1753,7230.2327,7121.6301,7227.4912,7149.2292,25428737,109933210.6087,3,0.433483,1,1.094691,0
2024-04-29,7375.7749,7457.6455,7341.4053,7457.6455,7227.4912,21555449,108715017.9975,3,0.367455,1,3.184429,0
2024-04-30,7493.6025,7553.7099,7397.5193,7502.4267,7457.6455,56024745,235198544.2939,3,0.955052,1,0.600474,0
2024-05-06,7575.1316,7700.9698,7459.4399,7484.0173,7502.4267,35496833,174809718.9474,3,0.605113,1,-0.245379,0
2024-05-07,7522.0931,7605.8775,7509.8335,7572.7747,7484.0173,19437051,102291152.2343,3,0.331343,1,1.185959,0
2024-05-08,7589.0897,7643.0427,7589.0897,7620.6740,7572.7747,15035167,72522973.4252,3,0.256304,1,0.632520,0
2024-05-09,7623.3920,7648.8003,7616.7594,7641.5165,7620.6740,13017686,66327074.2983,3,0.221912,1,0.273499,0
2024-05-10,7645.5520,7668.5358,7599.3314,7608.3773,7641.5165,20766020,79683059.3381,3,0.353998,1,-0.433673,0
2024-05-13,7595.3806,7595.3806,7538.9809,7548.1570,7608.3773,21009862,86656092.8168,3,0.358154,1,-0.791500,0
2024-05-14,7562.5428,7619.7625,7562.5428,7605.0332,7548.1570,16377104,62748306.0132,3,0.279180,1,0.753511,0
2024-05-15,7600.5804,7648.0140,7585.9372,7611.7527,7605.0332,18029361,69626047.4075,3,0.307346,1,0.088356,0
2024-05-16,7609.0889,7645.8744,7565.4789,7597.1404,7611.7527,24472433,80521458.2864,3,0.417181,1,-0.191970,0
2024-05-17,7597.1404,7645.1064,7595.1009,7630.5241,7597.1404,16004979,58895568.1843,3,0.272836,1,0.439425,0
2024-05-20,7648.7493,7718.7153,7640.0557,7714.3927,7630.5241,27117842,92908830.8438,3,0.462277,1,1.099120,0
2024-05-21,7728.0572,7739.7215,7690.7774,7739.7215,7714.3927,19645296,83230124.1308,3,0.334893,1,0.328332,0
2024-05-22,7753.1840,7791.3988,7736.5119,7790.7684,7739.7215,25059946,120817852.2082,3,0.427196,1,0.659544,0
2024-05-23,7784.5674,7796.5534,7738.8243,7753.1779,7790.7684,26103594,96911291.4694,3,0.444987,1,-0.482501,0
2024-05-24,7767.1473,7784.9061,7660.4598,7667.1959,7753.1779,18591385,86673919.8214,3,0.316927,1,-1.108990,0
2024-05-27,7690.6082,7735.3840,7672.2269,7689.8797,7667.1959,17928746,80267019.5038,3,0.305631,1,0.295855,0
2024-05-28,7689.8887,7713.9569,7662.8755,7678.1642,7689.8797,15594869,55581828.1143,3,0.265845,1,-0.152350,0
2024-05-29,7699.9562,7788.6176,7699.0717,7778.0968,7678.1642,37538056,124795468.5227,3,0.639910,1,1.301517,0
2024-05-30,7779.6903,7814.7361,7762.3873,7773.2050,7778.0968,26659816,85571467.8805,3,0.454469,1,-0.062892,0
2024-05-31,7773.2050,7821.0545,7687.3753,7687.3753,7773.2050,33671399,192547186.8222,3,0.573995,1,-1.104174,0
2024-06-03,7720.0031,7723.3683,7613.5625,7621.5949,7687.3753,33461354,123843515.0217,3,0.570414,1,-0.855694,0
2024-06-04,7646.8082,7704.0590,7625.2805,7686.1653,7621.5949,19952506,79939174.4974,3,0.340130,1,0.847203,0
2024-06-05,7716.7684,7754.2161,7675.6368,7682.7891,7686.1653,17462009,67076228.8053,3,0.297674,1,-0.043926,0
2024-06-06,7682.7891,7709.7756,7540.6421,7577.0969,7682.7891,33073407,107559375.6872,3,0.563801,1,-1.375701,0
2024-06-07,7583.6842,7624.1740,7525.1890,7602.3668,7577.0969,16792564,64786605.7657,3,0.286262,1,0.333504,0
2024-06-11,7607.3521,7625.8500,7500.6876,7534.9975,7602.3668,16004914,87882914.3185,3,0.272835,1,-0.886162,0
2024-06-12,7537.3129,7582.7335,7520.0052,7560.4263,7534.9975,12043007,49030502.5721,3,0.205297,1,0.337476,0
2024-06-13,7561.7586,7601.5143,7542.9872,7574.8913,7560.4263,13998558,50038953.5145,3,0.238633,1,0.191325,0
2024-06-14,7570.0082,7609.4366,7538.1885,7595.6785,7574.8913,17787059,59477587.9051,3,0.303215,1,0.274422,0
2024-06-17,7610.9231,7623.6182,7587.0000,7617.4577,7595.6785,13030228,60396951.7630,3,0.222126,1,0.286731,0
2024-06-18,7615.4433,7654.3301,7615.4433,7644.2675,7617.4577,16354131,80899672.8517,3,0.278788,1,0.351952,0
2024-06-19,7643.3141,7683.3800,7638.4590,7683.3800,7644.2675,11418771,51702599.0423,3,0.194655,1,0.511658,0
2024-06-20,7719.9406,7733.0494,7653.2633,7666.6333,7683.3800,16631726,77504502.5558,3,0.283520,1,-0.217960,0
2024-06-21,7669.2799,7692.9065,7515.2380,7515.2380,7666.6333,14875912,82699474.4354,3,0.253589,1,-1.974730,0
2024-06-24,7518.4423,7524.8397,7468.1929,7507.3882,7515.2380,17675946,75218987.0672,3,0.301321,1,-0.104452,0
2024-06-25,7564.8941,7637.4873,7564.8941,7589.9922,7507.3882,14457241,94359141.5285,3,0.246452,1,1.100303,0
2024-06-26,7582.2628,7681.1907,7582.2628,7676.0472,7589.9922,17160248,86261575.9330,3,0.292530,1,1.133796,0
2024-06-27,7679.2433,7690.5640,7629.3833,7654.2611,7676.0472,11813897,59347649.8398,3,0.201391,1,-0.283819,0
2024-06-28,7650.7008,7666.1459,7610.9686,7624.8017,7654.2611,13308487,66991366.5790,3,0.226869,1,-0.384876,0
2024-07-01,7637.2149,7637.2149,7587.5269,7631.9176,7624.8017,15086494,75087665.8836,3,0.257179,1,0.093326,0
2024-07-02,7629.4823,7659.3657,7613.9020,7624.2077,7631.9176,13140988,65029146.8038,3,0.224014,1,-0.101022,0
2024-07-03,7629.8599,7653.7300,7619.3618,7631.4907,7624.2077,11011308,52984135.7220,3,0.187709,1,0.095525,0
2024-07-04,7635.3669,7681.2312,7619.7618,7645.6181,7631.4907,11593852,52056744.7898,3,0.171510,1,0.185120,0
2024-07-05,7645.6181,7645.6181,7573.0308,7622.2516,7645.6181,11591579,47894434.1544,3,0.197601,1,-0.305620,0
2024-07-08,7624.4747,7624.4747,7535.4411,7544.1361,7622.2516,11731816,46983676.3516,3,0.199992,1,-1.024835,0
2024-07-09,7549.8599,7622.4421,7543.7725,7615.0232,7544.1361,18773184,60288235.5459,3,0.320026,1,0.939632,0
2024-07-10,7599.1007,7637.2247,7589.7270,7631.3318,7615.0232,18169025,60467341.9232,3,0.309727,1,0.214163,0
2024-07-11,7649.9753,7707.6615,7649.9753,7672.8361,7631.3318,27049177,101413579.1783,3,0.461106,1,0.543867,0
2024-07-12,7689.0905,7690.3074,7657.8469,7680.3742,7672.8361,13871471,54524165.0758,3,0.236466,1,0.098244,0
2024-07-15,7694.4854,7698.1910,7638.1674,7638.1674,7680.3742,18613807,72925209.5698,3,0.317309,1,-0.549541,0
2024-07-16,7665.4092,7688.2851,7642.3070,7673.6587,7638.1674,22501278,75823778.3849,3,0.383578,1,0.464657,0
2024-07-17,7675.5117,7712.0234,7654.4695,7695.1244,7673.6587,16028605,54055418.3526,3,0.273239,1,0.279732,0
