date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-20,5273.1651,5277.5790,5237.1982,5240.0952,5275.1725,3547537300,31531830376.0000,3,0.274586,1,-0.664951,0
2023-06-21,5223.1862,5259.5368,5190.8984,5190.8984,5240.0952,3918320100,32491839873.0000,3,0.303285,1,-0.938853,0
2023-06-26,5157.9952,5157.9952,5081.8567,5091.9680,5190.8984,4339126500,34393878961.0000,3,0.335856,1,-1.905844,0
2023-06-27,5095.5886,5158.7390,5087.1298,5144.5175,5091.9680,3242615300,25761413908.0000,3,0.250984,1,1.032008,0
2023-06-28,5139.0857,5152.5005,5117.1820,5149.0113,5144.5175,2822416500,22826669332.0000,3,0.218460,1,0.087351,0
2023-06-29,5137.6865,5143.3364,5112.3545,5117.4679,5149.0113,2693838100,20814111813.0000,3,0.208323,1,-0.612611,0
2023-06-30,5116.6070,5187.8290,5116.4491,5161.3914,5117.4679,3218508400,26762534980.0000,3,0.248897,1,0.858305,0
2023-07-03,5170.8580,5281.3193,5170.8580,5270.9949,5161.3914,4272917600,37388063423.0000,3,0.325415,1,2.123526,0
2023-07-04,5260.2647,5268.5534,5222.2442,5241.9073,5270.9949,3277639500,26325807184.0000,3,0.249617,1,-0.551843,0
2023-07-05,5236.9547,5241.9374,5197.6180,5204.3264,5241.9073,2449382800,20558028197.0000,3,0.186539,1,-0.716932,0
2023-07-06,5185.5669,5224.7197,5160.6216,5171.6771,5204.3264,2843673600,23514923870.0000,3,0.216567,1,-0.627349,0
2023-07-07,5157.5410,5207.9637,5156.0729,5182.5617,5171.6771,2940466900,25783903307.0000,3,0.223938,1,0.210466,0
2023-07-10,5204.0847,5211.3758,5163.6525,5174.7027,5182.5617,2435111000,21715471763.0000,3,0.185452,1,-0.151643,0
2023-07-11,5190.9233,5212.8026,5182.5471,5208.9596,5174.7027,2568298400,21268741934.0000,3,0.195595,1,0.662007,0
2023-07-12,5197.4858,5236.0411,5182.9520,5189.0651,5208.9596,3068920800,27404892972.0000,3,0.233721,1,-0.381928,0
2023-07-13,5191.1373,5258.4847,5187.2498,5253.4674,5189.0651,4384192300,40723194792.0000,3,0.333889,1,1.241116,0
2023-07-14,5257.6600,5269.6240,5236.3333,5252.2671,5253.4674,3448857400,28231492303.0000,3,0.262656,1,-0.022848,0
2023-07-17,5214.0882,5214.0882,5172.7142,5191.7371,5252.2671,2962229000,23272985912.0000,3,0.225596,1,-1.152455,0
2023-07-18,5192.2168,5192.5942,5158.0538,5168.3144,5191.7371,2854368300,21699795722.0000,3,0.217381,1,-0.451153,0
2023-07-19,5149.9079,5190.6454,5149.2258,5189.3580,5168.3144,2737340800,22864495218.0000,3,0.208469,1,0.407166,0
2023-07-20,5201.1980,5222.2982,5162.3439,5170.3318,5189.3580,3014988900,25471011848.0000,3,0.229614,1,-0.366639,0
2023-07-21,5158.8277,5192.5416,5151.3903,5163.8788,5170.3318,2407106500,21018041811.0000,3,0.183319,1,-0.124808,0
2023-07-24,5140.7121,5166.8950,5127.5318,5141.7187,5163.8788,2253235200,18917002853.0000,3,0.171513,1,-0.429137,0
2023-07-25,5247.8816,5375.3386,5247.8816,5362.2166,5141.7187,8998890100,92008850822.0000,3,0.684983,1,4.288408,0
2023-07-26,5348.9896,5374.1138,5321.0648,5358.0085,5362.2166,5726665900,51162905785.0000,3,0.435906,1,-0.078477,0
2023-07-27,5364.1233,5426.0978,5349.6297,5367.1641,5358.0085,5530880200,47448546059.0000,3,0.421003,1,0.170877,0
2023-07-28,5348.0068,5647.1683,5346.7067,5624.1226,5367.1641,13397800000,132456262480.0000,3,1.019822,1,4.787603,0
2023-07-31,5680.5424,5767.3924,5650.6575,5663.3926,5624.1226,13926336700,135962231135.0000,3,1.060054,1,0.698242,0
2023-08-01,5637.2606,5703.9300,5595.2796,5620.4332,5663.3926,11189269000,94772989952.0000,3,0.851712,1,-0.758545,0
2023-08-02,5587.1866,5668.8929,5550.7970,5573.4738,5620.4332,9896591500,85818310182.0000,3,0.753315,1,-0.835512,0
2023-08-03,5596.3068,5710.2389,5546.1361,5697.5807,5573.4738,11764163500,108579563263.0000,3,0.895472,1,2.226742,0
2023-08-04,5777.8431,5863.6027,5722.0960,5724.4764,5697.5807,18134742400,176208696665.0000,3,1.380392,1,0.472055,0
2023-08-07,5668.9276,5692.1990,5636.1187,5686.3174,5724.4764,9996917500,91056373686.0000,3,0.760952,1,-0.666594,0
2023-08-08,5650.9790,5714.3442,5582.6417,5660.7111,5686.3174,9126226900,93287762117.0000,3,0.694676,1,-0.450314,0
2023-08-09,5639.2977,5683.5432,5639.2977,5655.4175,5660.7111,6182849300,61691496089.0000,3,0.470630,1,-0.093515,0
2023-08-10,5646.0729,5688.4763,5623.7557,5688.4763,5655.4175,7386515000,72320347212.0000,3,0.562251,1,0.584551,0
2023-08-11,5668.1801,5668.2346,5511.4107,5511.4365,5688.4763,8690453000,87317546514.0000,3,0.661505,1,-3.112253,0
2023-08-14,5430.0156,5477.6109,5413.1763,5442.2276,5511.4365,6925375700,66545414314.0000,3,0.527025,1,-1.255733,0
2023-08-15,5438.4457,5517.1337,5435.8065,5508.6238,5442.2276,6575822500,63575542875.0000,3,0.500424,1,1.220019,0
2023-08-16,5468.3934,5571.5332,5445.0045,5502.6149,5508.6238,7656886400,73546738984.0000,3,0.582693,1,-0.109082,0
2023-08-17,5475.6421,5494.8686,5415.3976,5471.0830,5502.6149,8398910600,75818368210.0000,3,0.639162,1,-0.573035,0
2023-08-18,5477.5175,5565.6089,5450.3011,5450.3011,5471.0830,6898833600,63977581354.0000,3,0.525005,1,-0.379850,0
2023-08-21,5431.8066,5431.8066,5318.8166,5318.8166,5450.3011,6550494000,63940390518.0000,3,0.498496,1,-2.412426,0
2023-08-22,5342.9330,5406.3831,5322.8234,5384.3168,5318.8166,6236450400,58631442073.0000,3,0.474597,1,1.231481,0
2023-08-23,5365.4349,5387.7536,5320.6017,5323.2530,5384.3168,5388551700,47057680387.0000,3,0.410072,1,-1.134105,0
2023-08-24,5342.0865,5384.9279,5307.7094,5334.9239,5323.2530,5612824100,53139909193.0000,3,0.427139,1,0.219244,0
2023-08-25,5313.2387,5406.1958,5310.4284,5371.0048,5334.9239,5388222600,51080074024.0000,3,0.410047,1,0.676315,0
2023-08-28,5751.8649,5751.8649,5456.5586,5474.1624,5371.0048,14726950800,149684114419.0000,3,1.120729,1,1.920639,0
2023-08-29,5452.8780,5472.5798,5361.2207,5430.5401,5474.1624,10533788900,94136746653.0000,3,0.801627,1,-0.796876,0
2023-08-30,5424.4723,5424.4723,5345.1701,5345.1701,5430.5401,7284485400,66909479516.0000,3,0.554353,1,-1.572035,0
2023-08-31,5349.2483,5385.1254,5307.0418,5307.3101,5345.1701,5977656700,53047143903.0000,3,0.454903,1,-0.708303,0
2023-09-01,5337.8880,5404.3527,5337.8880,5364.3947,5307.3101,5102019200,49554258356.0000,3,0.388266,1,1.075584,0
2023-09-04,5386.4924,5476.7931,5384.3631,5457.7273,5364.3947,6074840900,57540474736.0000,3,0.462299,1,1.739853,0
2023-09-05,5438.0796,5438.0796,5377.7228,5383.9248,5457.7273,4511736600,40332761868.0000,3,0.343346,1,-1.352257,0
2023-09-06,5368.3330,5407.0738,5354.5514,5398.5940,5383.9248,3723345900,35605168097.0000,3,0.283349,1,0.272463,0
2023-09-07,5389.7022,5411.9750,5359.8297,5367.8752,5398.5940,4227547200,37290498239.0000,3,0.321719,1,-0.569015,0
2023-09-08,5353.5809,5383.1767,5336.4799,5368.6707,5367.8752,3202760900,28704489723.0000,3,0.243732,1,0.014820,0
2023-09-11,5377.3565,5433.0676,5356.7469,5404.3111,5368.6707,5204537900,47392768523.0000,3,0.396068,1,0.663859,0
2023-09-12,5393.1181,5395.3339,5365.0618,5369.7523,5404.3111,3171951000,29794517534.0000,3,0.241387,1,-0.639467,0
2023-09-13,5378.2765,5380.8936,5326.3568,5342.1854,5369.7523,3345038400,29087730527.0000,3,0.254559,1,-0.513374,0
2023-09-14,5356.1030,5384.4749,5349.5875,5371.9646,5342.1854,4532569700,34751170079.0000,3,0.344931,1,0.557435,0
2023-09-15,5389.8953,5413.6022,5331.4393,5346.8486,5371.9646,4755700100,39682724653.0000,3,0.361911,1,-0.467538,0
2023-09-18,5331.3624,5358.8644,5306.1757,5355.1054,5346.8486,3524098000,28531982985.0000,3,0.268186,1,0.154424,0
2023-09-19,5350.5603,5379.4249,5341.6380,5371.0260,5355.1054,3932571400,31023366532.0000,3,0.299271,1,0.297298,0
2023-09-20,5366.0728,5382.1143,5341.4520,5366.5319,5371.0260,4017712900,29851224114.0000,3,0.305750,1,-0.083673,0
2023-09-21,5361.0798,5385.1633,5328.9654,5329.2312,5366.5319,4085997800,32277914100.0000,3,0.310947,1,-0.695062,0
2023-09-22,5329.7134,5439.8406,5329.1672,5439.7747,5329.2312,5843831400,51122080282.0000,3,0.444719,1,2.074286,0
2023-09-25,5422.1164,5422.1164,5373.9605,5378.4639,5439.7747,4939158700,41176535296.0000,3,0.375873,1,-1.127083,0
2023-09-26,5377.5918,5396.3280,5354.6415,5360.7973,5378.4639,3306535900,27235529414.0000,3,0.251629,1,-0.328469,0
2023-09-27,5366.0703,5381.4495,5343.7888,5347.2192,5360.7973,3607478500,28775232733.0000,3,0.274531,1,-0.253285,0
2023-09-28,5362.4563,5372.0711,5328.9229,5332.3367,5347.2192,3415994900,29784540981.0000,3,0.259959,1,-0.278322,0
2023-10-09,5301.3989,5307.3943,5246.6654,5295.0325,5332.3367,4078911700,32053306382.0000,3,0.310407,1,-0.699584,0
2023-10-10,5321.8766,5336.9364,5271.8247,5272.4465,5295.0325,3310224800,25939265813.0000,3,0.251910,1,-0.426551,0
2023-10-11,5295.5149,5306.9813,5258.9815,5268.1871,5272.4465,3863540000,29798176489.0000,3,0.294017,1,-0.080786,0
2023-10-12,5349.7600,5361.3581,5313.5517,5345.3106,5268.1871,5785163200,44848230712.0000,3,0.440254,1,1.463948,0
2023-10-13,5304.2582,5341.8712,5286.8716,5320.3227,5345.3106,4540415900,32583118494.0000,3,0.345528,1,-0.467473,0
2023-10-16,5316.4164,5325.7324,5287.0966,5306.9909,5320.3227,3788747900,29147108362.0000,3,0.288326,1,-0.250583,0
2023-10-17,5316.4940,5366.1767,5299.5580,5346.0006,5306.9909,4314928500,37292435577.0000,3,0.328368,1,0.735063,0
2023-10-18,5329.9199,5363.4664,5324.9591,5328.1520,5346.0006,4225684200,34345044540.0000,3,0.321577,1,-0.333868,0
2023-10-19,5307.5574,5308.7866,5226.5628,5228.2827,5328.1520,5659007800,47139931076.0000,3,0.430654,1,-1.874370,0
2023-10-20,5202.5709,5244.7445,5198.8670,5218.1244,5228.2827,4578536600,38480909701.0000,3,0.348429,1,-0.194295,0
2023-10-23,5200.0405,5208.5427,5133.8589,5160.3615,5218.1244,4574427700,36957591482.0000,3,0.348116,1,-1.106967,0
2023-10-24,5176.1105,5209.3773,5148.3917,5197.0535,5160.3615,6037543200,48379183276.0000,3,0.459460,1,0.711035,0
2023-10-25,5230.1837,5232.3231,5182.7486,5194.8225,5197.0535,5218973200,42997769481.0000,3,0.397167,1,-0.042928,0
2023-10-26,5173.8018,5225.8480,5169.8647,5218.6451,5194.8225,4108687800,32054501872.0000,3,0.312673,1,0.458584,0
2023-10-27,5192.6634,5229.9525,5164.9343,5211.3547,5218.6451,4848704600,41229131737.0000,3,0.368989,1,-0.139699,0
2023-10-30,5182.7231,5185.0583,5121.3947,5155.1598,5211.3547,6056814200,47668853921.0000,3,0.460927,1,-1.078317,0
2023-10-31,5149.0169,5180.4269,5136.7633,5170.4440,5155.1598,4646853500,39084494837.0000,3,0.353628,1,0.296484,0
2023-11-01,5192.7062,5197.3372,5151.9371,5160.6795,5170.4440,3919134500,31824589549.0000,3,0.298248,1,-0.188852,0
2023-11-02,5168.5313,5206.0058,5157.7423,5159.3633,5160.6795,3625093000,28686089670.0000,3,0.275872,1,-0.025504,0
2023-11-03,5165.4137,5194.3431,5148.0363,5175.8600,5159.3633,3945209400,33174605810.0000,3,0.300233,1,0.319743,0
2023-11-06,5236.9937,5272.1680,5212.6570,5259.4591,5175.8600,7614307600,67408445802.0000,3,0.579453,1,1.615173,0
2023-11-07,5244.0805,5261.7824,5234.2585,5248.2656,5259.4591,5809118100,51817021746.0000,3,0.442077,1,-0.212826,0
2023-11-08,5239.7327,5252.9760,5188.4629,5204.7081,5248.2656,5420064800,48102676166.0000,3,0.412470,1,-0.829941,0
2023-11-09,5189.0723,5215.3176,5174.1571,5192.6794,5204.7081,4713934500,44088134404.0000,3,0.358733,1,-0.231112,0
2023-11-10,5174.8766,5198.7460,5145.6650,5154.4879,5192.6794,5029683600,47166998908.0000,3,0.382762,1,-0.735487,0
2023-11-13,5154.9716,5156.8661,5114.7294,5136.1292,5154.4879,4136192200,36510796689.0000,3,0.314766,1,-0.356169,0
2023-11-14,5140.3986,5199.4073,5138.6840,5169.1649,5136.1292,5642065700,54971322217.0000,3,0.429364,1,0.643202,0
2023-11-15,5207.4475,5227.1216,5187.4751,5198.4331,5169.1649,5020397800,50418922038.0000,3,0.382055,1,0.566208,0
2023-11-16,5192.2827,5211.6169,5172.4832,5172.4872,5198.4331,4027861300,36654861965.0000,3,0.306522,1,-0.499110,0
2023-11-17,5161.1353,5171.4000,5133.1881,5160.1668,5172.4872,3855157700,35629408280.0000,3,0.293380,1,-0.238191,0
2023-11-20,5161.8900,5172.0662,5123.2336,5167.7451,5160.1668,3734260000,33457608331.0000,3,0.284179,1,0.146862,0
2023-11-21,5181.5632,5230.9202,5169.2437,5176.1216,5167.7451,4923989900,44419862202.0000,3,0.374718,1,0.162092,0
2023-11-22,5162.1005,5178.9754,5145.2855,5145.2855,5176.1216,3392966700,28975180766.0000,3,0.258207,1,-0.595738,0
2023-11-23,5142.4799,5156.2615,5121.1700,5154.2820,5145.2855,3212065200,28469338429.0000,3,0.244440,1,0.174849,0
2023-11-24,5147.7568,5148.9972,5125.3439,5128.6707,5154.2820,3354341000,27990899572.0000,3,0.255267,1,-0.496894,0
2023-11-27,5120.2166,5120.2166,5050.6568,5077.3393,5128.6707,4097909500,34760214140.0000,3,0.311853,1,-1.000871,0
2023-11-28,5075.3607,5087.3858,5046.7521,5059.4385,5077.3393,3047196000,26302468695.0000,3,0.231893,1,-0.352563,0
2023-11-29,5062.8587,5062.8587,4986.5473,4995.8641,5059.4385,3743078000,33082501034.0000,3,0.284850,1,-1.256551,0
2023-11-30,4995.4951,5023.9372,4994.6234,5014.2895,4995.8641,3789652700,31527570867.0000,3,0.288395,1,0.368813,0
2023-12-01,5008.7916,5031.3659,4984.3293,5022.1894,5014.2895,3816490700,32088455585.0000,3,0.290437,1,0.157548,0
2023-12-04,5019.9651,5036.0511,4997.7149,4998.6941,5022.1894,3195142700,27873039504.0000,3,0.243152,1,-0.467830,0
2023-12-05,4989.2444,4989.2444,4922.0150,4922.6352,4998.6941,3777141400,32795810826.0000,3,0.287447,1,-1.521575,0
2023-12-06,4917.4277,4932.6851,4893.6599,4904.1695,4922.6352,3953008700,30878532910.0000,3,0.300830,1,-0.375118,0
2023-12-07,4900.4631,4936.5034,4871.5170,4920.5886,4904.1695,3971292800,32091414607.0000,3,0.000000,1,0.334799,0
2023-12-08,4914.3607,4941.0657,4898.3920,4898.3920,4920.5886,4761411300,36132051280.0000,3,0.362351,1,-0.451096,0
2023-12-11,4884.6318,4956.1969,4828.3875,4946.8624,4898.3920,5824445300,46901230605.0000,3,0.443250,1,0.989517,0
2023-12-12,4929.5756,4978.4261,4920.5234,4975.3252,4946.8624,4233021800,34270723842.0000,3,0.262353,1,0.575371,0
2023-12-13,4965.8605,4965.8736,4907.5937,4908.1548,4975.3252,3433081300,29963389108.0000,3,0.261263,1,-1.350071,0
2023-12-14,4931.0972,4943.5812,4886.2785,4886.9096,4908.1548,2897376000,24894449728.0000,3,0.220495,1,-0.432855,0
2023-12-15,4909.8692,4946.1090,4874.0418,4876.4351,4886.9096,3639595600,31222861919.0000,3,0.276979,1,-0.214338,0
2023-12-18,4863.4984,4902.2932,4846.8361,4875.9736,4876.4351,3752546800,29772383407.0000,3,0.285575,1,-0.009464,0
2023-12-19,4868.2659,4891.4694,4843.2075,4872.1509,4875.9736,3429288200,28537935241.0000,3,0.260974,1,-0.078399,0
2023-12-20,4871.8931,4878.4857,4811.7029,4811.7029,4872.1509,3913055900,31295757523.0000,3,0.297790,1,-1.240684,0
2023-12-21,4796.6551,4837.5634,4783.8645,4827.0743,4811.7029,3936324400,30868914975.0000,3,0.299561,1,0.319459,0
2023-12-22,4828.5911,4858.3941,4800.7773,4831.9931,4827.0743,3607351100,28684725278.0000,3,0.274525,1,0.101900,0
2023-12-25,4822.5986,4835.5613,4810.8851,4822.6590,4831.9931,2441934800,18984053688.0000,3,0.185835,1,-0.193173,0
2023-12-26,4820.7544,4827.1274,4789.2598,4796.8169,4822.6590,2616626100,20441495109.0000,3,0.199130,1,-0.535848,0
2023-12-27,4797.0703,4819.7874,4759.3758,4814.6415,4796.8169,3716903800,29814130204.0000,3,0.282862,1,0.371592,0
2023-12-28,4809.3423,4909.2984,4804.4811,4896.6708,4814.6415,5446228100,44932517652.0000,3,0.414467,1,1.703747,0
2023-12-29,4886.9052,4918.2516,4882.5950,4918.2516,4896.6708,3629157500,30162254438.0000,3,0.276185,1,0.440724,0
2024-01-02,4900.3109,4901.0389,4860.2015,4860.2433,4918.2516,3656983000,29329626306.0000,3,0.278302,1,-1.179450,0
2024-01-03,4855.9499,4885.5914,4854.8887,4878.2617,4860.2433,3614015400,27403743618.0000,3,0.275033,1,0.370730,0
2024-01-04,4873.4251,4885.3441,4824.7986,4857.4394,4878.2617,3783341700,29570203583.0000,3,0.287919,1,-0.426839,0
2024-01-05,4850.9793,4937.7964,4835.1187,4873.2237,4857.4394,5466941200,41371791673.0000,3,0.416043,1,0.324951,0
2024-01-08,4858.7292,4880.1497,4799.7354,4813.5193,4873.2237,4363466100,33738839395.0000,3,0.331420,1,-1.225152,0
2024-01-09,4812.3245,4829.2827,4790.1964,4814.5241,4813.5193,3764402800,28324356762.0000,3,0.285919,1,0.020875,0
2024-01-10,4804.4106,4825.3998,4781.4885,4781.4885,4814.5241,3180627800,25215278892.0000,3,0.241588,1,-0.686165,0
2024-01-11,4777.2661,4826.4136,4763.6781,4799.0656,4781.4885,3888126200,29897233337.0000,3,0.295327,1,0.367607,0
2024-01-12,4783.0688,4836.5660,4781.5576,4793.4711,4799.0656,3355413300,25406039624.0000,3,0.254864,1,-0.116575,0
2024-01-15,4780.0661,4837.1827,4771.0506,4807.6089,4793.4711,3141074200,23547869461.0000,3,0.238583,1,0.294939,0
2024-01-16,4796.4669,4864.9292,4794.0869,4864.3274,4807.6089,4820461400,36819760892.0000,3,0.366143,1,1.179765,0
2024-01-17,4850.7438,4870.7419,4806.3760,4806.3760,4864.3274,4797678100,37975871190.0000,3,0.364413,1,-1.191355,0
2024-01-18,4784.6151,4852.4276,4697.1360,4843.4961,4806.3760,7449448600,55914348459.0000,3,0.565830,1,0.772310,0
2024-01-19,4817.2845,4846.4526,4789.8668,4833.1989,4843.4961,4593874900,35573830884.0000,3,0.348932,1,-0.212598,0
2024-01-22,4824.8228,4880.0088,4755.7379,4793.8928,4833.1989,6504785100,51674588754.0000,3,0.494078,1,-0.813252,0
2024-01-23,4775.8043,4851.3282,4744.7444,4820.6846,4793.8928,5260045000,41692150740.0000,3,0.399532,1,0.558874,0
2024-01-24,4843.1154,4958.0200,4798.1179,4946.5693,4820.6846,7641047000,61687374405.0000,3,0.580384,1,2.611345,0
2024-01-25,4941.8832,5044.6962,4934.7230,5034.4732,4946.5693,8342939200,71775258181.0000,3,0.633696,1,1.777068,0
2024-01-26,5021.7573,5093.1269,5013.3161,5076.0504,5034.4732,7754411800,62401839695.0000,3,0.588994,1,0.825850,0
2024-01-29,5080.8332,5134.7708,5059.6261,5071.2139,5076.0504,7599101600,58480430582.0000,3,0.577198,1,-0.095281,0
2024-01-30,5039.8565,5097.4438,5008.5987,5009.5182,5071.2139,5910705200,46412153641.0000,3,0.448954,1,-1.216586,0
2024-01-31,4992.2975,5047.3578,4959.6047,5003.6494,5009.5182,6238885200,48661835853.0000,3,0.473881,1,-0.117153,0
2024-02-01,4977.4408,5017.1654,4949.8653,4969.2707,5003.6494,5871694000,46221803414.0000,3,0.445991,1,-0.687073,0
2024-02-02,4972.3647,4991.7488,4828.1507,4934.5197,4969.2707,7700349500,58494137843.0000,3,0.584888,1,-0.699318,0
2024-02-05,4913.7501,4994.3990,4853.1202,4943.7642,4934.5197,8846028200,65296217811.0000,3,0.671909,1,0.187343,0
2024-02-06,4924.0013,5090.9776,4919.2781,5086.9081,4943.7642,8926246400,67371114245.0000,3,0.678002,1,2.895444,0
2024-02-07,5083.4859,5103.1135,5034.3143,5103.1135,5086.9081,10622290800,77320346149.0000,3,0.806827,1,0.318571,0
2024-02-08,5106.8692,5126.6570,5070.9053,5111.0288,5103.1135,9026897500,68184015175.0000,3,0.685647,1,0.155107,0
2024-02-19,5121.7810,5142.6566,5061.7551,5142.6566,5111.0288,7607377600,56646650705.0000,3,0.577826,1,0.618815,0
2024-02-20,5130.4574,5188.6773,5115.6637,5177.1352,5142.6566,6202359800,49140243492.0000,3,0.471107,1,0.670443,0
2024-02-21,5156.6706,5362.5183,5148.5468,5288.3051,5177.1352,8937901300,78687687377.0000,3,0.678887,1,2.147325,0
2024-02-22,5267.0284,5319.6804,5253.2852,5313.1750,5288.3051,6003408700,53022400412.0000,3,0.455995,1,0.470281,0
2024-02-23,5313.8002,5382.3724,5309.9773,5337.2824,5313.1750,6482567300,54232885606.0000,3,0.492390,1,0.453729,0
2024-02-26,5325.3959,5327.1708,5220.5987,5228.3128,5337.2824,6366514000,51518489565.0000,3,0.483575,1,-2.041668,0
2024-02-27,5219.1529,5268.2695,5214.5944,5261.0602,5228.3128,5758071700,47996535647.0000,3,0.437360,1,0.626347,0
2024-02-28,5271.7994,5295.4013,5221.2318,5221.2768,5261.0602,9508363600,76929923085.0000,3,0.722217,1,-0.756186,0
2024-02-29,5204.1351,5272.0107,5204.0347,5272.0107,5221.2768,7138938300,57215725167.0000,3,0.542245,1,0.971676,0
2024-03-01,5263.0506,5288.6752,5237.5122,5277.2199,5272.0107,6422572300,53131127179.0000,3,0.487833,1,0.098809,0
2024-03-04,5259.5606,5259.5606,5208.2985,5219.7061,5277.2199,5688570300,46795830256.0000,3,0.432081,1,-1.089850,0
2024-03-05,5202.7914,5276.8346,5196.0283,5268.6214,5219.7061,5933479200,48906404423.0000,3,0.450683,1,0.937127,0
2024-03-06,5266.4155,5290.9554,5236.7055,5238.0233,5268.6214,5094970800,41093569472.0000,3,0.386994,1,-0.580761,0
2024-03-07,5236.1863,5289.4363,5214.9898,5235.9287,5238.0233,5161486000,44092337638.0000,3,0.392046,1,-0.039988,0
2024-03-08,5227.2984,5253.1180,5205.7043,5229.6340,5235.9287,3874611100,31101479661.0000,3,0.294300,1,-0.120221,0
2024-03-11,5227.4130,5256.5614,5212.4154,5253.9263,5229.6340,4710123400,39248987199.0000,3,0.357762,1,0.464512,0
2024-03-12,5257.1855,5266.6698,5227.6744,5248.1250,5253.9263,6023281700,50853306431.0000,3,0.389716,1,-0.110418,0
2024-03-13,5241.4383,5241.4383,5167.8338,5177.9533,5248.1250,4813385300,42454055791.0000,3,0.365606,1,-1.337081,0
2024-03-14,5163.8285,5203.9118,5140.0888,5154.4214,5177.9533,4080493200,34122189124.0000,3,0.309938,1,-0.454463,0
2024-03-15,5160.5750,5183.9929,5150.3339,5182.4944,5154.4214,4773337500,38325790705.0000,3,0.362564,1,0.544639,0
2024-03-18,5183.2979,5239.2944,5178.1212,5218.1108,5182.4944,6001982100,52023908656.0000,3,0.455887,1,0.687244,0
2024-03-19,5207.4212,5207.4212,5150.6525,5151.3726,5218.1108,4597383700,38494588257.0000,3,0.349199,1,-1.278972,0
2024-03-20,5146.3663,5190.5405,5134.2700,5177.6650,5151.3726,4150414600,33436991990.0000,3,0.315249,1,0.510396,0
2024-03-21,5184.6510,5231.1883,5183.5559,5206.1099,5177.6650,4953618000,43027860084.0000,3,0.376257,1,0.549377,0
2024-03-22,5190.3715,5190.3715,5115.3369,5145.0998,5206.1099,5169653900,45609033859.0000,3,0.392678,1,-1.171894,0
2024-03-25,5117.1134,5147.0244,5101.4852,5105.1498,5145.0998,5047625900,41994923843.0000,3,0.383409,1,-0.776467,0
2024-03-26,5116.4430,5160.3578,5113.6441,5159.3166,5105.1498,4578101500,37926866474.0000,3,0.347735,1,1.061023,0
2024-03-27,5148.0198,5184.0550,5136.4170,5136.4170,5159.3166,4820873300,38129898929.0000,3,0.366174,1,-0.443849,0
2024-03-28,5127.7264,5148.9166,5086.7096,5104.4119,5136.4170,5828757000,42628438558.0000,3,0.442729,1,-0.623102,0
2024-03-29,5085.7419,5127.3309,5084.0772,5116.1866,5104.4119,4833244800,37495550068.0000,3,0.367114,1,0.230677,0
2024-04-01,5138.5572,5178.1426,5138.5572,5176.3438,5116.1866,5013669300,40228586368.0000,3,0.380819,1,1.175821,0
2024-04-02,5175.2274,5205.6567,5155.5734,5167.2174,5176.3438,5017660800,38830834760.0000,3,0.379874,1,-0.176310,0
2024-04-03,5159.7932,5174.1118,5126.9251,5133.2216,5167.2174,3829928000,30934567456.0000,3,0.289953,1,-0.657913,0
2024-04-08,5111.8768,5147.2069,5077.3868,5114.0744,5133.2216,4656120000,35734688140.0000,3,0.352502,1,-0.373006,0
2024-04-09,5119.1649,5141.8312,5095.8217,5101.3712,5114.0744,3893082100,28503189623.0000,3,0.294735,1,-0.248397,0
2024-04-10,5093.7909,5113.8127,5044.4693,5061.1689,5101.3712,4197811000,34546877671.0000,3,0.317805,1,-0.788069,0
2024-04-11,5040.1222,5070.4118,5024.1524,5047.1198,5061.1689,3726626300,29304088773.0000,3,0.282102,1,-0.277586,0
2024-04-12,5040.6622,5061.0206,4974.0873,4981.2962,5047.1198,4354684800,35648700472.0000,3,0.329645,1,-1.304181,0
2024-04-15,4977.9298,5092.2920,4971.1681,5080.2581,4981.2962,6668287700,53607994001.0000,3,0.504782,1,1.986670,0
2024-04-16,5062.5464,5098.2509,5031.6594,5050.0000,5080.2581,6209882000,47590036104.0000,3,0.470086,1,-0.595602,0
2024-04-17,5044.7251,5144.1813,5015.8267,5143.4901,5050.0000,6365016200,49754615788.0000,3,0.481829,1,1.851289,0
2024-04-18,5131.3301,5271.6047,5128.5243,5202.7659,5143.4901,7669095600,62874263512.0000,3,0.580548,1,1.152443,0
2024-04-19,5176.4737,5219.4406,5173.7587,5181.7532,5202.7659,4893494200,38165027084.0000,3,0.370436,1,-0.403876,0
2024-04-22,5190.4290,5236.3737,5146.8313,5165.9869,5181.7532,4905061900,38462308631.0000,3,0.371311,1,-0.304266,0
2024-04-23,5170.0508,5207.5244,5153.8572,5161.4046,5165.9869,4416613500,33820943325.0000,3,0.334336,1,-0.088701,0
2024-04-24,5171.7040,5184.2857,5140.9450,5168.9410,5161.4046,4029257500,32798437969.0000,3,0.305013,1,0.146015,0
2024-04-25,5159.9546,5216.2041,5150.8194,5213.5782,5168.9410,3925286400,33688480216.0000,3,0.297143,1,0.863566,0
2024-04-26,5238.1567,5289.2896,5186.8855,5272.3525,5213.5782,10225584600,85640882190.0000,3,0.774073,1,1.127331,0
2024-04-29,5271.9615,5369.7143,5260.7342,5335.3423,5272.3525,9832759800,86316958657.0000,3,0.744336,1,1.194719,0
2024-04-30,5321.3907,5344.0392,5298.8012,5307.1256,5335.3423,6710000400,56657663333.0000,3,0.507945,1,-0.528864,0
