date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-30,6897.9439,6897.9439,6843.2968,6847.9660,6885.1653,5010448001,48405004861.6400,3,0.245960,1,-0.540282,0
2023-08-31,6858.1552,6901.3903,6816.3800,6821.1910,6847.9660,4597340254,44976708032.1600,3,0.225681,1,-0.390992,0
2023-09-01,6850.4066,6933.1494,6850.4066,6900.2661,6821.1910,4381683757,46591042785.8900,3,0.215094,1,1.159256,0
2023-09-04,6937.4595,7033.6375,6937.4595,7017.5658,6900.2661,5729685521,58623830393.8800,3,0.281267,1,1.699930,0
2023-09-05,6999.9148,6999.9148,6938.6211,6946.4278,7017.5658,3849296037,38399773158.1700,3,0.188959,1,-1.013713,0
2023-09-06,6930.0527,6969.6184,6906.3551,6959.5114,6946.4278,3310829482,34535192520.8600,3,0.162526,1,0.188350,0
2023-09-07,6944.9802,6971.7299,6911.5126,6916.9666,6959.5114,3705435698,35135618164.9200,3,0.181897,1,-0.611319,0
2023-09-08,6899.7706,6911.4524,6867.8854,6889.6912,6916.9666,2626411427,24775198596.6300,3,0.128929,1,-0.394326,0
2023-09-11,6901.8651,6950.8053,6885.3322,6920.1842,6889.6912,3996772292,39755079740.2800,3,0.196199,1,0.442589,0
2023-09-12,6911.8724,6927.7121,6899.9157,6910.4470,6920.1842,2908015013,28878566024.8700,3,0.142753,1,-0.140707,0
2023-09-13,6918.4410,6940.5883,6870.2813,6898.2552,6910.4470,3350196113,31304502800.1800,3,0.164459,1,-0.176426,0
2023-09-14,6910.2559,6956.6669,6903.2650,6945.7146,6898.2552,5009600989,42876522877.9900,3,0.245918,1,0.687991,0
2023-09-15,6962.1484,6982.0210,6870.5948,6886.2181,6945.7146,5042943511,45456366330.2000,3,0.247554,1,-0.856593,0
2023-09-18,6876.6149,6892.1302,6841.1411,6890.7520,6886.2181,3641069538,32883890974.2400,3,0.178737,1,0.065840,0
2023-09-19,6886.5446,6921.9627,6874.3135,6919.2839,6890.7520,3889788290,34557327450.9900,3,0.190947,1,0.414061,0
2023-09-20,6913.7129,6937.9561,6881.4601,6921.5854,6919.2839,3595927668,31898999765.8200,3,0.176522,1,0.033262,0
2023-09-21,6916.9809,6938.4734,6869.3605,6870.9576,6921.5854,3484893160,30892835908.7600,3,0.171071,1,-0.731448,0
2023-09-22,6880.2081,6981.2980,6865.3826,6980.7718,6870.9576,4588073685,44512200813.0100,3,0.225226,1,1.598237,0
2023-09-25,6970.6579,6970.6579,6925.6490,6930.9095,6980.7718,3978317148,36545598581.9100,3,0.195293,1,-0.714281,0
2023-09-26,6932.9575,6949.6357,6891.0871,6892.3142,6930.9095,3370015177,30211061308.4700,3,0.165432,1,-0.556858,0
2023-09-27,6900.5914,6924.5371,6877.5027,6884.8061,6892.3142,3546213543,32018895477.7200,3,0.174081,1,-0.108934,0
2023-09-28,6908.2821,6914.7318,6863.7389,6869.8751,6884.8061,3186767050,30365440245.5700,3,0.156436,1,-0.216869,0
2023-10-09,6839.0194,6863.7441,6784.5516,6852.5790,6869.8751,3989314900,35998267248.1500,3,0.195637,1,-0.251767,0
2023-10-10,6874.4616,6888.5153,6776.3807,6778.7826,6852.5790,4239463322,35691846006.5200,3,0.207883,1,-1.076914,0
2023-10-11,6803.3845,6818.0922,6761.4058,6770.3570,6778.7826,3918225191,33105265442.0400,3,0.192131,1,-0.124294,0
2023-10-12,6842.8723,6885.0454,6818.4580,6863.1436,6770.3570,5367016964,41905642512.0200,3,0.263173,1,1.370483,0
2023-10-13,6822.3161,6848.3811,6804.9986,6831.7310,6863.1436,4315127023,33243509842.8700,3,0.211593,1,-0.457700,0
2023-10-16,6832.6202,6837.1837,6794.4391,6810.7761,6831.7310,3690084149,32138048104.6600,3,0.180944,1,-0.306729,0
2023-10-17,6824.0995,6863.1574,6805.3451,6853.1948,6810.7761,3586966414,32150810091.1800,3,0.175887,1,0.622817,0
2023-10-18,6840.0471,6858.8953,6819.3796,6824.8584,6853.1948,3865434828,33198042826.0800,3,0.189542,1,-0.413477,0
2023-10-19,6798.2783,6798.2783,6667.9225,6670.4079,6824.8584,4909332803,41489160727.2700,3,0.240730,1,-2.263058,0
2023-10-20,6650.1561,6673.3231,6619.0528,6629.4739,6670.4079,4055423034,34611346310.6400,3,0.198858,1,-0.613666,0
2023-10-23,6607.0269,6630.5545,6531.7280,6575.0590,6629.4739,3690366988,31250754640.1000,3,0.180924,1,-0.820803,0
2023-10-24,6581.9663,6595.4707,6534.0198,6580.2981,6575.0590,4670824526,39948209136.7000,3,0.228992,1,0.079681,0
2023-10-25,6631.7266,6639.1901,6556.7665,6569.8347,6580.2981,5383326304,44562417600.9200,3,0.263923,1,-0.159011,0
2023-10-26,6540.0151,6603.5386,6534.9899,6598.4728,6569.8347,4055304797,33836020129.2700,3,0.198815,1,0.435903,0
2023-10-27,6580.0294,6631.8270,6562.7269,6606.1275,6598.4728,4503625740,39706011444.9000,3,0.220795,1,0.116007,0
2023-10-30,6576.1351,6587.0207,6507.9819,6537.8106,6606.1275,6089370559,48432072109.8500,3,0.298420,1,-1.034144,0
2023-10-31,6530.7315,6550.0177,6507.6404,6536.8384,6537.8106,4485415976,39912117155.1000,3,0.219815,1,-0.014870,0
2023-11-01,6548.2697,6551.7734,6508.4265,6525.0773,6536.8384,3765164459,32347779478.6000,3,0.184518,1,-0.179920,0
2023-11-02,6536.3098,6594.8239,6534.1555,6542.0665,6525.0773,3592327992,29986736313.0400,3,0.176047,1,0.260368,0
2023-11-03,6548.8089,6570.8060,6531.4302,6539.7273,6542.0665,3602827706,31211029213.4200,3,0.176562,1,-0.035756,0
2023-11-06,6570.9540,6574.9977,6535.0542,6560.8824,6539.7273,5801680124,51874758294.0400,3,0.284320,1,0.323486,0
2023-11-07,6551.0567,6552.8224,6519.7847,6538.9459,6560.8824,4033467497,37693629225.3200,3,0.197666,1,-0.334353,0
2023-11-08,6523.4022,6541.3685,6489.1209,6508.5755,6538.9459,3694957067,34877947978.7400,3,0.181077,1,-0.464454,0
2023-11-09,6496.3545,6537.5453,6492.2357,6520.1514,6508.5755,4027192557,40194443734.1800,3,0.197359,1,0.177856,0
2023-11-10,6500.4201,6515.2924,6452.2393,6474.1858,6520.1514,3780187463,35737308629.5500,3,0.185254,1,-0.704977,0
2023-11-13,6477.4630,6479.9281,6419.7364,6453.8808,6474.1858,3557613856,34157612359.5800,3,0.174346,1,-0.313630,0
2023-11-14,6457.2166,6483.7382,6440.7721,6461.9450,6453.8808,3705885484,35799831504.0100,3,0.181612,1,0.124951,0
2023-11-15,6501.4593,6518.9871,6487.9536,6505.7183,6461.9450,3620378669,36683193533.2800,3,0.177422,1,0.677401,0
2023-11-16,6495.6575,6511.0034,6468.6516,6478.4933,6505.7183,3252122003,29541461033.0000,3,0.159375,1,-0.418478,0
2023-11-17,6460.6312,6468.3267,6417.2201,6450.6792,6478.4933,3226882484,28985703171.7400,3,0.158138,1,-0.429330,0
2023-11-20,6454.6159,6486.9154,6431.1493,6473.9356,6450.6792,3066117764,27346440147.2300,3,0.150260,1,0.360526,0
2023-11-21,6488.7420,6539.8462,6482.1499,6490.5264,6473.9356,4029994755,36015811513.2300,3,0.197496,1,0.256271,0
2023-11-22,6478.0159,6501.8834,6462.3885,6462.3885,6490.5264,3164576391,26063133027.8100,3,0.155085,1,-0.433523,0
2023-11-23,6460.5249,6490.0381,6439.1509,6486.6169,6462.3885,2955854643,26773055758.3500,3,0.144856,1,0.374914,0
2023-11-24,6484.2889,6495.5107,6463.0136,6470.2892,6486.6169,3086986672,27878822570.2300,3,0.151282,1,-0.251714,0
2023-11-27,6468.5325,6468.5325,6378.6401,6415.3043,6470.2892,4199789019,38004274253.4600,3,0.205817,1,-0.849806,0
2023-11-28,6413.1316,6418.2718,6391.7566,6403.9050,6415.3043,3105830208,27975821151.1700,3,0.152206,1,-0.177689,0
2023-11-29,6407.3300,6407.3300,6326.7951,6338.0049,6403.9050,3933508011,34964489380.5800,3,0.192773,1,-1.029061,0
2023-11-30,6334.9860,6374.4938,6334.9860,6364.9127,6338.0049,4103666821,34692629727.4800,3,0.201112,1,0.424547,0
2023-12-01,6364.2969,6367.8998,6316.8605,6355.4699,6364.9127,4300202070,37582819264.5900,3,0.210744,1,-0.148357,0
2023-12-04,6353.5965,6371.7988,6325.5523,6327.2440,6355.4699,3381091118,30420444700.6200,3,0.165700,1,-0.444120,0
2023-12-05,6318.1891,6318.4041,6224.6653,6226.6482,6327.2440,3692916834,33251974654.4900,3,0.180986,1,-1.589883,0
2023-12-06,6221.3296,6228.5766,6169.3488,6201.9055,6226.6482,4315348804,34356904596.3200,3,0.211471,1,-0.397368,0
2023-12-07,6197.1003,6234.5332,6160.0089,6214.3581,6201.9055,3719147947,31525306855.7500,3,0.000000,1,0.200787,0
2023-12-08,6207.8626,6254.3273,6196.2487,6217.1005,6214.3581,4772656395,39065126033.3100,3,0.233876,1,0.044130,0
2023-12-11,6193.1123,6263.7097,6123.1049,6250.2711,6217.1005,5266850576,47524087371.3800,3,0.258995,1,0.533538,0
2023-12-12,6243.6337,6307.3044,6226.0956,6306.8316,6250.2711,4390089849,37764580978.3600,3,0.177096,1,0.904929,0
2023-12-13,6290.9979,6290.9979,6228.0561,6229.2442,6306.8316,3512977534,32130329641.3300,3,0.172749,1,-1.230212,0
2023-12-14,6253.2762,6272.8031,6210.3663,6212.2753,6229.2442,2882563972,27382540884.7400,3,0.141749,1,-0.272407,0
2023-12-15,6236.7046,6272.4436,6190.5904,6190.5904,6212.2753,3704344577,36246573139.9700,3,0.182160,1,-0.349065,0
2023-12-18,6170.5755,6232.8736,6148.1872,6207.7355,6190.5904,3747245032,33423240844.9200,3,0.184269,1,0.276954,0
2023-12-19,6201.3311,6224.0842,6173.4663,6207.3480,6207.7355,3078797270,28038878462.8900,3,0.151399,1,-0.006242,0
2023-12-20,6204.7969,6228.7801,6160.6534,6160.6534,6207.3480,3578631180,34730864772.0100,3,0.175965,1,-0.752247,0
2023-12-21,6148.2216,6206.3521,6138.8570,6197.3678,6160.6534,3857281641,37286358198.3400,3,0.189666,1,0.595950,0
2023-12-22,6199.2407,6262.1659,6184.7010,6232.8959,6197.3678,4061476967,39023585867.2000,3,0.199707,1,0.573277,0
2023-12-25,6224.3461,6244.5547,6212.3193,6239.3058,6232.8959,2694200398,25298662000.9500,3,0.132486,1,0.102840,0
2023-12-26,6239.6683,6253.6919,6217.9861,6226.3071,6239.3058,2789889180,26770463059.7000,3,0.137191,1,-0.208336,0
2023-12-27,6228.7113,6261.1142,6195.9208,6256.0794,6226.3071,3689754186,32282822424.7600,3,0.181442,1,0.478169,0
2023-12-28,6254.0539,6338.1932,6245.8112,6328.2413,6256.0794,5784921226,55272274375.0500,3,0.284470,1,1.153468,0
2023-12-29,6315.7146,6363.1242,6310.2950,6363.1242,6328.2413,3983261021,38270062270.5900,3,0.195875,1,0.551226,0
2024-01-02,6338.5881,6355.5060,6316.6893,6316.8506,6363.1242,4621943523,42399780818.9400,3,0.227283,1,-0.727215,0
2024-01-03,6310.9107,6355.2055,6306.3297,6349.6123,6316.8506,4323095248,37885973893.6900,3,0.212548,1,0.518640,0
2024-01-04,6348.4715,6372.9711,6295.0264,6349.6910,6349.6123,4577864324,42007473315.2700,3,0.225073,1,0.001239,0
2024-01-05,6341.3774,6440.9413,6323.3290,6377.1619,6349.6910,5892678290,53453023260.9800,3,0.289717,1,0.432634,0
2024-01-08,6366.7357,6396.5660,6316.1050,6332.6869,6377.1619,4872782802,43886023889.8300,3,0.239272,1,-0.697411,0
2024-01-09,6325.2593,6355.5155,6294.9010,6343.7475,6332.6869,4433144103,39656530136.0700,3,0.217684,1,0.174659,0
2024-01-10,6330.4466,6350.5031,6300.2876,6300.2876,6343.7475,3685242807,35279294330.9900,3,0.180963,1,-0.685082,0
2024-01-11,6293.7926,6324.1761,6261.1022,6292.3435,6300.2876,4480926211,41834112908.6100,3,0.220047,1,-0.126091,0
2024-01-12,6273.2161,6342.1927,6271.8299,6310.7794,6292.3435,3821072266,35693705675.3200,3,0.187643,1,0.292989,0
2024-01-15,6296.0493,6368.4859,6290.3147,6345.4721,6310.7794,3631118881,33279342858.9900,3,0.178315,1,0.549737,0
2024-01-16,6329.3385,6402.4430,6325.6304,6401.1164,6345.4721,4654327870,42590024479.9400,3,0.228562,1,0.876913,0
2024-01-17,6386.1655,6411.8908,6328.7117,6328.7117,6401.1164,4815740173,44008244402.0700,3,0.236488,1,-1.131126,0
2024-01-18,6311.9506,6386.4327,6188.5286,6372.9485,6328.7117,7802404005,67924224271.2100,3,0.383155,1,0.698986,0
2024-01-19,6343.2762,6380.8832,6311.2973,6365.7719,6372.9485,5042859013,47100160341.1000,3,0.247641,1,-0.112610,0
2024-01-22,6350.3770,6418.9376,6273.5054,6319.1913,6365.7719,6670864940,61668381110.6800,3,0.327588,1,-0.731735,0
2024-01-23,6297.9779,6367.2090,6256.8685,6332.2285,6319.1913,4898409726,44819600991.3900,3,0.240548,1,0.206311,0
2024-01-24,6353.9395,6477.5728,6332.7788,6472.9629,6332.2285,6657262315,58248072969.7300,3,0.326920,1,2.222510,0
2024-01-25,6483.9834,6629.8800,6476.6171,6625.4996,6472.9629,9203753432,79436654745.4900,3,0.451972,1,2.356521,0
2024-01-26,6614.5340,6699.5655,6596.3763,6690.6768,6625.4996,8757179096,75042248840.0100,3,0.430042,1,0.983733,0
2024-01-29,6706.4603,6807.2046,6700.3837,6719.3890,6690.6768,9307411523,80728528342.2200,3,0.457062,1,0.429137,0
2024-01-30,6688.8717,6762.7401,6657.1786,6659.4098,6719.3890,6706139107,58932603282.9600,3,0.329320,1,-0.892629,0
2024-01-31,6629.5803,6698.8524,6602.6932,6656.4083,6659.4098,6719643230,60845780953.9600,3,0.329983,1,-0.045072,0
2024-02-01,6624.6392,6658.6051,6598.1996,6611.6885,6656.4083,6498447252,58229104480.0600,3,0.319121,1,-0.671831,0
2024-02-02,6612.6316,6665.5931,6472.4840,6607.2116,6611.6885,7857156306,69171964687.6100,3,0.385717,1,-0.067712,0
2024-02-05,6588.3867,6707.8789,6551.5090,6673.1487,6607.2116,9257308302,81224600304.4100,3,0.454446,1,0.997957,0
2024-02-06,6655.7273,6782.0354,6648.8126,6764.7149,6673.1487,9038478405,81464459573.1700,3,0.443704,1,1.372159,0
2024-02-07,6760.9741,6781.1195,6680.5723,6780.6250,6764.7149,10036011538,88385011888.0500,3,0.492673,1,0.235192,0
2024-02-08,6774.6968,6785.9289,6714.0656,6781.9512,6780.6250,8158277153,72709231251.6900,3,0.400494,1,0.019559,0
2024-02-19,6810.2902,6902.6906,6766.1669,6902.6906,6781.9512,8213236788,73201998053.5200,3,0.403205,1,1.780305,0
2024-02-20,6894.6450,6965.9846,6866.8440,6955.6356,6902.6906,6150049603,60340493302.4200,3,0.301851,1,0.767020,0
2024-02-21,6927.6682,7132.8221,6912.1356,7054.5170,6955.6356,8157603425,83444652411.4800,3,0.400384,1,1.421601,0
2024-02-22,7037.8814,7112.2751,7032.6550,7110.6109,7054.5170,6070526777,61945645994.2500,3,0.297948,1,0.795149,0
2024-02-23,7116.6748,7181.1395,7097.6384,7112.9124,7110.6109,6450493007,64668189721.3400,3,0.316588,1,0.032367,0
2024-02-26,7095.3140,7109.5935,6956.2999,6972.1328,7112.9124,6777019958,65710917755.1300,3,0.332614,1,-1.979212,0
2024-02-27,6953.8278,7016.4253,6945.9767,7005.5985,6972.1328,5224951704,52478664377.9800,3,0.256439,1,0.479992,0
2024-02-28,7003.0134,7037.7668,6945.2788,6972.9906,7005.5985,6771872470,69992978533.7900,3,0.332361,1,-0.465455,0
2024-02-29,6950.1559,7019.3106,6949.2849,7017.0392,6972.9906,5429328572,57817649785.7300,3,0.266470,1,0.631703,0
2024-03-01,7011.3794,7048.2450,6996.0856,7038.5201,7017.0392,5444052694,56798456298.4900,3,0.267192,1,0.306125,0
2024-03-04,7030.8888,7051.1499,7009.2204,7041.7157,7038.5201,6108038741,66108718623.8100,3,0.299781,1,0.045402,0
2024-03-05,7022.2135,7136.0334,7010.8495,7124.5733,7041.7157,6660515597,69558259322.2900,3,0.326896,1,1.176668,0
2024-03-06,7117.0107,7145.8193,7077.5843,7080.3512,7124.5733,5217887350,55233351162.0100,3,0.256092,1,-0.620698,0
2024-03-07,7080.9418,7162.0462,7080.9418,7113.1847,7080.3512,5151276749,56156217358.2500,3,0.252823,1,0.463727,0
2024-03-08,7106.2300,7137.2735,7078.5154,7128.7832,7113.1847,4521424763,49762402000.4600,3,0.221906,1,0.219290,0
2024-03-11,7119.3224,7143.8176,7061.0527,7115.1058,7128.7832,5453269375,62452796418.8600,3,0.267640,1,-0.191862,0
2024-03-12,7104.3583,7104.3583,7014.5103,7029.2251,7115.1058,7516888439,81720588948.6500,3,0.316370,1,-1.207019,0
2024-03-13,7015.5494,7015.7979,6938.0086,6958.9646,7029.2251,5630653660,66806802221.7000,3,0.276346,1,-0.999548,0
2024-03-14,6934.2991,6992.7037,6931.7401,6951.2536,6958.9646,5309042459,59622751190.2800,3,0.260561,1,-0.110807,0
2024-03-15,6949.9758,6964.9334,6913.3109,6954.2806,6951.2536,5254574982,57022596524.4900,3,0.257888,1,0.043546,0
2024-03-18,6947.7860,6991.5709,6934.2195,6966.6380,6954.2806,5544913460,62268644363.9900,3,0.272138,1,0.177695,0
2024-03-19,6952.5508,6964.8465,6910.9233,6913.5667,6966.6380,4798112851,54013720685.1300,3,0.235486,1,-0.761792,0
2024-03-20,6903.1922,6966.8013,6884.8064,6951.5244,6913.5667,4684478508,50139695704.0700,3,0.229909,1,0.549032,0
2024-03-21,6954.5403,6986.2654,6932.2771,6959.4378,6951.5244,4417579157,48539824311.1600,3,0.216809,1,0.113837,0
2024-03-22,6941.3746,6952.2984,6875.0527,6930.1177,6959.4378,4854460622,55237540840.5200,3,0.238251,1,-0.421300,0
2024-03-25,6913.1942,6995.7742,6903.6980,6937.2762,6930.1177,4773428587,50364275863.7600,3,0.234274,1,0.103296,0
2024-03-26,6946.6248,6984.1601,6930.3100,6981.0316,6937.2762,4835800577,51787244615.8300,3,0.237335,1,0.630729,0
2024-03-27,6965.7406,7029.6038,6959.9896,6972.7262,6981.0316,5144673575,53116537562.6600,3,0.252494,1,-0.118971,0
2024-03-28,6965.5209,6998.9756,6908.8227,6953.7038,6972.7262,5999527716,57376187306.3000,3,0.294449,1,-0.272812,0
2024-03-29,6928.8007,6996.6070,6925.4745,6982.3374,6953.7038,5449289731,51773246934.7900,3,0.267444,1,0.411775,0
2024-04-01,6991.8720,7043.2979,6991.8720,7037.8978,6982.3374,5422863025,56582347665.4200,3,0.266147,1,0.795728,0
2024-04-02,7033.5723,7068.7975,7015.4488,7032.9664,7037.8978,5312962594,53032394552.6300,3,0.260054,1,-0.070069,0
2024-04-03,7025.5034,7035.1054,6985.6259,7015.6066,7032.9664,4688165111,48969501949.3200,3,0.229472,1,-0.246835,0
2024-04-08,6992.2201,7062.9660,6957.6412,7022.4822,7015.6066,5678002782,56531057533.9600,3,0.277922,1,0.098004,0
2024-04-09,7020.4836,7035.2257,6950.4600,6966.7997,7022.4822,5073686856,49202746043.0200,3,0.248342,1,-0.792918,0
2024-04-10,6957.1256,7008.4278,6929.0412,6951.6019,6966.7997,4815892985,49254669066.7600,3,0.235724,1,-0.218146,0
2024-04-11,6925.0004,6975.0401,6900.4867,6945.0888,6951.6019,4334456525,43063058306.5500,3,0.212159,1,-0.093692,0
2024-04-12,6937.0115,6958.3589,6871.2528,6883.8213,6945.0888,4850149166,50357401109.3200,3,0.237401,1,-0.882170,0
2024-04-15,6882.3059,7060.1199,6882.3059,7054.0055,6883.8213,7887653597,72530984921.5600,3,0.386078,1,2.472234,0
2024-04-16,7033.4920,7110.4317,6997.1752,7061.4807,7054.0055,7929944203,73340134386.7500,3,0.388148,1,0.105971,0
2024-04-17,7042.2002,7158.1324,6993.2589,7156.4752,7061.4807,7573404504,69970480769.4300,3,0.370696,1,1.345249,0
2024-04-18,7131.2584,7272.9706,7126.3571,7194.4720,7156.4752,8058799974,78588175489.7900,3,0.394455,1,0.530943,0
2024-04-19,7162.5455,7226.1494,7162.5455,7187.6779,7194.4720,6087417768,59138182127.6900,3,0.297961,1,-0.094435,0
2024-04-22,7187.4451,7241.6348,7111.3915,7127.2043,7187.6779,6367319269,60886547406.3400,3,0.311661,1,-0.841351,0
2024-04-23,7120.1193,7134.5211,7054.0180,7065.0548,7127.2043,5524863473,52153015671.0600,3,0.270426,1,-0.872004,0
2024-04-24,7077.2249,7085.0415,7026.2933,7074.2138,7065.0548,4515252115,47096261107.4900,3,0.221008,1,0.129638,0
2024-04-25,7055.2465,7121.8485,7046.6058,7120.1842,7074.2138,4396371168,47006932221.9700,3,0.215189,1,0.649831,0
2024-04-26,7114.5177,7152.4326,7074.5171,7133.6524,7120.1842,8381302420,83441391101.9400,3,0.410240,1,0.189155,0
2024-04-29,7120.3581,7192.2987,7089.1648,7162.8335,7133.6524,9146686118,93301732453.4600,3,0.447703,1,0.409063,0
2024-04-30,7143.0235,7206.1707,7142.3648,7156.2638,7162.8335,7962845187,82360989068.9400,3,0.389757,1,-0.091719,0
2024-05-06,7237.7207,7247.1723,7171.0907,7189.2086,7156.2638,8525068721,88683460653.9000,3,0.417276,1,0.460363,0
2024-05-07,7184.6589,7203.2286,7156.4212,7195.2340,7189.2086,6157731799,61781808859.5400,3,0.301396,1,0.083812,0
2024-05-08,7176.5500,7212.4753,7169.9478,7173.4810,7195.2340,5105804927,51638520259.2100,3,0.249888,1,-0.302325,0
2024-05-09,7174.3167,7232.4241,7174.3167,7211.5597,7173.4810,5317008215,55232229428.9600,3,0.260225,1,0.530826,0
2024-05-10,7222.2196,7293.8883,7216.5966,7278.1970,7211.5597,6339334751,65185877164.9700,3,0.310260,1,0.924035,0
2024-05-13,7258.4247,7329.9609,7227.8857,7310.6857,7278.1970,6296987037,63342089703.9800,3,0.308187,1,0.446384,0
2024-05-14,7311.1005,7312.7126,7232.6162,7253.6005,7310.6857,5175489524,53718911542.9300,3,0.253299,1,-0.780846,0
2024-05-15,7230.5868,7258.4065,7200.7951,7221.6901,7253.6005,4725506332,50547563805.3800,3,0.231276,1,-0.439925,0
2024-05-16,7237.1509,7315.3622,7221.1064,7288.8440,7221.6901,6697357529,72391581263.4900,3,0.327780,1,0.929892,0
2024-05-17,7297.4893,7390.4140,7266.8830,7390.4140,7288.8440,7283778957,79966088262.2200,3,0.356481,1,1.393499,0
2024-05-20,7389.9314,7433.7048,7361.5571,7402.2384,7390.4140,7693038306,84589851049.3100,3,0.376510,1,0.159996,0
2024-05-21,7384.3279,7434.2817,7377.3185,7416.4489,7402.2384,5102307331,53656218137.3800,3,0.249716,1,0.191976,0
2024-05-22,7412.9414,7473.1417,7395.9760,7432.0160,7416.4489,6108380036,65438340982.9500,3,0.298954,1,0.209900,0
2024-05-23,7415.3168,7418.7646,7357.5435,7375.4437,7432.0160,5691197103,61483971605.7800,3,0.278537,1,-0.761197,0
2024-05-24,7355.0332,7404.6814,7307.4991,7311.9622,7375.4437,5026205338,54196089654.6100,3,0.245991,1,-0.860714,0
2024-05-27,7326.8356,7416.3289,7326.8356,7409.9487,7311.9622,5459129921,58942459176.2000,3,0.267179,1,1.340085,0
2024-05-28,7410.7244,7437.6119,7370.3964,7382.7202,7409.9487,4837011684,50893455923.8900,3,0.236732,1,-0.367459,0
2024-05-29,7377.6703,7420.6171,7342.2997,7359.4176,7382.7202,4637208185,48816247579.3900,3,0.226953,1,-0.315637,0
2024-05-30,7343.5992,7391.2762,7283.2284,7304.4076,7359.4176,4812058701,49452549150.3700,3,0.235510,1,-0.747478,0
2024-05-31,7318.6709,7346.3440,7280.7729,7280.7729,7304.4076,4298844776,46606483849.5400,3,0.210393,1,-0.323568,0
2024-06-03,7280.1374,7323.9353,7258.2776,7299.7322,7280.7729,5883717648,62436699439.6800,3,0.287959,1,0.260402,0
2024-06-04,7285.7630,7336.6854,7263.3573,7321.8971,7299.7322,4981434313,54100095897.3900,3,0.243800,1,0.303640,0
2024-06-05,7323.3516,7333.8366,7268.0338,7271.1493,7321.8971,4384100740,46937676511.5300,3,0.214565,1,-0.693096,0
2024-06-06,7282.0133,7348.2870,7281.2088,7297.1366,7271.1493,5597693524,65027856714.0200,3,0.273960,1,0.357403,0
2024-06-07,7295.6567,7321.6929,7254.2021,7304.2384,7297.1366,5630617884,59304458891.7800,3,0.275572,1,0.097323,0
2024-06-11,7287.6813,7320.0987,7181.1378,7194.4636,7304.2384,6296695676,62116472288.0000,3,0.308171,1,-1.502892,0
2024-06-12,7186.6148,7211.8814,7142.8343,7198.0642,7194.4636,5591306157,56482450256.3600,3,0.273648,1,0.050047,0
2024-06-13,7200.0940,7203.8935,7149.6154,7162.9352,7198.0642,4858323248,51253379036.1600,3,0.237774,1,-0.488034,0
2024-06-14,7136.2716,7222.7420,7133.5276,7204.0305,7162.9352,7435839767,77643496101.8900,3,0.363922,1,0.573722,0
2024-06-17,7172.3502,7186.7346,7122.0302,7135.8501,7204.0305,5390627979,55952644230.0800,3,0.262333,1,-0.946420,0
2024-06-18,7138.4796,7178.0374,7101.7590,7167.6227,7135.8501,4514285936,49111270328.5100,3,0.219686,1,0.445253,0
2024-06-19,7168.9977,7216.2608,7154.5459,7195.2614,7167.6227,4160650364,45379094371.1200,3,0.202477,1,0.385605,0
2024-06-20,7192.6467,7206.4575,7167.9353,7182.4941,7195.2614,4039180368,44620272381.2800,3,0.196565,1,-0.177440,0
2024-06-21,7168.7317,7196.9238,7140.0348,7178.7354,7182.4941,4489650202,48116577955.0900,3,0.218487,1,-0.052331,0
2024-06-24,7162.7796,7219.0303,7133.2153,7183.4016,7178.7354,4752105146,50555944587.9200,3,0.231257,1,0.065000,0
2024-06-25,7179.1984,7218.0444,7156.2751,7182.9605,7183.4016,4800527090,49766377872.9300,3,0.233613,1,-0.006141,0
2024-06-26,7174.1917,7199.0911,7144.8844,7184.9427,7182.9605,4102950181,42372380453.9000,3,0.199666,1,0.027596,0
2024-06-27,7159.3294,7212.9483,7138.9505,7182.3168,7184.9427,5137786357,51270313628.4200,3,0.250026,1,-0.036547,0
2024-06-28,7164.2694,7256.3599,7159.4845,7232.9692,7182.3168,5429474874,54421338199.9500,3,0.264221,1,0.705238,0
2024-07-01,7226.7704,7312.8048,7226.4011,7308.0131,7232.9692,5153158747,53283812419.9400,3,0.250774,1,1.037526,0
2024-07-02,7296.9412,7360.4068,7296.9412,7347.3713,7308.0131,5494683832,56663412431.9700,3,0.267387,1,0.538562,0
2024-07-03,7342.4690,7361.1480,7285.0715,7309.9573,7347.3713,4566451472,46177222728.9700,3,0.222160,1,-0.509216,0
2024-07-04,7312.9896,7353.4723,7305.8538,7313.9191,7309.9573,4237239035,44369177682.1100,3,0.178377,1,0.054197,0
2024-07-05,7315.1829,7331.1667,7180.5864,7219.0936,7313.9191,5343382803,55683354631.0900,3,0.259958,1,-1.296507,0
2024-07-08,7186.0878,7246.1368,7177.3012,7220.7656,7219.0936,5004519893,51977125912.5100,3,0.243311,1,0.023161,0
2024-07-09,7199.5855,7276.2891,7159.8689,7267.8138,7220.7656,5097320923,53419900176.2600,3,0.247823,1,0.651568,0
2024-07-10,7231.4246,7262.8855,7211.7183,7223.1193,7267.8138,4919362033,51739221550.0900,3,0.239171,1,-0.614965,0
2024-07-11,7215.3041,7221.4996,7171.0542,7197.8786,7223.1193,5373889570,55308523473.9900,3,0.261269,1,-0.349443,0
2024-07-12,7177.3766,7247.6815,7175.4793,7241.9965,7197.8786,5549525028,56769547709.8000,3,0.269808,1,0.612929,0
