date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-04,282.8165,282.8165,281.3195,281.7563,282.9087,187723620,24862380482.5320,3,0.000000,1,-0.407340,0
2024-01-05,281.9058,282.4186,279.8504,280.1747,281.7563,154797447,20339458455.3780,3,0.000000,1,-0.561336,0
2024-01-08,280.2296,280.2296,277.1630,277.4055,280.1747,133945222,18088379719.9390,3,0.000000,1,-0.988383,0
2024-01-09,277.3703,279.0084,277.3594,278.1728,277.4055,165515866,22416794764.0130,3,0.000000,1,0.276599,0
2024-01-10,278.1912,278.7629,276.9545,277.5289,278.1728,144048218,19341384298.7270,3,0.000000,1,-0.231475,0
2024-01-11,277.6073,279.8912,277.5649,279.4819,277.5289,156263624,22089563732.2640,3,0.000000,1,0.703710,0
2024-01-12,279.5823,280.9486,279.5173,279.9923,279.4819,134622330,18880811469.2300,3,0.000000,1,0.182624,0
2024-01-15,279.9005,280.0196,278.6966,279.1415,279.9923,103139738,13484296420.6270,3,0.000000,1,-0.303865,0
2024-01-16,279.2402,279.2679,277.2736,278.0158,279.1415,125361241,15695938191.8410,3,0.000000,1,-0.403272,0
2024-01-17,277.8022,277.9154,274.6628,274.7500,278.0158,140133483,15323326412.4630,3,0.000000,1,-1.174681,0
2024-01-18,274.4742,274.6249,271.8657,274.2313,274.7500,152719060,18370565329.4730,3,0.000000,1,-0.188790,0
2024-01-19,274.3091,275.8020,273.7729,273.8056,274.2313,104384294,13790284870.0610,3,0.000000,1,-0.155234,0
2024-01-22,273.9334,273.9334,267.9863,268.6008,273.8056,124734073,16430176035.2910,3,0.000000,1,-1.900911,0
2024-01-23,268.0691,269.5298,266.6590,269.1353,268.6008,147880239,19212244477.7710,3,0.000000,1,0.198994,0
2024-01-24,269.2609,270.8858,266.5413,268.4410,269.1353,116438983,15074252068.1720,3,0.000000,1,-0.257974,0
2024-01-25,268.7255,272.8759,268.4779,272.5910,268.4410,153660435,20696977509.1730,3,0.000000,1,1.545964,0
2024-01-26,272.5986,274.1267,272.5518,273.2120,272.5910,143546688,20065061509.0080,3,0.000000,1,0.227814,0
2024-01-29,273.3498,273.8712,270.1873,270.3078,273.2120,118152830,16221532508.1410,3,0.000000,1,-1.062984,0
2024-01-30,269.9061,270.0400,267.6180,267.8048,270.3078,114880452,15097148608.1450,3,0.000000,1,-0.925981,0
2024-01-31,267.5530,267.7153,264.7341,264.9489,267.8048,135595891,18091333286.3920,3,0.000000,1,-1.066411,0
2024-02-01,264.7795,266.2154,262.9478,264.9306,264.9489,171185604,23352801445.1440,3,0.000000,1,-0.006907,0
2024-02-02,265.0543,266.6246,262.5522,263.4912,264.9306,165759895,21635451651.8670,3,0.000000,1,-0.543312,0
2024-02-05,263.3385,263.3385,257.9195,260.2284,263.4912,176250016,21897046412.8630,3,0.000000,1,-1.238296,0
2024-02-06,260.0096,265.9666,258.8488,265.4610,260.2284,225393292,28312134367.4380,3,0.000000,1,2.010772,0
2024-02-07,266.0180,269.1559,264.9962,265.4457,265.4610,198666337,25877869203.4220,3,0.000000,1,-0.005764,0
2024-02-08,265.8306,268.9028,265.8306,268.3559,265.4457,203163477,25732735834.3050,3,0.000000,1,1.096345,0
2024-02-19,269.1397,270.4241,268.5445,269.2795,268.3559,162724810,21253825997.9600,3,0.000000,1,0.344170,0
2024-02-20,269.4612,271.3030,268.8771,271.3030,269.2795,185008508,24408471019.6020,3,0.000000,1,0.751450,0
2024-02-21,270.9673,274.7114,270.6106,273.0986,271.3030,199457784,25863917328.2750,3,0.000000,1,0.661843,0
2024-02-22,273.1747,274.1889,272.4131,273.3291,273.0986,150197726,20452020351.8090,3,0.000000,1,0.084402,0
2024-02-23,273.4920,274.2213,272.5337,274.0307,273.3291,179699203,23479368441.9420,3,0.000000,1,0.256687,0
2024-02-26,274.3363,275.1848,272.8558,274.2126,274.0307,200890271,26965716541.1140,3,0.000000,1,0.066379,0
2024-02-27,273.9395,275.0448,273.3826,275.0448,274.2126,186827128,23448965577.6280,3,0.000000,1,0.303487,0
2024-02-28,275.2347,276.1996,270.4757,270.4770,275.0448,195821370,25234519396.4420,3,0.000000,1,-1.660748,0
2024-02-29,270.2188,272.9218,270.2188,272.8817,270.4770,182873880,24383296255.7010,3,0.000000,1,0.889059,0
2024-03-01,273.1420,274.0306,272.1938,273.7859,272.8817,169775607,22870617286.6260,3,0.000000,1,0.331352,0
2024-03-04,273.9227,274.2690,271.8033,272.8777,273.7859,151485009,20776915230.0330,3,0.000000,1,-0.331719,0
2024-03-05,272.7303,272.7529,270.9538,271.2307,272.8777,171449896,23218334189.1020,3,0.000000,1,-0.603567,0
2024-03-06,271.1484,272.0663,269.9362,271.4136,271.2307,133689344,17696981965.6140,3,0.000000,1,0.067433,0
2024-03-07,271.4899,272.2908,270.6783,270.7595,271.4136,143369872,18956661638.1350,3,0.000000,1,-0.240998,0
2024-03-08,270.8070,271.3714,270.4963,271.2481,270.7595,134418896,17721110837.7350,3,0.000000,1,0.180455,0
2024-03-11,271.3036,273.1729,271.0880,273.0881,271.2481,137376194,18621628886.1500,3,0.000000,1,0.678346,0
2024-03-12,273.0759,273.7771,272.5715,273.6308,273.0881,164737353,23208588703.0690,3,0.000000,1,0.198727,0
2024-03-13,273.6794,274.3167,273.1775,273.6963,273.6308,180004228,25429143879.9560,3,0.000000,1,0.023937,0
2024-03-14,273.8492,274.2952,272.6851,273.0402,273.6963,150595604,21662575433.2860,3,0.000000,1,-0.239718,0
2024-03-15,273.0368,274.3211,272.8979,274.2799,273.0402,182565733,24873465750.5570,3,0.000000,1,0.454036,0
2024-03-18,274.4857,276.2156,274.4857,276.1813,274.2799,169035509,23760869800.5390,3,0.000000,1,0.693233,0
2024-03-19,276.0499,277.3271,275.9386,276.8034,276.1813,133238822,18454362470.7480,3,0.000000,1,0.225251,0
2024-03-20,276.8130,278.4255,276.5662,278.2588,276.8034,149266391,20076267798.4830,3,0.000000,1,0.525788,0
2024-03-21,278.5042,279.1137,277.7991,278.4477,278.2588,171064484,25507801744.1870,3,0.000000,1,0.067886,0
2024-03-22,278.3761,278.4933,276.0842,277.2183,278.4477,181282890,26122258655.6150,3,0.000000,1,-0.441519,0
2024-03-25,277.1645,277.7210,275.6293,275.9775,277.2183,194449033,28604599466.0860,3,0.000000,1,-0.447589,0
2024-03-26,275.9864,276.4205,274.2556,275.1094,275.9775,249250509,36335976397.7130,3,0.000000,1,-0.314555,0
2024-03-27,275.0359,275.1450,272.5684,272.6266,275.1094,202692441,29633462691.4790,3,0.000000,1,-0.902477,0
2024-03-28,272.5901,275.2410,272.5901,273.9230,272.6266,222713125,33405227650.4430,3,0.000000,1,0.475522,0
2024-03-29,274.1545,275.1532,273.1838,275.0884,273.9230,198094384,29676585614.9900,3,0.000000,1,0.425448,0
2024-04-01,275.2709,277.6699,275.2709,277.5736,275.0884,212712668,30855723104.3070,3,0.000000,1,0.903419,0
2024-04-02,277.6449,277.9691,276.7419,277.6959,277.5736,238812940,33888397198.7410,3,0.000000,1,0.044060,0
2024-04-03,277.5926,278.4287,276.6557,278.3186,277.6959,194491806,28160332831.0050,3,0.000000,1,0.224238,0
2024-04-08,278.2801,278.4376,276.8141,276.8994,278.3186,172732653,23889941087.9100,3,0.000000,1,-0.509919,0
2024-04-09,276.8781,278.6774,276.8781,278.6454,276.8994,202612513,28156564643.7120,3,0.000000,1,0.630554,0
2024-04-10,278.7228,278.7228,277.1016,277.5602,278.6454,204548819,29446336956.5840,3,0.000000,1,-0.389456,0
2024-04-11,277.1659,278.8336,277.0940,278.2737,277.5602,200458189,26315904709.6190,3,0.000000,1,0.257061,0
2024-04-12,278.4249,279.6596,278.3795,278.8043,278.2737,228139656,28908973513.7390,3,0.000000,1,0.190676,0
2024-04-15,278.5611,278.9300,275.6900,276.3900,278.8043,259834171,34131673110.5460,3,0.000000,1,-0.865948,0
2024-04-16,276.0655,276.4019,273.0470,273.2649,276.3900,245915452,31940721965.0830,3,0.000000,1,-1.130685,0
2024-04-17,273.5914,276.8801,273.5914,276.8742,273.2649,301953077,39447453251.2830,3,0.000000,1,1.320806,0
2024-04-18,276.7967,277.9564,275.8298,277.2382,276.8742,263173206,36451956353.7170,3,0.000000,1,0.131468,0
2024-04-19,277.0622,278.1128,275.7966,276.4924,277.2382,237841223,34448343559.6350,3,0.000000,1,-0.269011,0
2024-04-22,276.3209,276.8216,274.9631,275.0975,276.4924,199783835,28123922371.7490,3,0.000000,1,-0.504498,0
2024-04-23,275.0561,275.4716,274.1269,274.9446,275.0975,194473359,27934719269.8470,3,0.000000,1,-0.055580,0
2024-04-24,275.1800,276.4459,274.8236,276.4175,274.9446,203412547,28654514397.6310,3,0.000000,1,0.535708,0
2024-04-25,276.6253,277.5815,276.2935,276.8096,276.4175,226860416,29751381234.3770,3,0.000000,1,0.141851,0
2024-04-26,276.8690,278.9253,276.7415,278.8366,276.8096,190980375,26849259903.2320,3,0.000000,1,0.732272,0
2024-04-29,279.0171,280.4073,279.0171,279.9413,278.8366,202826142,29698961011.3430,3,0.000000,1,0.396182,0
2024-04-30,280.2211,281.1143,280.0646,280.4477,279.9413,227431415,34553725555.8200,3,0.000000,1,0.180895,0
2024-05-06,281.3880,283.7756,281.3880,283.7756,280.4477,245977246,38927910954.4860,3,0.000000,1,1.186638,0
2024-05-07,283.9405,285.0890,283.7068,284.9585,283.7756,267873569,35549408469.5080,3,0.000000,1,0.416843,0
2024-05-08,284.8709,285.1990,283.9832,284.0937,284.9585,266900388,36483396507.0190,3,0.000000,1,-0.303483,0
2024-05-09,284.0904,287.2439,284.0904,286.6993,284.0937,329534018,47133165828.8900,3,0.000000,1,0.917162,0
2024-05-10,286.9443,287.4401,285.7056,286.5957,286.6993,301947505,41826625385.1590,3,0.000000,1,-0.036135,0
2024-05-13,286.2434,286.5737,284.3381,285.6751,286.5957,266942093,39077159167.0080,3,0.000000,1,-0.321219,0
2024-05-14,285.7467,286.6310,285.7467,286.2503,285.6751,243533075,39542165063.4990,3,0.000000,1,0.201348,0
2024-05-15,286.3065,286.4571,285.1197,285.2903,286.2503,277974770,46733530850.1010,3,0.000000,1,-0.335371,0
2024-05-16,285.4348,286.4784,285.3829,285.5917,285.2903,302497114,53063942824.9560,3,0.000000,1,0.105647,0
2024-05-17,285.7274,286.4837,285.0991,286.4837,285.5917,381881036,61248929973.9220,3,0.000000,1,0.312334,0
2024-05-20,286.6723,288.2504,286.6723,288.0792,286.4837,274524835,43741279219.3990,3,0.000000,1,0.556925,0
2024-05-21,288.0166,288.2691,286.8443,287.2132,288.0792,268653491,46115502533.1230,3,0.000000,1,-0.300612,0
2024-05-22,287.4343,287.7106,286.8634,287.4660,287.2132,315954858,49438559501.0380,3,0.000000,1,0.088018,0
2024-05-23,287.2636,287.2669,284.7688,285.1336,287.4660,308995945,52626336542.4210,3,0.000000,1,-0.811366,0
2024-05-24,285.0483,287.2491,284.3969,284.8798,285.1336,328109513,53840769520.6490,3,0.000000,1,-0.089011,0
2024-05-27,285.0014,285.8424,283.7661,285.7859,284.8798,309137762,49231538810.4400,3,0.000000,1,0.318064,0
2024-05-28,285.8141,286.3878,284.4822,284.9086,285.7859,330816975,54117771660.6150,3,0.000000,1,-0.306978,0
2024-05-29,284.8192,286.2990,284.4693,284.9388,284.9086,373054094,56989865511.2960,3,0.000000,1,0.010600,0
2024-05-30,285.0344,286.1728,284.8797,285.3970,284.9388,442281070,64308500821.9030,3,0.000000,1,0.160806,0
2024-05-31,285.6663,286.7648,285.2393,285.3766,285.3970,438108551,74657968319.6300,3,0.000000,1,-0.007148,0
2024-06-03,285.6501,285.9149,282.0427,283.0467,285.3766,460073023,74209207591.2700,3,0.000000,1,-0.816430,0
2024-06-04,283.0631,284.3624,282.1163,283.6806,283.0467,443527473,64209464923.0820,3,0.000000,1,0.223956,0
2024-06-05,283.6027,284.0520,282.3665,282.4816,283.6806,489468005,63775924336.2090,3,0.000000,1,-0.422658,0
2024-06-06,282.7407,283.5503,280.4807,280.9947,282.4816,505372635,69189966663.4460,3,0.000000,1,-0.526371,0
2024-06-07,281.5302,282.8763,280.1609,281.7069,280.9947,446297799,56063590752.0930,3,0.000000,1,0.253457,0
2024-06-11,281.7419,282.8650,280.3011,282.7279,281.7069,384776610,49200545346.3490,3,0.000000,1,0.362433,0
2024-06-12,282.5991,283.8168,282.5274,283.7381,282.7279,457171605,57691925428.6240,3,0.000000,1,0.357305,0
2024-06-13,283.7344,283.8478,281.8944,282.1033,283.7381,389419381,51386982121.3830,3,0.000000,1,-0.576165,0
2024-06-14,281.8547,282.1249,280.7272,281.8564,282.1033,313221344,43169664594.8600,3,0.000000,1,-0.087521,0
2024-06-17,281.7273,282.3258,280.5779,280.6240,281.8564,340885978,46915951918.1000,3,0.000000,1,-0.437244,0
2024-06-18,280.6893,281.3538,280.4766,281.1274,280.6240,312919122,42127337797.5480,3,0.000000,1,0.179386,0
2024-06-19,281.1697,281.6641,279.1382,279.3146,281.1274,314166804,42947983935.4810,3,0.000000,1,-0.644832,0
2024-06-20,279.2571,279.4073,274.5346,275.5537,279.3146,272706716,40625918539.8300,3,0.000000,1,-1.346475,0
2024-06-21,275.3807,276.0410,272.9032,273.8582,275.5537,264073451,37455689088.2100,3,0.000000,1,-0.615307,0
2024-06-24,273.6037,273.6037,268.3400,268.5612,273.8582,299576390,36577209883.9960,3,0.000000,1,-1.934213,0
2024-06-25,268.6193,271.5573,268.5026,270.4912,268.5612,304765849,35967730451.3030,3,0.000000,1,0.718644,0
2024-06-26,270.4529,275.4151,269.9630,275.4151,270.4912,395515577,40440789014.1800,3,0.000000,1,1.820355,0
2024-06-27,275.4224,276.5389,273.6148,273.9924,275.4151,305836886,34576055872.9260,3,0.000000,1,-0.516566,0
2024-06-28,274.1102,276.1075,273.6232,274.9072,273.9924,336153272,38029950590.9210,3,0.000000,1,0.333878,0
2024-07-01,274.8454,276.6691,273.9993,276.4877,274.9072,284331833,29066068519.9430,3,0.000000,1,0.574921,0
2024-07-02,276.5431,277.6530,275.7379,276.1831,276.4877,335844277,36741715607.8550,3,0.000000,1,-0.110168,0
2024-07-03,276.2628,276.4224,274.0315,274.2511,276.1831,324725005,34468566006.2890,3,0.000000,1,-0.699536,0
2024-07-04,274.2544,274.7390,271.3749,271.6183,274.2511,363747892,35854361349.7570,3,0.000000,1,-0.959996,0
2024-07-05,271.5562,272.9589,270.3273,272.8006,271.6183,310972185,32659406175.2340,3,0.000000,1,0.435280,0
2024-07-08,272.5322,272.6311,269.5329,269.7740,272.8006,234008379,26137006106.3210,3,0.000000,1,-1.109455,0
2024-07-09,269.6936,271.7221,268.4141,271.4931,269.7740,402803252,47491723302.6930,3,0.000000,1,0.637237,0
2024-07-10,271.5054,273.0940,270.4393,270.8702,271.4931,437951366,53019075226.9510,3,0.000000,1,-0.229435,0
2024-07-11,271.8178,273.4841,271.5352,273.4125,270.8702,504062667,52857730525.6760,3,0.000000,1,0.938568,0
2024-07-12,273.5779,273.8895,272.1173,272.3356,273.4125,415247919,40764234432.6510,3,0.000000,1,-0.393874,0
2024-07-15,272.2591,272.3435,270.4818,270.7391,272.3356,331807255,35407550637.5630,3,0.000000,1,-0.586225,0
2024-07-16,270.8186,271.2852,270.0731,270.7136,270.7391,357492899,36237733408.0920,3,0.000000,1,-0.009419,0
2024-07-17,270.9556,271.0833,268.3809,268.7450,270.7136,381039582,39319694723.1230,3,0.000000,1,-0.727189,0
2024-07-18,268.6172,268.6477,266.3406,268.3376,268.7450,355196052,40741514632.8630,3,0.000000,1,-0.151594,0
2024-07-19,267.9467,269.5779,267.6108,268.8785,268.3376,346371001,41696004746.4640,3,0.000000,1,0.201574,0
2024-07-22,268.8302,268.9564,266.9536,267.3870,268.8785,352948835,37824274508.1480,3,0.000000,1,-0.554712,0
2024-07-23,267.5645,267.9886,263.5562,263.6135,267.3870,531497483,53707479560.2200,3,0.000000,1,-1.411250,0
2024-07-24,263.6807,264.1946,260.0221,260.2207,263.6135,502180809,52484352537.8210,3,0.000000,1,-1.287036,0
2024-07-25,259.9688,261.4171,259.6478,260.1806,260.2207,550467800,58354270201.4360,3,0.000000,1,-0.015410,0
2024-07-26,260.3022,264.0386,260.3022,263.9424,260.1806,440347513,41696117116.5190,3,0.000000,1,1.445842,0
2024-07-29,264.1100,264.7336,262.7840,263.2760,263.9424,371748379,36626419407.5070,3,0.000000,1,-0.252479,0
2024-07-30,263.2688,263.6736,262.2931,262.9792,263.2760,343321873,36258252748.9700,3,0.000000,1,-0.112733,0
2024-07-31,262.8421,266.8863,262.4362,266.8365,262.9792,343726571,35045553851.3980,3,0.000000,1,1.466770,0
2024-08-01,266.8282,268.0124,266.6708,267.1859,266.8365,230869691,29021989519.0900,3,0.000000,1,0.130942,0
2024-08-02,266.6743,267.6596,265.9887,266.0996,267.1859,249395734,31082562968.4170,3,0.000000,1,-0.406571,0
2024-08-05,265.7932,266.6590,263.2570,263.4244,266.0996,233132590,28131989380.4510,3,0.000000,1,-1.005338,0
2024-08-06,264.2794,264.9744,263.3851,264.4192,263.4244,201242697,24192558780.1520,3,0.000000,1,0.377642,0
2024-08-07,264.3897,264.9741,263.3344,264.5789,264.4192,171381515,25025387365.0810,3,0.000000,1,0.060397,0
2024-08-08,264.4784,264.8246,263.0254,264.2593,264.5789,224664072,28591182264.5640,3,0.000000,1,-0.120796,0
2024-08-09,264.5133,265.3877,263.8810,263.9538,264.2593,189156777,20596516162.3150,3,0.000000,1,-0.115606,0
2024-08-12,264.0495,264.2339,263.0130,263.0925,263.9538,135031880,16708599208.0910,3,0.000000,1,-0.326307,0
2024-08-13,262.9166,263.2523,262.3175,262.9016,263.0925,121671970,15526539616.9090,3,0.000000,1,-0.072560,0
2024-08-14,262.9229,263.0317,261.4511,261.5224,262.9016,198347369,26670650218.7770,3,0.000000,1,-0.524607,0
2024-08-15,261.4081,261.9303,259.9030,260.1348,261.5224,192422121,24389134526.0790,3,0.000000,1,-0.530586,0
2024-08-16,260.3253,260.3449,255.2105,255.9989,260.1348,236665415,28488142088.5160,3,0.000000,1,-1.589906,0
2024-08-19,257.0476,257.8410,256.2513,256.4325,255.9989,174271296,19806630280.8350,3,0.000000,1,0.169376,0
2024-08-20,256.3158,256.5389,252.8059,253.0453,256.4325,190631553,22138110430.6620,3,0.000000,1,-1.320893,0
2024-08-21,252.7891,253.6824,252.5351,253.2374,253.0453,129944861,14820532265.8850,3,0.000000,1,0.075915,0
2024-08-22,253.1611,254.0391,251.7139,251.9543,253.2374,147710356,18671646363.5630,3,0.000000,1,-0.506679,0
2024-08-23,251.8956,251.9539,247.7455,251.6866,251.9543,191899321,23047832173.6880,3,0.000000,1,-0.106249,0
2024-08-26,251.7029,255.3657,251.7029,254.6052,251.6866,178397503,20506257699.4890,3,0.000000,1,1.159617,0
2024-08-27,254.2965,254.3979,252.4749,253.3027,254.6052,155631853,18584856379.2440,3,0.000000,1,-0.511576,0
2024-08-28,253.0871,254.2982,252.3897,253.6221,253.3027,124521558,15015574926.9670,3,0.000000,1,0.126094,0
2024-08-29,253.5336,256.2527,252.8294,256.0495,253.6221,174048128,20817643531.8270,3,0.000000,1,0.957093,0
2024-08-30,255.9823,260.3029,255.9823,259.0029,256.0495,192663302,22643286337.2330,3,0.000000,1,1.153449,0
2024-09-02,258.8905,258.9681,256.8068,256.8150,259.0029,162736390,21590019002.1490,3,0.000000,1,-0.844740,0
2024-09-03,256.7479,258.5296,256.0690,257.4422,256.8150,166432681,22060670595.2780,3,0.000000,1,0.244222,0
2024-09-04,257.1257,258.2783,256.6441,257.6312,257.4422,126032958,16128232708.5340,3,0.000000,1,0.073415,0
2024-09-05,257.6131,260.2193,257.6131,260.0356,257.6312,164670591,20958566064.5330,3,0.000000,1,0.933272,0
2024-09-06,260.0739,260.5853,258.7697,258.8085,260.0356,148030929,19618901088.5090,3,0.000000,1,-0.471897,0
2024-09-09,258.7529,259.3704,257.4244,257.5891,258.8085,155028553,20110734413.7130,3,0.000000,1,-0.471159,0
2024-09-10,257.4940,257.7990,254.5911,256.2852,257.5891,209531067,28027682122.3120,3,0.000000,1,-0.506194,0
2024-09-11,256.1945,257.0766,255.3289,255.9658,256.2852,162817578,23267186678.4750,3,0.000000,1,-0.124627,0
2024-09-12,255.8295,256.9985,255.4656,255.4898,255.9658,142034109,19497058071.2990,3,0.000000,1,-0.185962,0
2024-09-13,255.4142,255.6374,253.9100,253.9777,255.4898,124597208,17678073006.1560,3,0.000000,1,-0.591844,0
2024-09-18,254.0380,254.1200,250.7031,252.3450,253.9777,121350683,17609187614.3650,3,0.000000,1,-0.642852,0
2024-09-19,252.5405,255.0762,251.5136,254.4045,252.3450,150015888,21664891692.1080,3,0.000000,1,0.816145,0
2024-09-20,254.9264,254.9264,252.7199,253.2765,254.4045,149540014,21213894475.9350,3,0.000000,1,-0.443388,0
2024-09-23,253.2174,254.2829,252.5331,252.8782,253.2765,133086725,18054422207.0480,3,0.000000,1,-0.157259,0
2024-09-24,253.3050,258.8107,253.3050,258.5764,252.8782,181673767,21611622415.6670,3,0.000000,1,2.253338,0
2024-09-25,259.1796,263.6211,259.1796,259.3872,258.5764,228698978,28377003331.1700,3,0.000000,1,0.313563,0
2024-09-26,259.3123,264.5755,258.5945,264.3746,259.3872,227581966,28392401988.5210,3,0.000000,1,1.922763,0
2024-09-27,265.8013,272.0844,265.8013,268.9084,264.3746,337590227,42751166422.6770,3,0.000000,1,1.714915,0
2024-09-30,272.1662,278.3515,272.1127,276.9055,268.9084,453941979,58646173674.5350,3,0.000000,1,2.973912,0
2024-10-08,297.1275,298.9600,279.1502,285.1739,276.9055,573956115,75945650257.0160,3,0.000000,1,2.986001,0
2024-10-09,282.5317,282.5317,273.4171,273.4171,285.1739,510328093,70101501648.0930,3,0.000000,1,-4.122677,0
2024-10-10,274.9580,277.8111,271.6993,274.0060,273.4171,442418284,59168414715.3370,3,0.000000,1,0.215385,0
2024-10-11,273.9678,273.9678,269.4312,269.6657,274.0060,375890855,52907800899.6100,3,0.000000,1,-1.584016,0
2024-10-14,269.9450,274.6317,269.7327,274.4997,269.6657,430854522,60134549485.2200,3,0.000000,1,1.792590,0
2024-10-15,274.2353,277.6343,272.8439,273.6942,274.4997,431869743,64374501601.3600,3,0.000000,1,-0.293443,0
2024-10-16,273.0290,276.3377,272.9722,274.8716,273.6942,329763890,49758683808.8380,3,0.000000,1,0.430188,0
2024-10-17,275.4022,276.9236,274.6149,274.7158,274.8716,328639658,49252133974.8930,3,0.000000,1,-0.056681,0
2024-10-18,274.7160,279.8647,274.5369,278.5333,274.7158,404625155,57359004542.7110,3,0.000000,1,1.389618,0
2024-10-21,279.8572,282.4762,279.5117,281.2898,278.5333,394042908,57842634913.7700,3,0.000000,1,0.989648,0
2024-10-22,281.3482,283.1512,280.6415,282.1233,281.2898,316258333,45753071361.3860,3,0.000000,1,0.296314,0
2024-10-23,282.7092,284.6610,281.7689,283.1905,282.1233,340100338,48145186611.8830,3,0.000000,1,0.378274,0
2024-10-24,283.1475,283.1475,279.9088,280.5775,283.1905,341135009,50951118800.2830,3,0.000000,1,-0.922700,0
2024-10-25,280.6451,284.3542,280.6451,283.6757,280.5775,297566194,43191307405.1100,3,0.000000,1,1.104223,0
2024-10-28,283.7108,285.5647,282.3909,285.4723,283.6757,276977417,40379306188.6360,3,0.000000,1,0.633329,0
2024-10-29,285.6387,286.5078,281.8881,282.0987,285.4723,276110430,40586239947.9130,3,0.000000,1,-1.181761,0
2024-10-30,281.7361,283.2330,280.1858,281.3299,282.0987,270870939,38349860761.7620,3,0.000000,1,-0.272529,0
2024-10-31,281.6131,283.6536,281.1363,282.3884,281.3299,276789912,39174154808.0290,3,0.000000,1,0.376249,0
2024-11-01,282.6539,283.0667,280.2462,281.3208,282.3884,320780970,43828448825.4720,3,0.000000,1,-0.378061,0
2024-11-04,281.4160,283.4406,281.1723,283.3967,281.3208,247591243,33534907039.1500,3,0.000000,1,0.737912,0
2024-11-05,283.5520,286.7641,283.4193,286.5714,283.3967,321737389,45214814462.5550,3,0.000000,1,1.120232,0
2024-11-06,286.7004,288.9470,286.3065,286.9794,286.5714,366389352,51506218418.2340,3,0.000000,1,0.142373,0
2024-11-07,287.1222,289.8466,286.3763,289.8153,286.9794,342939337,48834306112.1900,3,0.000000,1,0.988189,0
2024-11-08,290.5668,291.9713,288.5446,289.2409,289.8153,330899877,48395003468.7600,3,0.000000,1,-0.198195,0
2024-11-11,288.7212,292.9129,288.6188,292.9129,289.2409,328973986,48073004492.4300,3,0.000000,1,1.269530,0
2024-11-12,293.2020,294.2729,290.5335,291.3060,292.9129,342194160,49412461132.1050,3,0.000000,1,-0.548593,0
2024-11-13,291.2386,291.4496,288.4458,291.1296,291.3060,300299237,44340325083.0800,3,0.000000,1,-0.060555,0
2024-11-14,291.6778,291.6778,287.6163,287.6163,291.1296,297232930,44972328172.1020,3,0.000000,1,-1.206782,0
2024-11-15,287.6075,288.4326,285.9344,286.0617,287.6163,370467205,56032008928.6800,3,0.000000,1,-0.540512,0
2024-11-18,286.4217,287.0205,283.2914,283.5372,286.0617,362537245,55415120428.7770,3,0.000000,1,-0.882502,0
2024-11-19,283.3913,285.8976,282.3261,285.8976,283.5372,363430827,56267075306.3620,3,0.000000,1,0.832483,0
2024-11-20,286.2461,288.7310,285.6210,288.4134,285.8976,369868053,59189623373.1470,3,0.000000,1,0.879965,0
2024-11-21,288.4223,289.4107,287.9809,288.8515,288.4134,330800740,53482277555.6790,3,0.000000,1,0.151900,0
2024-11-22,288.8927,289.4653,285.9586,286.0278,288.8515,341900668,52046097286.9100,3,0.000000,1,-0.977561,0
2024-11-25,286.1368,286.8425,284.4941,286.1739,286.0278,323188267,47169843200.2650,3,0.000000,1,0.051079,0
2024-11-26,286.1837,286.9374,285.1481,285.2842,286.1739,279941765,40492633647.8430,3,0.000000,1,-0.310895,0
2024-11-27,285.1381,287.2895,283.1348,287.0796,285.2842,294935570,43982525912.3850,3,0.000000,1,0.629337,0
2024-11-28,287.3084,288.6026,287.2096,287.9984,287.0796,272895445,39829542877.8630,3,0.000000,1,0.320051,0
2024-11-29,288.0468,291.1182,287.2960,290.4563,287.9984,284434500,45095487804.1830,3,0.000000,1,0.853442,0
2024-12-02,290.6295,293.0087,290.4056,292.5356,290.4563,330108629,52417871193.7520,3,0.000000,1,0.715874,0
2024-12-03,292.7306,293.1728,291.7754,292.8952,292.5356,377856708,59086902455.6760,3,0.000000,1,0.122925,0
2024-12-04,293.0061,293.0450,290.1743,290.6530,292.8952,379071886,60214685043.0630,3,0.000000,1,-0.765530,0
2024-12-05,290.7196,292.2678,290.2281,292.0284,290.6530,327628627,53319703994.9090,3,0.000000,1,0.473210,0
2024-12-06,292.0154,293.9210,291.1497,293.6030,292.0284,266092193,44237822003.2130,3,0.000000,1,0.539194,0
2024-12-09,293.7034,294.6691,293.1396,294.0505,293.6030,279608982,46463225803.5070,3,0.000000,1,0.152417,0
2024-12-10,296.6041,298.7248,296.2132,296.3701,294.0505,353827179,57263682453.4080,3,0.000000,1,0.788844,0
2024-12-11,296.3074,300.2377,296.2685,299.9175,296.3701,316565732,49852715499.2200,3,0.000000,1,1.196949,0
2024-12-12,300.0946,302.6864,299.9637,302.6628,299.9175,295051572,44373018530.4040,3,0.000000,1,0.915352,0
2024-12-13,302.5732,302.5732,300.3607,300.4985,302.6628,247714783,39990849901.4130,3,0.000000,1,-0.715086,0
2024-12-16,300.5124,300.6162,296.8593,297.2224,300.4985,252244965,39570615934.0650,3,0.000000,1,-1.090222,0
2024-12-17,297.0858,297.5641,293.8671,294.2963,297.2224,239827485,35425326797.4470,3,0.000000,1,-0.984482,0
