date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-19,21679.7195,21679.7195,21176.3247,21323.1003,21262.7231,543611711,26846996310.0000,3,0.971761,1,0.283958,0
2024-02-20,21295.8181,21376.5672,21007.7101,21197.4582,21323.1003,383743749,20711691213.0000,3,0.685978,1,-0.589230,0
2024-02-21,21093.2973,22267.4769,21047.3574,21987.3016,21197.4582,615044570,35719079799.0000,3,1.099451,1,3.726123,0
2024-02-22,21871.6556,22107.5513,21798.7188,22093.5469,21987.3016,385998462,19846167074.0000,3,0.689975,1,0.483212,0
2024-02-23,22029.3921,22320.4322,21894.7721,22139.8206,22093.5469,411188916,21429435341.0000,3,0.735003,1,0.209444,0
2024-02-26,22065.6162,22207.8606,21830.0341,21871.4054,22139.8206,367566057,18691059890.0000,3,0.657027,1,-1.212364,0
2024-02-27,21755.6109,21871.5239,21671.1931,21871.5239,21871.4054,365708406,17448186000.0000,3,0.653706,1,0.000542,0
2024-02-28,21844.7741,22061.9882,21660.8011,21660.8011,21871.5239,532012329,23878239062.0000,3,0.950976,1,-0.963457,0
2024-02-29,21590.9519,22057.8696,21585.9521,22057.8696,21660.8011,417931842,20096722385.0000,3,0.747056,1,1.833120,0
2024-03-01,22002.6130,22178.5380,21851.4816,22059.4725,22057.8696,362546711,18418477643.0000,3,0.648055,1,0.007267,0
2024-03-04,21974.7949,22024.6398,21777.5292,21849.6386,22059.4725,383450072,18997184184.0000,3,0.685420,1,-0.951219,0
2024-03-05,21787.4735,22128.3830,21757.1593,22103.6938,21849.6386,376514960,20995690859.0000,3,0.673023,1,1.162743,0
2024-03-06,22043.3881,22097.2519,21774.1966,21791.2336,22103.6938,328410569,16396309860.0000,3,0.587036,1,-1.413611,0
2024-03-07,21803.3760,21909.3738,21671.6177,21692.7962,21791.2336,315893892,14821567964.0000,3,0.564663,1,-0.451729,0
2024-03-08,21669.5996,21796.6922,21399.7613,21558.0144,21692.7962,311089564,14966783711.0000,3,0.556075,1,-0.621321,0
2024-03-11,21567.3293,22039.4862,21566.0114,22039.4862,21558.0144,444602574,21701740294.0000,3,0.794730,1,2.233377,0
2024-03-12,22059.4197,22959.3567,22051.5040,22880.9795,22039.4862,654074814,38450556370.0000,3,1.030461,1,3.818117,0
2024-03-13,22786.6992,22948.3303,22596.1481,22717.7755,22880.9795,446093176,21710606150.0000,3,0.797395,1,-0.713274,0
2024-03-14,22650.2706,22977.5555,22555.3160,22674.9101,22717.7755,341824988,18727459067.0000,3,0.611015,1,-0.188687,0
2024-03-15,22603.3494,22970.8831,22600.9831,22836.0877,22674.9101,361922381,18647304134.0000,3,0.646939,1,0.710819,0
2024-03-18,22808.1259,22894.9829,22618.7391,22891.2119,22836.0877,399413705,20269710284.0000,3,0.713955,1,0.241391,0
2024-03-19,22843.9840,23261.7014,22743.8306,23093.2221,22891.2119,421752801,23898563633.0000,3,0.753885,1,0.882479,0
2024-03-20,23034.0355,23102.9485,22913.4083,23008.7753,23093.2221,300195643,15514297564.0000,3,0.536601,1,-0.365678,0
2024-03-21,23055.3755,23262.7155,22919.5571,23053.9747,23008.7753,341711673,16333586359.0000,3,0.610811,1,0.196444,0
2024-03-22,23002.3002,23018.1809,22463.5524,22618.1903,23053.9747,399579725,20546026477.0000,3,0.714251,1,-1.890279,0
2024-03-25,22544.3568,22582.7224,22277.9531,22402.6314,22618.1903,319241030,16911350036.0000,3,0.570645,1,-0.953033,0
2024-03-26,22435.4366,22732.1235,22435.4366,22728.5728,22402.6314,319765068,17691575886.0000,3,0.571581,1,1.454925,0
2024-03-27,22677.6020,22740.7455,22426.6835,22426.6835,,398391238,16461674115.0000,3,0.712160,1,,0
2024-03-28,22374.2268,22681.7086,22269.7940,22406.0516,22426.6835,427354546,18700509320.0000,3,0.763898,1,-0.091997,0
2024-03-29,22399.8090,22565.7908,22312.8746,22437.1975,22406.0516,321737332,12586772242.0000,3,0.575134,1,0.139007,0
2024-04-01,22540.6238,23141.3756,22540.6238,22958.2983,22437.1975,522201264,23910557182.0000,3,0.933409,1,2.322486,0
2024-04-02,22934.6583,22937.4133,22722.1421,22797.8619,22958.2983,449439256,19384456370.0000,3,0.803351,1,-0.698817,0
2024-04-03,22856.7877,22979.7037,22646.0954,22765.2373,22797.8619,362589733,17155827648.0000,3,0.648111,1,-0.143104,0
2024-04-08,22577.2266,22577.2266,22020.8308,22022.8672,22765.2373,451909467,29637280201.0000,3,0.807766,1,-3.260981,0
2024-04-09,21967.4009,22135.0266,21866.0833,22034.2999,22022.8672,304284411,15605378696.0000,3,0.543893,1,0.051913,0
2024-04-10,22019.1491,22039.3087,21637.8600,21745.0164,22034.2999,322709650,17090716816.0000,3,0.576828,1,-1.312878,0
2024-04-11,21632.2302,21749.6741,21550.9672,21694.5562,21745.0164,317279739,15652593881.0000,3,0.567122,1,-0.232054,0
2024-04-12,21681.2905,21829.4739,21340.6331,21365.7482,21694.5562,332082903,16546912977.0000,3,0.593582,1,-1.515624,0
2024-04-15,21363.9901,22050.3247,21363.9901,21993.9440,21365.7482,440739955,23776182982.0000,3,0.787801,1,2.940200,0
2024-04-16,21896.5608,21971.9696,21645.5441,21702.5486,21993.9440,449366038,18670201800.0000,3,0.803219,1,-1.324889,0
2024-04-17,21689.0945,21810.9786,21610.3939,21793.1145,21702.5486,399194844,17001009360.0000,3,0.713097,1,0.417305,0
2024-04-18,21697.5517,22124.0569,21616.1643,21897.8452,21793.1145,439658277,18653007682.0000,3,0.785379,1,0.480568,0
2024-04-19,21766.0180,21806.6894,21495.8486,21647.7939,21897.8452,324894235,15021050200.0000,3,0.580371,1,-1.141899,0
2024-04-22,21675.0697,22155.9712,21675.0697,22006.7249,21647.7939,433243057,19505823298.0000,3,0.773919,1,1.658049,0
2024-04-23,21999.1736,22250.0984,21911.8477,22210.4460,22006.7249,426114714,19615648342.0000,3,0.761185,1,0.925722,0
2024-04-24,22293.4964,22299.6144,22008.1418,22262.3744,22210.4460,404103389,16245223407.0000,3,0.721865,1,0.233802,0
2024-04-25,22204.7962,22290.2453,22039.4590,22202.3673,22262.3744,312537414,12938305288.0000,3,0.558298,1,-0.269545,0
2024-04-26,22201.6238,22648.6230,22201.6238,22549.6701,22202.3673,476904076,22987446473.0000,3,0.851911,1,1.564260,0
2024-04-29,22483.0463,23093.8313,22438.4846,22753.7978,22549.6701,678600353,34545859932.0000,3,1.212209,1,0.905236,0
2024-04-30,22848.2272,23089.6767,22752.6773,22775.8122,22753.7978,615465077,27289392596.0000,3,1.099428,1,0.096750,0
2024-05-06,23094.3767,23641.7910,23094.3767,23404.2286,22775.8122,756550784,42708989438.0000,3,1.351455,1,2.759139,0
2024-05-07,23399.6849,23522.2498,23237.4051,23446.5132,23404.2286,537465769,24055047802.0000,3,0.960051,1,0.180671,0
2024-05-08,23429.6206,23467.6329,23197.3744,23264.8450,23446.5132,460883850,18890663106.0000,3,0.823256,1,-0.774820,0
2024-05-09,23235.3375,23344.1964,23214.0851,23300.2424,23264.8450,444318549,19445603281.0000,3,0.793666,1,0.152150,0
2024-05-10,23339.6087,23448.5201,23042.6997,23156.8131,23300.2424,395892420,18798731130.0000,3,0.707163,1,-0.615570,0
2024-05-13,22990.6246,22990.6246,22686.8660,22797.9476,23156.8131,429916102,25060207849.0000,3,0.767873,1,-1.549719,0
2024-05-14,22792.3924,22941.1108,22687.3305,22848.3789,22797.9476,421007512,18966008726.0000,3,0.751961,1,0.221210,0
2024-05-15,22837.4304,22898.8169,22709.6690,22722.5878,22848.3789,292869988,12876751709.0000,3,0.523095,1,-0.550547,0
2024-05-16,22753.2413,22983.2368,22545.7824,22850.0837,22722.5878,454120443,22352842296.0000,3,0.811104,1,0.561098,0
2024-05-17,22816.5555,23151.3006,22761.0512,23150.4414,22850.0837,488512178,22895681357.0000,3,0.872510,1,1.314471,0
2024-05-20,23182.4134,23558.8110,23182.4134,23282.3064,23150.4414,570540361,27963600937.0000,3,1.019017,1,0.569600,0
2024-05-21,23213.0299,23382.5525,23090.5116,23288.3377,23282.3064,460638223,18657070347.0000,3,0.822726,1,0.025905,0
2024-05-22,23231.7713,23256.1070,22982.6147,23071.7122,23288.3377,400821129,18164611250.0000,3,0.715889,1,-0.930189,0
2024-05-23,23034.4172,23102.9805,22746.0449,22783.1875,23071.7122,425538902,17038507397.0000,3,0.760037,1,-1.250556,0
2024-05-24,22711.2401,22744.1820,22453.3466,22462.7944,22783.1875,347067316,16557252928.0000,3,0.619112,1,-1.406270,0
2024-05-27,22480.6924,22585.1315,22369.8833,22512.4632,22462.7944,333100063,16496717317.0000,3,0.591655,1,0.221116,0
2024-05-28,22484.4677,22501.2979,22262.0476,22271.4434,22512.4632,287601859,14834039858.0000,3,0.510841,1,-1.070606,0
2024-05-29,22263.0881,22389.6731,22166.0587,22238.7348,22271.4434,253916551,13089157536.0000,3,0.451009,1,-0.146863,0
2024-05-30,22189.6540,22189.6540,21893.1260,21928.2791,22238.7348,303510850,18234225979.0000,3,0.539099,1,-1.396013,0
2024-05-31,21983.7394,22101.3941,21908.3105,21908.3105,21928.2791,273727953,14794806640.0000,3,0.486198,1,-0.091063,0
2024-06-03,21930.8266,22046.2471,21763.6788,21884.0727,21908.3105,360857399,18656046615.0000,3,0.640958,1,-0.110633,0
2024-06-04,21873.2840,22147.4124,21810.4181,22105.8763,21884.0727,341134482,15925891706.0000,3,0.605926,1,1.013539,0
2024-06-05,21962.4704,22056.4004,21742.9774,21746.2239,22105.8763,315916447,15417884516.0000,3,0.561134,1,-1.626954,0
2024-06-06,21758.0405,21781.7822,21500.9350,21565.5306,21746.2239,367825549,17916896581.0000,3,0.653320,1,-0.830918,0
2024-06-07,21636.7816,21652.9243,21231.9963,21304.7737,21565.5306,307770890,17640008939.0000,3,0.546585,1,-1.209137,0
2024-06-11,21191.3689,21192.0396,20798.9837,20902.3728,21304.7737,329944680,25865268780.0000,3,0.585965,1,-1.888783,0
2024-06-12,20861.9006,21049.2628,20850.1184,20909.1969,20902.3728,301919663,17076643545.0000,3,0.536194,1,0.032647,0
2024-06-13,20923.1237,20939.8850,20607.2139,20640.3800,20909.1969,339358030,19759698798.0000,3,0.602683,1,-1.285640,0
2024-06-14,20595.8224,20803.9120,20334.6130,20777.5649,20640.3800,434241283,27977007456.0000,3,0.771190,1,0.664643,0
2024-06-17,20595.5535,20733.8325,20365.0947,20698.3665,20777.5649,328831379,21586712501.0000,3,0.566593,1,-0.381173,0
2024-06-18,20650.7115,20800.7123,20355.6912,20412.7887,20698.3665,352265340,20089675494.0000,3,0.606971,1,-1.379712,0
2024-06-19,20340.9825,20396.7315,20168.3451,20252.6717,20412.7887,305582102,17332674925.0000,3,0.526533,1,-0.784396,0
2024-06-20,20205.8713,20325.2797,19954.5443,19964.0073,20252.6717,358521609,15986156871.0000,3,0.617751,1,-1.425315,0
2024-06-21,19928.6258,19969.5058,19597.7032,19712.6430,19964.0073,345756414,20623737429.0000,3,0.595756,1,-1.259087,0
2024-06-24,19368.0034,19975.9024,19334.6431,19750.7150,19712.6430,401627124,25111464229.0000,3,0.692170,1,0.193135,0
2024-06-25,19754.2519,19938.7352,19639.0914,19745.4632,19750.7150,340812577,18879846935.0000,3,0.587361,1,-0.026590,0
2024-06-26,19610.3686,19801.3394,19581.1141,19760.8692,19745.4632,317142556,15001018030.0000,3,0.546568,1,0.078023,0
2024-06-27,19727.1675,19727.1675,19457.4889,19552.8426,19760.8692,304099579,15413711788.0000,3,0.524089,1,-1.052720,0
2024-06-28,19466.2734,19607.5821,19243.3898,19283.0163,19552.8426,344622768,18651557194.0000,3,0.593938,1,-1.379985,0
2024-07-01,19255.2225,19344.7315,18940.1783,19225.5786,19283.0163,337094375,16958161072.0000,3,0.580856,1,-0.297867,0
2024-07-02,19147.3328,19580.6771,19103.6997,19409.1837,19225.5786,371201313,22050965030.0000,3,0.639623,1,0.955004,0
2024-07-03,19414.3727,19482.3185,19245.0575,19288.3821,19409.1837,292633035,14941917810.0000,3,0.504241,1,-0.622394,0
2024-07-04,19288.2803,19401.1275,19020.5680,19049.4770,19288.3821,363875404,15012129839.0000,3,0.549935,1,-1.238596,0
2024-07-05,18988.6119,19103.6255,18693.1878,18834.7644,19049.4770,291865479,15898162552.0000,3,0.502918,1,-1.127131,0
2024-07-08,18770.0400,18786.4837,18404.7859,18445.7248,18834.7644,334632918,17553665931.0000,3,0.576602,1,-2.065540,0
2024-07-09,18416.0634,18702.0614,18278.2351,18593.7168,18445.7248,377952271,18508549317.0000,3,0.651245,1,0.802311,0
2024-07-10,18494.5248,18837.9868,18453.8689,18598.2106,18593.7168,350633471,15505107744.0000,3,0.604172,1,0.024168,0
2024-07-11,18802.8987,19190.6223,18710.1140,19057.6901,18598.2106,492944874,21644375391.0000,3,0.849387,1,2.470558,0
2024-07-12,19040.4410,19093.0677,18862.9659,19051.2633,19057.6901,388887529,16720236171.0000,3,0.670086,1,-0.033723,0
2024-07-15,18992.2982,19166.9188,18955.6810,19029.0546,19051.2633,308659250,12598764857.0000,3,0.531846,1,-0.116573,0
2024-07-16,18962.2543,19073.9823,18848.1592,18976.8580,19029.0546,288306188,12698671115.0000,3,0.496776,1,-0.274299,0
2024-07-17,18950.7759,19427.4216,18869.8582,19402.5145,18976.8580,409723246,20162941268.0000,3,0.705988,1,2.243029,0
2024-07-18,19331.9722,19594.9187,19314.9682,19466.4145,19402.5145,361956406,18066845804.0000,3,0.623682,1,0.329339,0
2024-07-19,19392.4858,19781.8375,19281.1504,19753.7158,19466.4145,357789674,19535144226.0000,3,0.616502,1,1.475882,0
2024-07-22,19750.5739,19765.5632,19332.6977,19398.2581,19753.7158,318997000,16678532450.0000,3,0.549659,1,-1.799447,0
2024-07-23,19379.0433,19382.1598,18691.6793,18691.6894,19398.2581,357753466,18387930924.0000,3,0.616440,1,-3.642434,0
2024-07-24,18652.2580,18765.6318,18394.2502,18455.1696,18691.6894,309891396,14486478235.0000,3,0.533930,1,-1.265374,0
2024-07-25,18381.4943,18596.9714,18359.5038,18446.0281,18455.1696,282959127,13969945190.0000,3,0.487527,1,-0.049534,0
2024-07-26,18462.8196,18664.9503,18371.9165,18474.0663,18446.0281,261714764,13935171349.0000,3,0.450924,1,0.152001,0
2024-07-29,18432.2936,18482.6232,18157.1297,18157.1297,18474.0663,306740420,15369026346.0000,3,0.528501,1,-1.715576,0
2024-07-30,18045.8139,18077.1004,17825.2142,18073.8140,18157.1297,292740462,18499912066.0000,3,0.504431,1,-0.458859,0
2024-07-31,18021.7339,18775.1328,18021.7339,18691.7955,18073.8140,507165303,23701185408.0000,3,0.873914,1,3.419209,0
2024-08-01,18674.9634,18674.9634,18252.8381,18255.2653,18691.7955,381797714,17662092930.0000,3,0.657889,1,-2.335411,0
2024-08-02,18125.8267,18390.5765,18123.9945,18206.6498,18255.2653,291171960,11886705497.0000,3,0.501729,1,-0.266309,0
2024-08-05,18189.2592,18734.1442,18189.2592,18393.5883,18206.6498,452424520,21579956685.0000,3,0.779588,1,1.026759,0
2024-08-06,18479.5298,18643.3172,18351.4785,18499.6084,18393.5883,423141378,16483940610.0000,3,0.729108,1,0.576397,0
2024-08-07,18474.7384,18650.3794,18384.3558,18576.1113,18499.6084,353706807,14166036172.0000,3,0.609466,1,0.413538,0
2024-08-08,18506.2150,19069.4295,18458.2055,18866.8966,18576.1113,494981162,20214601603.0000,3,0.852894,1,1.565372,0
2024-08-09,18997.8462,19078.1295,18748.2238,18748.2238,18866.8966,344508106,15670316473.0000,3,0.593609,1,-0.629000,0
2024-08-12,18662.8726,18813.4676,18631.8228,18710.0527,18748.2238,265685888,9904397531.0000,3,0.457793,1,-0.203598,0
2024-08-13,18708.7384,18717.0915,18413.4096,18505.0025,18710.0527,289541917,11120780417.0000,3,0.498899,1,-1.095936,0
2024-08-14,18485.6554,18487.5477,18212.1297,18265.6067,18505.0025,267178383,10018447577.0000,3,0.460366,1,-1.293682,0
2024-08-15,18199.9321,18533.2712,18197.0959,18366.3954,18265.6067,313390246,12881302914.0000,3,0.539992,1,0.551795,0
2024-08-16,18319.6140,18354.9700,18189.1663,18270.5264,18366.3954,263403295,10648282601.0000,3,0.453861,1,-0.521980,0
2024-08-19,18257.6951,18591.1837,18179.0014,18187.3884,18270.5264,361336334,13753440474.0000,3,0.622606,1,-0.455039,0
2024-08-20,18191.3449,18197.5497,17954.3959,17990.5295,18187.3884,325969766,12144078969.0000,3,0.561667,1,-1.082392,0
2024-08-21,17947.1765,18020.5957,17886.8304,17891.0277,17990.5295,246777868,9498953631.0000,3,0.425214,1,-0.553079,0
2024-08-22,17891.2292,17924.4087,17560.2189,17648.7611,17891.0277,360036888,14731903427.0000,3,0.620367,1,-1.354123,0
2024-08-23,17559.2519,17753.6424,17549.3672,17653.8253,17648.7611,265692769,10112863100.0000,3,0.457806,1,0.028694,0
2024-08-26,17657.2973,17711.2392,17415.8861,17477.9499,17653.8253,300611281,11658422006.0000,3,0.517973,1,-0.996245,0
2024-08-27,17424.2673,17500.7993,17260.3897,17404.1057,17477.9499,277842438,10391715934.0000,3,0.478741,1,-0.422499,0
2024-08-28,17271.7706,17275.1395,16851.4506,17033.5108,17404.1057,352772992,18257014694.0000,3,0.607851,1,-2.129353,0
2024-08-29,16981.8932,17465.2069,16975.2547,17410.5530,17033.5108,420280095,18324032718.0000,3,0.724170,1,2.213532,0
2024-08-30,17269.5632,18101.7372,17157.5781,17871.5065,17410.5530,696775068,28860427425.0000,3,1.200359,1,2.647552,0
2024-09-02,17711.4323,17711.4323,17247.4070,17247.4070,17871.5065,535674653,20493306971.0000,3,0.922826,1,-3.492148,0
2024-09-03,17275.5814,17585.7906,17245.8980,17465.9275,17247.4070,404180538,13704622399.0000,3,0.696344,1,1.266976,0
2024-09-04,17403.1647,17569.8976,17304.7009,17308.8630,17465.9275,280631952,9856203969.0000,3,0.483488,1,-0.899262,0
2024-09-05,17296.0460,17457.1912,17289.3020,17433.5916,17308.8630,285258363,9644693728.0000,3,0.491459,1,0.720605,0
2024-09-06,17423.5094,17426.4830,17184.0145,17184.0145,17433.5916,240834231,8251376524.0000,3,0.414922,1,-1.431587,0
2024-09-09,17079.0745,17177.2112,16896.3977,16955.7897,17184.0145,286218654,12665217747.0000,3,0.493113,1,-1.328123,0
2024-09-10,16941.8557,17141.2246,16883.7982,16981.1222,16955.7897,279133966,11303671059.0000,3,0.480907,1,0.149403,0
2024-09-11,16906.0850,17082.9148,16804.0921,17000.4901,16981.1222,269227150,10777626998.0000,3,0.463931,1,0.114055,0
2024-09-12,16987.5649,17033.5383,16630.5695,16630.5695,17000.4901,298413995,16735031827.0000,3,0.514226,1,-2.175941,0
2024-09-13,16594.3733,16595.8649,16302.9718,16303.0523,16630.5695,336699758,19602504653.0000,3,0.580199,1,-1.969369,0
2024-09-18,16249.5728,16327.1294,16052.6981,16160.0429,16303.0523,301840395,15347960949.0000,3,0.520130,1,-0.877194,0
2024-09-19,16196.9040,16831.0877,16079.1974,16555.8879,16160.0429,562404634,25925898073.0000,3,0.969133,1,2.449529,0
2024-09-20,16496.1674,16587.8468,16384.8764,16544.0132,16555.8879,335387136,16055775678.0000,3,0.577937,1,-0.071725,0
2024-09-23,16565.7920,16885.0191,16540.3216,16588.0181,16544.0132,314746307,16764608411.0000,3,0.542369,1,0.265987,0
2024-09-24,16865.9614,17591.5259,16637.8477,17590.4060,16588.0181,702137335,37835647766.0000,3,1.209920,1,6.042843,0
2024-09-25,17885.8803,18164.9578,17679.6374,17697.6288,17590.4060,718790369,35606254466.0000,3,1.238616,1,0.609553,0
2024-09-26,17726.1193,19268.3294,17702.9105,19264.9002,17697.6288,1117337796,53724016919.0000,3,1.925391,1,8.855827,0
2024-09-27,20144.9233,20770.1873,20031.4982,20770.1873,19264.9002,1186945129,60867367562.0000,3,2.045338,1,7.813625,0
2024-09-30,21911.3168,22658.4306,21451.8040,22568.4729,20770.1873,1699837688,91359943250.0000,3,2.929151,1,8.658013,0
2024-10-08,24803.2316,24803.2316,22258.7684,23016.7815,22568.4729,2197913451,128350460108.0000,3,3.787537,1,1.986437,0
2024-10-09,22496.3881,22496.3881,20997.3210,21045.2783,23016.7815,1465901868,80573749964.0000,3,2.520875,1,-8.565503,0
2024-10-10,21085.8927,22004.3589,20940.7203,21480.2931,21045.2783,1086285485,57378326569.0000,3,1.868058,1,2.067042,0
2024-10-11,21297.6675,21512.2588,20712.8641,20940.6875,21480.2931,728408705,33457157971.0000,3,1.252626,1,-2.512096,0
2024-10-14,21001.3068,21197.3864,20483.7375,21087.6231,20940.6875,749803987,35353177330.0000,3,1.289419,1,0.701675,0
2024-10-15,21046.0293,21071.4004,20369.4736,20369.4736,21087.6231,598892483,30455933625.0000,3,1.029901,1,-3.405550,0
2024-10-16,20120.6403,20414.8540,19958.1193,20109.0774,20369.4736,527784392,28036670966.0000,3,0.907642,1,-1.278365,0
2024-10-17,20227.4549,20257.2959,19673.1631,19682.2065,20109.0774,466896484,23819826860.0000,3,0.802932,1,-2.122777,0
2024-10-18,19608.7940,20649.7618,19490.3686,20276.4361,19682.2065,808468650,41459278075.0000,3,1.390341,1,3.019121,0
2024-10-21,20301.2048,20436.2880,19983.5825,20269.9688,20276.4361,732906350,32897405047.0000,3,1.260395,1,-0.031896,0
2024-10-22,20247.5576,20652.8317,20222.4586,20582.0811,20269.9688,695694827,31304060699.0000,3,1.196402,1,1.539777,0
2024-10-23,20607.4298,21070.7065,20443.6598,20859.4547,20582.0811,720143187,33663843071.0000,3,1.238446,1,1.347646,0
2024-10-24,20707.9347,20839.1452,20495.0339,20527.8743,20859.4547,510034678,20648439361.0000,3,0.877118,1,-1.589593,0
2024-10-25,20487.8023,20926.8158,20487.8023,20729.5997,20527.8743,689053352,24293951648.0000,3,1.184382,1,0.982690,0
2024-10-28,20812.6416,21184.1751,20528.9195,21184.1751,20729.5997,901757252,38237063951.0000,3,1.549989,1,2.192881,0
2024-10-29,21123.9975,21433.9131,20698.6085,20720.8137,21184.1751,791727279,34133193976.0000,3,1.360901,1,-2.187300,0
2024-10-30,20563.2336,20798.8552,20321.4882,20466.8222,20720.8137,595567660,25336989255.0000,3,1.023722,1,-1.225780,0
2024-10-31,20441.0020,20703.1004,20344.6506,20505.6734,20466.8222,758920580,30309502716.0000,3,1.304473,1,0.189825,0
2024-11-01,20423.1147,20926.1222,20423.1147,20716.3567,20505.6734,782159302,31777508183.0000,3,1.344417,1,1.027439,0
2024-11-04,20789.5662,21018.7499,20615.4863,21012.3834,20716.3567,762895873,30153447846.0000,3,1.311306,1,1.428952,0
2024-11-05,20909.5614,21454.3438,20797.3697,21443.4329,21012.3834,885857650,38491818221.0000,3,1.522660,1,2.051407,0
2024-11-06,21429.9838,21534.8355,21126.0750,21338.4836,21443.4329,826432027,34806566845.0000,3,1.420516,1,-0.489424,0
2024-11-07,21226.7051,22790.4437,21225.4029,22786.7958,21338.4836,1442914853,68027648917.0000,3,2.480159,1,6.787325,0
2024-11-08,23030.2187,23065.2547,22230.9726,22344.5054,22786.7958,1286711977,61155274932.0000,3,2.211670,1,-1.940994,0
2024-11-11,21949.7835,22185.6181,21656.4918,22182.6622,22344.5054,918218947,42184344670.0000,3,1.578286,1,-0.724309,0
2024-11-12,22150.2341,22604.5473,21907.5080,22026.8288,22182.6622,861583178,41121853168.0000,3,1.480937,1,-0.702501,0
2024-11-13,21856.5854,22100.6188,21819.6800,22035.3378,22026.8288,594269116,26297159583.0000,3,1.021463,1,0.038630,0
2024-11-14,21916.7350,22160.0044,21734.6552,21763.5355,22035.3378,576070652,26798458514.0000,3,0.990182,1,-1.233484,0
2024-11-15,21716.7904,21992.6016,21543.6991,21552.8161,21763.5355,553579708,27433780074.0000,3,0.951321,1,-0.968222,0
2024-11-18,21554.5411,21695.1892,21160.5818,21245.3900,21552.8161,587523886,25341976797.0000,3,1.009654,1,-1.426385,0
2024-11-19,21291.3706,21429.5353,20775.8808,21196.0309,21245.3900,492939475,24471275795.0000,3,0.847111,1,-0.232329,0
2024-11-20,21171.6846,21367.6872,21037.7039,21280.4263,21196.0309,446332023,18510633821.0000,3,0.767017,1,0.398166,0
2024-11-21,21225.1603,21360.7534,21116.0182,21270.6159,21280.4263,424028858,16571780379.0000,3,0.728689,1,-0.046101,0
2024-11-22,21245.8223,21309.2106,20552.6571,20553.4828,21270.6159,581613311,23787405686.0000,3,0.999497,1,-3.371473,0
2024-11-25,20599.2192,20837.5080,20368.5247,20509.3529,20553.4828,473817984,21783376818.0000,3,0.814251,1,-0.214708,0
2024-11-26,20469.8260,20864.1494,20408.2958,20664.2163,20509.3529,437043709,18930889697.0000,3,0.751055,1,0.755087,0
2024-11-27,20619.2716,21037.9539,20480.7118,20950.9104,20664.2163,516251147,21994867973.0000,3,0.887172,1,1.387394,0
2024-11-28,20897.5912,20970.5904,20683.4878,20727.9894,20950.9104,452747333,18738381747.0000,3,0.778042,1,-1.064016,0
2024-11-29,20786.2177,21375.9716,20786.2177,21039.4188,20727.9894,698425592,29212530978.0000,3,1.200237,1,1.502458,0
2024-12-02,21033.0536,21269.2581,20935.0401,21211.6699,21039.4188,678070897,26340248026.0000,3,1.165258,1,0.818707,0
2024-12-03,21195.2532,21236.1755,21033.1862,21200.8865,21211.6699,511123384,20206736214.0000,3,0.878360,1,-0.050837,0
2024-12-04,21143.6815,21178.3361,20956.8606,21034.7471,21200.8865,538818488,20433577027.0000,3,0.925968,1,-0.783644,0
2024-12-05,20918.5267,20978.5542,20809.3355,20919.3545,21034.7471,410971850,15510779998.0000,3,0.706261,1,-0.548581,0
2024-12-06,20909.0996,21258.1245,20904.3079,21095.5050,20919.3545,493397370,21790197968.0000,3,0.847911,1,0.842046,0
2024-12-09,21080.7691,21205.7665,20920.1695,21017.6997,21095.5050,495499051,19458714860.0000,3,0.851513,1,-0.368824,0
2024-12-10,21882.0216,22073.2043,21417.7323,21462.2507,21017.6997,1115448967,51315078201.0000,3,1.916894,1,2.115127,0
2024-12-11,21367.6798,21852.2923,21367.6798,21697.3391,21462.2507,1025803563,34416490357.0000,3,1.762839,1,1.095358,0
2024-12-12,21657.7683,22224.6923,21581.4532,22198.9844,21697.3391,1407039376,45692830168.0000,3,2.417991,1,2.312013,0
2024-12-13,22007.1346,22008.2311,21549.5574,21549.5574,22198.9844,1203383015,45113764423.0000,3,2.068008,1,-2.925481,0
2024-12-16,21552.8459,21592.7817,21177.7661,21249.7069,21549.5574,899948269,31349311142.0000,3,1.502795,1,-1.391446,0
2024-12-17,21215.3960,21471.8164,21110.0954,21296.0629,21249.7069,695600212,27512417012.0000,3,1.161295,1,0.218149,0
2024-12-18,21315.2347,21402.5332,21207.1095,21279.5009,21296.0629,539710303,21687602389.0000,3,0.000000,1,-0.077770,0
2024-12-19,21133.5326,21137.5630,20915.7013,21012.0278,21279.5009,596974023,21903096629.0000,3,0.996640,1,-1.256952,0
2024-12-20,20980.7474,21160.8623,20929.9237,20986.8833,21012.0278,575841029,21846077695.0000,3,0.961350,1,-0.119667,0
2024-12-23,20947.5621,21106.6515,20836.3656,20843.7089,20986.8833,594437366,20296299280.0000,3,0.992396,1,-0.682209,0
2024-12-24,20818.4706,21073.6992,20800.2703,21068.3093,20843.7089,505949827,19086662934.0000,3,0.844669,1,1.077545,0
2024-12-25,21064.5728,21064.5728,20868.3210,20960.4974,21068.3093,484638124,15450203555.0000,3,0.809090,1,-0.511725,0
2024-12-26,20954.9853,21026.6915,20883.1273,20916.7821,20960.4974,432142932,15040034239.0000,3,0.721450,1,-0.208560,0
2024-12-27,20915.5913,21043.1464,20819.7761,20954.8505,20916.7821,494030500,17511168822.0000,3,0.824762,1,0.181999,0
