date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-19,200.3112,200.3326,200.2537,200.2654,200.1079,6699000,665437065.0000,3,0.000000,1,0.078708,0
2024-02-20,200.2840,200.3569,200.2577,200.2857,200.2654,59809550,6019736079.5000,3,0.000000,1,0.010137,0
2024-02-21,200.3042,200.3739,200.2758,200.3089,200.2857,66806000,6734364993.0000,3,0.000000,1,0.011583,0
2024-02-22,200.3274,200.3777,200.3127,200.3234,200.3089,49006000,4923099091.0000,3,0.000000,1,0.007239,0
2024-02-23,200.3422,200.3923,200.3395,200.3842,200.3234,23237000,2312478587.0000,3,0.000000,1,0.030351,0
2024-02-26,200.4407,200.5317,200.4407,200.5294,200.3842,112186560,11343979395.5000,3,0.000000,1,0.072461,0
2024-02-27,200.5473,200.5773,200.5329,200.5570,200.5294,65136400,6553795147.6000,3,0.000000,1,0.013764,0
2024-02-28,200.5755,200.6092,200.5565,200.6060,200.5570,47907000,4823873048.0000,3,0.000000,1,0.024432,0
2024-02-29,200.6110,200.6284,200.6042,200.6145,200.6060,25641260,2579760138.5000,3,0.000000,1,0.004237,0
2024-03-01,200.6330,200.6337,200.5946,200.6076,200.6145,13859020,1379247536.0000,3,0.000000,1,-0.003439,0
2024-03-04,200.6627,200.7198,200.6137,200.6659,200.6076,74588000,7474937524.2000,3,0.000000,1,0.029062,0
2024-03-05,200.6845,200.7185,200.6059,200.6624,200.6659,48232900,4665742007.3000,3,0.000000,1,-0.001744,0
2024-03-06,200.6809,200.7151,200.6582,200.6846,200.6624,61669000,6050399223.5000,3,0.000000,1,0.011063,0
2024-03-07,200.7031,200.7685,200.7031,200.7398,200.6846,89722500,8962615078.0000,3,0.000000,1,0.027506,0
2024-03-08,200.7584,200.9180,200.7584,200.8165,200.7398,32974380,3199416317.2000,3,0.000000,1,0.038209,0
2024-03-11,200.8719,200.9618,200.8352,200.9374,200.8165,64244000,6370916986.0000,3,0.000000,1,0.060204,0
2024-03-12,200.9559,201.0212,200.9282,200.9853,200.9374,46931400,4616422800.0000,3,0.000000,1,0.023838,0
2024-03-13,201.0036,201.0167,200.9782,200.9900,200.9853,38383000,3850191800.5000,3,0.000000,1,0.002338,0
2024-03-14,201.0080,201.0310,200.9676,200.9703,200.9900,27356500,2715505643.0000,3,0.000000,1,-0.009801,0
2024-03-15,200.9883,201.0112,200.9462,200.9684,200.9703,19826000,1967058177.5000,3,0.000000,1,-0.000945,0
2024-03-18,201.0238,201.0571,201.0038,201.0240,200.9684,75773000,7625755449.1000,3,0.000000,1,0.027666,0
2024-03-19,201.0425,201.0506,201.0235,201.0251,201.0240,59239000,5954302907.0000,3,0.000000,1,0.000547,0
2024-03-20,201.0435,201.0954,201.0251,201.0594,201.0251,46960000,4702192353.5000,3,0.000000,1,0.017063,0
2024-03-21,201.0779,201.1207,201.0671,201.0899,201.0594,41523000,4154027147.0000,3,0.000000,1,0.015170,0
2024-03-22,201.1084,201.1360,201.1036,201.1079,201.0899,12045000,1191975900.0000,3,0.000000,1,0.008951,0
2024-03-25,201.1633,201.1972,201.1633,201.1770,201.1079,76998000,7692256647.8000,3,0.000000,1,0.034360,0
2024-03-26,201.1955,201.2150,201.1685,201.2032,201.1770,31080000,3087807918.0000,3,0.000000,1,0.013023,0
2024-03-27,201.2217,201.2343,201.2012,201.2284,201.2032,56994000,5690086399.6000,3,0.000000,1,0.012525,0
2024-03-28,201.2469,201.2675,201.2394,201.2405,201.2284,58996000,5937882599.8000,3,0.000000,1,0.006013,0
2024-03-29,201.2590,201.2704,201.2258,201.2576,201.2405,17844500,1734329337.0000,3,0.000000,1,0.008497,0
2024-04-01,201.3129,201.3234,201.3069,201.3195,201.2576,90990000,9184079261.3000,3,0.000000,1,0.030757,0
2024-04-02,201.3379,201.3676,201.3304,201.3347,201.3195,51585300,5185932605.6000,3,0.000000,1,0.007550,0
2024-04-03,201.3531,201.3559,201.3336,201.3456,201.3347,21346000,2138205012.6000,3,0.000000,1,0.005414,0
2024-04-08,201.4380,201.4641,201.4369,201.4580,201.3456,70029000,7031023735.0000,3,0.000000,1,0.055824,0
2024-04-09,201.4767,201.4889,201.4688,201.4877,201.4580,66642000,6679756620.0000,3,0.000000,1,0.014743,0
2024-04-10,201.5061,201.5083,201.4711,201.4939,201.4877,67375000,6768823657.5000,3,0.000000,1,0.003077,0
2024-04-11,201.5123,201.5198,201.4934,201.5044,201.4939,50131000,4982000312.8000,3,0.000000,1,0.005211,0
2024-04-12,201.5231,201.5368,201.5129,201.5174,201.5044,15965400,1573559941.6000,3,0.000000,1,0.006451,0
2024-04-15,201.5726,201.6291,201.5597,201.6249,201.5174,100628000,10146968500.2000,3,0.000000,1,0.053345,0
2024-04-16,201.6434,201.6511,201.6337,201.6410,201.6249,34078000,3422288927.0000,3,0.000000,1,0.007985,0
2024-04-17,201.6594,201.7070,201.6407,201.6957,201.6410,44367000,4476093341.0000,3,0.000000,1,0.027127,0
2024-04-18,201.7141,201.7569,201.7134,201.7534,201.6957,51536000,5178460043.0000,3,0.000000,1,0.028607,0
2024-04-19,201.7718,201.7961,201.7715,201.7935,201.7534,20781000,2064872458.0000,3,0.000000,1,0.019876,0
2024-04-22,201.8487,201.9123,201.8461,201.9019,201.7935,73337000,7469675199.5000,3,0.000000,1,0.053718,0
2024-04-23,201.9203,201.9427,201.8942,201.9410,201.9019,55775000,5592945765.8000,3,0.000000,1,0.019366,0
2024-04-24,201.9597,202.0452,201.9564,202.0288,201.9410,44988000,4534108473.0000,3,0.000000,1,0.043478,0
2024-04-25,202.0473,202.0704,202.0457,202.0704,202.0288,36851000,3698810393.0000,3,0.000000,1,0.020591,0
2024-04-26,202.0885,202.0967,202.0831,202.0870,202.0704,14701000,1451721590.0000,3,0.000000,1,0.008215,0
2024-04-29,202.1417,202.1717,202.1345,202.1598,202.0870,71855500,7244191232.0000,3,0.000000,1,0.036024,0
2024-04-30,202.1776,202.1834,202.1369,202.1387,202.1598,12187000,1176618289.6000,3,0.000000,1,-0.010437,0
2024-05-06,202.2491,202.2785,202.2490,202.2539,202.1387,39342000,3900654423.0000,3,0.000000,1,0.056991,0
2024-05-07,202.2722,202.2821,202.2595,202.2595,202.2539,34514500,3433461130.7000,3,0.000000,1,0.002769,0
2024-05-08,202.2780,202.2890,202.2708,202.2886,202.2595,63484000,6392496184.8000,3,0.000000,1,0.014387,0
2024-05-09,202.3070,202.3240,202.2956,202.3191,202.2886,52792000,5287002413.6000,3,0.000000,1,0.015077,0
2024-05-10,202.3375,202.3762,202.3351,202.3630,202.3191,22606000,2216197547.0000,3,0.000000,1,0.021698,0
2024-05-13,202.4179,202.4698,202.4179,202.4586,202.3630,52632500,5187641922.6000,3,0.000000,1,0.047242,0
2024-05-14,202.4770,202.5506,202.4673,202.5176,202.4586,65214000,6436517953.4000,3,0.000000,1,0.029142,0
2024-05-15,202.5362,202.6561,202.5224,202.6320,202.5176,65661600,6566054163.9000,3,0.000000,1,0.056489,0
2024-05-16,202.6507,202.6895,202.6315,202.6666,202.6320,36168500,3581759267.0000,3,0.000000,1,0.017075,0
2024-05-17,202.6848,202.7894,202.6773,202.7632,202.6666,13480000,1219175747.0000,3,0.000000,1,0.047664,0
2024-05-20,202.8184,202.8921,202.8184,202.8721,202.7632,64035000,6407462768.9000,3,0.000000,1,0.053708,0
2024-05-21,202.8905,202.9401,202.8652,202.9281,202.8721,48487700,4860890222.0000,3,0.000000,1,0.027604,0
2024-05-22,202.9465,202.9570,202.8912,202.9016,202.9281,37443400,3748972298.7000,3,0.000000,1,-0.013059,0
2024-05-23,202.9201,202.9807,202.9186,202.9645,202.9016,43849500,4390246427.5000,3,0.000000,1,0.031000,0
2024-05-24,202.9829,202.9933,202.9441,202.9891,202.9645,16457500,1638867697.6000,3,0.000000,1,0.012120,0
2024-05-27,203.0443,203.0555,203.0289,203.0486,202.9891,85466000,8681375515.2000,3,0.000000,1,0.029312,0
2024-05-28,203.0670,203.0782,203.0655,203.0731,203.0486,39283600,3976824830.0000,3,0.000000,1,0.012066,0
2024-05-29,203.0915,203.1159,203.0910,203.1115,203.0731,55325600,5608181429.0000,3,0.000000,1,0.018909,0
2024-05-30,203.1299,203.1442,203.1249,203.1419,203.1115,42568500,4297699093.0000,3,0.000000,1,0.014967,0
2024-05-31,203.1612,203.1793,203.1612,203.1729,203.1419,26389800,2676849544.6000,3,0.000000,1,0.015260,0
2024-06-03,203.2280,203.2432,203.2274,203.2400,203.1729,64490600,6569716767.0000,3,0.000000,1,0.033026,0
2024-06-04,203.2583,203.2771,203.2513,203.2753,203.2400,71967000,7272341237.0000,3,0.000000,1,0.017369,0
2024-06-05,203.2937,203.2983,203.2868,203.2938,203.2753,38990000,3959364504.0000,3,0.000000,1,0.009101,0
2024-06-06,203.3123,203.3357,203.3123,203.3357,203.2938,57084500,5788466753.5000,3,0.000000,1,0.020611,0
2024-06-07,203.3542,203.3660,203.3231,203.3656,203.3357,20070000,2044427638.0000,3,0.000000,1,0.014705,0
2024-06-11,203.4391,203.4417,203.4258,203.4396,203.3656,67385000,6836582776.0000,3,0.000000,1,0.036388,0
2024-06-12,203.4568,203.4580,203.4480,203.4523,203.4396,45597500,4648607205.0000,3,0.000000,1,0.006243,0
2024-06-13,203.4706,203.4925,203.4706,203.4859,203.4523,69073530,7034436895.5500,3,0.000000,1,0.016515,0
2024-06-14,203.5043,203.5282,203.5032,203.5177,203.4859,18934000,1897797132.1000,3,0.000000,1,0.015628,0
2024-06-17,203.5728,203.5858,203.5582,203.5850,203.5177,64000000,6505942880.0000,3,0.000000,1,0.033068,0
2024-06-18,203.6031,203.6176,203.5893,203.6170,203.5850,52158000,5325566170.0000,3,0.000000,1,0.015718,0
2024-06-19,203.6354,203.6574,203.6347,203.6554,203.6170,31119000,3174718402.0000,3,0.000000,1,0.018859,0
2024-06-20,203.6737,203.6819,203.6736,203.6807,203.6554,41102000,4179607010.5000,3,0.000000,1,0.012423,0
2024-06-21,203.6991,203.7045,203.6977,203.7022,203.6807,23095000,2352732485.0000,3,0.000000,1,0.010556,0
2024-06-24,203.7573,203.7877,203.7515,203.7836,203.7022,59341000,6050422804.0000,3,0.000000,1,0.039960,0
2024-06-25,203.8020,203.8088,203.7976,203.7986,203.7836,39472000,4039516229.7000,3,0.000000,1,0.007361,0
2024-06-26,203.8170,203.8349,203.8142,203.8335,203.7986,37265000,3790847793.0000,3,0.000000,1,0.017125,0
2024-06-27,203.8522,203.8747,203.8521,203.8577,203.8335,45375000,4622616089.0000,3,0.000000,1,0.011872,0
2024-06-28,203.8761,203.9103,203.8570,203.9089,203.8577,12657000,1279107082.5000,3,0.000000,1,0.025116,0
2024-07-01,203.9639,203.9836,203.9626,203.9823,203.9089,30787000,3126980221.0000,3,0.000000,1,0.035996,0
2024-07-02,204.0007,204.0070,203.9991,204.0051,203.9823,28198000,2850480022.0000,3,0.000000,1,0.011177,0
2024-07-03,204.0234,204.0264,204.0157,204.0243,204.0051,35808500,3639660907.0000,3,0.000000,1,0.009412,0
2024-07-04,204.0427,204.0603,204.0427,204.0584,204.0243,42334830,4309048550.1500,3,0.000000,1,0.016714,0
2024-07-05,204.0767,204.0862,204.0745,204.0859,204.0584,17309800,1756168864.5000,3,0.000000,1,0.013477,0
2024-07-08,204.1406,204.1470,204.1380,204.1392,204.0859,47325000,4820829704.6000,3,0.000000,1,0.026116,0
2024-07-09,204.1575,204.1608,204.1477,204.1498,204.1392,29730200,2999618225.3000,3,0.000000,1,0.005193,0
2024-07-10,204.1682,204.1775,204.1640,204.1733,204.1498,29444000,2980441398.0000,3,0.000000,1,0.011511,0
2024-07-11,204.1917,204.1964,204.1833,204.1909,204.1733,38383500,3896729876.0000,3,0.000000,1,0.008620,0
2024-07-12,204.2093,204.2289,204.2092,204.2173,204.1909,17918100,1809404920.6000,3,0.000000,1,0.012929,0
2024-07-15,204.2724,204.2973,204.2677,204.2973,204.2173,57618000,5837708872.0000,3,0.000000,1,0.039174,0
2024-07-16,204.3157,204.3229,204.3045,204.3229,204.2973,50010400,5087132514.5000,3,0.000000,1,0.012531,0
2024-07-17,204.3415,204.3538,204.3327,204.3400,204.3229,41363000,4166358932.0000,3,0.000000,1,0.008369,0
2024-07-18,204.3584,204.3916,204.3584,204.3892,204.3400,47538000,4815095532.0000,3,0.000000,1,0.024078,0
2024-07-19,204.4076,204.4361,204.4076,204.4291,204.3892,13389820,1340820289.0000,3,0.000000,1,0.019522,0
2024-07-22,204.4842,204.5034,204.4608,204.4996,204.4291,47349980,4794685451.3000,3,0.000000,1,0.034486,0
2024-07-23,204.5182,204.5637,204.5175,204.5617,204.4996,53609600,5469099970.2000,3,0.000000,1,0.030367,0
2024-07-24,204.5802,204.5964,204.5654,204.5964,204.5617,32546700,3311680871.1000,3,0.000000,1,0.016963,0
2024-07-25,204.6149,204.6282,204.5997,204.6068,204.5964,32406000,3295063132.5000,3,0.000000,1,0.005083,0
2024-07-26,204.6252,204.6306,204.6236,204.6243,204.6068,11823000,1190663713.2000,3,0.000000,1,0.008553,0
2024-07-29,204.6795,204.7462,204.6781,204.7462,204.6243,49157000,5037949535.0000,3,0.000000,1,0.059573,0
2024-07-30,204.7646,204.7957,204.7618,204.7879,204.7462,22614000,2308415343.7000,3,0.000000,1,0.020367,0
2024-07-31,204.8063,204.8241,204.8056,204.8213,204.7879,17474500,1774207746.0000,3,0.000000,1,0.016310,0
2024-08-01,204.8397,204.8626,204.8396,204.8603,204.8213,30613500,3105872063.5000,3,0.000000,1,0.019041,0
2024-08-02,204.8787,204.8901,204.8281,204.8872,204.8603,12487600,1262955523.4000,3,0.000000,1,0.013131,0
2024-08-05,204.9423,204.9703,204.9420,204.9692,204.8872,33466200,3401517661.1000,3,0.000000,1,0.040022,0
2024-08-06,204.9874,205.0040,204.9874,205.0036,204.9692,25633000,2625338310.5000,3,0.000000,1,0.016783,0
2024-08-07,205.0217,205.0285,205.0169,205.0282,205.0036,30117000,3052901105.0000,3,0.000000,1,0.012000,0
2024-08-08,205.0466,205.0625,205.0428,205.0604,205.0282,28062000,2857904023.0000,3,0.000000,1,0.015705,0
2024-08-09,205.0788,205.0899,205.0756,205.0820,205.0604,11763500,1183210883.0000,3,0.000000,1,0.010533,0
2024-08-12,205.1365,205.1374,205.1293,205.1338,205.0820,33521000,3416040447.0000,3,0.000000,1,0.025258,0
2024-08-13,205.1514,205.1514,205.1388,205.1394,205.1338,29001400,2949005249.5000,3,0.000000,1,0.002730,0
2024-08-14,205.1577,205.1578,205.1306,205.1325,205.1394,30315000,3080217123.3000,3,0.000000,1,-0.003364,0
2024-08-15,205.1508,205.1545,205.1290,205.1486,205.1325,27812300,2848828147.5000,3,0.000000,1,0.007849,0
2024-08-16,205.1672,205.1708,205.1628,205.1628,205.1486,9544200,968509584.0000,3,0.000000,1,0.006922,0
2024-08-19,205.2179,205.2194,205.2113,205.2118,205.1628,31622000,3215765309.0000,3,0.000000,1,0.023883,0
2024-08-20,205.2302,205.3155,205.2274,205.3105,205.2118,26481500,2699058886.0000,3,0.000000,1,0.048097,0
2024-08-21,205.3288,205.3345,205.3154,205.3238,205.3105,32646000,3315389284.0000,3,0.000000,1,0.006478,0
2024-08-22,205.3420,205.3437,205.3322,205.3402,205.3238,24140000,2457481770.0000,3,0.000000,1,0.007987,0
2024-08-23,205.3584,205.3657,205.3492,205.3507,205.3402,17221200,1734697492.8000,3,0.000000,1,0.005113,0
2024-08-26,205.4058,205.4058,205.3918,205.3924,205.3507,51559000,5251658747.0000,3,0.000000,1,0.020307,0
2024-08-27,205.4109,205.4131,205.3847,205.3952,205.3924,30946500,3145980915.0000,3,0.000000,1,0.001363,0
2024-08-28,205.4129,205.4129,205.3697,205.3698,205.3952,32135000,3245802490.0000,3,0.000000,1,-0.012366,0
2024-08-29,205.3876,205.3934,205.3510,205.3558,205.3698,35132000,3553664153.0000,3,0.000000,1,-0.006817,0
2024-08-30,205.3742,205.3888,205.3730,205.3846,205.3558,10254200,1028442880.0000,3,0.000000,1,0.014024,0
2024-09-02,205.4394,205.4398,205.4109,205.4193,205.3846,55087400,5601052865.4000,3,0.000000,1,0.016895,0
2024-09-03,205.4384,205.4443,205.4326,205.4345,205.4193,45109200,4576767655.9000,3,0.000000,1,0.007399,0
2024-09-04,205.4527,205.4542,205.4458,205.4533,205.4345,27053200,2728579713.0000,3,0.000000,1,0.009151,0
2024-09-05,205.4717,205.4766,205.4611,205.4625,205.4533,37057800,3760288961.5000,3,0.000000,1,0.004478,0
2024-09-06,205.4810,205.4907,205.4810,205.4847,205.4625,16158300,1652257892.0000,3,0.000000,1,0.010805,0
2024-09-09,205.5397,205.5463,205.5318,205.5333,205.4847,45622000,4636600602.0000,3,0.000000,1,0.023651,0
2024-09-10,205.5517,205.5522,205.5382,205.5422,205.5333,31128200,3133108870.0000,3,0.000000,1,0.004330,0
2024-09-11,205.5605,205.5674,205.5580,205.5597,205.5422,30615500,3126182039.2000,3,0.000000,1,0.008514,0
2024-09-12,205.5781,205.5876,205.5758,205.5774,205.5597,38618500,3945579116.0000,3,0.000000,1,0.008611,0
2024-09-13,205.5964,205.5967,205.5692,205.5737,205.5774,9257000,936751870.8000,3,0.000000,1,-0.001800,0
2024-09-18,205.6655,205.6762,205.6568,205.6604,205.5737,28130000,2853083850.0000,3,0.000000,1,0.042175,0
2024-09-19,205.6787,205.7015,205.6779,205.6961,205.6604,18795400,1916947616.0000,3,0.000000,1,0.017359,0
2024-09-20,205.7144,205.7257,205.7041,205.7124,205.6961,4127000,417186736.0000,3,0.000000,1,0.007924,0
2024-09-23,205.7674,205.7810,205.7476,205.7555,205.7124,47749000,4867549157.5000,3,0.000000,1,0.020952,0
2024-09-24,205.7736,205.7961,205.7702,205.7904,205.7555,52485800,5343584384.0000,3,0.000000,1,0.016962,0
2024-09-25,205.8087,205.8147,205.7869,205.7900,205.7904,43867550,4453005980.6000,3,0.000000,1,-0.000194,0
2024-09-26,205.8086,205.8412,205.8086,205.8318,205.7900,58905400,5972812135.9000,3,0.000000,1,0.020312,0
2024-09-27,205.8502,205.8923,205.8497,205.8775,205.8318,10553600,1032059338.4000,3,0.000000,1,0.022203,0
2024-09-30,205.9326,205.9504,205.9156,205.9178,205.8775,8892000,855920877.5000,3,0.000000,1,0.019575,0
2024-10-08,206.0644,206.0646,205.9807,205.9821,205.9178,28362000,2862060570.0000,3,0.000000,1,0.031226,0
2024-10-09,206.0004,206.0017,205.8850,205.8913,205.9821,36467000,3642945299.6000,3,0.000000,1,-0.044082,0
2024-10-10,205.9067,205.9068,205.7607,205.7607,205.8913,43158000,4338637711.4000,3,0.000000,1,-0.063432,0
2024-10-11,205.7802,205.7936,205.7306,205.7337,205.7607,31086000,3111409480.0000,3,0.000000,1,-0.013122,0
2024-10-14,205.7900,205.8077,205.7578,205.7625,205.7337,71590500,7196934231.5000,3,0.000000,1,0.013999,0
2024-10-15,205.7813,205.7988,205.7813,205.7855,205.7625,45378000,4512544332.2000,3,0.000000,1,0.011178,0
2024-10-16,205.8038,205.8405,205.8038,205.8248,205.7855,45171000,4556945530.1000,3,0.000000,1,0.019098,0
2024-10-17,205.8431,205.8710,205.8379,205.8585,205.8248,41212000,4166531922.0000,3,0.000000,1,0.016373,0
2024-10-18,205.8775,205.8988,205.8775,205.8942,205.8585,14376400,1444409019.2000,3,0.000000,1,0.017342,0
2024-10-21,205.9492,205.9846,205.9492,205.9691,205.8942,44572400,4495052171.3000,3,0.000000,1,0.036378,0
2024-10-22,205.9874,205.9975,205.9820,205.9891,205.9691,29853000,3013601864.0000,3,0.000000,1,0.009710,0
2024-10-23,206.0074,206.0095,205.9852,205.9948,205.9891,36091000,3638112845.0000,3,0.000000,1,0.002767,0
2024-10-24,206.0128,206.0246,205.9981,205.9981,205.9948,26752400,2694332643.5000,3,0.000000,1,0.001602,0
2024-10-25,206.0181,206.0215,206.0075,206.0098,205.9981,16743000,1668218570.2000,3,0.000000,1,0.005680,0
2024-10-28,206.0648,206.0703,206.0512,206.0661,206.0098,46355000,4699853653.0000,3,0.000000,1,0.027329,0
2024-10-29,206.0838,206.1009,206.0587,206.0594,206.0661,30861500,3105296413.1000,3,0.000000,1,-0.003251,0
2024-10-30,206.0778,206.0780,206.0484,206.0488,206.0594,41237000,4165990784.3000,3,0.000000,1,-0.005144,0
2024-10-31,206.0668,206.0726,206.0533,206.0557,206.0488,27440500,2767263211.0000,3,0.000000,1,0.003349,0
2024-11-01,206.0740,206.0802,206.0662,206.0695,206.0557,14470900,1450531071.6000,3,0.000000,1,0.006697,0
2024-11-04,206.1249,206.1280,206.1017,206.1017,206.0695,56402200,5690238050.1000,3,0.000000,1,0.015626,0
2024-11-05,206.1202,206.1299,206.1003,206.1121,206.1017,22412900,2262894393.0000,3,0.000000,1,0.005046,0
2024-11-06,206.1304,206.1388,206.1304,206.1340,206.1121,37783100,3838785118.0000,3,0.000000,1,0.010625,0
2024-11-07,206.1527,206.1673,206.1527,206.1619,206.1340,38255300,3873511667.0000,3,0.000000,1,0.013535,0
2024-11-08,206.1803,206.1838,206.1273,206.1787,206.1619,13644100,1370595446.5000,3,0.000000,1,0.008149,0
2024-11-11,206.2337,206.2430,206.2242,206.2408,206.1787,37601000,3780619498.4000,3,0.000000,1,0.030120,0
2024-11-12,206.2593,206.2799,206.2593,206.2736,206.2408,38140800,3834035282.0000,3,0.000000,1,0.015904,0
2024-11-13,206.2927,206.3062,206.2857,206.3062,206.2736,25899000,2593947527.3200,3,0.000000,1,0.015804,0
2024-11-14,206.3245,206.3377,206.3085,206.3225,206.3062,26254000,2636822410.0000,3,0.000000,1,0.007901,0
2024-11-15,206.3420,206.3629,206.3420,206.3525,206.3225,7741500,772611727.0000,3,0.000000,1,0.014540,0
2024-11-18,206.4076,206.4315,206.4075,206.4214,206.3525,54700000,5507423131.0000,3,0.000000,1,0.033389,0
2024-11-19,206.4386,206.4699,206.4384,206.4619,206.4214,21141500,2133437288.0000,3,0.000000,1,0.019620,0
2024-11-20,206.4801,206.4903,206.4674,206.4833,206.4619,39352300,3960179579.0000,3,0.000000,1,0.010365,0
2024-11-21,206.5016,206.5063,206.4973,206.5000,206.4833,33725000,3391338303.0000,3,0.000000,1,0.008088,0
2024-11-22,206.5184,206.5254,206.4900,206.5205,206.5000,21461000,2197890513.0000,3,0.000000,1,0.009927,0
2024-11-25,206.5756,206.5853,206.5514,206.5803,206.5205,47235000,4766546330.0000,3,0.000000,1,0.028956,0
2024-11-26,206.5987,206.6055,206.5944,206.6053,206.5803,33585000,3406812740.5000,3,0.000000,1,0.012102,0
2024-11-27,206.6237,206.6353,206.6224,206.6283,206.6053,36341000,3717259188.0000,3,0.000000,1,0.011132,0
2024-11-28,206.6468,206.6633,206.6432,206.6581,206.6283,24312000,2480382440.5000,3,0.000000,1,0.014422,0
2024-11-29,206.6794,206.6859,206.6731,206.6776,206.6581,11536000,1168670684.0000,3,0.000000,1,0.009436,0
2024-12-02,206.7331,206.7741,206.7331,206.7630,206.6776,49181000,4992154342.5000,3,0.000000,1,0.041320,0
2024-12-03,206.7841,206.8231,206.7804,206.8181,206.7630,49443900,4999904257.7500,3,0.000000,1,0.026649,0
2024-12-04,206.8430,206.8452,206.7992,206.8187,206.8181,32845000,3339091236.0000,3,0.000000,1,0.000290,0
2024-12-05,206.8370,206.8779,206.8205,206.8779,206.8187,36256000,3656106865.0000,3,0.000000,1,0.028624,0
2024-12-06,206.8964,206.9026,206.8858,206.8996,206.8779,8455500,847921580.0000,3,0.000000,1,0.010489,0
2024-12-09,206.9547,207.0062,206.9339,207.0062,206.8996,44252700,4476867649.0000,3,0.000000,1,0.051523,0
2024-12-10,207.0263,207.0685,207.0183,207.0619,207.0062,39550800,4000357741.6500,3,0.000000,1,0.026907,0
2024-12-11,207.0801,207.1102,207.0801,207.1086,207.0619,48905750,4969780709.9000,3,0.000000,1,0.022554,0
2024-12-12,207.1269,207.1699,207.1092,207.1634,207.1086,34067000,3461669558.5000,3,0.000000,1,0.026460,0
2024-12-13,207.1823,207.2236,207.1823,207.2179,207.1634,8956000,901871962.0500,3,0.000000,1,0.026308,0
2024-12-16,207.2723,207.3118,207.2701,207.2953,207.2179,59291530,6048124481.0000,3,0.000000,1,0.037352,0
2024-12-17,207.3144,207.3739,207.3144,207.3706,207.2953,31159070,3178224291.7500,3,0.000000,1,0.036325,0
2024-12-18,207.3880,207.3910,207.3394,207.3498,207.3706,36264970,3679875201.3300,3,0.000000,1,-0.010030,0
2024-12-19,207.3679,207.4178,207.3497,207.4014,207.3498,24626000,2461104415.1000,3,0.000000,1,0.024885,0
2024-12-20,207.4197,207.4197,207.3672,207.3823,207.4014,12262430,1215781746.9900,3,0.000000,1,-0.009209,0
2024-12-23,207.4372,207.4552,207.4045,207.4472,207.3823,46789700,4768988680.4000,3,0.000000,1,0.031295,0
2024-12-24,207.4656,207.4907,207.4195,207.4271,207.4472,25877000,2614856985.7500,3,0.000000,1,-0.009689,0
2024-12-25,207.4454,207.7216,207.4160,207.7216,207.4271,38778000,3963992512.0000,3,0.000000,1,0.141978,0
2024-12-26,207.7399,207.8115,207.7241,207.7832,207.7216,42516900,4273807773.0000,3,0.000000,1,0.029655,0
2024-12-27,207.8013,207.8360,207.7923,207.8112,207.7832,18921700,1845379482.2500,3,0.000000,1,0.013476,0
2024-12-30,207.8662,207.8788,207.8430,207.8788,207.8112,46718000,4758314564.8000,3,0.000000,1,0.032530,0
2024-12-31,207.8972,207.9141,207.8737,207.9016,207.8788,17529400,1778082873.5000,3,0.000000,1,0.010968,0
2025-01-02,207.9384,208.0014,207.9195,207.9946,207.9016,31890000,3243514374.8000,3,0.000000,1,0.044733,0
2025-01-03,208.0131,208.0131,207.9746,207.9802,207.9946,16691000,1709354895.0000,3,0.000000,1,-0.006923,0
2025-01-06,208.0347,208.1081,208.0219,208.1012,207.9802,53185000,5415253525.5000,3,0.000000,1,0.058179,0
2025-01-07,208.1194,208.1349,208.1116,208.1349,208.1012,47725500,4826752141.7500,3,0.000000,1,0.016194,0
2025-01-08,208.1531,208.1708,208.1290,208.1631,208.1349,35787600,3637382011.5000,3,0.000000,1,0.013549,0
2025-01-09,208.1813,208.1844,208.1499,208.1708,208.1631,29785600,3010814593.0000,3,0.000000,1,0.003699,0
2025-01-10,208.1890,208.1890,208.1416,208.1514,208.1708,8687000,851530927.0000,3,0.000000,1,-0.009319,0
2025-01-13,208.2055,208.2253,208.1884,208.2253,208.1514,30300900,3067850853.5200,3,0.000000,1,0.035503,0
2025-01-14,208.2435,208.2695,208.1158,208.1500,208.2253,19758000,1977153020.5000,3,0.000000,1,-0.036163,0
2025-01-15,208.1681,208.2146,208.0436,208.1177,208.1500,19743700,1993817339.2000,3,0.000000,1,-0.015518,0
2025-01-16,208.1360,208.1404,207.9308,207.9571,208.1177,27774400,2730374417.6000,3,0.000000,1,-0.077168,0
2025-01-17,207.9748,208.1543,207.8894,208.0586,207.9571,11123600,990879884.0000,3,0.000000,1,0.048808,0
2025-01-20,208.1131,208.2309,208.1120,208.1454,208.0586,62307500,6188597430.4000,3,0.000000,1,0.041719,0
2025-01-21,208.1636,208.3979,208.1626,208.3599,208.1454,39874400,3776432493.6000,3,0.000000,1,0.103053,0
2025-01-22,208.3781,208.4616,208.3356,208.3514,208.3599,47368400,4671957335.1000,3,0.000000,1,-0.004079,0
2025-01-23,208.3696,208.4132,208.3631,208.3727,208.3514,35568700,3442234752.2000,3,0.000000,1,0.010223,0
2025-01-24,208.3906,208.4409,208.3893,208.4324,208.3727,13502700,1221739069.9000,3,0.000000,1,0.028651,0
2025-01-27,208.4916,208.6651,208.4916,208.6492,208.4324,7360170,657757781.8000,3,0.000000,1,0.104015,0
