date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-16,13939.5852,13947.3663,13730.5885,13877.1297,13904.2702,856871976,32341102535.0000,3,1.033146,1,-0.195195,0
2021-04-19,13877.0272,14226.4289,13776.1116,14214.5767,13877.1297,903871210,37416715916.0000,3,1.089680,1,2.431677,0
2021-04-20,14214.5176,14322.3362,14072.2554,14209.8992,14214.5767,926749344,35225721826.0000,3,1.117261,1,-0.032906,0
2021-04-21,14168.5433,14501.0990,14150.2784,14500.4262,14209.8992,1149510973,39806339119.0000,3,1.385482,1,2.044539,0
2021-04-22,14531.1077,14591.2604,14424.7384,14499.1326,14500.4262,976040265,35165628540.0000,3,1.176401,1,-0.008921,0
2021-04-23,14514.5526,14756.1692,14514.5526,14686.3515,14499.1326,913135465,37790659258.0000,3,1.100557,1,1.291242,0
2021-04-26,14828.0924,15119.1810,14644.5019,14652.5094,14686.3515,1292785558,52950954727.0000,3,1.556755,1,-0.230432,0
2021-04-27,14653.6744,14964.7360,14571.4719,14961.3353,14652.5094,1070833891,38986436254.0000,3,1.289485,1,2.107666,0
2021-04-28,14959.9925,15230.1675,14857.7577,15219.4690,14961.3353,1298961199,49841070174.0000,3,1.564193,1,1.725339,0
2021-04-29,15203.2051,15282.2299,14995.7958,15187.6609,15219.4690,1339933005,48653264392.0000,3,1.612286,1,-0.208996,0
2021-04-30,15185.4986,15614.5036,15185.4986,15485.4602,15187.6609,1628218804,58885780804.0000,3,1.959168,1,1.960798,0
2021-05-06,15177.9021,15177.9021,14672.3715,14873.7702,15485.4602,1691726961,66082668503.0000,3,2.035584,1,-3.950092,0
2021-05-07,14904.1136,14989.0508,14478.6689,14478.6689,14873.7702,1244673221,47638232015.0000,3,1.497598,1,-2.656363,0
2021-05-10,14647.0258,14885.5743,14616.0906,14716.8418,14478.6689,1037200322,38267987912.0000,3,1.238511,1,1.644992,0
2021-05-11,14654.4076,14974.3291,14520.1959,14949.2117,14716.8418,1223113410,44576823787.0000,3,1.460508,1,1.578939,0
2021-05-12,14905.0473,15216.4866,14845.5529,15197.8350,14949.2117,1219651609,42004568299.0000,3,1.455907,1,1.663120,0
2021-05-13,15065.3928,15438.2635,15064.9153,15340.8188,15197.8350,1620407344,49907516568.0000,3,1.934292,1,0.940817,0
2021-05-14,15387.9101,15878.8910,15302.8476,15721.1480,15340.8188,1704107630,61871463234.0000,3,2.029459,1,2.479198,0
2021-05-17,15886.9795,16099.9181,15886.5146,15996.7978,15721.1480,1434469623,58603276379.0000,3,1.708341,1,1.753369,0
2021-05-18,15986.6824,16033.1846,15621.9575,15794.6549,15996.7978,1377083686,47805943821.0000,3,1.639158,1,-1.263646,0
2021-05-19,15781.7199,15820.9240,15581.5050,15712.1021,15794.6549,1252484206,40398605600.0000,3,1.474369,1,-0.522663,0
2021-05-20,15666.7202,15821.0287,15614.3267,15654.5014,15712.1021,1280159464,41690104614.0000,3,1.506947,1,-0.366601,0
2021-05-21,15708.7420,15758.7384,15295.8533,15313.6040,15654.5014,1208070462,52341944282.0000,3,1.422087,1,-2.177632,0
2021-05-24,15315.2924,15322.4052,14905.9229,15248.5200,15313.6040,1129138488,46682641504.0000,3,1.329172,1,-0.425008,0
2021-05-25,15409.7882,15662.7191,15407.5606,15645.0134,15248.5200,1223943774,54689270530.0000,3,1.440748,1,2.600209,0
2021-05-26,15598.0788,15807.4108,15469.0637,15692.1788,15645.0134,1336840782,55899859919.0000,3,1.573643,1,0.301472,0
2021-05-27,15654.1921,15789.4868,15492.4255,15688.4747,15692.1788,1194589730,49270070679.0000,3,1.404186,1,-0.023605,0
2021-05-28,15698.9805,15702.3067,15302.1661,15409.7405,15688.4747,1231302179,51909140909.0000,3,1.447340,1,-1.776681,0
2021-05-31,15491.4504,15771.4710,15460.5119,15707.3437,15409.7405,1304948350,52498483119.0000,3,1.533219,1,1.931267,0
2021-06-01,15749.5771,15856.7480,15571.5961,15842.2889,15707.3437,1170657150,49335396347.0000,3,1.375437,1,0.859122,0
2021-06-02,15919.9880,15951.1829,15520.7974,15573.4760,15842.2889,1205250343,51663658055.0000,3,1.416081,1,-1.696806,0
2021-06-03,15536.0203,15577.0909,15340.5256,15341.5857,15573.4760,955038588,43484461926.0000,3,1.122075,1,-1.489008,0
2021-06-04,15283.3276,15507.0119,15172.7593,15428.7227,15341.5857,845922770,38084410562.0000,3,0.993861,1,0.567979,0
2021-06-07,15429.6312,15534.6666,15273.7383,15497.3433,15428.7227,881427015,37592945740.0000,3,1.035574,1,0.444759,0
2021-06-08,15500.0168,15635.9647,15155.9503,15254.0426,15497.3433,922568695,43736386237.0000,3,1.078554,1,-1.569951,0
2021-06-09,15199.7997,15284.8995,15072.9967,15200.1211,15254.0426,772925282,33835900374.0000,3,0.903610,1,-0.353490,0
2021-06-10,15253.0746,15508.9317,15224.6154,15406.4706,15200.1211,846158763,37239021175.0000,3,0.977102,1,1.357552,0
2021-06-11,15439.0173,15444.5090,15136.1049,15334.0154,15406.4706,1012311171,42638742219.0000,3,1.168967,1,-0.470291,0
2021-06-15,15273.0226,15351.5689,14994.0065,15028.0809,15334.0154,859207952,40108757748.0000,3,1.007612,1,-1.995136,0
2021-06-16,15033.1266,15064.9518,14658.2110,14669.3250,15028.0809,708529827,33767557193.0000,3,0.830890,1,-2.387237,0
2021-06-17,14668.3829,14825.1913,14642.7657,14699.9463,14669.3250,602962925,28168781614.0000,3,0.706994,1,0.208744,0
2021-06-18,14766.2590,14921.3063,14654.3702,14764.2840,14699.9463,656477003,30386032624.0000,3,0.769740,1,0.437673,0
2021-06-21,14744.1033,14921.0318,14622.9430,14862.7585,14764.2840,763187762,33773918225.0000,3,0.894855,1,0.666978,0
2021-06-22,14880.5370,15130.0508,14740.5229,15109.9403,14862.7585,815800307,45021584271.0000,3,0.956434,1,1.663095,0
2021-06-23,15131.5189,15298.6801,15083.2651,15168.8603,15109.9403,850994336,41629811255.0000,3,0.997692,1,0.389942,0
2021-06-24,15139.8922,15147.1426,14829.4043,14953.7543,15168.8603,769532909,34434988854.0000,3,0.902188,1,-1.418076,0
2021-06-25,14975.7856,15227.9713,14898.9430,15206.7664,14953.7543,795881884,37455631551.0000,3,0.933078,1,1.691964,0
2021-06-28,15253.2422,15498.2924,15222.8876,15493.1173,15206.7664,910895678,42949750106.0000,3,1.067918,1,1.883049,0
2021-06-29,15540.2851,15543.8359,15303.2342,15325.7807,15493.1173,813166487,35340465190.0000,3,0.949515,1,-1.080071,0
2021-06-30,15316.6261,15399.5780,15250.3603,15330.4543,15325.7807,869296325,32230421505.0000,3,1.015056,1,0.030495,0
2021-07-01,15370.7215,15780.3061,15369.6897,15665.0688,15330.4543,1304199434,46605307464.0000,3,1.522735,1,2.182678,0
2021-07-02,15578.2787,15578.2787,15043.6781,15062.2478,15665.0688,1131098517,46090740843.0000,3,1.320629,1,-3.848186,0
2021-07-05,14950.9640,15047.6301,14748.7395,14819.8398,15062.2478,1019862963,46118001240.0000,3,1.190724,1,-1.609375,0
2021-07-06,14833.5208,14834.7038,14080.4258,14387.2649,14819.8398,1138104772,55198479047.0000,3,1.328776,1,-2.918891,0
2021-07-07,14292.4676,14727.5843,14265.6900,14643.9314,14387.2649,789280608,38342801428.0000,3,0.917299,1,1.783984,0
2021-07-08,14702.0063,14735.6422,14415.3164,14420.8477,14643.9314,989574706,40171908711.0000,3,1.150071,1,-1.523387,0
2021-07-09,14357.9979,14470.8278,14147.3232,14425.6345,14420.8477,762842323,33279309291.0000,3,0.886586,1,0.033194,0
2021-07-12,14525.6217,14821.0989,14302.8433,14751.9305,14425.6345,971844940,43103180419.0000,3,1.129486,1,2.261918,0
2021-07-13,14719.9689,14892.0544,14654.2510,14791.7902,14751.9305,802077878,34033887680.0000,3,0.932181,1,0.270200,0
2021-07-14,14734.2247,15070.6221,14695.0714,14890.2221,14791.7902,1099399115,46132690413.0000,3,1.277728,1,0.665450,0
2021-07-15,14874.7108,14958.6209,14722.5601,14956.8382,14890.2221,936144519,37598227780.0000,3,1.084383,1,0.447382,0
2021-07-16,14990.2039,15052.7332,14833.2160,14941.7598,14956.8382,896739877,40979377391.0000,3,1.038739,1,-0.100813,0
2021-07-19,14991.5952,15267.8107,14975.5768,15251.1159,14941.7598,1052638090,46046364437.0000,3,1.219323,1,2.070413,0
2021-07-20,15281.1674,15461.8936,15210.2492,15322.3470,15251.1159,1017997938,41669874327.0000,3,1.179198,1,0.467055,0
2021-07-21,15352.1612,15537.5167,15281.4598,15509.9726,15322.3470,1007441295,46507114253.0000,3,1.166962,1,1.224523,0
2021-07-22,15481.7143,15481.8043,14913.8801,14965.8907,15509.9726,1030223083,53214274100.0000,3,1.193357,1,-3.507949,0
2021-07-23,14895.6941,14902.1526,14514.9351,14551.7425,14965.8907,1038668133,48191947445.0000,3,1.203139,1,-2.767281,0
2021-07-26,14476.2367,14476.2367,13639.9344,13913.1432,14551.7425,1238091995,56263865507.0000,3,1.434142,1,-4.388473,0
2021-07-27,13817.5698,13935.5785,13419.3463,13430.6422,13913.1432,1039888495,48372225941.0000,3,1.204553,1,-3.467951,0
2021-07-28,13333.4763,13732.7413,13264.0502,13732.5237,13430.6422,1021195017,44616518587.0000,3,1.182899,1,2.247707,0
2021-07-29,13976.1079,14085.0548,13886.0879,13972.0423,13732.5237,923704007,44539098643.0000,3,1.069969,1,1.744170,0
2021-07-30,13881.0430,13934.0194,13567.5144,13899.1953,13972.0423,1086902888,47077364316.0000,3,1.259009,1,-0.521377,0
2021-08-02,13874.6514,14127.8313,13456.2752,14070.4058,13899.1953,1106510000,50744698743.0000,3,1.281721,1,1.231802,0
2021-08-03,14017.0326,14674.0131,13985.2048,14637.2692,14070.4058,1491349783,58777418275.0000,3,1.727499,1,4.028764,0
2021-08-04,14646.2271,14673.6386,14408.0630,14593.5218,14637.2692,1250872147,50593242726.0000,3,1.448927,1,-0.298877,0
2021-08-05,14591.1754,14787.4675,14556.6184,14586.0291,14593.5218,1227560678,55989841685.0000,3,1.421925,1,-0.051343,0
2021-08-06,14442.1949,14446.6986,13921.7195,14028.3445,14586.0291,1130842410,55495745660.0000,3,1.309885,1,-3.823416,0
2021-08-09,13881.8274,14136.9741,13829.5770,14103.5046,14028.3445,930634219,41278395955.0000,3,1.077811,1,0.535773,0
2021-08-10,14172.7418,14253.0953,14006.5894,14252.2822,14103.5046,875985303,41148491604.0000,3,1.014484,1,1.054898,0
2021-08-11,14215.3587,14215.3587,14008.3998,14017.7787,14252.2822,871883152,36776570214.0000,3,1.009734,1,-1.645375,0
2021-08-12,13894.4042,14045.8754,13763.4707,13828.1492,14017.7787,822360970,37453652831.0000,3,0.952360,1,-1.352779,0
2021-08-13,13842.8161,13932.1365,13715.1402,13819.5545,13828.1492,881009247,37662723011.0000,3,1.020279,1,-0.062154,0
2021-08-16,13745.8007,13874.0785,13721.9151,13787.1771,13819.5545,888187779,34059017249.0000,3,1.028706,1,-0.234287,0
2021-08-17,13760.1239,13839.3559,13288.5551,13317.3348,13787.1771,1022585987,42180082420.0000,3,1.184367,1,-3.407821,0
2021-08-18,13352.9371,13462.3072,13255.8068,13371.8102,13317.3348,779238708,31939568594.0000,3,0.902521,1,0.409056,0
2021-08-19,13369.7953,13565.0829,13369.7953,13474.2224,13371.8102,925070614,34798265227.0000,3,1.071424,1,0.765881,0
2021-08-20,13269.0472,13269.0472,12753.7597,12855.3099,13474.2224,1141638061,51259428826.0000,3,1.322260,1,-4.593308,0
2021-08-23,12863.3075,13158.9833,12715.5018,13115.0909,12855.3099,999795604,44935376144.0000,3,1.157976,1,2.020807,0
2023-02-17,10062.3484,10202.0728,10019.4419,10092.0389,10079.6299,835384461,25876794909.0000,3,0.000000,1,0.123110,0
2023-03-09,9768.8720,9821.8050,9735.7160,9775.2950,9750.6970,388052962,14182979889.0000,3,0.583499,1,0.252269,0
2023-03-10,9711.8190,9840.1150,9664.1570,9765.0320,9775.2950,485035086,15958426678.0000,3,0.729328,1,-0.104989,0
2023-03-13,9711.3840,9759.3210,9663.8680,9740.5000,9765.0320,565206567,19207702658.0000,3,0.849878,1,-0.251223,0
2023-03-14,9734.5240,9872.4660,9684.9960,9713.6130,9740.5000,559552491,17182574243.0000,3,0.841376,1,-0.276033,0
2023-03-15,9757.4910,9867.7300,9733.7040,9740.4330,9713.6130,608356876,18992095269.0000,3,0.914761,1,0.276107,0
2023-03-16,9703.2130,9800.8350,9635.0310,9654.7900,9740.4330,681487075,21078596145.0000,3,1.024724,1,-0.879252,0
2023-03-17,9699.4300,9724.6600,9468.0090,9489.7160,9654.7900,692142654,25401635531.0000,3,1.040741,1,-1.709763,0
2023-03-20,9467.4380,9469.6820,9287.9630,9350.9140,9489.7160,679604432,22714231858.0000,3,1.021888,1,-1.462657,0
2023-03-21,9394.9820,9642.7680,9394.9820,9639.1230,9350.9140,548693351,21918183291.0000,3,0.825043,1,3.082148,0
2023-03-22,9662.7800,9739.3990,9625.2320,9688.1980,9639.1230,559962471,18607989120.0000,3,0.841988,1,0.509123,0
2023-03-23,9660.9540,9744.7490,9610.6250,9650.4110,9688.1980,519557554,17279856013.0000,3,0.781233,1,-0.390031,0
2023-03-24,9652.7860,9720.7660,9524.2820,9532.9590,9650.4110,603475342,17237261092.0000,3,0.907010,1,-1.217067,0
2023-03-27,9534.0100,9714.9240,9423.3910,9632.2390,9532.9590,577408041,20387115778.0000,3,0.867831,1,1.041439,0
2023-03-28,9642.5510,9684.6900,9571.6130,9634.2540,9632.2390,582409254,19199465523.0000,3,0.875511,1,0.020919,0
2023-03-29,9638.9040,9640.2705,9538.9550,9557.7620,9634.2540,506842762,16405132568.0000,3,0.761919,1,-0.793959,0
2023-03-30,9570.4380,9588.4310,9477.1640,9582.3410,9557.7620,449620630,14237158315.0000,3,0.675896,1,0.257163,0
2023-03-31,9581.8070,9623.9140,9552.6920,9571.3350,9582.3410,731397246,23375783830.0000,3,1.070966,1,-0.114857,0
2023-04-03,9556.6110,9586.2500,9476.0680,9484.3730,9571.3350,698220864,22163957210.0000,3,1.022387,1,-0.908567,0
2023-04-04,9496.2470,9596.4800,9477.7060,9596.4800,9484.3730,721372594,24289169153.0000,3,1.056246,1,1.182018,0
2023-04-06,9595.9140,9694.3810,9584.4150,9680.9810,9596.4800,685873352,21526081318.0000,3,1.004135,1,0.880542,0
2023-04-07,9685.5680,9989.5500,9680.1530,9977.2880,9680.9810,839648246,29513504664.0000,3,1.229265,1,3.060713,0
2023-04-10,10000.0350,10111.9120,9989.0870,10014.8690,9977.2880,735027525,25587175217.0000,3,1.076098,1,0.376665,0
2023-04-11,10014.7930,10084.5620,9908.7910,9972.3090,10014.8690,552461990,19346352806.0000,3,0.808818,1,-0.424968,0
2023-04-12,9975.4330,10062.7370,9877.7300,9885.5270,9972.3090,514155116,16851854577.0000,3,0.752736,1,-0.870230,0
2023-04-13,9875.7800,10124.1650,9813.9090,10100.0340,9885.5270,726019442,26422747133.0000,3,1.062910,1,2.169910,0
2023-04-14,10167.8190,10288.2490,10045.5500,10085.8970,10100.0340,702141117,26134740859.0000,3,1.027951,1,-0.139970,0
2023-04-17,10068.1920,10206.8130,10022.3720,10152.8410,10085.8970,708602151,24734445994.0000,3,1.037410,1,0.663739,0
2023-04-18,10063.4850,10090.0350,9966.8955,10000.3680,10152.8410,586708954,23004955506.0000,3,0.858955,1,-1.501777,0
2023-04-19,9978.5490,9992.8330,9838.6580,9861.6740,10000.3680,603473047,20263617616.0000,3,0.883499,1,-1.386889,0
2023-04-20,9865.3220,9920.4620,9710.7250,9734.8400,9861.6740,528468961,19146567743.0000,3,0.773691,1,-1.286131,0
2023-04-21,9718.6370,9826.3520,9645.7110,9645.7110,9734.8400,737174097,24297740284.0000,3,1.079263,1,-0.915567,0
2023-04-24,9687.2830,9810.9800,9574.3060,9622.4290,9645.7110,792061429,25603103005.0000,3,1.159626,1,-0.241372,0
2023-04-25,9614.0680,9615.1660,9272.2050,9358.6670,9622.4290,930712854,29474115414.0000,3,1.362619,1,-2.741117,0
2023-04-26,9340.9100,9459.2150,9340.3620,9419.3820,9358.6670,662163966,21774186706.0000,3,0.969444,1,0.648757,0
2023-04-27,9418.2050,9570.9860,9416.7690,9520.4530,9419.3820,704806739,22830182935.0000,3,1.031875,1,1.073011,0
2023-04-28,9535.0420,9610.7890,9444.5310,9547.3370,9520.4530,744322839,21533904276.0000,3,1.089729,1,0.282382,0
2023-05-04,9546.6490,9719.2660,9543.0590,9659.5480,9547.3370,824199342,24283702159.0000,3,1.206672,1,1.175312,0
2023-05-05,9662.6570,9665.3950,9452.7960,9474.7320,9659.5480,654718485,19252721158.0000,3,0.958543,1,-1.913299,0
2023-05-08,9547.5410,9599.1455,9425.3470,9523.1950,9474.7320,648758428,20979938865.0000,3,0.949814,1,0.511497,0
2023-05-09,9509.7760,9550.0260,9369.0560,9372.4650,9523.1950,589920300,20452869470.0000,3,0.863669,1,-1.582767,0
2023-05-10,9359.3050,9424.8500,9293.0970,9374.2510,9372.4650,459654773,14847099529.0000,3,0.672955,1,0.019056,0
2023-05-11,9393.0550,9536.5360,9346.5530,9354.0720,9374.2510,487430306,17363119160.0000,3,0.713619,1,-0.215260,0
2023-05-12,9339.9090,9413.6030,9280.9380,9281.4310,9354.0720,478995959,14664829949.0000,3,0.701271,1,-0.776571,0
2023-05-15,9262.2870,9472.2770,9248.0140,9467.6110,9281.4310,505984112,16131097964.0000,3,0.740729,1,2.005941,0
2023-05-16,9528.9380,9626.3020,9497.3030,9580.4210,9467.6110,617694060,19746252806.0000,3,0.904329,1,1.191536,0
2023-05-17,9563.3960,9563.3960,9453.9600,9503.2510,9580.4210,417175923,12875167004.0000,3,0.610753,1,-0.805497,0
2023-05-18,9504.2620,9553.3360,9379.0660,9421.4100,9503.2510,430554255,12593261333.0000,3,0.630340,1,-0.861190,0
2023-05-19,9407.4820,9572.1250,9373.3210,9517.0040,9421.4100,527188870,14659303921.0000,3,0.771814,1,1.014646,0
2023-05-22,9523.2070,9642.5625,9508.2950,9562.1840,9517.0040,499074296,15672098813.0000,3,0.730654,1,0.474729,0
2023-05-23,9568.6810,9728.0850,9567.9640,9603.6620,9562.1840,656957264,19257196968.0000,3,0.961791,1,0.433771,0
2023-05-24,9560.3780,9560.3780,9420.3360,9446.2120,9603.6620,490022938,14798518998.0000,3,0.717398,1,-1.639479,0
2023-05-25,9418.2650,9453.4580,9318.1350,9388.0910,9446.2120,407465701,12685259514.0000,3,0.596533,1,-0.615284,0
2023-05-26,9382.4140,9539.9260,9381.2140,9489.1880,9388.0910,606028129,17333930041.0000,3,0.887230,1,1.076864,0
2023-05-29,9493.8220,9567.2620,9410.8690,9487.0760,9489.1880,646007838,17924577646.0000,3,0.945761,1,-0.022257,0
2023-05-30,9470.5080,9524.4730,9229.6200,9382.4375,9487.0760,601906503,18548596089.0000,3,0.881167,1,-1.102958,0
2023-05-31,9382.7690,9417.5580,9185.5640,9236.8920,9382.4375,590718188,19928078064.0000,3,0.864788,1,-1.551255,0
2023-06-01,9214.3670,9355.8480,9185.6460,9227.9930,9236.8920,561244458,19218999205.0000,3,0.821640,1,-0.096342,0
2023-06-02,9256.2060,9293.8660,9196.2220,9249.7210,9227.9930,428256767,14034287088.0000,3,0.626951,1,0.235457,0
2023-06-05,9274.3080,9280.3570,9174.6570,9227.0390,9249.7210,681301604,16982403840.0000,3,0.997402,1,-0.245218,0
2023-06-06,9221.2900,9221.2900,9042.3720,9053.9820,9227.0390,574692619,16007432157.0000,3,0.841330,1,-1.875542,0
2023-06-07,9066.2270,9086.1490,8892.5160,8918.3720,9053.9820,477463704,15349394343.0000,3,0.698991,1,-1.497794,0
2023-06-08,8903.2350,8936.3380,8810.8050,8870.6110,8918.3720,493355161,15725992155.0000,3,0.722255,1,-0.535535,0
2023-06-09,8866.2710,8995.3920,8848.8240,8952.6300,8870.6110,641712169,20986290056.0000,3,0.939445,1,0.924615,0
2023-06-12,8932.7300,8953.9800,8839.6080,8920.8910,8952.6300,552670594,18374689994.0000,3,0.807049,1,-0.354522,0
2023-06-13,8923.0280,8985.4700,8860.3370,8901.6300,8920.8910,470109051,13463795623.0000,3,0.686587,1,-0.215909,0
2023-06-14,8889.5600,8997.8180,8866.1240,8908.7560,8901.6300,497144783,15782806209.0000,3,0.726073,1,0.080053,0
2023-06-15,8942.1780,9111.3470,8916.4780,9111.3470,8908.7560,642944508,20236445520.0000,3,0.939011,1,2.274066,0
2023-06-16,9114.9180,9221.1070,9111.1040,9137.8400,9111.3470,620112724,17663433801.0000,3,0.899445,1,0.290769,0
2023-06-19,9129.7450,9137.6540,9051.5970,9058.2450,9137.8400,552621028,15272682248.0000,3,0.801552,1,-0.871048,0
2023-06-20,9053.9120,9114.6990,8978.7420,8980.1580,9058.2450,440270674,13367809466.0000,3,0.638593,1,-0.862054,0
2023-06-21,8953.7480,8953.7480,8749.9480,8749.9480,8980.1580,528138798,18592890336.0000,3,0.766033,1,-2.563541,0
2023-06-26,8682.9520,8775.3740,8667.1150,8720.7680,8749.9480,483887085,14268259496.0000,3,0.701824,1,-0.333488,0
2023-06-27,8730.7580,8846.3370,8727.5920,8752.0400,8720.7680,383492064,11297622623.0000,3,0.555408,1,0.358592,0
2023-06-28,8758.6640,8781.7940,8681.2240,8735.7900,8752.0400,359532317,10861763141.0000,3,0.520707,1,-0.185671,0
2023-06-29,8737.0550,8804.9480,8706.1090,8755.4290,8735.7900,432482691,13540544014.0000,3,0.626361,1,0.224811,0
2023-07-03,8858.5850,8884.3640,8798.7030,8856.0530,8846.8970,445809412,13954169116.0000,3,0.645611,1,0.103494,0
2023-07-04,8835.7350,9005.3310,8751.3460,8925.7370,8856.0530,555338333,18894611396.0000,3,0.804392,1,0.786852,0
2023-07-05,8927.1700,8968.3830,8877.5910,8895.8150,8925.7370,443194664,14447974812.0000,3,0.641955,1,-0.335233,0
2023-07-06,8883.0210,8883.0210,8724.4530,8738.4350,8895.8150,452081119,12713693588.0000,3,0.654827,1,-1.769147,0
2023-07-07,8724.3790,8783.7290,8705.4550,8741.1630,8738.4350,346573368,10097517250.0000,3,0.502002,1,0.031218,0
2023-07-10,8771.7000,8858.5810,8750.1070,8776.5470,8741.1630,394081466,12689406453.0000,3,0.570816,1,0.404797,0
2023-07-11,8802.1780,8848.1750,8750.7830,8842.6045,8776.5470,326723188,9853558342.0000,3,0.473249,1,0.752659,0
2023-07-12,8843.8990,8852.4810,8747.4890,8759.2370,8842.6045,318968987,9574499169.0000,3,0.462018,1,-0.942793,0
2023-07-13,8802.8740,8924.3440,8802.8740,8906.3560,8759.2370,478999778,16151555179.0000,3,0.693818,1,1.679587,0
2023-07-14,8913.8290,8913.8290,8852.9160,8863.0660,8906.3560,357164952,10554380004.0000,3,0.517336,1,-0.486057,0
2023-07-17,8830.9760,8831.2040,8746.6040,8799.3400,8863.0660,371521537,10999972650.0000,3,0.538126,1,-0.719006,0
2023-07-18,8811.4380,8826.5170,8752.9510,8814.8380,8799.3400,342336387,10245827684.0000,3,0.495853,1,0.176127,0
2023-07-19,8794.2430,8841.3110,8751.3170,8772.2640,8814.8380,298053067,8646881943.0000,3,0.431711,1,-0.482981,0
2023-07-20,8799.0100,8836.3860,8695.1710,8697.7220,8772.2640,318034593,9329092803.0000,3,0.460218,1,-0.849746,0
2023-07-21,8708.2050,8876.3850,8697.5180,8785.7240,8697.7220,435153387,13727071188.0000,3,0.629696,1,1.011782,0
2023-07-24,8762.3050,8937.3620,8760.9860,8861.1410,8785.7240,426438300,13614618727.0000,3,0.617085,1,0.858404,0
2023-07-25,8933.6480,8948.5760,8840.8720,8920.3930,8861.1410,423641282,13410814429.0000,3,0.611444,1,0.668672,0
2023-07-26,8915.4649,9072.5860,8895.1736,9030.0071,8920.3921,493317623,15880096210.0000,3,0.712005,1,1.228814,0
2023-07-27,9024.9661,9065.8933,8991.8514,9024.2081,9030.0071,398700533,12768157671.0000,3,0.571537,1,-0.064219,0
2023-07-28,9005.7010,9154.7490,8956.6875,9144.2980,9024.2080,548009116,17721514951.0000,3,0.785561,1,1.330754,0
2023-07-31,9149.8410,9189.6790,8891.1660,8927.0625,9144.2980,994732548,32324893030.0000,3,1.425930,1,-2.375639,0
2023-08-01,8955.8300,9030.8550,8868.7900,8898.9520,8927.0625,786159045,26960638087.0000,3,1.126944,1,-0.314891,0
2023-08-02,8886.3120,8886.4980,8736.7180,8753.3670,8898.9520,581372902,18760089295.0000,3,0.833387,1,-1.635979,0
2023-08-03,8727.5100,8920.8710,8725.9660,8919.9520,8753.3670,663659449,21442865039.0000,3,0.951343,1,1.903096,0
2023-08-04,8945.9920,8974.1910,8834.4990,8840.3430,8919.9520,612738067,19913312976.0000,3,0.878325,1,-0.892482,0
2023-08-07,8801.2270,8801.2270,8557.2450,8583.1060,8840.3430,974121495,28053045760.0000,3,1.396347,1,-2.909808,0
2023-08-08,8546.0040,8705.1130,8523.9170,8651.9180,8583.1060,692660693,19655179633.0000,3,0.992889,1,0.801714,0
2023-08-09,8623.0320,8851.0860,8619.6950,8776.4050,8651.9180,690993776,23190625078.0000,3,0.990496,1,1.438837,0
2023-08-10,8752.2110,8802.8540,8706.3130,8791.4620,8776.4050,459434642,15064308836.0000,3,0.658193,1,0.171562,0
2023-08-11,8793.9990,8847.3390,8682.7030,8682.7030,8791.4620,451977971,14072295659.0000,3,0.647511,1,-1.237098,0
2023-08-14,8616.2340,8745.8090,8601.6300,8738.2150,8682.7030,560078153,16314665973.0000,3,0.801831,1,0.639340,0
2023-08-15,8735.0930,8735.0930,8624.1410,8708.6110,8738.2150,502704167,14555344205.0000,3,0.719692,1,-0.338788,0
2023-08-16,8685.8240,8794.5040,8676.9300,8694.3130,8708.6110,472383779,14497669194.0000,3,0.676284,1,-0.164182,0
2023-08-17,8650.4130,8732.1300,8609.6720,8720.9630,8694.3130,411978158,13014877150.0000,3,0.589805,1,0.306522,0
2023-08-18,8715.0820,8719.5780,8525.9460,8525.9460,8720.9630,551485917,12662424130.0000,3,0.789526,1,-2.236187,0
2023-08-21,8454.9590,8569.4710,8407.7190,8440.0860,8525.9460,450086215,12983407603.0000,3,0.644359,1,-1.007044,0
2023-08-22,8462.2030,8491.1030,8268.2930,8387.5680,8440.0860,539111167,15296607466.0000,3,0.771810,1,-0.622245,0
2023-08-23,8391.0080,8391.0080,8259.3920,8259.6320,8387.5680,370624464,10703748955.0000,3,0.530599,1,-1.525305,0
2023-08-24,8278.1600,8487.4320,8240.3980,8441.6400,8259.6320,519865215,16232327457.0000,3,0.743727,1,2.203585,0
2023-08-25,8402.9960,8489.1060,8347.5410,8400.3830,8441.6400,474290766,13846417678.0000,3,0.678436,1,-0.488732,0
2023-08-28,8850.2120,8858.8200,8450.5580,8474.4180,8400.3830,741771214,22002815825.0000,3,1.061075,1,0.881329,0
2023-08-29,8461.9940,8686.9270,8454.2420,8655.7790,8474.4180,596958380,17307669122.0000,3,0.853926,1,2.140100,0
2023-08-30,8679.5810,8700.1045,8620.3060,8655.4580,8655.7790,430900211,12904930201.0000,3,0.615966,1,-0.003709,0
2023-08-31,8654.8270,8658.7700,8601.5100,8617.2390,8655.4580,411617936,11322264467.0000,3,0.588402,1,-0.441560,0
2023-09-01,8627.2295,8658.7780,8547.3450,8561.1100,8617.2390,295475299,8334641054.0000,3,0.422378,1,-0.651357,0
2023-09-04,8603.9780,8645.2550,8553.6590,8600.9130,8561.1100,397208706,11557050843.0000,3,0.567804,1,0.464928,0
2023-09-05,8582.5080,8623.9800,8569.0920,8580.0820,8600.9130,335455802,9783594782.0000,3,0.479529,1,-0.242195,0
2023-09-06,8550.0807,8554.5124,8418.9687,8436.4333,8580.0819,367303236,12377784265.0000,3,0.525054,1,-1.674210,0
