date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-16,4633.8449,4659.7562,4615.3141,4632.9799,4640.3937,1517789487,43967910797.6100,3,1.223532,1,-0.159767,0
2023-05-17,4637.6518,4666.5256,4614.1114,4666.2477,4632.9799,1392925515,40664647391.1800,3,1.122874,1,0.718065,0
2023-05-18,4694.6136,4709.4881,4646.9975,4675.5504,4666.2477,1951217669,51903645427.2300,3,1.572927,1,0.199361,0
2023-05-19,4671.5098,4693.4480,4655.3462,4659.0701,4675.5504,1911080142,52778381906.8100,3,1.540487,1,-0.352478,0
2023-05-22,4648.4739,4673.4930,4621.8059,4649.1537,4659.0701,1522193631,38880458218.5100,3,1.227010,1,-0.212841,0
2023-05-23,4652.6113,4660.8094,4591.8754,4591.8754,4649.1537,1414405218,40437272173.5500,3,1.139993,1,-1.232016,0
2023-05-24,4573.1282,4654.3838,4566.2489,4597.5633,4591.8754,1451288163,42811193067.4500,3,1.170749,1,0.123869,0
2023-05-25,4610.0990,4660.7607,4602.0392,4632.9960,4597.5633,1754244461,53461445932.0500,3,1.415143,1,0.770684,0
2023-05-26,4626.5649,4627.1934,4550.8779,4599.2058,4632.9960,1474519262,45742789495.1800,3,1.189476,1,-0.729338,0
2023-05-29,4626.1377,4627.5875,4541.6530,4552.1178,4599.2058,1696106822,49968151348.8900,3,1.368180,1,-1.023829,0
2023-05-30,4546.8776,4617.6960,4544.5586,4617.6960,4552.1178,1644775319,51550421233.5400,3,1.326773,1,1.440609,0
2023-05-31,4607.9883,4608.1105,4562.2541,4589.4713,4617.6960,1555639044,46689758668.5500,3,1.255295,1,-0.611229,0
2023-06-01,4579.8030,4625.0054,4563.0056,4582.6611,4589.4713,1639257034,45019291443.1200,3,1.322259,1,-0.148387,0
2023-06-02,4597.6273,4637.8750,4597.6273,4625.0479,4582.6611,1576014308,43558081636.7900,3,1.269121,1,0.924939,0
2023-06-05,4622.4472,4623.6773,4559.9521,4572.8280,4625.0479,1295746420,46766661743.0900,3,1.043481,1,-1.129067,0
2023-06-06,4556.7635,4558.7902,4497.5741,4505.0620,4572.8280,1456235988,42150871792.9600,3,1.172723,1,-1.481928,0
2023-06-07,4489.7716,4494.0207,4407.0090,4425.2747,4505.0620,1235643517,44220904562.0500,3,0.995076,1,-1.771059,0
2023-06-08,4440.5773,4448.6192,4392.4706,4408.8876,4425.2747,1240118709,38118999003.4700,3,0.997263,1,-0.370307,0
2023-06-09,4403.2776,4476.3752,4403.2776,4476.3752,4408.8876,1686395303,51484991099.9500,3,1.356016,1,1.530717,0
2023-06-12,4461.4640,4541.6164,4455.5374,4523.4113,4476.3752,1670800258,48049072213.3100,3,1.343437,1,1.050763,0
2023-06-13,4510.2385,4545.8716,4500.3054,4540.7316,4523.4113,1339971994,39053800883.7700,3,1.077360,1,0.382903,0
2023-06-14,4564.3468,4568.1893,4533.8205,4539.5171,4540.7316,1535973590,46485866475.9200,3,1.234949,1,-0.026747,0
2023-06-15,4560.8690,4753.1036,4560.8690,4753.1036,4539.5171,2128426929,74130311985.5400,3,1.710403,1,4.705049,0
2023-06-16,4763.3960,4838.7154,4746.9297,4833.6513,4753.1036,1955032423,66138035049.1200,3,1.571063,1,1.694634,0
2023-06-19,4844.0749,4850.8371,4800.8802,4842.3819,4833.6513,1798649975,62231338426.6500,3,1.445310,1,0.180621,0
2023-06-20,4837.3066,4905.8928,4822.1776,4901.2810,4842.3819,2057573946,72180557707.4200,3,1.643018,1,1.216325,0
2023-06-21,4888.1980,4897.9271,4795.1094,4796.2218,4901.2810,1878766695,64463633946.1000,3,1.500237,1,-2.143505,0
2023-06-26,4736.5299,4803.7518,4710.4331,4743.0708,4796.2218,1862802051,62304034853.0300,3,1.487489,1,-1.108185,0
2023-06-27,4730.4906,4782.7157,4729.2812,4774.8610,4743.0708,1547613489,48938359470.4600,3,1.235808,1,0.670245,0
2023-06-28,4748.2761,4784.9589,4693.7691,4766.9977,4774.8610,1651376526,52976985902.7300,3,1.318668,1,-0.164681,0
2023-06-29,4758.7803,4833.1232,4757.0108,4807.3570,4766.9977,2024518879,55998547915.3800,3,1.616624,1,0.846640,0
2023-06-30,4798.5588,4916.0168,4784.3944,4900.2200,4807.3570,2082246284,65720888744.2800,3,1.662652,1,1.931685,0
2023-07-03,4935.4031,4972.1532,4887.4742,4911.7388,4900.2200,2191691655,68794064042.3600,3,1.750043,1,0.235067,0
2023-07-04,4900.7926,4936.5366,4892.5114,4918.0320,4911.7388,1814780408,55740928425.1200,3,1.448151,1,0.128126,0
2023-07-05,4925.8617,4944.6078,4862.0343,4866.4029,4918.0320,1577007182,52953844045.3400,3,1.258056,1,-1.049792,0
2023-07-06,4848.4065,4879.6944,4814.8019,4824.7942,4866.4029,1490095792,49623273571.2600,3,1.188537,1,-0.855020,0
2023-07-07,4816.1753,4816.1753,4758.2479,4768.0531,4824.7942,1337894219,44648410305.0200,3,1.052808,1,-1.176032,0
2023-07-10,4779.7070,4836.8492,4778.0068,4812.2783,4768.0531,1468460476,46355305478.3500,3,1.155521,1,0.927532,0
2023-07-11,4819.3009,4867.9065,4796.6948,4866.3049,4812.2783,1619885393,46857357334.0900,3,1.274675,1,1.122682,0
2023-07-12,4867.3645,4868.1980,4795.4618,4802.6442,4866.3049,1978851566,57202121401.2000,3,1.557143,1,-1.308194,0
2023-07-13,4822.9813,4881.9207,4822.9813,4865.9009,4802.6442,1899538858,56194648291.2800,3,1.493322,1,1.317122,0
2023-07-14,4875.8419,4880.6323,4847.1711,4853.1967,4865.9009,1878331382,58167679975.8400,3,1.476617,1,-0.261086,0
2023-07-17,4832.2937,4845.7899,4809.6645,4835.3778,4853.1967,1477431331,47500032927.3300,3,1.160932,1,-0.367158,0
2023-07-18,4851.6413,4852.0508,4801.2114,4805.2578,4835.3778,1373265008,40140732732.8100,3,1.079081,1,-0.622909,0
2023-07-19,4797.7786,4798.7998,4717.9417,4740.1529,4805.2578,1180382294,38674021945.0000,3,0.926982,1,-1.354868,0
2023-07-20,4740.9404,4780.1393,4663.5459,4667.1197,4740.1529,1519937119,48512711802.8100,3,1.193656,1,-1.540735,0
2023-07-21,4656.1573,4667.9751,4616.6396,4638.9905,4667.1197,1216853212,37143171861.7300,3,0.955644,1,-0.602710,0
2023-07-24,4608.5744,4671.5948,4583.3882,4625.9892,4638.9905,1044423511,32986511203.0800,3,0.820228,1,-0.280261,0
2023-07-25,4691.7618,4729.1323,4668.4349,4715.9975,4625.9892,1471187756,44555597044.0200,3,1.155367,1,1.945709,0
2023-07-26,4701.8048,4701.8048,4669.9333,4680.4606,4715.9975,1319900021,38272356977.4800,3,1.036556,1,-0.753539,0
2023-07-27,4707.4699,4718.1482,4646.3173,4655.1010,4680.4606,1252156299,36919121644.8800,3,0.983355,1,-0.541818,0
2023-07-28,4641.4596,4695.7453,4620.6727,4680.8998,4655.1010,1305794992,36702151367.5400,3,1.025476,1,0.554205,0
2023-07-31,4695.8168,4769.6383,4695.8168,4748.7266,4680.8998,1618347912,45845257338.0400,3,1.270932,1,1.449012,0
2023-08-01,4744.5397,4759.1052,4716.0631,4730.2826,4748.7266,1353909467,42236985114.7500,3,1.063264,1,-0.388399,0
2023-08-02,4730.6292,4756.5845,4719.5268,4730.2055,4730.2826,1131651013,32069149358.1800,3,0.888718,1,-0.001630,0
2023-08-03,4708.6140,4763.2072,4706.7451,4747.8992,4730.2055,1482794173,31783542129.4300,3,1.164481,1,0.374058,0
2023-08-04,4779.1274,4839.8211,4762.7614,4819.4825,4747.8992,1664505150,46424907479.0100,3,1.307184,1,1.507684,0
2023-08-07,4816.2442,4832.0284,4776.4309,4788.4981,4819.4825,1446010788,43432696549.0800,3,1.135636,1,-0.642899,0
2023-08-08,4799.0493,4813.3017,4766.7786,4768.5652,4788.4981,1212029769,37022379360.1200,3,0.951878,1,-0.416266,0
2023-08-09,4748.7355,4752.1004,4721.5839,4726.8542,4768.5652,1095678913,33922680420.7000,3,0.860036,1,-0.874708,0
2023-08-10,4726.8244,4758.5847,4704.5637,4726.0446,4726.8542,901239027,28205520876.5900,3,0.707413,1,-0.017128,0
2023-08-11,4742.1654,4742.1654,4620.9296,4620.9296,4726.0446,1120833501,29366460861.4400,3,0.879768,1,-2.224164,0
2023-08-14,4583.3243,4586.9751,4508.7407,4574.7132,4620.9296,1110835127,31954453104.2600,3,0.870339,1,-1.000154,0
2023-08-15,4587.1678,4601.6770,4502.0078,4528.1867,4574.7132,1113097619,32796066037.4300,3,0.872109,1,-1.017036,0
2023-08-16,4517.3505,4544.8593,4486.2731,4486.5447,4528.1867,944958630,27761508812.4700,3,0.740371,1,-0.919618,0
2023-08-17,4485.9966,4556.5791,4442.2223,4542.4539,4486.5447,1112008848,32098211176.7500,3,0.871259,1,1.246153,0
2023-08-18,4537.8467,4568.6089,4485.5182,4485.5182,4542.4539,1074236979,31098189767.5800,3,0.841666,1,-1.253413,0
2023-08-21,4466.3311,4481.9288,4417.1956,4417.1956,4485.5182,1020003947,29490315074.8600,3,0.799173,1,-1.523182,0
2023-08-22,4451.1397,4468.0680,4359.9598,4446.7765,4417.1956,1292175182,37445835055.9400,3,1.012459,1,0.669676,0
2023-08-23,4435.8915,4435.8915,4342.5615,4342.5615,4446.7765,1005395458,27465045671.1800,3,0.787684,1,-2.343608,0
2023-08-24,4373.3134,4420.3639,4341.5757,4374.4891,4342.5615,1164087454,33433536669.6000,3,0.911902,1,0.735225,0
2023-08-25,4336.7556,4348.9459,4291.4333,4305.1807,4374.4891,1251501414,34546454508.6700,3,0.980234,1,-1.584377,0
2023-08-28,4548.8923,4553.2848,4346.0838,4356.2744,4305.1807,1698539228,45752686150.8700,3,1.330290,1,1.186796,0
2023-08-29,4350.7248,4520.8399,4349.0070,4478.3761,4356.2744,1781488337,48113744510.0100,3,1.359054,1,2.802893,0
2023-08-30,4491.6586,4549.3881,4473.1574,4485.7536,4478.3761,1552754969,39803804414.7400,3,1.184109,1,0.164736,0
2023-08-31,4475.9974,4493.5330,4455.3736,4462.5016,4485.7536,1384627649,31358405030.5900,3,1.055869,1,-0.518352,0
2023-09-01,4466.3238,4497.6094,4440.7650,4459.1503,4462.5016,1130574070,25912423818.8400,3,0.862137,1,-0.075099,0
2023-09-04,4485.0857,4499.6373,4434.4624,4498.5393,4459.1503,1542376837,33060734032.3300,3,1.176164,1,0.883330,0
2023-09-05,4492.0235,4508.8680,4472.8966,4479.9558,4498.5393,1424153256,32200978332.9300,3,1.086011,1,-0.413101,0
2023-09-06,4463.2087,4478.4448,4439.3463,4471.0242,4479.9558,1276308959,33068947423.6500,3,0.973255,1,-0.199368,0
2023-09-07,4461.4016,4461.4016,4361.3790,4361.3790,4471.0242,1255015794,33038896631.3400,3,0.957018,1,-2.452351,0
2023-09-08,4341.1238,4366.3200,4320.4991,4348.7031,4361.3790,1131746720,30820278364.9700,3,0.863032,1,-0.290640,0
2023-09-11,4353.1220,4403.4487,4324.6280,4368.2973,4348.7031,1591691662,41757459727.6600,3,1.213771,1,0.450576,0
2023-09-12,4365.0049,4377.3303,4339.1368,4354.9992,4368.2973,1373578018,35203472399.0700,3,1.047445,1,-0.304423,0
2023-09-13,4341.1865,4356.1670,4274.0549,4299.2981,4354.9992,1233523594,30799411815.7000,3,0.940632,1,-1.279015,0
2023-09-14,4285.7410,4305.6160,4247.7435,4266.9706,4299.2981,1140959277,31308275335.4400,3,0.870046,1,-0.751925,0
2023-09-15,4258.4227,4265.7189,4191.4361,4204.6062,4266.9706,1167995627,34990175773.3300,3,0.890657,1,-1.461562,0
2023-09-18,4188.2406,4276.9534,4184.6998,4234.1033,4204.6062,1161518772,32119160409.5800,3,0.885718,1,0.701543,0
2023-09-19,4229.6079,4229.8955,4177.0737,4194.1086,4234.1033,1033619496,27540588031.6200,3,0.788153,1,-0.944585,0
2023-09-20,4194.7068,4197.3107,4157.4247,4157.4247,4194.1086,918792430,25397444694.1000,3,0.700589,1,-0.874653,0
2023-09-21,4150.7848,4174.4412,4124.7896,4126.5941,4157.4247,967661033,25937917302.1600,3,0.737852,1,-0.741579,0
2023-09-22,4122.9108,4223.5735,4120.3824,4221.0055,4126.5941,1373111074,41875624614.8600,3,1.047006,1,2.287877,0
2023-09-25,4239.0004,4239.0004,4185.7461,4193.4115,4221.0055,1366462786,39176803650.1100,3,1.041911,1,-0.653730,0
2023-09-26,4181.7825,4202.3197,4162.5921,4165.3219,4193.4115,1195524309,35289813691.3700,3,0.911572,1,-0.669851,0
2023-09-27,4170.2947,4239.1553,4162.1280,4190.2765,4165.3219,1493850077,41373048883.9800,3,1.139039,1,0.599104,0
2023-09-28,4203.2174,4224.1173,4179.3617,4207.1467,4190.2765,1381655075,39191987355.6300,3,1.053492,1,0.402604,0
2023-10-09,4192.8825,4209.3774,4142.8034,4182.4357,4207.1467,1584336171,43986595629.3100,3,1.208034,1,-0.587358,0
2023-10-10,4190.3691,4201.0449,4141.7906,4143.1045,4182.4357,1361812010,34069127528.8100,3,1.038353,1,-0.940390,0
2023-10-11,4170.1001,4183.1950,4128.4871,4142.4416,4143.1045,1439225277,37623717679.0200,3,1.097379,1,-0.016000,0
2023-10-12,4153.5370,4178.7127,4131.0292,4168.4857,4142.4416,1518624418,39795983719.8800,3,1.157919,1,0.628714,0
2023-10-13,4139.6652,4139.6652,4071.2380,4094.5951,4168.4857,1589977942,41217653384.5700,3,1.212325,1,-1.772601,0
2023-10-16,4087.3673,4088.1785,4004.4345,4022.4876,4094.5951,1666169520,37681249105.9900,3,1.270414,1,-1.761041,0
2023-10-17,4026.9642,4051.9812,4009.7433,4023.4920,4022.4876,1345600041,31729563481.8400,3,1.025987,1,0.024970,0
2023-10-18,4002.2691,4002.2691,3955.8801,3970.9510,4023.4920,1355701229,32758412979.0500,3,1.033689,1,-1.305856,0
2023-10-19,3948.5007,3963.5649,3914.4046,3915.5052,3970.9510,1545931428,31949318075.8400,3,1.178735,1,-1.396285,0
2023-10-20,3886.2492,3941.5172,3881.8004,3886.3365,3915.5052,1717383335,39835161381.7400,3,1.309463,1,-0.744954,0
2023-10-23,3877.5411,3877.5411,3790.6145,3812.7939,3886.3365,1859355921,40708407162.5900,3,1.417601,1,-1.892337,0
2023-10-24,3824.4977,3849.6306,3785.6801,3821.6710,3812.7939,2063738854,49622880123.2400,3,1.573426,1,0.232824,0
2023-10-25,3849.6484,3889.7355,3820.2791,3828.0416,3821.6710,2121005926,46292841442.6700,3,1.617073,1,0.166697,0
2023-10-26,3796.7820,3862.3807,3750.2589,3861.0487,3828.0416,2054588955,48581491336.6600,3,1.566436,1,0.862245,0
2023-10-27,3841.0961,3952.8657,3824.3684,3936.3220,3861.0487,2154407276,52672977242.4700,3,1.642507,1,1.949556,0
2023-10-30,3938.6221,3992.8692,3924.7026,3982.8040,3936.3220,2046019201,49416226615.4500,3,1.559930,1,1.180849,0
2023-10-31,3974.4842,3974.9480,3910.6972,3933.0144,3982.8040,1785270123,40029428956.4900,3,1.360423,1,-1.250114,0
2023-11-01,3932.2179,3951.3082,3894.2124,3918.9216,3933.0144,1449771596,33387085608.2800,3,1.104764,1,-0.358321,0
2023-11-02,3925.8118,3945.9727,3870.6839,3870.6839,3918.9216,1423833087,31993639613.3000,3,1.084998,1,-1.230892,0
2023-11-03,3887.2640,3970.2930,3887.2640,3952.4138,3870.6839,1771902419,41987067679.5700,3,1.350225,1,2.111511,0
2023-11-06,3974.9101,4074.7531,3974.9101,4074.6598,3952.4138,2220906623,54068550987.2500,3,1.692376,1,3.092945,0
2023-11-07,4060.9152,4089.4251,4029.1649,4072.2074,4074.6598,2079690349,51116973826.7200,3,1.584766,1,-0.060187,0
2023-11-08,4056.8336,4089.2793,4040.4976,4069.3249,4072.2074,1794630490,44562294111.8800,3,1.367545,1,-0.070785,0
2023-11-09,4061.2841,4099.9076,4053.5401,4075.6726,4069.3249,1717856967,42480505980.8400,3,1.309034,1,0.155989,0
2023-11-10,4044.9554,4051.7625,4026.8846,4041.7102,4075.6726,1381074383,33220225063.6600,3,1.052398,1,-0.833296,0
2023-11-13,4072.2008,4083.6576,4047.4047,4068.8216,4041.7102,1614215229,40149333779.4500,3,1.230055,1,0.670790,0
2023-11-14,4068.6868,4092.9450,4029.2796,4045.9096,4068.8216,1438259472,36728887470.7700,3,1.095966,1,-0.563111,0
2023-11-15,4094.4110,4103.2175,4067.1215,4079.6120,4045.9096,1945626440,43978789864.8200,3,1.482569,1,0.832999,0
2023-11-16,4078.1750,4078.1750,4005.5897,4005.5897,4079.6120,1456541091,34662580270.7400,3,1.109886,1,-1.814445,0
2023-11-17,3991.1390,4037.4242,3987.7569,4032.9828,4005.5897,1337715916,33879794488.6400,3,1.019341,1,0.683872,0
2023-11-20,4029.8361,4062.5368,3999.4157,4051.4630,4032.9828,1650257407,39274293510.9600,3,1.257498,1,0.458227,0
2023-11-21,4067.8225,4089.9782,4020.6901,4025.0121,4051.4630,1631510951,39761128846.2500,3,1.243205,1,-0.652873,0
2023-11-22,4004.7090,4014.4083,3935.1470,3935.1470,4025.0121,1406438634,34178074601.2300,3,1.071701,1,-2.232667,0
2023-11-23,3927.2287,3972.2616,3916.6410,3972.2616,3935.1470,1089224682,26194021707.2100,3,0.829985,1,0.943157,0
2023-11-24,3966.5269,3966.5269,3906.6197,3910.8890,3972.2616,1145050395,26067039789.0400,3,0.872503,1,-1.545029,0
2023-11-27,3908.4702,3917.8872,3875.4936,3899.6105,3910.8890,1180601703,28667621289.0100,3,0.899592,1,-0.288387,0
2023-11-28,3892.5107,3919.6345,3879.2266,3918.9298,3899.6105,1157623990,25525864243.6300,3,0.882083,1,0.495416,0
2023-11-29,3911.7181,3911.7181,3867.5875,3869.9045,3918.9298,1206192368,27622346056.0800,3,0.919091,1,-1.250987,0
2023-11-30,3858.0378,3890.2882,3840.7294,3862.6063,3869.9045,1199725950,28280938346.3000,3,0.914164,1,-0.188589,0
2023-12-01,3857.5139,3875.8671,3819.3728,3852.9620,3862.6063,1448353387,37068142963.4000,3,1.103612,1,-0.249684,0
2023-12-04,3840.8347,3859.0204,3823.8534,3826.7883,3852.9620,1409684059,34654170131.5000,3,1.074019,1,-0.679314,0
2023-12-05,3809.0672,3821.3868,3742.6262,3743.3832,3826.7883,1524479851,34503716753.1100,3,1.161457,1,-2.179507,0
2023-12-06,3733.8818,3809.3561,3733.8818,3768.4829,3743.3832,1476858908,35272536511.4000,3,1.124930,1,0.670508,0
2023-12-07,3756.9882,3782.5177,3729.5246,3757.1524,3768.4829,1361917821,34869502157.7600,3,0.000000,1,-0.300665,0
2023-12-08,3770.0709,3791.8027,3742.6155,3773.4832,3757.1524,1881681624,49337210082.1300,3,1.433114,1,0.434659,0
2023-12-11,3749.3032,3832.1502,3723.4444,3829.3292,3773.4832,1666202477,43000457332.5800,3,1.303446,1,1.479959,0
2023-12-12,3814.4126,3834.7866,3793.1755,3803.6420,3829.3292,1159832386,32539770522.7900,3,0.761592,1,-0.670802,0
2023-12-13,3793.2900,3797.0173,3745.3118,3745.3118,3803.6420,1139563495,29779523486.4300,3,0.891464,1,-1.533535,0
2023-12-14,3768.9794,3797.1287,3718.5446,3719.4136,3745.3118,1143761244,30267848734.3000,3,0.894748,1,-0.691483,0
2023-12-15,3734.7061,3761.5720,3697.2093,3702.8009,3719.4136,1282661417,31621720111.4000,3,1.003407,1,-0.446648,0
2023-12-18,3682.4164,3684.6648,3611.3430,3619.2282,3702.8009,1223560648,32520713757.1700,3,0.957174,1,-2.257013,0
2023-12-19,3615.7042,3666.1273,3608.1822,3646.2782,3619.2282,1083818118,28259346305.4100,3,0.847855,1,0.747397,0
2023-12-20,3651.4089,3654.0787,3594.3584,3594.3584,3646.2782,1152420743,27680365366.3500,3,0.901573,1,-1.423912,0
2023-12-21,3580.1278,3690.8259,3575.4577,3671.5200,3594.3584,1476610310,39205695742.4500,3,1.155924,1,2.146742,0
2023-12-22,3663.3326,3725.6871,3636.8193,3683.7970,3671.5200,1662407049,38860538161.6600,3,1.301369,1,0.334385,0
2023-12-25,3675.9254,3723.4428,3675.9254,3714.1026,3683.7970,1162272253,25450487212.7400,3,0.909853,1,0.822673,0
2023-12-26,3705.1795,3705.1795,3653.8090,3667.9941,3714.1026,1190641328,26574550573.8500,3,0.932035,1,-1.241444,0
2023-12-27,3677.9248,3683.5177,3644.6631,3666.1849,3667.9941,1074320613,25259477645.6500,3,0.840954,1,-0.049324,0
2023-12-28,3660.4124,3825.1328,3652.7769,3813.9275,3666.1849,2107893508,50049385875.7800,3,1.649904,1,4.029873,0
2023-12-29,3815.5149,3855.2779,3808.1640,3846.7954,3813.9275,1663651463,38852281788.8900,3,1.302275,1,0.861786,0
2024-01-02,3838.7944,3838.7944,3780.2535,3780.2535,3846.7954,1447608075,32653053373.1900,3,1.133160,1,-1.729801,0
2024-01-03,3766.2032,3778.0383,3717.0371,3740.0787,3780.2535,1383416861,31087166382.6300,3,1.082906,1,-1.062754,0
2024-01-04,3734.4828,3735.1970,3663.5842,3681.8827,3740.0787,1227496339,28630874886.8400,3,0.960854,1,-1.556010,0
2024-01-05,3676.9999,3725.0562,3607.0158,3628.6754,3681.8827,1401015226,31866889891.5600,3,1.096680,1,-1.445111,0
2024-01-08,3616.3112,3635.5404,3561.0935,3563.2929,3628.6754,1425300092,29052544468.4200,3,1.115690,1,-1.801828,0
2024-01-09,3570.5969,3624.6624,3538.1286,3577.2189,3563.2929,1457757155,31978833925.5500,3,1.141096,1,0.390818,0
2024-01-10,3554.7735,3631.6883,3527.0315,3572.0574,3577.2189,1446928440,30380237298.4000,3,1.132620,1,-0.144288,0
2024-01-11,3568.0368,3662.2267,3560.6457,3634.3068,3572.0574,1622492691,36946281079.4100,3,1.270047,1,1.742676,0
2024-01-12,3623.7723,3669.0605,3607.5715,3622.5663,3634.3068,1471192578,33251293166.0200,3,1.151613,1,-0.323046,0
2024-01-15,3600.9814,3628.7485,3561.6911,3593.1144,3622.5663,1195536856,26451272894.1600,3,0.935836,1,-0.813012,0
2024-01-16,3590.6510,3649.5757,3573.8382,3639.2069,3593.1144,1514057298,34493391215.3000,3,1.185165,1,1.282801,0
2024-01-17,3631.5969,3631.5969,3542.9738,3543.1534,3639.2069,1417825848,30963869493.9000,3,1.109680,1,-2.639408,0
2024-01-18,3507.9831,3618.4647,3497.5170,3613.2797,3543.1534,2004334196,47273017774.6500,3,1.568718,1,1.979206,0
2024-01-19,3606.7013,3648.3442,3577.1952,3579.1686,3613.2797,1438227818,36909791499.1900,3,1.125648,1,-0.944048,0
2024-01-22,3575.7893,3595.5186,3471.4006,3491.5255,3579.1686,1847267810,44399900169.8700,3,1.445775,1,-2.448700,0
2024-01-23,3486.4910,3568.1938,3466.8838,3532.4154,3491.5255,1710107005,41462701288.6900,3,1.338425,1,1.171118,0
2024-01-24,3546.1735,3559.0076,3434.6227,3547.9777,3532.4154,1728961446,40112674072.6100,3,1.352849,1,0.440557,0
2024-01-25,3527.6294,3619.1264,3506.4763,3619.0934,3547.9777,1884112117,44052824425.8500,3,1.474225,1,2.004401,0
2024-01-26,3587.5146,3606.5642,3545.9116,3553.5141,3619.0934,1519094556,35082411507.2800,3,1.188617,1,-1.812037,0
2024-01-29,3543.3767,3546.3203,3431.6993,3431.6997,3553.5141,1595371279,36625833747.8600,3,1.248300,1,-3.427998,0
2024-01-30,3405.4098,3442.5964,3330.3527,3334.6148,3431.6997,1367406185,30662003937.3900,3,1.069929,1,-2.829062,0
2024-01-31,3339.4104,3390.6245,3324.5811,3333.1380,3334.6148,1788086311,40435383161.4400,3,1.399091,1,-0.044287,0
2024-02-01,3320.5984,3416.5284,3306.4276,3355.1275,3333.1380,1613051439,35406431549.5200,3,1.262087,1,0.659724,0
2024-02-02,3348.0361,3365.0943,3192.5992,3277.6587,3355.1275,1907996488,36919764877.9600,3,1.492827,1,-2.308967,0
2024-02-05,3238.0793,3353.2614,3141.2254,3275.8305,3277.6587,2319699292,46009816065.4300,3,1.814592,1,-0.055778,0
2024-02-06,3242.8224,3483.1234,3240.1729,3479.3741,3275.8305,2357273203,47255530929.9900,3,1.844002,1,6.213496,0
2024-02-07,3480.2290,3571.8575,3473.2154,3568.8036,3479.3741,2793047119,51792855604.9000,3,2.184891,1,2.570275,0
2024-02-08,3586.3024,3709.0472,3586.3024,3635.0045,3568.8036,2600219279,52648778599.4600,3,2.034049,1,1.854989,0
2024-02-19,3692.3265,3692.3265,3623.3766,3675.6952,3635.0045,2119775426,48524493184.0200,3,1.658122,1,1.119413,0
2024-02-20,3664.6186,3669.1910,3616.5053,3668.0895,3675.6952,1690553308,41892314833.0000,3,1.322462,1,-0.206919,0
2024-02-21,3632.4557,3734.7995,3622.7890,3675.2822,3668.0895,1986622637,47479774273.6500,3,1.554067,1,0.196088,0
2024-02-22,3688.0481,3710.7886,3668.0850,3705.2421,3675.2822,1621604177,40707642646.8600,3,1.268520,1,0.815173,0
2024-02-23,3728.0714,3730.2490,3676.0382,3711.5971,3705.2421,1905181290,46009177073.1800,3,1.490352,1,0.171514,0
2024-02-26,3715.4600,3742.2020,3690.1285,3714.8257,3711.5971,2228374534,50546272401.2100,3,1.743173,1,0.086987,0
2024-02-27,3693.5947,3811.2527,3684.9449,3811.2527,3714.8257,2298761144,57628055216.5800,3,1.798136,1,2.595734,0
2024-02-28,3821.2689,3863.1011,3701.6729,3701.6729,3811.2527,3056658049,71329557309.5800,3,2.390978,1,-2.875165,0
2024-02-29,3687.2536,3864.4195,3687.2536,3861.5548,3701.6729,2559835790,64637944424.5400,3,2.002354,1,4.319180,0
2024-03-01,3869.8882,3930.1725,3852.1060,3919.1251,3861.5548,2623712552,66330125343.2700,3,2.052302,1,1.490858,0
2024-03-04,3933.0972,3960.0259,3902.0133,3938.4132,3919.1251,2360004605,62328687631.0200,3,1.846027,1,0.492153,0
2024-03-05,3902.5655,3953.9456,3890.2138,3930.1136,3938.4132,2389732579,66493414995.8700,3,1.869280,1,-0.210735,0
2024-03-06,3904.4681,3998.0355,3902.9762,3954.6276,3930.1136,2244213184,55563487930.6200,3,1.755453,1,0.623748,0
2024-03-07,3959.9667,3990.7142,3878.3249,3878.5044,3954.6276,2104705837,51561592330.9400,3,1.646329,1,-1.924914,0
2024-03-08,3891.0259,3966.4733,3878.3558,3959.8355,3878.5044,2161597775,58190365652.6800,3,1.690836,1,2.096971,0
2024-03-11,3985.0421,4124.4738,3985.0421,4124.2089,3959.8355,2616718788,76810604265.9100,3,2.046806,1,4.151016,0
2024-03-12,4134.4213,4161.5265,4096.3448,4123.2364,4124.2089,2741484483,74586797009.7500,3,1.926973,1,-0.023580,0
2024-03-13,4143.0000,4143.0550,4099.1039,4109.5514,4123.2364,2442377642,61692243654.1100,3,1.910436,1,-0.331899,0
2024-03-14,4091.4718,4140.9356,4057.8101,4088.2694,4109.5514,2252794728,55606632457.7800,3,1.762144,1,-0.517867,0
2024-03-15,4074.2308,4105.4389,4010.6623,4099.5763,4088.2694,2044809401,58167597617.7000,3,1.599457,1,0.276569,0
2024-03-18,4156.2927,4207.0668,4154.2909,4207.0668,4099.5763,2426997033,67415599717.5000,3,1.894532,1,2.621990,0
2024-03-19,4188.0276,4198.1665,4144.4025,4144.4025,4207.0668,2171316895,54836521027.2500,3,1.694946,1,-1.489501,0
2024-03-20,4127.7768,4175.7162,4121.9914,4146.5005,4144.4025,1940241854,48508856619.3900,3,1.514567,1,0.050622,0
2024-03-21,4146.9372,4159.0468,4114.5778,4114.5778,4146.5005,1781602921,45994896252.2000,3,1.390274,1,-0.769871,0
2024-03-22,4104.8089,4116.2692,4046.6416,4073.4122,4114.5778,1905911772,48750952596.8400,3,1.487279,1,-1.000482,0
