date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-11,11462.6961,11524.7114,11403.7792,11523.1768,11455.1132,4460743558,32260191655.5700,3,0.928965,1,0.594177,0
2024-03-12,11531.2899,11534.8589,11382.7440,11430.6658,11523.1768,4568573698,34561633783.1100,3,0.832671,1,-0.802825,0
2024-03-13,11412.8589,11429.1487,11317.4332,11365.6282,11430.6658,3746764501,27834600200.1400,3,0.780276,1,-0.568975,0
2024-03-14,11374.6778,11446.5492,11305.6834,11365.5877,11365.6282,4247018724,29796413379.6100,3,0.884455,1,-0.000356,0
2024-03-15,11346.7641,11501.0834,11334.0024,11497.9254,11365.5877,4481829838,30855244302.7900,3,0.933368,1,1.164372,0
2024-03-18,11526.0811,11605.6665,11482.6572,11602.7620,11497.9254,4875135740,36824475166.9700,3,1.015276,1,0.911787,0
2024-03-19,11584.3508,11624.0608,11511.8695,11511.8695,11602.7620,4282047184,32324050880.7100,3,0.892066,1,-0.783370,0
2024-03-20,11494.3272,11545.1615,11453.1328,11526.1106,11511.8695,3460601832,27061336203.1300,3,0.720932,1,0.123708,0
2024-03-21,11536.7383,11554.0761,11460.0123,11498.5783,11526.1106,3509786133,27224813876.8300,3,0.731178,1,-0.238869,0
2024-03-22,11480.2515,11480.4575,11295.7901,11329.8976,11498.5783,3996200978,30580363371.0700,3,0.832578,1,-1.466970,0
2024-03-25,11293.2652,11428.0423,11277.3329,11283.8903,11329.8976,3721260038,29037747966.0300,3,0.775296,1,-0.406070,0
2024-03-26,11273.7775,11359.5689,11234.7731,11344.8186,11283.8903,3505020463,25895873769.9400,3,0.729385,1,0.539958,0
2024-03-27,11331.3690,11354.6459,11211.5250,11211.5250,11344.8186,3272235617,25241061196.9000,3,0.680937,1,-1.174929,0
2024-03-28,11197.6356,11369.9562,11195.9098,11289.6033,11211.5250,3591804620,27677490873.3300,3,0.747440,1,0.696411,0
2024-03-29,11280.8782,11473.0513,11280.8782,11469.0752,11289.6033,3538973458,27948230505.6800,3,0.736177,1,1.589710,0
2024-04-01,11541.3509,11630.1703,11541.3509,11618.8252,11469.0752,4434271244,37117460220.6000,3,0.921840,1,1.305685,0
2024-04-02,11620.5538,11681.3953,11604.4126,11651.9095,11618.8252,4410300967,35986028856.4800,3,0.916780,1,0.284747,0
2024-04-03,11641.4153,11691.5779,11598.6245,11679.6814,11651.9095,4429932125,35535260013.3000,3,0.920860,1,0.238346,0
2024-04-08,11638.0986,11737.3277,11574.1864,11580.8926,11679.6814,5170468872,38475400886.0600,3,1.074794,1,-0.845818,0
2024-04-09,11573.2850,11633.9087,11558.4858,11606.4375,11580.8926,3475724517,26641643857.4500,3,0.722504,1,0.220578,0
2024-04-10,11600.0202,11634.8051,11492.2456,11558.9644,11606.4375,3767429844,28315010797.3100,3,0.783142,1,-0.409024,0
2024-04-11,11490.7386,11707.6543,11476.8967,11631.6287,11558.9644,3983485646,29144691709.4200,3,0.828054,1,0.628640,0
2024-04-12,11627.0453,11676.5796,11556.8063,11575.3096,11631.6287,3463928976,26617196887.4400,3,0.720053,1,-0.484189,0
2024-04-15,11580.5472,11837.3592,11480.4048,11772.0585,11575.3096,5107343564,37898329426.5600,3,1.061672,1,1.699729,0
2024-04-16,11717.9339,11794.3051,11548.4594,11560.0250,11772.0585,5157204068,39460209057.7900,3,1.072061,1,-1.801159,0
2024-04-17,11568.6247,11823.9018,11551.6397,11823.4906,11560.0250,4841525597,34964152311.1700,3,1.006439,1,2.279109,0
2024-04-18,11796.9977,11966.3944,11784.8955,11850.3896,11823.4906,4968443253,38365766718.9500,3,1.032822,1,0.227505,0
2024-04-19,11803.6386,11956.8753,11800.5602,11876.6114,11850.3896,4313720726,36783490547.0300,3,0.896904,1,0.221274,0
2024-04-22,11865.6733,11926.3500,11711.4357,11718.4852,11876.6114,4200762386,35333462435.5500,3,0.873414,1,-1.331408,0
2024-04-23,11674.9870,11705.5927,11505.3667,11527.9431,11718.4852,3938283718,30636067693.8300,3,0.818840,1,-1.625996,0
2024-04-24,11539.1833,11614.3688,11503.5460,11613.9092,11527.9431,3326381120,25745858680.9400,3,0.690414,1,0.745719,0
2024-04-25,11572.8811,11677.2503,11551.3779,11635.7372,11613.9092,3050553888,24133510016.2200,3,0.633165,1,0.187947,0
2024-04-26,11645.1747,11802.7702,11596.7762,11788.9508,11635.7372,5510924686,43152895344.6100,3,1.143832,1,1.316750,0
2024-04-29,11799.2337,11951.0507,11759.1522,11930.5084,11788.9508,6384177090,51489132789.0400,3,1.325081,1,1.200765,0
2024-04-30,11921.6181,11987.4288,11912.7380,11915.9053,11930.5084,5358269593,41497667660.7800,3,1.112145,1,-0.122401,0
2024-05-06,12018.8664,12123.2300,11961.2810,12111.6785,11915.9053,5322846482,43803852378.7400,3,1.104793,1,1.642957,0
2024-05-07,12102.0986,12126.9092,12044.2390,12080.0242,12111.6785,4278004499,34432246361.2100,3,0.887934,1,-0.261354,0
2024-05-08,12075.7411,12075.7411,11975.8309,11982.8470,12080.0242,3508661873,27775206663.3200,3,0.728250,1,-0.804445,0
2024-05-09,11997.7342,12171.8380,11997.7342,12139.4826,11982.8470,4163357111,32773991560.4900,3,0.864137,1,1.307165,0
2024-05-10,12159.7242,12219.6007,12096.9106,12200.6909,12139.4826,4051539523,31802049888.3300,3,0.840928,1,0.504208,0
2024-05-13,12153.8564,12293.4502,12097.7716,12259.6488,12200.6909,4249208303,33958639919.3600,3,0.881956,1,0.483234,0
2024-05-14,12246.3901,12288.2952,12215.1049,12254.2744,12259.6488,3885416811,32345554939.2600,3,0.806448,1,-0.043838,0
2024-05-15,12244.2411,12253.7580,12090.1320,12102.2218,12254.2744,3593609463,28626254154.0800,3,0.745882,1,-1.240813,0
2024-05-16,12121.1921,12152.5199,12009.4618,12038.3885,12102.2218,4065936754,29184013061.9800,3,0.843917,1,-0.527451,0
2024-05-17,12038.5868,12184.1012,12019.1895,12180.9961,12038.3885,4012598144,29399153206.4200,3,0.832846,1,1.184607,0
2024-05-20,12210.9071,12276.1775,12201.7744,12253.0104,12180.9961,4978758136,39145539788.7700,3,1.033380,1,0.591202,0
2024-05-21,12232.7015,12232.9912,12130.3879,12176.1822,12253.0104,3667321761,28177730923.0700,3,0.760401,1,-0.627015,0
2024-05-22,12162.1873,12215.0211,12119.4943,12132.6450,12176.1822,3681134481,26860185721.7700,3,0.763265,1,-0.357560,0
2024-05-23,12079.0364,12079.8471,11930.9985,11959.6349,12132.6450,3902669846,28177872120.6700,3,0.809200,1,-1.425988,0
2024-05-24,11926.3563,12055.3240,11926.3563,11939.2247,11959.6349,3127314948,23306337139.0900,3,0.648434,1,-0.170659,0
2024-05-27,11960.2329,12077.8913,11946.1802,12073.6092,11939.2247,3276257859,25891640325.6400,3,0.679316,1,1.125571,0
2024-05-28,12073.3322,12088.1464,11975.3862,11994.4873,12073.6092,3169538340,24223600821.4200,3,0.657188,1,-0.655329,0
2024-05-29,11968.6974,12085.0812,11949.8687,12022.5975,11994.4873,2981259380,23229611648.8600,3,0.618150,1,0.234359,0
2024-05-30,12001.5164,12069.3583,11916.4532,11942.4651,12022.5975,3372921483,24792501439.5200,3,0.699359,1,-0.666515,0
2024-05-31,11952.7174,12000.5048,11934.2369,11934.2369,11942.4651,3265550637,23252833161.8900,3,0.677096,1,-0.068899,0
2024-06-03,11906.7586,11910.4550,11746.6928,11832.8443,11934.2369,4420073924,29489117736.2800,3,0.916481,1,-0.849594,0
2024-06-04,11813.1975,11972.8692,11777.1841,11957.4779,11832.8443,3465374964,25193594220.9900,3,0.718529,1,1.053285,0
2024-06-05,11935.7218,11945.6506,11821.6766,11821.6766,11957.4779,3199280322,23834541578.9600,3,0.663355,1,-1.135702,0
2024-06-06,11833.1906,11850.8585,11715.7390,11745.1315,11821.6766,3917615199,27289790898.7600,3,0.812299,1,-0.647498,0
2024-06-07,11776.9194,11809.7875,11692.5488,11786.2918,11745.1315,3303489028,23583885210.6400,3,0.684962,1,0.350446,0
2024-06-11,11750.9120,11768.7912,11631.4796,11686.5918,11786.2918,3518371561,25244934187.9600,3,0.729517,1,-0.845898,0
2024-06-12,11660.9631,11758.5902,11637.8608,11738.2927,11686.5918,2943026224,22648954670.4700,3,0.610222,1,0.442395,0
2024-06-13,11720.4156,11721.3864,11570.2816,11603.2121,11738.2927,3389010427,24349872588.6300,3,0.702695,1,-1.150769,0
2024-06-14,11567.2441,11645.2611,11532.8208,11621.7336,11603.2121,4497975270,32228475591.6500,3,0.932633,1,0.159624,0
2024-06-17,11574.4798,11639.7630,11534.3795,11547.3775,11621.7336,2984978833,26637698006.1300,3,0.694499,1,-0.639802,0
2024-06-18,11534.7513,11599.7154,11499.7276,11574.0730,11547.3775,2563464872,22468628153.0700,3,0.596428,1,0.231182,0
2024-06-19,11576.0612,11582.4758,11514.6938,11515.6996,11574.0730,2331243973,20651265169.4300,3,0.542399,1,-0.504346,0
2024-06-20,11508.6737,11558.0721,11422.4692,11433.1260,11515.6996,2563930669,21985848399.4000,3,0.596079,1,-0.717052,0
2024-06-21,11420.1841,11509.5801,11410.0434,11437.0864,11433.1260,2336161637,20706485031.0600,3,0.543126,1,0.034640,0
2024-06-24,11390.4053,11392.0415,11237.4914,11285.5645,11437.0864,2712856969,22833133900.0500,3,0.630699,1,-1.324830,0
2024-06-25,11273.5123,11367.5541,11229.0244,11285.7636,11285.5645,2574242730,20711306084.1300,3,0.598474,1,0.001764,0
2024-06-26,11236.1046,11326.5850,11167.2022,11315.8468,11285.7636,2390595239,18984833140.5800,3,0.555778,1,0.266559,0
2024-06-27,11287.1647,11293.9604,11190.6343,11203.3794,11315.8468,2571854690,18767930693.4800,3,0.597913,1,-0.993893,0
2024-06-28,11182.7655,11345.9381,11176.6209,11248.6580,11203.3794,2820954965,22422971956.6900,3,0.655825,1,0.404151,0
2024-07-01,11241.7098,11438.4750,11241.7098,11429.6160,11248.6580,2711298273,24152268622.1000,3,0.630325,1,1.608707,0
2024-07-02,11428.5653,11439.4915,11356.4208,11390.6326,11429.6160,2635726132,22621769666.4500,3,0.612756,1,-0.341074,0
2024-07-03,11378.4628,11406.4197,11303.9168,11312.7553,11390.6326,2062121108,18024457666.3000,3,0.479404,1,-0.683696,0
2024-07-04,11318.2018,11343.1672,11158.4898,11173.2055,11312.7553,2293115319,19570121252.2800,3,0.463666,1,-1.233562,0
2024-07-05,11162.8613,11211.3713,11082.9575,11201.2120,11173.2055,2251410797,21080233084.5500,3,0.523410,1,0.250658,0
2024-07-08,11183.3127,11187.9467,11065.4197,11091.6919,11201.2120,2358793610,20536540616.7000,3,0.548320,1,-0.977752,0
2024-07-09,11085.5900,11255.4113,11010.8928,11238.5926,11091.6919,2814661656,23621450480.6800,3,0.654290,1,1.324421,0
2024-07-10,11203.9215,11213.4944,11097.6003,11114.0940,11238.5926,2548299409,22656418550.2700,3,0.592379,1,-1.107777,0
2024-07-11,11205.5813,11284.9789,11165.2638,11278.2174,11114.0940,2802184146,24193468690.4200,3,0.651397,1,1.476714,0
2024-07-12,11275.4156,11302.0290,11230.9363,11252.4879,11278.2174,2444410962,21421576480.7000,3,0.568229,1,-0.228134,0
2024-07-15,11220.0441,11270.5421,11190.2877,11249.8795,11252.4879,2049343167,18651246570.7300,3,0.476391,1,-0.023181,0
2024-07-16,11222.1212,11245.4657,11185.0712,11224.0140,11249.8795,1976576039,19048495251.7100,3,0.459476,1,-0.229918,0
2024-07-17,11213.0483,11222.7152,11140.8251,11180.3332,11224.0140,2540735580,23612756637.7400,3,0.590620,1,-0.389173,0
2024-07-18,11132.6139,11240.8989,11071.8515,11235.6291,11180.3332,2454716326,21302810247.5700,3,0.570624,1,0.494582,0
2024-07-19,11192.5627,11232.5216,11159.0729,11216.3409,11235.6291,2368418704,21449630929.8900,3,0.550563,1,-0.171670,0
2024-07-22,11201.2770,11208.2168,11079.2504,11138.9984,11216.3409,2341156916,21805256439.6500,3,0.544226,1,-0.689552,0
2024-07-23,11126.6449,11126.6449,10915.5773,10916.5134,11138.9984,2586414116,21990321962.6600,3,0.601222,1,-1.997352,0
2024-07-24,10895.7022,10955.3470,10849.1543,10886.3573,10916.5134,4009587834,21818007215.6300,3,0.932036,1,-0.276243,0
2024-07-25,10860.9520,10948.9676,10839.7297,10896.9867,10886.3573,2192196251,20308793321.2500,3,0.509580,1,0.097640,0
2024-07-26,10892.6360,11001.4951,10892.6360,10984.2183,10896.9867,2141615715,19769661623.9900,3,0.497822,1,0.800511,0
2024-07-29,10977.9210,10987.6166,10928.6858,10946.9899,10984.2183,1972350335,18292659402.2000,3,0.458476,1,-0.338926,0
2024-07-30,10921.9978,10922.7435,10817.5994,10887.7310,10946.9899,2061874065,18777078881.2100,3,0.479286,1,-0.541326,0
2024-07-31,10886.1972,11153.2369,10858.7220,11146.7288,10887.7310,3159771819,28298912414.9800,3,0.734494,1,2.378804,0
2024-08-01,11141.7292,11205.7250,11069.8438,11082.6877,11146.7288,2575789359,23618453908.1300,3,0.598747,1,-0.574528,0
2024-08-02,11027.6211,11109.1624,11005.5161,11013.3149,11082.6877,2062888823,18990238520.1200,3,0.479522,1,-0.625956,0
2024-08-05,10968.5752,11098.5391,10879.6545,10881.9275,11013.3149,2485313107,23348186565.2800,3,0.577715,1,-1.192987,0
2024-08-06,10934.2758,10974.2489,10817.9114,10903.7391,10881.9275,2075591055,18255070228.8600,3,0.482474,1,0.200439,0
2024-08-07,10891.5361,10987.4154,10851.7660,10938.7892,10903.7391,2048305567,16656177284.2500,3,0.476132,1,0.321450,0
2024-08-08,10947.8384,11064.5891,10924.6371,11008.6889,10938.7892,2726612999,20083612263.0000,3,0.633805,1,0.639008,0
2024-08-09,11044.4941,11079.4177,10923.1825,10923.1825,11008.6889,3800500146,20178577305.1700,3,0.883432,1,-0.776717,0
2024-08-12,10919.7862,10964.5673,10895.1380,10921.2164,10923.1825,2718793443,17017313742.2500,3,0.631969,1,-0.017999,0
2024-08-13,10928.9745,10959.2860,10863.3776,10957.1990,10921.2164,2420325528,17827836911.7000,3,0.562592,1,0.329474,0
2024-08-14,10944.8280,10944.8280,10840.3005,10842.2697,10957.1990,2208643916,16355279702.2300,3,0.513388,1,-1.048893,0
2024-08-15,10824.8572,10982.2583,10818.0296,10926.2748,10842.2697,2499592792,17447321136.1100,3,0.581017,1,0.774793,0
2024-08-16,10927.8964,10931.2092,10838.7453,10864.6384,10926.2748,2351186334,16827766484.3200,3,0.546521,1,-0.564112,0
2024-08-19,10855.4127,10976.8957,10854.1461,10923.7649,10864.6384,2619466901,17775732607.0000,3,0.602309,1,0.544210,0
2024-08-20,10925.4704,10926.0851,10735.8204,10778.0053,10923.7649,2441098133,16923098457.4600,3,0.561306,1,-1.334335,0
2024-08-21,10751.3082,10776.5338,10703.6206,10718.8826,10778.0053,2600633705,14906282645.5800,3,0.597989,1,-0.548550,0
2024-08-22,10720.4472,10735.4976,10638.0407,10653.1228,10718.8826,2430491187,15555833333.0200,3,0.558867,1,-0.613495,0
2024-08-23,10637.4182,10699.1438,10622.7847,10677.4029,10653.1228,1944612224,14210962340.4900,3,0.447144,1,0.227915,0
2024-08-26,10677.2437,10689.1377,10613.0072,10661.2529,10677.4029,2227038728,17292936837.3100,3,0.512085,1,-0.151254,0
2024-08-27,10641.0642,10641.0642,10572.2883,10597.2776,10661.2529,2309010095,17471770545.3800,3,0.530933,1,-0.600073,0
2024-08-28,10579.2307,10642.5621,10562.0446,10584.8165,10597.2776,2207932025,16317210783.4200,3,0.507692,1,-0.117588,0
2024-08-29,10569.9718,10624.6285,10540.1544,10557.0978,10584.8165,2504155841,18438734882.9600,3,0.575806,1,-0.261872,0
2024-08-30,10538.1017,10742.5272,10502.5355,10620.9574,10557.0978,3952156521,29548399028.5300,3,0.908758,1,0.604897,0
2024-09-02,10597.8172,10597.8172,10498.5466,10498.8690,10620.9574,3375784720,24996279570.9000,3,0.776229,1,-1.149505,0
2024-09-03,10487.0894,10554.7979,10481.9602,10507.2305,10498.8690,2441836581,18648847280.0500,3,0.561477,1,0.079642,0
2024-09-04,10463.0988,10540.9318,10439.6229,10456.8833,10507.2305,2187793103,17264834044.8400,3,0.503062,1,-0.479167,0
2024-09-05,10462.5098,10506.6457,10444.0902,10489.6065,10456.8833,1960025181,14945338885.5500,3,0.450689,1,0.312935,0
2024-09-06,10517.1266,10544.5645,10381.8712,10386.1494,10489.6065,2012751407,14635997701.4200,3,0.462813,1,-0.986282,0
2024-09-09,10344.2063,10371.1658,10254.7359,10284.1910,10386.1494,2337803401,16802751230.9800,3,0.537555,1,-0.981677,0
2024-09-10,10294.1956,10306.3900,10122.6293,10252.2548,10284.1910,2317394371,16424487965.7900,3,0.532862,1,-0.310537,0
2024-09-11,10215.4178,10215.4178,10106.7545,10151.6352,10252.2548,1996248905,15541884186.0500,3,0.459030,1,-0.981439,0
2024-09-12,10146.9990,10225.8470,10133.1727,10150.3489,10151.6352,2188090771,15968532224.8700,3,0.503120,1,-0.012671,0
2024-09-13,10157.3301,10219.9401,10097.5392,10103.4519,10150.3489,2082424075,16636371373.7600,3,0.478823,1,-0.462024,0
2024-09-18,10104.9548,10180.7776,10021.9597,10160.5681,10103.4519,2042960512,14884189472.5300,3,0.469749,1,0.565314,0
2024-09-19,10190.7771,10327.8187,10083.6983,10256.3660,10160.5681,2839949697,20928713223.0600,3,0.653572,1,0.942840,0
2024-09-20,10245.6672,10256.7472,10166.5500,10239.6329,10256.3660,2251392550,17502798852.5700,3,0.518107,1,-0.163148,0
2024-09-23,10233.0628,10306.5261,10219.5756,10272.3374,10239.6329,2178929158,15946276424.6400,3,0.501431,1,0.319391,0
2024-09-24,10353.3466,10706.4932,10337.2230,10706.1097,10272.3374,4548928789,31854903762.5800,3,1.046831,1,4.222722,0
2024-09-25,10834.1894,11069.8775,10811.6472,10838.4752,10706.1097,6000491450,40863337993.4600,3,1.380875,1,1.236355,0
2024-09-26,10817.4004,11271.3171,10800.7962,11271.3171,10838.4752,6769537389,45371119407.7200,3,1.557853,1,3.993568,0
2024-09-27,11476.0789,11689.0829,11386.9083,11682.7351,11271.3171,5781622639,45169214331.8100,3,1.330507,1,3.650132,0
2024-09-30,12148.3905,12725.8530,12023.4651,12673.4448,11682.7351,11723149355,97887852568.0500,3,2.589326,1,8.480118,0
2024-10-08,13948.3822,13948.3822,12751.1967,13165.8159,12673.4448,15215977003,130088263426.0600,3,3.360793,1,3.885061,0
2024-10-09,12918.9363,12963.6173,12207.2420,12223.4082,13165.8159,12065862636,101060092902.8400,3,2.665019,1,-7.157989,0
2024-10-10,12274.9317,12561.3838,12042.0575,12286.2017,12223.4082,9790707101,73803274914.4500,3,2.162500,1,0.513715,0
2024-10-11,12255.0120,12275.5212,11877.1795,11982.0946,12286.2017,6579894388,48813031460.5900,3,1.452908,1,-2.475192,0
2024-10-14,12077.1917,12239.8677,11904.6126,12180.0546,11982.0946,6935687346,55743174802.5800,3,1.531471,1,1.652132,0
2024-10-15,12128.3749,12164.8726,11846.5712,11846.5712,12180.0546,6076051680,45860858761.7600,3,1.341654,1,-2.737947,0
2024-10-16,11737.9520,12045.7701,11737.6624,11911.7924,11846.5712,5154513865,39512664424.0400,3,1.138169,1,0.550549,0
2024-10-17,11964.9854,11992.2268,11713.4469,11714.5647,11911.7924,4892426103,38419381984.3400,3,1.080298,1,-1.655735,0
2024-10-18,11696.1254,12223.8924,11630.6023,11996.2357,11714.5647,7201796926,57244467258.3400,3,1.590230,1,2.404451,0
2024-10-21,12021.1489,12081.0171,11857.7534,11990.8683,11996.2357,5767719698,49332992082.5400,3,1.273572,1,-0.044742,0
2024-10-22,11976.6038,12117.1677,11947.1159,12117.1677,11990.8683,4727179329,39344038754.4000,3,1.043810,1,1.053297,0
2024-10-23,12126.9380,12242.2196,12107.1019,12173.5726,12117.1677,5766263326,43302747183.0800,3,1.273250,1,0.465496,0
2024-10-24,12143.3386,12176.2653,12048.9753,12104.8005,12173.5726,4443776922,33011008599.0800,3,0.981231,1,-0.564929,0
2024-10-25,12114.1578,12246.6949,12104.2145,12188.6072,12104.8005,4961744868,40698111638.9600,3,1.095598,1,0.692343,0
2024-10-28,12194.8604,12317.3181,12145.8219,12317.3181,12188.6072,6530883477,46030306111.7300,3,1.442071,1,1.055994,0
2024-10-29,12329.5745,12354.3562,12115.8240,12135.0574,12317.3181,6296510070,45231409694.3200,3,1.390320,1,-1.479711,0
2024-10-30,12099.5412,12191.5541,12001.6403,12101.8610,12135.0574,5687899335,42233301238.1200,3,1.255932,1,-0.273558,0
2024-10-31,12089.4214,12235.5936,12047.7008,12147.6001,12101.8610,7410464783,53570303235.7900,3,1.636287,1,0.377951,0
2024-11-01,12132.5726,12356.8759,12099.4611,12225.8978,12147.6001,7948295780,58556266926.8500,3,1.755044,1,0.644553,0
2024-11-04,12281.1816,12391.6948,12203.5785,12391.6948,12225.8978,6339286146,49008408584.9500,3,1.399763,1,1.356113,0
2024-11-05,12378.7178,12652.7243,12337.0482,12649.6146,12391.6948,9389058041,66675867447.9200,3,2.073175,1,2.081392,0
2024-11-06,12666.1801,12746.0727,12549.1085,12618.1098,12649.6146,10976508362,69824669486.8400,3,2.423696,1,-0.249057,0
2024-11-07,12525.8891,12976.3666,12507.0013,12975.3432,12618.1098,11649054104,77353782044.6000,3,2.572188,1,2.831117,0
2024-11-08,13093.7304,13122.2993,12779.2003,12811.5375,12975.3432,10551637298,73182399482.5700,3,2.329871,1,-1.262438,0
2024-11-11,12742.6640,12796.5121,12597.8639,12795.0257,12811.5375,8198099415,59233265642.2200,3,1.810114,1,-0.128882,0
2024-11-12,12816.3768,12915.2216,12611.5092,12692.2839,12795.0257,8139590317,61202025695.9600,3,1.797196,1,-0.802982,0
2024-11-13,12654.0170,12776.8625,12608.1661,12701.8317,12692.2839,6388398265,46741937777.4700,3,1.410538,1,0.075225,0
2024-11-14,12687.8194,12705.4600,12453.8588,12468.6551,12701.8317,5672604465,41129250620.2400,3,1.252493,1,-1.835771,0
2024-11-15,12435.7247,12522.6477,12297.2515,12297.2756,12468.6551,5394677496,40394809313.6000,3,1.191128,1,-1.374483,0
2024-11-18,12363.6323,12556.6151,12274.4329,12326.2911,12297.2756,8132630208,49685917033.5400,3,1.795659,1,0.235951,0
2024-11-19,12336.5148,12399.2597,12187.8623,12398.7432,12326.2911,6597628319,38431944414.9100,3,1.456734,1,0.587785,0
2024-11-20,12368.6594,12473.9603,12345.1678,12448.4869,12398.7432,5003079083,34364896278.0700,3,1.104663,1,0.401200,0
2024-11-21,12422.5869,12461.0191,12361.5848,12437.8044,12448.4869,4411625663,31600453631.9600,3,0.974072,1,-0.085814,0
2024-11-22,12420.4484,12437.6967,12014.0986,12014.0986,12437.8044,5080246521,37210852198.9200,3,1.121698,1,-3.406596,0
2024-11-25,12029.2776,12118.0846,11911.5683,12017.9482,12014.0986,4506963588,33009956349.9000,3,0.995119,1,0.032042,0
2024-11-26,12003.0050,12122.5376,11989.5888,12010.5563,12017.9482,3543704653,25723833653.4600,3,0.782435,1,-0.061507,0
2024-11-27,11979.7844,12184.3136,11884.2520,12182.0735,12010.5563,4089375295,29523283849.1700,3,0.902917,1,1.428054,0
2024-11-28,12178.1850,12221.9170,12115.0804,12131.4439,12182.0735,4180011010,28910766762.7000,3,0.922929,1,-0.415607,0
2024-11-29,12130.8801,12369.3070,12129.7646,12281.1694,12131.4439,4974195023,37002825427.1900,3,1.098282,1,1.234194,0
2024-12-02,12294.4401,12429.1097,12277.8715,12409.6345,12281.1694,5896821034,41009381038.5700,3,1.301993,1,1.046033,0
2024-12-03,12428.4837,12493.3568,12345.7535,12461.1634,12409.6345,5951323583,42455914274.8300,3,1.314027,1,0.415233,0
2024-12-04,12419.8691,12472.4462,12339.1592,12398.1407,12461.1634,5780923589,41006139746.0300,3,1.276404,1,-0.505753,0
2024-12-05,12351.5473,12410.8432,12317.7032,12373.2030,12398.1407,4703496844,32608977908.2400,3,1.038506,1,-0.201141,0
2024-12-06,12357.2839,12557.0131,12357.2839,12538.4578,12373.2030,7394155362,41598787600.1500,3,1.632588,1,1.335586,0
2024-12-09,12561.2448,12637.1162,12458.0691,12520.0401,12538.4578,9829489023,44870644120.7600,3,2.170278,1,-0.146890,0
2024-12-10,12846.7132,12863.5913,12554.9406,12574.8698,12520.0401,9522257646,55085076457.3500,3,2.102893,1,0.437935,0
2024-12-11,12550.2271,12688.8684,12542.4003,12659.4732,12574.8698,7655386820,44694304744.5600,3,1.690614,1,0.672797,0
2024-12-12,12656.6478,12813.3879,12610.9341,12803.4284,12659.4732,7315956864,48353226401.6600,3,1.615654,1,1.137134,0
2024-12-13,12753.4990,12753.4990,12572.1263,12572.8380,12803.4284,8404705659,59834397553.9300,3,1.855429,1,-1.801005,0
2024-12-16,12568.6968,12656.2992,12544.9150,12578.4650,12572.8380,3789129522,35413163483.2900,3,0.949174,1,0.044755,0
2024-12-17,12567.2938,12651.0381,12521.7623,12550.0144,12578.4650,3577732053,31660895088.2700,3,0.896258,1,-0.226185,0
2024-12-18,12569.7733,12674.7773,12569.7733,12598.7171,12550.0144,3459059883,29756107219.2100,3,0.000000,1,0.388069,0
2024-12-19,12515.2056,12540.8920,12421.9056,12503.8219,12598.7171,2971589154,26007797998.8100,3,0.744311,1,-0.753213,0
2024-12-20,12481.6800,12524.8378,12449.9031,12454.8004,12503.8219,3157852617,27051405791.0500,3,0.790965,1,-0.392052,0
2024-12-23,12454.4631,12547.6991,12420.9767,12425.7155,12454.8004,3295640216,29157719675.9300,3,0.825477,1,-0.233524,0
2024-12-24,12415.0849,12585.6211,12415.0849,12583.5933,12425.7155,2763515171,24538068024.6000,3,0.692247,1,1.270573,0
2024-12-25,12586.8268,12595.2368,12494.4887,12573.7346,12583.5933,2516376381,23219463896.3000,3,0.630340,1,-0.078346,0
2024-12-26,12564.3363,12573.4562,12499.0820,12521.1267,12573.7346,2120719311,20152502342.1400,3,0.531230,1,-0.418395,0
2024-12-27,12518.6928,12618.7064,12503.1066,12599.3707,12521.1267,2830384528,25421763518.7800,3,0.708998,1,0.624896,0
2024-12-30,12581.6411,12679.1484,12581.6411,12656.0844,12599.3707,2976288850,26702537246.0300,3,0.745620,1,0.450131,0
2024-12-31,12664.5975,12702.3819,12507.2139,12508.0783,12656.0844,3578831971,31501826375.6800,3,0.896568,1,-1.169446,0
2025-01-02,12504.6946,12547.0754,12126.0221,12191.5874,12508.0783,3902442252,33954594901.5600,3,0.977639,1,-2.530292,0
2025-01-03,12216.2612,12322.1414,12055.8951,12084.7405,12191.5874,3105446094,27745249456.2100,3,0.777580,1,-0.876399,0
2025-01-06,12080.3589,12173.6327,12024.4732,12119.2189,12084.7405,2818691724,25762605262.8700,3,0.705779,1,0.285305,0
2025-01-07,12104.4024,12127.6928,11958.3427,12070.3621,12119.2189,2569170575,23479800083.2600,3,0.643301,1,-0.403135,0
2025-01-08,12045.2723,12098.6198,11859.1313,12039.3324,12070.3621,2896991975,26007638266.0900,3,0.725385,1,-0.257073,0
2025-01-09,11999.9852,12004.5529,11920.4312,11923.1880,12039.3324,2203710048,19140726938.7300,3,0.551792,1,-0.964708,0
2025-01-10,11930.6199,11963.7939,11787.0386,11787.0386,11923.1880,2126386998,18565062972.0000,3,0.532431,1,-1.141888,0
2025-01-13,11730.5661,11829.3213,11714.4568,11765.1593,11787.0386,2293861758,19680643978.3200,3,0.574365,1,-0.185622,0
2025-01-14,11767.9521,12024.0542,11751.7034,12007.5514,11765.1593,2805068735,24579610931.4500,3,0.702368,1,2.060253,0
2025-01-15,11978.1677,12040.8293,11945.9667,11963.2924,12007.5514,2236908075,19597964930.4200,3,0.560105,1,-0.368593,0
