date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-11,3461.6436,3554.5026,3453.9150,3552.9555,3477.4026,4377774220,96297727881.7500,3,1.488827,1,2.172682,0
2024-06-12,3565.8400,3605.1717,3557.0110,3563.0679,3552.9555,4705499172,98262089833.8800,3,1.598616,1,0.284619,0
2024-06-13,3577.1216,3620.2607,3572.6833,3579.1335,3563.0679,4875813680,105253584457.3200,3,1.656477,1,0.450892,0
2024-06-14,3566.8425,3618.9277,3550.4922,3607.7259,3579.1335,4961945242,110825085214.5600,3,1.685024,1,0.798864,0
2024-06-17,3595.1757,3676.8415,3590.0826,3657.2170,3607.7259,5556035071,119198901260.8000,3,1.861316,1,1.371809,0
2024-06-18,3659.2404,3711.5864,3653.1777,3686.5132,3657.2170,5295211853,110661913544.2400,3,1.773938,1,0.801052,0
2024-06-19,3694.5547,3702.0313,3639.2484,3659.4184,3686.5132,4502450672,102546372609.8100,3,1.508296,1,-0.734971,0
2024-06-20,3647.9145,3673.9586,3605.2142,3607.9082,3659.4184,4752202654,101667323132.1500,3,1.591962,1,-1.407606,0
2024-06-21,3572.9194,3629.7656,3546.2183,3623.7741,3607.9082,3806573396,81022291867.4100,3,1.275176,1,0.439753,0
2024-06-24,3602.6331,3637.4312,3533.9378,3539.9111,3623.7741,4524584417,96385596429.2900,3,1.515568,1,-2.314245,0
2024-06-25,3532.2263,3539.7034,3413.0943,3440.8515,3539.9111,4465812750,91594101647.2700,3,1.495881,1,-2.798364,0
2024-06-26,3455.5814,3563.3833,3432.5547,3552.9212,3440.8515,4739626254,92100515284.3700,3,1.587577,1,3.257034,0
2024-06-27,3528.6938,3578.3066,3508.4904,3508.8439,3552.9212,4606729390,88717689445.8000,3,1.543077,1,-1.240593,0
2024-06-28,3494.9660,3580.7006,3494.4401,3532.1451,3508.8439,5010175753,96110260592.8500,3,1.678213,1,0.664071,0
2024-07-01,3525.6486,3537.4678,3458.4725,3524.7814,3532.1451,3995528934,79509532051.6300,3,1.338338,1,-0.208477,0
2024-07-02,3524.8424,3535.1473,3471.9055,3482.2372,3524.7814,3834108606,73248210395.9300,3,1.283851,1,-1.207003,0
2024-07-03,3479.1913,3507.6460,3439.7755,3479.2940,3482.2372,3732225046,74075260252.5400,3,1.249720,1,-0.084520,0
2024-07-04,3481.9554,3503.8698,3430.0261,3432.6326,3479.2940,3697436908,68118877995.8800,3,1.082905,1,-1.341117,0
2024-07-05,3429.7656,3450.7977,3374.3182,3437.9767,3432.6326,3578552164,69771171266.6600,3,1.198254,1,0.155685,0
2024-07-08,3439.7149,3449.2056,3390.4988,3402.4028,3437.9767,4001457221,73832855715.5100,3,1.339863,1,-1.034734,0
2024-07-09,3398.1625,3534.0612,3390.9202,3527.3436,3402.4028,5648198124,112331997264.1000,3,1.891264,1,3.672134,0
2024-07-10,3516.7195,3564.6971,3514.2939,3543.0996,3527.3436,5015811129,94436411933.6200,3,1.679513,1,0.446682,0
2024-07-11,3593.8194,3622.0868,3541.7113,3603.7152,3543.0996,5722141038,115278784698.2500,3,1.916035,1,1.710807,0
2024-07-12,3562.5917,3596.8800,3540.1840,3581.3967,3603.7152,4434216604,90044291502.4400,3,1.484736,1,-0.619319,0
2024-07-15,3573.1500,3579.5656,3539.1222,3555.9091,3581.3967,4998416991,83051373412.1100,3,1.673523,1,-0.711666,0
2024-07-16,3548.9217,3670.9939,3548.7548,3666.8434,3555.9091,5897881170,121179414747.8900,3,1.974672,1,3.119717,0
2024-07-17,3654.5297,3670.3642,3607.9238,3607.9238,3666.8434,5204556586,110879468960.5800,3,1.742168,1,-1.606821,0
2024-07-18,3556.5473,3602.8909,3494.5826,3595.3126,3607.9238,5201758761,112944597498.0300,3,1.741232,1,-0.349542,0
2024-07-19,3570.8004,3660.8517,3566.9468,3639.2560,3595.3126,4897306167,117451140406.7400,3,1.639185,1,1.222241,0
2024-07-22,3648.3344,3663.9807,3625.3228,3647.8842,3639.2560,4751295460,106345794135.4700,3,1.590321,1,0.237087,0
2024-07-23,3642.3206,3642.8540,3514.8951,3515.2492,3647.8842,4551227918,96558223284.7400,3,1.523371,1,-3.635943,0
2024-07-24,3506.8475,3539.3915,3456.1491,3466.5679,3515.2492,4483130598,84376296387.4800,3,1.500580,1,-1.384861,0
2024-07-25,3434.5386,3466.3329,3409.0554,3434.5280,3466.5679,3858438177,75111900938.9900,3,1.291434,1,-0.924254,0
2024-07-26,3433.4799,3492.3055,3421.4406,3475.2549,3434.5280,3587415582,70122638187.6100,3,1.200722,1,1.185808,0
2024-07-29,3474.8124,3503.2082,3452.6760,3452.7279,3475.2549,3355526401,65128929945.6300,3,1.122583,1,-0.648211,0
2024-07-30,3439.0511,3461.3092,3403.1032,3448.8031,3452.7279,3311656621,64403627538.5700,3,1.107907,1,-0.113672,0
2024-07-31,3436.6503,3572.3328,3436.5645,3571.7647,3448.8031,5228924224,104027870893.9600,3,1.749324,1,3.565341,0
2024-08-01,3591.1263,3601.9473,3545.2971,3566.0058,3571.7647,4083557624,88647677961.4900,3,1.366144,1,-0.161234,0
2024-08-02,3517.6635,3563.7993,3472.2001,3479.1594,3566.0058,3894676445,81130467530.2000,3,1.302954,1,-2.435397,0
2024-08-05,3419.5658,3473.8885,3331.3023,3331.3023,3479.1594,5161580846,100601441802.1100,3,1.725538,1,-4.249794,0
2024-08-06,3387.5684,3402.8933,3329.3158,3373.0738,3331.3023,3936613380,70942771134.0000,3,1.315978,1,1.253909,0
2024-08-07,3366.8834,3385.9234,3338.8694,3343.5804,3373.0738,3169180675,59041276922.5500,3,1.059426,1,-0.874378,0
2024-08-08,3320.1007,3380.2793,3291.8024,3344.0127,3343.5804,3333373028,62274866867.1500,3,1.112996,1,0.012929,0
2024-08-09,3378.0933,3391.4125,3343.6145,3343.6145,3344.0127,3080189271,59430960376.2100,3,1.028403,1,-0.011908,0
2024-08-12,3329.2721,3348.6586,3311.8125,3322.2442,3343.6145,2645000677,45594295442.9400,3,0.883087,1,-0.639138,0
2024-08-13,3324.6495,3352.5157,3311.2362,3350.5473,3322.2442,2434329881,45101523317.4300,3,0.812750,1,0.851927,0
2024-08-14,3355.7984,3356.5090,3322.4606,3322.4606,3350.5473,2803347537,51860152553.2300,3,0.935946,1,-0.838272,0
2024-08-15,3308.6308,3382.6604,3305.5585,3345.8203,3322.4606,4162181771,63949971237.5500,3,1.389616,1,0.703084,0
2024-08-16,3352.9068,3370.7187,3334.5007,3338.0398,3345.8203,3440425164,57452954239.9600,3,1.148645,1,-0.232544,0
2024-08-19,3334.2886,3379.5267,3330.8734,3339.6689,3338.0398,3134771083,56523084099.9500,3,1.045437,1,0.048804,0
2024-08-20,3343.6085,3345.1251,3282.3592,3291.9763,3339.6689,3175120315,52125955301.8900,3,1.058894,1,-1.428064,0
2024-08-21,3277.2535,3336.7466,3274.3860,3287.9226,3291.9763,3575545176,58775346612.4300,3,1.192437,1,-0.123139,0
2024-08-22,3286.8424,3291.6435,3235.1372,3241.8524,3287.9226,3459073066,58702468717.4400,3,1.153593,1,-1.401195,0
2024-08-23,3231.1117,3262.7249,3212.6140,3248.6572,3241.8524,3190795074,53952405816.8200,3,1.064093,1,0.209905,0
2024-08-26,3254.1107,3264.8776,3226.2742,3240.8732,3248.6572,3188649701,51954814987.6600,3,1.063372,1,-0.239607,0
2024-08-27,3227.7783,3227.7783,3172.7601,3180.9893,3240.8732,3565587663,52938653070.7700,3,1.189099,1,-1.847771,0
2024-08-28,3175.8269,3197.7736,3164.2491,3190.3659,3180.9893,2985285121,46472742553.4500,3,0.993515,1,0.294770,0
2024-08-29,3170.1248,3257.8085,3166.2697,3235.4210,3190.3659,4117480434,62700389759.2000,3,1.369834,1,1.412224,0
2024-08-30,3235.6403,3378.9427,3235.6403,3345.2054,3235.4210,6180435073,103533838081.5800,3,2.056147,1,3.393203,0
2024-09-02,3343.7947,3349.7264,3244.6195,3244.6195,3345.2054,4844390406,76996694195.0300,3,1.611236,1,-3.006868,0
2024-09-03,3240.5206,3295.2517,3240.5206,3276.4391,3244.6195,3667106628,58324028998.6500,3,1.219690,1,0.980688,0
2024-09-04,3233.5767,3264.0051,3221.0241,3243.0905,3276.4391,3314019065,52940546372.3300,3,1.102236,1,-1.017831,0
2024-09-05,3244.3276,3289.3280,3234.1873,3249.3008,3243.0905,3273568275,52989705187.0100,3,1.088782,1,0.191493,0
2024-09-06,3251.2762,3254.2020,3188.7403,3188.7403,3249.3008,3310692265,53489313893.3800,3,1.101123,1,-1.863801,0
2024-09-09,3175.6702,3201.4287,3153.3040,3168.3456,3188.7403,2993811829,45424194145.8000,3,0.995681,1,-0.639585,0
2024-09-10,3169.8561,3228.9380,3140.0985,3209.4561,3168.3456,3511498228,54833777023.2100,3,1.167853,1,1.297538,0
2024-09-11,3195.7309,3213.2144,3181.3302,3197.0826,3209.4561,2774024899,42820137006.7200,3,0.922584,1,-0.385533,0
2024-09-12,3213.7958,3231.5144,3168.2197,3168.2197,3197.0826,2975563231,47399608361.7800,3,0.989612,1,-0.902789,0
2024-09-13,3169.6552,3199.2487,3143.7229,3146.6881,3168.2197,2955876960,50387730006.7100,3,0.983064,1,-0.679612,0
2024-09-18,3142.8497,3146.9962,3081.8407,3116.1408,3146.6881,2734687673,45140821110.6500,3,0.909501,1,-0.970776,0
2024-09-19,3135.4379,3180.2218,3099.8043,3152.2278,3116.1408,3542745444,58488009279.6100,3,1.178245,1,1.158067,0
2024-09-20,3156.9184,3179.5862,3134.8465,3158.3386,3152.2278,3333369919,56414187327.6200,3,1.108611,1,0.193857,0
2024-09-23,3153.3988,3198.8136,3140.9360,3146.3712,3158.3386,3222081963,55319513229.1100,3,1.070973,1,-0.378914,0
2024-09-24,3166.2369,3275.9136,3131.2540,3275.6055,3146.3712,5779196860,99675022580.8300,3,1.920907,1,4.107408,0
2024-09-25,3310.1885,3386.0259,3289.9911,3296.8422,3275.6055,6503671922,114798422321.5400,3,2.161710,1,0.648329,0
2024-09-26,3293.4121,3417.3743,3282.9214,3417.3273,3296.8422,6342216407,115938340982.3300,3,2.107197,1,3.654561,0
2024-09-27,3473.3025,3673.8277,3473.3025,3658.6462,3417.3273,8811840265,160385208042.9100,3,2.927714,1,7.061627,0
2024-09-30,3853.1389,4115.3957,3804.2109,4115.3957,3658.6462,13594412938,272597731248.2400,3,4.516713,1,12.484112,0
2024-10-08,4677.7345,4677.7345,4391.1104,4626.1182,4115.3957,16903265011,364155599793.0600,3,5.616060,1,12.410046,0
2024-10-09,4556.1114,4801.9284,4382.8253,4467.8129,4626.1182,16171464003,471989104056.7500,3,5.372556,1,-3.421990,0
2024-10-10,4506.3985,4529.7219,4251.9388,4311.2061,4467.8129,11595931613,322738546667.3500,3,3.852433,1,-3.505223,0
2024-10-11,4228.2359,4271.2354,4036.6772,4089.8712,4311.2061,8692266093,221329943700.6500,3,2.887826,1,-5.133944,0
2024-10-14,4095.4796,4248.2741,4016.3636,4247.6377,4089.8712,8722509620,231680457001.2500,3,2.897874,1,3.857493,0
2024-10-15,4235.6441,4368.1974,4168.5770,4168.5770,4247.6377,9181195261,259200432369.4800,3,3.046646,1,-1.861286,0
2024-10-16,4060.7089,4173.7823,4060.5769,4099.0091,4168.5770,6929954312,176640298971.1500,3,2.299677,1,-1.668864,0
2024-10-17,4167.0886,4222.5253,4133.7139,4135.5287,4099.0091,8735560188,226256145867.4500,3,2.898853,1,0.890937,0
2024-10-18,4132.1562,4558.3078,4129.0310,4448.3308,4135.5287,12915594037,353984552873.4400,3,4.285910,1,7.563775,0
2024-10-21,4522.7042,4737.2814,4485.9674,4554.3679,4448.3308,13508030149,409123611817.0200,3,4.482504,1,2.383750,0
2024-10-22,4526.3239,4577.5462,4458.0511,4517.9099,4554.3679,11603441524,300627537054.5000,3,3.850485,1,-0.800506,0
2024-10-23,4487.1138,4562.0796,4451.1634,4470.2112,4517.9099,10210758444,249928923299.6900,3,3.388337,1,-1.055769,0
2024-10-24,4426.2968,4467.7492,4394.8474,4434.6048,4470.2112,7309476456,195472436026.0000,3,2.425450,1,-0.796526,0
2024-10-25,4452.4494,4544.6919,4406.4584,4477.3846,4434.6048,8784548951,214453800934.0100,3,2.914830,1,0.964681,0
2024-10-28,4477.6416,4487.2500,4419.0869,4485.8585,4477.3846,8976484454,208108295832.3200,3,2.978484,1,0.189260,0
2024-10-29,4493.1346,4605.2931,4465.7306,4490.4439,4485.8585,11306599984,279229294729.9100,3,3.751570,1,0.102219,0
2024-10-30,4468.4954,4539.8174,4453.5544,4508.8610,4490.4439,13077736157,270740054632.9700,3,4.339765,1,0.410140,0
2024-10-31,4526.7316,4625.7609,4456.1900,4577.0162,4508.8610,16853757510,348132074803.6600,3,5.592795,1,1.511584,0
2024-11-01,4556.3524,4583.2772,4407.9001,4409.0531,4577.0162,16988032294,322327591375.0800,3,5.637347,1,-3.669707,0
2024-11-04,4386.4002,4505.9299,4386.4002,4505.9299,4409.0531,10762701526,228176912822.3000,3,3.571230,1,2.197225,0
2024-11-05,4510.8144,4719.4966,4492.0364,4706.8852,4505.9299,14690076198,341807681352.1400,3,4.874394,1,4.459796,0
2024-11-06,4733.3535,4796.7241,4672.0939,4719.6695,4706.8852,15793883624,380313804942.8800,3,5.240242,1,0.271608,0
2024-11-07,4664.4875,4840.6442,4654.5016,4825.4698,4719.6695,13673712633,325889043691.5200,3,4.536792,1,2.241689,0
2024-11-08,4901.9783,4988.7151,4842.8575,4852.6075,4825.4698,14721006247,394782051685.7100,3,4.884273,1,0.562385,0
2024-11-11,4871.4772,5095.3705,4869.9798,5089.2472,4852.6075,16357197463,450775235238.0400,3,5.427143,1,4.876547,0
2024-11-12,5089.7626,5096.9104,4941.8949,5001.3869,5089.2472,16005617095,426302658680.9800,3,5.309378,1,-1.726391,0
2024-11-13,4953.3543,5025.7898,4910.1213,5020.6665,5001.3869,12720542684,335181743095.1400,3,4.219653,1,0.385485,0
2024-11-14,4992.2374,5006.9975,4821.3409,4830.9960,5020.6665,12053682768,299391086517.2300,3,3.998439,1,-3.777795,0
2024-11-15,4809.6045,4871.2644,4679.0557,4679.1578,4830.9960,11872054487,301549604444.6400,3,3.938189,1,-3.143000,0
2024-11-18,4694.2745,4709.3695,4496.1585,4526.6305,4679.1578,11299794865,258981038101.5300,3,3.743461,1,-3.259717,0
2024-11-19,4528.6911,4649.4503,4467.0160,4644.1080,4526.6305,9741451187,228876004435.3200,3,3.227204,1,2.595253,0
2024-11-20,4625.4241,4706.3966,4607.7772,4675.8019,4644.1080,9556319065,219557907014.2700,3,3.165895,1,0.682454,0
2024-11-21,4654.2885,4730.6618,4640.9311,4696.6153,4675.8019,9821047009,227455558918.9700,3,3.253146,1,0.445130,0
2024-11-22,4683.3228,4743.9303,4512.3207,4513.7287,4696.6153,11300592620,250766836778.4500,3,3.743418,1,-3.894009,0
2024-11-25,4522.8467,4540.7193,4373.4670,4462.9828,4513.7287,9317929011,205604433836.9600,3,3.086640,1,-1.124257,0
2024-11-26,4446.8943,4506.4890,4421.6307,4423.1276,4462.9828,7258517356,149013303726.8100,3,2.404167,1,-0.893017,0
2024-11-27,4400.6199,4573.1336,4352.3675,4570.8757,4423.1276,9523596606,200898878825.8700,3,3.154407,1,3.340354,0
2024-11-28,4571.2127,4627.3180,4525.5565,4532.5586,4570.8757,8920885085,200238598045.2100,3,2.954777,1,-0.838288,0
2024-11-29,4515.0658,4688.6801,4497.0131,4625.4876,4532.5586,9577558505,224917474159.0600,3,3.172386,1,2.050255,0
2024-12-02,4620.0499,4707.5267,4619.7761,4687.1838,4625.4876,9178541044,213821459949.7400,3,3.040215,1,1.333831,0
2024-12-03,4689.9567,4691.1846,4588.5727,4627.9916,4687.1838,8132335193,191501058635.2300,3,2.693407,1,-1.262852,0
2024-12-04,4670.1341,4693.2459,4575.2695,4595.7681,4627.9916,8910129706,199265526009.0600,3,2.950980,1,-0.696274,0
2024-12-05,4572.6753,4647.2961,4572.6753,4623.6704,4595.7681,7775480435,170097014991.9500,3,2.575192,1,0.607130,0
2024-12-06,4637.8972,4732.1671,4614.1603,4689.8005,4623.6704,10299236152,210218294571.3900,3,3.411044,1,1.430251,0
2024-12-09,4681.0133,4711.9533,4609.9934,4646.6017,4689.8005,8435002777,172207371064.4800,3,2.793621,1,-0.921122,0
2024-12-10,4831.8098,4835.2704,4683.7170,4692.7395,4646.6017,11508910834,253856654047.9700,3,3.811501,1,0.992936,0
2024-12-11,4672.1393,4735.0826,4657.4913,4704.9884,4692.7395,9507080799,197305062906.9600,3,3.148542,1,0.261018,0
2024-12-12,4705.7541,4729.9106,4656.7081,4724.9670,4704.9884,8558298565,187121785556.5400,3,2.834314,1,0.424626,0
2024-12-13,4685.8350,4715.4331,4640.5861,4644.0650,4724.9670,10439077269,238581512320.7900,3,3.457185,1,-1.712224,0
2024-12-16,4643.4572,4649.6018,4545.0164,4565.1582,4644.0650,8854458695,194171286660.7300,3,2.939655,1,-1.699089,0
2024-12-17,4553.6186,4602.9002,4524.8123,4533.3219,4565.1582,7354664519,159612907402.8000,3,2.441727,1,-0.697376,0
2024-12-18,4546.1942,4638.0555,4518.9451,4620.1266,4533.3219,7726496629,171494619144.7700,3,0.000000,1,1.914814,0
2024-12-19,4563.0329,4748.1793,4560.3503,4729.2963,4620.1266,10090735113,237026708811.7700,3,3.348793,1,2.362916,0
2024-12-20,4709.0794,4860.8377,4701.7593,4794.5493,4729.2963,9381702543,257569313953.9500,3,3.113406,1,1.379761,0
2024-12-23,4796.9333,4825.7986,4687.1186,4695.4816,4794.5493,9042365307,227419104477.9800,3,3.000740,1,-2.066257,0
2024-12-24,4711.2091,4754.8431,4641.6012,4750.9973,4695.4816,7311549385,188217437608.6800,3,2.426311,1,1.182322,0
2024-12-25,4751.4155,4780.4492,4697.4755,4725.9616,4750.9973,6833377976,187512555472.7500,3,2.266505,1,-0.526957,0
2024-12-26,4708.6241,4830.8628,4698.2154,4822.7800,4725.9616,7289379867,214080421227.8300,3,2.417669,1,2.048650,0
2024-12-27,4820.7097,4887.9501,4761.8515,4772.7423,4822.7800,8000968391,235206240926.0800,3,2.653681,1,-1.037528,0
2024-12-30,4765.3268,4834.7706,4732.2070,4778.4898,4772.7423,6884226862,181976241475.3900,3,2.283273,1,0.120423,0
2024-12-31,4784.0391,4787.0591,4592.3367,4592.3367,4778.4898,7957924698,197264821755.2000,3,2.639382,1,-3.895647,0
2025-01-02,4575.1552,4577.1209,4348.7818,4395.8992,4592.3367,7779774925,190716344518.4300,3,2.580230,1,-4.277506,0
2025-01-03,4402.4333,4414.3195,4281.3340,4284.4675,4395.8992,6608385307,151080728119.2900,3,2.191497,1,-2.534901,0
2025-01-06,4284.2913,4339.3395,4223.8889,4257.4307,4284.4675,5109719874,117364692770.7200,3,1.694402,1,-0.631042,0
2025-01-07,4271.0548,4414.9227,4271.0548,4413.7921,4257.4307,6959928912,151305785129.7800,3,2.307843,1,3.672670,0
2025-01-08,4373.4046,4427.4009,4256.7727,4384.8340,4413.7921,7160338112,163507029798.1400,3,2.374280,1,-0.656082,0
2025-01-09,4372.5633,4455.6495,4370.7084,4417.5941,4384.8340,6158803328,151982277949.6600,3,2.042183,1,0.747123,0
2025-01-10,4400.2843,4477.8417,4346.9419,4346.9419,4417.5941,6710015427,167884844198.9800,3,2.224957,1,-1.599337,0
2025-01-13,4285.8381,4366.4973,4277.9443,4331.7534,4346.9419,4897017054,122625393465.8200,3,1.623635,1,-0.349407,0
2025-01-14,4355.1852,4534.7662,4304.1685,4530.7147,4331.7534,7948606183,203362180280.3200,3,2.634198,1,4.593089,0
2025-01-15,4508.0687,4527.6919,4465.3720,4477.5898,4530.7147,5999890780,160877443942.2300,3,1.988386,1,-1.172550,0
2025-01-16,4511.8823,4575.5878,4415.5944,4447.7042,4477.5898,6375574299,181697713600.8000,3,2.112889,1,-0.667448,0
2025-01-17,4415.2817,4557.2592,4415.2817,4505.5685,4447.7042,5444904177,163054954782.2300,3,1.804461,1,1.300993,0
2025-01-20,4538.1915,4584.8237,4513.7765,4541.3686,4505.5685,6074434609,158471589355.9600,3,2.012848,1,0.794575,0
2025-01-21,4571.3588,4633.2195,4533.9695,4611.5028,4541.3686,7224774097,183459865539.2400,3,2.394029,1,1.544341,0
2025-01-22,4592.5924,4643.8981,4575.6010,4617.5208,4611.5028,6451950443,182689457003.3600,3,2.137943,1,0.130500,0
2025-01-23,4674.4199,4721.1632,4563.2101,4563.2101,4617.5208,7487451714,199368462594.3600,3,2.481071,1,-1.176187,0
2025-01-24,4550.1072,4651.2388,4550.1072,4649.2891,4563.2101,7342761978,183219284906.2600,3,2.433160,1,1.886369,0
2025-01-27,4660.4227,4662.1623,4540.2186,4540.2186,4649.2891,6326219167,169082579100.6700,3,2.096273,1,-2.345961,0
2025-02-05,4651.5812,4695.3691,4609.3530,4670.0682,4540.2186,8948936077,249221512315.5700,3,2.965316,1,2.859986,0
2025-02-06,4646.8654,4835.5499,4641.7859,4833.6478,4670.0682,10913839697,289921346329.1500,3,3.616405,1,3.502724,0
2025-02-07,4836.1648,4985.3355,4824.7239,4901.5224,4833.6478,13425104445,359890306625.8200,3,4.448676,1,1.404211,0
2025-02-10,4932.7965,4976.7590,4910.0801,4968.6128,4901.5224,11701444388,297689962797.2500,3,3.877301,1,1.368767,0
2025-02-11,4953.8018,4985.2866,4894.0946,4928.4674,4968.6128,9747179265,252771107858.2800,3,3.226228,1,-0.807980,0
2025-02-12,4928.9395,5059.0127,4923.8403,5058.8457,4928.4674,10580946815,286628271594.5300,3,3.502229,1,2.645413,0
2025-02-13,5049.4889,5049.4889,4937.6044,4940.9345,5058.8457,10343539833,269790453190.4700,3,3.423649,1,-2.330793,0
2025-02-14,4923.5717,5012.3177,4897.2166,5005.1353,4940.9345,10988515389,276962416370.4600,3,3.637340,1,1.299366,0
2025-02-17,5048.6836,5094.0381,5007.7659,5056.7516,5005.1353,11958215582,318414897840.7500,3,3.958125,1,1.031267,0
2025-02-18,5044.5336,5088.4213,4915.4048,4936.4697,5056.7516,10828597071,284218056997.9800,3,3.582886,1,-2.378640,0
2025-02-19,4935.5352,5077.9780,4935.5352,5076.6017,4936.4697,10880895176,277982659487.7300,3,3.600015,1,2.838709,0
2025-02-20,5075.0047,5113.5784,5035.6221,5087.0989,5076.6017,11173390498,272225422810.5600,3,3.696789,1,0.206776,0
2025-02-21,5119.0241,5313.6234,5111.7718,5293.2736,5087.0989,14401330061,399918867334.5200,3,4.763786,1,4.052893,0
2025-02-24,5288.5954,5337.1684,5239.2375,5288.2795,5293.2736,12409548363,359060081587.1500,3,4.104928,1,-0.094348,0
2025-02-25,5186.7188,5331.7344,5170.3661,5245.1742,5288.2795,11352003117,318210426069.0500,3,3.755105,1,-0.815110,0
2025-02-26,5259.4548,5303.2613,5181.0264,5285.4732,5245.1742,10354496958,296455885978.2000,3,3.425142,1,0.768306,0
2025-02-27,5290.5922,5304.2879,5121.6101,5223.1487,5285.4732,11044895526,295657108957.4900,3,3.653518,1,-1.179166,0
2025-02-28,5176.1678,5184.9268,4959.4002,4978.4808,5223.1487,9818815464,273733234843.8900,3,3.247935,1,-4.684299,0
2025-03-03,5002.7239,5040.8598,4906.0467,4946.2154,4978.4808,8212956517,220257341355.5800,3,2.714761,1,-0.648097,0
2025-03-04,4888.2204,5045.4064,4886.0974,5027.2308,4946.2154,7781539477,215510654712.8400,3,2.572178,1,1.637927,0
2025-03-05,5031.8324,5090.0661,5000.2503,5061.0273,5027.2308,7380988963,203796972630.7200,3,2.439776,1,0.672269,0
2025-03-06,5120.8833,5243.2168,5120.8833,5220.0274,5061.0273,10095076837,286207917012.6600,3,3.336909,1,3.141657,0
2025-03-07,5196.6857,5225.9586,5127.5827,5160.9669,5220.0274,10655909327,258729094741.3700,3,3.522290,1,-1.131421,0
2025-03-10,5152.5624,5182.9258,5081.5914,5133.1323,5160.9669,8750905836,205667744385.8300,3,0.000000,1,-0.539329,0
2025-03-11,5053.2068,5146.3400,5051.3115,5123.8142,5133.1323,8886071429,201020620279.4300,3,2.937199,1,-0.181529,0
2025-03-12,5155.4288,5198.9399,5122.9424,5122.9424,5123.8142,9836618122,225942563010.9100,3,3.251393,1,-0.017015,0
2025-03-13,5112.6497,5119.7384,4980.4895,5012.5856,5122.9424,8593298747,207662509547.1900,3,2.840420,1,-2.154168,0
2025-03-14,5005.7601,5117.8978,4999.7195,5117.2764,5012.5856,8079918742,214429367873.9300,3,2.670647,1,2.088559,0
2025-03-17,5136.7412,5138.5067,5090.9425,5111.7540,5117.2764,6758427341,175040453287.0500,3,2.232503,1,-0.107917,0
2025-03-18,5132.2554,5183.9987,5119.6054,5141.8245,5111.7540,7563404364,185219027491.4700,3,2.498410,1,0.588262,0
2025-03-19,5120.8759,5129.7278,5047.1795,5062.8800,5141.8245,6653382726,167253866095.9400,3,2.197800,1,-1.535340,0
2025-03-20,5055.3390,5061.8842,5001.2347,5003.2956,5062.8800,5909587306,147586904488.2000,3,1.951793,1,-1.176887,0
2025-03-21,4983.5210,4996.5640,4861.0925,4877.3709,5003.2956,6770154963,167658193184.9000,3,2.236017,1,-2.516835,0
2025-03-24,4876.2406,4917.5542,4802.0285,4892.7089,4877.3709,6007337816,149594435012.8800,3,1.984069,1,0.314473,0
2025-03-25,4892.9150,4902.0773,4789.9024,4804.7294,4892.7089,4855413308,128626840080.2900,3,1.603596,1,-1.798176,0
2025-03-26,4799.2988,4846.3608,4799.2988,4803.8808,4804.7294,3738751867,99990603374.1600,3,1.234660,1,-0.017662,0
2025-03-27,4790.4478,4880.4431,4766.5853,4818.7923,4803.8808,4339069416,120069189577.8300,3,1.432819,1,0.310405,0
2025-03-28,4815.7655,4839.3999,4777.5283,4777.5283,4818.7923,3686276713,101368151423.5700,3,1.217241,1,-0.856314,0
2025-03-31,4746.9575,4771.1601,4681.6575,4753.7978,4777.5283,4901092186,124109546668.5000,3,1.617582,1,-0.496711,0
2025-04-01,4772.5470,4790.8636,4740.1428,4742.0964,4753.7978,3882083284,110666121534.9300,3,1.281159,1,-0.246148,0
2025-04-02,4738.6549,4780.9252,4734.3479,4746.5461,4742.0964,3622557799,88366182133.3700,3,1.195047,1,0.093834,0
2025-04-03,4679.6691,4745.6243,4635.3507,4653.7142,4746.5461,4902095910,132027895898.8900,3,1.617154,1,-1.955778,0
2025-04-07,4339.2122,4421.3705,4106.5096,4192.5271,4653.7142,7138187232,185888248645.0400,3,2.354806,1,-9.910086,0
2025-04-08,4178.0161,4237.9121,4069.7220,4147.9476,4192.5271,8537981558,190713247602.8500,3,2.816582,1,-1.063309,0
2025-04-09,4066.5135,4323.8861,4004.4606,4294.1895,4147.9476,9432684621,225402889734.8900,3,3.111726,1,3.525645,0
2025-04-10,4430.1768,4476.7755,4373.7716,4381.8159,4294.1895,8542333058,207050775196.5800,3,2.818010,1,2.040581,0
2025-04-11,4358.4401,4555.7469,4353.8903,4496.0597,4381.8159,7291310431,204404605266.2100,3,2.405307,1,2.607225,0
2025-04-14,4571.7731,4573.2937,4497.0592,4511.7477,4496.0597,6877402307,173163751436.2700,3,2.268454,1,0.348928,0
2025-04-15,4497.6353,4504.2810,4427.6030,4466.8105,4511.7477,4913685443,119428886625.1900,3,1.620735,1,-0.996004,0
2025-04-16,4471.4203,4479.0653,4383.7537,4447.7428,4466.8105,5271162692,129352385949.3100,3,1.738638,1,-0.426875,0
2025-04-17,4415.0094,4500.4076,4414.5424,4450.4305,4447.7428,4195040268,109847509461.1400,3,1.383690,1,0.060428,0
2025-04-18,4437.0010,4461.1389,4415.5459,4448.6711,4450.4305,4032343429,94787103519.6100,3,1.330042,1,-0.039533,0
