date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-23,2999.6472,2999.6472,2939.3905,2939.3905,3009.1803,3429448935,72122110868.5900,3,1.501432,1,-2.319230,0
2023-08-24,2956.2641,3000.6842,2940.5476,2969.4512,2939.3905,4421047418,89771456850.5600,3,1.933996,1,1.022685,0
2023-08-25,2951.8544,2956.9119,2907.9157,2919.9547,2969.4512,4569612290,88354090704.3400,3,1.997849,1,-1.666857,0
2023-08-28,3118.4183,3118.7630,2935.6563,2942.0133,2919.9547,6480049983,132518127895.5800,3,2.834138,1,0.755443,0
2023-08-29,2934.8810,3055.2849,2934.8810,3037.3027,2942.0133,5762750141,122262858862.6900,3,2.520282,1,3.238918,0
2023-08-30,3043.2782,3078.2416,3032.0677,3045.9383,3037.3027,5243815659,107362814646.2400,3,2.291919,1,0.284318,0
2023-08-31,3037.4790,3048.3346,3023.8228,3029.3886,3045.9383,4102862322,81789404232.9700,3,1.793773,1,-0.543337,0
2023-09-01,3034.2500,3049.3932,3009.8694,3021.1381,3029.3886,3166580889,65588232611.3100,3,1.384431,1,-0.272349,0
2023-09-04,3034.8311,3055.9386,3008.3446,3055.7705,3021.1381,3806176925,80045167514.7300,3,1.664064,1,1.146336,0
2023-09-05,3049.7154,3063.7748,3039.3155,3045.2350,3055.7705,3996332263,86407214184.6600,3,1.747052,1,-0.344774,0
2023-09-06,3032.3173,3048.6934,3020.2214,3043.8587,3045.2350,4182009179,91910621114.3400,3,1.828161,1,-0.045195,0
2023-09-07,3036.3915,3036.3915,2979.2343,2979.2343,3043.8587,4023376884,87038854310.3300,3,1.758815,1,-2.123108,0
2023-09-08,2966.0510,2988.8043,2957.7864,2977.5619,2979.2343,4092448880,86248873730.4900,3,1.789027,1,-0.056135,0
2023-09-11,2977.2414,3019.5600,2965.5603,3001.4973,2977.5619,4779135708,101458919844.9100,3,2.088657,1,0.803859,0
2023-09-12,2995.0993,3003.8565,2983.7180,2987.0176,3001.4973,3718428183,77232491942.6000,3,1.625087,1,-0.482416,0
2023-09-13,2977.3391,2983.6857,2923.8828,2944.2257,2987.0176,3590661711,72756379947.2500,3,1.569235,1,-1.432596,0
2023-09-14,2938.6344,2942.3309,2908.0226,2922.7585,2944.2257,3151384963,68651102495.5800,3,1.377257,1,-0.729129,0
2023-09-15,2921.5386,2941.2361,2901.0776,2912.1717,2922.7585,3324108923,79248444170.4700,3,1.452737,1,-0.362219,0
2023-09-18,2900.1374,2948.3611,2898.2164,2929.2334,2912.1717,3199670247,73847390168.2500,3,1.397294,1,0.585875,0
2023-09-19,2925.1872,2925.1872,2888.3016,2898.7635,2929.2334,3057179330,63993589432.4100,3,1.335019,1,-1.040200,0
2023-09-20,2896.1945,2901.3110,2877.5864,2877.5864,2898.7635,2858131089,60733022233.0200,3,1.247569,1,-0.730556,0
2023-09-21,2870.6332,2884.5005,2852.3174,2854.2159,2877.5864,3005509915,62492563672.7100,3,1.311899,1,-0.812156,0
2023-09-22,2850.9869,2928.2963,2849.2162,2927.3626,2854.2159,4510389691,99307864678.0600,3,1.968524,1,2.562760,0
2023-09-25,2928.8637,2928.8637,2909.7522,2915.0264,2927.3626,4006849686,89453287925.6500,3,1.748656,1,-0.421410,0
2023-09-26,2908.5047,2922.6334,2896.8544,2896.8544,2915.0264,3602902204,81250631090.7000,3,1.572361,1,-0.623391,0
2023-09-27,2899.2610,2945.6117,2896.3022,2918.2321,2896.8544,3731798284,88229689297.1500,3,1.628515,1,0.737963,0
2023-09-28,2928.6538,2937.5069,2911.3815,2925.6910,2918.2321,3815376047,83319426987.9200,3,1.664836,1,0.255597,0
2023-10-09,2920.6657,2931.9679,2893.3373,2920.9324,2925.6910,4288792888,95500913215.5400,3,1.872254,1,-0.162649,0
2023-10-10,2928.9646,2944.4761,2913.1157,2914.7253,2920.9324,4340936951,93291148893.1800,3,1.894241,1,-0.212504,0
2023-10-11,2928.0924,2961.8435,2923.8039,2937.8054,2914.7253,4864448896,105961899132.0200,3,2.122618,1,0.791845,0
2023-10-12,2954.1012,2960.0944,2934.3896,2957.2468,2937.8054,4438941154,98968905204.4200,3,1.936339,1,0.661766,0
2023-10-13,2937.6027,2940.7664,2918.5319,2930.5588,2957.2468,4843373300,105153304666.1800,3,2.111080,1,-0.902461,0
2023-10-16,2927.5614,2927.9126,2863.9001,2875.9182,2930.5588,4500619939,95935927123.5900,3,1.961518,1,-1.864511,0
2023-10-17,2885.0186,2888.8134,2864.0785,2881.2231,2875.9182,3990595910,84556288883.2700,3,1.739232,1,0.184459,0
2023-10-18,2867.0755,2867.0755,2835.1000,2839.2982,2881.2231,4392021173,86205804399.8600,3,1.913981,1,-1.455108,0
2023-10-19,2821.2311,2843.2777,2803.9030,2804.0649,2839.2982,4424298858,87312736838.3000,3,1.928048,1,-1.240916,0
2023-10-20,2785.2363,2811.2247,2766.6448,2770.4270,2804.0649,4097759960,83825246349.2100,3,1.784780,1,-1.199612,0
2023-10-23,2761.2080,2761.4112,2700.4674,2715.0358,2770.4270,4339042509,82959856973.3200,3,1.889869,1,-1.999374,0
2023-10-24,2725.5561,2757.5294,2707.6962,2743.6591,2715.0358,4846454353,98774686091.4000,3,2.110871,1,1.054251,0
2023-10-25,2756.8896,2769.7756,2728.6681,2733.0712,2743.6591,5162265687,105913277043.2100,3,2.248396,1,-0.385904,0
2023-10-26,2713.4976,2755.0432,2703.1534,2752.7121,2733.0712,5619773907,111782594992.0300,3,2.447622,1,0.718638,0
2023-10-27,2740.2879,2831.8494,2733.5042,2821.2376,2752.7121,6351722789,128970562425.5000,3,2.766441,1,2.489381,0
2023-10-30,2821.0263,2898.6029,2818.8612,2891.2690,2821.2376,6319782985,135209447775.1100,3,2.752268,1,2.482294,0
2023-10-31,2888.3465,2890.8426,2861.2171,2877.4156,2891.2690,5458571333,109003787630.6700,3,2.377176,1,-0.479146,0
2023-11-01,2876.2550,2884.1479,2855.7453,2865.1061,2877.4156,4611536275,91760437844.7700,3,2.008292,1,-0.427797,0
2023-11-02,2871.8790,2884.5319,2832.4312,2832.5683,2865.1061,5011254653,92975160029.1000,3,2.182891,1,-1.135658,0
2023-11-03,2836.5129,2885.3447,2836.5129,2876.5086,2832.5683,4958676629,96856362870.6700,3,2.159979,1,1.551253,0
2023-11-06,2897.8765,2968.6708,2897.8765,2966.0460,2876.5086,6299581922,130460451950.1600,3,2.743993,1,3.112711,0
2023-11-07,2957.3144,2974.4685,2941.4820,2963.1680,2966.0460,5591989388,113907728426.6400,3,2.435771,1,-0.097032,0
2023-11-08,2955.2526,2990.9126,2952.4415,2972.9590,2963.1680,6724869704,123861227359.3100,3,2.929184,1,0.330423,0
2023-11-09,2968.2979,2989.4691,2950.7289,2958.8992,2972.9590,5647213559,106877954505.9800,3,2.459720,1,-0.472923,0
2023-11-10,2941.2747,2950.3556,2932.3549,2939.9974,2958.8992,4692674246,89327366494.6300,3,2.043443,1,-0.638812,0
2023-11-13,2958.8096,2966.2067,2940.8926,2957.6464,2939.9974,5248579166,104679703871.8600,3,2.285037,1,0.600307,0
2023-11-14,2956.7664,2981.8024,2945.3120,2960.1219,2957.6464,5055483129,103073052493.8800,3,2.200959,1,0.083698,0
2023-11-15,2995.7174,2997.9358,2963.0009,2972.5269,2960.1219,5339294219,115211170838.7400,3,2.324519,1,0.419071,0
2023-11-16,2965.0495,2966.1085,2925.9162,2925.9162,2972.5269,4778591065,93908349227.9600,3,2.079792,1,-1.568050,0
2023-11-17,2917.5015,2943.7659,2917.5015,2943.5130,2925.9162,4384656791,87344855288.3800,3,1.908009,1,0.601412,0
2023-11-20,2945.5398,2964.3175,2925.7711,2958.8369,2943.5130,5023617044,100866414149.4800,3,2.186056,1,0.520599,0
2023-11-21,2967.7395,2981.4100,2934.5153,2939.6942,2958.8369,5289316488,103668263052.6700,3,2.301669,1,-0.646967,0
2023-11-22,2924.3351,2935.0097,2891.0246,2891.0246,2939.6942,4891748468,90152287065.8600,3,2.128666,1,-1.655601,0
2023-11-23,2884.9718,2910.0376,2876.1205,2910.0376,2891.0246,4203801928,78556950998.8100,3,1.829293,1,0.657656,0
2023-11-24,2909.0223,2909.0223,2863.4991,2868.7464,2910.0376,4265957017,80539976185.9300,3,1.856340,1,-1.418923,0
2023-11-27,2865.2499,2868.7110,2844.2006,2859.4233,2868.7464,4073719846,78828936669.5600,3,1.772513,1,-0.324989,0
2023-11-28,2854.0646,2876.1517,2845.0560,2875.9310,2859.4233,3913704543,73793070109.6800,3,1.702843,1,0.577309,0
2023-11-29,2870.6820,2878.3713,2847.5246,2849.7107,2875.9310,3730926999,72512979675.7600,3,1.623142,1,-0.911715,0
2023-11-30,2845.3733,2864.0172,2829.8339,2848.0696,2849.7107,3754976578,75066633168.4900,3,1.633605,1,-0.057588,0
2023-12-01,2848.8551,2880.3163,2832.9479,2870.9182,2848.0696,5324752897,95573342301.6900,3,2.316538,1,0.802249,0
2023-12-04,2867.5237,2875.5094,2849.7025,2850.2063,2870.9182,5476477314,101481396832.5400,3,2.382541,1,-0.721438,0
2023-12-05,2839.3599,2839.7053,2791.0118,2791.0118,2850.2063,4818385141,91076481268.6800,3,2.096184,1,-2.076850,0
2023-12-06,2784.9512,2834.9029,2782.6397,2809.8100,2791.0118,5373052970,94547584376.9700,3,2.337486,1,0.673526,0
2023-12-07,2804.2832,2824.5405,2787.9374,2808.2581,2809.8100,5720008247,102043438319.2800,3,0.000000,1,-0.055231,0
2023-12-08,2812.0542,2840.4832,2802.0637,2830.3025,2808.2581,6367365046,128045011374.0700,3,2.769861,1,0.784985,0
2023-12-11,2815.4178,2871.8176,2793.3414,2867.4607,2830.3025,5738141477,118158471004.0900,3,2.496546,1,1.312870,0
2023-12-12,2860.8469,2868.1193,2847.2462,2855.7136,2867.4607,4810794407,103429959271.7600,3,1.758006,1,-0.409669,0
2023-12-13,2848.3651,2851.8014,2812.3361,2812.7024,2855.7136,4434153322,90399613148.1300,3,1.929213,1,-1.506145,0
2023-12-14,2828.1461,2846.2887,2789.4603,2790.9501,2812.7024,4112353785,84921224446.5300,3,1.789273,1,-0.773359,0
2023-12-15,2801.2995,2811.2062,2766.4162,2773.3293,2790.9501,4371940134,87518364002.4100,3,1.901998,1,-0.631355,0
2023-12-18,2762.3526,2769.6881,2720.2153,2727.1878,2773.3293,3835033856,80707515268.9200,3,1.667887,1,-1.663758,0
2023-12-19,2724.9734,2755.3217,2715.8214,2740.4197,2727.1878,3518908673,75787436785.6900,3,1.530305,1,0.485185,0
2023-12-20,2745.1557,2747.1638,2696.8487,2697.3733,2740.4197,3525253863,73760683050.0900,3,1.533067,1,-1.570796,0
2023-12-21,2685.2713,2745.5015,2679.6361,2734.3313,2697.3733,4145203423,90281499964.4600,3,1.802565,1,1.370148,0
2023-12-22,2728.6272,2749.8525,2697.3450,2705.0450,2734.3313,5419383120,100726998119.0100,3,2.356049,1,-1.071059,0
2023-12-25,2700.4847,2723.1577,2696.8335,2712.7023,2705.0450,3460706313,66546017084.8200,3,1.502047,1,0.283075,0
2023-12-26,2709.5916,2710.3580,2662.3103,2672.6454,2712.7023,3263013528,64569127768.0500,3,1.415552,1,-1.476642,0
2023-12-27,2679.2379,2690.3195,2660.8542,2679.5913,2672.6454,3576529677,68559306734.3100,3,1.548941,1,0.259889,0
2023-12-28,2674.6050,2778.6389,2670.2064,2766.6719,2679.5913,4715015253,103526510107.9300,3,2.041974,1,3.249772,0
2023-12-29,2766.3337,2801.4770,2764.4375,2797.2687,2766.6719,4762048335,97931044875.7600,3,2.060256,1,1.105906,0
2024-01-02,2796.1206,2796.1206,2751.4099,2751.4727,2797.2687,4169159338,82744120467.5000,3,1.802574,1,-1.637168,0
2024-01-03,2742.6856,2751.6306,2706.1249,2721.8292,2751.4727,3754725231,75946605160.0300,3,1.622125,1,-1.077368,0
2024-01-04,2716.8203,2716.8203,2670.5609,2682.5860,2721.8292,3414530455,72888406649.0800,3,1.475123,1,-1.441795,0
2024-01-05,2679.3761,2697.0533,2621.4912,2635.4498,2682.5860,3617909802,73906628178.7800,3,1.562985,1,-1.757118,0
2024-01-08,2627.0329,2635.0785,2584.1653,2584.1653,2635.4498,3315723873,68950187808.1500,3,1.432327,1,-1.945949,0
2024-01-09,2593.1208,2624.8222,2572.6446,2591.2628,2584.1653,3565523658,73855547500.7200,3,1.540222,1,0.274653,0
2024-01-10,2579.2206,2613.2562,2549.5499,2572.2647,2591.2628,3525668541,71947501753.8200,3,1.521603,1,-0.733160,0
2024-01-11,2573.1866,2644.3996,2567.3130,2628.2915,2572.2647,4019083480,86981004040.5700,3,1.734371,1,2.178112,0
2024-01-12,2619.4318,2637.4269,2600.8359,2601.1589,2628.2915,3531606934,73956697345.7600,3,1.523998,1,-1.032328,0
2024-01-15,2588.5637,2611.3462,2570.0118,2582.7239,2601.1589,3123443368,64637538515.4500,3,1.347862,1,-0.708723,0
2024-01-16,2577.5107,2591.5363,2544.6689,2586.1230,2582.7239,3493018944,71628023360.1300,3,1.506974,1,0.131609,0
2024-01-17,2580.1781,2580.1781,2510.5480,2510.5480,2586.1230,3226742465,67727186153.8300,3,1.392095,1,-2.922328,0
2024-01-18,2491.4149,2551.2072,2469.1941,2548.2141,2510.5480,4744512527,98090602174.3500,3,2.046897,1,1.500314,0
2024-01-19,2541.4294,2564.3998,2518.0873,2518.1211,2548.2141,3889302592,81882933329.2700,3,1.677939,1,-1.180945,0
2024-01-22,2512.1320,2512.2553,2407.0547,2421.7667,2518.1211,4642169792,94950146805.4800,3,2.002744,1,-3.826440,0
2024-01-23,2417.6311,2470.7418,2402.3445,2455.2465,2421.7667,4261038368,88036015224.1800,3,1.837799,1,1.382454,0
2024-01-24,2466.9159,2475.5497,2385.4407,2469.9191,2455.2465,4377672677,87167961724.7800,3,1.888104,1,0.597602,0
2024-01-25,2458.7745,2518.1140,2440.3653,2518.0821,2469.9191,4885724750,97063358563.4000,3,2.107031,1,1.949983,0
2024-01-26,2496.9036,2511.6290,2462.2904,2467.1891,2518.0821,4546571688,86945395779.5200,3,1.960286,1,-2.021102,0
2024-01-29,2465.2915,2473.2415,2377.9075,2377.9075,2467.1891,4123497639,82101456469.5800,3,1.777841,1,-3.618758,0
2024-01-30,2362.8609,2386.8966,2311.8404,2313.9133,2377.9075,3526132139,66125875406.1100,3,1.520287,1,-2.691198,0
2024-01-31,2308.9870,2332.9623,2270.1385,2271.2024,2313.9133,4842846691,87522302481.6400,3,2.087986,1,-1.845830,0
2024-02-01,2259.2586,2329.8810,2249.7814,2284.0694,2271.2024,4463958468,80090955896.9800,3,1.924600,1,0.566528,0
2024-02-02,2282.2753,2302.9531,2155.3642,2217.2347,2284.0694,5224289964,86399832620.0300,3,2.251607,1,-2.926124,0
2024-02-05,2194.9670,2251.3241,2079.6951,2179.4824,2217.2347,6706356792,105892607825.5900,3,2.890190,1,-1.702675,0
2024-02-06,2153.4927,2343.8009,2152.4708,2337.5845,2179.4824,6723532809,111665709980.8900,3,2.897346,1,7.254112,0
2024-02-07,2333.7963,2418.1343,2328.6311,2400.4193,2337.5845,6946848171,119471672200.9600,3,2.993446,1,2.688023,0
2024-02-08,2414.6231,2504.0462,2414.6231,2458.9891,2400.4193,6858626586,120265829703.8200,3,2.954292,1,2.439982,0
2024-02-19,2505.3787,2505.3787,2459.2074,2497.8618,2458.9891,6855155773,120722820963.9900,3,2.949556,1,1.580841,0
2024-02-20,2484.4856,2506.0394,2466.7944,2500.8912,2497.8618,5529460172,107339932139.7800,3,2.378911,1,0.121280,0
2024-02-21,2472.6821,2560.8077,2466.0415,2508.6202,2500.8912,6604087704,121494079539.6700,3,2.841242,1,0.309050,0
2024-02-22,2511.9993,2534.8309,2501.6702,2531.5225,2508.6202,5312095640,103058039419.5300,3,2.285365,1,0.912944,0
2024-02-23,2545.6605,2549.8024,2513.0554,2547.6980,2531.5225,6446550551,121322622068.0000,3,2.773429,1,0.638963,0
2024-02-26,2540.1213,2574.4697,2522.1830,2545.7090,2547.6980,6373506822,118251187197.2600,3,2.740975,1,-0.078070,0
2024-02-27,2533.6254,2617.9361,2528.0353,2617.9361,2545.7090,7144888487,134292030772.9400,3,3.072575,1,2.837210,0
2024-02-28,2624.8603,2665.6631,2521.1226,2521.1226,2617.9361,9073316517,168624620070.0300,3,3.901856,1,-3.698085,0
2024-02-29,2506.3567,2617.6889,2506.3567,2615.7712,2521.1226,6550590601,132248141131.2700,3,2.817000,1,3.754224,0
2024-03-01,2617.7559,2657.2162,2601.9977,2648.3602,2615.7712,6614379317,139553350160.3300,3,2.844430,1,1.245866,0
2024-03-04,2656.7092,2677.1002,2631.4266,2667.1469,2648.3602,6816539969,140646100017.7000,3,2.931370,1,0.709371,0
2024-03-05,2642.2031,2672.3628,2633.5458,2653.4921,2667.1469,6652247781,143827735744.6800,3,2.860719,1,-0.511963,0
2024-03-06,2636.0437,2684.8788,2616.9647,2652.2630,2653.4921,5436477563,113540998718.8200,3,2.337600,1,-0.046320,0
2024-03-07,2649.6799,2664.1821,2586.8649,2586.8649,2652.2630,5550594179,112550558395.5100,3,2.386668,1,-2.465747,0
2024-03-08,2593.3794,2628.8040,2576.7364,2620.6164,2586.8649,4584160689,101010135900.9700,3,1.971117,1,1.304726,0
2024-03-11,2625.9179,2724.1297,2620.2983,2724.0035,2620.6164,6007409068,141151622273.6100,3,2.583718,1,3.945144,0
2024-03-12,2732.2699,2758.6264,2717.1261,2745.9315,2724.0035,6730521727,146265168773.0200,3,2.536004,1,0.804992,0
2024-03-13,2754.2361,2767.9084,2733.2768,2744.5234,2745.9315,7050845142,142638678120.1200,3,3.032397,1,-0.051280,0
2024-03-14,2741.2109,2760.8902,2697.3885,2720.6120,2744.5234,5818926963,125561789382.7200,3,2.502236,1,-0.871241,0
2024-03-15,2712.9119,2734.3084,2680.7226,2731.9752,2720.6120,5299919087,124056328586.8100,3,2.279113,1,0.417671,0
2024-03-18,2757.5931,2790.4030,2750.0830,2790.4030,2731.9752,6535486629,145927862654.6900,3,2.810370,1,2.138665,0
2024-03-19,2779.1247,2791.4935,2765.0208,2765.0208,2790.4030,6219719766,134885340862.0200,3,2.674682,1,-0.909625,0
2024-03-20,2754.2199,2783.6157,2754.2199,2780.3199,2765.0208,6426734064,131005810592.6900,3,2.762504,1,0.553309,0
2024-03-21,2788.0376,2798.6769,2767.3318,2769.6811,2780.3199,7115861959,139115247254.6500,3,3.058168,1,-0.382647,0
2024-03-22,2763.7823,2771.1571,2716.3294,2738.9398,2769.6811,7960019462,148648921811.8300,3,3.420971,1,-1.109922,0
2024-03-25,2732.4502,2739.6299,2673.0154,2673.3345,2738.9398,7026059937,133785167064.1700,3,3.016912,1,-2.395281,0
2024-03-26,2669.2620,2694.2797,2650.6893,2671.7668,2673.3345,6229327376,131730548779.5600,3,2.674754,1,-0.058642,0
2024-03-27,2667.4476,2667.6912,2580.9490,2580.9490,2671.7668,6065835856,112725872001.1400,3,2.603264,1,-3.399166,0
2024-03-28,2581.6150,2652.8681,2581.6150,2624.3761,2580.9490,6311597023,119142787385.1200,3,2.708582,1,1.682602,0
2024-03-29,2622.2670,2643.4818,2608.0425,2640.8469,2624.3761,5357131848,99549659401.9300,3,2.298934,1,0.627608,0
2024-04-01,2659.5279,2717.8118,2659.5279,2717.8118,2640.8469,5908969307,117843577811.0300,3,2.535446,1,2.914402,0
2024-04-02,2713.4337,2713.4337,2678.7017,2693.2485,2717.8118,5701627337,113150759650.3700,3,2.445345,1,-0.903790,0
2024-04-03,2683.4806,2684.5233,2651.9191,2658.6964,2693.2485,5224664155,103292646063.9600,3,2.240772,1,-1.282915,0
2024-04-08,2649.3871,2655.5451,2605.1650,2605.1650,2658.6964,4882035157,100045931710.6000,3,2.093480,1,-2.013445,0
2024-04-09,2606.3117,2638.6425,2598.3987,2638.6425,2605.1650,4486460174,92207605400.6500,3,1.923852,1,1.285043,0
2024-04-10,2626.0914,2626.0914,2563.9499,2578.4019,2638.6425,4606434299,88641137975.8200,3,1.975297,1,-2.283015,0
2024-04-11,2560.9161,2602.2758,2560.9161,2571.7858,2578.4019,4960567333,91932732526.2100,3,2.127138,1,-0.256597,0
2024-04-12,2570.0967,2584.8041,2539.8872,2542.5444,2571.7858,4724388122,93985623302.6900,3,2.025898,1,-1.137008,0
2024-04-15,2547.9554,2588.0411,2532.8423,2562.3948,2542.5444,5705019921,105980376767.7800,3,2.446399,1,0.780730,0
2024-04-16,2543.9650,2552.9406,2487.7831,2488.9751,2562.3948,5957668230,105103466498.0200,3,2.555508,1,-2.865277,0
2024-04-17,2504.2521,2568.3184,2504.2521,2568.2450,2488.9751,5633139400,104031678000.7400,3,2.414769,1,3.184841,0
2024-04-18,2553.1384,2586.5205,2524.5840,2555.6083,2568.2450,5544089526,104964095820.7500,3,2.376109,1,-0.492036,0
2024-04-19,2534.7370,2538.7077,2492.1974,2514.5939,2555.6083,4963129719,95960479496.6500,3,2.127960,1,-1.604878,0
2024-04-22,2487.8353,2529.1409,2475.5731,2509.3250,2514.5939,4742841970,90912513076.0100,3,2.032779,1,-0.209533,0
2024-04-23,2513.0035,2529.1045,2498.7842,2516.2872,2509.3250,4755175378,89764833918.7900,3,2.037943,1,0.277453,0
2024-04-24,2520.2924,2551.6945,2506.7466,2549.5151,2516.2872,5560867522,105615821422.5300,3,2.383282,1,1.320513,0
2024-04-25,2530.3207,2568.7489,2526.1232,2546.4831,2549.5151,5190430726,97536828092.3400,3,2.222632,1,-0.118925,0
2024-04-26,2548.4361,2628.4172,2548.4361,2625.1038,2546.4831,7050022310,138153900035.5700,3,3.005240,1,3.087423,0
2024-04-29,2635.7437,2730.6842,2635.7437,2711.1253,2625.1038,7308625851,147938256763.3600,3,3.111830,1,3.276880,0
2024-04-30,2696.7169,2703.1793,2674.1504,2674.9750,2711.1253,5604866227,104537855348.9600,3,2.386366,1,-1.333406,0
2024-05-06,2726.5332,2741.0548,2714.9708,2724.6565,2674.9750,5961519654,119856222235.2200,3,2.538186,1,1.857270,0
2024-05-07,2726.1793,2736.5982,2717.8046,2727.1182,2724.6565,5799490996,112601481062.8400,3,2.468010,1,0.090349,0
2024-05-08,2718.4037,2718.4037,2680.1996,2682.7550,2727.1182,5495468072,100988567939.5100,3,2.338485,1,-1.626743,0
2024-05-09,2689.6149,2734.8658,2689.6149,2730.0895,2682.7550,5548313279,110624075190.5200,3,2.360038,1,1.764399,0
2024-05-10,2729.4306,2731.7702,2686.1841,2693.7934,2730.0895,5372119899,103402510336.7700,3,2.285079,1,-1.329484,0
2024-05-13,2667.4210,2685.7591,2650.4676,2660.7321,2693.7934,4934036741,98512199499.9100,3,2.098609,1,-1.227314,0
2024-05-14,2668.1010,2686.5061,2654.2335,2664.1009,2660.7321,5099319325,89737500359.5600,3,2.169040,1,0.126612,0
2024-05-15,2664.8256,2671.0625,2634.4064,2636.6315,2664.1009,4757574598,81937984960.3300,3,2.023631,1,-1.031095,0
2024-05-16,2646.8258,2666.1791,2635.6081,2641.5060,2636.6315,4753164195,84782887858.2000,3,2.021322,1,0.184876,0
2024-05-17,2635.9434,2672.9281,2624.7031,2672.1301,2641.5060,5082420699,92980267924.3200,3,2.159521,1,1.159342,0
2024-05-20,2675.2778,2701.6419,2668.5799,2687.6556,2672.1301,5082211160,97467980352.3400,3,2.159375,1,0.581016,0
2024-05-21,2682.7806,2684.0797,2657.6394,2666.5110,2687.6556,4571915827,78779413829.7700,3,1.942573,1,-0.786730,0
2024-05-22,2666.4385,2692.0685,2654.5479,2686.6269,2666.5110,4573880129,89395602945.3500,3,1.943084,1,0.754390,0
2024-05-23,2683.5128,2685.2901,2635.7306,2641.6819,2686.6269,5106108679,90796925305.3900,3,2.169141,1,-1.672916,0
2024-05-24,2632.9974,2655.4837,2593.6462,2593.9015,2641.6819,4490278241,83616098628.9000,3,1.906281,1,-1.808711,0
2024-05-27,2601.4739,2615.8236,2565.5945,2614.2244,2593.9015,4392272214,78809279790.6900,3,1.864671,1,0.783488,0
2024-05-28,2603.4834,2613.8279,2579.0373,2580.1730,2614.2244,3956452057,76762140531.4000,3,1.679632,1,-1.302543,0
2024-05-29,2581.1716,2614.1730,2574.4420,2585.4786,2580.1730,3954959542,73263040174.0900,3,1.676784,1,0.205630,0
2024-05-30,2581.8410,2598.9038,2572.3782,2590.6285,2585.4786,4009772359,72258468113.3400,3,1.698492,1,0.199186,0
2024-05-31,2590.1022,2619.7595,2590.1022,2592.2694,2590.6285,4587471669,83088323701.7000,3,1.943223,1,0.063340,0
2024-06-03,2592.8806,2610.2875,2578.4629,2596.9831,2592.2694,4820305698,95678999655.1800,3,2.041850,1,0.181837,0
2024-06-04,2589.3423,2626.4618,2582.3091,2620.2333,2596.9831,4602085124,84646591635.4700,3,1.949414,1,0.895277,0
2024-06-05,2613.7800,2639.8477,2601.9876,2601.9876,2620.2333,4178013201,77533277106.8700,3,1.769402,1,-0.696339,0
2024-06-06,2610.4722,2619.2983,2559.3801,2566.8999,2601.9876,5302747893,93925690330.3900,3,2.242687,1,-1.348496,0
2024-06-07,2564.5513,2576.6528,2503.2622,2527.9345,2566.8999,3959842644,82248318709.0300,3,1.673902,1,-1.517995,0
2024-06-11,2511.0197,2555.3399,2499.3225,2550.7151,2527.9345,3971419226,79447457714.4000,3,1.678796,1,0.901155,0
2024-06-12,2541.2870,2560.3892,2541.2870,2547.8339,2550.7151,4219184387,77773049522.4500,3,1.783248,1,-0.112957,0
2024-06-13,2554.8840,2572.2731,2542.6300,2545.2426,2547.8339,4399508767,87141588362.7600,3,1.855933,1,-0.101706,0
2024-06-14,2542.7881,2563.2928,2520.2142,2559.4210,2545.2426,5058385490,115594968634.3500,3,2.133692,1,0.557055,0
2024-06-17,2545.1747,2583.7492,2544.3581,2577.7015,2559.4210,4354605175,95710074068.9900,3,1.870120,1,0.714244,0
2024-06-18,2576.4341,2601.6527,2576.4341,2591.1191,2577.7015,4120919116,88353835091.3600,3,1.769798,1,0.520526,0
2024-06-19,2596.0805,2596.5252,2560.0074,2560.4511,2591.1191,4104253062,82440159498.7200,3,1.762536,1,-1.183581,0
2024-06-20,2557.2210,2566.3073,2513.7705,2514.7021,2560.4511,4401763054,83759644293.8800,3,1.889645,1,-1.786755,0
2024-06-21,2505.7852,2518.2089,2489.3768,2506.3322,2514.7021,3492173021,70483645321.6500,3,1.499133,1,-0.332839,0
2024-06-24,2491.2472,2497.6895,2451.8008,2454.8700,2506.3322,4148539589,78082570235.8300,3,1.780866,1,-2.053287,0
2024-06-25,2447.8327,2455.4295,2398.1071,2413.1477,2454.8700,3768621201,74054661449.7300,3,1.617715,1,-1.699573,0
2024-06-26,2413.9646,2477.8680,2404.6393,2474.4138,2413.1477,4592309150,81542203535.2700,3,1.971323,1,2.538846,0
2024-06-27,2458.8001,2461.5299,2428.1750,2429.2768,2474.4138,4058306459,73343435178.0700,3,1.741823,1,-1.824149,0
2024-06-28,2421.6363,2461.5650,2406.5461,2411.6446,2429.2768,4513434216,83454705008.5000,3,1.936986,1,-0.725821,0
2024-07-01,2407.3635,2421.4320,2369.4255,2414.1085,2411.6446,3761496494,75521128762.1900,3,1.613434,1,0.102167,0
2024-07-02,2409.4585,2421.8332,2386.4735,2393.9218,2414.1085,4033308219,74980681893.1100,3,1.730476,1,-0.836197,0
2024-07-03,2392.2988,2405.1507,2366.5916,2381.6574,2393.9218,3630738041,67339209285.1400,3,1.555048,1,-0.512314,0
2024-07-04,2387.8198,2397.2375,2350.2109,2350.2334,2381.6574,3605777150,65332170319.3100,3,1.335592,1,-1.319417,0
2024-07-05,2350.8987,2376.6135,2330.4961,2365.9331,2350.2334,3591098260,65934829830.7400,3,1.537216,1,0.668006,0
