date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-28,1503.4875,1550.2405,1502.4869,1547.7156,1507.9233,5799841800,63986896053.0000,3,0.332207,1,2.638881,0
2023-07-31,1555.3854,1574.6260,1548.5258,1554.8618,1547.7156,6550203500,71595249227.0000,3,0.375187,1,0.461726,0
2023-08-01,1553.6466,1562.3379,1545.7480,1552.4851,1554.8618,4447323800,49121157343.0000,3,0.254737,1,-0.152856,0
2023-08-02,1544.1046,1550.9340,1524.5901,1529.7462,1552.4851,4757111800,45056109256.0000,3,0.272481,1,-1.464678,0
2023-08-03,1529.9677,1543.8208,1521.1442,1542.0600,1529.7462,3821739400,39693768836.0000,3,0.218904,1,0.804957,0
2023-08-04,1552.4427,1565.6387,1547.4250,1548.8845,1542.0600,5829736100,65269503870.0000,3,0.333919,1,0.442557,0
2023-08-07,1541.1609,1542.1308,1532.9897,1539.8730,1548.8845,3797874500,38556768262.0000,3,0.217537,1,-0.581806,0
2023-08-08,1534.8945,1546.3671,1528.1546,1536.4703,1539.8730,3455340000,43374628032.0000,3,0.197917,1,-0.220973,0
2023-08-09,1532.5853,1538.0541,1529.9619,1533.0931,1536.4703,2835624700,32718302445.0000,3,0.162421,1,-0.219802,0
2023-08-10,1533.1505,1542.0735,1529.2720,1540.0424,1533.0931,3007878900,34526824842.0000,3,0.172287,1,0.453286,0
2023-08-11,1538.8536,1540.5223,1507.1328,1507.1328,1540.0424,4401812500,44875808667.0000,3,0.252130,1,-2.136928,0
2023-08-14,1491.5922,1509.4001,1488.6707,1504.5821,1507.1328,4140040100,41229591785.0000,3,0.237136,1,-0.169242,0
2023-08-15,1503.7765,1513.3185,1495.7039,1510.3531,1504.5821,3355784800,32531146068.0000,3,0.192215,1,0.383562,0
2023-08-16,1505.0094,1510.1699,1494.0797,1497.3521,1510.3531,3008888500,32040074803.0000,3,0.172345,1,-0.860792,0
2023-08-17,1489.8594,1501.1712,1484.0299,1499.6174,1497.3521,3182487700,33057269195.0000,3,0.182289,1,0.151287,0
2023-08-18,1500.1099,1514.2683,1489.5908,1489.5908,1499.6174,3387237500,34566246385.0000,3,0.194016,1,-0.668611,0
2023-08-21,1488.5628,1491.3018,1470.9148,1470.9148,1489.5908,3356704700,34196491442.0000,3,0.192267,1,-1.253767,0
2023-08-22,1475.6516,1497.2721,1475.6516,1493.9584,1470.9148,4608611100,42519575331.0000,3,0.263975,1,1.566617,0
2023-08-23,1489.9519,1495.5969,1476.8226,1477.3275,1493.9584,3594417200,33523165531.0000,3,0.205883,1,-1.113210,0
2023-08-24,1481.0632,1484.3567,1463.1872,1464.6791,1477.3275,4909430100,43246021784.0000,3,0.281205,1,-0.856168,0
2023-08-25,1457.3365,1477.2631,1456.0695,1467.8988,1464.6791,3779935600,35771773129.0000,3,0.216509,1,0.219823,0
2023-08-28,1538.7083,1540.7794,1482.6163,1488.3707,1467.8988,6348741500,67293762535.0000,3,0.363647,1,1.394640,0
2023-08-29,1485.6767,1496.5422,1478.9143,1488.2964,1488.3707,5019001200,48559075435.0000,3,0.287481,1,-0.004992,0
2023-08-30,1492.8391,1492.8391,1477.4882,1480.1990,1488.2964,4395621100,43558319631.0000,3,0.251775,1,-0.544072,0
2023-08-31,1479.8427,1484.6341,1467.9901,1471.5864,1480.1990,4045229600,38576274038.0000,3,0.231705,1,-0.581854,0
2023-09-01,1475.1250,1484.6901,1472.8402,1478.8730,1471.5864,3720124400,35106619191.0000,3,0.213083,1,0.495153,0
2023-09-04,1486.4557,1506.7990,1486.4557,1506.7990,1478.8730,4859721300,47744980210.0000,3,0.278355,1,1.888330,0
2023-09-05,1502.6357,1502.6357,1491.4535,1494.1959,1506.7990,3145044600,33485239710.0000,3,0.180142,1,-0.836415,0
2023-09-06,1490.5703,1495.9209,1482.3411,1493.9258,1494.1959,3081441900,32752510898.0000,3,0.176499,1,-0.018077,0
2023-09-07,1491.0660,1495.2628,1480.8419,1482.2642,1493.9258,3285941800,34395728387.0000,3,0.188212,1,-0.780601,0
2023-09-08,1478.5800,1484.5781,1474.4922,1480.2542,1482.2642,2333437900,24845368523.0000,3,0.133655,1,-0.135603,0
2023-09-11,1481.8171,1490.6425,1477.8000,1483.9270,1480.2542,3195377800,32988431873.0000,3,0.183025,1,0.248120,0
2023-09-12,1481.7441,1484.4114,1478.3859,1481.3125,1483.9270,2526359500,23695027579.0000,3,0.144705,1,-0.176188,0
2023-09-13,1482.0234,1487.6514,1472.9044,1480.1102,1481.3125,2938046200,27074674748.0000,3,0.168285,1,-0.081165,0
2023-09-14,1481.8400,1493.7871,1480.8443,1491.8201,1480.1102,4175778400,34369295605.0000,3,0.239180,1,0.791151,0
2023-09-15,1494.9385,1499.6487,1478.5223,1483.2851,1491.8201,4324095000,37668600748.0000,3,0.247676,1,-0.572120,0
2023-09-18,1479.8785,1480.8053,1470.8158,1479.1159,1483.2851,3103356100,30368922900.0000,3,0.177754,1,-0.281079,0
2023-09-19,1478.5674,1486.4853,1476.6860,1484.3914,1479.1159,3066399800,26555226481.0000,3,0.175637,1,0.356666,0
2023-09-20,1481.7177,1485.3451,1476.3560,1480.6963,1484.3914,2877550000,23139749032.0000,3,0.164820,1,-0.248930,0
2023-09-21,1480.3179,1487.6173,1471.9787,1472.0760,1480.6963,3060129400,26671245868.0000,3,0.175278,1,-0.582179,0
2023-09-22,1473.4188,1495.4357,1469.8161,1495.0421,1472.0760,3877838400,35906665415.0000,3,0.222115,1,1.560116,0
2023-09-25,1494.0667,1494.0667,1482.2078,1483.3662,1495.0421,3249661400,30288105254.0000,3,0.186113,1,-0.780975,0
2023-09-26,1483.1717,1486.2166,1472.5857,1472.7603,1483.3662,2901578100,26047295931.0000,3,0.166178,1,-0.714989,0
2023-09-27,1474.2288,1480.3653,1468.8006,1469.7222,1472.7603,3281138700,28557358635.0000,3,0.187916,1,-0.206286,0
2023-09-28,1475.7149,1476.5737,1466.4470,1470.6554,1469.7222,2901454400,27251572184.0000,3,0.166171,1,0.063495,0
2023-10-09,1462.8010,1471.5811,1451.4183,1467.6501,1470.6554,3500907200,31985918027.0000,3,0.200503,1,-0.204351,0
2023-10-10,1473.2911,1475.6191,1453.2174,1454.3971,1467.6501,3680532500,31094994138.0000,3,0.210790,1,-0.903008,0
2023-10-11,1459.1814,1460.5480,1447.6601,1453.2067,1454.3971,3418817900,32204823149.0000,3,0.195801,1,-0.081848,0
2023-10-12,1466.6445,1475.2850,1460.8794,1472.3758,1453.2067,4775873900,37571201506.0000,3,0.273522,1,1.319090,0
2023-10-13,1462.9154,1468.9464,1459.7180,1463.8251,1472.3758,3886067800,32982955405.0000,3,0.222561,1,-0.580742,0
2023-10-16,1463.9251,1465.5068,1456.1084,1460.1770,1463.8251,3132302600,27700613601.0000,3,0.179392,1,-0.249217,0
2023-10-17,1463.7671,1474.8413,1460.7579,1473.4090,1460.1770,3077010700,28570694424.0000,3,0.176225,1,0.906192,0
2023-10-18,1471.0088,1475.7036,1464.7887,1466.6305,1473.4090,3289193600,28242296422.0000,3,0.188377,1,-0.460056,0
2023-10-19,1460.6482,1460.7070,1437.9345,1439.2099,1466.6305,4065482200,35272968739.0000,3,0.232837,1,-1.869632,0
2023-10-20,1435.1022,1440.2123,1427.4425,1429.2625,1439.2099,3422293900,30881179128.0000,3,0.196000,1,-0.691171,0
2023-10-23,1425.0833,1429.0911,1406.7763,1415.8104,1429.2625,3303864100,28800976246.0000,3,0.189218,1,-0.941192,0
2023-10-24,1418.0173,1420.1830,1404.8411,1415.1264,1415.8104,3776382500,32569730295.0000,3,0.216280,1,-0.048312,0
2023-10-25,1428.4968,1429.9982,1411.6007,1413.2694,1415.1264,4862457700,39883819954.0000,3,0.278481,1,-0.131225,0
2023-10-26,1407.2904,1424.8096,1405.0219,1424.0640,1413.2694,3477555600,28857738255.0000,3,0.199165,1,0.763803,0
2023-10-27,1421.1299,1436.3586,1419.3274,1430.3416,1424.0640,3773055100,34656640806.0000,3,0.216089,1,0.440823,0
2023-10-30,1422.6900,1424.9937,1407.8795,1415.6315,1430.3416,5179809800,43926222359.0000,3,0.296519,1,-1.028433,0
2023-10-31,1414.1647,1422.0351,1411.0166,1419.3974,1415.6315,3451829700,30419404687.0000,3,0.197601,1,0.266023,0
2023-11-01,1421.6213,1422.3560,1412.3272,1419.5952,1419.3974,3003629800,27212694412.0000,3,0.171944,1,0.013935,0
2023-11-02,1423.3731,1432.2922,1418.6002,1419.1050,1419.5952,3000899800,24920136764.0000,3,0.171787,1,-0.034531,0
2023-11-03,1420.0828,1427.6728,1417.9769,1422.0003,1419.1050,3007465700,26527044097.0000,3,0.172163,1,0.204023,0
2023-11-06,1428.3254,1429.7890,1418.1793,1421.7930,1422.0003,4914873300,45606402362.0000,3,0.281353,1,-0.014578,0
2023-11-07,1418.4706,1422.6530,1413.6097,1419.9184,1421.7930,3311786500,30553614496.0000,3,0.189584,1,-0.131848,0
2023-11-08,1415.9179,1419.5935,1409.1926,1415.4956,1419.9184,3035883900,30009291534.0000,3,0.173790,1,-0.311483,0
2023-11-09,1413.5456,1422.8349,1413.1474,1420.4484,1415.4956,3181507700,27417223427.0000,3,0.182126,1,0.349899,0
2023-11-10,1415.6293,1419.0947,1406.7821,1412.3599,1420.4484,3082495800,27552541423.0000,3,0.176458,1,-0.569433,0
2023-11-13,1414.6701,1415.4251,1404.0843,1414.1803,1412.3599,2974472900,27770578299.0000,3,0.170274,1,0.128891,0
2023-11-14,1414.6830,1422.3195,1413.9997,1419.0556,1414.1803,3054247200,31726380079.0000,3,0.174841,1,0.344744,0
2023-11-15,1427.2335,1429.3343,1421.9046,1425.5625,1419.0556,2999385500,31425301462.0000,3,0.171700,1,0.458537,0
2023-11-16,1423.7877,1426.8086,1416.9045,1419.7822,1425.5625,2742354900,26082665433.0000,3,0.156987,1,-0.405475,0
2023-11-17,1416.2210,1418.5757,1407.0038,1414.8281,1419.7822,2822574800,25882304031.0000,3,0.161579,1,-0.348934,0
2023-11-20,1415.9697,1422.0948,1409.3718,1419.4280,1414.8281,2778349400,26913270543.0000,3,0.159047,1,0.325121,0
2023-11-21,1423.1887,1430.7207,1418.2939,1420.4487,1419.4280,3225420700,30025149248.0000,3,0.184640,1,0.071909,0
2023-11-22,1416.7868,1422.6414,1412.9018,1412.9018,1420.4487,2695681300,23006075613.0000,3,0.154315,1,-0.531304,0
2023-11-23,1411.4752,1418.2607,1407.1075,1416.9969,1412.9018,2330473100,21297881776.0000,3,0.133408,1,0.289836,0
2023-11-24,1415.8012,1418.0959,1410.3192,1411.7562,1416.9969,2460967800,21948177237.0000,3,0.140879,1,-0.369846,0
2023-11-27,1410.5814,1410.7406,1393.2014,1401.2524,1411.7562,3361098100,28351727586.0000,3,0.192407,1,-0.744024,0
2023-11-28,1400.7971,1401.3134,1393.3018,1397.1316,1401.2524,2444148600,20947992012.0000,3,0.139916,1,-0.294080,0
2023-11-29,1398.0803,1398.0803,1384.6178,1386.6408,1397.1316,2997046500,25513489688.0000,3,0.171572,1,-0.750881,0
2023-11-30,1387.4337,1398.4184,1387.1570,1397.2845,1386.6408,3519681700,30932772337.0000,3,0.201262,1,0.767589,0
2023-12-01,1396.1543,1400.2584,1388.3400,1397.9181,1397.2845,3513852100,30275888475.0000,3,0.200929,1,0.045345,0
2023-12-04,1398.5953,1403.1145,1393.9053,1394.3546,1397.9181,2736203500,25277512746.0000,3,0.156461,1,-0.254915,0
2023-12-05,1392.6395,1392.9136,1372.8942,1373.1227,1394.3546,2918279700,25829079054.0000,3,0.166873,1,-1.522704,0
2023-12-06,1372.0790,1372.8883,1360.2808,1366.5934,1373.1227,3540232600,27672145544.0000,3,0.202437,1,-0.475507,0
2023-12-07,1364.1940,1370.5888,1356.1342,1366.5421,1366.5934,3151649600,26051123340.0000,3,0.000000,1,-0.003754,0
2023-12-08,1365.6255,1374.5661,1363.3370,1365.5850,1366.5421,3953341800,34206915608.0000,3,0.226059,1,-0.070038,0
2023-12-11,1358.4251,1377.0656,1345.4385,1374.6242,1365.5850,4512051300,40443001382.0000,3,0.255983,1,0.661929,0
2023-12-12,1372.1468,1387.8413,1369.8233,1387.2667,1374.6242,3842036400,32696018785.0000,3,0.178570,1,0.919706,0
2023-12-13,1383.3938,1383.6368,1370.7075,1370.7075,1387.2667,3140161800,30056033426.0000,3,0.178151,1,-1.193657,0
2023-12-14,1374.8376,1378.6571,1365.9341,1366.6706,1370.7075,2604086700,24415235329.0000,3,0.147738,1,-0.294512,0
2023-12-15,1371.9363,1377.4485,1359.2523,1359.2523,1366.6706,3232109600,29594270882.0000,3,0.183368,1,-0.542801,0
2023-12-18,1356.4538,1369.2725,1353.4173,1363.4011,1359.2523,3435471000,30003191599.0000,3,0.194905,1,0.305227,0
2023-12-19,1362.3021,1369.0450,1357.5816,1366.0092,1363.4011,2951559400,27504327523.0000,3,0.167451,1,0.191294,0
2023-12-20,1365.1876,1372.0175,1355.6594,1355.9339,1366.0092,3239841000,28969783422.0000,3,0.183791,1,-0.737572,0
2023-12-21,1352.2105,1363.1435,1350.2518,1361.3363,1355.9339,3305049500,31113772150.0000,3,0.187490,1,0.398427,0
2023-12-22,1362.0896,1373.2992,1359.2088,1367.8655,1361.3363,3610759000,32292444424.0000,3,0.204832,1,0.479617,0
2023-12-25,1365.4083,1367.9148,1360.5997,1366.6470,1367.8655,2457009800,24641731860.0000,3,0.139393,1,-0.089080,0
2023-12-26,1366.0786,1368.6076,1359.6129,1361.5465,1366.6470,2510707400,24635573377.0000,3,0.142440,1,-0.373213,0
2023-12-27,1362.3751,1372.7790,1357.5771,1371.5923,1361.5465,3473523500,31366147939.0000,3,0.197063,1,0.737823,0
2023-12-28,1369.9188,1383.4408,1369.2665,1380.1661,1371.5923,5053208700,45668504487.0000,3,0.286683,1,0.625098,0
2023-12-29,1377.7075,1385.2841,1376.8975,1383.8503,1380.1661,3529024200,32376692934.0000,3,0.200212,1,0.266939,0
2024-01-02,1384.9433,1390.0538,1381.3209,1382.2579,1383.8503,3937588900,34250269534.0000,3,0.223391,1,-0.115070,0
2024-01-03,1380.5634,1393.3133,1380.3925,1392.6626,1382.2579,3876518700,31953750148.0000,3,0.219926,1,0.752732,0
2024-01-04,1392.1759,1396.4972,1377.4129,1390.2970,1392.6626,3892427700,33246903468.0000,3,0.220829,1,-0.169862,0
2024-01-05,1388.0494,1402.9136,1379.5866,1385.4502,1390.2970,4569067300,38156482866.0000,3,0.259216,1,-0.348616,0
2024-01-08,1383.8890,1387.7033,1368.8983,1372.7292,1385.4502,3989006100,33901439166.0000,3,0.226308,1,-0.918185,0
2024-01-09,1371.2245,1376.6813,1365.5388,1372.6984,1372.7292,3686297200,34616882839.0000,3,0.209134,1,-0.002244,0
2024-01-10,1368.7592,1373.5560,1362.1104,1362.1104,1372.6984,3069308500,28342699964.0000,3,0.174131,1,-0.771327,0
2024-01-11,1360.0491,1364.0911,1351.4469,1356.9282,1362.1104,3771460600,32037106863.0000,3,0.213966,1,-0.380454,0
2024-01-12,1353.0931,1367.9528,1353.0931,1361.0371,1356.9282,3226076500,27193753362.0000,3,0.183025,1,0.302809,0
2024-01-15,1357.4186,1374.7722,1356.5779,1367.6862,1361.0371,2975890900,27291810508.0000,3,0.168831,1,0.488532,0
2024-01-16,1364.2602,1374.0255,1357.9518,1373.8859,1367.6862,3595570500,30756070589.0000,3,0.203987,1,0.453298,0
2024-01-17,1371.2085,1373.9338,1354.4980,1354.4980,1373.8859,3675522900,31369169201.0000,3,0.208523,1,-1.411172,0
2024-01-18,1349.6369,1366.4731,1320.0631,1362.5613,1354.4980,6512799000,53098877781.0000,3,0.369490,1,0.595298,0
2024-01-19,1355.6149,1364.8314,1348.1503,1361.1897,1362.5613,4145079300,35730861604.0000,3,0.235162,1,-0.100663,0
2024-01-22,1357.5712,1370.2505,1338.2086,1348.9159,1361.1897,5384940700,45512258592.0000,3,0.305503,1,-0.901697,0
2024-01-23,1343.8407,1356.8526,1334.4808,1349.7281,1348.9159,4074029000,35170910758.0000,3,0.231131,1,0.060211,0
2024-01-24,1354.6413,1385.5002,1349.4746,1385.1004,1349.7281,5835604500,48922508603.0000,3,0.331071,1,2.620698,0
2024-01-25,1386.8362,1432.1477,1385.6284,1431.6711,1385.1004,8596290200,72838093099.0000,3,0.487692,1,3.362262,0
2024-01-26,1427.3527,1447.3145,1422.0863,1443.9010,1431.6711,7892231600,64363013540.0000,3,0.447749,1,0.854239,0
2024-01-29,1444.5141,1473.4180,1444.1273,1449.2354,1443.9010,8345619900,66705320328.0000,3,0.473471,1,0.369444,0
2024-01-30,1441.9540,1459.2367,1435.3365,1435.9965,1449.2354,6051162200,50821121399.0000,3,0.343300,1,-0.913509,0
2024-01-31,1428.9093,1444.6989,1420.7278,1432.0485,1435.9965,6047051300,50361686918.0000,3,0.343067,1,-0.274931,0
2024-02-01,1422.8154,1429.8708,1414.4571,1416.4082,1432.0485,5397226600,45748755993.0000,3,0.306136,1,-1.092163,0
2024-02-02,1416.5801,1430.4013,1386.3576,1416.4237,1416.4082,6758937900,55640823027.0000,3,0.383374,1,0.001094,0
2024-02-05,1411.5001,1437.9143,1401.6969,1428.5266,1416.4237,7805960200,62765559410.0000,3,0.442762,1,0.854469,0
2024-02-06,1423.5316,1456.2612,1422.1609,1451.8667,1428.5266,7456130300,61988326108.0000,3,0.422919,1,1.633858,0
2024-02-07,1450.8408,1453.2653,1432.9196,1453.0093,1451.8667,8264277600,67269653591.0000,3,0.468758,1,0.078699,0
2024-02-08,1452.0049,1455.4866,1438.9732,1454.4358,1453.0093,6740071700,55911633701.0000,3,0.382303,1,0.098176,0
2024-02-19,1459.5179,1484.0732,1449.6589,1484.0732,1454.4358,6997450700,59808432185.0000,3,0.396902,1,2.037725,0
2024-02-20,1481.6474,1494.4281,1475.3738,1491.8361,1484.0732,5005314600,45465487749.0000,3,0.283832,1,0.523081,0
2024-02-21,1486.2888,1526.0326,1483.9631,1507.1857,1491.8361,6573746100,61509782332.0000,3,0.372772,1,1.028907,0
2024-02-22,1504.2596,1523.1563,1503.9190,1522.7088,1507.1857,4969954700,48233744455.0000,3,0.281827,1,1.029939,0
2024-02-23,1522.9950,1534.5228,1516.8400,1522.8028,1522.7088,5094569700,47330406431.0000,3,0.288884,1,0.006173,0
2024-02-26,1518.3302,1520.5397,1488.9625,1491.2403,1522.8028,5459801200,49267950763.0000,3,0.309594,1,-2.072658,0
2024-02-27,1486.9104,1499.9771,1485.7700,1499.9771,1491.2403,4352221400,42772060552.0000,3,0.246790,1,0.585875,0
2024-02-28,1499.0997,1506.6064,1489.6577,1489.7127,1499.9771,5938895700,59098073039.0000,3,0.336761,1,-0.684304,0
2024-02-29,1483.6739,1503.7167,1483.6739,1503.7167,1489.7127,4593560600,46482711196.0000,3,0.260475,1,0.940047,0
2024-03-01,1499.9893,1505.6704,1496.6179,1503.0039,1503.7167,4450667900,42998004300.0000,3,0.252372,1,-0.047403,0
2024-03-04,1499.9638,1511.6755,1495.0434,1508.5579,1503.0039,5013594700,49003482680.0000,3,0.284293,1,0.369527,0
2024-03-05,1504.1897,1529.5888,1502.3512,1527.3455,1508.5579,5320418900,50639261884.0000,3,0.301691,1,1.245401,0
2024-03-06,1526.6040,1532.3833,1518.2807,1518.6025,1527.3455,4518930000,42502922804.0000,3,0.256243,1,-0.572431,0
2024-03-07,1517.1830,1529.9262,1512.1201,1517.5840,1518.6025,4483144200,43570706829.0000,3,0.254214,1,-0.067068,0
2024-03-08,1515.6979,1525.2764,1511.0496,1525.0347,1517.5840,4072626500,39264355589.0000,3,0.230936,1,0.490958,0
2024-03-11,1522.7065,1527.5229,1511.4611,1522.4627,1525.0347,4530298500,46013590225.0000,3,0.256885,1,-0.168652,0
2024-03-12,1520.8124,1520.8124,1497.3332,1499.6517,1522.4627,6050569200,61161763345.0000,3,0.291172,1,-1.498296,0
2024-03-13,1496.6075,1496.7998,1484.5840,1490.6073,1499.6517,4373324600,44379429645.0000,3,0.247982,1,-0.603100,0
2024-03-14,1488.1047,1500.9794,1485.2978,1490.2345,1490.6073,4285036100,43730692938.0000,3,0.242976,1,-0.025010,0
2024-03-15,1487.6814,1493.1198,1480.8048,1490.4271,1490.2345,4082226600,39346653077.0000,3,0.231475,1,0.012924,0
2024-03-18,1489.6979,1504.5859,1488.5729,1500.8046,1490.4271,4682501000,47243713665.0000,3,0.265513,1,0.696277,0
2024-03-19,1498.6806,1500.0245,1484.5637,1485.5484,1500.8046,3927143400,39431375775.0000,3,0.222681,1,-1.016535,0
2024-03-20,1484.7281,1500.7089,1480.7332,1496.8728,1485.5484,3777230400,37096757984.0000,3,0.214181,1,0.762304,0
2024-03-21,1498.4552,1506.6714,1495.2892,1500.0254,1496.8728,3564458100,36548598255.0000,3,0.202116,1,0.210612,0
2024-03-22,1498.2848,1499.4591,1480.9489,1491.5666,1500.0254,4134325900,41439862690.0000,3,0.234429,1,-0.563910,0
2024-03-25,1484.8513,1502.2264,1482.3215,1490.3774,1491.5666,4226078600,41828034634.0000,3,0.239632,1,-0.079728,0
2024-03-26,1493.2602,1499.5024,1488.7348,1498.7326,1490.3774,3793217700,37582747790.0000,3,0.215087,1,0.560610,0
2024-03-27,1495.9650,1506.7670,1493.3350,1493.3350,1498.7326,4041645500,37455079600.0000,3,0.229174,1,-0.360144,0
2024-03-28,1490.8656,1497.9474,1481.3498,1489.9071,1493.3350,5085480900,43621907775.0000,3,0.288363,1,-0.229547,0
2024-03-29,1487.8377,1506.6446,1487.5360,1506.0140,1489.9071,4717204100,42943251448.0000,3,0.267480,1,1.081067,0
2024-04-01,1508.2133,1516.2646,1506.8790,1511.6843,1506.0140,4851833300,44238034943.0000,3,0.275114,1,0.376510,0
2024-04-02,1510.8478,1520.0875,1508.2730,1512.8469,1511.6843,4408619600,40536583210.0000,3,0.249983,1,0.076908,0
2024-04-03,1512.7559,1514.8082,1503.9799,1509.7572,1512.8469,3863030200,38028714848.0000,3,0.219046,1,-0.204231,0
2024-04-08,1504.5126,1525.9043,1498.6965,1516.6943,1509.7572,5169936200,48496335909.0000,3,0.293152,1,0.459484,0
2024-04-09,1516.1403,1519.3301,1498.3735,1502.6238,1516.6943,4313963300,38113894496.0000,3,0.244615,1,-0.927708,0
2024-04-10,1500.7400,1510.3165,1494.1556,1499.9955,1502.6238,4013573300,38620775960.0000,3,0.227582,1,-0.174914,0
2024-04-11,1495.1702,1508.0145,1492.0991,1500.6846,1499.9955,3699366400,36192537003.0000,3,0.209766,1,0.045940,0
2024-04-12,1498.9522,1501.7495,1487.6328,1490.5462,1500.6846,3866876300,37256564512.0000,3,0.219264,1,-0.675585,0
2024-04-15,1488.9823,1531.0979,1488.9823,1530.0839,1490.5462,7013392700,61994168682.0000,3,0.397681,1,2.652565,0
2024-04-16,1524.2499,1538.1928,1515.1737,1525.3677,1530.0839,6769499000,59254641884.0000,3,0.383852,1,-0.308231,0
2024-04-17,1520.2703,1546.6810,1510.6171,1546.2673,1525.3677,6226225900,53626960837.0000,3,0.353047,1,1.370135,0
2024-04-18,1538.3390,1560.6745,1537.4136,1544.4589,1546.2673,6428854600,56529395592.0000,3,0.364536,1,-0.116953,0
2024-04-19,1538.7422,1556.7573,1538.7422,1546.9757,1544.4589,5174371500,50676097605.0000,3,0.293403,1,0.162957,0
2024-04-22,1547.2560,1559.4981,1532.7982,1535.1161,1546.9757,5374774500,50385858835.0000,3,0.304767,1,-0.766631,0
2024-04-23,1533.1342,1539.5618,1519.5120,1522.0564,1535.1161,4855454600,43010761830.0000,3,0.275320,1,-0.850730,0
2024-04-24,1526.3177,1531.8269,1520.3125,1529.4835,1522.0564,3706881100,34200376728.0000,3,0.210192,1,0.487965,0
2024-04-25,1527.9039,1537.1022,1523.5243,1536.6309,1529.4835,3558651100,33630440150.0000,3,0.201787,1,0.467308,0
2024-04-26,1539.0555,1548.0530,1532.6415,1543.7284,1536.6309,6157731700,61500731913.0000,3,0.349163,1,0.461887,0
2024-04-29,1541.3608,1544.8118,1528.4527,1540.3788,1543.7284,7054486200,69681139392.0000,3,0.400012,1,-0.216981,0
2024-04-30,1535.4666,1546.5831,1534.2666,1536.0244,1540.3788,6012246700,57180602703.0000,3,0.340913,1,-0.282684,0
2024-05-06,1548.5156,1550.3174,1533.6405,1537.9075,1536.0244,6947450500,66413558646.0000,3,0.393942,1,0.122596,0
2024-05-07,1536.2140,1541.9221,1532.8231,1540.5473,1537.9075,5139259900,47025402503.0000,3,0.291412,1,0.171649,0
2024-05-08,1537.4858,1543.1004,1535.0230,1536.2090,1540.5473,4106485000,39120200142.0000,3,0.232851,1,-0.281608,0
2024-05-09,1537.0183,1549.2405,1535.7245,1547.4891,1536.2090,4804375500,48222403785.0000,3,0.272423,1,0.734282,0
2024-05-10,1548.6392,1561.7624,1547.2224,1558.7682,1547.4891,5307684900,52606034393.0000,3,0.300962,1,0.728865,0
2024-05-13,1553.4643,1570.9578,1548.8093,1566.8828,1558.7682,5482629800,52317081778.0000,3,0.310882,1,0.520578,0
2024-05-14,1566.7815,1567.0575,1554.3325,1559.0229,1566.8828,4253102600,41503615424.0000,3,0.241164,1,-0.501627,0
2024-05-15,1556.6470,1559.1362,1544.5121,1545.6897,1559.0229,3868915800,40087718943.0000,3,0.219380,1,-0.855228,0
2024-05-16,1547.0238,1557.4229,1545.5412,1551.6064,1545.6897,4930486100,48599769821.0000,3,0.279574,1,0.382787,0
2024-05-17,1553.0954,1571.1028,1550.5382,1571.1028,1551.6064,5381253800,53843455897.0000,3,0.305134,1,1.256530,0
2024-05-20,1571.8052,1581.7308,1569.4316,1578.0747,1571.1028,6127075400,62471645217.0000,3,0.347424,1,0.443758,0
2024-05-21,1576.2127,1581.9714,1573.3366,1577.2815,1578.0747,4265967100,41054060900.0000,3,0.241894,1,-0.050264,0
2024-05-22,1576.8096,1585.7022,1573.7937,1579.2324,1577.2815,4636198900,43963252696.0000,3,0.262887,1,0.123687,0
2024-05-23,1575.5982,1576.3798,1560.0439,1562.6245,1579.2324,4401091300,42739873179.0000,3,0.249556,1,-1.051644,0
2024-05-24,1559.9601,1568.9647,1550.1304,1551.2063,1562.6245,4174820900,39657428732.0000,3,0.236725,1,-0.730707,0
2024-05-27,1554.6302,1575.6188,1554.6302,1574.2303,1551.2063,4684465300,47131470198.0000,3,0.265516,1,1.484264,0
2024-05-28,1573.8964,1582.7121,1571.2489,1573.5883,1574.2303,4244919700,42480674237.0000,3,0.240602,1,-0.040782,0
2024-05-29,1572.4500,1580.9570,1568.2546,1572.7012,1573.5883,3701142500,35423246135.0000,3,0.209781,1,-0.056374,0
2024-05-30,1568.9462,1580.4552,1562.4244,1566.1098,1572.7012,4344217900,44994545829.0000,3,0.246231,1,-0.419113,0
2024-05-31,1568.5402,1572.6976,1560.7179,1560.7179,1566.1098,3588375700,36303866892.0000,3,0.203389,1,-0.344286,0
2024-06-03,1562.1513,1575.0069,1561.6319,1570.0754,1560.7179,4601304900,47473737705.0000,3,0.260802,1,0.599564,0
2024-06-04,1566.8936,1584.9817,1566.1423,1582.3674,1570.0754,4311246900,45915545417.0000,3,0.244362,1,0.782892,0
2024-06-05,1581.4685,1586.6758,1575.1857,1576.1070,1582.3674,3843569500,43062729831.0000,3,0.217854,1,-0.395635,0
2024-06-06,1577.5358,1592.9877,1576.0513,1579.7188,1576.1070,4663095700,50696161754.0000,3,0.264304,1,0.229160,0
2024-06-07,1579.8753,1588.3040,1576.0849,1587.5636,1579.7188,4702000500,45050853544.0000,3,0.266509,1,0.496595,0
2024-06-11,1584.7477,1590.1441,1559.2246,1562.5065,1587.5636,5492168200,54274787584.0000,3,0.308672,1,-1.578337,0
