date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-18,3215.7341,3238.4711,3214.4656,3229.8674,3216.9511,12092558475,195452491572.3800,3,1.077297,1,0.401508,0
2024-06-19,3231.0692,3232.8419,3187.5948,3187.5948,3229.8674,10447536083,172420765767.9500,3,0.930736,1,-1.308803,0
2024-06-20,3179.7039,3191.2536,3121.8492,3121.8492,3187.5948,11351658556,171680878884.4700,3,1.011277,1,-2.062546,0
2024-06-21,3113.2987,3141.5441,3103.1204,3122.6958,3121.8492,9892660622,154045834754.0800,3,0.881316,1,0.027119,0
2024-06-24,3103.2840,3105.0409,3040.5718,3042.8265,3122.6958,11472039572,170633522399.7300,3,1.021950,1,-2.557704,0
2024-06-25,3040.7170,3053.8831,2995.8542,3015.6527,3042.8265,10891991334,164283458021.5000,3,0.970274,1,-0.893045,0
2024-06-26,3012.1260,3089.0972,2998.6355,3087.2515,3015.6527,11479449357,166039406912.4000,3,1.022640,1,2.374239,0
2024-06-27,3072.1798,3074.6743,3022.5107,3023.8118,3087.2515,10816159499,158079195497.9400,3,0.963554,1,-2.054893,0
2024-06-28,3016.6368,3075.0023,3016.1928,3030.7464,3023.8118,12289972951,181114504005.9900,3,1.094916,1,0.229333,0
2024-07-01,3029.5295,3066.7046,3008.2905,3059.1628,3030.7464,11082033155,169783688350.4700,3,0.987294,1,0.937604,0
2024-07-02,3057.3374,3060.3649,3020.4686,3029.9954,3059.1628,11066295997,161445412855.3100,3,0.985938,1,-0.953444,0
2024-07-03,3028.1155,3030.6453,3001.4194,3007.3577,3029.9954,9659984529,139044545283.4000,3,0.859950,1,-0.747120,0
2024-07-04,3010.6382,3020.2048,2950.7040,2955.7623,3007.3577,9949590791,141420745235.8900,3,0.777138,1,-1.715639,0
2024-07-05,2950.5298,2985.3151,2929.6285,2975.3873,2955.7623,9311030693,141056203537.0400,3,0.828887,1,0.663957,0
2024-07-08,2969.6066,2969.6066,2902.3028,2911.3192,2975.3873,10460792885,146431560892.7200,3,0.930598,1,-2.153269,0
2024-07-09,2905.0614,2974.4072,2884.7622,2965.8718,2911.3192,13311180255,199185476408.9200,3,1.184052,1,1.873810,0
2024-07-10,2951.6760,2987.5974,2948.1691,2961.0474,2965.8718,12068654007,180394106482.1600,3,1.073526,1,-0.162664,0
2024-07-11,3001.0792,3037.4743,2985.0631,3033.8983,2961.0474,14563225084,222771010554.5900,3,1.295419,1,2.460308,0
2024-07-12,3025.0686,3038.2650,3017.0079,3026.7783,3033.8983,11879982605,185130230619.4600,3,1.056738,1,-0.234682,0
2024-07-15,3018.1416,3018.1416,2992.2511,2998.8564,3026.7783,11227729899,158495118945.6400,3,0.998702,1,-0.922496,0
2024-07-16,2991.9167,3022.3311,2984.0262,3017.5973,2998.8564,11659018651,188384094414.6900,3,1.037065,1,0.624935,0
2024-07-17,3016.1073,3022.5500,2994.7216,2998.1540,3017.5973,12150898396,196027859285.8700,3,1.080816,1,-0.644331,0
2024-07-18,2974.7219,3008.9302,2952.7081,3005.8111,2998.1540,11861850262,193109399636.4000,3,1.055022,1,0.255394,0
2024-07-19,2990.7788,3028.4981,2986.0329,3011.2505,3005.8111,11207827807,179952079056.5200,3,0.996856,1,0.180963,0
2024-07-22,3012.5020,3017.8273,2984.8003,3002.0774,3011.2505,10776672395,167877210037.1300,3,0.958015,1,-0.304628,0
2024-07-23,2999.8180,2999.8180,2915.3901,2915.4103,3002.0774,10961652149,164432361909.9700,3,0.974456,1,-2.886904,0
2024-07-24,2907.2863,2925.2795,2872.6864,2877.2891,2915.4103,10942365871,153480433266.3100,3,0.972650,1,-1.307576,0
2024-07-25,2860.9490,2909.3852,2855.7012,2881.6448,2877.2891,10125211119,149646485978.7200,3,0.900007,1,0.151382,0
2024-07-26,2887.5515,2930.4494,2887.5515,2922.4069,2881.6448,10078471873,152540829910.4500,3,0.895839,1,1.414543,0
2024-07-29,2923.8470,2923.9209,2898.1292,2900.7246,2922.4069,9183947007,139210961629.4200,3,0.816100,1,-0.741933,0
2024-07-30,2891.5294,2905.6708,2868.7303,2898.2696,2900.7246,9435064141,133454029406.8900,3,0.838410,1,-0.084634,0
2024-07-31,2896.0007,3012.2749,2889.5350,3012.0667,2898.2696,16022608524,218049406150.7800,3,1.423786,1,3.926381,0
2024-08-01,3014.2814,3033.7855,2981.6531,2993.9384,3012.0667,12058710930,175855741130.7800,3,1.071552,1,-0.601856,0
2024-08-02,2971.8096,3010.8424,2951.2668,2955.5807,2993.9384,11100795366,161118484144.6000,3,0.986426,1,-1.281179,0
2024-08-05,2934.6970,2991.4887,2892.8240,2892.8240,2955.5807,12907387026,192060656880.5700,3,1.146975,1,-2.123329,0
2024-08-06,2923.9928,2946.6786,2902.0161,2933.5709,2892.8240,11996142836,156828112366.1800,3,1.065981,1,1.408551,0
2024-08-07,2929.5603,2946.2219,2914.6187,2927.6608,2933.5709,10203738711,130986701583.8200,3,0.906710,1,-0.201464,0
2024-08-08,2916.6215,2951.3999,2895.0399,2926.5731,2927.6608,10555530549,137179846211.6900,3,0.937807,1,-0.037153,0
2024-08-09,2939.2681,2953.5552,2901.8312,2901.8312,2926.5731,10207218337,126460922121.7700,3,0.906530,1,-0.845422,0
2024-08-12,2900.2969,2910.3332,2881.9959,2890.1261,2901.8312,8861271441,109236124454.2400,3,0.788207,1,-0.403369,0
2024-08-13,2889.0322,2903.1735,2870.7236,2903.1735,2890.1261,8351665107,109749870967.9200,3,0.742912,1,0.451447,0
2024-08-14,2900.5893,2900.5893,2868.1463,2868.1463,2903.1735,7881262048,101738158938.2900,3,0.701071,1,-1.206514,0
2024-08-15,2861.7613,2919.1668,2855.6477,2890.7731,2868.1463,10600004475,128061355331.1500,3,0.942914,1,0.788900,0
2024-08-16,2894.0361,2898.1562,2870.1566,2873.0775,2890.7731,9694398545,125628749980.6800,3,0.862216,1,-0.612141,0
2024-08-19,2870.9805,2907.2718,2870.7844,2877.1585,2873.0775,9393421163,122942197326.9400,3,0.835449,1,0.142043,0
2024-08-20,2877.1258,2878.6069,2821.6265,2828.2723,2877.1585,9932518552,122042846506.6700,3,0.883403,1,-1.699114,0
2024-08-21,2819.5665,2839.7262,2815.9493,2819.6739,2828.2723,9245913123,120493699486.8300,3,0.822335,1,-0.304016,0
2024-08-22,2822.2288,2827.7850,2779.9745,2783.6623,2819.6739,9773085173,130608395937.6300,3,0.869222,1,-1.277155,0
2024-08-23,2778.0087,2796.4571,2769.3406,2786.0910,2783.6623,8832668742,116106984555.5900,3,0.785553,1,0.087248,0
2024-08-26,2788.8500,2810.0136,2785.3553,2798.7972,2786.0910,9624543391,130098554917.6200,3,0.855953,1,0.456058,0
2024-08-27,2789.3569,2789.3569,2758.8896,2764.2846,2798.7972,9680639099,122849718370.8500,3,0.860948,1,-1.233123,0
2024-08-28,2755.2633,2783.7874,2746.8410,2769.0867,2764.2846,9404296843,119131313355.1300,3,0.836265,1,0.173719,0
2024-08-29,2757.1434,2821.0692,2755.5061,2808.6745,2769.0867,12161920425,159398602438.2600,3,1.081127,1,1.429634,0
2024-08-30,2807.4343,2905.7660,2804.1205,2865.9364,2808.6745,17199423138,231515094427.0200,3,1.528972,1,2.038752,0
2024-09-02,2863.7684,2866.9642,2806.7290,2806.9329,2865.9364,13473681831,170217472598.0900,3,1.197767,1,-2.058786,0
2024-09-03,2802.6815,2852.0030,2802.6815,2838.6121,2806.9329,11332155411,141524516190.8100,3,1.007407,1,1.128606,0
2024-09-04,2819.9421,2854.5057,2815.3134,2828.1154,2838.6121,10455799674,137184857190.7900,3,0.929497,1,-0.369783,0
2024-09-05,2829.8351,2862.9587,2829.8351,2846.1389,2828.1154,9543618723,124685670488.0200,3,0.848406,1,0.637297,0
2024-09-06,2848.9411,2852.4492,2801.5908,2802.7453,2846.1389,9648584635,119893353102.0400,3,0.857737,1,-1.524648,0
2024-09-09,2791.3288,2806.6648,2768.6850,2781.3341,2802.7453,9913833407,121867424722.2700,3,0.878660,1,-0.763937,0
2024-09-10,2782.3184,2797.8128,2735.1574,2783.7271,2781.3341,10238301878,129075928043.0600,3,0.907418,1,0.086038,0
2024-09-11,2773.7002,2800.9762,2767.9673,2789.3187,2783.7271,9460848710,127149208435.0500,3,0.838519,1,0.200867,0
2024-09-12,2791.1816,2818.4288,2772.0013,2772.0013,2789.3187,9801270980,127887716614.1700,3,0.868693,1,-0.620847,0
2024-09-13,2773.7747,2778.1965,2738.5468,2738.5468,2772.0013,9305801471,126063418356.9400,3,0.824797,1,-1.206872,0
2024-09-18,2736.2581,2743.4495,2698.5304,2733.8140,2738.5468,9082931880,110359451852.8900,3,0.805041,1,-0.172822,0
2024-09-19,2747.3672,2805.7014,2724.1094,2777.4326,2733.8140,12464910684,155958213515.6900,3,1.105159,1,1.595522,0
2024-09-20,2775.3839,2775.3839,2743.5385,2763.3269,2777.4326,10605489743,133207997788.8400,3,0.939943,1,-0.507868,0
2024-09-23,2762.7708,2792.6223,2754.2095,2763.8971,2763.3269,10076750630,130898463959.0200,3,0.893036,1,0.020635,0
2024-09-24,2777.9604,2881.0404,2764.3998,2881.0404,2763.8971,19752637261,252389090254.4000,3,1.750539,1,4.238338,0
2024-09-25,2910.9774,2979.2137,2903.6630,2907.8564,2881.0404,23539089179,297753441926.0600,3,2.086097,1,0.930775,0
2024-09-26,2900.8090,3035.9810,2897.9951,3035.9810,2907.8564,24507284784,311086181521.5900,3,2.171899,1,4.406153,0
2024-09-27,3091.4641,3262.6693,3091.4641,3230.2551,3035.9810,33442656616,497887605459.1600,3,2.963773,1,6.399055,0
2024-09-30,3385.6630,3605.3216,3347.0908,3595.2413,3230.2551,44445132404,702536833095.1900,3,3.938841,1,11.298990,0
2024-10-08,4054.7544,4054.7544,3699.5855,3919.6452,3595.2413,55371895413,980429559205.3300,3,4.906875,1,9.023147,0
2024-10-09,3810.7018,3860.1689,3599.0172,3605.3428,3919.6452,49084126990,909647244419.5200,3,4.349433,1,-8.018644,0
2024-10-10,3630.1780,3688.1967,3511.2053,3558.5641,3605.3428,35393447557,614594768873.5000,3,3.136307,1,-1.297483,0
2024-10-11,3526.0784,3532.4016,3367.2159,3407.8216,3558.5641,26351511484,437646040160.3300,3,2.334824,1,-4.236048,0
2024-10-14,3430.0727,3520.9547,3371.0787,3514.1284,3407.8216,27448166929,459563616369.3400,3,2.431934,1,3.119494,0
2024-10-15,3498.8417,3564.8466,3439.9303,3440.1714,3514.1284,26394842617,462643323135.3600,3,2.338607,1,-2.104562,0
2024-10-16,3383.9695,3480.7707,3383.9695,3430.1501,3440.1714,22555290751,368757576587.3100,3,1.998458,1,-0.291302,0
2024-10-17,3458.6807,3487.8081,3411.2604,3412.5238,3430.1501,23677200858,394196424712.2400,3,2.097720,1,-0.513864,0
2024-10-18,3404.2752,3642.9502,3396.3248,3555.6538,3412.5238,34339052570,621858459213.2800,3,3.042312,1,4.194256,0
2024-10-21,3580.0689,3671.0089,3559.8388,3612.8475,3555.6538,32128033585,612145249933.2500,3,2.846499,1,1.608528,0
2024-10-22,3609.6535,3662.8787,3591.6355,3644.3003,3612.8475,29524326080,521929597210.3900,3,2.615833,1,0.870582,0
2024-10-23,3639.6305,3707.7263,3623.0074,3656.1822,3644.3003,30277129982,528269799125.4500,3,2.682529,1,0.326041,0
2024-10-24,3632.8118,3641.2400,3599.5096,3613.6289,3656.1822,21943944578,397034560045.2100,3,1.944188,1,-1.163873,0
2024-10-25,3619.9132,3717.0886,3619.9132,3685.1149,3613.6289,27196045917,482941845986.7300,3,2.409507,1,1.978233,0
2024-10-28,3689.1849,3735.0047,3668.5501,3735.0047,3685.1149,28014943072,466818672911.5300,3,2.482093,1,1.353819,0
2024-10-29,3748.0615,3757.5123,3680.8883,3682.6420,3735.0047,30079371347,506697406330.3700,3,2.665044,1,-1.401945,0
2024-10-30,3667.4360,3711.5756,3652.6215,3691.2632,3682.6420,28637486474,460324684862.1200,3,2.537353,1,0.234104,0
2024-10-31,3700.9952,3766.5539,3681.5217,3737.2676,3691.2632,37387752599,600280547927.2100,3,3.312542,1,1.246305,0
2024-11-01,3724.4215,3748.0338,3639.4757,3659.8280,3737.2676,41037074202,601891716615.7000,3,3.635836,1,-2.072091,0
2024-11-04,3656.0290,3726.1296,3656.0290,3726.1296,3659.8280,29924342022,474336648584.3000,3,2.651125,1,1.811604,0
2024-11-05,3725.9903,3860.4640,3715.6200,3855.1031,3726.1296,39625270818,669952689497.0600,3,3.510552,1,3.461326,0
2024-11-06,3864.8940,3920.1017,3839.0561,3865.0870,3855.1031,42033300586,730590359257.8900,3,3.723859,1,0.258979,0
2024-11-07,3824.2700,3944.5827,3819.7164,3944.5827,3865.0870,40715481315,677914013590.7400,3,3.607075,1,2.056764,0
2024-11-08,3987.5881,4005.6620,3924.2393,3935.3855,3944.5827,40004715363,720857406918.6300,3,3.544103,1,-0.233160,0
2024-11-11,3921.6611,4025.2999,3918.5609,4025.2999,3935.3855,37512572553,708037758795.0300,3,3.323311,1,2.284767,0
2024-11-12,4035.3068,4064.8401,3948.3765,3988.3400,4025.2999,37932464892,736421963500.1600,3,3.360505,1,-0.918190,0
2024-11-13,3961.3068,3997.6857,3912.2508,3985.3413,3988.3400,28681201202,556560785563.7600,3,2.540071,1,-0.075187,0
2024-11-14,3977.2968,3980.6168,3855.2069,3860.7142,3985.3413,26924539414,494939723971.9800,3,2.384497,1,-3.127137,0
2024-11-15,3842.3988,3878.2225,3758.8340,3758.8340,3860.7142,27770219397,496225458968.7600,3,2.459392,1,-2.638895,0
2024-11-18,3773.7649,3791.6044,3659.4647,3682.2056,3758.8340,29410702941,453973828825.6300,3,2.604590,1,-2.038622,0
2024-11-19,3685.9669,3767.4447,3647.7698,3767.4447,3682.2056,24970186918,404904992880.7800,3,2.211334,1,2.314892,0
2024-11-20,3754.8719,3830.8727,3747.9074,3816.4924,3767.4447,24561175386,408273964788.6000,3,2.175113,1,1.301882,0
2024-11-21,3804.0619,3831.2061,3777.1173,3811.6838,3816.4924,24323730796,394562392023.6500,3,2.153588,1,-0.125995,0
2024-11-22,3797.9469,3815.4633,3668.9595,3668.9595,3811.6838,27410204501,433550465674.0900,3,2.426874,1,-3.744390,0
2024-11-25,3675.5212,3693.3627,3618.3061,3676.0963,3668.9595,23010045314,367113865322.5700,3,2.037095,1,0.194518,0
2024-11-26,3667.9893,3701.7948,3638.9493,3639.6347,3676.0963,19015774412,292718623785.0400,3,1.683429,1,-0.991856,0
2024-11-27,3621.6640,3728.1220,3582.7365,3728.1220,3639.6347,22446354422,349751009719.5200,3,1.987145,1,2.431214,0
2024-11-28,3729.3613,3748.2756,3691.6648,3696.4488,3728.1220,21810567185,335395331341.0200,3,1.930867,1,-0.849575,0
2024-11-29,3687.5481,3793.0434,3677.8746,3759.4836,3696.4488,23304418535,403733966044.2100,3,2.063134,1,1.705280,0
2024-12-02,3756.3339,3829.7173,3754.4999,3822.9162,3759.4836,24319391351,401147597738.3600,3,2.153014,1,1.687269,0
2024-12-03,3826.6827,3832.9984,3777.8157,3812.8208,3822.9162,22291303709,350582722125.8900,3,1.972464,1,-0.264076,0
2024-12-04,3810.0102,3812.6808,3743.5529,3763.2011,3812.8208,23708711049,352236154029.3900,3,2.097888,1,-1.301391,0
2024-12-05,3747.3221,3802.4149,3747.3221,3790.8238,3763.2011,21021020996,321663810404.9800,3,1.860064,1,0.734021,0
2024-12-06,3794.8735,3862.8833,3773.3122,3839.9019,3790.8238,27533845595,408628660803.2800,3,2.436342,1,1.294655,0
2024-12-09,3838.6985,3854.6008,3787.3580,3812.9916,3839.9019,25284241512,346865836033.4600,3,2.236732,1,-0.700807,0
2024-12-10,3936.9855,3942.7292,3828.7457,3835.4697,3812.9916,34287122421,527123956964.9400,3,3.033119,1,0.589513,0
2024-12-11,3818.5323,3865.4804,3818.4293,3861.1778,3835.4697,25567758977,367217622319.8500,3,2.261784,1,0.670273,0
2024-12-12,3864.5446,3897.3697,3839.5138,3894.6781,3861.1778,24967195921,381585939898.9200,3,2.208656,1,0.867619,0
2024-12-13,3868.4160,3869.5653,3813.7890,3815.3161,3894.6781,28856595041,452627422703.5400,3,2.552722,1,-2.037704,0
2024-12-16,3814.7475,3822.3935,3754.2718,3769.7238,3815.3161,22395168295,348600410080.7500,3,1.978340,1,-1.194981,0
2024-12-17,3760.1214,3780.1483,3718.5893,3723.8393,3769.7238,20902488021,325790882758.7600,3,1.846508,1,-1.217185,0
2024-12-18,3733.0037,3769.3787,3722.4466,3746.5289,3723.8393,19642103306,290634932829.9000,3,0.000000,1,0.609307,0
2024-12-19,3710.4865,3771.5931,3703.8223,3763.3473,3746.5289,21252939490,344730379874.4100,3,1.877284,1,0.448906,0
2024-12-20,3758.3605,3806.4276,3758.0220,3777.8638,3763.3473,20588301755,358415371550.3800,3,1.818627,1,0.385734,0
2024-12-23,3781.9630,3792.7763,3714.2618,3717.7773,3777.8638,21635916469,355993487996.2900,3,1.910892,1,-1.590489,0
2024-12-24,3724.0458,3764.4791,3718.9197,3764.3620,3717.7773,18951934093,316796495816.8700,3,1.672297,1,1.253026,0
2024-12-25,3763.6935,3765.3723,3705.1750,3730.9938,3764.3620,18352674904,303196469215.9200,3,1.619205,1,-0.886424,0
2024-12-26,3723.1175,3768.1744,3723.1175,3759.9698,3730.9938,16867547268,321379665314.0900,3,1.488163,1,0.776630,0
2024-12-27,3761.7261,3807.6218,3750.3656,3762.5559,3759.9698,19860229331,359679540618.1700,3,1.752234,1,0.068780,0
2024-12-30,3757.4888,3779.2690,3738.1628,3757.5190,3762.5559,17415196701,309571199300.3700,3,1.536274,1,-0.133869,0
2024-12-31,3758.3787,3761.8606,3651.8317,3651.8317,3757.5190,20111492345,339337469313.2900,3,1.774095,1,-2.812688,0
2025-01-02,3644.5791,3649.5755,3508.2616,3538.9305,3651.8317,21278311495,349952091081.0700,3,1.877018,1,-3.091632,0
2025-01-03,3545.2384,3561.5026,3456.6945,3460.9391,3538.9305,19340735897,295180725269.5500,3,1.705822,1,-2.203813,0
2025-01-06,3456.3435,3502.2089,3435.0660,3462.6625,3460.9391,15995984605,245664737946.8500,3,1.410748,1,0.049796,0
2025-01-07,3463.0393,3501.9103,3446.4417,3501.8047,3462.6625,17171665093,263991023874.3200,3,1.514604,1,1.130408,0
2025-01-08,3485.2923,3510.0290,3399.7879,3484.7360,3501.8047,19723827176,294823041202.9200,3,1.739714,1,-0.487426,0
2025-01-09,3469.9953,3511.5695,3468.5963,3489.4191,3484.7360,16555825484,264290860865.4600,3,1.460285,1,0.134389,0
2025-01-10,3481.2627,3507.4364,3419.9900,3419.9900,3489.4191,17261917908,269460242806.9800,3,1.522563,1,-1.989704,0
2025-01-13,3387.7229,3451.9870,3385.5247,3427.8899,3419.9900,14648202856,224719485493.9600,3,1.292031,1,0.230992,0
2025-01-14,3437.6903,3560.1233,3426.1602,3555.5133,3427.8899,20758403221,346126572710.9800,3,1.831027,1,3.723089,0
2025-01-15,3549.2289,3553.0530,3518.2455,3526.2785,3555.5133,16381003796,273870687621.8400,3,1.444994,1,-0.822239,0
2025-01-16,3542.4350,3595.2061,3510.3205,3539.5916,3526.2785,19096989955,306288298150.4800,3,1.684573,1,0.377540,0
2025-01-17,3526.7034,3587.8421,3522.0806,3565.6740,3539.5916,15769061588,268391223259.5300,3,1.389187,1,0.736876,0
2025-01-20,3586.1864,3613.6728,3574.2262,3585.8907,3565.6740,17007540726,297770800584.0000,3,1.498292,1,0.566981,0
2025-01-21,3604.6903,3607.0915,3557.6898,3596.3502,3585.8907,17775256388,303060993082.0800,3,1.565375,1,0.291685,0
2025-01-22,3578.6032,3582.7481,3551.0023,3572.9653,3596.3502,15990561657,294268420144.9300,3,1.407762,1,-0.650240,0
2025-01-23,3607.4624,3641.0989,3559.3812,3559.3812,3572.9653,20133978574,348007942952.2500,3,1.772536,1,-0.380191,0
2025-01-24,3547.4289,3605.3971,3546.9393,3602.2153,3559.3812,18152150969,313777153317.7400,3,1.591486,1,1.203414,0
2025-01-27,3607.7025,3621.0223,3562.3387,3562.3387,3602.2153,16080694207,282138212859.2600,3,1.409873,1,-1.107002,0
2025-02-05,3592.7016,3595.2930,3557.4840,3574.0024,3562.3387,19530495609,354704051534.5200,3,1.710667,1,0.327417,0
2025-02-06,3566.5018,3653.0904,3561.3798,3653.0904,3574.0024,23125421462,431147066718.6800,3,2.025162,1,2.212869,0
2025-02-07,3655.3985,3742.6053,3648.7627,3710.1757,3653.0904,29219792464,552949961768.1400,3,2.558861,1,1.562658,0
2025-02-10,3723.8965,3751.2866,3704.6115,3748.0376,3710.1757,25619969999,456158240675.2400,3,2.243614,1,1.020488,0
2025-02-11,3751.0111,3751.0111,3710.6067,3730.4738,3748.0376,23386159256,411660693010.8800,3,2.047965,1,-0.468613,0
2025-02-12,3722.4592,3783.0872,3721.1922,3783.0872,3730.4738,23955936741,441255970728.1400,3,2.097868,1,1.410368,0
2025-02-13,3782.7009,3793.7527,3751.3591,3754.0071,3783.0872,26152958552,462137095363.6600,3,2.290265,1,-0.768687,0
2025-02-14,3754.1488,3798.9268,3754.1488,3796.2639,3754.0071,24639243169,442047569318.2900,3,2.157737,1,1.125645,0
2025-02-17,3821.2655,3829.1789,3782.9608,3811.0195,3796.2639,27338325453,516851775483.8700,3,2.394100,1,0.388687,0
2025-02-18,3803.3735,3810.6155,3721.8369,3737.4576,3811.0195,25983727943,462415582570.6200,3,2.274811,1,-1.930242,0
2025-02-19,3731.7155,3805.1275,3727.7814,3804.7147,3737.4576,23680039552,439182165084.3600,3,2.073102,1,1.799541,0
2025-02-20,3805.3394,3833.6628,3797.6007,3823.3458,3804.7147,23409381086,427465640439.7600,3,2.049400,1,0.489685,0
2025-02-21,3836.3220,3891.4987,3819.3615,3885.7740,3823.3458,30173856223,593405673830.7700,3,2.641458,1,1.632816,0
2025-02-24,3890.5754,3915.4731,3867.3416,3893.2453,3885.7740,28597388643,558907153633.0000,3,2.503452,1,0.192273,0
2025-02-25,3840.9266,3885.4246,3831.5837,3848.2435,3893.2453,24472843605,477861716132.7800,3,2.142376,1,-1.155894,0
2025-02-26,3854.2735,3895.9016,3843.6414,3895.9016,3848.2435,25093396011,471779294743.2700,3,2.196623,1,1.238438,0
2025-02-27,3897.0235,3902.9447,3824.2729,3879.0445,3895.9016,26500188400,503893108814.9600,3,2.319804,1,-0.432688,0
2025-02-28,3857.6461,3862.0458,3751.7381,3761.3621,3879.0445,24171560008,455049468149.4200,3,2.115929,1,-3.033799,0
2025-03-03,3773.3093,3836.7505,3759.1343,3782.2470,3761.3621,21735418725,406805684150.0400,3,1.902674,1,0.555248,0
2025-03-04,3753.7803,3814.9855,3751.4821,3812.1405,3782.2470,18104786959,347704665815.8500,3,1.584107,1,0.790364,0
2025-03-05,3813.9362,3825.4214,3784.7467,3823.1389,3812.1405,18513867211,341334537773.6300,3,1.619590,1,0.288510,0
2025-03-06,3841.8839,3899.0631,3835.0054,3890.6208,3823.1389,24716272902,461294506349.5500,3,2.162173,1,1.765092,0
2025-03-07,3876.7320,3908.7612,3856.4702,3876.0466,3890.6208,25324428350,437020276678.8200,3,2.215407,1,-0.374598,0
2025-03-10,3885.6841,3899.2277,3850.8217,3880.5529,3876.0466,20904417317,357300340009.6900,3,0.000000,1,0.116260,0
2025-03-11,3836.6331,3903.5368,3833.3939,3903.5368,3880.5529,20856742413,356989595691.1200,3,1.824563,1,0.592284,0
2025-03-12,3919.4834,3938.6974,3900.2469,3901.3330,3903.5368,22428877758,394359537074.9000,3,1.961792,1,-0.056456,0
2025-03-13,3896.5288,3906.4890,3828.4334,3857.6174,3901.3330,20457478232,355892179059.3700,3,1.789358,1,-1.120530,0
2025-03-14,3858.6040,3925.9904,3848.2341,3925.9904,3857.6174,23759804633,438250077341.5500,3,2.078186,1,1.772415,0
2025-03-17,3934.7164,3941.8570,3918.3996,3930.0380,3925.9904,19404423533,352934484257.2100,3,1.697236,1,0.103098,0
2025-03-18,3941.5211,3958.9369,3931.1079,3943.5054,3930.0380,18249379067,346499359197.8800,3,1.595267,1,0.342679,0
2025-03-19,3933.9935,3936.5486,3902.3427,3917.4280,3943.5054,17244492917,330457423666.5200,3,1.507425,1,-0.661275,0
2025-03-20,3911.8555,3925.2649,3888.7279,3891.9213,3917.4280,15738851070,283442083815.6200,3,1.375759,1,-0.651108,0
2025-03-21,3878.9175,3899.9828,3818.6792,3831.7380,3891.9213,18556583167,317722318551.6900,3,1.622062,1,-1.546365,0
2025-03-24,3833.3324,3839.0058,3762.3932,3819.7739,3831.7380,18117962594,296389921593.0400,3,1.583787,1,-0.312237,0
2025-03-25,3818.1896,3833.6845,3787.5789,3801.2212,3819.7739,15523415330,259599211003.3600,3,1.356813,1,-0.485702,0
2025-03-26,3797.0139,3825.3826,3797.0139,3802.4132,3801.2212,14133102899,226750291676.7600,3,1.235241,1,0.031358,0
2025-03-27,3789.3628,3832.9759,3762.5383,3803.5865,3802.4132,14218206955,237829933374.5600,3,1.242634,1,0.030857,0
2025-03-28,3802.9246,3816.4774,3771.9660,3777.2796,3803.5865,13527424456,222491937719.5700,3,1.182110,1,-0.691634,0
2025-03-31,3756.0022,3769.9054,3698.7009,3736.6405,3777.2796,15738635242,256937550207.2300,3,1.375336,1,-1.075883,0
2025-04-01,3745.8398,3782.7687,3743.7507,3758.0404,3736.6405,13172433118,234012971443.4900,3,1.149389,1,0.572704,0
2025-04-02,3754.2074,3784.3474,3753.0873,3763.1607,3758.0404,11645428774,198201311627.1600,3,1.016017,1,0.136249,0
2025-04-03,3723.2336,3761.9978,3704.3433,3722.6636,3763.1607,14651941021,259809541139.7600,3,1.278318,1,-1.076146,0
2025-04-07,3509.7433,3551.8600,3302.5964,3346.2800,3722.6636,24685616157,401635880453.4400,3,2.153709,1,-10.110599,0
2025-04-08,3340.6727,3407.2380,3317.7075,3369.2084,3346.2800,25567311104,393501739030.6600,3,2.230634,1,0.685191,0
2025-04-09,3317.0453,3445.5811,3233.6308,3428.0767,3369.2084,26285531502,408594898160.6900,3,2.293294,1,1.747244,0
2025-04-10,3494.6529,3548.9502,3483.4027,3500.7065,3428.0767,24059712547,391585595548.6800,3,2.098425,1,2.118675,0
2025-04-11,3475.3941,3555.6881,3473.5775,3525.4808,3500.7065,18528780911,320188840418.7000,3,1.616030,1,0.707694,0
2025-04-14,3567.0253,3582.1226,3549.1989,3559.0332,3525.4808,18162874637,297217177850.5300,3,1.584098,1,0.951711,0
2025-04-15,3558.6434,3561.5613,3521.9491,3543.6431,3559.0332,13882658786,227009491590.7700,3,1.210779,1,-0.432424,0
2025-04-16,3530.5814,3532.2696,3463.5523,3507.1172,3543.6431,14705968825,231781101966.7900,3,1.282544,1,-1.030744,0
2025-04-17,3486.3562,3533.2571,3485.2171,3500.8769,3507.1172,12233341116,194469305109.7600,3,1.066900,1,-0.177932,0
2025-04-18,3497.1345,3513.4279,3481.0419,3502.8232,3500.8769,11244385335,180703358127.4600,3,0.980654,1,0.055595,0
2025-04-21,3498.3956,3558.3705,3484.5088,3556.9868,3502.8232,13964106920,219924855892.0400,3,1.217846,1,1.546284,0
2025-04-22,3551.0104,3562.4213,3541.7204,3547.0921,3556.9868,15007719091,227887277884.5800,3,1.308377,1,-0.278176,0
2025-04-23,3565.3598,3582.1545,3546.6146,3562.4683,3547.0921,16356847910,279716223746.2000,3,1.425988,1,0.433487,0
2025-04-24,3558.6935,3568.7977,3524.4594,3537.4402,3562.4683,14175399048,233444967239.6200,3,1.235793,1,-0.702549,0
2025-04-25,3543.1959,3572.1741,3532.8262,3549.2148,3537.4402,15299227586,247754616803.8600,3,1.333845,1,0.332857,0
