date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-05,3622.2295,3679.4325,3617.8959,3673.4664,3632.0469,5727431400,52446935822.0000,3,0.301277,1,1.140390,0
2024-03-06,3673.5759,3686.5165,3654.7403,3655.5023,3673.4664,4695263000,44243113503.0000,3,0.246982,1,-0.489023,0
2024-03-07,3653.2781,3694.2263,3650.3015,3665.5788,3655.5023,4673773900,44329543873.0000,3,0.245852,1,0.275653,0
2024-03-08,3660.1670,3676.4378,3645.8366,3673.8130,3665.5788,4141265300,39074314818.0000,3,0.217837,1,0.224636,0
2024-03-11,3671.2266,3684.4292,3640.8417,3665.1543,3673.8130,4771464800,47033865814.0000,3,0.250987,1,-0.235687,0
2024-03-12,3661.6082,3662.6652,3622.4355,3628.1550,3665.1543,6344125300,60732270335.0000,3,0.285627,1,-1.009488,0
2024-03-13,3620.1521,3620.1521,3575.3173,3585.5124,3628.1550,4650373300,46163241156.0000,3,0.244617,1,-1.175325,0
2024-03-14,3577.3996,3610.6497,3574.4941,3584.4172,3585.5124,4421523700,41132382023.0000,3,0.232579,1,-0.030545,0
2024-03-15,3581.3074,3591.4157,3563.1509,3588.0583,3584.4172,4431790500,40442119716.0000,3,0.233119,1,0.101581,0
2024-03-18,3582.7824,3615.8502,3578.6172,3602.9341,3588.0583,4905371300,45997215237.0000,3,0.258030,1,0.414592,0
2024-03-19,3597.8718,3599.6564,3565.1782,3567.3537,3602.9341,4178245000,39581727504.0000,3,0.219782,1,-0.987540,0
2024-03-20,3563.2016,3599.2874,3552.2286,3590.0408,3567.3537,3896225800,35276730991.0000,3,0.204948,1,0.635964,0
2024-03-21,3591.2104,3614.8122,3581.1665,3599.2843,3590.0408,3784159100,35832624255.0000,3,0.199053,1,0.257476,0
2024-03-22,3588.2889,3590.7657,3542.5476,3569.5062,3599.2843,4378081600,43539987258.0000,3,0.230294,1,-0.827334,0
2024-03-25,3554.0678,3597.8309,3550.7785,3568.5043,3569.5062,4402775500,42449970222.0000,3,0.231593,1,-0.028068,0
2024-03-26,3575.1037,3597.0012,3566.0712,3596.4763,3568.5043,4166213300,39768144223.0000,3,0.219149,1,0.783858,0
2024-03-27,3589.9569,3620.5355,3586.6758,3590.1853,3596.4763,4369990200,38736259219.0000,3,0.229868,1,-0.174921,0
2024-03-28,3582.6560,3596.5902,3553.5815,3573.4545,3590.1853,5368704900,43517421065.0000,3,0.282402,1,-0.466015,0
2024-03-29,3561.9786,3603.9801,3561.1869,3597.7501,3573.4545,5064585900,44581389202.0000,3,0.266405,1,0.679891,0
2024-04-01,3602.4950,3624.5910,3602.4950,3619.6067,3597.7501,4997366800,46004962265.0000,3,0.262870,1,0.607507,0
2024-04-02,3618.5520,3641.7250,3612.2525,3621.8761,3619.6067,4762651000,42784732666.0000,3,0.249954,1,0.062697,0
2024-04-03,3619.5020,3627.5937,3599.2965,3613.0134,3621.8761,4047330100,37999943556.0000,3,0.212413,1,-0.244699,0
2024-04-08,3598.5842,3637.4007,3577.9703,3611.7022,3613.0134,5161543400,45499753515.0000,3,0.270889,1,-0.036291,0
2024-04-09,3612.7408,3623.0037,3575.5817,3583.9609,3611.7022,4514761600,37691228064.0000,3,0.236945,1,-0.768095,0
2024-04-10,3578.3632,3601.7182,3558.2280,3569.2681,3583.9609,4170637300,38904283910.0000,3,0.218884,1,-0.409960,0
2024-04-11,3554.8888,3583.8915,3542.5002,3567.6086,3569.2681,3837664800,34747696915.0000,3,0.201409,1,-0.046494,0
2024-04-12,3562.5738,3572.3867,3523.0587,3528.9272,3567.6086,4267561900,39878145668.0000,3,0.223971,1,-1.084239,0
2024-04-15,3526.4929,3625.1231,3526.4929,3621.8081,3528.9272,7765109200,67559625938.0000,3,0.407530,1,2.631987,0
2024-04-16,3609.2701,3646.4658,3588.4480,3619.6983,3621.8081,7660465000,66067842563.0000,3,0.402038,1,-0.058253,0
2024-04-17,3608.1047,3675.2984,3584.3520,3674.7282,3619.6983,7135764200,60578089630.0000,3,0.374500,1,1.520290,0
2024-04-18,3661.2108,3733.0010,3658.6513,3691.4576,3674.7282,7478047300,66217091072.0000,3,0.392464,1,0.455255,0
2024-04-19,3675.9908,3716.2807,3675.9023,3692.2066,3691.4576,5930098400,54621528887.0000,3,0.311224,1,0.020290,0
2024-04-22,3695.8522,3725.8329,3654.2670,3662.3259,3692.2066,5981572700,54421842530.0000,3,0.313926,1,-0.809291,0
2024-04-23,3659.3205,3672.5079,3626.4147,3632.2708,3662.3259,5214293800,45172922199.0000,3,0.273657,1,-0.820656,0
2024-04-24,3643.2470,3648.1307,3620.5334,3642.0475,3632.2708,4143025900,38395790290.0000,3,0.217435,1,0.269162,0
2024-04-25,3636.8383,3667.7950,3628.2251,3667.1643,3642.0475,3906420500,37542535074.0000,3,0.205017,1,0.689634,0
2024-04-26,3665.1582,3691.6674,3644.5019,3681.6191,3667.1643,7450987500,70489585258.0000,3,0.391044,1,0.394168,0
2024-04-29,3675.1145,3707.1084,3658.7561,3691.8318,3681.6191,8108835700,78006829713.0000,3,0.425569,1,0.277397,0
2024-04-30,3681.9864,3702.5351,3672.7799,3677.2761,3691.8318,6462409900,60201813851.0000,3,0.339161,1,-0.394268,0
2024-05-06,3719.8292,3725.0727,3685.0731,3695.0365,3677.2761,7543068900,72298308270.0000,3,0.395877,1,0.482977,0
2024-05-07,3693.1705,3703.5298,3676.7656,3700.7857,3695.0365,5419220100,48950882811.0000,3,0.284406,1,0.155593,0
2024-05-08,3693.6518,3712.7585,3689.0381,3692.1358,3700.7857,4502902200,42837456459.0000,3,0.236297,1,-0.233731,0
2024-05-09,3691.6366,3720.6285,3691.6366,3709.2906,3692.1358,4885888800,46376652610.0000,3,0.256394,1,0.464631,0
2024-05-10,3714.9364,3757.0659,3714.6417,3748.7120,3709.2906,5766769100,56020427937.0000,3,0.302620,1,1.062775,0
2024-05-13,3736.1061,3775.5938,3721.6018,3764.7306,3748.7120,6059488800,56555414378.0000,3,0.317981,1,0.427309,0
2024-05-14,3763.1079,3763.6789,3728.9195,3740.6541,3764.7306,4696483100,44868395350.0000,3,0.246455,1,-0.639528,0
2024-05-15,3737.5487,3743.5040,3710.4502,3717.5554,3740.6541,4122377400,41267241232.0000,3,0.216328,1,-0.617504,0
2024-05-16,3724.7482,3768.9008,3720.0112,3754.1294,3717.5554,5640873500,56595091003.0000,3,0.296011,1,0.983819,0
2024-05-17,3761.7085,3812.8061,3748.7884,3812.8061,3754.1294,6050957500,62832540491.0000,3,0.317531,1,1.562991,0
2024-05-20,3818.5691,3843.6141,3804.0909,3827.9680,3812.8061,6529168700,68174112993.0000,3,0.342626,1,0.397657,0
2024-05-21,3818.4871,3841.4634,3812.6692,3832.9795,3827.9680,4393012100,41977450398.0000,3,0.230528,1,0.130918,0
2024-05-22,3829.1589,3865.1319,3825.6829,3844.5827,3832.9795,5155776700,51797309352.0000,3,0.270555,1,0.302720,0
2024-05-23,3832.6755,3834.6491,3797.4659,3805.7966,3844.5827,4804095400,47051086979.0000,3,0.252100,1,-1.008851,0
2024-05-24,3797.8718,3819.6457,3767.9944,3770.2383,3805.7966,4331702300,41454823003.0000,3,0.227311,1,-0.934320,0
2024-05-27,3780.4490,3824.5379,3780.4490,3820.6567,3770.2383,5015402300,49026671954.0000,3,0.263189,1,1.337274,0
2024-05-28,3821.1433,3836.9775,3805.0277,3811.4002,3820.6567,4434783300,43950339039.0000,3,0.232720,1,-0.242275,0
2024-05-29,3808.4566,3836.7518,3795.4579,3805.3614,3811.4002,4182876900,41576759890.0000,3,0.219501,1,-0.158440,0
2024-05-30,3796.3266,3822.7745,3764.5219,3775.4865,3805.3614,4404731500,43215063727.0000,3,0.231143,1,-0.785074,0
2024-05-31,3783.9958,3799.9719,3766.7837,3766.7837,3775.4865,3881366100,38015520296.0000,3,0.203679,1,-0.230508,0
2024-06-03,3763.4274,3780.4787,3751.4594,3770.2443,3766.7837,5307447200,51562166992.0000,3,0.278514,1,0.091871,0
2024-06-04,3760.8518,3792.0362,3754.4411,3784.2902,3770.2443,4569472600,46700274726.0000,3,0.239788,1,0.372546,0
2024-06-05,3784.7382,3788.6717,3755.9650,3758.6919,3784.2902,4043754000,40257482698.0000,3,0.212201,1,-0.676436,0
2024-06-06,3763.3239,3788.9599,3752.7437,3760.5248,3758.6919,5067119400,50691151782.0000,3,0.265903,1,0.048764,0
2024-06-07,3765.5697,3778.4641,3745.6985,3770.2134,3760.5248,4893687700,44346254721.0000,3,0.256802,1,0.257640,0
2024-06-11,3763.3771,3775.6948,3702.0859,3707.5472,3770.2134,5853123600,52776127521.0000,3,0.307149,1,-1.662139,0
2024-06-12,3702.9071,3712.7407,3671.7284,3706.3340,3707.5472,5039351100,46722147232.0000,3,0.264445,1,-0.032722,0
2024-06-13,3706.8950,3709.6609,3679.0901,3686.3473,3706.3340,4249577600,39828135776.0000,3,0.223001,1,-0.539258,0
2024-06-14,3676.7471,3721.4132,3674.2043,3711.9197,3686.3473,6650110700,60984287562.0000,3,0.348972,1,0.693706,0
2024-06-17,3695.4370,3702.9450,3672.0945,3677.8989,3711.9197,5193268200,44862507595.0000,3,0.271469,1,-0.916528,0
2024-06-18,3681.1901,3707.9208,3662.1464,3702.0266,3677.8989,4430713600,39266558043.0000,3,0.231608,1,0.656019,0
2024-06-19,3702.0231,3737.5880,3701.0610,3722.7290,3702.0266,4032027100,37322230246.0000,3,0.210767,1,0.559218,0
2024-06-20,3721.3284,3728.8065,3706.8128,3715.9828,3722.7290,3856987300,37043325673.0000,3,0.201617,1,-0.181217,0
2024-06-21,3713.0517,3727.5370,3699.6318,3718.8268,3715.9828,4200046500,39326237524.0000,3,0.219550,1,0.076534,0
2024-06-24,3711.9845,3730.9694,3687.9383,3712.0415,3718.8268,4411663200,40332960376.0000,3,0.230612,1,-0.182458,0
2024-06-25,3713.3809,3732.2033,3695.6442,3709.6220,3712.0415,4334617100,38406464104.0000,3,0.226584,1,-0.065180,0
2024-06-26,3700.7780,3718.1969,3688.9660,3710.7512,3709.6220,3804542700,33450962214.0000,3,0.198876,1,0.030440,0
2024-06-27,3701.0096,3727.5574,3688.1143,3710.4722,3710.7512,4773362900,41119366049.0000,3,0.249519,1,-0.007519,0
2024-06-28,3703.6649,3756.3757,3699.3615,3742.4547,3710.4722,5204493000,46041634959.0000,3,0.272056,1,0.861952,0
2024-07-01,3740.8120,3790.8010,3739.9753,3787.5921,3742.4547,4796618100,44557557819.0000,3,0.250735,1,1.206091,0
2024-07-02,3783.7371,3830.3756,3783.7371,3821.5383,3787.5921,5106534800,47054945181.0000,3,0.266928,1,0.896248,0
2024-07-03,3820.4443,3829.7091,3788.4020,3803.0938,3821.5383,4289506700,38842130352.0000,3,0.224159,1,-0.482646,0
2024-07-04,3804.6687,3823.5412,3796.1723,3799.5393,3803.0938,3961759000,36271206969.0000,3,0.178804,1,-0.093463,0
2024-07-05,3800.0853,3809.8066,3729.0906,3750.3433,3799.5393,4970509000,45840214023.0000,3,0.259746,1,-1.294789,0
2024-07-08,3732.3551,3759.6627,3726.7259,3744.8986,3750.3433,4598029100,43050683108.0000,3,0.240111,1,-0.145179,0
2024-07-09,3733.5724,3768.2540,3708.6121,3764.5404,3744.8986,4645425200,42051529127.0000,3,0.242586,1,0.524495,0
2024-07-10,3740.3163,3757.0765,3732.6590,3735.9262,3764.5404,4646676700,43603556909.0000,3,0.242651,1,-0.760098,0
2024-07-11,3727.8194,3732.3822,3708.8303,3721.0038,3735.9262,4764292600,42946460433.0000,3,0.248793,1,-0.399430,0
2024-07-12,3712.0741,3751.8351,3710.9285,3742.9138,3721.0038,5057655800,46239383487.0000,3,0.264113,1,0.588820,0
2024-07-15,3734.0355,3776.3076,3731.0729,3770.8589,3742.9138,4390581100,38205630787.0000,3,0.229278,1,0.746614,0
2024-07-16,3754.5633,3760.8730,3737.3788,3758.0657,3770.8589,4364868600,39128227169.0000,3,0.227935,1,-0.339265,0
2024-07-17,3753.1503,3772.6444,3747.4629,3762.1317,3758.0657,4644540700,44728614356.0000,3,0.242540,1,0.108194,0
2024-07-18,3756.4803,3783.3210,3736.4923,3779.6657,3762.1317,4295614600,40087972597.0000,3,0.224319,1,0.466066,0
2024-07-19,3769.1466,3791.5504,3743.3291,3783.3134,3779.6657,4865083200,45124163648.0000,3,0.254057,1,0.096509,0
2024-07-22,3775.9426,3776.2176,3716.1059,3741.1852,3783.3134,4976278500,46466102628.0000,3,0.259863,1,-1.113527,0
2024-07-23,3734.0269,3766.6581,3732.1661,3732.8091,3741.1852,4952589000,42408515780.0000,3,0.258626,1,-0.223889,0
2024-07-24,3726.2677,3749.1354,3715.1601,3738.7042,3732.8091,5010449800,41476967160.0000,3,0.261648,1,0.157927,0
2024-07-25,3736.9601,3738.6673,3679.3450,3709.2779,3738.7042,5312966600,44697843181.0000,3,0.277445,1,-0.787072,0
2024-07-26,3692.8773,3697.6310,3637.4106,3661.3026,3709.2779,4958573100,41471915877.0000,3,0.258939,1,-1.293387,0
2024-07-29,3659.0330,3697.2177,3645.1902,3690.0984,3661.3026,4383924200,36224486428.0000,3,0.228930,1,0.786491,0
2024-07-30,3682.9142,3684.9035,3656.7646,3669.7761,3690.0984,4052498600,35248869596.0000,3,0.211623,1,-0.550725,0
2024-07-31,3670.9611,3692.1516,3656.9476,3684.5844,3669.7761,6134589100,53554936980.0000,3,0.320351,1,0.403521,0
2024-08-01,3684.0286,3721.3472,3672.3120,3694.2849,3684.5844,5263833400,43896597416.0000,3,0.274880,1,0.263273,0
2024-08-02,3675.1101,3686.6316,3655.8806,3664.1654,3694.2849,4129578100,34724200027.0000,3,0.215639,1,-0.815300,0
2024-08-05,3651.0382,3673.7876,3625.1098,3627.5066,3664.1654,5110379000,43621811767.0000,3,0.266855,1,-1.000468,0
2024-08-06,3644.7866,3656.3137,3572.6742,3595.0677,3627.5066,4513422100,39703768115.0000,3,0.235683,1,-0.894248,0
2024-08-07,3593.1847,3624.1795,3587.8614,3600.3254,3595.0677,3622487200,31315464725.0000,3,0.189160,1,0.146248,0
2024-08-08,3601.8839,3614.3227,3589.7347,3600.4140,3600.3254,2895350400,25877322139.0000,3,0.151190,1,0.002461,0
2024-08-09,3605.3336,3622.3791,3599.1309,3602.7087,3600.4140,3173323600,28409500624.0000,3,0.165705,1,0.063734,0
2024-08-12,3599.3180,3609.2791,3591.4713,3598.0224,3602.7087,2898322700,24126453845.0000,3,0.151345,1,-0.130077,0
2024-08-13,3600.6157,3614.7345,3593.4838,3613.4673,3598.0224,3142992500,25514482694.0000,3,0.164121,1,0.429261,0
2024-08-14,3609.4483,3621.5112,3601.8862,3605.6559,3613.4673,2877405100,24339892001.0000,3,0.150253,1,-0.216175,0
2024-08-15,3601.9966,3665.9814,3593.1623,3659.1563,3605.6559,3897353400,34648613497.0000,3,0.203513,1,1.483791,0
2024-08-16,3658.6898,3691.4402,3657.8643,3684.8482,3659.1563,4019518100,32265234912.0000,3,0.209892,1,0.702126,0
2024-08-19,3686.5902,3731.9307,3686.2806,3729.6903,3684.8482,4588056300,36075960270.0000,3,0.239580,1,1.216932,0
2024-08-20,3733.7312,3734.7187,3696.4747,3713.1170,3729.6903,4326464500,35110804659.0000,3,0.225842,1,-0.444361,0
2024-08-21,3705.7075,3706.7098,3668.8497,3697.4648,3713.1170,3637462800,29272654753.0000,3,0.189876,1,-0.421538,0
2024-08-22,3696.5249,3718.3169,3694.0693,3707.8142,3697.4648,4033677600,32425920760.0000,3,0.210559,1,0.279905,0
2024-08-23,3709.3681,3749.3680,3702.0427,3740.3789,3707.8142,3640491500,33656468202.0000,3,0.190034,1,0.878272,0
2024-08-26,3740.7045,3748.6098,3716.6545,3741.5525,3740.3789,3634394900,31524026377.0000,3,0.189716,1,0.031377,0
2024-08-27,3738.7820,3755.9864,3727.6348,3748.4817,3741.5525,4103930700,34838694473.0000,3,0.214226,1,0.185196,0
2024-08-28,3748.4032,3756.6820,3711.1614,3725.1139,3748.4817,3990059300,33247894314.0000,3,0.208282,1,-0.623394,0
2024-08-29,3719.2515,3720.0614,3639.1291,3639.1291,3725.1139,6129092100,46999097711.0000,3,0.319938,1,-2.308246,0
2024-08-30,3638.2458,3670.5097,3623.1123,3629.4219,3639.1291,8251158900,68757430769.0000,3,0.430709,1,-0.266745,0
2024-09-02,3612.6744,3637.7671,3600.9292,3610.1113,3629.4219,6461988800,50452510302.0000,3,0.337315,1,-0.532057,0
2024-09-03,3608.1698,3612.1679,3551.2866,3565.4336,3610.1113,5930226100,44995274476.0000,3,0.309557,1,-1.237571,0
2024-09-04,3550.0806,3567.7233,3524.6624,3531.7794,3565.4336,4516963200,35558987601.0000,3,0.235785,1,-0.943902,0
2024-09-05,3534.1602,3547.0897,3514.2534,3534.1168,3531.7794,4070287700,33825315528.0000,3,0.212468,1,0.066182,0
2024-09-06,3533.8283,3567.6324,3522.9775,3525.0255,3534.1168,3451048300,29399012087.0000,3,0.180144,1,-0.257244,0
2024-09-09,3512.9400,3514.8115,3455.0739,3464.2905,3525.0255,4646837200,37999079339.0000,3,0.242564,1,-1.722966,0
2024-09-10,3466.5456,3478.0642,3454.3512,3474.4474,3464.2905,4118356200,31534131466.0000,3,0.214978,1,0.293188,0
2024-09-11,3462.0754,3462.0754,3408.1608,3421.0587,3474.4474,4465946400,34180701147.0000,3,0.233122,1,-1.536610,0
2024-09-12,3421.4009,3447.1098,3409.0823,3434.5013,3421.0587,3692394700,29531362556.0000,3,0.192742,1,0.392937,0
2024-09-13,3436.6455,3466.9421,3432.5807,3432.9922,3434.5013,3329534600,26999608872.0000,3,0.173801,1,-0.043939,0
2024-09-18,3436.2586,3480.5268,3436.2586,3475.7644,3432.9922,3199085900,26461077798.0000,3,0.166992,1,1.245916,0
2024-09-19,3482.3207,3488.4101,3443.8083,3484.5548,3475.7644,4154709300,34606426966.0000,3,0.216875,1,0.252906,0
2024-09-20,3481.4827,3512.5950,3474.9163,3503.7020,3484.5548,4407317800,36383066965.0000,3,0.230061,1,0.549488,0
2024-09-23,3499.3628,3551.5650,3493.2730,3540.1595,3503.7020,3573413400,28892426148.0000,3,0.186532,1,1.040542,0
2024-09-24,3570.1673,3698.7626,3560.2700,3698.7192,3540.1595,7305448100,66250233316.0000,3,0.381343,1,4.478886,0
2024-09-25,3760.8599,3821.7962,3747.9373,3762.1959,3698.7192,8976434700,82620346983.0000,3,0.468569,1,1.716181,0
2024-09-26,3762.2788,3900.8568,3755.3917,3900.8568,3762.1959,8732902500,83172956403.0000,3,0.455856,1,3.685637,0
2024-09-27,3959.8613,3982.5789,3863.8729,3928.3849,3900.8568,7876730100,73635533034.0000,3,0.411164,1,0.705694,0
2024-09-30,4029.3605,4212.7584,3985.1833,4173.8664,3928.3849,19204314500,187501912830.0000,3,1.002462,1,6.248917,0
2024-10-08,4539.2426,4543.2107,4194.4216,4312.4190,4173.8664,21045268100,224994687442.0000,3,1.098542,1,3.319526,0
2024-10-09,4251.4160,4251.4160,4017.6772,4017.6772,4312.4190,14601009900,158176144534.0000,3,0.762116,1,-6.834721,0
2024-10-10,4050.9738,4258.0805,4050.9738,4185.1279,4017.6772,14655800800,146733434639.0000,3,0.764976,1,4.167849,0
2024-10-11,4173.8724,4220.8126,4085.0359,4119.3413,4185.1279,9645942900,94863252953.0000,3,0.503481,1,-1.571914,0
2024-10-14,4165.3897,4250.9200,4156.8663,4217.9191,4119.3413,11071080000,112445762527.0000,3,0.577867,1,2.393048,0
2024-10-15,4194.6440,4236.8370,4117.8106,4117.8106,4217.9191,8067330100,82445205202.0000,3,0.421083,1,-2.373410,0
2024-10-16,4091.0590,4187.3846,4088.8903,4160.5206,4117.8106,7418105200,75166861556.0000,3,0.387196,1,1.037202,0
2024-10-17,4174.6775,4215.5415,4101.5418,4101.5418,4160.5206,6615667200,68158681484.0000,3,0.345312,1,-1.417582,0
2024-10-18,4090.1346,4206.4768,4035.0298,4150.7474,4101.5418,8707662300,92482975043.0000,3,0.454506,1,1.199685,0
2024-10-21,4157.3459,4157.3459,4103.5449,4135.3835,4150.7474,8463589400,84746197541.0000,3,0.441766,1,-0.370148,0
2024-10-22,4127.5986,4173.1428,4118.7736,4151.0493,4135.3835,6009131800,63002153413.0000,3,0.313653,1,0.378823,0
2024-10-23,4151.5933,4203.4414,4146.7653,4181.5057,4151.0493,6341387900,71553888518.0000,3,0.330996,1,0.733704,0
2024-10-24,4162.4265,4173.1949,4138.7643,4155.3474,4181.5057,4773004900,51806897251.0000,3,0.249132,1,-0.625571,0
2024-10-25,4152.5216,4171.3052,4139.3938,4146.4821,4155.3474,5561881500,58623559340.0000,3,0.290308,1,-0.213347,0
2024-10-28,4138.8989,4138.8989,4104.4219,4135.9670,4146.4821,6528003800,68072874126.0000,3,0.340736,1,-0.253591,0
2024-10-29,4139.0256,4174.5375,4113.7383,4119.9510,4135.9670,5941163200,63554118516.0000,3,0.310105,1,-0.387237,0
2024-10-30,4104.4726,4130.3125,4051.5297,4065.5399,4119.9510,5517410700,60203743888.0000,3,0.287987,1,-1.320673,0
2024-10-31,4064.6656,4084.2865,4019.5059,4051.7907,4065.5399,6436126700,69521376314.0000,3,0.335941,1,-0.338189,0
2024-11-01,4053.8844,4130.5151,4053.8844,4097.4715,4051.7907,7713981500,77664812469.0000,3,0.402640,1,1.127422,0
2024-11-04,4104.0852,4121.9906,4055.8444,4121.9906,4097.4715,5513849400,57637341539.0000,3,0.287801,1,0.598396,0
2024-11-05,4109.8415,4185.8640,4097.9129,4185.8640,4121.9906,6997441700,80726729352.0000,3,0.365211,1,1.549577,0
2024-11-06,4185.0574,4202.2614,4132.7627,4149.1899,4185.8640,7185922900,85701893037.0000,3,0.375048,1,-0.876142,0
2024-11-07,4123.8432,4265.9153,4120.8263,4265.9153,4149.1899,8508160900,99589945443.0000,3,0.444058,1,2.813209,0
2024-11-08,4287.9252,4297.0372,4186.9300,4197.8612,4265.9153,8102316500,92167372651.0000,3,0.422876,1,-1.595299,0
2024-11-11,4156.4501,4164.1856,4105.7718,4145.1405,4197.8612,6993950000,75125964320.0000,3,0.365025,1,-1.255894,0
2024-11-12,4138.1823,4185.0293,4078.8859,4089.3448,4145.1405,6765592500,75648440506.0000,3,0.353106,1,-1.346051,0
2024-11-13,4078.2342,4147.8633,4077.5689,4124.3289,4089.3448,6962940900,69969600683.0000,3,0.363406,1,0.855494,0
2024-11-14,4116.5298,4154.9017,4104.5358,4109.1761,4124.3289,7080358200,70759060722.0000,3,0.369534,1,-0.367400,0
2024-11-15,4099.9931,4136.1640,4080.3690,4080.3690,4109.1761,8232488500,79331300988.0000,3,0.429666,1,-0.701043,0
2024-11-18,4115.7641,4221.5283,4115.7641,4143.8728,4080.3690,13436428800,113497156313.0000,3,0.701152,1,1.556325,0
2024-11-19,4136.4835,4150.4792,4074.3065,4107.8286,4143.8728,9845622800,80353345964.0000,3,0.513773,1,-0.869819,0
2024-11-20,4096.9178,4112.2901,4082.8508,4103.2996,4107.8286,6001633400,53975535992.0000,3,0.313183,1,-0.110253,0
2024-11-21,4102.8845,4117.7339,4085.9086,4104.6685,4103.2996,4834276300,47187089882.0000,3,0.252263,1,0.033361,0
2024-11-22,4103.3401,4112.3744,3990.5355,3990.5355,4104.6685,6335573200,63956290712.0000,3,0.330604,1,-2.780566,0
2024-11-25,4005.2541,4022.9094,3963.5014,3981.1127,3990.5355,5733277500,56451662830.0000,3,0.299175,1,-0.236129,0
2024-11-26,3970.0060,4013.6802,3962.9347,3997.4148,3981.1127,5043793100,45712725783.0000,3,0.263196,1,0.409486,0
2024-11-27,3990.4928,4037.8129,3973.5972,4036.6123,3997.4148,5152482500,47383773839.0000,3,0.268886,1,0.980571,0
2024-11-28,4035.8347,4048.1703,4000.9510,4015.6323,4036.6123,4392153600,41349731519.0000,3,0.229208,1,-0.519743,0
2024-11-29,4019.9858,4066.5279,4016.8656,4022.9830,4015.6323,5372540800,52036887968.0000,3,0.280370,1,0.183052,0
2024-12-02,4017.2410,4050.6767,4005.8124,4044.3362,4022.9830,5934893900,56867816708.0000,3,0.309642,1,0.530780,0
2024-12-03,4042.0995,4099.5263,4034.6087,4096.6906,4044.3362,6207121300,59080559098.0000,3,0.323845,1,1.294512,0
2024-12-04,4086.5106,4110.1211,4065.2527,4093.3534,4096.6906,5986959400,57768188617.0000,3,0.312358,1,-0.081461,0
2024-12-05,4079.8247,4099.6016,4071.3995,4078.8060,4093.3534,4299523600,40889331856.0000,3,0.224319,1,-0.355391,0
2024-12-06,4081.6073,4146.7966,4081.6073,4127.8717,4078.8060,5734564200,59721230896.0000,3,0.299190,1,1.202943,0
2024-12-09,4121.3899,4159.4863,4111.7889,4132.9456,4127.8717,5794730200,55009784799.0000,3,0.302329,1,0.122918,0
2024-12-10,4227.0480,4234.7357,4156.7236,4162.4870,4132.9456,7347792700,76886799555.0000,3,0.383357,1,0.714778,0
2024-12-11,4156.8570,4175.9097,4130.2581,4136.0606,4162.4870,5365158600,52318318224.0000,3,0.279917,1,-0.634870,0
2024-12-12,4138.0465,4179.8954,4125.0074,4175.0143,4136.0606,5608426800,54853894195.0000,3,0.292609,1,0.941807,0
2024-12-13,4153.7620,4153.9037,4084.7505,4087.0456,4175.0143,7680249200,77545096267.0000,3,0.400702,1,-2.107028,0
2024-12-16,4085.7069,4125.8085,4085.7069,4105.8615,4087.0456,6356588800,60601888119.0000,3,0.332300,1,0.460379,0
2024-12-17,4101.7914,4135.6853,4096.5471,4100.7657,4105.8615,5353962100,51188960984.0000,3,0.279886,1,-0.124110,0
2024-12-18,4121.8161,4170.2116,4121.8161,4137.4375,4100.7657,6150272200,55654570748.0000,3,0.000000,1,0.894267,0
2024-12-19,4114.3906,4137.0216,4097.6219,4108.3473,4137.4375,5166148900,45792951262.0000,3,0.270068,1,-0.703097,0
2024-12-20,4106.2962,4113.6523,4079.3549,4081.4612,4108.3473,4921262500,46169051693.0000,3,0.257266,1,-0.654426,0
2024-12-23,4082.7935,4160.7253,4082.7935,4133.6282,4081.4612,6938560100,62517867376.0000,3,0.362723,1,1.278145,0
2024-12-24,4132.9291,4190.0571,4130.4028,4185.5402,4133.6282,5864081100,56523361240.0000,3,0.306554,1,1.255846,0
2024-12-25,4189.8804,4243.0762,4186.6292,4223.3938,4185.5402,6588787400,59519960576.0000,3,0.344439,1,0.904390,0
2024-12-26,4219.6629,4220.1594,4177.5228,4200.0199,4223.3938,5230344100,47947914251.0000,3,0.273424,1,-0.553439,0
2024-12-27,4195.5215,4212.1957,4145.9139,4203.0189,4200.0199,5514806500,52530930883.0000,3,0.288256,1,0.071404,0
2024-12-30,4196.6201,4260.2702,4196.6201,4252.6196,4203.0189,6006488900,59116384171.0000,3,0.313956,1,1.180121,0
2024-12-31,4247.8435,4271.7247,4200.7123,4200.7123,4252.6196,6501545100,61889602429.0000,3,0.339832,1,-1.220596,0
2025-01-02,4201.3052,4216.2837,4064.6597,4082.8554,4200.7123,7824666800,71119017195.0000,3,0.408991,1,-2.805641,0
2025-01-03,4090.8784,4104.1669,4042.2899,4052.2555,4082.8554,5976927300,53780987265.0000,3,0.312262,1,-0.749473,0
2025-01-06,4060.3398,4065.4644,3995.0208,4059.0522,4052.2555,5494731300,48632456070.0000,3,0.287049,1,0.167726,0
2025-01-07,4048.2825,4065.4886,4019.7354,4062.6853,4059.0522,4572297500,41100921474.0000,3,0.238860,1,0.089506,0
2025-01-08,4054.9762,4088.1419,4031.6310,4073.3460,4062.6853,5750065100,52159443944.0000,3,0.300387,1,0.262405,0
2025-01-09,4066.9485,4066.9485,4017.4922,4026.7229,4073.3460,4398053300,40565977995.0000,3,0.229757,1,-1.144590,0
