date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-09,4732.1769,4761.8979,4662.0539,4699.9641,4712.3651,1869833593,30099621926.8500,3,1.141703,1,-0.263159,0
2024-01-10,4681.6711,4702.5817,4600.6703,4631.3677,4699.9641,1484717234,24797199559.5700,3,0.906555,1,-1.459509,0
2024-01-11,4630.4120,4743.4608,4624.6414,4725.2536,4631.3677,1731877728,31739063302.1400,3,1.057468,1,2.027174,0
2024-01-12,4711.0988,4711.0988,4643.8034,4647.9230,4725.2536,1470281663,25342867713.0600,3,0.897740,1,-1.636539,0
2024-01-15,4624.3958,4700.5542,4609.0746,4649.0299,4647.9230,1348434473,23256298911.7700,3,0.823342,1,0.023815,0
2024-01-16,4646.0098,4651.2597,4571.4296,4642.8890,4649.0299,1693672312,30050376838.9900,3,1.034141,1,-0.132090,0
2024-01-17,4632.3391,4642.9712,4525.4945,4525.4945,4642.8890,1493588164,28177315201.9800,3,0.911872,1,-2.528480,0
2024-01-18,4497.2193,4632.9349,4457.3843,4626.6871,4525.4945,2228682328,40846476811.1200,3,1.360665,1,2.236056,0
2024-01-19,4619.0733,4667.5406,4600.3951,4611.8407,4626.6871,1808412264,33598180455.2600,3,1.104079,1,-0.320886,0
2024-01-22,4622.7656,4626.6032,4416.7549,4444.8110,4611.8407,2033387117,36383865620.1400,3,1.241432,1,-3.621758,0
2024-01-23,4433.1674,4570.1912,4409.7045,4546.6744,4444.8110,2043055002,40994193599.9900,3,1.247334,1,2.291737,0
2024-01-24,4560.0297,4583.7860,4421.4716,4577.9087,4546.6744,1903396655,36971873285.2400,3,1.162069,1,0.686970,0
2024-01-25,4562.2452,4673.2990,4531.5224,4667.0001,4577.9087,2076579181,41408938477.5800,3,1.267787,1,1.946116,0
2024-01-26,4643.7740,4653.2759,4579.9801,4586.7518,4667.0001,2026713791,36465182803.6500,3,1.237343,1,-1.719484,0
2024-01-29,4583.8517,4592.6347,4443.0854,4443.0854,4586.7518,1777471532,33273268884.7400,3,1.085165,1,-3.132203,0
2024-01-30,4422.9893,4476.8686,4338.2431,4342.2879,4443.0854,1612326547,28728439125.7100,3,0.984342,1,-2.268637,0
2024-01-31,4320.1215,4337.6899,4203.2447,4203.2447,4342.2879,2078200644,35849305620.5300,3,1.268763,1,-3.202072,0
2024-02-01,4180.3554,4370.6853,4165.4953,4291.5841,4203.2447,2102689160,36099936164.8000,3,1.283714,1,2.101695,0
2024-02-02,4294.3891,4342.5605,4055.9910,4180.5606,4291.5841,2216184618,35839565015.5300,3,1.353004,1,-2.587005,0
2024-02-05,4145.1470,4256.2693,3979.8782,4139.5866,4180.5606,2704256651,41812853551.9900,3,1.650977,1,-0.980108,0
2024-02-06,4086.6279,4412.6031,4084.0223,4410.9015,4139.5866,2777092758,44657875919.9400,3,1.695444,1,6.554154,0
2024-02-07,4411.9831,4527.1995,4391.1512,4486.1331,4410.9015,2853240652,44768665848.8500,3,1.741933,1,1.705583,0
2024-02-08,4526.1890,4653.3867,4521.3448,4600.8078,4486.1331,2745595804,47297421748.0500,3,1.676215,1,2.556204,0
2024-02-19,4730.0682,4761.9093,4663.3022,4761.7014,4600.8078,2964757212,57279290413.1700,3,1.810014,1,3.497073,0
2024-02-20,4724.1690,4758.0469,4679.8899,4746.8223,4761.7014,2317492620,48085325584.7000,3,1.414853,1,-0.312474,0
2024-02-21,4682.6890,4834.4440,4668.1125,4744.9310,4746.8223,2695218749,52070301372.1000,3,1.645458,1,-0.039843,0
2024-02-22,4778.4125,4855.2244,4764.2085,4822.6243,4744.9310,2236472717,48448174228.5800,3,1.365388,1,1.637396,0
2024-02-23,4858.0678,4861.6998,4785.6198,4834.9245,4822.6243,2283391139,49513466002.1100,3,1.394032,1,0.255052,0
2024-02-26,4820.4673,4902.4536,4803.7762,4845.0129,4834.9245,2372488961,49545648051.6600,3,1.448164,1,0.208657,0
2024-02-27,4812.7307,5054.8273,4801.0490,5054.7939,4845.0129,2983887426,69389358725.7200,3,1.821397,1,4.329834,0
2024-02-28,5079.6743,5131.4697,4861.6726,4861.6726,5054.7939,3655119624,83223771215.9800,3,2.231124,1,-3.820557,0
2024-02-29,4844.9620,5081.0742,4844.9620,5079.8996,4861.6726,3225834736,73320864754.7900,3,1.969001,1,4.488723,0
2024-03-01,5103.9101,5270.2748,5098.4116,5257.3443,5079.8996,4121327568,90947070328.8400,3,2.515580,1,3.493075,0
2024-03-04,5299.6034,5315.0657,5184.6168,5260.2934,5257.3443,3525283502,86113607004.1100,3,2.151766,1,0.056095,0
2024-03-05,5208.4887,5333.3870,5193.3895,5251.8942,5260.2934,3547740897,85112513117.6300,3,2.164984,1,-0.159672,0
2024-03-06,5204.3239,5273.1360,5146.3678,5216.2215,5251.8942,2878375945,66081329983.2300,3,1.756509,1,-0.679235,0
2024-03-07,5220.4736,5264.5688,5097.5983,5097.8427,5216.2215,2647922079,62426223555.3600,3,1.615876,1,-2.269436,0
2024-03-08,5128.3717,5240.7383,5098.9320,5228.0712,5097.8427,2391090307,61089935842.2200,3,1.459150,1,2.554581,0
2024-03-11,5159.6743,5262.8684,5135.7074,5262.8684,5228.0712,2601617227,60453713150.2600,3,1.587604,1,0.665584,0
2024-03-12,5266.5686,5300.5439,5208.1452,5244.4039,5262.8684,2869040936,64574932864.2000,3,1.550356,1,-0.350845,0
2024-03-13,5285.1353,5324.9053,5236.5254,5248.6825,5244.4039,3233042574,68797143410.0900,3,1.972923,1,0.081584,0
2024-03-14,5204.5772,5229.8756,5123.6285,5179.4130,5248.6825,2821063972,59110323646.9500,3,1.721518,1,-1.319750,0
2024-03-15,5161.1319,5232.9522,5117.5010,5229.7619,5179.4130,2337646428,54350869971.0900,3,1.426517,1,0.972097,0
2024-03-18,5242.7927,5329.1162,5233.8456,5329.1162,5229.7619,3112134030,67952745403.5000,3,1.899138,1,1.899786,0
2024-03-19,5296.8411,5355.6992,5285.3742,5300.0589,5329.1162,3187036897,70026961125.3000,3,1.944846,1,-0.545256,0
2024-03-20,5285.8059,5337.9013,5254.5992,5323.2681,5300.0589,2869052128,63966628638.8800,3,1.750800,1,0.437905,0
2024-03-21,5353.1754,5382.4694,5294.9144,5297.3255,5323.2681,2994991850,67012746325.9100,3,1.827653,1,-0.487343,0
2024-03-22,5288.3344,5328.1941,5221.8125,5270.4744,5297.3255,3112414738,67485533746.7900,3,1.899309,1,-0.506880,0
2024-03-25,5265.4554,5279.6234,5152.2262,5156.0844,5270.4744,2849979586,62882973862.4500,3,1.739162,1,-2.170393,0
2024-03-26,5143.2290,5199.3887,5071.3056,5097.7671,5156.0844,2538307886,60913024046.4100,3,1.548936,1,-1.131039,0
2024-03-27,5092.5211,5094.3629,4941.7797,4941.7797,5097.7671,2581899516,51618332329.4000,3,1.575536,1,-3.059916,0
2024-03-28,4944.5029,5138.3863,4944.5029,5082.6236,4941.7797,2912342406,62325179070.2500,3,1.777180,1,2.850064,0
2024-03-29,5061.7382,5079.0598,5001.9373,5079.0259,5082.6236,2025641048,46373507637.9300,3,1.236094,1,-0.070784,0
2024-04-01,5108.4027,5239.9606,5108.4027,5239.9424,5079.0259,4079759296,61165462210.3900,3,2.489566,1,3.168255,0
2024-04-02,5228.8873,5228.8873,5113.7963,5144.2305,5239.9424,3104191506,51814381047.1800,3,1.894168,1,-1.826583,0
2024-04-03,5126.0362,5133.0347,5045.1089,5081.0056,5144.2305,2719924262,44036074045.4900,3,1.659689,1,-1.229045,0
2024-04-08,5067.5993,5103.6979,5035.8650,5036.5290,5081.0056,2232891710,39146848881.5200,3,1.362503,1,-0.875350,0
2024-04-09,5033.6784,5060.6194,4975.3308,5048.6696,5036.5290,1892301138,32706435905.2200,3,1.154676,1,0.241051,0
2024-04-10,5031.8729,5031.8729,4899.2466,4928.8066,5048.6696,1874699269,35486260723.5800,3,1.143936,1,-2.374150,0
2024-04-11,4906.5056,4992.3319,4906.5056,4928.9511,4928.8066,1781174364,35330234921.6400,3,1.086232,1,0.002932,0
2024-04-12,4949.5027,5006.1552,4927.4133,4936.2383,4928.9511,2112657807,40559891642.7200,3,1.288383,1,0.147845,0
2024-04-15,4935.1761,5040.8335,4919.3963,5003.0090,4936.2383,2390222047,46013126686.3900,3,1.457654,1,1.352664,0
2024-04-16,4963.9646,5001.9519,4873.3679,4878.5356,5003.0090,2312250420,43444482030.7500,3,1.409031,1,-2.487971,0
2024-04-17,4907.0114,5042.4334,4907.0114,5041.7983,4878.5356,2312777683,46251793574.0100,3,1.409352,1,3.346551,0
2024-04-18,5006.6145,5063.0976,4967.7619,4995.8017,5041.7983,2207899007,42650544804.8800,3,1.345441,1,-0.912305,0
2024-04-19,4964.6683,4967.6392,4853.7671,4904.7304,4995.8017,1954315204,40085835656.7900,3,1.190913,1,-1.822957,0
2024-04-22,4810.2667,4897.5632,4762.4884,4881.3264,4904.7304,1922672380,41189187027.0300,3,1.171646,1,-0.477172,0
2024-04-23,4886.5332,4923.3889,4836.0044,4861.5117,4881.3264,1848450515,35345212646.2500,3,1.126412,1,-0.405929,0
2024-04-24,4876.0883,4964.7025,4856.2151,4963.6824,4861.5117,2075260938,41644974473.0800,3,1.264626,1,2.101624,0
2024-04-25,4938.1142,5000.9275,4917.8382,4941.0590,4963.6824,2003526176,36741336879.3700,3,1.220896,1,-0.455779,0
2024-04-26,4954.3540,5103.1623,4954.3540,5089.6003,4941.0590,2669577607,57600957409.4200,3,1.626771,1,3.006264,0
2024-04-29,5105.5401,5213.2382,5105.5401,5194.6678,5089.6003,3017562154,59622443095.6000,3,1.838547,1,2.064357,0
2024-04-30,5196.9594,5213.2202,5146.2811,5153.9488,5194.6678,3004471880,49791458553.7500,3,1.830564,1,-0.783861,0
2024-05-06,5251.1422,5272.7854,5216.2634,5230.9803,5153.9488,3287065337,55229165469.0500,3,2.002743,1,1.494611,0
2024-05-07,5234.9022,5271.3158,5163.9026,5180.2106,5230.9803,2920462126,48608296808.5800,3,1.779380,1,-0.970558,0
2024-05-08,5156.7646,5156.7646,5070.8533,5077.9251,5180.2106,2324796786,38528525661.4000,3,1.416453,1,-1.974543,0
2024-05-09,5073.7668,5149.2552,5073.7668,5136.7387,5077.9251,2049714350,38379657263.2800,3,1.248608,1,1.158221,0
2024-05-10,5137.2444,5145.9514,5057.0291,5086.2196,5136.7387,1878773695,38625164390.3800,3,1.144469,1,-0.983486,0
2024-05-13,5061.2587,5137.4841,5032.7367,5090.5174,5086.2196,2163424895,41087119366.9700,3,1.317859,1,0.084499,0
2024-05-14,5128.4724,5167.3963,5072.0865,5102.6682,5090.5174,2179170821,42522766973.5000,3,1.327451,1,0.238695,0
2024-05-15,5085.8296,5123.6859,5047.7853,5051.4808,5102.6682,1668471194,31615743319.3100,3,1.016356,1,-1.003150,0
2024-05-16,5089.2100,5140.4668,5070.1864,5094.2645,5051.4808,2154154314,43984086962.2200,3,1.311809,1,0.846954,0
2024-05-17,5076.9257,5125.7487,5050.7072,5125.5618,5094.2645,2153556196,38584565567.1400,3,1.311442,1,0.614363,0
2024-05-20,5105.1366,5166.8040,5095.8548,5138.7797,5125.5618,2602354326,43794492280.6500,3,1.584745,1,0.257882,0
2024-05-21,5119.8134,5146.8776,5104.3709,5119.9681,5138.7797,1801450591,32546913469.0400,3,1.097022,1,-0.366071,0
2024-05-22,5111.6786,5154.9843,5080.6888,5146.5775,5119.9681,1911329283,34644282516.2600,3,1.163934,1,0.519718,0
2024-05-23,5155.4927,5168.4622,5058.4861,5066.0889,5146.5775,1906610897,37104733105.6200,3,1.161061,1,-1.563925,0
2024-05-24,5052.2979,5101.9589,4953.9822,4956.8792,5066.0889,1726459294,36411614229.2600,3,1.050905,1,-2.155700,0
2024-05-27,4976.4592,5035.2728,4924.6893,5034.4174,4956.8792,1704170016,34605240331.8600,3,1.037335,1,1.564254,0
2024-05-28,5022.8374,5032.2378,4925.3978,4931.2937,5034.4174,2181015078,36591086749.4100,3,1.327593,1,-2.048374,0
2024-05-29,4939.4334,4969.9109,4911.8251,4928.1510,4931.2937,1561716834,26617369128.6900,3,0.950612,1,-0.063730,0
2024-05-30,4909.6558,4993.4817,4877.1982,4967.7310,4928.1510,1685524985,30620073753.1100,3,1.025970,1,0.803141,0
2024-05-31,4959.7756,5028.5499,4951.2418,4962.1639,4967.7310,1800165554,32615996359.5300,3,1.095751,1,-0.112065,0
2024-06-03,4969.2225,5059.3022,4954.0792,5028.0371,4962.1639,2050568534,41839330573.0100,3,1.248170,1,1.327510,0
2024-06-04,5018.4055,5074.5635,4994.3657,5064.2147,5028.0371,1879783604,32750052248.7900,3,1.144200,1,0.719517,0
2024-06-05,5060.5185,5117.0183,5058.0682,5058.0682,5064.2147,1829179013,35102889235.2200,3,1.113393,1,-0.121371,0
2024-06-06,5088.1805,5134.2073,5045.8499,5059.7586,5058.0682,2099275351,44058262896.8000,3,1.275388,1,0.033420,0
2024-06-07,5059.5748,5077.9585,4957.6755,4994.8181,5059.7586,1912354012,38299622355.6800,3,1.160990,1,-1.283470,0
2024-06-11,4965.7404,5052.3846,4955.1080,5044.9566,4994.8181,1742297763,34816084642.4100,3,1.057732,1,1.003810,0
2024-06-12,5073.9295,5131.2138,5069.3013,5072.8518,5044.9566,2047680012,40062351400.8800,3,1.243123,1,0.552932,0
2024-06-13,5085.8651,5143.1395,5064.8680,5085.6006,5072.8518,2231829295,43302966789.4800,3,1.354918,1,0.251314,0
2024-06-14,5075.0781,5192.8038,5070.8116,5168.3056,5085.6006,2171113873,51120067054.8900,3,1.318006,1,1.626258,0
2024-06-17,5168.3997,5284.7153,5168.3997,5244.1244,5168.3056,2669365844,60938793047.3600,3,1.660355,1,1.466995,0
2024-06-18,5248.4509,5364.2842,5246.4593,5309.6364,5244.1244,2813291026,62981164179.6800,3,1.749877,1,1.249246,0
2024-06-19,5325.3126,5330.3444,5250.1533,5265.7270,5309.6364,2046334666,50498300478.6100,3,1.272827,1,-0.826976,0
2024-06-20,5252.8174,5275.0189,5173.4882,5174.4687,5265.7270,2335561716,48241135276.4100,3,1.452728,1,-1.733062,0
2024-06-21,5119.0064,5209.4948,5096.3416,5191.8239,5174.4687,1914638785,40199764458.9800,3,1.190912,1,0.335401,0
2024-06-24,5167.5793,5203.2620,5073.9618,5079.7946,5191.8239,2142710064,44966740398.1200,3,1.332755,1,-2.157802,0
2024-06-25,5050.8447,5060.2521,4916.3501,4955.1683,5079.7946,2144859395,44953592418.0700,3,1.334019,1,-2.453373,0
2024-06-26,4981.9239,5134.4474,4968.8217,5115.8798,4955.1683,2321964502,49715748167.2900,3,1.444172,1,3.243311,0
2024-06-27,5081.0344,5162.2612,5054.8304,5056.6107,5115.8798,2504857936,47881055833.7000,3,1.557923,1,-1.158532,0
2024-06-28,5039.5716,5182.5450,5038.8404,5116.3507,5056.6107,2658260823,51093519893.8700,3,1.653334,1,1.181424,0
2024-07-01,5102.3241,5163.0978,5052.6389,5149.1254,5116.3507,2060816917,44784287892.7800,3,1.281747,1,0.640587,0
2024-07-02,5152.1890,5169.8378,5082.8325,5100.0333,5149.1254,2035609976,41096585603.3100,3,1.265905,1,-0.953407,0
2024-07-03,5089.5115,5099.2907,5023.5823,5065.2142,5100.0333,1786040763,35414628850.2600,3,1.110703,1,-0.682723,0
2024-07-04,5081.0313,5119.9128,5021.4349,5023.3575,5065.2142,1888375071,36646078941.9100,3,1.021733,1,-0.826356,0
2024-07-05,5028.3442,5035.9783,4939.6326,5021.7869,5023.3575,1843724283,36835875531.7500,3,1.146558,1,-0.031266,0
2024-07-08,5021.1490,5044.7191,4964.8797,4980.5693,5021.7869,2221627167,40564934112.2000,3,1.381564,1,-0.820776,0
2024-07-09,4974.3046,5169.7434,4961.2911,5157.1473,4980.5693,2924192956,61387722664.8900,3,1.818469,1,3.545338,0
2024-07-10,5150.6711,5226.0860,5146.5260,5201.7811,5157.1473,2477101043,51640516342.4100,3,1.540435,1,0.865475,0
2024-07-11,5265.1677,5287.5001,5160.7535,5247.6468,5201.7811,3192579684,65748512096.2900,3,1.985370,1,0.881731,0
2024-07-12,5173.0786,5225.6208,5148.3162,5205.5291,5247.6468,2367266939,45997744836.2500,3,1.472133,1,-0.802602,0
2024-07-15,5174.9588,5176.8898,5114.0185,5145.2054,5205.5291,2839021648,41885895193.6700,3,1.765281,1,-1.158839,0
2024-07-16,5150.3636,5300.2966,5143.9147,5295.8968,5145.2054,3110219663,62169930234.6600,3,1.933908,1,2.928773,0
2024-07-17,5273.9308,5289.6369,5197.4107,5199.4445,5295.8968,2650897147,57099940495.7600,3,1.648293,1,-1.821265,0
2024-07-18,5121.9625,5176.6282,5027.0787,5173.4228,5199.4445,2658525026,59575304761.3300,3,1.653036,1,-0.500471,0
2024-07-19,5134.9309,5221.5210,5132.5236,5188.8086,5173.4228,2366953885,54007083238.4300,3,1.471741,1,0.297401,0
2024-07-22,5192.9514,5207.2357,5139.6696,5176.0667,5188.8086,2283867558,48550140798.2600,3,1.420079,1,-0.245565,0
2024-07-23,5182.8570,5183.6801,5005.5445,5005.7652,5176.0667,2188311612,43146333480.9700,3,1.360664,1,-3.290172,0
2024-07-24,4991.3686,5043.0050,4922.5956,4942.3270,5005.7652,2320124747,39970844812.2500,3,1.442623,1,-1.267303,0
2024-07-25,4891.3933,4905.4067,4826.1413,4872.8343,4942.3270,1967422109,40292864495.4500,3,1.223318,1,-1.406072,0
2024-07-26,4872.5223,4965.1555,4859.7592,4943.1321,4872.8343,1922597926,36992439932.5300,3,1.195446,1,1.442647,0
2024-07-29,4943.7372,5005.2726,4903.8141,4951.5057,4943.1321,1713580516,35824173681.6500,3,1.065226,1,0.169399,0
2024-07-30,4926.4678,4938.2404,4867.1980,4913.3383,4951.5057,1615943560,31134098917.3900,3,1.004532,1,-0.770824,0
2024-07-31,4898.3044,5054.1714,4898.3044,5051.6535,4913.3383,2469935093,51149776264.6100,3,1.535405,1,2.815096,0
2024-08-01,5101.7179,5111.3288,5021.2702,5029.2774,5051.6535,1792119351,42027149850.9500,3,1.114049,1,-0.442946,0
2024-08-02,4948.2822,5004.9795,4882.5451,4889.6879,5029.2774,1721632103,41016582810.2000,3,1.070232,1,-2.775538,0
2024-08-05,4783.5677,4867.6471,4681.3838,4683.8040,4889.6879,2599959305,53566757443.5700,3,1.616220,1,-4.210573,0
2024-08-06,4773.4396,4796.2539,4696.0479,4752.2894,4683.8040,2047431029,38776390480.7200,3,1.272751,1,1.462175,0
2024-08-07,4737.7902,4777.3053,4712.9258,4720.1396,4752.2894,1540865576,30132928873.9600,3,0.957853,1,-0.676512,0
2024-08-08,4682.6385,4756.6966,4645.1355,4709.9872,4720.1396,1663534314,30368119695.9300,3,1.032853,1,-0.215087,0
2024-08-09,4750.0033,4780.1544,4712.2512,4712.2512,4709.9872,1504500002,29428187449.3100,3,0.934118,1,0.048068,0
2024-08-12,4696.1617,4738.5638,4678.2833,4690.6259,4712.2512,1272844252,23270262256.4500,3,0.790288,1,-0.458917,0
2024-08-13,4699.3178,4743.9932,4684.5464,4735.5546,4690.6259,1192754667,24026483254.5100,3,0.740561,1,0.957840,0
2024-08-14,4749.9346,4750.9768,4699.3402,4699.3402,4735.5546,1181294599,24446131664.7100,3,0.733446,1,-0.764734,0
2024-08-15,4684.6974,4766.2351,4680.5074,4716.9897,4699.3402,1783043244,28263518481.1100,3,1.107062,1,0.375574,0
2024-08-16,4739.5638,4776.4847,4729.3362,4735.5979,4716.9897,1428253194,28882012639.1900,3,0.886778,1,0.394493,0
2024-08-19,4734.4083,4796.5493,4725.6332,4738.2477,4735.5979,1426258882,27550992115.2500,3,0.885553,1,0.055955,0
2024-08-20,4749.0007,4756.6531,4668.7043,4682.4291,4738.2477,1414471469,25223170795.0700,3,0.878234,1,-1.178043,0
2024-08-21,4658.1453,4761.7866,4653.1088,4693.3625,4682.4291,1780657010,28841190115.6600,3,1.105599,1,0.233498,0
2024-08-22,4692.6934,4697.7823,4621.6620,4639.3860,4693.3625,1713525516,30712844362.0900,3,1.063917,1,-1.150060,0
2024-08-23,4624.4975,4662.6004,4600.8902,4645.1297,4639.3860,1460737140,25573577888.7000,3,0.906674,1,0.123803,0
2024-08-26,4661.6912,4667.7190,4599.2524,4623.7958,4645.1297,1555678234,28634218232.5300,3,0.965603,1,-0.459275,0
2024-08-27,4601.3649,4605.8153,4528.9744,4544.1321,4623.7958,1689936675,27202814566.9500,3,1.048974,1,-1.722907,0
2024-08-28,4531.6701,4578.9801,4523.1431,4560.8016,4544.1321,1356738522,24301126939.2200,3,0.842153,1,0.366836,0
2024-08-29,4513.7159,4613.1680,4486.4351,4584.4331,4560.8016,2073700988,36286819445.7300,3,1.287185,1,0.518144,0
2024-08-30,4586.9434,4786.0613,4586.9434,4740.5821,4584.4331,2915579660,54181108285.3400,3,1.809755,1,3.406070,0
2024-09-02,4741.3554,4749.9882,4607.0231,4607.0231,4740.5821,2417870578,40480102682.5800,3,1.500803,1,-2.817354,0
2024-09-03,4597.5780,4673.9600,4597.5780,4656.5759,4607.0231,1740627538,27592395344.8800,3,1.080456,1,1.075593,0
2024-09-04,4579.2197,4627.7976,4556.4086,4604.6208,4656.5759,1626544327,29558896388.8200,3,1.009641,1,-1.115736,0
2024-09-05,4602.1153,4668.4713,4593.8095,4615.7928,4604.6208,1578704099,27323778732.4500,3,0.979946,1,0.242626,0
2024-09-06,4615.2089,4621.2221,4525.3417,4526.4111,4615.7928,1360332650,24592657465.4700,3,0.844396,1,-1.936432,0
2024-09-09,4500.9281,4536.4642,4468.6940,4499.1608,4526.4111,1438347935,24501636994.1000,3,0.892823,1,-0.602029,0
2024-09-10,4498.7380,4591.4332,4462.3737,4563.1014,4499.1608,1652774896,30891664937.2800,3,1.025923,1,1.421167,0
2024-09-11,4556.3085,4579.6641,4528.2026,4547.6710,4563.1014,1363272543,22969721958.9100,3,0.846221,1,-0.338156,0
2024-09-12,4583.9522,4608.3885,4513.0431,4513.1395,4547.6710,1550052603,26392802234.7000,3,0.962161,1,-0.759323,0
2024-09-13,4515.0545,4590.6460,4515.0545,4523.1967,4513.1395,1577068654,32059555150.3200,3,0.978930,1,0.222843,0
2024-09-18,4507.5791,4516.4025,4439.5716,4484.0084,4523.1967,1368579423,23499830518.8000,3,0.849515,1,-0.866385,0
2024-09-19,4509.0546,4546.2191,4443.6649,4511.7470,4484.0084,1801555008,31829589224.5200,3,1.118275,1,0.618612,0
2024-09-20,4522.5210,4549.1874,4501.4251,4536.7443,4511.7470,1748550881,29547144369.7500,3,1.085374,1,0.554049,0
2024-09-23,4526.7458,4607.6638,4514.1733,4533.2932,4536.7443,1532424957,28548071346.8300,3,0.951219,1,-0.076070,0
2024-09-24,4557.6589,4747.6131,4520.5146,4746.1007,4533.2932,2784829243,53034584653.5900,3,1.728621,1,4.694325,0
2024-09-25,4802.9954,4894.6098,4757.7037,4768.4881,4746.1007,3105816554,58758195139.5600,3,1.927867,1,0.471701,0
2024-09-26,4762.6410,4937.3043,4745.0273,4937.3043,4768.4881,3167684599,60566596400.4300,3,1.966270,1,3.540246,0
2024-09-27,5003.6897,5316.5781,5003.6897,5264.6405,4937.3043,4760071920,98277512288.5700,3,2.954709,1,6.629857,0
2024-09-30,5492.0558,5874.3870,5412.2605,5863.3813,5264.6405,6769464184,141307021721.5000,3,4.201995,1,11.372872,0
2024-10-08,6610.1240,6610.1240,6116.2343,6533.1646,5863.3813,8635532148,194016422921.8300,3,5.360316,1,11.423158,0
2024-10-09,6370.9341,6561.1309,6031.0808,6104.7505,6533.1646,7023916104,201471708233.8300,3,4.359362,1,-6.557528,0
2024-10-10,6133.8618,6191.0146,5863.9966,5968.2792,6104.7505,4950606262,128006067396.5400,3,3.072572,1,-2.235493,0
2024-10-11,5882.4809,5924.8392,5627.4850,5709.7853,5968.2792,3800892591,93733598698.0800,3,2.359007,1,-4.331129,0
2024-10-14,5705.2578,5894.9564,5619.0109,5892.6063,5709.7853,3759555325,98175272093.4600,3,2.333351,1,3.201889,0
2024-10-15,5887.1444,6030.7329,5785.7024,5785.7024,5892.6063,3793463822,103868741526.8200,3,2.354394,1,-1.814204,0
2024-10-16,5644.6105,5753.3140,5618.4445,5659.1315,5785.7024,3216653475,76526506211.3500,3,1.996519,1,-2.187650,0
2024-10-17,5721.3059,5798.1061,5692.2443,5699.7090,5659.1315,3553249157,91146525934.8400,3,2.205428,1,0.717027,0
2024-10-18,5692.6120,6193.6253,5689.6582,6031.7811,5699.7090,5538964108,149700320220.0200,3,3.437819,1,5.826124,0
2024-10-21,6093.9052,6302.8502,6025.9697,6122.6855,6031.7811,5872721576,160268097945.5000,3,3.644970,1,1.507091,0
2024-10-22,6107.0715,6198.4996,6037.9533,6140.0596,6122.6855,4995990290,119591113513.7000,3,3.100817,1,0.283766,0
2024-10-23,6076.1389,6171.6930,6034.0934,6064.9419,6140.0596,4835980151,108593561153.9200,3,3.001505,1,-1.223403,0
2024-10-24,6017.9743,6100.4571,5966.1440,6021.6817,6064.9419,3404895329,87366969335.0200,3,2.113080,1,-0.713283,0
2024-10-25,6057.4290,6140.0553,6005.5708,6083.7264,6021.6817,4069248113,92968257947.2700,3,2.525284,1,1.030355,0
2024-10-28,6078.5088,6089.2001,5983.3464,6068.3578,6083.7264,3967014688,90484972893.8100,3,2.461839,1,-0.252618,0
2024-10-29,6067.2531,6165.9963,5998.9089,6042.1868,6068.3578,4853767814,112206744046.7700,3,3.012041,1,-0.431270,0
2024-10-30,6002.6821,6104.6510,5990.4590,6054.9151,6042.1868,7221634569,112648126536.3800,3,4.481427,1,0.210657,0
2024-10-31,6059.9336,6169.6366,5974.4532,6120.5879,6054.9151,9073069482,140899658464.0400,3,5.630374,1,1.084620,0
2024-11-01,6103.8748,6135.0123,5940.0030,5956.5339,6120.5879,9393839588,133696761355.0200,3,5.829431,1,-2.680363,0
2024-11-04,5938.9703,6077.5318,5938.9703,6069.7105,5956.5339,5477727028,94398247216.6500,3,3.398166,1,1.900041,0
2024-11-05,6067.8602,6309.6047,6044.1805,6294.2268,6069.7105,7360863384,141731057560.4200,3,4.566390,1,3.698962,0
2024-11-06,6302.6725,6363.2308,6201.6333,6245.0338,6294.2268,7093628414,154838638121.9900,3,4.400598,1,-0.781557,0
2024-11-07,6170.7685,6365.9647,6143.5933,6364.4075,6245.0338,6023639413,135601815486.2600,3,3.736820,1,1.911498,0
2024-11-08,6439.7292,6529.4305,6364.3869,6378.2704,6364.4075,6306861782,160879610727.2500,3,3.912520,1,0.217819,0
2024-11-11,6363.0588,6641.4320,6356.8671,6632.4153,6378.2704,7392141168,192168143690.0700,3,4.585783,1,3.984543,0
2024-11-12,6616.0704,6660.2817,6454.6106,6532.1304,6632.4153,6849068519,180031401892.3200,3,4.248857,1,-1.512042,0
2024-11-13,6474.7758,6640.7667,6461.1267,6632.7073,6532.1304,5473477546,157348627849.2700,3,3.395501,1,1.539726,0
2024-11-14,6593.0230,6612.5602,6365.6842,6376.7825,6632.7073,5596215753,135498594261.2100,3,3.471643,1,-3.858527,0
2024-11-15,6354.6381,6446.4826,6200.0194,6200.0194,6376.7825,5520508669,138280090261.2800,3,3.424677,1,-2.771979,0
2024-11-18,6215.7919,6238.9928,5931.5709,5972.7621,6200.0194,4871856251,112069412900.0600,3,3.021596,1,-3.665429,0
2024-11-19,5979.2950,6099.1906,5885.9050,6093.5781,5972.7621,4213261902,95610988660.7000,3,2.613126,1,2.022783,0
2024-11-20,6079.4598,6173.3260,6062.1526,6130.2430,6093.5781,3698419757,91055257840.3300,3,2.293844,1,0.601697,0
2024-11-21,6096.2306,6144.4131,6058.0439,6104.7731,6130.2430,3339854956,85679877308.5500,3,2.071348,1,-0.415479,0
