date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2213.8410,2243.7190,2213.8410,2230.4220,2195.3750,2880170800,22380560640.0000,3,0.008303,1,1.596400,0
2016-11-11,2224.4060,2277.1580,2224.0370,2265.3440,2230.4220,4182050000,32477390592.0000,3,0.012057,1,1.565700,0
2016-11-14,2260.8380,2325.0540,2260.4620,2309.5930,2265.3440,5059087872,39554832640.0000,3,0.014585,1,1.953300,0
2016-11-15,2310.5910,2316.1610,2283.6230,2294.2040,2309.5930,3180722496,24911892992.0000,3,0.009170,1,-0.666300,0
2016-11-16,2296.6910,2299.0290,2273.3010,2286.4250,2294.2040,2658258400,19831097600.0000,3,0.007664,1,-0.339100,0
2016-11-17,2288.0900,2324.5490,2276.8990,2322.9190,2286.4250,3673290896,27273933312.0000,3,0.010590,1,1.596100,0
2016-11-18,2333.7470,2344.3600,2296.9500,2301.7440,2322.9190,3485385296,26774785536.0000,3,0.010048,1,-0.911600,0
2016-11-21,2299.4770,2365.5100,2298.6090,2331.0830,2301.7440,4437238016,36459558400.0000,3,0.012792,1,1.274600,0
2016-11-22,2332.8250,2366.6490,2332.8250,2356.5510,2331.0830,4545282560,39387018240.0000,3,0.013104,1,1.092500,0
2016-11-23,2356.4210,2364.0210,2340.5170,2350.7420,2356.5510,3505107008,30743149056.0000,3,0.010105,1,-0.246500,0
2016-11-24,2343.6140,2354.2610,2336.9320,2345.2360,2350.7420,2724411504,24533660672.0000,3,0.007854,1,-0.234200,0
2016-11-25,2352.0860,2380.9730,2326.5560,2379.3610,2345.2360,3160466400,27650353152.0000,3,0.009112,1,1.455100,0
2016-11-28,2399.2080,2458.7820,2395.7300,2443.6460,2379.3610,5497755136,49732678400.0000,3,0.015850,1,2.701800,0
2016-11-29,2430.9660,2559.9750,2425.6160,2519.2760,2443.6460,7887700224,72293658624.0000,3,0.022740,1,3.095000,0
2016-11-30,2502.7910,2527.2480,2461.4370,2483.6300,2519.2760,4930327040,45579154688.0000,3,0.014214,1,-1.414900,0
2016-12-01,2477.0200,2509.1370,2470.3400,2486.5150,2483.6300,4612356096,41549551872.0000,3,0.013297,1,0.116200,0
2016-12-02,2478.1600,2506.8110,2457.3180,2468.0370,2486.5150,5098330624,46559395072.0000,3,0.014698,1,-0.743100,0
2016-12-05,2407.3280,2433.4170,2367.9160,2377.6780,2468.0370,5304493824,48495793664.0000,3,0.015293,1,-3.661200,0
2016-12-06,2372.5200,2385.7330,2361.2320,2365.4060,2377.6780,3047063904,27272106496.0000,3,0.008785,1,-0.516100,0
2016-12-07,2363.1200,2383.7400,2348.9760,2383.1630,2365.4060,2690918704,24624922112.0000,3,0.007758,1,0.750700,0
2016-12-08,2383.1250,2383.5440,2349.9270,2353.1190,2383.1630,2505048704,22607867648.0000,3,0.007222,1,-1.260700,0
2016-12-09,2344.2950,2396.3600,2341.5210,2388.5820,2353.1190,3942468496,36726227200.0000,3,0.011366,1,1.507100,0
2016-12-12,2370.8530,2372.7250,2289.9710,2307.9610,2388.5820,4114891696,38033070336.0000,3,0.011863,1,-3.375300,0
2016-12-13,2294.9750,2320.6800,2272.9860,2306.3990,2307.9610,2562684800,25133364480.0000,3,0.007388,1,-0.067700,0
2016-12-14,2296.0260,2297.0000,2254.3180,2263.1530,2306.3990,2833087296,27588206592.0000,3,0.008168,1,-1.875000,0
2016-12-15,2254.7120,2286.4080,2253.2740,2269.6760,2263.1530,2278863904,22025614080.0000,3,0.006570,1,0.288200,0
2016-12-16,2262.5890,2279.4130,2254.8380,2271.3770,2269.6760,1992549600,18593659136.0000,3,0.005744,1,0.074900,0
2016-12-19,2268.2230,2283.9810,2256.1160,2260.3700,2271.3770,1826661904,16514121984.0000,3,0.005266,1,-0.484600,0
2016-12-20,2260.4470,2268.4430,2236.5890,2255.9550,2260.3700,1681828208,14859075584.0000,3,0.004848,1,-0.195300,0
2016-12-21,2262.5600,2317.2630,2259.2280,2308.7940,2255.9550,3321935104,29206236160.0000,3,0.009577,1,2.342200,0
2016-12-22,2301.8460,2320.9460,2299.6910,2313.2810,2308.7940,2718853904,25208853760.0000,3,0.007838,1,0.194300,0
2016-12-23,2311.2710,2323.7000,2303.9470,2305.5150,2313.2810,2810673008,26599564800.0000,3,0.008103,1,-0.335700,0
2016-12-26,2289.1170,2338.0440,2265.6140,2332.7910,2305.5150,2540483008,23860884992.0000,3,0.007324,1,1.183100,0
2016-12-27,2332.0930,2345.2090,2323.8250,2325.6990,2332.7910,2288274800,21872350464.0000,3,0.006597,1,-0.304000,0
2016-12-28,2322.2710,2326.4560,2294.9910,2299.8940,2325.6990,1812733808,16755129856.0000,3,0.005226,1,-1.109600,0
2016-12-29,2294.9940,2318.6470,2285.6970,2310.5190,2299.8940,1949823600,18051664640.0000,3,0.005621,1,0.462000,0
2016-12-30,2309.4200,2317.9800,2278.6890,2293.5500,2310.5190,2010406304,18462805760.0000,3,0.005796,1,-0.734400,0
2017-01-03,2292.9920,2320.8120,2292.7520,2318.9060,2293.5500,1677845808,15676796416.0000,3,0.004837,1,1.105500,0
2017-01-04,2318.8790,2343.1280,2318.1780,2341.0950,2318.9060,2143051408,18933593600.0000,3,0.006178,1,0.956900,0
2017-01-05,2338.3870,2356.4950,2333.6260,2350.5680,2341.0950,2190507696,20132192512.0000,3,0.006315,1,0.404600,0
2017-01-06,2350.9440,2364.6550,2343.7000,2344.8000,2350.5680,2172606304,20235659776.0000,3,0.006260,1,-0.245400,0
2017-01-09,2340.7450,2379.8980,2339.0130,2379.3480,2344.8000,2465503104,24336169472.0000,3,0.007104,1,1.473400,0
2017-01-10,2375.4450,2378.5350,2358.2640,2360.2030,2379.3480,2728753808,24779584256.0000,3,0.007863,1,-0.804600,0
2017-01-11,2352.0410,2362.9380,2328.9830,2339.0410,2360.2030,2713156304,24339977216.0000,3,0.007818,1,-0.896600,0
2017-01-12,2332.5530,2350.4650,2317.9430,2318.6800,2339.0410,2177972000,18677903104.0000,3,0.006276,1,-0.870500,0
2017-01-13,2315.3190,2324.4350,2301.0380,2316.8500,2318.6800,2086240000,18341110784.0000,3,0.006012,1,-0.078900,0
2017-01-16,2308.2250,2333.0820,2262.0860,2327.0600,2316.8500,3520051408,29954754048.0000,3,0.010143,1,0.440700,0
2017-01-17,2312.6220,2326.9820,2301.5290,2326.6190,2327.0600,1389819696,13417498880.0000,3,0.004005,1,-0.019000,0
2017-01-18,2323.5000,2353.1230,2322.4920,2337.9460,2326.6190,1750282096,15976214784.0000,3,0.005044,1,0.486900,0
2017-01-19,2329.8630,2342.5590,2316.5920,2320.9120,2337.9460,1367221504,12458329600.0000,3,0.003940,1,-0.728600,0
2017-01-20,2316.9850,2339.4340,2315.2100,2336.8630,2320.9120,1175888096,10924228864.0000,3,0.003388,1,0.687300,0
2017-01-23,2339.8020,2357.6040,2339.8020,2351.4400,2336.8630,1544489296,14532279040.0000,3,0.004445,1,0.623800,0
2017-01-24,2349.1020,2356.6890,2339.7730,2347.1060,2351.4400,1225352800,10868002816.0000,3,0.003527,1,-0.184300,0
2017-01-25,2343.6390,2365.0430,2341.2850,2361.6480,2347.1060,1404867296,12876508672.0000,3,0.004043,1,0.619600,0
2017-01-26,2362.9660,2368.7980,2347.9680,2359.5510,2361.6480,1373003904,12088696320.0000,3,0.003952,1,-0.088800,0
2017-02-03,2361.2210,2366.1870,2351.2590,2353.6240,2359.5510,1045166704,10820327168.0000,3,0.003008,1,-0.251200,0
2017-02-06,2352.0510,2370.7310,2349.3640,2363.5220,2353.6240,1688901200,15587722496.0000,3,0.004861,1,0.420500,0
2017-02-07,2361.6670,2363.8420,2343.9830,2356.7450,2363.5220,1416650608,12949618688.0000,3,0.004077,1,-0.286700,0
2017-02-08,2352.5190,2374.1350,2341.6850,2372.7300,2356.7450,1846617408,17847684608.0000,3,0.005315,1,0.678300,0
2017-02-09,2371.3850,2396.4130,2368.9730,2393.9200,2372.7300,2835214608,25138080256.0000,3,0.008160,1,0.893100,0
2017-02-10,2394.3990,2449.7150,2394.3990,2430.6230,2393.9200,4160458400,37515176192.0000,3,0.011975,1,1.533200,0
2017-02-13,2432.0350,2455.5380,2428.1040,2440.8220,2430.6230,3119683808,28186416896.0000,3,0.008979,1,0.419600,0
2017-02-14,2442.8160,2455.3430,2434.2980,2454.7630,2440.8220,2536167504,23552005632.0000,3,0.007305,1,0.571200,0
2017-02-15,2448.3440,2456.0220,2420.6780,2426.9350,2454.7630,3407098800,29490836736.0000,3,0.009814,1,-1.133600,0
2017-02-16,2424.0230,2441.5950,2421.1080,2441.1640,2426.9350,2380774896,20409472768.0000,3,0.006857,1,0.586300,0
2017-02-17,2438.2600,2439.4260,2408.9570,2412.2390,2441.1640,2450937696,22505691904.0000,3,0.007060,1,-1.184900,0
2017-02-20,2413.4930,2449.3250,2413.4930,2448.5120,2412.2390,2970805696,25798038016.0000,3,0.008557,1,1.503700,0
2017-02-21,2450.3380,2452.5780,2437.5760,2451.4070,2448.5120,2226649904,20482217216.0000,3,0.006414,1,0.118200,0
2017-02-22,2450.5220,2452.8340,2436.5560,2451.0550,2451.4070,2074027104,19595781888.0000,3,0.005974,1,-0.014400,0
2017-02-23,2450.5650,2454.6820,2420.9410,2433.6500,2451.0550,2083488800,19842361344.0000,3,0.006001,1,-0.710100,0
2017-02-24,2428.6400,2450.5140,2417.3770,2447.0500,2433.6500,2427349408,20975103232.0000,3,0.006992,1,0.550600,0
2017-02-27,2437.1690,2444.4970,2412.5510,2414.8830,2447.0500,2017970096,18305720320.0000,3,0.005812,1,-1.314500,0
2017-02-28,2413.5330,2427.0710,2409.8080,2426.1260,2414.8830,1312333904,12747748352.0000,3,0.003780,1,0.465600,0
2017-03-01,2425.8780,2446.8740,2420.3880,2432.3290,2426.1260,1956940704,18835639296.0000,3,0.005637,1,0.255700,0
2017-03-02,2436.2470,2439.5930,2403.1970,2403.1970,2432.3290,1837964608,16580910336.0000,3,0.005294,1,-1.197700,0
2017-03-03,2394.8270,2399.2720,2382.5740,2399.1970,2403.1970,1624927200,15163054080.0000,3,0.004680,1,-0.166400,0
2017-03-06,2398.1780,2404.5770,2389.7300,2404.0070,2399.1970,1400751296,13730007808.0000,3,0.004035,1,0.200500,0
2017-03-07,2401.1660,2401.6680,2389.6840,2395.0000,2404.0070,1338792000,12396069888.0000,3,0.003856,1,-0.374700,0
2017-03-08,2396.4430,2419.0870,2394.2010,2407.9200,2395.0000,1830115600,18001044736.0000,3,0.005271,1,0.539500,0
2017-03-09,2402.7980,2403.0510,2374.9940,2388.5240,2407.9200,1728319296,16461938176.0000,3,0.004978,1,-0.805500,0
2017-03-10,2384.7110,2391.7400,2370.9670,2372.3350,2388.5240,1295053904,12141732352.0000,3,0.003730,1,-0.677800,0
2017-03-13,2370.0000,2390.3480,2357.1720,2390.0350,2372.3350,1637847504,15548802304.0000,3,0.004718,1,0.746100,0
2017-03-14,2389.7750,2398.7650,2384.2480,2392.2860,2390.0350,1424725008,13461849600.0000,3,0.004104,1,0.094200,0
2017-03-15,2389.1210,2400.5420,2377.7290,2393.5140,2392.2860,1538391808,14220225280.0000,3,0.004431,1,0.051300,0
2017-03-16,2397.9570,2415.4940,2397.9570,2408.0280,2393.5140,1735318800,16465854976.0000,3,0.004998,1,0.606400,0
2017-03-17,2411.1930,2414.7800,2384.1790,2388.8710,2408.0280,1768764608,16644541440.0000,3,0.005095,1,-0.795500,0
2017-03-20,2394.8590,2410.2270,2388.4390,2405.7330,2388.8710,1717261904,16601080064.0000,3,0.004946,1,0.705800,0
2017-03-21,2405.6040,2427.4500,2402.2800,2425.0180,2405.7330,1875531696,18124395264.0000,3,0.005402,1,0.801600,0
2017-03-22,2414.4390,2452.0780,2408.9910,2431.9450,2425.0180,2593285104,24154197504.0000,3,0.007469,1,0.285600,0
2017-03-23,2432.2040,2436.5640,2401.9630,2429.8710,2431.9450,2080016496,19493880576.0000,3,0.005991,1,-0.085300,0
2017-03-24,2428.8680,2501.2720,2424.4010,2483.0570,2429.8710,3998103296,36116455168.0000,3,0.011516,1,2.188800,0
2017-03-27,2481.6660,2503.3690,2468.9280,2470.9040,2483.0570,3018089296,27836479744.0000,3,0.008682,1,-0.489400,0
2017-03-28,2471.4050,2479.0730,2455.2580,2464.5240,2470.9040,2303583504,21040252416.0000,3,0.006626,1,-0.258200,0
2017-03-29,2465.6660,2507.1460,2461.3900,2481.2300,2464.5240,3425911600,28310700800.0000,3,0.009855,1,0.677900,0
2017-03-30,2474.5250,2481.6570,2435.2200,2449.9860,2481.2300,3355477408,28131169280.0000,3,0.009652,1,-1.259200,0
2017-03-31,2447.5520,2453.2270,2428.0480,2441.4590,2449.9860,2673078000,24448042496.0000,3,0.007689,1,-0.348000,0
2017-04-05,2480.4660,2511.0430,2468.9350,2506.4360,2441.4590,4494055680,42512985600.0000,3,0.012927,1,2.661400,0
2017-04-06,2512.3550,2576.9440,2499.4450,2555.1120,2506.4360,4817768448,46219283968.0000,3,0.013859,1,1.942000,0
2017-04-07,2556.4020,2564.2150,2538.9130,2548.2410,2555.1120,3756108704,37008651776.0000,3,0.010805,1,-0.268900,0
2017-04-10,2549.4400,2572.3140,2545.7670,2558.5820,2548.2410,3489448304,35272967424.0000,3,0.010038,1,0.405800,0
2017-04-11,2552.8480,2616.2910,2548.0030,2606.3400,2558.5820,4664829184,50366050560.0000,3,0.013419,1,1.866600,0
2017-04-12,2593.6820,2600.0590,2561.5210,2574.4940,2606.3400,3401763008,36523130112.0000,3,0.009785,1,-1.221900,0
2017-04-13,2558.7970,2570.4480,2552.5520,2562.4560,2574.4940,2512686496,25107935232.0000,3,0.007228,1,-0.467600,0
2017-04-14,2565.1520,2575.0490,2530.5010,2538.6810,2562.4560,2509139696,25035731456.0000,3,0.007218,1,-0.927800,0
2017-04-17,2532.4380,2540.3690,2511.8000,2534.9360,2538.6810,2147848208,22070783488.0000,3,0.006178,1,-0.147500,0
2017-04-18,2534.8860,2556.1010,2526.1690,2527.0610,2534.9360,2208114800,22558484736.0000,3,0.006352,1,-0.310700,0
2017-04-19,2519.7360,2526.5760,2474.5480,2512.0880,2527.0610,2463834000,24280173568.0000,3,0.007087,1,-0.592500,0
2017-04-20,2508.2670,2541.2870,2501.4770,2540.3790,2512.0880,2282839904,23567230208.0000,3,0.006567,1,1.126200,0
2017-04-21,2540.6220,2548.0850,2506.4700,2530.9430,2540.3790,2191461504,22603158016.0000,3,0.006304,1,-0.371400,0
2017-04-24,2521.4640,2521.4640,2424.0110,2460.4800,2530.9430,2902980096,28443190016.0000,3,0.008351,1,-2.784100,0
2017-04-25,2443.0460,2455.0600,2417.6660,2447.2930,2460.4800,1760614304,18077045760.0000,3,0.005064,1,-0.536000,0
2017-04-26,2445.1440,2452.5880,2416.9480,2420.3310,2447.2930,1893896496,19248027392.0000,3,0.005448,1,-1.101700,0
2017-04-27,2405.7660,2423.7450,2354.8950,2416.4110,2420.3310,2424879904,23430024448.0000,3,0.006975,1,-0.162000,0
2017-04-28,2406.4530,2419.7900,2401.7330,2417.7710,2416.4110,1434502000,13963750144.0000,3,0.004126,1,0.056300,0
2017-05-02,2413.0510,2432.6160,2409.8970,2418.8120,2417.7710,1407644496,13748548608.0000,3,0.004049,1,0.043100,0
2017-05-03,2415.8180,2427.5760,2395.6540,2403.5610,2418.8120,1579935104,15150207744.0000,3,0.004545,1,-0.630500,0
2017-05-04,2394.6320,2435.1390,2372.7820,2408.8770,2403.5610,2103544496,19808393728.0000,3,0.006051,1,0.221200,0
2017-05-05,2402.5660,2410.4180,2383.7030,2396.0190,2408.8770,2091492400,20011909888.0000,3,0.006016,1,-0.533800,0
2017-05-08,2387.0580,2392.8550,2337.2050,2372.1100,2396.0190,2854104000,27169199616.0000,3,0.008210,1,-0.997900,0
2017-05-09,2356.1220,2368.0910,2338.3000,2357.1460,2372.1100,1409047008,13577833472.0000,3,0.004053,1,-0.630800,0
2017-05-10,2357.9760,2368.8390,2309.3040,2312.2700,2357.1460,1567476704,14890377984.0000,3,0.004509,1,-1.903800,0
2017-05-11,2293.4760,2338.4370,2286.5300,2333.7150,2312.2700,2061524800,18539296768.0000,3,0.005928,1,0.927400,0
2017-05-12,2329.6780,2345.1770,2321.0350,2330.9610,2333.7150,1371073696,12329287680.0000,3,0.003942,1,-0.118000,0
2017-05-15,2342.3490,2349.2450,2318.1320,2320.4690,2330.9610,1415619696,13050487040.0000,3,0.004070,1,-0.450100,0
2017-05-16,2313.6700,2325.6290,2272.2050,2325.1690,2320.4690,1806801408,16767949312.0000,3,0.005195,1,0.202500,0
2017-05-17,2321.2460,2342.2100,2317.2910,2323.9660,2325.1690,1371856208,13097061120.0000,3,0.003945,1,-0.051700,0
2017-05-18,2307.4450,2316.6500,2296.2830,2306.6420,2323.9660,1153631904,10770305792.0000,3,0.003305,1,-0.745400,0
2017-05-19,2303.3710,2308.9940,2288.0890,2297.3020,2306.6420,994646304,9184381184.0000,3,0.002849,1,-0.404900,0
2017-05-22,2293.5930,2293.5930,2252.1550,2277.5180,2297.3020,1456175104,13171686144.0000,3,0.004171,1,-0.861200,0
2017-05-23,2268.9400,2269.7780,2227.2270,2266.1490,2277.5180,1772879104,16488872192.0000,3,0.005078,1,-0.499200,0
2017-05-24,2251.1010,2265.7850,2228.3920,2265.5930,2266.1490,1172975600,10767856640.0000,3,0.003360,1,-0.024500,0
2017-05-25,2260.8760,2293.6080,2245.4640,2288.1200,2265.5930,1556674000,14221278208.0000,3,0.004459,1,0.994300,0
2017-05-26,2287.6450,2311.9960,2287.4170,2300.8900,2288.1200,1513772208,13889562112.0000,3,0.004336,1,0.558100,0
2017-05-31,2314.0210,2319.7020,2298.7980,2315.5720,2300.8900,1384093008,13181881856.0000,3,0.003965,1,0.638100,0
2017-06-01,2308.4890,2323.1190,2301.3980,2320.1450,2315.5720,1669548608,15445764096.0000,3,0.004782,1,0.197500,0
2017-06-02,2316.1060,2321.4340,2301.1870,2316.6670,2320.1450,1112471200,10522913280.0000,3,0.003186,1,-0.149900,0
2017-06-05,2314.8650,2323.0890,2309.0550,2310.8830,2316.6670,918323504,8706191360.0000,3,0.002630,1,-0.249700,0
2017-06-06,2307.4880,2316.2850,2303.7850,2315.8390,2310.8830,843462608,8446034944.0000,3,0.002416,1,0.214500,0
2017-06-07,2315.4770,2333.0950,2311.2350,2332.8440,2315.8390,1347692704,13264926208.0000,3,0.003860,1,0.734300,0
2017-06-08,2335.1160,2338.1840,2328.6620,2332.3420,2332.8440,1403220608,15079120384.0000,3,0.004014,1,-0.021500,0
2017-06-09,2334.6770,2370.4160,2334.6330,2365.2710,2332.3420,1921545504,19589987072.0000,3,0.005489,1,1.411800,0
2017-06-12,2359.4060,2365.2100,2344.4510,2350.9320,2365.2710,1350417904,14130748928.0000,3,0.003858,1,-0.606200,0
2017-06-13,2345.7170,2353.8470,2339.0390,2351.5180,2350.9320,967845504,9779031808.0000,3,0.002764,1,0.024900,0
2017-06-14,2346.0410,2347.8640,2323.9510,2325.2860,2351.5180,1238468208,12708396544.0000,3,0.003536,1,-1.115500,0
2017-06-15,2322.2610,2332.8440,2316.8870,2327.5130,2325.2860,1071687008,11427638528.0000,3,0.003060,1,0.095800,0
2017-06-16,2319.9870,2323.2590,2308.1630,2310.1980,2327.5130,841832496,8851799040.0000,3,0.002404,1,-0.743900,0
2017-06-19,2311.3060,2332.9760,2311.3060,2332.1860,2310.1980,1071205008,11274427136.0000,3,0.003059,1,0.951800,0
2017-06-20,2334.3090,2335.5840,2321.6870,2325.2590,2332.1860,1113066208,10589967104.0000,3,0.003178,1,-0.297000,0
2017-06-21,2339.8840,2345.4340,2324.7100,2339.1280,2325.2590,1166578800,12381655808.0000,3,0.003331,1,0.596400,0
2017-06-22,2335.3590,2363.1510,2334.3890,2342.9540,2339.1280,1889485600,18236671232.0000,3,0.005395,1,0.163600,0
2017-06-23,2335.3330,2344.5440,2312.8940,2344.0800,2342.9540,1439715504,14015380992.0000,3,0.004111,1,0.048100,0
2017-06-26,2344.7030,2375.9280,2344.2140,2375.0700,2344.0800,1826133600,18721400832.0000,3,0.005215,1,1.322100,0
2017-06-27,2375.5980,2382.2080,2369.2840,2380.0430,2375.0700,1472852496,15466516992.0000,3,0.004206,1,0.209400,0
2017-06-28,2376.5710,2383.1940,2363.2490,2367.9300,2380.0430,1219221104,12325754368.0000,3,0.003481,1,-0.508900,0
2017-06-29,2364.4210,2373.2700,2360.1380,2370.0120,2367.9300,993380304,10229913856.0000,3,0.002837,1,0.087900,0
2017-06-30,2362.3880,2374.1560,2357.8490,2373.7360,2370.0120,995907504,9925297408.0000,3,0.002839,1,0.157100,0
2017-07-03,2372.9340,2375.2380,2362.8610,2373.8020,2373.7360,1099139696,10919293952.0000,3,0.003122,1,0.002800,0
2017-07-04,2372.5670,2372.9660,2356.7020,2360.2370,2373.8030,1178056800,11934718464.0000,3,0.003346,1,-0.571500,0
2017-07-05,2356.1960,2371.2390,2348.5810,2370.3340,2360.2370,1039452096,10683923200.0000,3,0.002952,1,0.427800,0
2017-07-06,2370.1930,2376.4880,2351.9130,2367.9410,2370.3340,1208969104,12354611200.0000,3,0.003434,1,-0.101000,0
2017-07-07,2365.2460,2377.3900,2358.0720,2374.2790,2367.9410,1194255504,12311654656.0000,3,0.003392,1,0.267700,0
2017-07-10,2375.1900,2396.5890,2371.6830,2391.6610,2374.2790,1737672304,18276372224.0000,3,0.004935,1,0.732100,0
2017-07-11,2387.2030,2393.4310,2374.4090,2378.2180,2391.6610,1271945808,13121790208.0000,3,0.003612,1,-0.562100,0
2017-07-12,2376.3610,2381.7510,2363.3520,2376.1010,2378.2180,1540604400,15717693184.0000,3,0.004375,1,-0.089000,0
2017-07-13,2377.5820,2418.9550,2375.8810,2405.7840,2376.1020,2218089808,22830706432.0000,3,0.006299,1,1.249200,0
2017-07-14,2408.9030,2419.4610,2407.2270,2418.6870,2405.7840,1621753104,16241624576.0000,3,0.004606,1,0.536300,0
2017-07-17,2418.4710,2424.7650,2350.5190,2376.2350,2418.6870,2286909808,22031630848.0000,3,0.006495,1,-1.755200,0
2017-07-18,2363.4300,2414.9620,2360.6350,2414.7810,2376.2350,1978532208,19379624192.0000,3,0.005619,1,1.622100,0
2017-07-19,2412.1970,2447.7720,2410.0970,2444.1440,2414.7810,2901226000,27954599424.0000,3,0.008240,1,1.216000,0
2017-07-20,2444.5970,2462.8570,2441.3540,2447.2920,2444.1440,1976626800,19864911360.0000,3,0.005614,1,0.128800,0
2017-07-21,2449.4540,2473.1640,2442.4320,2461.3480,2447.2920,2056679200,20460261888.0000,3,0.005841,1,0.574300,0
2017-07-24,2458.6650,2480.9260,2451.2020,2460.3970,2461.3480,2119076304,21807596544.0000,3,0.006018,1,-0.038600,0
2017-07-25,2459.9500,2464.0980,2423.4450,2434.1930,2460.3970,1851889200,18611061760.0000,3,0.005259,1,-1.065000,0
2017-07-26,2434.4290,2445.5830,2417.9270,2436.3860,2434.1930,1867565600,17414516224.0000,3,0.005304,1,0.090100,0
2017-07-27,2434.3480,2439.0750,2408.7160,2436.2680,2436.3860,2127377600,19878231040.0000,3,0.006042,1,-0.004800,0
2017-07-28,2428.4210,2446.0360,2424.4020,2438.7940,2436.2680,1601976896,15204736000.0000,3,0.004550,1,0.103700,0
2017-07-31,2438.8970,2455.8380,2430.9590,2450.7750,2438.7940,1838018896,18047404288.0000,3,0.005220,1,0.491300,0
2017-08-01,2450.3240,2464.0540,2445.9290,2458.2090,2450.7750,1887719904,18704531968.0000,3,0.005361,1,0.303300,0
2017-08-02,2454.6710,2457.8530,2419.6380,2421.3970,2458.2080,2044722304,20552551680.0000,3,0.005806,1,-1.497500,0
2017-08-03,2419.2140,2427.8740,2402.4000,2411.4500,2421.3970,1820766608,17752721408.0000,3,0.005170,1,-0.410800,0
2017-08-04,2409.3500,2434.5370,2409.2310,2418.8640,2411.4500,2038371696,22134241280.0000,3,0.005788,1,0.307500,0
2017-08-07,2414.4810,2424.8600,2402.7850,2422.1910,2418.8640,1505247504,15291788032.0000,3,0.004274,1,0.137500,0
2017-08-08,2420.3090,2437.7420,2419.1330,2431.9340,2422.1910,1688671104,16999410944.0000,3,0.004795,1,0.402200,0
2017-08-09,2428.7320,2428.7320,2408.8230,2413.4190,2431.9340,1342707104,13044171776.0000,3,0.003813,1,-0.761300,0
2017-08-10,2414.0520,2431.2350,2400.0900,2420.2500,2413.4190,2137326896,18800231936.0000,3,0.006069,1,0.283000,0
2017-08-11,2403.2510,2407.8180,2375.7970,2378.0410,2420.2500,2058668704,19645794048.0000,3,0.005846,1,-1.744000,0
2017-08-14,2380.3910,2405.9150,2374.2280,2401.8580,2378.0410,1384919408,13808278272.0000,3,0.003933,1,1.001500,0
2017-08-15,2400.7300,2404.2460,2393.0400,2399.5310,2401.8580,1055636000,11216727296.0000,3,0.002998,1,-0.096900,0
