date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-04,3875.3095,3911.3720,3843.5880,3898.8352,3881.3742,386815680,13408197935.3000,3,2.059352,1,0.449866,0
2024-06-05,3888.2979,3917.5488,3829.9517,3829.9517,3898.8352,361131269,11109272989.7000,3,1.922601,1,-1.766771,0
2024-06-06,3888.3971,3963.3891,3831.7358,3841.5211,3829.9517,548241043,19227495224.4300,3,2.871166,1,0.302077,0
2024-06-07,3836.6651,3847.0108,3724.6485,3752.5268,3841.5211,409376681,14391265943.3900,3,2.143927,1,-2.316642,0
2024-06-11,3741.7375,3799.7578,3735.3176,3787.3350,3752.5268,332040432,10209323594.5200,3,1.734768,1,0.927594,0
2024-06-12,3779.0057,3843.7307,3769.1652,3808.9942,3787.3350,378962222,11172384024.1100,3,1.979914,1,0.571885,0
2024-06-13,3837.3311,3934.0249,3814.6593,3882.6702,3808.9942,412250789,15099579473.6000,3,2.153833,1,1.934264,0
2024-06-14,3882.6873,4187.4372,3874.5954,4124.8442,3882.6702,566903511,27940322881.0200,3,2.961827,1,6.237305,0
2024-06-17,4147.1552,4187.0791,4132.4831,4153.3335,4124.8442,419041505,19470797950.0800,3,2.332159,1,0.690676,0
2024-06-18,4149.6915,4327.3451,4149.6915,4255.1439,4153.3335,483953714,21674309927.6000,3,2.693426,1,2.451294,0
2024-06-19,4291.5738,4295.6963,4223.4171,4233.7447,4255.1439,353211287,15770085036.6100,3,1.965784,1,-0.502902,0
2024-06-20,4231.7194,4267.9085,4161.4467,4161.4467,4233.7447,363255217,14471883140.8800,3,2.021683,1,-1.707661,0
2024-06-21,4097.2049,4220.8607,4077.5222,4172.2991,4161.4467,342328808,14606401267.1100,3,1.905218,1,0.260784,0
2024-06-24,4151.3838,4197.5936,4043.1688,4055.0205,4172.2991,392323077,15058027974.4900,3,2.183352,1,-2.810887,0
2024-06-25,3990.2107,4012.4564,3898.0069,3926.8905,4055.0205,396203566,16125802714.6700,3,2.203870,1,-3.159787,0
2024-06-26,3966.7013,4060.2383,3948.5909,4052.2876,3926.8905,389377876,15433272652.1400,3,2.165903,1,3.193293,0
2024-06-27,4012.2461,4041.5990,3945.1193,3947.5042,4052.2876,297527161,11690412262.4200,3,1.654986,1,-2.585784,0
2024-06-28,3939.8468,4101.8473,3938.5618,4037.9685,3947.5042,489619637,16989322896.1100,3,2.723495,1,2.291683,0
2024-07-01,4030.1363,4161.7989,4008.4399,4132.4997,4037.9685,405049306,17380370928.9800,3,2.253075,1,2.341058,0
2024-07-02,4126.6674,4173.6478,4087.4292,4109.7077,4132.4997,358742881,14543474983.3300,3,1.995496,1,-0.551531,0
2024-07-03,4082.7270,4088.2444,3992.1129,4028.1704,4109.7077,291107105,11009942186.8600,3,1.619275,1,-1.984017,0
2024-07-04,4071.4157,4108.7394,4001.1486,4002.2440,4028.1704,323738022,12540400956.5000,3,1.557333,1,-0.643627,0
2024-07-05,4005.3345,4033.4334,3928.0106,4016.2276,4002.2440,327806244,11813223147.2200,3,1.823412,1,0.349394,0
2024-07-08,4027.9979,4065.1228,3995.2667,4008.1905,4016.2276,317241374,12197477684.4000,3,1.764646,1,-0.200116,0
2024-07-09,3994.1046,4247.1073,3977.7346,4225.7516,4008.1905,635381667,23242290534.4800,3,3.534071,1,5.427913,0
2024-07-10,4210.4806,4299.9044,4203.5318,4270.2512,4225.7516,475559066,18591014687.9100,3,2.645118,1,1.053058,0
2024-07-11,4326.3215,4328.9445,4170.6130,4258.4850,4270.2512,515782529,20550615790.4700,3,2.868846,1,-0.275539,0
2024-07-12,4173.3235,4205.7897,4140.6327,4178.8540,4258.4850,353853927,13490618249.7100,3,1.968179,1,-1.869937,0
2024-07-15,4153.4222,4165.8923,4091.1514,4130.9822,4178.8540,328903531,11720208326.0500,3,1.829402,1,-1.145572,0
2024-07-16,4160.4211,4185.7512,4071.2460,4177.1857,4130.9822,479460782,17773489221.2500,3,2.666820,1,1.118463,0
2024-07-17,4146.4680,4170.6813,4053.2108,4054.9840,4177.1857,387728826,15262407279.4900,3,2.156595,1,-2.925455,0
2024-07-18,3983.9341,4033.2092,3882.4765,4029.2962,4054.9840,469930634,19155829232.8100,3,2.613824,1,-0.633487,0
2024-07-19,3992.8569,4027.6243,3975.7714,3980.8285,4029.2962,348840310,13530528046.6700,3,1.940301,1,-1.202883,0
2024-07-22,3976.3396,4023.6989,3954.4899,3985.1149,3980.8285,318641619,11251432100.1100,3,1.772332,1,0.107676,0
2024-07-23,4021.2489,4023.6669,3864.7608,3864.8502,3985.1149,318180176,11502702256.0800,3,1.769765,1,-3.017848,0
2024-07-24,3842.9377,3948.8979,3830.7659,3843.9904,3864.8502,310701424,11845030136.5600,3,1.728167,1,-0.539731,0
2024-07-25,3793.6274,3793.6274,3679.1644,3711.1129,3843.9904,325164040,13984712464.2900,3,1.808610,1,-3.456759,0
2024-07-26,3717.7301,3817.7231,3702.5114,3786.6154,3711.1129,310004446,11029352608.4500,3,1.724291,1,2.034498,0
2024-07-29,3791.2545,3884.2218,3763.8740,3841.1609,3786.6154,387936335,14035990570.7500,3,2.157759,1,1.440482,0
2024-07-30,3809.5370,3858.8686,3766.4975,3831.4343,3841.1609,342316032,11185286986.5200,3,1.903865,1,-0.253220,0
2024-07-31,3821.6096,3933.9525,3797.4594,3930.4631,3831.4343,508193008,17300533907.1400,3,2.826426,1,2.584640,0
2024-08-01,4011.9559,4030.2686,3936.1369,3938.6067,3930.4631,428245260,15739710520.3000,3,2.381779,1,0.207192,0
2024-08-02,3834.9256,3866.2627,3736.5344,3739.0583,3938.6067,412356558,17366749442.6200,3,2.293411,1,-5.066472,0
2024-08-05,3635.3850,3707.6244,3520.2778,3525.9209,3739.0583,476466211,18128434435.0800,3,2.649970,1,-5.700296,0
2024-08-06,3619.1520,3655.6786,3572.5715,3613.2078,3525.9209,334981821,12409949988.7800,3,1.863074,1,2.475577,0
2024-08-07,3607.1581,3691.8012,3591.2363,3642.0704,3613.2078,390284708,11603133114.9800,3,2.170610,1,0.798808,0
2024-08-08,3598.6912,3624.2231,3545.1265,3580.3503,3642.0704,336197092,10155899192.5600,3,1.869798,1,-1.694643,0
2024-08-09,3627.8899,3667.2099,3598.6664,3598.6664,3580.3503,269582215,10552424115.9700,3,1.499312,1,0.511573,0
2024-08-12,3580.2646,3636.1732,3570.5619,3590.1072,3598.6664,226726443,7766719076.8700,3,1.260965,1,-0.237844,0
2024-08-13,3609.9456,3658.5358,3590.6803,3636.4173,3590.1072,208141565,8575757257.8900,3,1.157603,1,1.289936,0
2024-08-14,3675.1274,3675.6194,3600.7808,3600.7846,3636.4173,205362044,7547445978.5000,3,1.142144,1,-0.979885,0
2024-08-15,3587.1665,3653.4267,3581.8316,3614.9521,3600.7846,260391324,7750958818.8100,3,1.448183,1,0.393456,0
2024-08-16,3655.0891,3733.9097,3655.0891,3686.1278,3614.9521,295320746,12103777480.5500,3,1.642445,1,1.968925,0
2024-08-19,3686.4710,3757.2423,3667.4034,3708.9780,3686.1278,256079856,9089207679.4200,3,1.424199,1,0.619897,0
2024-08-20,3737.0332,3742.4671,3650.9959,3662.0589,3708.9780,251251196,8651938095.1300,3,1.397344,1,-1.265014,0
2024-08-21,3632.5734,3707.5487,3628.2664,3661.3645,3662.0589,234107482,7597133353.3900,3,1.301999,1,-0.018962,0
2024-08-22,3661.9559,3667.8889,3598.6809,3602.6883,3661.3645,319103475,8828705748.6300,3,1.774724,1,-1.602577,0
2024-08-23,3588.9882,3610.9249,3559.6889,3596.1157,3602.6883,254786456,7912468039.6600,3,1.412909,1,-0.182436,0
2024-08-26,3615.2582,3619.9545,3505.2248,3528.6687,3596.1157,280253164,10189520969.5700,3,1.554132,1,-1.875551,0
2024-08-27,3510.2186,3525.8435,3473.2030,3480.8047,3528.6687,260186723,7750311156.4900,3,1.442849,1,-1.356432,0
2024-08-28,3471.7916,3533.4911,3461.1335,3483.6614,3480.8047,196737004,6682293431.0800,3,1.090400,1,0.082070,0
2024-08-29,3400.3342,3465.2302,3341.1651,3439.0934,3483.6614,318932998,12345208843.7000,3,1.767675,1,-1.279344,0
2024-08-30,3431.7810,3569.7850,3431.7810,3526.3849,3439.0934,413542552,13795157044.3100,3,2.292045,1,2.538213,0
2024-09-02,3522.4526,3528.2743,3383.8837,3383.8837,3526.3849,325271950,10585782308.0400,3,1.802224,1,-4.041000,0
2024-09-03,3386.4268,3424.3838,3375.8492,3419.2404,3383.8837,219167590,6522941203.8700,3,1.214335,1,1.044856,0
2024-09-04,3322.3711,3419.6424,3307.3393,3390.6240,3419.2404,243537426,9628993826.1500,3,1.349360,1,-0.836923,0
2024-09-05,3386.4323,3469.2139,3379.5210,3418.5517,3390.6240,224082727,7736488915.8500,3,1.241568,1,0.823674,0
2024-09-06,3415.1819,3426.7546,3344.1023,3344.8309,3418.5517,230762372,6502205153.4600,3,1.278577,1,-2.156492,0
2024-09-09,3317.7091,3369.4438,3314.7798,3367.9604,3344.8309,248054425,8118365688.0000,3,1.374387,1,0.691500,0
2024-09-10,3366.9284,3462.1163,3341.7891,3434.7349,3367.9604,311485853,11744512713.3900,3,1.725839,1,1.982639,0
2024-09-11,3436.6782,3471.5351,3413.7676,3431.6823,3434.7349,208177335,7708428012.3100,3,1.153441,1,-0.088874,0
2024-09-12,3491.9895,3511.7882,3435.4610,3435.4610,3431.6823,217124336,8316111669.5500,3,1.202644,1,0.110112,0
2024-09-13,3437.6187,3564.5704,3437.6187,3503.4964,3435.4610,261678107,13014468742.3400,3,1.449395,1,1.980386,0
2024-09-18,3486.5447,3508.0503,3447.6750,3479.5950,3503.4964,189797865,6779368303.4200,3,1.051261,1,-0.682216,0
2024-09-19,3506.2702,3514.2280,3417.7831,3487.7204,3479.5950,379257593,10430216935.7400,3,2.100649,1,0.233516,0
2024-09-20,3522.3417,3530.9899,3474.9456,3495.1603,3487.7204,394421184,9509652741.4300,3,2.184638,1,0.213317,0
2024-09-23,3499.7113,3581.4456,3489.1194,3528.4395,3495.1603,475019254,10946132673.8500,3,2.631058,1,0.952151,0
2024-09-24,3541.4742,3746.5893,3538.5803,3742.5300,3528.4395,591262947,18707092982.2700,3,3.274914,1,6.067569,0
2024-09-25,3819.4901,3852.4243,3763.5629,3768.2249,3742.5300,882238041,19557736348.1500,3,4.886580,1,0.686565,0
2024-09-26,3772.7946,3931.6860,3762.8282,3931.6860,3768.2249,950452170,21122794684.6300,3,5.263099,1,4.337881,0
2024-09-27,3960.4636,4208.1077,3939.6923,4141.6041,3931.6860,1278100227,32914780836.3600,3,7.077440,1,5.339137,0
2024-09-30,4280.8224,4712.6161,4229.1374,4701.1126,4141.6041,1366213332,43469418309.7900,3,7.565363,1,13.509464,0
2024-10-08,5365.2626,5431.7274,4970.7412,5431.7274,4701.1126,1604047354,60977885839.5000,3,8.874028,1,15.541317,0
2024-10-09,5273.0619,5431.8686,4979.4351,5058.7698,5431.7274,1413783333,55830235445.4900,3,7.821435,1,-6.866280,0
2024-10-10,5123.5513,5156.8545,4804.5326,4912.5567,5058.7698,1332650395,42788045164.6500,3,7.372586,1,-2.890290,0
2024-10-11,4818.3732,4936.6416,4644.9265,4724.2317,4912.5567,1135873817,34716079099.1500,3,6.283983,1,-3.833544,0
2024-10-14,4723.4255,4876.4812,4618.0754,4873.5540,4724.2317,1227527129,37269517455.7200,3,6.791035,1,3.160774,0
2024-10-15,4853.4787,5012.1991,4773.7373,4773.7373,4873.5540,1009450834,34092715794.2200,3,5.584439,1,-2.048130,0
2024-10-16,4637.1708,4763.1906,4630.6831,4685.1501,4773.7373,1070523357,32691830873.4000,3,5.921854,1,-1.855720,0
2024-10-17,4743.1845,4839.7349,4690.9845,4709.6933,4685.1501,1161167954,33803982811.2100,3,6.423276,1,0.523851,0
2024-10-18,4694.2916,5242.1782,4692.9945,5061.1299,4709.6933,1534538087,54008820585.0300,3,8.488662,1,7.461985,0
2024-10-21,5083.4143,5296.0318,5013.4531,5158.5272,5061.1299,1385420723,54524081894.4600,3,7.663395,1,1.924418,0
2024-10-22,5229.7266,5229.7266,5092.1942,5185.8055,5158.5272,1270014943,49598064193.3100,3,7.025033,1,0.528800,0
2024-10-23,5046.1488,5223.6104,5009.3016,5103.7058,5185.8055,1151321428,48600309687.9900,3,6.368485,1,-1.583162,0
2024-10-24,5100.0443,5322.7936,5054.6716,5204.2880,5103.7058,1374146222,50881370784.3900,3,7.601030,1,1.970768,0
2024-10-25,5285.7056,5351.1565,5232.1811,5291.8381,5204.2880,998037362,43689065902.9200,3,5.520547,1,1.682269,0
2024-10-28,5288.3198,5361.9758,5225.8996,5308.5522,5291.8381,952083807,44136557629.5100,3,5.266359,1,0.315847,0
2024-10-29,5309.3516,5386.4074,5235.3860,5249.5012,5308.5522,1049218638,48412300085.8000,3,5.803651,1,-1.112375,0
2024-10-30,5258.8681,5375.3066,5228.8212,5303.0587,5249.5012,919068029,40581174894.3300,3,5.083736,1,1.020240,0
2024-10-31,5293.7711,5479.4614,5276.9828,5373.1738,5303.0587,989555312,45670908699.9600,3,5.473629,1,1.322163,0
2024-11-01,5354.0645,5362.6959,5133.3122,5133.3122,5373.1738,1249068791,47803261687.3200,3,6.909103,1,-4.464058,0
2024-11-04,5105.2419,5295.2596,5105.2419,5244.1679,5133.3122,1136706549,38417379903.1900,3,6.286263,1,2.159536,0
2024-11-05,5232.8301,5449.7698,5220.4775,5420.1127,5244.1679,1353972805,50375654872.8300,3,7.487799,1,3.355057,0
2024-11-06,5421.5250,5467.0941,5279.1271,5336.4490,5420.1127,1428806792,54046942189.4800,3,7.901533,1,-1.543579,0
2024-11-07,5236.2019,5434.8885,5224.2103,5429.2264,5336.4490,1240342970,46551227329.7600,3,6.859298,1,1.738561,0
2024-11-08,5487.5890,5701.4076,5483.8927,5495.4885,5429.2264,1488888448,57973147684.9700,3,8.233794,1,1.220470,0
2024-11-11,5482.6634,5682.1241,5415.1091,5629.0881,5495.4885,1333041936,51458754675.1700,3,7.371938,1,2.431078,0
2024-11-12,5620.4204,5674.2163,5522.5996,5590.5820,5629.0881,1499927352,56512834994.7400,3,8.294841,1,-0.684056,0
2024-11-13,5550.9761,5752.9083,5526.8144,5702.0169,5590.5820,1152240191,53057534540.8300,3,6.372075,1,1.993261,0
2024-11-14,5658.6289,5703.7704,5443.3025,5451.3294,5702.0169,1170579132,43858752331.8400,3,6.473492,1,-4.396471,0
2024-11-15,5439.8846,5531.9133,5227.4940,5239.5863,5451.3294,1081161104,40915568531.7700,3,5.978996,1,-3.884247,0
2024-11-18,5216.7674,5243.2356,5011.9506,5045.2929,5239.5863,992648089,35905883650.2700,3,5.489505,1,-3.708182,0
2024-11-19,5076.4579,5206.1168,5024.9879,5193.9164,5045.2929,1098214627,36034735269.9700,3,6.073305,1,2.945785,0
2024-11-20,5178.1374,5303.4153,5172.1453,5286.6473,5193.9164,1090825850,36606314058.7600,3,6.032444,1,1.785375,0
2024-11-21,5264.8323,5336.9308,5205.3587,5254.4622,5286.6473,1228187500,44343480258.6800,3,6.792076,1,-0.608800,0
2024-11-22,5204.2797,5296.3090,5001.6612,5002.4684,5254.4622,1117222729,38287261060.1200,3,6.178423,1,-4.795806,0
2024-11-25,4994.4428,5006.6277,4755.9350,4853.9679,5002.4684,897386489,32270130668.2700,3,4.962693,1,-2.968544,0
2024-11-26,4845.4540,4931.1058,4844.3082,4852.7048,4853.9679,740191448,26033920976.0900,3,4.093379,1,-0.026022,0
2024-11-27,4812.6546,4947.1931,4760.8554,4947.1931,4852.7048,851996481,27339282666.5400,3,4.711679,1,1.947126,0
2024-11-28,4939.7628,4940.6715,4839.4801,4848.6675,4947.1931,789599721,27010504741.3000,3,4.366614,1,-1.991545,0
2024-11-29,4844.6129,5045.1274,4834.1770,4952.8203,4848.6675,879284134,31550830977.5700,3,4.862584,1,2.148071,0
2024-12-02,4972.2742,5096.9202,4964.6755,5082.2363,4952.8203,817154398,31969027486.6800,3,4.518996,1,2.612976,0
2024-12-03,5063.0637,5085.5673,4967.7127,5034.5114,5082.2363,714091929,25354193748.4000,3,3.949044,1,-0.939053,0
2024-12-04,5010.9845,5041.3118,4920.0996,4956.6232,5034.5114,641165868,23276771381.7900,3,3.545751,1,-1.547086,0
2024-12-05,4970.5773,5089.1030,4970.5773,5039.9063,4956.6232,573876459,25672814460.6000,3,3.173627,1,1.680239,0
2024-12-06,5035.4892,5120.9424,5016.5663,5058.5327,5039.9063,653469488,24898669810.2200,3,3.613788,1,0.369578,0
2024-12-09,5034.0098,5034.0098,4893.6088,4932.4123,5058.5327,603890435,23899131620.0100,3,3.339609,1,-2.493221,0
2024-12-10,5100.0309,5100.0309,4933.7938,4943.1137,4932.4123,770425606,30065880684.0200,3,4.260574,1,0.216961,0
2024-12-11,4923.4489,5057.2586,4909.0075,5050.1964,4943.1137,753766216,29394782152.2700,3,4.168445,1,2.166301,0
2024-12-12,5061.5667,5179.6151,5061.0703,5136.7265,5050.1964,736716617,31117295533.9200,3,4.074158,1,1.713401,0
2024-12-13,5113.5555,5160.1042,5012.1407,5032.1442,5136.7265,779217675,34061439458.3800,3,4.309196,1,-2.035972,0
2024-12-16,5076.3014,5089.4804,4959.5477,5061.3946,5032.1442,850773323,33811935080.8900,3,5.172842,1,0.581271,0
2024-12-17,5080.7048,5268.1405,5080.7048,5097.1847,5061.3946,1344066043,49901845267.6000,3,8.172143,1,0.707119,0
2024-12-18,5085.1841,5173.8851,5021.5041,5112.0841,5097.1847,1063498458,38505011970.8200,3,0.000000,1,0.292306,0
2024-12-19,5082.6137,5316.9902,5082.6137,5285.3594,5112.0841,1526024602,51906391978.7300,3,9.278447,1,3.389524,0
2024-12-20,5262.9696,5410.0469,5240.7107,5323.2416,5285.3594,1238060077,46133863687.6800,3,7.527582,1,0.716738,0
2024-12-23,5325.5793,5361.2396,5205.2581,5207.6683,5323.2416,1111393817,47917074799.0200,3,6.757433,1,-2.171108,0
2024-12-24,5250.9181,5270.2413,5108.0159,5217.9342,5207.6683,855418328,36003548545.7000,3,5.201065,1,0.197130,0
2024-12-25,5202.2532,5309.5945,5189.7482,5237.7741,5217.9342,893813335,37835102950.9600,3,5.434513,1,0.380225,0
2024-12-26,5237.5691,5518.0677,5199.7955,5489.5086,5237.7741,963012201,45877876857.1700,3,5.855251,1,4.806135,0
2024-12-27,5487.9720,5507.1942,5380.0536,5406.0046,5489.5086,872629659,38095499765.0100,3,5.305713,1,-1.521156,0
2024-12-30,5418.8767,5425.5708,5284.1899,5288.5648,5406.0046,818455197,38645764854.7000,3,4.976011,1,-2.172395,0
2024-12-31,5285.2665,5299.4986,5082.8062,5083.3797,5288.5648,888405323,37129281333.0000,3,5.401291,1,-3.879788,0
2025-01-02,5061.4255,5094.6425,4862.4186,4914.0053,5083.3797,942536087,34822091767.8500,3,5.730393,1,-3.331925,0
2025-01-03,4928.5599,4932.1347,4761.7765,4772.5924,4914.0053,825892105,30622924174.4100,3,5.021225,1,-2.877752,0
2025-01-06,4796.7385,4890.3460,4717.6223,4757.2006,4772.5924,654573979,24956209811.8400,3,3.979652,1,-0.322504,0
2025-01-07,4786.7917,4909.2816,4743.1463,4907.8533,4757.2006,747039066,29926711500.6700,3,4.541818,1,3.166835,0
2025-01-08,4829.9059,4871.7186,4676.8264,4838.3786,4907.8533,786522624,28938550735.8000,3,4.781868,1,-1.415582,0
2025-01-09,4801.9630,4924.5629,4800.4045,4899.5713,4838.3786,894248815,34201200040.8500,3,5.436818,1,1.264736,0
2025-01-10,4875.5869,4879.7740,4695.9422,4695.9422,4899.5713,800950847,34025732822.2900,3,4.869589,1,-4.156060,0
2025-01-13,4643.9961,4784.1572,4643.9961,4716.7119,4695.9422,625523070,26220359324.4600,3,3.803030,1,0.442290,0
2025-01-14,4729.1939,4998.5658,4652.6994,4972.8832,4716.7119,979754222,37499151961.3500,3,5.956670,1,5.431142,0
2025-01-15,4940.1263,4966.5795,4868.1879,4886.5276,4972.8832,877262219,32489472271.3000,3,5.333543,1,-1.736530,0
2025-01-16,4932.2008,5108.3006,4914.3592,5066.6028,4886.5276,1001511668,47987420436.5100,3,6.088815,1,3.685136,0
2025-01-17,5045.8086,5185.4308,4999.1999,5109.1033,5066.6028,907879131,43565059800.7300,3,5.519564,1,0.838836,0
2025-01-20,5160.8289,5292.6772,5141.8625,5226.9471,5109.1033,914085838,39955454618.3500,3,5.557298,1,2.306546,0
2025-01-21,5352.6404,5403.4791,5274.2322,5377.6243,5226.9471,1005432412,46873655575.3900,3,6.112651,1,2.882700,0
2025-01-22,5395.7062,5551.5686,5387.5958,5491.6422,5377.6243,916285369,49282835113.7000,3,5.570671,1,2.120228,0
2025-01-23,5547.5720,5610.1408,5326.4613,5340.3674,5491.6422,1175878896,50369758344.4600,3,7.148902,1,-2.754637,0
2025-01-24,5318.2893,5440.6750,5318.2893,5422.5177,5340.3674,930687814,39631569404.5300,3,5.658232,1,1.538289,0
2025-01-27,5302.0580,5302.0580,5079.5963,5079.5963,5422.5177,835934782,38446834077.6900,3,5.082169,1,-6.324025,0
2025-02-05,5011.0880,5011.9517,4800.5773,4838.0709,5079.5963,943590235,44759556945.8500,3,5.736674,1,-4.754815,0
2025-02-06,4860.8088,5041.0178,4860.8088,5007.3869,4838.0709,992590821,43487821850.6700,3,6.034579,1,3.499659,0
2025-02-07,5018.3513,5247.8577,5018.3513,5153.8840,5007.3869,1170192448,51609378323.9900,3,7.114330,1,2.925620,0
2025-02-10,5194.2425,5196.7008,5106.3330,5186.5100,5153.8840,979808900,38220134409.9500,3,5.956870,1,0.633037,0
2025-02-11,5188.4342,5245.3666,5147.6932,5179.2910,5186.5100,839049974,33577874120.8400,3,5.101109,1,-0.139188,0
2025-02-12,5169.7291,5265.3813,5155.2384,5265.3813,5179.2910,948614783,37858201101.6500,3,5.767221,1,1.662202,0
2025-02-13,5227.1583,5227.1583,5090.5724,5093.3057,5265.3813,1046548742,39670844653.8300,3,6.362599,1,-3.268056,0
2025-02-14,5101.2258,5161.5255,5019.5445,5060.9018,5093.3057,830826212,32839519556.2800,3,5.051092,1,-0.636206,0
2025-02-17,5105.1542,5358.4774,5105.1542,5300.7816,5060.9018,946281145,45801448199.4800,3,5.753012,1,4.739863,0
2025-02-18,5243.3053,5312.0730,5134.2258,5155.5182,5300.7816,801763847,36051579878.0700,3,4.874779,1,-2.740415,0
2025-02-19,5152.2540,5244.7242,5110.0508,5244.7242,5155.5182,711901483,31842656667.6300,3,4.328409,1,1.730301,0
2025-02-20,5241.0109,5272.9690,5156.7054,5252.1088,5244.7242,712864743,31131022132.3900,3,4.334266,1,0.140801,0
2025-02-21,5297.7698,5492.3244,5262.1054,5452.2263,5252.1088,1205473034,55368158170.4800,3,7.329358,1,3.810231,0
2025-02-24,5418.6937,5427.6033,5310.5224,5375.8813,5452.2263,1082380446,48204915761.0100,3,6.580754,1,-1.400254,0
2025-02-25,5235.0973,5361.7809,5231.5369,5280.2024,5375.8813,820836957,35593475737.9100,3,4.990598,1,-1.779781,0
2025-02-26,5277.4348,5332.8478,5193.2117,5332.5226,5280.2024,746646420,34388246290.8200,3,4.539528,1,0.990875,0
2025-02-27,5340.5228,5371.2231,5080.1796,5141.5501,5332.5226,818031991,37955166162.2500,3,4.973545,1,-3.581279,0
2025-02-28,5019.1759,5019.1759,4825.6332,4842.1857,5141.5501,773173942,34993431851.1700,3,4.700813,1,-5.822454,0
2025-03-03,4822.4736,4830.9066,4687.7854,4727.6154,4842.1857,732422828,31131397644.4500,3,4.453050,1,-2.366086,0
2025-03-04,4623.2159,4793.5608,4622.0837,4788.7028,4727.6154,554853903,22934083257.5900,3,3.373451,1,1.292140,0
2025-03-05,4794.3651,4867.3483,4789.1416,4852.6622,4788.7028,515242840,21126619964.7700,3,3.132620,1,1.335631,0
2025-03-06,4893.3402,4981.5069,4876.6901,4952.1047,4852.6622,789394832,32106459818.4800,3,4.799434,1,2.049236,0
2025-03-07,4913.2429,4927.8225,4818.4052,4847.5005,4952.1047,585713402,23813640589.6000,3,3.564642,1,-2.112318,0
2025-03-10,4836.9269,4871.4231,4794.5465,4849.8501,4847.5005,413632374,16955972886.3200,3,0.000000,1,0.048470,0
2025-03-11,4757.6256,4831.2390,4755.1088,4831.2390,4849.8501,392960204,15301768064.3500,3,2.391549,1,-0.383746,0
2025-03-12,4863.5398,4982.7246,4842.7446,4904.0955,4831.2390,687115368,28000068744.9700,3,4.137718,1,1.508029,0
2025-03-13,4911.0656,4934.8649,4762.3085,4792.8155,4904.0955,572765498,23151228300.6400,3,3.449118,1,-2.269124,0
2025-03-14,4780.8396,4918.4068,4751.1147,4908.1377,4792.8155,658759906,29540705643.1700,3,3.966965,1,2.406147,0
2025-03-17,4915.3005,4931.1780,4888.5356,4908.9086,4908.1377,497568784,22469261037.5800,3,2.996293,1,0.015707,0
2025-03-18,4913.4152,5025.0498,4876.5456,5018.0641,4908.9086,602455561,31136177579.7400,3,3.627907,1,2.223621,0
2025-03-19,4956.5184,4959.0329,4869.8349,4888.8896,5018.0641,553774838,25153210708.9200,3,3.334759,1,-2.574190,0
2025-03-20,4892.6647,4920.4198,4868.1098,4876.9181,4888.8896,449568124,18245447994.2900,3,2.707240,1,-0.244872,0
2025-03-21,4844.6089,4875.8376,4731.8095,4737.6878,4876.9181,550258697,20832760530.3400,3,3.313585,1,-2.854883,0
2025-03-24,4730.3062,4781.8925,4649.9963,4741.4177,4737.6878,518021112,20460394122.6700,3,3.119454,1,0.078728,0
2025-03-25,4757.1977,4785.1205,4663.5779,4668.9722,4741.4177,391964769,16548830516.2800,3,2.360360,1,-1.527929,0
2025-03-26,4665.6987,4707.6404,4647.4755,4648.1749,4668.9722,291032018,12259706283.2000,3,1.752556,1,-0.445436,0
2025-03-27,4603.5009,4693.8560,4552.6151,4630.0472,4648.1749,384602177,16066630332.9300,3,2.316023,1,-0.389996,0
2025-03-28,4627.6374,4657.1650,4605.2479,4605.8038,4630.0472,311870300,12822336473.7600,3,1.878042,1,-0.523610,0
2025-03-31,4567.0429,4618.2380,4535.2920,4603.9649,4605.8038,387427739,14840354836.8000,3,2.333047,1,-0.039926,0
2025-04-01,4620.5793,4626.9462,4571.7857,4585.3588,4603.9649,290811094,11130736119.0000,3,1.751232,1,-0.404132,0
2025-04-02,4591.6512,4689.6708,4585.5200,4650.6229,4585.3588,332005764,14603866656.2900,3,1.999302,1,1.423315,0
2025-04-03,4557.6066,4593.2250,4445.2123,4494.4675,4650.6229,439913062,20187225938.6400,3,2.649108,1,-3.357731,0
2025-04-07,4048.8514,4112.7142,3822.0094,3840.9128,4494.4675,588592751,22038245626.2700,3,3.544441,1,-14.541316,0
2025-04-08,3841.1918,3901.1021,3669.5226,3749.2896,3840.9128,717011315,24904036739.1700,3,4.317763,1,-2.385454,0
2025-04-09,3655.2850,3855.3921,3546.0096,3821.8317,3749.2896,675328985,22316278326.2200,3,4.066757,1,1.934823,0
2025-04-10,4036.8521,4106.9884,3975.2244,3975.2244,3821.8317,642763993,25422358096.3400,3,3.870654,1,4.013591,0
2025-04-11,3930.1346,4087.8074,3930.1346,4039.5994,3975.2244,472745134,17486632943.8000,3,2.846819,1,1.619405,0
2025-04-14,4144.4682,4189.0786,4082.3853,4092.4058,4039.5994,466817419,18924516276.9100,3,2.811123,1,1.307219,0
2025-04-15,4082.2393,4091.1210,4010.9079,4047.7525,4092.4058,287760316,10722847652.4400,3,1.732861,1,-1.091126,0
2025-04-16,3984.5924,3998.6265,3900.7674,3964.4066,4047.7525,388472735,12202405442.7500,3,2.339340,1,-2.059066,0
2025-04-17,3937.3029,4005.3727,3937.3029,3949.8299,3964.4066,294425939,9253534918.6400,3,1.773001,1,-0.367689,0
