date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-14,12355.5228,12379.7160,12249.1492,12252.2954,12302.4241,3427636400,42824506394.0000,3,0.165524,1,-0.407470,0
2023-12-15,12283.9693,12331.3555,12177.9655,12178.9795,12252.2954,4210058400,49661161315.0000,3,0.203308,1,-0.598385,0
2023-12-18,12147.6376,12216.6136,12085.4998,12122.2591,12178.9795,4278018400,43455396249.0000,3,0.206590,1,-0.465724,0
2023-12-19,12113.4219,12155.6584,12034.3921,12106.8398,12122.2591,3695598800,38630822893.0000,3,0.178464,1,-0.127198,0
2023-12-20,12105.8229,12148.3937,11992.5874,11992.6660,12106.8398,4067286300,42512743371.0000,3,0.196413,1,-0.943052,0
2023-12-21,11954.7211,12096.0987,11942.1462,12074.0066,11992.6660,4505433600,49098460786.0000,3,0.217572,1,0.678253,0
2023-12-22,12076.9663,12209.3695,12037.9711,12149.0420,12074.0066,4470054300,48732229693.0000,3,0.215863,1,0.621462,0
2023-12-25,12133.5109,12196.1130,12128.6411,12187.4822,12149.0420,3015935200,34917822356.0000,3,0.145653,1,0.316405,0
2023-12-26,12181.1769,12186.2052,12110.8018,12132.7312,12187.4822,3070009200,34423098840.0000,3,0.148264,1,-0.449240,0
2023-12-27,12130.4792,12188.1294,12061.1041,12175.0713,12132.7312,3922139000,40833050459.0000,3,0.189417,1,0.348974,0
2023-12-28,12172.1209,12401.1988,12156.8604,12374.0892,12175.0713,6355622000,70782806079.0000,3,0.306941,1,1.634634,0
2023-12-29,12354.1273,12408.1829,12345.2616,12408.1829,12374.0892,4408035600,51687756993.0000,3,0.212883,1,0.275525,0
2024-01-02,12395.6469,12429.5127,12358.2655,12358.2655,12408.1829,4707537900,53363822908.0000,3,0.227347,1,-0.402294,0
2024-01-03,12341.0669,12427.6670,12334.1317,12411.1150,12358.2655,4538099700,46798411530.0000,3,0.219165,1,0.427645,0
2024-01-04,12402.1728,12421.1681,12250.7039,12341.4928,12411.1150,4738672600,50651104306.0000,3,0.228851,1,-0.560967,0
2024-01-05,12326.9308,12428.6087,12224.5867,12274.3187,12341.4928,5978284700,60610805338.0000,3,0.288717,1,-0.544295,0
2024-01-08,12256.6962,12294.3281,12127.2992,12132.9558,12274.3187,5145203400,54275519045.0000,3,0.248483,1,-1.151697,0
2024-01-09,12122.9228,12175.8276,12067.7804,12140.1834,12132.9558,4480838100,47536736870.0000,3,0.216398,1,0.059570,0
2024-01-10,12112.1319,12211.7766,12080.2300,12113.0551,12140.1834,3860180000,42264533059.0000,3,0.186428,1,-0.223459,0
2024-01-11,12091.4548,12169.2488,12036.7664,12110.2149,12113.0551,4675102300,47720765044.0000,3,0.225796,1,-0.023447,0
2024-01-12,12081.8912,12195.3696,12074.3054,12114.5171,12110.2149,4148160000,42839725697.0000,3,0.200346,1,0.035525,0
2024-01-15,12080.2997,12183.7635,12053.5572,12108.3621,12114.5171,3867016300,43466320584.0000,3,0.186760,1,-0.050807,0
2024-01-16,12082.1355,12175.5491,12032.3680,12174.6995,12108.3621,5001222600,53133915312.0000,3,0.241536,1,0.547864,0
2024-01-17,12145.7459,12151.8699,11957.2538,11957.2538,12174.6995,5083437000,59916779956.0000,3,0.245506,1,-1.786046,0
2024-01-18,11915.5759,12064.3969,11663.4819,12040.9683,11957.2538,8487410800,88204139619.0000,3,0.409902,1,0.700115,0
2024-01-19,11985.8663,12062.7121,11931.4128,12006.9770,12040.9683,5368937900,61162818511.0000,3,0.259295,1,-0.282297,0
2024-01-22,11982.5069,12036.0130,11714.7783,11809.2903,12006.9770,7168140000,78007195424.0000,3,0.346188,1,-1.646432,0
2024-01-23,11774.1658,11913.6897,11672.4467,11850.7667,11809.2903,5264440200,57126126023.0000,3,0.254248,1,0.351218,0
2024-01-24,11896.8860,12097.1056,11763.8720,12082.2530,11850.7667,6962245800,70435528964.0000,3,0.336244,1,1.953345,0
2024-01-25,12085.7184,12381.3418,12075.0045,12378.4388,12082.2530,8914988800,87557460285.0000,3,0.430552,1,2.451412,0
2024-01-26,12337.5165,12467.1949,12313.3438,12427.2176,12378.4388,8419676800,80993227297.0000,3,0.406631,1,0.394063,0
2024-01-29,12430.9193,12542.9551,12405.8664,12406.1731,12427.2176,8589011200,80179696866.0000,3,0.414809,1,-0.169342,0
2024-01-30,12335.3086,12435.0847,12225.6169,12225.6169,12406.1731,6525135700,66132450766.0000,3,0.315134,1,-1.455374,0
2024-01-31,12152.4746,12234.6852,12055.2536,12119.1051,12225.6169,6908485400,70724535605.0000,3,0.333648,1,-0.871218,0
2024-02-01,12066.0727,12197.7862,12014.9772,12071.3806,12119.1051,6484310300,67475481129.0000,3,0.313162,1,-0.393796,0
2024-02-02,12084.4329,12177.0183,11716.6605,11995.2127,12071.3806,8220115600,84088361413.0000,3,0.396993,1,-0.630979,0
2024-02-05,11953.4900,12154.5163,11745.3078,12045.2470,11995.2127,9830714300,100719018184.0000,3,0.474748,1,0.417119,0
2024-02-06,11996.6303,12435.5027,11977.8475,12411.2964,12045.2470,9380500100,99732354101.0000,3,0.453006,1,3.038953,0
2024-02-07,12419.2662,12526.3349,12332.0841,12526.1730,12411.2964,10746179300,110351913428.0000,3,0.518958,1,0.925581,0
2024-02-08,12542.8391,12603.7586,12465.7444,12580.5820,12526.1730,9066818100,94871628505.0000,3,0.437858,1,0.434363,0
2024-02-19,12609.8795,12701.7449,12499.1972,12701.7449,12580.5820,8350838600,85074619209.0000,3,0.403282,1,0.963095,0
2024-02-20,12675.3868,12790.3147,12631.3242,12773.6604,12701.7449,6002500500,66471481258.0000,3,0.289810,1,0.566186,0
2024-02-21,12720.7851,13062.8041,12696.8883,12907.1717,12773.6604,8140115500,94379714971.0000,3,0.393018,1,1.045208,0
2024-02-22,12868.6460,13024.7195,12859.9906,13023.1098,12907.1717,5642703900,65057238603.0000,3,0.272439,1,0.898246,0
2024-02-23,13022.5437,13125.1480,13003.5140,13053.6082,13023.1098,6025977100,67658414685.0000,3,0.290944,1,0.234187,0
2024-02-26,13036.8122,13057.2032,12862.4825,12879.6819,13053.6082,6502393600,69599070788.0000,3,0.313946,1,-1.332400,0
2024-02-27,12841.3234,12955.6116,12827.7216,12955.6116,12879.6819,5176688500,58308781152.0000,3,0.249939,1,0.589531,0
2024-02-28,12962.3470,13059.8677,12857.3283,12857.3283,12955.6116,7430142600,83433542468.0000,3,0.358739,1,-0.758616,0
2024-02-29,12810.5889,13031.5800,12810.5889,13031.5800,12857.3283,5765394900,66943436123.0000,3,0.278362,1,1.355271,0
2024-03-01,13015.9452,13082.5694,12986.4634,13059.5647,13031.5800,5519920400,63529059006.0000,3,0.266510,1,0.214745,0
2024-03-04,13051.2498,13112.6705,13008.2774,13086.4959,13059.5647,6117431000,72493315545.0000,3,0.295359,1,0.206218,0
2024-03-05,13051.4494,13211.1690,13034.3064,13186.5282,13086.4959,6680546900,78769315247.0000,3,0.322547,1,0.764393,0
2024-03-06,13190.0273,13240.4171,13149.3600,13157.0690,13186.5282,5806787200,65342132205.0000,3,0.280361,1,-0.223404,0
2024-03-07,13151.3728,13280.3439,13113.9599,13150.6401,13157.0690,6257949200,69088262473.0000,3,0.302144,1,-0.048863,0
2024-03-08,13145.1836,13198.6925,13082.6838,13174.5514,13150.6401,5180271600,57579521549.0000,3,0.250112,1,0.181826,0
2024-03-11,13181.1304,13240.9653,13140.3226,13234.6427,13174.5514,5839340900,71236327435.0000,3,0.281931,1,0.456116,0
2024-03-12,13242.2749,13245.7994,13146.2121,13174.7942,13234.6427,7422995600,94663695038.0000,3,0.305303,1,-0.452211,0
2024-03-13,13150.5999,13150.5999,13039.5915,13086.0751,13174.7942,5630067400,67704414354.0000,3,0.271824,1,-0.673400,0
2024-03-14,13089.5193,13175.2300,13015.3594,13062.8549,13086.0751,5467019300,66100913428.0000,3,0.263952,1,-0.177442,0
2024-03-15,13044.0863,13128.3946,12990.3213,13119.9901,13062.8549,5839171000,64236660150.0000,3,0.281920,1,0.437387,0
2024-03-18,13116.5717,13208.2739,13105.4132,13190.8073,13119.9901,5989189100,70392896187.0000,3,0.289163,1,0.539766,0
2024-03-19,13171.2228,13233.6347,13099.8749,13101.6975,13190.8073,6251079500,65236352504.0000,3,0.301807,1,-0.675545,0
2024-03-20,13075.9629,13159.6571,13047.2699,13126.5286,13101.6975,5188584600,54201192404.0000,3,0.250509,1,0.189526,0
2024-03-21,13160.7673,13170.7655,13091.4115,13122.9797,13126.5286,4911380500,55449406593.0000,3,0.237125,1,-0.027036,0
2024-03-22,13104.0429,13104.0429,12921.2320,12996.2555,13122.9797,5720196500,66079954592.0000,3,0.276181,1,-0.965666,0
2024-03-25,12965.1367,13080.3917,12948.3067,12960.2896,12996.2555,5771664500,66583049465.0000,3,0.278666,1,-0.276740,0
2024-03-26,12976.0631,13042.3177,12929.8582,13036.2684,12960.2896,5211230800,61720737255.0000,3,0.251607,1,0.586243,0
2024-03-27,13016.8281,13080.3904,12948.2267,12948.2267,13036.2684,5212286500,57976132833.0000,3,0.251658,1,-0.675360,0
2024-03-28,12927.3118,13054.8667,12868.4921,12968.8774,12948.2267,6468814500,66916313956.0000,3,0.312326,1,0.159487,0
2024-03-29,12942.4104,13081.3243,12938.8214,13079.0806,12968.8774,5918879100,61877747350.0000,3,0.285774,1,0.849751,0
2024-04-01,13121.4464,13240.5297,13121.4464,13224.2827,13079.0806,6478355900,75417339459.0000,3,0.312786,1,1.110186,0
2024-04-02,13221.1829,13265.4505,13179.8585,13216.7382,13224.2827,6231581700,71908883723.0000,3,0.300244,1,-0.057050,0
2024-04-03,13219.0638,13242.1855,13152.4894,13210.2072,13216.7382,5990553500,70381086378.0000,3,0.288631,1,-0.049415,0
2024-04-08,13170.9633,13302.4931,13133.3722,13185.3864,13210.2072,7546879300,91151654917.0000,3,0.363616,1,-0.187891,0
2024-04-09,13172.4396,13218.5279,13128.4847,13188.7250,13185.3864,6429174000,69363407581.0000,3,0.309764,1,0.025320,0
2024-04-10,13184.3721,13231.5852,13091.8923,13141.6884,13188.7250,6202742900,70828877118.0000,3,0.298854,1,-0.356643,0
2024-04-11,13072.4275,13202.9691,13053.3181,13151.3493,13141.6884,5567917300,63514657010.0000,3,0.268268,1,0.073513,0
2024-04-12,13156.9895,13177.8145,13041.7864,13064.0344,13151.3493,5848289500,69217710222.0000,3,0.281777,1,-0.663924,0
2024-04-15,13040.7173,13346.8744,13037.5169,13340.4567,13064.0344,9169623000,98995399292.0000,3,0.441802,1,2.115903,0
2024-04-16,13291.1131,13368.2810,13178.3948,13229.7986,13340.4567,8883221300,93736906624.0000,3,0.428003,1,-0.829493,0
2024-04-17,13201.9841,13452.9994,13156.0848,13450.7801,13229.7986,8368457900,85865313674.0000,3,0.403201,1,1.670332,0
2024-04-18,13400.5646,13634.2931,13393.0428,13515.4104,13450.7801,8823637100,95376781361.0000,3,0.425132,1,0.480495,0
2024-04-19,13448.4060,13552.7367,13431.3655,13474.2931,13515.4104,7229549900,80620925308.0000,3,0.348327,1,-0.304225,0
2024-04-22,13480.5265,13568.9419,13381.7052,13387.3763,13474.2931,7208725900,82665465889.0000,3,0.347324,1,-0.645056,0
2024-04-23,13358.5923,13381.2757,13231.6603,13257.0382,13387.3763,6643720200,73976632965.0000,3,0.320101,1,-0.973590,0
2024-04-24,13282.3775,13301.9839,13205.6418,13292.4698,13257.0382,5036693200,58104641785.0000,3,0.242673,1,0.267266,0
2024-04-25,13270.1882,13361.2606,13233.0735,13321.5516,13292.4698,4842604500,56097432978.0000,3,0.233322,1,0.218784,0
2024-04-26,13340.0307,13484.3713,13314.2104,13461.8333,13321.5516,9077326700,106013811096.0000,3,0.437355,1,1.053043,0
2024-04-29,13443.2555,13591.4991,13418.7918,13545.9053,13461.8333,9792931300,117470918436.0000,3,0.471833,1,0.624521,0
2024-04-30,13532.1850,13586.6835,13496.4413,13507.4224,13545.9053,8006668300,96081966877.0000,3,0.385769,1,-0.284092,0
2024-05-06,13631.7644,13658.7772,13588.7334,13637.8587,13507.4224,9213138500,116519588325.0000,3,0.443898,1,0.965664,0
2024-05-07,13630.1574,13682.3066,13602.2119,13666.1343,13637.8587,6958162400,79513297738.0000,3,0.335244,1,0.207332,0
2024-05-08,13637.7060,13662.8896,13610.9284,13617.9452,13666.1343,5481719500,64738641553.0000,3,0.264088,1,-0.352617,0
2024-05-09,13617.2024,13754.1629,13617.2024,13735.2299,13617.9452,6406916400,77642865633.0000,3,0.308661,1,0.861251,0
2024-05-10,13760.4794,13821.8142,13704.8332,13803.3776,13735.2299,6813719500,82166314234.0000,3,0.328259,1,0.496153,0
2024-05-13,13752.1313,13903.5185,13708.5995,13867.5179,13803.3776,7416045000,88348656883.0000,3,0.357277,1,0.464671,0
2024-05-14,13857.9408,13866.6165,13780.2158,13824.6545,13867.5179,6071897000,72721672186.0000,3,0.292521,1,-0.309092,0
2024-05-15,13808.6230,13829.2125,13675.2423,13684.3437,13824.6545,5365562100,64301383151.0000,3,0.258492,1,-1.014932,0
2024-05-16,13701.4891,13760.2221,13668.8921,13695.9298,13684.3437,6954520600,83160583061.0000,3,0.335039,1,0.084667,0
2024-05-17,13691.8320,13808.0134,13644.4477,13808.0134,13695.9298,7193632800,87935013995.0000,3,0.346559,1,0.818372,0
2024-05-20,13837.5189,13924.6362,13830.1697,13881.2511,13808.0134,8274101400,102527343376.0000,3,0.398588,1,0.530400,0
2024-05-21,13860.4946,13860.4946,13771.1421,13818.3961,13881.2511,5817043000,67693379141.0000,3,0.280224,1,-0.452805,0
2024-05-22,13819.3252,13880.5084,13802.1248,13848.2982,13818.3961,6281227400,76060426334.0000,3,0.302585,1,0.216393,0
2024-05-23,13804.7153,13809.6253,13657.6789,13686.3471,13848.2982,6056854500,70205026677.0000,3,0.291767,1,-1.169466,0
2024-05-24,13657.5942,13746.9567,13606.2335,13614.2737,13686.3471,5487760000,64362796353.0000,3,0.264353,1,-0.526608,0
2024-05-27,13633.5916,13778.8813,13633.5916,13769.8799,13614.2737,6125927700,73089178481.0000,3,0.294992,1,1.142964,0
2024-05-28,13767.0182,13807.5394,13706.5348,13721.9426,13769.8799,5600795900,66733112431.0000,3,0.269705,1,-0.348132,0
2024-05-29,13709.9397,13812.9137,13690.2957,13727.2485,13721.9426,5074419700,60587999576.0000,3,0.244357,1,0.038667,0
2024-05-30,13710.8674,13793.7943,13623.0213,13653.0848,13727.2485,5682636900,69278954651.0000,3,0.273646,1,-0.540266,0
2024-05-31,13672.0736,13707.7738,13595.1128,13595.1128,13653.0848,4854658200,59155736797.0000,3,0.233775,1,-0.424607,0
2024-06-03,13579.7109,13633.0999,13508.1480,13578.7147,13595.1128,6677387400,76920962404.0000,3,0.321548,1,-0.120618,0
2024-06-04,13558.7617,13709.4600,13545.4534,13684.0271,13578.7147,5684281200,69940999695.0000,3,0.273725,1,0.775570,0
2024-06-05,13667.1864,13706.8879,13606.5500,13613.7258,13684.0271,5162839000,63327749203.0000,3,0.248615,1,-0.513747,0
2024-06-06,13630.8688,13724.1870,13588.4415,13619.6498,13613.7258,6374300400,76484168182.0000,3,0.306952,1,0.043515,0
2024-06-07,13649.7341,13677.6717,13536.2391,13628.6339,13619.6498,6231436800,71666929429.0000,3,0.300072,1,0.065964,0
2024-06-11,13578.4150,13606.5758,13427.8343,13470.0932,13628.6339,6749634300,82575571460.0000,3,0.322696,1,-1.163291,0
2024-06-12,13447.5802,13491.4540,13380.1841,13466.4832,13470.0932,5682837600,66726167044.0000,3,0.271693,1,-0.026800,0
2024-06-13,13453.3057,13453.7587,13345.6489,13379.1376,13466.4832,5266246600,64451344003.0000,3,0.251776,1,-0.648615,0
2024-06-14,13338.0317,13438.9423,13296.9666,13422.8740,13379.1376,8124664600,98185282532.0000,3,0.388435,1,0.326900,0
2024-06-17,13355.8047,13407.4120,13322.2317,13343.6737,13422.8740,6493838200,74560707223.0000,3,0.296496,1,-0.590040,0
2024-06-18,13335.8445,13429.9703,13300.7167,13414.3840,13343.6737,6022545800,69109753809.0000,3,0.274978,1,0.529916,0
2024-06-19,13402.9236,13441.7903,13374.9719,13385.9956,13414.3840,5250020200,63174909421.0000,3,0.239706,1,-0.211627,0
2024-06-20,13376.8413,13408.4593,13308.8280,13323.1167,13385.9956,5199873900,61615956390.0000,3,0.237416,1,-0.469736,0
2024-06-21,13318.7729,13351.9761,13250.5385,13311.5981,13323.1167,5405641900,67427151812.0000,3,0.246811,1,-0.086456,0
2024-06-24,13261.0825,13353.5697,13218.0996,13267.8873,13311.5981,5928012800,73905168949.0000,3,0.270663,1,-0.328366,0
2024-06-25,13275.8480,13314.8398,13180.7375,13236.3312,13267.8873,5718880100,66969382279.0000,3,0.261115,1,-0.237838,0
2024-06-26,13205.0632,13297.8953,13156.6878,13278.6962,13236.3312,4920295900,54930087937.0000,3,0.224653,1,0.320066,0
2024-06-27,13243.6626,13279.6991,13183.8670,13216.1190,13278.6962,5952601500,65468037362.0000,3,0.271786,1,-0.471260,0
2024-06-28,13197.4983,13375.0446,13190.2062,13306.5172,13216.1190,6889069800,76136190789.0000,3,0.314544,1,0.684000,0
2024-07-01,13299.2653,13431.1347,13299.0049,13424.7681,13306.5172,6248396000,69199276502.0000,3,0.285292,1,0.888669,0
2024-07-02,13404.9859,13463.0071,13396.8649,13430.8326,13424.7681,6351429100,73874284158.0000,3,0.289989,1,0.045174,0
2024-07-03,13425.2845,13456.8003,13350.2438,13377.3754,13430.8326,5158206000,60102709434.0000,3,0.235453,1,-0.398019,0
2024-07-04,13382.5782,13443.6569,13315.9071,13324.3511,13377.3754,5116140700,59553940744.0000,3,0.201763,1,-0.396373,0
2024-07-05,13320.2732,13345.2672,13169.1785,13284.8209,13324.3511,6311552700,75723517287.0000,3,0.288099,1,-0.296676,0
2024-07-08,13253.3665,13296.6651,13200.7044,13218.3004,13284.8209,5779498800,70383625224.0000,3,0.263813,1,-0.500726,0
2024-07-09,13198.7427,13337.0971,13130.8949,13315.1858,13218.3004,6039274600,71598929034.0000,3,0.275671,1,0.732964,0
2024-07-10,13255.1115,13303.1021,13221.7160,13242.5162,13315.1858,5883951200,69307736972.0000,3,0.268581,1,-0.545765,0
2024-07-11,13293.0686,13350.2715,13258.5955,13340.6434,13242.5162,6324441100,73263362905.0000,3,0.288687,1,0.741001,0
2024-07-12,13319.3535,13360.4430,13297.1939,13336.7053,13340.6434,6112243800,70442051810.0000,3,0.279001,1,-0.029520,0
2024-07-15,13301.7349,13414.4787,13291.6997,13397.9650,13336.7053,5436576400,59505429664.0000,3,0.248160,1,0.459332,0
2024-07-16,13367.8618,13447.7448,13358.6421,13437.5003,13397.9650,5485649300,61633314297.0000,3,0.250400,1,0.295084,0
2024-07-17,13432.1268,13497.6256,13393.3496,13460.1740,13437.5003,6096184600,75087808230.0000,3,0.278190,1,0.168735,0
2024-07-18,13422.9491,13559.1270,13362.4324,13551.2049,13460.1740,5803787800,70035405598.0000,3,0.264847,1,0.676298,0
2024-07-19,13493.5029,13617.4833,13439.6965,13594.8650,13551.2049,6686614800,81897079033.0000,3,0.305134,1,0.322186,0
2024-07-22,13580.0343,13584.3365,13407.4843,13496.8529,13594.8650,6931372800,83905745806.0000,3,0.316303,1,-0.720949,0
2024-07-23,13471.2190,13474.2681,13297.5439,13298.4058,13496.8529,6718337700,76561235303.0000,3,0.306581,1,-1.470321,0
2024-07-24,13263.8308,13331.7226,13221.8230,13277.8667,13298.4058,6437585700,68286727808.0000,3,0.293769,1,-0.154448,0
2024-07-25,13245.0725,13256.1099,13124.8407,13200.5981,13277.8667,7107180800,74824652934.0000,3,0.324325,1,-0.581935,0
2024-07-26,13201.5054,13252.3425,13143.8870,13213.9810,13200.5981,6582434500,72685950024.0000,3,0.300379,1,0.101381,0
2024-07-29,13202.4751,13268.7195,13166.4662,13236.1094,13213.9810,6052616000,65254569333.0000,3,0.276202,1,0.167462,0
2024-07-30,13217.3417,13217.3417,13123.4985,13172.7184,13236.1094,5406108000,64212006165.0000,3,0.246699,1,-0.478925,0
2024-07-31,13179.6241,13338.7648,13158.7603,13323.2351,13172.7184,8693181400,97174078907.0000,3,0.396700,1,1.142640,0
2024-08-01,13312.3530,13388.6689,13298.3388,13298.7932,13323.2351,7143648000,75521606236.0000,3,0.325989,1,-0.183453,0
2024-08-02,13233.0723,13298.2073,13200.1279,13207.3179,13298.7932,5605462900,60246934191.0000,3,0.255787,1,-0.687847,0
2024-08-05,13156.0286,13271.4670,13084.7558,13087.6720,13207.3179,6673069600,74281668591.0000,3,0.304504,1,-0.905906,0
2024-08-06,13139.7526,13186.9548,12980.7202,13070.6948,13087.6720,5788500800,64525168952.0000,3,0.264139,1,-0.129719,0
2024-08-07,13057.5059,13176.0468,13034.9974,13102.7873,13070.6948,4688543600,52844138674.0000,3,0.213946,1,0.245530,0
2024-08-08,13084.3784,13168.9040,13045.6117,13096.6918,13102.7873,4019429100,50213990831.0000,3,0.183413,1,-0.046521,0
2024-08-09,13122.3814,13152.8159,13047.7349,13047.7349,13096.6918,4004372900,48214666814.0000,3,0.182726,1,-0.373811,0
2024-08-12,13040.5659,13088.4278,13012.7213,13037.0889,13047.7349,3728580700,39863762027.0000,3,0.170142,1,-0.081593,0
2024-08-13,13046.5827,13073.8565,12983.0696,13070.7458,13037.0889,4215038200,44788582644.0000,3,0.192339,1,0.258163,0
2024-08-14,13060.1293,13060.4977,12986.9941,12995.6438,13070.7458,3923265100,42621969533.0000,3,0.179025,1,-0.574581,0
2024-08-15,12969.1542,13169.3221,12955.5744,13138.5312,12995.6438,5058234900,55480479101.0000,3,0.230734,1,1.099502,0
2024-08-16,13129.9464,13179.9620,13094.6581,13141.1756,13138.5312,5007017300,50321931718.0000,3,0.228397,1,0.020127,0
2024-08-19,13135.9080,13247.7832,13133.5959,13210.2026,13141.1756,5609948700,55260795235.0000,3,0.255900,1,0.525273,0
2024-08-20,13223.4620,13226.8976,13065.8346,13119.7937,13210.2026,5236071400,52171092147.0000,3,0.238774,1,-0.684387,0
2024-08-21,13090.0404,13122.0826,13012.4019,13066.2130,13119.7937,4379097900,43990703737.0000,3,0.199694,1,-0.408396,0
2024-08-22,13067.7371,13103.6792,13041.6068,13063.3781,13066.2130,4982295800,52403566108.0000,3,0.227201,1,-0.021696,0
2024-08-23,13049.0086,13153.9996,13038.8809,13121.3780,13063.3781,4645604200,51507073147.0000,3,0.211847,1,0.443989,0
2024-08-26,13124.0216,13148.4930,13025.3093,13084.2801,13121.3780,4692174900,50262350547.0000,3,0.213971,1,-0.282729,0
2024-08-27,13064.8267,13084.0182,13009.1642,13044.5499,13084.2801,4989140700,50514525479.0000,3,0.227513,1,-0.303648,0
2024-08-28,13026.1631,13062.1763,12930.1900,12968.0491,13044.5499,4886712200,54802484412.0000,3,0.222842,1,-0.586458,0
2024-08-29,12947.0779,12954.0976,12827.1502,12827.1502,12968.0491,7221455600,69724784118.0000,3,0.329309,1,-1.086508,0
2024-08-30,12799.2160,12954.1292,12771.3894,12856.4488,12827.1502,10059270400,105033559730.0000,3,0.458717,1,0.228411,0
2024-09-02,12799.3740,12800.9029,12696.5911,12698.2570,12856.4488,8072016800,77643166209.0000,3,0.368096,1,-1.230447,0
2024-09-03,12685.6628,12703.0698,12624.1804,12664.0424,12698.2570,6908155600,64318520775.0000,3,0.315022,1,-0.269443,0
2024-09-04,12613.6323,12644.5110,12566.2326,12576.0226,12664.0424,5465557100,53046611069.0000,3,0.249237,1,-0.695037,0
2024-09-05,12582.6524,12631.2331,12548.6809,12611.7820,12576.0226,4998598800,49673585330.0000,3,0.227956,1,0.284346,0
2024-09-06,12632.9682,12713.2400,12547.1956,12549.8026,12611.7820,4421549500,45318337648.0000,3,0.201640,1,-0.491440,0
2024-09-09,12502.0369,12525.8391,12352.6390,12391.5160,12549.8026,5812967600,60327318970.0000,3,0.265094,1,-1.261268,0
2024-09-10,12399.5078,12414.6665,12301.0794,12397.0904,12391.5160,5058183400,49114576044.0000,3,0.230679,1,0.044986,0
2024-09-11,12358.3084,12358.3084,12240.0759,12285.4427,12397.0904,5483679200,55220966041.0000,3,0.249979,1,-0.900596,0
2024-09-12,12280.6507,12331.4967,12254.5949,12279.6056,12285.4427,4512088500,49499566504.0000,3,0.205688,1,-0.047512,0
2024-09-13,12290.6514,12353.7761,12245.3442,12249.0306,12279.6056,4279049700,52538513379.0000,3,0.195065,1,-0.248990,0
2024-09-18,12255.4528,12351.7142,12216.5699,12327.1765,12249.0306,4084266300,48120049596.0000,3,0.186185,1,0.637976,0
2024-09-19,12352.6004,12447.1750,12230.4537,12416.1563,12327.1765,5832224000,67777829061.0000,3,0.265868,1,0.721818,0
2024-09-20,12403.7280,12465.8393,12335.4264,12439.7889,12416.1563,5953975900,64825809789.0000,3,0.271418,1,0.190337,0
2024-09-23,12433.7397,12551.3169,12430.7785,12507.3819,12439.7889,4651345700,51788564577.0000,3,0.212036,1,0.543361,0
2024-09-24,12610.6133,12979.8201,12566.5866,12979.1676,12507.3819,9862487400,117194894054.0000,3,0.449591,1,3.772058,0
2024-09-25,13148.1626,13386.0896,13123.4401,13170.4418,12979.1676,11884556800,135298002249.0000,3,0.541769,1,1.473702,0
2024-09-26,13159.6401,13631.3921,13138.7550,13631.3921,13170.4418,11474289400,141742138358.0000,3,0.523067,1,3.499885,0
2024-09-27,13845.2152,13961.5855,13677.8428,13961.5855,13631.3921,10440590700,133959339761.0000,3,0.475944,1,2.422301,0
2024-09-30,14397.3801,15024.4798,14237.5411,14918.5217,13961.5855,26046090600,326471646539.0000,3,1.177563,1,6.854065,0
2024-10-08,16261.5439,16261.5439,15000.4941,15391.2684,14918.5217,28572244300,388056583401.0000,3,1.291772,1,3.168858,0
2024-10-09,15190.1212,15190.1212,14383.5864,14387.9019,15391.2684,21467704900,306850530839.0000,3,0.970471,1,-6.519063,0
2024-10-10,14469.8621,15018.4280,14371.3423,14740.3141,14387.9019,19830108600,238997002640.0000,3,0.896442,1,2.449365,0
2024-10-11,14717.3327,14793.3595,14349.6920,14475.9820,14740.3141,12715149300,152225709895.0000,3,0.574802,1,-1.793260,0
2024-10-14,14599.8739,14784.1981,14460.7110,14718.3273,14475.9820,14435057600,178045465638.0000,3,0.652555,1,1.674120,0
2024-10-15,14629.2555,14687.9455,14331.9267,14331.9267,14718.3273,10772716500,130993167420.0000,3,0.486994,1,-2.625302,0
2024-10-16,14208.8642,14518.0561,14204.1112,14365.2596,14331.9267,9927286900,121782773790.0000,3,0.448775,1,0.232578,0
2024-10-17,14412.0346,14527.9489,14196.5858,14196.5858,14365.2596,9347979600,114390479690.0000,3,0.422587,1,-1.174179,0
2024-10-18,14181.8480,14732.3822,14067.0240,14501.1041,14196.5858,13185782000,175640893251.0000,3,0.596080,1,2.145011,0
2024-10-21,14501.9079,14516.1502,14332.6744,14453.5596,14501.1041,11957215200,150983003429.0000,3,0.540541,1,-0.327868,0
2024-10-22,14428.6650,14548.7090,14425.7479,14533.5567,14453.5596,8566068500,111362675769.0000,3,0.387240,1,0.553477,0
2024-10-23,14553.4971,14701.5247,14513.9894,14616.7104,14533.5567,9517470700,124272438178.0000,3,0.430249,1,0.572150,0
2024-10-24,14544.1484,14561.5523,14423.1408,14487.3143,14616.7104,6898831600,90821376966.0000,3,0.311870,1,-0.885261,0
2024-10-25,14473.7011,14567.1364,14432.3639,14496.2976,14487.3143,8194581600,102708226188.0000,3,0.370441,1,0.062008,0
2024-10-28,14478.8544,14553.6424,14388.6351,14553.6424,14496.2976,9379938900,115378990669.0000,3,0.424013,1,0.395582,0
2024-10-29,14569.1214,14642.9589,14412.5943,14433.5940,14553.6424,8925424400,113618159875.0000,3,0.403467,1,-0.824868,0
