date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-17,2437.0738,2437.0738,2424.0172,2435.9996,2448.4190,1941838625,36945353809.0000,3,0.407928,1,-0.507242,0
2023-07-18,2439.2349,2440.0455,2418.7616,2428.7623,2435.9996,2098562552,35389822372.0000,3,0.439780,1,-0.297098,0
2023-07-19,2423.9819,2427.6236,2397.3586,2411.0422,2428.7623,1683607586,32870795538.0000,3,0.352819,1,-0.729594,0
2023-07-20,2413.3934,2435.6850,2395.1239,2397.7546,2411.0422,2087660674,38662910359.0000,3,0.437496,1,-0.551114,0
2023-07-21,2390.6383,2404.4093,2377.1632,2383.9766,2397.7546,1968154674,32858052597.0000,3,0.412452,1,-0.574621,0
2023-07-24,2371.1262,2387.0532,2360.4347,2372.2003,2383.9766,1855064349,32655917275.0000,3,0.388748,1,-0.493977,0
2023-07-25,2404.6443,2430.4718,2404.6443,2427.6581,2372.2003,3026804214,49788905077.0000,3,0.634295,1,2.337821,0
2023-07-26,2423.5727,2436.2633,2419.6366,2425.2901,2427.6581,1982475694,37061735408.0000,3,0.415431,1,-0.097543,0
2023-07-27,2434.9546,2443.0860,2413.8293,2417.6310,2425.2901,2197592312,41152378595.0000,3,0.460509,1,-0.315801,0
2023-07-28,2409.5186,2454.9747,2402.9197,2453.5218,2417.6310,3021273446,48662506767.0000,3,0.633113,1,1.484544,0
2023-07-31,2467.5520,2504.9276,2467.5520,2488.8822,2453.5218,3882213853,64038120970.0000,3,0.813525,1,1.441210,0
2023-08-01,2485.9952,2497.0674,2460.5828,2469.1629,2488.8822,2678258886,45224723897.0000,3,0.561234,1,-0.792295,0
2023-08-02,2468.5486,2482.1113,2451.4980,2457.0326,2469.1629,2136634105,35375583977.0000,3,0.447735,1,-0.491272,0
2023-08-03,2454.8592,2484.0378,2454.8592,2483.9060,2457.0326,2303668808,45151262748.0000,3,0.482736,1,1.093734,0
2023-08-04,2501.8144,2513.9435,2483.5445,2494.0223,2483.9060,2506452640,51372068317.0000,3,0.525229,1,0.407274,0
2023-08-07,2487.2228,2489.2384,2472.4358,2480.0317,2494.0223,1885428892,33452228431.0000,3,0.395093,1,-0.560965,0
2023-08-08,2481.8884,2484.6129,2462.8008,2466.3402,2480.0317,1873174568,35907213213.0000,3,0.392525,1,-0.552070,0
2023-08-09,2458.5791,2467.4020,2453.4176,2459.8802,2466.3402,1616959323,28876422592.0000,3,0.338835,1,-0.261927,0
2023-08-10,2463.2833,2482.7829,2460.4205,2474.4125,2459.8802,1813730242,33813569655.0000,3,0.380046,1,0.590773,0
2023-08-11,2475.6391,2475.7038,2416.6494,2416.6494,2474.4125,2353120646,36495423264.0000,3,0.493069,1,-2.334417,0
2023-08-14,2395.2769,2401.2996,2366.1010,2398.3523,2416.6494,2290267465,37412621097.0000,3,0.479899,1,-0.757127,0
2023-08-15,2397.1694,2401.5925,2356.5235,2373.5580,2398.3523,2034257489,36529495181.0000,3,0.426234,1,-1.033806,0
2023-08-16,2368.5817,2378.9811,2355.9033,2355.9033,2373.5580,1706188344,29751284279.0000,3,0.357498,1,-0.743807,0
2023-08-17,2352.3384,2374.5941,2331.9627,2372.0226,2355.9033,1868475215,33571181873.0000,3,0.391502,1,0.684209,0
2023-08-18,2371.3143,2390.8395,2349.6021,2349.6021,2372.0226,1912145355,32662847294.0000,3,0.400652,1,-0.945206,0
2023-08-21,2342.6248,2345.6692,2303.3302,2303.3302,2349.6021,2081184116,38184125718.0000,3,0.436070,1,-1.969350,0
2023-08-22,2313.3359,2323.8113,2266.4371,2301.0304,2303.3302,2500122303,46016925410.0000,3,0.523850,1,-0.099847,0
2023-08-23,2296.5892,2298.3914,2250.4587,2251.3186,2301.0304,1951630287,34181578906.0000,3,0.408925,1,-2.160415,0
2023-08-24,2259.3842,2270.5669,2244.6608,2246.6541,2251.3186,3471756188,46259659442.0000,3,0.727416,1,-0.207190,0
2023-08-25,2234.4813,2253.6732,2224.9455,2236.0405,2246.6541,2102328955,32541470960.0000,3,0.440489,1,-0.472418,0
2023-08-28,2359.6874,2361.0757,2258.1954,2265.5750,2236.0405,3494926556,57287680853.0000,3,0.732275,1,1.320839,0
2023-08-29,2263.3960,2317.5841,2262.3843,2300.6324,2265.5750,2907989761,50059721700.0000,3,0.604959,1,1.547395,0
2023-08-30,2304.3933,2319.6699,2288.6809,2293.4678,2300.6324,2690566201,41409014670.0000,3,0.559670,1,-0.311419,0
2023-08-31,2293.8468,2297.2901,2270.9093,2272.9064,2293.4678,2725245043,37632757617.0000,3,0.566884,1,-0.896520,0
2023-09-01,2277.7929,2295.6495,2274.9496,2284.2176,2272.9064,2228970488,30170299234.0000,3,0.463652,1,0.497654,0
2023-09-04,2295.4341,2314.6935,2279.7900,2311.7978,2284.2176,3058171856,44790768764.0000,3,0.636136,1,1.207424,0
2023-09-05,2304.4444,2315.4471,2294.6849,2308.3443,2311.7978,2450598796,40393035524.0000,3,0.509753,1,-0.149386,0
2023-09-06,2298.7563,2299.5930,2277.4986,2290.7518,2308.3443,2457844252,39944041198.0000,3,0.511260,1,-0.762126,0
2023-09-07,2285.2097,2285.2097,2244.1900,2244.1900,2290.7518,2161856031,38219685461.0000,3,0.449646,1,-2.032599,0
2023-09-08,2237.4239,2241.9256,2214.6561,2226.3100,2244.1900,1622289823,30807621993.0000,3,0.337317,1,-0.796724,0
2023-09-11,2226.6797,2246.1198,2215.4739,2233.8604,2226.3100,2162129911,36973702822.0000,3,0.449564,1,0.339144,0
2023-09-12,2231.4155,2238.9890,2221.8740,2227.2907,2233.8604,1801868643,29822144106.0000,3,0.374656,1,-0.294096,0
2023-09-13,2224.1953,2232.9267,2199.4789,2209.4588,2227.2907,1701466934,26363770944.0000,3,0.353778,1,-0.800609,0
2023-09-14,2204.1551,2211.3821,2190.6821,2200.1706,2209.4588,1800774871,28695259376.0000,3,0.374425,1,-0.420383,0
2023-09-15,2200.0580,2202.6956,2169.5087,2177.1757,2200.1706,2318024224,37521006898.0000,3,0.481971,1,-1.045142,0
2023-09-18,2169.8452,2203.2660,2167.8306,2188.4473,2177.1757,1760092888,32072576589.0000,3,0.365964,1,0.517717,0
2023-09-19,2186.9232,2187.7890,2171.1443,2177.8063,2188.4473,1648284683,26485023571.0000,3,0.342713,1,-0.486235,0
2023-09-20,2178.9494,2178.9494,2158.8236,2160.2199,2177.8063,1497411171,24294435743.0000,3,0.311343,1,-0.807528,0
2023-09-21,2156.9451,2167.1974,2142.5179,2142.5179,2160.2199,1864597404,29288220706.0000,3,0.387685,1,-0.819454,0
2023-09-22,2140.0390,2178.6247,2135.7713,2177.1074,2142.5179,2243425253,36382317909.0000,3,0.466454,1,1.614432,0
2023-09-25,2179.2931,2179.2931,2160.1698,2164.5558,2177.1074,1952126195,31754599699.0000,3,0.405720,1,-0.576526,0
2023-09-26,2159.7380,2168.4608,2144.6975,2144.9879,2164.5558,1742647769,29304828005.0000,3,0.362183,1,-0.904015,0
2023-09-27,2149.2387,2191.4454,2148.5862,2166.3116,2144.9879,2735781470,49509830867.0000,3,0.568590,1,0.994117,0
2023-09-28,2170.8580,2177.4275,2156.8692,2165.2790,2166.3116,2040578212,35395134198.0000,3,0.424103,1,-0.047666,0
2023-10-09,2159.2133,2159.2133,2134.8190,2147.6285,2165.2790,2302767433,38444937029.0000,3,0.478595,1,-0.815161,0
2023-10-10,2153.7090,2157.8401,2109.9065,2111.5010,2147.6285,3233081915,39843422346.0000,3,0.671654,1,-1.682204,0
2023-10-11,2124.6062,2133.8530,2103.5608,2108.9814,2111.5010,2374531226,36954739423.0000,3,0.493295,1,-0.119327,0
2023-10-12,2117.6718,2143.5498,2116.6724,2136.5251,2108.9814,2329931917,41230129949.0000,3,0.484033,1,1.306019,0
2023-10-13,2121.0985,2121.0985,2090.7074,2098.5365,2136.5251,1876075929,35224033690.0000,3,0.389746,1,-1.778055,0
2023-10-16,2097.9925,2100.0499,2062.0856,2070.0265,2098.5365,1934565286,33874472104.0000,3,0.401891,1,-1.358566,0
2023-10-17,2076.7692,2087.2124,2067.3838,2075.6613,2070.0265,1779885911,31051154921.0000,3,0.369757,1,0.272209,0
2023-10-18,2071.5006,2071.5006,2050.0422,2051.5785,2075.6613,1835268062,29409438445.0000,3,0.381262,1,-1.160247,0
2023-10-19,2039.9847,2044.5895,2019.7705,2020.2905,2051.5785,2243212024,34231416427.0000,3,0.466009,1,-1.525070,0
2023-10-20,2006.7728,2034.7132,2006.0897,2016.1089,2020.2905,2059981540,38505708764.0000,3,0.427945,1,-0.206980,0
2023-10-23,2009.8810,2009.8810,1964.8740,1977.8511,2016.1089,2107736449,33634259132.0000,3,0.437866,1,-1.897606,0
2023-10-24,1982.4534,1989.0125,1963.8725,1984.6420,1977.8511,2170210333,34985007558.0000,3,0.450844,1,0.343347,0
2023-10-25,2010.5642,2026.5240,1998.3249,2001.8218,1984.6420,2829365807,42031459762.0000,3,0.587778,1,0.865637,0
2023-10-26,1983.1118,2000.5209,1960.0745,1998.6548,2001.8218,2353946515,43471943239.0000,3,0.489013,1,-0.158206,0
2023-10-27,1991.6940,2052.5306,1985.0594,2044.9006,1998.6548,2624983093,52208405658.0000,3,0.545318,1,2.313846,0
2023-10-30,2043.0481,2062.3268,2037.8315,2056.8507,2044.9006,2707943586,47542619477.0000,3,0.561263,1,0.584385,0
2023-10-31,2049.1581,2049.9215,2022.6510,2033.9973,2056.8507,2379646214,39326928529.0000,3,0.493218,1,-1.111087,0
2023-11-01,2034.7038,2035.6525,2012.1860,2018.7036,2033.9973,2094517136,34548878544.0000,3,0.434121,1,-0.751904,0
2023-11-02,2021.3335,2032.0429,1994.5494,1994.5494,2018.7036,2143923607,32669875433.0000,3,0.444361,1,-1.196520,0
2023-11-03,1997.7220,2024.7972,1997.7220,2017.0469,1994.5494,2050639519,33255199270.0000,3,0.425027,1,1.127949,0
2023-11-06,2026.2906,2066.7247,2026.2906,2065.2464,2017.0469,2894342625,50869322443.0000,3,0.599897,1,2.389607,0
2023-11-07,2060.5622,2060.5622,2038.8909,2050.6447,2065.2464,2065196082,35154792186.0000,3,0.428044,1,-0.707020,0
2023-11-08,2046.2112,2058.9445,2036.5477,2048.9266,2050.6447,2218241912,35369450880.0000,3,0.459765,1,-0.083783,0
2023-11-09,2044.9649,2072.0442,2043.7125,2062.0662,2048.9266,2547817251,43185610111.0000,3,0.528074,1,0.641292,0
2023-11-10,2049.8820,2049.8820,2030.7167,2039.2244,2062.0662,2025619333,30189360499.0000,3,0.419841,1,-1.107714,0
2023-11-13,2048.0528,2052.1944,2031.4987,2044.9080,2039.2244,1956977792,31172403211.0000,3,0.405614,1,0.278714,0
2023-11-14,2046.3691,2058.4495,2028.2999,2036.8705,2044.9080,1889226063,32215629584.0000,3,0.391570,1,-0.393049,0
2023-11-15,2060.4155,2063.3997,2047.4174,2053.5069,2036.8705,2226217804,40534645405.0000,3,0.461417,1,0.816763,0
2023-11-16,2052.7279,2052.7279,2021.7932,2023.1228,2053.5069,1806888837,32093063435.0000,3,0.374505,1,-1.479620,0
2023-11-17,2015.5140,2022.4241,2010.3646,2021.9365,2023.1228,1823981517,26726839082.0000,3,0.378047,1,-0.058637,0
2023-11-20,2022.9880,2036.4349,2007.9576,2028.7894,2021.9365,1998859376,30540595890.0000,3,0.414294,1,0.338928,0
2023-11-21,2036.3588,2051.0911,2024.8068,2026.6208,2028.7894,2313293789,34256238293.0000,3,0.479464,1,-0.106891,0
2023-11-22,2018.2723,2023.1072,1994.7360,1994.7360,2026.6208,1715848575,27253661643.0000,3,0.355635,1,-1.573299,0
2023-11-23,1992.3658,2006.8082,1987.4260,2006.5597,1994.7360,1538096211,23784375798.0000,3,0.318793,1,0.592745,0
2023-11-24,2004.5908,2004.5908,1984.6329,1985.9633,2006.5597,1530793654,23827968535.0000,3,0.317277,1,-1.026453,0
2023-11-27,1985.2901,1985.2901,1955.7184,1964.9955,1985.9633,2191973728,30283999654.0000,3,0.454315,1,-1.055800,0
2023-11-28,1963.0275,1971.0427,1956.3328,1970.9017,1964.9955,1732150456,26802397991.0000,3,0.359011,1,0.300571,0
2023-11-29,1968.4287,1968.9685,1943.5554,1945.2923,1970.9017,2200885983,32083156612.0000,3,0.456219,1,-1.299375,0
2023-11-30,1941.2210,1961.5851,1940.1853,1947.3113,1945.2923,2268436800,32261611233.0000,3,0.470222,1,0.103789,0
2023-12-01,1945.8072,1946.1683,1919.4171,1935.1383,1947.3113,2331806919,31894355705.0000,3,0.483357,1,-0.625118,0
2023-12-04,1932.2657,1937.1222,1921.7919,1922.3635,1935.1383,1961613976,29513317342.0000,3,0.406620,1,-0.660149,0
2023-12-05,1917.0391,1922.4014,1887.2993,1887.6219,1922.3635,2020250685,31270755516.0000,3,0.418770,1,-1.807234,0
2023-12-06,1884.5353,1917.1436,1882.7612,1899.9131,1887.6219,2185690372,37823718391.0000,3,0.453037,1,0.651147,0
2023-12-07,1894.3478,1899.2511,1877.2101,1889.1562,1899.9131,1983656557,31371323378.0000,3,0.000000,1,-0.566179,0
2023-12-08,1893.6012,1900.8757,1881.4508,1882.6513,1889.1562,2449790066,36911390539.0000,3,0.507778,1,-0.344328,0
2023-12-11,1868.1512,1900.1824,1850.5657,1897.4282,1882.6513,2444043985,33516204226.0000,3,0.513311,1,0.784898,0
2023-12-12,1890.8806,1903.2997,1888.8402,1896.9086,1897.4282,1840266116,25195195050.0000,3,0.309602,1,-0.027384,0
2023-12-13,1890.9830,1891.9279,1860.0221,1860.0221,1896.9086,1813929909,27772210500.0000,3,0.380967,1,-1.944559,0
2023-12-14,1870.0170,1882.1783,1848.4011,1849.2288,1860.0221,1616750267,23985401593.0000,3,0.339554,1,-0.580278,0
2023-12-15,1857.2860,1872.6432,1841.6228,1843.3908,1849.2288,2063119300,31379690832.0000,3,0.433302,1,-0.315699,0
2023-12-18,1837.0386,1841.3952,1810.4523,1813.1255,1843.3908,2018017200,30866551490.0000,3,0.423830,1,-1.641828,0
2023-12-19,1811.4872,1832.0875,1809.3687,1821.9017,1813.1255,1900564286,27747428866.0000,3,0.399162,1,0.484037,0
2023-12-20,1821.3487,1828.5257,1803.5116,1803.5116,1821.9017,1757161001,24264542619.0000,3,0.368978,1,-1.009390,0
2023-12-21,1797.9680,1847.2241,1795.1649,1838.6157,1803.5116,2479648773,41770502291.0000,3,0.520778,1,1.946431,0
2023-12-22,1835.7006,1873.1145,1826.8275,1856.0795,1838.6157,2530068760,40152537420.0000,3,0.531367,1,0.949834,0
2023-12-25,1852.4325,1868.0775,1849.5192,1864.5694,1856.0795,1663899613,25237246119.0000,3,0.349177,1,0.457410,0
2023-12-26,1862.3614,1862.3614,1849.3178,1855.1320,1864.5694,1404027373,21965545893.0000,3,0.294641,1,-0.506144,0
2023-12-27,1857.8842,1857.9601,1835.9667,1848.1090,1855.1320,1653426908,24309451861.0000,3,0.346977,1,-0.378571,0
2023-12-28,1845.6016,1925.5894,1842.5268,1921.5186,1848.1090,3462547195,58450399102.0000,3,0.726614,1,3.972147,0
2023-12-29,1924.2928,1930.3923,1913.8202,1925.4001,1921.5186,2654614063,44709048267.0000,3,0.557080,1,0.202002,0
2024-01-02,1924.0389,1924.5715,1900.2814,1900.6293,1925.4001,2486222962,37173584599.0000,3,0.521743,1,-1.286527,0
2024-01-03,1897.1859,1907.0958,1888.3968,1901.3205,1900.6293,2120141725,31142862858.0000,3,0.444570,1,0.036367,0
2024-01-04,1899.0588,1899.0588,1860.5160,1874.2746,1901.3205,2219616535,32358332994.0000,3,0.465429,1,-1.422480,0
2024-01-05,1870.6885,1891.5032,1845.8703,1856.0376,1874.2746,2620610152,35181275445.0000,3,0.549513,1,-0.973016,0
2024-01-08,1853.5497,1868.6022,1833.5511,1835.6516,1856.0376,2364540189,31334003477.0000,3,0.495818,1,-1.098361,0
2024-01-09,1834.8239,1867.4423,1820.1695,1849.2244,1835.6516,2593449346,40595816154.0000,3,0.543817,1,0.739400,0
2024-01-10,1838.7302,1876.6909,1832.2376,1850.8059,1849.2244,2203508873,37267565591.0000,3,0.462051,1,0.085522,0
2024-01-11,1848.0460,1879.4294,1840.8846,1869.1161,1850.8059,2417510314,40461112533.0000,3,0.506925,1,0.989310,0
2024-01-12,1863.5625,1895.2144,1859.4173,1873.2205,1869.1161,2498453816,40891624646.0000,3,0.523898,1,0.219590,0
2024-01-15,1864.2402,1881.4235,1849.0783,1863.6520,1873.2205,2212817942,32616165700.0000,3,0.463964,1,-0.510805,0
2024-01-16,1859.0734,1889.8977,1852.4679,1886.4933,1863.6520,2629150481,40961857571.0000,3,0.551248,1,1.225620,0
2024-01-17,1881.7668,1881.7668,1841.2456,1841.2456,1886.4933,2360614479,33572747688.0000,3,0.494927,1,-2.398508,0
2024-01-18,1828.8157,1876.4229,1815.8448,1874.0507,1841.2456,4226726771,60812978872.0000,3,0.885671,1,1.781680,0
2024-01-19,1866.5250,1884.9629,1854.4088,1860.2126,1874.0507,2857326201,46291034224.0000,3,0.598719,1,-0.738406,0
2024-01-22,1851.3804,1871.3062,1816.1573,1828.4209,1860.2126,3391623715,51065965031.0000,3,0.710674,1,-1.709036,0
2024-01-23,1824.2482,1853.6109,1811.2851,1834.7718,1828.4209,2814478196,45040593148.0000,3,0.589740,1,0.347343,0
2024-01-24,1841.6522,1859.6651,1802.9738,1857.8681,1834.7718,3968558510,50065619562.0000,3,0.831564,1,1.258810,0
2024-01-25,1851.8325,1902.9994,1848.1057,1902.9994,1857.8681,5351347808,60288983804.0000,3,1.121311,1,2.429198,0
2024-01-26,1891.5094,1908.0944,1880.0670,1890.0422,1902.9994,4448299118,50051023294.0000,3,0.932041,1,-0.680883,0
2024-01-29,1885.2290,1893.1830,1851.5146,1851.5146,1890.0422,5386647393,57786347409.0000,3,1.128651,1,-2.038452,0
2024-01-30,1837.0772,1850.2316,1811.1203,1812.6222,1851.5146,4023174830,47429891640.0000,3,0.842966,1,-2.100572,0
2024-01-31,1811.4410,1833.9726,1801.2599,1807.2364,1812.6222,3847995530,50536505880.0000,3,0.806249,1,-0.297128,0
2024-02-01,1798.6893,1828.1154,1795.3752,1801.6812,1807.2364,3741879228,45393488365.0000,3,0.783676,1,-0.307386,0
2024-02-02,1799.4921,1807.1821,1730.5721,1774.2521,1801.6812,4350467836,49950109861.0000,3,0.909868,1,-1.522417,0
2024-02-05,1761.3896,1798.5633,1714.4124,1773.8589,1774.2521,4657524212,54845011917.0000,3,0.974086,1,-0.022161,0
2024-02-06,1763.5395,1848.4588,1762.2798,1846.2783,1773.8589,4645202989,55839165972.0000,3,0.971509,1,4.082591,0
2024-02-07,1847.4569,1870.5645,1833.6927,1867.0249,1846.2783,4632564769,57094734861.0000,3,0.968866,1,1.123698,0
2024-02-08,1872.8866,1892.3973,1864.7183,1889.2803,1867.0249,4326949650,52530712296.0000,3,0.904949,1,1.192025,0
2024-02-19,1900.5526,1900.5972,1882.2391,1898.0672,1889.2803,3871927842,45839036878.0000,3,0.809784,1,0.465092,0
2024-02-20,1896.0625,1897.6213,1878.0380,1896.3755,1898.0672,2908317343,36255338082.0000,3,0.608253,1,-0.089128,0
2024-02-21,1885.9129,1942.3997,1882.8165,1915.9435,1896.3755,4260937861,51490540753.0000,3,0.891143,1,1.031863,0
2024-02-22,1910.7991,1926.7072,1908.6150,1926.7072,1915.9435,2924382917,37602006842.0000,3,0.611610,1,0.561796,0
2024-02-23,1930.3147,1939.9724,1913.9975,1929.7813,1926.7072,3290222911,43550334340.0000,3,0.688042,1,0.159552,0
2024-02-26,1930.9334,1935.5294,1909.0842,1913.6558,1929.7813,3521262733,46292188487.0000,3,0.736357,1,-0.835613,0
2024-02-27,1905.4314,1930.7679,1902.7458,1930.7679,1913.6558,2866323116,40119337238.0000,3,0.599389,1,0.894210,0
2024-02-28,1934.8461,1961.3301,1906.7961,1906.7961,1930.7679,4314857352,61324488498.0000,3,0.902298,1,-1.241568,0
2024-02-29,1897.9283,1956.6558,1897.7321,1956.6558,1906.7961,3516177600,51464026134.0000,3,0.735283,1,2.614842,0
2024-03-01,1957.9581,1966.7425,1943.1343,1961.1827,1956.6558,3321877497,47105336534.0000,3,0.694652,1,0.231359,0
2024-03-04,1958.8231,1976.2015,1956.6231,1966.3776,1961.1827,3350604896,48436170686.0000,3,0.700659,1,0.264886,0
2024-03-05,1956.2671,1976.1078,1949.3553,1973.0504,1966.3776,3335724343,47984768754.0000,3,0.697547,1,0.339345,0
2024-03-06,1966.3465,2000.8912,1959.9543,1983.8235,1973.0504,3459667149,48675149275.0000,3,0.723465,1,0.546012,0
2024-03-07,1981.2941,1993.2627,1954.9357,1958.5124,1983.8235,3200155177,42980285322.0000,3,0.669198,1,-1.275875,0
2024-03-08,1958.1959,1979.1386,1951.5001,1975.0125,1958.5124,3087981990,45339435944.0000,3,0.645741,1,0.842481,0
2024-03-11,1997.0425,2039.7548,1997.0425,2039.7548,1975.0125,3630060347,69188692020.0000,3,0.759098,1,3.278070,0
2024-03-12,2046.5303,2054.0986,2030.7320,2042.4866,2039.7548,4145286093,72602130374.0000,3,0.752898,1,0.133928,0
2024-03-13,2038.6044,2040.4524,2020.6509,2026.3511,2042.4866,3044720396,48982749933.0000,3,0.636671,1,-0.789993,0
2024-03-14,2022.8419,2046.0794,2010.1345,2019.8874,2026.3511,3355034400,47784438385.0000,3,0.701560,1,-0.318982,0
2024-03-15,2013.7661,2018.6375,1983.6051,2010.0212,2019.8874,2671230479,41673230791.0000,3,0.558572,1,-0.488453,0
2024-03-18,2029.3638,2051.4613,2028.7534,2051.0975,2010.0212,3468625603,53971543937.0000,3,0.725313,1,2.043575,0
2024-03-19,2047.9541,2053.5891,2024.2067,2024.4901,2051.0975,2761682032,43535773501.0000,3,0.577486,1,-1.297227,0
2024-03-20,2019.7768,2034.8520,2019.7768,2031.4766,2024.4901,2380427102,36102002108.0000,3,0.497763,1,0.345099,0
2024-03-21,2031.2853,2035.6587,2013.6467,2017.3024,2031.4766,2266809851,35399606414.0000,3,0.474005,1,-0.697729,0
2024-03-22,2013.5634,2014.7031,1978.0340,1988.0468,2017.3024,2727088733,38204116456.0000,3,0.570252,1,-1.450234,0
2024-03-25,1985.7445,2009.5330,1980.0565,1980.0625,1988.0468,2731607428,36930396424.0000,3,0.571197,1,-0.401615,0
2024-03-26,1981.2260,2009.5389,1979.2545,2004.9954,1980.0625,2485415782,39084667309.0000,3,0.519713,1,1.259198,0
2024-03-27,2004.0016,2004.0016,1966.3170,1966.3170,,2435260757,37496463331.0000,3,0.509220,1,,0
2024-03-28,1965.3409,1994.2310,1962.3102,1978.0291,1966.3170,2481119564,35624490025.0000,3,0.518815,1,0.595636,0
2024-03-29,1980.4133,2000.5094,1980.4133,1998.5015,1978.0291,2748978146,36277082277.0000,3,0.574820,1,1.034990,0
2024-04-01,2011.3802,2045.1757,2011.3802,2043.4346,1998.5015,3442064821,48213789221.0000,3,0.719746,1,2.248340,0
2024-04-02,2043.3512,2048.3946,2034.1770,2044.3925,2043.4346,2947611000,43461925336.0000,3,0.614869,1,0.046877,0
2024-04-03,2039.1440,2041.7188,2023.9131,2030.4185,2044.3925,2650243299,38465126487.0000,3,0.552838,1,-0.683528,0
2024-04-08,2025.1135,2031.2652,2005.9868,2006.0016,2030.4185,3117581694,41424245692.0000,3,0.650324,1,-1.202555,0
2024-04-09,2003.9617,2015.5217,1998.0229,2007.1336,2006.0016,2719858065,37941408722.0000,3,0.567359,1,0.056431,0
2024-04-10,2003.4457,2005.2155,1978.0740,1988.6632,2007.1336,2695038953,37185887646.0000,3,0.562182,1,-0.920238,0
2024-04-11,1976.1073,2010.9623,1965.6313,1998.2360,1988.6632,3015593836,39616539801.0000,3,0.629050,1,0.481369,0
2024-04-12,1994.3724,1996.6593,1965.8125,1969.1028,1998.2360,2708087892,36944626677.0000,3,0.564904,1,-1.457946,0
2024-04-15,1977.5209,2036.6184,1977.2716,2030.2024,1969.1028,5373839100,61112461108.0000,3,1.120977,1,3.102916,0
2024-04-16,2026.4568,2028.5731,1997.8793,2001.4549,2030.2024,4782232258,55781800665.0000,3,0.997569,1,-1.415992,0
2024-04-17,1996.7170,2037.9383,1991.8329,2037.9053,2001.4549,4448688318,50942764738.0000,3,0.927992,1,1.821195,0
2024-04-18,2026.3252,2045.8199,2021.8795,2029.1853,2037.9053,4064312137,48393661442.0000,3,0.847811,1,-0.427890,0
2024-04-19,2015.8136,2022.1335,1999.7504,2007.7919,2029.1853,3887977816,47240374314.0000,3,0.811028,1,-1.054285,0
2024-04-22,2012.3745,2029.3983,1998.4063,2000.1454,2007.7919,3808214218,47000721934.0000,3,0.794389,1,-0.380841,0
2024-04-23,1999.3217,2006.5414,1967.8264,1973.0482,2000.1454,3488053524,41857709257.0000,3,0.727582,1,-1.354762,0
2024-04-24,1977.1685,1980.1401,1960.5665,1975.1331,1973.0482,2715383359,36558295737.0000,3,0.566428,1,0.105669,0
2024-04-25,1968.0324,1990.9327,1959.4376,1980.2189,1975.1331,2694116665,37160909634.0000,3,0.561995,1,0.257492,0
2024-04-26,1975.0802,2008.3763,1974.9975,2006.7802,1980.2189,3754159080,49787444806.0000,3,0.783120,1,1.341332,0
2024-04-29,2007.7205,2055.0626,2004.8025,2041.6417,2006.7802,4966248758,70257294592.0000,3,1.035963,1,1.737186,0
2024-04-30,2033.5050,2034.1540,2011.7769,2012.1149,2041.6417,4701014655,57612107418.0000,3,0.980635,1,-1.446228,0
2024-05-06,2049.5622,2055.4469,2039.7046,2050.2949,2012.1149,4727799801,62157382327.0000,3,0.986222,1,1.897506,0
2024-05-07,2046.4399,2059.6599,2040.5231,2056.8128,2050.2949,3424338462,45071140830.0000,3,0.714319,1,0.317901,0
2024-05-08,2053.8408,2053.8408,2033.5335,2034.3979,2056.8128,2612688831,34288422414.0000,3,0.545008,1,-1.089788,0
2024-05-09,2043.7216,2093.1087,2043.7216,2089.2786,2034.3979,4315671053,60501915524.0000,3,0.900251,1,2.697638,0
2024-05-10,2089.1745,2089.3021,2063.8793,2076.3605,2089.2786,3554109135,47869182317.0000,3,0.741389,1,-0.618304,0
2024-05-13,2056.3234,2089.1919,2048.4343,2080.2132,2076.3605,4538227361,55998947773.0000,3,0.946675,1,0.185551,0
2024-05-14,2082.1151,2084.3529,2064.0056,2068.8382,2080.2132,3123689642,39229424453.0000,3,0.651602,1,-0.546819,0
2024-05-15,2070.3851,2084.3479,2052.3301,2054.5206,2068.8382,2794368683,38313328028.0000,3,0.582906,1,-0.692060,0
2024-05-16,2056.0299,2064.4306,2048.2295,2052.3676,2054.5206,3386297324,44094206637.0000,3,0.706382,1,-0.104793,0
2024-05-17,2050.7138,2069.6827,2041.0018,2069.4873,2052.3676,3790355424,50692015194.0000,3,0.790669,1,0.834144,0
2024-05-20,2076.2685,2081.9930,2063.5261,2072.7500,2069.4873,3891871053,49845709728.0000,3,0.811639,1,0.157657,0
2024-05-21,2068.2617,2073.4700,2053.1757,2059.5281,2072.7500,2791136946,35327352484.0000,3,0.582084,1,-0.637892,0
2024-05-22,2061.8691,2096.4217,2060.6099,2088.1828,2059.5281,4153402130,60353209622.0000,3,0.866180,1,1.391324,0
2024-05-23,2082.7049,2082.8860,2054.8094,2060.4434,2088.1828,3796462157,50197994951.0000,3,0.791749,1,-1.328399,0
2024-05-24,2053.1671,2070.5702,2043.0970,2043.9927,2060.4434,2984801210,39693028513.0000,3,0.622478,1,-0.798406,0
2024-05-27,2047.9731,2056.9402,2036.7816,2055.6197,2043.9927,3268681165,43724377061.0000,3,0.680662,1,0.568838,0
2024-05-28,2051.5499,2057.2325,2035.3829,2036.5906,2055.6197,2951739689,38078574892.0000,3,0.614662,1,-0.925711,0
