date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-28,262.2472,263.0539,258.3510,258.5114,262.5219,42355100,245557111.0000,3,0.279824,1,-1.527682,0
2024-02-29,258.1557,261.7524,258.0666,261.3498,258.5114,36906400,226105671.9000,3,0.243827,1,1.097979,0
2024-03-01,261.1151,263.5691,260.9190,263.1840,261.3498,29782000,184290868.1000,3,0.196758,1,0.701818,0
2024-03-04,262.9855,264.3037,262.6219,264.3037,263.1840,33675000,216039611.8000,3,0.222478,1,0.425444,0
2024-03-05,263.8441,265.7257,263.1171,264.8733,264.3037,32578500,222342978.5000,3,0.215234,1,0.215510,0
2024-03-06,264.6613,265.9819,262.1117,263.8411,264.8733,29924900,206270036.7000,3,0.197703,1,-0.389696,0
2024-03-07,264.0610,266.4631,263.8042,264.1982,263.8411,26960400,174760031.7000,3,0.178117,1,0.135347,0
2024-03-08,264.1974,265.5658,263.8423,265.5658,264.1982,24259700,139366055.4000,3,0.160275,1,0.517642,0
2024-03-11,265.4921,265.6374,260.9506,263.4636,265.5658,41266500,248171382.9000,3,0.272632,1,-0.791593,0
2024-03-12,263.1773,264.4240,258.3171,259.2009,263.4636,57748600,346165022.2000,3,0.312590,1,-1.617946,0
2024-03-13,258.8823,262.3358,257.9828,262.0129,259.2009,34966400,215155015.1000,3,0.231010,1,1.084873,0
2024-03-14,261.8237,263.5348,259.9811,261.3573,262.0129,24599700,149959663.8000,3,0.162521,1,-0.250217,0
2024-03-15,261.0746,262.8360,257.1907,262.8269,261.3573,32266400,224847607.6000,3,0.213172,1,0.562295,0
2024-03-18,261.3932,263.2243,261.3932,262.5928,262.8269,33488900,164589250.6000,3,0.221249,1,-0.089070,0
2024-03-19,262.0719,263.3739,260.9038,261.2500,262.5928,27030300,130374680.1000,3,0.178579,1,-0.511362,0
2024-03-20,261.2434,261.8778,259.1814,259.2907,261.2500,34477700,148145634.8000,3,0.227781,1,-0.749971,0
2024-03-21,259.6817,260.0309,255.5033,255.9341,259.2907,44761600,243982254.6000,3,0.295723,1,-1.294532,0
2024-03-22,255.5014,256.0876,252.9965,255.2103,255.9341,40663300,196456294.5000,3,0.268647,1,-0.282807,0
2024-03-25,255.2025,255.2025,251.3869,251.9294,255.2103,38987600,204401373.3000,3,0.257576,1,-1.285567,0
2024-03-26,251.7483,253.0306,249.4346,251.3280,251.9294,25037200,137094601.3000,3,0.165411,1,-0.238718,0
2024-03-27,251.1418,251.2844,248.8426,248.8426,251.3280,19655100,110091638.0000,3,0.129854,1,-0.988907,0
2024-03-28,248.6608,254.1532,248.6385,252.9425,248.8426,23410200,144151873.4000,3,0.154662,1,1.647588,0
2024-03-29,252.9270,253.9614,252.0014,253.9390,252.9425,19732500,145292794.1000,3,0.130365,1,0.393963,0
2024-04-01,254.0479,255.8875,253.2451,255.5727,253.9390,23508600,162613249.4000,3,0.155312,1,0.643343,0
2024-04-02,255.4131,256.5910,254.9876,256.3142,255.5727,21570700,127519179.9000,3,0.142509,1,0.290133,0
2024-04-03,256.4139,257.4142,255.2947,257.1029,256.3142,21863200,154018628.9000,3,0.144442,1,0.307708,0
2024-04-08,256.6658,257.3162,254.6021,254.8048,257.1029,24325900,128421961.1000,3,0.160712,1,-0.893844,0
2024-04-09,254.9120,258.1446,254.9120,258.1269,254.8048,31806000,245551097.6000,3,0.210130,1,1.303782,0
2024-04-10,257.9821,258.4845,257.1299,258.2044,258.1269,26254600,180200073.0000,3,0.173454,1,0.030024,0
2024-04-11,258.1294,259.4018,257.1506,258.8455,258.2044,22584900,113424704.7000,3,0.149210,1,0.248292,0
2024-04-12,258.8345,259.5883,257.7169,258.2701,258.8455,19645900,104052568.8000,3,0.129793,1,-0.222295,0
2024-04-15,258.2309,258.8764,256.0050,257.0734,258.2701,40184100,154335561.3000,3,0.265481,1,-0.463352,0
2024-04-16,257.1186,257.3413,252.1187,252.1187,257.0734,55645300,223165482.3000,3,0.367628,1,-1.927348,0
2024-04-17,252.1514,256.4804,252.1514,256.4683,252.1187,35948300,158799641.0000,3,0.237497,1,1.725219,0
2024-04-18,256.3982,257.6106,255.8104,256.2486,256.4683,26989400,133463549.2000,3,0.178309,1,-0.085664,0
2024-04-19,253.1474,255.6397,251.6892,252.1116,256.2486,33825900,243315185.2000,3,0.223475,1,-1.614448,0
2024-04-22,251.9578,252.6108,246.2377,246.3407,252.1116,30684800,229056758.5000,3,0.202723,1,-2.289026,0
2024-04-23,245.5548,245.5920,242.6669,242.7458,246.3407,27460600,227609103.9000,3,0.181422,1,-1.459320,0
2024-04-24,243.1743,246.2156,243.1743,246.1339,242.7458,18447600,131375698.4000,3,0.121876,1,1.395740,0
2024-04-25,246.3324,247.7517,245.3382,247.6805,246.1339,15071900,87097152.8000,3,0.099574,1,0.628357,0
2024-04-26,247.7179,252.4116,247.0012,252.3936,247.6805,32865400,175406357.4000,3,0.217129,1,1.902895,0
2024-04-29,251.8671,257.5116,251.8671,256.8607,252.3936,41209800,197148225.8000,3,0.272258,1,1.769894,0
2024-04-30,256.2346,257.6079,255.7975,256.5502,256.8607,45302900,206564900.9000,3,0.299299,1,-0.120883,0
2024-05-06,256.8282,259.0952,255.4867,255.8791,256.5502,50746700,220264387.5000,3,0.335264,1,-0.261586,0
2024-05-07,255.8866,257.3737,254.5430,255.3325,255.8791,41420000,138115069.2000,3,0.273646,1,-0.213617,0
2024-05-08,255.4956,255.6544,253.3158,253.9185,255.3325,32682000,116260595.8000,3,0.215918,1,-0.553788,0
2024-05-09,253.8718,255.4040,253.6122,254.6611,253.9185,30044200,93598342.2000,3,0.198491,1,0.292456,0
2024-05-10,254.8251,255.6316,252.9083,254.8047,254.6611,31986800,119411770.8000,3,0.211325,1,0.056389,0
2024-05-13,254.6433,255.2163,252.2409,254.3619,254.8047,40126400,131272269.6000,3,0.265100,1,-0.173780,0
2024-05-14,254.2553,255.2516,253.8052,254.4894,254.3619,40946900,129812105.9000,3,0.270521,1,0.050125,0
2024-05-15,254.0053,254.0053,252.0067,252.2494,254.4894,47301700,147487546.2000,3,0.312504,1,-0.880194,0
2024-05-16,252.0333,253.8677,252.0333,252.8006,252.2494,33520000,103942528.7000,3,0.221454,1,0.218514,0
2024-05-17,252.2856,255.4440,252.2219,255.1418,252.8006,39541100,134839066.9000,3,0.261233,1,0.926105,0
2024-05-20,255.5047,257.7074,255.5047,257.6969,255.1418,52334300,171684547.8000,3,0.345753,1,1.001443,0
2024-05-21,257.8813,258.0277,255.9674,256.9503,257.6969,36774000,110531434.4000,3,0.242952,1,-0.289720,0
2024-05-22,256.9650,257.5206,256.4017,257.2388,256.9503,32510100,94548206.3000,3,0.214782,1,0.112279,0
2024-05-23,257.0373,257.1763,252.4550,252.6566,257.2388,38043900,137694602.1000,3,0.251342,1,-1.781302,0
2024-05-24,252.6087,254.0826,251.6872,251.8136,252.6566,28181100,83301527.1000,3,0.186182,1,-0.333654,0
2024-05-27,251.7126,253.7559,251.7126,253.7409,251.8136,27149500,82363468.9000,3,0.179367,1,0.765368,0
2024-05-28,253.7242,254.1784,252.2188,252.3131,253.7409,33225300,102606258.1000,3,0.219507,1,-0.562700,0
2024-05-29,252.0570,253.1635,251.8381,252.5790,252.3131,21921700,65135937.8000,3,0.144828,1,0.105385,0
2024-05-30,252.5798,253.1946,250.4720,250.8378,252.5790,34383900,157803202.8000,3,0.227161,1,-0.689368,0
2024-05-31,250.8411,252.0114,248.8290,249.0129,250.8378,51867700,274639097.1000,3,0.342670,1,-0.727522,0
2024-06-03,248.4455,248.4455,239.2876,242.0446,249.0129,67950000,255624543.0000,3,0.448920,1,-2.798369,0
2024-06-04,240.5925,240.5925,238.3224,240.5073,242.0446,43867900,128259898.4000,3,0.289819,1,-0.635131,0
2024-06-05,239.7158,239.8317,236.2431,236.2687,240.5073,39747600,142763293.5000,3,0.262597,1,-1.762358,0
2024-06-06,235.5607,236.9187,226.2603,228.2847,236.2687,98555200,277686419.4000,3,0.651117,1,-3.379203,0
2024-06-07,228.2446,234.6090,227.7676,234.6090,228.2847,57166600,140532459.6000,3,0.377678,1,2.770356,0
2024-06-11,234.2040,234.2040,231.8343,233.4008,234.6090,39181000,96178231.5000,3,0.258854,1,-0.514985,0
2024-06-12,231.4155,238.2270,231.4155,237.7986,233.4008,49961400,153323947.9000,3,0.327466,1,1.884227,0
2024-06-13,238.0595,238.5456,235.8756,236.5183,237.7986,30377600,82574402.3000,3,0.199106,1,-0.538397,0
2024-06-14,236.9889,237.0890,236.0152,237.0335,236.5183,26488600,71564391.9000,3,0.173616,1,0.217827,0
2024-06-17,236.3880,236.3880,232.9282,233.2363,237.0335,29417200,111099027.7000,3,0.192812,1,-1.601968,0
2024-06-18,233.0332,235.2419,233.0332,235.0602,233.2363,31440400,78771585.1000,3,0.206072,1,0.781997,0
2024-06-19,235.8250,236.7701,235.2146,235.3272,235.0602,29334100,81550793.0000,3,0.192267,1,0.113588,0
2024-06-20,235.1420,235.9185,232.8130,233.7667,235.3272,28886100,86030773.0000,3,0.189331,1,-0.663119,0
2024-06-21,233.1191,234.5659,230.3083,230.3083,233.7667,29207200,124751104.5000,3,0.191435,1,-1.479424,0
2024-06-24,230.6392,230.6392,226.8643,227.3547,230.3083,29976000,108217991.1000,3,0.196474,1,-1.282455,0
2024-06-25,225.1880,226.9986,224.7808,226.3661,227.3547,24119400,98628431.0000,3,0.158088,1,-0.434827,0
2024-06-26,224.2888,228.7643,224.0840,228.4210,226.3661,32844800,121223407.2000,3,0.215277,1,0.907777,0
2024-06-27,228.2962,228.4229,225.9839,226.0196,228.4210,22502400,81978904.7000,3,0.147066,1,-1.051304,0
2024-06-28,225.6923,228.2859,225.6923,227.4026,226.0196,30184300,93696264.1000,3,0.197272,1,0.611894,0
2024-07-01,227.7760,230.9327,226.3394,230.9260,227.4026,27973100,95691201.5000,3,0.182820,1,1.549411,0
2024-07-02,230.7877,230.9808,229.3087,229.7441,230.9260,25503000,97088082.8000,3,0.166677,1,-0.511809,0
2024-07-03,229.3454,229.7882,228.0671,229.6033,229.7441,25860700,75219482.7000,3,0.171708,1,-0.061286,0
2024-07-04,229.2624,230.1347,227.8428,228.1921,229.6033,20880400,62596530.2000,3,0.124100,1,-0.614625,0
2024-07-05,228.9511,230.1984,227.8580,230.1984,228.1921,22794100,81238607.0000,3,0.151347,1,0.879215,0
2024-07-08,230.1324,230.7606,228.0048,228.6091,230.1984,25536400,88089621.5000,3,0.169555,1,-0.690404,0
2024-07-09,227.2234,231.3063,226.8244,231.2131,228.6091,38402300,137221772.2000,3,0.254981,1,1.139062,0
2024-07-10,232.2938,233.4207,230.8121,231.6252,231.2131,37087800,168159009.7000,3,0.246253,1,0.178234,0
2024-07-11,231.7437,234.3411,231.7437,234.1028,231.6252,48880300,150157924.1000,3,0.324552,1,1.069659,0
2024-07-12,233.9651,234.6753,233.3737,233.6106,234.1028,36209400,113539979.9000,3,0.240420,1,-0.210250,0
2024-07-15,233.7100,234.1856,233.2379,233.5767,233.6106,28627500,101662206.8000,3,0.192933,1,-0.014511,0
2024-07-16,233.1448,233.9447,232.7370,233.8120,233.5767,24632500,74399609.0000,3,0.166009,1,0.100738,0
2024-07-17,233.9794,234.2396,232.1568,232.8618,233.8120,34038800,116590176.3000,3,0.229402,1,-0.406395,0
2024-07-18,232.4289,232.5809,230.7180,232.5809,232.8618,35784700,121104351.7000,3,0.241168,1,-0.120629,0
2024-07-19,232.0320,232.2349,231.1909,231.8868,232.5809,29708700,123289272.1000,3,0.200220,1,-0.298434,0
2024-07-22,231.8799,232.0597,230.6174,231.9007,231.8868,29267400,93551031.2000,3,0.197245,1,0.005994,0
2024-07-23,232.2164,233.3889,230.7370,230.9367,231.9007,44086500,153325559.8000,3,0.297118,1,-0.415695,0
2024-07-24,230.8461,231.9082,230.0786,230.7911,230.9367,36502500,105041339.7000,3,0.246006,1,-0.063048,0
2024-07-25,230.9019,231.7745,230.5081,231.2070,230.7911,29643700,90043766.6000,3,0.199781,1,0.180206,0
2024-07-26,231.7914,233.1955,231.2117,232.8368,231.2070,31213000,89186809.9000,3,0.210358,1,0.704909,0
2024-07-29,232.8166,233.0573,231.8919,232.2972,232.8368,37830500,112996261.5000,3,0.254956,1,-0.231750,0
2024-07-30,232.2441,232.9418,231.7851,232.7780,232.2972,48761100,133049608.4000,3,0.328622,1,0.206976,0
2024-07-31,232.6339,237.9465,232.6339,237.9465,232.7780,85682000,259484441.4000,3,0.577447,1,2.220356,0
2024-08-01,237.6971,238.1513,236.5995,237.2537,237.9465,41294400,122923417.1000,3,0.278301,1,-0.291158,0
2024-08-02,237.0697,237.1247,235.2191,235.2979,237.2537,41837400,133375661.5000,3,0.281960,1,-0.824350,0
2024-08-05,234.8708,235.9446,231.5291,231.6336,235.2979,47251400,176365477.9000,3,0.318447,1,-1.557302,0
2024-08-06,231.7333,233.4907,231.7333,233.1058,231.6336,43889800,125834853.0000,3,0.295792,1,0.635573,0
2024-08-07,233.0566,234.5857,232.2968,232.8156,233.1058,41725900,133297021.1000,3,0.281209,1,-0.124493,0
2024-08-08,232.6858,232.9670,231.1014,232.6142,232.8156,35568900,98768481.4000,3,0.239714,1,-0.086506,0
2024-08-09,232.9706,234.2334,232.4550,232.8716,232.6142,30595000,90716604.8000,3,0.206193,1,0.110655,0
2024-08-12,232.5441,232.9191,231.7051,231.9535,232.8716,21900500,63027813.6000,3,0.147597,1,-0.394252,0
2024-08-13,231.8745,232.9469,231.7820,232.9383,231.9535,22373900,62399755.5000,3,0.150787,1,0.424568,0
2024-08-14,233.0687,233.6652,232.4785,233.6652,232.9383,28621300,70198799.6000,3,0.192891,1,0.312057,0
2024-08-15,233.4381,235.5547,233.1039,235.2886,233.6652,31670400,92306041.9000,3,0.213440,1,0.694755,0
2024-08-16,235.3995,235.7808,234.5334,235.2515,235.2886,27819600,68782923.4000,3,0.187488,1,-0.015768,0
2024-08-19,235.2207,235.9312,234.5155,235.0965,235.2515,29274900,80791431.2000,3,0.197296,1,-0.065887,0
2024-08-20,235.3369,235.3369,230.9080,231.6081,235.0965,35800500,114031760.2000,3,0.241275,1,-1.483816,0
2024-08-21,231.5119,231.9448,230.9964,231.8933,231.6081,26354400,72959720.0000,3,0.177614,1,0.123139,0
2024-08-22,231.8865,231.8865,230.5323,230.9103,231.8933,25239900,79587934.6000,3,0.170102,1,-0.423902,0
2024-08-23,230.8838,231.6177,230.1829,230.8580,230.9103,24071100,72339591.2000,3,0.162225,1,-0.022649,0
2024-08-26,230.8074,231.5071,228.7562,229.2918,230.8580,33136300,118275513.9000,3,0.223320,1,-0.678426,0
2024-08-27,229.2468,229.5470,227.5856,227.9808,229.2918,31188100,112997754.9000,3,0.210190,1,-0.571761,0
2024-08-28,228.5455,228.6651,227.3596,227.9658,227.9808,26600000,86247046.5000,3,0.179269,1,-0.006580,0
2024-08-29,228.2410,228.5883,227.2776,228.5878,227.9658,24352100,83978939.6000,3,0.164119,1,0.272848,0
2024-08-30,230.8844,236.2463,230.5182,234.7738,228.5878,60812800,315036714.4000,3,0.409843,1,2.706181,0
2024-09-02,234.8413,235.5644,233.4247,233.5726,234.7738,27868700,134629225.5000,3,0.187819,1,-0.511641,0
2024-09-03,233.3478,234.6414,233.0729,233.2494,233.5726,29109300,103447276.1000,3,0.196180,1,-0.138372,0
2024-09-04,233.3022,233.8786,232.1740,233.2859,233.2494,29403800,102080258.6000,3,0.198165,1,0.015648,0
2024-09-05,233.2942,235.0986,233.2942,234.9696,233.2859,32997300,100131126.8000,3,0.222383,1,0.721732,0
2024-09-06,235.0970,235.0970,232.0407,232.2861,234.9696,49864700,147814775.9000,3,0.336059,1,-1.142063,0
2024-09-09,232.1215,232.1215,228.4845,229.2575,232.2861,42035800,147464259.8000,3,0.283297,1,-1.303823,0
2024-09-10,229.0996,229.7684,227.6795,229.4298,229.2575,31542900,98835781.9000,3,0.212581,1,0.075156,0
2024-09-11,229.2439,229.7653,228.4875,228.4875,229.4298,18800900,72189110.4000,3,0.126707,1,-0.410714,0
2024-09-12,228.6851,229.9248,228.6851,229.3881,228.4875,19743500,72070027.3000,3,0.133060,1,0.394157,0
2024-09-13,229.4866,229.7655,228.9794,229.2329,229.3881,16634600,60794711.3000,3,0.112108,1,-0.067658,0
2024-09-18,229.3496,230.2420,228.2936,230.2420,229.2329,30158700,114495309.7000,3,0.203252,1,0.440207,0
2024-09-19,230.7526,233.5176,229.9548,233.5176,230.2420,35526400,139331830.0000,3,0.239428,1,1.422677,0
2024-09-20,233.3554,234.5250,232.8094,234.3600,233.5176,35057700,157585538.5000,3,0.236269,1,0.360744,0
2024-09-23,234.2198,236.4814,234.2198,235.1970,234.3600,37782200,146873058.1000,3,0.254630,1,0.357143,0
2024-09-24,235.3457,240.0990,235.3457,240.0953,235.1970,63279000,237172846.8000,3,0.426464,1,2.082637,0
2024-09-25,240.9438,246.8216,240.9438,243.2702,240.0953,72075400,264030332.2000,3,0.485747,1,1.322350,0
2024-09-26,242.9572,247.4017,242.8345,247.4017,243.2702,66823600,246140332.6000,3,0.450353,1,1.698317,0
2024-09-27,249.2084,254.7702,249.2084,254.7702,247.4017,92998500,333841227.5000,3,0.626756,1,2.978355,0
2024-09-30,260.8072,272.2863,260.8072,270.1195,254.7702,167718800,661814862.4000,3,1.130328,1,6.024763,0
2024-10-08,295.0749,295.5119,273.5047,280.4990,270.1195,225149800,975167008.1000,3,1.517380,1,3.842559,0
2024-10-09,277.3718,277.3718,267.0885,269.0605,280.4990,131194400,508737772.5000,3,0.884175,1,-4.077911,0
2024-10-10,270.8908,278.6872,270.4984,273.6706,269.0605,107936000,454519900.0000,3,0.727427,1,1.713406,0
2024-10-11,273.9452,274.8076,267.7648,269.0768,273.6706,68539200,291942452.9000,3,0.461915,1,-1.678587,0
2024-10-14,269.5260,274.5902,269.1258,274.5902,269.0768,57129200,274993258.3000,3,0.385018,1,2.049006,0
2024-10-15,274.1793,276.2147,271.7563,272.3868,274.5902,45663000,235171139.4000,3,0.307742,1,-0.802432,0
2024-10-16,267.5783,271.1054,265.9238,268.8761,272.3868,43319400,195143158.0000,3,0.291948,1,-1.288866,0
2024-10-17,269.2519,270.5597,264.7079,265.4015,268.8761,51786500,247429522.0000,3,0.349011,1,-1.292268,0
2024-10-18,264.8556,272.8435,263.6937,271.8799,265.4015,79060200,311421831.1000,3,0.532820,1,2.440981,0
2024-10-21,272.2791,274.0314,270.8043,272.2990,271.8799,76468900,328073053.1000,3,0.515356,1,0.154149,0
2024-10-22,271.9412,273.4048,269.9769,273.0924,272.2990,57376300,241254721.1000,3,0.386683,1,0.291371,0
2024-10-23,273.0051,276.1334,272.6830,275.0227,273.0924,62065100,248188483.9000,3,0.418283,1,0.706830,0
2024-10-24,274.5876,274.7590,272.3056,272.7926,275.0227,53318400,204177986.3000,3,0.359335,1,-0.810879,0
2024-10-25,272.8493,275.5066,272.8200,275.2542,272.7926,64353500,224573483.3000,3,0.433706,1,0.902371,0
2024-10-28,275.7287,281.0816,275.7167,280.9335,275.2542,98540900,357680462.9000,3,0.664109,1,2.063293,0
2024-10-29,282.8381,282.8983,277.5487,278.2312,280.9335,95040600,335738306.9000,3,0.640519,1,-0.961900,0
2024-10-30,274.7326,276.2620,270.9131,273.6685,278.2312,96874000,433648239.3000,3,0.652875,1,-1.639895,0
2024-10-31,275.1861,279.1565,274.6039,277.7034,273.6685,115880100,494436537.6000,3,0.780965,1,1.474375,0
2024-11-01,277.3569,278.6703,275.4497,276.1580,277.7034,103144500,374202404.5000,3,0.695135,1,-0.556493,0
2024-11-04,277.0391,279.4747,276.0445,279.4695,276.1580,76849400,280169828.3000,3,0.517921,1,1.199132,0
2024-11-05,279.3355,283.9361,279.0694,283.7503,279.4695,112925500,444958174.6000,3,0.761053,1,1.531759,0
2024-11-06,284.2650,285.9154,282.1545,282.6643,283.7503,124760200,414651861.8000,3,0.840812,1,-0.382731,0
2024-11-07,282.5407,286.3452,281.1213,286.1502,282.6643,102617300,374724319.8000,3,0.691582,1,1.233230,0
2024-11-08,286.7755,288.5221,283.0602,283.6795,286.1502,79357600,348704360.4000,3,0.534825,1,-0.863428,0
2024-11-11,283.2766,283.2766,278.6147,280.7049,283.6795,94652200,420099508.8000,3,0.637901,1,-1.048578,0
2024-11-12,280.3314,283.7470,277.6095,278.6859,280.7049,93558200,352678686.1000,3,0.630528,1,-0.719261,0
2024-11-13,278.4494,282.0189,278.1834,281.9011,278.6859,78003100,275753238.4000,3,0.525696,1,1.153700,0
2024-11-14,281.8481,281.8481,276.2775,276.6767,281.9011,73208500,254450296.3000,3,0.493383,1,-1.853274,0
2024-11-15,276.3446,278.9872,276.0386,276.0386,276.6767,59942200,204370577.3000,3,0.403976,1,-0.230630,0
2024-11-18,276.2685,278.0186,274.2997,274.8994,276.0386,66027100,230004332.3000,3,0.444985,1,-0.412696,0
2024-11-19,274.6697,277.5955,274.0643,277.5826,274.8994,43792100,153514956.0000,3,0.295134,1,0.976066,0
2024-11-20,277.6731,280.7825,277.2526,280.5334,277.5826,50000400,185069604.0000,3,0.336974,1,1.063035,0
2024-11-21,280.5094,280.7270,279.2445,279.8422,280.5334,35776800,137400785.1000,3,0.241115,1,-0.246388,0
2024-11-22,279.6234,279.6506,274.6239,274.8189,279.8422,49943200,193530031.8000,3,0.336588,1,-1.795047,0
2024-11-25,275.8002,275.8002,271.5564,273.2849,274.8189,59700200,300960817.4000,3,0.402345,1,-0.558186,0
2024-11-26,273.3245,275.3157,272.5087,272.9187,273.2849,34827700,136296298.8000,3,0.234719,1,-0.133999,0
2024-11-27,272.4651,275.2827,269.0106,275.2717,272.9187,39822400,166599650.5000,3,0.268380,1,0.862162,0
2024-11-28,275.1848,276.2091,274.5919,274.9431,275.2717,32406200,115139099.0000,3,0.218399,1,-0.119373,0
2024-11-29,274.9772,277.8667,274.1976,276.7762,274.9431,43204400,164800208.4000,3,0.291173,1,0.666720,0
2024-12-02,276.8331,279.4388,276.6142,279.4388,276.7762,60018100,200013867.3000,3,0.404487,1,0.962005,0
2024-12-03,279.6028,279.6028,277.2718,278.5268,279.4388,38079600,159033900.1000,3,0.256635,1,-0.326368,0
2024-12-04,278.4774,278.4774,276.5022,276.8104,278.5268,34378300,124710878.8000,3,0.231690,1,-0.616242,0
2024-12-05,276.9172,277.6088,276.5070,277.1612,276.8104,29891800,101645384.2000,3,0.201454,1,0.126729,0
2024-12-06,277.2397,279.6263,276.8081,279.5292,277.1612,44783200,168817495.5000,3,0.301813,1,0.854376,0
2024-12-09,279.6470,281.8097,278.0511,278.9943,279.5292,48828100,214481849.4000,3,0.329073,1,-0.191357,0
2024-12-10,283.9159,284.9543,279.2029,279.9564,278.9943,50566600,224961555.6000,3,0.340790,1,0.344846,0
2024-12-11,279.6418,282.2809,279.5216,282.2809,279.9564,62320100,220348633.8000,3,0.420002,1,0.830308,0
2024-12-12,281.5280,282.9247,280.6401,282.9067,282.2809,56596800,204511847.3000,3,0.381430,1,0.221694,0
2024-12-13,282.7915,282.7915,279.8501,279.8501,282.9067,40563600,162980168.4000,3,0.273375,1,-1.080427,0
2024-12-16,279.6439,280.5263,276.9170,277.1984,279.8501,49938800,199664153.5000,3,0.336559,1,-0.947543,0
2024-12-17,277.5987,277.5987,269.0929,269.7242,277.1984,75092800,313425432.5000,3,0.506082,1,-2.696336,0
2024-12-18,269.4260,273.1339,269.4011,271.8731,269.7242,45413500,157040909.2000,3,0.000000,1,0.796703,0
2024-12-19,271.0494,272.6298,269.5764,272.6174,271.8731,34808500,149115128.3000,3,0.234589,1,0.273767,0
2024-12-20,272.5254,272.9427,267.3159,267.3172,272.6174,45200700,255757599.8000,3,0.304627,1,-1.944190,0
2024-12-23,267.5573,268.3038,261.3413,261.7536,267.3172,53409200,202069880.1000,3,0.359947,1,-2.081273,0
2024-12-24,261.1858,264.7781,261.1858,264.7723,261.7536,32793800,112957722.0000,3,0.221011,1,1.153260,0
2024-12-25,265.0082,266.1073,264.4664,265.1331,264.7723,28316900,117518165.2000,3,0.190840,1,0.136268,0
2024-12-26,265.0514,268.0691,265.0514,267.0382,265.1331,27915300,129191249.4000,3,0.188133,1,0.718545,0
2024-12-27,267.1302,269.7887,267.1302,269.2420,267.0382,31979900,127013756.4000,3,0.215526,1,0.825275,0
2024-12-30,269.4688,270.3966,269.1470,269.9976,269.2420,24595500,113331226.5000,3,0.165760,1,0.280640,0
2024-12-31,270.3763,270.4478,266.4852,267.3793,269.9976,39010400,144833107.1000,3,0.262908,1,-0.969749,0
2025-01-02,267.2268,268.0578,261.8005,262.7986,267.3793,43251600,177951271.8000,3,0.291491,1,-1.713184,0
2025-01-03,262.8608,263.9372,257.8453,259.1202,262.7986,51611100,196097582.6000,3,0.347829,1,-1.399703,0
2025-01-06,258.8034,260.6469,258.4517,259.8009,259.1202,26267400,106935258.1000,3,0.177027,1,0.262697,0
2025-01-07,259.7823,262.1293,259.2911,262.1293,259.8009,26517500,116039606.0000,3,0.178713,1,0.896225,0
2025-01-08,262.0172,262.0172,256.9241,259.6151,262.1293,22852900,95851713.7000,3,0.154015,1,-0.959145,0
2025-01-09,259.5956,259.5956,258.4437,258.6862,259.6151,14815500,60237717.2000,3,0.099848,1,-0.357799,0
2025-01-10,258.3408,259.1822,256.1179,256.2513,258.6862,28068300,128845541.4000,3,0.189164,1,-0.941256,0
2025-01-13,256.0950,256.7297,255.1757,255.6289,256.2513,17673400,76075106.5000,3,0.119109,1,-0.242887,0
2025-01-14,255.8161,261.9238,255.8161,261.5990,255.6289,41187300,157946259.5000,3,0.277579,1,2.335456,0
2025-01-15,262.1835,262.3091,260.7095,261.1694,261.5990,24232200,87357593.7000,3,0.163311,1,-0.164221,0
2025-01-16,261.4038,264.0958,261.4038,262.3004,261.1694,27422800,93079398.4000,3,0.184814,1,0.433052,0
2025-01-17,260.8300,261.2537,258.8779,260.7697,262.3004,22114300,99516777.4000,3,0.149038,1,-0.583568,0
2025-01-20,260.9554,262.1585,260.9554,261.6330,260.7697,22152900,85759867.5000,3,0.149298,1,0.331058,0
2025-01-21,261.7557,262.5109,260.9765,261.9166,261.6330,16211000,65477967.7000,3,0.109253,1,0.108396,0
2025-01-22,264.3306,264.3306,261.8837,262.8105,261.9166,23371700,126250074.3000,3,0.157512,1,0.341292,0
2025-01-23,262.9226,265.6358,262.7163,263.5232,262.8105,25442300,95669859.6000,3,0.171466,1,0.271184,0
2025-01-24,263.6428,265.4904,263.1377,265.4780,263.5232,18892100,85108366.2000,3,0.127322,1,0.741794,0
2025-01-27,265.6363,266.4734,264.3540,264.9297,265.4780,17097000,77109764.3000,3,0.115224,1,-0.206533,0
2025-02-05,265.8744,266.3328,262.7117,262.8974,264.9297,24712500,123484031.4000,3,0.166548,1,-0.767109,0
2025-02-06,262.9306,265.7334,262.4334,265.7334,262.8974,27541700,114098454.9000,3,0.185615,1,1.078748,0
2025-02-07,265.6791,267.8125,265.2666,267.2657,265.7334,50087500,230678284.4000,3,0.337561,1,0.576631,0
2025-02-10,267.3980,267.4163,266.1355,267.1655,267.2657,36447800,167428808.9000,3,0.245637,1,-0.037491,0
2025-02-11,267.2484,267.2760,264.4043,265.3058,267.1655,39098100,177484249.5000,3,0.263499,1,-0.696085,0
2025-02-12,265.2505,266.5588,264.4845,266.5588,265.3058,57322700,324968117.4000,3,0.386322,1,0.472285,0
2025-02-13,266.8389,267.0753,265.2071,266.5203,266.5588,43009900,197604896.1000,3,0.289862,1,-0.014443,0
2025-02-14,266.1622,267.3443,265.8140,267.1425,266.5203,58156400,295867106.5000,3,0.391941,1,0.233453,0
2025-02-17,267.2852,267.2852,264.4556,265.8626,267.1425,65153800,329746860.2000,3,0.439099,1,-0.479108,0
