date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-14,5027.9461,5064.9201,4986.9087,5010.8472,5024.4585,4077610923,44171897614.1600,3,0.886274,1,-0.270901,0
2024-03-15,5000.6366,5063.2266,4985.3345,5062.8745,5010.8472,4305777162,44260297131.7000,3,0.935782,1,1.038293,0
2024-03-18,5078.5875,5103.7699,5051.0033,5103.1647,5062.8745,4698167807,50694826135.3000,3,1.020481,1,0.795797,0
2024-03-19,5092.7182,5122.4894,5072.9718,5074.2687,5103.1647,4053308471,47241524594.1400,3,0.880726,1,-0.566237,0
2024-03-20,5067.9842,5085.2571,5053.8988,5078.9086,5074.2687,3360039245,37180053427.6000,3,0.730089,1,0.091440,0
2024-03-21,5085.6591,5092.9360,5044.8086,5063.6385,5078.9086,3502163249,38476422469.9800,3,0.760970,1,-0.300657,0
2024-03-22,5054.2197,5057.6930,4972.8419,4989.1054,5063.6385,3741892282,41544940885.3500,3,0.813060,1,-1.471928,0
2024-03-25,4970.7530,5019.2311,4948.4608,4950.4857,4989.1054,3271131203,36544945187.8500,3,0.710731,1,-0.774081,0
2024-03-26,4946.7570,4983.6822,4928.2599,4978.6174,4950.4857,3121524385,36520674964.6800,3,0.677388,1,0.568261,0
2024-03-27,4969.4553,4975.2982,4901.5991,4901.6172,4978.6174,3316477033,40557158197.4700,3,0.719687,1,-1.546618,0
2024-03-28,4895.5884,4978.8123,4891.0026,4939.7423,4901.6172,3587216979,42480945448.7400,3,0.778421,1,0.777807,0
2024-03-29,4938.2020,5011.2411,4937.3754,5010.0195,4939.7423,3113375423,36297528886.5900,3,0.675595,1,1.422690,0
2024-04-01,5037.0443,5102.0967,5037.0443,5101.4652,5010.0195,5761447383,58077630604.0000,3,1.249405,1,1.825256,0
2024-04-02,5097.2432,5114.6547,5080.2439,5102.8636,5101.4652,4930744546,49464696666.7000,3,1.069254,1,0.027412,0
2024-04-03,5092.2092,5119.8744,5079.2906,5116.2738,5102.8636,4943535546,47764091528.6300,3,1.072029,1,0.262798,0
2024-04-08,5105.4526,5134.0792,5065.1941,5067.7814,5116.2738,4846113423,52214451593.3300,3,1.050746,1,-0.947807,0
2024-04-09,5066.7630,5084.2162,5047.1791,5071.8666,5067.7814,3499497626,38080374088.1600,3,0.758799,1,0.080611,0
2024-04-10,5066.8386,5075.0233,5003.1009,5036.8589,5071.8666,3554592815,37178819898.4800,3,0.770746,1,-0.690233,0
2024-04-11,5001.0183,5080.4254,4993.0228,5044.8916,5036.8589,3525006103,37599536328.4300,3,0.764171,1,0.159478,0
2024-04-12,5042.7233,5058.3415,4997.8660,5007.0153,5044.8916,3609331891,38166654034.0000,3,0.782450,1,-0.750785,0
2024-04-15,5003.2698,5105.4248,4954.2109,5082.1167,5007.0153,4439820829,48294835581.3500,3,0.962488,1,1.499924,0
2024-04-16,5052.7956,5086.0226,4976.0005,4981.5720,5082.1167,4294460929,49058765166.2200,3,0.930975,1,-1.978402,0
2024-04-17,4987.0899,5097.8567,4987.0899,5097.8567,4981.5720,4145932701,44078340325.2200,3,0.898777,1,2.334297,0
2024-04-18,5085.2054,5171.2267,5077.8283,5116.3877,5097.8567,4609486825,51186378848.8800,3,0.999265,1,0.363506,0
2024-04-19,5096.1161,5149.0907,5096.1161,5117.0831,5116.3877,3865955145,42165573285.7200,3,0.838257,1,0.013592,0
2024-04-22,5112.6399,5142.8140,5069.3613,5073.8831,5117.0831,3833208762,43828773071.2900,3,0.831148,1,-0.844231,0
2024-04-23,5060.9236,5074.7737,4987.1687,4998.6908,5073.8831,3636346343,41437263289.4800,3,0.788484,1,-1.481948,0
2024-04-24,4997.4110,5024.8360,4975.1904,5024.8360,4998.6908,3080113112,34786528769.8600,3,0.666664,1,0.523041,0
2024-04-25,5007.3016,5057.7568,4997.2353,5033.1616,5024.8360,2849306379,31147763632.9000,3,0.616708,1,0.165689,0
2024-04-26,5031.8412,5119.3067,5027.1599,5115.4368,5033.1616,4774600655,51428267569.7400,3,1.033520,1,1.634662,0
2024-04-29,5121.7745,5200.9301,5107.8901,5192.2245,5115.4368,5622542040,65633726537.8600,3,1.217067,1,1.501098,0
2024-04-30,5181.7834,5201.5098,5166.9007,5166.9007,5192.2245,4805034273,56318637569.5400,3,1.040101,1,-0.487725,0
2024-05-06,5216.5197,5253.4685,5197.6189,5248.3220,5166.9007,5319598733,67365256256.3500,3,1.151484,1,1.575825,0
2024-05-07,5247.1228,5253.9490,5223.4528,5239.4003,5248.3220,4555199144,50631633305.5500,3,0.986031,1,-0.169991,0
2024-05-08,5232.5142,5232.5142,5188.4820,5192.9538,5239.4003,3598940496,41525582410.2700,3,0.779037,1,-0.886485,0
2024-05-09,5191.2019,5274.5151,5191.2019,5260.2640,5192.9538,3779138700,43817649348.5300,3,0.818041,1,1.296183,0
2024-05-10,5263.0720,5281.2253,5226.6944,5268.5213,5260.2640,3455499919,41181858035.8800,3,0.747986,1,0.156975,0
2024-05-13,5246.5107,5285.0284,5213.3684,5270.1139,5268.5213,3512187926,43609633680.5200,3,0.760296,1,0.030229,0
2024-05-14,5263.7773,5281.9846,5251.8750,5260.0704,5270.1139,3354352013,40262827782.3200,3,0.726132,1,-0.190575,0
2024-05-15,5253.9458,5257.5962,5195.8018,5200.1474,5260.0704,3067544894,34548803666.6500,3,0.664046,1,-1.139205,0
2024-05-16,5208.7872,5221.8387,5170.9387,5183.9776,5200.1474,3615862756,39825349161.4600,3,0.782732,1,-0.310949,0
2024-05-17,5180.1302,5246.0825,5173.3395,5245.3636,5183.9776,3847496475,43897494275.0800,3,0.832241,1,1.184149,0
2024-05-20,5255.8125,5292.2469,5247.1165,5272.6833,5245.3636,4875421524,55316739342.2300,3,1.054588,1,0.520835,0
2024-05-21,5261.1277,5266.2075,5219.4402,5239.7247,5272.6833,3354960723,39330472611.5500,3,0.724927,1,-0.625082,0
2024-05-22,5235.8541,5249.2940,5216.6031,5228.8989,5239.7247,3508400062,37910060307.1900,3,0.758082,1,-0.206610,0
2024-05-23,5206.3991,5206.3991,5121.3271,5133.6284,5228.8989,3646404583,37910083134.2000,3,0.787901,1,-1.821999,0
2024-05-24,5122.7343,5174.8004,5117.1193,5118.6996,5133.6284,3041777642,34280910760.2300,3,0.657255,1,-0.290804,0
2024-05-27,5126.9397,5162.8159,5112.0274,5161.3496,5118.6996,3143109044,36292581677.9800,3,0.679151,1,0.833219,0
2024-05-28,5151.4228,5157.2546,5108.7259,5117.6810,5161.3496,3596581803,34462168560.8100,3,0.777135,1,-0.846069,0
2024-05-29,5104.2762,5152.1199,5099.2563,5125.3996,5117.6810,3106270973,36427593767.5600,3,0.671191,1,0.150822,0
2024-05-30,5119.4570,5143.3150,5077.1078,5089.2889,5125.3996,3039509036,35714876380.8000,3,0.656765,1,-0.704544,0
2024-05-31,5092.7339,5108.0942,5070.3431,5070.3431,5089.2889,2822656118,34862781184.6000,3,0.609909,1,-0.372268,0
2024-06-03,5064.3161,5067.0654,4998.2358,5034.0984,5070.3431,3551126978,43439511782.0600,3,0.767314,1,-0.714837,0
2024-06-04,5026.2699,5095.2971,5011.5301,5089.2448,5034.0984,3130263904,35858660859.7200,3,0.676373,1,1.095457,0
2024-06-05,5080.4327,5097.1786,5041.1871,5041.1871,5089.2448,2727297003,34373073649.4400,3,0.589302,1,-0.944299,0
2024-06-06,5045.1791,5054.0066,4988.7956,5001.1539,5041.1871,3313352767,39682346942.1600,3,0.715940,1,-0.794122,0
2024-06-07,5017.6141,5029.5412,4976.5147,5020.0708,5001.1539,3107621044,37925072032.5200,3,0.671495,1,0.378251,0
2024-06-11,4999.6325,5007.4605,4960.3803,4989.9371,5020.0708,2904558876,38226818760.0200,3,0.627614,1,-0.600264,0
2024-06-12,4977.2215,5002.9700,4973.0592,4989.6523,4989.9371,2664452051,33094986873.9500,3,0.575732,1,-0.005707,0
2024-06-13,4991.3122,4991.3122,4923.8300,4936.3724,4989.6523,3202860498,43551955512.1200,3,0.692071,1,-1.067808,0
2024-06-14,4919.6692,4951.3106,4898.2555,4940.9545,4936.3724,3939125874,50736664513.9700,3,0.851162,1,0.092823,0
2024-06-17,4918.1913,4938.8301,4905.0041,4914.6659,4940.9545,3102288729,41999862637.0300,3,0.633336,1,-0.532055,0
2024-06-18,4912.2717,4933.1811,4902.7977,4919.3222,4914.6659,2614882466,34573952627.4600,3,0.533832,1,0.094743,0
2024-06-19,4919.7108,4919.7108,4878.5611,4879.7622,4919.3222,2264462696,30557527910.2800,3,0.462293,1,-0.804176,0
2024-06-20,4871.0928,4889.1019,4816.0485,4818.3912,4879.7622,2649387972,33139264088.7700,3,0.540876,1,-1.257664,0
2024-06-21,4813.5551,4855.7835,4810.9311,4826.3831,4818.3912,2660744838,35283006135.1000,3,0.543195,1,0.165862,0
2024-06-24,4804.0624,4807.6686,4743.5834,4764.3124,4826.3831,2918150377,36140260406.3200,3,0.595658,1,-1.286071,0
2024-06-25,4761.1919,4800.7745,4742.1046,4768.4467,4764.3124,2894496902,37086640927.5700,3,0.590829,1,0.086776,0
2024-06-26,4752.2175,4804.3586,4729.7173,4800.5494,4768.4467,2452642892,30217597120.8400,3,0.500638,1,0.673232,0
2024-06-27,4787.2785,4789.9040,4742.1849,4745.0772,4800.5494,2505315219,29964733562.8200,3,0.511390,1,-1.155539,0
2024-06-28,4732.8154,4798.6615,4732.8154,4746.6462,4745.0772,3220933764,37441028743.7100,3,0.657558,1,0.033066,0
2024-07-01,4743.1155,4809.1355,4738.7437,4802.6518,4746.6462,2867586605,36578185723.9000,3,0.585419,1,1.179898,0
2024-07-02,4800.0049,4806.4868,4770.5719,4781.5020,4802.6518,2885216164,37792356858.4100,3,0.589020,1,-0.440378,0
2024-07-03,4775.8336,4789.2223,4748.7301,4750.9453,4781.5020,2400051739,29051960514.7500,3,0.489973,1,-0.639061,0
2024-07-04,4755.0281,4768.2526,4686.8970,4692.7767,4750.9453,2433627450,29927719307.4400,3,0.431486,1,-1.224358,0
2024-07-05,4684.0073,4709.6180,4655.1687,4705.1629,4692.7767,2399418740,30532403549.0200,3,0.489844,1,0.263942,0
2024-07-08,4700.1137,4700.1137,4629.4421,4640.3373,4705.1629,2689353381,32712936498.3300,3,0.548989,1,-1.377755,0
2024-07-09,4631.9139,4695.2431,4593.5847,4683.5632,4640.3373,3122967035,38298789103.9600,3,0.637505,1,0.931525,0
2024-07-10,4663.9677,4694.3629,4653.2822,4659.2378,4683.5632,2844976352,33619484766.3300,3,0.580757,1,-0.519378,0
2024-07-11,4703.5086,4750.6591,4691.8454,4749.1421,4659.2378,3778496340,43567730213.2700,3,0.771312,1,1.929592,0
2024-07-12,4744.4595,4756.1996,4731.4540,4743.3552,4749.1421,3001592273,38195829296.6300,3,0.612721,1,-0.121851,0
2024-07-15,4733.8565,4746.5671,4719.0284,4731.8343,4743.3552,3194573421,32855878322.4100,3,0.652115,1,-0.242885,0
2024-07-16,4721.5937,4739.9306,4712.8774,4731.0529,4731.8343,2843988851,34595217192.6800,3,0.580549,1,-0.016514,0
2024-07-17,4724.6582,4737.8273,4700.9692,4724.8103,4731.0529,2892529201,39378203880.4400,3,0.590458,1,-0.131949,0
2024-07-18,4704.0436,4751.6206,4684.5713,4750.3929,4724.8103,2762373605,36540599195.0700,3,0.563889,1,0.541452,0
2024-07-19,4734.5595,4762.3945,4720.7763,4755.1907,4750.3929,2710281017,35952490433.7000,3,0.553253,1,0.100998,0
2024-07-22,4756.9427,4761.9673,4695.7025,4718.6560,4755.1907,2759776171,34463016494.7700,3,0.563273,1,-0.768312,0
2024-07-23,4714.6941,4714.6941,4613.2078,4613.2078,4718.6560,2918674200,36065249200.9300,3,0.595701,1,-2.234708,0
2024-07-24,4605.4757,4622.6268,4570.3492,4580.4361,4613.2078,3111250284,35616816411.2300,3,0.635005,1,-0.710389,0
2024-07-25,4565.5355,4612.9169,4556.7486,4593.0729,4580.4361,2767008965,30845846845.4600,3,0.564743,1,0.275886,0
2024-07-26,4603.2715,4655.7454,4603.1896,4646.8245,4593.0729,2919144510,38583959941.4400,3,0.595794,1,1.170275,0
2024-07-29,4644.9292,4644.9292,4602.7440,4608.2256,4646.8245,2279106939,30366007053.1700,3,0.465085,1,-0.830651,0
2024-07-30,4597.0434,4597.0434,4557.0517,4587.6500,4608.2256,2430861574,32604497237.3700,3,0.496046,1,-0.446497,0
2024-07-31,4585.5365,4722.1617,4575.2381,4720.7567,4587.6500,4547400822,51276989469.1300,3,0.927951,1,2.901414,0
2024-08-01,4715.4149,4742.6542,4677.6963,4684.4429,4720.7567,3267906608,38800971951.5500,3,0.666855,1,-0.769237,0
2024-08-02,4657.8892,4702.6929,4644.7806,4650.9971,4684.4429,2662290882,32734121010.6800,3,0.543272,1,-0.713976,0
2024-08-05,4633.1568,4705.2491,4606.1265,4607.3048,4650.9971,3337914045,41535117235.4100,3,0.681163,1,-0.939418,0
2024-08-06,4629.6659,4654.2162,4592.9220,4626.3079,4607.3048,2692210793,33522722891.5200,3,0.549395,1,0.412456,0
2024-08-07,4621.2306,4653.4915,4604.1009,4632.5108,4626.3079,2219666226,27264737933.3300,3,0.452964,1,0.134079,0
2024-08-08,4625.4765,4690.0587,4617.1595,4661.5493,4632.5108,2481513937,31609838052.5600,3,0.506399,1,0.626841,0
2024-08-09,4670.7461,4687.4205,4620.6775,4620.6775,4661.5493,2337607849,28374698883.4700,3,0.477032,1,-0.876786,0
2024-08-12,4619.7130,4642.1907,4610.1284,4619.0363,4620.6775,2144687760,24802702083.7700,3,0.437652,1,-0.035519,0
2024-08-13,4618.9663,4633.3432,4593.6381,4632.4139,4619.0363,2194642480,26359153795.7400,3,0.447846,1,0.289619,0
2024-08-14,4625.0084,4625.0084,4575.2244,4575.2244,4632.4139,1957001006,22367833904.3100,3,0.399352,1,-1.234551,0
2024-08-15,4568.9692,4639.6598,4567.1965,4608.2946,4575.2244,2598627794,29107522540.9600,3,0.530285,1,0.722810,0
2024-08-16,4606.6293,4608.8335,4566.9665,4575.9494,4608.2946,2298531423,27847876333.5100,3,0.469046,1,-0.701891,0
2024-08-19,4568.8060,4619.6012,4567.7154,4590.0407,4575.9494,2370092367,29063781752.3800,3,0.483651,1,0.307943,0
2024-08-20,4592.0211,4594.0723,4516.0959,4529.0814,4590.0407,2528805730,28936404534.8100,3,0.516047,1,-1.328078,0
2024-08-21,4516.2464,4527.1445,4496.9606,4501.0341,4529.0814,2071766747,25484311245.1000,3,0.422781,1,-0.619271,0
2024-08-22,4500.6415,4509.9055,4462.9303,4468.8865,4501.0341,2365807838,28784192653.3400,3,0.482785,1,-0.714227,0
2024-08-23,4460.8278,4490.2627,4455.1968,4484.4381,4468.8865,2206035591,26292909805.7500,3,0.450183,1,0.347997,0
2024-08-26,4487.8002,4494.9011,4464.9718,4486.2819,4484.4381,2504530611,30867448716.7500,3,0.511096,1,0.041116,0
2024-08-27,4473.2029,4474.9801,4441.6231,4452.0984,4486.2819,2280828783,26273156541.1300,3,0.465448,1,-0.761956,0
2024-08-28,4434.5926,4454.7819,4423.0007,4437.4750,4452.0984,2373424719,29917700914.8600,3,0.484284,1,-0.328461,0
2024-08-29,4427.6198,4472.7069,4421.4066,4450.7485,4437.4750,2747078222,33313923558.3400,3,0.560395,1,0.299123,0
2024-08-30,4446.9978,4563.4888,4428.5819,4505.4492,4450.7485,4389164851,54610645515.3900,3,0.895355,1,1.229022,0
2024-09-02,4500.9258,4500.9258,4445.0354,4445.0354,4505.4492,3350898357,37782914339.9100,3,0.683560,1,-1.340905,0
2024-09-03,4440.6417,4493.5158,4440.6417,4468.9074,4445.0354,2751713809,31446533593.5700,3,0.561330,1,0.537049,0
2024-09-04,4450.6923,4480.6095,4439.7452,4442.9096,4468.9074,2427221429,27871633754.2900,3,0.495136,1,-0.581748,0
2024-09-05,4442.8880,4465.6222,4438.6946,4455.2761,4442.9096,2211081136,27126089543.1100,3,0.451045,1,0.278342,0
2024-09-06,4470.1770,4478.0741,4412.8884,4416.1704,4455.2761,2398090809,24807568510.8100,3,0.489194,1,-0.877739,0
2024-09-09,4397.7291,4409.9800,4358.7167,4375.5072,4416.1704,3151785136,33604326498.5200,3,0.642932,1,-0.920780,0
2024-09-10,4375.9212,4381.4449,4307.5695,4361.7352,4375.5072,2688084504,27699471921.2500,3,0.548342,1,-0.314752,0
2024-09-11,4346.6365,4360.1162,4313.7450,4331.7698,4361.7352,2640179828,28896293654.0900,3,0.538569,1,-0.687006,0
2024-09-12,4330.0409,4363.0749,4311.8666,4312.2121,4331.7698,2748501182,29087678462.6400,3,0.560666,1,-0.451494,0
2024-09-13,4311.9671,4336.9716,4287.5674,4287.5674,4312.2121,2733414204,28417179488.4400,3,0.557588,1,-0.571509,0
2024-09-18,4283.8643,4308.0412,4242.6608,4300.8758,4287.5674,2437772775,26686032549.5900,3,0.497279,1,0.310395,0
2024-09-19,4314.7028,4395.3966,4283.8779,4365.7142,4300.8758,3640122919,41423804681.1800,3,0.743117,1,1.507563,0
2024-09-20,4357.1721,4360.5069,4319.9091,4353.3106,4365.7142,2832726265,33470305831.7100,3,0.578290,1,-0.284114,0
2024-09-23,4348.2079,4384.3415,4341.2261,4359.6779,4353.3106,2442330310,30362373153.2400,3,0.498592,1,0.146263,0
2024-09-24,4391.8140,4557.5764,4386.3249,4557.5764,4359.6779,5856680403,68491236666.1500,3,1.195616,1,4.539292,0
2024-09-25,4619.9784,4724.4523,4611.8029,4620.7599,4557.5764,7270419555,81568150434.6500,3,1.484225,1,1.386340,0
2024-09-26,4607.0326,4845.8040,4602.8659,4845.8040,4620.7599,8159263671,92653613516.7600,3,1.665674,1,4.870283,0
2024-09-27,4943.9524,5118.9316,4922.9057,5077.2824,4845.8040,10909315254,150011170638.6800,3,2.227083,1,4.776883,0
2024-09-30,5296.4457,5555.8640,5245.1049,5539.0818,5077.2824,14156869016,207425153373.4900,3,2.890056,1,9.095405,0
2024-10-08,6126.1366,6126.1366,5602.0417,5816.6712,5539.0818,16853253225,275410574057.5900,3,3.440491,1,5.011470,0
2024-10-09,5698.6785,5719.4967,5372.0652,5378.1270,5816.6712,17403091524,272424636144.9800,3,3.552723,1,-7.539436,0
2024-10-10,5407.9762,5510.8321,5282.2910,5375.1764,5378.1270,12261656672,177377676560.3800,3,2.503134,1,-0.054863,0
2024-10-11,5349.4247,5353.5252,5164.9270,5217.1567,5375.1764,8228310523,111342732304.4900,3,1.679315,1,-2.939805,0
2024-10-14,5254.3402,5331.9098,5181.0987,5309.4924,5217.1567,8592004755,119583724536.4700,3,1.753541,1,1.769847,0
2024-10-15,5291.3038,5313.5927,5164.6551,5165.4499,5309.4924,6955307245,93986660290.5600,3,1.419508,1,-2.712924,0
2024-10-16,5110.7717,5239.9857,5110.6980,5175.1660,5165.4499,6443980867,85986573134.3800,3,1.315151,1,0.188098,0
2024-10-17,5200.4366,5222.6498,5093.1389,5094.3166,5175.1660,5942032014,79789931703.8400,3,1.212709,1,-1.562257,0
2024-10-18,5087.2149,5347.5004,5061.5512,5240.6066,5094.3166,10423462054,149461914727.3400,3,2.127323,1,2.871631,0
2024-10-21,5255.2223,5284.5638,5185.5430,5238.9563,5240.6066,8674593073,123946130966.4500,3,1.770505,1,-0.031491,0
2024-10-22,5237.4533,5308.3022,5229.3020,5307.4551,5238.9563,7025317388,97771045930.8300,3,1.433884,1,1.307489,0
2024-10-23,5327.0298,5408.1077,5306.5402,5356.7614,5307.4551,8211982998,109403980155.4900,3,1.676082,1,0.929001,0
2024-10-24,5351.5037,5358.8428,5292.9516,5321.5186,5356.7614,5711038825,74109446917.8400,3,1.165634,1,-0.657912,0
2024-10-25,5337.5039,5417.9854,5331.7984,5386.5616,5321.5186,7812476434,98962674884.9900,3,1.594541,1,1.222264,0
2024-10-28,5399.5565,5458.9420,5379.7529,5458.9420,5386.5616,7658974575,92367611740.0800,3,1.563262,1,1.343722,0
2024-10-29,5476.8067,5483.1542,5368.1827,5374.5274,5458.9420,7250915021,89663410783.2300,3,1.479968,1,-1.546355,0
2024-10-30,5364.9908,5421.2735,5348.0433,5393.3331,5374.5274,7636273437,92122884732.0000,3,1.558626,1,0.349904,0
2024-10-31,5395.8079,5463.0988,5373.0731,5425.2375,5393.3331,10514052929,136779230535.3300,3,2.145602,1,0.591553,0
2024-11-01,5439.2337,5511.7303,5401.2367,5438.7953,5425.2375,11230606966,134225003071.0900,3,2.291819,1,0.249902,0
2024-11-04,5449.6908,5505.7493,5418.1982,5505.7493,5438.7953,8864976483,115786963852.6100,3,1.809044,1,1.231045,0
2024-11-05,5494.8330,5647.2794,5474.0604,5639.5759,5505.7493,11287064251,160246188382.4500,3,2.303310,1,2.430670,0
2024-11-06,5658.1709,5698.5761,5596.3461,5628.1892,5639.5759,12042332326,170627504249.1600,3,2.457403,1,-0.201907,0
2024-11-07,5576.3699,5812.0832,5567.2870,5812.0832,5628.1892,13095852247,189452251287.7500,3,2.672332,1,3.267374,0
2024-11-08,5873.9987,5882.7337,5706.2461,5721.6325,5812.0832,11352509694,171022200471.5900,3,2.316587,1,-1.556253,0
2024-11-11,5687.5898,5706.2528,5616.8800,5706.2528,5721.6325,8565156412,124220392350.0000,3,1.747802,1,-0.268799,0
2024-11-12,5711.1195,5771.4677,5618.1683,5658.6765,5706.2528,8769023828,134523415988.5100,3,1.789403,1,-0.833757,0
2024-11-13,5634.0317,5673.8547,5587.6762,5651.8677,5658.6765,6328069851,92120096345.3500,3,1.291303,1,-0.120325,0
2024-11-14,5648.2123,5661.3011,5544.6446,5551.3430,5651.8677,6037969174,86263066834.4600,3,1.232105,1,-1.778610,0
2024-11-15,5534.1815,5564.5224,5447.7131,5447.7131,5551.3430,6760538301,96133677993.3000,3,1.379547,1,-1.866754,0
2024-11-18,5483.2452,5562.6214,5417.4381,5442.4644,5447.7131,8200865044,98340414319.3600,3,1.673457,1,-0.096347,0
2024-11-19,5440.2364,5473.4098,5363.7669,5473.4098,5442.4644,6496199057,84837255727.9800,3,1.325604,1,0.568592,0
2024-11-20,5458.2073,5511.5672,5445.3996,5499.2896,5473.4098,5312702105,71619615910.5000,3,1.084100,1,0.472828,0
2024-11-21,5486.6587,5515.1363,5460.1314,5497.7414,5499.2896,5414221406,75044674992.1300,3,1.104816,1,-0.028153,0
2024-11-22,5486.9343,5491.4096,5299.5781,5299.5781,5497.7414,5996856025,82931136923.8200,3,1.223704,1,-3.604449,0
2024-11-25,5301.3396,5333.9197,5240.0107,5291.0306,5299.5781,4942509687,69850282129.1800,3,1.008552,1,-0.161286,0
2024-11-26,5283.4278,5338.8378,5276.8529,5281.8955,5291.0306,3725785050,52033543608.6900,3,0.760271,1,-0.172653,0
2024-11-27,5266.3284,5362.7428,5222.5146,5362.7428,5281.8955,4742354175,66911538157.2100,3,0.967709,1,1.530649,0
2024-11-28,5359.7683,5374.6378,5324.3327,5331.3690,5362.7428,4264598258,61491090426.5800,3,0.870219,1,-0.585033,0
2024-11-29,5324.0742,5439.5699,5320.3495,5392.4306,5331.3690,5816978030,90982300149.4100,3,1.186993,1,1.145327,0
2024-12-02,5384.4012,5467.2129,5372.4120,5453.3329,5392.4306,5816815982,81146734929.2700,3,1.187007,1,1.129404,0
2024-12-03,5452.1337,5475.8028,5414.8216,5462.5408,5453.3329,4807658691,67085495908.5200,3,0.981058,1,0.168849,0
2024-12-04,5445.8549,5453.0345,5388.6347,5409.5312,5462.5408,4402869862,62214182530.0600,3,0.898456,1,-0.970420,0
2024-12-05,5389.5143,5422.6568,5373.2141,5413.8467,5409.5312,4000080846,56309407429.1100,3,0.816262,1,0.079776,0
2024-12-06,5410.7438,5501.1923,5409.1553,5479.5263,5413.8467,5874931812,79722857691.9100,3,1.198846,1,1.213178,0
2024-12-09,5479.3457,5505.6863,5426.9483,5455.5282,5479.5263,4942885737,65084768978.3400,3,1.008652,1,-0.437959,0
2024-12-10,5620.1805,5630.0698,5480.8281,5489.2343,5455.5282,7941692606,125964165336.0400,3,1.620599,1,0.617834,0
2024-12-11,5474.4246,5541.9100,5473.8133,5528.0148,5489.2343,5199267784,69952950789.6500,3,1.060975,1,0.706483,0
2024-12-12,5529.9851,5590.4590,5505.7220,5585.0665,5528.0148,5533709272,78191184713.9000,3,1.129222,1,1.032047,0
2024-12-13,5556.3946,5556.3946,5464.3413,5465.5676,5585.0665,7429089056,100370308878.6700,3,1.515998,1,-2.139615,0
2024-12-16,5465.2765,5494.4607,5408.7820,5426.1341,5465.5676,3435578727,47511464386.7300,3,0.761899,1,-0.721490,0
2024-12-17,5417.7202,5454.6939,5394.5402,5407.6759,5426.1341,3063705102,41390558834.9800,3,0.679456,1,-0.340172,0
2024-12-18,5422.6029,5455.5250,5417.3741,5424.8260,5407.6759,2942845286,36251579015.1900,3,0.000000,1,0.317144,0
2024-12-19,5390.6211,5413.8102,5360.4532,5405.7444,5424.8260,2719867757,35874829736.0000,3,0.603201,1,-0.351746,0
2024-12-20,5401.1337,5414.2090,5382.7884,5383.6857,5405.7444,2922871080,38338515750.9500,3,0.648222,1,-0.408060,0
2024-12-23,5386.8878,5423.0146,5366.9871,5367.9270,5383.6857,3663494111,46058147667.6600,3,0.812246,1,-0.292712,0
2024-12-24,5366.2724,5440.6579,5366.2724,5440.6089,5367.9270,3120028593,44034609796.6500,3,0.691752,1,1.354003,0
2024-12-25,5445.5641,5447.9296,5386.2844,5421.1841,5440.6089,2543148426,36204487374.8300,3,0.563850,1,-0.357034,0
2024-12-26,5415.8429,5420.1266,5392.7945,5400.0527,5421.1841,2390082674,32617688269.8700,3,0.529913,1,-0.389793,0
2024-12-27,5406.4166,5451.4919,5398.2354,5432.1053,5400.0527,3254991809,41347052424.1900,3,0.721702,1,0.593561,0
2024-12-30,5427.6873,5460.4527,5426.1999,5444.5883,5432.1053,3487969327,44385393039.0200,3,0.773419,1,0.229800,0
2024-12-31,5444.5657,5453.0429,5370.5830,5371.0453,5444.5883,3842373034,49833070274.2400,3,0.851979,1,-1.350754,0
2025-01-02,5366.7964,5381.5618,5212.7155,5242.2917,5371.0453,4372172466,60141262509.1400,3,0.969453,1,-2.397180,0
2025-01-03,5247.8930,5299.2467,5184.3745,5195.9612,5242.2917,3448138058,46605112970.4700,3,0.764790,1,-0.883783,0
2025-01-06,5196.0175,5245.0784,5179.4383,5220.5636,5195.9612,3132572371,44109639063.9800,3,0.694772,1,0.473491,0
2025-01-07,5213.4256,5222.3341,5159.3262,5208.2559,5220.5636,3531543555,42148288219.7100,3,0.783504,1,-0.235754,0
2025-01-08,5194.3232,5225.9501,5119.4336,5198.6937,5208.2559,3765488045,50632689260.9200,3,0.835407,1,-0.183597,0
2025-01-09,5187.8186,5194.3168,5160.6944,5167.2529,5198.6937,2639502487,38097131301.2200,3,0.585597,1,-0.604783,0
2025-01-10,5165.1683,5176.3753,5099.0223,5099.0223,5167.2529,2513441829,34632304467.1700,3,0.557629,1,-1.320442,0
2025-01-13,5065.2440,5114.4349,5062.6345,5092.3030,5099.0223,2414942870,31561855411.3100,3,0.535784,1,-0.131776,0
2025-01-14,5097.1544,5216.7002,5092.5032,5208.1227,5092.3030,3253812047,44125734926.6000,3,0.721897,1,2.274407,0
2025-01-15,5200.7255,5212.3201,5181.6015,5188.3991,5208.1227,2423739933,32853090497.6100,3,0.537736,1,-0.378708,0
2025-01-16,5203.5266,5249.8999,5172.2808,5202.7680,5188.3991,2705908380,35345674952.1300,3,0.600337,1,0.276943,0
2025-01-17,5193.4381,5249.0254,5183.8075,5233.9286,5202.7680,2295635085,31020182228.5400,3,0.509313,1,0.598923,0
2025-01-20,5256.7309,5278.2698,5223.1439,5233.8968,5233.9286,2854360472,43171472560.0200,3,0.633273,1,-0.000608,0
