date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-24,4443.3701,4449.1107,4377.2350,4390.2171,4458.0888,854620600,9652153137.0000,3,0.991302,1,-1.522439,0
2023-04-25,4395.2153,4415.6414,4242.2008,4290.5918,4390.2171,870048400,10444409672.0000,3,1.009198,1,-2.269257,0
2023-04-26,4281.9782,4374.8657,4268.5912,4353.1265,4290.5918,707843300,8211303337.0000,3,0.821051,1,1.457484,0
2023-04-27,4348.8618,4381.7160,4326.8963,4359.1808,4353.1265,596244300,7397529193.0000,3,0.691603,1,0.139079,0
2023-04-28,4343.1402,4383.5143,4325.5090,4345.1646,4359.1808,768388700,9798884837.0000,3,0.891279,1,-0.321533,0
2023-05-04,4329.8680,4349.0966,4312.0442,4325.5725,4345.1646,883027600,9149802689.0000,3,1.023659,1,-0.450894,0
2023-05-05,4321.1353,4323.0869,4231.8838,4262.2224,4325.5725,805829400,8954121269.0000,3,0.934166,1,-1.464548,0
2023-05-08,4260.4714,4318.6519,4260.4714,4312.7477,4262.2224,1038141300,9484305140.0000,3,1.203476,1,1.185421,0
2023-05-09,4317.7182,4341.1719,4264.4940,4267.0433,4312.7477,1104739300,10362773835.0000,3,1.280681,1,-1.059751,0
2023-05-10,4260.9471,4308.0148,4254.0537,4279.2103,4267.0433,671987900,6843654243.0000,3,0.779009,1,0.285139,0
2023-05-11,4286.8337,4295.4028,4264.0007,4278.7121,4279.2103,552716700,6023437040.0000,3,0.639662,1,-0.011642,0
2023-05-12,4267.4812,4275.5739,4202.6701,4210.4149,4278.7121,578717000,7171301412.0000,3,0.669753,1,-1.596209,0
2023-05-15,4209.5322,4278.4256,4209.5322,4278.4256,4210.4149,662216700,7832673869.0000,3,0.766387,1,1.615297,0
2023-05-16,4284.3622,4284.3622,4240.5789,4251.6814,4278.4256,571179700,6698729208.0000,3,0.661030,1,-0.625094,0
2023-05-17,4245.9037,4260.7411,4230.9376,4250.2279,4251.6814,502905700,6326274668.0000,3,0.581427,1,-0.034186,0
2023-05-18,4234.3283,4234.5418,4167.9369,4184.0454,4250.2279,513867600,6061091584.0000,3,0.594100,1,-1.557152,0
2023-05-19,4175.0721,4184.8191,4137.5886,4175.0552,4184.0454,522089100,6200423224.0000,3,0.603605,1,-0.214869,0
2023-05-22,4179.3483,4202.8819,4163.9208,4198.9264,4175.0552,501204400,6228437823.0000,3,0.579460,1,0.571758,0
2023-05-23,4195.6630,4209.9101,4169.4394,4169.6519,4198.9264,496930800,5703176503.0000,3,0.574075,1,-0.697190,0
2023-05-24,4158.5528,4195.1973,4139.9087,4167.5254,4169.6519,524316700,6159487015.0000,3,0.605712,1,-0.050999,0
2023-05-25,4158.7785,4168.3382,4091.3869,4121.4688,4167.5254,743464900,8332425202.0000,3,0.857281,1,-1.105131,0
2023-05-26,4116.4744,4117.4031,4060.4324,4102.7776,4121.4688,470272300,5330445765.0000,3,0.542265,1,-0.453508,0
2023-05-29,4110.3828,4115.3935,4057.1030,4067.4663,4102.7776,567779000,6264522021.0000,3,0.654699,1,-0.860668,0
2023-05-30,4062.3519,4067.4770,3991.1188,4049.0105,4067.4663,506347600,5562692677.0000,3,0.584846,1,-0.453742,0
2023-05-31,4040.1379,4040.4844,3993.6322,4006.6634,4049.0105,483871500,5465804309.0000,3,0.558885,1,-1.045863,0
2023-06-01,3999.7288,4032.1990,3983.8735,4007.0311,4006.6634,491329500,5558341792.0000,3,0.567499,1,0.009177,0
2023-06-02,4010.8315,4099.6285,4010.8315,4098.3713,4007.0311,665642200,7285902217.0000,3,0.768609,1,2.279498,0
2023-06-05,4100.9355,4101.3911,4059.5926,4074.0892,4098.3713,483932300,5287464945.0000,3,0.558791,1,-0.592482,0
2023-06-06,4076.9271,4079.2602,4014.9118,4022.6379,4074.0892,512803400,5758144067.0000,3,0.592128,1,-1.262891,0
2023-06-07,4019.9415,4028.4122,3974.3854,3986.4951,4022.6379,451130800,4799103479.0000,3,0.520915,1,-0.898485,0
2023-06-08,3982.8276,4007.8671,3968.1352,3993.7793,3986.4951,442501400,4808263879.0000,3,0.510951,1,0.182722,0
2023-06-09,4001.3908,4008.9451,3977.4068,3993.2980,3993.7793,556903200,5924915270.0000,3,0.642050,1,-0.012051,0
2023-06-12,3988.2732,4036.6236,3966.7851,4020.3400,3993.2980,479886900,4873017838.0000,3,0.606764,1,0.677185,0
2023-06-13,4012.5247,4032.2725,3994.7722,4004.0865,4020.3400,392360700,4135621449.0000,3,0.493673,1,-0.404282,0
2023-06-14,4010.1127,4018.5855,3987.2843,3999.6870,4004.0865,449963800,4545636339.0000,3,0.566150,1,-0.109875,0
2023-06-15,3995.7167,4047.7763,3973.6971,4045.5362,3999.6870,504198100,5499415305.0000,3,0.634388,1,1.146320,0
2023-06-16,4048.1539,4066.6481,4044.7930,4060.7231,4045.5362,463589800,4960926982.0000,3,0.582191,1,0.375399,0
2023-06-19,4058.8816,4059.4587,4000.2367,4001.9533,4060.7231,498106700,5170338325.0000,3,0.625538,1,-1.447274,0
2023-06-20,3997.8054,4007.1540,3971.0292,3982.4222,4001.9533,430353900,4692595488.0000,3,0.540452,1,-0.488039,0
2023-06-21,3968.6601,3987.1878,3931.2311,3932.5172,3982.4222,491133600,4848920403.0000,3,0.616781,1,-1.253132,0
2023-06-26,3912.8671,3951.2676,3894.6598,3902.4699,3932.5172,462772100,4698753764.0000,3,0.581164,1,-0.764073,0
2023-06-27,3908.5569,3984.7548,3908.3133,3979.5744,3902.4699,484027900,5559301132.0000,3,0.607858,1,1.975787,0
2023-06-28,3982.0747,3982.5533,3935.1865,3973.5703,3979.5744,391912800,4425150441.0000,3,0.492177,1,-0.150873,0
2023-06-29,3963.1427,3972.5562,3950.5725,3954.7068,3973.5703,417674700,4610560443.0000,3,0.524529,1,-0.474724,0
2023-06-30,3948.0669,4031.6586,3947.4020,4020.6532,3954.7068,590674000,6463250584.0000,3,0.736566,1,1.667542,0
2023-07-03,4036.1686,4078.8156,4035.6606,4075.9315,4020.6532,665492800,7105193613.0000,3,0.829862,1,1.374859,0
2023-07-04,4100.8342,4106.0143,4062.6180,4070.5959,4075.9315,624852300,6444156977.0000,3,0.779184,1,-0.130905,0
2023-07-05,4062.2166,4106.9192,4052.7292,4105.0785,4070.5959,771924600,8724934531.0000,3,0.962582,1,0.847114,0
2023-07-06,4093.2645,4093.2645,4047.9044,4057.0886,4105.0785,647554400,6438195902.0000,3,0.807493,1,-1.169037,0
2023-07-07,4045.0529,4067.9868,4013.3754,4045.4672,4057.0886,569742400,5423164165.0000,3,0.710463,1,-0.286447,0
2023-07-10,4054.3057,4089.7341,4053.7078,4074.8376,4045.4672,541317300,5535479435.0000,3,0.658930,1,0.726008,0
2023-07-11,4077.6777,4093.7256,4051.4397,4093.7256,4074.8376,491713100,4911576644.0000,3,0.598548,1,0.463528,0
2023-07-12,4088.3830,4109.2925,4076.0451,4082.9063,4093.7256,472555400,5356975154.0000,3,0.575228,1,-0.264290,0
2023-07-13,4089.7019,4133.4035,4089.7019,4122.1760,4082.9063,539143200,6051762804.0000,3,0.656284,1,0.961808,0
2023-07-14,4129.8350,4134.3565,4100.6420,4104.5452,4122.1760,554443200,5992289833.0000,3,0.674908,1,-0.427706,0
2023-07-17,4087.1627,4087.1627,4042.4479,4067.6906,4104.5452,557204200,6070149271.0000,3,0.673266,1,-0.897897,0
2023-07-18,4068.7601,4114.8075,4055.0711,4105.4276,4067.6906,501658500,5768762143.0000,3,0.606150,1,0.927725,0
2023-07-19,4102.0563,4120.5626,4081.2801,4105.5207,4105.4276,439224900,4699319998.0000,3,0.530710,1,0.002268,0
2023-07-20,4110.8320,4148.5114,4100.4309,4106.3196,4105.5207,542182700,5649968070.0000,3,0.655112,1,0.019459,0
2023-07-21,4099.5879,4146.2428,4086.5707,4128.8639,4106.3196,477068000,4958100154.0000,3,0.576435,1,0.549015,0
2023-07-24,4123.9382,4124.2960,4070.8309,4075.8725,4128.8639,427316900,4565884358.0000,3,0.516321,1,-1.283438,0
2023-07-25,4105.1480,4161.2942,4105.1480,4159.9347,4075.8725,722669700,7607422467.0000,3,0.873192,1,2.062434,0
2023-07-26,4165.3330,4188.2248,4160.3776,4184.0575,4159.9347,741616800,6910204431.0000,3,0.896086,1,0.579884,0
2023-07-27,4180.2529,4205.5675,4148.3367,4155.1175,4184.0575,883972900,6994133484.0000,3,1.068093,1,-0.691673,0
2023-07-28,4145.5073,4217.1773,4137.6104,4211.6930,4155.1175,1070901900,8101163925.0000,3,1.293957,1,1.361586,0
2023-07-31,4239.9691,4297.5934,4239.9691,4265.3188,4211.6930,997285600,9194912069.0000,3,1.205007,1,1.273260,0
2023-08-01,4270.9537,4287.4209,4249.9967,4271.8905,4265.3188,1026717500,8848885792.0000,3,1.240569,1,0.154073,0
2023-08-02,4280.8667,4289.2490,4245.1224,4256.7852,4271.8905,863090700,8020434100.0000,3,1.042861,1,-0.353598,0
2023-08-03,4234.4518,4253.5404,4221.7327,4250.7307,4256.7852,752024200,6552609245.0000,3,0.908661,1,-0.142232,0
2023-08-04,4267.2897,4293.2865,4249.7537,4252.1889,4250.7307,805730900,7097540477.0000,3,0.971195,1,0.034305,0
2023-08-07,4243.0398,4250.7705,4210.9112,4222.9462,4252.1889,739674000,6464587607.0000,3,0.891573,1,-0.687709,0
2023-08-08,4223.6059,4252.1013,4192.2727,4244.7567,4222.9462,658714800,6424737351.0000,3,0.793988,1,0.516476,0
2023-08-09,4229.5403,4230.9125,4211.2753,4227.2777,4244.7567,543625200,5231841002.0000,3,0.655264,1,-0.411779,0
2023-08-10,4215.2364,4237.0167,4205.8284,4224.7191,4227.2777,446305000,4479065404.0000,3,0.537958,1,-0.060526,0
2023-08-11,4228.1675,4229.3403,4149.2484,4149.4922,4224.7191,595921600,5377429514.0000,3,0.718300,1,-1.780637,0
2023-08-14,4117.3671,4141.1994,4077.4679,4137.1464,4149.4922,539049900,5053973347.0000,3,0.649749,1,-0.297526,0
2023-08-15,4129.9890,4139.0348,4065.4904,4098.5919,4137.1464,442916300,4222367588.0000,3,0.533873,1,-0.931910,0
2023-08-16,4083.0245,4101.5497,4060.1986,4060.1986,4098.5919,426760400,3952915166.0000,3,0.514400,1,-0.936744,0
2023-08-17,4044.3732,4090.6247,4012.1173,4081.3036,4060.1986,492939300,4444770096.0000,3,0.594169,1,0.519802,0
2023-08-18,4081.0768,4103.4928,4027.5196,4027.5196,4081.3036,492695500,4478003323.0000,3,0.593875,1,-1.317814,0
2023-08-21,4019.8754,4047.6984,3976.8580,3977.9230,4027.5196,450205000,4056651621.0000,3,0.542655,1,-1.231443,0
2023-08-22,3985.3156,4008.9017,3927.6144,3982.7347,3977.9230,591722300,5572973780.0000,3,0.713233,1,0.120960,0
2023-08-23,3985.9702,3985.9702,3915.9394,3916.7201,3982.7347,538116300,5161770910.0000,3,0.648619,1,-1.657519,0
2023-08-24,3924.5902,3967.9599,3903.0514,3935.7262,3916.7201,613331600,5714857667.0000,3,0.739280,1,0.485256,0
2023-08-25,3931.1851,3968.2311,3908.4159,3922.5604,3935.7262,646863300,5943516091.0000,3,0.779697,1,-0.334520,0
2023-08-28,4103.7286,4109.0987,3957.8367,3968.2217,3922.5604,934721300,8231421287.0000,3,1.126907,1,1.164069,0
2023-08-29,3960.3606,4037.1404,3954.7101,4023.1919,3968.2217,748930800,6798094757.0000,3,0.902916,1,1.385260,0
2023-08-30,4029.5506,4051.6789,4001.8795,4015.5523,4023.1919,636765900,5669658469.0000,3,0.767689,1,-0.189889,0
2023-08-31,4015.2916,4030.2690,3971.9994,3978.9739,4015.5523,681925400,5514290325.0000,3,0.822134,1,-0.910918,0
2023-09-01,3988.2648,4045.2261,3987.6505,4031.2070,3978.9739,688320300,5913598889.0000,3,0.829844,1,1.312728,0
2023-09-04,4053.7747,4148.8607,4053.7747,4147.9613,4031.2070,1006241800,8905232756.0000,3,1.213127,1,2.896262,0
2023-09-05,4141.7568,4141.7568,4103.5950,4120.2482,4147.9613,671322200,6304179629.0000,3,0.809347,1,-0.668114,0
2023-09-06,4115.1450,4125.5298,4086.9481,4117.9148,4120.2482,538383700,5586117668.0000,3,0.649076,1,-0.056633,0
2023-09-07,4112.3246,4113.7202,4055.4803,4055.4803,4117.9148,520630300,5111945427.0000,3,0.622267,1,-1.516168,0
2023-09-08,4046.2527,4061.4634,4029.6262,4038.5508,4055.4803,437224300,4383534326.0000,3,0.522578,1,-0.417447,0
2023-09-11,4042.8011,4096.0968,4032.6233,4076.1106,4038.5508,508521800,5127553435.0000,3,0.607795,1,0.930032,0
2023-09-12,4079.2373,4096.5748,4069.5401,4071.7053,4076.1106,461391200,4648658639.0000,3,0.551463,1,-0.108076,0
2023-09-13,4071.5107,4085.5983,4032.4188,4055.6399,4071.7053,462966300,4257189482.0000,3,0.553346,1,-0.394562,0
2023-09-14,4055.4525,4070.7810,4042.2354,4066.4039,4055.6399,456166700,4288554623.0000,3,0.545219,1,0.265408,0
2023-09-15,4076.1785,4095.7200,4052.2660,4066.0373,4066.4039,574146400,5522012491.0000,3,0.686230,1,-0.009015,0
2023-09-18,4061.5499,4083.6034,4027.6817,4075.8500,4066.0373,491206700,4530928077.0000,3,0.587099,1,0.241333,0
2023-09-19,4069.7996,4081.3544,4055.0351,4067.2433,4075.8500,537393500,4580204977.0000,3,0.642303,1,-0.211163,0
2023-09-20,4061.3446,4072.8229,4050.4318,4050.4318,4067.2433,504132600,4214621999.0000,3,0.602548,1,-0.413339,0
2023-09-21,4042.1670,4058.9288,4010.3788,4010.6286,4050.4318,460217000,3919318742.0000,3,0.532671,1,-0.982690,0
2023-09-22,4009.1089,4038.6981,3993.7559,4036.5711,4010.6286,520121300,4469783239.0000,3,0.602007,1,0.646844,0
2023-09-25,4032.5670,4035.6148,3998.3186,4003.1340,4036.5711,491525800,4329452717.0000,3,0.568909,1,-0.828354,0
2023-09-26,4000.6673,4000.9831,3967.0639,3967.0662,4003.1340,426806700,3871510510.0000,3,0.494001,1,-0.900989,0
2023-09-27,3964.9131,4007.7332,3959.2279,3978.3977,3967.0662,459279500,4122339259.0000,3,0.531586,1,0.285639,0
2023-09-28,3980.2103,4003.9381,3977.4862,3992.8069,3978.3977,417149200,4322069895.0000,3,0.482823,1,0.362186,0
2023-10-09,3982.8334,3982.8334,3946.5164,3970.1612,3992.8069,547210100,5268054375.0000,3,0.633345,1,-0.567162,0
2023-10-10,3967.8559,3987.5113,3945.4338,3946.2970,3970.1612,459150300,4540546278.0000,3,0.531206,1,-0.601089,0
2023-10-11,3957.6041,3960.2579,3923.2085,3929.6927,3946.2970,436715300,4372283098.0000,3,0.505503,1,-0.420756,0
2023-10-12,3942.3451,4007.0446,3942.3451,4005.1869,3929.6927,580521100,5681970475.0000,3,0.671959,1,1.921122,0
2023-10-13,3987.1723,3987.1723,3943.0836,3957.5315,4005.1869,500807200,4873380571.0000,3,0.579690,1,-1.189842,0
2023-10-16,3959.2268,3966.2519,3900.6122,3911.8855,3957.5315,505905300,4758976458.0000,3,0.585591,1,-1.153396,0
2023-10-17,3915.0622,3919.3202,3892.4678,3903.5647,3911.8855,385625800,3592240115.0000,3,0.446366,1,-0.212706,0
2023-10-18,3902.2810,3902.2810,3841.3242,3843.8256,3903.5647,438203200,3839393679.0000,3,0.507228,1,-1.530373,0
2023-10-19,3827.0444,3855.6347,3804.4049,3804.4049,3843.8256,442490900,3903679682.0000,3,0.512191,1,-1.025559,0
2023-10-20,3794.2018,3841.6503,3790.2128,3799.4440,3804.4049,455731200,4275188897.0000,3,0.527517,1,-0.130399,0
2023-10-23,3793.3136,3793.3136,3679.0484,3693.0036,3799.4440,575746800,5076040363.0000,3,0.666437,1,-2.801473,0
2023-10-24,3696.5075,3761.1682,3696.5075,3754.5181,3693.0036,607550800,6182905566.0000,3,0.703251,1,1.665704,0
2023-10-25,3780.6668,3830.6737,3780.6668,3801.9652,3754.5181,651298800,5984744841.0000,3,0.753129,1,1.263733,0
2023-10-26,3788.6448,3800.0357,3747.9045,3792.8358,3801.9652,509230900,4630614162.0000,3,0.588849,1,-0.240123,0
2023-10-27,3781.5798,3886.1889,3768.2567,3867.3895,3792.8358,619104800,6437189765.0000,3,0.715902,1,1.965645,0
2023-10-30,3857.3452,3923.1557,3857.3206,3911.6295,3867.3895,708279500,6601136098.0000,3,0.819019,1,1.143924,0
2023-10-31,3903.5836,3915.0505,3873.3054,3892.7826,3911.6295,652983300,5659890794.0000,3,0.755077,1,-0.481817,0
2023-11-01,3899.8661,3899.8661,3872.8328,3887.7156,3892.7826,548547300,4691050049.0000,3,0.634254,1,-0.130164,0
2023-11-02,3890.5654,3900.2907,3844.3075,3844.9040,3887.7156,434579100,3736785448.0000,3,0.502479,1,-1.101202,0
2023-11-03,3849.7572,3893.2443,3849.7572,3859.4682,3844.9040,506616900,5049621475.0000,3,0.585773,1,0.378792,0
2023-11-06,3878.1757,3896.2284,3864.6771,3890.4793,3859.4682,736319800,6925173220.0000,3,0.851031,1,0.803507,0
2023-11-07,3886.4234,3900.1446,3858.4004,3885.4769,3890.4793,559423300,5587538216.0000,3,0.646576,1,-0.128581,0
2023-11-08,3882.7046,3883.1478,3843.0955,3860.1626,3885.4769,550840300,5271403435.0000,3,0.636655,1,-0.651511,0
2023-11-09,3859.0800,3887.2582,3853.9714,3861.6621,3860.1626,476615700,4794236643.0000,3,0.550867,1,0.038846,0
2023-11-10,3856.4560,3862.8826,3834.6360,3853.7951,3861.6621,471889100,4304487317.0000,3,0.545404,1,-0.203721,0
2023-11-13,3862.1664,3877.8619,3837.4512,3877.3938,3853.7951,544428800,4738922648.0000,3,0.626072,1,0.612350,0
2023-11-14,3878.2088,3891.9573,3862.5190,3874.2433,3877.3938,476502900,4552107696.0000,3,0.547959,1,-0.081253,0
2023-11-15,3899.0582,3923.0005,3899.0582,3915.9511,3874.2433,601470900,5946749566.0000,3,0.691608,1,1.076541,0
2023-11-16,3908.3754,3908.3754,3868.0772,3868.9005,3915.9511,471791900,4498982532.0000,3,0.542495,1,-1.201511,0
2023-11-17,3860.9394,3875.1126,3844.8305,3867.9863,3868.9005,448484700,4319010200.0000,3,0.515695,1,-0.023629,0
2023-11-20,3874.0001,3883.2716,3837.6902,3880.3350,3867.9863,499961000,4612273100.0000,3,0.574885,1,0.319254,0
2023-11-21,3882.0434,3913.0489,3875.7109,3877.9060,3880.3350,535177200,5164051096.0000,3,0.614556,1,-0.062598,0
2023-11-22,3870.0978,3877.5565,3826.9962,3826.9962,3877.9060,454280000,4231877296.0000,3,0.521660,1,-1.312817,0
2023-11-23,3825.3493,3872.6444,3818.2115,3868.5027,3826.9962,447904700,3874372839.0000,3,0.514339,1,1.084571,0
2023-11-24,3867.0941,3867.6053,3825.1838,3833.8013,3868.5027,436808600,3784721585.0000,3,0.501597,1,-0.897024,0
2023-11-27,3829.8146,3837.8304,3798.5172,3822.2209,3833.8013,454438900,3919869829.0000,3,0.521842,1,-0.302061,0
2023-11-28,3816.6607,3839.7093,3792.1257,3837.5550,3822.2209,391525400,3415258470.0000,3,0.449597,1,0.401183,0
2023-11-29,3838.1595,3845.9931,3814.9440,3818.5412,3837.5550,437869600,3748435564.0000,3,0.502815,1,-0.495467,0
2023-11-30,3814.5114,3814.6455,3772.3127,3790.6462,3818.5412,469323800,4078410002.0000,3,0.538935,1,-0.730515,0
2023-12-01,3791.9225,3800.1756,3765.9854,3789.0240,3790.6462,482579300,4098106722.0000,3,0.554157,1,-0.042795,0
2023-12-04,3793.7097,3810.4133,3789.3830,3790.3546,3789.0240,561703600,4799221065.0000,3,0.645017,1,0.035117,0
2023-12-05,3781.6383,3788.0147,3728.2491,3728.2491,3790.3546,533287200,4474158106.0000,3,0.612386,1,-1.638514,0
2023-12-06,3722.0284,3790.0063,3720.2098,3762.7901,3728.2491,576348800,4899542819.0000,3,0.661834,1,0.926467,0
2023-12-07,3769.8543,3769.8543,3717.7073,3745.5259,3762.7901,677545900,5658898057.0000,3,0.000000,1,-0.458814,0
2023-12-08,3750.4736,3756.4087,3730.9829,3732.9024,3745.5259,856442900,6502400780.0000,3,0.983473,1,-0.337029,0
2023-12-11,3716.2880,3777.5887,3675.7129,3771.1459,3732.9024,945299700,7421443629.0000,3,1.107119,1,1.024498,0
2023-12-12,3764.0192,3777.2701,3748.8186,3774.0246,3771.1459,569387500,5000477357.0000,3,0.540092,1,0.076335,0
2023-12-13,3767.4773,3767.4773,3725.9469,3727.1472,3774.0246,507609100,4371386677.0000,3,0.594503,1,-1.242106,0
2023-12-14,3742.2588,3764.3189,3712.6688,3712.9180,3727.1472,429055600,3796802318.0000,3,0.502501,1,-0.381772,0
2023-12-15,3721.7975,3748.3202,3695.1854,3702.6214,3712.9180,490448600,4368762515.0000,3,0.574403,1,-0.277318,0
2023-12-18,3693.3415,3693.4465,3637.8852,3644.0740,3702.6214,534958700,4405916092.0000,3,0.626532,1,-1.581242,0
2023-12-19,3639.1684,3652.3755,3613.4210,3634.9610,3644.0740,410244300,3397879835.0000,3,0.480455,1,-0.250077,0
2023-12-20,3639.7413,3653.2817,3603.7873,3604.1672,3634.9610,423495900,3412923688.0000,3,0.495975,1,-0.847156,0
2023-12-21,3591.6667,3624.6888,3563.4015,3615.5581,3604.1672,508672500,4157960838.0000,3,0.595729,1,0.316048,0
2023-12-22,3614.3308,3663.5507,3579.7114,3640.4807,3615.5581,631777600,5219783051.0000,3,0.739903,1,0.689315,0
2023-12-25,3637.1607,3651.0231,3613.0507,3641.0569,3640.4807,409494000,3625715727.0000,3,0.479514,1,0.015828,0
2023-12-26,3639.3339,3658.4327,3621.0050,3634.1360,3641.0569,439113100,4023611940.0000,3,0.514198,1,-0.190079,0
2023-12-27,3635.6824,3648.8142,3599.8032,3644.4151,3634.1360,461669400,4137758644.0000,3,0.540611,1,0.282849,0
2023-12-28,3646.2150,3749.6415,3641.1467,3742.4556,3644.4151,746736800,6921474048.0000,3,0.874385,1,2.690157,0
2023-12-29,3735.1603,3778.3760,3732.8167,3772.3709,3742.4556,535966800,5240508569.0000,3,0.627586,1,0.799349,0
2024-01-02,3781.2229,3783.7886,3764.7878,3765.5823,3772.3709,589301000,5108234222.0000,3,0.690004,1,-0.179956,0
2024-01-03,3757.7391,3785.8638,3753.9434,3775.5169,3765.5823,596382100,5245195896.0000,3,0.698363,1,0.263826,0
2024-01-04,3768.7434,3771.1082,3724.2403,3744.2458,3775.5169,566057900,4670432096.0000,3,0.662854,1,-0.828260,0
2024-01-05,3740.6939,3767.0827,3687.9958,3698.0495,3744.2458,664506700,5240007561.0000,3,0.778137,1,-1.233795,0
2024-01-08,3692.2402,3700.1409,3625.3000,3625.3000,3698.0495,594702800,4863983467.0000,3,0.696397,1,-1.967240,0
2024-01-09,3631.1230,3670.0528,3611.2534,3639.4079,3625.3000,547126900,4856170872.0000,3,0.640685,1,0.389151,0
2024-01-10,3632.6173,3671.2675,3597.5137,3633.5987,3639.4079,474930200,4164239955.0000,3,0.556143,1,-0.159619,0
2024-01-11,3623.5810,3672.7714,3607.5016,3653.3322,3633.5987,595559100,5207126375.0000,3,0.697399,1,0.543084,0
2024-01-12,3646.4287,3706.5583,3644.3437,3662.1148,3653.3322,514849500,4724001921.0000,3,0.602889,1,0.240400,0
2024-01-15,3648.7242,3666.8550,3619.4346,3636.6091,3662.1148,599234600,4538868067.0000,3,0.701703,1,-0.696475,0
2024-01-16,3634.5814,3659.5753,3591.9166,3633.8846,3636.6091,584916500,4596955629.0000,3,0.684937,1,-0.074919,0
2024-01-17,3631.3048,3631.3048,3549.1314,3549.1314,3633.8846,478777800,4214312985.0000,3,0.560649,1,-2.332303,0
2024-01-18,3534.5076,3535.7716,3427.7205,3528.3958,3549.1314,813436100,6471968292.0000,3,0.952533,1,-0.584244,0
2024-01-19,3524.6068,3564.6335,3501.7001,3506.9182,3528.3958,520298500,4338624055.0000,3,0.609269,1,-0.608707,0
2024-01-22,3493.6003,3495.8316,3308.4331,3328.1901,3506.9182,745196100,6129153968.0000,3,0.872624,1,-5.096443,0
2024-01-23,3319.6323,3393.3593,3268.3871,3379.8410,3328.1901,668692200,5770015316.0000,3,0.783038,1,1.551922,0
2024-01-24,3387.9168,3424.8597,3307.8771,3419.3725,3379.8410,631710900,5298085776.0000,3,0.739733,1,1.169626,0
2024-01-25,3424.0523,3515.4271,3418.8386,3515.0336,3419.3725,750148700,6053883507.0000,3,0.878424,1,2.797621,0
2024-01-26,3511.7290,3544.9058,3488.7768,3499.0087,3515.0336,620854100,5251872607.0000,3,0.727020,1,-0.455896,0
2024-01-29,3505.1903,3523.2569,3444.6383,3447.3001,3499.0087,619086300,5030312275.0000,3,0.724950,1,-1.477807,0
2024-01-30,3431.2348,3447.1576,3358.3936,3359.5532,3447.3001,583965000,4611809685.0000,3,0.683823,1,-2.545380,0
2024-01-31,3349.6501,3384.8964,3274.5118,3283.9345,3359.5532,690162200,5392205356.0000,3,0.806684,1,-2.250856,0
2024-02-01,3268.9353,3329.1681,3230.7667,3264.6922,3283.9345,621444400,4802189073.0000,3,0.726364,1,-0.585953,0
2024-02-02,3265.3588,3293.8180,3082.5474,3169.3842,3264.6922,857809300,6352043385.0000,3,1.002635,1,-2.919356,0
2024-02-05,3144.6332,3181.7706,2979.5967,3092.0911,3169.3842,1131484500,7850809393.0000,3,1.322515,1,-2.438742,0
2024-02-06,3061.4734,3319.1189,3037.6442,3295.2596,3092.0911,1105379400,7814079846.0000,3,1.292003,1,6.570586,0
2024-02-07,3311.0481,3490.1779,3294.9568,3486.9581,3295.2596,1492609100,10966072376.0000,3,1.744609,1,5.817402,0
2024-02-08,3515.2369,3653.8452,3508.3738,3551.3250,3486.9581,1487277600,11655872665.0000,3,1.738378,1,1.845933,0
2024-02-19,3577.7594,3578.4047,3491.1972,3520.5597,3551.3250,1076405000,8727077721.0000,3,1.256668,1,-0.866305,0
2024-02-20,3504.8164,3532.1154,3477.9086,3522.3710,3520.5597,706918900,5787229021.0000,3,0.825410,1,0.051449,0
2024-02-21,3505.4960,3615.8426,3487.4162,3533.2083,3522.3710,881425000,7309086075.0000,3,1.029166,1,0.307671,0
2024-02-22,3523.1310,3558.2022,3507.8536,3554.9526,3533.2083,658189100,5579479372.0000,3,0.768512,1,0.615426,0
2024-02-23,3558.5008,3568.3832,3520.1824,3568.2494,3554.9526,732948900,6217634299.0000,3,0.855800,1,0.374036,0
2024-02-26,3568.1902,3605.8559,3544.5101,3560.4706,3568.2494,756420300,6561849267.0000,3,0.883205,1,-0.218000,0
2024-02-27,3551.2771,3596.6462,3536.6407,3596.6462,3560.4706,656314800,5647904837.0000,3,0.766321,1,1.016034,0
2024-02-28,3600.5865,3676.1046,3542.6420,3542.6420,3596.6462,1099452300,9401893517.0000,3,1.283733,1,-1.501515,0
2024-02-29,3527.9775,3642.9541,3526.6453,3637.5019,3542.6420,916936100,8376401145.0000,3,1.070572,1,2.677660,0
2024-03-01,3643.4818,3671.4597,3622.5342,3643.8424,3637.5019,831360800,7924441920.0000,3,0.970658,1,0.174309,0
2024-03-04,3642.8645,3660.8715,3598.6636,3628.1453,3643.8424,726162600,6745714844.0000,3,0.847833,1,-0.430784,0
2024-03-05,3612.8756,3632.4598,3593.3772,3610.9073,3628.1453,686561700,6199575786.0000,3,0.801597,1,-0.475119,0
2024-03-06,3597.7831,3663.8492,3588.4173,3630.6985,3610.9073,652847300,5865300703.0000,3,0.762234,1,0.548095,0
2024-03-07,3636.5903,3728.4938,3636.5903,3658.8701,3630.6985,946602000,8617402461.0000,3,1.105208,1,0.775928,0
2024-03-08,3663.8331,3712.3667,3657.7924,3708.6030,3658.8701,740047500,6694692388.0000,3,0.864045,1,1.359242,0
