date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-05,1107.3157,1115.1908,1104.5175,1111.5832,1112.5404,1501970794,19796005318.1400,3,0.624357,1,-0.086037,0
2024-03-06,1110.9482,1120.5121,1103.9773,1108.7646,1111.5832,1396447489,17835513509.4900,3,0.580492,1,-0.253566,0
2024-03-07,1108.2458,1117.2579,1095.6911,1099.9483,1108.7646,1575804378,20615935427.2700,3,0.655049,1,-0.795146,0
2024-03-08,1098.7042,1103.6748,1091.8604,1098.9942,1099.9483,999930287,12783179308.5100,3,0.415663,1,-0.086740,0
2024-03-11,1099.6089,1113.2325,1099.5889,1113.2325,1098.9942,1374912490,17380399185.9000,3,0.571540,1,1.295576,0
2024-03-12,1116.4568,1123.3918,1109.7944,1120.7332,1113.2325,1637909848,22146098147.3100,3,0.594918,1,0.673777,0
2024-03-13,1119.0315,1119.0315,1096.4019,1098.3926,1120.7332,1474543833,20847873203.4400,3,0.612956,1,-1.993391,0
2024-03-14,1094.5244,1102.7614,1084.2043,1088.9301,1098.3926,1221188288,15622655328.5000,3,0.507638,1,-0.861486,0
2024-03-15,1087.5311,1093.6077,1080.8635,1092.7791,1088.9301,1169529059,14920612372.8200,3,0.486163,1,0.353466,0
2024-03-18,1096.1765,1121.1227,1096.1765,1115.9882,1092.7791,2419237655,29658992859.0900,3,1.005657,1,2.123860,0
2024-03-19,1112.8542,1112.8542,1097.2572,1097.3500,1115.9882,1567008121,19477534797.9900,3,0.651392,1,-1.670107,0
2024-03-20,1096.3515,1103.2970,1092.9521,1099.5542,1097.3500,1239032013,14927240428.5300,3,0.515055,1,0.200866,0
2024-03-21,1102.4224,1114.9108,1100.9315,1104.0626,1099.5542,1764710796,21575395747.4700,3,0.733576,1,0.410021,0
2024-03-22,1099.7733,1100.0034,1080.5803,1084.1123,1104.0626,1781608149,23774959738.0400,3,0.740600,1,-1.806990,0
2024-03-25,1072.5839,1075.9566,1058.8656,1059.1015,1084.1123,1731636945,21364518706.2800,3,0.719827,1,-2.307030,0
2024-03-26,1058.8731,1066.3937,1056.4008,1065.5485,1059.1015,1241685348,14707534057.4400,3,0.516158,1,0.608724,0
2024-03-27,1061.6989,1062.5564,1049.9219,1049.9219,1065.5485,1278379314,14926244960.7400,3,0.531412,1,-1.466531,0
2024-03-28,1049.5288,1063.8646,1047.2083,1052.7280,1049.9219,1356008127,16374941776.2500,3,0.563681,1,0.267267,0
2024-03-29,1050.4920,1056.6435,1046.6020,1056.4428,1052.7280,1388197553,16539924635.7000,3,0.577062,1,0.352874,0
2024-04-01,1066.6032,1072.7059,1066.6032,1072.6941,1056.4428,1636928829,18344915337.4000,3,0.680458,1,1.538304,0
2024-04-02,1072.0010,1077.1959,1063.5499,1066.3074,1072.6941,1609028426,17115973178.5900,3,0.668860,1,-0.595389,0
2024-04-03,1064.0995,1069.1328,1057.1972,1058.3151,1066.3074,1237448136,13990338703.3700,3,0.514397,1,-0.749531,0
2024-04-08,1048.9617,1052.1283,1038.2345,1040.2775,1058.3151,1328161589,15176850599.0900,3,0.552106,1,-1.704370,0
2024-04-09,1041.1724,1045.6916,1038.7851,1040.8144,1040.2775,968377525,10760166258.3300,3,0.402546,1,0.051611,0
2024-04-10,1039.7418,1039.9158,1017.5754,1021.3516,1040.8144,1201867139,14933338927.7200,3,0.499606,1,-1.869959,0
2024-04-11,1016.3141,1025.7270,1015.7339,1016.8894,1021.3516,1098441343,12561551681.2200,3,0.456613,1,-0.436892,0
2024-04-12,1016.2501,1019.1863,993.1121,994.8961,1016.8894,1253271645,16243561023.2600,3,0.520975,1,-2.162802,0
2024-04-15,992.2239,1024.2162,988.1304,1017.4844,994.8961,2082737490,25745516174.2600,3,0.865777,1,2.270418,0
2024-04-16,1010.8587,1020.7450,1002.5376,1003.9640,1017.4844,1625795978,19788439077.6900,3,0.676031,1,-1.328807,0
2024-04-17,1003.8806,1022.7361,997.5380,1022.7361,1003.9640,1552149711,18948469140.7900,3,0.645407,1,1.869798,0
2024-04-18,1018.8972,1047.8259,1017.9025,1033.7382,1022.7361,1899437188,24007602431.4900,3,0.789815,1,1.075752,0
2024-04-19,1027.8651,1035.7910,1025.7462,1027.7650,1033.7382,1170035735,13787283190.2100,3,0.486519,1,-0.577825,0
2024-04-22,1027.1202,1042.3917,1027.1202,1030.9691,1027.7650,1101181939,13806368030.3900,3,0.457888,1,0.311754,0
2024-04-23,1032.2256,1035.8535,1026.9097,1028.8530,1030.9691,974117755,11783104387.5500,3,0.405053,1,-0.205253,0
2024-04-24,1032.2876,1036.4938,1026.6673,1035.5084,1028.8530,1114281786,14613570776.6800,3,0.463335,1,0.646876,0
2024-04-25,1032.3038,1043.4972,1027.5185,1036.8669,1035.5084,961905336,12908109334.5600,3,0.399975,1,0.131192,0
2024-04-26,1057.7154,1089.5539,1047.8249,1086.4133,1036.8669,3642345512,42586796512.5200,3,1.514542,1,4.778473,0
2024-04-29,1089.9978,1114.5678,1087.7633,1101.5518,1086.4133,3852415044,47001293948.6400,3,1.601892,1,1.393438,0
2024-04-30,1095.6359,1096.6590,1079.0137,1080.5742,1101.5518,2298323996,27505272319.0800,3,0.955678,1,-1.904368,0
2024-05-06,1100.9462,1109.2711,1089.1992,1093.4348,1080.5742,2250458496,30044730091.3200,3,0.935775,1,1.190164,0
2024-05-07,1091.0220,1096.5694,1086.8271,1092.1737,1093.4348,1576422326,20487833251.1300,3,0.655387,1,-0.115334,0
2024-05-08,1089.3501,1090.3842,1075.8252,1076.8261,1092.1737,1251308368,16030404881.2800,3,0.520223,1,-1.405234,0
2024-05-09,1077.7931,1089.8984,1077.7931,1084.8446,1076.8261,1376420804,17382428649.5800,3,0.572238,1,0.744642,0
2024-05-10,1086.3364,1100.8168,1086.3364,1096.7981,1084.8446,1681205067,22050912310.5300,3,0.698950,1,1.101863,0
2024-05-13,1090.9279,1106.4179,1080.9882,1098.4592,1096.7981,1817359597,22822941549.0200,3,0.755555,1,0.151450,0
2024-05-14,1097.8762,1102.6605,1090.0100,1101.8660,1098.4592,1586314159,19629794825.3800,3,0.659500,1,0.310144,0
2024-05-15,1104.9466,1105.0834,1075.8733,1076.5373,1101.8660,2084819235,24141166626.1900,3,0.866750,1,-2.298710,0
2024-05-16,1079.3957,1090.9804,1076.4118,1083.0671,1076.5373,1635188221,21699560970.3700,3,0.679781,1,0.606556,0
2024-05-17,1083.9422,1106.2597,1082.6402,1106.0025,1083.0671,1665064546,25899360697.3400,3,0.692201,1,2.117634,0
2024-05-20,1106.3922,1123.3960,1106.0481,1111.4149,1106.0025,1867747938,28174948322.9800,3,0.776461,1,0.489366,0
2024-05-21,1106.7732,1113.7493,1103.0400,1106.8916,1111.4149,1079830119,14429265089.5800,3,0.448907,1,-0.406986,0
2024-05-22,1105.0799,1113.6739,1101.6790,1108.5698,1106.8916,1189020288,16180157352.7300,3,0.494300,1,0.151614,0
2024-05-23,1104.1574,1104.4192,1088.5717,1090.8117,1108.5698,1476048208,18441667006.8200,3,0.613623,1,-1.601893,0
2024-05-24,1087.0520,1091.9114,1072.7934,1073.3625,1090.8117,1168575785,15072375068.3100,3,0.485801,1,-1.599653,0
2024-05-27,1076.4335,1085.4342,1073.5478,1084.5492,1073.3625,1130767546,13800588682.0700,3,0.470083,1,1.042211,0
2024-05-28,1081.8148,1088.3306,1071.9919,1072.9608,1084.5492,901331046,11701577610.0000,3,0.374702,1,-1.068499,0
2024-05-29,1070.9765,1083.9703,1069.5320,1073.0858,1072.9608,871006813,10945460904.6000,3,0.362095,1,0.011650,0
2024-05-30,1068.5041,1075.7279,1063.4685,1069.3985,1073.0858,883959061,11442415566.2500,3,0.367480,1,-0.343617,0
2024-05-31,1073.2313,1080.4497,1066.6553,1066.8454,1069.3985,895203812,11704961679.7800,3,0.372155,1,-0.238742,0
2024-06-03,1062.5368,1064.6802,1053.6495,1059.5708,1066.8454,1232566901,14795937064.7600,3,0.512403,1,-0.681879,0
2024-06-04,1057.6155,1067.7576,1057.5915,1065.4191,1059.5708,1081714496,13742286057.2900,3,0.449691,1,0.551950,0
2024-06-05,1064.6431,1069.3271,1060.6677,1061.3536,1065.4191,843563228,10546136180.6200,3,0.350686,1,-0.381587,0
2024-06-06,1062.3411,1064.6064,1046.5564,1048.2151,1061.3536,1211397507,14813371922.8100,3,0.503603,1,-1.237900,0
2024-06-07,1051.7195,1055.2097,1029.7283,1041.8770,1048.2151,1505951267,15331115653.2500,3,0.626055,1,-0.604656,0
2024-06-11,1037.5333,1046.7484,1035.6600,1039.7770,1041.8770,1277714240,13347998250.2800,3,0.531172,1,-0.201559,0
2024-06-12,1038.8326,1041.1030,1034.9432,1036.7747,1039.7770,1020246313,10982891896.2700,3,0.424137,1,-0.288745,0
2024-06-13,1038.8042,1043.7202,1034.0851,1037.2919,1036.7747,1284224173,11720914242.5800,3,0.533878,1,0.049885,0
2024-06-14,1036.0428,1069.3148,1035.8667,1061.8962,1037.2919,2466505637,27671544185.9100,3,1.025377,1,2.371975,0
2024-06-17,1051.5065,1062.8750,1047.4871,1060.5382,1061.8962,1370965297,15337728995.5800,3,0.569938,1,-0.127884,0
2024-06-18,1060.3102,1074.0114,1060.3102,1066.8384,1060.5382,1245499593,14470868975.9300,3,0.517780,1,0.594057,0
2024-06-19,1067.4089,1068.0258,1055.5136,1056.1492,1066.8384,1107993706,12484073339.7100,3,0.460616,1,-1.001951,0
2024-06-20,1054.5670,1057.3776,1046.9311,1047.6485,1056.1492,1137225806,13051643714.7200,3,0.472768,1,-0.804877,0
2024-06-21,1048.0785,1054.0324,1042.8030,1047.7509,1047.6485,1010304197,12329478244.2600,3,0.420004,1,0.009774,0
2024-06-24,1044.4838,1051.2707,1038.9311,1041.1963,1047.7509,1114231626,13258717934.2800,3,0.463209,1,-0.625588,0
2024-06-25,1041.3606,1043.5243,1021.6683,1026.8096,1041.1963,1246309543,14545640367.6800,3,0.518116,1,-1.381747,0
2024-06-26,1024.6624,1036.9508,1023.3723,1034.5103,1026.8096,999557815,11515616802.9400,3,0.415537,1,0.749964,0
2024-06-27,1030.3301,1032.7841,1025.4122,1025.4122,1034.5103,933697397,11013160412.1500,3,0.388157,1,-0.879460,0
2024-06-28,1022.7170,1032.3718,1003.0512,1005.9332,1025.4122,1671542183,18588676825.1400,3,0.694894,1,-1.899626,0
2024-07-01,1003.0535,1011.3742,993.0129,1009.7682,1005.9332,1146168911,13526436673.2900,3,0.476486,1,0.381238,0
2024-07-02,1007.6610,1021.7880,1005.0751,1006.7190,1009.7682,1066043332,12821196657.0600,3,0.443169,1,-0.301970,0
2024-07-03,1006.0387,1012.7374,1001.0884,1009.0065,1006.7190,900771012,10241596442.1100,3,0.374463,1,0.227223,0
2024-07-04,1008.7569,1012.0092,994.1798,994.1798,1009.0065,985853459,11001393814.4900,3,0.342448,1,-1.469436,0
2024-07-05,994.3442,997.0997,985.6553,988.6542,994.1798,1054192019,12584340161.3500,3,0.438242,1,-0.555795,0
2024-07-08,984.3464,987.4220,967.1321,969.4707,988.6542,1165801121,12565814253.8400,3,0.484639,1,-1.940365,0
2024-07-09,970.7574,990.2452,963.7286,987.9593,969.4707,1251579139,13401477248.7900,3,0.520298,1,1.907082,0
2024-07-10,981.9227,1001.9140,981.5719,992.1967,987.9593,1053477621,11856446249.9300,3,0.437945,1,0.428904,0
2024-07-11,1001.5937,1008.5807,995.7931,1000.0151,992.1967,1210564302,13392297140.3200,3,0.503248,1,0.787989,0
2024-07-12,997.4690,1003.1706,994.7146,999.5019,1000.0151,822986859,9982492241.1700,3,0.342127,1,-0.051319,0
2024-07-15,997.2316,1004.8000,996.5433,1000.8668,999.5019,705380729,8401211173.2900,3,0.293236,1,0.136558,0
2024-07-16,998.7684,1005.8161,994.8690,1003.7784,1000.8668,924654828,13024808554.4500,3,0.384392,1,0.290908,0
2024-07-17,1002.9751,1019.9546,1002.8262,1016.6384,1003.7784,1080415993,14402125268.8800,3,0.449144,1,1.281159,0
2024-07-18,1015.2290,1024.5761,1007.4286,1023.8222,1016.6384,1136648927,13498307944.5000,3,0.472520,1,0.706623,0
2024-07-19,1021.7378,1036.6324,1019.3303,1034.7913,1023.8222,1322277923,16629639142.4500,3,0.549689,1,1.071387,0
2024-07-22,1043.8598,1047.2692,1026.9454,1039.6293,1034.7913,1576364147,20799973874.9100,3,0.655316,1,0.467534,0
2024-07-23,1035.0169,1038.1848,1016.9117,1017.4594,1039.6293,1506294474,17003046306.6900,3,0.626187,1,-2.132481,0
2024-07-24,1015.2918,1018.5943,1004.2779,1006.8935,1017.4594,1177582746,13464257410.5900,3,0.489537,1,-1.038459,0
2024-07-25,1005.3557,1019.3046,1005.3155,1012.7483,1006.8935,1191029840,12861584861.1400,3,0.495127,1,0.581472,0
2024-07-26,1009.2761,1030.6167,1008.9404,1020.6086,1012.7483,1289185464,14181176164.0800,3,0.535932,1,0.776136,0
2024-07-29,1016.1278,1024.7810,1014.8833,1017.1377,1020.6086,944324905,10305059412.5300,3,0.392569,1,-0.340081,0
2024-07-30,1015.5977,1020.5358,1010.2259,1018.7706,1017.1377,957376596,9675394442.2600,3,0.397994,1,0.160539,0
2024-07-31,1019.2823,1072.6166,1019.2823,1064.3951,1018.7706,2891727436,32550219699.7000,3,1.202130,1,4.478388,0
2024-08-01,1057.8163,1069.0431,1056.4328,1061.6689,1064.3951,2124845736,21767604614.1100,3,0.883327,1,-0.256127,0
2024-08-02,1056.1025,1062.4183,1037.6538,1040.3527,1061.6689,1530116215,15938644205.3400,3,0.636090,1,-2.007801,0
2024-08-05,1035.3886,1054.4839,1035.3886,1037.4989,1040.3527,1550965612,16659305629.3100,3,0.644757,1,-0.274311,0
2024-08-06,1045.8455,1048.9100,1018.8125,1027.3195,1037.4989,1303312630,15622268629.6200,3,0.541805,1,-0.981148,0
2024-08-07,1026.8211,1033.3378,1020.6073,1022.5341,1027.3195,949347136,10732436427.2500,3,0.394656,1,-0.465814,0
2024-08-08,1021.1349,1037.1466,1017.5248,1025.3002,1022.5341,1558642931,13369709148.0500,3,0.647949,1,0.270514,0
2024-08-09,1030.0527,1033.2057,1016.5079,1016.5079,1025.3002,1214478761,11063859340.1900,3,0.504875,1,-0.857534,0
2024-08-12,1012.8614,1018.6148,1009.7413,1014.8400,1016.5079,922645714,8615300887.4900,3,0.383556,1,-0.164081,0
2024-08-13,1015.8697,1026.5378,1012.1183,1026.0308,1014.8400,1340397744,10586152685.1900,3,0.557221,1,1.102716,0
2024-08-14,1023.7591,1027.5616,1017.5930,1018.4570,1026.0308,1084177408,9632153440.9700,3,0.450707,1,-0.738165,0
2024-08-15,1016.1553,1040.8161,1016.1069,1030.7021,1018.4570,1528689291,15941847465.5700,3,0.633440,1,1.202319,0
2024-08-16,1026.3431,1034.2357,1023.8631,1027.3257,1030.7021,1181482947,10627837560.9000,3,0.489568,1,-0.327583,0
2024-08-19,1024.7250,1036.4174,1024.2723,1031.8219,1027.3257,1028051673,9803779170.7200,3,0.425991,1,0.437661,0
2024-08-20,1032.2709,1032.5508,1021.7396,1022.9506,1031.8219,930438344,9468979109.0700,3,0.385544,1,-0.859770,0
2024-08-21,1020.9934,1025.5311,1014.6352,1018.7882,1022.9506,720699687,7427125780.1400,3,0.298635,1,-0.406901,0
2024-08-22,1021.5245,1024.0159,1003.9819,1004.8106,1018.7882,1110654019,10711433264.5900,3,0.460219,1,-1.371983,0
2024-08-23,1005.0289,1027.4630,1005.0132,1021.0917,1004.8106,1099153072,14139618112.1900,3,0.455454,1,1.620315,0
2024-08-26,1018.9499,1024.5854,1014.5668,1019.8880,1021.0917,790077747,9584053517.1100,3,0.327383,1,-0.117884,0
2024-08-27,1017.7441,1018.8492,1008.2374,1012.4087,1019.8880,713218736,7891641277.7100,3,0.295535,1,-0.733345,0
2024-08-28,1012.4198,1016.6188,1008.3643,1011.3458,1012.4087,670476038,7858857034.3400,3,0.277824,1,-0.104987,0
2024-08-29,1010.4472,1023.5951,1010.1708,1010.1708,1011.3458,1114278422,12565559044.8500,3,0.461721,1,-0.116182,0
2024-08-30,1013.3012,1052.4867,1013.3012,1043.1790,1010.1708,2248093892,27726255453.8400,3,0.931538,1,3.267586,0
2024-09-02,1040.7489,1040.7489,1024.6880,1024.7572,1043.1790,1535985408,17533388355.1000,3,0.636463,1,-1.765929,0
2024-09-03,1023.7290,1037.7759,1023.7290,1031.3049,1024.7572,1073816146,11916289099.5400,3,0.444955,1,0.638951,0
2024-09-04,1028.9461,1037.8033,1025.5895,1026.9427,1031.3049,969199789,11100962268.9900,3,0.401605,1,-0.422979,0
2024-09-05,1026.3430,1042.9021,1026.3430,1041.2211,1026.9427,976892626,11778595588.0400,3,0.404997,1,1.390379,0
2024-09-06,1055.1676,1063.7886,1043.8754,1046.8469,1041.2211,2473462162,22896877918.2200,3,1.025439,1,0.540308,0
2024-09-09,1037.1970,1052.9473,1036.6676,1041.8719,1046.8469,1658608158,15710730206.8900,3,0.687620,1,-0.475237,0
2024-09-10,1042.9275,1043.0328,1029.5295,1038.1970,1041.8719,1705538798,12751929226.1200,3,0.707076,1,-0.352721,0
2024-09-11,1035.9997,1043.3376,1032.1160,1037.4707,1038.1970,1492087515,10607352887.1200,3,0.616205,1,-0.069958,0
2024-09-12,1038.0604,1038.8522,1030.9429,1033.5905,1037.4707,1362648831,10549310605.7500,3,0.562749,1,-0.374006,0
2024-09-13,1034.0505,1045.8738,1033.7238,1036.0926,1033.5905,2013395053,12877483565.8200,3,0.831496,1,0.242078,0
2024-09-18,1034.3813,1046.2838,1031.0792,1042.4890,1036.0926,1833544606,12803251834.0100,3,0.757221,1,0.617358,0
2024-09-19,1046.0716,1061.7383,1040.0746,1053.2587,1042.4890,2127650181,18731203672.9300,3,0.878681,1,1.033076,0
2024-09-20,1049.8853,1054.4262,1044.2244,1052.5517,1053.2587,1559512282,13814803476.9300,3,0.644050,1,-0.067125,0
2024-09-23,1052.7792,1060.1304,1048.0482,1054.9438,1052.5517,1112098241,10120554003.3400,3,0.459276,1,0.227267,0
2024-09-24,1067.2050,1115.0769,1059.4609,1114.9436,1054.9438,3853157052,45295329318.5000,3,1.591284,1,5.687488,0
2024-09-25,1139.6357,1158.5825,1130.5478,1134.4617,1114.9436,3813864814,52988691663.6300,3,1.575057,1,1.750591,0
2024-09-26,1131.6952,1198.9440,1131.6952,1198.9440,1134.4617,5198947248,61568939016.9100,3,2.147071,1,5.683956,0
2024-09-27,1233.1036,1286.8610,1216.7360,1286.8610,1198.9440,5039622679,73208652603.1700,3,2.081273,1,7.332870,0
2024-09-30,1386.9856,1418.0794,1360.9195,1417.4100,1286.8610,7093515447,119771861626.8500,3,2.929493,1,10.144763,0
2024-10-08,1564.5324,1564.5324,1513.9214,1555.6474,1417.4100,5875264949,122688589464.6600,3,2.426378,1,9.752817,0
2024-10-09,1540.7932,1605.0753,1479.9322,1481.2332,1555.6474,12084723723,245895011135.5200,3,4.990752,1,-4.783488,0
2024-10-10,1491.3167,1501.8634,1403.5493,1425.7488,1481.2332,11199890816,163732991061.9100,3,4.625333,1,-3.745825,0
2024-10-11,1406.2343,1456.7246,1406.2343,1425.3891,1425.7488,7080153487,101991756387.4500,3,2.923963,1,-0.025229,0
2024-10-14,1441.2728,1453.3754,1375.5805,1439.7981,1425.3891,8018334814,118097789721.0400,3,3.311414,1,1.010882,0
2024-10-15,1413.0314,1439.6023,1389.0924,1389.3048,1439.7981,6205640744,82253990309.9800,3,2.562807,1,-3.506971,0
2024-10-16,1368.1738,1424.5685,1368.1738,1395.7049,1389.3048,5785222540,77089962610.2000,3,2.389183,1,0.460669,0
2024-10-17,1405.7924,1436.9473,1392.4753,1392.4753,1395.7049,5475769659,73257881914.2900,3,2.261385,1,-0.231396,0
2024-10-18,1386.3538,1522.4652,1372.6220,1474.2320,1392.4753,9755811534,150235697539.3600,3,4.028957,1,5.871321,0
2024-10-21,1450.0099,1468.4084,1436.7678,1450.3186,1474.2320,7612677858,105430722092.7400,3,3.143885,1,-1.622092,0
2024-10-22,1445.0472,1471.2596,1442.2349,1461.4744,1450.3186,5765558259,78752023562.9300,3,2.381062,1,0.769197,0
2024-10-23,1465.3446,1495.7938,1452.2769,1462.4232,1461.4744,6951215005,94191918455.1600,3,2.870714,1,0.064921,0
2024-10-24,1450.7158,1462.5467,1439.9411,1454.9874,1462.4232,5026375757,62612182375.0500,3,2.075794,1,-0.508457,0
2024-10-25,1454.8454,1477.2370,1445.3156,1456.6668,1454.9874,4922009478,66848229308.1300,3,2.032693,1,0.115424,0
2024-10-28,1452.7118,1463.0259,1447.8650,1455.3673,1456.6668,4095549607,53609320121.3600,3,1.690906,1,-0.089211,0
2024-10-29,1460.3850,1478.4639,1442.5962,1446.2436,1455.3673,4946119353,65253799262.7500,3,2.042076,1,-0.626900,0
2024-10-30,1439.1847,1450.0472,1415.4976,1429.6229,1446.2436,4150962087,57844018349.3400,3,1.713784,1,-1.149232,0
2024-10-31,1425.2720,1490.7812,1419.5756,1456.5561,1429.6229,7655284564,112594005010.7700,3,3.160593,1,1.883937,0
2024-11-01,1452.8436,1479.2745,1442.8701,1444.1986,1456.5561,6328743639,90156727820.8400,3,2.612912,1,-0.848405,0
2024-11-04,1451.5475,1491.2733,1447.6841,1490.8092,1444.1986,5104973687,80856785411.8100,3,2.107661,1,3.227437,0
2024-11-05,1495.1544,1580.4312,1474.4559,1568.6603,1490.8092,7813777663,135358568047.1100,3,3.226029,1,5.222070,0
2024-11-06,1583.8203,1636.2021,1545.2260,1557.4456,1568.6603,7931585905,146504663383.2400,3,3.274668,1,-0.714922,0
2024-11-07,1530.8762,1675.9022,1530.8762,1675.9022,1557.4456,9121652648,165741016045.4700,3,3.764515,1,7.605826,0
2024-11-08,1719.6900,1719.6900,1628.5628,1633.2035,1675.9022,7859899709,157362190484.7300,3,3.242664,1,-2.547804,0
2024-11-11,1601.0657,1634.9278,1595.6262,1626.8423,1633.2035,5115491933,97545268950.2900,3,2.109559,1,-0.389492,0
2024-11-12,1626.2580,1644.0976,1570.9330,1589.7728,1626.8423,4684087903,91439895648.8100,3,1.931225,1,-2.278617,0
2024-11-13,1573.6993,1603.4886,1562.6717,1587.0280,1589.7728,3801314000,72664645138.6700,3,1.567262,1,-0.172654,0
2024-11-14,1582.8454,1609.2683,1567.6360,1570.2639,1587.0280,3624604370,69073959524.6700,3,1.494405,1,-1.056320,0
2024-11-15,1567.0398,1578.7116,1511.2041,1511.2041,1570.2639,4465365470,80494719253.5600,3,1.841047,1,-3.761138,0
2024-11-18,1513.1177,1537.4607,1486.2131,1499.2650,1511.2041,3895088217,66317474607.4600,3,1.605924,1,-0.790039,0
2024-11-19,1502.8778,1522.8245,1482.0903,1518.3388,1499.2650,3303922864,60108087601.1700,3,1.361650,1,1.272210,0
2024-11-20,1511.1535,1530.8012,1502.2249,1518.5423,1518.3388,2749604388,49310952307.6600,3,1.133198,1,0.013403,0
2024-11-21,1518.6258,1543.3024,1510.2272,1532.2647,1518.5423,3440415736,59878790224.9500,3,1.416986,1,0.903656,0
2024-11-22,1529.3217,1530.0666,1458.6735,1458.8864,1532.2647,3701641006,66443208045.7400,3,1.524576,1,-4.788879,0
2024-11-25,1459.2091,1463.7884,1423.9515,1445.8305,1458.8864,2867583697,50570250068.8700,3,1.181057,1,-0.894922,0
2024-11-26,1442.6890,1470.2043,1442.1165,1446.1668,1445.8305,2193098521,38204656911.2200,3,0.903143,1,0.023260,0
2024-11-27,1442.5357,1477.8917,1437.9424,1477.8115,1446.1668,2940859062,52640669696.5000,3,1.211079,1,2.188178,0
2024-11-28,1477.9949,1482.1150,1457.4205,1459.5966,1477.8115,2303259974,40356541238.2500,3,0.948509,1,-1.232559,0
2024-11-29,1457.8568,1537.1790,1455.7598,1492.0321,1459.5966,4493803319,80621844688.1600,3,1.850574,1,2.222224,0
2024-12-02,1482.4637,1518.2241,1481.6806,1511.3576,1492.0321,3583959587,58103643068.4200,3,1.459759,1,1.295247,0
2024-12-03,1508.4068,1526.5322,1495.7146,1515.3139,1511.3576,2871873233,48524252633.9700,3,1.169723,1,0.261771,0
2024-12-04,1508.6752,1521.7912,1492.4267,1499.7101,1515.3139,2601337224,42257008963.8800,3,1.059533,1,-1.029740,0
2024-12-05,1495.4630,1518.8896,1495.4630,1509.1410,1499.7101,2594245627,42782839939.9300,3,1.056645,1,0.628848,0
2024-12-06,1508.6970,1554.4867,1502.2217,1536.2182,1509.1410,3725902350,69118778142.0500,3,1.517572,1,1.794213,0
2024-12-09,1529.0484,1542.5298,1509.5364,1524.6461,1536.2182,2518728925,46247694219.0500,3,1.025887,1,-0.753285,0
2024-12-10,1610.7377,1610.8042,1537.6840,1540.3649,1524.6461,4894718513,96358194358.0300,3,1.993635,1,1.030980,0
2024-12-11,1536.4146,1548.6577,1521.5860,1529.1650,1540.3649,2361275584,44715523387.7100,3,0.961755,1,-0.727094,0
2024-12-12,1528.8707,1559.8135,1521.9568,1546.6902,1529.1650,2867436117,51176861240.3700,3,1.167916,1,1.146063,0
2024-12-13,1531.9926,1531.9926,1492.4531,1494.2440,1546.6902,3105346339,59997606145.7500,3,1.264818,1,-3.390867,0
2024-12-16,1491.0126,1492.3619,1468.8664,1474.3444,1494.2440,2088233513,38183539411.3300,3,0.837373,1,-1.331750,0
2024-12-17,1471.5294,1488.3855,1469.6092,1473.6673,1474.3444,1934788998,34206934235.8600,3,0.775843,1,-0.045925,0
2024-12-18,1479.3430,1487.7108,1471.8510,1474.2698,1473.6673,1523904497,26185124654.0900,3,0.000000,1,0.040884,0
2024-12-19,1459.3670,1474.6019,1456.3376,1471.3207,1474.2698,1570404228,26708647707.4800,3,0.629726,1,-0.200038,0
2024-12-20,1468.8546,1482.8062,1466.2648,1472.2312,1471.3207,1802425213,30943735731.7100,3,0.722765,1,0.061883,0
2024-12-23,1468.0230,1486.0965,1459.5824,1461.0562,1472.2312,1744209654,29941956903.4800,3,0.699421,1,-0.759052,0
2024-12-24,1463.3790,1489.2377,1463.3790,1488.1229,1461.0562,1957238667,33583821855.5200,3,0.784944,1,1.852543,0
2024-12-25,1488.9934,1494.5237,1471.5184,1485.6615,1488.1229,1830366601,29745363369.6900,3,0.734062,1,-0.165403,0
2024-12-26,1482.9637,1487.1793,1479.1148,1483.1056,1485.6615,1508444101,24614285452.7900,3,0.604956,1,-0.172038,0
2024-12-27,1482.5589,1511.1382,1477.3025,1489.7377,1483.1056,2738601436,47247627195.8600,3,1.098306,1,0.447177,0
2024-12-30,1485.7155,1507.5374,1485.0404,1506.4334,1489.7377,2110791144,39102666909.4500,3,0.846525,1,1.120714,0
2024-12-31,1505.6375,1508.4284,1449.1243,1449.1243,1506.4334,2798912294,49185418341.2400,3,1.122494,1,-3.804290,0
2025-01-02,1444.2482,1444.2482,1363.3973,1376.1921,1449.1243,3438460172,59504222066.0000,3,1.378982,1,-5.032846,0
2025-01-03,1377.9209,1379.9457,1341.7838,1344.8164,1376.1921,2478493775,39689540260.2300,3,0.993991,1,-2.279892,0
2025-01-06,1340.2214,1350.2959,1331.5105,1344.8626,1344.8164,1766228488,27244731872.3700,3,0.708340,1,0.003435,0
2025-01-07,1345.7792,1357.9380,1337.5720,1354.6888,1344.8626,1835817854,25844004366.0400,3,0.736248,1,0.730647,0
2025-01-08,1350.1385,1358.2468,1322.0042,1347.8644,1354.6888,2247147028,33299107054.3700,3,0.901210,1,-0.503761,0
2025-01-09,1343.3525,1352.9255,1336.6386,1339.2372,1347.8644,1511231787,20430523519.9700,3,0.606074,1,-0.640064,0
2025-01-10,1339.2295,1347.7640,1316.6372,1316.6372,1339.2372,1503966006,22643025852.0200,3,0.603160,1,-1.687528,0
