date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-12,3620.0116,3630.5092,3608.7038,3622.3216,3623.8849,14712497907,191263834500.2200,3,0.683451,1,-0.043139,0
2023-12-13,3615.5043,3615.5043,3577.6476,3577.6476,3622.3216,13055179035,169847532305.2900,3,0.734674,1,-1.233297,0
2023-12-14,3593.4305,3611.2253,3562.8207,3563.6709,3577.6476,12445938877,158459617736.1600,3,0.700385,1,-0.390667,0
2023-12-15,3570.7130,3582.9291,3534.7803,3540.9768,3563.6709,13287493322,162725624481.2200,3,0.747749,1,-0.636818,0
2023-12-18,3531.7313,3538.6727,3492.1917,3498.9675,3540.9768,12988880960,150505204476.3500,3,0.730915,1,-1.186376,0
2023-12-19,3496.2075,3514.7694,3474.0997,3498.8308,3498.9675,12330317084,142338103117.4600,3,0.693843,1,-0.003907,0
2023-12-20,3502.6820,3505.6482,3450.2490,3450.2490,3498.8308,12670109234,145954435675.7000,3,0.712952,1,-1.388515,0
2023-12-21,3435.4928,3483.4091,3419.4327,3474.5450,3450.2490,13563559018,164665725843.6200,3,0.763226,1,0.704181,0
2023-12-22,3473.6768,3494.4758,3446.1805,3456.9395,3474.5450,15457400951,186473311040.0100,3,0.869689,1,-0.506699,0
2023-12-25,3449.0945,3471.2461,3442.5695,3461.6665,3456.9395,11424079442,142088347708.7900,3,0.642617,1,0.136739,0
2023-12-26,3459.0422,3459.2763,3410.9113,3422.9138,3461.6665,11357877850,142170749377.8300,3,0.638891,1,-1.119481,0
2023-12-27,3425.5807,3447.4535,3412.5666,3442.5679,3422.9138,12481456043,145340971272.9200,3,0.702092,1,0.574192,0
2023-12-28,3439.3626,3523.3237,3435.1243,3511.9152,3442.5679,18182799275,224711803704.6500,3,1.022784,1,2.014406,0
2023-12-29,3507.9685,3544.5887,3506.8705,3540.5148,3511.9152,15281236563,196734189220.8200,3,0.859575,1,0.814359,0
2024-01-02,3542.7527,3544.5322,3522.4444,3522.4444,3540.5148,15575298634,186640635868.0700,3,0.875581,1,-0.510389,0
2024-01-03,3514.4434,3532.6279,3494.8007,3513.3697,3522.4444,14350468482,172434420677.0600,3,0.806707,1,-0.257625,0
2024-01-04,3508.8059,3508.8059,3464.2198,3480.0704,3513.3697,12787781826,154032373829.6000,3,0.718805,1,-0.947788,0
2024-01-05,3475.5999,3493.3134,3417.2241,3431.4012,3480.0704,14274499737,165800749023.6900,3,0.802208,1,-1.398512,0
2024-01-08,3422.5388,3423.3474,3360.0126,3360.0126,3431.4012,13314084612,153135350800.7200,3,0.748173,1,-2.080450,0
2024-01-09,3364.4427,3394.3897,3349.4264,3368.1741,3360.0126,12891686543,156775627863.3500,3,0.724436,1,0.242901,0
2024-01-10,3359.0815,3389.5916,3327.4169,3353.8757,3368.1741,11624078413,147501374682.6400,3,0.653204,1,-0.424515,0
2024-01-11,3351.5040,3407.7807,3347.6522,3395.3495,3353.8757,13744231392,176046350464.8300,3,0.772344,1,1.236593,0
2024-01-12,3388.6994,3418.1246,3381.6126,3381.6399,3395.3495,12530352468,155687929682.2500,3,0.704130,1,-0.403776,0
2024-01-15,3369.6295,3405.1745,3357.4913,3375.0258,3381.6399,12075255019,148289481308.3800,3,0.678502,1,-0.195589,0
2024-01-16,3372.1077,3385.7417,3331.9994,3375.2047,3375.0258,13854066385,159870157706.6500,3,0.778451,1,0.005301,0
2024-01-17,3368.0288,3368.0288,3289.5584,3289.5584,3375.2047,12751011890,150529081310.7200,3,0.716469,1,-2.537514,0
2024-01-18,3271.1846,3302.1269,3204.0787,3300.6987,3289.5584,19258787021,212513671722.9500,3,1.081460,1,0.338656,0
2024-01-19,3292.3136,3312.3074,3267.1210,3270.8407,3300.6987,12911780728,157171502104.6300,3,0.725047,1,-0.904596,0
2024-01-22,3263.9029,3263.9029,3105.3117,3123.8792,3270.8407,17491729921,192329249585.7400,3,0.981853,1,-4.493080,0
2024-01-23,3117.2512,3190.5931,3088.6654,3175.0541,3123.8792,16216128775,182120335004.5700,3,0.910250,1,1.638184,0
2024-01-24,3188.1030,3220.5576,3108.3731,3215.8737,3175.0541,18714296702,193892999903.9500,3,1.050283,1,1.285635,0
2024-01-25,3213.5631,3306.2233,3200.4669,3305.9973,3215.8737,22164714093,234215356974.0800,3,1.243922,1,2.802461,0
2024-01-26,3293.5877,3313.7599,3266.4494,3276.1288,3305.9973,20074360035,213210206665.7400,3,1.126606,1,-0.903464,0
2024-01-29,3280.8301,3293.5542,3215.0852,3215.0852,3276.1288,19664480373,204626436780.4100,3,1.103210,1,-1.863284,0
2024-01-30,3193.0488,3213.4706,3133.4127,3136.1368,3215.0852,16456397182,168837450892.2700,3,0.923232,1,-2.455562,0
2024-01-31,3116.0478,3144.1244,3053.3306,3056.4674,3136.1368,19777489538,198815389688.9600,3,1.109229,1,-2.540367,0
2024-02-01,3037.7375,3105.5970,3014.7244,3049.4991,3056.4674,18288745356,186647424467.1600,3,1.025411,1,-0.227985,0
2024-02-02,3052.8480,3075.7760,2888.5170,2973.1315,3049.4991,22168833179,214260128395.6200,3,1.242639,1,-2.504267,0
2024-02-05,2951.5072,2985.3034,2794.2787,2899.2806,2973.1315,26324285345,240878682706.1100,3,1.474830,1,-2.483943,0
2024-02-06,2870.6401,3108.8533,2865.4765,3098.3606,2899.2806,26880743320,255243037427.7500,3,1.505998,1,6.866531,0
2024-02-07,3103.6193,3244.7813,3103.6193,3244.7813,3098.3606,32513107313,318448800393.5600,3,1.821530,1,4.725748,0
2024-02-08,3259.5078,3375.6203,3259.1871,3287.1010,3244.7813,31103450276,318482811809.0300,3,1.742556,1,1.304239,0
2024-02-19,3330.8313,3330.8313,3262.0047,3307.3386,3287.1010,25457647596,279480868002.5300,3,1.425704,1,0.615667,0
2024-02-20,3286.6433,3316.4540,3264.1133,3309.7026,3307.3386,19174910594,218727855661.6400,3,1.073832,1,0.071477,0
2024-02-21,3283.5640,3389.1605,3269.5898,3320.3944,3309.7026,24128967481,262742838589.3600,3,1.351308,1,0.323044,0
2024-02-22,3317.7337,3356.3849,3314.1049,3356.3849,3320.3944,18836702129,220891067778.7100,3,1.054921,1,1.083922,0
2024-02-23,3366.0785,3375.0409,3326.7129,3374.1936,3356.3849,21009512532,241069788577.8400,3,1.176605,1,0.530592,0
2024-02-26,3374.0600,3412.2398,3357.0774,3373.9679,3374.1936,22286867906,253040126646.7000,3,1.247657,1,-0.006689,0
2024-02-27,3360.1428,3449.4732,3352.5225,3449.4732,3373.9679,21795799268,263565556912.7600,3,1.220133,1,2.237878,0
2024-02-28,3454.0464,3496.5431,3362.1036,3362.1036,3449.4732,31344996694,362882854100.1300,3,1.754698,1,-2.532839,0
2024-02-29,3343.0600,3468.4092,3343.0600,3468.1358,3362.1036,24495369302,297639481583.4700,3,1.371248,1,3.153746,0
2024-03-01,3471.7039,3502.2024,3456.3320,3496.1080,3468.1358,22786634732,296717676929.5000,3,1.274623,1,0.806549,0
2024-03-04,3502.6952,3511.6180,3467.7297,3510.0295,3496.1080,22997470992,306280639442.9200,3,1.286416,1,0.398200,0
2024-03-05,3490.4260,3509.2622,3474.7039,3488.1302,3510.0295,22481332742,299603724523.7500,3,1.257544,1,-0.623906,0
2024-03-06,3475.2375,3520.2108,3453.9429,3488.2128,3488.1302,19821866256,259092947964.3900,3,1.108784,1,0.002368,0
2024-03-07,3490.1096,3511.1637,3441.9865,3441.9865,3488.2128,22084006152,268899635456.3500,3,1.235324,1,-1.325214,0
2024-03-08,3446.3302,3493.2405,3435.0309,3486.9479,3441.9865,18826824861,241713201825.2700,3,1.053126,1,1.306263,0
2024-03-11,3481.0175,3540.1553,3480.4900,3540.1553,3486.9479,22295511238,290227756660.4900,3,1.247139,1,1.525902,0
2024-03-12,3542.9927,3563.3674,3512.6510,3534.5795,3540.1553,23501715528,307121999045.2200,3,1.159386,1,-0.157502,0
2024-03-13,3537.8859,3558.6082,3513.3895,3531.4692,3534.5795,21365806797,284713893407.0900,3,1.195119,1,-0.087996,0
2024-03-14,3530.4023,3551.3406,3489.2876,3516.2903,3531.4692,20986721778,271101675465.2000,3,1.173914,1,-0.429818,0
2024-03-15,3507.7818,3550.0779,3489.3659,3549.3555,3516.2903,21422837069,265454820450.1500,3,1.198277,1,0.940343,0
2024-03-18,3558.9539,3598.5137,3551.8276,3598.5137,3549.3555,24856798167,320447995284.1800,3,1.390158,1,1.384989,0
2024-03-19,3589.2800,3602.5571,3564.4666,3564.4666,3598.5137,22525974797,293869852352.1800,3,1.259918,1,-0.946143,0
2024-03-20,3558.1963,3576.2392,3549.3598,3573.2092,3564.4666,19887640662,262802308039.2300,3,1.112328,1,0.245271,0
2024-03-21,3581.7461,3588.5584,3548.9007,3558.2732,3573.2092,21023310673,271462333293.1200,3,1.175152,1,-0.418000,0
2024-03-22,3549.5121,3555.5340,3490.5389,3508.2304,3558.2732,21905647895,278635913018.8300,3,1.224411,1,-1.406379,0
2024-03-25,3498.0531,3524.6887,3456.0380,3456.5279,3508.2304,21736492501,273488724394.5600,3,1.214765,1,-1.473749,0
2024-03-26,3453.5994,3471.8984,3419.1593,3452.3832,3456.5279,19193856793,253231155086.8300,3,1.072300,1,-0.119909,0
2024-03-27,3448.7382,3449.3942,3370.8465,3370.8465,3452.3832,18268278411,232657582455.2500,3,1.020524,1,-2.361751,0
2024-03-28,3369.4563,3450.3584,3369.4563,3418.3642,3370.8465,19023638544,248772175869.8600,3,1.062714,1,1.409667,0
2024-03-29,3416.5434,3454.9653,3409.2172,3454.6476,3418.3642,18211815138,230132193679.9600,3,1.016505,1,1.061426,0
2024-04-01,3469.5749,3522.3815,3469.5749,3522.2189,3454.6476,21952403639,281001092598.3900,3,1.224756,1,1.955953,0
2024-04-02,3519.5148,3521.0101,3491.9445,3508.6247,3522.2189,21503221674,266976200309.3400,3,1.199207,1,-0.385956,0
2024-04-03,3503.6452,3509.6452,3485.2880,3501.6424,3508.6247,21546367183,261549384061.4800,3,1.201609,1,-0.199004,0
2024-04-08,3490.7445,3505.4895,3451.9942,3452.8372,3501.6424,23649234711,268561513101.3100,3,1.318826,1,-1.393780,0
2024-04-09,3449.6825,3479.0881,3440.7784,3479.0881,3452.8372,18626128995,224209818946.6100,3,1.038717,1,0.760270,0
2024-04-10,3473.8383,3473.9983,3415.1386,3436.1319,3479.0881,19382163311,227442401245.3000,3,1.080689,1,-1.234697,0
2024-04-11,3416.0967,3481.8993,3414.6062,3451.6369,3436.1319,20241992450,234667878770.2500,3,1.128621,1,0.451234,0
2024-04-12,3455.2033,3473.2543,3432.0723,3436.7728,3451.6369,18860260225,225530131244.6800,3,1.051513,1,-0.430639,0
2024-04-15,3432.1585,3498.9496,3401.5982,3476.2900,3436.7728,25569841003,285564704961.1800,3,1.425308,1,1.149835,0
2024-04-16,3455.1138,3474.6774,3372.7767,3376.1234,3476.2900,25721291772,283002067830.6600,3,1.433660,1,-2.881422,0
2024-04-17,3389.8128,3474.0408,3389.8128,3474.0408,3376.1234,23332489921,262049375931.4800,3,1.300488,1,2.900291,0
2024-04-18,3459.4023,3513.4085,3446.9360,3475.3553,3474.0408,24193753090,278892883126.6500,3,1.348487,1,0.037838,0
2024-04-19,3455.4317,3483.9539,3437.3291,3452.1395,3475.3553,22633438970,264421529790.8500,3,1.261446,1,-0.668012,0
2024-04-22,3434.3270,3467.9857,3421.5908,3425.6362,3452.1395,21707956935,254442801957.4100,3,1.208623,1,-0.767735,0
2024-04-23,3417.2826,3429.9024,3381.2777,3388.6717,3425.6362,20073369860,233779802833.4800,3,1.117546,1,-1.079055,0
2024-04-24,3392.9217,3429.2069,3379.2435,3429.2069,3388.6717,18758283848,234979417424.8100,3,1.043854,1,1.196197,0
2024-04-25,3413.6415,3452.2126,3409.4442,3429.5024,3429.2069,17815212942,216015195933.2200,3,0.991380,1,0.008617,0
2024-04-26,3427.1749,3498.7911,3427.1749,3495.2817,3429.5024,27669708844,326705956359.0700,3,1.539785,1,1.918042,0
2024-04-29,3498.7956,3573.1728,3498.7956,3567.6786,3495.2817,31508041673,369412146293.3100,3,1.751987,1,2.071275,0
2024-04-30,3561.9728,3570.9511,3544.6204,3548.5192,3567.6786,26847417228,305817310637.3000,3,1.492919,1,-0.537027,0
2024-05-06,3587.3354,3612.4188,3584.1119,3609.5525,3548.5192,26693792917,322653365493.9800,3,1.484002,1,1.719965,0
2024-05-07,3609.4018,3620.3319,3596.8970,3609.7425,3609.5525,22209998455,275596242509.0400,3,1.234182,1,0.005264,0
2024-05-08,3600.8726,3600.8726,3564.0644,3566.6959,3609.7425,19491763605,233986816439.5000,3,1.083132,1,-1.192512,0
2024-05-09,3567.8894,3633.2327,3567.8894,3629.1917,3566.6959,21496744454,265156677000.5500,3,1.194526,1,1.752204,0
2024-05-10,3632.2704,3637.3223,3591.7127,3616.8794,3629.1917,21699804353,252134049857.9400,3,1.205808,1,-0.339257,0
2024-05-13,3595.8967,3616.9205,3573.5739,3602.8689,3616.8794,21991463444,257825498906.9300,3,1.225487,1,-0.387364,0
2024-05-14,3604.8772,3623.3655,3593.2265,3606.8053,3602.8689,20085862495,234672307064.2300,3,1.119324,1,0.109257,0
2024-05-15,3600.4657,3600.9782,3565.6781,3568.5281,3606.8053,18883733559,215113692771.5100,3,1.052332,1,-1.061249,0
2024-05-16,3578.5004,3587.4409,3549.9530,3559.3057,3568.5281,20336916090,235860622223.5100,3,1.133304,1,-0.258437,0
2024-05-17,3554.9982,3597.6772,3546.2148,3597.3011,3559.3057,20775507710,239609219444.7500,3,1.157480,1,1.067495,0
2024-05-20,3599.8743,3627.8681,3596.2850,3622.3006,3597.3011,24019550786,283054062981.7900,3,1.337924,1,0.694952,0
2024-05-21,3615.3268,3616.3053,3580.3691,3592.0879,3622.3006,18731897091,216513639238.8700,3,1.042970,1,-0.834075,0
2024-05-22,3589.1287,3597.4622,3576.3715,3586.2292,3592.0879,18972616434,217302457451.5900,3,1.056266,1,-0.163100,0
2024-05-23,3573.2441,3573.2441,3512.4444,3518.7074,3586.2292,20056964104,224342370154.5300,3,1.116567,1,-1.882808,0
2024-05-24,3510.0480,3540.8503,3485.1240,3485.9351,3518.7074,17318062330,199525745024.3200,3,0.964062,1,-0.931373,0
2024-05-27,3494.0201,3529.9010,3470.5170,3528.9505,3485.9351,18706830101,214077652912.2400,3,1.040139,1,1.233970,0
2024-05-28,3523.9663,3529.8219,3491.5341,3494.3744,3528.9505,17823514369,206758022805.3300,3,0.991008,1,-0.979784,0
2024-05-29,3489.6302,3518.9972,3486.5607,3501.4397,3494.3744,16849385873,189823742268.8000,3,0.936481,1,0.202191,0
2024-05-30,3493.0732,3513.0171,3479.7426,3487.2001,3501.4397,17156954160,196294136180.0800,3,0.953462,1,-0.406678,0
2024-05-31,3489.1077,3514.7874,3485.9848,3485.9848,3487.2001,16692496752,195171829880.1500,3,0.927461,1,-0.034850,0
2024-06-03,3480.3599,3493.6629,3441.2088,3467.0342,3485.9848,21045674658,233584221275.1700,3,1.169169,1,-0.543623,0
2024-06-04,3458.6163,3512.3926,3448.8119,3506.3839,3467.0342,18269703193,206031932525.4200,3,1.014953,1,1.134967,0
2024-06-05,3497.5339,3512.0322,3467.9021,3467.9021,3506.3839,17164748058,196801641439.8100,3,0.953472,1,-1.097478,0
2024-06-06,3476.6746,3486.6305,3429.8060,3439.5126,3467.9021,21352329458,237004340749.5400,3,1.186078,1,-0.818636,0
2024-06-07,3451.0886,3459.1821,3405.3925,3430.4833,3439.5126,17991991699,204386742463.6600,3,0.998290,1,-0.262517,0
2024-06-11,3414.8773,3446.0934,3399.2826,3437.6454,3430.4833,18468299646,211535890862.3300,3,1.024631,1,0.208778,0
2024-06-12,3431.1753,3458.0356,3429.9536,3450.3960,3437.6454,16622750574,198281958362.7500,3,0.922046,1,0.370911,0
2024-06-13,3449.4163,3451.3327,3419.6082,3426.7178,3450.3960,18544983496,218460794926.4500,3,1.028657,1,-0.686246,0
2024-06-14,3415.9174,3438.8127,3405.1368,3430.3371,3426.7178,22327822784,267318370286.5300,3,1.238176,1,0.105620,0
2024-06-17,3415.2407,3438.3662,3412.1896,3429.9635,3430.3371,18687733442,241927780764.8100,3,1.055697,1,-0.010891,0
2024-06-18,3429.8224,3452.3723,3428.4016,3445.5550,3429.9635,16401952119,213983219636.2000,3,0.925386,1,0.454568,0
2024-06-19,3447.8933,3448.5906,3410.5555,3410.5555,3445.5550,14868186460,200506824357.0200,3,0.838831,1,-1.015787,0
2024-06-20,3404.9895,3420.1633,3362.0530,3363.2148,3410.5555,16715630612,205530052748.5100,3,0.942882,1,-1.388064,0
2024-06-21,3353.0991,3382.1107,3344.6867,3367.0797,3363.2148,13938403827,172153108788.5600,3,0.786194,1,0.114917,0
2024-06-24,3346.8747,3354.9057,3294.5219,3297.9714,3367.0797,16564165339,200155073567.0200,3,0.934301,1,-2.052470,0
2024-06-25,3295.8158,3306.2749,3247.5544,3267.4497,3297.9714,15166038464,185247670754.8800,3,0.855355,1,-0.925469,0
2024-06-26,3263.0401,3320.8689,3245.9997,3317.8082,3267.4497,16543362985,185117318218.6400,3,0.933052,1,1.541217,0
2024-06-27,3301.4184,3301.4184,3255.1811,3255.9982,3317.8082,15791049248,175353692168.4600,3,0.890439,1,-1.862977,0
2024-06-28,3247.8548,3306.7687,3247.7937,3271.4959,3255.9982,18071989340,203086105545.6200,3,1.019054,1,0.475974,0
2024-07-01,3269.9114,3315.1877,3258.5237,3308.4599,3271.4959,16710915152,190282959242.0800,3,0.941859,1,1.129881,0
2024-07-02,3306.5091,3307.3225,3262.9997,3272.4362,3308.4599,15970043845,181708064518.0400,3,0.900015,1,-1.088836,0
2024-07-03,3269.1539,3271.6804,3242.8368,3247.9941,3272.4362,13818215244,163997208484.6300,3,0.778525,1,-0.746908,0
2024-07-04,3252.5372,3264.2801,3197.8603,3202.0098,3247.9941,15330591570,165986089838.1600,3,0.764119,1,-1.415775,0
2024-07-05,3198.2761,3231.6628,3174.7895,3223.6009,3202.0098,14348624218,164895601612.3600,3,0.808351,1,0.674298,0
2024-07-08,3218.6779,3218.6779,3163.7553,3172.9446,3223.6009,15449508252,170909314646.6000,3,0.870337,1,-1.571420,0
2024-07-09,3168.1433,3241.2792,3151.3993,3234.3624,3172.9446,19228199913,224326896264.5500,3,1.083138,1,1.935672,0
2024-07-10,3222.6090,3247.2133,3211.8234,3217.9346,3234.3624,17724379640,210420232793.1200,3,0.998423,1,-0.507915,0
2024-07-11,3256.5383,3281.7772,3235.4890,3281.6413,3217.9346,19832746967,239939805460.8600,3,1.117131,1,1.979739,0
2024-07-12,3271.6099,3279.4965,3258.2305,3268.7307,3281.6413,17013647313,202626451627.3700,3,0.958332,1,-0.393419,0
2024-07-15,3258.9841,3263.2038,3243.2538,3251.6937,3268.7307,15514271090,180592349085.5900,3,0.873841,1,-0.521211,0
2024-07-16,3244.2656,3271.6636,3233.4500,3266.9794,3251.6937,15758918942,204931306833.9300,3,0.887607,1,0.470084,0
2024-07-17,3263.9105,3266.8063,3239.8626,3241.1131,3266.9794,16386942739,214572684804.5700,3,0.922947,1,-0.791750,0
2024-07-18,3218.2300,3256.7984,3197.8252,3255.9533,3241.1131,15902440086,207771169483.1100,3,0.895614,1,0.457874,0
2024-07-19,3237.2768,3275.3543,3233.1655,3259.1469,3255.9533,15395989204,204343510177.0700,3,0.866840,1,0.098085,0
2024-07-22,3258.3583,3265.5380,3235.6448,3253.7758,3259.1469,15222372609,200782922280.4900,3,0.856786,1,-0.164801,0
2024-07-23,3250.9834,3251.0192,3156.6808,3156.6808,3253.7758,16356602716,198620192406.7600,3,0.920621,1,-2.984072,0
2024-07-24,3148.7377,3169.0265,3119.0986,3124.3958,3156.6808,16851827230,180967870268.5000,3,0.948437,1,-1.022751,0
2024-07-25,3106.8199,3143.9610,3100.3947,3116.9964,3124.3958,14235908831,169628421475.0700,3,0.801207,1,-0.236827,0
2024-07-26,3118.9442,3162.6676,3118.9442,3155.8419,3116.9964,14016492886,165552891737.8400,3,0.788796,1,1.246248,0
2024-07-29,3158.2875,3160.8286,3134.2804,3137.2622,3155.8419,13260438543,159010351706.9100,3,0.746107,1,-0.588740,0
2024-07-30,3127.7984,3137.6320,3099.8061,3129.1212,3137.2622,13599779868,157131286893.3900,3,0.765155,1,-0.259494,0
2024-07-31,3125.2791,3245.2205,3121.5942,3244.7444,3129.1212,22821250864,255863462760.4500,3,1.283970,1,3.695069,0
2024-08-01,3249.8762,3270.4883,3215.4032,3227.1942,3244.7444,18311941307,214338831386.2200,3,1.030267,1,-0.540881,0
2024-08-02,3201.9064,3239.0672,3180.1702,3183.8982,3227.1942,16509525013,195948162466.6800,3,0.928857,1,-1.341599,0
2024-08-05,3160.1056,3215.7355,3115.5653,3115.5653,3183.8982,18712204943,221267798221.8000,3,1.052513,1,-2.146202,0
2024-08-06,3147.3984,3166.0483,3117.7616,3151.1219,3115.5653,16994283198,182781324772.4700,3,0.955872,1,1.141257,0
2024-08-07,3146.9443,3171.1450,3133.9346,3149.1642,3151.1219,15049121182,164303443832.2900,3,0.846464,1,-0.062127,0
2024-08-08,3138.6187,3174.3572,3116.2955,3149.4451,3149.1642,16506816702,169634543946.0700,3,0.928243,1,0.008920,0
2024-08-09,3164.5523,3181.1808,3128.1693,3128.1693,3149.4451,16510455976,154750957303.4300,3,0.928336,1,-0.675541,0
2024-08-12,3124.8637,3138.0975,3113.3069,3122.1502,3128.1693,13758758822,131561452400.3100,3,0.773940,1,-0.192416,0
2024-08-13,3123.7688,3134.2889,3100.7733,3134.2889,3122.1502,13012327093,128398767482.8300,3,0.731995,1,0.388793,0
2024-08-14,3132.8106,3132.9086,3094.0741,3094.0741,3134.2889,12116341398,124746008619.7400,3,0.681593,1,-1.283060,0
2024-08-15,3086.8522,3144.4077,3082.6180,3115.5160,3094.0741,15422840872,152237616075.3900,3,0.867593,1,0.692999,0
2024-08-16,3118.7636,3125.2079,3094.9195,3099.3104,3115.5160,14178699916,145402589874.7800,3,0.797577,1,-0.520158,0
2024-08-19,3096.2236,3137.2413,3096.1239,3108.1618,3099.3104,14014837718,143093899529.4400,3,0.786044,1,0.285593,0
2024-08-20,3109.1190,3110.6384,3048.3222,3057.0536,3108.1618,14479978850,141461436679.0900,3,0.812137,1,-1.644322,0
2024-08-21,3047.5943,3063.4966,3043.4165,3045.8210,3057.0536,13243709143,133068331441.7200,3,0.742798,1,-0.367432,0
2024-08-22,3046.5214,3049.4480,3006.6335,3011.0171,3045.8210,13699483318,139794303389.8300,3,0.768296,1,-1.142677,0
2024-08-23,3005.3921,3023.1941,2998.4708,3013.3529,3011.0171,12204801685,126935316934.3800,3,0.684322,1,0.077575,0
2024-08-26,3017.1508,3027.5505,3003.9372,3016.1742,3013.3529,13496956548,142356227776.9700,3,0.756743,1,0.093627,0
2024-08-27,3008.3528,3008.3528,2977.5170,2983.7616,3016.1742,13217999826,138406576723.2000,3,0.741103,1,-1.074626,0
2024-08-28,2977.6032,3001.2909,2975.6775,2985.8098,2983.7616,13032301046,131057897272.6300,3,0.733822,1,0.068645,0
2024-08-29,2972.2919,3029.4853,2968.4774,3017.2369,2985.8098,16470957671,172204048373.4600,3,0.927252,1,1.052549,0
2024-08-30,3014.6537,3106.8028,3009.8136,3067.3855,3017.2369,24009075601,251195248594.3200,3,1.351643,1,1.662070,0
2024-09-02,3063.5123,3063.8626,3004.5422,3004.5531,3067.3855,20208430270,202190335132.8600,3,1.137627,1,-2.048402,0
2024-09-03,3002.2741,3047.3071,3002.2741,3034.2191,3004.5531,16048843705,165713147862.5200,3,0.903472,1,0.987368,0
2024-09-04,3012.7845,3046.9154,3003.5385,3021.0187,3034.2191,15105436712,157553608701.3800,3,0.850338,1,-0.435051,0
2024-09-05,3022.6393,3051.2122,3018.9803,3031.9573,3021.0187,13573868311,145522923393.0400,3,0.764056,1,0.362083,0
2024-09-06,3036.4671,3039.2140,2990.0681,2990.9856,3031.9573,14949666598,149600993485.0200,3,0.841495,1,-1.351328,0
2024-09-09,2976.3911,2989.0719,2953.4287,2966.2991,2990.9856,14850557173,144795478242.7300,3,0.834310,1,-0.825363,0
2024-09-10,2967.9846,2982.0081,2921.9822,2969.0001,2966.2991,15661095077,153550731592.7100,3,0.879846,1,0.091056,0
2024-09-11,2956.8891,2982.1024,2949.9317,2973.6788,2969.0001,14125801412,146095732295.4100,3,0.793602,1,0.157585,0
2024-09-12,2976.7968,3004.8792,2957.9419,2957.9419,2973.6788,14078043605,142420405688.6600,3,0.790911,1,-0.529206,0
2024-09-13,2961.0928,2968.4340,2931.4816,2931.6631,2957.9419,14482686521,148723232969.2300,3,0.813643,1,-0.888415,0
2024-09-18,2931.3486,2945.5767,2898.0783,2936.7739,2931.6631,14210657762,134261564304.3500,3,0.799033,1,0.174331,0
2024-09-19,2949.5054,3003.1735,2920.9087,2974.6283,2936.7739,18512934253,180150667770.3900,3,1.041102,1,1.288979,0
2024-09-20,2971.2355,2972.8528,2943.2249,2962.9338,2974.6283,15434513991,155433777129.3500,3,0.867755,1,-0.393142,0
2024-09-23,2960.9353,2992.5768,2953.9900,2960.3955,2962.9338,14408018799,150925669851.5500,3,0.809963,1,-0.085668,0
2024-09-24,2979.3480,3083.7572,2962.1127,3083.7244,2960.3955,27859862783,271033238557.7500,3,1.566164,1,4.165960,0
2024-09-25,3117.4830,3184.9427,3105.1483,3109.7420,3083.7244,33278958448,321183484155.7700,3,1.870798,1,0.843707,0
2024-09-26,3104.2390,3243.1839,3100.7590,3243.1839,3109.7420,36019547376,334250560395.4400,3,2.024705,1,4.291092,0
2024-09-27,3300.4251,3435.7509,3299.0877,3420.2123,3243.1839,37036256574,405363242753.1800,3,2.080731,1,5.458476,0
2024-09-30,3580.2167,3785.6079,3534.3936,3774.9664,3420.2123,61732206591,723559236628.8100,3,3.432853,1,10.372283,0
2024-10-08,4222.2402,4222.2402,3861.9994,4056.6009,3774.9664,77240000253,979652008101.6800,3,4.295048,1,7.460583,0
2024-10-09,3965.3630,4016.3967,3759.2180,3782.8590,4056.6009,65887970934,896819575808.1700,3,3.663390,1,-6.748061,0
2024-10-10,3801.8387,3873.5048,3685.1233,3749.5030,3782.8590,53745756987,661585990628.3200,3,2.988298,1,-0.881767,0
2024-10-11,3720.2414,3723.3616,3569.1337,3608.6687,3749.5030,38025674327,463761050031.6700,3,2.113963,1,-3.756079,0
2024-10-14,3629.5030,3711.4196,3566.5308,3702.4725,3608.6687,39297446888,487560912831.4600,3,2.184632,1,2.599402,0
2024-10-15,3683.6592,3739.0259,3614.0622,3614.0622,3702.4725,37931991387,497528432032.0300,3,2.108316,1,-2.387872,0
2024-10-16,3558.7485,3653.4518,3558.7485,3600.4443,3614.0622,32542321841,390580550772.2800,3,1.808862,1,-0.376803,0
2024-10-17,3629.0719,3657.7843,3577.6894,3578.1482,3600.4443,33341864971,433722290844.9800,3,1.853210,1,-0.619260,0
2024-10-18,3573.6645,3813.5093,3565.4210,3728.7369,3578.1482,46226151835,634262493202.7700,3,2.569345,1,4.208565,0
2024-10-21,3756.4743,3842.5291,3723.2305,3775.5240,3728.7369,43095312249,657675258516.3000,3,2.395294,1,1.254771,0
2024-10-22,3769.8377,3822.1912,3752.0207,3802.4441,3775.5240,38401089663,561095406037.2400,3,2.134393,1,0.713016,0
2024-10-23,3796.2022,3859.4806,3785.6286,3811.2947,3802.4441,42449906903,576478274256.5900,3,2.359433,1,0.232761,0
2024-10-24,3789.9375,3799.5907,3761.4824,3779.1081,3811.2947,32140592677,443154675033.8900,3,1.786424,1,-0.844506,0
2024-10-25,3783.0271,3862.3905,3780.3155,3830.2759,3779.1081,37343489406,516063082139.9900,3,2.075605,1,1.353965,0
