date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-20,2415.5169,2430.2200,2393.0650,2393.2640,2416.6094,1523709300,14598709968.0000,3,0.336415,1,-0.966039,0
2023-12-21,2384.1081,2431.9038,2381.0189,2423.8213,2393.2640,1940302400,21638473228.0000,3,0.428393,1,1.276804,0
2023-12-22,2422.4956,2464.5950,2417.4029,2446.5748,2423.8213,2022859700,21892346195.0000,3,0.446621,1,0.938745,0
2023-12-25,2442.2018,2455.3901,2434.9732,2450.0373,2446.5748,1396118800,15465593875.0000,3,0.308245,1,0.141524,0
2023-12-26,2450.3960,2450.3960,2433.3835,2438.8953,2450.0373,1155963800,12649054096.0000,3,0.255222,1,-0.454769,0
2023-12-27,2439.1332,2443.1002,2420.9463,2440.2389,2438.8953,1388907300,14097108867.0000,3,0.306653,1,0.055091,0
2023-12-28,2435.8568,2516.6550,2431.9647,2510.8028,2440.2389,2683230300,31161656140.0000,3,0.592422,1,2.891680,0
2023-12-29,2512.1512,2516.5443,2500.7676,2514.1459,2510.8028,2111352000,25600611809.0000,3,0.466159,1,0.133149,0
2024-01-02,2514.6166,2528.2839,2502.6334,2504.5087,2514.1459,2005259900,21467528098.0000,3,0.442735,1,-0.383319,0
2024-01-03,2501.0625,2519.0809,2499.9197,2515.0455,2504.5087,1753963400,18621570648.0000,3,0.386932,1,0.420713,0
2024-01-04,2515.0803,2515.0803,2472.6287,2493.1671,2515.0455,1837046300,18813644039.0000,3,0.405261,1,-0.869901,0
2024-01-05,2490.0144,2503.7948,2454.1820,2466.0312,2493.1671,2183028200,20429501013.0000,3,0.481586,1,-1.088411,0
2024-01-08,2466.2564,2476.7594,2433.3688,2433.8287,2466.0312,1967781500,18559646224.0000,3,0.434098,1,-1.305843,0
2024-01-09,2430.8262,2470.3665,2419.3950,2453.4543,2433.8287,2027576000,22274303472.0000,3,0.447288,1,0.806367,0
2024-01-10,2445.5604,2478.8130,2435.5015,2453.5744,2453.4543,1698045500,18858467762.0000,3,0.374593,1,0.004895,0
2024-01-11,2449.0729,2474.6579,2440.2440,2469.1183,2453.5744,1825629500,19237561329.0000,3,0.402739,1,0.633521,0
2024-01-12,2463.1563,2513.8712,2461.6313,2488.5379,2469.1183,1970456600,22030961725.0000,3,0.434688,1,0.786499,0
2024-01-15,2481.8013,2511.4532,2470.9255,2490.4284,2488.5379,1816920000,19700004989.0000,3,0.400782,1,0.075968,0
2024-01-16,2483.3064,2508.6808,2470.0732,2503.9182,2490.4284,1955621800,20994033332.0000,3,0.431370,1,0.541666,0
2024-01-17,2496.0328,2496.0328,2447.1000,2447.1000,2503.9182,1810171500,17792648228.0000,3,0.399286,1,-2.269172,0
2024-01-18,2435.8953,2481.3058,2401.4976,2477.3022,2447.1000,3296668000,34764729873.0000,3,0.726741,1,1.234204,0
2024-01-19,2466.1872,2483.6727,2448.0134,2455.8484,2477.3022,2006022500,21965566260.0000,3,0.442216,1,-0.866015,0
2024-01-22,2447.1819,2456.3396,2380.6866,2396.4415,2455.8484,2553313100,25645996004.0000,3,0.562863,1,-2.418997,0
2024-01-23,2389.6531,2426.5356,2369.3559,2414.0091,2396.4415,2026370200,21328705497.0000,3,0.446702,1,0.733070,0
2024-01-24,2419.3532,2461.1131,2385.1625,2459.6530,2414.0091,3176171100,28173440703.0000,3,0.700169,1,1.890792,0
2024-01-25,2459.0359,2537.9954,2456.9418,2537.7479,2459.6530,4715081400,39064732529.0000,3,1.039413,1,3.175037,0
2024-01-26,2526.8581,2550.8663,2514.6882,2533.2320,2537.7479,3950082300,32306137490.0000,3,0.870727,1,-0.177949,0
2024-01-29,2532.4264,2547.4022,2502.0925,2502.1343,2533.2320,4879120700,40285468443.0000,3,1.075517,1,-1.227590,0
2024-01-30,2483.4051,2510.7034,2456.6245,2458.3909,2502.1343,3420886000,29520571211.0000,3,0.754075,1,-1.748243,0
2024-01-31,2439.1698,2458.7910,2407.5259,2418.4450,2458.3909,3255473900,28493604132.0000,3,0.717613,1,-1.624880,0
2024-02-01,2400.5605,2443.6614,2396.9219,2405.2205,2418.4450,3206293800,28724102855.0000,3,0.706453,1,-0.546818,0
2024-02-02,2404.7325,2424.6075,2310.8639,2373.5355,2405.2205,3738610600,32323273549.0000,3,0.822537,1,-1.317343,0
2024-02-05,2363.0288,2379.8645,2273.9507,2340.5206,2373.5355,3912458100,32458744769.0000,3,0.860785,1,-1.390959,0
2024-02-06,2331.8934,2443.4628,2325.2798,2432.8088,2340.5206,3908002300,33999994260.0000,3,0.859805,1,3.943063,0
2024-02-07,2435.9921,2462.1045,2415.7978,2458.7222,2432.8088,3919951700,35237751367.0000,3,0.862434,1,1.065164,0
2024-02-08,2468.3492,2481.8928,2437.0895,2480.8655,2458.7222,3739013600,32748381802.0000,3,0.822625,1,0.900602,0
2024-02-19,2494.0829,2514.7179,2482.5853,2514.7179,2480.8655,3401278200,30221498282.0000,3,0.748320,1,1.364540,0
2024-02-20,2507.1269,2516.7476,2490.1298,2514.0723,2514.7179,2484734300,22758128176.0000,3,0.546670,1,-0.025673,0
2024-02-21,2500.9167,2577.1256,2492.7472,2540.2074,2514.0723,3701876000,33186367029.0000,3,0.814455,1,1.039552,0
2024-02-22,2533.8517,2561.8780,2531.1979,2561.8762,2540.2074,2499724300,23978471502.0000,3,0.549965,1,0.853033,0
2024-02-23,2565.8880,2583.4970,2546.8135,2569.1422,2561.8762,2735904100,27578469831.0000,3,0.601853,1,0.283620,0
2024-02-26,2573.6608,2585.6142,2552.5862,2558.8749,2569.1422,3045559500,28131578298.0000,3,0.669972,1,-0.399639,0
2024-02-27,2548.4978,2585.2200,2545.2186,2585.2200,2558.8749,2383340700,23812395154.0000,3,0.524295,1,1.029558,0
2024-02-28,2587.1452,2620.5007,2550.3052,2550.3052,2585.2200,3456885000,34628609907.0000,3,0.760457,1,-1.350554,0
2024-02-29,2541.0757,2608.5838,2541.0757,2608.5838,2550.3052,2845591000,28978150568.0000,3,0.625983,1,2.285162,0
2024-03-01,2611.1749,2620.1966,2598.3116,2616.7205,2608.5838,2765776000,28703088744.0000,3,0.608425,1,0.311920,0
2024-03-04,2613.6627,2637.5597,2609.4420,2631.5772,2616.7205,2867488000,31268742749.0000,3,0.630800,1,0.567760,0
2024-03-05,2621.5673,2635.8266,2613.5454,2631.3206,2631.5772,2810504000,29750411218.0000,3,0.618264,1,-0.009751,0
2024-03-06,2630.4789,2667.6626,2624.2530,2649.8529,2631.3206,2795344400,30355459097.0000,3,0.614929,1,0.704297,0
2024-03-07,2649.3515,2671.9522,2627.3597,2630.5799,2649.8529,2788856800,28945124451.0000,3,0.613502,1,-0.727323,0
2024-03-08,2632.6657,2662.0482,2631.2963,2661.4159,2630.5799,2482216600,27213530743.0000,3,0.546046,1,1.172213,0
2024-03-11,2673.6799,2691.1578,2666.1245,2691.1578,2661.4159,2712621600,31902537594.0000,3,0.596732,1,1.117522,0
2024-03-12,2691.8104,2691.8849,2661.5979,2666.8373,2691.1578,3178203000,36679829998.0000,3,0.601164,1,-0.903719,0
2024-03-13,2659.1835,2665.4682,2638.2350,2646.5212,2666.8373,2432470900,26505548490.0000,3,0.535083,1,-0.761805,0
2024-03-14,2644.2414,2670.4003,2627.7663,2643.9869,2646.5212,2742484200,27424834313.0000,3,0.603278,1,-0.095760,0
2024-03-15,2633.9544,2645.9616,2612.6098,2644.2805,2643.9869,2237731300,22400167349.0000,3,0.492245,1,0.011104,0
2024-03-18,2649.3505,2684.7397,2649.3505,2683.5587,2644.2805,2856620200,28267271787.0000,3,0.628385,1,1.485402,0
2024-03-19,2683.6977,2690.5722,2657.4386,2657.4386,2683.5587,2221040200,24315200251.0000,3,0.488573,1,-0.973338,0
2024-03-20,2655.1826,2672.1102,2652.6184,2668.5487,2657.4386,1829732700,20123230634.0000,3,0.402495,1,0.418076,0
2024-03-21,2670.6018,2672.6179,2639.5947,2651.4877,2668.5487,1767472600,19441255953.0000,3,0.388800,1,-0.639336,0
2024-03-22,2645.2852,2646.1418,2601.5235,2614.2054,2651.4877,2187849600,21986175795.0000,3,0.481272,1,-1.406090,0
2024-03-25,2609.0063,2639.4439,2602.8807,2602.8807,2614.2054,2054815500,21613863530.0000,3,0.452007,1,-0.433199,0
2024-03-26,2601.7537,2619.0485,2588.9745,2618.1097,2602.8807,1844859500,19148827579.0000,3,0.405822,1,0.585083,0
2024-03-27,2616.5865,2621.7932,2585.4337,2585.4337,2618.1097,1930110100,20114506183.0000,3,0.424575,1,-1.248076,0
2024-03-28,2582.8053,2618.6699,2582.8053,2602.5159,2585.4337,2033962200,20883420382.0000,3,0.447420,1,0.660709,0
2024-03-29,2599.2507,2637.8707,2596.9179,2637.8707,2602.5159,2288141300,22671665856.0000,3,0.503333,1,1.358485,0
2024-04-01,2646.0660,2679.3301,2646.0660,2679.3301,2637.8707,2779736200,27144703149.0000,3,0.611472,1,1.571699,0
2024-04-02,2678.5118,2680.3100,2665.3998,2674.5007,2679.3301,2337876500,23153662366.0000,3,0.512970,1,-0.180247,0
2024-04-03,2670.4061,2674.9822,2653.5855,2664.2687,2674.5007,2222149600,21534006014.0000,3,0.487578,1,-0.382576,0
2024-04-08,2654.7035,2665.1872,2636.9041,2637.1419,2664.2687,2585901500,24837185999.0000,3,0.567391,1,-1.018171,0
2024-04-09,2635.2164,2643.1013,2625.6307,2633.8868,2637.1419,2216442100,22164000189.0000,3,0.486326,1,-0.123433,0
2024-04-10,2632.2541,2636.6916,2601.4051,2615.3537,2633.8868,2162073800,21513778488.0000,3,0.474396,1,-0.703641,0
2024-04-11,2604.6556,2651.6691,2596.1808,2636.2505,2615.3537,2398946600,24003948355.0000,3,0.526370,1,0.799005,0
2024-04-12,2639.0331,2647.0045,2612.4307,2616.4041,2636.2505,2222012400,22192298650.0000,3,0.487548,1,-0.752827,0
2024-04-15,2617.8436,2704.9171,2615.4542,2693.4435,2616.4041,4734041800,40196502285.0000,3,1.038730,1,2.944476,0
2024-04-16,2685.5545,2693.3639,2642.7130,2645.6045,2693.4435,4257096500,37414299090.0000,3,0.934080,1,-1.776128,0
2024-04-17,2640.9208,2705.3680,2636.1581,2705.2443,2645.6045,3838708300,34028625372.0000,3,0.842279,1,2.254298,0
2024-04-18,2692.5448,2713.5103,2687.4799,2694.3769,2705.2443,3516964200,32340526483.0000,3,0.771683,1,-0.401716,0
2024-04-19,2682.4767,2710.1160,2679.7721,2690.0111,2694.3769,3459426500,32458563410.0000,3,0.759058,1,-0.162034,0
2024-04-22,2689.6581,2704.7294,2664.4520,2667.5543,2690.0111,3231164900,31954504408.0000,3,0.708973,1,-0.834822,0
2024-04-23,2659.3892,2666.8390,2614.9828,2622.9454,2667.5543,2987684500,27664047216.0000,3,0.655549,1,-1.672277,0
2024-04-24,2627.3437,2638.3355,2616.4103,2637.9556,2622.9454,2172483800,22242692988.0000,3,0.476680,1,0.572265,0
2024-04-25,2633.2835,2650.9414,2621.6702,2638.5719,2637.9556,2146018300,21436941823.0000,3,0.470873,1,0.023363,0
2024-04-26,2633.9106,2653.7388,2628.5848,2653.2848,2638.5719,3057995900,30567333407.0000,3,0.670977,1,0.557608,0
2024-04-29,2647.3539,2662.0997,2627.4090,2657.3317,2653.2848,4150674100,40702737517.0000,3,0.910729,1,0.152524,0
2024-04-30,2656.1575,2657.9522,2627.1396,2636.0645,2657.3317,4073764000,39286815066.0000,3,0.893854,1,-0.800322,0
2024-05-06,2667.2753,2680.9222,2660.7319,2679.6910,2636.0645,3897169600,38905143237.0000,3,0.855106,1,1.654986,0
2024-05-07,2674.8092,2688.1479,2667.6409,2678.5919,2679.6910,2826202900,28989636410.0000,3,0.620118,1,-0.041016,0
2024-05-08,2674.5544,2677.4025,2658.1986,2660.1758,2678.5919,2221080700,22195985080.0000,3,0.487343,1,-0.687529,0
2024-05-09,2665.5683,2727.5779,2665.5683,2724.5675,2660.1758,3361689900,36702416728.0000,3,0.737612,1,2.420581,0
2024-05-10,2726.5216,2727.9887,2701.2009,2723.0655,2724.5675,2936250400,30356813137.0000,3,0.644263,1,-0.055128,0
2024-05-13,2714.3751,2766.2334,2708.6835,2756.1745,2723.0655,4018688600,38877400738.0000,3,0.881769,1,1.215872,0
2024-05-14,2755.2163,2759.1196,2733.9026,2740.4901,2756.1745,2694044000,27190208419.0000,3,0.591119,1,-0.569064,0
2024-05-15,2733.6820,2744.2243,2707.9169,2709.9334,2740.4901,2300727100,23645411783.0000,3,0.504819,1,-1.115009,0
2024-05-16,2709.5338,2715.0455,2691.1723,2695.8753,2709.9334,2807896500,28264431728.0000,3,0.616100,1,-0.518762,0
2024-05-17,2694.5603,2713.5569,2681.3601,2713.5569,2695.8753,3059780200,30037874895.0000,3,0.671368,1,0.655876,0
2024-05-20,2715.6228,2725.8424,2710.8506,2724.8348,2713.5569,3217668800,31269067002.0000,3,0.705823,1,0.415613,0
2024-05-21,2719.7849,2726.2067,2702.7339,2710.3700,2724.8348,2335520900,22141086694.0000,3,0.512316,1,-0.530851,0
2024-05-22,2711.3881,2747.2773,2711.3881,2739.1721,2710.3700,3276230600,36089750867.0000,3,0.718669,1,1.062663,0
2024-05-23,2731.7880,2732.3230,2689.6019,2695.9633,2739.1721,2869336900,29139432794.0000,3,0.629413,1,-1.577440,0
2024-05-24,2691.4295,2719.2387,2684.7207,2685.7980,2695.9633,2304328800,23540070851.0000,3,0.505474,1,-0.377056,0
2024-05-27,2689.5318,2714.0262,2684.4970,2712.8674,2685.7980,2613331200,27752816925.0000,3,0.572355,1,1.007872,0
2024-05-28,2707.9268,2717.9323,2696.2034,2699.0501,2712.8674,2398972500,25098119613.0000,3,0.525407,1,-0.509325,0
2024-05-29,2702.0830,2724.1301,2699.9483,2708.3152,2699.0501,2275061400,26692733443.0000,3,0.498269,1,0.343273,0
2024-05-30,2708.3213,2721.7968,2700.2969,2705.8231,2708.3152,2505267600,28225228706.0000,3,0.548687,1,-0.092017,0
2024-05-31,2709.3181,2714.7922,2692.2911,2692.2911,2705.8231,2108697400,22658021174.0000,3,0.461833,1,-0.500107,0
2024-06-03,2692.9151,2710.0934,2685.3336,2701.3559,2692.2911,2905340700,29077318142.0000,3,0.636309,1,0.336695,0
2024-06-04,2699.5699,2739.5981,2692.2808,2737.0307,2701.3559,2559664600,27454781920.0000,3,0.560601,1,1.320626,0
2024-06-05,2734.4989,2743.3566,2715.0417,2717.2953,2737.0307,2202899300,24688666890.0000,3,0.482464,1,-0.721051,0
2024-06-06,2718.9915,2742.0158,2698.8863,2705.8779,2717.2953,2808337900,31741515571.0000,3,0.615056,1,-0.420175,0
2024-06-07,2710.5325,2723.7091,2691.0945,2710.1699,2705.8779,2563852100,27274786590.0000,3,0.561511,1,0.158618,0
2024-06-11,2707.3165,2707.3165,2646.3797,2664.7944,2710.1699,2937860300,30451393102.0000,3,0.643422,1,-1.674268,0
2024-06-12,2659.0461,2675.9299,2649.7683,2671.4668,2664.7944,2532407100,26416275312.0000,3,0.554624,1,0.250391,0
2024-06-13,2667.6498,2676.8263,2652.8843,2658.6123,2671.4668,2202112800,23707532341.0000,3,0.482286,1,-0.481178,0
2024-06-14,2648.8935,2663.7740,2630.0956,2641.2310,2658.6123,2871173400,29796375823.0000,3,0.628817,1,-0.653773,0
2024-06-17,2629.3510,2649.8380,2621.9004,2636.1049,2641.2310,2470064100,26060436267.0000,3,0.532781,1,-0.194080,0
2024-06-18,2634.3532,2665.6306,2633.5105,2664.3609,2636.1049,2628843300,25893646449.0000,3,0.567029,1,1.071885,0
2024-06-19,2663.6035,2665.1670,2636.5480,2640.0293,2664.3609,1856793300,20440429604.0000,3,0.400501,1,-0.913225,0
2024-06-20,2637.1149,2646.2395,2621.9576,2625.8619,2640.0293,1950514500,21809840695.0000,3,0.420716,1,-0.536638,0
2024-06-21,2624.9553,2635.0231,2611.7877,2628.3744,2625.8619,2005592600,21462613463.0000,3,0.432596,1,0.095683,0
2024-06-24,2615.9196,2618.0405,2588.1637,2588.2737,2628.3744,2175124900,21323590200.0000,3,0.468411,1,-1.525684,0
2024-06-25,2588.4305,2595.4856,2557.7474,2572.7653,2588.2737,2144715200,22306403538.0000,3,0.461863,1,-0.599179,0
2024-06-26,2570.4076,2590.5886,2548.4024,2586.8861,2572.7653,1917278800,19364090673.0000,3,0.412884,1,0.548857,0
2024-06-27,2575.0615,2576.1827,2557.5419,2557.8048,2586.8861,2062931500,19425738072.0000,3,0.444251,1,-1.124182,0
2024-06-28,2555.6005,2613.0807,2552.9808,2599.1070,2557.8048,2698479500,27343064533.0000,3,0.581115,1,1.614752,0
2024-07-01,2598.5955,2623.4188,2597.4619,2620.2206,2599.1070,2204891500,21563399298.0000,3,0.474822,1,0.812341,0
2024-07-02,2616.9847,2618.3246,2589.8726,2594.7044,2620.2206,2184740900,22183925238.0000,3,0.470427,1,-0.973819,0
2024-07-03,2593.0489,2599.0571,2577.9876,2580.9797,2594.7044,1816767700,18558978411.0000,3,0.390754,1,-0.528950,0
2024-07-04,2582.7163,2593.6838,2555.3481,2558.8788,2580.9797,1813825400,17798195089.0000,3,0.335034,1,-0.856299,0
2024-07-05,2558.9875,2561.9376,2535.2629,2555.7094,2558.8788,1968253100,19520042976.0000,3,0.423336,1,-0.123859,0
2024-07-08,2548.2727,2548.2727,2517.5293,2522.6677,2555.7094,2148856800,21731083622.0000,3,0.462181,1,-1.292858,0
2024-07-09,2522.9723,2553.7569,2498.3104,2548.7095,2522.6677,2474097900,25230463928.0000,3,0.532134,1,1.032312,0
2024-07-10,2537.3642,2551.5191,2521.3174,2525.3814,2548.7095,2246985000,23903543928.0000,3,0.483286,1,-0.915291,0
2024-07-11,2543.3613,2586.0003,2539.9277,2582.8524,2525.3814,2561230000,26375562483.0000,3,0.550875,1,2.275735,0
2024-07-12,2580.7036,2583.3015,2565.7660,2571.4629,2582.8524,2253099600,23176107288.0000,3,0.483417,1,-0.440966,0
2024-07-15,2560.8453,2577.6247,2554.6691,2562.9549,2571.4629,1746825700,18376687279.0000,3,0.374793,1,-0.330862,0
2024-07-16,2555.8151,2573.9428,2548.7045,2573.1169,2562.9549,1748934800,17524218985.0000,3,0.375245,1,0.396495,0
2024-07-17,2574.9687,2578.8956,2562.7635,2569.9795,2573.1169,1964291800,19721257870.0000,3,0.420897,1,-0.121930,0
2024-07-18,2562.5621,2602.7871,2544.3828,2601.6329,2569.9795,2067157800,22030590723.0000,3,0.442938,1,1.231660,0
2024-07-19,2589.5546,2624.6993,2583.5985,2621.8416,2601.6329,2180196200,23336789027.0000,3,0.467159,1,0.776770,0
2024-07-22,2619.4649,2632.8455,2598.7183,2615.8079,2621.8416,2176569400,22771160531.0000,3,0.466382,1,-0.230132,0
2024-07-23,2610.1075,2611.3525,2570.7436,2570.7436,2615.8079,1975901800,19601081240.0000,3,0.423384,1,-1.722768,0
2024-07-24,2563.3397,2594.3671,2560.9404,2577.6339,2570.7436,2227237200,20978613674.0000,3,0.477238,1,0.268028,0
2024-07-25,2573.6917,2590.2291,2566.3339,2579.0638,2577.6339,2286194500,22883253996.0000,3,0.489871,1,0.055473,0
2024-07-26,2572.8243,2593.5544,2572.6229,2591.2693,2579.0638,1966468000,20675381696.0000,3,0.421362,1,0.473253,0
2024-07-29,2593.1064,2605.6013,2581.0077,2586.0816,2591.2693,2278673900,22160143010.0000,3,0.488260,1,-0.200199,0
2024-07-30,2581.3429,2584.1792,2561.8971,2581.1810,2586.0816,1913751400,17575485395.0000,3,0.410067,1,-0.189499,0
2024-07-31,2580.3074,2618.8496,2572.2786,2616.4742,2581.1810,2830104900,27600880188.0000,3,0.606406,1,1.367328,0
2024-08-01,2613.0284,2639.4628,2611.7304,2621.3585,2616.4742,2801196100,25366990107.0000,3,0.600212,1,0.186675,0
2024-08-02,2608.1312,2627.4399,2601.0958,2603.7447,2621.3585,1969172600,18377625702.0000,3,0.421934,1,-0.671934,0
2024-08-05,2594.6130,2622.5418,2570.2603,2570.3259,2603.7447,2522577500,24384997354.0000,3,0.540475,1,-1.283490,0
2024-08-06,2585.3547,2605.2577,2575.9988,2598.4048,2570.3259,2240863100,22651520043.0000,3,0.480116,1,1.092426,0
2024-08-07,2594.4217,2615.5209,2593.5509,2601.0908,2598.4048,1668765400,17043017927.0000,3,0.357541,1,0.103371,0
2024-08-08,2592.4986,2598.7450,2573.2225,2583.5858,2601.0908,1636134700,17568636027.0000,3,0.350550,1,-0.672987,0
2024-08-09,2588.9243,2597.7031,2563.5445,2563.5445,2583.5858,1456191900,14267980187.0000,3,0.311996,1,-0.775716,0
2024-08-12,2567.1504,2571.8388,2546.5318,2552.2190,2563.5445,1391566600,13247365265.0000,3,0.298150,1,-0.441791,0
2024-08-13,2552.6339,2564.7288,2544.6927,2564.0950,2552.2190,1512542600,15104808117.0000,3,0.324070,1,0.465321,0
2024-08-14,2563.0918,2566.1936,2537.9491,2538.8721,2564.0950,1491524100,14270684457.0000,3,0.319566,1,-0.983696,0
2024-08-15,2533.6754,2572.6446,2527.1692,2567.1328,2538.8721,1944518600,17567111179.0000,3,0.416623,1,1.113120,0
2024-08-16,2565.5611,2571.6228,2550.2415,2555.3990,2567.1328,1623536800,15366102802.0000,3,0.347851,1,-0.457078,0
2024-08-19,2551.1262,2577.0073,2549.6268,2566.9338,2555.3990,1894193300,16599407866.0000,3,0.405840,1,0.451389,0
2024-08-20,2567.7947,2571.3274,2531.5677,2544.1213,2566.9338,1570448000,14647748539.0000,3,0.336476,1,-0.888706,0
2024-08-21,2537.5099,2541.9091,2528.8865,2529.7662,2544.1213,1348269800,12309176965.0000,3,0.288873,1,-0.564246,0
2024-08-22,2531.3844,2537.7631,2518.4566,2526.6063,2529.7662,1589823100,14996006152.0000,3,0.340627,1,-0.124909,0
2024-08-23,2522.1593,2539.8718,2518.6567,2532.6879,2526.6063,1323146500,12316718995.0000,3,0.283491,1,0.240702,0
2024-08-26,2531.4655,2535.8627,2513.0808,2524.3736,2532.6879,1691854500,15034676459.0000,3,0.362488,1,-0.328280,0
2024-08-27,2518.4402,2522.4531,2496.4616,2502.3236,2524.3736,1749221700,16078329676.0000,3,0.374779,1,-0.873484,0
2024-08-28,2497.8599,2512.5068,2490.0740,2494.6746,2502.3236,1693358000,15934834288.0000,3,0.362810,1,-0.305676,0
2024-08-29,2487.3837,2502.1410,2469.6667,2486.9306,2494.6746,2716972000,22952921075.0000,3,0.582112,1,-0.310421,0
2024-08-30,2480.5098,2514.9099,2475.6306,2493.4776,2486.9306,3123265800,28160567332.0000,3,0.669161,1,0.263256,0
2024-09-02,2487.2280,2488.3647,2438.6088,2439.0402,2493.4776,3196167600,28032541473.0000,3,0.684780,1,-2.183192,0
2024-09-03,2442.4342,2458.9307,2440.6846,2454.9590,2439.0402,2122086200,18389050596.0000,3,0.454657,1,0.652667,0
2024-09-04,2443.7349,2459.2855,2435.6197,2443.4368,2454.9590,1835341400,15292208808.0000,3,0.393222,1,-0.469344,0
2024-09-05,2444.5714,2452.1522,2439.4562,2447.7222,2443.4368,1619287900,14038590608.0000,3,0.346927,1,0.175384,0
2024-09-06,2449.6391,2453.4144,2419.7611,2420.4680,2447.7222,1338769000,11285067451.0000,3,0.286827,1,-1.113452,0
2024-09-09,2411.8772,2416.1859,2377.3277,2386.1937,2420.4680,1865169700,15359972591.0000,3,0.399607,1,-1.416020,0
2024-09-10,2388.2640,2391.7587,2355.8515,2384.1903,2386.1937,1636952400,13711754008.0000,3,0.350712,1,-0.083958,0
2024-09-11,2375.7521,2390.9949,2369.3370,2383.7457,2384.1903,1546206900,13400780932.0000,3,0.331241,1,-0.018648,0
2024-09-12,2384.1757,2410.0114,2383.9827,2388.5372,2383.7457,1499484200,13585853326.0000,3,0.321218,1,0.201007,0
2024-09-13,2389.2881,2392.1764,2368.1448,2369.9771,2388.5372,1298737600,11223834206.0000,3,0.278214,1,-0.777049,0
2024-09-18,2370.7818,2383.0615,2354.6111,2377.0856,2369.9771,1470392800,12298712542.0000,3,0.314986,1,0.299940,0
2024-09-19,2389.3950,2403.2910,2356.7761,2385.5735,2377.0856,2472214400,23069095184.0000,3,0.529595,1,0.357072,0
2024-09-20,2380.5787,2380.5787,2347.2916,2370.2966,2385.5735,2416777200,22050546435.0000,3,0.517719,1,-0.640387,0
2024-09-23,2365.8427,2379.9452,2358.9291,2365.9740,2370.2966,1762583500,16715991050.0000,3,0.377578,1,-0.182365,0
2024-09-24,2381.1248,2449.5211,2370.7548,2449.4048,2365.9740,3441372800,31022320085.0000,3,0.737207,1,3.526277,0
2024-09-25,2474.0550,2534.7921,2474.0550,2492.7458,2449.4048,4381304200,37712453869.0000,3,0.938557,1,1.769450,0
2024-09-26,2487.1806,2575.0891,2476.2844,2575.0891,2492.7458,4052591900,36072715377.0000,3,0.868141,1,3.303317,0
2024-09-27,2606.4520,2673.1418,2606.4520,2670.9596,2575.0891,3600438600,33715964707.0000,3,0.771281,1,3.722997,0
2024-09-30,2758.7099,2914.4414,2726.7987,2899.7533,2670.9596,9077330500,89958948220.0000,3,1.871542,1,8.565974,0
2024-10-08,3213.3370,3213.3370,2920.1763,3051.0267,2899.7533,10899457400,117564849274.0000,3,2.247224,1,5.216768,0
2024-10-09,2977.9238,2977.9238,2792.4118,2792.4118,3051.0267,7279182300,75556240205.0000,3,1.500414,1,-8.476324,0
2024-10-10,2800.4323,2941.0953,2789.6450,2871.1553,2792.4118,8214572400,72134911823.0000,3,1.693220,1,2.819910,0
2024-10-11,2866.6112,2866.6112,2752.2018,2776.0218,2871.1553,5898419300,53003981445.0000,3,1.215806,1,-3.313422,0
2024-10-14,2797.8384,2831.0136,2774.1189,2819.2947,2776.0218,5454449300,55580559819.0000,3,1.124312,1,1.558810,0
2024-10-15,2804.1758,2820.0698,2760.2070,2760.2070,2819.2947,4490599100,43574388221.0000,3,0.925636,1,-2.095833,0
2024-10-16,2732.9538,2779.3047,2729.9336,2749.1749,2760.2070,3950393100,38053221579.0000,3,0.814283,1,-0.399684,0
2024-10-17,2759.3263,2768.2955,2704.2627,2705.2591,2749.1749,4117613200,40275849570.0000,3,0.848752,1,-1.597417,0
2024-10-18,2693.0624,2808.2394,2681.1034,2766.2855,2705.2591,4912704500,50095769131.0000,3,1.012642,1,2.255843,0
2024-10-21,2792.0031,2828.5247,2772.3613,2803.4314,2766.2855,5058217400,57102899189.0000,3,1.042636,1,1.342808,0
2024-10-22,2801.7552,2829.5015,2778.5377,2828.4813,2803.4314,3659719700,43776128434.0000,3,0.754367,1,0.893544,0
2024-10-23,2833.0014,2920.9870,2824.9865,2890.0189,2828.4813,6021436300,69005339744.0000,3,1.241181,1,2.175641,0
2024-10-24,2874.1417,2874.1417,2832.4620,2841.6260,2890.0189,4232736100,48248353948.0000,3,0.872482,1,-1.674484,0
2024-10-25,2840.0285,2928.1269,2840.0285,2913.8040,2841.6260,4750157500,57346210950.0000,3,0.979136,1,2.540025,0
2024-10-28,2920.7634,2935.6386,2887.9434,2935.6386,2913.8040,5075225800,61082494109.0000,3,1.046142,1,0.749350,0
2024-10-29,2965.2184,2977.0649,2893.2790,2894.7848,2935.6386,4375851300,55091593865.0000,3,0.901982,1,-1.391650,0
2024-10-30,2876.4786,2911.4989,2874.7465,2896.3435,2894.7848,4795830900,51537036499.0000,3,0.988550,1,0.053845,0
2024-10-31,2910.5172,2938.0252,2900.4939,2913.3985,2896.3435,5589519800,64909835422.0000,3,1.152151,1,0.588846,0
2024-11-01,2902.8983,2933.0181,2880.5017,2901.7617,2913.3985,6471034600,63338205141.0000,3,1.333855,1,-0.399424,0
2024-11-04,2892.9690,2937.8113,2891.1403,2937.8113,2901.7617,4705758400,48262258160.0000,3,0.969982,1,1.242335,0
