date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-13,1122.1598,1122.8252,1112.8561,1119.6971,1121.0013,3071113600,33411520419.0000,3,0.179817,1,-0.116342,0
2023-11-14,1121.2437,1127.7596,1119.6007,1123.8333,1119.6971,3484157600,42478362735.0000,3,0.204002,1,0.369403,0
2023-11-15,1133.8537,1135.6570,1129.3221,1132.1936,1123.8333,3406200600,42810420860.0000,3,0.199437,1,0.743909,0
2023-11-16,1130.2572,1132.7119,1123.0768,1124.9779,1132.1936,2912251300,32288293910.0000,3,0.170516,1,-0.637320,0
2023-11-17,1122.1771,1123.7438,1114.8555,1121.8737,1124.9779,2841559600,31460547095.0000,3,0.166377,1,-0.275934,0
2023-11-20,1122.5445,1126.8563,1116.4187,1124.4982,1121.8737,2723745500,30678474486.0000,3,0.159479,1,0.233939,0
2023-11-21,1127.5515,1137.0091,1125.7295,1127.2870,1124.4982,3363601400,37429643184.0000,3,0.196943,1,0.248004,0
2023-11-22,1124.3074,1126.9592,1118.9378,1118.9378,1127.2870,2505827100,26732097024.0000,3,0.146719,1,-0.740645,0
2023-11-23,1117.6999,1123.2928,1114.4843,1122.7608,1118.9378,2288046900,25831780411.0000,3,0.133968,1,0.341663,0
2023-11-24,1121.8878,1122.9328,1116.4475,1117.5072,1122.7608,2416273500,26297640244.0000,3,0.141476,1,-0.467918,0
2023-11-27,1116.5338,1116.6278,1100.4975,1107.0609,1117.5072,3388556200,36443592030.0000,3,0.198404,1,-0.934786,0
2023-11-28,1106.2819,1108.6827,1102.3184,1105.3547,1107.0609,2506631900,27533188698.0000,3,0.146766,1,-0.154120,0
2023-11-29,1107.0339,1107.0339,1094.1255,1096.1555,1105.3547,3053851100,33341391900.0000,3,0.178813,1,-0.832240,0
2023-11-30,1095.9739,1103.2227,1095.7524,1101.6105,1096.1555,3343055600,33998571476.0000,3,0.195519,1,0.497648,0
2023-12-01,1100.0223,1103.3458,1092.9807,1101.2574,1101.6105,3421989000,35583145637.0000,3,0.200135,1,-0.032053,0
2023-12-04,1102.1167,1105.0484,1094.9859,1095.1624,1101.2574,3092672100,34993040206.0000,3,0.180875,1,-0.553458,0
2023-12-05,1090.6079,1090.6079,1075.8615,1076.1690,1095.1624,3139638200,33669811858.0000,3,0.183626,1,-1.734300,0
2023-12-06,1074.7106,1078.4953,1068.2027,1072.6255,1076.1690,3497132200,32646546094.0000,3,0.204512,1,-0.329270,0
2023-12-07,1070.7070,1074.8426,1062.6008,1071.6515,1072.6255,3164951800,31547084823.0000,3,0.000000,1,-0.090805,0
2023-12-08,1070.6397,1076.4360,1067.8331,1069.5529,1071.6515,3852754300,38051132362.0000,3,0.225303,1,-0.195829,0
2023-12-11,1064.4889,1076.6600,1052.3679,1074.4402,1069.5529,4260506000,40867687780.0000,3,0.244915,1,0.456948,0
2023-12-12,1071.0449,1080.8973,1068.0687,1080.6161,1074.4402,3290064700,30634728234.0000,3,0.153556,1,0.574802,0
2023-12-13,1077.7654,1077.7654,1064.5975,1064.5975,1080.6161,2837205800,30144699324.0000,3,0.163097,1,-1.482358,0
2023-12-14,1071.5895,1074.0270,1061.2481,1061.4715,1064.5975,2391011500,25442635510.0000,3,0.137447,1,-0.293632,0
2023-12-15,1067.1026,1074.4798,1057.7226,1057.7226,1061.4715,3079865700,31872045980.0000,3,0.177046,1,-0.353180,0
2023-12-18,1054.5867,1064.2214,1050.7331,1059.2472,1057.7226,3133734700,29503242126.0000,3,0.180143,1,0.144140,0
2023-12-19,1057.6698,1063.0055,1053.6609,1060.5712,1059.2472,2625015400,26448473068.0000,3,0.150899,1,0.124994,0
2023-12-20,1061.1160,1064.6290,1052.8335,1052.8335,1060.5712,3127252900,30191308198.0000,3,0.179755,1,-0.729579,0
2023-12-21,1049.3514,1060.5494,1048.1739,1058.6818,1052.8335,3123543800,32376263175.0000,3,0.179541,1,0.555482,0
2023-12-22,1059.1642,1068.7616,1055.7233,1063.2362,1058.6818,3454050700,33615607400.0000,3,0.198539,1,0.430195,0
2023-12-25,1060.8254,1064.7134,1058.4760,1063.8904,1063.2362,2316909900,24159717913.0000,3,0.133187,1,0.061529,0
2023-12-26,1063.7202,1064.6297,1057.7116,1059.2212,1063.8904,2316955800,23897775363.0000,3,0.133190,1,-0.438880,0
2023-12-27,1060.4330,1066.4292,1054.9698,1065.0976,1059.2212,3206682300,31171925151.0000,3,0.184335,1,0.554785,0
2023-12-28,1064.8382,1080.5565,1064.0547,1078.5364,1065.0976,4741752900,48892552235.0000,3,0.272579,1,1.261744,0
2023-12-29,1075.6937,1080.8689,1075.4330,1079.2791,1078.5364,3242738100,33987552868.0000,3,0.186408,1,0.068862,0
2024-01-02,1080.0247,1081.1859,1074.5548,1074.7530,1079.2791,3572593600,36569720847.0000,3,0.205339,1,-0.419363,0
2024-01-03,1073.2276,1081.9379,1073.0111,1080.7040,1074.7530,3495757200,32596609207.0000,3,0.200923,1,0.553709,0
2024-01-04,1079.5697,1082.8613,1069.6737,1078.6238,1080.7040,3675675800,36355433493.0000,3,0.211264,1,-0.192486,0
2024-01-05,1077.0003,1091.3015,1072.7838,1077.4725,1078.6238,4518068100,42058046018.0000,3,0.259681,1,-0.106738,0
2024-01-08,1075.6407,1079.0673,1063.1903,1066.8170,1077.4725,3935992000,37756372796.0000,3,0.226226,1,-0.988935,0
2024-01-09,1065.7122,1070.1944,1061.3869,1067.4024,1066.8170,3366262800,34583567196.0000,3,0.193480,1,0.054874,0
2024-01-10,1064.3056,1069.4582,1059.4457,1059.4457,1067.4024,2883030800,30613733691.0000,3,0.165710,1,-0.745426,0
2024-01-11,1060.3128,1065.1157,1052.8902,1059.0839,1059.4457,3584690000,35856473840.0000,3,0.206039,1,-0.034150,0
2024-01-12,1055.4737,1066.8016,1055.4360,1059.2338,1059.0839,2960145300,28889339896.0000,3,0.170142,1,0.014154,0
2024-01-15,1055.9889,1070.3725,1054.7694,1065.2983,1059.2338,2780979100,28533016907.0000,3,0.159844,1,0.572536,0
2024-01-16,1062.0584,1073.9682,1060.7855,1073.8830,1065.2983,3509196300,33928579267.0000,3,0.201699,1,0.805849,0
2024-01-17,1070.4249,1072.6036,1056.6897,1056.6897,1073.8830,3547268800,35512299783.0000,3,0.203887,1,-1.601040,0
2024-01-18,1052.5313,1068.6891,1032.1910,1066.0251,1056.6897,6071534000,56302653100.0000,3,0.348975,1,0.883457,0
2024-01-19,1060.3764,1067.6038,1053.9405,1064.8574,1066.0251,3917346300,39599128461.0000,3,0.225159,1,-0.109538,0
2024-01-22,1062.7460,1073.1910,1047.0644,1056.1236,1064.8574,5136531300,50075598468.0000,3,0.295234,1,-0.820185,0
2024-01-23,1052.2069,1063.1076,1042.9697,1056.5975,1056.1236,3915787000,38872568655.0000,3,0.225069,1,0.044872,0
2024-01-24,1061.3130,1083.8688,1053.9461,1082.3793,1056.5975,5357302500,51366189855.0000,3,0.307923,1,2.440078,0
2024-01-25,1083.6894,1114.4079,1082.6191,1113.1721,1082.3793,7339475000,72744866946.0000,3,0.421853,1,2.844918,0
2024-01-26,1110.2295,1125.5346,1107.0090,1118.8420,1113.1721,6876301200,66251580128.0000,3,0.395231,1,0.509346,0
2024-01-29,1117.0239,1133.6544,1116.6536,1118.3249,1118.8420,7249061600,70634024938.0000,3,0.416657,1,-0.046217,0
2024-01-30,1110.0764,1123.0151,1104.1495,1104.7341,1118.3249,5265917900,53143872646.0000,3,0.302671,1,-1.215282,0
2024-01-31,1099.0081,1110.7827,1092.5241,1100.8377,1104.7341,5331633400,53128346578.0000,3,0.306448,1,-0.352700,0
2024-02-01,1094.2088,1103.1859,1088.3460,1092.9797,1100.8377,4984358000,50148731300.0000,3,0.286488,1,-0.713820,0
2024-02-02,1094.0490,1101.3229,1064.6406,1087.6437,1092.9797,6125532700,59709551912.0000,3,0.352073,1,-0.488207,0
2024-02-05,1082.0678,1104.1055,1075.9555,1096.9233,1087.6437,7435108400,73225416526.0000,3,0.427311,1,0.853184,0
2024-02-06,1093.4051,1121.5858,1091.9366,1120.9917,1096.9233,6982296200,70540868207.0000,3,0.401287,1,2.194173,0
2024-02-07,1121.1004,1125.4985,1110.3102,1125.4985,1120.9917,7808138800,76542744027.0000,3,0.448750,1,0.402037,0
2024-02-08,1124.6525,1128.1097,1115.6606,1127.9485,1125.4985,6384486100,64886502623.0000,3,0.366930,1,0.217681,0
2024-02-19,1129.7441,1141.7393,1120.1185,1141.7393,1127.9485,6557395400,67965486371.0000,3,0.376867,1,1.222644,0
2024-02-20,1138.7052,1149.7039,1134.9080,1147.7276,1141.7393,4690316700,52050058504.0000,3,0.269562,1,0.524489,0
2024-02-21,1143.3504,1179.6462,1141.3364,1164.9611,1147.7276,6149010800,71966565095.0000,3,0.353396,1,1.501532,0
2024-02-22,1161.4236,1175.9639,1160.6233,1175.9205,1164.9611,4495326300,52398616475.0000,3,0.258356,1,0.940752,0
2024-02-23,1175.9661,1187.0626,1173.0021,1177.2722,1175.9205,4784934800,53060073983.0000,3,0.274991,1,0.114948,0
2024-02-26,1174.6148,1177.4652,1152.7773,1154.9347,1177.2722,5120219600,55030595533.0000,3,0.294260,1,-1.897395,0
2024-02-27,1151.2431,1160.9376,1150.0778,1160.1185,1154.9347,3995468500,46025045900.0000,3,0.229621,1,0.448839,0
2024-02-28,1159.9312,1162.3612,1148.9220,1148.9220,1160.1185,5401234100,62702515287.0000,3,0.310410,1,-0.965117,0
2024-02-29,1144.6504,1159.6142,1144.6504,1159.6142,1148.9220,4186382900,49114784567.0000,3,0.240592,1,0.930629,0
2024-03-01,1157.2252,1164.0756,1154.1901,1162.3917,1159.6142,4277857100,47911754029.0000,3,0.245849,1,0.239519,0
2024-03-04,1161.6236,1167.5442,1158.1863,1164.0205,1162.3917,4600791100,55927778558.0000,3,0.264409,1,0.140125,0
2024-03-05,1160.7112,1179.1826,1159.5033,1177.4836,1164.0205,4997401800,56637570992.0000,3,0.287202,1,1.156603,0
2024-03-06,1177.6992,1181.6664,1171.8720,1172.4895,1177.4836,4205711900,46702777402.0000,3,0.241703,1,-0.424133,0
2024-03-07,1170.0937,1184.6417,1169.0967,1174.3505,1172.4895,4536309400,54198614509.0000,3,0.260703,1,0.158722,0
2024-03-08,1172.4817,1176.1618,1166.0362,1176.0766,1174.3505,3667687000,43763346616.0000,3,0.210779,1,0.146983,0
2024-03-11,1175.4714,1178.9408,1167.3505,1177.6047,1176.0766,4169683400,52007651350.0000,3,0.239629,1,0.129932,0
2024-03-12,1177.2019,1177.6277,1164.8517,1167.1704,1177.6047,5636077700,67562580288.0000,3,0.275710,1,-0.886061,0
2024-03-13,1164.6859,1164.6859,1151.9236,1156.6519,1167.1704,4364036700,53114583067.0000,3,0.250798,1,-0.901197,0
2024-03-14,1158.8367,1169.0281,1153.7139,1158.2884,1156.6519,4575494900,57288837165.0000,3,0.262950,1,0.141486,0
2024-03-15,1156.4834,1162.6865,1151.1399,1161.5716,1158.2884,4301455100,51643753012.0000,3,0.247202,1,0.283453,0
2024-03-18,1161.0926,1169.6996,1158.8516,1167.8189,1161.5716,5009297700,63285358778.0000,3,0.287881,1,0.537832,0
2024-03-19,1164.8907,1166.2348,1153.7648,1154.4355,1167.8189,4105938400,51596789513.0000,3,0.235965,1,-1.146017,0
2024-03-20,1152.3153,1163.3718,1149.0740,1160.5271,1154.4355,3775994100,43860365520.0000,3,0.217006,1,0.527669,0
2024-03-21,1164.2539,1169.0139,1160.8246,1162.8830,1160.5271,3651318700,44992614587.0000,3,0.209841,1,0.203003,0
2024-03-22,1156.9650,1157.6773,1141.4500,1149.3679,1162.8830,4226515100,53049692701.0000,3,0.242898,1,-1.162206,0
2024-03-25,1145.0644,1158.7808,1144.0483,1149.3459,1149.3679,4351717900,52509221522.0000,3,0.250093,1,-0.001914,0
2024-03-26,1151.3217,1156.5701,1146.8455,1156.1664,1149.3459,3878803300,45353589335.0000,3,0.222915,1,0.593424,0
2024-03-27,1153.5975,1164.1156,1152.8270,1153.7758,1156.1664,4153462700,45256604723.0000,3,0.238699,1,-0.206770,0
2024-03-28,1151.5740,1162.0219,1145.8749,1154.8700,1153.7758,5257199600,52665385073.0000,3,0.302131,1,0.094836,0
2024-03-29,1155.1679,1167.4882,1155.1679,1167.0107,1154.8700,4983915900,51938965317.0000,3,0.286425,1,1.051261,0
2024-04-01,1171.4555,1177.8867,1171.4555,1177.0272,1167.0107,4824146800,53500689599.0000,3,0.277243,1,0.858304,0
2024-04-02,1176.5615,1183.1977,1173.9507,1177.5508,1177.0272,4405131800,47645072141.0000,3,0.252535,1,0.044485,0
2024-04-03,1179.0955,1181.8105,1173.4083,1179.3138,1177.5508,4226578400,48214449221.0000,3,0.242299,1,0.149718,0
2024-04-08,1174.8025,1187.1057,1170.3259,1175.8434,1179.3138,5213305000,58317561583.0000,3,0.298865,1,-0.294273,0
2024-04-09,1175.9455,1179.5247,1164.9327,1167.8147,1175.8434,4364255600,46897065201.0000,3,0.250191,1,-0.682804,0
2024-04-10,1166.9633,1175.4019,1161.9235,1166.1755,1167.8147,4212298500,49532347180.0000,3,0.241480,1,-0.140365,0
2024-04-11,1158.7598,1170.7415,1158.0607,1163.7638,1166.1755,4093642600,48952363147.0000,3,0.234678,1,-0.206804,0
2024-04-12,1165.0119,1166.9358,1152.4066,1154.7640,1163.7638,4326617900,51736921074.0000,3,0.248034,1,-0.773336,0
2024-04-15,1150.0823,1180.8814,1150.0023,1180.6817,1154.7640,7177858200,74009231417.0000,3,0.411488,1,2.244415,0
2024-04-16,1176.7549,1186.4852,1168.5734,1174.8282,1180.6817,6998104900,70575928529.0000,3,0.401183,1,-0.495773,0
2024-04-17,1171.4917,1192.8723,1165.2216,1192.7067,1174.8282,6423139000,65838007584.0000,3,0.368222,1,1.521797,0
2024-04-18,1187.0815,1211.9097,1186.3231,1200.1241,1192.7067,6900331300,72864885082.0000,3,0.395578,1,0.621896,0
2024-04-19,1195.1364,1208.3094,1195.1364,1200.3871,1200.1241,5624595000,62697633466.0000,3,0.322443,1,0.021914,0
2024-04-22,1201.8686,1210.7183,1186.5496,1187.5332,1200.3871,5676271400,60563949070.0000,3,0.325406,1,-1.070813,0
2024-04-23,1183.9399,1188.0398,1174.2966,1176.0187,1187.5332,5227552700,55430286669.0000,3,0.299682,1,-0.969615,0
2024-04-24,1179.9704,1183.7674,1174.3827,1182.8214,1176.0187,3945623200,44306347225.0000,3,0.226192,1,0.578452,0
2024-04-25,1180.7666,1191.1166,1177.2579,1189.9970,1182.8214,3769143600,43834999271.0000,3,0.216075,1,0.606651,0
2024-04-26,1194.5069,1208.1422,1193.1776,1205.7324,1189.9970,6608662600,78778558955.0000,3,0.378858,1,1.322306,0
2024-04-29,1203.5011,1211.1435,1197.1068,1204.6370,1205.7324,6913141700,82870473446.0000,3,0.396313,1,-0.090849,0
2024-04-30,1203.2587,1208.6022,1198.5840,1199.2944,1204.6370,5700285300,65824345916.0000,3,0.326783,1,-0.443503,0
2024-05-06,1210.6100,1211.8858,1203.1183,1208.2678,1199.2944,6718564800,80998483397.0000,3,0.385158,1,0.748223,0
2024-05-07,1207.5108,1211.1435,1204.3554,1209.3998,1208.2678,4824705100,51493768934.0000,3,0.276581,1,0.093688,0
2024-05-08,1206.4314,1211.1795,1203.7486,1204.4346,1209.3998,4138492200,46920300628.0000,3,0.237221,1,-0.410551,0
2024-05-09,1203.5406,1214.9492,1203.5406,1212.6811,1204.4346,4490239800,51593233209.0000,3,0.257384,1,0.684678,0
2024-05-10,1216.6901,1226.4816,1214.5385,1224.2485,1212.6811,5008046900,58972523925.0000,3,0.287065,1,0.953870,0
2024-05-13,1220.4676,1233.4453,1215.4916,1229.5375,1224.2485,5386457400,64308287055.0000,3,0.308755,1,0.432020,0
2024-05-14,1229.7778,1231.4212,1221.5013,1225.3560,1229.5375,4497004600,55340010685.0000,3,0.257771,1,-0.340087,0
2024-05-15,1223.6086,1224.6566,1212.7401,1213.5013,1225.3560,3721757000,47352145458.0000,3,0.213334,1,-0.967449,0
2024-05-16,1217.8284,1226.3793,1215.7888,1220.8372,1213.5013,5156952600,61990973262.0000,3,0.295598,1,0.604523,0
2024-05-17,1222.8383,1237.3293,1218.0958,1237.3293,1220.8372,5187446600,64325938969.0000,3,0.297346,1,1.350884,0
2024-05-20,1243.2974,1250.4366,1237.8296,1245.4655,1237.3293,6319556700,77416182109.0000,3,0.362238,1,0.657561,0
2024-05-21,1242.3733,1244.1688,1235.2758,1238.7909,1245.4655,4397635800,49851858063.0000,3,0.252073,1,-0.535912,0
2024-05-22,1237.7558,1244.3812,1234.5422,1237.1801,1238.7909,4462053500,49687744913.0000,3,0.255766,1,-0.130030,0
2024-05-23,1228.5252,1229.1135,1218.5264,1221.5209,1237.1801,4341929500,48643469507.0000,3,0.248880,1,-1.265717,0
2024-05-24,1217.8953,1225.0377,1209.1997,1209.9137,1221.5209,3829019300,42907911176.0000,3,0.219483,1,-0.950225,0
2024-05-27,1212.9636,1230.2094,1212.9636,1229.1288,1209.9137,4634258700,53302600706.0000,3,0.265640,1,1.588138,0
2024-05-28,1229.4531,1233.7398,1222.3823,1223.9157,1229.1288,3926564100,45496517556.0000,3,0.225074,1,-0.424130,0
2024-05-29,1222.6214,1233.9786,1221.4250,1225.0966,1223.9157,3765892300,41755865821.0000,3,0.215864,1,0.096485,0
2024-05-30,1220.8217,1226.8640,1209.8977,1212.9353,1225.0966,3976290400,46969334243.0000,3,0.227925,1,-0.992681,0
2024-05-31,1215.8346,1220.7022,1208.9119,1208.9119,1212.9353,3379563700,40267883169.0000,3,0.193720,1,-0.331708,0
2024-06-03,1207.8271,1215.7682,1204.3033,1210.1657,1208.9119,4486384300,51104876981.0000,3,0.257164,1,0.103713,0
2024-06-04,1207.7743,1219.2740,1206.4019,1216.7745,1210.1657,4051779200,50411247350.0000,3,0.232252,1,0.546107,0
2024-06-05,1214.3347,1216.1711,1207.6776,1208.3362,1216.7745,3734557900,45199876254.0000,3,0.214068,1,-0.693497,0
2024-06-06,1212.0225,1221.8370,1209.9834,1212.5253,1208.3362,4614861400,55499449832.0000,3,0.264528,1,0.346683,0
2024-06-07,1214.5428,1217.3076,1207.1044,1214.9243,1212.5253,4473873200,48343875566.0000,3,0.256446,1,0.197852,0
2024-06-11,1208.2752,1213.0562,1192.3928,1194.9126,1214.9243,5121057000,54868225803.0000,3,0.293543,1,-1.647156,0
2024-06-12,1192.6301,1198.1123,1184.5882,1195.7577,1194.9126,4544601700,53192288479.0000,3,0.260500,1,0.070725,0
2024-06-13,1195.6707,1196.2797,1185.2041,1188.6319,1195.7577,3902267600,45777417114.0000,3,0.223681,1,-0.595923,0
2024-06-14,1185.8587,1200.8778,1185.5226,1197.5758,1188.6319,5978686600,66144061550.0000,3,0.342703,1,0.752453,0
2024-06-17,1190.7602,1194.3414,1187.3914,1189.8086,1197.5758,4616785900,47877393247.0000,3,0.261103,1,-0.648577,0
2024-06-18,1188.7988,1197.4794,1185.3207,1195.2566,1189.8086,4195376400,47001208196.0000,3,0.237270,1,0.457889,0
2024-06-19,1195.2953,1205.0963,1194.4539,1199.4955,1195.2566,3921238900,43740022587.0000,3,0.221766,1,0.354644,0
2024-06-20,1199.5092,1204.8400,1197.8500,1199.3324,1199.4955,3671586500,44143648255.0000,3,0.207641,1,-0.013597,0
2024-06-21,1199.2051,1202.3062,1190.6855,1197.1303,1199.3324,3957073200,44236673570.0000,3,0.223787,1,-0.183610,0
2024-06-24,1192.5089,1202.3975,1188.5371,1195.7583,1197.1303,4115914600,44664356259.0000,3,0.232770,1,-0.114607,0
2024-06-25,1195.8704,1200.6706,1188.9996,1193.3353,1195.7583,4009790900,42651708341.0000,3,0.226768,1,-0.202633,0
2024-06-26,1189.4771,1197.0714,1185.7019,1194.5907,1193.3353,3562414300,37280272444.0000,3,0.201467,1,0.105201,0
2024-06-27,1191.2331,1196.6671,1186.8311,1191.2349,1194.5907,4056285900,41380370507.0000,3,0.229398,1,-0.280916,0
2024-06-28,1189.9476,1207.8587,1189.9099,1201.8081,1191.2349,4636577600,48394071660.0000,3,0.262215,1,0.887583,0
2024-07-01,1201.8238,1213.1528,1198.6790,1212.7535,1201.8081,4197061300,45086175931.0000,3,0.237359,1,0.910744,0
2024-07-02,1211.8932,1222.5811,1211.6278,1219.3639,1212.7535,4348703400,46312351416.0000,3,0.245935,1,0.545074,0
2024-07-03,1219.2737,1221.7943,1212.0578,1216.6023,1219.3639,3732811300,43356030582.0000,3,0.211104,1,-0.226479,0
2024-07-04,1218.2525,1224.7870,1215.3092,1215.6738,1216.6023,3754236900,43055285365.0000,3,0.184210,1,-0.076319,0
2024-07-05,1215.6003,1219.1568,1197.3062,1206.5226,1215.6738,4638754600,52216221262.0000,3,0.262338,1,-0.752768,0
2024-07-08,1200.2852,1206.6891,1197.6749,1199.5159,1206.5226,4178676600,47170931835.0000,3,0.236138,1,-0.580735,0
2024-07-09,1199.3363,1214.0619,1194.1478,1212.9146,1199.5159,4107950500,45436612943.0000,3,0.232141,1,1.117009,0
2024-07-10,1206.2115,1212.6748,1202.7746,1204.5352,1212.9146,4099492500,46309594743.0000,3,0.231663,1,-0.690848,0
2024-07-11,1204.2244,1206.7356,1199.2173,1204.7896,1204.5352,4483042900,50068529039.0000,3,0.253338,1,0.021120,0
2024-07-12,1202.4330,1210.8255,1202.2930,1207.4306,1204.7896,4734165600,52341384283.0000,3,0.267529,1,0.219208,0
2024-07-15,1205.1472,1217.4854,1204.8397,1215.9511,1207.4306,4137811300,43232485544.0000,3,0.233828,1,0.705672,0
2024-07-16,1210.2874,1215.3849,1207.1638,1214.8232,1215.9511,4186636400,45139060905.0000,3,0.236588,1,-0.092759,0
2024-07-17,1213.0026,1215.3591,1207.1667,1211.5990,1214.8232,4519740200,53259164873.0000,3,0.255323,1,-0.265405,0
2024-07-18,1208.7748,1219.0088,1203.3648,1218.0405,1211.5990,3943478100,44986071390.0000,3,0.222769,1,0.531653,0
2024-07-19,1211.1122,1222.4957,1203.5352,1219.9486,1218.0405,4700819700,53892435701.0000,3,0.265552,1,0.156653,0
2024-07-22,1218.5183,1219.0226,1201.4495,1210.8893,1219.9486,4909862200,57327194506.0000,3,0.277360,1,-0.742597,0
2024-07-23,1208.0116,1209.5015,1195.5761,1195.7083,1210.8893,5004089700,52211316829.0000,3,0.282683,1,-1.253707,0
2024-07-24,1193.1342,1198.5511,1187.7529,1193.3747,1195.7083,4485908000,44871416475.0000,3,0.253410,1,-0.195165,0
2024-07-25,1189.5507,1190.0546,1173.9805,1180.7379,1193.3747,4990203700,49469484260.0000,3,0.281898,1,-1.058913,0
2024-07-26,1177.3476,1182.6307,1167.8976,1174.5909,1180.7379,4557387100,45593345972.0000,3,0.257448,1,-0.520607,0
2024-07-29,1173.2864,1181.5700,1168.4257,1177.6924,1174.5909,3960368600,40984200074.0000,3,0.223722,1,0.264049,0
2024-07-30,1175.8049,1176.3463,1168.5300,1173.2056,1177.6924,3696430500,40791586119.0000,3,0.208812,1,-0.380982,0
2024-07-31,1173.8029,1193.1690,1173.7056,1191.0286,1173.2056,5786905500,63954595006.0000,3,0.326903,1,1.519171,0
2024-08-01,1191.5522,1198.6597,1188.8126,1191.4854,1191.0286,5005525400,51028981195.0000,3,0.282763,1,0.038353,0
2024-08-02,1183.1216,1186.5434,1175.3953,1178.0328,1191.4854,4281074200,45240213058.0000,3,0.241839,1,-1.129061,0
2024-08-05,1171.2713,1181.4396,1165.3091,1165.6424,1178.0328,4907577300,50527032110.0000,3,0.277230,1,-1.051787,0
2024-08-06,1171.2948,1173.6104,1147.8706,1155.9282,1165.6424,4110079100,43415283358.0000,3,0.232179,1,-0.833377,0
2024-08-07,1154.8767,1164.7325,1151.5587,1156.1089,1155.9282,3269677400,33149656441.0000,3,0.184705,1,0.015632,0
2024-08-08,1154.8786,1160.7036,1150.7076,1155.0087,1156.1089,2780476600,30312452285.0000,3,0.157070,1,-0.095164,0
2024-08-09,1159.4355,1163.1431,1155.8773,1155.8773,1155.0087,3013065700,33180417368.0000,3,0.170209,1,0.075203,0
2024-08-12,1154.1840,1158.1858,1152.1498,1155.5287,1155.8773,2739799000,27052133474.0000,3,0.154772,1,-0.030159,0
2024-08-13,1157.8981,1160.9749,1152.7399,1160.6941,1155.5287,2987924500,28826919603.0000,3,0.168788,1,0.447016,0
2024-08-14,1158.8817,1160.5422,1153.6841,1154.8704,1160.6941,2621325200,25769662953.0000,3,0.148079,1,-0.501743,0
2024-08-15,1152.9804,1173.3452,1150.8000,1170.9493,1154.8704,3602899700,36386797245.0000,3,0.203439,1,1.392269,0
2024-08-16,1170.6940,1180.3796,1170.6940,1178.2239,1170.9493,3603226900,33687771651.0000,3,0.203457,1,0.621257,0
2024-08-19,1179.1581,1190.8855,1178.9009,1189.9004,1178.2239,4081726300,36404127652.0000,3,0.230476,1,0.991026,0
2024-08-20,1191.1979,1191.3099,1178.1578,1183.6088,1189.9004,3728235200,34167496875.0000,3,0.210437,1,-0.528750,0
2024-08-21,1181.5853,1183.1260,1171.9016,1180.2314,1183.6088,3235671000,30588791485.0000,3,0.182635,1,-0.285348,0
2024-08-22,1180.1938,1183.3634,1176.5865,1180.1239,1180.2314,3568850700,33736609660.0000,3,0.201441,1,-0.009108,0
2024-08-23,1179.1937,1193.9400,1178.8371,1190.9181,1180.1239,3166122900,33512596539.0000,3,0.178709,1,0.914667,0
2024-08-26,1191.7857,1194.1257,1184.3798,1190.8800,1190.9181,3321862400,32997861178.0000,3,0.187500,1,-0.003199,0
2024-08-27,1189.2869,1193.8982,1186.3423,1191.6379,1190.8800,3679893600,35039746945.0000,3,0.207708,1,0.063642,0
2024-08-28,1191.8145,1195.1244,1180.4062,1184.8172,1191.6379,3535093000,34340294504.0000,3,0.199535,1,-0.572380,0
2024-08-29,1181.8843,1184.1085,1166.4692,1166.4692,1184.8172,5012242900,44146561657.0000,3,0.282912,1,-1.548593,0
2024-08-30,1165.5175,1178.2599,1163.7131,1168.3563,1166.4692,7399276300,71728246583.0000,3,0.417646,1,0.161779,0
2024-09-02,1161.9052,1164.6003,1156.0406,1156.3623,1168.3563,5928947500,52751264328.0000,3,0.334654,1,-1.026570,0
2024-09-03,1155.2018,1156.8011,1143.0153,1146.9913,1156.3623,5147135700,43701728109.0000,3,0.290526,1,-0.810386,0
2024-09-04,1139.7652,1145.1966,1131.7336,1134.3852,1146.9913,4311595200,39887833895.0000,3,0.243364,1,-1.099058,0
2024-09-05,1135.1330,1140.1777,1131.0970,1136.2660,1134.3852,3823464500,36310426100.0000,3,0.215827,1,0.165799,0
2024-09-06,1139.9319,1147.8149,1133.7280,1134.2517,1136.2660,3465364000,35957674380.0000,3,0.195613,1,-0.177274,0
2024-09-09,1127.8963,1127.8963,1112.3808,1116.3768,1134.2517,4385855500,43235844970.0000,3,0.247571,1,-1.575920,0
2024-09-10,1117.6886,1119.5098,1110.9687,1117.2427,1116.3768,3812031800,35364305397.0000,3,0.215186,1,0.077563,0
2024-09-11,1113.0577,1113.0577,1102.9098,1107.4800,1117.2427,4018310000,36495979837.0000,3,0.226711,1,-0.873821,0
2024-09-12,1108.0239,1114.0534,1104.3418,1109.3407,1107.4800,3446508800,32543391906.0000,3,0.194451,1,0.168012,0
2024-09-13,1111.6103,1123.0845,1111.5223,1113.4433,1109.3407,3400509700,34226932766.0000,3,0.191855,1,0.369823,0
2024-09-18,1115.7070,1131.4320,1115.7070,1129.1511,1113.4433,3157332700,31464593577.0000,3,0.178135,1,1.410741,0
2024-09-19,1131.0309,1137.5872,1120.0666,1136.3419,1129.1511,4083110000,42183584932.0000,3,0.230367,1,0.636832,0
