date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-26,687.8717,689.2727,682.0577,683.3051,690.4151,525839965,17246035740.4500,3,7.786231,1,-1.029815,0
2023-07-27,681.8960,683.6714,672.4582,673.3721,683.3051,474278031,15783379052.9500,3,7.022742,1,-1.453670,0
2023-07-28,671.4557,674.5801,665.4218,673.3386,673.3721,510160280,16272267628.5300,3,7.438810,1,-0.004975,0
2023-07-31,671.6892,677.8327,670.5490,674.7120,673.3386,480902957,15132836389.5000,3,7.042837,1,0.203969,0
2023-08-01,672.9501,672.9598,667.7514,671.1876,674.7120,467574681,15155703364.5800,3,7.090146,1,-0.522356,0
2023-08-02,669.3582,670.3683,667.1076,670.3683,671.1876,418360366,14260600202.4800,3,6.352038,1,-0.122067,0
2023-08-03,666.7659,672.5975,666.0178,670.2308,670.3683,433251146,14658824014.1000,3,6.616158,1,-0.020511,0
2023-08-04,670.3204,673.8414,669.3421,671.1879,670.2308,507303868,16511648591.1700,3,7.720254,1,0.142802,0
2023-08-07,669.8595,674.1862,668.6492,674.1862,671.1879,430805739,15866838645.9500,3,6.243795,1,0.446715,0
2023-08-08,673.2694,678.6489,672.5369,678.5814,674.1862,503290799,18567606567.9600,3,7.807721,1,0.651927,0
2023-08-09,674.0966,678.4189,672.5468,675.9927,678.5814,525424475,18876309826.8100,3,8.291592,1,-0.381487,0
2023-08-10,673.8156,681.4203,673.5537,680.8845,675.9927,570534469,19114194596.1200,3,8.956866,1,0.723647,0
2023-08-11,679.5590,681.0761,671.6654,671.9039,680.8845,622433874,19901621438.7100,3,9.884132,1,-1.318961,0
2023-08-14,666.5475,678.7104,665.4438,678.7104,671.9039,579862490,18991421200.9800,3,9.221620,1,1.013017,0
2023-08-15,678.0968,679.4931,672.7622,676.0048,678.7104,647096102,20898904024.0200,3,10.203415,1,-0.398638,0
2023-08-16,672.8267,678.9939,668.7731,669.4230,676.0048,675114928,21972318611.6600,3,10.670328,1,-0.973632,0
2023-08-17,665.8789,677.8924,662.9484,677.8306,669.4230,675344906,22352239714.7700,3,10.732143,1,1.255947,0
2023-08-18,674.9609,683.3986,673.2015,673.2015,677.8306,744954092,24432731032.5700,3,11.891363,1,-0.682929,0
2023-08-21,670.9177,678.3807,670.5888,674.0602,673.2015,677580432,21843832427.7800,3,10.337240,1,0.127555,0
2023-08-22,676.2124,678.2373,654.2868,669.3568,674.0602,809850266,26744687832.3300,3,14.031873,1,-0.697772,0
2023-08-23,664.4404,664.4404,652.7639,652.9550,669.3568,678945213,23720220533.1800,3,11.763061,1,-2.450382,0
2023-08-24,651.4303,654.2980,640.5160,645.6779,652.9550,693935641,24009631852.0600,3,11.988440,1,-1.114487,0
2023-08-25,637.6763,639.8473,619.4272,621.6476,645.6779,648079665,21509157268.8500,3,11.009618,1,-3.721716,0
2023-08-28,659.7573,659.7573,619.0557,620.9069,621.6476,680755256,22500094167.1500,3,11.540564,1,-0.119151,0
2023-08-29,615.9616,653.8727,615.9545,653.8727,620.9069,707948192,23494007088.3600,3,12.061726,1,5.309298,0
2023-08-30,652.0895,662.4221,652.0297,661.1668,653.8727,670837411,23211742672.9100,3,11.401919,1,1.115523,0
2023-08-31,657.2972,664.2760,655.8566,661.7431,661.1668,575511480,19600231966.7000,3,9.698977,1,0.087164,0
2023-09-01,661.1622,664.7828,658.0631,660.1740,661.7431,527333256,17848136834.0300,3,8.947989,1,-0.237116,0
2023-09-04,661.3935,663.1786,656.8800,663.1786,660.1740,520309352,16612929678.5100,3,8.777626,1,0.455122,0
2023-09-05,660.6576,663.0557,654.8249,657.4577,663.1786,531516284,17129394626.6900,3,9.094022,1,-0.862648,0
2023-09-06,654.0229,659.4636,652.4596,659.4636,657.4577,468048108,15246076745.7900,3,8.006251,1,0.305099,0
2023-09-07,656.7380,656.7380,644.3545,644.3545,659.4636,476020913,15568106410.2400,3,8.142848,1,-2.291120,0
2023-09-08,642.7747,647.0209,638.7963,644.2870,644.3545,386480230,13223466255.2100,3,6.572797,1,-0.010476,0
2023-09-11,642.9925,649.3399,636.5250,646.0402,644.2870,415425467,14466142881.0900,3,6.960391,1,0.272115,0
2023-09-12,644.6511,648.8625,642.2322,645.9050,646.0402,413090184,14886268522.8900,3,6.920367,1,-0.020927,0
2023-09-13,642.2170,642.5600,627.4456,633.7913,645.9050,416135917,13795661350.0500,3,6.971638,1,-1.875462,0
2023-09-14,632.7405,633.2039,621.7801,624.0114,633.7913,406953611,13232607935.3700,3,6.789018,1,-1.543079,0
2023-09-15,624.5502,627.9379,619.7318,621.1837,624.0114,375595423,12325802803.7400,3,6.255715,1,-0.453149,0
2023-09-18,618.6877,632.2650,616.2828,627.3964,621.1837,394742150,13051458876.2600,3,6.569127,1,1.000139,0
2023-09-19,625.3515,625.4619,615.2071,616.8388,627.3964,343220094,11130540864.3100,3,5.704877,1,-1.682764,0
2023-09-20,615.7117,620.7993,612.9188,613.1489,616.8388,314792232,10353072688.8300,3,5.229851,1,-0.598195,0
2023-09-21,611.5057,613.8562,604.7503,605.4263,613.1489,287041473,9204525352.1500,3,4.766771,1,-1.259498,0
2023-09-22,604.1160,620.2961,602.9733,620.2692,605.4263,358472160,12008809120.4100,3,5.948782,1,2.451644,0
2023-09-25,619.2426,622.1898,617.0069,618.7947,620.2692,333541863,11368563493.6600,3,5.530073,1,-0.237719,0
2023-09-26,617.0151,618.8311,613.1367,614.7356,618.7947,336814362,11508367370.4900,3,5.566283,1,-0.655969,0
2023-09-27,613.6524,622.8959,613.0167,616.6495,614.7356,401358532,13969574890.9500,3,6.618440,1,0.311337,0
2023-09-28,616.8146,621.6180,616.8146,618.8834,616.6495,384122051,13290150788.4100,3,6.292358,1,0.362264,0
2023-10-09,619.6381,623.9192,616.8551,623.0074,618.8834,360645272,12619114935.5800,3,6.078151,1,0.666361,0
2023-10-10,624.3859,624.7543,615.5575,616.2816,623.0074,395937034,13738275578.3000,3,6.664417,1,-1.079570,0
2023-10-11,616.2619,624.3688,614.4363,623.0253,616.2816,414546709,14358917514.0400,3,6.976634,1,1.094256,0
2023-10-12,623.9897,625.0156,620.4553,623.6442,623.0253,366770477,12902579081.0200,3,6.098784,1,0.099338,0
2023-10-13,620.4361,623.0104,615.6801,616.2910,623.6442,403183854,14152793335.6500,3,6.580704,1,-1.179070,0
2023-10-16,617.2887,617.6522,605.7160,608.8423,616.2910,381721194,13441928948.9700,3,6.206183,1,-1.208634,0
2023-10-17,606.7573,607.8766,601.4863,605.6090,608.8423,344430316,12575617388.2400,3,5.599581,1,-0.531057,0
2023-10-18,602.7349,602.8812,592.4232,592.5411,605.6090,374817512,12986226895.8400,3,6.092733,1,-2.157811,0
2023-10-19,588.8119,598.3862,584.4511,584.5596,592.5411,363419302,13514265673.6600,3,5.883107,1,-1.346995,0
2023-10-20,582.1761,591.4079,578.5955,578.8928,584.5596,362190870,13871141630.9000,3,5.863221,1,-0.969414,0
2023-10-23,574.4157,574.5161,557.5517,560.4429,578.8928,380884783,13243666626.5300,3,6.163603,1,-3.187101,0
2023-10-24,560.9679,578.4586,560.9679,578.3088,560.4429,410940211,14294940093.1700,3,6.648085,1,3.187818,0
2023-10-25,579.3098,583.4318,576.6605,580.9052,578.3088,398335604,14146503087.9900,3,6.417071,1,0.448964,0
2023-10-26,576.4221,581.7348,569.9731,581.5358,580.9052,410448221,14428854385.0600,3,6.549609,1,0.108555,0
2023-10-27,578.4698,594.1056,578.0787,591.0626,581.5358,491035137,17295755424.0100,3,7.756688,1,1.638214,0
2023-10-30,586.5540,596.8140,586.2842,595.6488,591.0626,429774798,15015971175.4700,3,6.788982,1,0.775925,0
2023-10-31,593.8064,594.6507,586.3760,590.6347,595.6488,374189160,13269641979.3600,3,5.906845,1,-0.841788,0
2023-11-01,589.7627,593.5262,588.0934,590.8734,590.6347,322129109,11119103004.3600,3,4.699485,1,0.040414,0
2023-11-02,590.4617,592.6403,580.3657,580.3657,590.8734,318869150,11388752300.3600,3,5.490704,1,-1.778334,0
2023-11-03,583.3398,594.1318,583.2015,592.8712,580.3657,356326483,13011737868.1400,3,6.135694,1,2.154762,0
2023-11-06,595.2837,607.9603,595.2837,607.6004,592.8712,417366449,15861959229.8900,3,7.184441,1,2.484384,0
2023-11-07,606.4556,613.8733,604.2205,612.6610,607.6004,418519386,16466738300.6400,3,6.919803,1,0.832883,0
2023-11-08,611.5747,616.8759,609.7219,614.3330,612.6610,431276239,16901039792.5700,3,7.130725,1,0.272908,0
2023-11-09,614.6278,618.7294,607.8009,610.1900,614.3330,445172026,17753116818.7000,3,7.355056,1,-0.674390,0
2023-11-10,606.4954,609.5694,602.9180,607.8954,610.1900,391132961,14682911617.9100,3,6.462232,1,-0.376047,0
2023-11-13,609.3309,617.1561,609.3309,617.1561,607.8954,426041234,15710242623.6500,3,7.015041,1,1.523404,0
2023-11-14,616.4668,622.6968,614.7334,622.6968,617.1561,420308218,16396477850.1500,3,6.920643,1,0.897779,0
2023-11-15,625.8735,628.1279,621.8616,626.8748,622.6968,472491709,18496618074.1700,3,7.779878,1,0.670953,0
2023-11-16,624.4121,624.4121,616.4496,616.4496,626.8748,413034878,16021456339.7900,3,6.678632,1,-1.663043,0
2023-11-17,614.2446,619.9885,614.2446,619.9797,616.4496,365886366,14351504207.3000,3,5.916257,1,0.572650,0
2023-11-20,620.6363,629.8828,618.1606,629.8828,619.9797,420289653,16366725335.0100,3,6.795940,1,1.597326,0
2023-11-21,630.0314,630.2681,619.1035,620.6558,629.8828,431647855,16487070294.1300,3,6.970569,1,-1.464876,0
2023-11-22,618.5291,621.4015,613.0967,613.0967,620.6558,408379715,15393819587.5200,3,6.571461,1,-1.217921,0
2023-11-23,611.4322,619.8087,609.3821,619.8087,613.0967,444885856,15960792403.5300,3,7.155238,1,1.094770,0
2023-11-24,618.6347,618.6477,603.4848,605.1102,619.8087,433389511,15088203442.1000,3,6.967487,1,-2.371458,0
2023-11-27,604.5682,608.5715,601.6811,605.2341,605.1102,383673282,13317408561.1300,3,6.143157,1,0.020476,0
2023-11-28,604.1309,612.4471,602.3599,612.2784,605.2341,372022472,13353896353.8900,3,5.956611,1,1.163897,0
2023-11-29,611.9485,614.7528,604.6645,605.6818,612.2784,348850011,12652192639.1700,3,5.585647,1,-1.077386,0
2023-11-30,604.9363,607.6419,592.3946,597.5622,605.6818,338661750,12431024824.8900,3,5.397989,1,-1.340572,0
2023-12-01,595.9370,599.6675,590.8389,597.6890,597.5622,289240775,10361993112.2700,3,4.383453,1,0.021220,0
2023-12-04,597.3875,599.3525,594.4997,594.5783,597.6890,286902970,10085185548.7700,3,5.468017,1,-0.520455,0
2023-12-05,592.5114,592.5949,581.0802,581.0802,594.5783,293170399,10198501767.3700,3,5.587467,1,-2.270197,0
2023-12-06,579.7574,587.3605,579.6563,582.3709,581.0802,277150758,9765735463.7600,3,5.282153,1,0.222121,0
2023-12-07,582.0873,582.7204,577.0004,579.6076,582.3709,269965215,9296246102.7200,3,0.000000,1,-0.474491,0
2023-12-08,580.3049,584.2288,578.3710,579.1913,579.6076,323047903,10470141500.9700,3,6.141318,1,-0.071824,0
2023-12-11,577.5332,587.7323,572.5581,587.7323,579.1913,324614781,10472581148.5700,3,6.166611,1,1.474642,0
2023-12-12,587.5001,590.5744,585.4171,588.0931,587.7323,308124136,10099487083.4900,3,4.888859,1,0.061388,0
2023-12-13,587.2281,589.3925,583.3600,583.3600,588.0931,292597501,9906828809.9000,3,5.560274,1,-0.804822,0
2023-12-14,584.2962,587.2247,575.5922,575.7115,583.3600,264570836,8751567387.3000,3,5.027679,1,-1.311111,0
2023-12-15,576.8947,582.1122,574.0471,577.2689,575.7115,294339660,8577971289.4400,3,5.550698,1,0.270517,0
2023-12-18,576.1151,576.9213,567.2622,568.4275,577.2689,292992258,8278123010.5600,3,5.431923,1,-1.531591,0
2023-12-19,568.2261,573.9027,565.6346,572.5833,568.4275,242652907,7545821163.9500,3,4.498658,1,0.731105,0
2023-12-20,574.6497,584.2447,574.6497,574.9607,572.5833,314144322,10364973136.3200,3,5.824572,1,0.415206,0
2023-12-21,571.2861,576.5714,560.0222,575.2930,574.9607,343524494,11013535192.4900,3,6.366844,1,0.057795,0
2023-12-22,574.3895,576.5421,563.0334,565.0822,575.2930,328348669,11042151871.7800,3,6.083510,1,-1.774887,0
2023-12-25,564.4922,568.0821,560.0250,562.6097,565.0822,264824112,8467870205.7100,3,4.906553,1,-0.437547,0
2023-12-26,561.8144,561.8910,550.6502,551.8542,562.6097,266197888,8392907221.6100,3,4.929744,1,-1.911716,0
2023-12-27,551.1641,559.0256,547.9500,557.1251,551.8542,230422821,7857913678.7600,3,3.977262,1,0.955125,0
2023-12-28,556.7313,573.5251,553.2011,571.1406,557.1251,341566140,11295511535.8700,3,5.797107,1,2.515683,0
2023-12-29,569.6672,579.3663,569.6672,577.1345,571.1406,279080994,9910597357.8200,3,4.736600,1,1.049461,0
2024-01-02,577.5396,578.9201,574.8607,575.4238,577.1345,269563152,9171331517.2300,3,5.356360,1,-0.296413,0
2024-01-03,573.2450,574.4246,563.5784,567.2683,575.4238,251493942,8590901630.4200,3,4.995312,1,-1.417303,0
2024-01-04,566.6720,568.4771,562.0743,567.7340,567.2683,228023872,7639967892.7000,3,4.528152,1,0.082095,0
2024-01-05,569.0702,575.7089,563.8343,567.0290,567.7340,367542914,11951788298.5000,3,7.296162,1,-0.124178,0
2024-01-08,566.1530,567.0384,554.9876,554.9876,567.0290,340703379,11344369996.3600,3,6.761140,1,-2.123595,0
2024-01-09,555.6604,564.4306,550.4946,554.0920,554.9876,319022110,10748822394.5600,3,6.330883,1,-0.161373,0
2024-01-10,551.4444,553.1238,540.1938,543.1356,554.0920,292772765,9433297154.3400,3,5.808687,1,-1.977361,0
2024-01-11,541.6166,558.4489,541.6166,558.0191,543.1356,327046219,10639006640.0200,3,6.485750,1,2.740292,0
2024-01-12,557.2842,563.1818,552.7760,552.7760,558.0191,342092784,11324475404.3300,3,6.773775,1,-0.939591,0
2024-01-15,550.0195,550.7871,542.4042,548.3156,552.7760,289791343,9538640277.0900,3,5.735046,1,-0.806909,0
2024-01-16,547.2013,548.2829,535.9925,544.2478,548.3156,290091577,9054335256.8100,3,5.740988,1,-0.741872,0
2024-01-17,543.2546,543.2546,527.9289,527.9289,544.2478,253592028,8102826716.7100,3,5.016451,1,-2.998432,0
2024-01-18,524.4457,527.1938,511.0885,524.9790,527.9289,305238300,9324130578.2500,3,6.038096,1,-0.558768,0
2024-01-19,523.9050,526.7004,514.0966,514.0966,524.9790,251815193,8104556707.6700,3,4.974762,1,-2.072921,0
2024-01-22,513.4969,513.5782,478.6854,482.8744,514.0966,310429922,9304379759.8000,3,6.130574,1,-6.073217,0
2024-01-23,481.4039,488.0417,475.8703,484.1911,482.8744,248884575,7449619290.0800,3,4.915136,1,0.272680,0
2024-01-24,484.8428,489.8650,471.5320,488.8817,484.1911,285637770,8343141254.4300,3,5.637933,1,0.968750,0
2024-01-25,488.1312,502.9404,483.9211,502.3912,488.8817,306522932,8982179176.4300,3,6.050166,1,2.763347,0
2024-01-26,500.9492,505.3280,494.1352,494.9599,502.3912,256325597,7823755675.8000,3,5.056528,1,-1.479186,0
2024-01-29,502.1401,508.1045,487.6135,488.0258,494.9599,323559412,9507222035.2800,3,6.380175,1,-1.400942,0
2024-01-30,482.8903,485.8617,467.9152,467.9152,488.0258,284579253,8266509550.3700,3,5.611536,1,-4.120807,0
2024-01-31,464.6719,470.1151,444.2243,444.2243,467.9152,314223195,8481733251.1500,3,6.196077,1,-5.063076,0
2024-02-01,441.8280,450.9006,434.1475,440.8562,444.2243,291626725,7991167723.6400,3,5.575155,1,-0.758198,0
2024-02-02,441.0922,448.2166,405.3865,418.8088,440.8562,321624777,8390526493.9600,3,6.389749,1,-5.001041,0
2024-02-05,413.1374,413.3010,371.2950,378.0892,418.8088,388529692,9197582647.0800,3,7.712393,1,-9.722718,0
2024-02-06,370.6602,403.2428,357.7878,394.1302,378.0892,415940677,9379325603.0900,3,8.254267,1,4.242650,0
2024-02-07,394.1300,405.9882,381.6384,385.4921,394.1302,453556244,10648784345.0500,3,9.000741,1,-2.191687,0
2024-02-08,386.1768,413.9557,380.1941,413.8264,385.4921,463915786,10830854317.7600,3,9.026906,1,7.350164,0
2024-02-19,416.9956,428.8988,416.9531,427.6199,413.8264,409735193,10537128336.9300,3,7.549184,1,3.333161,0
2024-02-20,426.0832,439.2020,420.6582,438.5418,427.6199,399979412,10858376777.4400,3,7.369438,1,2.554114,0
2024-02-21,432.9488,454.0484,430.7495,442.8690,438.5418,490132284,13532756560.1300,3,9.028888,1,0.986725,0
2024-02-22,441.3936,455.5861,441.3936,455.5861,442.8690,440587141,12114523575.9900,3,8.113212,1,2.871526,0
2024-02-23,457.1193,471.5827,454.4695,471.5827,455.5861,519117086,14273887265.1000,3,9.555123,1,3.511213,0
2024-02-26,472.0645,486.9344,471.3007,479.5457,471.5827,540844223,15683417015.6600,3,9.955043,1,1.688569,0
2024-02-27,476.8225,495.8675,474.1901,495.8675,479.5457,525773485,15397247725.8300,3,9.673623,1,3.403596,0
2024-02-28,496.5225,503.3114,457.5748,457.5748,495.8675,690768471,20645629484.8700,3,12.707538,1,-7.722365,0
2024-02-29,451.3149,477.9957,451.3149,477.9957,457.5748,498774765,13708140480.6500,3,9.175577,1,4.462855,0
2024-03-01,478.6088,486.9965,478.6088,485.5894,477.9957,444908047,12884289864.8100,3,7.765228,1,1.588654,0
2024-03-04,486.7662,489.9938,477.5748,487.7731,485.5894,434529745,13154111743.8700,3,8.588576,1,0.449701,0
2024-03-05,482.8411,485.6883,476.2519,479.1871,487.7731,412835769,12784653723.1600,3,8.150474,1,-1.760245,0
2024-03-06,476.0401,493.6812,476.0156,491.9562,479.1871,493842213,14163633264.6300,3,9.746416,1,2.664742,0
2024-03-07,493.1972,499.7543,484.8114,487.3057,491.9562,635182465,16295638933.9200,3,12.498078,1,-0.945308,0
2024-03-08,486.8139,491.9754,482.3873,490.6575,487.3057,448954187,12608312118.6100,3,8.797746,1,0.687823,0
2024-03-11,488.4431,499.4187,488.4130,499.4187,490.6575,471148351,13023425593.2900,3,9.220480,1,1.785604,0
2024-03-12,499.9964,504.8132,496.8940,504.5751,499.4187,535903103,14872695554.3600,3,8.849696,1,1.032480,0
2024-03-13,503.8637,508.7843,500.4167,504.4272,504.5751,512918092,14393274715.8800,3,10.037965,1,-0.029312,0
2024-03-14,502.8144,504.5525,490.6304,497.6109,504.4272,466019286,13022357200.6400,3,9.120141,1,-1.351295,0
2024-03-15,496.2375,506.7944,494.9507,506.6514,497.6109,429573196,12744145653.3600,3,8.398475,1,1.816781,0
2024-03-18,508.7847,518.1743,508.6875,518.1743,506.6514,501719216,15330804365.1200,3,9.646847,1,2.274325,0
2024-03-19,515.8230,523.1121,515.4852,518.7367,518.1743,532642751,16386722697.7200,3,10.241432,1,0.108535,0
2024-03-20,516.3164,524.8903,516.3164,524.8903,518.7367,498853950,15108628157.7000,3,9.382308,1,1.186267,0
2024-03-21,524.4384,525.3974,514.4273,519.9967,524.8903,477771983,14590408341.6400,3,8.903692,1,-0.932309,0
2024-03-22,517.4542,517.5871,507.1174,508.9756,519.9967,450526811,13460266780.2400,3,8.395955,1,-2.119456,0
2024-03-25,506.0179,507.6233,491.2318,491.2475,508.9756,439685799,12269671147.2100,3,8.192608,1,-3.483094,0
2024-03-26,490.3096,496.0619,484.4051,492.7587,491.2475,414331633,11584373286.6200,3,7.720187,1,0.307625,0
2024-03-27,491.2358,491.5605,470.7998,470.7998,492.7587,389459865,10717888611.8300,3,7.256755,1,-4.456319,0
2024-03-28,468.6709,489.3632,468.5849,484.6383,470.7998,383503809,10530333498.9500,3,7.132930,1,2.939360,0
2024-03-29,485.0754,493.1232,484.9449,493.1232,484.6383,367998217,10740952268.5200,3,6.834467,1,1.750770,0
2024-04-01,493.8706,504.6614,493.8706,504.6614,493.1232,419188598,11968734880.4800,3,6.916573,1,2.339821,0
2024-04-02,503.7672,505.1601,498.2869,501.4895,504.6614,428059154,12363766222.6400,3,8.661264,1,-0.628520,0
2024-04-03,499.6048,499.8886,489.5900,493.6144,501.4895,400723899,11239472098.1300,3,8.097339,1,-1.570342,0
2024-04-08,490.3106,490.7415,481.0386,481.1144,493.6144,422996292,10901594660.8600,3,8.429960,1,-2.532341,0
2024-04-09,481.0730,491.0093,481.0730,490.8814,481.1144,356465102,9832829506.4300,3,7.088376,1,2.030079,0
2024-04-10,490.4569,491.1426,476.7624,481.5433,490.8814,388581235,11100371123.2500,3,7.046308,1,-1.902313,0
2024-04-11,477.2938,489.2734,475.7746,483.2573,481.5433,371572315,10498624872.2000,3,9.551297,1,0.355939,0
2024-04-12,483.6980,488.7479,478.9568,479.9707,483.2573,402695036,10790859133.5600,3,10.351309,1,-0.680093,0
2024-04-15,478.5180,485.5421,459.1082,465.0073,479.9707,542376321,13334689993.4500,3,13.941828,1,-3.117565,0
2024-04-16,457.9479,458.1693,423.4313,423.4313,465.0073,467211018,11319958219.0700,3,12.011921,1,-8.940935,0
2024-04-17,428.1413,454.5756,428.1413,454.5756,423.4313,478516405,11695006774.9500,3,12.211041,1,7.355219,0
2024-04-18,453.1127,460.9126,448.2595,456.1975,454.5756,486621078,11573436425.8800,3,12.554429,1,0.356794,0
2024-04-19,452.2326,456.8502,447.0163,451.4688,456.1975,421833621,10410927702.6000,3,10.985084,1,-1.036547,0
2024-04-22,447.9696,453.7949,440.7291,450.0447,451.4688,370917020,9460859538.9900,3,9.659151,1,-0.315437,0
2024-04-23,448.7509,457.5075,448.7509,455.7289,450.0447,345474200,9239347324.7800,3,8.978582,1,1.263030,0
2024-04-24,453.4725,465.9720,453.4725,465.9720,455.7289,361003265,9931428587.7900,3,9.222257,1,2.247630,0
2024-04-25,462.3315,467.5964,461.9159,463.9510,465.9720,372812447,10996383724.8200,3,9.760580,1,-0.433717,0
2024-04-26,460.7623,469.5905,459.7924,467.2887,463.9510,425398613,12005764070.5300,3,11.209767,1,0.719408,0
2024-04-29,467.4531,477.5988,467.4531,476.9908,467.2887,392664065,11449120233.2300,3,10.340390,1,2.076254,0
2024-04-30,476.6424,478.8097,468.9051,470.3618,476.9908,352589719,9729785588.2200,3,9.285088,1,-1.389754,0
2024-05-06,476.9332,486.3877,476.8879,486.3549,470.3618,389911824,10391184667.2600,3,10.262720,1,3.400170,0
2024-05-07,486.2483,489.4898,484.5456,489.4898,486.3549,371431409,10549493411.0200,3,9.869819,1,0.644570,0
2024-05-08,487.0635,487.2691,480.1909,481.6901,489.4898,347716312,9847612522.7500,3,9.156073,1,-1.593435,0
2024-05-09,480.8703,488.6129,480.8703,487.7647,481.6901,329270453,9409684275.5100,3,8.717269,1,1.261101,0
2024-05-10,487.8057,488.7396,479.0597,480.0027,487.7647,342008990,9627420683.8400,3,9.054701,1,-1.591341,0
2024-05-13,475.7790,475.7790,467.3415,469.8401,480.0027,336012832,8879870790.8800,3,8.812639,1,-2.117196,0
2024-05-14,471.1187,476.9255,471.1187,474.6489,469.8401,304293405,8325259691.1500,3,8.087520,1,1.023497,0
2024-05-15,472.8508,476.4386,468.7055,470.0451,474.6489,276067762,7678263690.6900,3,7.337387,1,-0.969938,0
2024-05-16,471.5484,476.3894,471.4851,473.7850,470.0451,293310706,8112866875.4300,3,7.795021,1,0.795647,0
2024-05-17,471.6957,480.1440,470.5559,480.1440,473.7850,328590128,9503361007.3200,3,8.577456,1,1.342170,0
2024-05-20,479.3836,482.7401,478.3927,481.5394,480.1440,373677313,9203020257.8100,3,9.715511,1,0.290621,0
2024-05-21,480.2069,481.5027,476.9179,479.2744,481.5394,358856266,9713297590.0400,3,9.294175,1,-0.470366,0
2024-05-22,478.0172,485.9843,477.4644,485.9843,479.2744,417512008,11316880714.4600,3,10.605301,1,1.400012,0
2024-05-23,482.9719,492.9508,481.1919,485.6746,485.9843,486613519,14160150618.1500,3,12.158997,1,-0.063726,0
2024-05-24,481.8533,482.6219,473.9972,473.9972,485.6746,414828878,12121512247.2000,3,9.887474,1,-2.404367,0
2024-05-27,473.7444,475.3479,465.4060,475.3157,473.9972,372173244,10268964843.4300,3,8.870774,1,0.278166,0
2024-05-28,471.0513,473.7283,468.1805,468.7410,475.3157,338455075,9413543872.9300,3,8.065750,1,-1.383228,0
2024-05-29,467.2261,476.5486,467.2261,476.5486,468.7410,370617594,11195488809.4900,3,8.811429,1,1.665653,0
2024-05-30,473.0781,474.5295,469.0150,469.7027,476.5486,338188954,10361040990.6400,3,7.968050,1,-1.436559,0
2024-05-31,469.9572,482.2720,469.9572,480.6834,469.7027,375414707,12257333608.2300,3,8.769848,1,2.337798,0
2024-06-03,480.7884,482.8395,470.4694,475.9483,480.6834,389053870,12298197527.3200,3,9.013268,1,-0.985077,0
2024-06-04,474.1181,475.0984,463.1257,468.6035,475.9483,391545486,12403564564.2400,3,9.070991,1,-1.543193,0
2024-06-05,463.8647,466.6801,455.5977,455.6417,468.6035,327012410,10225698988.8500,3,7.569958,1,-2.766048,0
2024-06-06,454.5170,457.8398,436.6699,437.4518,455.6417,419894155,12103928405.0400,3,9.707954,1,-3.992150,0
2024-06-07,440.5062,444.7406,434.8127,441.0699,437.4518,309930402,9117712287.1500,3,7.118355,1,0.827085,0
2024-06-11,437.6864,447.4312,430.0483,447.3754,441.0699,265034818,8013915833.1100,3,6.028335,1,1.429592,0
2024-06-12,446.6787,455.9749,446.5603,455.8969,447.3754,294591619,9387352188.7500,3,6.704413,1,1.904776,0
2024-06-13,455.1493,464.9332,455.1493,461.0201,455.8969,358897175,11463548254.6300,3,8.077345,1,1.123763,0
2024-06-14,458.6113,461.5106,454.4294,460.8352,461.0201,365280259,10972320252.6900,3,8.189762,1,-0.040107,0
2024-06-17,458.3579,463.9412,457.9711,462.1829,460.8352,326035383,10573491480.1400,3,7.260876,1,0.292447,0
2024-06-18,461.8864,472.8269,461.8546,472.8269,462.1829,376287935,12992375410.8700,3,8.377868,1,2.302984,0
2024-06-19,471.8813,471.9084,466.9439,467.4882,472.8269,376881351,12596250488.9800,3,8.350475,1,-1.129102,0
2024-06-20,464.9682,467.5971,452.5366,452.5810,467.4882,345699289,10932631062.2500,3,7.525562,1,-3.188786,0
2024-06-21,449.4289,452.2879,442.7734,449.4026,452.5810,293084977,9234743039.2600,3,6.304493,1,-0.702283,0
2024-06-24,444.5541,445.4143,428.5780,429.2758,449.4026,350507933,9660854090.0600,3,7.539706,1,-4.478568,0
2024-06-25,429.1424,433.7025,425.4831,429.1542,429.2758,317075258,8736050277.7900,3,6.820543,1,-0.028327,0
2024-06-26,426.8959,443.1196,423.9807,443.1196,429.1542,378024051,9463995632.1200,3,8.067682,1,3.254168,0
2024-06-27,440.2750,444.9579,434.1185,434.1185,443.1196,347328355,9487509032.0600,3,7.384018,1,-2.031303,0
2024-06-28,432.3651,444.5441,431.8762,438.1401,434.1185,337299274,9588106168.1500,3,6.997574,1,0.926383,0
2024-07-01,437.3323,439.8690,429.2774,439.3683,438.1401,310331964,8489011813.9600,3,6.118630,1,0.280321,0
2024-07-02,437.8497,438.5105,432.7224,434.7890,439.3683,306244931,8045339291.2900,3,6.038049,1,-1.042246,0
2024-07-03,433.3729,433.3729,425.3829,427.3933,434.7890,301516964,7279680163.2000,3,5.944830,1,-1.700986,0
2024-07-04,427.7039,429.9625,416.3809,417.0078,427.3933,311327176,7722574519.6600,3,5.331911,1,-2.429963,0
2024-07-05,414.8345,420.1158,407.1406,417.5258,417.0078,248477668,6410895746.5900,3,4.890945,1,0.124218,0
2024-07-08,415.9606,416.4070,405.4468,406.7688,417.5258,235794662,6174257725.8100,3,5.267150,1,-2.576368,0
