date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-04,1130.7740,1137.9303,1121.1959,1130.4150,1129.5393,6724973006,142443503773.2500,3,1.745141,1,0.077527,0
2024-03-05,1121.2222,1129.4036,1116.8359,1125.2335,1130.4150,6435021283,137571683265.6100,3,1.669710,1,-0.458371,0
2024-03-06,1118.4910,1138.5914,1111.7737,1125.7461,1125.2335,5758946585,117491789329.5900,3,1.493864,1,0.045555,0
2024-03-07,1125.1638,1131.5114,1106.8536,1106.8536,1125.7461,6623049934,122893295026.4800,3,1.718011,1,-1.678220,0
2024-03-08,1108.0750,1121.2235,1102.5212,1118.7896,1106.8536,6083163756,117628813413.5800,3,1.577963,1,1.078372,0
2024-03-11,1123.2929,1159.7276,1123.2929,1159.7115,1118.7896,7484123996,165540755650.1600,3,1.941264,1,3.657694,0
2024-03-12,1164.7308,1175.5482,1158.8435,1171.5892,1159.7115,7920444840,173995781533.9200,3,1.816145,1,1.024194,0
2024-03-13,1172.9774,1176.9913,1165.1470,1168.7523,1171.5892,7007491395,147298343769.4400,3,1.817695,1,-0.242141,0
2024-03-14,1169.2980,1179.5190,1152.1006,1160.5144,1168.7523,7162432067,142639808801.9500,3,1.857732,1,-0.704846,0
2024-03-15,1157.4191,1166.3563,1143.6893,1165.7079,1160.5144,6575334888,135909168391.6500,3,1.705483,1,0.447517,0
2024-03-18,1175.2144,1187.9367,1172.5921,1187.9367,1165.7079,7618971979,161354869034.4400,3,1.976097,1,1.906893,0
2024-03-19,1184.7670,1192.5231,1180.2633,1180.2633,1187.9367,6832754892,145005706160.2300,3,1.772218,1,-0.645944,0
2024-03-20,1176.3239,1185.8785,1176.1370,1183.4113,1180.2633,6281382000,127527600882.8200,3,1.629209,1,0.266720,0
2024-03-21,1185.8854,1190.1897,1175.9893,1179.4596,1183.4113,6984655901,136943840201.9500,3,1.811420,1,-0.333924,0
2024-03-22,1176.5531,1179.8161,1156.1258,1161.5906,1179.4596,6823054831,139603245507.5800,3,1.769507,1,-1.515016,0
2024-03-25,1157.3473,1164.9330,1140.4710,1140.7379,1161.5906,6539720100,129345727095.4300,3,1.695009,1,-1.795185,0
2024-03-26,1139.9783,1154.5876,1135.6014,1148.4828,1140.7379,6136134878,128714467668.6100,3,1.590383,1,0.678938,0
2024-03-27,1146.8989,1147.0073,1116.0173,1116.0173,1148.4828,5956801675,116027342294.9400,3,1.543396,1,-2.826816,0
2024-03-28,1115.0547,1142.1834,1115.0547,1128.4989,1116.0173,6268994611,119935652186.1000,3,1.624284,1,1.118406,0
2024-03-29,1128.7547,1136.7152,1124.5879,1136.7049,1128.4989,5593458499,107024832229.0300,3,1.449256,1,0.727161,0
2024-04-01,1143.3947,1169.8854,1143.3947,1169.8854,1136.7049,7926672908,142235572604.7000,3,2.049765,1,2.919007,0
2024-04-02,1168.7676,1170.5247,1159.3333,1166.7880,1169.8854,7239409201,137428482285.4200,3,1.871907,1,-0.264761,0
2024-04-03,1163.8372,1167.1476,1159.5041,1163.2269,1166.7880,7697409094,137752336311.6600,3,1.990228,1,-0.305205,0
2024-04-08,1159.6754,1163.3934,1141.2966,1141.2966,1163.2269,7713975477,137418584082.7400,3,1.994667,1,-1.885299,0
2024-04-09,1141.0400,1155.3600,1139.5511,1155.3600,1141.2966,6501953655,121739991798.3900,3,1.681220,1,1.232230,0
2024-04-10,1152.0656,1152.2354,1127.6467,1134.5847,1155.3600,6248595365,113162999464.0300,3,1.613427,1,-1.798167,0
2024-04-11,1125.1214,1142.4189,1124.8002,1132.4279,1134.5847,6288250597,113815223814.6400,3,1.622995,1,-0.190096,0
2024-04-12,1131.7526,1136.4971,1118.4059,1120.1830,1132.4279,6400542681,117413580096.1000,3,1.651995,1,-1.081296,0
2024-04-15,1122.2447,1143.1799,1117.6349,1135.9290,1120.1830,7335523379,133631070732.0600,3,1.891597,1,1.405663,0
2024-04-16,1128.2194,1130.8361,1103.1555,1103.8523,1135.9290,7551595837,131543969510.8700,3,1.947674,1,-2.823830,0
2024-04-17,1107.4289,1131.4403,1107.4289,1131.3382,1103.8523,6989646491,124259328641.7300,3,1.802738,1,2.489998,0
2024-04-18,1125.7791,1141.1402,1116.0794,1128.6907,1131.3382,7268374306,129364413503.6400,3,1.874641,1,-0.234015,0
2024-04-19,1120.3559,1122.8363,1105.3028,1113.5532,1128.6907,6765946504,119353752743.8100,3,1.745912,1,-1.341156,0
2024-04-22,1107.6758,1121.2689,1103.9645,1110.4629,1113.5532,6198641614,110989279028.0300,3,1.599490,1,-0.277517,0
2024-04-23,1109.9580,1115.0602,1099.6217,1105.7301,1110.4629,6049310995,108695795820.1300,3,1.560895,1,-0.426201,0
2024-04-24,1104.3277,1110.9994,1096.7918,1110.0883,1105.7301,6097040422,116104215017.5700,3,1.573227,1,0.394147,0
2024-04-25,1104.3157,1123.1685,1103.3296,1113.5185,1110.0883,6400570898,120643233443.0100,3,1.651454,1,0.309002,0
2024-04-26,1111.2483,1140.1105,1111.2483,1139.0835,1113.5185,8221486764,158886604572.4600,3,2.119306,1,2.295876,0
2024-04-29,1142.0680,1178.7168,1142.0680,1171.3693,1139.0835,9142190698,183222011599.6200,3,2.353453,1,2.834366,0
2024-04-30,1166.9315,1168.1142,1154.5552,1154.6101,1171.3693,7347400779,133103804188.5700,3,1.891397,1,-1.430736,0
2024-05-06,1175.4414,1185.9386,1175.4205,1183.3130,1154.6101,8462096735,156926349651.4500,3,2.178330,1,2.485939,0
2024-05-07,1183.4798,1187.4831,1179.2283,1186.0866,1183.3130,7053099287,131585261790.4900,3,1.814985,1,0.234393,0
2024-05-08,1182.9254,1182.9254,1168.8457,1169.5614,1186.0866,6616126354,118965349880.6800,3,1.702456,1,-1.393254,0
2024-05-09,1172.2610,1192.6772,1172.2610,1190.4350,1169.5614,7088344884,138798488963.8300,3,1.823389,1,1.784737,0
2024-05-10,1190.1131,1191.6275,1171.7853,1176.8350,1190.4350,6607953310,128568071424.2700,3,1.699808,1,-1.142440,0
2024-05-13,1165.0363,1173.0420,1158.1266,1164.8098,1176.8350,6272081912,124182685550.6000,3,1.612216,1,-1.021825,0
2024-05-14,1168.1608,1174.3044,1162.5496,1165.0727,1164.8098,5780302638,107837263063.4700,3,1.485839,1,0.022570,0
2024-05-15,1164.6365,1168.0158,1152.3189,1153.3431,1165.0727,5309800789,98141390378.0900,3,1.364887,1,-1.006770,0
2024-05-16,1157.0713,1163.7067,1152.5779,1154.7821,1153.3431,5748674554,107254952638.0900,3,1.477012,1,0.124768,0
2024-05-17,1153.2306,1168.4366,1149.9940,1168.4168,1154.7821,6015301936,112762812295.4900,3,1.544820,1,1.180716,0
2024-05-20,1170.6567,1180.5465,1169.7424,1176.3555,1168.4168,7051807979,126448049688.8000,3,1.811008,1,0.679441,0
2024-05-21,1173.6564,1173.6564,1160.6977,1164.4448,1176.3555,5546224478,97476566604.3600,3,1.422551,1,-1.012509,0
2024-05-22,1165.1396,1173.0121,1159.5686,1170.8476,1164.4448,5782776525,114086508598.9500,3,1.483076,1,0.549859,0
2024-05-23,1166.8099,1166.8099,1147.9639,1150.4992,1170.8476,6280276702,111502279137.0100,3,1.610668,1,-1.737920,0
2024-05-24,1146.3727,1154.5682,1133.0549,1133.3705,1150.4992,5162705210,98289550264.3600,3,1.323323,1,-1.488806,0
2024-05-27,1136.4458,1142.6227,1123.8737,1142.0564,1133.3705,5468262669,99002746302.2400,3,1.401111,1,0.766378,0
2024-05-28,1139.3457,1143.5030,1128.9338,1129.7092,1142.0564,5807703667,100513047574.5000,3,1.487959,1,-1.081137,0
2024-05-29,1129.7832,1142.8460,1129.7832,1137.5007,1129.7092,5813855871,106123888027.1900,3,1.488483,1,0.689691,0
2024-05-30,1135.6434,1142.3318,1133.2158,1137.0143,1137.5007,5822533223,105124328361.5500,3,1.490135,1,-0.042760,0
2024-05-31,1136.6908,1146.5975,1131.8521,1131.8521,1137.0143,5439332877,101632160234.4700,3,1.392053,1,-0.454014,0
2024-06-03,1130.5886,1140.6990,1124.4715,1135.1803,1131.8521,6037454161,118502127985.8700,3,1.545126,1,0.294049,0
2024-06-04,1132.7110,1149.5379,1130.0855,1147.0911,1135.1803,5337939098,101387934518.9900,3,1.366097,1,1.049243,0
2024-06-05,1144.5309,1154.7393,1139.1918,1139.1918,1147.0911,5018195287,99371760932.8500,3,1.283994,1,-0.688638,0
2024-06-06,1142.5719,1146.1940,1125.9373,1128.9516,1139.1918,6178566368,117403628800.9800,3,1.580911,1,-0.898900,0
2024-06-07,1128.1107,1131.7205,1103.9655,1114.0406,1128.9516,5157273373,106286864000.3100,3,1.319079,1,-1.320783,0
2024-06-11,1105.6461,1120.4344,1102.6033,1118.3314,1114.0406,4937191538,103585040483.0500,3,1.262596,1,0.385157,0
2024-06-12,1116.0689,1122.0916,1115.7826,1119.0240,1118.3314,5059777669,99567140257.6700,3,1.293721,1,0.061932,0
2024-06-13,1122.1619,1128.0809,1112.3387,1113.6013,1119.0240,5757082049,112900312114.9100,3,1.467543,1,-0.484592,0
2024-06-14,1111.5540,1117.6063,1101.7437,1116.6559,1113.6013,6506942690,133715260590.3300,3,1.655725,1,0.274299,0
2024-06-17,1110.0619,1127.6389,1109.6661,1125.1016,1116.6559,6512202306,126980554971.4300,3,1.548057,1,0.756339,0
2024-06-18,1124.6422,1132.2368,1123.5103,1129.1363,1125.1016,5937278063,113042650151.7500,3,1.411389,1,0.358608,0
2024-06-19,1129.6667,1130.0645,1115.4251,1115.4331,1129.1363,5155198129,99134861528.3000,3,1.225448,1,-1.213600,0
2024-06-20,1113.2924,1117.1982,1096.1031,1096.4671,1115.4331,5515412782,101493152829.3200,3,1.311062,1,-1.700326,0
2024-06-21,1093.2008,1098.6538,1085.7343,1093.3819,1096.4671,4592856965,88793600295.1800,3,1.091802,1,-0.281376,0
2024-06-24,1084.0677,1089.5404,1075.4080,1076.4244,1093.3819,5507456429,97510131356.0200,3,1.309209,1,-1.550922,0
2024-06-25,1074.9051,1078.2572,1058.7319,1065.1558,1076.4244,5172446573,95650639592.1300,3,1.229366,1,-1.046855,0
2024-06-26,1063.0315,1082.9633,1058.6498,1081.4073,1065.1558,5176450103,90133868319.7600,3,1.230320,1,1.525739,0
2024-06-27,1076.1426,1076.2677,1062.3762,1062.7562,1081.4073,4755818686,83596134509.9000,3,1.130345,1,-1.724706,0
2024-06-28,1058.0147,1073.7583,1055.9546,1058.1586,1062.7562,5694290147,99340286396.4500,3,1.353620,1,-0.432611,0
2024-07-01,1056.6814,1062.3827,1043.0149,1060.3545,1058.1586,5192075267,96561995850.7700,3,1.234055,1,0.207521,0
2024-07-02,1058.9885,1061.6340,1047.9596,1050.7902,1060.3545,5203113320,93343754672.1600,3,1.236235,1,-0.901991,0
2024-07-03,1051.1684,1054.5130,1040.7363,1046.3200,1050.7902,4765900180,83426679940.9700,3,1.129943,1,-0.425413,0
2024-07-04,1048.0972,1054.3636,1034.5434,1034.8653,1046.3200,4812921712,81187270408.2400,3,0.996207,1,-1.094761,0
2024-07-05,1033.7161,1042.0410,1023.5376,1038.2962,1034.8653,4552598611,80229074961.5300,3,1.079023,1,0.331531,0
2024-07-08,1035.2859,1035.3828,1017.0080,1019.8617,1038.2962,5167775369,85767824369.2900,3,1.224692,1,-1.775457,0
2024-07-09,1018.2735,1040.4566,1012.3552,1036.2827,1019.8617,6451312481,111814151867.4500,3,1.528467,1,1.610120,0
2024-07-10,1032.2049,1046.8752,1031.5402,1034.0276,1036.2827,6107120082,105215690345.0700,3,1.446907,1,-0.217614,0
2024-07-11,1047.6512,1063.8325,1041.9192,1059.7107,1034.0276,7489461829,132900178697.5500,3,1.774414,1,2.483793,0
2024-07-12,1054.9110,1062.2773,1051.1048,1057.7460,1059.7107,5834980491,107766097864.5200,3,1.382293,1,-0.185400,0
2024-07-15,1053.0006,1054.2977,1046.2632,1047.9544,1057.7460,5645715250,88476704274.2300,3,1.337401,1,-0.925704,0
2024-07-16,1045.6720,1057.4230,1045.4011,1057.2257,1047.9544,5356989307,100824944012.7800,3,1.269005,1,0.884705,0
2024-07-17,1055.6639,1060.9323,1048.7493,1054.3312,1057.2257,5614296743,105461025614.7400,3,1.329951,1,-0.273783,0
2024-07-18,1045.9388,1063.4731,1043.9848,1062.4946,1054.3312,5554788656,111074543899.6400,3,1.315855,1,0.774273,0
2024-07-19,1055.4897,1071.2980,1054.5720,1067.0047,1062.4946,5053211695,102388387124.4600,3,1.197037,1,0.424482,0
2024-07-22,1068.1633,1071.1089,1056.7712,1062.6118,1067.0047,4936503142,92739543326.7900,3,1.169400,1,-0.411704,0
2024-07-23,1061.5113,1061.6048,1026.8367,1026.8367,1062.6118,5365412616,97423340525.7300,3,1.271013,1,-3.366714,0
2024-07-24,1023.5271,1030.8605,1009.1492,1011.9632,1026.8367,5424869347,89662830631.2100,3,1.284775,1,-1.448478,0
2024-07-25,1006.0816,1018.4976,1004.9520,1012.0603,1011.9632,4927875300,87533506350.4300,3,1.167055,1,0.009595,0
2024-07-26,1014.5277,1030.3231,1014.5277,1025.7280,1012.0603,4912757074,87483391934.8300,3,1.163199,1,1.350483,0
2024-07-29,1024.1841,1024.1841,1011.6331,1011.6903,1025.7280,4333545005,83001737139.1000,3,1.025681,1,-1.368560,0
2024-07-30,1007.3626,1009.8485,1000.3376,1007.0659,1011.6903,4345032394,80673467465.9700,3,1.028401,1,-0.457096,0
2024-07-31,1003.8304,1042.4187,1003.2134,1042.3555,1007.0659,7311017128,126723619056.1000,3,1.730407,1,3.504200,0
2024-08-01,1043.6707,1046.4219,1026.1312,1028.3695,1042.3555,5684410917,104900429294.2100,3,1.345421,1,-1.341769,0
2024-08-02,1019.6867,1031.9785,1011.7068,1012.9805,1028.3695,5049736684,92756357853.9600,3,1.195178,1,-1.496447,0
2024-08-05,1002.9181,1025.3559,994.2680,994.2718,1012.9805,6050889106,107243475447.7400,3,1.432126,1,-1.846896,0
2024-08-06,1005.5275,1012.4883,995.5787,1005.0655,994.2718,5175434979,89002307047.4800,3,1.224871,1,1.085588,0
2024-08-07,1003.4606,1010.6008,999.3002,1004.1803,1005.0655,4414744780,75849341156.7500,3,1.044835,1,-0.088074,0
2024-08-08,999.4926,1011.1005,991.1984,1001.9653,1004.1803,4620382609,79846071539.8700,3,1.092997,1,-0.220578,0
2024-08-09,1007.7695,1013.6974,994.6903,994.6903,1001.9653,4084324149,71110204289.7500,3,0.965739,1,-0.726073,0
2024-08-12,994.3220,997.0381,988.4631,990.7820,994.6903,3566943538,59534580811.4300,3,0.843405,1,-0.392916,0
2024-08-13,990.0962,995.1396,984.6998,995.1396,990.7820,3642739549,62814910135.7100,3,0.861330,1,0.439814,0
2024-08-14,994.0840,994.4038,981.2954,981.2954,995.1396,3397334591,56291772461.7100,3,0.803304,1,-1.391182,0
2024-08-15,978.8779,997.6079,978.4744,988.3146,981.2954,4649613838,71155349860.3700,3,1.099408,1,0.715299,0
2024-08-16,989.1048,993.3416,984.7730,986.0914,988.3146,4050840132,68298882609.0000,3,0.957516,1,-0.224949,0
2024-08-19,985.6053,997.2111,984.6942,985.1463,986.0914,4142407721,67906244872.9600,3,0.978558,1,-0.095843,0
2024-08-20,985.4419,986.1888,969.6682,971.7281,985.1463,4381135550,67588330315.1100,3,1.034973,1,-1.362052,0
2024-08-21,967.5446,977.2201,966.4458,969.9647,971.7281,4057810438,66721243402.2300,3,0.958595,1,-0.181471,0
2024-08-22,970.9811,972.8589,960.2982,961.6477,969.9647,4216143502,72506938172.9900,3,0.995986,1,-0.857454,0
2024-08-23,956.7097,964.0298,955.9175,960.2707,961.6477,3854255331,62972218651.8200,3,0.910414,1,-0.143192,0
2024-08-26,961.5593,969.5461,959.2025,962.7775,960.2707,4333112713,73754248993.0500,3,1.023327,1,0.261051,0
2024-08-27,958.0809,959.3540,951.0959,953.7034,962.7775,4205660213,63547757150.7700,3,0.993209,1,-0.942492,0
2024-08-28,950.9333,954.0172,946.3159,952.1131,953.7034,4025163386,65631052889.1500,3,0.950573,1,-0.166750,0
2024-08-29,945.1712,970.2552,944.9422,965.6781,952.1131,5312117588,90121091808.0500,3,1.254515,1,1.424726,0
2024-08-30,966.0319,1004.3032,965.7482,990.9768,965.6781,7345670029,127999784434.0900,3,1.734734,1,2.619786,0
2024-09-02,987.9121,990.1593,965.8537,965.8548,990.9768,5410888839,88023852234.0900,3,1.277741,1,-2.535074,0
2024-09-03,964.1716,982.9916,964.1716,979.9855,965.8548,4609261455,76728284064.1800,3,1.088471,1,1.463025,0
2024-09-04,972.8007,987.4748,970.8194,978.5934,979.9855,4742047978,78026624921.4800,3,1.119839,1,-0.142053,0
2024-09-05,978.1456,988.4648,978.1456,981.5697,978.5934,4389574028,71344049500.0100,3,1.036601,1,0.304141,0
2024-09-06,981.1562,982.1287,964.7464,964.8285,981.5697,4037753200,62977840547.5200,3,0.953518,1,-1.705554,0
2024-09-09,960.0433,968.3111,954.0849,959.6400,964.8285,3949065416,63221878962.4500,3,0.932574,1,-0.537764,0
2024-09-10,960.2482,965.1886,948.8282,959.9611,959.6400,4080355497,67000307970.4000,3,0.963578,1,0.033460,0
2024-09-11,958.3425,972.9706,956.4554,969.3214,959.9611,4180657920,75353366530.6400,3,0.987239,1,0.975071,0
2024-09-12,971.4994,979.6673,963.1176,963.2053,969.3214,4443266556,74540550147.0300,3,1.049238,1,-0.630967,0
2024-09-13,963.1596,963.4743,947.6856,947.6856,963.2053,4122744671,70722346200.7100,3,0.973237,1,-1.611256,0
2024-09-18,947.0439,952.0164,939.4854,948.8535,947.6856,3704204504,58344121273.5900,3,0.874431,1,0.123237,0
2024-09-19,953.5541,971.3347,942.6867,960.6700,948.8535,5460476905,86367184224.3300,3,1.290166,1,1.245345,0
2024-09-20,959.7924,960.2202,948.8547,956.2470,960.6700,4440767809,71023933843.3500,3,1.049228,1,-0.460408,0
2024-09-23,955.8469,965.1108,952.8601,953.8157,956.2470,3817946156,66275495203.6200,3,0.901949,1,-0.254254,0
2024-09-24,963.1351,1001.1069,954.6867,1001.0777,953.8157,8527253856,145998726105.7100,3,2.013833,1,4.955045,0
2024-09-25,1018.3681,1037.8627,1012.6990,1013.9248,1001.0777,9597799896,166093636396.8500,3,2.266630,1,1.283327,0
2024-09-26,1012.4746,1058.8030,1008.6402,1058.4970,1013.9248,9670972607,171926118962.6700,3,2.283911,1,4.396006,0
2024-09-27,1082.7006,1160.7729,1082.7006,1146.1685,1058.4970,14760828891,288906825958.0600,3,3.485930,1,8.282640,0
2024-09-30,1205.2712,1284.4238,1188.5883,1281.0638,1146.1685,20042967752,404605452277.8700,3,4.724202,1,11.769238,0
2024-10-08,1459.1283,1459.1283,1328.2110,1418.9629,1281.0638,24738546856,571596834730.5300,3,5.830184,1,10.764421,0
2024-10-09,1369.8522,1393.7014,1288.9491,1292.6530,1418.9629,21894869407,556655823177.5600,3,5.159015,1,-8.901565,0
2024-10-10,1296.7545,1322.9776,1256.8130,1275.7663,1292.6530,15323493972,353818818982.4100,3,3.610432,1,-1.306360,0
2024-10-11,1261.1122,1264.3037,1202.6004,1219.1995,1275.7663,11521387771,249792293767.6500,3,2.714594,1,-4.433947,0
2024-10-14,1225.6613,1253.6866,1203.5675,1248.6659,1219.1995,11765211475,258816332774.8700,3,2.771867,1,2.416865,0
2024-10-15,1243.0207,1259.6759,1215.6190,1215.6190,1248.6659,11388130556,245243083587.3700,3,2.683023,1,-2.646577,0
2024-10-16,1193.8161,1216.8876,1188.9488,1196.9818,1215.6190,9539859749,201929291746.1100,3,2.247582,1,-1.533145,0
2024-10-17,1205.1794,1216.3660,1186.4382,1186.8141,1196.9818,9677997368,196298217591.7700,3,2.280123,1,-0.849445,0
2024-10-18,1184.3115,1288.8502,1184.3115,1256.8241,1186.8141,15494561767,356679617729.1200,3,3.650295,1,5.898986,0
2024-10-21,1267.8891,1295.1515,1256.0060,1271.1663,1256.8241,14824841705,347775166486.4000,3,3.492509,1,1.141146,0
2024-10-22,1269.0810,1286.8682,1263.2621,1282.7752,1271.1663,13242493351,289442953139.0400,3,3.119793,1,0.913248,0
2024-10-23,1279.3689,1309.0522,1272.4868,1289.4040,1282.7752,14706024115,308037810733.5000,3,3.464585,1,0.516755,0
2024-10-24,1280.1523,1284.4710,1264.4791,1268.3744,1289.4040,10294983914,228641468411.0100,3,2.425242,1,-1.630955,0
2024-10-25,1273.8504,1318.6965,1273.8504,1301.5766,1268.3744,13595594664,299533945163.1100,3,3.202763,1,2.617697,0
2024-10-28,1300.5492,1309.5518,1287.2404,1309.5518,1301.5766,13675587415,274306355376.3200,3,3.221500,1,0.612734,0
2024-10-29,1311.5611,1315.9961,1284.0281,1284.7499,1309.5518,13733523884,282367545260.7200,3,3.235096,1,-1.893923,0
2024-10-30,1273.5337,1289.0312,1264.7233,1277.6728,1284.7499,14030696910,249445525361.8100,3,3.305047,1,-0.550854,0
2024-10-31,1276.9826,1299.8092,1266.3665,1286.6789,1277.6728,17931907829,322912710603.2600,3,4.223962,1,0.704883,0
2024-11-01,1283.5057,1295.7563,1268.1783,1272.2699,1286.6789,19322388235,323249471775.3200,3,4.551409,1,-1.119860,0
2024-11-04,1273.8696,1303.2471,1273.8696,1303.2471,1272.2699,14572549952,272012468271.1400,3,3.432548,1,2.434798,0
2024-11-05,1300.9762,1355.6445,1294.7542,1351.3582,1303.2471,18999909960,383032150603.0100,3,4.475307,1,3.691633,0
2024-11-06,1353.8084,1381.9366,1336.0754,1346.1245,1351.3582,19832483996,428554799777.3300,3,4.671377,1,-0.387292,0
2024-11-07,1332.5488,1383.9738,1331.4377,1383.9738,1346.1245,17980350092,391569073246.1800,3,4.235014,1,2.811724,0
2024-11-08,1404.5293,1408.9012,1369.6875,1372.5195,1383.9738,18212006220,422723557468.4400,3,4.289563,1,-0.827639,0
2024-11-11,1361.4451,1408.0170,1360.4028,1407.6038,1372.5195,16967523026,394397197905.2300,3,3.996410,1,2.556197,0
2024-11-12,1416.1365,1435.4869,1386.5029,1400.2749,1407.6038,18028628801,427486922994.0100,3,4.245991,1,-0.520665,0
2024-11-13,1388.5442,1408.2268,1373.0993,1405.6919,1400.2749,12593792872,308785155487.9300,3,2.965820,1,0.386853,0
2024-11-14,1403.4133,1404.7547,1361.4945,1363.4943,1405.6919,11811906466,276473116825.2200,3,2.781424,1,-3.001910,0
2024-11-15,1355.0328,1362.8009,1320.6299,1320.6299,1363.4943,12699878584,281260115149.3600,3,2.991219,1,-3.143717,0
2024-11-18,1321.8051,1330.7414,1288.1961,1296.9488,1320.6299,12782406614,250482205964.5400,3,3.010595,1,-1.793167,0
2024-11-19,1300.6332,1331.1596,1284.6583,1330.0181,1296.9488,11539398786,241565981719.0000,3,2.717796,1,2.549777,0
2024-11-20,1324.9156,1344.9726,1322.6908,1338.0041,1330.0181,11306972640,235944059581.1700,3,2.662984,1,0.600443,0
2024-11-21,1332.6665,1344.0858,1327.8051,1338.1447,1338.0041,11709367626,227711347223.4600,3,2.757706,1,0.010508,0
2024-11-22,1333.1901,1338.1177,1288.0124,1288.0124,1338.1447,13030521718,245183771051.4700,3,3.068854,1,-3.746404,0
2024-11-25,1292.1533,1300.5533,1271.6573,1289.8894,1288.0124,11046164167,215286659058.3700,3,2.601509,1,0.145728,0
2024-11-26,1284.7055,1294.5090,1272.9036,1273.3214,1289.8894,9220267450,169383150442.8500,3,2.170824,1,-1.284451,0
2024-11-27,1266.3732,1303.7634,1255.8603,1303.7185,1273.3214,10863864617,207229491067.9200,3,2.557750,1,2.387229,0
2024-11-28,1302.1158,1304.1931,1281.8194,1283.8190,1303.7185,9935341595,186102862728.0300,3,2.339043,1,-1.526365,0
2024-11-29,1280.6060,1329.3620,1280.6060,1310.7302,1283.8190,10514161978,241579924176.8700,3,2.475305,1,2.096183,0
2024-12-02,1307.3816,1332.4105,1304.6891,1329.5686,1310.7302,10791438499,237512508782.0500,3,2.540241,1,1.437245,0
2024-12-03,1330.1699,1330.2989,1312.0124,1322.9721,1329.5686,10322089221,205513917826.6100,3,2.429475,1,-0.496138,0
2024-12-04,1321.4318,1323.4560,1301.3040,1307.1184,1322.9721,11596906607,205276365516.6000,3,2.729436,1,-1.198340,0
2024-12-05,1302.0893,1315.0467,1300.8954,1309.1049,1307.1184,9375500615,184636796326.1700,3,2.206454,1,0.151976,0
2024-12-06,1308.8866,1339.6285,1302.4410,1330.3621,1309.1049,12761287664,235132694166.5500,3,3.003220,1,1.623797,0
2024-12-09,1329.1093,1334.3346,1314.5218,1323.0041,1330.3621,10592650426,192100044704.2800,3,2.492101,1,-0.553083,0
2024-12-10,1376.0977,1377.1183,1329.4406,1332.4407,1323.0041,15073226035,301497198464.6900,3,3.546082,1,0.713271,0
2024-12-11,1329.4008,1340.1743,1328.9094,1334.5087,1332.4407,12140420879,214734356444.2700,3,2.856118,1,0.155204,0
2024-12-12,1333.1213,1352.0546,1330.7314,1350.1076,1334.5087,11440281991,223478571055.6300,3,2.691401,1,1.168887,0
2024-12-13,1339.1368,1339.7687,1316.1813,1316.3378,1350.1076,12776157367,258786015354.9100,3,3.005669,1,-2.501267,0
2024-12-16,1315.0082,1316.4825,1292.0018,1296.8033,1316.3378,9171660175,185551480973.6600,3,2.093320,1,-1.484004,0
2024-12-17,1294.9828,1313.0181,1293.5612,1295.2780,1296.8033,8538166031,171275779433.1700,3,1.948696,1,-0.117620,0
2024-12-18,1298.4452,1304.3322,1292.4763,1296.6926,1295.2780,7790330521,148262731177.2900,3,0.000000,1,0.109212,0
2024-12-19,1283.7608,1306.4196,1280.2605,1303.0382,1296.6926,8630384821,170761330354.9200,3,1.969742,1,0.489368,0
2024-12-20,1301.9255,1315.9233,1299.8082,1304.4506,1303.0382,9273547390,197218211633.7300,3,2.116528,1,0.108393,0
2024-12-23,1304.2471,1312.9009,1290.1981,1291.6093,1304.4506,9562600918,194478612277.7000,3,2.181683,1,-0.984422,0
2024-12-24,1292.7370,1308.4577,1292.7370,1308.3400,1291.6093,8310120794,173539504656.5200,3,1.895930,1,1.295338,0
2024-12-25,1308.8924,1308.9737,1291.6246,1297.5153,1308.3400,7226761804,149080832288.5900,3,1.648731,1,-0.827361,0
2024-12-26,1296.3794,1309.7331,1293.7545,1306.0442,1297.5153,7002018696,168425372408.8800,3,1.597425,1,0.657326,0
2024-12-27,1306.9744,1321.2311,1300.5302,1306.3515,1306.0442,8786227003,208568827871.7800,3,2.004386,1,0.023529,0
2024-12-30,1304.0576,1314.7099,1302.8254,1307.7175,1306.3515,8370659331,190148637761.7400,3,1.908872,1,0.104566,0
2024-12-31,1306.8042,1308.1915,1275.0627,1275.0627,1307.7175,9088105636,192685949303.2600,3,2.072356,1,-2.497084,0
2025-01-02,1272.7318,1273.2326,1223.0759,1233.4582,1275.0627,9528771762,194074051836.0600,3,2.172203,1,-3.262938,0
2025-01-03,1234.3472,1242.4213,1211.2276,1211.9052,1233.4582,8741974691,167564461140.1800,3,1.991909,1,-1.747364,0
2025-01-06,1210.3233,1222.4259,1200.9619,1209.2483,1211.9052,7237448045,144082994236.7400,3,1.649027,1,-0.219233,0
2025-01-07,1202.9589,1223.1411,1197.6317,1222.9028,1209.2483,8658067328,159011485787.4500,3,1.973292,1,1.129173,0
2025-01-08,1214.6869,1221.0150,1185.1736,1210.5498,1222.9028,9725827265,174100303802.6800,3,2.216649,1,-1.010138,0
2025-01-09,1204.1400,1219.5730,1203.8110,1213.5735,1210.5498,7966545278,147199066456.5600,3,1.815666,1,0.249779,0
2025-01-10,1211.5058,1218.7445,1191.9112,1191.9112,1213.5735,8730340396,158157984404.4500,3,1.989742,1,-1.785001,0
2025-01-13,1180.2488,1205.2632,1179.9559,1196.1335,1191.9112,7685064778,138487162231.7700,3,1.751542,1,0.354246,0
