date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-26,10585.7425,10613.2239,10503.2534,10509.2883,10597.8014,717718518,24367538827.2400,3,0.330689,1,-0.835202,0
2023-09-27,10505.0773,10613.0646,10500.9563,10560.7176,10509.2883,784460562,26985589314.9500,3,0.361441,1,0.489370,0
2023-09-28,10579.9575,10592.3090,10491.3277,10506.7995,10560.7176,793017924,26137831865.6400,3,0.365384,1,-0.510553,0
2023-10-09,10492.4219,10492.4219,10372.3088,10456.3768,10506.7995,907811344,31016384157.5600,3,0.418271,1,-0.479905,0
2023-10-10,10476.0926,10488.4588,10330.6645,10338.5410,10456.3768,852444558,27987575474.6800,3,0.392761,1,-1.126928,0
2023-10-11,10361.8522,10449.9816,10351.6008,10370.0944,10338.5410,994136355,31016099595.4700,3,0.458045,1,0.305202,0
2023-10-12,10430.7221,10461.3310,10363.4727,10403.3289,10370.0944,800921952,25599368802.5800,3,0.369022,1,0.320484,0
2023-10-13,10359.1269,10359.1269,10269.0959,10305.0922,10403.3289,736534976,25309457799.5600,3,0.339356,1,-0.944281,0
2023-10-16,10313.6717,10313.7228,10178.2885,10209.6565,10305.0922,913193123,28005286594.9900,3,0.420751,1,-0.926102,0
2023-10-17,10225.9859,10240.0281,10150.2984,10233.9661,10209.6565,768149558,23541929662.9700,3,0.353922,1,0.238104,0
2023-10-18,10208.6048,10209.1769,10093.3847,10106.1845,10233.9661,778052168,23203003931.6900,3,0.358486,1,-1.248603,0
2023-10-19,10053.1415,10053.1415,9926.6141,9926.6141,10106.1845,841279516,36212729665.5400,3,0.387618,1,-1.776837,0
2023-10-20,9899.4950,9945.0832,9820.9292,9845.3000,9926.6141,813516965,27904039859.1700,3,0.374826,1,-0.819152,0
2023-10-23,9821.4449,9834.4519,9623.5507,9669.4724,9845.3000,782836074,24704274041.1500,3,0.360690,1,-1.785904,0
2023-10-24,9690.0896,9777.7170,9638.0436,9769.8463,9669.4724,906531780,29297419552.3800,3,0.417683,1,1.038049,0
2023-10-25,9871.5280,9883.2654,9814.1627,9826.8431,9769.8463,1184050792,36785940411.2500,3,0.545474,1,0.583395,0
2023-10-26,9775.2201,9831.8535,9732.7876,9824.6150,9826.8431,918324352,27464418812.1300,3,0.423058,1,-0.022674,0
2023-10-27,9817.8203,10147.3693,9802.2963,10116.9238,9824.6150,1160836258,37707257102.1200,3,0.534780,1,2.975270,0
2023-10-30,10098.8772,10219.1858,10094.7047,10201.0574,10116.9238,1261120173,39540176864.9500,3,0.578799,1,0.831612,0
2023-10-31,10230.3593,10232.0672,10143.8683,10190.1826,10201.0574,1105798795,33848566874.1400,3,0.507495,1,-0.106605,0
2023-11-01,10285.5275,10287.4512,10150.2282,10195.5178,10190.1826,987413650,49877026314.6000,3,0.453163,1,0.052356,0
2023-11-02,10196.3363,10224.8164,10114.5434,10117.4413,10195.5178,802656216,28777676572.2000,3,0.368371,1,-0.765792,0
2023-11-03,10111.2273,10240.7010,10110.5028,10178.1754,10117.4413,845163734,28731984173.3900,3,0.387879,1,0.600291,0
2023-11-06,10224.4133,10298.0347,10201.0183,10288.2277,10178.1754,1238213276,38319683099.2800,3,0.568248,1,1.081258,0
2023-11-07,10289.1136,10289.1136,10205.7624,10255.7339,10288.2277,990212535,29599529739.9200,3,0.454434,1,-0.315835,0
2023-11-08,10239.4882,10325.9906,10219.0118,10302.2449,10255.7339,1047948708,33228850254.9700,3,0.480931,1,0.453512,0
2023-11-09,10296.7755,10336.3347,10256.1290,10283.5822,10302.2449,963877110,26909261525.1600,3,0.442348,1,-0.181152,0
2023-11-10,10251.0691,10259.2888,10201.4435,10238.4764,10283.5822,816470541,24891762527.7600,3,0.374699,1,-0.438620,0
2023-11-13,10255.4767,10269.3936,10151.9043,10216.0852,10238.4764,882568354,28188846682.1300,3,0.405033,1,-0.218697,0
2023-11-14,10216.8335,10273.8066,10182.1936,10227.9549,10216.0852,752517784,23460609424.5500,3,0.345346,1,0.116186,0
2023-11-15,10302.3371,10313.6523,10243.6368,10267.8568,10227.9549,887265043,26882803408.3800,3,0.407185,1,0.390126,0
2023-11-16,10249.3313,10264.6325,10171.0264,10181.7121,10267.8568,815549143,22305646056.9800,3,0.374273,1,-0.838974,0
2023-11-17,10154.9438,10191.1751,10125.2509,10190.7855,10181.7121,772378642,23825090642.6300,3,0.354461,1,0.089115,0
2023-11-20,10195.6066,10247.9842,10117.9358,10234.7558,10190.7855,910536970,25806641639.9000,3,0.417865,1,0.431471,0
2023-11-21,10251.0456,10331.1826,10240.3588,10264.5577,10234.7558,1067268499,33248902621.8300,3,0.489787,1,0.291183,0
2023-11-22,10232.7255,10262.1566,10178.5346,10178.5346,10264.5577,813017256,22764956022.3100,3,0.373107,1,-0.838059,0
2023-11-23,10176.3416,10260.8342,10150.0917,10255.2535,10178.5346,816537013,22751394444.0900,3,0.374722,1,0.753732,0
2023-11-24,10253.5891,10253.5891,10181.9728,10222.2487,10255.2535,829524884,23377661189.8700,3,0.380682,1,-0.321833,0
2023-11-27,10208.7894,10209.5506,10105.1976,10146.6093,10222.2487,964080538,28181608696.1000,3,0.442432,1,-0.739949,0
2023-11-28,10145.4871,10208.2042,10100.1679,10203.0366,10146.6093,760929473,22816255510.7000,3,0.349203,1,0.556120,0
2023-11-29,10195.4561,10196.8330,10139.4918,10154.2080,10203.0366,816172544,23150968004.7000,3,0.374555,1,-0.478569,0
2023-11-30,10149.0634,10195.3459,10113.6942,10184.3037,10154.2080,889663706,26569030560.9200,3,0.408278,1,0.296386,0
2023-12-01,10183.3014,10191.5157,10086.0349,10166.5956,10184.3037,1146405963,35425354092.9700,3,0.526099,1,-0.173876,0
2023-12-04,10157.5373,10161.9882,10084.3806,10097.6929,10166.5956,1015786786,30038645298.8500,3,0.466171,1,-0.677736,0
2023-12-05,10075.8474,10076.4434,9927.3216,9927.3216,10097.6929,960655064,30653460031.3400,3,0.440869,1,-1.687230,0
2023-12-06,9905.6598,10021.9220,9883.0631,9958.0361,9927.3216,1026517225,29363032885.2500,3,0.471095,1,0.309394,0
2023-12-07,9958.0124,9962.9003,9853.2641,9926.0568,9958.0361,1046577514,31561192596.0700,3,0.000000,1,-0.321141,0
2023-12-08,9909.7981,9992.7904,9873.3426,9944.4810,9926.0568,1280713014,38024422063.7100,3,0.587755,1,0.185614,0
2023-12-11,9891.8677,10023.3203,9768.2302,10001.7932,9944.4810,1376469671,44455952857.5400,3,0.631701,1,0.576322,0
2023-12-12,9996.3965,10032.7482,9969.8598,10029.4818,10001.7932,1100572157,30717681994.9400,3,0.417962,1,0.276836,0
2023-12-13,10015.1495,10015.1495,9893.5441,9893.5441,10029.4818,964411343,35088246486.7300,3,0.442594,1,-1.355381,0
2023-12-14,9927.4013,9974.6187,9868.9545,9871.6067,9893.5441,826467532,30780705099.6800,3,0.379288,1,-0.221734,0
2023-12-15,9892.8615,9944.9422,9811.2636,9833.1412,9871.6067,902974519,31735587015.7400,3,0.414361,1,-0.389658,0
2023-12-18,9809.7913,9865.7982,9755.5238,9777.1050,9833.1412,825521663,24967863277.1200,3,0.378819,1,-0.569871,0
2023-12-19,9773.5081,9813.0406,9732.6725,9801.5771,9777.1050,706104697,22469537992.2600,3,0.324020,1,0.250300,0
2023-12-20,9808.4931,9822.7512,9687.5149,9687.5149,9801.5771,867254915,27579255215.4200,3,0.397969,1,-1.163713,0
2023-12-21,9669.7882,9776.4648,9629.0678,9764.7808,9687.5149,1002079047,31679025976.5900,3,0.459837,1,0.797582,0
2023-12-22,9758.7299,9793.4544,9650.2470,9675.6911,9764.7808,1023808288,29507063079.5300,3,0.469809,1,-0.912357,0
2023-12-25,9644.5029,9687.4634,9624.1563,9680.7329,9675.6911,935594458,24813570119.3200,3,0.429329,1,0.052108,0
2023-12-26,9683.5038,9686.1155,9575.0778,9604.6431,9680.7329,843252645,23201348713.1300,3,0.386955,1,-0.785992,0
2023-12-27,9610.2599,9635.3611,9531.4414,9622.8449,9604.6431,927433679,25394193649.8400,3,0.425581,1,0.189510,0
2023-12-28,9619.4405,9850.8726,9597.9531,9820.5626,9622.8449,1333798614,44079751472.0900,3,0.612033,1,2.054670,0
2023-12-29,9809.5302,9913.1782,9807.1200,9901.8873,9820.5626,1091829180,34371031505.4600,3,0.501002,1,0.828106,0
2024-01-02,9905.7723,9910.0913,9834.9206,9834.9705,9901.8873,1212467328,37246157090.7500,3,0.556202,1,-0.675798,0
2024-01-03,9815.1023,9861.1841,9784.2088,9833.6132,9834.9705,1009248363,30043325532.3600,3,0.462976,1,-0.013801,0
2024-01-04,9819.9313,9819.9313,9717.1829,9778.2594,9833.6132,1010784023,31473601230.5000,3,0.463594,1,-0.562904,0
2024-01-05,9764.6478,9811.3185,9659.7381,9689.3036,9778.2594,1144642673,32672303949.7300,3,0.524988,1,-0.909730,0
2024-01-08,9674.1648,9681.1865,9544.0476,9544.0476,9689.3036,1115251951,33730557561.2600,3,0.511508,1,-1.499138,0
2024-01-09,9550.0392,9627.2134,9518.4208,9560.9414,9544.0476,1044047043,31515013073.6300,3,0.478845,1,0.177009,0
2024-01-10,9537.9724,9633.5629,9494.1827,9558.7617,9560.9414,987289452,28620732138.9100,3,0.452814,1,-0.022798,0
2024-01-11,9547.7379,9642.0870,9523.1981,9597.9689,9558.7617,959981052,28491088311.1000,3,0.440289,1,0.410170,0
2024-01-12,9574.3911,9665.4664,9571.9387,9571.9387,9597.9689,948178816,24963836054.6700,3,0.434871,1,-0.271205,0
2024-01-15,9538.8528,9636.1292,9517.4063,9587.3689,9571.9387,916026262,25845718903.2200,3,0.420125,1,0.161202,0
2024-01-16,9577.7768,9591.9243,9439.3060,9543.6104,9587.3689,1070485908,31762867054.2900,3,0.490966,1,-0.456418,0
2024-01-17,9524.9993,9529.2994,9355.8707,9355.8707,9543.6104,948804236,34244782723.9500,3,0.435158,1,-1.967177,0
2024-01-18,9311.4546,9388.0581,9118.2835,9378.1318,9355.8707,1427746275,45627777697.0200,3,0.654820,1,0.237937,0
2024-01-19,9353.4170,9432.4658,9334.5906,9370.7168,9378.1318,1114571614,37318553358.7600,3,0.511186,1,-0.079067,0
2024-01-22,9347.1636,9347.1636,8975.3112,9022.6941,9370.7168,1311074564,41277685903.7200,3,0.601310,1,-3.713939,0
2024-01-23,8998.5014,9164.0753,8916.2043,9125.5366,9022.6941,1173021925,35002232807.3200,3,0.537993,1,1.139820,0
2024-01-24,9163.7841,9246.0645,8982.9369,9233.4250,9125.5366,1237305255,36732727739.6800,3,0.567476,1,1.182269,0
2024-01-25,9230.5890,9424.8419,9204.1597,9420.3282,9233.4250,1343304445,39332342678.3300,3,0.616091,1,2.024202,0
2024-01-26,9388.4144,9471.3517,9376.7060,9400.3658,9420.3282,1294339607,35917057307.6200,3,0.593634,1,-0.211908,0
2024-01-29,9416.2235,9476.4857,9330.2092,9342.4867,9400.3658,1216217869,38319494098.6800,3,0.557799,1,-0.615711,0
2024-01-30,9311.4846,9311.4846,9117.2813,9120.6453,9342.4867,1114087311,33691365563.4600,3,0.510959,1,-2.374543,0
2024-01-31,9087.0492,9155.6740,8959.5853,8967.1493,9120.6453,1299449232,36046486738.7500,3,0.595971,1,-1.682951,0
2024-02-01,8927.4139,9075.2613,8856.7958,8972.1333,8967.1493,1188645548,32921571334.4200,3,0.545151,1,0.055581,0
2024-02-02,8970.4977,9079.6865,8637.5875,8860.6817,8972.1333,1477349670,42818047173.8800,3,0.677558,1,-1.242197,0
2024-02-05,8820.5001,9040.1504,8557.4719,8871.0373,8860.6817,1905588201,55993591450.6900,3,0.873953,1,0.116871,0
2024-02-06,8827.6535,9331.2125,8790.2640,9308.2721,8871.0373,1969333504,58743248428.0100,3,0.902348,1,4.928790,0
2024-02-07,9316.9361,9576.8238,9264.9610,9575.1732,9308.2721,2165325966,62540200168.4000,3,0.992152,1,2.867354,0
2024-02-08,9580.2775,9789.7802,9574.9228,9636.8863,9575.1732,1916293390,55205751133.4200,3,0.878045,1,0.644512,0
2024-02-19,9727.5914,9727.5914,9591.4694,9686.8168,9636.8863,1729250444,50306327739.9000,3,0.792587,1,0.518119,0
2024-02-20,9644.6474,9728.7011,9591.0534,9718.6507,9686.8168,1274240064,39974665265.5500,3,0.582834,1,0.328631,0
2024-02-21,9654.6501,9943.7381,9618.4914,9787.1643,9718.6507,1585780571,52877895230.6000,3,0.725332,1,0.704970,0
2024-02-22,9753.9578,9835.2062,9743.3406,9835.2062,9787.1643,1179857453,35904905602.8800,3,0.539657,1,0.490866,0
2024-02-23,9832.0466,9836.1770,9729.7133,9820.8553,9835.2062,1271579952,39531500100.5100,3,0.581610,1,-0.145914,0
2024-02-26,9806.5822,9899.9260,9760.1449,9825.6224,9820.8553,1305666576,39585296830.8800,3,0.597201,1,0.048541,0
2024-02-27,9789.3682,9942.4106,9766.2248,9942.4106,9825.6224,1254097982,36956032296.3100,3,0.573614,1,1.188609,0
2024-02-28,9951.1025,10034.4623,9756.0364,9756.0364,9942.4106,1696456992,49966669682.9100,3,0.775945,1,-1.874537,0
2024-02-29,9711.4520,9965.4857,9707.7565,9964.9136,9756.0364,1448042274,43484135603.9400,3,0.662322,1,2.141005,0
2024-03-01,9956.6693,9988.5783,9899.9267,9970.5730,9964.9136,1326993453,40186394796.8900,3,0.606956,1,0.056793,0
2024-03-04,9961.9649,10032.9443,9913.3244,10027.1100,9970.5730,1455339475,44734472769.6500,3,0.665661,1,0.567039,0
2024-03-05,9981.8462,10070.4567,9961.9455,10052.0341,10027.1100,1358774688,45059748721.0500,3,0.621493,1,0.248567,0
2024-03-06,10023.5417,10074.2162,9946.8456,9992.8713,10052.0341,1152416090,35940224199.3100,3,0.527106,1,-0.588565,0
2024-03-07,9992.4330,10049.8185,9915.4300,9915.4300,9992.8713,1228570300,35529360367.5100,3,0.561947,1,-0.774965,0
2024-03-08,9902.4078,9956.7285,9852.4876,9935.5701,9915.4300,1105016126,31893743546.2400,3,0.505347,1,0.203119,0
2024-03-11,9936.0141,10060.9541,9902.1087,10059.0704,9935.5701,1357301900,41414976362.0900,3,0.620723,1,1.243012,0
2024-03-12,10065.4612,10149.0285,10034.1736,10135.4687,10059.0704,1827729333,62507804805.0900,3,0.732154,1,0.759497,0
2024-03-13,10120.8104,10143.0666,10047.7547,10088.7651,10135.4687,1436371558,43377375011.2900,3,0.656884,1,-0.460794,0
2024-03-14,10088.0499,10138.6498,10013.6341,10068.5718,10088.7651,1316813803,39546086845.5200,3,0.602208,1,-0.200156,0
2024-03-15,10049.4994,10097.1142,9989.6494,10097.1142,10068.5718,1365246555,40074228991.0200,3,0.624357,1,0.283480,0
2024-03-18,10100.7232,10158.8701,10024.8418,10158.2433,10097.1142,1597578189,44846751308.8600,3,0.730608,1,0.605412,0
2024-03-19,10131.6665,10183.2547,10108.7259,10108.7259,10158.2433,1442201554,43176406609.5000,3,0.659550,1,-0.487460,0
2024-03-20,10084.5331,10138.0183,10072.7459,10128.1201,10108.7259,1369377816,36216022052.9200,3,0.626247,1,0.191856,0
2024-03-21,10151.3179,10166.3865,10058.6473,10078.9531,10128.1201,1231550557,36888447801.6000,3,0.563215,1,-0.485450,0
2024-03-22,10054.6304,10073.1874,9913.6681,9971.7563,10078.9531,1294457951,39759751411.2900,3,0.591984,1,-1.063571,0
2024-03-25,9949.7965,10061.4787,9913.6228,9913.6228,9971.7563,1245812884,38504962747.8700,3,0.569738,1,-0.582982,0
2024-03-26,9911.3276,9951.1279,9824.5122,9901.2037,9913.6228,1123214802,36294253504.7300,3,0.513671,1,-0.125273,0
2024-03-27,9884.9086,9903.6110,9763.0133,9763.0133,9901.2037,1203210417,35381408413.1000,3,0.550254,1,-1.395693,0
2024-03-28,9753.1751,9912.4343,9733.9145,9832.3929,9763.0133,1247996077,39365323108.5600,3,0.570736,1,0.710637,0
2024-03-29,9820.3586,9916.9382,9807.9808,9915.9091,9832.3929,1021880558,28960971182.6000,3,0.466433,1,0.849399,0
2024-04-01,9935.6334,10091.8637,9935.6334,10088.4906,9915.9091,1497914612,44503650323.5500,3,0.682345,1,1.740451,0
2024-04-02,10077.3446,10115.6215,10042.2076,10101.6143,10088.4906,1329773255,38540950271.4300,3,0.605745,1,0.130086,0
2024-04-03,10105.7650,10143.3971,10081.4793,10125.7656,10101.6143,1374416747,37998502986.6800,3,0.626081,1,0.239084,0
2024-04-08,10089.9065,10089.9065,9940.9666,9941.5543,10125.7656,1513714588,50117479024.2400,3,0.689533,1,-1.819233,0
2024-04-09,9939.4866,9993.9284,9901.1362,9988.7738,9941.5543,1230091854,35104361968.6300,3,0.560336,1,0.474971,0
2024-04-10,9972.0276,9995.9350,9872.7592,9926.5156,9988.7738,1251509504,35741223118.0900,3,0.570093,1,-0.623282,0
2024-04-11,9877.8935,9970.2842,9854.1909,9915.4747,9926.5156,1190732747,34570741245.1000,3,0.542407,1,-0.111226,0
2024-04-12,9907.2846,9955.9097,9853.0352,9868.9544,9915.4747,1134853360,34265360564.9900,3,0.516953,1,-0.469169,0
2024-04-15,9887.1120,10074.8123,9874.7117,10028.4939,9868.9544,1484773416,46126849419.3400,3,0.676350,1,1.616580,0
2024-04-16,9991.5141,10080.7487,9930.8815,9954.5199,10028.4939,1582817054,44868288954.9700,3,0.721011,1,-0.737638,0
2024-04-17,9952.2256,10105.7110,9915.5534,10104.2290,9954.5199,1421150608,39183044963.0000,3,0.647368,1,1.503931,0
2024-04-18,10056.1221,10234.9152,10042.6683,10114.0342,10104.2290,1441602457,42468339147.9400,3,0.656693,1,0.097041,0
2024-04-19,10060.1956,10127.8372,10050.1999,10102.6679,10114.0342,1294429207,36642888198.7200,3,0.589651,1,-0.112381,0
2024-04-22,10099.6487,10197.8095,10096.8463,10124.5797,10102.6679,1376084743,41571523680.7800,3,0.626836,1,0.216891,0
2024-04-23,10091.7738,10128.0357,10033.0348,10073.0777,10124.5797,1337554805,39472040858.4500,3,0.608919,1,-0.508683,0
2024-04-24,10085.3565,10088.3919,9972.2904,10086.4142,10073.0777,1198770883,34044443139.9600,3,0.545738,1,0.132397,0
2024-04-25,10057.3011,10127.8493,10048.2019,10097.7260,10086.4142,1167675793,30770606362.6200,3,0.531581,1,0.112149,0
2024-04-26,10073.4234,10243.5049,10070.4568,10234.8657,10097.7260,1725133137,49637457249.3200,3,0.781732,1,1.358125,0
2024-04-29,10218.9324,10400.7108,10203.2696,10372.9210,10234.8657,2123637879,64630488383.6800,3,0.962108,1,1.348873,0
2024-04-30,10338.0986,10449.9498,10327.2096,10380.0697,10372.9210,2157214113,56053933489.0900,3,0.977710,1,0.068917,0
2024-05-06,10493.5745,10623.3165,10489.5336,10617.9842,10380.0697,2295848041,71797345158.0800,3,1.040542,1,2.292032,0
2024-05-07,10613.0704,10656.9927,10599.3713,10650.0884,10617.9842,1449745005,42790520550.4300,3,0.657080,1,0.302357,0
2024-05-08,10625.1695,10638.3989,10552.2388,10560.2996,10650.0884,1460604875,39458863797.1200,3,0.661990,1,-0.843080,0
2024-05-09,10549.6208,10666.3898,10549.6208,10648.8455,10560.2996,1350228022,39325421490.3400,3,0.611962,1,0.838479,0
2024-05-10,10653.1219,10694.9984,10586.6294,10645.4255,10648.8455,1323060672,40023488442.9000,3,0.599649,1,-0.032116,0
2024-05-13,10585.8079,10665.4984,10527.3084,10628.8831,10645.4255,1370591941,45452517766.0400,3,0.621191,1,-0.155394,0
2024-05-14,10621.8029,10692.9944,10611.4912,10677.6311,10628.8831,1422619497,40548201299.0200,3,0.644668,1,0.458637,0
2024-05-15,10654.6418,10687.0529,10610.2749,10620.0030,10677.6311,1176605577,31635073768.2500,3,0.533185,1,-0.539709,0
2024-05-16,10621.9363,10645.6862,10568.1681,10593.5107,10620.0030,1425496695,41996645830.3500,3,0.645972,1,-0.249457,0
2024-05-17,10571.4076,10639.6662,10504.0427,10639.0722,10593.5107,1519780993,44554666813.5100,3,0.688693,1,0.430089,0
2024-05-20,10641.7473,10706.8050,10628.4882,10662.5576,10639.0722,1706326585,50570498143.3600,3,0.773226,1,0.220747,0
2024-05-21,10634.8281,10682.1584,10594.9539,10628.4979,10662.5576,1283214651,35751017000.3900,3,0.581492,1,-0.319433,0
2024-05-22,10614.0967,10625.6283,10548.9136,10553.3432,10628.4979,1191194506,36024841488.4500,3,0.539793,1,-0.707106,0
2024-05-23,10529.0369,10535.8959,10401.9206,10417.8356,10553.3432,1203722169,33916499613.7800,3,0.545470,1,-1.284025,0
2024-05-24,10384.9241,10419.7393,10284.8522,10288.8293,10417.8356,1040431896,30832616868.5600,3,0.471326,1,-1.238322,0
2024-05-27,10295.8864,10383.8738,10262.3419,10382.1351,10288.8293,1173922937,35907282636.4000,3,0.531020,1,0.906865,0
2024-05-28,10347.2439,10347.2439,10265.9306,10279.7147,10382.1351,997278883,29626318264.5200,3,0.451115,1,-0.986506,0
2024-05-29,10251.0050,10338.1682,10251.0050,10281.5468,10279.7147,839128500,26130689203.8800,3,0.379577,1,0.017822,0
2024-05-30,10257.2137,10319.3837,10169.5062,10188.5770,10281.5468,995710010,31660474955.2900,3,0.450405,1,-0.904239,0
2024-05-31,10209.5800,10249.2147,10168.8779,10168.8779,10188.5770,1062029916,31041973738.3700,3,0.480405,1,-0.193345,0
2024-06-03,10161.6333,10206.7632,10052.2479,10111.2770,10168.8779,1320169946,37959054769.0500,3,0.597174,1,-0.566443,0
2024-06-04,10089.9038,10226.1357,10069.9358,10207.4864,10111.2770,1186722591,33989626828.9800,3,0.536809,1,0.951506,0
2024-06-05,10182.1209,10229.2946,10110.4555,10112.4037,10207.4864,1065718242,31350824447.3800,3,0.482058,1,-0.931500,0
2024-06-06,10107.2209,10135.8318,10007.0538,10035.3277,10112.4037,1213631429,37305519301.2200,3,0.547974,1,-0.762193,0
2024-06-07,10067.0769,10077.5984,9933.6084,9984.3691,10035.3277,1008716183,34277698510.8200,3,0.455448,1,-0.507792,0
2024-06-11,9950.9999,9988.0319,9880.2153,9965.8962,9984.3691,1092766400,41535315895.7500,3,0.493397,1,-0.185018,0
2024-06-12,9959.6691,10028.5665,9942.7644,10003.6756,9965.8962,1012482795,32885467591.6200,3,0.456429,1,0.379087,0
2024-06-13,9988.1128,9990.2554,9885.5927,9907.4049,10003.6756,1087876888,35034102835.4200,3,0.490417,1,-0.962353,0
2024-06-14,9873.5452,9922.1755,9797.1288,9910.8806,9907.4049,1460015354,50757569724.0100,3,0.658177,1,0.035082,0
2024-06-17,9862.6365,9912.8459,9849.2419,9866.0724,9910.8806,1235684634,42553887266.4500,3,0.529111,1,-0.452111,0
2024-06-18,9854.8304,9896.1974,9815.9442,9844.2164,9866.0724,1036437670,35151183767.6900,3,0.443795,1,-0.221527,0
2024-06-19,9827.0426,9829.6130,9715.6919,9719.1419,9844.2164,1048168820,33854893990.0100,3,0.448818,1,-1.270538,0
2024-06-20,9692.9036,9744.2045,9610.2444,9616.0260,9719.1419,1221475534,34326578019.9900,3,0.523026,1,-1.060957,0
2024-06-21,9591.7134,9635.3934,9531.8939,9572.7266,9616.0260,1194685100,36755249488.5800,3,0.511553,1,-0.450284,0
2024-06-24,9498.8547,9557.1083,9435.6511,9445.9667,9572.7266,1274176531,43348176126.9500,3,0.545581,1,-1.324178,0
2024-06-25,9444.9098,9486.9302,9359.5721,9412.3005,9445.9667,1183681502,37023559867.2600,3,0.506834,1,-0.356408,0
2024-06-26,9384.6952,9511.7187,9353.4744,9501.2743,9412.3005,1114380685,31571907731.6600,3,0.477161,1,0.945293,0
2024-06-27,9467.8616,9467.8616,9353.3369,9359.1484,9501.2743,1088376539,32578411594.4000,3,0.466026,1,-1.495861,0
2024-06-28,9313.2466,9413.0312,9280.4022,9301.7514,9359.1484,1152056318,36549718080.5400,3,0.493295,1,-0.613272,0
2024-07-01,9289.8883,9413.0062,9252.5074,9401.4486,9301.7514,1159394903,33939796396.2700,3,0.496430,1,1.071811,0
2024-07-02,9395.6820,9395.6820,9294.9755,9318.5438,9401.4486,1161681679,39280279319.3700,3,0.497431,1,-0.881830,0
2024-07-03,9303.0504,9313.9881,9205.4509,9215.3430,9318.5438,993708708,30011717586.2400,3,0.425505,1,-1.107478,0
2024-07-04,9218.9082,9241.7116,9068.2393,9084.3178,9215.3430,1178652435,32166510669.2500,3,0.442174,1,-1.421816,0
2024-07-05,9083.6920,9157.7447,9010.3084,9147.2834,9084.3178,1194541476,35941581946.9300,3,0.511501,1,0.693124,0
2024-07-08,9116.8535,9116.8535,8973.7271,8993.9706,9147.2834,1295138069,36372063035.7500,3,0.554577,1,-1.676047,0
2024-07-09,8994.8545,9092.2233,8907.9231,9067.3595,8993.9706,1411391951,38450798162.8000,3,0.604356,1,0.815979,0
2024-07-10,9033.9282,9091.4410,8989.3720,9001.1965,9067.3595,1437132531,36716768838.9700,3,0.615378,1,-0.729683,0
2024-07-11,9090.6151,9172.8196,9023.3592,9158.0017,9001.1965,1988606506,47323402170.6100,3,0.851502,1,1.742048,0
2024-07-12,9143.1128,9160.3806,9094.2624,9131.8950,9158.0017,1526885039,37340224417.4500,3,0.653797,1,-0.285070,0
2024-07-15,9103.2823,9128.9379,9074.4719,9098.6887,9131.8950,1167662028,30529131697.5000,3,0.499981,1,-0.363630,0
2024-07-16,9071.4841,9095.1327,9048.0571,9084.1253,9098.6887,1092577285,31091874532.3600,3,0.467830,1,-0.160060,0
2024-07-17,9066.6354,9143.3368,9024.5411,9113.2545,9084.1253,1364325630,41010163460.7700,3,0.584190,1,0.320660,0
2024-07-18,9074.0753,9159.9365,9044.6626,9155.8925,9113.2545,1242800700,37397443248.9300,3,0.532162,1,0.467868,0
2024-07-19,9128.8001,9196.5781,9111.2141,9166.8274,9155.8925,1235538493,38821921221.2800,3,0.529048,1,0.119430,0
2024-07-22,9161.2958,9161.2958,9059.8359,9104.5458,9166.8274,1272273132,36607687125.4400,3,0.544771,1,-0.679424,0
2024-07-23,9097.1661,9097.2711,8802.8150,8802.8150,9104.5458,1341273598,36490114983.4800,3,0.574309,1,-3.314068,0
2024-07-24,8784.8566,8833.6791,8689.8480,8707.9724,8802.8150,1195442572,33188645490.5700,3,0.511867,1,-1.077412,0
2024-07-25,8674.4964,8777.2580,8654.8283,8732.8508,8707.9724,1118261496,32302667754.5000,3,0.478815,1,0.285697,0
2024-07-26,8741.6348,8829.1042,8738.7368,8801.1120,8732.8508,1155993353,36617864553.9900,3,0.494971,1,0.781660,0
2024-07-29,8805.5862,8805.5862,8677.9682,8678.7554,8801.1120,1015928048,31604933028.6500,3,0.434991,1,-1.390240,0
2024-07-30,8655.2102,8655.5265,8546.0701,8588.8886,8678.7554,1129371298,36661800796.1500,3,0.483549,1,-1.035480,0
2024-07-31,8588.6284,8926.6872,8576.5401,8920.4240,8588.8886,1747231484,50222120928.2800,3,0.748091,1,3.860050,0
2024-08-01,8915.8686,8959.2829,8781.5274,8798.0211,8920.4240,1342480269,39264302398.1200,3,0.574794,1,-1.372165,0
2024-08-02,8752.3002,8878.5418,8739.9159,8759.9221,8798.0211,1134845079,30475852013.3200,3,0.485883,1,-0.433041,0
2024-08-05,8732.8233,8950.9430,8725.5777,8729.1986,8759.9221,1569335728,44123256304.9400,3,0.672018,1,-0.350728,0
2024-08-06,8793.5591,8889.5648,8761.8689,8845.4600,8729.1986,1304413344,36105314525.7800,3,0.558574,1,1.331868,0
2024-08-07,8825.5306,8921.2118,8778.6915,8869.5240,8845.4600,1163989322,32070932171.5000,3,0.498442,1,0.272049,0
2024-08-08,8853.4907,8994.6608,8825.3222,8928.8392,8869.5240,1296243391,34721711171.5000,3,0.555075,1,0.668753,0
2024-08-09,8972.1015,9005.9747,8842.6071,8842.6071,8928.8392,1202139406,30498573465.1800,3,0.514777,1,-0.965771,0
