date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-02,4628.7664,4662.4450,4454.9324,4571.3143,4621.5785,2035567900,19347588402.0000,3,0.559778,1,-1.087598,0
2024-02-05,4543.8585,4611.6656,4424.2452,4554.7242,4571.3143,2599900400,23137387076.0000,3,0.714771,1,-0.362918,0
2024-02-06,4523.5487,4698.7400,4517.6476,4680.1645,4554.7242,2538349300,23291459656.0000,3,0.697850,1,2.754070,0
2024-02-07,4683.1758,4829.0294,4656.2456,4828.0973,4680.1645,3070783100,29055191217.0000,3,0.844228,1,3.160846,0
2024-02-08,4835.0708,4885.3386,4815.6334,4855.2920,4828.0973,2871372200,26327937870.0000,3,0.789405,1,0.563259,0
2024-02-19,4858.5194,4966.9505,4815.8820,4966.9505,4855.2920,2613859000,26826447311.0000,3,0.718412,1,2.299728,0
2024-02-20,4946.6522,5000.0939,4917.3000,4991.7257,4966.9505,1868294600,19611498973.0000,3,0.513495,1,0.498801,0
2024-02-21,4969.3808,5069.7545,4959.1407,4999.4349,4991.7257,2371826200,23889037975.0000,3,0.651890,1,0.154440,0
2024-02-22,4978.4418,5145.5880,4975.6188,5145.4735,4999.4349,2197321100,23540391449.0000,3,0.603927,1,2.921102,0
2024-02-23,5150.8839,5161.8293,5102.5082,5137.3199,5145.4735,2093113400,22709428270.0000,3,0.575286,1,-0.158462,0
2024-02-26,5117.7725,5152.0181,5023.3245,5045.0027,5137.3199,2098854000,23120148332.0000,3,0.576863,1,-1.796991,0
2024-02-27,5019.8167,5076.7150,5008.2878,5076.0171,5045.0027,1707266900,18004681643.0000,3,0.469237,1,0.614755,0
2024-02-28,5071.4758,5121.3290,5026.4939,5026.4939,5076.0171,2391088400,25635294990.0000,3,0.657183,1,-0.975631,0
2024-02-29,5000.3059,5077.7173,4998.0302,5077.7173,5026.4939,1974773100,20665488707.0000,3,0.542754,1,1.019068,0
2024-03-01,5066.2053,5137.9396,5066.2053,5125.2489,5077.7173,1868543600,21147291434.0000,3,0.513557,1,0.936082,0
2024-03-04,5143.3060,5201.9950,5142.1224,5201.3735,5125.2489,2096351700,23819026340.0000,3,0.576169,1,1.485286,0
2024-03-05,5201.4384,5260.4183,5190.2738,5214.5206,5201.3735,2045970500,23643861993.0000,3,0.562322,1,0.252762,0
2024-03-06,5219.5868,5272.4297,5215.2018,5246.2443,5214.5206,1830438900,22103661967.0000,3,0.503084,1,0.608372,0
2024-03-07,5256.8185,5423.0360,5256.8185,5341.3430,5246.2443,2731492500,29580117811.0000,3,0.750733,1,1.812701,0
2024-03-08,5353.5472,5359.4722,5274.7302,5350.0357,5341.3430,2078415300,23440429904.0000,3,0.571193,1,0.162744,0
2024-03-11,5346.9574,5371.2224,5260.2756,5313.0410,5350.0357,2326238300,26669062262.0000,3,0.639300,1,-0.691485,0
2024-03-12,5299.7896,5301.9521,5153.3980,5175.0127,5313.0410,2474460300,29887833659.0000,3,0.593598,1,-2.597915,0
2024-03-13,5156.8046,5209.7057,5124.0292,5190.8977,5175.0127,2058628800,22449119610.0000,3,0.565756,1,0.306956,0
2024-03-14,5234.5139,5304.2472,5221.8530,5252.5029,5190.8977,2496785200,27874390634.0000,3,0.686170,1,1.186793,0
2024-03-15,5231.1875,5344.8556,5172.8746,5343.8233,5252.5029,2978127700,33760439342.0000,3,0.818454,1,1.738607,0
2024-03-18,5325.7263,5343.1957,5265.1177,5330.2181,5343.8233,2635983900,31567029387.0000,3,0.724425,1,-0.254597,0
2024-03-19,5312.4485,5430.4904,5307.4711,5342.3487,5330.2181,2567497100,29472935831.0000,3,0.705604,1,0.227582,0
2024-03-20,5312.1518,5384.2229,5293.3602,5344.6078,5342.3487,2092999300,23538821935.0000,3,0.575201,1,0.042287,0
2024-03-21,5389.1949,5398.9247,5339.8794,5368.5317,5344.6078,2000414100,23048861943.0000,3,0.549757,1,0.447627,0
2024-03-22,5345.1066,5369.6516,5259.8140,5292.0765,5368.5317,2101850000,23922945201.0000,3,0.577634,1,-1.424136,0
2024-03-25,5276.2480,5423.6738,5274.2584,5342.0680,5292.0765,2367957100,28131317773.0000,3,0.650766,1,0.944648,0
2024-03-26,5348.5105,5365.2233,5242.3663,5302.3187,5342.0680,2039371900,24749254827.0000,3,0.560463,1,-0.744081,0
2024-03-27,5295.4490,5325.2671,5253.9818,5253.9818,5302.3187,1737089500,20043935673.0000,3,0.477390,1,-0.911618,0
2024-03-28,5250.0615,5344.7345,5232.4345,5318.0199,5253.9818,1945471100,22207985152.0000,3,0.534657,1,1.218849,0
2024-03-29,5345.0265,5480.0254,5345.0265,5477.9084,5318.0199,2319616500,28058015335.0000,3,0.637182,1,3.006542,0
2024-04-01,5503.8617,5543.8967,5461.5337,5514.5864,5477.9084,2859790500,34241541101.0000,3,0.785563,1,0.669562,0
2024-04-02,5510.5670,5591.8084,5505.3053,5575.2806,5514.5864,2522775400,32892211982.0000,3,0.692663,1,1.100612,0
2024-04-03,5608.5770,5744.6946,5595.8183,5737.8744,5575.2806,3758356700,46022223689.0000,3,1.031910,1,2.916334,0
2024-04-08,5741.0514,5889.1467,5694.7695,5728.7749,5737.8744,4655972100,52066371539.0000,3,1.278357,1,-0.158587,0
2024-04-09,5704.0270,5765.0957,5662.2562,5730.8585,5728.7749,3390807800,36369499681.0000,3,0.930990,1,0.036371,0
2024-04-10,5734.5404,5821.6609,5710.2989,5777.5817,5730.8585,3293478400,38102811968.0000,3,0.904267,1,0.815291,0
2024-04-11,5696.7389,5895.0633,5682.5389,5790.1946,5777.5817,3455806600,37365153429.0000,3,0.948836,1,0.218308,0
2024-04-12,5830.5628,5866.9242,5777.0209,5828.9603,5790.1946,2888398800,34035045805.0000,3,0.793047,1,0.669506,0
2024-04-15,5765.2379,5889.1203,5703.2558,5886.4882,5828.9603,3628233400,40460550206.0000,3,0.996178,1,0.986932,0
2024-04-16,5859.6014,5908.5935,5742.3157,5744.8511,5886.4882,3454778800,39577529261.0000,3,0.948554,1,-2.406139,0
2024-04-17,5735.7518,5845.8831,5720.0793,5844.5401,5744.8511,2715973600,30448353178.0000,3,0.745705,1,1.735276,0
2024-04-18,5810.7943,5910.3595,5806.4434,5903.4624,5844.5401,2966512400,35290165368.0000,3,0.814494,1,1.008160,0
2024-04-19,5886.5591,6001.2863,5858.2314,5896.5663,5903.4624,3075490700,38145899077.0000,3,0.844416,1,-0.116814,0
2024-04-22,5894.1488,5947.1319,5729.6264,5733.0175,5896.5663,3146183800,39464618503.0000,3,0.863825,1,-2.773628,0
2024-04-23,5628.9137,5628.9137,5485.6970,5500.4522,5733.0175,3414937700,38392680465.0000,3,0.937615,1,-4.056595,0
2024-04-24,5505.7696,5558.8958,5458.4725,5557.4515,5500.4522,2365827200,26824975845.0000,3,0.649568,1,1.036266,0
2024-04-25,5523.4872,5609.7561,5512.7879,5596.4592,5557.4515,1992383700,22409702290.0000,3,0.547035,1,0.701899,0
2024-04-26,5586.8440,5702.3175,5586.8440,5684.6048,5596.4592,2925757900,33891915768.0000,3,0.803304,1,1.575024,0
2024-04-29,5647.3007,5655.5788,5571.8279,5637.2475,5684.6048,3059351800,36117564378.0000,3,0.839984,1,-0.833080,0
2024-04-30,5631.5692,5692.9959,5615.7017,5622.9203,5637.2475,2604524100,28567353803.0000,3,0.715106,1,-0.254152,0
2024-05-06,5600.3750,5638.7388,5509.6982,5636.4093,5622.9203,3184059100,36689408524.0000,3,0.874224,1,0.239893,0
2024-05-07,5647.8488,5736.8900,5647.8488,5695.9221,5636.4093,2626818600,29187193315.0000,3,0.721227,1,1.055864,0
2024-05-08,5672.7341,5776.3153,5650.3493,5725.6767,5695.9221,2192575000,27498627045.0000,3,0.602000,1,0.522384,0
2024-05-09,5710.7076,5838.7979,5710.7076,5810.8476,5725.6767,2451541600,29030177571.0000,3,0.673102,1,1.487525,0
2024-05-10,5854.2265,5878.8600,5777.8355,5855.0889,5810.8476,2398885900,28016957204.0000,3,0.658645,1,0.761357,0
2024-05-13,5798.8345,5828.4029,5728.2124,5795.5330,5855.0889,2127699200,24291782397.0000,3,0.584187,1,-1.017165,0
2024-05-14,5809.9248,5825.2266,5728.4977,5772.7898,5795.5330,2188462800,26456220084.0000,3,0.600871,1,-0.392426,0
2024-05-15,5753.2236,5833.3161,5719.0800,5749.5800,5772.7898,2033835100,22648984704.0000,3,0.558416,1,-0.402055,0
2024-05-16,5793.7411,5828.1719,5685.4039,5696.4393,5749.5800,2532179000,27489330004.0000,3,0.695242,1,-0.924254,0
2024-05-17,5699.1441,5764.0887,5650.7680,5761.2440,5696.4393,2051977200,22483507009.0000,3,0.563397,1,1.137635,0
2024-05-20,5842.6250,5984.4753,5801.4800,5951.6196,5761.2440,3557331200,41765706053.0000,3,0.976711,1,3.304418,0
2024-05-21,5953.4819,5967.4409,5821.4623,5843.8455,5951.6196,3237068800,33166501135.0000,3,0.888779,1,-1.810836,0
2024-05-22,5841.5176,5896.5807,5796.9984,5806.7587,5843.8455,2369900500,25479509228.0000,3,0.650365,1,-0.634630,0
2024-05-23,5696.9711,5712.9675,5642.9977,5669.6001,5806.7587,2402250300,24790819459.0000,3,0.659242,1,-2.362051,0
2024-05-24,5637.5752,5711.1254,5637.5752,5647.1776,5669.6001,1765311300,18439763590.0000,3,0.484449,1,-0.395486,0
2024-05-27,5657.4332,5770.3254,5657.4332,5754.0680,5647.1776,2121051400,23878961421.0000,3,0.582074,1,1.892811,0
2024-05-28,5771.7773,5847.1580,5760.0577,5765.1251,5754.0680,2086813600,22112812685.0000,3,0.572678,1,0.192161,0
2024-05-29,5758.7075,5887.5910,5743.7245,5861.4421,5765.1251,2410771900,25173761303.0000,3,0.661581,1,1.670684,0
2024-05-30,5841.0314,5846.3121,5696.2147,5713.5903,5861.4421,2478774400,25437527874.0000,3,0.680242,1,-2.522448,0
2024-05-31,5717.7180,5748.3786,5678.7099,5693.8472,5713.5903,1813073800,20318247240.0000,3,0.497556,1,-0.345546,0
2024-06-03,5672.8307,5680.9030,5583.0672,5626.1055,5693.8472,2301056000,22183730056.0000,3,0.631472,1,-1.189735,0
2024-06-04,5614.4100,5674.7325,5562.2471,5631.4673,5626.1055,2080898900,22551928394.0000,3,0.571055,1,0.095302,0
2024-06-05,5587.1040,5612.2310,5537.3069,5539.8111,5631.4673,1938532600,20618598457.0000,3,0.531986,1,-1.627572,0
2024-06-06,5575.8384,5663.9842,5575.8384,5606.6599,5539.8111,2469551200,24711948682.0000,3,0.677711,1,1.206698,0
2024-06-07,5638.0929,5648.7054,5559.4186,5612.3461,5606.6599,1871412700,19579293741.0000,3,0.513566,1,0.101419,0
2024-06-11,5527.4503,5539.7968,5455.9725,5502.0429,5612.3461,2101656300,22128223929.0000,3,0.576751,1,-1.965367,0
2024-06-12,5493.8760,5633.8854,5489.8106,5616.4868,5502.0429,1598502100,19010923457.0000,3,0.438672,1,2.080026,0
2024-06-13,5601.5452,5603.9890,5491.8414,5530.1920,5616.4868,1683220000,17883175455.0000,3,0.461921,1,-1.536455,0
2024-06-14,5508.7082,5544.0243,5478.8096,5527.8680,5530.1920,1646524500,17786769132.0000,3,0.451851,1,-0.042024,0
2024-06-17,5500.0842,5537.7165,5425.1925,5429.9443,5527.8680,1584457000,17895278173.0000,3,0.434818,1,-1.771455,0
2024-06-18,5436.6160,5486.8531,5405.0152,5464.3836,5429.9443,1497180700,17001344450.0000,3,0.410867,1,0.634248,0
2024-06-19,5464.9384,5521.9826,5464.0403,5469.4349,5464.3836,1570555300,17495247864.0000,3,0.431003,1,0.092440,0
2024-06-20,5477.3235,5531.3918,5444.8723,5470.8068,5469.4349,1917633700,19510646721.0000,3,0.526186,1,0.025083,0
2024-06-21,5482.7341,5501.2648,5412.1850,5440.2033,5470.8068,1564455600,17056077803.0000,3,0.429276,1,-0.559396,0
2024-06-24,5382.6015,5388.9868,5312.0083,5342.3616,5440.2033,1743237500,16833515996.0000,3,0.478333,1,-1.798493,0
2024-06-25,5347.1979,5384.5840,5311.2681,5336.9785,5342.3616,1557761400,14274911753.0000,3,0.427440,1,-0.100763,0
2024-06-26,5317.4047,5359.3342,5255.3067,5355.3850,5336.9785,1580311400,15122203795.0000,3,0.433627,1,0.344886,0
2024-06-27,5333.1471,5334.5359,5260.3268,5265.2165,5355.3850,1702052600,14738419632.0000,3,0.467032,1,-1.683698,0
2024-06-28,5247.6615,5384.9369,5247.6615,5351.3239,5265.2165,1828918900,18110632831.0000,3,0.501843,1,1.635401,0
2024-07-01,5375.7315,5496.9926,5374.5235,5493.9691,5351.3239,1909549300,20080705134.0000,3,0.523967,1,2.665606,0
2024-07-02,5496.0006,5499.4012,5414.3668,5444.6470,5493.9691,1688405100,16848449637.0000,3,0.463287,1,-0.897750,0
2024-07-03,5438.6380,5461.9089,5382.4262,5401.3250,5444.6470,1255988900,13824915821.0000,3,0.344630,1,-0.795681,0
2024-07-04,5439.7013,5483.7706,5375.1557,5376.5628,5401.3250,1682765700,17960794920.0000,3,0.408327,1,-0.458447,0
2024-07-05,5375.3717,5460.3423,5344.1490,5456.5369,5376.5628,1794986100,20857177649.0000,3,0.492525,1,1.487458,0
2024-07-08,5433.4787,5443.5029,5384.1228,5393.6072,5456.5369,1841045900,19803605894.0000,3,0.503287,1,-1.153290,0
2024-07-09,5384.6508,5472.9219,5357.0743,5463.5439,5393.6072,2020093800,20756722930.0000,3,0.552234,1,1.296659,0
2024-07-10,5456.6879,5469.3210,5338.1413,5350.8812,5463.5439,2207160100,25963245770.0000,3,0.603372,1,-2.062081,0
2024-07-11,5386.0576,5486.0025,5355.8505,5477.3851,5350.8812,2392334100,24836161436.0000,3,0.653993,1,2.364169,0
2024-07-12,5503.8522,5509.3439,5359.0454,5386.9404,5477.3851,2631089900,27632035016.0000,3,0.719262,1,-1.651239,0
2024-07-15,5377.2655,5505.9411,5346.2245,5473.6429,5386.9404,2258331100,23622179104.0000,3,0.617361,1,1.609494,0
2024-07-16,5463.9770,5519.8899,5449.3491,5516.8315,5473.6429,1733810500,19411489845.0000,3,0.473972,1,0.789028,0
2024-07-17,5538.3445,5542.1520,5370.3752,5387.1029,5516.8315,2431973400,25620789947.0000,3,0.664829,1,-2.351506,0
2024-07-18,5346.9211,5395.4886,5287.5962,5392.1091,5387.1029,1855364300,18714526509.0000,3,0.507201,1,0.092929,0
2024-07-19,5298.5572,5333.9684,5245.1215,5324.6460,5392.1091,2032978100,21419500133.0000,3,0.555756,1,-1.251145,0
2024-07-22,5290.1671,5296.9426,5190.6582,5265.7485,5324.6460,1907452600,21468826424.0000,3,0.521441,1,-1.106130,0
2024-07-23,5255.5541,5268.7587,5068.6179,5068.7247,5265.7485,2230864500,20981598761.0000,3,0.609852,1,-3.741611,0
2024-07-24,5067.9056,5088.3546,5004.4069,5052.2304,5068.7247,3316214900,17762645345.0000,3,0.906554,1,-0.325413,0
2024-07-25,5001.6145,5001.6595,4915.0391,4939.7711,5052.2304,1885929000,20572390902.0000,3,0.515557,1,-2.225934,0
2024-07-26,4943.6878,5056.7384,4943.6878,5020.9989,4939.7711,1531172900,16180968498.0000,3,0.418577,1,1.644364,0
2024-07-29,5035.7141,5062.5755,4992.9083,5013.4009,5020.9989,1250765100,13576726005.0000,3,0.341922,1,-0.151324,0
2024-07-30,4989.8138,4989.8138,4928.6813,4951.0661,5013.4009,1315481400,13852632495.0000,3,0.359613,1,-1.243364,0
2024-07-31,4967.5308,5119.4608,4962.7031,5117.4295,4951.0661,1635822200,19071030328.0000,3,0.447185,1,3.360153,0
2024-08-01,5157.9395,5199.7273,5086.1915,5099.3364,5117.4295,1409574900,16478783253.0000,3,0.385336,1,-0.353558,0
2024-08-02,5034.6649,5063.7185,5010.6234,5038.3025,5099.3364,1410065100,16408278821.0000,3,0.385470,1,-1.196899,0
2024-08-05,4965.7426,5026.6501,4921.7883,4923.0511,5038.3025,1659124800,18688904431.0000,3,0.453555,1,-2.287505,0
2024-08-06,4941.5616,4960.6696,4877.4422,4921.8565,4923.0511,1575192200,16154780213.0000,3,0.430611,1,-0.024265,0
2024-08-07,4907.2075,4986.8733,4882.2482,4947.5480,4921.8565,1410545800,13795871100.0000,3,0.385601,1,0.521988,0
2024-08-08,4942.2008,4948.6589,4884.9873,4914.5907,4947.5480,1771991900,12403329717.0000,3,0.484410,1,-0.666134,0
2024-08-09,4959.0826,4995.6626,4933.7180,4936.1819,4914.5907,2824254700,15277648478.0000,3,0.772067,1,0.439329,0
2024-08-12,4919.2703,4964.9867,4909.4943,4948.4344,4936.1819,1773174700,10711340301.0000,3,0.484733,1,0.248218,0
2024-08-13,4982.8279,4991.2964,4919.6279,4963.0609,4948.4344,1707646600,12674038218.0000,3,0.466820,1,0.295578,0
2024-08-14,4951.3904,4955.5684,4900.8973,4902.4512,4963.0609,1189143600,9011449092.0000,3,0.325076,1,-1.221216,0
2024-08-15,4889.3271,4994.5473,4876.6128,4964.4069,4902.4512,1593001700,12759875220.0000,3,0.435479,1,1.263770,0
2024-08-16,4985.8523,5017.0873,4952.1464,4963.7263,4964.4069,1640771000,13761511590.0000,3,0.448538,1,-0.013710,0
2024-08-19,4979.6151,5072.9130,4979.6151,5017.0765,4963.7263,1908819400,15125629718.0000,3,0.521814,1,1.074801,0
2024-08-20,5021.1317,5021.8488,4896.7834,4920.2430,5017.0765,1865424800,15241103769.0000,3,0.509952,1,-1.930078,0
2024-08-21,4922.1807,4969.2426,4908.7321,4960.9228,4920.2430,2122205100,14046440971.0000,3,0.580148,1,0.826784,0
2024-08-22,4952.6138,4956.4762,4902.9833,4915.1554,4960.9228,1714506600,11809911486.0000,3,0.468695,1,-0.922558,0
2024-08-23,4891.2327,4947.2949,4882.3779,4918.5485,4915.1554,1258348500,10600732241.0000,3,0.343995,1,0.069033,0
2024-08-26,4948.7706,4965.6808,4902.6130,4951.3026,4918.5485,1570976900,14629414002.0000,3,0.429458,1,0.665930,0
2024-08-27,4937.4226,4945.0332,4900.7988,4936.0601,4951.3026,1549181200,13513888030.0000,3,0.423500,1,-0.307848,0
2024-08-28,4927.0312,4974.5348,4890.1336,4908.1557,4936.0601,1498024100,13115412563.0000,3,0.409515,1,-0.565317,0
2024-08-29,4888.1606,4938.3114,4853.0841,4921.1389,4908.1557,1503782400,12974227234.0000,3,0.411089,1,0.264523,0
2024-08-30,4907.2491,4990.7877,4872.6515,4934.0041,4921.1389,2302893500,21617373224.0000,3,0.629543,1,0.261427,0
2024-09-02,4912.9042,4933.3296,4869.5384,4888.6854,4934.0041,1897437800,17861082907.0000,3,0.518703,1,-0.918497,0
2024-09-03,4875.0486,4909.5258,4856.8587,4870.0483,4888.6854,1468816600,13722321972.0000,3,0.401531,1,-0.381229,0
2024-09-04,4817.4240,4817.4240,4747.5810,4763.6834,4870.0483,1817652700,16649604898.0000,3,0.496892,1,-2.184063,0
2024-09-05,4768.2076,4819.2816,4712.2562,4736.7933,4763.6834,1329644700,12998550063.0000,3,0.363485,1,-0.564481,0
2024-09-06,4736.1037,4742.9709,4687.1731,4690.0346,4736.7933,1131009500,10749576808.0000,3,0.309184,1,-0.987138,0
2024-09-09,4654.7886,4654.7886,4563.2435,4585.9258,4690.0346,1706881200,16154999834.0000,3,0.466611,1,-2.219787,0
2024-09-10,4595.2088,4613.6591,4537.0818,4587.2820,4585.9258,1349637400,11397076631.0000,3,0.368951,1,0.029573,0
2024-09-11,4564.2223,4574.1334,4526.4504,4570.0213,4587.2820,1403658900,13435635741.0000,3,0.383719,1,-0.376273,0
2024-09-12,4576.3530,4616.9805,4556.2979,4581.2883,4570.0213,1296619300,11482409113.0000,3,0.354457,1,0.246542,0
2024-09-13,4620.9906,4642.8556,4575.0238,4575.0238,4581.2883,1493211900,14893865091.0000,3,0.408200,1,-0.136741,0
2024-09-18,4591.6794,4660.8718,4571.3503,4645.4923,4575.0238,1465590600,13134184937.0000,3,0.404098,1,1.540287,0
2024-09-19,4652.9557,4741.2961,4572.9250,4734.1083,4645.4923,2011197300,17598608128.0000,3,0.554535,1,1.907570,0
2024-09-20,4727.6067,4799.5704,4708.6415,4793.4352,4734.1083,1670046300,16726101137.0000,3,0.460472,1,1.253180,0
2024-09-23,4787.2721,4852.7299,4785.2852,4826.4584,4793.4352,1472795500,13726438872.0000,3,0.406085,1,0.688926,0
2024-09-24,4871.3117,5020.7915,4852.0998,5019.5937,4826.4584,2851021900,25411197918.0000,3,0.786095,1,4.001595,0
2024-09-25,5102.1292,5202.7415,5063.3246,5075.7769,5019.5937,3439334400,29502384605.0000,3,0.948307,1,1.119278,0
2024-09-26,5074.1889,5258.1942,5058.4101,5258.1942,5075.7769,3001771000,25926760764.0000,3,0.827660,1,3.593879,0
2024-09-27,5348.8808,5392.2285,5310.5790,5389.9754,5258.1942,2571155100,22917748994.0000,3,0.708929,1,2.506206,0
2024-09-30,5574.9955,5841.5567,5492.2052,5783.4252,5389.9754,6844460600,71758810772.0000,3,1.887181,1,7.299659,0
2024-10-08,6314.5675,6314.5675,5662.9256,5866.4568,5783.4252,8520503400,91157595049.0000,3,2.349306,1,1.435682,0
2024-10-09,5750.4426,5750.4426,5411.5827,5414.5771,5866.4568,5541324300,55327471414.0000,3,1.527875,1,-7.702770,0
2024-10-10,5429.7192,5706.0698,5422.7066,5565.0938,5414.5771,4496380700,46696315786.0000,3,1.239760,1,2.779842,0
2024-10-11,5597.7120,5611.4367,5411.1579,5463.2035,5565.0938,3175229700,32489171146.0000,3,0.875487,1,-1.830882,0
2024-10-14,5488.2645,5630.6505,5452.7179,5604.2873,5463.2035,3266609100,33374079588.0000,3,0.900682,1,2.582437,0
2024-10-15,5559.2613,5572.3630,5418.3731,5418.3731,5604.2873,2855878600,27213039643.0000,3,0.787434,1,-3.317357,0
2024-10-16,5379.7554,5478.5349,5360.0730,5438.3615,5418.3731,2292159500,22985104499.0000,3,0.632003,1,0.368900,0
2024-10-17,5459.9547,5502.4793,5360.4548,5361.3417,5438.3615,2055508900,20577388673.0000,3,0.566753,1,-1.416232,0
2024-10-18,5372.2449,5552.3120,5357.6973,5472.6432,5361.3417,3188194400,32491285059.0000,3,0.879061,1,2.076001,0
2024-10-21,5531.3639,5611.3317,5501.8155,5562.3759,5472.6432,3216315900,36348534262.0000,3,0.886815,1,1.639659,0
2024-10-22,5541.5888,5594.9158,5509.3369,5581.1275,5562.3759,2359651300,25164246624.0000,3,0.650611,1,0.337115,0
2024-10-23,5595.6971,5616.4633,5530.7256,5578.1921,5581.1275,2790560600,27814178159.0000,3,0.769422,1,-0.052595,0
2024-10-24,5530.3767,5537.1325,5463.7660,5515.3076,5578.1921,2337305500,21276171483.0000,3,0.644449,1,-1.127328,0
2024-10-25,5502.4786,5580.1442,5487.7383,5535.2624,5515.3076,2683348800,28360025004.0000,3,0.739862,1,0.361808,0
2024-10-28,5536.7361,5591.0526,5522.5107,5591.0526,5535.2624,3738426100,29077575130.0000,3,1.030771,1,1.007905,0
2024-10-29,5586.6508,5587.6230,5479.0179,5488.9541,5591.0526,3447257400,31193004297.0000,3,0.950489,1,-1.826105,0
2024-10-30,5472.8666,5521.4192,5404.7636,5449.6750,5488.9541,3142879100,28615957427.0000,3,0.866565,1,-0.715603,0
2024-10-31,5430.1202,5453.4111,5392.0127,5413.2538,5449.6750,3374605700,30208526963.0000,3,0.930457,1,-0.668319,0
2024-11-01,5399.5126,5622.7559,5399.5126,5547.9091,5413.2538,4705464700,45768444423.0000,3,1.297406,1,2.487511,0
2024-11-04,5604.8762,5604.8762,5490.9498,5570.6271,5547.9091,3534535500,38268424418.0000,3,0.974554,1,0.409488,0
2024-11-05,5540.4922,5727.6739,5535.1643,5715.5548,5570.6271,5458550300,47394695452.0000,3,1.505049,1,2.601641,0
2024-11-06,5726.7896,5815.4848,5700.3957,5741.3589,5715.5548,7210825300,57467614880.0000,3,1.988192,1,0.451471,0
2024-11-07,5652.8813,5765.0034,5608.1691,5764.5441,5741.3589,6779957000,53039911291.0000,3,1.869392,1,0.403828,0
2024-11-08,5825.2912,5851.6281,5685.4683,5701.5386,5764.5441,5965771400,49035228434.0000,3,1.644902,1,-1.092983,0
2024-11-11,5654.2726,5666.3567,5573.3992,5661.2157,5701.5386,5005907100,43273682357.0000,3,1.380245,1,-0.707228,0
2024-11-12,5631.3679,5685.0042,5512.5699,5549.7071,5661.2157,4911642000,43151157588.0000,3,1.354254,1,-1.969694,0
2024-11-13,5520.7997,5601.8630,5520.7997,5576.4247,5549.7071,3170779500,29717038205.0000,3,0.874258,1,0.481424,0
2024-11-14,5549.4002,5579.2445,5447.7600,5453.6357,5576.4247,3318023000,30375078591.0000,3,0.914856,1,-2.201931,0
2024-11-15,5446.2063,5509.6657,5406.4283,5407.1217,5453.6357,2886468400,27591020122.0000,3,0.795866,1,-0.852899,0
2024-11-18,5407.6209,5491.1322,5372.6956,5401.4573,5407.1217,4696059600,34642330690.0000,3,1.294813,1,-0.104758,0
2024-11-19,5427.4112,5478.1103,5372.6410,5478.1103,5401.4573,4313188200,31199919813.0000,3,1.189246,1,1.419117,0
2024-11-20,5471.6080,5492.9260,5443.7916,5479.6469,5478.1103,2976139700,23046923448.0000,3,0.820591,1,0.028050,0
2024-11-21,5471.7705,5498.5486,5446.8253,5493.8612,5479.6469,2567283900,21432539044.0000,3,0.707860,1,0.259402,0
2024-11-22,5491.9492,5510.0997,5341.8624,5342.0917,5493.8612,2988791300,27573904265.0000,3,0.824079,1,-2.762529,0
2024-11-25,5356.8173,5391.3464,5248.2430,5297.9901,5342.0917,2500181900,21877643816.0000,3,0.689358,1,-0.825549,0
2024-11-26,5269.3970,5298.8681,5243.3874,5248.9262,5297.9901,1812261800,15830437837.0000,3,0.499683,1,-0.926085,0
2024-11-27,5236.7457,5304.5596,5164.1746,5304.1651,5248.9262,2128240000,17897250689.0000,3,0.586805,1,1.052385,0
2024-11-28,5296.3409,5304.2728,5241.4396,5248.4798,5304.1651,2149999900,15620305833.0000,3,0.592805,1,-1.049841,0
2024-11-29,5247.1189,5322.6711,5218.4002,5296.7937,5248.4798,2355645100,19921028693.0000,3,0.649506,1,0.920531,0
2024-12-02,5289.0701,5360.0405,5279.0565,5352.3985,5296.7937,3116582400,23746173135.0000,3,0.859314,1,1.049782,0
2024-12-03,5352.9721,5376.9975,5325.2610,5369.9685,5352.3985,2398198100,21685337277.0000,3,0.661239,1,0.328264,0
2024-12-04,5399.9210,5447.3541,5373.6815,5417.4058,5369.9685,3501025300,30016877856.0000,3,0.965314,1,0.883381,0
2024-12-05,5390.8869,5395.0761,5356.5085,5379.1838,5417.4058,2551117700,19715766193.0000,3,0.703402,1,-0.705541,0
2024-12-06,5373.7053,5450.2037,5369.1393,5443.8563,5379.1838,4289110400,24667142052.0000,3,1.182607,1,1.202273,0
2024-12-09,5475.3090,5522.5967,5439.3040,5465.6088,5443.8563,7516588800,33621379559.0000,3,2.072494,1,0.399579,0
2024-12-10,5580.8366,5598.1079,5457.5713,5469.4497,5465.6088,6588535500,35505141228.0000,3,1.817084,1,0.070274,0
2024-12-11,5460.9606,5542.5261,5458.2512,5529.8981,5469.4497,4914874400,27940255279.0000,3,1.355497,1,1.105201,0
2024-12-12,5531.3754,5540.5464,5494.4976,5530.0515,5529.8981,3795298200,22904595151.0000,3,1.046724,1,0.002774,0
2024-12-13,5490.4523,5490.4523,5370.7807,5372.6639,5530.0515,4344928800,30737249550.0000,3,1.198309,1,-2.846042,0
2024-12-16,5365.2326,5387.1477,5329.8370,5341.8400,5372.6639,3343383800,22631557200.0000,3,0.922016,1,-0.573717,0
2024-12-17,5334.5761,5378.9736,5314.4835,5320.1054,5341.8400,2933760700,19519153250.0000,3,0.809053,1,-0.406875,0
2024-12-18,5335.0580,5377.5452,5328.3328,5334.9181,5320.1054,3154528400,18386363166.0000,3,0.000000,1,0.278429,0
