date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-26,4291.0757,4345.5256,4266.0771,4297.0076,4333.4426,6076738139,162488001860.4400,3,0.836616,1,-0.840786,0
2023-06-27,4296.6346,4329.7326,4286.8948,4324.2898,4297.0076,5400225697,138451363720.8700,3,0.743407,1,0.634912,0
2023-06-28,4313.0851,4323.6160,4268.3468,4313.5408,4324.2898,5375781223,144453688230.1900,3,0.740004,1,-0.248573,0
2023-06-29,4305.9037,4326.0090,4287.5706,4289.6735,4313.5408,5160268077,141592390271.7000,3,0.710320,1,-0.553311,0
2023-06-30,4284.8518,4362.6280,4275.8791,4340.1150,4289.6735,5793532821,158393220133.0800,3,0.796865,1,1.175882,0
2023-07-03,4354.0628,4400.1010,4354.0628,4386.5077,4340.1150,6805582126,186666788144.3300,3,0.936059,1,1.068928,0
2023-07-04,4383.2081,4404.2266,4367.9877,4400.9042,4386.5077,6025051007,166667019313.9000,3,0.828612,1,0.328200,0
2023-07-05,4398.9541,4403.3564,4360.8462,4367.6320,4400.9042,5359875189,148652955063.4500,3,0.737147,1,-0.756031,0
2023-07-06,4356.9994,4366.7625,4320.7740,4328.7447,4367.6320,4966323810,134506250120.4200,3,0.682886,1,-0.890352,0
2023-07-07,4313.2121,4313.7936,4285.7876,4288.7888,4328.7447,4875689853,118647528592.1300,3,0.668673,1,-0.923037,0
2023-07-10,4302.6943,4364.0813,4302.6943,4337.2218,4288.7888,5096565869,139445192060.2100,3,0.697185,1,1.129293,0
2023-07-11,4344.5928,4367.4629,4322.8148,4366.3277,4337.2218,4429759184,125433805564.7900,3,0.605927,1,0.671072,0
2023-07-12,4360.6673,4380.9332,4335.7107,4341.8723,4366.3277,5874886572,153622110098.2600,3,0.803132,1,-0.560091,0
2023-07-13,4362.5582,4419.5346,4362.5582,4417.8630,4341.8723,6286253330,175113697351.0100,3,0.859188,1,1.750183,0
2023-07-14,4422.3122,4425.2412,4387.7151,4391.5031,4417.8630,5491781844,152458183239.5100,3,0.750597,1,-0.596666,0
2023-07-17,4371.7113,4371.7113,4333.2618,4352.6413,4391.5031,4899290202,126095830350.8000,3,0.669568,1,-0.884932,0
2023-07-18,4360.4094,4362.4392,4330.2724,4348.2652,4352.6413,4802924239,125157896005.9400,3,0.655359,1,-0.100539,0
2023-07-19,4343.8307,4356.0678,4304.7350,4325.6024,4348.2652,4318367007,114467365088.0200,3,0.589239,1,-0.521192,0
2023-07-20,4333.8734,4365.0198,4298.5534,4304.0671,4325.6024,5332110174,133302001041.0400,3,0.727567,1,-0.497857,0
2023-07-21,4295.2497,4334.5838,4279.8176,4296.9282,4304.0671,4712183040,122485398174.5700,3,0.642972,1,-0.165864,0
2023-07-24,4274.8338,4289.2509,4246.9892,4252.9681,4296.9282,3913717840,104360974985.0500,3,0.534018,1,-1.023059,0
2023-07-25,4325.3147,4372.6998,4325.3147,4367.9819,4252.9681,7526700541,186593881737.3500,3,1.026745,1,2.704318,0
2023-07-26,4363.8046,4375.5549,4353.0936,4366.6270,4367.9819,5682655542,133324354635.3700,3,0.775179,1,-0.031019,0
2023-07-27,4375.3278,4383.7606,4334.7579,4342.4656,4366.6270,6105686015,133623678888.6400,3,0.832327,1,-0.553320,0
2023-07-28,4326.7919,4416.7608,4319.4043,4409.8292,4342.4656,8650117573,181710251677.5200,3,1.179182,1,1.551275,0
2023-07-31,4435.3867,4494.4992,4433.1127,4447.1161,4409.8292,9428383364,221954372381.9000,3,1.282764,1,0.845541,0
2023-08-01,4446.5805,4467.3627,4418.4998,4434.7172,4447.1161,7725742118,168845993460.0000,3,1.051101,1,-0.278808,0
2023-08-02,4426.8398,4447.1586,4405.0198,4415.7064,4434.7172,6894848730,139478234525.0600,3,0.938056,1,-0.428681,0
2023-08-03,4405.0618,4452.9342,4404.4780,4452.3201,4415.7064,6806427618,154083737145.2100,3,0.926024,1,0.829170,0
2023-08-04,4482.5268,4498.5601,4443.2818,4463.7314,4452.3201,8347526497,195318239054.5500,3,1.135628,1,0.256300,0
2023-08-07,4446.0070,4446.0561,4416.0041,4427.8817,4463.7314,6406848946,149841128254.9900,3,0.871672,1,-0.803133,0
2023-08-08,4421.0671,4437.7661,4399.3952,4416.5983,4427.8817,5972593966,141192653525.4100,3,0.812568,1,-0.254826,0
2023-08-09,4401.5029,4423.3034,4395.7541,4403.4932,4416.5983,4965960825,121098721432.5100,3,0.675616,1,-0.296724,0
2023-08-10,4401.0621,4423.8103,4390.5341,4421.8013,4403.4932,4995156772,120737177149.4400,3,0.679571,1,0.415763,0
2023-08-11,4424.0194,4424.0194,4324.7488,4324.7488,4421.8013,5914043263,131103005917.7000,3,0.804378,1,-2.194863,0
2023-08-14,4276.8385,4284.2508,4228.9999,4279.2028,4324.7488,5489360448,132939893966.2700,3,0.746380,1,-1.053148,0
2023-08-15,4279.9506,4286.6100,4200.4704,4236.0804,4279.2028,4997048533,122520727423.2700,3,0.679420,1,-1.007720,0
2023-08-16,4219.5335,4242.5758,4195.2485,4195.2727,4236.0804,4861302834,115361960487.7900,3,0.660974,1,-0.963336,0
2023-08-17,4181.3176,4231.9717,4154.9681,4226.7678,4195.2727,5107352654,121949519054.0900,3,0.694423,1,0.750728,0
2023-08-18,4228.0513,4232.7222,4162.1808,4162.1808,4226.7678,4693476708,115543009915.3800,3,0.638144,1,-1.528047,0
2023-08-21,4146.9676,4163.1594,4101.7426,4101.7426,4162.1808,4684501415,111734741055.8000,3,0.636912,1,-1.452080,0
2023-08-22,4121.0062,4133.1479,4036.0241,4105.1127,4101.7426,5833144341,137736516493.2900,3,0.793083,1,0.082163,0
2023-08-23,4097.6543,4097.6543,4016.8034,4017.1786,4105.1127,4807250550,109701591010.3600,3,0.653601,1,-2.142063,0
2023-08-24,4035.2620,4108.9828,4024.9373,4074.1941,4017.1786,5223880530,131181392374.2000,3,0.710129,1,1.419292,0
2023-08-25,4055.2071,4066.7725,4019.9533,4035.3582,4074.1941,5051014892,117876174644.9700,3,0.686518,1,-0.953217,0
2023-08-28,4275.0067,4275.0067,4055.6195,4068.2158,4035.3582,9415485508,215838119560.4100,3,1.279730,1,0.814242,0
2023-08-29,4056.6357,4179.5102,4056.5245,4158.8087,4068.2158,7606387096,183214110614.2000,3,1.033845,1,2.226846,0
2023-08-30,4177.8095,4211.1656,4160.7340,4173.0285,4158.8087,6651080469,155216300861.3500,3,0.903916,1,0.341920,0
2023-08-31,4165.5761,4170.6989,4137.1737,4144.9175,4173.0285,5610439396,127214362052.4100,3,0.762611,1,-0.673635,0
2023-09-01,4158.1985,4183.7630,4150.9426,4165.3321,4144.9175,5116428855,113339949799.8600,3,0.695460,1,0.492521,0
2023-09-04,4189.1922,4235.0457,4168.8777,4234.3241,4165.3321,7274259321,159417804264.2600,3,0.988665,1,1.656339,0
2023-09-05,4222.9912,4232.2442,4205.5678,4213.2730,4234.3241,5502111071,133378328034.7600,3,0.747788,1,-0.497154,0
2023-09-06,4198.2760,4205.3566,4172.4707,4199.2480,4213.2730,5096677235,127830331929.8900,3,0.692683,1,-0.332877,0
2023-09-07,4187.9492,4187.9492,4117.5052,4117.5052,4199.2480,5224510722,126707252573.3900,3,0.710057,1,-1.946606,0
2023-09-08,4101.5896,4114.9720,4077.7274,4093.9980,4117.5052,3969256983,101073073207.8400,3,0.539350,1,-0.570909,0
2023-09-11,4093.9955,4153.7823,4078.8923,4129.4402,4093.9980,5684204047,135343303139.6500,3,0.772376,1,0.865711,0
2023-09-12,4127.6490,4142.4937,4114.3471,4119.3654,4129.4402,4545405659,110312997137.9800,3,0.617635,1,-0.243975,0
2023-09-13,4112.7708,4129.6893,4063.2423,4085.6050,4119.3654,4586057367,105370788668.7500,3,0.623160,1,-0.819553,0
2023-09-14,4079.7270,4087.0749,4046.6103,4062.6548,4085.6050,4793808547,106251990736.0700,3,0.651388,1,-0.561733,0
2023-09-15,4071.1791,4091.6085,4038.5408,4050.5335,4062.6548,5560543148,132222426788.5800,3,0.755217,1,-0.298359,0
2023-09-18,4036.5141,4097.4423,4031.2490,4075.3340,4050.5335,5010238860,123803365648.5100,3,0.680429,1,0.612277,0
2023-09-19,4070.2029,4070.2029,4032.9973,4049.8234,4075.3340,4471713196,101043262699.0300,3,0.607288,1,-0.625976,0
2023-09-20,4042.4080,4042.7650,4016.5963,4016.6216,4049.8234,3924959863,87832567370.8400,3,0.532966,1,-0.819833,0
2023-09-21,4004.3511,4018.9331,3975.8709,3975.8709,4016.6216,4148038861,94336180133.7800,3,0.563211,1,-1.014552,0
2023-09-22,3971.7293,4049.8458,3965.1171,4048.2445,3975.8709,5842722332,136079207374.8500,3,0.793314,1,1.820321,0
2023-09-25,4048.2058,4048.2058,4023.9849,4031.8695,4048.2445,4974891476,117171948147.8400,3,0.673049,1,-0.404496,0
2023-09-26,4024.1769,4032.4144,3996.9923,3996.9923,4031.8695,4181321147,106286309031.7900,3,0.565687,1,-0.865038,0
2023-09-27,3999.3703,4066.6601,3999.0040,4029.1793,3996.9923,5199520209,134212317552.2000,3,0.703363,1,0.805281,0
2023-09-28,4040.0823,4050.6345,4010.4594,4018.1297,4029.1793,4930731320,121313875822.2300,3,0.666964,1,-0.274239,0
2023-10-09,4006.0503,4023.0945,3962.2120,4009.5816,4018.1297,5259454137,127458692693.4700,3,0.711521,1,-0.212738,0
2023-10-10,4019.9438,4037.4776,3982.8783,3984.6481,4009.5816,5021772133,119642192026.3400,3,0.679301,1,-0.621848,0
2023-10-11,4005.6970,4033.9188,3988.7694,4003.8073,3984.6481,5283155142,135824499467.5300,3,0.714700,1,0.480825,0
2023-10-12,4029.2488,4049.4949,4009.6183,4045.9408,4003.8073,6050466012,154819211431.6600,3,0.818502,1,1.052336,0
2023-10-13,4018.3338,4018.3338,3983.0593,3999.5654,4045.9408,5051864928,130021179420.1800,3,0.683412,1,-1.146220,0
2023-10-16,3999.6482,3999.9936,3923.2366,3936.8713,3999.5654,5204015277,124845978289.3400,3,0.703987,1,-1.567523,0
2023-10-17,3943.1223,3957.0999,3924.5800,3946.6662,3936.8713,4781385214,112513817145.6200,3,0.646811,1,0.248799,0
2023-10-18,3938.0865,3938.0865,3897.5647,3901.3014,3946.6662,4979781457,117288891906.4700,3,0.673650,1,-1.149446,0
2023-10-19,3875.5323,3889.0995,3841.0205,3841.0205,3901.3014,5527168649,130962206454.3400,3,0.747699,1,-1.545148,0
2023-10-20,3819.5720,3856.4706,3814.3329,3821.4741,3841.0205,5302365241,128868904592.5700,3,0.717288,1,-0.508886,0
2023-10-23,3810.1995,3810.1995,3731.5453,3753.1886,3821.4741,5405056247,117564829390.2500,3,0.731109,1,-1.786889,0
2023-10-24,3766.9969,3797.9285,3741.0238,3786.5875,3753.1886,5992111058,135932985841.0200,3,0.810511,1,0.889881,0
2023-10-25,3822.7827,3836.7697,3790.9394,3790.9394,3786.5875,6171391763,143358866530.0400,3,0.834759,1,0.114929,0
2023-10-26,3763.1395,3794.2419,3738.8971,3791.1152,3790.9394,5756292065,133544866222.8300,3,0.778269,1,0.004637,0
2023-10-27,3774.3780,3901.2883,3767.5489,3886.5233,3791.1152,6920239707,176823052086.1800,3,0.935558,1,2.516624,0
2023-10-30,3884.9679,3964.7128,3883.3814,3953.2907,3886.5233,7572612724,188133624430.7400,3,1.022211,1,1.717921,0
2023-10-31,3944.1243,3946.3140,3906.6584,3928.2808,3953.2907,6009780753,148305129601.7700,3,0.811233,1,-0.632635,0
2023-11-01,3946.4484,3947.3254,3897.3802,3906.2615,3928.2808,5414675275,132369087127.7100,3,0.730903,1,-0.560533,0
2023-11-02,3914.4857,3926.3721,3865.5430,3865.7963,3906.2615,4938795236,116495924397.0900,3,0.666665,1,-1.035906,0
2023-11-03,3871.8875,3928.7427,3871.8875,3918.9802,3865.7963,5388389633,129012917606.4300,3,0.727339,1,1.375755,0
2023-11-06,3948.6188,4006.0433,3948.6188,4001.0445,3918.9802,8568302214,195121209473.5500,3,1.156570,1,2.094022,0
2023-11-07,3988.6321,4000.1273,3968.8374,3989.6907,4001.0445,6604820784,153312853713.3200,3,0.890913,1,-0.283771,0
2023-11-08,3976.1471,4001.1727,3956.2793,3982.0121,3989.6907,6301540417,154045758159.2700,3,0.850000,1,-0.192461,0
2023-11-09,3973.6952,4007.5813,3973.3508,3986.9803,3982.0121,6486836702,148300535822.4000,3,0.874957,1,0.124766,0
2023-11-10,3967.2884,3968.2295,3946.4772,3959.1557,3986.9803,5394323411,124191921664.3500,3,0.727462,1,-0.697887,0
2023-11-13,3972.9389,3980.7260,3937.8423,3958.5630,3959.1557,5045883374,118570995600.7200,3,0.680469,1,-0.014970,0
2023-11-14,3960.3460,3983.6510,3939.0611,3956.7997,3958.5630,5299621261,123778508917.4600,3,0.714684,1,-0.044544,0
2023-11-15,4004.5483,4011.0554,3980.2387,3992.0886,3956.7997,6429344447,153565020540.5200,3,0.867033,1,0.891855,0
2023-11-16,3981.9502,3981.9502,3932.7756,3932.7756,3992.0886,5023668992,114951614251.2000,3,0.677470,1,-1.485764,0
2023-11-17,3919.4158,3936.2490,3911.0080,3936.0969,3932.7756,4494287472,99914493640.7800,3,0.606048,1,0.084452,0
2023-11-20,3938.3545,3953.5367,3904.3058,3939.9858,3936.0969,5094807828,119217865991.3100,3,0.687028,1,0.098801,0
2023-11-21,3950.8929,3978.9364,3926.5628,3932.7244,3939.9858,5623295894,127505389528.2400,3,0.758172,1,-0.184300,0
2023-11-22,3915.2883,3923.6434,3869.6438,3869.6438,3932.7244,4573356620,105887657762.7300,3,0.616612,1,-1.603992,0
2023-11-23,3865.7143,3894.0991,3855.1648,3892.3216,3869.6438,4825198386,106289620935.3000,3,0.650567,1,0.586044,0
2023-11-24,3889.3051,3889.3051,3847.8827,3853.4967,3892.3216,4626634515,105609686757.3500,3,0.623873,1,-0.997474,0
2023-11-27,3848.8739,3848.8739,3810.9215,3832.6527,3853.4967,4941303583,115764324214.6500,3,0.666063,1,-0.540911,0
2023-11-28,3831.2343,3848.5873,3817.9156,3848.5873,3832.6527,5264648227,118646248182.1100,3,0.709648,1,0.415759,0
2023-11-29,3846.8325,3850.2454,3813.5346,3818.7753,3848.5873,5172455792,115722958945.5300,3,0.697264,1,-0.774622,0
2023-11-30,3814.3657,3833.4878,3795.4474,3814.1614,3818.7753,5169880877,111512890214.4300,3,0.695049,1,-0.120821,0
2023-12-01,3811.1042,3816.1916,3765.2844,3803.5188,3814.1614,5489384739,126084997861.5700,3,0.738003,1,-0.279029,0
2023-12-04,3801.3113,3811.5510,3775.9589,3776.0739,3803.5188,6015652389,132301753549.4400,3,0.808755,1,-0.721566,0
2023-12-05,3760.6750,3768.1632,3702.9528,3703.2150,3776.0739,5650533934,127013370879.5100,3,0.759664,1,-1.929488,0
2023-12-06,3694.2294,3756.5963,3692.9094,3732.4296,3703.2150,6181856477,145869262984.9800,3,0.830857,1,0.788898,0
2023-12-07,3721.9917,3729.0176,3687.3909,3711.0084,3732.4296,5519886051,130735725856.4400,3,0.000000,1,-0.573921,0
2023-12-08,3716.7078,3735.8051,3697.8275,3725.5134,3711.0084,6503197569,152709450054.5800,3,0.873937,1,0.390864,0
2023-12-11,3697.6712,3755.5081,3662.4191,3747.4889,3725.5134,7018478410,152627069121.4500,3,0.922449,1,0.589865,0
2023-12-12,3735.8856,3746.9002,3722.5773,3737.4723,3747.4889,4785115252,108158572922.8300,3,0.516542,1,-0.267288,0
2023-12-13,3727.6495,3727.6495,3671.8201,3671.8201,3737.4723,4806762944,114205349482.5600,3,0.631756,1,-1.756594,0
2023-12-14,3696.7244,3716.4197,3649.9176,3651.1576,3671.8201,4542363421,105704068729.6900,3,0.597005,1,-0.562732,0
2023-12-15,3667.1987,3695.6378,3636.4367,3643.2157,3651.1576,5214085596,115755433682.4700,3,0.685270,1,-0.217517,0
2023-12-18,3627.9781,3641.9079,3593.8735,3601.8658,3643.2157,4793754049,102678623684.4900,3,0.629975,1,-1.134984,0
2023-12-19,3596.8786,3629.8501,3586.0962,3612.0219,3601.8658,4375151568,97071436070.1400,3,0.574939,1,0.281968,0
2023-12-20,3617.1858,3625.3819,3575.8406,3575.9158,3612.0219,4585582211,96135400920.7500,3,0.602393,1,-0.999609,0
2023-12-21,3560.0668,3637.5002,3555.8951,3622.7582,3575.9158,5393469193,124417411511.5700,3,0.708522,1,1.309941,0
2023-12-22,3620.5761,3663.0210,3592.6054,3629.8349,3622.7582,6295884044,133220636162.1000,3,0.827065,1,0.195340,0
2023-12-25,3620.3962,3650.5863,3620.3962,3645.6872,3629.8349,4441550825,94963735555.1200,3,0.583169,1,0.436722,0
2023-12-26,3643.0360,3643.0360,3599.8060,3613.0301,3645.6872,4507286217,94189406982.6500,3,0.591800,1,-0.895774,0
2023-12-27,3615.5662,3629.9952,3593.6601,3618.5624,3613.0301,4823068790,102786217106.7000,3,0.633677,1,0.153121,0
2023-12-28,3615.9829,3750.4957,3612.4554,3736.4137,3618.5624,8208611301,193631761666.2700,3,1.078466,1,3.256854,0
2023-12-29,3734.3424,3759.9297,3732.8377,3750.4684,3736.4137,6558397035,153035715117.1500,3,0.861655,1,0.376155,0
2024-01-02,3749.3002,3749.3002,3696.4487,3696.4487,3750.4684,6518335235,138470938055.2300,3,0.856142,1,-1.440345,0
2024-01-03,3688.2346,3703.9269,3656.7153,3674.9591,3696.4487,5818917501,123929999976.7500,3,0.764256,1,-0.581358,0
2024-01-04,3669.4422,3669.4422,3610.2869,3629.3080,3674.9591,5662690874,120406584097.2500,3,0.743735,1,-1.242221,0
2024-01-05,3623.7389,3656.7885,3569.7374,3587.3977,3629.3080,5837185347,124174065557.2400,3,0.766653,1,-1.154774,0
2024-01-08,3576.2664,3594.6281,3527.1468,3527.1468,3587.3977,5743619676,119799569926.6300,3,0.754337,1,-1.679515,0
2024-01-09,3530.1888,3573.4045,3513.7935,3536.6951,3527.1468,5688506842,126680846867.7600,3,0.747097,1,0.270709,0
2024-01-10,3521.3977,3576.2975,3499.4389,3527.3135,3536.6951,5389621091,127047677770.0600,3,0.707843,1,-0.265265,0
2024-01-11,3525.8489,3592.2786,3517.7701,3572.1229,3527.3135,6148350614,147785875129.5800,3,0.807491,1,1.270355,0
2024-01-12,3559.0680,3588.8704,3546.8840,3547.0710,3572.1229,5559058028,130826107649.3000,3,0.730095,1,-0.701317,0
2024-01-15,3529.6255,3563.3261,3509.2541,3526.4866,3547.0710,4838823766,113401263410.3300,3,0.635392,1,-0.580321,0
2024-01-16,3519.4347,3549.7259,3492.2294,3540.8557,3526.4866,5849391832,130837948227.5700,3,0.768091,1,0.407462,0
2024-01-17,3530.1123,3530.1123,3435.7715,3435.7715,3540.8557,5381314028,119796717449.3900,3,0.706624,1,-2.967763,0
2024-01-18,3414.6561,3497.7259,3385.9099,3493.6059,3435.7715,8244909846,172142775459.3300,3,1.082644,1,1.683302,0
2024-01-19,3481.0516,3514.2868,3465.2299,3472.4380,3493.6059,5929554514,133940957911.2200,3,0.778603,1,-0.605904,0
2024-01-22,3460.9130,3460.9130,3347.1063,3371.5431,3472.4380,7156332023,152583302072.2700,3,0.939589,1,-2.905593,0
2024-01-23,3362.8370,3423.2802,3339.7412,3404.6617,3371.5431,6428797587,137270122771.2100,3,0.844067,1,0.982298,0
2024-01-24,3419.2127,3428.5128,3320.0922,3422.2024,3404.6617,6986462966,144227099822.6700,3,0.917285,1,0.515197,0
2024-01-25,3413.7902,3487.8680,3393.7292,3487.8071,3422.2024,7974748627,160816712456.6700,3,1.047042,1,1.917032,0
2024-01-26,3462.8942,3487.0365,3428.3033,3438.2591,3487.8071,7581197576,149646699241.2000,3,0.995337,1,-1.420606,0
2024-01-29,3433.4278,3443.3605,3345.7705,3345.7705,3438.2591,7370498785,150595215583.7400,3,0.967674,1,-2.689983,0
2024-01-30,3318.1072,3338.0642,3255.0777,3257.0521,3345.7705,5951056131,120738214574.3400,3,0.781315,1,-2.651658,0
2024-01-31,3242.9048,3276.0434,3199.5569,3202.5209,3257.0521,6967761756,139037896543.5100,3,0.914799,1,-1.674250,0
2024-02-01,3189.1208,3264.5559,3176.6575,3212.0069,3202.5209,6638816789,128693742337.1200,3,0.871371,1,0.296204,0
2024-02-02,3213.7704,3226.9502,3051.8275,3132.0711,3212.0069,7959142454,145883567110.4600,3,1.044587,1,-2.488656,0
2024-02-05,3107.5689,3184.1581,3000.1533,3120.7745,3132.0711,9777266766,176171846511.7700,3,1.282993,1,-0.360675,0
2024-02-06,3095.3855,3304.3971,3094.3383,3302.0815,3120.7745,9831308714,181391542418.4100,3,1.290086,1,5.809680,0
2024-02-07,3308.4036,3392.9771,3296.0811,3388.6742,3302.0815,11104788010,202878678422.6200,3,1.457174,1,2.622367,0
2024-02-08,3403.5573,3476.8343,3400.9400,3430.1511,3388.6742,10512835094,194431531184.1700,3,1.379500,1,1.223986,0
2024-02-19,3462.6970,3462.6970,3407.7593,3446.4728,3430.1511,9046323880,176469220899.7100,3,1.186514,1,0.475830,0
2024-02-20,3429.7286,3447.0567,3398.7269,3440.6468,3446.4728,6981436055,140279030494.5800,3,0.915644,1,-0.169042,0
2024-02-21,3414.0095,3537.7271,3406.2975,3482.3698,3440.6468,8973449591,184999746100.1800,3,1.176904,1,1.212650,0
2024-02-22,3472.7750,3518.3019,3471.7080,3518.3019,3482.3698,7384620703,146014267506.9900,3,0.968513,1,1.031829,0
2024-02-23,3527.7006,3535.4978,3495.3994,3530.9557,3518.3019,7998824501,158814303024.7900,3,1.049068,1,0.359656,0
2024-02-26,3529.7143,3550.0537,3503.5574,3514.9875,3530.9557,7868090829,161059403195.7100,3,1.031205,1,-0.452235,0
2024-02-27,3499.7948,3581.8141,3495.8086,3581.8141,3514.9875,7578881313,165741346894.4100,3,0.993233,1,1.901190,0
2024-02-28,3590.7188,3638.1559,3507.9702,3507.9702,3581.8141,10851849336,227508743252.9300,3,1.422165,1,-2.061634,0
2024-02-29,3489.7836,3617.5394,3489.7836,3617.5394,3507.9702,8821482953,197354606585.3600,3,1.156069,1,3.123436,0
2024-03-01,3619.9791,3653.9294,3599.6989,3645.6640,3617.5394,8557992328,188220172752.8200,3,1.121212,1,0.777451,0
2024-03-04,3649.3061,3670.5041,3625.9863,3655.8910,3645.6640,8371314228,189047867587.0100,3,1.096756,1,0.280525,0
2024-03-05,3634.0615,3657.3306,3624.1605,3650.3093,3655.8910,8213403031,184030575037.4700,3,1.076007,1,-0.152677,0
2024-03-06,3636.1637,3687.3089,3614.6943,3649.5073,3650.3093,7570568739,163543221773.5600,3,0.991800,1,-0.021971,0
2024-03-07,3644.7902,3667.8246,3601.7557,3602.4577,3649.5073,8196592528,167957511067.4800,3,1.073813,1,-1.289204,0
2024-03-08,3603.5885,3638.6336,3586.7722,3632.6751,3602.4577,7065511579,155243354764.4900,3,0.925598,1,0.838800,0
2024-03-11,3645.8061,3731.2311,3645.8061,3731.2311,3632.6751,9210368031,216746869099.7200,3,1.206545,1,2.713042,0
2024-03-12,3741.3867,3777.5951,3729.3198,3758.9795,3731.2311,9756393325,234429999349.7200,3,1.128715,1,0.743679,0
2024-03-13,3757.1518,3768.0325,3731.7130,3745.2722,3758.9795,8148929093,179182599623.4100,3,1.067498,1,-0.364655,0
2024-03-14,3748.6508,3779.1211,3697.6657,3722.8714,3745.2722,8023513439,178644830074.7000,3,1.051069,1,-0.598109,0
2024-03-15,3710.4868,3738.2278,3670.9046,3736.1928,3722.8714,7986834369,174578196380.1900,3,1.046274,1,0.357826,0
2024-03-18,3755.4473,3794.1658,3744.5168,3794.1589,3736.1928,9142062131,208335247222.3100,3,1.197198,1,1.551475,0
2024-03-19,3783.9833,3813.5445,3769.0360,3769.0360,3794.1589,8526086783,191323725125.1300,3,1.116532,1,-0.662147,0
2024-03-20,3756.1924,3777.8008,3752.1243,3772.9963,3769.0360,7249904212,155243191889.8100,3,0.949396,1,0.105075,0
2024-03-21,3784.9665,3794.2905,3748.8975,3757.6210,3772.9963,7438892296,165465076749.6100,3,0.974090,1,-0.407509,0
2024-03-22,3745.2278,3756.2449,3683.3466,3698.3333,3757.6210,7819295958,174473319162.8400,3,1.023792,1,-1.577799,0
2024-03-25,3687.0476,3718.6389,3656.2965,3656.5928,3698.3333,7493859427,160625487753.9800,3,0.980875,1,-1.128630,0
2024-03-26,3658.3984,3687.1110,3635.5720,3674.3568,3656.5928,7043898691,158130651848.1000,3,0.921968,1,0.485807,0
2024-03-27,3671.4360,3671.4360,3591.8477,3591.8477,3674.3568,6803168100,144573802075.3100,3,0.890326,1,-2.245539,0
2024-03-28,3588.2122,3662.7123,3588.2122,3623.2494,3591.8477,6879118446,144839872628.0200,3,0.900265,1,0.874249,0
2024-03-29,3625.5625,3651.0015,3615.4494,3648.8662,3623.2494,6496973595,131910687397.2100,3,0.850252,1,0.707012,0
2024-04-01,3666.6236,3737.2001,3666.6236,3734.0131,3648.8662,8958162369,175558699785.6800,3,1.171665,1,2.333517,0
2024-04-02,3733.2038,3737.9808,3710.5454,3729.7124,3734.0131,8160127191,165170082772.0400,3,1.067048,1,-0.115176,0
2024-04-03,3727.1368,3739.4155,3715.7896,3730.1037,3729.7124,8955935905,176130017690.3700,3,1.171108,1,0.010491,0
2024-04-08,3714.1010,3723.0231,3659.9799,3660.4027,3730.1037,9539150465,183535364591.6200,3,1.247358,1,-1.868608,0
2024-04-09,3656.2277,3691.8456,3648.6283,3691.5693,3660.4027,7858552777,157113215915.7600,3,1.027600,1,0.851453,0
2024-04-10,3685.8926,3686.1871,3625.9775,3646.0184,3691.5693,7395895937,148533521257.0300,3,0.966704,1,-1.233917,0
2024-04-11,3617.8232,3667.3536,3617.4197,3640.5014,3646.0184,7481190095,150767225855.2400,3,0.977730,1,-0.151316,0
2024-04-12,3644.2296,3653.1341,3601.3179,3607.5617,3640.5014,7187821593,148144264516.7000,3,0.939393,1,-0.904812,0
2024-04-15,3605.8005,3683.2397,3603.1234,3672.6464,3607.5617,8818793878,177762868982.2000,3,1.152541,1,1.804119,0
2024-04-16,3652.3700,3658.4004,3583.1444,3585.4395,3672.6464,8779012932,168215952875.3100,3,1.147448,1,-2.374498,0
2024-04-17,3591.8682,3653.5817,3591.8682,3653.0941,3585.4395,7776673831,154442992930.1500,3,1.016439,1,1.886926,0
2024-04-18,3635.6421,3686.5049,3614.4544,3648.8069,3653.0941,8152099880,161694105752.8200,3,1.065508,1,-0.117358,0
2024-04-19,3626.6271,3638.3954,3587.0135,3604.2470,3648.8069,8208913137,159752816424.0900,3,1.073071,1,-1.221218,0
2024-04-22,3593.5417,3628.0667,3587.0975,3588.6721,3604.2470,7822614966,152482766690.1700,3,1.022177,1,-0.432126,0
2024-04-23,3579.6563,3590.8186,3546.0163,3558.5975,3588.6721,7627696822,146701991831.4200,3,0.996689,1,-0.838043,0
2024-04-24,3562.2651,3577.4950,3541.1808,3574.4828,3558.5975,7030376950,140379914945.5000,3,0.917655,1,0.446392,0
2024-04-25,3558.5169,3605.8874,3553.8691,3579.9447,3574.4828,6840557282,136925986926.4700,3,0.892885,1,0.152803,0
2024-04-26,3576.8870,3664.9992,3576.8870,3661.4048,3579.9447,9814307477,199664979375.6800,3,1.281021,1,2.275457,0
2024-04-29,3667.3400,3770.6912,3667.3400,3745.6167,3661.4048,11168278459,237777799205.2300,3,1.457668,1,2.299989,0
2024-04-30,3733.7616,3739.2978,3699.5869,3699.5869,3745.6167,9081959824,177729504823.6600,3,1.185504,1,-1.228898,0
2024-05-06,3752.8851,3785.4427,3752.8851,3778.5172,3699.5869,10543934045,213247986059.8000,3,1.375525,1,2.133490,0
2024-05-07,3778.1217,3793.9608,3768.1769,3787.1682,3778.5172,8004719398,162871470252.9500,3,1.044276,1,0.228952,0
