date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-06,4428.2499,4448.8658,4396.4180,4396.4612,4429.2287,2541156300,23486736187.0000,3,0.194436,1,-0.739801,0
2024-03-07,4397.6131,4439.2430,4381.3323,4402.9241,4396.4612,2359692800,24160284579.0000,3,0.180552,1,0.147002,0
2024-03-08,4394.1153,4416.0272,4374.5237,4393.2672,4402.9241,1905009300,17516702099.0000,3,0.145762,1,-0.219329,0
2024-03-11,4390.8245,4414.6789,4374.0782,4404.6081,4393.2672,2280334500,22235722005.0000,3,0.174480,1,0.258143,0
2024-03-12,4405.7936,4417.4940,4381.9207,4397.6752,4404.6081,3183469600,29768033569.0000,3,0.204563,1,-0.157401,0
2024-03-13,4392.3481,4392.3481,4328.4474,4334.0791,4397.6752,2454453300,25602088106.0000,3,0.187802,1,-1.446130,0
2024-03-14,4322.1429,4357.5003,4307.2027,4317.5749,4334.0791,2040061900,19726420277.0000,3,0.156095,1,-0.380801,0
2024-03-15,4318.2741,4334.0392,4306.2232,4331.6183,4317.5749,2259501000,20211856597.0000,3,0.172886,1,0.325261,0
2024-03-18,4329.1553,4370.5702,4323.8400,4352.0455,4331.6183,2648663400,27742396060.0000,3,0.202662,1,0.471584,0
2024-03-19,4344.1848,4344.1848,4296.7264,4298.4665,4352.0455,2217055500,21425508690.0000,3,0.169638,1,-1.231122,0
2024-03-20,4293.9351,4333.3342,4283.4589,4323.8935,4298.4665,2056412000,18493472221.0000,3,0.157346,1,0.591537,0
2024-03-21,4329.7079,4367.1929,4323.9341,4346.2303,4323.8935,2300324900,22572405993.0000,3,0.176009,1,0.516590,0
2024-03-22,4329.7696,4330.8961,4269.9924,4299.7963,4346.2303,2599085100,27044243295.0000,3,0.198875,1,-1.068374,0
2024-03-25,4278.3265,4304.3263,4265.1840,4274.7026,4299.7963,2568456600,24894630396.0000,3,0.196531,1,-0.583602,0
2024-03-26,4286.6461,4326.1961,4284.4836,4325.9563,4274.7026,2424002500,23092118673.0000,3,0.185478,1,1.199000,0
2024-03-27,4316.8582,4356.1737,4311.2704,4319.8410,4325.9563,2679196500,23439057753.0000,3,0.205005,1,-0.141363,0
2024-03-28,4311.5780,4320.5437,4269.6511,4283.1572,4319.8410,3578473800,27968281056.0000,3,0.273815,1,-0.849193,0
2024-03-29,4266.1977,4304.5435,4264.4570,4287.5038,4283.1572,2687550400,23367324640.0000,3,0.205644,1,0.101481,0
2024-04-01,4299.7151,4333.4034,4299.7151,4330.8599,4287.5038,2556118800,23535049027.0000,3,0.195587,1,1.011220,0
2024-04-02,4329.4286,4353.0361,4312.4121,4322.5521,4330.8599,2598511900,22822429520.0000,3,0.198175,1,-0.191828,0
2024-04-03,4316.6208,4326.7881,4287.3939,4292.5300,4322.5521,1965251600,18000626429.0000,3,0.149879,1,-0.694546,0
2024-04-08,4277.2908,4308.6311,4248.6112,4285.8587,4292.5300,2504788500,21367745702.0000,3,0.191027,1,-0.155417,0
2024-04-09,4290.5591,4308.1236,4264.8953,4268.2816,4285.8587,2273980200,17821000035.0000,3,0.173425,1,-0.410119,0
2024-04-10,4263.2888,4285.1642,4228.3128,4241.2708,4268.2816,2239546600,21383122310.0000,3,0.170799,1,-0.632826,0
2024-04-11,4223.9019,4243.6479,4207.0453,4224.4013,4241.2708,1913762100,16972903381.0000,3,0.145953,1,-0.397746,0
2024-04-12,4219.3071,4236.6041,4160.6587,4168.0976,4224.4013,2399280600,22537225211.0000,3,0.182981,1,-1.332821,0
2024-04-15,4161.9326,4253.0663,4161.9326,4249.1155,4168.0976,3595172300,33895309347.0000,3,0.274185,1,1.943762,0
2024-04-16,4235.3445,4274.3625,4214.4775,4240.3673,4249.1155,3493352700,30940723594.0000,3,0.266420,1,-0.205883,0
2024-04-17,4231.9465,4312.5330,4205.2724,4308.6571,4240.3673,3572703500,31468851553.0000,3,0.272471,1,1.610469,0
2024-04-18,4299.4763,4419.5630,4296.8940,4363.3447,4308.6571,4157274100,38512987453.0000,3,0.317054,1,1.269249,0
2024-04-19,4341.3220,4374.6078,4337.5842,4346.0704,4363.3447,2524462900,22487174348.0000,3,0.192528,1,-0.395896,0
2024-04-22,4356.1885,4398.2626,4317.5503,4334.5320,4346.0704,2817625200,24582841745.0000,3,0.214886,1,-0.265490,0
2024-04-23,4337.4241,4373.5224,4319.6776,4331.4769,4334.5320,2474637400,20846630810.0000,3,0.188728,1,-0.070483,0
2024-04-24,4344.3909,4355.5911,4316.5800,4340.6902,4331.4769,2081874200,20195067313.0000,3,0.158774,1,0.212706,0
2024-04-25,4335.9172,4386.2435,4325.9208,4384.6815,4340.6902,2139294800,21486722516.0000,3,0.163153,1,1.013463,0
2024-04-26,4392.8988,4428.7614,4355.5201,4413.3370,4384.6815,5192975400,51048339767.0000,3,0.396041,1,0.653537,0
2024-04-29,4411.7995,4489.0217,4401.2795,4455.7361,4413.3370,4705550100,50552188652.0000,3,0.358868,1,0.960704,0
2024-04-30,4444.5975,4462.7795,4423.7919,4430.6976,4455.7361,3310850100,34200293511.0000,3,0.252501,1,-0.561939,0
2024-05-06,4502.7681,4511.6588,4448.9286,4459.2912,4430.6976,4013876800,40112287204.0000,3,0.306117,1,0.645352,0
2024-05-07,4456.8990,4469.5400,4429.1173,4463.3731,4459.2912,3026368100,28229172593.0000,3,0.230798,1,0.091537,0
2024-05-08,4454.4375,4472.0236,4433.1721,4438.0078,4463.3731,2454914400,22555617039.0000,3,0.187194,1,-0.568299,0
2024-05-09,4437.4806,4467.5059,4437.4806,4451.6554,4438.0078,2468406700,23373345051.0000,3,0.188223,1,0.307516,0
2024-05-10,4458.1137,4515.1858,4457.2124,4501.9175,4451.6554,2909138700,30038910257.0000,3,0.221830,1,1.129065,0
2024-05-13,4485.1838,4531.9270,4457.9853,4514.3723,4501.9175,2823473000,28870026512.0000,3,0.215298,1,0.276655,0
2024-05-14,4514.4865,4525.1367,4473.0409,4492.7832,4514.3723,2529175200,25248228086.0000,3,0.192857,1,-0.478230,0
2024-05-15,4494.3106,4497.4098,4442.5225,4450.3180,4492.7832,2249257500,24888242202.0000,3,0.171512,1,-0.945187,0
2024-05-16,4459.9036,4536.4493,4456.6842,4518.4912,4450.3180,3024367900,32333229082.0000,3,0.230614,1,1.531873,0
2024-05-17,4529.5971,4604.9187,4517.2208,4604.9187,4518.4912,3150455300,35825110919.0000,3,0.240229,1,1.912751,0
2024-05-20,4613.4053,4659.0407,4589.7662,4609.5064,4604.9187,3480218700,38614636019.0000,3,0.265374,1,0.099626,0
2024-05-21,4597.2402,4629.9749,4586.4633,4616.9807,4609.5064,2319104400,21939644830.0000,3,0.176836,1,0.162150,0
2024-05-22,4613.2490,4657.2620,4600.0459,4629.0850,4616.9807,2575243200,25565439866.0000,3,0.196368,1,0.262169,0
2024-05-23,4614.1245,4619.2684,4571.8444,4580.3710,4629.0850,2472237100,25706510100.0000,3,0.188513,1,-1.052346,0
2024-05-24,4568.1815,4590.8892,4515.8587,4519.4032,4580.3710,2255590100,23085366754.0000,3,0.171993,1,-1.331067,0
2024-05-27,4530.8417,4575.5712,4530.8417,4569.7278,4519.4032,2424577700,22457806978.0000,3,0.184879,1,1.113523,0
2024-05-28,4568.9112,4585.9432,4536.9687,4545.4963,4569.7278,1986304100,18925243715.0000,3,0.151460,1,-0.530261,0
2024-05-29,4537.4417,4571.7023,4509.9541,4522.2371,4545.4963,2217318700,19739028063.0000,3,0.169075,1,-0.511698,0
2024-05-30,4509.0181,4543.6359,4476.2074,4492.4126,4522.2371,2234776300,20444193927.0000,3,0.170406,1,-0.659508,0
2024-05-31,4507.7625,4531.9101,4492.9840,4492.9840,4492.4126,1980692200,19011776852.0000,3,0.151032,1,0.012719,0
2024-06-03,4482.5326,4486.1610,4445.8087,4468.5365,4492.9840,2838295500,25474625952.0000,3,0.216426,1,-0.544126,0
2024-06-04,4464.7416,4500.1589,4464.7416,4488.7464,4468.5365,2115463300,20761872326.0000,3,0.161308,1,0.452271,0
2024-06-05,4492.1035,4494.3529,4455.6534,4462.2356,4488.7464,1989012000,18720485039.0000,3,0.151666,1,-0.590606,0
2024-06-06,4466.5710,4473.3327,4434.3530,4440.0050,4462.2356,2409007900,22803017753.0000,3,0.183692,1,-0.498194,0
2024-06-07,4443.7760,4467.2991,4409.5401,4444.1439,4440.0050,2809041900,24120434841.0000,3,0.214195,1,0.093218,0
2024-06-11,4431.1874,4451.5261,4389.3928,4389.3928,4444.1439,2931754400,24484875787.0000,3,0.223552,1,-1.231983,0
2024-06-12,4388.5251,4388.5251,4341.9087,4364.8562,4389.3928,2524479800,20408358622.0000,3,0.192497,1,-0.558998,0
2024-06-13,4372.0075,4375.4146,4344.6243,4352.7173,4364.8562,2239827000,19030894353.0000,3,0.170791,1,-0.278105,0
2024-06-14,4339.8660,4426.0730,4339.4978,4409.6606,4352.7173,4377947900,40626541771.0000,3,0.333828,1,1.308224,0
2024-06-17,4385.0625,4394.7161,4365.7870,4387.3900,4409.6606,3049786300,25226134119.0000,3,0.227390,1,-0.505041,0
2024-06-18,4389.2306,4427.9778,4377.8972,4406.0899,4387.3900,2452582600,21699221320.0000,3,0.182863,1,0.426219,0
2024-06-19,4406.7277,4449.5619,4401.9792,4424.2377,4406.0899,2466748900,21640192446.0000,3,0.183919,1,0.411880,0
2024-06-20,4422.3244,4431.0667,4392.4558,4401.7414,4424.2377,2128429900,19113418529.0000,3,0.158694,1,-0.508479,0
2024-06-21,4399.6990,4415.3960,4374.4525,4398.7777,4401.7414,2439785600,21157299935.0000,3,0.181908,1,-0.067330,0
2024-06-24,4394.7259,4429.3109,4365.9196,4407.1691,4398.7777,2716948700,23459779726.0000,3,0.202573,1,0.190767,0
2024-06-25,4408.1119,4426.4195,4375.4829,4393.5674,4407.1691,2762687700,23948767537.0000,3,0.205984,1,-0.308627,0
2024-06-26,4385.0980,4415.4036,4380.2487,4405.7824,4393.5674,2293760500,19401633534.0000,3,0.171021,1,0.278020,0
2024-06-27,4397.4843,4437.3515,4381.1199,4419.3895,4405.7824,2769063600,22208022179.0000,3,0.206459,1,0.308846,0
2024-06-28,4415.5058,4451.9519,4400.5177,4409.8761,4419.3895,2796668000,24612934177.0000,3,0.208517,1,-0.215265,0
2024-07-01,4405.9373,4448.4808,4389.8783,4444.5799,4409.8761,2549236200,21803545139.0000,3,0.190069,1,0.786956,0
2024-07-02,4436.8621,4510.2389,4436.6993,4493.6875,4444.5799,2943756300,25196051037.0000,3,0.219483,1,1.104887,0
2024-07-03,4492.5399,4503.9119,4459.3975,4476.0774,4493.6875,2380616100,19535798886.0000,3,0.177496,1,-0.391885,0
2024-07-04,4477.4818,4499.3677,4466.7195,4467.5848,4476.0774,2357711800,20694492868.0000,3,0.150759,1,-0.189733,0
2024-07-05,4471.0626,4481.6271,4375.8852,4392.3856,4467.5848,3076722600,26853010321.0000,3,0.229397,1,-1.683218,0
2024-07-08,4382.7622,4422.1676,4371.2162,4385.1559,4392.3856,2622524800,22363899603.0000,3,0.195533,1,-0.164596,0
2024-07-09,4367.8426,4430.5012,4346.0594,4425.0073,4385.1559,2667093600,22997703229.0000,3,0.198856,1,0.908780,0
2024-07-10,4391.9034,4443.0120,4391.5024,4430.3695,4425.0073,2405500000,21350944438.0000,3,0.179352,1,0.121179,0
2024-07-11,4418.9072,4420.7490,4376.0648,4387.9266,4430.3695,2686553600,22771925507.0000,3,0.200307,1,-0.957999,0
2024-07-12,4378.2931,4447.5577,4378.1257,4444.9916,4387.9266,2784142400,23562788160.0000,3,0.207583,1,1.300500,0
2024-07-15,4440.6627,4479.7579,4438.8547,4471.1355,4444.9916,2557429800,20120012768.0000,3,0.190679,1,0.588165,0
2024-07-16,4451.7421,4462.3773,4417.8610,4443.5033,4471.1355,2845952000,24525761270.0000,3,0.212191,1,-0.618013,0
2024-07-17,4435.2182,4498.6608,4433.3741,4486.0258,4443.5033,2708453300,24961248891.0000,3,0.201939,1,0.956959,0
2024-07-18,4479.7984,4495.4208,4448.9851,4490.3446,4486.0258,2498947600,22835962539.0000,3,0.186319,1,0.096272,0
2024-07-19,4484.7468,4523.0655,4454.5544,4511.5811,4490.3446,3111644800,28645078362.0000,3,0.232001,1,0.472937,0
2024-07-22,4520.3573,4521.4257,4441.8708,4481.6405,4511.5811,3299852300,31953885457.0000,3,0.246034,1,-0.663639,0
2024-07-23,4472.5241,4522.4570,4465.3879,4473.4072,4481.6405,3446091200,29704712600.0000,3,0.256937,1,-0.183712,0
2024-07-24,4465.1915,4483.1799,4437.3788,4451.3746,4473.4072,2908877400,24007835844.0000,3,0.216883,1,-0.492524,0
2024-07-25,4450.4516,4458.1562,4397.1854,4434.7129,4451.3746,3285623900,26194531678.0000,3,0.244973,1,-0.374305,0
2024-07-26,4409.6039,4425.6250,4351.0355,4384.8063,4434.7129,3200932700,25888589083.0000,3,0.238658,1,-1.125363,0
2024-07-29,4378.5211,4431.4139,4361.5701,4413.8073,4384.8063,2596535900,20135840968.0000,3,0.193595,1,0.661398,0
2024-07-30,4410.2157,4427.1884,4384.9314,4408.6667,4413.8073,2194396300,17488691668.0000,3,0.163612,1,-0.116466,0
2024-07-31,4412.2812,4484.9367,4402.0943,4464.9742,4408.6667,4151480100,38815130093.0000,3,0.309530,1,1.277200,0
2024-08-01,4450.6739,4503.1828,4425.6909,4468.6161,4464.9742,3332399700,29274323424.0000,3,0.248460,1,0.081566,0
2024-08-02,4448.0671,4464.4418,4413.9899,4418.9848,4468.6161,2444055600,21792759840.0000,3,0.182215,1,-1.110664,0
2024-08-05,4409.4632,4449.0071,4396.6271,4400.3110,4418.9848,2920786300,25278285305.0000,3,0.217758,1,-0.422581,0
2024-08-06,4425.0473,4430.9818,4320.2934,4344.3314,4400.3110,2687895100,24104683429.0000,3,0.200394,1,-1.272174,0
2024-08-07,4344.6707,4372.0756,4333.9604,4341.7152,4344.3314,2121269900,17876971305.0000,3,0.158150,1,-0.060221,0
2024-08-08,4343.9799,4376.6412,4325.9936,4355.3161,4341.7152,1787347200,16326714586.0000,3,0.133255,1,0.313261,0
2024-08-09,4365.2240,4387.9811,4350.7812,4356.5447,4355.3161,1763467100,15607818488.0000,3,0.131474,1,0.028209,0
2024-08-12,4347.6055,4362.3347,4335.3181,4354.2136,4356.5447,1714713900,13600444576.0000,3,0.127840,1,-0.053508,0
2024-08-13,4354.7248,4381.5215,4349.6838,4379.6002,4354.2136,2033004400,15936311581.0000,3,0.151569,1,0.583035,0
2024-08-14,4376.1466,4398.6592,4362.0793,4367.5070,4379.6002,1698406600,14069169699.0000,3,0.126624,1,-0.276126,0
2024-08-15,4364.3613,4444.9409,4355.7802,4432.6619,4367.5070,2442065900,22677212557.0000,3,0.181961,1,1.491810,0
2024-08-16,4428.4676,4472.5531,4427.1686,4464.7928,4432.6619,2378955700,18827833710.0000,3,0.177258,1,0.724867,0
2024-08-19,4464.3368,4525.2967,4463.9931,4522.2322,4464.7928,2952363100,22104767373.0000,3,0.219984,1,1.286496,0
2024-08-20,4526.3558,4530.5199,4500.8223,4517.7881,4522.2322,2794522700,21507738890.0000,3,0.208223,1,-0.098272,0
2024-08-21,4506.5923,4519.1341,4456.7719,4496.8226,4517.7881,2290628300,17640247408.0000,3,0.170677,1,-0.464066,0
2024-08-22,4500.8198,4528.6715,4491.4989,4499.3190,4496.8226,2644279000,20796563224.0000,3,0.197028,1,0.055515,0
2024-08-23,4505.2134,4571.7786,4489.1702,4560.3688,4499.3190,2473236400,24164116198.0000,3,0.184283,1,1.356868,0
2024-08-26,4553.1604,4567.8724,4528.3482,4558.0754,4560.3688,2085157500,18490726079.0000,3,0.155367,1,-0.050290,0
2024-08-27,4553.8439,4573.5979,4534.7405,4558.3485,4558.0754,2354752600,18813467587.0000,3,0.175455,1,0.005992,0
2024-08-28,4562.6461,4568.7246,4520.8409,4539.4618,4558.3485,2249692000,18315091817.0000,3,0.167627,1,-0.414332,0
2024-08-29,4534.0192,4555.6990,4438.1285,4438.1285,4539.4618,3706095300,28813888354.0000,3,0.276145,1,-2.232276,0
2024-08-30,4436.1184,4488.2425,4426.7383,4429.1182,4438.1285,5707288600,49650341615.0000,3,0.425256,1,-0.203020,0
2024-09-02,4412.5416,4445.8718,4400.4239,4407.7023,4429.1182,4112877000,32136269564.0000,3,0.306455,1,-0.483525,0
2024-09-03,4408.0796,4413.0293,4345.5844,4363.9844,4407.7023,3767543400,27098188049.0000,3,0.280724,1,-0.991852,0
2024-09-04,4354.3927,4394.5974,4327.3033,4341.4823,4363.9844,2688543800,20939863178.0000,3,0.200326,1,-0.515632,0
2024-09-05,4341.8176,4373.4570,4323.3013,4363.7118,4341.4823,2539682600,21245824876.0000,3,0.189251,1,0.512026,0
2024-09-06,4383.9488,4433.5614,4372.8530,4376.1030,4363.7118,2815165900,26955992202.0000,3,0.209780,1,0.283960,0
2024-09-09,4354.3977,4360.8943,4304.5423,4313.2895,4376.1030,2857398300,24957928478.0000,3,0.212927,1,-1.435375,0
2024-09-10,4318.3713,4332.7626,4290.8457,4327.6326,4313.2895,2624044800,20387176313.0000,3,0.195538,1,0.332533,0
2024-09-11,4319.6170,4319.6170,4260.6952,4274.6386,4327.6326,2681999300,19425086819.0000,3,0.199718,1,-1.224549,0
2024-09-12,4275.2416,4303.3744,4247.8021,4289.0056,4274.6386,2250731000,17329602004.0000,3,0.167603,1,0.336099,0
2024-09-13,4292.7904,4332.6638,4288.9856,4290.4262,4289.0056,2064136700,16574810286.0000,3,0.153708,1,0.033122,0
2024-09-18,4293.5469,4342.4145,4293.5469,4338.4026,4290.4262,1875438300,16102193115.0000,3,0.139657,1,1.118220,0
2024-09-19,4348.3318,4357.6919,4307.4933,4350.8779,4338.4026,2458084100,21647155916.0000,3,0.183044,1,0.287555,0
2024-09-20,4346.9942,4378.9489,4335.5193,4368.1280,4350.8779,2556480200,21163688695.0000,3,0.190371,1,0.396474,0
2024-09-23,4365.8574,4422.0191,4353.0938,4408.4212,4368.1280,2096539400,16727276323.0000,3,0.156121,1,0.922436,0
2024-09-24,4447.2070,4622.8815,4438.0711,4622.7698,4408.4212,5324523800,54188205680.0000,3,0.396496,1,4.862253,0
2024-09-25,4705.9790,4778.0583,4680.5880,4703.4725,4622.7698,5981781400,64481091623.0000,3,0.445440,1,1.745765,0
2024-09-26,4703.3443,4901.0122,4691.9841,4901.0122,4703.4725,5863557400,65218874021.0000,3,0.436636,1,4.199869,0
2024-09-27,4998.1054,5022.8709,4859.7151,4974.4652,4901.0122,5665833300,59374558015.0000,3,0.421912,1,1.498731,0
2024-09-30,5153.2753,5325.8146,5085.3911,5290.1605,4974.4652,12783077300,135187894915.0000,3,0.951905,1,6.346316,0
2024-10-08,5734.5091,5753.8731,5434.0907,5563.3552,5290.1605,12939923500,147997541937.0000,3,0.963563,1,5.164204,0
2024-10-09,5505.1344,5539.3169,5232.1155,5232.1155,5563.3552,12160916000,175558081831.0000,3,0.905554,1,-5.953956,0
2024-10-10,5284.4396,5460.4696,5224.5946,5353.7968,5232.1155,9675254400,121719575932.0000,3,0.720461,1,2.325662,0
2024-10-11,5330.9452,5419.2967,5274.3605,5324.0403,5353.7968,6122338700,79280351875.0000,3,0.455896,1,-0.555802,0
2024-10-14,5398.3195,5473.7674,5323.6555,5441.3931,5324.0403,8683447700,105499598859.0000,3,0.646607,1,2.204206,0
2024-10-15,5399.8696,5464.2288,5297.7435,5297.7435,5441.3931,5705738700,68114312191.0000,3,0.424874,1,-2.639942,0
2024-10-16,5251.4758,5414.8642,5250.3325,5370.0710,5297.7435,5562267800,65684073858.0000,3,0.414190,1,1.365251,0
2024-10-17,5388.9599,5472.9809,5328.4471,5328.4471,5370.0710,4894739000,60062439760.0000,3,0.364483,1,-0.775109,0
2024-10-18,5314.3424,5523.2694,5235.0082,5425.2336,5328.4471,7697621700,102219293567.0000,3,0.573198,1,1.816411,0
2024-10-21,5398.6524,5398.6524,5320.9304,5351.2067,5425.2336,6094047600,72832923488.0000,3,0.453789,1,-1.364492,0
2024-10-22,5342.2497,5417.2870,5322.9295,5364.2639,5351.2067,4111069300,50311192807.0000,3,0.306128,1,0.244005,0
2024-10-23,5366.4263,5438.1268,5348.6700,5387.5119,5364.2639,3991854700,54335306888.0000,3,0.297251,1,0.433387,0
2024-10-24,5361.6899,5396.0191,5343.3361,5372.8456,5387.5119,3135200800,37692933265.0000,3,0.233461,1,-0.272228,0
2024-10-25,5370.9546,5385.0717,5339.5276,5347.6793,5372.8456,3516855700,39962304890.0000,3,0.261880,1,-0.468398,0
2024-10-28,5340.4202,5340.4202,5290.3044,5316.0371,5347.6793,3530091100,38839374993.0000,3,0.262852,1,-0.591700,0
2024-10-29,5321.0737,5385.2363,5304.1346,5313.3063,5316.0371,3977117900,44906420552.0000,3,0.296138,1,-0.051369,0
2024-10-30,5301.9561,5335.0421,5217.8651,5244.6667,5313.3063,3721104000,43822870807.0000,3,0.277075,1,-1.291843,0
2024-10-31,5235.2806,5294.1733,5192.6370,5233.7580,5244.6667,5099273600,64575907140.0000,3,0.379695,1,-0.207996,0
2024-11-01,5237.6229,5312.0807,5226.7975,5256.4583,5233.7580,4484915700,51811677611.0000,3,0.333949,1,0.433728,0
2024-11-04,5270.9935,5334.7144,5230.6775,5334.7144,5256.4583,3908107500,47963645382.0000,3,0.291000,1,1.488761,0
2024-11-05,5324.2571,5459.5369,5298.1862,5458.6911,5334.7144,5495781800,77808730942.0000,3,0.409174,1,2.323961,0
2024-11-06,5476.1652,5540.3673,5394.0197,5419.5040,5458.6911,5767616100,89308791074.0000,3,0.429412,1,-0.717885,0
2024-11-07,5377.0686,5652.2741,5373.3907,5652.0187,5419.5040,6778040300,102943051781.0000,3,0.504605,1,4.290332,0
2024-11-08,5721.6161,5726.2951,5546.0354,5559.8173,5652.0187,6578694400,104865739897.0000,3,0.489733,1,-1.631300,0
2024-11-11,5481.6514,5504.1310,5438.4519,5493.9506,5559.8173,5214973600,73881884086.0000,3,0.388186,1,-1.184692,0
2024-11-12,5489.0963,5548.9337,5371.4931,5395.8944,5493.9506,4801211800,68072014192.0000,3,0.357372,1,-1.784803,0
2024-11-13,5365.7306,5428.7612,5363.5451,5400.1757,5395.8944,3811636800,54283329521.0000,3,0.283714,1,0.079344,0
2024-11-14,5390.6238,5474.6846,5387.3542,5393.7438,5400.1757,4381920800,58029404704.0000,3,0.326163,1,-0.119105,0
2024-11-15,5386.8342,5409.2440,5305.8995,5305.8995,5393.7438,4783738800,59808485320.0000,3,0.356072,1,-1.628633,0
2024-11-18,5332.6692,5446.8094,5317.2306,5343.3950,5305.8995,6866137800,65663767332.0000,3,0.511072,1,0.706676,0
2024-11-19,5351.3967,5393.3595,5297.1490,5344.8945,5343.3950,5313254300,50673786108.0000,3,0.395457,1,0.028063,0
2024-11-20,5337.4562,5358.7304,5312.0257,5334.6881,5344.8945,3680552800,39924139694.0000,3,0.273938,1,-0.190956,0
2024-11-21,5334.8244,5350.7111,5308.0297,5343.6129,5334.6881,3144403100,37767161854.0000,3,0.234006,1,0.167298,0
2024-11-22,5342.4481,5348.0763,5165.9406,5167.1344,5343.6129,4103201200,51047996079.0000,3,0.305359,1,-3.302606,0
2024-11-25,5181.0293,5185.6240,5115.5344,5145.0498,5167.1344,3548434900,41856910437.0000,3,0.264074,1,-0.427405,0
2024-11-26,5135.4876,5205.1209,5134.6229,5184.7394,5145.0498,3477175700,36351015434.0000,3,0.258764,1,0.771413,0
2024-11-27,5177.9536,5247.7528,5159.0520,5246.6404,5184.7394,3648427400,40414571557.0000,3,0.271509,1,1.193908,0
2024-11-28,5247.4662,5260.3531,5200.3799,5216.2584,5246.6404,2931848700,32693301759.0000,3,0.218182,1,-0.579075,0
2024-11-29,5221.1804,5329.1511,5219.7623,5242.0611,5216.2584,4368225800,53037361087.0000,3,0.325074,1,0.494659,0
2024-12-02,5233.4334,5280.7502,5226.3016,5270.9153,5242.0611,3875759000,43904510056.0000,3,0.287752,1,0.550436,0
2024-12-03,5267.4591,5336.0561,5246.9552,5326.3465,5270.9153,3959308200,41868075743.0000,3,0.293955,1,1.051643,0
2024-12-04,5314.3766,5334.6043,5279.5211,5306.0772,5326.3465,3703198400,38504932626.0000,3,0.274940,1,-0.380548,0
2024-12-05,5289.8212,5329.0230,5289.8212,5301.0905,5306.0772,2925918600,32840528899.0000,3,0.217232,1,-0.093981,0
2024-12-06,5305.2159,5423.0605,5305.2159,5388.7485,5301.0905,4405124500,54854997757.0000,3,0.327054,1,1.653584,0
2024-12-09,5376.2139,5422.4426,5357.3929,5383.8941,5388.7485,3583436700,41000299228.0000,3,0.266049,1,-0.090084,0
2024-12-10,5550.1509,5556.8346,5440.3034,5448.0422,5383.8941,5356716000,69826969404.0000,3,0.397704,1,1.191481,0
2024-12-11,5439.9671,5467.0508,5385.6871,5388.7354,5448.0422,3710920100,40192539799.0000,3,0.275513,1,-1.088589,0
2024-12-12,5391.8708,5475.1749,5383.6018,5460.4463,5388.7354,3992002300,45078451767.0000,3,0.296382,1,1.330756,0
2024-12-13,5424.4477,5425.0127,5314.7521,5318.4097,5460.4463,4725754000,54428403281.0000,3,0.350859,1,-2.601190,0
2024-12-16,5314.9538,5352.5433,5309.3965,5322.4163,5318.4097,3974498800,40664844720.0000,3,0.285597,1,0.075335,0
2024-12-17,5313.6379,5358.1616,5311.5511,5319.2220,5322.4163,3355753700,35592390019.0000,3,0.241136,1,-0.060016,0
2024-12-18,5341.2871,5400.2452,5341.2871,5357.5919,5319.2220,3610461900,35413104484.0000,3,0.000000,1,0.721344,0
2024-12-19,5327.5657,5354.1636,5309.2823,5324.2735,5357.5919,3345245400,32657680683.0000,3,0.240381,1,-0.621891,0
2024-12-20,5321.2303,5360.6081,5312.3983,5317.9222,5324.2735,3107401000,32370144683.0000,3,0.223290,1,-0.119290,0
2024-12-23,5316.3490,5402.9628,5316.3490,5362.6465,5317.9222,4335294500,42955466125.0000,3,0.311523,1,0.841011,0
2024-12-24,5365.4268,5450.1811,5360.8804,5444.7027,5362.6465,3897944100,42094314654.0000,3,0.280096,1,1.530144,0
2024-12-25,5448.9338,5514.6835,5441.7750,5478.1078,5444.7027,4200930600,41908697441.0000,3,0.301868,1,0.613534,0
2024-12-26,5472.5463,5473.8183,5431.7371,5467.1194,5478.1078,3155143400,32155041156.0000,3,0.226721,1,-0.200588,0
2024-12-27,5461.2293,5489.3196,5392.2164,5466.3065,5467.1194,4145137300,45304552367.0000,3,0.297804,1,-0.014869,0
2024-12-30,5455.2278,5535.4614,5455.2278,5527.4834,5466.3065,4076872700,42555737963.0000,3,0.292900,1,1.119163,0
2024-12-31,5521.8344,5551.5028,5415.7894,5415.7894,5527.4834,4791232400,50837842217.0000,3,0.344222,1,-2.020703,0
2025-01-02,5414.5382,5420.3295,5214.8662,5243.6028,5415.7894,5487568600,58331449858.0000,3,0.394250,1,-3.179344,0
2025-01-03,5253.4910,5265.6976,5175.4867,5187.6942,5243.6028,4224347200,42105147868.0000,3,0.303411,1,-1.066225,0
2025-01-06,5194.5049,5214.4272,5114.7477,5212.0994,5187.6942,3873198900,36218506318.0000,3,0.278190,1,0.470444,0
2025-01-07,5199.2237,5241.7108,5175.6976,5232.5357,5212.0994,3124226700,29759037296.0000,3,0.224396,1,0.392093,0
2025-01-08,5221.2485,5266.2596,5187.6914,5246.0212,5232.5357,3781442500,37284909841.0000,3,0.271600,1,0.257724,0
2025-01-09,5243.9936,5248.0116,5192.9265,5205.7615,5246.0212,2755303500,26118463339.0000,3,0.197898,1,-0.767433,0
2025-01-10,5207.7710,5228.3984,5152.3366,5152.3366,5205.7615,2835453000,28055073204.0000,3,0.203655,1,-1.026265,0
