date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-18,1968.0112,2015.7015,1960.3106,1986.5511,1969.6375,2589666640,23805309099.4600,3,0.220574,1,0.858716,0
2023-05-19,1968.2261,1990.5859,1948.9095,1960.5742,1986.5511,1975903395,18923591032.6600,3,0.168297,1,-1.307638,0
2023-05-22,1958.6934,1990.4535,1945.2891,1969.2152,1960.5742,1881572072,16678595078.2500,3,0.160262,1,0.440738,0
2023-05-23,1963.8128,1971.7067,1903.8849,1903.8849,1969.2152,2482967047,21682485697.2700,3,0.211486,1,-3.317581,0
2023-05-24,1901.6293,1901.6293,1839.6477,1841.4413,1903.8849,2997851181,23864383529.2200,3,0.255341,1,-3.279799,0
2023-05-25,1837.5355,1844.1766,1814.5162,1836.9730,1841.4413,2195377228,18737828135.8800,3,0.186990,1,-0.242652,0
2023-05-26,1835.5311,1856.3763,1815.2351,1839.2086,1836.9730,1586953518,14957219370.6300,3,0.135168,1,0.121700,0
2023-05-29,1843.3594,1846.7837,1823.3096,1834.3338,1839.2086,2042146331,18000153928.6900,3,0.173939,1,-0.265049,0
2023-05-30,1830.9215,1858.4560,1821.1897,1838.5016,1834.3338,1879704889,19440224245.8600,3,0.160103,1,0.227211,0
2023-05-31,1831.9849,1832.1692,1805.7804,1814.3334,1838.5016,1878081132,17442984670.8300,3,0.159965,1,-1.314560,0
2023-06-01,1813.5879,1839.3953,1805.7409,1826.4701,1814.3334,1907292320,17512854565.2300,3,0.162453,1,0.668934,0
2023-06-02,1839.1552,1862.3250,1836.5038,1859.4113,1826.4701,1693452659,20046931007.8800,3,0.144239,1,1.803544,0
2023-06-05,1851.6387,1865.3701,1835.8755,1849.4784,1859.4113,1763120633,19133919279.1800,3,0.150173,1,-0.534196,0
2023-06-06,1843.9654,1905.1172,1841.9382,1862.0583,1849.4784,1934534321,18640363921.6300,3,0.164773,1,0.680186,0
2023-06-07,1871.4562,1892.4061,1858.3377,1867.7888,1862.0583,1608868479,22077176665.7100,3,0.137035,1,0.307751,0
2023-06-08,1863.3233,1904.4614,1854.5297,1894.8490,1867.7888,2218280123,20678263607.4000,3,0.188941,1,1.448783,0
2023-06-09,1896.8036,1912.3597,1889.0333,1889.0333,1894.8490,1751418755,19124279131.6100,3,0.149176,1,-0.306922,0
2023-06-12,1889.0637,1912.2606,1868.7539,1883.9481,1889.0333,1987585884,19395961340.5800,3,0.173313,1,-0.269196,0
2023-06-13,1880.2702,1890.1409,1862.2430,1888.4417,1883.9481,1440940164,14183145685.6700,3,0.125647,1,0.238520,0
2023-06-14,1881.3855,1899.8214,1855.5923,1861.4534,1888.4417,2147767621,18978195090.1900,3,0.187280,1,-1.429131,0
2023-06-15,1870.2594,1892.1937,1840.0070,1856.8737,1861.4534,1678639775,24868447936.4900,3,0.146373,1,-0.246028,0
2023-06-16,1862.3483,1867.5062,1841.9502,1856.9694,1856.8737,1907284671,22102657802.0600,3,0.166321,1,0.005154,0
2023-06-19,1853.1215,1853.1791,1807.8312,1814.1678,1856.9694,2032076114,19968860354.9300,3,0.177203,1,-2.304917,0
2023-06-20,1813.3221,1814.0165,1785.5443,1789.3109,1814.1678,1522471451,16829183614.9400,3,0.132764,1,-1.370154,0
2023-06-21,1784.4284,1799.6713,1771.0828,1771.0828,1789.3109,1786399826,17042432264.3200,3,0.155779,1,-1.018722,0
2023-06-26,1758.6614,1758.6614,1731.0597,1738.3982,1771.0828,1910055591,17202990312.9800,3,0.166562,1,-1.845459,0
2023-06-27,1738.8743,1770.3151,1732.2210,1764.1678,1738.3982,1678021139,15683214225.1200,3,0.146328,1,1.482376,0
2023-06-28,1763.0071,1777.8986,1759.1548,1772.1418,1764.1678,1370277784,13231083986.9800,3,0.119492,1,0.451998,0
2023-06-29,1762.4617,1774.3147,1740.9102,1757.9945,1772.1418,1157559776,10619585198.9200,3,0.100943,1,-0.798316,0
2023-06-30,1756.2774,1773.1136,1753.2817,1759.5576,1757.9945,1224601799,13707010116.0000,3,0.106789,1,0.088914,0
2023-07-03,1762.0741,1831.2595,1759.6975,1827.1788,1759.5576,1826094660,19439919103.3800,3,0.156517,1,3.843080,0
2023-07-04,1823.1208,1830.4898,1810.1443,1817.8235,1827.1788,1513555253,13196480169.1600,3,0.129729,1,-0.512008,0
2023-07-05,1814.5378,1818.2307,1798.5123,1800.9300,1817.8235,1125365772,10732705491.9000,3,0.096456,1,-0.929326,0
2023-07-06,1791.9344,1828.9561,1791.3773,1799.0420,1800.9300,1435459804,13550158136.0600,3,0.123035,1,-0.104835,0
2023-07-07,1789.5535,1813.3469,1789.2427,1798.6254,1799.0420,1165000221,12454337807.3500,3,0.099853,1,-0.023157,0
2023-07-10,1811.7931,1813.9453,1774.0801,1777.6702,1798.6254,985334905,12296201929.3100,3,0.084454,1,-1.165068,0
2023-07-11,1787.2592,1796.0883,1781.2134,1789.7214,1777.6702,1056045182,10336127002.9400,3,0.090515,1,0.677921,0
2023-07-12,1787.9127,1815.1719,1786.2962,1792.7496,1789.7214,1399255703,14009017555.8500,3,0.119932,1,0.169200,0
2023-07-13,1803.7840,1833.7750,1798.1934,1831.4172,1792.7496,1847427920,21113190548.8900,3,0.158345,1,2.156888,0
2023-07-14,1836.6592,1844.6600,1823.9180,1837.6568,1831.4172,1655981797,15283773817.2900,3,0.141936,1,0.340698,0
2023-07-17,1822.6282,1825.4151,1796.6863,1801.4386,1837.6568,1498213702,12752716585.9500,3,0.128414,1,-1.970890,0
2023-07-18,1805.4031,1805.4241,1781.2081,1783.2337,1801.4386,1347903983,11128242014.5400,3,0.115530,1,-1.010576,0
2023-07-19,1775.5742,1785.3365,1771.0554,1784.1876,1783.2337,1083425828,11969657467.0700,3,0.092862,1,0.053493,0
2023-07-20,1787.4007,1793.9713,1757.2350,1761.2545,1784.1876,1076218419,11878486372.1300,3,0.092244,1,-1.285353,0
2023-07-21,1757.7943,1768.5163,1740.9130,1748.2196,1761.2545,850249353,9964491217.4800,3,0.072876,1,-0.740092,0
2023-07-24,1735.9686,1747.8606,1730.5219,1735.9208,1748.2196,847326445,9962153406.3500,3,0.072625,1,-0.703504,0
2023-07-25,1776.9007,1848.6385,1776.9007,1847.0219,1735.9208,2075587841,28798576037.9800,3,0.177901,1,6.400125,0
2023-07-26,1841.9802,1856.8137,1834.2688,1854.8912,1847.0219,1207188468,15974926014.0000,3,0.103469,1,0.426053,0
2023-07-27,1857.4425,1897.4399,1848.3981,1863.3593,1854.8912,1769683877,21948744262.0000,3,0.151682,1,0.456528,0
2023-07-28,1850.3932,1957.8636,1847.2028,1945.9469,1863.3593,2544781634,32661880617.7400,3,0.218116,1,4.432189,0
2023-07-31,1961.3274,1992.7033,1941.1456,1947.6820,1945.9469,2599074250,34906748274.7200,3,0.222770,1,0.089165,0
2023-08-01,1943.7259,1973.1855,1919.3110,1932.9411,1947.6820,1596651491,20054898778.5200,3,0.136851,1,-0.756843,0
2023-08-02,1921.8539,1953.2555,1903.4512,1915.2153,1932.9411,2353438003,22971218721.8000,3,0.201716,1,-0.917038,0
2023-08-03,1913.6191,1966.9412,1904.7457,1962.3890,1915.2153,1777138331,20648088153.7000,3,0.152321,1,2.463102,0
2023-08-04,1990.0151,2018.4206,1961.9876,1963.2993,1962.3890,2853539596,34445829618.4000,3,0.244580,1,0.046387,0
2023-08-07,1940.9106,1940.9106,1920.2793,1930.7591,1963.2993,1969305258,18791375092.3300,3,0.168791,1,-1.657424,0
2023-08-08,1922.5837,1937.8197,1894.8030,1920.4824,1930.7591,1409389773,16219990561.7600,3,0.120800,1,-0.532262,0
2023-08-09,1913.0156,1928.9896,1911.2720,1921.5231,1920.4824,1145674136,12530161867.2100,3,0.098197,1,0.054190,0
2023-08-10,1914.1587,1927.8593,1904.4934,1927.0146,1921.5231,1117411662,12610192248.0000,3,0.095775,1,0.285789,0
2023-08-11,1925.2757,1937.2903,1862.0355,1863.1271,1927.0146,1676209217,19609584566.3000,3,0.143670,1,-3.315361,0
2023-08-14,1831.5821,1850.0556,1823.7802,1841.0012,1863.1271,1519420052,19160349750.9600,3,0.130231,1,-1.187568,0
2023-08-15,1838.8377,1873.8700,1838.7630,1864.4229,1841.0012,1502595514,15796681356.7500,3,0.128789,1,1.272226,0
2023-08-16,1852.7841,1874.6995,1842.1923,1848.7807,1864.4229,1181620975,13941762478.8500,3,0.101278,1,-0.838983,0
2023-08-17,1839.9830,1841.9275,1811.3227,1829.9376,1848.7807,1365554447,17109938920.9300,3,0.117043,1,-1.019218,0
2023-08-18,1832.0270,1885.9802,1832.0108,1836.6384,1829.9376,1515357477,17970111874.5100,3,0.129883,1,0.366176,0
2023-08-21,1829.2367,1829.2367,1783.1424,1783.1424,1836.6384,1464685049,16429823971.5600,3,0.125540,1,-2.912713,0
2023-08-22,1792.4484,1820.5212,1785.6575,1811.4413,1783.1424,1489846779,15790344339.2300,3,0.127696,1,1.587024,0
2023-08-23,1804.8985,1814.6339,1789.7176,1790.4227,1811.4413,1359013429,13700543083.7800,3,0.116483,1,-1.160325,0
2023-08-24,1786.1994,1796.6623,1771.1143,1778.6168,1790.4227,1360516052,14237567605.4800,3,0.116611,1,-0.659392,0
2023-08-25,1771.5250,1811.9495,1767.8587,1797.8580,1778.6168,1372840147,14053781875.1000,3,0.117668,1,1.081807,0
2023-08-28,1930.9790,1930.9790,1827.2795,1836.1114,1797.8580,2736951329,30327181496.3300,3,0.234587,1,2.127721,0
2023-08-29,1833.3970,1846.1434,1811.5898,1830.2308,1836.1114,2058639355,23099227948.2700,3,0.176448,1,-0.320275,0
2023-08-30,1834.5618,1836.4192,1808.3260,1821.7405,1830.2308,1576966510,17216798206.1200,3,0.135164,1,-0.463892,0
2023-08-31,1826.4583,1859.6830,1822.1693,1822.1693,1821.7405,1472849488,15164305462.8000,3,0.126240,1,0.023538,0
2023-09-01,1837.7690,1892.2917,1837.7690,1877.7794,1822.1693,1576585081,18064820082.0600,3,0.135131,1,3.051862,0
2023-09-04,1881.8028,1937.9757,1881.7270,1925.0209,1877.7794,1761913655,22239077488.9900,3,0.151016,1,2.515817,0
2023-09-05,1918.0551,1918.0551,1883.0608,1886.8908,1925.0209,1107600023,13326326293.9700,3,0.094934,1,-1.980763,0
2023-09-06,1880.0777,1908.8551,1879.6642,1906.3931,1886.8908,1033745771,13485660896.0000,3,0.088604,1,1.033568,0
2023-09-07,1898.6309,1905.6312,1883.0152,1887.5078,1906.3931,1257882324,14646740305.5200,3,0.107814,1,-0.990630,0
2023-09-08,1879.5024,1889.1314,1869.0580,1883.9018,1887.5078,877014286,10916083914.3700,3,0.075170,1,-0.191046,0
2023-09-11,1889.1666,1905.0243,1871.4494,1884.0214,1883.9018,1287094849,15613383489.3500,3,0.110318,1,0.006349,0
2023-09-12,1872.4140,1874.2592,1848.1296,1853.6930,1884.0214,876302837,12938977444.6700,3,0.075109,1,-1.609769,0
2023-09-13,1859.2364,1865.1019,1838.2660,1845.9498,1853.6930,1145842025,12853830078.4600,3,0.098211,1,-0.417717,0
2023-09-14,1852.6028,1858.1354,1838.8791,1847.2248,1845.9498,1823459065,16684504000.0400,3,0.156291,1,0.069070,0
2023-09-15,1855.0542,1873.5871,1834.9598,1841.2461,1847.2248,1673266923,20277050052.9700,3,0.143417,1,-0.323658,0
2023-09-18,1833.3134,1850.4599,1822.3563,1847.3930,1841.2461,1210712231,14983220745.2600,3,0.103771,1,0.333845,0
2023-09-19,1845.9502,1861.2064,1838.9230,1857.4400,1847.3930,1363678708,12914270480.6700,3,0.116882,1,0.543847,0
2023-09-20,1855.2619,1855.2619,1834.3535,1847.0635,1857.4400,1529880593,13205407540.0000,3,0.131127,1,-0.558645,0
2023-09-21,1841.7068,1848.0391,1831.2074,1837.7594,1847.0635,1359532532,13251436932.0800,3,0.116526,1,-0.503724,0
2023-09-22,1836.1836,1877.8375,1826.1146,1877.8375,1837.7594,1724075864,19346086178.5000,3,0.147772,1,2.180813,0
2023-09-25,1869.8181,1869.8181,1851.5021,1855.8476,1877.8375,1535777449,14927542164.4000,3,0.131632,1,-1.171023,0
2023-09-26,1855.9301,1865.5188,1840.3498,1846.1334,1855.8476,1153802029,13173876629.5000,3,0.098893,1,-0.523437,0
2023-09-27,1849.3778,1853.9801,1834.6992,1835.4208,1846.1334,1343417058,14056677556.3800,3,0.115145,1,-0.580272,0
2023-09-28,1842.3558,1844.5001,1816.4505,1821.2392,1835.4208,1183191907,12977303473.6200,3,0.101412,1,-0.772662,0
2023-10-09,1807.4106,1814.0803,1788.2353,1810.2126,1821.2392,1439201218,17083687235.7400,3,0.123354,1,-0.605445,0
2023-10-10,1822.5281,1827.1495,1791.6634,1793.1432,1810.2126,1209979526,12870018814.6000,3,0.103708,1,-0.942950,0
2023-10-11,1804.5544,1813.8050,1796.4562,1802.8515,1793.1432,1439020589,14070898894.0000,3,0.123339,1,0.541412,0
2023-10-12,1844.0418,1865.1283,1830.1882,1854.7241,1802.8515,2650447188,23111938181.7000,3,0.227171,1,2.877253,0
2023-10-13,1835.2682,1852.9129,1824.7289,1846.9682,1854.7241,2319760288,20014383817.0000,3,0.198828,1,-0.418170,0
2023-10-16,1844.8715,1848.8276,1832.2425,1838.6719,1846.9682,1565061110,15457908853.7200,3,0.134142,1,-0.449185,0
2023-10-17,1845.3146,1869.8523,1839.5937,1860.0418,1838.6719,1215116175,13746319820.8900,3,0.104148,1,1.162247,0
2023-10-18,1851.2306,1863.7793,1846.7145,1847.5747,1860.0418,1425761837,13206625821.0800,3,0.122203,1,-0.670259,0
2023-10-19,1835.2080,1835.7085,1791.9744,1793.6721,1847.5747,1976013749,18391309264.6800,3,0.169365,1,-2.917479,0
2023-10-20,1779.5598,1787.6808,1756.5730,1765.0556,1793.6721,1550027891,16973348198.7600,3,0.132853,1,-1.595414,0
2023-10-23,1755.6391,1776.8968,1748.2583,1763.1113,1765.0556,1421933063,13923866609.0000,3,0.121874,1,-0.110155,0
2023-10-24,1768.4528,1775.5218,1744.2454,1760.8901,1763.1113,1725930918,16109161080.0000,3,0.147930,1,-0.125982,0
2023-10-25,1777.3489,1778.8527,1744.8811,1750.2256,1760.8901,1824276950,16212941891.3200,3,0.156359,1,-0.605631,0
2023-10-26,1741.4508,1765.9080,1739.4091,1754.7481,1750.2256,1562041639,17202859880.0100,3,0.133883,1,0.258395,0
2023-10-27,1722.2156,1739.0692,1695.3466,1728.5855,1754.7481,1804514305,22833527562.0000,3,0.154666,1,-1.490960,0
2023-10-30,1716.1554,1729.4197,1688.2953,1711.6042,1728.5855,2633868246,24758711522.7500,3,0.225750,1,-0.982381,0
2023-10-31,1711.2917,1734.2466,1705.2773,1726.1583,1711.6042,1632245892,15453317279.0200,3,0.139900,1,0.850319,0
2023-11-01,1734.9113,1737.0190,1708.3564,1714.7758,1726.1583,1404738228,14238434479.8200,3,0.120401,1,-0.659412,0
2023-11-02,1721.5114,1732.0474,1704.6954,1704.9730,1714.7758,1287181036,11806167811.1800,3,0.110325,1,-0.571667,0
2023-11-03,1708.5205,1712.0696,1696.5953,1705.3952,1704.9730,1320187057,12713346441.0000,3,0.113154,1,0.024763,0
2023-11-06,1715.0129,1733.0547,1709.9443,1726.7292,1705.3952,2132465322,22444709823.4000,3,0.182774,1,1.250971,0
2023-11-07,1719.7433,1720.1257,1686.7442,1691.5919,1726.7292,1508709430,17760433840.0000,3,0.129312,1,-2.034905,0
2023-11-08,1687.8348,1694.4955,1665.5337,1668.9196,1691.5919,1348396834,15150833768.6400,3,0.115572,1,-1.340294,0
2023-11-09,1660.2413,1671.0573,1640.3793,1652.9155,1668.9196,1617333434,18356207833.0600,3,0.138622,1,-0.958950,0
2023-11-10,1644.5703,1646.0321,1609.7537,1616.4299,1652.9155,1510527491,16885880945.0000,3,0.129468,1,-2.207348,0
2023-11-13,1618.2822,1621.7772,1603.1094,1620.8089,1616.4299,1109278226,12450094422.0000,3,0.095077,1,0.270906,0
2023-11-14,1623.2225,1632.6972,1613.3656,1620.0382,1620.8089,1279970440,15279410283.0000,3,0.109707,1,-0.047550,0
2023-11-15,1635.3732,1655.2507,1631.2128,1646.7583,1620.0382,1305037426,17270039651.0000,3,0.111855,1,1.649350,0
2023-11-16,1640.6213,1644.0713,1625.0788,1629.7848,1646.7583,1203170602,12227239018.7600,3,0.103124,1,-1.030722,0
2023-11-17,1621.7755,1627.1291,1608.0401,1624.9107,1629.7848,1049407019,10670775525.2500,3,0.089945,1,-0.299064,0
2023-11-20,1626.3113,1635.1915,1618.8238,1631.1894,1624.9107,1067679445,10537296376.5300,3,0.091511,1,0.386403,0
2023-11-21,1635.4623,1657.6418,1634.9244,1640.6784,1631.1894,1387412989,14939837668.1000,3,0.118916,1,0.581723,0
2023-11-22,1634.5202,1641.9178,1629.4301,1629.9535,1640.6784,1008162837,10567257753.1100,3,0.086410,1,-0.653687,0
2023-11-23,1628.7480,1642.4752,1624.1921,1642.1646,1629.9535,937605711,9898458015.0000,3,0.080362,1,0.749169,0
2023-11-24,1641.1363,1643.5973,1628.1120,1629.8851,1642.1646,1054727286,10433396575.0700,3,0.090401,1,-0.747763,0
2023-11-27,1635.3010,1635.6952,1595.5391,1609.2717,1629.8851,1481972588,15165191923.5600,3,0.127020,1,-1.264715,0
2023-11-28,1606.0261,1621.4664,1601.2121,1604.6912,1609.2717,1035950974,11826037372.0200,3,0.088792,1,-0.284632,0
2023-11-29,1607.7501,1607.8275,1567.9110,1575.9817,1604.6912,1280736258,15359637586.0200,3,0.109772,1,-1.789098,0
2023-11-30,1576.2945,1587.5196,1574.6557,1581.5603,1575.9817,1447680466,14523962017.0500,3,0.124081,1,0.353976,0
2023-12-01,1576.7911,1587.8970,1562.5674,1582.5080,1581.5603,1505328057,14714592156.9600,3,0.129022,1,0.059922,0
2023-12-04,1579.8488,1589.5796,1560.2818,1561.7035,1582.5080,1083899929,12682634475.4500,3,0.092901,1,-1.314654,0
2023-12-05,1556.2635,1556.5383,1528.0040,1528.6863,1561.7035,1283980242,14057365439.2300,3,0.110050,1,-2.114179,0
2023-12-06,1527.6082,1538.1036,1520.9237,1528.4213,1528.6863,1820141124,18102994562.2200,3,0.156005,1,-0.017335,0
2023-12-07,1525.4128,1541.4796,1510.6138,1533.2701,1528.4213,1497110018,15220504674.5500,3,0.000000,1,0.317242,0
2023-12-08,1529.5750,1544.5532,1523.7198,1523.7198,1533.2701,1775147669,15964856127.4800,3,0.152148,1,-0.622871,0
2023-12-11,1517.0478,1539.4047,1494.7231,1536.0342,1523.7198,1881436360,16842665261.4700,3,0.161258,1,0.808180,0
2023-12-12,1529.3127,1550.4763,1524.3653,1549.9351,1536.0342,1578463131,13065889500.6900,3,0.112070,1,0.904986,0
2023-12-13,1544.9785,1545.1642,1525.3069,1526.0830,1549.9351,1321450387,13885182022.0400,3,0.113262,1,-1.538910,0
2023-12-14,1535.8592,1545.7345,1515.5987,1516.1435,1526.0830,1018141741,11068916458.0800,3,0.087265,1,-0.651308,0
2023-12-15,1525.8632,1542.0140,1511.7346,1512.2612,1516.1435,1320563175,13987140274.4000,3,0.113186,1,-0.256064,0
2023-12-18,1501.5510,1517.3859,1493.3128,1507.3654,1512.2612,1440732244,15605682719.6800,3,0.123486,1,-0.323740,0
2023-12-19,1502.4535,1515.4684,1497.1297,1508.4193,1507.3654,1074469277,11209460820.0800,3,0.092093,1,0.069917,0
2023-12-20,1507.7359,1510.6896,1488.8878,1488.8878,1508.4193,1222989207,11683594976.1800,3,0.104823,1,-1.294832,0
2023-12-21,1483.2130,1501.0741,1479.6499,1496.5197,1488.8878,1454232620,16966578995.4600,3,0.124643,1,0.512591,0
2023-12-22,1496.3968,1520.1152,1491.8330,1508.1433,1496.5197,1355206603,14344520188.7100,3,0.116155,1,0.776709,0
2023-12-25,1504.6515,1514.8659,1503.0451,1510.7243,1508.1433,877335223,8350059851.1600,3,0.075197,1,0.171138,0
2023-12-26,1509.4979,1510.0260,1499.7278,1506.3525,1510.7243,1025618128,8788596386.9600,3,0.087906,1,-0.289384,0
2023-12-27,1507.9682,1511.7312,1492.5679,1502.8810,1506.3525,1343301520,11800179929.0900,3,0.115135,1,-0.230457,0
2023-12-28,1502.3946,1555.4009,1498.7748,1553.1551,1502.8810,2163112275,22212673655.0200,3,0.185401,1,3.345182,0
2023-12-29,1547.0981,1556.6750,1542.9296,1550.3552,1553.1551,1302306520,13822158600.6600,3,0.111621,1,-0.180272,0
2024-01-02,1550.3631,1555.9436,1536.5365,1536.7518,1550.3552,1438056528,14078536886.0900,3,0.123256,1,-0.877438,0
2024-01-03,1533.5306,1553.1933,1533.5306,1546.6277,1536.7518,1623531762,14127115914.6800,3,0.139153,1,0.642648,0
2024-01-04,1543.7150,1556.3682,1520.0426,1531.5625,1546.6277,1690861655,16682344209.1700,3,0.144924,1,-0.974068,0
2024-01-05,1528.0346,1554.4843,1521.6762,1533.1903,1531.5625,1967110278,18460605743.5200,3,0.168601,1,0.106284,0
2024-01-08,1530.8406,1540.6462,1505.1024,1512.5159,1533.1903,1690569939,15694501712.5100,3,0.144899,1,-1.348456,0
2024-01-09,1511.4791,1514.3675,1502.1265,1508.2589,1512.5159,1440489372,13513044863.3800,3,0.123465,1,-0.281452,0
2024-01-10,1503.6574,1504.1512,1479.1484,1480.0403,1508.2589,1273608093,13121505752.3200,3,0.109161,1,-1.870939,0
2024-01-11,1476.8563,1492.6445,1463.6135,1482.7877,1480.0403,1649309380,16749749713.7900,3,0.141363,1,0.185630,0
2024-01-12,1474.8330,1483.7421,1460.9543,1468.2683,1482.7877,1321415824,13433381499.2500,3,0.113259,1,-0.979196,0
2024-01-15,1459.9954,1485.5724,1454.6254,1473.9661,1468.2683,1113990264,10995934635.8800,3,0.095480,1,0.388063,0
2024-01-16,1470.3127,1498.8376,1469.4394,1497.9647,1473.9661,1565626609,16801335082.1900,3,0.134190,1,1.628165,0
2024-01-17,1490.2055,1492.1577,1473.5915,1473.6614,1497.9647,1782068861,17880068311.4100,3,0.152742,1,-1.622421,0
2024-01-18,1467.4537,1493.1621,1442.4311,1491.0680,1473.6614,3041761510,26152400192.6900,3,0.260710,1,1.181180,0
2024-01-19,1481.6652,1492.8306,1469.7913,1488.6643,1491.0680,1889678138,18551642476.3800,3,0.161965,1,-0.161207,0
2024-01-22,1485.0680,1507.9394,1467.9514,1482.9034,1488.6643,2472274407,26483021922.5100,3,0.211899,1,-0.386984,0
2024-01-23,1472.1575,1490.7554,1454.5976,1478.7373,1482.9034,1820665575,18921097380.0600,3,0.156050,1,-0.280942,0
2024-01-24,1485.8510,1533.2953,1478.1053,1528.8445,1478.7373,2551385534,22720020044.5900,3,0.218680,1,3.388513,0
2024-01-25,1529.1574,1604.9580,1527.3435,1597.4176,1528.8445,3210531033,30642180368.1100,3,0.275175,1,4.485289,0
2024-01-26,1594.3456,1609.4658,1580.3853,1605.7452,1597.4176,3584597737,30444184976.9300,3,0.307237,1,0.521316,0
2024-01-29,1604.0455,1639.7839,1603.0487,1610.8587,1605.7452,3580342663,30068101307.1200,3,0.306872,1,0.318450,0
2024-01-30,1596.6634,1610.1025,1580.0177,1580.0418,1610.8587,2674487222,25029221005.2400,3,0.229231,1,-1.913073,0
2024-01-31,1576.4491,1609.0862,1568.7934,1594.4393,1580.0418,2877348954,30543371195.0800,3,0.246618,1,0.911210,0
2024-02-01,1580.9454,1590.1927,1564.6598,1567.8128,1594.4393,2536596891,23420218413.4300,3,0.217412,1,-1.669960,0
2024-02-02,1569.3217,1580.4194,1527.0816,1560.2919,1567.8128,3070451157,27039675711.5700,3,0.263169,1,-0.479707,0
2024-02-05,1551.6080,1592.3771,1535.9240,1578.6107,1560.2919,3785629478,34218519970.4300,3,0.324467,1,1.174062,0
2024-02-06,1573.3481,1627.5916,1565.1067,1627.4429,1578.6107,3549613130,32987665550.4900,3,0.304238,1,3.093366,0
2024-02-07,1627.8510,1641.7455,1607.6972,1641.6730,1627.4429,4154190842,35649434769.2700,3,0.356057,1,0.874384,0
2024-02-08,1645.3410,1660.8152,1635.5623,1654.8904,1641.6730,3110673438,28118948922.1000,3,0.266617,1,0.805118,0
2024-02-19,1658.6231,1670.5784,1647.9645,1670.5071,1654.8904,3148012131,27015546130.7800,3,0.269817,1,0.943670,0
2024-02-20,1664.7405,1667.4104,1650.1409,1661.0817,1670.5071,2275979901,20269229283.8200,3,0.195075,1,-0.564224,0
2024-02-21,1653.7228,1736.8245,1647.2670,1707.0928,1661.0817,2880867996,31094750796.8300,3,0.246920,1,2.769948,0
2024-02-22,1697.1945,1717.7118,1695.3242,1717.7118,1707.0928,1947633102,20129876839.4500,3,0.166932,1,0.622052,0
2024-02-23,1717.6161,1742.5698,1712.3135,1725.5627,1717.7118,2169224549,21491922637.4700,3,0.185925,1,0.457056,0
2024-02-26,1717.7798,1717.8748,1670.0972,1674.4817,1725.5627,2296430496,23935864887.5200,3,0.196828,1,-2.960252,0
2024-02-27,1667.1133,1677.9661,1659.6015,1675.7959,1674.4817,1778054069,18647274321.2100,3,0.152397,1,0.078484,0
2024-02-28,1676.0748,1683.2463,1657.1984,1657.1984,1675.7959,2809743149,27365965501.2600,3,0.240824,1,-1.109771,0
2024-02-29,1650.8652,1672.4416,1650.4462,1671.4035,1657.1984,2106660584,22350392691.6200,3,0.180562,1,0.857176,0
2024-03-01,1666.0776,1670.2822,1649.8816,1667.0330,1671.4035,1939781809,19734268172.2800,3,0.166259,1,-0.261487,0
2024-03-04,1658.4526,1658.4784,1637.4138,1644.2237,1667.0330,1973094861,21077544992.8200,3,0.169114,1,-1.368257,0
2024-03-05,1637.9443,1667.5342,1631.2268,1666.4778,1644.2237,2306344401,24023961090.1300,3,0.197677,1,1.353472,0
2024-03-06,1662.6266,1671.2888,1647.2698,1648.8665,1666.4778,1867026863,17297345767.2300,3,0.160023,1,-1.056798,0
2024-03-07,1652.3386,1671.7129,1645.3162,1651.7860,1648.8665,1758772856,18672755218.3100,3,0.150745,1,0.177061,0
2024-03-08,1647.6688,1657.0417,1634.6873,1648.4807,1651.7860,1528781340,15251113325.4600,3,0.131032,1,-0.200105,0
2024-03-11,1648.1731,1666.0012,1647.4513,1663.2923,1648.4807,1769931510,27577478572.4100,3,0.151701,1,0.898500,0
2024-03-12,1662.8461,1678.9574,1649.3778,1671.5441,1663.2923,2488573682,31449215342.7800,3,0.179706,1,0.496112,0
2024-03-13,1665.6574,1665.6574,1611.3981,1615.0904,1671.5441,1875466554,23996136356.4900,3,0.160747,1,-3.377338,0
2024-03-14,1606.8644,1624.3895,1603.6833,1609.4839,1615.0904,1539433802,18288394371.7200,3,0.131945,1,-0.347132,0
2024-03-15,1609.3654,1614.1329,1594.1636,1606.6737,1609.4839,1484741253,18434383410.6100,3,0.127258,1,-0.174603,0
2024-03-18,1606.6976,1623.7002,1603.9717,1623.1451,1606.6737,1571016492,21610967822.0100,3,0.134652,1,1.025186,0
2024-03-19,1617.5093,1618.5594,1601.1394,1601.6310,1623.1451,1592615222,17730478468.9200,3,0.136503,1,-1.325458,0
2024-03-20,1600.0708,1613.9608,1596.5591,1611.5716,1601.6310,1533283524,15629788600.9100,3,0.131418,1,0.620655,0
2024-03-21,1614.1679,1628.7243,1609.3482,1614.1696,1611.5716,1440857004,15672222420.3800,3,0.123496,1,0.161209,0
2024-03-22,1598.0337,1598.0761,1570.1970,1580.6546,1614.1696,1737228231,19773853679.4600,3,0.148898,1,-2.076300,0
2024-03-25,1574.2344,1590.4078,1571.5922,1575.2224,1580.6546,1640214809,15566920680.4000,3,0.140583,1,-0.343668,0
2024-03-26,1576.2352,1593.8070,1576.2352,1593.8070,1575.2224,1702004723,20618988018.9000,3,0.145879,1,1.179808,0
