date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-19,3912.6500,3926.9160,3879.0220,3916.0180,3893.9250,1855518912,39948801280.0000,3,0.018981,1,0.567400,0
2016-04-20,3934.8140,3941.6590,3675.3370,3735.5100,3916.0180,3386973872,64811360000.0000,3,0.034640,1,-4.609500,0
2016-04-21,3710.9160,3753.6080,3673.9550,3678.1790,3735.5100,2059366848,39677871104.0000,3,0.021062,1,-1.534800,0
2016-04-22,3644.3220,3720.4430,3638.8580,3720.4430,3678.1790,1738907440,34460889088.0000,3,0.017792,1,1.149100,0
2016-04-25,3707.0470,3710.1680,3643.9500,3697.3520,3720.4430,1564071456,28794210048.0000,3,0.015947,1,-0.620700,0
2016-04-26,3694.7740,3739.4890,3680.5800,3739.4890,3697.3520,1380104144,27008457984.0000,3,0.014068,1,1.139700,0
2016-04-27,3743.0490,3761.2140,3710.7590,3717.3350,3739.4890,1434310944,28235065344.0000,3,0.014445,1,-0.592400,0
2016-04-28,3720.9450,3730.6070,3658.4140,3724.6850,3717.3350,1770509920,33726833408.0000,3,0.017831,1,0.197700,0
2016-04-29,3704.8540,3737.7960,3700.2630,3705.3320,3724.6850,1357547888,26483248128.0000,3,0.013671,1,-0.519600,0
2016-05-03,3705.9950,3823.9480,3687.6680,3823.9480,3705.3320,2186633280,43884503552.0000,3,0.021998,1,3.201200,0
2016-05-04,3806.5670,3860.3330,3801.2140,3828.7030,3823.9480,2474613328,47108736512.0000,3,0.024876,1,0.124300,0
2016-05-05,3820.9100,3857.1390,3813.0500,3854.1460,3828.7030,1999895712,38701626880.0000,3,0.020103,1,0.664500,0
2016-05-06,3858.4130,3872.9850,3715.4400,3715.4400,3854.1460,2876073536,51769889280.0000,3,0.028746,1,-3.598900,0
2016-05-09,3676.6170,3676.6170,3572.0110,3588.0000,3715.4400,2192868768,37927579136.0000,3,0.021906,1,-3.430000,0
2016-05-10,3581.9650,3609.5660,3563.0780,3582.3320,3588.0000,1450828528,25993424640.0000,3,0.014465,1,-0.158000,0
2016-05-11,3606.6950,3614.5750,3545.9270,3546.9580,3582.3320,1536720080,28372099840.0000,3,0.015271,1,-0.987500,0
2016-05-12,3497.8450,3556.3420,3453.8340,3556.3420,3546.9580,1559806160,27309044224.0000,3,0.015479,1,0.264600,0
2016-05-13,3547.0290,3587.6220,3521.6760,3537.7610,3556.3410,1415244400,25452339712.0000,3,0.014035,1,-0.522400,0
2016-05-16,3528.6270,3607.8880,3515.2530,3607.8880,3537.7610,1630263776,28113268224.0000,3,0.016134,1,1.982200,0
2016-05-17,3610.3280,3681.1170,3585.8570,3638.4220,3607.8880,2147541776,39958177536.0000,3,0.021217,1,0.846300,0
2016-05-18,3604.6900,3604.6900,3503.5410,3546.4910,3638.4220,2110463792,36382759680.0000,3,0.020531,1,-2.526700,0
2016-05-19,3545.4190,3639.8090,3545.4190,3576.1400,3546.4910,2196695984,39472023296.0000,3,0.021366,1,0.836000,0
2016-05-20,3537.6140,3625.8080,3526.2700,3625.8080,3576.1400,2058891088,37700108800.0000,3,0.020026,1,1.388900,0
2016-05-23,3639.5980,3687.8030,3639.5980,3674.0100,3625.8080,2211265520,41451027712.0000,3,0.021477,1,1.329400,0
2016-05-24,3664.4630,3665.2800,3617.0490,3640.7520,3674.0100,1893882992,34849428224.0000,3,0.018328,1,-0.905200,0
2016-05-25,3672.7750,3698.2380,3619.4070,3631.6190,3640.7520,1925397792,37328660736.0000,3,0.018600,1,-0.250900,0
2016-05-26,3617.7290,3661.2740,3549.9080,3661.2740,3631.6190,2240351792,41175945984.0000,3,0.021642,1,0.816600,0
2016-05-27,3650.0960,3703.4770,3643.1480,3668.7400,3661.2740,2708247808,43027700224.0000,3,0.026139,1,0.203900,0
2016-05-30,3644.6690,3699.9010,3615.7390,3662.6960,3668.7400,2034304304,34884871936.0000,3,0.019553,1,-0.164700,0
2016-05-31,3671.9440,3841.6460,3671.9440,3840.3140,3662.6960,3558022256,64721747712.0000,3,0.034123,1,4.849400,0
2016-06-01,3850.8040,3897.6730,3846.4080,3863.9460,3840.3140,3599316272,70925611008.0000,3,0.034370,1,0.615400,0
2016-06-02,3854.5340,3909.2970,3851.9950,3909.2970,3863.9460,3175945472,58077355008.0000,3,0.030327,1,1.173700,0
2016-06-03,3892.7700,3972.6910,3890.5960,3922.6640,3909.2970,3446545392,77323268096.0000,3,0.032911,1,0.341900,0
2016-06-06,3951.3180,3963.4280,3895.4380,3926.3280,3922.6640,2638692656,58522103296.0000,3,0.025192,1,0.093400,0
2016-06-07,3925.3880,3928.9170,3889.5290,3914.0990,3926.3280,2391326880,49349955072.0000,3,0.022807,1,-0.311500,0
2016-06-08,3903.0730,3931.1880,3867.0170,3903.8840,3914.0990,2441614304,53467530752.0000,3,0.023286,1,-0.261000,0
2016-06-13,3844.3040,3877.3780,3673.2150,3673.2150,3903.8840,2813755552,58394450176.0000,3,0.026677,1,-5.908700,0
2016-06-14,3660.9410,3700.3540,3624.7040,3672.6520,3673.2150,1982168960,39788469248.0000,3,0.018793,1,-0.015300,0
2016-06-15,3631.1940,3833.0170,3627.2550,3809.8280,3672.6520,2758754800,54531678464.0000,3,0.026114,1,3.735100,0
2016-06-16,3798.1910,3833.2920,3775.8150,3788.3550,3809.8280,2598795392,52652547072.0000,3,0.024588,1,-0.563600,0
2016-06-17,3801.0430,3855.0210,3780.4270,3810.9810,3788.3550,2399512368,47919648512.0000,3,0.022658,1,0.597300,0
2016-06-20,3815.2020,3863.2570,3779.5380,3850.8640,3810.9810,2445712080,47440007680.0000,3,0.023021,1,1.046500,0
2016-06-21,3880.4110,3902.7190,3769.7640,3789.4040,3850.8640,2749731920,56618776320.0000,3,0.025861,1,-1.596000,0
2016-06-22,3774.3530,3873.3630,3769.7710,3873.3630,3789.4040,2342988016,47111140352.0000,3,0.022036,1,2.215600,0
2016-06-23,3874.3400,3894.5970,3831.0100,3865.7210,3873.3630,2825296512,56022812416.0000,3,0.026572,1,-0.197300,0
2016-06-24,3853.0360,3893.0820,3702.2550,3826.4030,3865.7210,3415585008,64914006272.0000,3,0.031725,1,-1.017100,0
2016-06-27,3797.8890,3949.8660,3797.8890,3949.8660,3826.4030,3195282864,64683132672.0000,3,0.029679,1,3.226600,0
2016-06-28,3935.1530,4012.5910,3930.4540,4004.6820,3949.8660,3610242480,75643428864.0000,3,0.033533,1,1.387800,0
2016-06-29,4028.7730,4037.4550,3981.8050,3993.6500,4004.6820,3114033264,63663454208.0000,3,0.028924,1,-0.275500,0
2016-06-30,3995.8520,4022.2900,3980.9090,4013.7710,3993.6500,2866250960,61530052864.0000,3,0.026581,1,0.503800,0
2016-07-01,4016.5320,4038.6530,3978.6670,3989.6450,4013.7710,2501152016,54934954496.0000,3,0.022890,1,-0.601100,0
2016-07-04,3953.5620,4064.2870,3949.8950,4053.7220,3989.6450,3063866080,63044461824.0000,3,0.028040,1,1.606100,0
2016-07-05,4057.4710,4069.4750,4017.5380,4047.5670,4053.7220,2905525328,60419079424.0000,3,0.026591,1,-0.151800,0
2016-07-06,4036.7270,4058.8680,4023.4050,4044.2270,4047.5670,2448823648,51077606912.0000,3,0.022410,1,-0.082500,0
2016-07-07,4041.8670,4048.5810,3973.1070,4021.6930,4044.2270,3027038848,59270902016.0000,3,0.027701,1,-0.557200,0
2016-07-08,4019.0430,4066.3940,4004.0440,4035.2930,4021.6930,2562165616,52257465600.0000,3,0.023446,1,0.338200,0
2016-07-11,4055.1760,4069.5740,4002.9850,4004.7400,4035.2930,3357969040,62715094784.0000,3,0.030723,1,-0.757100,0
2016-07-12,4004.3880,4048.1760,3936.2730,4048.1760,4004.7400,3448754992,64475210240.0000,3,0.031553,1,1.084600,0
2016-07-13,4058.6760,4121.8370,4041.7530,4098.9320,4048.1760,3387495312,69182689280.0000,3,0.030992,1,1.253800,0
2016-07-14,4092.9960,4111.6080,4075.0660,4104.5780,4098.9320,2897881040,61479900160.0000,3,0.026513,1,0.137700,0
2016-07-15,4102.3670,4108.3420,4053.8390,4070.2080,4104.5780,2703179456,55846049536.0000,3,0.024662,1,-0.837400,0
2016-07-18,4061.6910,4076.3380,4017.5030,4044.5280,4070.2080,2461808000,49810784512.0000,3,0.022405,1,-0.630900,0
2016-07-19,4043.3210,4084.8550,4025.9490,4084.8550,4044.5280,2335298384,48564795648.0000,3,0.021254,1,0.997100,0
2016-07-20,4084.5980,4118.6600,4077.5170,4089.2140,4084.8550,2338378864,50770777088.0000,3,0.021282,1,0.106700,0
2016-07-21,4086.8740,4134.4040,4077.5160,4098.2150,4089.2140,2670954000,55813112320.0000,3,0.024308,1,0.220100,0
2016-07-22,4091.1770,4108.2830,4070.4890,4077.5460,4098.2150,2580457280,53166686208.0000,3,0.023458,1,-0.504300,0
2016-07-25,4070.8680,4105.0000,4055.9810,4080.3450,4077.5460,2131202544,46786724352.0000,3,0.019367,1,0.068600,0
2016-07-26,4078.4430,4121.5170,4078.4430,4121.5170,4080.3450,1886731040,40112989184.0000,3,0.017144,1,1.009000,0
2016-07-27,4126.3440,4136.1600,3888.5770,3918.3220,4121.5170,4180944048,79759462400.0000,3,0.037988,1,-4.930100,0
2016-07-28,3909.6510,3935.7560,3809.2180,3863.7600,3918.3220,2800298272,53781885440.0000,3,0.025444,1,-1.392500,0
2016-07-29,3867.7410,3878.5870,3810.7490,3828.5820,3863.7600,1905304016,36912049152.0000,3,0.017304,1,-0.910500,0
2016-08-01,3810.8130,3811.4780,3719.1440,3771.2240,3828.5820,2020038288,37796911360.0000,3,0.018347,1,-1.498200,0
2016-08-02,3767.4010,3795.7970,3760.3650,3792.3670,3771.2240,1329763008,25797952512.0000,3,0.012078,1,0.560600,0
2016-08-03,3788.4480,3815.0670,3778.0520,3808.7390,3792.3670,1661801424,30528385792.0000,3,0.015065,1,0.431700,0
2016-08-04,3807.4850,3856.9790,3797.8250,3848.4580,3808.7390,1903162272,36009748480.0000,3,0.017253,1,1.042800,0
2016-08-05,3847.7320,3859.7800,3817.0610,3820.3270,3848.4580,1767289968,33213250048.0000,3,0.016010,1,-0.731000,0
2016-08-08,3806.3930,3859.7790,3777.0950,3859.7790,3820.3270,1847778496,31888486144.0000,3,0.016740,1,1.032700,0
2016-08-09,3857.0430,3904.8640,3857.0430,3904.8640,3859.7790,1976644944,37268062976.0000,3,0.017906,1,1.168100,0
2016-08-10,3909.1480,3920.2200,3886.3720,3886.3720,3904.8640,1910113664,36824423680.0000,3,0.017302,1,-0.473600,0
2016-08-11,3878.8070,3885.5850,3824.5410,3824.5410,3886.3720,1789243872,33369230848.0000,3,0.016209,1,-1.591000,0
2016-08-12,3817.4340,3859.3660,3808.7290,3858.9480,3824.5410,1599471952,28326515200.0000,3,0.014488,1,0.899600,0
2016-08-15,3867.2230,3984.8970,3839.6020,3977.6200,3858.9480,3203245824,59766689280.0000,3,0.029013,1,3.075200,0
2016-08-16,3982.1620,4006.4790,3979.6270,3990.2290,3977.6200,2431688048,49243979008.0000,3,0.022028,1,0.317000,0
2016-08-17,3992.6730,4010.2010,3979.9470,3994.3630,3990.2290,2153556192,44271698944.0000,3,0.019516,1,0.103600,0
2016-08-18,3991.1310,4007.0850,3972.7780,3986.3860,3994.3630,2211189824,45117077504.0000,3,0.020042,1,-0.199700,0
2016-08-19,3984.2840,3999.4290,3970.0760,3983.6930,3986.3860,1912178752,35916755968.0000,3,0.017311,1,-0.067600,0
2016-08-22,3982.6830,3994.2600,3920.3040,3920.4510,3983.6930,1910380128,35947966208.0000,3,0.017281,1,-1.587500,0
2016-08-23,3918.6340,3951.8390,3908.4770,3935.0680,3920.4510,1967285360,30636509440.0000,3,0.017793,1,0.372800,0
2016-08-24,3938.1710,3989.7790,3937.6150,3968.3550,3935.0680,2371621456,35741622528.0000,3,0.021450,1,0.845900,0
2016-08-25,3944.4060,3944.4060,3890.0630,3934.9090,3968.3550,2340893568,38643412480.0000,3,0.021171,1,-0.842800,0
2016-08-26,3948.1940,3992.5420,3944.7860,3951.1670,3934.9090,2290406544,38711875328.0000,3,0.020695,1,0.413200,0
2016-08-29,3946.0540,3972.5030,3940.7370,3956.0600,3951.1670,1800480784,31707367424.0000,3,0.016255,1,0.123800,0
2016-08-30,3960.5870,3983.5920,3950.2780,3956.1060,3956.0600,1682281392,30534014720.0000,3,0.015188,1,0.001200,0
2016-08-31,3955.5420,3960.7670,3916.5800,3947.0340,3956.1060,1698008544,31077147904.0000,3,0.015330,1,-0.229300,0
2016-09-01,3946.0620,3960.2680,3925.0700,3925.0700,3947.0340,1877384816,32460213248.0000,3,0.016949,1,-0.556500,0
2016-09-02,3915.1870,3932.2920,3878.4540,3901.0670,3925.0700,1799509104,33525765120.0000,3,0.016246,1,-0.611500,0
2016-09-05,3914.0210,3939.5760,3910.7710,3919.4340,3901.0670,1581941760,29257867776.0000,3,0.014282,1,0.470800,0
2016-09-06,3921.5550,3998.3220,3888.0670,3998.3220,3919.4340,2262103088,42772193536.0000,3,0.020420,1,2.012700,0
2016-09-07,3997.8310,4011.5500,3974.7230,3978.7640,3998.3220,2234862240,42075641856.0000,3,0.020174,1,-0.489200,0
2016-09-08,3973.5300,3990.0100,3955.7910,3976.7040,3978.7640,1814157248,34056865536.0000,3,0.016375,1,-0.051800,0
2016-09-09,3979.5220,3985.3510,3944.5260,3944.5260,3976.7040,2165471616,39095437568.0000,3,0.019546,1,-0.809200,0
2016-09-12,3872.3270,3895.5550,3824.6430,3824.6430,3944.5260,2334015696,40037484032.0000,3,0.021067,1,-3.039200,0
2016-09-13,3849.4890,3868.4510,3841.3450,3858.8680,3824.6430,1759444896,31834385408.0000,3,0.015879,1,0.894900,0
2016-09-14,3848.9330,3884.8000,3839.6460,3862.1280,3858.8680,1801138544,33380134144.0000,3,0.016256,1,0.084500,0
2016-09-19,3878.1820,3915.9390,3877.8680,3896.0830,3862.1280,1430275376,27969080832.0000,3,0.012909,1,0.879200,0
2016-09-20,3895.8970,3896.6010,3874.3880,3885.3380,3896.0830,1372292976,24749997312.0000,3,0.012385,1,-0.275800,0
2016-09-21,3883.5150,3911.6860,3880.0380,3900.5790,3885.3380,1369432240,25288848640.0000,3,0.012358,1,0.392300,0
2016-09-22,3922.1740,3933.6060,3909.6340,3912.6900,3900.5790,1915960528,30643540480.0000,3,0.017286,1,0.310500,0
2016-09-23,3918.3490,3923.1770,3894.8590,3896.4540,3912.6900,1699389024,29285484800.0000,3,0.015272,1,-0.415000,0
2016-09-26,3889.7460,3890.8610,3813.9940,3814.1130,3896.4540,1758649024,30976915200.0000,3,0.015804,1,-2.113200,0
2016-09-27,3805.1390,3840.8020,3786.5300,3840.8020,3814.1130,1363113968,24750117632.0000,3,0.012250,1,0.699700,0
2016-09-28,3846.5320,3846.5320,3821.4040,3828.4670,3840.8020,1239156368,21402929152.0000,3,0.011136,1,-0.321200,0
2016-09-29,3830.9320,3863.6180,3830.9320,3844.4430,3828.4670,1320460848,22981863424.0000,3,0.011866,1,0.417300,0
2016-09-30,3841.8310,3863.2210,3839.4310,3853.9070,3844.4430,1062908848,18527809280.0000,3,0.009550,1,0.246200,0
2016-10-10,3885.4360,3956.3910,3879.0370,3955.0730,3853.9070,1986918128,36264502016.0000,3,0.017853,1,2.625000,0
2016-10-11,3953.4150,3965.8460,3946.8080,3965.8460,3955.0730,2182425104,32954136832.0000,3,0.019610,1,0.272400,0
2016-10-12,3953.0970,3972.1250,3946.6340,3963.2410,3965.8460,1778981584,30001158656.0000,3,0.015985,1,-0.065700,0
2016-10-13,3965.9020,3982.4290,3952.4740,3969.7270,3963.2410,2122707072,31055131392.0000,3,0.019074,1,0.163700,0
2016-10-14,3962.9270,3964.0150,3925.0010,3951.8830,3969.7270,1811121504,27749361408.0000,3,0.016274,1,-0.449500,0
2016-10-17,3958.6760,3965.2060,3895.4720,3905.7310,3951.8830,1806678752,28864678656.0000,3,0.016233,1,-1.167900,0
2016-10-18,3897.9100,3954.9950,3897.4240,3954.9950,3905.7310,1809124944,32146325760.0000,3,0.016122,1,1.261300,0
2016-10-19,3963.1220,3966.6010,3934.6870,3944.5090,3954.9950,1739491344,29869700352.0000,3,0.015501,1,-0.265100,0
2016-10-20,3950.5040,3985.3140,3949.9420,3978.2530,3944.5090,1754866512,33849868032.0000,3,0.015638,1,0.855500,0
2016-10-21,3978.4030,3985.9800,3933.4900,3958.1900,3978.2530,1739269568,32958839552.0000,3,0.015499,1,-0.504300,0
2016-10-24,3962.6300,3994.9250,3951.4510,3983.3050,3958.1900,1974242352,34462663680.0000,3,0.017593,1,0.634500,0
2016-10-25,3990.0750,4002.7090,3987.1080,3994.5580,3983.3050,1970544512,36615482624.0000,3,0.017560,1,0.282500,0
2016-10-26,3996.7930,3999.0000,3956.5270,3965.7400,3994.5580,2026567456,38120638464.0000,3,0.018029,1,-0.721400,0
2016-10-27,3962.8760,3963.8110,3942.1430,3956.7150,3965.7400,1673950640,30447089664.0000,3,0.014872,1,-0.227600,0
2016-10-28,3955.2150,3973.7600,3922.7340,3922.9140,3956.7150,1793221136,33038754048.0000,3,0.015931,1,-0.854300,0
2016-10-31,3913.1110,3921.6660,3888.3660,3913.7040,3922.9140,1590007584,28725643520.0000,3,0.014126,1,-0.234800,0
2016-11-01,3917.1150,3950.8550,3913.6150,3948.7700,3913.7040,1529589200,28787091968.0000,3,0.013588,1,0.896000,0
2016-11-02,3939.4950,3948.2120,3907.9290,3911.2510,3948.7700,2026938880,33993716736.0000,3,0.018006,1,-0.950100,0
2016-11-03,3900.5100,3956.9750,3897.8640,3927.1570,3911.2510,1991943520,35966831872.0000,3,0.017695,1,0.406700,0
2016-11-04,3924.7020,3948.4160,3905.2370,3910.2250,3927.1570,1823052560,32714145536.0000,3,0.016194,1,-0.431100,0
2016-11-07,3904.6380,3917.5190,3885.1460,3902.2520,3910.2250,2622983536,31141228800.0000,3,0.023300,1,-0.203900,0
2016-11-08,3920.8710,3940.7040,3913.6520,3935.6260,3902.2520,1924106704,30210871552.0000,3,0.017091,1,0.855300,0
2016-11-09,3938.9960,3947.3840,3846.9300,3900.5940,3935.6260,2699407136,36473423104.0000,3,0.023978,1,-0.890100,0
2016-11-10,3931.2340,3941.1780,3918.9440,3934.7250,3900.5940,1892932896,30041860864.0000,3,0.016814,1,0.875000,0
2016-11-11,3932.4200,3934.4340,3898.5640,3924.0430,3934.7250,2137005104,37799167744.0000,3,0.018970,1,-0.271500,0
2016-11-14,3922.1180,3963.1240,3919.1180,3941.4820,3924.0430,2369556592,41335134208.0000,3,0.021036,1,0.444400,0
2016-11-15,3942.3060,3962.9880,3920.1690,3962.9880,3941.4820,2019157344,36539377920.0000,3,0.017925,1,0.545600,0
2016-11-16,3974.4320,4002.2600,3972.4280,3973.2020,3962.9880,2884596176,46652232192.0000,3,0.025607,1,0.257700,0
2016-11-17,3963.4400,3963.4400,3923.7870,3935.8950,3973.2020,1675327376,28774089472.0000,3,0.014844,1,-0.939000,0
2016-11-18,3935.6340,3943.7790,3915.6480,3919.7380,3935.8950,1349165792,24405468672.0000,3,0.012032,1,-0.410500,0
2016-11-21,3917.1400,3930.3090,3904.7270,3916.5500,3919.7380,1479018448,27169159168.0000,3,0.013096,1,-0.081300,0
2016-11-22,3921.9370,3961.7700,3919.5890,3961.7700,3916.5500,1976541824,35347792896.0000,3,0.017501,1,1.154600,0
2016-11-23,3970.3410,3977.1480,3936.1560,3942.7090,3961.7700,2272008880,44463192576.0000,3,0.020261,1,-0.481100,0
2016-11-24,3935.2170,3945.0710,3893.9310,3900.8470,3942.7090,1857158032,35042839040.0000,3,0.016443,1,-1.061800,0
2016-11-25,3900.1360,3934.4910,3852.4290,3934.4910,3900.8470,2192157888,38585941248.0000,3,0.019399,1,0.862500,0
2016-11-28,3943.8630,3951.1440,3926.1550,3933.3660,3934.4910,2391464176,36974991616.0000,3,0.021133,1,-0.028600,0
2016-11-29,3929.9870,3962.9010,3923.9430,3927.1610,3933.3660,2710794816,41338441216.0000,3,0.023953,1,-0.157800,0
2016-11-30,3921.0100,3981.2500,3917.7090,3950.9540,3927.1610,2519851664,44748482048.0000,3,0.022261,1,0.605900,0
2016-12-01,3952.5720,3957.9600,3933.6870,3947.6170,3950.9540,1896050432,33420459520.0000,3,0.016750,1,-0.084500,0
2016-12-02,3947.7730,3953.2910,3887.3400,3888.3600,3947.6170,2490256480,39483980544.0000,3,0.022030,1,-1.501100,0
2016-12-05,3848.4370,3910.2890,3843.0420,3871.4750,3888.3600,2574147152,35418506752.0000,3,0.022767,1,-0.434200,0
2016-12-06,3877.4190,3893.7550,3848.3290,3849.4740,3871.4750,1725116272,29504553216.0000,3,0.015258,1,-0.568300,0
2016-12-07,3853.5380,3877.4880,3840.7850,3877.4880,3849.4740,1478275152,24944904960.0000,3,0.013075,1,0.727700,0
2016-12-08,3878.8850,3878.8850,3850.5000,3852.7090,3877.4880,1767359648,27146295296.0000,3,0.015631,1,-0.639000,0
2016-12-09,3848.7740,3857.1620,3820.8760,3827.8940,3852.7090,1615341344,26480794624.0000,3,0.014280,1,-0.644100,0
2016-12-12,3825.5380,3825.5380,3613.7890,3619.3580,3827.8940,2624469760,42713030400.0000,3,0.023147,1,-5.447800,0
2016-12-13,3612.4550,3637.1280,3573.9200,3623.1920,3619.3580,1889302656,27659047936.0000,3,0.016661,1,0.105900,0
2016-12-14,3618.2180,3624.0320,3567.9040,3576.8320,3623.1920,1516920144,22225157888.0000,3,0.013377,1,-1.279500,0
2016-12-15,3567.3830,3632.9100,3564.1790,3598.3340,3576.8320,1616757984,23633320960.0000,3,0.014257,1,0.601100,0
2016-12-16,3599.9080,3640.3700,3591.8630,3628.5210,3598.3340,1378534864,22457618176.0000,3,0.012156,1,0.838900,0
2016-12-19,3623.4010,3623.4010,3594.4530,3601.8690,3628.5210,1177382304,17293400320.0000,3,0.010290,1,-0.734500,0
2016-12-20,3602.6690,3609.2870,3585.6080,3601.6790,3601.8690,1268040400,15853520896.0000,3,0.011082,1,-0.005300,0
2016-12-21,3610.8630,3634.2600,3610.8630,3624.3670,3601.6790,1197446896,17985309952.0000,3,0.010463,1,0.629900,0
2016-12-22,3625.7280,3625.7280,3599.4370,3615.3720,3624.3670,1055340720,16940960256.0000,3,0.009221,1,-0.248200,0
2016-12-23,3617.4090,3623.2250,3582.2940,3584.9840,3615.3720,1333461232,20637391360.0000,3,0.011644,1,-0.840500,0
2016-12-26,3570.9670,3601.0550,3528.7070,3601.0550,3584.9840,1235673664,20318798080.0000,3,0.010775,1,0.448300,0
2016-12-27,3600.7680,3611.2850,3590.9260,3593.6600,3601.0550,939071104,15728451328.0000,3,0.008186,1,-0.205400,0
2016-12-28,3595.4190,3603.8670,3582.2490,3587.6980,3593.6600,1078419536,16119922944.0000,3,0.009399,1,-0.165900,0
2016-12-29,3585.4910,3604.0650,3578.9670,3580.6450,3587.6980,1032806784,16074224128.0000,3,0.008997,1,-0.196600,0
2016-12-30,3580.8050,3593.2820,3564.3870,3578.4600,3580.6450,1057560624,15945475072.0000,3,0.009180,1,-0.061000,0
2017-01-03,3585.0270,3606.7320,3584.5540,3599.9390,3578.4600,1940819536,21051649792.0000,3,0.016316,1,0.600200,0
2017-01-04,3597.1980,3641.2260,3594.8880,3641.2260,3599.9390,1801896816,25054306816.0000,3,0.015138,1,1.146900,0
2017-01-05,3641.2290,3648.4660,3633.8900,3638.6080,3641.2260,1677554896,22985476352.0000,3,0.014093,1,-0.071900,0
2017-01-06,3632.1520,3633.9070,3598.1570,3599.3540,3638.6080,1492021664,22013795328.0000,3,0.012534,1,-1.078800,0
2017-01-09,3594.8600,3612.3270,3584.7760,3612.3270,3599.3540,1472061216,20059183616.0000,3,0.012363,1,0.360400,0
2017-01-10,3611.5410,3627.3110,3600.8640,3602.7050,3612.3270,1443291376,19019243520.0000,3,0.012121,1,-0.266400,0
2017-01-11,3600.1670,3612.4980,3570.0860,3574.5890,3602.7050,1440317360,18999884800.0000,3,0.012091,1,-0.780400,0
2017-01-12,3572.8950,3589.0190,3554.6440,3557.1320,3574.5890,1807886672,18719036416.0000,3,0.015176,1,-0.488400,0
2017-01-13,3556.3370,3562.6610,3493.3140,3499.4350,3557.1320,1615498816,20918117888.0000,3,0.013561,1,-1.622000,0
2017-01-16,3495.0910,3495.0910,3282.6020,3370.8740,3499.4350,2212939008,29661890304.0000,3,0.018559,1,-3.673800,0
2017-01-17,3361.5900,3443.8680,3334.5120,3440.9640,3370.8740,1584961056,24247102464.0000,3,0.013216,1,2.079300,0
2017-01-18,3422.7640,3429.9220,3405.6900,3405.6900,3440.9640,1170972304,18176972800.0000,3,0.009763,1,-1.025100,0
2017-01-19,3398.5720,3413.1800,3384.9860,3396.2700,3405.6900,1331775904,14889546240.0000,3,0.011097,1,-0.276600,0
2017-01-20,3400.1330,3477.5270,3398.9640,3464.5090,3396.2700,1661876944,23518002176.0000,3,0.013847,1,2.009200,0
2017-01-23,3467.4780,3498.9750,3467.2290,3487.1780,3464.5090,1608204656,19000122880.0000,3,0.013398,1,0.654300,0
2017-01-24,3484.1370,3484.8360,3451.8870,3456.4960,3487.1780,1142432912,15886590464.0000,3,0.009454,1,-0.879800,0
2017-01-25,3451.2030,3478.4870,3448.2100,3469.0780,3456.4960,905414896,12781975808.0000,3,0.007489,1,0.364000,0
2017-01-26,3473.1400,3495.2070,3473.1400,3490.0790,3469.0780,886777040,12762656768.0000,3,0.007324,1,0.605400,0
2017-02-03,3493.9430,3495.2860,3457.7710,3471.9990,3490.0790,1488666000,13996746752.0000,3,0.012290,1,-0.518000,0
2017-02-06,3467.4120,3502.4210,3455.3400,3502.4210,3471.9990,1285617184,18203073280.0000,3,0.010577,1,0.876200,0
2017-02-07,3499.3520,3512.7460,3479.2060,3494.2680,3502.4210,1101810752,16983656448.0000,3,0.009056,1,-0.232800,0
2017-02-08,3489.1300,3525.8810,3478.8460,3525.8810,3494.2680,1259928864,20071908864.0000,3,0.010355,1,0.904700,0
2017-02-09,3523.3430,3548.6060,3520.2820,3544.2360,3525.8810,1602821120,22092527616.0000,3,0.013165,1,0.520600,0
2017-02-10,3543.1700,3544.1020,3520.4890,3523.0230,3544.2360,1438686608,20395993088.0000,3,0.011817,1,-0.598500,0
2017-02-13,3517.9770,3553.6220,3510.9430,3544.5330,3523.0230,1415832768,21241842176.0000,3,0.011613,1,0.610600,0
2017-02-14,3546.1830,3555.2500,3533.1850,3541.7720,3544.5330,1332902592,20323198720.0000,3,0.010930,1,-0.077900,0
2017-02-15,3547.1660,3567.1280,3510.8520,3517.1920,3541.7720,1664696752,23444529408.0000,3,0.013649,1,-0.694000,0
2017-02-16,3517.6890,3540.9230,3510.7210,3539.5870,3517.1920,1260114688,18495245824.0000,3,0.010332,1,0.636700,0
2017-02-17,3545.0910,3557.0950,3509.9620,3514.3570,3539.5870,1387487488,20643198720.0000,3,0.011373,1,-0.712800,0
2017-02-20,3515.7730,3542.4220,3506.7250,3542.4220,3514.3570,1486559952,20006840576.0000,3,0.012185,1,0.798600,0
2017-02-21,3546.3990,3588.5680,3542.9190,3585.9830,3542.4220,1912996336,27611402240.0000,3,0.015681,1,1.229700,0
2017-02-22,3586.9760,3603.4280,3578.0860,3602.2080,3585.9830,1850045520,25949359104.0000,3,0.015165,1,0.452500,0
2017-02-23,3606.0380,3610.5340,3587.8270,3610.4940,3602.2080,1729736432,25233359616.0000,3,0.014179,1,0.230000,0
2017-02-24,3609.2340,3634.5520,3604.1270,3630.7870,3610.4940,1700273568,28754612224.0000,3,0.013937,1,0.562100,0
2017-02-27,3631.5570,3645.8510,3607.4020,3610.8210,3630.7870,1588910944,25838893312.0000,3,0.013023,1,-0.549900,0
