date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-27,2372.4288,2415.1611,2369.3325,2412.4346,2368.5310,3374604830,28724887358.2800,3,1.146978,1,1.853622,0
2023-06-28,2411.8158,2411.8158,2375.9966,2407.1452,2412.4346,3253403130,28328080808.3800,3,1.104731,1,-0.219256,0
2023-06-29,2401.3023,2425.4713,2399.4582,2418.0681,2407.1452,3049888064,27055289633.8100,3,1.031121,1,0.453770,0
2023-06-30,2415.5332,2448.5858,2412.9675,2443.4439,2418.0681,3291420901,30087463796.5200,3,1.112779,1,1.049425,0
2023-07-03,2446.0198,2460.9113,2439.1785,2454.9501,2443.4439,3676752597,33624717175.8900,3,1.242915,1,0.470901,0
2023-07-04,2453.9719,2455.1891,2444.4215,2453.3159,2454.9501,3050075012,28662497654.4100,3,1.031093,1,-0.066568,0
2023-07-05,2451.5849,2456.7755,2439.7790,2443.2454,2453.3159,3101970233,26762783378.3600,3,1.048644,1,-0.410485,0
2023-07-06,2439.1054,2455.4643,2434.8964,2438.8367,2443.2454,2914012275,25507700056.8900,3,0.984442,1,-0.180444,0
2023-07-07,2433.9002,2447.9710,2422.0054,2437.4641,2438.8367,3042290778,26109772241.5600,3,1.027779,1,-0.056281,0
2023-07-10,2442.5930,2447.0983,2427.9693,2436.4866,2437.4641,2783341007,24229059178.6700,3,0.940297,1,-0.040103,0
2023-07-11,2439.8492,2452.4604,2429.6101,2452.4489,2436.4866,2688898990,23975951660.0600,3,0.908392,1,0.655136,0
2023-07-12,2451.9551,2458.0780,2424.9839,2426.5860,2452.4489,3234009663,27623764657.7100,3,1.092546,1,-1.054574,0
2023-07-13,2432.5601,2450.6207,2432.5601,2448.2059,2426.5860,2902541694,25663950572.5400,3,0.979769,1,0.890960,0
2023-07-14,2448.6515,2454.9730,2441.0987,2446.6609,2448.2059,2879831380,25630670870.7200,3,0.972087,1,-0.063107,0
2023-07-17,2441.5594,2444.9803,2426.6817,2444.9803,2446.6609,2665869561,24209215135.6800,3,0.899864,1,-0.068690,0
2023-07-18,2444.8541,2459.1430,2435.8165,2451.8617,2444.9803,2806009251,26290604606.0300,3,0.947162,1,0.281450,0
2023-07-19,2449.1843,2459.8520,2439.3494,2453.1836,2451.8617,2624793937,23912468325.8200,3,0.885991,1,0.053914,0
2023-07-20,2456.1832,2462.6161,2428.1808,2430.0350,2453.1836,3039800689,26445860910.8800,3,1.026105,1,-0.943615,0
2023-07-21,2426.8976,2444.4934,2421.4548,2428.9836,2430.0350,2656809603,21244270134.4300,3,0.896824,1,-0.043267,0
2023-07-24,2427.1173,2440.5596,2416.2190,2429.6827,2428.9836,2649765200,21809394630.9000,3,0.894446,1,0.028782,0
2023-07-25,2447.5396,2469.8770,2447.5396,2469.8770,2429.6827,3747922393,30282203585.1700,3,1.265109,1,1.654302,0
2023-07-26,2469.8700,2469.8700,2455.8971,2461.9291,2469.8770,3880185285,29235726298.4600,3,1.309706,1,-0.321793,0
2023-07-27,2462.2188,2473.9103,2447.3681,2450.7527,2461.9291,3576333341,26534069456.6300,3,1.207145,1,-0.453969,0
2023-07-28,2445.3328,2479.7257,2439.3801,2477.9241,2450.7527,4205491524,30439019145.8900,3,1.419487,1,1.108696,0
2023-07-31,2482.6079,2509.9871,2482.6079,2501.5524,2477.9241,5072153062,39032626716.4900,3,1.712148,1,0.953552,0
2023-08-01,2500.4887,2505.8250,2490.3590,2503.6741,2501.5524,4603422836,34208463535.9300,3,1.553828,1,0.084815,0
2023-08-02,2500.9646,2504.9382,2490.0141,2497.6719,2503.6741,3953762515,28893039493.3100,3,1.334711,1,-0.239736,0
2023-08-03,2489.7197,2496.1742,2479.0617,2495.3483,2497.6719,3592064564,27118161587.4800,3,1.212087,1,-0.093031,0
2023-08-04,2502.7612,2515.6461,2495.6916,2499.1446,2495.3483,4372166834,32113409109.6900,3,1.475321,1,0.152135,0
2023-08-07,2497.0362,2497.0362,2477.4633,2483.4771,2499.1446,3857319155,30029992491.2900,3,1.301593,1,-0.626915,0
2023-08-08,2481.2114,2485.6438,2466.4016,2476.8041,2483.4771,3113286742,25159827720.0500,3,1.050418,1,-0.268696,0
2023-08-09,2471.4925,2474.3760,2456.0430,2459.5304,2476.8041,2935298770,24767125080.5300,3,0.990373,1,-0.697419,0
2023-08-10,2457.8274,2464.9449,2447.8801,2457.0701,2459.5304,2598454646,20705297654.8400,3,0.876721,1,-0.100031,0
2023-08-11,2461.1720,2461.5443,2417.9063,2417.9063,2457.0701,3245419329,25111685629.2100,3,1.095008,1,-1.593923,0
2023-08-14,2401.5468,2425.4113,2387.9513,2424.8438,2417.9063,3148191625,25452439017.4300,3,1.062203,1,0.286922,0
2023-08-15,2424.3875,2427.4363,2392.1863,2413.4423,2424.8438,2854617265,23283850228.7700,3,0.963148,1,-0.470195,0
2023-08-16,2406.1838,2418.7115,2395.6398,2397.8096,2413.4423,2764282974,21706350605.0200,3,0.932668,1,-0.647735,0
2023-08-17,2391.9938,2416.4553,2373.3375,2413.0778,2397.8096,2892792234,22164492473.3200,3,0.976027,1,0.636756,0
2023-08-18,2411.1503,2419.6027,2370.6612,2370.6612,2413.0778,3082284474,23744330711.3500,3,1.039922,1,-1.757780,0
2023-08-21,2367.9919,2388.1161,2350.3137,2350.3137,2370.6612,2779505048,21382709970.2800,3,0.937765,1,-0.858305,0
2023-08-22,2359.0383,2369.9042,2325.0548,2359.5977,2350.3137,3177434822,24925885995.3900,3,1.072043,1,0.395011,0
2023-08-23,2357.0579,2357.1692,2324.3650,2324.6457,2359.5977,2723421468,21940937093.7500,3,0.918857,1,-1.481269,0
2023-08-24,2331.2933,2343.0208,2313.3508,2322.5496,2324.6457,3170926438,26294962644.2100,3,1.069770,1,-0.090169,0
2023-08-25,2317.2231,2333.2328,2291.5632,2299.6731,2322.5496,3463642033,25866720671.4100,3,1.168288,1,-0.984974,0
2023-08-28,2411.7331,2414.0444,2328.4390,2334.3606,2299.6731,5765995472,40199778910.5700,3,1.944689,1,1.508367,0
2023-08-29,2330.7828,2388.6877,2329.6142,2384.8837,2334.3606,5258701267,38304244259.1900,3,1.774605,1,2.164323,0
2023-08-30,2387.7141,2402.0641,2372.9827,2384.2218,2384.8837,4525141500,35881907735.7900,3,1.526347,1,-0.027754,0
2023-08-31,2382.8975,2386.0893,2356.4094,2360.0222,2384.2218,4237327605,29431496803.2900,3,1.429227,1,-1.014989,0
2023-09-01,2363.5164,2383.2523,2363.0743,2375.8600,2360.0222,3573816813,26318803673.2000,3,1.205429,1,0.671087,0
2023-09-04,2385.6282,2413.4207,2385.6282,2413.4207,2375.8600,4515390646,33835389817.3200,3,1.523016,1,1.580931,0
2023-09-05,2409.5023,2410.1288,2389.7948,2394.4671,2413.4207,3571012692,27004128803.1600,3,1.204482,1,-0.785342,0
2023-09-06,2388.2611,2395.7022,2376.8155,2392.1711,2394.4671,3035923035,23023455094.6800,3,1.024000,1,-0.095888,0
2023-09-07,2388.4559,2388.6181,2354.4931,2354.6520,2392.1711,3023622537,22408979218.5500,3,1.019851,1,-1.568412,0
2023-09-08,2348.7083,2361.9879,2346.0695,2352.9661,2354.6520,2449237696,18531630162.3900,3,0.826114,1,-0.071599,0
2023-09-11,2357.1372,2391.6513,2348.5209,2387.1704,2352.9661,3243386813,25702817186.1000,3,1.093976,1,1.453667,0
2023-09-12,2386.0944,2397.8946,2385.4163,2391.4526,2387.1704,2728279510,22552556568.4800,3,0.920233,1,0.179384,0
2023-09-13,2387.6672,2393.5756,2356.4209,2370.0232,2391.4526,3046373172,22568437612.8000,3,1.027521,1,-0.896083,0
2023-09-14,2369.3677,2370.2994,2352.9760,2364.8891,2370.0232,2622479842,19611128145.1400,3,0.884545,1,-0.216627,0
2023-09-15,2371.8747,2380.2216,2359.9449,2368.3911,2364.8891,2852115989,22182989855.3400,3,0.962000,1,0.148083,0
2023-09-18,2364.2198,2378.2109,2350.7234,2372.6545,2368.3911,3059498044,24149421910.3100,3,1.031948,1,0.180012,0
2023-09-19,2369.7402,2371.4595,2355.8145,2362.6578,2372.6545,2694567178,20945837561.9300,3,0.908860,1,-0.421330,0
2023-09-20,2360.2208,2365.2154,2350.4508,2350.4508,2362.6578,2456382844,19703203599.8900,3,0.828555,1,-0.516664,0
2023-09-21,2347.8583,2355.9841,2334.3500,2335.9864,2350.4508,2468931096,19560853018.4600,3,0.832788,1,-0.615388,0
2023-09-22,2334.2463,2367.2564,2328.8960,2366.3001,2335.9864,3158386785,25088101370.7100,3,1.064585,1,1.297683,0
2023-09-25,2364.9602,2369.4934,2350.7805,2354.4527,2366.3001,3029791846,23464047099.3000,3,1.021240,1,-0.500672,0
2023-09-26,2352.1932,2356.6912,2342.0017,2342.0017,2354.4527,2580394116,19969718289.5600,3,0.869760,1,-0.528828,0
2023-09-27,2340.4048,2359.2743,2337.8478,2349.8912,2342.0017,3032007784,23321953847.4700,3,1.021984,1,0.336870,0
2023-09-28,2354.6744,2370.3081,2354.6744,2366.3813,2349.8912,3197032426,25975536885.6400,3,1.077606,1,0.701739,0
2023-10-09,2367.0629,2369.7160,2350.6535,2364.2930,2366.3813,3793232114,29872425660.4500,3,1.277446,1,-0.088249,0
2023-10-10,2369.4195,2374.0476,2344.2022,2346.4463,2364.2930,3752733256,31600083136.2100,3,1.263789,1,-0.754843,0
2023-10-11,2350.7621,2358.1756,2336.6693,2342.4017,2346.4463,3939097821,31181163128.0200,3,1.326429,1,-0.172371,0
2023-10-12,2351.9136,2368.6268,2351.9136,2367.2073,2342.4017,3641649019,30451799710.4900,3,1.226268,1,1.058981,0
2023-10-13,2359.7147,2363.9615,2352.9154,2358.3587,2367.2073,3541476637,31151133898.7000,3,1.192247,1,-0.373799,0
2023-10-16,2364.5120,2364.7234,2333.7147,2342.4336,2358.3587,4151606381,33537432223.3100,3,1.397649,1,-0.675262,0
2023-10-17,2344.9233,2345.6569,2327.9909,2339.7712,2342.4336,3549732388,29238593856.9400,3,1.194211,1,-0.113660,0
2023-10-18,2333.6960,2333.6960,2299.4539,2299.5321,2339.7712,3667165797,30688366256.9100,3,1.233123,1,-1.719788,0
2023-10-19,2290.5184,2293.9052,2263.4099,2263.7385,2299.5321,3558048830,26330999950.5800,3,1.196432,1,-1.556560,0
2023-10-20,2255.8778,2269.1338,2242.2524,2244.7327,2263.7385,3171918769,22589480853.3900,3,1.064693,1,-0.839576,0
2023-10-23,2239.7238,2240.2081,2186.2569,2194.8324,2244.7327,3380378179,24973151754.0600,3,1.134661,1,-2.222995,0
2023-10-24,2202.0751,2228.8838,2194.6035,2227.6214,2194.8324,3587486470,26729426468.6600,3,1.203979,1,1.493918,0
2023-10-25,2247.8567,2274.1005,2247.8567,2263.6390,2227.6214,4312951063,33296474522.7700,3,1.447441,1,1.616864,0
2023-10-26,2252.4320,2282.3773,2246.5606,2279.4998,2263.6390,4337995490,33509870825.2500,3,1.455846,1,0.700677,0
2023-10-27,2274.0598,2317.6915,2269.2727,2310.5253,2279.4998,4563594130,37565943159.7400,3,1.531569,1,1.361066,0
2023-10-30,2306.8448,2336.9413,2306.8215,2333.2623,2310.5253,4694286477,41711326083.3000,3,1.575257,1,0.984062,0
2023-10-31,2332.8750,2337.0073,2310.5580,2321.9786,2333.2623,4259087013,37339833989.2200,3,1.429198,1,-0.483602,0
2023-11-01,2323.1720,2324.7108,2312.6927,2321.3051,2321.9786,3658708431,30237291234.3600,3,1.227732,1,-0.029005,0
2023-11-02,2322.4764,2329.0256,2300.8482,2300.8482,2321.3051,3397700916,29510468391.8200,3,1.140362,1,-0.881267,0
2023-11-03,2303.1759,2328.4982,2303.1759,2315.2985,2300.8482,3665669861,29753562337.3300,3,1.230299,1,0.628042,0
2023-11-06,2327.4394,2348.8131,2327.4394,2346.6596,2315.2985,4536977290,38220701509.4200,3,1.519897,1,1.354516,0
2023-11-07,2345.6802,2356.3260,2336.2580,2350.0977,2346.6596,4151294743,35334865646.6900,3,1.390693,1,0.146510,0
2023-11-08,2351.8347,2360.3127,2340.0424,2351.0643,2350.0977,4290767076,38925249097.3700,3,1.437386,1,0.041130,0
2023-11-09,2348.5700,2357.3076,2332.3039,2337.1931,2351.0643,3885609183,35777075691.1800,3,1.301660,1,-0.589997,0
2023-11-10,2330.2117,2335.6080,2317.5177,2331.8193,2337.1931,3483398472,30332557423.4900,3,1.166921,1,-0.229925,0
2023-11-13,2335.9555,2346.8631,2327.3739,2346.8631,2331.8193,3488443126,30994962667.0000,3,1.175216,1,0.645153,0
2023-11-14,2345.9405,2357.5311,2340.7292,2356.3939,2346.8631,3664517829,29645855938.7100,3,1.234522,1,0.406108,0
2023-11-15,2373.6935,2376.4343,2361.4603,2371.7272,2356.3939,4054418526,34192945692.9900,3,1.365874,1,0.650710,0
2023-11-16,2367.2513,2369.0514,2354.0816,2354.7043,2371.7272,3397990272,29685734371.3200,3,1.144733,1,-0.717743,0
2023-11-17,2350.4814,2370.6642,2348.4950,2370.5365,2354.7043,3501109536,29206978928.9900,3,1.179429,1,0.672365,0
2023-11-20,2375.7698,2388.0360,2368.3595,2386.2106,2370.5365,4086621677,32674308869.5500,3,1.376673,1,0.661205,0
2023-11-21,2391.5609,2399.1875,2376.3611,2380.2355,2386.2106,4570943190,35196586614.7100,3,1.539828,1,-0.250401,0
2023-11-22,2376.4126,2385.0392,2359.7304,2359.7304,2380.2355,4764145987,35345023174.7500,3,1.604908,1,-0.861474,0
2023-11-23,2358.0665,2389.1043,2353.7064,2387.6729,2359.7304,4303248792,33571129795.1100,3,1.449641,1,1.184140,0
2023-11-24,2386.6948,2386.9205,2361.1721,2369.3145,2387.6729,3915873990,32441381272.0400,3,1.319145,1,-0.768883,0
2023-11-27,2365.4316,2368.2252,2348.5667,2358.8948,2369.3145,3752009447,31173228022.5800,3,1.263942,1,-0.439777,0
2023-11-28,2355.8751,2372.5980,2342.0218,2372.1841,2358.8948,3283218235,26824318773.7800,3,1.106020,1,0.563370,0
2023-11-29,2371.9286,2373.7969,2351.6953,2356.0207,2372.1841,3170366852,25557836780.1600,3,1.068003,1,-0.681372,0
2023-11-30,2352.0302,2353.6634,2326.9762,2341.8195,2356.0207,3054035704,24695335169.6600,3,1.028815,1,-0.602762,0
2023-12-01,2342.9409,2357.9305,2335.5475,2353.1162,2341.8195,3193239152,26846145052.6100,3,1.075708,1,0.482390,0
2023-12-04,2356.9836,2361.9438,2351.0967,2352.3796,2353.1162,3545353184,30507077505.2700,3,1.194249,1,-0.031303,0
2023-12-05,2346.9923,2346.9923,2309.7723,2309.7723,2352.3796,3258230325,26516557617.7500,3,1.097532,1,-1.811243,0
2023-12-06,2305.8206,2332.7457,2299.3946,2320.3738,2309.7723,3131240296,25287996051.7900,3,1.054756,1,0.458985,0
2023-12-07,2319.8090,2328.1598,2307.3479,2319.7720,2320.3738,3203808864,26499818042.7100,3,0.000000,1,-0.025935,0
2023-12-08,2321.5021,2326.9295,2305.2246,2305.5486,2319.7720,3797671469,31520036099.9100,3,1.278804,1,-0.613138,0
2023-12-11,2299.5360,2333.3960,2278.0178,2331.1828,2305.5486,3916923770,30883564770.5100,3,1.312900,1,1.111848,0
2023-12-12,2330.4797,2336.4479,2324.2419,2336.2774,2331.1828,3096806227,25444173725.6900,3,0.851503,1,0.218541,0
2023-12-13,2332.3764,2337.8151,2318.8279,2318.8989,2336.2774,2928131275,24287773414.7200,3,0.981474,1,-0.743854,0
2023-12-14,2326.5681,2335.3589,2314.9848,2316.1843,2318.8989,3014623973,23804621794.0200,3,1.010336,1,-0.117064,0
2023-12-15,2318.5436,2324.8816,2296.4627,2301.7316,2316.1843,3043131033,23925864887.7500,3,1.019890,1,-0.623987,0
2023-12-18,2297.1017,2298.4584,2267.4322,2271.8230,2301.7316,2953335408,22317221137.1600,3,0.989796,1,-1.299396,0
2023-12-19,2271.7188,2275.2705,2254.1255,2269.0399,2271.8230,2479169367,18642679156.2400,3,0.830794,1,-0.122505,0
2023-12-20,2272.2697,2274.7782,2242.2126,2242.2126,2269.0399,2498847937,19693702576.6500,3,0.837402,1,-1.182319,0
2023-12-21,2236.3605,2257.0501,2210.6839,2252.8182,2242.2126,2833422832,21472978063.8800,3,0.949524,1,0.472997,0
2023-12-22,2253.5006,2258.9275,2224.3153,2230.9877,2252.8182,3101626019,23430543757.7000,3,1.039403,1,-0.969031,0
2023-12-25,2228.7603,2233.4504,2213.6607,2229.8775,2230.9877,2395334230,18217440684.1200,3,0.802713,1,-0.049763,0
2023-12-26,2230.5537,2230.5537,2199.3907,2206.1207,2229.8775,2422198860,18475054973.2400,3,0.811688,1,-1.065386,0
2023-12-27,2208.9991,2230.0439,2200.8019,2227.5887,2206.1207,2623501976,20711514917.9100,3,0.879146,1,0.973111,0
2023-12-28,2225.4033,2261.0638,2214.2209,2255.4102,2227.5887,3295971409,26282510161.7400,3,1.104493,1,1.248951,0
2023-12-29,2252.8620,2285.1187,2251.3924,2281.5452,2255.4102,3226594070,26455094460.3600,3,1.081244,1,1.158769,0
2024-01-02,2283.3322,2300.0102,2280.1974,2287.2396,2281.5452,3459884828,27477377501.9300,3,1.159309,1,0.249585,0
2024-01-03,2283.1635,2295.5865,2276.3283,2290.7772,2287.2396,3094792275,24769066908.1500,3,1.037173,1,0.154667,0
2024-01-04,2287.1503,2287.1503,2271.5054,2282.8616,2290.7772,2625755983,20879619486.3500,3,0.879862,1,-0.345542,0
2024-01-05,2281.5091,2290.3277,2245.7333,2253.8908,2282.8616,3300499193,24394672351.9600,3,1.104620,1,-1.269056,0
2024-01-08,2252.3368,2252.3368,2207.3177,2207.4132,2253.8908,2991811604,21818236705.6400,3,1.001305,1,-2.062105,0
2024-01-09,2208.9552,2227.9717,2199.6537,2214.3347,2207.4132,2852110756,21042618278.5500,3,0.954550,1,0.313557,0
2024-01-10,2211.1364,2226.0287,2187.0647,2202.7818,2214.3347,2735242790,19970885103.8100,3,0.915436,1,-0.521732,0
2024-01-11,2202.4348,2239.7807,2199.5345,2232.7071,2202.7818,3078441920,22523671819.6400,3,1.030299,1,1.358523,0
2024-01-12,2231.0682,2251.9582,2225.6233,2225.9111,2232.7071,2869820154,20778757635.4900,3,0.960477,1,-0.304384,0
2024-01-15,2221.7047,2240.7529,2209.8521,2227.7895,2225.9111,2835387746,20733251202.2500,3,0.948953,1,0.084388,0
2024-01-16,2227.1962,2229.8539,2191.1421,2219.4337,2227.7895,3183909449,22407607314.7700,3,1.061147,1,-0.375071,0
2024-01-17,2215.7172,2221.8694,2171.6740,2171.6740,2219.4337,2939864949,20877785347.8800,3,0.979811,1,-2.151887,0
2024-01-18,2162.4120,2162.4120,2090.9379,2151.5170,2171.6740,4320491000,29687729126.5600,3,1.439427,1,-0.928178,0
2024-01-19,2148.6948,2158.5696,2127.9508,2131.8842,2151.5170,2836788644,20407553869.2600,3,0.945112,1,-0.912510,0
2024-01-22,2128.4048,2128.4048,2005.8561,2016.2596,2131.8842,3977891686,27083172489.5300,3,1.325277,1,-5.423587,0
2024-01-23,2012.5069,2050.6639,1987.8781,2042.0863,2016.2596,3474984284,23243671139.2000,3,1.157728,1,1.280921,0
2024-01-24,2052.1241,2084.3223,2006.8063,2082.4232,2042.0863,4109107318,26927603105.3200,3,1.368993,1,1.975279,0
2024-01-25,2083.9515,2155.7160,2078.3931,2155.6331,2082.4232,4638011228,31888339821.3200,3,1.545202,1,3.515611,0
2024-01-26,2156.3446,2180.5717,2146.5295,2154.4286,2155.6331,4503350866,31498427614.8300,3,1.500055,1,-0.055877,0
2024-01-29,2159.3230,2166.3678,2112.8765,2115.5705,2154.4286,4682128685,32287253361.8000,3,1.558842,1,-1.803638,0
2024-01-30,2104.2267,2122.9286,2060.8698,2064.2358,2115.5705,3979593982,26036901986.0600,3,1.324944,1,-2.426518,0
2024-01-31,2051.8193,2065.8596,1993.9833,1999.0535,2064.2358,4690556853,30361546142.7900,3,1.561648,1,-3.157696,0
2024-02-01,1986.4530,2017.6885,1953.8645,1978.3062,1999.0535,4254444613,27373420299.1900,3,1.416526,1,-1.037856,0
2024-02-02,1978.6781,1999.4580,1862.6070,1918.9089,1978.3062,5200741100,32481538008.9400,3,1.731596,1,-3.002432,0
2024-02-05,1904.9818,1904.9818,1771.5964,1820.1336,1918.9089,6186924019,36216532437.5600,3,2.059928,1,-5.147472,0
2024-02-06,1797.4972,1963.0907,1787.1068,1943.4114,1820.1336,6383603618,37804924486.2600,3,2.125381,1,6.773008,0
2024-02-07,1946.4535,2036.6913,1946.0337,2025.6412,1943.4114,6826415387,43468010119.8900,3,2.272844,1,4.231209,0
2024-02-08,2033.1742,2115.9646,2033.1742,2085.8965,2025.6412,6895484664,45788807926.5700,3,2.295791,1,2.974628,0
2024-02-19,2110.9726,2117.0205,2074.7116,2103.2882,2085.8965,5877724105,40570866571.4900,3,1.953812,1,0.833776,0
2024-02-20,2093.0120,2112.7681,2071.3000,2108.9752,2103.2882,4100421070,29631520218.4700,3,1.363056,1,0.270386,0
2024-02-21,2095.6510,2164.0790,2083.2868,2115.9220,2108.9752,5222551823,36275564156.8600,3,1.736073,1,0.329392,0
2024-02-22,2116.6937,2139.1371,2108.1163,2137.1607,2115.9220,4102558900,29440256019.5300,3,1.363764,1,1.003756,0
2024-02-23,2145.0838,2158.4859,2119.6322,2158.4859,2137.1607,4553051464,33198230616.7800,3,1.513502,1,0.997829,0
2024-02-26,2162.7931,2186.9243,2144.6949,2162.4434,2158.4859,5271030401,37327442410.7200,3,1.752161,1,0.183346,0
2024-02-27,2154.7955,2206.3631,2147.3862,2206.3631,2162.4434,4865670970,36235797266.3800,3,1.617414,1,2.031022,0
2024-02-28,2208.4098,2237.3041,2134.7029,2134.7029,2206.3631,6907262722,50374034211.4000,3,2.296058,1,-3.247888,0
2024-02-29,2125.8330,2200.8453,2125.8330,2200.8453,2134.7029,5419293771,40414190921.4900,3,1.801439,1,3.098436,0
2024-03-01,2204.6072,2222.0242,2192.7805,2219.5034,2200.8453,5084147679,40844520016.5800,3,1.690033,1,0.847770,0
2024-03-04,2228.4189,2231.9940,2196.6716,2224.7464,2219.5034,5356441940,44595044152.1600,3,1.780694,1,0.236224,0
2024-03-05,2211.2610,2221.6624,2196.3557,2210.0226,2224.7464,5146763784,43305700039.6700,3,1.710989,1,-0.661819,0
2024-03-06,2201.8128,2236.1736,2194.9663,2215.3281,2210.0226,4824128634,38824849331.8200,3,1.603776,1,0.240065,0
2024-03-07,2216.5308,2236.9806,2198.2292,2198.2292,2215.3281,4992637954,39435838944.3100,3,1.659853,1,-0.771845,0
2024-03-08,2199.2669,2228.1285,2190.0192,2223.4957,2198.2292,4308197219,34817570511.1400,3,1.432304,1,1.149402,0
2024-03-11,2219.9778,2249.7609,2219.1352,2249.7609,2223.4957,4787055171,38502161955.5800,3,1.591505,1,1.181257,0
2024-03-12,2254.8070,2261.2916,2235.1873,2254.4962,2249.7609,5388170906,43736068705.4500,3,1.583699,1,0.210480,0
2024-03-13,2256.7908,2272.1753,2239.5736,2258.6679,2254.4962,5367043232,44487838238.1900,3,1.784338,1,0.185039,0
2024-03-14,2257.8501,2271.0757,2233.2795,2250.5975,2258.6679,5227388114,41573749101.8100,3,1.737897,1,-0.357308,0
2024-03-15,2247.9604,2283.8899,2243.4724,2283.8899,2250.5975,5036885430,41202247958.6800,3,1.674563,1,1.479269,0
2024-03-18,2296.3192,2319.7162,2292.7404,2319.7162,2283.8899,5895401605,50321905937.4900,3,1.959985,1,1.568653,0
2024-03-19,2317.2166,2326.2193,2305.8230,2306.5713,2319.7162,5543159603,48831847138.5900,3,1.842853,1,-0.566660,0
2024-03-20,2303.5753,2328.9757,2303.5753,2326.8986,2306.5713,5251429641,46876361078.7900,3,1.745866,1,0.881278,0
2024-03-21,2335.6578,2342.4000,2322.0994,2335.1166,2326.8986,6069945994,52875892250.8300,3,2.017986,1,0.353174,0
2024-03-22,2331.9026,2334.3926,2292.2002,2311.1562,2335.1166,6124593954,52996192267.9000,3,2.036154,1,-1.026090,0
2024-03-25,2308.6986,2323.4709,2270.6722,2270.6722,2311.1562,6180494645,56157757414.7400,3,2.054842,1,-1.751677,0
2024-03-26,2266.9738,2281.2573,2242.2252,2268.4374,2270.6722,5563160430,49424009823.9200,3,1.849381,1,-0.098420,0
2024-03-27,2260.4450,2267.1453,2215.7518,2215.7674,2268.4374,5337480603,45337908062.1100,3,1.774314,1,-2.321863,0
2024-03-28,2214.4228,2279.7786,2214.4228,2259.0967,2215.7674,5337254038,46427868340.8600,3,1.774232,1,1.955499,0
2024-03-29,2263.3383,2299.4799,2258.7683,2299.4780,2259.0967,5182765887,48750962551.0400,3,1.722865,1,1.787498,0
2024-04-01,2304.8672,2337.7809,2304.8672,2337.5770,2299.4780,6270363226,58277378798.3600,3,2.084409,1,1.656854,0
2024-04-02,2335.0513,2340.8230,2320.2077,2331.6457,2337.5770,6273741630,58461208415.3500,3,2.082604,1,-0.253737,0
2024-04-03,2326.1162,2331.5414,2310.8076,2328.9865,2331.6457,5520312654,49470732656.9500,3,1.832496,1,-0.114048,0
2024-04-08,2325.5955,2335.4366,2298.5424,2298.7094,2328.9865,5658628001,48514286139.4500,3,1.878411,1,-1.300012,0
2024-04-09,2295.8730,2315.7609,2291.0174,2315.4166,2298.7094,4903899233,43177346245.0900,3,1.627868,1,0.726808,0
2024-04-10,2308.9261,2315.6025,2267.1190,2286.4931,2315.4166,5160548686,45225154266.6100,3,1.713069,1,-1.249170,0
2024-04-11,2269.4003,2324.7579,2266.6868,2301.6243,2286.4931,5443416533,48350106830.7000,3,1.806965,1,0.661765,0
2024-04-12,2300.4456,2315.4977,2284.7791,2289.2363,2301.6243,5249075712,46897059037.0200,3,1.741937,1,-0.538229,0
2024-04-15,2284.2989,2308.9162,2240.4166,2284.6272,2289.2363,6827534775,56487118045.6100,3,2.260682,1,-0.201338,0
2024-04-16,2268.0657,2285.8670,2217.4829,2218.9309,2284.6272,7163761607,58175620981.4300,3,2.372031,1,-2.875581,0
2024-04-17,2230.4059,2313.0946,2230.4059,2313.0946,2218.9309,6550655122,55532596664.1100,3,2.169028,1,4.243652,0
2024-04-18,2309.4159,2341.3467,2302.8641,2318.8242,2313.0946,6818986754,63614933971.8700,3,2.257928,1,0.247703,0
2024-04-19,2306.2575,2339.6341,2305.2315,2325.2755,2318.8242,6216300596,59202116313.5900,3,2.058336,1,0.278214,0
2024-04-22,2314.8069,2324.8139,2293.7725,2295.3133,2325.2755,5685923652,54533284615.4400,3,1.882736,1,-1.288544,0
2024-04-23,2288.2802,2296.3926,2261.0579,2266.5757,2295.3133,5210976904,48223996418.9200,3,1.724149,1,-1.252012,0
2024-04-24,2263.5741,2301.2711,2258.3212,2301.2663,2266.5757,5453290383,53296100893.6600,3,1.804323,1,1.530529,0
2024-04-25,2294.1975,2323.3774,2291.7819,2312.6729,2301.2663,5241859472,51187025618.7000,3,1.734392,1,0.495666,0
2024-04-26,2305.7607,2338.0838,2305.7607,2335.2779,2312.6729,7386013497,71831433081.1600,3,2.441494,1,0.977440,0
2024-04-29,2333.3000,2381.5803,2331.9211,2380.5223,2335.2779,7802579122,73051717386.0200,3,2.574671,1,1.937431,0
2024-04-30,2375.3296,2378.6567,2357.7507,2364.6216,2380.5223,6940453630,61910133220.7100,3,2.290152,1,-0.667950,0
2024-05-06,2385.4633,2420.4424,2385.4633,2419.9995,2364.6216,7244378364,65236725025.7800,3,2.390439,1,2.341935,0
2024-05-07,2420.8297,2427.4671,2413.0582,2425.7023,2419.9995,6495164188,59908587516.3900,3,2.143219,1,0.235653,0
2024-05-08,2414.8987,2416.3117,2390.5748,2393.8054,2425.7023,6164615702,57393946351.6700,3,2.034121,1,-1.314955,0
