date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-31,3038.3709,3048.3057,3018.7015,3018.7015,3035.1742,4099227200,63614734201.0000,3,0.265711,1,-0.542727,0
2024-06-03,3016.3859,3035.5836,3002.0515,3019.5713,3018.7015,5396766700,79025446887.0000,3,0.349818,1,0.028814,0
2024-06-04,3011.5485,3053.9469,3009.7487,3049.3860,3019.5713,4895072500,73049315935.0000,3,0.317298,1,0.987382,0
2024-06-05,3041.4027,3050.6469,3022.7096,3022.8885,3049.3860,4568467200,68446895891.0000,3,0.296127,1,-0.868945,0
2024-06-06,3031.4354,3048.1519,3011.6109,3020.0858,3022.8885,5870303100,87756636149.0000,3,0.380413,1,-0.092716,0
2024-06-07,3027.0534,3033.7845,2999.7745,3018.6476,3020.0858,5304561400,78383494318.0000,3,0.343635,1,-0.047621,0
2024-06-11,3005.1219,3007.9010,2973.7484,2986.1690,3018.6476,5587770400,86840323690.0000,3,0.361981,1,-1.075932,0
2024-06-12,2980.7014,2996.8203,2975.5246,2990.8394,2986.1690,4943199700,77474951576.0000,3,0.320153,1,0.156401,0
2024-06-13,2989.3017,2990.1860,2963.9038,2970.8324,2990.8394,4638012800,75896117848.0000,3,0.300387,1,-0.668943,0
2024-06-14,2963.1161,2989.0150,2957.9994,2984.5719,2970.8324,6032367400,100411360327.0000,3,0.390694,1,0.462480,0
2024-06-17,2970.8213,2979.2884,2960.7749,2963.5662,2984.5719,4973585000,75174417983.0000,3,0.280504,1,-0.703809,0
2024-06-18,2963.4252,2980.4307,2962.2836,2974.7965,2963.5662,4438770600,70929119595.0000,3,0.250341,1,0.378945,0
2024-06-19,2975.2368,2975.7542,2953.8657,2953.8657,2974.7965,4042861300,64362714509.0000,3,0.228012,1,-0.703604,0
2024-06-20,2950.6012,2958.1344,2922.0288,2925.1532,2953.8657,4271651400,66688483602.0000,3,0.240909,1,-0.972031,0
2024-06-21,2918.5757,2932.2972,2910.1988,2923.7431,2925.1532,4241638700,66617043379.0000,3,0.239216,1,-0.048206,0
2024-06-24,2906.8226,2914.0901,2882.6854,2886.8799,2923.7431,4550970400,70873185568.0000,3,0.256658,1,-1.260822,0
2024-06-25,2886.8075,2896.0462,2859.7901,2872.2775,2886.8799,4599602000,68231985491.0000,3,0.259401,1,-0.505819,0
2024-06-26,2868.6471,2902.1873,2853.3209,2897.1101,2872.2775,3985518100,55689485323.0000,3,0.224769,1,0.864561,0
2024-06-27,2886.1060,2886.1532,2862.1538,2862.1538,2897.1101,4628331600,61467069276.0000,3,0.261021,1,-1.206592,0
2024-06-28,2856.5257,2894.3480,2856.0576,2874.4049,2862.1538,5499138300,74773622138.0000,3,0.310132,1,0.428038,0
2024-07-01,2872.3427,2906.5196,2869.8080,2903.0695,2874.4049,5048939800,67413453854.0000,3,0.284741,1,0.997236,0
2024-07-02,2900.3715,2904.2549,2877.5379,2884.0227,2903.0695,4966929200,68441971418.0000,3,0.280108,1,-0.656092,0
2024-07-03,2882.7795,2889.7990,2877.5644,2882.9652,2884.0227,4309713200,63073141517.0000,3,0.242972,1,-0.036668,0
2024-07-04,2882.2577,2889.8347,2847.1068,2848.4317,2882.9652,4209411400,58458027575.0000,3,0.205560,1,-1.197847,0
2024-07-05,2843.3302,2856.4102,2822.9719,2853.7578,2848.4317,4926631600,70605873777.0000,3,0.277753,1,0.186984,0
2024-07-08,2842.1203,2843.2138,2810.6727,2816.6707,2853.7578,4738063800,67539003683.0000,3,0.267122,1,-1.299588,0
2024-07-09,2811.9542,2850.7219,2792.8542,2844.5371,2816.6707,5070562300,73831775004.0000,3,0.285867,1,0.989338,0
2024-07-10,2832.5719,2847.8781,2821.8669,2827.1616,2844.5371,4651250300,66277682177.0000,3,0.262227,1,-0.610838,0
2024-07-11,2850.8065,2874.2400,2841.1308,2872.1117,2827.1616,5145862600,74764531373.0000,3,0.290113,1,1.589937,0
2024-07-12,2866.2047,2877.6389,2863.0766,2870.5513,2872.1117,5181197800,69897514401.0000,3,0.292105,1,-0.054329,0
2024-07-15,2862.3640,2872.4955,2855.1652,2865.7735,2870.5513,4525843100,59777897546.0000,3,0.255157,1,-0.166442,0
2024-07-16,2856.6875,2874.8387,2852.6848,2873.5489,2865.7735,4575853600,65260104530.0000,3,0.257977,1,0.271319,0
2024-07-17,2869.4116,2883.9479,2865.3386,2875.6301,2873.5489,5148844500,76946394581.0000,3,0.290281,1,0.072426,0
2024-07-18,2860.8809,2894.2384,2848.9698,2893.1229,2875.6301,4776795100,71349876952.0000,3,0.269306,1,0.608312,0
2024-07-19,2878.5361,2903.4282,2870.0873,2899.4531,2893.1229,5386967600,81527378003.0000,3,0.303706,1,0.218802,0
2024-07-22,2895.7171,2897.8228,2866.6058,2884.2337,2899.4531,5451327900,79873296111.0000,3,0.307333,1,-0.524906,0
2024-07-23,2880.1931,2880.1931,2820.8584,2820.8584,2884.2337,5467173200,74075700651.0000,3,0.308227,1,-2.197301,0
2024-07-24,2815.5289,2828.5015,2797.6935,2803.7126,2820.8584,5206817100,66608325001.0000,3,0.293548,1,-0.607822,0
2024-07-25,2793.0808,2812.8461,2790.1523,2800.1407,2803.7126,5328898800,69736155487.0000,3,0.300431,1,-0.127399,0
2024-07-26,2800.9263,2821.4923,2799.4085,2814.7559,2800.1407,5083937700,66959857406.0000,3,0.286621,1,0.521945,0
2024-07-29,2812.5664,2815.4802,2799.7141,2800.6128,2814.7559,4326440400,59950310272.0000,3,0.243915,1,-0.502463,0
2024-07-30,2795.4410,2796.5614,2779.0746,2793.6718,2800.6128,4319776500,64164335361.0000,3,0.243539,1,-0.247839,0
2024-07-31,2792.1757,2865.6094,2789.8120,2864.1472,2793.6718,7055527300,96535053852.0000,3,0.397774,1,2.522680,0
2024-08-01,2865.1866,2872.9942,2841.9943,2842.7355,2864.1472,5711766600,75890785618.0000,3,0.322016,1,-0.747577,0
2024-08-02,2823.6541,2849.3859,2817.6571,2820.4314,2842.7355,4880540200,65210573483.0000,3,0.275154,1,-0.784600,0
2024-08-05,2807.0147,2845.9912,2787.0255,2787.0255,2820.4314,5566714900,77063958715.0000,3,0.313838,1,-1.184425,0
2024-08-06,2805.0713,2815.7325,2779.4919,2804.5122,2787.0255,4813021500,66343144329.0000,3,0.271347,1,0.627432,0
2024-08-07,2800.9240,2816.5666,2790.8271,2798.9150,2804.5122,3701591600,52063862515.0000,3,0.208687,1,-0.199578,0
2024-08-08,2791.0900,2818.3768,2780.3032,2801.5900,2798.9150,3453792600,51535588524.0000,3,0.194717,1,0.095573,0
2024-08-09,2809.1598,2817.0946,2781.9528,2781.9528,2801.5900,3751140000,53352505773.0000,3,0.211480,1,-0.700931,0
2024-08-12,2781.0580,2789.2689,2769.7662,2777.0705,2781.9528,3178173600,41422912655.0000,3,0.179177,1,-0.175499,0
2024-08-13,2777.0740,2781.6078,2758.7668,2781.3698,2777.0705,3268087500,43075265254.0000,3,0.184246,1,0.154814,0
2024-08-14,2779.3515,2779.5029,2757.9269,2757.9269,2781.3698,3060362100,44111066632.0000,3,0.172535,1,-0.842854,0
2024-08-15,2750.6428,2795.3648,2747.5151,2780.5891,2757.9269,3883641400,53324253279.0000,3,0.218950,1,0.821711,0
2024-08-16,2779.2393,2785.2395,2764.0328,2770.0618,2780.5891,3998918800,48219261976.0000,3,0.225449,1,-0.378600,0
2024-08-19,2768.5866,2798.4248,2768.3582,2782.6108,2770.0618,4116423300,49509627856.0000,3,0.232073,1,0.453022,0
2024-08-20,2785.7557,2787.2378,2743.5137,2753.7720,2782.6108,3900254500,46594986319.0000,3,0.219804,1,-1.036394,0
2024-08-21,2746.8636,2753.7016,2738.9085,2743.0890,2753.7720,3469411600,41797813781.0000,3,0.195524,1,-0.387941,0
2024-08-22,2744.4630,2748.3298,2724.3034,2728.9328,2743.0890,3933521300,50103697320.0000,3,0.221679,1,-0.516068,0
2024-08-23,2722.7109,2746.5819,2722.6899,2740.2778,2728.9328,3522559100,48068745229.0000,3,0.198519,1,0.415730,0
2024-08-26,2739.1697,2743.6528,2721.9356,2732.8424,2740.2778,3801467600,47523466096.0000,3,0.214237,1,-0.271337,0
2024-08-27,2727.7255,2728.6931,2710.9281,2715.6464,2732.8424,3886872800,46171382708.0000,3,0.219050,1,-0.629235,0
2024-08-28,2717.7191,2720.2832,2696.5504,2702.6336,2715.6464,3990552300,53258767849.0000,3,0.224893,1,-0.479179,0
2024-08-29,2693.1166,2709.7544,2688.9318,2698.6682,2702.6336,5470403800,63340777586.0000,3,0.308290,1,-0.146724,0
2024-08-30,2696.8126,2766.7354,2693.5916,2739.0663,2698.6682,7778025800,96508323633.0000,3,0.438339,1,1.496964,0
2024-09-02,2725.3526,2725.3526,2685.8679,2686.3491,2739.0663,5931792200,72882016101.0000,3,0.334287,1,-1.924641,0
2024-09-03,2684.0475,2705.3368,2684.0475,2696.8341,2686.3491,5350850200,57584289704.0000,3,0.301548,1,0.390307,0
2024-09-04,2681.5015,2702.9100,2680.5075,2684.2572,2696.8341,4642801400,52161615354.0000,3,0.261646,1,-0.466358,0
2024-09-05,2686.1617,2699.3878,2682.7742,2694.4406,2684.2572,3968296900,46208238132.0000,3,0.223650,1,0.379375,0
2024-09-06,2699.2859,2710.1696,2672.3246,2672.5484,2694.4406,3540624800,42270913216.0000,3,0.199546,1,-0.812495,0
2024-09-09,2660.8196,2665.3661,2632.1951,2643.0440,2672.5484,4555223000,54752683348.0000,3,0.256726,1,-1.103980,0
2024-09-10,2645.6294,2648.5657,2610.0573,2639.2058,2643.0440,4059644600,47895615048.0000,3,0.228803,1,-0.145219,0
2024-09-11,2629.1862,2639.0385,2620.4854,2631.0147,2639.2058,4317091700,51397119837.0000,3,0.243185,1,-0.310362,0
2024-09-12,2631.2368,2647.5082,2621.5682,2621.6670,2631.0147,3695826500,49178638514.0000,3,0.208189,1,-0.355289,0
2024-09-13,2623.7296,2635.5909,2608.9088,2610.4920,2621.6670,3635653100,52201617395.0000,3,0.204799,1,-0.426256,0
2024-09-18,2612.7010,2634.0230,2594.5795,2625.1464,2610.4920,3723242100,48036575523.0000,3,0.209733,1,0.561365,0
2024-09-19,2634.0158,2675.8440,2615.3573,2659.6981,2625.1464,5242347800,71452990221.0000,3,0.295305,1,1.316182,0
2024-09-20,2654.7510,2661.6863,2636.7504,2657.2230,2659.6981,4960291000,65100770615.0000,3,0.279417,1,-0.093059,0
2024-09-23,2656.7855,2673.5487,2650.9728,2663.3481,2657.2230,3794835300,55016453443.0000,3,0.213766,1,0.230508,0
2024-09-24,2687.8853,2771.4535,2670.0688,2771.0749,2663.3481,8337391400,117791342792.0000,3,0.469651,1,4.044789,0
2024-09-25,2812.8607,2871.6148,2808.4334,2813.7005,2771.0749,9415564700,130259246851.0000,3,0.530386,1,1.538233,0
2024-09-26,2815.9049,2936.3992,2813.3697,2936.3752,2813.7005,9697574400,135710416434.0000,3,0.546272,1,4.359906,0
2024-09-27,2995.0988,3062.3157,2980.1958,3062.0266,2936.3752,9219672800,135802351026.0000,3,0.519351,1,4.279133,0
2024-09-30,3197.2180,3343.7156,3155.0142,3327.7975,3062.0266,20929308000,311988723493.0000,3,1.178963,1,8.679575,0
2024-10-08,3670.6365,3670.6365,3374.7329,3487.8312,3327.7975,23414006200,390484414594.0000,3,1.318928,1,4.808998,0
2024-10-09,3430.3151,3441.1005,3247.2301,3259.4444,3487.8312,18571786500,347618970900.0000,3,1.046100,1,-6.548104,0
2024-10-10,3273.8862,3379.1197,3203.1914,3289.6694,3259.4444,16436216100,262291861975.0000,3,0.925808,1,0.927305,0
2024-10-11,3262.2202,3270.3082,3167.0057,3197.1616,3289.6694,11127095900,170736139824.0000,3,0.626759,1,-2.812070,0
2024-10-14,3218.8584,3268.6014,3169.6518,3257.1756,3197.1616,11919226200,178835413119.0000,3,0.671378,1,1.877102,0
2024-10-15,3234.1793,3262.0422,3172.4981,3172.4981,3257.1756,9200354600,145374590834.0000,3,0.518228,1,-2.599722,0
2024-10-16,3131.5445,3198.8751,3131.1186,3156.3133,3172.4981,8185849800,124101400138.0000,3,0.461084,1,-0.510159,0
2024-10-17,3178.2191,3192.2000,3111.7757,3112.8500,3156.3133,7365718000,116459301291.0000,3,0.414888,1,-1.377027,0
2024-10-18,3104.8014,3271.7420,3088.8724,3213.9890,3112.8500,10632152300,191445642758.0000,3,0.598876,1,3.249080,0
2024-10-21,3228.7955,3277.0785,3196.5831,3243.0761,3213.9890,10633455000,192457954868.0000,3,0.598950,1,0.905016,0
2024-10-22,3232.3339,3262.3629,3219.6366,3253.7865,3243.0761,7781773900,140642641059.0000,3,0.438323,1,0.330254,0
2024-10-23,3251.5301,3299.8353,3242.9078,3267.9020,3253.7865,8536313800,150460513735.0000,3,0.480824,1,0.433818,0
2024-10-24,3250.5595,3255.5482,3222.3454,3234.8399,3267.9020,6387974200,112779149555.0000,3,0.359815,1,-1.011723,0
2024-10-25,3233.0618,3278.6258,3228.4337,3254.7031,3234.8399,7334733000,128355342926.0000,3,0.413135,1,0.614040,0
2024-10-28,3256.2840,3293.6587,3243.0944,3293.6587,3254.7031,8717402400,134597759109.0000,3,0.491015,1,1.196902,0
2024-10-29,3305.2544,3321.6084,3260.2461,3262.1380,3293.6587,8706625900,146520566882.0000,3,0.490415,1,-0.957012,0
2024-10-30,3243.2305,3261.4268,3211.8819,3233.6631,3262.1380,7679731400,129494081465.0000,3,0.432573,1,-0.872891,0
2024-10-31,3228.5851,3269.0180,3212.7742,3249.5329,3233.6631,9208258600,157100843531.0000,3,0.518670,1,0.490769,0
2024-11-01,3244.5970,3296.5696,3232.5738,3257.2895,3249.5329,11397693000,153865723473.0000,3,0.641993,1,0.238699,0
2024-11-04,3260.8949,3296.5832,3247.0690,3296.5832,3257.2895,9357317100,120844034317.0000,3,0.527064,1,1.206331,0
2024-11-05,3296.6071,3389.2791,3292.5875,3389.2597,3296.5832,11674696100,178993467510.0000,3,0.657594,1,2.811290,0
2024-11-06,3404.7170,3432.9439,3373.3866,3399.0213,3389.2597,13481914100,199621890530.0000,3,0.759267,1,0.288016,0
2024-11-07,3362.7008,3496.3810,3355.6610,3494.5532,3399.0213,12923397000,213601006377.0000,3,0.727812,1,2.810571,0
2024-11-08,3530.9798,3538.6858,3465.1992,3473.6499,3494.5532,13135155800,232291631517.0000,3,0.739738,1,-0.598168,0
2024-11-11,3449.0638,3491.6520,3430.1066,3491.3185,3473.6499,10662169300,195101471980.0000,3,0.600465,1,0.508647,0
2024-11-12,3489.7572,3517.1031,3421.9801,3444.1886,3491.3185,10593367100,192128810663.0000,3,0.596591,1,-1.349917,0
2024-11-13,3427.8281,3462.6304,3420.3319,3455.0791,3444.1886,9642813400,157386627221.0000,3,0.543058,1,0.316199,0
2024-11-14,3450.2576,3461.1975,3381.3137,3385.7332,3455.0791,9370461200,143359071657.0000,3,0.527722,1,-2.007071,0
2024-11-15,3374.5763,3393.5080,3320.7361,3320.7361,3385.7332,9882310700,147234943182.0000,3,0.556547,1,-1.919735,0
2024-11-18,3338.2717,3388.2188,3298.8635,3314.1287,3320.7361,12431580800,156679354288.0000,3,0.699992,1,-0.198974,0
2024-11-19,3312.0035,3324.7305,3256.3260,3323.5486,3314.1287,9419641800,125725189041.0000,3,0.530392,1,0.284235,0
2024-11-20,3313.2296,3355.7013,3307.2192,3344.2994,3323.5486,6902359200,106634151458.0000,3,0.388651,1,0.624357,0
2024-11-21,3337.5514,3348.1397,3315.4452,3338.3423,3344.2994,5747550800,93821751033.0000,3,0.323623,1,-0.178127,0
2024-11-22,3334.0756,3337.0124,3230.8530,3230.8530,3338.3423,7714343200,119611540901.0000,3,0.434365,1,-3.219841,0
2024-11-25,3236.0210,3243.9944,3177.8692,3210.0354,3230.8530,7099769600,107465635128.0000,3,0.399761,1,-0.644338,0
2024-11-26,3204.7728,3237.5315,3202.5127,3209.8264,3210.0354,5520168700,78074890227.0000,3,0.310820,1,-0.006511,0
2024-11-27,3201.5687,3268.4556,3185.0839,3267.9914,3209.8264,6166433500,94438744659.0000,3,0.347234,1,1.812092,0
2024-11-28,3270.2198,3287.0769,3247.3283,3252.1402,3267.9914,5497277000,83349375041.0000,3,0.309554,1,-0.485044,0
2024-11-29,3251.3910,3327.4575,3251.1919,3296.1080,3252.1402,6655743400,110483692669.0000,3,0.374787,1,1.351965,0
2024-12-02,3293.4445,3343.3023,3286.6853,3331.0446,3296.1080,7697411900,115083721977.0000,3,0.433443,1,1.059935,0
2024-12-03,3332.0013,3346.1951,3307.3737,3333.9533,3331.0446,6998804400,102500320774.0000,3,0.394104,1,0.087321,0
2024-12-04,3329.5037,3335.3326,3294.3914,3306.1450,3333.9533,7007253800,100168681774.0000,3,0.394579,1,-0.834094,0
2024-12-05,3292.7863,3308.2789,3287.6489,3301.5783,3306.1450,5164575400,76572992093.0000,3,0.290817,1,-0.138128,0
2024-12-06,3303.2000,3356.2829,3292.9591,3341.1920,3301.5783,7202880100,105753942699.0000,3,0.405594,1,1.199841,0
2024-12-09,3341.0832,3357.7758,3314.8714,3333.0136,3341.1920,7236455900,99940075512.0000,3,0.407484,1,-0.244775,0
2024-12-10,3437.8142,3442.1003,3350.3643,3355.2354,3333.0136,9741775100,153829660706.0000,3,0.548558,1,0.666718,0
2024-12-11,3348.2725,3381.9064,3347.5426,3372.3949,3355.2354,7189658700,101889339035.0000,3,0.404849,1,0.511425,0
2024-12-12,3371.0545,3408.7687,3361.3885,3403.7627,3372.3949,7237562400,111108798408.0000,3,0.407546,1,0.930134,0
2024-12-13,3383.6142,3383.6142,3322.9810,3325.2941,3403.7627,9690821800,146390308966.0000,3,0.545688,1,-2.305349,0
2024-12-16,3323.2173,3330.3567,3300.2326,3311.7771,3325.2941,8920663000,120600783537.0000,3,0.554893,1,-0.406490,0
2024-12-17,3304.0154,3326.2458,3293.9927,3297.6877,3311.7771,6963878700,104720764217.0000,3,0.433164,1,-0.425433,0
2024-12-18,3307.1285,3330.6925,3306.4510,3314.6993,3297.6877,7393123900,98725975012.0000,3,0.000000,1,0.515864,0
2024-12-19,3284.5901,3313.7845,3271.5481,3308.2492,3314.6993,6592125200,96560220840.0000,3,0.410040,1,-0.194591,0
2024-12-20,3302.9925,3311.7064,3287.7365,3291.2638,3308.2492,6450918000,107873903586.0000,3,0.401257,1,-0.513426,0
2024-12-23,3289.8606,3308.4072,3276.6449,3277.6409,3291.2638,7905512600,120704568708.0000,3,0.491742,1,-0.413911,0
2024-12-24,3278.3265,3323.0283,3278.3265,3322.6733,3277.6409,7202059200,108250856282.0000,3,0.447985,1,1.373927,0
2024-12-25,3324.5996,3337.1323,3307.3821,3329.9263,3322.6733,7486207100,110125123045.0000,3,0.465660,1,0.218288,0
2024-12-26,3325.8909,3335.6552,3317.1981,3332.9158,3329.9263,6761358400,102745065466.0000,3,0.420573,1,0.089777,0
2024-12-27,3333.7432,3352.4236,3325.6402,3332.8147,3332.9158,7637779900,120356017342.0000,3,0.475088,1,-0.003033,0
2024-12-30,3329.4709,3350.1820,3326.9709,3343.6214,3332.8147,7093085900,112865541601.0000,3,0.441207,1,0.324251,0
2024-12-31,3341.8299,3349.8483,3292.2358,3292.2358,3343.6214,7819861500,123302808597.0000,3,0.486414,1,-1.536825,0
2025-01-02,3287.5870,3291.9132,3184.2214,3204.9556,3292.2358,9572687600,140953665523.0000,3,0.595442,1,-2.651092,0
2025-01-03,3206.3127,3213.4828,3140.8095,3147.9142,3204.9556,8004205000,107770731828.0000,3,0.497713,1,-1.779788,0
2025-01-06,3148.4064,3156.0933,3118.6812,3138.1598,3147.9142,6706506700,92130266917.0000,3,0.416983,1,-0.309869,0
2025-01-07,3135.8968,3155.0483,3117.5166,3153.8699,3138.1598,6028583200,85642675243.0000,3,0.374832,1,0.500615,0
2025-01-08,3143.8448,3157.1860,3086.7387,3138.2827,3153.8699,6866047700,99899759109.0000,3,0.426902,1,-0.494225,0
2025-01-09,3126.7168,3135.1704,3114.9381,3120.0178,3138.2827,5226623900,79091948483.0000,3,0.324970,1,-0.582003,0
2025-01-10,3120.9974,3129.4226,3074.9450,3074.9450,3120.0178,5655755600,90412262469.0000,3,0.351630,1,-1.444633,0
2025-01-13,3053.2391,3081.0473,3050.6686,3068.7872,3074.9450,5803511400,83411483724.0000,3,0.360816,1,-0.200257,0
2025-01-14,3072.8124,3150.5737,3066.5394,3146.0101,3068.7872,6876050200,107949767764.0000,3,0.427498,1,2.516398,0
2025-01-15,3136.3759,3139.3336,3114.7941,3119.9262,3146.0101,6074568900,90440849465.0000,3,0.377683,1,-0.829110,0
2025-01-16,3130.5318,3165.1866,3111.6401,3128.4918,3119.9262,6286908300,99309131410.0000,3,0.390886,1,0.274545,0
2025-01-17,3116.7960,3147.9937,3111.2939,3132.0783,3128.4918,5247327000,82986573241.0000,3,0.326250,1,0.114640,0
2025-01-20,3148.0858,3168.1546,3134.8901,3141.5615,3132.0783,5803850700,90423665953.0000,3,0.360652,1,0.302777,0
2025-01-21,3152.2076,3154.5852,3124.5703,3134.5072,3141.5615,5349699300,81199753563.0000,3,0.332431,1,-0.224548,0
2025-01-22,3125.8741,3125.8741,3097.1686,3114.9371,3134.5072,5826541700,88579227263.0000,3,0.362062,1,-0.624344,0
2025-01-23,3139.7766,3176.2141,3120.6348,3122.1891,3114.9371,7871224100,113270058600.0000,3,0.489119,1,0.232814,0
2025-01-24,3117.0233,3165.8761,3116.0030,3161.9495,3122.1891,6389588200,96085593886.0000,3,0.397050,1,1.273478,0
2025-01-27,3165.6268,3179.0690,3149.8385,3149.8385,3161.9495,6368719700,89850188864.0000,3,0.395754,1,-0.383023,0
2025-02-05,3175.6746,3175.6746,3121.5266,3132.9651,3149.8385,6787881200,111313054435.0000,3,0.421793,1,-0.535691,0
2025-02-06,3129.5767,3161.1119,3121.7515,3158.6529,3132.9651,6897869000,104597368868.0000,3,0.428654,1,0.819920,0
2025-02-07,3156.7726,3224.0363,3148.1138,3202.6230,3158.6529,9409387500,144628347939.0000,3,0.584730,1,1.392052,0
2025-02-10,3209.4551,3226.2925,3204.2052,3223.5482,3202.6230,9011266600,127377291972.0000,3,0.559990,1,0.653377,0
2025-02-11,3226.6293,3226.7285,3203.5386,3214.7390,3223.5482,8088457400,114122285402.0000,3,0.502403,1,-0.273277,0
2025-02-12,3207.8626,3241.1514,3207.8626,3241.1514,3214.7390,7022279000,112437969640.0000,3,0.436178,1,0.821603,0
2025-02-13,3236.6057,3266.2030,3228.9357,3240.8736,3241.1514,7665258900,124494939231.0000,3,0.476115,1,-0.008571,0
2025-02-14,3235.1757,3271.1770,3232.8189,3268.7845,3240.8736,8716594900,130790550895.0000,3,0.541417,1,0.861215,0
2025-02-17,3283.5979,3285.2277,3241.8158,3261.8010,3268.7845,10344755800,154292682750.0000,3,0.642543,1,-0.213642,0
2025-02-18,3252.1251,3252.1251,3198.9550,3209.0293,3261.8010,9108999100,129056154237.0000,3,0.565787,1,-1.617870,0
2025-02-19,3204.6815,3231.5808,3200.2482,3225.4969,3209.0293,7859760100,116815806706.0000,3,0.488193,1,0.513165,0
2025-02-20,3220.3913,3227.2184,3204.0276,3213.4923,3225.4969,7614413100,108360255130.0000,3,0.456678,1,-0.372178,0
2025-02-21,3224.1896,3258.1425,3209.1529,3256.3785,3213.4923,10123306900,170406624024.0000,3,0.607150,1,1.334567,0
2025-02-24,3254.6680,3271.8931,3241.4578,3259.5620,3256.3785,9926170900,154498184795.0000,3,0.595327,1,0.097762,0
2025-02-25,3227.0302,3239.4467,3201.8682,3209.6570,3259.5620,7720733000,123663649021.0000,3,0.463054,1,-1.531034,0
2025-02-26,3216.5650,3235.5919,3207.1115,3235.5919,3209.6570,8114480600,123021344332.0000,3,0.486670,1,0.808027,0
2025-02-27,3234.4028,3243.3520,3210.3135,3236.3372,3235.5919,8387922700,133355331991.0000,3,0.503069,1,0.023034,0
2025-02-28,3225.1583,3242.5622,3178.9909,3183.6162,3236.3372,8384505300,134040999360.0000,3,0.502865,1,-1.629033,0
2025-03-03,3191.6220,3215.3540,3170.1945,3183.5531,3183.6162,7281989600,107721732948.0000,3,0.436741,1,-0.001982,0
2025-03-04,3168.7075,3189.8941,3164.1061,3187.9532,3183.5531,6369509000,89616251955.0000,3,0.382015,1,0.138213,0
2025-03-05,3189.8617,3195.5911,3167.9211,3191.3653,3187.9532,6660898900,92453403356.0000,3,0.399519,1,0.107031,0
2025-03-06,3206.5657,3245.2534,3201.7009,3239.5100,3191.3653,8512564800,130352777944.0000,3,0.510581,1,1.508593,0
2025-03-07,3232.9109,3249.4572,3222.6868,3229.8446,3239.5100,7252232900,108829836518.0000,3,0.434987,1,-0.298360,0
2025-03-10,3231.1642,3232.5310,3203.4881,3223.8007,3229.8446,6869629000,100610202650.0000,3,0.000000,1,-0.187127,0
2025-03-11,3191.7899,3244.7471,3190.5668,3244.7471,3223.8007,6552184800,96008400385.0000,3,0.393119,1,0.649742,0
2025-03-12,3249.6472,3260.5318,3235.1310,3238.5211,3244.7471,6817764800,100172103662.0000,3,0.409053,1,-0.191879,0
2025-03-13,3236.0512,3245.9415,3212.6212,3229.3916,3238.5211,6457725100,94469575483.0000,3,0.387452,1,-0.281903,0
2025-03-14,3235.3864,3295.9457,3235.3864,3292.9682,3229.3916,9316287200,157372360556.0000,3,0.556960,1,1.968687,0
2025-03-17,3305.5952,3307.7538,3288.3153,3290.4629,3292.9682,7558795500,118502131231.0000,3,0.451891,1,-0.076080,0
2025-03-18,3298.5258,3301.3445,3286.2657,3294.0574,3290.4629,6564303400,102099949548.0000,3,0.392437,1,0.109240,0
2025-03-19,3287.4757,3289.4779,3268.7064,3277.0989,3294.0574,6620882100,93349973842.0000,3,0.395819,1,-0.514821,0
2025-03-20,3277.1725,3278.6580,3249.8844,3253.5495,3277.0989,5963195800,94358881018.0000,3,0.356501,1,-0.718605,0
2025-03-21,3247.1089,3263.3666,3207.4986,3219.4699,3253.5495,7050654400,109709408283.0000,3,0.421513,1,-1.047459,0
2025-03-24,3220.3182,3237.6684,3207.5113,3233.6115,3219.4699,6471451800,96237569744.0000,3,0.386886,1,0.439252,0
2025-03-25,3236.4654,3246.0363,3228.2238,3237.9516,3233.6115,5431146100,81331796280.0000,3,0.324693,1,0.134218,0
2025-03-26,3236.4903,3246.9592,3229.7451,3233.0174,3237.9516,5328985000,80256752528.0000,3,0.318586,1,-0.152386,0
2025-03-27,3228.5680,3253.6563,3218.5310,3241.7176,3233.0174,5250968100,82557549224.0000,3,0.313922,1,0.269105,0
2025-03-28,3239.7518,3243.4016,3212.2236,3218.6786,3241.7176,4838925400,70336516526.0000,3,0.289288,1,-0.710703,0
2025-03-31,3206.2424,3217.6572,3169.7983,3186.3671,3218.6786,7794298500,96574742638.0000,3,0.465957,1,-1.003875,0
2025-04-01,3190.6687,3210.8383,3187.6245,3197.7566,3186.3671,6353275100,87390633720.0000,3,0.379810,1,0.357445,0
2025-04-02,3192.3017,3201.1985,3182.5805,3188.3393,3197.7566,5118328800,68934576065.0000,3,0.305982,1,-0.294497,0
2025-04-03,3160.8207,3204.3870,3160.8207,3184.3656,3188.3393,6112615600,90261425389.0000,3,0.365423,1,-0.124632,0
2025-04-07,3045.9592,3078.8525,2924.4043,2981.1902,3184.3656,13481717600,193395907995.0000,3,0.805960,1,-6.380404,0
2025-04-08,2987.7881,3056.3198,2982.8692,3056.2377,2981.1902,12337365900,178229542809.0000,3,0.737217,1,2.517367,0
2025-04-09,3031.4666,3132.2710,3007.0554,3132.2710,3056.2377,12085205400,174484060129.0000,3,0.722149,1,2.487807,0
2025-04-10,3170.0998,3182.0949,3134.0280,3175.0687,3132.2710,10000331100,148434077371.0000,3,0.597568,1,1.366347,0
