date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-23,3778.7376,3785.0388,3743.5508,3784.4245,3777.3953,570336539,4254888392.5400,3,0.983189,1,0.186086,0
2024-02-26,3774.1274,3817.6796,3743.5630,3783.7702,3784.4245,627710020,4946649449.9900,3,1.082093,1,-0.017289,0
2024-02-27,3775.3981,3858.4042,3771.2123,3843.9701,3783.7702,618851744,5319991556.1800,3,1.066823,1,1.591003,0
2024-02-28,3847.7155,3866.0015,3779.6849,3780.9494,3843.9701,1019389388,7764137979.4000,3,1.757264,1,-1.639469,0
2024-02-29,3754.8062,3822.4136,3753.1295,3817.9713,3780.9494,868860170,7190162994.8200,3,1.497776,1,0.979169,0
2024-03-01,3807.3430,3807.3430,3750.4845,3774.9819,3817.9713,679637861,6244562630.5200,3,1.171587,1,-1.125975,0
2024-03-04,3771.7031,3778.2526,3741.1263,3757.1522,3774.9819,604589148,5235504827.3800,3,1.042215,1,-0.472312,0
2024-03-05,3742.5983,3804.5720,3737.3993,3788.0092,3757.1522,610684006,6084400481.4700,3,1.052722,1,0.821287,0
2024-03-06,3777.8684,3789.7235,3748.8432,3772.6297,3788.0092,490098360,4186307758.2300,3,0.844851,1,-0.406005,0
2024-03-07,3775.1936,3854.8023,3771.0709,3786.3663,3772.6297,586640503,5620107578.8800,3,1.011274,1,0.364112,0
2024-03-08,3779.9709,3793.4150,3741.6496,3773.0635,3786.3663,545953627,4467599611.9100,3,0.941137,1,-0.351334,0
2024-03-11,3771.9834,3818.5556,3770.6988,3818.4057,3773.0635,524746121,4752180616.8600,3,0.904578,1,1.201734,0
2024-03-12,3820.3102,3854.4026,3796.3099,3854.4026,3818.4057,642841638,5502068644.3900,3,0.919937,1,0.942721,0
2024-03-13,3855.3176,3855.3176,3775.4602,3781.6284,3854.4026,680306912,6228593648.2100,3,1.172733,1,-1.888080,0
2024-03-14,3771.5895,3789.6614,3728.6692,3742.3918,3781.6284,536934552,4753405390.2000,3,0.925584,1,-1.037558,0
2024-03-15,3734.8452,3768.7143,3732.3933,3754.9801,3742.3918,593999557,4618950848.1500,3,1.023954,1,0.336370,0
2024-03-18,3756.9000,3772.2939,3721.7729,3772.2939,3754.9801,723363158,6653447752.0100,3,1.246955,1,0.461089,0
2024-03-19,3775.0516,3880.6596,3775.0516,3862.7362,3772.2939,939408204,9595445107.2400,3,1.618154,1,2.397541,0
2024-03-20,3859.8350,3906.7718,3827.4688,3871.5823,3862.7362,820456866,7643331480.4000,3,1.413257,1,0.229011,0
2024-03-21,3871.6884,3987.6961,3871.6884,3976.3945,3871.5823,1091444639,10480426695.9700,3,1.880040,1,2.707219,0
2024-03-22,3970.3054,3970.3054,3866.3578,3890.7342,3976.3945,892124656,8114655036.1100,3,1.536706,1,-2.154220,0
2024-03-25,3873.6360,3888.7100,3836.2273,3836.4078,3890.7342,634464122,5706027879.4900,3,1.092407,1,-1.396302,0
2024-03-26,3842.1939,3897.3900,3821.8360,3850.8574,3836.4078,604467019,5804832621.8600,3,1.040758,1,0.376644,0
2024-03-27,3844.8140,3865.4910,3803.6736,3806.8410,3850.8574,644905587,5717522120.6500,3,1.110385,1,-1.143029,0
2024-03-28,3792.1165,3829.1081,3770.4954,3785.2378,3806.8410,602794032,5468907217.8700,3,1.037670,1,-0.567484,0
2024-03-29,3786.6792,3873.6793,3780.4698,3873.3874,3785.2378,596355480,6010978673.9800,3,1.026586,1,2.328773,0
2024-04-01,3871.1216,3955.3191,3871.1216,3946.6095,3873.3874,684094226,7156357052.8300,3,1.177622,1,1.890389,0
2024-04-02,3941.9921,3941.9921,3899.7058,3911.3504,3946.6095,571925688,5271550384.4400,3,0.984312,1,-0.893402,0
2024-04-03,3898.8587,3974.2456,3898.8587,3973.3651,3911.3504,668424968,6560953384.5900,3,1.150405,1,1.585506,0
2024-04-08,3968.4851,3973.4566,3922.7094,3933.0400,3973.3651,715383292,7028171352.5600,3,1.231223,1,-1.014885,0
2024-04-09,3914.2962,3917.0906,3850.9121,3912.6371,3933.0400,611880402,5872427791.5300,3,1.053413,1,-0.518756,0
2024-04-10,3901.5435,3928.7110,3829.5324,3847.7870,3912.6371,554030643,5069204861.9800,3,0.953819,1,-1.657452,0
2024-04-11,3818.2796,3846.8152,3803.5856,3809.1534,3847.7870,580829508,5723885832.7200,3,0.999956,1,-1.004047,0
2024-04-12,3800.6746,3828.4717,3732.0143,3736.8407,3809.1534,633844685,5730072672.3600,3,1.091209,1,-1.898393,0
2024-04-15,3727.2063,3764.7111,3688.8228,3729.8467,3736.8407,762500770,6080269921.9200,3,1.312699,1,-0.187163,0
2024-04-16,3713.9985,3749.0596,3675.8312,3677.1814,3729.8467,774257103,6389057930.7000,3,1.332939,1,-1.411996,0
2024-04-17,3691.2094,3735.6154,3690.6203,3732.7497,3677.1814,607694721,5098090253.1000,3,1.046190,1,1.511166,0
2024-04-18,3722.3135,3793.9237,3694.2574,3765.3152,3732.7497,589062606,5186861316.6400,3,1.014113,1,0.872427,0
2024-04-19,3752.0998,3776.5833,3728.9622,3767.3136,3765.3152,741277052,5291802131.6100,3,1.276162,1,0.053074,0
2024-04-22,3771.0725,3894.2249,3767.8937,3860.5423,3767.3136,794982084,7531468128.1800,3,1.368619,1,2.474673,0
2024-04-23,3871.0365,3891.1033,3849.9667,3856.0241,3860.5423,580068955,5757175837.6700,3,0.997279,1,-0.117035,0
2024-04-24,3854.3389,3860.6722,3791.0247,3830.8815,3856.0241,481456706,4448365887.8700,3,0.827741,1,-0.652034,0
2024-04-25,3816.1037,3849.2849,3812.3587,3838.3510,3830.8815,506109263,3892634722.1000,3,0.870189,1,0.194981,0
2024-04-26,3824.2142,3871.2776,3818.7547,3855.6104,3838.3510,720405605,5508143928.3100,3,1.240282,1,0.449657,0
2024-04-29,3847.8471,3892.7125,3840.9115,3884.9698,3855.6104,839010727,6999045249.7600,3,1.444051,1,0.761472,0
2024-04-30,3872.3038,3940.2047,3872.3038,3886.5440,3884.9698,843595701,6408528230.7900,3,1.454211,1,0.040520,0
2024-05-06,3925.3417,3953.4384,3893.5922,3935.5565,3886.5440,821893820,7626716864.9800,3,1.416801,1,1.261082,0
2024-05-07,3939.0283,3966.0539,3917.0841,3951.9029,3935.5565,672195463,6556723434.4600,3,1.158747,1,0.415352,0
2024-05-08,3940.4009,4049.6546,3933.7682,4023.7648,3951.9029,791987760,8898297686.6300,3,1.365248,1,1.818413,0
2024-05-09,4010.8800,4070.9183,4002.4409,4069.6577,4023.7648,794507771,7849105150.8900,3,1.369592,1,1.140546,0
2024-05-10,4066.2347,4130.9937,4063.2808,4095.4703,4069.6577,756070338,7819717064.2600,3,1.303332,1,0.634270,0
2024-05-13,4065.9017,4149.2920,4065.9017,4127.5615,4095.4703,786505283,8841405607.2300,3,1.355797,1,0.783578,0
2024-05-14,4113.0638,4187.4923,4111.3630,4143.3616,4127.5615,769370013,7834952440.3100,3,1.326259,1,0.382795,0
2024-05-15,4137.3078,4157.2772,4064.9998,4071.0154,4143.3616,572909727,5798789563.9200,3,0.987596,1,-1.746075,0
2024-05-16,4077.0112,4111.7622,4062.7869,4079.4378,4071.0154,542724320,5225156488.6900,3,0.935561,1,0.206887,0
2024-05-17,4078.1195,4144.1223,4075.4164,4129.9736,4079.4378,667066318,6165088880.4500,3,1.149905,1,1.238793,0
2024-05-20,4133.3443,4259.6735,4133.3443,4228.2929,4129.9736,858241335,9526351940.5000,3,1.479457,1,2.380628,0
2024-05-21,4217.5936,4278.3778,4201.4294,4225.5258,4228.2929,684981057,7075980942.2800,3,1.180787,1,-0.065442,0
2024-05-22,4227.9443,4238.1680,4170.8999,4205.2083,4225.5258,548819335,5984000350.6500,3,0.946068,1,-0.480828,0
2024-05-23,4200.2840,4224.4986,4114.9917,4138.7004,4205.2083,598683566,6029748522.9000,3,1.032025,1,-1.581560,0
2024-05-24,4139.3106,4214.4154,4129.0321,4157.9903,4138.7004,992243163,7435561673.5200,3,1.710453,1,0.466086,0
2024-05-27,4152.2376,4181.6373,4100.9112,4179.7652,4157.9903,963891678,7084089469.4500,3,1.661579,1,0.523688,0
2024-05-28,4173.8770,4194.6389,4102.4142,4109.9819,4179.7652,746453005,6032584308.8300,3,1.286753,1,-1.669551,0
2024-05-29,4100.6263,4150.2415,4090.2025,4119.2474,4109.9819,597629235,4432382647.5300,3,1.030207,1,0.225439,0
2024-05-30,4111.3320,4126.2106,4059.3292,4072.8675,4119.2474,627912027,5117489942.2000,3,1.082409,1,-1.125931,0
2024-05-31,4070.9911,4077.9981,4032.0871,4038.0437,4072.8675,707276453,5264133903.8300,3,1.219220,1,-0.855019,0
2024-06-03,4061.8364,4096.8056,4032.3023,4070.5592,4038.0437,810230539,7015064232.8300,3,1.396695,1,0.805229,0
2024-06-04,4063.7136,4089.9080,4026.0737,4083.6682,4070.5592,609587865,5468584848.5000,3,1.050822,1,0.322044,0
2024-06-05,4082.7156,4083.9047,4011.5167,4016.0181,4083.6682,561148773,5074074666.0000,3,0.967322,1,-1.656601,0
2024-06-06,4006.3989,4009.1005,3925.9301,3947.5662,4016.0181,794331731,6373562992.0100,3,1.369288,1,-1.704472,0
2024-06-07,3961.9440,3994.0708,3938.7709,3969.8752,3947.5662,596531842,5053361990.3300,3,1.028427,1,0.565133,0
2024-06-11,3969.6581,3978.4250,3916.0753,3949.6983,3969.8752,571866099,4851058726.2900,3,0.985903,1,-0.508250,0
2024-06-12,3951.0708,3984.9878,3919.6230,3926.4623,3949.6983,732506033,4731162884.7700,3,1.262975,1,-0.588298,0
2024-06-13,3908.9225,3908.9225,3789.9412,3811.6104,3926.4623,1192692128,8615473319.4600,3,2.054875,1,-2.925073,0
2024-06-14,3804.3397,3848.5099,3758.8143,3838.0407,3811.6104,975159963,7729591892.5600,3,1.677920,1,0.693416,0
2024-06-17,3820.2769,3824.7207,3783.3306,3807.7005,3838.0407,662974927,5094201956.5300,3,1.095235,1,-0.790513,0
2024-06-18,3834.0544,3844.9136,3779.4100,3788.8998,3807.7005,802867428,5395978351.6600,3,1.326337,1,-0.493755,0
2024-06-19,3780.7916,3781.7447,3734.2993,3735.9545,3788.8998,629701693,4154911764.7200,3,1.040255,1,-1.397379,0
2024-06-20,3730.3434,3744.0210,3701.1123,3705.8034,3735.9545,948854247,4725504492.8500,3,1.567489,1,-0.807052,0
2024-06-21,3694.4404,3751.1564,3693.8573,3718.3973,3705.8034,1164950367,5717831335.2600,3,1.924476,1,0.339843,0
2024-06-24,3704.0749,3704.0749,3631.3196,3635.0494,3718.3973,838629406,5731936241.9100,3,1.381507,1,-2.241501,0
2024-06-25,3632.0706,3664.6600,3610.5604,3624.7416,3635.0494,452920517,3923504882.2600,3,0.746114,1,-0.283567,0
2024-06-26,3616.3444,3644.6471,3576.0312,3641.4857,3624.7416,465672031,4422852684.0800,3,0.767120,1,0.461939,0
2024-06-27,3625.8059,3656.9646,3607.6861,3616.0446,3641.4857,455593420,4235925562.0400,3,0.750517,1,-0.698646,0
2024-06-28,3604.7383,3644.6966,3593.4406,3609.4246,3616.0446,504823753,4931816857.6900,3,0.831616,1,-0.183073,0
2024-07-01,3611.3632,3712.1585,3611.3632,3699.1582,3609.4246,661835778,5804206478.2100,3,1.090268,1,2.486092,0
2024-07-02,3699.6794,3717.4989,3657.4254,3667.9719,3699.1582,693772654,4836217803.9600,3,1.142903,1,-0.843065,0
2024-07-03,3663.6439,3687.0174,3648.5949,3655.4471,3667.9719,558086115,4074884354.7400,3,0.919377,1,-0.341464,0
2024-07-04,3646.6859,3655.8975,3569.1281,3578.1054,3655.4471,600096096,4688626126.0200,3,0.877986,1,-2.115793,0
2024-07-05,3568.9798,3610.6495,3543.4583,3608.3355,3578.1054,428887467,3884160852.6400,3,0.706538,1,0.844863,0
2024-07-08,3613.4606,3628.7433,3574.0822,3580.4426,3608.3355,469438922,4226628035.4000,3,0.773341,1,-0.773013,0
2024-07-09,3577.7992,3582.7303,3482.2800,3510.8886,3580.4426,619605602,6545434943.9100,3,1.020722,1,-1.942609,0
2024-07-10,3503.6752,3559.0715,3471.1014,3544.9795,3510.8886,574616941,5752957169.4800,3,0.946609,1,0.971005,0
2024-07-11,3580.2141,3601.5879,3550.0736,3588.7628,3544.9795,632857079,5714980067.5200,3,1.042552,1,1.235079,0
2024-07-12,3588.6014,3609.4155,3547.5552,3561.1623,3588.7628,547771725,5193587471.5900,3,0.902049,1,-0.769081,0
2024-07-15,3581.6000,3648.1774,3572.7245,3626.9988,3561.1623,600131095,6469215830.5800,3,0.988273,1,1.848736,0
2024-07-16,3614.6103,3679.4893,3600.9141,3646.0026,3626.9988,561002856,5938088213.6100,3,0.923838,1,0.523954,0
2024-07-17,3632.2232,3682.5284,3615.8526,3674.5749,3646.0026,553206873,5252190868.9200,3,0.911000,1,0.783661,0
2024-07-18,3661.0629,3685.8141,3635.0409,3681.9664,3674.5749,515038632,4829770351.4900,3,0.848131,1,0.201153,0
2024-07-19,3664.5712,3700.6408,3646.7626,3689.9317,3681.9664,493714062,4850367579.7900,3,0.813015,1,0.216333,0
2024-07-22,3682.3920,3691.3300,3631.5148,3652.1895,3689.9317,478168262,4838998055.2500,3,0.787415,1,-1.022843,0
2024-07-23,3648.7057,3671.8569,3548.2667,3549.3862,3652.1895,495916778,4662065065.0400,3,0.816642,1,-2.814840,0
2024-07-24,3543.8025,3552.7370,3481.1495,3492.2666,3549.3862,513414938,4737999919.0900,3,0.845457,1,-1.609281,0
2024-07-25,3486.4352,3537.4484,3473.7952,3513.9165,3492.2666,415534060,3884059782.5700,3,0.684227,1,0.619938,0
2024-07-26,3515.6074,3541.8727,3496.2851,3527.9930,3513.9165,360262396,3660530825.9400,3,0.593216,1,0.400593,0
2024-07-29,3528.4758,3533.6453,3467.4270,3485.1640,3527.9930,352765547,3800176699.4600,3,0.580871,1,-1.213976,0
2024-07-30,3481.6874,3528.4532,3463.4025,3518.5750,3485.1640,481841786,4447049111.6000,3,0.793411,1,0.958664,0
2024-07-31,3518.4759,3619.4775,3495.9434,3617.1988,3518.5750,637166692,5717251890.6200,3,1.049173,1,2.802947,0
2024-08-01,3617.0130,3654.3286,3576.5736,3584.9274,3617.1988,484613066,4492903668.4900,3,0.797975,1,-0.892166,0
2024-08-02,3570.3114,3659.7931,3566.0806,3618.7765,3584.9274,603061382,5862191235.0800,3,0.993014,1,0.944206,0
2024-08-05,3622.0125,3673.7330,3598.7611,3598.7611,3618.7765,667650690,6806430465.5700,3,1.099368,1,-0.553099,0
2024-08-06,3632.1185,3645.6730,3591.2473,3628.3149,3598.7611,664745332,5680993198.4200,3,1.094584,1,0.821222,0
2024-08-07,3623.6405,3623.6405,3560.7907,3565.2932,3628.3149,537497619,4847924844.3600,3,0.885056,1,-1.736941,0
2024-08-08,3556.6084,3630.2539,3556.2306,3619.4315,3565.2932,814243634,5795171697.1100,3,1.340752,1,1.518481,0
2024-08-09,3614.1670,3620.0672,3568.6665,3568.6665,3619.4315,673940792,4666460298.3500,3,1.109726,1,-1.402568,0
2024-08-12,3571.9173,3629.6987,3562.0723,3590.1087,3568.6665,527072485,4912029589.7300,3,0.867889,1,0.600846,0
2024-08-13,3587.1664,3632.7756,3574.2516,3604.5319,3590.1087,462687459,4268511226.8000,3,0.761871,1,0.401748,0
2024-08-14,3596.6340,3596.6340,3538.4202,3548.8138,3604.5319,387049484,3452144568.7800,3,0.637324,1,-1.545779,0
2024-08-15,3544.2100,3591.7836,3537.6733,3552.8469,3548.8138,467616835,4162270585.7500,3,0.769988,1,0.113646,0
2024-08-16,3542.1226,3543.1799,3487.9005,3492.1571,3552.8469,485421694,4423673386.2800,3,0.799314,1,-1.708202,0
2024-08-19,3477.4356,3493.1490,3456.7500,3463.5294,3492.1571,519202316,4763539057.2200,3,0.945277,1,-0.819771,0
2024-08-20,3458.8141,3460.1685,3371.6848,3383.9444,3463.5294,534990282,5068714694.2700,3,0.974021,1,-2.297801,0
2024-08-21,3371.4761,3371.4761,3314.8483,3317.8885,3383.9444,440175367,4791768448.7100,3,0.801398,1,-1.952039,0
2024-08-22,3310.1198,3322.5926,3259.1631,3275.7260,3317.8885,454263197,4426654183.7000,3,0.827047,1,-1.270763,0
2024-08-23,3269.5436,3291.9604,3248.1024,3258.2426,3275.7260,360607709,3343933943.4700,3,0.656534,1,-0.533726,0
2024-08-26,3256.5583,3295.8847,3245.0024,3295.4458,3258.2426,469977914,4161685515.3500,3,0.855657,1,1.141818,0
2024-08-27,3282.1799,3292.8049,3226.9877,3238.1438,3295.4458,447135824,4325678370.7400,3,0.814070,1,-1.738824,0
2024-08-28,3227.3590,3263.3843,3206.7748,3258.0713,3238.1438,396328976,3518077260.0100,3,0.721570,1,0.615399,0
2024-08-29,3246.4321,3278.1185,3234.8901,3258.5481,3258.0713,388322752,3435852608.6700,3,0.706519,1,0.014634,0
2024-08-30,3254.0261,3338.4646,3226.3720,3300.8115,3258.5481,615324930,5867827231.7800,3,1.119530,1,1.297001,0
2024-09-02,3299.4541,3329.3031,3262.3147,3262.6423,3300.8115,567086802,4825002193.6600,3,1.031765,1,-1.156358,0
2024-09-03,3257.5656,3315.2775,3250.3634,3290.7996,3262.6423,495384292,4193064848.1000,3,0.901309,1,0.863021,0
2024-09-04,3282.1206,3312.1564,3251.5811,3252.4938,3290.7996,502976208,3896446684.4400,3,0.915121,1,-1.164027,0
2024-09-05,3254.1028,3276.4884,3249.0212,3273.2548,3252.4938,419737019,3175869382.4300,3,0.763675,1,0.638310,0
2024-09-06,3272.6984,3279.3492,3235.2976,3236.3959,3273.2548,386882438,2892989667.3200,3,0.703899,1,-1.126063,0
2024-09-09,3221.7912,3247.9295,3200.0502,3236.5871,3236.3959,378529898,3266395841.2900,3,0.688702,1,0.005908,0
2024-09-10,3237.8476,3250.2386,3171.6378,3206.0924,3236.5871,466054733,3511800105.4600,3,0.847946,1,-0.942187,0
2024-09-11,3190.9021,3209.8806,3164.6908,3177.3569,3206.0924,409454405,2813503384.3000,3,0.744967,1,-0.896278,0
2024-09-12,3176.2527,3195.9435,3144.7490,3144.9137,3177.3569,400772524,3241153166.9500,3,0.729171,1,-1.021075,0
2024-09-13,3139.7370,3155.7503,3121.6980,3128.8275,3144.9137,390024011,3171103699.5800,3,0.709615,1,-0.511499,0
2024-09-18,3128.1147,3136.0040,3040.2235,3056.8170,3128.8275,467887361,4022480364.3900,3,0.851280,1,-2.301517,0
2024-09-19,3080.5517,3170.2698,3076.1558,3135.7371,3056.8170,683584245,5433100808.7900,3,1.243722,1,2.581774,0
2024-09-20,3130.9541,3130.9541,3066.5125,3104.2269,3135.7371,503233549,4641028169.3000,3,0.915590,1,-1.004874,0
2024-09-23,3090.7665,3125.9218,3082.5064,3086.0760,3104.2269,413091502,3535732041.8500,3,0.751584,1,-0.584716,0
2024-09-24,3114.2929,3242.9699,3112.5554,3241.8823,3086.0760,835431082,7240725557.6100,3,1.519994,1,5.048686,0
2024-09-25,3275.3117,3331.3362,3251.6847,3255.8806,3241.8823,905215385,7512574008.9800,3,1.646961,1,0.431795,0
2024-09-26,3255.0546,3414.8508,3243.2945,3414.6800,3255.8806,944447442,8143503979.2600,3,1.718340,1,4.877310,0
2024-09-27,3500.9780,3634.0480,3496.5693,3596.3563,3414.6800,1136676960,11330063225.7000,3,2.068085,1,5.320449,0
2024-09-30,3710.9246,3925.9481,3662.3792,3908.6364,3596.3563,2170485516,21340388541.6400,3,3.949009,1,8.683236,0
2024-10-08,4317.6395,4324.5583,3820.3078,3988.9355,3908.6364,2842455941,32832533719.8100,3,5.171601,1,2.054402,0
2024-10-09,3897.8483,3897.8483,3645.2024,3649.3424,3988.9355,1823749935,18672192274.7800,3,3.318027,1,-8.513377,0
2024-10-10,3734.7380,3833.9739,3712.8303,3727.3816,3649.3424,1514969134,17253787664.5400,3,2.756249,1,2.138446,0
2024-10-11,3705.4670,3705.4670,3560.4782,3595.7266,3727.3816,1090084478,10292706472.5700,3,1.983238,1,-3.532104,0
2024-10-14,3606.2512,3667.3247,3571.6958,3659.4170,3595.7266,995901057,9730103827.1800,3,1.811886,1,1.771280,0
2024-10-15,3645.6747,3671.5706,3573.3145,3575.8438,3659.4170,995067851,8998555520.0500,3,1.810370,1,-2.283785,0
2024-10-16,3540.0066,3608.9659,3532.3924,3563.3564,3575.8438,871065629,7848821064.0600,3,1.584767,1,-0.349215,0
2024-10-17,3577.8958,3585.9079,3502.5724,3503.6939,3563.3564,837128679,7359470393.6800,3,1.522968,1,-1.674334,0
2024-10-18,3496.7394,3643.9068,3478.5145,3584.7554,3503.6939,1130310943,10772803544.2200,3,2.056347,1,2.313601,0
2024-10-21,3637.9136,3669.4364,3596.2823,3647.0161,3584.7554,1237578175,12152319842.4400,3,2.251496,1,1.736819,0
2024-10-22,3637.5893,3735.8066,3619.3283,3728.6715,3647.0161,1399691366,12642077282.8500,3,2.546424,1,2.238965,0
2024-10-23,3755.9357,3755.9357,3702.2505,3735.9225,3728.6715,1350803098,13088253764.8000,3,2.457438,1,0.194466,0
2024-10-24,3711.2281,3751.4621,3683.0129,3694.3727,3735.9225,949959960,8801891897.6600,3,1.728208,1,-1.112170,0
2024-10-25,3688.3804,3751.8535,3686.2557,3737.4182,3694.3727,1196127411,11162772998.0600,3,2.176046,1,1.165164,0
2024-10-28,3738.5157,3835.1991,3735.1414,3835.1991,3737.4182,1652785264,15327270244.0200,3,3.007808,1,2.616269,0
2024-10-29,3830.9742,3832.1422,3756.3156,3765.9286,3835.1991,1687291177,16002516839.9900,3,3.070603,1,-1.806177,0
2024-10-30,3771.2160,3804.0531,3747.0146,3799.8347,3765.9286,1435721049,15379159062.4500,3,2.612785,1,0.900338,0
2024-10-31,3792.2058,3801.2782,3756.0277,3782.3764,3799.8347,1441905080,14680479406.6000,3,2.624039,1,-0.459449,0
2024-11-01,3771.4440,3839.1176,3766.0229,3778.5487,3782.3764,1614661695,14907641860.8100,3,2.938429,1,-0.101198,0
2024-11-04,3773.9673,3811.2054,3739.8539,3811.2054,3778.5487,1240862031,11364933792.0500,3,2.258173,1,0.864266,0
2024-11-05,3803.4875,3869.4965,3785.9562,3869.4965,3811.2054,1579521531,14427512177.7200,3,2.874479,1,1.529466,0
2024-11-06,3865.1013,3952.0071,3839.8304,3947.2961,3869.4965,2435580302,21171474585.3200,3,4.432371,1,2.010587,0
2024-11-07,3947.1610,4043.0490,3942.6816,4043.0490,3947.2961,2762255958,24687322085.8400,3,5.026869,1,2.425785,0
2024-11-08,4063.1691,4066.5959,3956.0465,3973.5281,4043.0490,2202872178,19402680536.3200,3,4.008879,1,-1.719517,0
2024-11-11,3937.1566,3967.9514,3894.7716,3967.2469,3973.5281,1599452803,14475234462.6500,3,2.910751,1,-0.158076,0
2024-11-12,3959.7789,4011.9630,3915.6890,3939.8590,3967.2469,1552071595,14912536369.0100,3,2.824525,1,-0.690350,0
2024-11-13,3918.9289,3937.0536,3866.9271,3913.7035,3939.8590,1102852616,10069134563.3200,3,2.007017,1,-0.663869,0
2024-11-14,3903.6738,3905.7598,3816.0553,3820.7166,3913.7035,1079394174,9657892343.6500,3,1.964326,1,-2.375931,0
2024-11-15,3817.1524,3837.6136,3761.8065,3761.8065,3820.7166,1012062235,9049257541.6900,3,1.841793,1,-1.541860,0
2024-11-18,3768.8505,3799.2692,3709.7442,3725.3932,3761.8065,1052574499,9133657893.5100,3,1.915519,1,-0.967974,0
2024-11-19,3732.1143,3762.6530,3691.7558,3762.6530,3725.3932,862948052,7368107770.0700,3,1.570429,1,1.000158,0
2024-11-20,3754.9880,3793.4016,3740.1856,3792.5251,3762.6530,937236229,7761557232.9700,3,1.705622,1,0.793911,0
2024-11-21,3784.3948,3815.6130,3775.6607,3801.6135,3792.5251,872060868,7573110975.6800,3,1.587013,1,0.239640,0
2024-11-22,3794.4685,3799.3755,3677.3891,3677.8288,3801.6135,1107891274,9560456713.5500,3,2.016187,1,-3.256110,0
2024-11-25,3679.5166,3731.3491,3652.6642,3685.4239,3677.8288,847171027,7501611511.7900,3,1.541717,1,0.206510,0
2024-11-26,3690.9423,3746.5215,3690.9423,3700.3156,3685.4239,885141590,6988249454.1800,3,1.610818,1,0.404070,0
2024-11-27,3685.1437,3730.3904,3629.6629,3730.0373,3700.3156,891948730,7120128278.8000,3,1.623205,1,0.803221,0
2024-11-28,3721.9014,3743.6164,3705.1466,3725.1114,3730.0373,1105696642,8614068720.4600,3,1.995697,1,-0.132060,0
2024-11-29,3719.9138,3780.1291,3708.5053,3771.3388,3725.1114,1240233162,9938467440.8000,3,2.238525,1,1.240967,0
2024-12-02,3770.2415,3845.0440,3759.5416,3831.0724,3771.3388,1566641506,12553143247.4300,3,2.828651,1,1.583883,0
2024-12-03,3835.5650,3884.9666,3819.2099,3850.5906,3831.0724,1642134886,13809246622.9800,3,2.964542,1,0.509471,0
2024-12-04,3822.9482,3847.2331,3775.4565,3791.0648,3850.5906,1301543880,10604130092.5000,3,2.349674,1,-1.545888,0
2024-12-05,3772.6157,3786.5392,3752.7489,3781.1672,3791.0648,976530329,8020411925.5300,3,1.762927,1,-0.261077,0
2024-12-06,3771.4413,3807.1498,3761.9249,3796.7739,3781.1672,1132380604,8464316471.8900,3,2.044284,1,0.412748,0
2024-12-09,3794.9947,3799.3997,3743.2685,3760.0190,3796.7739,995430835,8508536547.3800,3,1.797048,1,-0.968056,0
2024-12-10,3855.8611,3866.1731,3794.4803,3798.8138,3760.0190,1379745821,12366557014.3400,3,2.490851,1,1.031771,0
2024-12-11,3794.2625,3868.4792,3792.2370,3864.4983,3798.8138,1278762622,10743307107.7900,3,2.308547,1,1.729079,0
2024-12-12,3868.2742,3944.3572,3841.2276,3942.3617,3864.4983,1551496499,12978102300.1300,3,2.800912,1,2.014839,0
2024-12-13,3923.1779,3930.6447,3877.5567,3894.1047,3942.3617,1710674081,14914509120.3600,3,3.088275,1,-1.224063,0
2024-12-16,3894.7557,3914.4231,3848.0104,3862.7340,3894.1047,1407759808,11574229146.7800,3,2.219824,1,-0.805595,0
2024-12-17,3853.3733,3854.9248,3805.8452,3819.5836,3862.7340,1612258194,11934209788.5800,3,2.542287,1,-1.117095,0
2024-12-18,3819.0461,3829.1362,3788.6095,3799.4569,3819.5836,1318127596,10645983457.9800,3,0.000000,1,-0.526934,0
2024-12-19,3771.0459,3791.9019,3739.4642,3781.3276,3799.4569,1184139269,9644638608.8000,3,1.867208,1,-0.477155,0
2024-12-20,3778.9298,3800.1420,3761.1332,3761.1332,3781.3276,1033445817,8353922912.5800,3,1.629588,1,-0.534056,0
2024-12-23,3764.1536,3772.1477,3699.9875,3702.0415,3761.1332,1084862064,8405472625.4900,3,1.707212,1,-1.571114,0
2024-12-24,3697.3418,3730.7500,3696.9245,3725.8280,3702.0415,795249562,6646903639.9800,3,1.251458,1,0.642524,0
2024-12-25,3727.8296,3728.1881,3668.4766,3690.7050,3725.8280,732865187,5724952587.3900,3,1.153286,1,-0.942690,0
2024-12-26,3684.6674,3703.0143,3665.8523,3677.4448,3690.7050,657137465,5554099778.5200,3,1.034116,1,-0.359286,0
2024-12-27,3674.4054,3791.2555,3667.4145,3768.3326,3677.4448,1468191366,12287930223.7000,3,2.310445,1,2.471493,0
2024-12-30,3747.9515,3749.3250,3711.8497,3717.9801,3768.3326,1125739374,10100089017.9200,3,1.771539,1,-1.336201,0
2024-12-31,3714.5228,3738.2930,3666.1913,3666.8434,3717.9801,983313189,8656135847.2600,3,1.547408,1,-1.375389,0
2025-01-02,3665.7596,3700.5068,3573.4554,3592.9768,3666.8434,1087382178,9234421852.7900,3,1.711178,1,-2.014447,0
2025-01-03,3596.6976,3604.0629,3510.2375,3515.1676,3592.9768,1038234362,8270560235.1600,3,1.639115,1,-2.165591,0
