date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-24,7555.3217,7599.2419,7464.2317,7553.8255,7540.0518,2918829257,83837319514.1400,3,0.885094,1,0.182674,0
2023-10-25,7639.2017,7657.7934,7599.9245,7601.1951,7553.8255,3184761590,87360137046.1400,3,0.965648,1,0.627094,0
2023-10-26,7570.8853,7634.5499,7547.0135,7632.7522,7601.1951,2838500367,75249976313.6300,3,0.860658,1,0.415160,0
2023-10-27,7607.2615,7832.5761,7595.3174,7804.3971,7632.7522,3150841711,93853486690.8400,3,0.955182,1,2.248794,0
2023-10-30,7801.0575,8004.4850,7801.0575,7981.8390,7804.3971,3983856665,114093551853.9500,3,1.207712,1,2.273614,0
2023-10-31,8003.3589,8003.3589,7889.4689,7928.1406,7981.8390,3147926326,94720206677.7000,3,0.954274,1,-0.672757,0
2023-11-01,7981.5275,7983.9300,7884.1344,7901.1378,7928.1406,2778534606,80871449403.7300,3,0.842295,1,-0.340594,0
2023-11-02,7919.1522,7953.1740,7850.7362,7853.4792,7901.1378,2331350465,72395533121.2700,3,0.706734,1,-0.603187,0
2023-11-03,7860.3350,7969.1023,7860.3350,7950.2175,7853.4792,2813265456,79508915919.5500,3,0.852823,1,1.231789,0
2023-11-06,8013.5418,8114.8295,8001.1389,8106.2136,7950.2175,4012969277,110343615136.1200,3,1.216396,1,1.962161,0
2023-11-07,8087.4562,8115.7176,8060.3032,8091.9204,8106.2136,3038002548,90453142542.5700,3,0.919430,1,-0.176324,0
2023-11-08,8072.0125,8145.8054,8044.6962,8097.4668,8091.9204,2774190571,83193161741.6400,3,0.839589,1,0.068542,0
2023-11-09,8085.8704,8121.3248,8041.9916,8057.4227,8097.4668,2718290786,76526137410.2000,3,0.822593,1,-0.494526,0
2023-11-10,8022.1906,8031.2701,7981.3069,8014.8608,8057.4227,2408609579,70815977871.7000,3,0.728879,1,-0.528232,0
2023-11-13,8038.4592,8051.9504,7957.7538,7985.7303,8014.8608,2411325322,72603011136.4900,3,0.729701,1,-0.363456,0
2023-11-14,7989.8283,8045.9992,7972.3727,8001.3348,7985.7303,2311775934,65347489790.2000,3,0.699572,1,0.195405,0
2023-11-15,8090.9255,8099.9777,8026.1815,8054.8941,8001.3348,2666160070,79760697167.2500,3,0.806813,1,0.669380,0
2023-11-16,8028.8090,8058.9536,7965.2117,7965.2117,8054.8941,1961665656,57120460956.2200,3,0.593624,1,-1.113390,0
2023-11-17,7939.3178,7992.2739,7925.9121,7971.3794,7965.2117,1995137630,54380682593.0400,3,0.603751,1,0.077433,0
2023-11-20,7972.9181,8021.2548,7919.1286,7980.6910,7971.3794,2298283365,67084856392.8200,3,0.695486,1,0.116813,0
2023-11-21,7995.4631,8054.1714,7946.6740,7964.5608,7980.6910,2276110122,66429592908.0100,3,0.688776,1,-0.202115,0
2023-11-22,7932.1862,7939.2181,7863.7234,7863.7234,7964.5608,2165586014,56357219058.4800,3,0.655331,1,-1.266076,0
2023-11-23,7858.0229,7922.7735,7828.8317,7912.5238,7863.7234,2545005903,67134744975.7900,3,0.770147,1,0.620576,0
2023-11-24,7914.2075,7914.2075,7831.8830,7849.4471,7912.5238,2470436928,68535422000.5900,3,0.747582,1,-0.797175,0
2023-11-27,7836.8049,7836.8049,7756.9543,7814.1429,7849.4471,2400217472,70674980760.9600,3,0.725748,1,-0.449767,0
2023-11-28,7817.1448,7868.5637,7795.2848,7864.4318,7814.1429,3010756926,77977697748.9300,3,0.910353,1,0.643563,0
2023-11-29,7864.4572,7864.4572,7790.0563,7802.8574,7864.4318,2439213915,67269364108.1300,3,0.737538,1,-0.782948,0
2023-11-30,7792.7269,7819.8687,7768.0251,7803.8041,7802.8574,2419616423,63325851146.3600,3,0.731574,1,0.012133,0
2023-12-01,7804.6786,7804.6786,7677.2454,7770.4187,7803.8041,2901288381,77183366689.9800,3,0.877207,1,-0.427809,0
2023-12-04,7761.3429,7764.6962,7680.4473,7687.8010,7770.4187,2552300571,73745295048.8800,3,0.771690,1,-1.063234,0
2023-12-05,7662.3132,7662.3132,7520.5930,7522.6517,7687.8010,2469123682,66347621352.1400,3,0.746538,1,-2.148199,0
2023-12-06,7511.1597,7597.9709,7499.1086,7543.0795,7522.6517,2455082186,62655558505.2100,3,0.742293,1,0.271551,0
2023-12-07,7535.0729,7553.4542,7472.7539,7521.3985,7543.0795,2262190824,67410712863.4000,3,0.000000,1,-0.287429,0
2023-12-08,7517.7864,7605.2688,7508.5390,7588.1968,7521.3985,3314301593,88774858606.5900,3,1.002077,1,0.888110,0
2023-12-11,7529.7501,7671.7728,7457.9896,7652.5832,7588.1968,3637944408,97545308322.2600,3,1.056989,1,0.848507,0
2023-12-12,7636.5230,7652.9824,7609.0902,7637.3203,7652.5832,2583523416,74205494308.6700,3,0.626894,1,-0.199448,0
2023-12-13,7625.0067,7625.0067,7524.1031,7524.1031,7637.3203,2408744133,71942389512.0700,3,0.699850,1,-1.482420,0
2023-12-14,7567.3360,7611.2228,7487.5633,7492.5504,7524.1031,2386758507,67524451968.9800,3,0.693445,1,-0.419355,0
2023-12-15,7515.0731,7555.9704,7438.2486,7448.7617,7492.5504,2358268764,66266475776.0200,3,0.685095,1,-0.584430,0
2023-12-18,7416.7089,7479.7224,7390.2974,7426.0925,7448.7617,2023450052,57433641948.2900,3,0.587828,1,-0.304335,0
2023-12-19,7416.4665,7460.0176,7369.6969,7427.3169,7426.0925,2064966929,58091728407.4300,3,0.599889,1,0.016488,0
2023-12-20,7438.6443,7446.5961,7332.6199,7332.6615,7427.3169,2114080342,56396926292.8400,3,0.614156,1,-1.274423,0
2023-12-21,7303.2742,7428.0739,7298.1750,7408.6166,7332.6615,2380009649,67128187107.7500,3,0.691411,1,1.035846,0
2023-12-22,7401.9178,7446.5717,7352.1211,7371.6007,7408.6166,2483264729,63654067384.7100,3,0.721407,1,-0.499633,0
2023-12-25,7352.0506,7406.2381,7352.0506,7398.0215,7371.6007,2016769599,52085849455.0900,3,0.585887,1,0.358413,0
2023-12-26,7391.4562,7391.4562,7281.7921,7312.5353,7398.0215,1883764494,49732976301.0300,3,0.547248,1,-1.155528,0
2023-12-27,7319.3605,7381.0046,7306.4766,7368.6431,7312.5353,2491128891,57527177164.8200,3,0.724737,1,0.767282,0
2023-12-28,7368.0854,7574.8627,7353.1612,7544.2811,7368.6431,3200109988,88151778572.0700,3,0.930999,1,2.383587,0
2023-12-29,7542.9418,7623.5192,7538.0824,7611.0099,7544.2811,3338957351,80427637576.9000,3,0.971389,1,0.884495,0
2024-01-02,7615.1933,7615.1933,7470.0133,7470.0133,7611.0099,3140421639,76880126362.7900,3,0.913178,1,-1.852535,0
2024-01-03,7448.2060,7475.1027,7334.1256,7366.5693,7470.0133,2774430688,72420642536.6200,3,0.806720,1,-1.384790,0
2024-01-04,7361.4868,7363.0717,7232.6634,7274.1971,7366.5693,2599776231,67709823798.1600,3,0.755934,1,-1.253938,0
2024-01-05,7263.5282,7305.1888,7163.1892,7198.5390,7274.1971,2725299156,68306171479.4800,3,0.792432,1,-1.040089,0
2024-01-08,7186.1575,7205.0687,7068.6027,7076.9047,7198.5390,3198968751,71011939394.5000,3,0.930160,1,-1.689708,0
2024-01-09,7090.6956,7123.5331,7027.4991,7073.1736,7076.9047,2802601403,66014921585.3700,3,0.814903,1,-0.052722,0
2024-01-10,7046.6170,7104.5354,6984.7092,7025.3785,7073.1736,2505753754,64142164967.9500,3,0.728590,1,-0.675724,0
2024-01-11,7032.5310,7135.6187,7017.3103,7105.8371,7025.3785,2583256504,71203456882.1900,3,0.751125,1,1.145256,0
2024-01-12,7078.7878,7111.8551,7032.3536,7033.0677,7105.8371,2204001102,58936634568.2700,3,0.640845,1,-1.024079,0
2024-01-15,6997.0832,7087.4305,6981.0815,7018.8225,7033.0677,2079504662,56868204173.4000,3,0.604639,1,-0.202546,0
2024-01-16,7001.4654,7040.9895,6947.4106,7040.9895,7018.8225,2749904135,69112373969.9900,3,0.799564,1,0.315822,0
2024-01-17,7018.1519,7018.8737,6868.0996,6868.0996,7040.9895,2411647799,65215039865.4300,3,0.701176,1,-2.455477,0
2024-01-18,6836.2465,7003.6768,6760.6591,6994.3754,6868.0996,3594387319,89251385757.1800,3,1.045052,1,1.838584,0
2024-01-19,6964.2648,7030.4102,6955.4152,6981.3472,6994.3754,2683269266,68994145768.4800,3,0.780149,1,-0.186267,0
2024-01-22,6978.0999,6981.6539,6762.7410,6816.5207,6981.3472,3130585077,79184545847.1100,3,0.910204,1,-2.360955,0
2024-01-23,6793.6974,6903.8380,6749.6856,6870.8651,6816.5207,2945401426,77584964760.7900,3,0.856362,1,0.797245,0
2024-01-24,6900.8056,6924.7630,6723.1280,6914.2944,6870.8651,3100024366,77965993137.5500,3,0.901306,1,0.632079,0
2024-01-25,6904.0367,7018.9884,6862.9487,7013.0519,6914.2944,4013208217,91772686038.7300,3,1.166777,1,1.428309,0
2024-01-26,6967.4037,6994.1471,6892.6292,6906.7771,7013.0519,3751765858,86280316151.9500,3,1.090767,1,-1.515386,0
2024-01-29,6903.3438,6937.7961,6779.5243,6780.6834,6906.7771,3386700227,83984477195.4200,3,0.984622,1,-1.825652,0
2024-01-30,6738.0811,6770.2288,6626.8692,6627.2015,6780.6834,2892656472,71149021333.3800,3,0.840981,1,-2.263517,0
2024-01-31,6597.7241,6626.3013,6487.4316,6495.2285,6627.2015,3259845982,76675700303.5200,3,0.947715,1,-1.991384,0
2024-02-01,6472.4220,6652.5687,6456.4575,6568.9351,6495.2285,3311364336,77191969281.5300,3,0.962692,1,1.134781,0
2024-02-02,6578.1870,6612.1008,6272.8943,6421.6634,6568.9351,3679779486,84252074409.2100,3,1.069799,1,-2.241942,0
2024-02-05,6378.6382,6571.4021,6237.5806,6467.5902,6421.6634,4541675753,106803247360.0700,3,1.320362,1,0.715185,0
2024-02-06,6417.4937,6806.0537,6414.1539,6803.7205,6467.5902,4622812225,109356132539.0600,3,1.343950,1,5.197149,0
2024-02-07,6814.8315,6927.6410,6767.2960,6901.8318,6803.7205,4685357595,110804247376.8500,3,1.362093,1,1.442024,0
2024-02-08,6928.7470,6998.5586,6906.9747,6960.8196,6901.8318,4217157610,103816966719.8800,3,1.225980,1,0.854669,0
2024-02-19,7068.6408,7068.6408,6968.8843,7052.3587,6960.8196,4406519030,112047922767.5800,3,1.281280,1,1.315062,0
2024-02-20,7022.9735,7081.5310,6980.8056,7066.6283,7052.3587,3546023650,94387858808.5400,3,1.030999,1,0.202338,0
2024-02-21,6997.1370,7236.8855,6982.6249,7145.8194,7066.6283,4279306750,112648152242.0100,3,1.244200,1,1.120635,0
2024-02-22,7150.8144,7215.7552,7137.9216,7215.7552,7145.8194,3517933010,91840079911.0600,3,1.022823,1,0.978695,0
2024-02-23,7238.1492,7245.5941,7163.0761,7221.5706,7215.7552,3558578337,97537120358.5700,3,1.034641,1,0.080593,0
2024-02-26,7220.6834,7284.9510,7203.9220,7222.2875,7221.5706,3660811301,98129106371.6400,3,1.064272,1,0.009927,0
2024-02-27,7192.0136,7398.3302,7185.1875,7398.3302,7222.2875,4192143549,116938837350.6300,3,1.218753,1,2.437492,0
2024-02-28,7421.3456,7470.2470,7239.9643,7239.9643,7398.3302,5133367954,146695471387.1100,3,1.492388,1,-2.140563,0
2024-02-29,7214.6005,7454.5555,7214.6005,7450.0224,7239.9643,4610988660,133114016539.6500,3,1.340493,1,2.901369,0
2024-03-01,7461.6988,7576.3166,7426.1412,7563.0858,7450.0224,5462882830,143255311326.5700,3,1.588149,1,1.517625,0
2024-03-04,7586.5792,7621.8217,7519.3162,7595.5067,7563.0858,4947140719,143037039987.5800,3,1.438214,1,0.428673,0
2024-03-05,7547.7288,7664.8194,7531.1167,7632.7297,7595.5067,5069565296,146631347805.0000,3,1.473461,1,0.490066,0
2024-03-06,7599.1890,7633.3566,7516.0354,7563.5834,7632.7297,4147386836,115292716823.7800,3,1.205433,1,-0.905918,0
2024-03-07,7543.6540,7580.0093,7430.6491,7438.2822,7563.5834,4132002112,117039495204.9500,3,1.200961,1,-1.656638,0
2024-03-08,7445.0109,7510.3682,7394.1618,7495.7311,7438.2822,3491951437,103698623308.9600,3,1.014909,1,0.772341,0
2024-03-11,7457.1935,7616.3704,7440.0901,7616.3704,7495.7311,4082015042,121353649380.1900,3,1.186399,1,1.609440,0
2024-03-12,7628.2212,7716.3334,7609.4763,7703.9124,7616.3704,4611770406,143386204873.2500,3,1.183959,1,1.149393,0
2024-03-13,7715.0728,7734.6363,7652.6364,7666.1364,7703.9124,4303611679,124870069517.1600,3,1.250805,1,-0.490348,0
2024-03-14,7682.8757,7722.5118,7577.6906,7631.2779,7666.1364,4271483579,131112854736.3200,3,1.241468,1,-0.454708,0
2024-03-15,7602.7690,7652.7385,7553.6817,7646.9092,7631.2779,3598625464,109519514653.5000,3,1.045908,1,0.204832,0
2024-03-18,7660.9566,7742.9883,7633.6216,7742.1755,7646.9092,4525507566,135477330322.9100,3,1.315297,1,1.245814,0
2024-03-19,7707.0132,7775.9207,7696.1111,7713.9869,7742.1755,4078435159,125652374656.7500,3,1.185360,1,-0.364091,0
2024-03-20,7694.1643,7733.4751,7665.9567,7714.2647,7713.9869,3803934778,110891973047.7300,3,1.105644,1,0.003601,0
2024-03-21,7740.8728,7766.6612,7678.4931,7700.7634,7714.2647,4116679300,118440102131.4300,3,1.196546,1,-0.175017,0
2024-03-22,7682.1470,7709.0638,7578.8709,7633.8725,7700.7634,4161388237,122623837592.4200,3,1.209541,1,-0.868627,0
2024-03-25,7628.1257,7664.8457,7548.0867,7548.1811,7633.8725,3601633007,107737525098.4100,3,1.046767,1,-1.122515,0
2024-03-26,7540.7656,7585.3952,7503.0270,7535.5962,7548.1811,3282240745,103695359534.7900,3,0.953940,1,-0.166728,0
2024-03-27,7529.5804,7529.5804,7388.9586,7388.9586,7535.5962,3723744158,100784248731.2800,3,1.082256,1,-1.945932,0
2024-03-28,7381.1662,7559.5299,7368.3256,7476.3982,7388.9586,3944789539,110659757741.8900,3,1.146501,1,1.183382,0
2024-03-29,7462.2907,7474.3474,7381.9272,7458.8748,7476.3982,2717460430,79036018170.6800,3,0.789794,1,-0.234383,0
2024-04-01,7486.1152,7645.5440,7486.1152,7641.2265,7458.8748,5130339188,106621081682.4000,3,1.491065,1,2.444762,0
2024-04-02,7630.3251,7630.3251,7514.4333,7545.2153,7641.2265,3698335046,85866493417.3500,3,1.074611,1,-1.256489,0
2024-04-03,7531.1684,7541.8258,7459.6327,7494.1338,7545.2153,3613443392,84664551105.3300,3,1.049947,1,-0.677005,0
2024-04-08,7462.1964,7466.7343,7388.7990,7391.0812,7494.1338,3456590158,90186411549.2600,3,1.004368,1,-1.375110,0
2024-04-09,7384.0580,7414.8550,7327.0949,7410.5881,7391.0812,2849631170,71128590334.7200,3,0.828006,1,0.263925,0
2024-04-10,7396.2396,7396.2396,7259.7504,7295.2232,7410.5881,2713139314,70683378224.2000,3,0.788346,1,-1.556758,0
2024-04-11,7263.5355,7342.5716,7263.5355,7290.6623,7295.2232,2968556653,81772961572.8800,3,0.862321,1,-0.062519,0
2024-04-12,7300.9678,7353.5343,7241.3142,7253.5001,7290.6623,3303809735,86049206729.1900,3,0.959724,1,-0.509723,0
2024-04-15,7247.8889,7405.4043,7247.8889,7385.3000,7253.5001,3723668237,95239102244.6000,3,1.081689,1,1.817052,0
2024-04-16,7336.3289,7381.6674,7284.0154,7287.1651,7385.3000,3665565946,92637702864.2200,3,1.064448,1,-1.328787,0
2024-04-17,7301.5588,7420.1669,7280.8604,7416.8256,7287.1651,3671386892,95208423359.7600,3,1.066139,1,1.779300,0
2024-04-18,7385.6679,7483.8109,7357.8108,7403.3797,7416.8256,3810980340,99116078233.4100,3,1.106675,1,-0.181289,0
2024-04-19,7351.6626,7365.6181,7241.1744,7297.4338,7403.3797,3192884748,85544940005.7700,3,0.927186,1,-1.431048,0
2024-04-22,7240.5495,7342.0519,7237.5625,7316.4135,7297.4338,3079676251,85212756248.0300,3,0.894310,1,0.260087,0
2024-04-23,7310.3413,7335.4640,7250.4144,7308.8976,7316.4135,3081314631,82574200362.1100,3,0.894819,1,-0.102727,0
2024-04-24,7331.0723,7374.9151,7291.1574,7369.0131,7308.8976,3060531486,83890782891.7200,3,0.888783,1,0.822497,0
2024-04-25,7345.4345,7426.0933,7328.3696,7376.6422,7369.0131,2957695178,75991044498.3400,3,0.858919,1,0.103529,0
2024-04-26,7381.4341,7558.4156,7381.4341,7544.2043,7376.6422,4246532117,122298961010.6300,3,1.233200,1,2.271523,0
2024-04-29,7569.0721,7721.2384,7565.2615,7655.8787,7544.2043,4835538010,136467425105.2100,3,1.403899,1,1.480267,0
2024-04-30,7651.1961,7685.2279,7613.5388,7613.5388,7655.8787,4621323282,109489089536.6800,3,1.341693,1,-0.553038,0
2024-05-06,7732.7461,7815.7542,7732.6328,7769.1201,7613.5388,5098839295,131758476418.2000,3,1.480325,1,2.043482,0
2024-05-07,7770.2794,7791.2307,7733.3832,7749.3035,7769.1201,4198068995,101149219694.2400,3,1.218807,1,-0.255069,0
2024-05-08,7725.1767,7725.3696,7653.4309,7662.9196,7749.3035,3604542385,85374269849.6000,3,1.046491,1,-1.114731,0
2024-05-09,7652.7114,7733.6265,7652.7114,7730.3127,7662.9196,3205100187,84881806233.4800,3,0.930434,1,0.879470,0
2024-05-10,7731.7122,7743.4021,7644.5407,7681.6762,7730.3127,2954798746,81845300217.0700,3,0.857772,1,-0.629166,0
2024-05-13,7653.5102,7715.4840,7623.3872,7685.2807,7681.6762,3359907001,95290620561.8100,3,0.975374,1,0.046923,0
2024-05-14,7699.5730,7728.8180,7655.9707,7691.8471,7685.2807,3227804565,89288749698.7200,3,0.937051,1,0.085441,0
2024-05-15,7656.6226,7662.2995,7596.0746,7600.3200,7691.8471,2572282152,68082286309.4900,3,0.746749,1,-1.189924,0
2024-05-16,7633.1686,7672.9153,7586.8859,7625.8817,7600.3200,3203027943,88756723868.0500,3,0.929709,1,0.336324,0
2024-05-17,7608.9110,7669.1423,7577.4608,7669.1423,7625.8817,3218611584,83077599482.6400,3,0.934231,1,0.567287,0
2024-05-20,7648.1740,7730.0200,7648.1740,7693.1626,7669.1423,3726788852,95391574766.9300,3,1.081734,1,0.313207,0
2024-05-21,7669.1060,7684.1226,7638.2175,7662.9379,7693.1626,2807318015,72502978097.7400,3,0.814849,1,-0.392877,0
2024-05-22,7657.8324,7663.8279,7605.2279,7640.7001,7662.9379,2897599599,72263466954.7300,3,0.841054,1,-0.290199,0
2024-05-23,7635.7106,7654.0609,7538.7030,7556.3472,7640.7001,2766761004,72076021672.6600,3,0.803077,1,-1.103994,0
2024-05-24,7531.9943,7573.2463,7430.7535,7436.4791,7556.3472,2645692673,73257902434.5800,3,0.767979,1,-1.586323,0
2024-05-27,7448.7050,7523.3793,7420.4956,7520.1151,7436.4791,2742649497,76177331515.2400,3,0.796099,1,1.124672,0
2024-05-28,7506.9202,7518.5941,7425.9606,7430.0401,7520.1151,3085330379,70726723017.4900,3,0.895568,1,-1.197788,0
2024-05-29,7429.0659,7458.1168,7407.7401,7430.7148,7430.0401,2264654922,59371063255.5700,3,0.657350,1,0.009081,0
2024-05-30,7414.0712,7451.9238,7376.7700,7422.7146,7430.7148,2507021120,68533665346.5100,3,0.727699,1,-0.107664,0
2024-05-31,7434.1413,7477.8716,7390.3386,7390.3386,7422.7146,2736807764,70805591281.6800,3,0.794398,1,-0.436175,0
2024-06-03,7402.2046,7494.8531,7387.0056,7462.4060,7390.3386,3080738421,86823744807.8800,3,0.894229,1,0.975157,0
2024-06-04,7449.5030,7534.7108,7434.6917,7519.4673,7462.4060,2791940782,70628240830.2600,3,0.810397,1,0.764650,0
2024-06-05,7505.5787,7569.6198,7494.1463,7494.1463,7519.4673,2568077789,72440451248.8700,3,0.745417,1,-0.336739,0
2024-06-06,7519.0211,7568.5477,7471.4503,7488.8004,7494.1463,3214497204,90539461087.9200,3,0.931116,1,-0.071334,0
2024-06-07,7498.1605,7509.4647,7375.3612,7422.4497,7488.8004,2878810371,80901306337.4700,3,0.832831,1,-0.885999,0
2024-06-11,7387.0724,7459.2890,7374.5383,7446.7701,7422.4497,2723984277,81282451079.5600,3,0.788034,1,0.327660,0
2024-06-12,7455.4289,7496.8826,7451.4017,7456.8752,7446.7701,3188950161,88196994883.1100,3,0.921616,1,0.135698,0
2024-06-13,7473.6996,7501.9258,7416.5165,7433.6336,7456.8752,3468911529,99048861271.8700,3,1.002525,1,-0.311680,0
2024-06-14,7410.3017,7494.5897,7391.4324,7488.5063,7433.6336,3625532377,114346434464.5800,3,1.047770,1,0.738168,0
2024-06-17,7461.1419,7538.4606,7454.5227,7529.8551,7488.5063,3900163538,108465114907.4100,3,1.094134,1,0.552164,0
2024-06-18,7529.8426,7592.5889,7505.9726,7544.2501,7529.8551,3878345125,103076186733.9400,3,1.088008,1,0.191172,0
2024-06-19,7553.8085,7555.0442,7470.0008,7480.9642,7544.2501,3037645217,87003986305.6700,3,0.852163,1,-0.838863,0
2024-06-20,7465.7557,7497.0236,7394.4348,7400.3994,7480.9642,3373042470,86546249448.2800,3,0.945379,1,-1.076931,0
2024-06-21,7358.5092,7413.4107,7330.3209,7396.1212,7400.3994,2994506369,79337011719.3500,3,0.839338,1,-0.057810,0
2024-06-24,7351.5561,7410.5201,7314.4695,7323.0321,7396.1212,3166824256,84956479524.7000,3,0.887402,1,-0.988209,0
2024-06-25,7310.0312,7332.2086,7194.5478,7239.3198,7323.0321,3176930097,84740424280.0800,3,0.890234,1,-1.143137,0
2024-06-26,7239.0681,7357.4380,7205.8120,7337.5909,7239.3198,3151732187,81929460216.6200,3,0.883163,1,1.357463,0
2024-06-27,7300.4039,7323.9072,7253.9955,7258.9735,7337.5909,3370879850,78408003761.3500,3,0.944571,1,-1.071433,0
2024-06-28,7229.3628,7336.1312,7229.3628,7277.7109,7258.9735,3778948499,88589124267.4400,3,1.058918,1,0.258127,0
2024-07-01,7267.9594,7299.6766,7195.1436,7286.2476,7277.7109,3019017829,78580365027.6500,3,0.845959,1,0.117299,0
2024-07-02,7281.8848,7284.3371,7193.0189,7211.3610,7286.2476,3126395800,77111748778.8900,3,0.875981,1,-1.027780,0
2024-07-03,7209.7068,7226.4373,7152.7838,7191.5303,7211.3610,2818060986,68224332460.2800,3,0.789582,1,-0.274992,0
2024-07-04,7202.4315,7253.6826,7148.2495,7150.0930,7191.5303,2888620483,67731093007.3400,3,0.706039,1,-0.576196,0
2024-07-05,7140.0081,7170.9246,7032.6169,7158.1559,7150.0930,2949863431,72284011579.9400,3,0.826505,1,0.112766,0
2024-07-08,7156.4724,7172.4078,7087.7313,7105.6022,7158.1559,3197086505,75023386450.8300,3,0.895773,1,-0.734179,0
2024-07-09,7093.5370,7259.2185,7077.8944,7236.6663,7105.6022,4193289036,105604889687.4500,3,1.174893,1,1.844518,0
2024-07-10,7222.3071,7300.6044,7218.2784,7266.1848,7236.6663,3634292995,88812561848.2700,3,1.018271,1,0.407902,0
2024-07-11,7343.0714,7392.5333,7288.9633,7360.9259,7266.1848,4782606646,114638971129.3300,3,1.339993,1,1.303863,0
2024-07-12,7306.8372,7365.1184,7277.0631,7345.1278,7360.9259,3538922331,87729779846.0200,3,0.991537,1,-0.214621,0
2024-07-15,7320.2071,7330.8718,7278.6140,7310.4858,7345.1278,3987671030,79432439022.8300,3,1.117203,1,-0.471632,0
2024-07-16,7288.9442,7401.6445,7278.8924,7397.8401,7310.4858,4114947258,101711436276.4600,3,1.152861,1,1.194918,0
2024-07-17,7374.6169,7423.3895,7349.2160,7381.9445,7397.8401,3771902036,102185240172.9700,3,1.056751,1,-0.214868,0
2024-07-18,7308.1200,7400.4334,7272.9293,7397.7013,7381.9445,3887233544,103988718102.3700,3,1.089073,1,0.213451,0
2024-07-19,7352.7620,7471.3007,7346.3398,7445.1747,7397.7013,3716761934,103847625860.3700,3,1.039860,1,0.641732,0
2024-07-22,7441.1054,7462.7157,7384.2516,7420.1181,7445.1747,3382438956,90131690197.0300,3,0.946308,1,-0.336548,0
2024-07-23,7422.0936,7422.3216,7170.5861,7170.5861,7420.1181,3421302796,90051882683.5700,3,0.957173,1,-3.362911,0
2024-07-24,7152.0526,7203.5713,7050.3712,7076.0284,7170.5861,3477318662,80762215364.3100,3,0.972834,1,-1.318689,0
2024-07-25,7028.0880,7065.3368,6998.1458,7035.6432,7076.0284,3111535783,75246026373.8800,3,0.870493,1,-0.570733,0
2024-07-26,7072.0850,7120.1934,7020.8637,7109.9729,7035.6432,3075610422,75176991642.8000,3,0.860231,1,1.056473,0
2024-07-29,7097.7445,7117.5921,7029.0955,7029.0955,7109.9729,2672341848,70065300676.6700,3,0.747439,1,-1.137521,0
2024-07-30,7007.2073,7008.7416,6923.4753,6972.9492,7029.0955,2824023156,73665530021.8600,3,0.789847,1,-0.798770,0
2024-07-31,6950.6006,7202.7673,6950.6006,7200.4238,6972.9492,4185919818,106180271453.1600,3,1.170754,1,3.262244,0
2024-08-01,7227.0817,7232.3168,7119.2915,7127.0817,7200.4238,3114439750,84217691662.9800,3,0.871073,1,-1.018580,0
2024-08-02,7052.9534,7149.3892,7021.0631,7030.8952,7127.0817,3104768290,81916155979.7700,3,0.868368,1,-1.349592,0
2024-08-05,6951.8674,7088.3768,6878.2679,6878.2679,7030.8952,4005895407,101169291834.3100,3,1.120401,1,-2.170809,0
2024-08-06,6949.8634,6979.0818,6850.3543,6908.0180,6878.2679,2946287728,73805864080.5400,3,0.824041,1,0.432523,0
2024-08-07,6897.2059,6930.3306,6863.8641,6882.8498,6908.0180,2353239615,59677341856.1800,3,0.658173,1,-0.364333,0
2024-08-08,6846.8607,6963.8358,6822.8473,6905.6482,6882.8498,2683909745,66314732912.8000,3,0.750137,1,0.331235,0
2024-08-09,6948.3353,6976.5881,6882.4431,6882.4431,6905.6482,2467800838,62047125050.8200,3,0.689736,1,-0.336031,0
2024-08-12,6869.4104,6934.6011,6868.8962,6892.2701,6882.4431,2082921662,49254265773.0000,3,0.582166,1,0.142784,0
2024-08-13,6895.4258,6910.0426,6837.3828,6892.9038,6892.2701,2042496402,50131098960.3100,3,0.570868,1,0.009194,0
2024-08-14,6897.8903,6897.8903,6823.3633,6823.3633,6892.9038,2096700939,51478272271.0200,3,0.586018,1,-1.008871,0
2024-08-15,6803.0953,6915.3411,6799.8632,6861.0433,6823.3633,2721361264,59113043662.1700,3,0.760607,1,0.552220,0
2024-08-16,6859.9787,6903.4808,6841.2538,6876.7939,6861.0433,2435994627,56634296280.5200,3,0.680848,1,0.229566,0
2024-08-19,6869.0030,6938.4176,6848.8238,6852.0901,6876.7939,2386036168,57774622968.5000,3,0.666889,1,-0.359234,0
2024-08-20,6868.6993,6869.5493,6770.1013,6790.3617,6852.0901,2465349962,55240559654.0300,3,0.689073,1,-0.900870,0
2024-08-21,6763.4831,6850.0736,6758.0266,6782.5381,6790.3617,2563801597,58589521561.1200,3,0.716590,1,-0.115216,0
2024-08-22,6785.4411,6792.3414,6714.6165,6729.0276,6782.5381,2702362330,65217292437.6600,3,0.755318,1,-0.788945,0
2024-08-23,6700.8508,6754.8261,6693.9551,6740.6316,6729.0276,2314429180,54604337562.0200,3,0.646830,1,0.172447,0
2024-08-26,6752.7480,6759.2272,6674.6395,6703.5490,6740.6316,2463801929,58737932772.3100,3,0.688576,1,-0.550135,0
2024-08-27,6675.7283,6686.1354,6608.3109,6626.5232,6703.5490,2469538083,51245145537.3100,3,0.690196,1,-1.149030,0
2024-08-28,6613.7628,6633.6868,6552.5100,6592.8316,6626.5232,2187856883,52834245378.6500,3,0.611471,1,-0.508436,0
