date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-29,4505.9855,4538.6908,4477.6442,4496.8282,4507.0623,2668973000,53233199963.3000,3,1.004211,1,-0.227068,0
2024-05-30,4477.2645,4579.9768,4447.0397,4553.5984,4496.8282,3003591300,66509646469.6000,3,1.130067,1,1.262450,0
2024-05-31,4550.6986,4614.6500,4541.5432,4549.7265,4553.5984,3239696600,68013549822.4000,3,1.218892,1,-0.085029,0
2024-06-03,4551.9113,4624.9931,4536.8480,4592.3844,4549.7265,3594501800,81181576661.2000,3,1.351122,1,0.937593,0
2024-06-04,4578.2807,4613.4722,4548.9930,4603.4418,4592.3844,3107270900,61906518341.1000,3,1.167970,1,0.240777,0
2024-06-05,4598.0911,4666.6706,4595.2420,4611.0182,4603.4418,3083483700,69510391211.5000,3,1.158904,1,0.164581,0
2024-06-06,4648.1969,4681.4901,4585.2806,4597.5733,4611.0182,4118368700,93075976260.2000,3,1.547880,1,-0.291582,0
2024-06-07,4604.6297,4637.3200,4516.9779,4555.2820,4597.5733,3567197100,79867451470.0000,3,1.339100,1,-0.919861,0
2024-06-11,4534.4485,4655.2752,4524.2141,4652.8834,4555.2820,3639359600,87335649823.0000,3,1.365762,1,2.142598,0
2024-06-12,4672.3999,4724.2201,4656.7993,4664.0756,4652.8834,3874208000,88637065303.9000,3,1.451990,1,0.240543,0
2024-06-13,4684.6754,4744.9097,4677.0426,4686.0493,4664.0756,4098309700,96758503887.2000,3,1.535979,1,0.471127,0
2024-06-14,4670.2802,4741.6387,4645.4507,4729.2490,4686.0493,4061740600,99999307620.7000,3,1.521598,1,0.921879,0
2024-06-17,4713.1295,4830.7411,4710.3880,4804.2549,4729.2490,4787182800,110617038365.4000,3,1.792393,1,1.586000,0
2024-06-18,4807.7519,4877.4080,4800.0747,4841.8224,4804.2549,4664225600,103115601502.2000,3,1.746356,1,0.781963,0
2024-06-19,4853.0064,4865.7945,4780.8931,4811.6655,4841.8224,4003283400,97648105232.0000,3,1.498822,1,-0.622842,0
2024-06-20,4795.8368,4841.0133,4748.4081,4752.1521,4811.6655,4255967400,97767279421.6000,3,1.593426,1,-1.236857,0
2024-06-21,4703.4523,4779.4377,4664.2266,4772.9256,4752.1521,3483242500,78556836243.5000,3,1.304114,1,0.437139,0
2024-06-24,4744.9442,4793.5429,4652.1458,4660.6276,4772.9256,3980510200,91467661941.7000,3,1.489573,1,-2.352813,0
2024-06-25,4648.7747,4656.9027,4486.6786,4523.1117,4660.6276,3953335300,87363200789.3000,3,1.479403,1,-2.950588,0
2024-06-26,4542.1012,4683.0787,4511.0605,4668.2011,4523.1117,3964041400,84777175220.2000,3,1.483387,1,3.207734,0
2024-06-27,4638.2358,4710.4555,4613.9756,4614.3603,4668.2011,4049862000,83399068942.7000,3,1.515529,1,-1.153352,0
2024-06-28,4596.9144,4707.9937,4596.5742,4642.7397,4614.3603,4444975300,90532553282.1000,3,1.663387,1,0.615023,0
2024-07-01,4634.0095,4652.0222,4544.5160,4631.7381,4642.7397,3581143100,75322780548.2000,3,1.338537,1,-0.236964,0
2024-07-02,4632.7658,4640.9686,4559.6443,4573.0927,4631.7381,3365068900,68415659801.0000,3,1.257314,1,-1.266164,0
2024-07-03,4569.5352,4610.9500,4517.0597,4573.7040,4573.0927,3315081000,70613271800.5000,3,1.238620,1,0.013367,0
2024-07-04,4576.2939,4607.5312,4507.8840,4511.2000,4573.7040,3283912300,64438035714.7000,3,1.071225,1,-1.366595,0
2024-07-05,4506.5148,4533.3008,4430.2281,4515.7991,4511.2000,3180161400,65820002823.5000,3,1.187407,1,0.101948,0
2024-07-08,4519.6072,4537.6582,4459.4093,4475.5884,4515.7991,3571639100,69966293884.4000,3,1.333579,1,-0.890445,0
2024-07-09,4469.9616,4656.1439,4458.7670,4647.8805,4475.5884,5094283200,108079578514.3000,3,1.902085,1,3.849597,0
2024-07-10,4635.4137,4701.5987,4632.3124,4674.7424,4647.8805,4530956900,91880551106.5000,3,1.691752,1,0.577939,0
2024-07-11,4740.5147,4780.0915,4666.3304,4750.7708,4674.7424,5046038300,110121493410.7000,3,1.884072,1,1.626366,0
2024-07-12,4693.1475,4740.8414,4662.3443,4720.1204,4750.7708,3864447700,83872000394.7000,3,1.442849,1,-0.645167,0
2024-07-15,4708.5093,4716.7975,4660.6221,4682.6293,4720.1204,4335214600,78266558235.9000,3,1.618466,1,-0.794283,0
2024-07-16,4672.6534,4830.4000,4669.1535,4825.0857,4682.6293,4872822600,110145158057.3000,3,1.819171,1,3.042231,0
2024-07-17,4806.8749,4824.1100,4742.0822,4742.0822,4825.0857,4063037000,96118812205.3000,3,1.516492,1,-1.720249,0
2024-07-18,4672.6135,4729.2145,4585.9204,4719.3513,4742.0822,4424062300,103547800950.1000,3,1.651242,1,-0.479344,0
2024-07-19,4686.2305,4809.3186,4682.3084,4782.2227,4719.3513,4210365700,108447276348.0000,3,1.571334,1,1.332204,0
2024-07-22,4796.4811,4815.7770,4764.5175,4794.6334,4782.2227,4194176100,99628890095.7000,3,1.565297,1,0.259517,0
2024-07-23,4785.7980,4785.7980,4615.7107,4616.0827,4794.6334,3931600900,89619445688.6000,3,1.467318,1,-3.723970,0
2024-07-24,4603.6519,4645.9564,4534.4396,4548.8699,4616.0827,3858438500,77032761065.1000,3,1.440018,1,-1.456057,0
2024-07-25,4505.5221,4546.5122,4470.6065,4504.7273,4548.8699,3311849900,69445477324.2000,3,1.235987,1,-0.970408,0
2024-07-26,4502.1348,4576.9362,4482.4718,4553.2956,4504.7273,3021486500,63213716243.5000,3,1.127617,1,1.078163,0
2024-07-29,4552.5656,4594.2936,4521.9543,4521.9543,4553.2956,2832660900,59471777417.4000,3,1.056304,1,-0.688321,0
2024-07-30,4505.0726,4535.9816,4456.8990,4518.2265,4521.9543,2903050300,60190939273.2000,3,1.082553,1,-0.082438,0
2024-07-31,4503.3593,4683.6022,4501.8730,4683.3338,4518.2265,4516147700,97016331713.5000,3,1.684081,1,3.654250,0
2024-08-01,4709.3347,4724.3232,4647.6207,4677.0307,4683.3338,3563180600,83483832398.7000,3,1.328717,1,-0.134586,0
2024-08-02,4612.7360,4671.5824,4549.5084,4558.1404,4677.0307,3383833300,76327810874.1000,3,1.261838,1,-2.542004,0
2024-08-05,4475.0234,4541.6203,4354.0302,4354.1048,4558.1404,4306599400,92700779682.4000,3,1.604637,1,-4.476290,0
2024-08-06,4429.9337,4447.9597,4345.4288,4400.6904,4354.1048,2917509600,61304348845.3000,3,1.087019,1,1.069924,0
2024-08-07,4392.1847,4417.1933,4353.4326,4360.7656,4400.6904,2281871800,49317393416.8000,3,0.850189,1,-0.907239,0
2024-08-08,4330.8873,4415.6387,4296.1750,4367.4267,4360.7656,2693957900,55540458454.6000,3,1.003133,1,0.152751,0
2024-08-09,4414.0278,4432.9044,4369.5142,4369.5142,4367.4267,2649931600,55018566535.6000,3,0.986679,1,0.047797,0
2024-08-12,4350.8313,4378.9608,4329.1918,4343.0060,4369.5142,2286818500,42649122151.4000,3,0.851459,1,-0.606662,0
2024-08-13,4346.2013,4382.4504,4327.6746,4378.6350,4343.0060,2071494700,41147005723.7000,3,0.771287,1,0.820376,0
2024-08-14,4387.0899,4387.5666,4338.6616,4338.6616,4378.6350,2263281300,45993880096.1000,3,0.842687,1,-0.912919,0
2024-08-15,4321.2907,4416.0406,4315.5458,4365.3317,4338.6616,3358451300,56961161887.1000,3,1.250452,1,0.614708,0
2024-08-16,4375.5985,4403.4674,4357.7360,4361.9467,4365.3317,2934543000,52824074224.5000,3,1.092618,1,-0.077543,0
2024-08-19,4357.4353,4418.2105,4351.4839,4361.2842,4361.9467,2635803600,51094173655.5000,3,0.980175,1,-0.015188,0
2024-08-20,4367.4454,4371.2487,4292.0406,4304.3968,4361.2842,2537362200,46210387008.0000,3,0.943445,1,-1.304373,0
2024-08-21,4284.5808,4367.1836,4278.6725,4303.4180,4304.3968,2927822200,53361510327.7000,3,1.088628,1,-0.022740,0
2024-08-22,4302.7949,4311.0427,4235.8064,4245.1889,4303.4180,2937602400,54506747923.3000,3,1.092265,1,-1.353090,0
2024-08-23,4230.4079,4274.9657,4206.9863,4256.8628,4245.1889,2870692000,50816002618.1000,3,1.067380,1,0.274991,0
2024-08-26,4265.2633,4280.1552,4227.0000,4246.7751,4256.8628,2931264300,49623789419.4000,3,1.088332,1,-0.236975,0
2024-08-27,4227.7163,4227.7163,4151.2686,4162.4089,4246.7751,3011504800,48014252097.7000,3,1.118137,1,-1.986594,0
2024-08-28,4156.8999,4180.7075,4137.3608,4165.3954,4162.4089,2424513000,41236312894.6000,3,0.900188,1,0.071749,0
2024-08-29,4139.7748,4253.3883,4133.0648,4223.7284,4165.3954,3600520200,57695974423.5000,3,1.336831,1,1.400419,0
2024-08-30,4224.1528,4412.8388,4224.1528,4369.7929,4223.7284,5268730300,94936802269.4000,3,1.956211,1,3.458189,0
2024-09-02,4367.7856,4374.8301,4231.9286,4231.9286,4369.7929,4115365900,70935490936.9000,3,1.527528,1,-3.154939,0
2024-09-03,4226.8398,4297.5549,4226.8398,4273.9710,4231.9286,3167303700,53766731666.6000,3,1.175646,1,0.993457,0
2024-09-04,4217.4916,4258.5047,4200.3024,4231.5083,4273.9710,3036249800,51250185411.4000,3,1.126983,1,-0.993519,0
2024-09-05,4232.1912,4285.4248,4214.7730,4234.6075,4231.5083,2615856800,46935163564.9000,3,0.970944,1,0.073241,0
2024-09-06,4238.4333,4242.1512,4152.7810,4152.7810,4234.6075,2862308000,49283109142.6000,3,1.062413,1,-1.932328,0
2024-09-09,4134.6011,4167.4434,4102.7958,4121.5737,4152.7810,2597712100,42302289359.9000,3,0.964150,1,-0.751480,0
2024-09-10,4123.5138,4204.1872,4086.4064,4178.0219,4121.5737,3086767700,50904561104.7000,3,1.145664,1,1.369579,0
2024-09-11,4160.8439,4182.7023,4141.3701,4162.0648,4178.0219,2356654200,39142694728.1000,3,0.874680,1,-0.381930,0
2024-09-12,4184.5350,4208.5957,4126.6276,4126.6379,4162.0648,2600322500,44352896975.6000,3,0.965118,1,-0.851186,0
2024-09-13,4127.8398,4169.9442,4098.3269,4102.5029,4126.6379,2661011700,48334120460.2000,3,0.987643,1,-0.584859,0
2024-09-18,4099.9355,4105.0320,4024.0397,4069.0590,4102.5029,2509283600,44058333748.7000,3,0.931329,1,-0.815207,0
2024-09-19,4093.5330,4152.4039,4050.3839,4113.4282,4069.0590,3163337900,56280902113.5000,3,1.174083,1,1.090404,0
2024-09-20,4121.4043,4153.6134,4097.0613,4127.4583,4113.4282,3169736100,56279378970.1000,3,1.176458,1,0.341080,0
2024-09-23,4123.2145,4184.9627,4104.5659,4117.0033,4127.4583,3094506800,56193026003.2000,3,1.147788,1,-0.253304,0
2024-09-24,4141.6394,4286.1197,4093.7860,4285.1938,4117.0033,5319866900,96505612284.8000,3,1.973170,1,4.085265,0
2024-09-25,4329.7130,4426.6634,4301.4469,4310.5756,4285.1938,5768287700,107847916843.9000,3,2.139492,1,0.592314,0
2024-09-26,4304.7029,4465.3777,4290.2875,4465.3529,4310.5756,5673755900,110277102992.5000,3,2.103484,1,3.590641,0
2024-09-27,4537.0103,4795.7692,4537.0103,4780.7655,4465.3529,7419360700,145290093212.2000,3,2.750635,1,7.063554,0
2024-09-30,5043.3001,5384.7813,4975.4316,5384.7813,4780.7655,11327819000,248524066750.5000,3,4.198946,1,12.634290,0
2024-10-08,6133.1338,6133.1338,5767.2806,6061.9707,5384.7813,13832515300,329024833544.0000,3,5.127363,1,12.575987,0
2024-10-09,5978.7312,6323.3180,5759.4794,5872.1806,6061.9707,14538248900,456335540363.8000,3,5.388534,1,-3.130832,0
2024-10-10,5925.0978,5952.4834,5577.3404,5654.3552,5872.1806,10604636300,309039638047.1000,3,3.930506,1,-3.709447,0
2024-10-11,5545.2820,5605.5883,5298.7071,5370.0179,5654.3552,7773088800,209025103477.1000,3,2.881020,1,-5.028642,0
2024-10-14,5373.7939,5575.4818,5259.3590,5574.5544,5370.0179,7955960500,219734569750.6000,3,2.948800,1,3.808861,0
2024-10-15,5562.6583,5726.6578,5462.1585,5462.1585,5574.5544,8273292900,243505809831.9000,3,3.066287,1,-2.016231,0
2024-10-16,5315.5280,5455.0489,5315.5280,5358.8270,5462.1585,5928634200,164640588962.3000,3,2.197376,1,-1.891770,0
2024-10-17,5450.5587,5524.2456,5402.2626,5404.6252,5358.8270,7644185500,211016585829.1000,3,2.833213,1,0.854631,0
2024-10-18,5401.3153,5978.3901,5401.3153,5832.1203,5404.6252,11675495000,336470914014.0000,3,4.327288,1,7.909801,0
2024-10-21,5933.9099,6207.2738,5866.3928,5962.2253,5832.1203,12054364700,384594104010.0000,3,4.467708,1,2.230835,0
2024-10-22,5930.7086,5993.2346,5832.8803,5913.2435,5962.2253,10550554100,286468986598.7000,3,3.910351,1,-0.821536,0
2024-10-23,5872.3222,5972.1347,5824.3746,5848.1088,5913.2435,9272396300,234939671759.1000,3,3.436628,1,-1.101505,0
2024-10-24,5787.8592,5857.2413,5755.0410,5811.2208,5848.1088,6839246200,187033142334.0000,3,2.534682,1,-0.630768,0
2024-10-25,5832.9947,5952.2518,5771.4642,5857.2977,5811.2208,7820230500,200525470692.7000,3,2.898169,1,0.792895,0
2024-10-28,5857.1623,5869.6022,5784.4262,5868.5009,5857.2977,7926673100,194593017896.5000,3,2.937586,1,0.191269,0
2024-10-29,5877.0723,6033.2747,5851.3816,5879.8876,5868.5009,10063832900,269426674961.4000,3,3.729529,1,0.194031,0
2024-10-30,5850.2034,5943.5307,5830.9552,5906.6173,5879.8876,11882397700,259884187244.6000,3,4.403460,1,0.454595,0
2024-10-31,5934.5411,6074.8115,5843.7487,6008.3669,5906.6173,15446591000,334473669236.3000,3,5.724281,1,1.722637,0
2024-11-01,5982.5490,6018.0670,5780.2422,5781.0390,6008.3669,15430462600,307866116917.2000,3,5.718297,1,-3.783522,0
2024-11-04,5750.3876,5907.6780,5750.3876,5907.6780,5781.0390,9629154800,216432761273.9000,3,3.568097,1,2.190592,0
2024-11-05,5915.0365,6198.5639,5889.9076,6182.0549,5907.6780,13200177800,324061865253.1000,3,4.891345,1,4.644412,0
2024-11-06,6218.6929,6292.7057,6131.2418,6187.8405,6182.0549,13595851900,353742047764.9000,3,5.037520,1,0.093587,0
2024-11-07,6117.3958,6362.2214,6101.6716,6341.6315,6187.8405,11997962300,314735023835.4000,3,4.445472,1,2.485374,0
2024-11-08,6451.2370,6572.6074,6376.7074,6387.8648,6341.6315,13289942500,384344611668.2000,3,4.924175,1,0.729044,0
2024-11-11,6414.8806,6697.4950,6412.9110,6689.9871,6387.8648,14390452700,427281647521.8000,3,5.331815,1,4.729629,0
2024-11-12,6691.3636,6709.1137,6505.3649,6583.1845,6689.9871,14200275300,402853003454.2000,3,5.260138,1,-1.596454,0
2024-11-13,6521.1162,6611.4090,6459.7042,6602.4860,6583.1845,11441496700,321004117245.2000,3,4.238216,1,0.293194,0
2024-11-14,6566.4336,6583.4280,6340.1315,6353.1781,6602.4860,10131592700,287658100736.1000,3,3.752991,1,-3.775970,0
2024-11-15,6326.7805,6402.1788,6147.9242,6147.9242,6353.1781,9861252100,283278217760.4000,3,3.652833,1,-3.230728,0
2024-11-18,6165.1881,6186.1427,5906.1436,5946.0893,6147.9242,9369783000,237313345570.6000,3,3.465717,1,-3.282976,0
2024-11-19,5949.9093,6115.2901,5873.0551,6107.6675,5946.0893,8286055300,213935109735.9000,3,3.064865,1,2.717386,0
2024-11-20,6084.6922,6177.9534,6049.0435,6138.6799,6107.6675,7694793500,200420408679.0000,3,2.846168,1,0.507762,0
2024-11-21,6110.7744,6210.3063,6093.6903,6165.1063,6138.6799,7367324500,203985906310.4000,3,2.724621,1,0.430490,0
2024-11-22,6151.8817,6231.7357,5929.1908,5929.7456,6165.1063,8942858100,230403204906.8000,3,3.307181,1,-3.817626,0
2024-11-25,5940.4370,5962.8740,5739.2644,5859.1234,5929.7456,7422137400,190820462496.7000,3,2.744795,1,-1.190982,0
2024-11-26,5838.6955,5912.6157,5799.2350,5801.1154,5859.1234,5390035700,134074572540.5000,3,1.993045,1,-0.990046,0
2024-11-27,5769.6235,5991.1895,5706.5070,5988.3803,5801.1154,6899826900,180209634296.0000,3,2.550605,1,3.228084,0
2024-11-28,5986.1480,6059.5741,5930.5190,5939.6891,5988.3803,6293415600,176414904246.5000,3,2.326438,1,-0.813095,0
2024-11-29,5917.7167,6157.3577,5897.5218,6070.2788,5939.6891,7437812000,209016098861.7000,3,2.749580,1,2.198595,0
2024-12-02,6061.9238,6174.1570,6059.9930,6143.7521,6070.2788,7346767800,203893152409.1000,3,2.715920,1,1.210378,0
2024-12-03,6148.6146,6152.5826,6015.2111,6067.5330,6143.7521,7134408400,186190830608.0000,3,2.637415,1,-1.240595,0
2024-12-04,6125.3641,6155.1809,6000.8594,6024.6996,6067.5330,7045580400,188972239431.0000,3,2.604555,1,-0.705944,0
2024-12-05,5994.3021,6086.0815,5994.3021,6054.4611,6024.6996,5933435300,159819617783.0000,3,2.193426,1,0.493991,0
2024-12-06,6070.3367,6199.6557,6039.4076,6140.3291,6054.4611,7845256500,196509838559.4000,3,2.900174,1,1.418260,0
2024-12-09,6129.2303,6174.3890,6031.4005,6079.0481,6140.3291,6268913300,158254596906.8000,3,2.317443,1,-0.998008,0
2024-12-10,6327.8435,6333.2459,6140.5314,6152.5558,6079.0481,9189432200,240856818834.1000,3,3.395002,1,1.209198,0
2024-12-11,6124.1238,6214.0639,6108.1477,6176.8545,6152.5558,7835429600,188883123565.9000,3,2.894775,1,0.394937,0
2024-12-12,6177.7734,6204.6136,6107.4791,6193.1746,6176.8545,6781770800,173104735130.3000,3,2.505492,1,0.264214,0
2024-12-13,6142.4926,6176.3238,6073.9632,6079.2399,6193.1746,8272744900,216948062310.8000,3,3.056325,1,-1.839682,0
2024-12-16,6078.5850,6085.8748,5956.7915,5981.1823,6079.2399,7113255800,176385800027.8000,3,2.610876,1,-1.612991,0
2024-12-17,5966.9804,6031.4590,5930.7683,5941.1940,5981.1823,6129842400,147963154531.8000,3,2.249920,1,-0.668568,0
2024-12-18,5960.4331,6073.0344,5922.6934,6046.4494,5941.1940,6047756300,152126635259.3000,3,0.000000,1,1.771620,0
2024-12-19,5972.4647,6212.0032,5967.9353,6185.6527,6046.4494,7579537100,210866028923.8000,3,2.780826,1,2.302232,0
2024-12-20,6161.7475,6374.5115,6149.9853,6284.5239,6185.6527,7827121400,242613676048.8000,3,2.871578,1,1.598396,0
2024-12-23,6289.6262,6330.7405,6150.2920,6157.6673,6284.5239,7456754000,212524052473.9000,3,2.735645,1,-2.018555,0
2024-12-24,6181.2816,6245.4514,6089.5520,6242.3066,6157.6673,6124825100,178626854208.2000,3,2.246946,1,1.374535,0
2024-12-25,6239.6345,6280.9391,6172.6157,6212.0232,6242.3066,5648597000,176867375307.5000,3,2.069680,1,-0.485132,0
2024-12-26,6190.6083,6357.0909,6172.4495,6348.1978,6212.0232,6224556700,202128256977.9000,3,2.280626,1,2.192114,0
2024-12-27,6339.2639,6426.3371,6259.2027,6273.6092,6348.1978,6860514700,221842588135.6000,3,2.513636,1,-1.174957,0
2024-12-30,6261.4016,6357.1680,6217.2754,6281.0239,6273.6092,5982671300,176127191181.3000,3,2.191241,1,0.118189,0
2024-12-31,6288.9332,6293.6913,6040.2880,6040.2880,6281.0239,6802073300,188495837787.1000,3,2.491330,1,-3.832749,0
2025-01-02,6017.3917,6018.7894,5722.9530,5785.6119,6040.2880,6767380200,183496706680.7000,3,2.478554,1,-4.216291,0
2025-01-03,5795.4031,5811.1327,5639.9098,5644.4792,5785.6119,5639991700,145078127711.4000,3,2.065382,1,-2.439374,0
2025-01-06,5644.0408,5716.9697,5559.6766,5603.6850,5644.4792,4523101800,115674207552.1000,3,1.656367,1,-0.722727,0
2025-01-07,5621.6540,5814.9947,5621.6540,5813.5526,5603.6850,6112787300,148125110085.9000,3,2.238512,1,3.745171,0
2025-01-08,5758.3956,5835.2234,5609.1529,5776.8771,5813.5526,5971822300,156739913394.0000,3,2.186790,1,-0.630862,0
2025-01-09,5763.1140,5868.3096,5759.7715,5810.5914,5776.8771,5002506600,142260385718.9000,3,1.831827,1,0.583608,0
2025-01-10,5788.6114,5889.1432,5713.9814,5713.9814,5810.5914,5398481200,157873963404.1000,3,1.976826,1,-1.662653,0
2025-01-13,5632.3830,5736.5965,5620.3585,5692.5100,5713.9814,4021658100,115409632267.9000,3,1.472659,1,-0.375770,0
2025-01-14,5723.4061,5964.0650,5656.4460,5958.9100,5692.5100,6578344100,192082487252.5000,3,2.408553,1,4.679834,0
2025-01-15,5928.4712,5954.4765,5871.1517,5890.2134,5958.9100,4758714300,150624557422.9000,3,1.741442,1,-1.152838,0
2025-01-16,5936.5706,6017.3318,5807.7614,5852.1811,5890.2134,5307106000,172830767136.4000,3,1.942125,1,-0.645686,0
2025-01-17,5810.0459,6000.7111,5810.0459,5934.5957,5852.1811,4620821700,156731610339.4000,3,1.690980,1,1.408272,0
2025-01-20,5978.9545,6039.0048,5946.9483,5980.2284,5934.5957,5196314000,153100587690.1000,3,1.901580,1,0.768927,0
2025-01-21,6020.6659,6111.5416,5972.4115,6077.9858,5980.2284,6395779400,179857973440.5000,3,2.340212,1,1.634677,0
2025-01-22,6052.3701,6122.7065,6031.4260,6085.7356,6077.9858,5666547600,176682156128.1000,3,2.073386,1,0.127506,0
2025-01-23,6161.5444,6221.3860,6013.4432,6013.4432,6085.7356,6467625600,193366392954.6000,3,2.366500,1,-1.187899,0
2025-01-24,5998.4336,6133.5679,5998.4336,6131.2322,6013.4432,6250159900,174975117295.4000,3,2.286930,1,1.958761,0
2025-01-27,6142.3979,6142.7683,5982.1137,5982.1137,6131.2322,5312276400,159978208984.0000,3,1.943730,1,-2.432113,0
2025-02-05,6129.4892,6175.6157,6065.9950,6139.8857,5982.1137,6972630300,227213850925.5000,3,2.551200,1,2.637396,0
2025-02-06,6114.3133,6358.5479,6106.5722,6357.3882,6139.8857,8786979200,267208609692.1000,3,3.215014,1,3.542452,0
2025-02-07,6364.9264,6560.3220,6347.8770,6448.2393,6357.3882,11213699100,335030445490.8000,3,4.102912,1,1.429063,0
2025-02-10,6486.8336,6548.7434,6457.2259,6537.5621,6448.2393,9326683300,270067699334.9000,3,3.412601,1,1.385228,0
2025-02-11,6522.2564,6559.1257,6442.9528,6488.1503,6537.5621,7920426800,232473895500.8000,3,2.897887,1,-0.755814,0
2025-02-12,6491.7539,6666.9291,6483.7611,6666.6166,6488.1503,8781404000,270439696029.8000,3,3.209065,1,2.750650,0
2025-02-13,6656.8413,6656.8413,6504.8569,6505.4676,6666.6166,8945791000,264250075192.7000,3,3.269137,1,-2.417253,0
2025-02-14,6480.7955,6586.4067,6449.4439,6577.9275,6505.4676,9182739500,255591587843.2000,3,3.355939,1,1.113831,0
2025-02-17,6628.6839,6685.2720,6581.5424,6646.3880,6577.9275,9921793400,295016953980.1000,3,3.625998,1,1.040761,0
2025-02-18,6629.3082,6688.6538,6465.2760,6493.2468,6646.3880,9250283400,267131346433.5000,3,3.380458,1,-2.304127,0
2025-02-19,6494.9599,6690.5469,6494.9599,6688.5707,6493.2468,9864040000,276482635087.7000,3,3.604686,1,3.008108,0
2025-02-20,6688.5151,6734.3134,6635.9347,6703.7141,6688.5707,9823492400,263475135481.3000,3,3.589868,1,0.226407,0
2025-02-21,6742.8149,6995.8388,6733.2478,6967.0299,6703.7141,12243703400,379241119646.5000,3,4.474303,1,3.927909,0
2025-02-24,6965.1549,7032.4316,6905.0873,6968.4817,6967.0299,10856624300,345653351180.9000,3,3.966271,1,0.020838,0
2025-02-25,6834.7596,7038.4617,6818.3172,6917.8871,6968.4817,10728194900,320456701911.0000,3,3.919351,1,-0.726049,0
2025-02-26,6936.3196,6992.5441,6829.9995,6969.9931,6917.8871,9532954400,293132282017.4000,3,3.482692,1,0.753207,0
2025-02-27,6975.5797,6994.2895,6750.7919,6885.7718,6969.9931,9543237300,286478452775.8000,3,3.486448,1,-1.208341,0
2025-02-28,6821.9465,6835.1746,6534.7048,6559.7658,6885.7718,8288774500,264146547508.0000,3,3.028153,1,-4.734487,0
2025-03-03,6590.1927,6630.8535,6456.9986,6510.5023,6559.7658,6726852200,211267661162.3000,3,2.457533,1,-0.750995,0
2025-03-04,6434.7966,6645.8428,6431.6948,6621.2259,6510.5023,6667292800,208270466891.1000,3,2.433817,1,1.700692,0
2025-03-05,6627.8116,6706.9511,6584.4139,6669.1525,6621.2259,6294494400,201871119782.9000,3,2.297752,1,0.723833,0
2025-03-06,6747.9878,6907.1019,6747.9878,6871.0307,6669.1525,8663386700,284378947752.5000,3,3.162489,1,3.027044,0
2025-03-07,6833.3904,6869.6726,6745.3339,6789.0024,6871.0307,7962246200,240447103799.1000,3,2.906544,1,-1.193828,0
2025-03-10,6775.1400,6809.4166,6676.3966,6747.3749,6789.0024,6421242100,189978376674.3000,3,0.000000,1,-0.613161,0
2025-03-11,6642.4421,6750.7441,6638.9164,6717.9556,6747.3749,6147219200,177419140572.4000,3,2.243935,1,-0.436011,0
2025-03-12,6757.2559,6811.0215,6712.2942,6712.2942,6717.9556,6653812300,196825997110.0000,3,2.428860,1,-0.084273,0
2025-03-13,6700.1274,6708.3675,6523.4769,6559.1174,6712.2942,6568109000,189602035431.5000,3,2.397569,1,-2.282033,0
2025-03-14,6552.8577,6698.9971,6544.3502,6697.1402,6559.1174,6065366600,193868032440.2000,3,2.214052,1,2.104289,0
2025-03-17,6721.4635,6724.2012,6666.0463,6697.9328,6697.1402,5319709000,162934417621.0000,3,1.941798,1,0.011835,0
2025-03-18,6724.7273,6789.6410,6708.6249,6741.5396,6697.9328,5570119300,168615258585.8000,3,2.031843,1,0.651049,0
2025-03-19,6712.9928,6723.1988,6616.4573,6636.2156,6741.5396,4914351200,153808032020.0000,3,1.792635,1,-1.562314,0
2025-03-20,6628.0104,6635.2170,6553.8430,6556.4064,6636.2156,4544925400,138348302857.1000,3,1.657623,1,-1.202631,0
2025-03-21,6532.3684,6547.4807,6370.3725,6390.9371,6556.4064,5494227500,157388362074.7000,3,2.003803,1,-2.523780,0
2025-03-24,6387.0701,6441.4595,6295.9370,6411.9871,6390.9371,4788824900,140225267237.8000,3,1.746535,1,0.329373,0
2025-03-25,6414.5759,6423.0260,6275.5596,6295.3646,6411.9871,3932653500,118575107438.2000,3,1.434176,1,-1.818820,0
2025-03-26,6289.0946,6350.3600,6289.0946,6291.3347,6295.3646,3042378400,92654566038.1000,3,1.109493,1,-0.064014,0
2025-03-27,6274.4614,6398.9087,6246.5169,6318.8526,6291.3347,3581108000,114260939333.2000,3,1.305870,1,0.437394,0
2025-03-28,6313.4029,6343.2405,6259.4891,6259.4891,6318.8526,3044136000,95735779409.4000,3,1.109442,1,-0.939466,0
2025-03-31,6221.8357,6261.5321,6145.8917,6238.4393,6259.4891,3860000500,115892456993.4000,3,1.406785,1,-0.336286,0
2025-04-01,6262.6264,6279.6146,6213.3722,6217.0780,6238.4393,3367405800,107078197689.9000,3,1.226473,1,-0.342414,0
2025-04-02,6212.1615,6268.6920,6206.3090,6222.2232,6217.0780,2772618100,82235725037.4000,3,1.009406,1,0.082759,0
2025-04-03,6133.3418,6217.7429,6071.2987,6094.4471,6222.2232,4235436400,125785908607.2000,3,1.541963,1,-2.053544,0
2025-04-07,5672.3023,5785.2643,5376.4462,5494.8090,6094.4471,6117542300,175264294700.5000,3,2.227153,1,-9.839089,0
2025-04-08,5473.4145,5548.5784,5328.1696,5431.5760,5494.8090,7301627400,180435135905.4000,3,2.658191,1,-1.150777,0
