date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,1459.6820,1462.7680,1432.8690,1433.9500,1462.7480,3129990096,40990446848.0000,3,0.006800,1,-1.968800,0
2018-08-09,1431.0570,1486.3060,1427.4480,1477.6130,1433.9500,3904595104,52276269824.0000,3,0.008472,1,3.045000,0
2018-08-10,1478.2030,1499.4130,1478.0160,1493.7030,1477.6130,3164773904,45174474752.0000,3,0.006867,1,1.088900,0
2018-08-13,1478.8990,1505.9210,1472.8290,1502.9840,1493.7030,3276409904,46821563648.0000,3,0.007104,1,0.621300,0
2018-08-14,1501.4050,1504.2030,1487.8830,1493.9080,1502.9840,2817151808,38491591168.0000,3,0.006108,1,-0.603900,0
2018-08-15,1493.4610,1493.6420,1453.4740,1455.4700,1493.9080,3038580304,42758497280.0000,3,0.006588,1,-2.573000,0
2018-08-16,1436.7580,1467.3170,1427.6300,1447.1790,1455.4700,3136114096,43095772672.0000,3,0.006799,1,-0.569600,0
2018-08-17,1459.0830,1463.3810,1416.4820,1419.1980,1447.1790,3045237200,42820190464.0000,3,0.006601,1,-1.933500,0
2018-08-20,1417.6780,1428.8670,1397.7160,1427.0430,1419.1980,3128102096,43487683584.0000,3,0.006781,1,0.552800,0
2018-08-21,1428.5130,1452.2420,1426.1130,1451.1970,1427.0430,3320073696,48413458176.0000,3,0.007186,1,1.692600,0
2018-08-22,1448.2990,1448.9860,1432.9230,1436.4580,1451.1970,2448274096,33243870720.0000,3,0.005299,1,-1.015600,0
2018-08-23,1436.7570,1452.9430,1429.8240,1445.2430,1436.4580,3002017696,42382745856.0000,3,0.006497,1,0.611600,0
2018-08-24,1442.3520,1455.6080,1435.7290,1445.6200,1445.2430,2605752000,36934801920.0000,3,0.005631,1,0.026100,0
2018-08-27,1449.4480,1486.5270,1449.4480,1485.4410,1445.6200,3848073904,54906761728.0000,3,0.008315,1,2.754600,0
2018-08-28,1486.1680,1490.3990,1480.1730,1486.9930,1485.4410,3292966496,47710044416.0000,3,0.007113,1,0.104500,0
2018-08-29,1485.0060,1486.7110,1475.6710,1480.3690,1486.9930,2802302896,40457765376.0000,3,0.006046,1,-0.445500,0
2018-08-30,1478.4860,1484.6960,1460.6870,1461.7320,1480.3690,2916835296,40703035136.0000,3,0.006295,1,-1.258900,0
2018-08-31,1456.1590,1457.4950,1438.2600,1445.1760,1461.7320,3013235008,43102471424.0000,3,0.006504,1,-1.132600,0
2018-09-03,1441.7020,1443.3820,1423.8410,1442.0700,1445.1760,3149666208,42892396800.0000,3,0.006799,1,-0.214900,0
2018-09-04,1442.1610,1459.7570,1435.3260,1456.5230,1442.0700,3300456896,45058831360.0000,3,0.007124,1,1.002200,0
2018-09-05,1451.2940,1457.8480,1434.8540,1435.0660,1456.5230,3027013200,39997511168.0000,3,0.006534,1,-1.473200,0
2018-09-06,1428.4860,1441.9510,1417.5650,1422.1340,1435.0660,2814713696,37823773696.0000,3,0.006075,1,-0.901100,0
2018-09-07,1426.4870,1447.4370,1415.1470,1424.8120,1422.1340,2971902096,40897486592.0000,3,0.006415,1,0.188300,0
2018-09-10,1423.4300,1424.6340,1394.7070,1395.3650,1424.8120,3371811296,41439418624.0000,3,0.007278,1,-2.066700,0
2018-09-11,1394.8650,1405.4100,1388.1410,1396.9240,1395.3650,2960417296,33530235136.0000,3,0.006389,1,0.111700,0
2018-09-12,1395.7070,1401.5890,1384.8650,1387.2550,1396.9240,2840444096,35627994624.0000,3,0.006130,1,-0.692200,0
2018-09-13,1402.0870,1406.8250,1369.3660,1390.6140,1387.2550,3543214704,47190294016.0000,3,0.007646,1,0.242100,0
2018-09-14,1392.0730,1393.5650,1376.5550,1381.3880,1390.6140,3123052304,40165300736.0000,3,0.006742,1,-0.663500,0
2018-09-17,1374.4420,1375.6560,1357.4380,1360.6980,1381.3880,2557944000,31094796800.0000,3,0.005522,1,-1.497800,0
2018-09-18,1355.9790,1384.1760,1355.8340,1383.8230,1360.6980,3000762896,38084453376.0000,3,0.006478,1,1.699500,0
2018-09-19,1380.9950,1411.8270,1377.8960,1401.6650,1383.8230,3665587408,45855211776.0000,3,0.007913,1,1.289300,0
2018-09-20,1401.4950,1409.7200,1397.9760,1400.4460,1401.6650,2855685600,35148711936.0000,3,0.006155,1,-0.087000,0
2018-09-21,1404.5690,1433.3400,1396.6030,1432.0090,1400.4460,3808042208,48653800704.0000,3,0.008157,1,2.253800,0
2018-09-25,1421.4540,1433.9070,1417.9250,1427.5260,1432.0090,2890557504,36948219904.0000,3,0.006192,1,-0.313100,0
2018-09-26,1430.6320,1450.8990,1427.3330,1441.0460,1427.5260,3541963904,47379513856.0000,3,0.007587,1,0.947100,0
2018-09-27,1440.6460,1445.0560,1427.5370,1428.6190,1441.0460,3205802896,42108275200.0000,3,0.006866,1,-0.862400,0
2018-09-28,1430.8650,1441.7190,1427.1130,1441.7190,1428.6190,2883446000,37892925696.0000,3,0.006175,1,0.917000,0
2018-10-08,1411.2760,1415.4570,1383.8190,1386.6240,1441.7190,3330162000,42132011264.0000,3,0.007133,1,-3.821500,0
2018-10-09,1388.0960,1397.0210,1377.4580,1382.0960,1386.6240,2413942208,31713524480.0000,3,0.005163,1,-0.326600,0
2018-10-10,1384.9690,1389.9280,1364.8210,1377.5400,1382.0960,2326473904,30935009280.0000,3,0.004976,1,-0.329600,0
2018-10-11,1332.9710,1343.6000,1293.5780,1303.1870,1377.5400,4581803008,49546791936.0000,3,0.009799,1,-5.397500,0
2018-10-12,1294.2400,1312.7190,1271.0860,1307.8520,1303.1870,4200592704,45252172544.0000,3,0.008984,1,0.358000,0
2018-10-15,1309.3850,1319.9980,1289.7410,1292.6570,1307.8520,2986739696,33965885440.0000,3,0.006388,1,-1.161800,0
2018-10-16,1292.1930,1296.6540,1259.4290,1266.0450,1292.6570,3127225808,34550881536.0000,3,0.006688,1,-2.058700,0
2018-10-17,1280.5780,1285.0520,1246.9380,1272.3090,1266.0450,3612606608,40826825472.0000,3,0.007726,1,0.494800,0
2018-10-18,1262.7810,1266.7440,1244.5480,1245.8840,1272.3090,3352055104,35826162688.0000,3,0.007169,1,-2.076900,0
2018-10-19,1230.8180,1278.3280,1228.1070,1277.5070,1245.8840,4277710496,48447060992.0000,3,0.009149,1,2.538200,0
2018-10-22,1289.9520,1344.2980,1289.8740,1336.6860,1277.5070,6185920000,75040366592.0000,3,0.013227,1,4.632400,0
2018-10-23,1336.1300,1337.8790,1299.8040,1308.6800,1336.6860,5022813696,56300345088.0000,3,0.010735,1,-2.095200,0
2018-10-24,1302.3460,1318.9820,1291.9410,1301.6140,1308.6800,4289541600,45815971072.0000,3,0.009168,1,-0.539900,0
2018-10-25,1264.7010,1298.6240,1259.5030,1295.2880,1301.6140,4277246800,43856616960.0000,3,0.009141,1,-0.486000,0
2018-10-26,1304.2100,1310.5000,1284.4960,1289.6030,1295.2880,4226454304,43790828800.0000,3,0.009024,1,-0.438900,0
2018-10-29,1282.5520,1282.5920,1256.8190,1261.6700,1289.6030,3706332896,43754555136.0000,3,0.007913,1,-2.166000,0
2018-10-30,1253.9860,1284.0970,1239.8540,1270.9190,1261.6700,4814829824,51386069504.0000,3,0.010280,1,0.733100,0
2018-10-31,1272.8220,1298.8480,1271.2150,1293.2660,1270.9190,4461196800,47280968192.0000,3,0.009521,1,1.758300,0
2018-11-01,1306.3680,1327.1610,1304.9650,1305.9120,1293.2660,5386459392,60948157952.0000,3,0.011484,1,0.977800,0
2018-11-02,1342.4990,1361.3190,1332.7940,1361.2350,1305.9120,6445454848,78361788416.0000,3,0.013742,1,4.236400,0
2018-11-05,1356.5740,1367.7300,1340.4670,1358.1590,1361.2350,5206882048,60492460800.0000,3,0.011095,1,-0.226000,0
2018-11-06,1351.9400,1351.9400,1333.1290,1347.5470,1358.1590,4062112800,46272989184.0000,3,0.008637,1,-0.781400,0
2018-11-07,1347.3200,1361.8120,1339.8240,1341.0130,1347.5470,4730049536,55284557056.0000,3,0.010057,1,-0.484900,0
2018-11-08,1352.2300,1353.4300,1329.1350,1330.8780,1341.0130,3808066800,43905325056.0000,3,0.008097,1,-0.755800,0
2018-11-09,1322.9190,1332.1540,1318.8840,1323.4830,1330.8780,3895137600,42100366848.0000,3,0.008279,1,-0.555600,0
2018-11-12,1321.9650,1355.0240,1319.1690,1353.5390,1323.4830,4712882432,52504766976.0000,3,0.010018,1,2.271000,0
2018-11-13,1336.0690,1378.0380,1334.0020,1370.4930,1353.5390,6869862656,68154903552.0000,3,0.014590,1,1.252600,0
2018-11-14,1368.5990,1376.5700,1359.6690,1361.3650,1370.4930,5710705408,53895181568.0000,3,0.012128,1,-0.666000,0
2018-11-15,1357.5160,1376.2370,1355.0500,1376.2100,1361.3650,5342596352,54122456576.0000,3,0.011347,1,1.090400,0
2018-11-16,1376.0630,1390.4350,1364.9960,1381.9800,1376.2100,6615188736,73109032960.0000,3,0.014050,1,0.419300,0
2018-11-19,1380.7680,1388.6420,1373.5600,1388.4890,1381.9800,5782287104,60636125952.0000,3,0.012281,1,0.471000,0
2018-11-20,1375.9920,1379.5370,1349.3400,1351.2170,1388.4890,5212669184,57235759104.0000,3,0.011009,1,-2.684400,0
2018-11-21,1336.4080,1357.7060,1335.2640,1355.7690,1351.2170,4353731328,47013620224.0000,3,0.009195,1,0.336900,0
2018-11-22,1359.3250,1363.5530,1347.8000,1353.9020,1355.7690,3826047296,40256599808.0000,3,0.008081,1,-0.137700,0
2018-11-23,1351.6250,1351.7570,1308.7590,1311.5440,1353.9020,4737840896,48570936064.0000,3,0.010006,1,-3.128600,0
2018-11-26,1310.8000,1319.1600,1304.0070,1308.4070,1311.5440,3060784304,32994019584.0000,3,0.006464,1,-0.239200,0
2018-11-27,1317.0200,1321.3760,1306.6010,1313.6960,1308.4070,2911311600,34034227200.0000,3,0.006147,1,0.404200,0
2018-11-28,1312.4910,1331.3870,1302.7510,1331.3120,1313.6960,3793628704,41796074752.0000,3,0.008010,1,1.340900,0
2018-11-29,1338.0800,1341.1630,1306.9230,1306.9230,1331.3120,4049789296,46114175232.0000,3,0.008551,1,-1.832000,0
2018-11-30,1305.6950,1324.0610,1300.5170,1323.0420,1306.9230,3488733104,39557965568.0000,3,0.007364,1,1.233400,0
2018-12-03,1359.6140,1371.6500,1348.4330,1365.6630,1323.0420,5586304768,68568712960.0000,3,0.011788,1,3.221400,0
2018-12-04,1361.8500,1367.6360,1357.4150,1367.1970,1365.6630,3767959600,44120931584.0000,3,0.007951,1,0.112300,0
2018-12-05,1345.6530,1374.8050,1343.2140,1367.8460,1367.1970,4105557104,50061474560.0000,3,0.008663,1,0.047500,0
2018-12-06,1354.5170,1357.2810,1329.2300,1331.6280,1367.8460,3907065200,51953919488.0000,3,0.008218,1,-2.647800,0
2018-12-07,1329.9270,1333.0550,1318.4140,1321.2230,1331.6280,2917815600,39588287232.0000,3,0.006137,1,-0.781400,0
2018-12-10,1307.5960,1314.2130,1300.2460,1303.0160,1321.2230,3283330304,39594870784.0000,3,0.006906,1,-1.378000,0
2018-12-11,1305.2860,1311.9450,1302.9430,1311.2640,1303.0160,3032818800,33797234176.0000,3,0.006372,1,0.633000,0
2018-12-12,1317.0690,1319.6010,1307.9720,1312.2340,1311.2640,2995824208,32801316864.0000,3,0.006295,1,0.074000,0
2018-12-13,1315.0080,1336.6640,1307.8010,1330.1660,1312.2340,4034629408,47018426880.0000,3,0.008476,1,1.366500,0
2018-12-14,1325.9270,1326.8020,1300.0110,1300.9020,1330.1660,4124283696,47250525184.0000,3,0.008664,1,-2.200000,0
2018-12-17,1295.4100,1297.9720,1276.5530,1291.7360,1300.9020,2763007008,36251903744.0000,3,0.005786,1,-0.704600,0
2018-12-18,1283.5810,1294.2930,1271.4170,1280.9010,1291.7360,2542372096,32775621888.0000,3,0.006108,1,-0.838800,0
2018-12-19,1282.1390,1283.5370,1256.1900,1257.8910,1280.9010,2424433296,31730691840.0000,3,0.005825,1,-1.796400,0
2018-12-20,1255.0050,1263.3820,1248.9330,1258.9340,1257.8910,2608238400,33009551360.0000,3,0.006258,1,0.082900,0
2018-12-21,1253.3430,1254.8320,1233.9430,1244.2500,1258.9340,3142295904,38715064064.0000,3,0.007539,1,-1.166400,0
2018-12-24,1240.3760,1257.0300,1236.3460,1256.4000,1244.2500,2482701408,30493025280.0000,3,0.005957,1,0.976500,0
2018-12-25,1241.3790,1253.0290,1223.3570,1247.8540,1256.4000,3460622096,38097790976.0000,3,0.008295,1,-0.680200,0
2018-12-26,1246.2380,1255.7030,1239.1690,1240.8450,1247.8540,2564490704,29735495168.0000,3,0.614406,1,-0.561700,0
2018-12-27,1259.7990,1262.4850,1229.4840,1229.7690,1240.8450,3458862400,38537870592.0000,3,0.828542,1,-0.892600,0
2018-12-28,1230.8810,1238.4630,1219.4600,1234.1190,1229.7690,3045415600,34492090112.0000,3,0.729534,1,0.353700,0
2019-01-02,1235.8050,1236.2450,1212.2910,1216.0780,1234.1190,2803807504,34002361088.0000,3,0.671649,1,-1.461900,0
2019-01-03,1211.0860,1221.0290,1195.6590,1198.5180,1216.0780,2990875696,35543360256.0000,3,0.713028,1,-1.444000,0
2019-01-04,1184.9890,1229.3460,1182.8390,1229.3360,1198.5180,4218329408,47767239936.0000,3,1.005650,1,2.571400,0
2019-01-07,1236.6910,1249.4770,1232.0160,1248.0750,1229.3360,4281291200,47850588672.0000,3,1.020608,1,1.524300,0
2019-01-08,1244.3960,1249.8950,1242.2260,1246.1440,1248.0750,3750206896,36518155776.0000,3,0.894004,1,-0.154700,0
2019-01-09,1252.2720,1276.3240,1248.4910,1258.5950,1246.1440,4850237952,54500937216.0000,3,1.156031,1,0.999200,0
2019-01-10,1258.0150,1269.3110,1252.9530,1259.1500,1258.5950,4108197808,43719633920.0000,3,0.979170,1,0.044100,0
2019-01-11,1261.0280,1268.4500,1253.2320,1264.1070,1259.1500,3370454608,35445570048.0000,3,0.803342,1,0.393700,0
2019-01-14,1265.8610,1268.7580,1252.0620,1254.0010,1264.1070,2996441600,33872136704.0000,3,0.713590,1,-0.799500,0
2019-01-15,1253.6780,1277.9750,1250.0920,1277.8470,1254.0010,4354644736,44606112256.0000,3,1.036283,1,1.901600,0
2019-01-16,1278.4890,1284.4000,1273.7510,1278.0740,1277.8470,4412746240,44463195904.0000,3,1.049929,1,0.017800,0
2019-01-17,1276.4930,1281.4210,1268.0540,1268.9980,1278.0740,4053402000,39580556544.0000,3,0.964429,1,-0.710100,0
2019-01-18,1272.9870,1291.2880,1272.0480,1290.3320,1268.9980,5130987008,49412336128.0000,3,1.220437,1,1.681200,0
2019-01-21,1292.5730,1303.0260,1289.6570,1296.5840,1290.3320,4580870912,50014707456.0000,3,1.089486,1,0.484500,0
2019-01-22,1295.1750,1295.1760,1275.4850,1278.7950,1296.5840,3749914800,38461769472.0000,3,0.891832,1,-1.372000,0
2019-01-23,1274.9450,1282.4250,1273.7550,1279.8840,1278.7950,3180234208,31867140352.0000,3,0.756233,1,0.085200,0
2019-01-24,1280.4160,1291.2040,1272.5860,1286.4470,1279.8840,3703344496,39265921024.0000,3,0.880518,1,0.512800,0
2019-01-25,1288.0060,1300.5600,1282.8360,1290.6400,1286.4470,3783835600,43046171904.0000,3,0.899687,1,0.325900,0
