date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-22,4374.9721,4399.3069,4344.0272,4381.8599,4373.7841,1275738862,36379971157.2200,3,1.415419,1,0.184641,0
2023-05-23,4378.5209,4378.9286,4327.0264,4327.0264,4381.8599,1043575437,29902206390.3000,3,1.157002,1,-1.251375,0
2023-05-24,4310.3502,4339.1254,4290.3141,4300.2266,4327.0264,1109851083,31743600535.6900,3,1.230481,1,-0.619358,0
2023-05-25,4290.7962,4311.1973,4257.5993,4300.2756,4300.2266,1209794892,34427586986.8500,3,1.340230,1,0.001139,0
2023-05-26,4294.4471,4299.6547,4252.0087,4294.4540,4300.2756,1213177567,32218389920.9800,3,1.343947,1,-0.135377,0
2023-05-29,4296.5392,4304.0819,4223.3627,4237.3500,4294.4540,1477324520,41632304421.8600,3,1.636567,1,-1.329715,0
2023-05-30,4226.8331,4242.2428,4173.9417,4233.9294,4237.3500,1291747921,37037901139.9000,3,1.427889,1,-0.080725,0
2023-05-31,4225.2097,4232.9796,4184.1315,4206.0358,4233.9294,1238645743,36453531957.8600,3,1.369218,1,-0.658811,0
2023-06-01,4194.2349,4252.9487,4177.7603,4220.3602,4206.0358,1301426215,38400868713.0600,3,0.914262,1,0.340568,0
2023-06-02,4225.9953,4301.8642,4225.9953,4294.2703,4220.3602,1414762015,38494657342.2200,3,0.954953,1,1.751275,0
2023-06-05,4298.2358,4298.2358,4253.7220,4264.5593,4294.2703,1261815487,34841579473.9100,3,0.849919,1,-0.691875,0
2023-06-06,4258.0928,4264.7802,4194.0341,4200.4511,4264.5593,1253835511,35509057022.7600,3,0.844360,1,-1.503278,0
2023-06-07,4203.5163,4210.8761,4146.4047,4159.6652,4200.4511,997299722,30138526515.4500,3,0.671250,1,-0.970989,0
2023-06-08,4161.9468,4185.6277,4143.4766,4165.3031,4159.6652,1091783710,30051860752.8600,3,0.734844,1,0.135537,0
2023-06-09,4164.6900,4189.6991,4153.9469,4189.3802,4165.3031,1493483717,43537503625.3000,3,1.003262,1,0.578040,0
2023-06-12,4181.5048,4244.9402,4162.3928,4228.8559,4189.3802,1165523434,45557645010.3200,3,1.010009,1,0.942280,0
2023-06-13,4218.5484,4244.9874,4211.0464,4240.7568,4228.8559,1028769837,38310088280.3700,3,0.891397,1,0.281421,0
2023-06-14,4247.7522,4269.4796,4233.2185,4244.7443,4240.7568,1054919694,39262731372.7700,3,0.914055,1,0.094028,0
2023-06-15,4247.6313,4338.8693,4237.5624,4337.6063,4244.7443,1359802763,49507923740.2000,3,1.178155,1,2.187694,0
2023-06-16,4343.3265,4392.4164,4332.6045,4386.8546,4337.6063,1294431744,47182786489.5000,3,1.120513,1,1.135380,0
2023-06-19,4385.0953,4394.4823,4371.2042,4377.3052,4386.8546,1169796153,45988189108.2300,3,1.012623,1,-0.217682,0
2023-06-20,4369.0530,4384.3999,4353.3701,4362.7079,4377.3052,1049669279,40363273235.7800,3,0.900778,1,-0.333477,0
2023-06-21,4351.1189,4366.5399,4259.7579,4261.3737,4362.7079,998877925,37907174429.5800,3,0.857193,1,-2.322736,0
2023-06-26,4218.9960,4265.9710,4179.2502,4211.8773,4261.3737,1001443464,37672858630.9100,3,0.858028,1,-1.161513,0
2023-06-27,4220.0685,4258.7702,4209.0733,4253.2631,4211.8773,952329116,33446671699.5100,3,0.815472,1,0.982597,0
2023-06-28,4249.8547,4249.8547,4185.8712,4238.6533,4253.2631,1007551193,36326602601.4400,3,0.862486,1,-0.343496,0
2023-06-29,4225.6151,4249.6607,4209.3503,4211.5875,4238.6533,989605619,36166967834.5600,3,0.847124,1,-0.638547,0
2023-06-30,4210.6791,4297.6014,4204.2939,4276.7421,4211.5875,1139367202,41006484900.5000,3,0.975297,1,1.547032,0
2023-07-03,4286.0080,4329.5982,4285.9445,4319.0058,4276.7421,1161342788,46523068562.4000,3,0.994108,1,0.988222,0
2023-07-04,4317.5829,4335.7174,4293.7566,4330.9709,4319.0058,1148416892,43474627170.0700,3,0.983068,1,0.277034,0
2023-07-05,4327.8675,4330.8608,4286.2669,4294.6665,4330.9709,1038208392,39702115067.4300,3,0.888831,1,-0.838251,0
2023-07-06,4291.5462,4300.8602,4250.4414,4258.5204,4294.6665,928580588,36391646414.5000,3,0.794676,1,-0.841651,0
2023-07-07,4245.2012,4245.2012,4205.3117,4213.4914,4258.5204,848029205,30100190168.7800,3,0.724732,1,-1.057386,0
2023-07-10,4224.7584,4279.7241,4214.9689,4256.7457,4213.4914,945606433,36403184596.8400,3,0.808099,1,1.026567,0
2023-07-11,4259.9521,4281.8079,4236.4708,4280.8541,4256.7457,867319357,34113948596.0600,3,0.741196,1,0.566358,0
2023-07-12,4278.5401,4308.1131,4262.0202,4270.5736,4280.8541,1094791308,41222311751.3400,3,0.935590,1,-0.240151,0
2023-07-13,4287.1477,4351.6990,4287.1477,4348.2535,4270.5736,1225864294,48192242087.2500,3,1.047603,1,1.818957,0
2023-07-14,4352.5981,4358.7928,4319.0442,4322.8291,4348.2535,1118718180,43630588232.6800,3,0.956029,1,-0.584704,0
2023-07-17,4295.5660,4295.5660,4262.2120,4279.5817,4322.8291,989777268,34369018664.2800,3,0.845812,1,-1.000442,0
2023-07-18,4283.9738,4285.0672,4246.6088,4263.2432,4279.5817,937204936,34215468172.6500,3,0.800886,1,-0.381778,0
2023-07-19,4260.3577,4275.5431,4228.3034,4246.5663,4263.2432,823317069,28777505280.4900,3,0.703563,1,-0.391179,0
2023-07-20,4254.8470,4283.2881,4215.9466,4220.8857,4246.5663,1136801580,35065900797.2100,3,0.971450,1,-0.604738,0
2023-07-21,4213.4274,4250.6750,4196.5811,4212.0511,4220.8857,952626425,31672490241.5900,3,0.814038,1,-0.209307,0
2023-07-24,4201.4998,4201.5451,4156.3224,4163.9301,4212.0511,823037062,26639528918.1500,3,0.703301,1,-1.142460,0
2023-07-25,4222.5021,4261.8332,4222.5021,4258.3654,4163.9301,1423522864,45202097641.4800,3,1.214559,1,2.267937,0
2023-07-26,4258.6834,4276.7816,4248.2578,4260.0535,4258.3654,994923797,33401422263.8200,3,0.848872,1,0.039642,0
2023-07-27,4261.5114,4279.2105,4226.6552,4233.8912,4260.0535,1158335034,36050429293.8300,3,0.988295,1,-0.614131,0
2023-07-28,4219.5157,4276.8773,4205.0177,4272.0800,4233.8912,1371270217,41870504560.3900,3,1.169963,1,0.901979,0
2023-07-31,4283.2045,4337.8801,4283.1155,4301.5470,4272.0800,1673458494,53117212862.7600,3,1.427790,1,0.689758,0
2023-08-01,4299.2153,4319.1734,4282.5946,4301.0250,4301.5470,1226131388,40490335564.8800,3,1.046131,1,-0.012135,0
2023-08-02,4293.5976,4312.1982,4271.5419,4283.2452,4301.0250,1097044018,34404470725.3200,3,0.935994,1,-0.413385,0
2023-08-03,4267.7833,4312.1481,4264.5623,4311.5939,4283.2452,1070068150,37258735106.8900,3,0.912963,1,0.661851,0
2023-08-04,4328.9252,4350.3004,4294.9277,4315.1847,4311.5939,1158839857,42287616640.0000,3,0.988700,1,0.083282,0
2023-08-07,4305.1127,4305.1127,4263.1525,4272.3373,4315.1847,1152358624,36845271901.7200,3,0.983168,1,-0.992945,0
2023-08-08,4267.4174,4272.9718,4237.5148,4255.7866,4272.3373,977734704,32072428116.3300,3,0.834040,1,-0.387392,0
2023-08-09,4244.8937,4254.9229,4226.4744,4234.2975,4255.7866,821377444,26507371387.6900,3,0.700662,1,-0.504938,0
2023-08-10,4234.0492,4263.2299,4233.3304,4259.2076,4234.2975,956508513,30216512332.6100,3,0.815798,1,0.588294,0
2023-08-11,4252.9902,4254.1078,4170.3300,4170.3300,4259.2076,953812873,28850594413.6800,3,0.813347,1,-2.086717,0
2023-08-14,4131.0729,4147.5798,4092.4483,4146.3069,4170.3300,867272632,27043289964.1500,3,0.739552,1,-0.576048,0
2023-08-15,4147.1531,4158.1034,4067.9148,4101.7426,4146.3069,774170379,26105520236.0200,3,0.660160,1,-1.074795,0
2023-08-16,4089.4829,4110.9586,4049.4718,4049.5933,4101.7426,716231238,23903927982.5000,3,0.610749,1,-1.271394,0
2023-08-17,4032.4237,4087.4471,4013.4881,4081.8939,4049.5933,786837492,27360826762.2900,3,0.670957,1,0.797626,0
2023-08-18,4087.1762,4092.5778,4018.0373,4018.0373,4081.8939,828164799,26549193535.7300,3,0.706156,1,-1.564387,0
2023-08-21,4007.4410,4029.7814,3969.8885,3969.8885,4018.0373,763911781,25132151376.3900,3,0.651366,1,-1.198316,0
2023-08-22,3984.5455,3998.8496,3896.4521,3968.9634,3969.8885,976182214,31509785353.2400,3,0.832363,1,-0.023303,0
2023-08-23,3962.4057,3962.4057,3888.3136,3888.3475,3968.9634,813814312,24895048786.6700,3,0.693916,1,-2.031158,0
2023-08-24,3897.4757,3966.8480,3876.0713,3930.1537,3888.3475,832128939,28451491571.3500,3,0.709533,1,1.075166,0
2023-08-25,3912.1275,3916.9529,3857.1233,3871.6931,3930.1537,794223590,25111354112.6200,3,0.677226,1,-1.487489,0
2023-08-28,4088.1321,4088.3027,3880.5689,3891.6069,3871.6931,1367657941,42659138263.5700,3,1.166185,1,0.514343,0
2023-08-29,3874.9765,4000.4651,3872.9494,3987.5682,3891.6069,1143699237,38424593367.7500,3,0.975212,1,2.465853,0
2023-08-30,4002.9379,4042.0472,3995.6055,4013.6913,3987.5682,984526057,33987108976.2200,3,0.839131,1,0.655114,0
2023-08-31,4000.6935,4013.1242,3980.7569,3989.3607,4013.6913,913431123,31021240950.8500,3,0.779172,1,-0.606190,0
2023-09-01,3996.9772,4028.0183,3993.3160,4013.0225,3989.3607,1035018608,28984762683.3000,3,0.882888,1,0.593123,0
2023-09-04,4031.1216,4083.9209,4017.1189,4077.7111,4013.0225,1600239076,44043180416.7800,3,1.364339,1,1.611967,0
2023-09-05,4067.7551,4079.6467,4045.4644,4052.9149,4077.7111,1024272125,33177155156.8000,3,0.873279,1,-0.608091,0
2023-09-06,4041.0609,4045.9946,4005.9147,4039.6531,4052.9149,985906938,31519054304.2000,3,0.840555,1,-0.327216,0
2023-09-07,4029.1076,4029.1076,3966.8901,3967.5036,4039.6531,966638053,29297242261.1400,3,0.824127,1,-1.786032,0
2023-09-08,3949.8620,3963.9184,3929.3067,3945.0554,3967.5036,795072977,24529025825.6600,3,0.677012,1,-0.565802,0
2023-09-11,3949.4327,4000.1163,3934.1211,3976.4710,3945.0554,983746973,30028740816.0000,3,0.837642,1,0.796328,0
2023-09-12,3978.0352,3988.4713,3960.0244,3960.0244,3976.4710,807937175,25256247411.8000,3,0.687943,1,-0.413598,0
2023-09-13,3951.8591,3966.5558,3900.3453,3923.8378,3960.0244,824589372,25585068192.6100,3,0.702147,1,-0.913797,0
2023-09-14,3916.4009,3926.8693,3885.6941,3902.4230,3923.8378,897874915,24701606384.7000,3,0.764551,1,-0.545762,0
2023-09-15,3915.3872,3933.1549,3884.4604,3896.9652,3902.4230,982526204,28732111643.0100,3,0.836632,1,-0.139857,0
2023-09-18,3885.0481,3939.1344,3876.0086,3917.2921,3896.9652,934382958,30294576036.9300,3,0.795638,1,0.521608,0
2023-09-19,3916.2888,3916.2888,3877.6564,3892.1620,3917.2921,968124024,25370184356.3100,3,0.824368,1,-0.641517,0
2023-09-20,3884.5055,3890.8492,3862.1229,3862.1229,3892.1620,830951311,21711924861.3500,3,0.707564,1,-0.771784,0
2023-09-21,3855.1181,3870.4514,3834.0076,3840.1081,3862.1229,842907079,23950411888.5900,3,0.717377,1,-0.570018,0
2023-09-22,3833.3210,3886.0702,3825.8899,3885.4168,3840.1081,1081651667,31834615143.5700,3,0.920561,1,1.179881,0
2023-09-25,3879.4983,3882.5892,3859.6530,3868.1558,3885.4168,912041063,27399262308.7100,3,0.768420,1,-0.444251,0
2023-09-26,3869.1700,3880.4678,3848.2310,3848.2310,3868.1558,813247574,25973997340.2000,3,0.685178,1,-0.515098,0
2023-09-27,3846.2308,3913.3961,3845.1271,3883.1500,3848.2310,1013911813,31304879420.5500,3,0.854242,1,0.907404,0
2023-09-28,3894.0339,3902.9355,3869.7781,3881.7085,3883.1500,857560261,26193652866.1500,3,0.722309,1,-0.037122,0
2023-10-09,3867.7588,3880.5990,3836.5872,3868.3024,3881.7085,931192799,26233282541.8500,3,0.784329,1,-0.345366,0
2023-10-10,3874.5391,3894.5446,3844.1863,3846.1255,3868.3024,877252105,27228401009.5800,3,0.738876,1,-0.573298,0
2023-10-11,3858.7077,3888.5793,3846.3886,3858.5686,3846.1255,958441262,30695478214.6700,3,0.807259,1,0.323523,0
2023-10-12,3875.3100,3905.1812,3860.0110,3901.8980,3858.5686,1144953825,37984612238.9700,3,0.964351,1,1.122940,0
2023-10-13,3880.7747,3880.7747,3846.7220,3863.7722,3901.8980,947324835,30312371936.8500,3,0.797896,1,-0.977109,0
2023-10-16,3865.7015,3867.7345,3792.5908,3806.9276,3863.7722,1079694192,31578190660.5700,3,0.909386,1,-1.471220,0
2023-10-17,3809.6412,3822.4969,3792.6775,3819.5782,3806.9276,857621321,26190253918.5200,3,0.722342,1,0.332305,0
2023-10-18,3806.3359,3806.7721,3745.2216,3750.1673,3819.5782,817158128,24546132157.8100,3,0.688261,1,-1.817240,0
2023-10-19,3724.7325,3750.0235,3708.2443,3708.2443,3750.1673,810662969,25893885633.0100,3,0.682791,1,-1.117897,0
2023-10-20,3694.6071,3730.7358,3688.6708,3693.9573,3708.2443,856476497,28409807911.9100,3,0.721378,1,-0.385277,0
2023-10-23,3681.3820,3681.3820,3597.9972,3614.1983,3693.9573,882020809,26217458144.1000,3,0.742464,1,-2.159175,0
2023-10-24,3626.1243,3664.6646,3606.5248,3654.2568,3614.1983,1008797693,30390759187.4800,3,0.849182,1,1.108365,0
2023-10-25,3689.6148,3701.9204,3645.6417,3645.7143,3654.2568,1114818446,33887495958.7700,3,0.938427,1,-0.233768,0
2023-10-26,3620.0324,3635.2294,3585.8345,3630.1440,3645.7143,1005736489,29437346754.1100,3,0.846604,1,-0.427085,0
2023-10-27,3609.3203,3738.4412,3603.1213,3722.7637,3630.1440,1364830228,39748903884.6700,3,1.148883,1,2.551406,0
2023-10-30,3706.5675,3783.3440,3706.5675,3772.9583,3722.7637,1348103564,40589328128.1300,3,1.134783,1,1.348316,0
2023-10-31,3774.0038,3776.0092,3735.5148,3755.6972,3772.9583,1052262110,33023714474.4200,3,0.885752,1,-0.457495,0
2023-11-01,3769.4224,3770.7645,3733.9851,3745.3882,3755.6972,926162686,29745766525.0600,3,0.779607,1,-0.274490,0
2023-11-02,3746.3328,3759.5042,3698.0617,3698.7530,3745.3882,885659558,28350624737.6400,3,0.745513,1,-1.245137,0
2023-11-03,3704.6307,3758.9894,3704.6307,3749.2817,3698.7530,912868043,30192440268.3300,3,0.768372,1,1.366101,0
2023-11-06,3774.6634,3818.2471,3768.6981,3811.6805,3749.2817,1512824561,44714661722.4300,3,1.273363,1,1.664287,0
2023-11-07,3802.4269,3823.1792,3783.3235,3812.5898,3811.6805,1087670320,33041797940.7300,3,0.915506,1,0.023856,0
2023-11-08,3800.4757,3827.1742,3781.0051,3806.2259,3812.5898,1039948173,32783136900.3200,3,0.875337,1,-0.166918,0
2023-11-09,3803.4866,3830.9093,3797.7739,3809.5164,3806.2259,1079943143,30806610389.8300,3,0.909002,1,0.086450,0
2023-11-10,3800.0409,3809.2829,3785.1558,3801.2459,3809.5164,938872792,27526245165.9300,3,0.789360,1,-0.217101,0
2023-11-13,3810.7904,3819.5380,3786.0916,3811.8315,3801.2459,949246933,27017923127.4600,3,0.798053,1,0.278477,0
2023-11-14,3807.8423,3836.9276,3798.5664,3814.2725,3811.8315,847151393,25858928470.8100,3,0.712212,1,0.064037,0
2023-11-15,3853.4885,3866.9457,3839.0698,3849.8422,3814.2725,1069944332,34115878525.6500,3,0.899517,1,0.932542,0
2023-11-16,3836.8495,3838.7054,3794.2609,3794.2609,3849.8422,819963778,25275961543.4500,3,0.689355,1,-1.443729,0
2023-11-17,3782.4308,3797.7887,3777.3873,3796.8412,3794.2609,724602235,21258987272.1400,3,0.609162,1,0.068005,0
2023-11-20,3803.3640,3810.0187,3766.3886,3797.7725,3796.8412,839158724,25342048703.6200,3,0.705468,1,0.024528,0
2023-11-21,3802.5733,3828.1807,3780.8402,3785.6429,3797.7725,955785841,27662699947.5500,3,0.803506,1,-0.319387,0
2023-11-22,3771.3907,3779.8639,3725.1377,3725.1377,3785.6429,776770047,22764641801.0300,3,0.653012,1,-1.598281,0
2023-11-23,3723.6155,3753.4966,3712.4178,3749.2389,3725.1377,714818447,20653964414.3700,3,0.600931,1,0.646988,0
2023-11-24,3746.6094,3746.6094,3703.4564,3708.9815,3749.2389,766078564,20467210292.3500,3,0.644522,1,-1.073749,0
2023-11-27,3698.6928,3704.6997,3673.5523,3694.0727,3708.9815,867770445,24002583888.3600,3,0.730067,1,-0.401965,0
2023-11-28,3692.3084,3708.7122,3674.5829,3707.2383,3694.0727,815857083,21999517592.9900,3,0.686391,1,0.356398,0
2023-11-29,3701.4305,3712.0798,3684.4948,3687.5808,3707.2383,793268139,21839675763.2800,3,0.667387,1,-0.530246,0
2023-11-30,3685.9993,3697.3953,3660.9035,3680.4251,3687.5808,927337586,22780012204.3700,3,0.780181,1,-0.194049,0
2023-12-01,3675.3367,3687.0900,3637.9994,3677.0130,3680.4251,931600646,25461848667.2900,3,0.783768,1,-0.092709,0
2023-12-04,3675.2326,3685.8575,3657.2124,3658.0838,3677.0130,1155099987,29688589225.4300,3,0.971801,1,-0.514798,0
2023-12-05,3645.8415,3658.3115,3592.4095,3592.4095,3658.0838,1038490390,27811765700.2300,3,0.873677,1,-1.795320,0
2023-12-06,3581.3450,3646.1441,3581.3450,3622.9602,3592.4095,1199791939,33621568724.0400,3,1.009135,1,0.850424,0
2023-12-07,3615.8122,3615.8122,3578.5723,3599.3161,3622.9602,1015526343,29433764855.5300,3,0.000000,1,-0.652618,0
2023-12-08,3604.2993,3634.6535,3593.1154,3626.4021,3599.3161,1293220861,36722006583.8800,3,1.087458,1,0.752532,0
2023-12-11,3604.9213,3657.0641,3567.7887,3652.7955,3626.4021,1472671515,35687058393.2700,3,0.992710,1,0.727812,0
2023-12-12,3645.3741,3650.1779,3625.5445,3640.2446,3652.7955,1050160758,26477238734.0700,3,0.585993,1,-0.343597,0
2023-12-13,3631.2641,3631.2641,3577.3582,3577.3582,3640.2446,976386362,24763266598.8500,3,0.658170,1,-1.727532,0
2023-12-14,3598.5170,3621.6783,3563.4411,3564.3212,3577.3582,1033545046,25392052905.6800,3,0.696700,1,-0.364431,0
2023-12-15,3573.6767,3597.6102,3542.8184,3548.5875,3564.3212,1156937754,27587510885.8500,3,0.779877,1,-0.441422,0
2023-12-18,3535.1389,3544.8283,3495.8050,3502.3098,3548.5875,1044373396,23078640786.0800,3,0.703999,1,-1.304116,0
2023-12-19,3500.8708,3528.0847,3483.8520,3508.8363,3502.3098,923127713,21794684636.6300,3,0.622267,1,0.186348,0
2023-12-20,3512.1700,3519.9566,3470.1942,3471.4605,3508.8363,902330758,21109165133.0700,3,0.608246,1,-1.065191,0
2023-12-21,3455.1423,3524.3853,3452.3695,3511.0751,3471.4605,1056158875,28195560614.2400,3,0.711937,1,1.141151,0
2023-12-22,3510.4968,3553.3449,3478.6431,3520.0545,3511.0751,1364390402,35364512999.2100,3,0.919689,1,0.255745,0
2023-12-25,3515.1417,3551.5300,3514.8580,3543.5762,3520.0545,919430451,24574974066.7400,3,0.618139,1,0.668220,0
2023-12-26,3540.2339,3540.3103,3496.0756,3510.8757,3543.5762,1064180869,26667406048.5900,3,0.715456,1,-0.922811,0
2023-12-27,3508.2551,3521.6713,3489.2045,3512.7246,3510.8757,991735418,25127808708.0800,3,0.666748,1,0.052662,0
2023-12-28,3509.4469,3635.0360,3507.0558,3620.1818,3512.7246,1892282735,50278497526.3100,3,1.272139,1,3.059084,0
2023-12-29,3614.3746,3640.0650,3614.3746,3635.9966,3620.1818,1334822390,38885745587.9300,3,0.897361,1,0.436851,0
2024-01-02,3642.2868,3642.2868,3594.8131,3594.8131,3635.9966,1723284600,35456048004.8600,3,1.157944,1,-1.132661,0
2024-01-03,3586.1658,3604.5933,3562.1978,3581.1300,3594.8131,1409267559,31363217715.0500,3,0.946942,1,-0.380635,0
2024-01-04,3576.9147,3577.6338,3527.0042,3541.1925,3581.1300,1513898452,31976471230.5500,3,1.017235,1,-1.115221,0
2024-01-05,3536.0243,3565.3983,3478.8828,3495.1052,3541.1925,1378458326,31889874504.7800,3,0.926229,1,-1.301463,0
2024-01-08,3484.4947,3490.5732,3425.7876,3425.7876,3495.1052,1270493400,28882943587.2500,3,0.853624,1,-1.983276,0
2024-01-09,3428.6373,3476.1006,3414.8477,3438.8054,3425.7876,1268973874,32250685193.1200,3,0.852603,1,0.379994,0
2024-01-10,3426.7945,3491.6306,3408.6945,3450.8481,3438.8054,1134471719,34218820134.8700,3,0.762233,1,0.350200,0
2024-01-11,3448.5591,3504.1964,3436.9662,3488.1179,3450.8481,1379734408,38358404042.4800,3,0.927022,1,1.080019,0
2024-01-12,3479.0399,3508.8705,3468.0936,3469.5674,3488.1179,1334511244,34863434582.6900,3,0.896637,1,-0.531820,0
2024-01-15,3453.4755,3481.7333,3433.7379,3449.9023,3469.5674,1070302115,30682646596.5300,3,0.718492,1,-0.566788,0
2024-01-16,3444.1006,3459.2730,3399.1497,3447.0452,3449.9023,1225496363,31394506566.2700,3,0.822673,1,-0.082817,0
2024-01-17,3437.1512,3437.6496,3345.0575,3345.0575,3447.0452,1228643222,30388408242.2800,3,0.824778,1,-2.958699,0
2024-01-18,3324.2591,3381.0489,3276.2740,3379.7622,3345.0575,1788021548,42658415688.0200,3,1.200283,1,1.037492,0
2024-01-19,3366.9024,3399.5319,3338.9035,3339.0347,3379.7622,1183078699,32939782499.8900,3,0.794190,1,-1.205040,0
2024-01-22,3327.2925,3327.2925,3193.6074,3212.7377,3339.0347,1581071812,36719358737.0300,3,1.060855,1,-3.782440,0
2024-01-23,3210.0334,3272.6513,3178.3507,3256.2357,3212.7377,1330669288,32586305622.4800,3,0.892839,1,1.353923,0
2024-01-24,3267.1023,3277.3903,3168.8144,3263.5761,3256.2357,1496868881,33635976366.3300,3,1.004354,1,0.225426,0
2024-01-25,3257.6487,3342.4574,3239.7369,3341.8127,3263.5761,1706041489,39763096813.8100,3,1.144702,1,2.397266,0
2024-01-26,3318.6667,3342.3075,3276.3281,3288.5439,3341.8127,1507951676,35213118139.3400,3,1.011776,1,-1.594009,0
2024-01-29,3285.2306,3298.1567,3204.6223,3204.6223,3288.5439,1578570053,36284708312.9500,3,1.059158,1,-2.551938,0
2024-01-30,3180.8233,3200.7285,3116.0276,3116.4576,3204.6223,1268160408,28470901169.4500,3,0.850885,1,-2.751173,0
2024-01-31,3096.1747,3133.2299,3048.9528,3050.5194,3116.4576,1550309378,32736727852.5600,3,1.040195,1,-2.115806,0
2024-02-01,3033.8337,3108.2178,3020.1933,3055.4013,3050.5194,1511976264,33027025330.9800,3,1.013068,1,0.160035,0
2024-02-02,3058.1750,3071.6231,2889.6101,2975.7709,3055.4013,1786959488,35622977987.6100,3,1.197312,1,-2.606217,0
2024-02-05,2958.1146,3010.4456,2809.8039,2940.2853,2975.7709,2266635095,41144484508.7200,3,1.518708,1,-1.192484,0
2024-02-06,2916.3370,3135.8174,2912.0399,3131.4938,2940.2853,2282925508,43379140572.8600,3,1.529617,1,6.503059,0
2024-02-07,3141.2748,3255.9141,3133.5039,3255.9141,3131.4938,2624143838,51362585364.2600,3,1.758242,1,3.973193,0
2024-02-08,3267.2795,3353.6787,3263.5645,3288.6546,3255.9141,2534150588,49769939464.6900,3,1.697944,1,1.005570,0
2024-02-19,3326.5489,3326.5489,3276.3993,3319.9011,3288.6546,2174194603,46753526976.4800,3,1.456437,1,0.950130,0
2024-02-20,3296.4046,3325.8572,3274.8322,3317.8881,3319.9011,1675422564,36890834455.6700,3,1.122323,1,-0.060634,0
2024-02-21,3294.7657,3412.7488,3285.1819,3352.8958,3317.8881,2045857303,47173463524.3000,3,1.370467,1,1.055120,0
2024-02-22,3341.8947,3398.4733,3339.6964,3398.4733,3352.8958,1905934218,40091168129.2100,3,1.276713,1,1.359347,0
2024-02-23,3406.7687,3416.1791,3372.7031,3409.1278,3398.4733,1740387425,40948328496.3700,3,1.165820,1,0.313508,0
2024-02-26,3404.0325,3444.5741,3389.5857,3405.2606,3409.1278,1779848413,41643943001.4400,3,1.192253,1,-0.113437,0
2024-02-27,3386.9936,3467.8330,3381.1859,3467.8330,3405.2606,1652990013,41898951133.7900,3,1.107276,1,1.837522,0
2024-02-28,3471.5018,3520.7824,3382.3903,3382.5587,3467.8330,2337207628,55995900881.0400,3,1.565607,1,-2.459008,0
2024-02-29,3362.4990,3495.8359,3362.4990,3495.7766,3382.5587,1988615264,50252942727.1200,3,1.332098,1,3.347108,0
2024-03-01,3498.1677,3530.8499,3480.3343,3523.0601,3495.7766,1789091414,47199270983.7800,3,1.198445,1,0.780470,0
2024-03-04,3526.0116,3550.1406,3504.2198,3547.4394,3523.0601,1908965594,47685406628.7400,3,1.278752,1,0.691992,0
2024-03-05,3531.3691,3548.7830,3507.1110,3520.6416,3547.4394,1748047285,45200791531.8500,3,1.170959,1,-0.755412,0
2024-03-06,3507.4929,3559.1108,3489.9386,3522.9757,3520.6416,1698753046,42351356473.5800,3,1.137924,1,0.066298,0
2024-03-07,3525.8913,3544.8303,3476.2538,3476.2538,3522.9757,2008709291,44414705715.5600,3,1.345550,1,-1.326206,0
2024-03-08,3482.1343,3527.7746,3467.4899,3523.3483,3476.2538,1664314007,41582080151.1900,3,1.114854,1,1.354749,0
2024-03-11,3522.6502,3586.2564,3521.6817,3586.1843,3523.3483,2286713524,56439907306.5700,3,1.531558,1,1.783417,0
2024-03-12,3592.8376,3626.7112,3577.4844,3598.3997,3586.1843,2335426043,59135041617.6400,3,1.379021,1,0.340624,0
2024-03-13,3595.2084,3611.8979,3571.2883,3586.2050,3598.3997,1964760817,46832534198.2400,3,1.315912,1,-0.338892,0
2024-03-14,3580.7707,3611.2761,3538.6239,3566.8968,3586.2050,1859915004,43687659551.0700,3,1.245690,1,-0.538402,0
2024-03-15,3557.3904,3593.1476,3516.9288,3591.1952,3566.8968,2034751387,48665481414.0900,3,1.362844,1,0.681220,0
2024-03-18,3597.8411,3632.0239,3574.1334,3631.8368,3591.1952,2085912138,53665472446.8000,3,1.397110,1,1.131701,0
2024-03-19,3624.3885,3655.0296,3610.9894,3610.9894,3631.8368,2199703684,49798223718.2400,3,1.473323,1,-0.574018,0
2024-03-20,3599.7057,3609.9202,3579.1109,3599.5338,3610.9894,1688884355,39250608500.6200,3,1.131185,1,-0.317243,0
2024-03-21,3605.3166,3610.3905,3561.9798,3571.6047,3599.5338,1495353543,40799979340.0100,3,1.001562,1,-0.775909,0
2024-03-22,3555.3111,3565.8815,3493.4020,3502.9141,3571.6047,1725265442,45709469891.2200,3,1.154926,1,-1.923242,0
2024-03-25,3488.2146,3524.7397,3461.8168,3461.8168,3502.9141,1722177952,43289847566.9000,3,1.151270,1,-1.173232,0
2024-03-26,3463.5597,3489.2042,3436.2383,3473.6879,3461.8168,1735839899,44569193198.7100,3,1.160403,1,0.342915,0
2024-03-27,3473.8772,3474.3484,3389.8012,3389.8012,3473.6879,1588710166,39415795325.5300,3,1.062047,1,-2.414918,0
2024-03-28,3386.2365,3461.0500,3386.2365,3425.2035,3389.8012,1604781957,39371376770.0000,3,1.072796,1,1.044377,0
2024-03-29,3423.7980,3451.8367,3416.9986,3451.0179,3425.2035,1467303000,35073560094.7100,3,0.980892,1,0.753660,0
