date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-28,4099.0941,4101.9465,4061.9699,4063.3724,4104.8779,1132711344,11416619349.2800,3,1.151489,1,-1.011126,0
2024-05-29,4055.2958,4088.4926,4050.9117,4074.0562,4063.3724,1063055881,10661900057.3900,3,1.080679,1,0.262929,0
2024-05-30,4062.1539,4078.7702,4021.6445,4029.8440,4074.0562,1134738439,11206526842.8100,3,1.153550,1,-1.085213,0
2024-05-31,4032.1561,4051.8824,4029.8764,4033.8168,4029.8440,1010723956,10069439924.7500,3,1.027479,1,0.098584,0
2024-06-03,4024.0401,4026.9709,3959.0457,3986.3246,4033.8168,1165255001,11582568083.4100,3,1.184572,1,-1.177351,0
2024-06-04,3983.3493,4036.2434,3960.3791,4031.7015,3986.3246,1205263406,12282927112.3200,3,1.225228,1,1.138314,0
2024-06-05,4028.5054,4031.0586,3959.8566,3960.3525,4031.7015,929704957,9534072817.9800,3,0.945039,1,-1.769699,0
2024-06-06,3961.4513,3975.5621,3915.9873,3927.5887,3960.3525,1115212339,11715883849.6600,3,1.133606,1,-0.827295,0
2024-06-07,3936.8743,3964.9481,3914.6137,3959.9189,3927.5887,1065968499,11158869726.5800,3,1.083550,1,0.823156,0
2024-06-11,3950.7098,3950.7098,3901.9228,3931.0595,3959.9189,1068006778,11413486305.8400,3,1.085622,1,-0.728788,0
2024-06-12,3912.0772,3952.5114,3902.0009,3942.1070,3931.0595,967982589,9786738674.7100,3,0.983948,1,0.281031,0
2024-06-13,3941.8458,3943.0487,3871.8545,3884.3624,3942.1070,1194570623,10813633778.6300,3,1.205199,1,-1.464816,0
2024-06-14,3866.3819,3889.8266,3850.2134,3886.1065,3884.3624,1238208314,12273716972.0100,3,1.249225,1,0.044901,0
2024-06-17,3869.8247,3893.9067,3841.8022,3844.3746,3886.1065,1087465957,10890173339.9400,3,1.097141,1,-1.073874,0
2024-06-18,3837.1560,3860.9845,3824.0538,3858.1431,3844.3746,1000045740,10148174492.4900,3,1.008947,1,0.358147,0
2024-06-19,3848.5486,3856.6017,3814.4393,3814.7513,3858.1431,904382968,9359088487.7500,3,0.912432,1,-1.124681,0
2024-06-20,3800.5599,3806.6476,3731.8569,3735.6614,3814.7513,928219386,9004827253.8900,3,0.936481,1,-2.073265,0
2024-06-21,3732.0449,3773.8671,3729.5089,3742.0982,3735.6614,804102717,7950788993.5700,3,0.811260,1,0.172307,0
2024-06-24,3726.3886,3727.8861,3642.0761,3652.8584,3742.0982,884723158,8132441794.9700,3,0.892598,1,-2.384753,0
2024-06-25,3652.1770,3715.9870,3652.1770,3686.4861,3652.8584,896577275,8049780550.1500,3,0.904557,1,0.920586,0
2024-06-26,3674.8448,3721.7196,3657.2674,3719.9125,3686.4861,853028742,7418033151.8400,3,0.860621,1,0.906728,0
2024-06-27,3711.5618,3714.7996,3650.8511,3652.1884,3719.9125,868474695,8141212554.6800,3,0.876204,1,-1.820583,0
2024-06-28,3643.6291,3698.6833,3643.6291,3663.0168,3652.1884,899532728,8082742930.6700,3,0.907537,1,0.296491,0
2024-07-01,3660.9825,3750.5835,3659.5327,3748.1479,3663.0168,1064145502,9689258702.1100,3,1.073615,1,2.324071,0
2024-07-02,3746.5708,3749.2949,3698.8825,3710.6446,3748.1479,899097074,8827165721.2300,3,0.907098,1,-1.000582,0
2024-07-03,3705.7928,3718.4759,3673.7036,3677.4621,3710.6446,830411186,7675188862.8900,3,0.837801,1,-0.894252,0
2024-07-04,3678.0191,3695.2390,3622.3053,3632.7313,3677.4621,785686231,7470961797.1100,3,0.699910,1,-1.216350,0
2024-07-05,3626.5550,3657.3388,3610.3345,3650.7265,3632.7313,687413720,6888805808.5200,3,0.693531,1,0.495363,0
2024-07-08,3641.6045,3641.6045,3577.3250,3585.1667,3650.7265,860177818,7466745847.2300,3,0.867459,1,-1.795801,0
2024-07-09,3577.8360,3646.0877,3551.9699,3641.9139,3585.1667,957199406,8908608285.3900,3,0.965302,1,1.582833,0
2024-07-10,3631.9320,3643.8892,3594.6343,3601.8841,3641.9139,961941496,9131031984.1400,3,0.970084,1,-1.099142,0
2024-07-11,3634.9213,3655.4506,3613.7787,3652.7814,3601.8841,948534433,9573667618.2400,3,0.956564,1,1.413074,0
2024-07-12,3643.8556,3665.3020,3638.1980,3653.5555,3652.7814,1020151170,10016999311.3500,3,1.028786,1,0.021192,0
2024-07-15,3635.8390,3646.7139,3616.4241,3623.6561,3653.5555,752331565,7848216355.6900,3,0.758896,1,-0.818364,0
2024-07-16,3614.8131,3620.4965,3580.2480,3590.7979,3623.6561,715558296,7475655407.7200,3,0.721802,1,-0.906769,0
2024-07-17,3587.4235,3587.4235,3543.7377,3549.5915,3590.7979,958760832,9082137863.3200,3,0.967127,1,-1.147556,0
2024-07-18,3534.1097,3558.5330,3502.7035,3558.4127,3549.5915,742556641,7731544607.1100,3,0.749036,1,0.248513,0
2024-07-19,3541.3176,3542.3286,3515.3890,3523.8721,3558.4127,757773713,7111669092.5100,3,0.764386,1,-0.970674,0
2024-07-22,3524.1416,3526.3080,3484.5784,3501.6927,3523.8721,807428259,7414830835.1400,3,0.814474,1,-0.629404,0
2024-07-23,3496.5210,3501.3970,3434.3316,3434.5339,3501.6927,840666669,8323550944.1000,3,0.848002,1,-1.917895,0
2024-07-24,3427.1020,3438.2515,3373.6326,3377.4523,3434.5339,886052576,8583840205.8600,3,0.893784,1,-1.661990,0
2024-07-25,3366.1140,3409.8019,3355.4093,3394.3043,3377.4523,840724247,8458473873.9400,3,0.848060,1,0.498956,0
2024-07-26,3405.8234,3463.1277,3405.8234,3462.4486,3394.3043,970664225,11914429477.1400,3,0.979134,1,2.007607,0
2024-07-29,3462.3216,3462.3216,3434.7772,3442.5607,3462.4486,869016526,9681685283.1200,3,0.876599,1,-0.574388,0
2024-07-30,3432.3353,3452.7591,3408.2033,3446.8770,3442.5607,821285564,9279787691.3900,3,0.828369,1,0.125381,0
2024-07-31,3455.0313,3564.9400,3448.5799,3563.0981,3446.8770,1238189546,13088891048.6800,3,1.248868,1,3.371780,0
2024-08-01,3568.6249,3587.0917,3535.4557,3541.9482,3563.0981,1095806616,13161107970.9900,3,1.105257,1,-0.593582,0
2024-08-02,3523.5356,3560.1235,3510.5939,3520.5778,3541.9482,1005016065,12401221432.5900,3,1.013684,1,-0.603352,0
2024-08-05,3500.5652,3553.4957,3467.5247,3474.9596,3520.5778,1185337419,14205834715.0300,3,1.196015,1,-1.295759,0
2024-08-06,3490.6784,3510.1884,3449.4399,3479.9314,3474.9596,1013283763,11153379914.3100,3,1.022412,1,0.143075,0
2024-08-07,3471.3281,3483.5305,3449.9151,3472.5843,3479.9314,839894914,9010887130.1200,3,0.847461,1,-0.211128,0
2024-08-08,3462.7107,3500.5879,3449.8958,3486.4810,3472.5843,952209884,9557986024.5100,3,0.960788,1,0.400183,0
2024-08-09,3492.6522,3516.8516,3468.5868,3468.8785,3486.4810,1081308361,9565279266.9700,3,1.091050,1,-0.504879,0
2024-08-12,3469.3019,3483.8299,3454.6437,3470.8594,3468.8785,808147068,7492286769.4400,3,0.815427,1,0.057105,0
2024-08-13,3473.7616,3480.2098,3446.5001,3480.2098,3470.8594,867248526,7906636811.6700,3,0.875061,1,0.269397,0
2024-08-14,3475.2943,3477.6802,3446.9529,3448.2346,3480.2098,734662824,7483042157.5900,3,0.741293,1,-0.918772,0
2024-08-15,3445.7948,3494.1797,3434.6990,3474.6808,3448.2346,922794751,9273616593.7800,3,0.931123,1,0.766949,0
2024-08-16,3472.0964,3479.2446,3446.0037,3448.6691,3474.6808,823182369,8043970274.0100,3,0.830611,1,-0.748607,0
2024-08-19,3444.4616,3482.4475,3444.1834,3457.1516,3448.6691,745932304,7036069994.6400,3,0.752664,1,0.245964,0
2024-08-20,3457.9089,3458.7473,3389.8752,3404.5250,3457.1516,895853191,7666597536.1700,3,0.903937,1,-1.522253,0
2024-08-21,3393.3837,3400.6423,3371.4591,3381.1787,3404.5250,768227698,6470995363.1900,3,0.775160,1,-0.685743,0
2024-08-22,3380.7286,3387.1826,3354.3449,3360.1756,3381.1787,745394916,7362757254.5500,3,0.752121,1,-0.621177,0
2024-08-23,3349.0377,3371.2006,3338.4297,3358.5730,3360.1756,748579674,7430655242.5900,3,0.755333,1,-0.047694,0
2024-08-26,3353.1482,3369.5798,3321.9300,3367.0282,3358.5730,767090681,7782401790.0500,3,0.774030,1,0.251750,0
2024-08-27,3354.3089,3358.5226,3327.6397,3334.4198,3367.0282,707625878,6827749990.4400,3,0.714027,1,-0.968462,0
2024-08-28,3320.3704,3347.9468,3313.0534,3320.0377,3334.4198,682301915,6609740173.4800,3,0.688474,1,-0.431322,0
2024-08-29,3312.7696,3345.4558,3303.0281,3338.3231,3320.0377,757059935,6881205000.8700,3,0.763901,1,0.550759,0
2024-08-30,3338.3571,3420.1618,3315.1787,3374.7381,3338.3231,1469107970,13080116894.5900,3,1.482381,1,1.090817,0
2024-09-02,3366.6708,3374.5842,3334.3756,3334.3998,3374.7381,1095009409,10078542204.0600,3,1.104903,1,-1.195302,0
2024-09-03,3334.7121,3367.0794,3333.0173,3361.8210,3334.3998,840880472,7689823497.4200,3,0.848478,1,0.822373,0
2024-09-04,3345.3984,3374.4559,3333.7993,3344.0489,3361.8210,803379739,7121625161.8500,3,0.810639,1,-0.528645,0
2024-09-05,3349.0722,3365.0510,3343.3236,3361.7332,3344.0489,694563521,6346739468.8600,3,0.700835,1,0.528829,0
2024-09-06,3357.8914,3369.2791,3321.5473,3323.5668,3361.7332,771412402,7650763014.5000,3,0.778378,1,-1.135319,0
2024-09-09,3314.5648,3314.5648,3275.1527,3289.6944,3323.5668,847719020,7760459519.7800,3,0.855374,1,-1.019158,0
2024-09-10,3291.1523,3300.3850,3237.0160,3284.6762,3289.6944,785132129,6662056941.4400,3,0.792222,1,-0.152543,0
2024-09-11,3271.6316,3285.0015,3253.0321,3267.6628,3284.6762,711427359,6131889882.0300,3,0.717851,1,-0.517963,0
2024-09-12,3269.7408,3300.7046,3265.4001,3266.4456,3267.6628,694486752,6183445141.3600,3,0.700757,1,-0.037250,0
2024-09-13,3266.9422,3282.9709,3244.2891,3246.0433,3266.4456,726805530,6040542717.5300,3,0.733368,1,-0.624602,0
2024-09-18,3247.7292,3283.8775,3224.8275,3276.2636,3246.0433,829800523,7174507789.5700,3,0.837293,1,0.930989,0
2024-09-19,3282.6710,3348.3069,3271.8406,3326.6085,3276.2636,1108208071,9747523354.4800,3,1.122485,1,1.536656,0
2024-09-20,3320.6830,3320.6830,3293.5985,3311.2084,3326.6085,838341420,7563636615.7200,3,0.849141,1,-0.462937,0
2024-09-23,3307.8368,3335.7531,3301.2307,3317.7607,3311.2084,740292147,6621587587.8500,3,0.749829,1,0.197882,0
2024-09-24,3337.3260,3451.1964,3334.4807,3451.1964,3317.7607,1538436215,13725504247.8000,3,1.558242,1,4.021860,0
2024-09-25,3487.3392,3566.6264,3486.6606,3490.2714,3451.1964,1821999088,16584660988.5100,3,1.845455,1,1.132216,0
2024-09-26,3482.8365,3632.1044,3479.2268,3632.1044,3490.2714,1931382462,17576721675.0000,3,1.956247,1,4.063667,0
2024-09-27,3687.9012,3788.0896,3670.9647,3747.8737,3632.1044,2547668382,25397353858.7500,3,2.580466,1,3.187389,0
2024-09-30,3885.5694,4063.4032,3827.8274,4042.9812,3747.8737,3306372457,35398104620.1800,3,3.348938,1,7.873998,0
2024-10-08,4436.2657,4436.2657,3993.8800,4163.2270,4042.9812,4461892821,48878444474.7100,3,4.519330,1,2.974186,0
2024-10-09,4075.1468,4075.1468,3835.9197,3835.9197,4163.2270,3002363709,31153668437.1500,3,3.041012,1,-7.861865,0
2024-10-10,3857.6856,3988.3861,3809.8953,3901.2038,3835.9197,2424878397,24668933621.6000,3,2.456093,1,1.701915,0
2024-10-11,3897.7049,3910.9834,3774.9288,3809.0648,3901.2038,1704334358,17001235028.6800,3,1.724039,1,-2.361809,0
2024-10-14,3834.1792,3891.8726,3783.2832,3876.1169,3809.0648,1772733087,18164073870.2300,3,1.793228,1,1.760330,0
2024-10-15,3860.5781,3883.7360,3791.6912,3792.8709,3876.1169,1421653889,14269780030.8700,3,1.438090,1,-2.147665,0
2024-10-16,3764.2535,3855.3891,3763.8249,3829.6859,3792.8709,1755256648,17653522675.1100,3,1.775550,1,0.970637,0
2024-10-17,3841.3310,3855.1030,3757.4241,3757.8928,3829.6859,1682755667,17405554244.9500,3,1.702211,1,-1.874647,0
2024-10-18,3748.3116,3874.1313,3731.3505,3823.0630,3757.8928,1839711370,18955096917.6400,3,1.860981,1,1.734222,0
2024-10-21,3839.1198,3843.1478,3782.1934,3818.2680,3823.0630,1477444617,15063733054.0200,3,1.494979,1,-0.125423,0
2024-10-22,3825.9279,3882.4097,3822.6175,3881.1526,3818.2680,1403449604,15915494712.2400,3,1.420106,1,1.646940,0
2024-10-23,3882.4888,3942.2517,3879.7773,3915.4354,3881.1526,1715226303,21148137679.0000,3,1.735583,1,0.883315,0
2024-10-24,3917.4639,3926.1313,3893.1456,3921.4059,3915.4354,1460328321,18251319408.7600,3,1.477656,1,0.152486,0
2024-10-25,3924.5280,3971.0814,3924.5280,3964.0450,3921.4059,1567101501,18206726065.1900,3,1.585696,1,1.087342,0
2024-10-28,3970.0390,4033.9901,3965.0308,4033.9901,3964.0450,1841298484,19929205920.0100,3,1.863056,1,1.764488,0
2024-10-29,4037.8635,4043.0021,3957.9971,3966.8384,4033.9901,2169394325,27295931473.5900,3,2.195029,1,-1.664647,0
2024-10-30,3950.8937,3999.3710,3933.3444,3967.9742,3966.8384,1607298990,21931924869.2300,3,1.626292,1,0.028632,0
2024-10-31,3967.8058,3999.2929,3941.2116,3978.4822,3967.9742,2318899323,31929416251.9600,3,2.346299,1,0.264820,0
2024-11-01,3976.8840,4001.5916,3930.9885,3955.0652,3978.4822,1984892008,22957624818.7000,3,2.008345,1,-0.588591,0
2024-11-04,3960.7249,3996.5252,3939.7343,3996.5252,3955.0652,1522246783,19026982297.2000,3,1.540233,1,1.048276,0
2024-11-05,4009.7638,4077.0319,3995.2804,4077.0319,3996.5252,2186608565,27095981876.2400,3,2.212445,1,2.014417,0
2024-11-06,4090.8193,4115.6724,4060.0509,4091.5109,4077.0319,2294190002,29867622431.0900,3,2.321298,1,0.355136,0
2024-11-07,4052.1576,4161.8047,4046.2450,4161.8047,4091.5109,2568923326,31596112312.0400,3,2.599281,1,1.718040,0
2024-11-08,4173.6439,4185.4116,4093.5540,4118.1875,4161.8047,2457233353,30306472328.2900,3,2.486271,1,-1.048036,0
2024-11-11,4103.7151,4118.8121,4062.1281,4118.4630,4118.1875,1927419110,23096926438.8400,3,1.950196,1,0.006690,0
2024-11-12,4126.9038,4174.3670,4085.5407,4113.9252,4118.4630,1924925365,23057761083.1800,3,1.947673,1,-0.110182,0
2024-11-13,4097.9744,4131.7908,4065.7742,4120.9305,4113.9252,1440577565,18387270757.6500,3,1.457601,1,0.170283,0
2024-11-14,4125.6498,4125.6498,4030.1832,4035.4303,4120.9305,1585979987,18251316980.8100,3,1.604722,1,-2.074779,0
2024-11-15,4014.1214,4057.0428,3985.1155,3985.7667,4035.4303,1389081410,16475659894.1200,3,1.405497,1,-1.230689,0
2024-11-18,4015.7071,4064.9766,3974.8211,3996.8382,3985.7667,1906309832,18855821873.6600,3,1.928829,1,0.277776,0
2024-11-19,3992.1319,4049.2376,3969.5260,4049.2376,3996.8382,1629724478,18504208205.2800,3,1.648976,1,1.311021,0
2024-11-20,4033.1530,4087.4792,4029.9238,4087.0994,4049.2376,1445516808,17278919095.7100,3,1.462592,1,0.935035,0
2024-11-21,4079.4351,4098.4510,4060.8722,4087.8744,4087.0994,1275170657,15888403972.6500,3,1.290233,1,0.018962,0
2024-11-22,4078.6417,4088.6504,3958.9347,3959.8197,4087.8744,1546241488,19181143917.5300,3,1.564505,1,-3.132550,0
2024-11-25,3953.9683,3994.8326,3925.4084,3971.7144,3959.8197,1205117695,14246102100.0600,3,1.219350,1,0.300385,0
2024-11-26,3963.6974,3995.4414,3960.2326,3965.1023,3971.7144,1081642474,12750061867.0500,3,1.094416,1,-0.166480,0
2024-11-27,3950.2048,4022.4273,3903.5995,4022.4273,3965.1023,1335171923,15496478391.2200,3,1.350940,1,1.445738,0
2024-11-28,4019.2342,4052.5995,4014.2365,4021.0755,4022.4273,1537386744,19708490654.1400,3,1.555543,1,-0.033607,0
2024-11-29,4011.8291,4081.2595,4011.8291,4064.3783,4021.0755,1549161372,20402438277.6000,3,1.567457,1,1.076896,0
2024-12-02,4072.2067,4127.6972,4064.8487,4116.6391,4064.3783,1778179753,21756046340.0000,3,1.799181,1,1.285825,0
2024-12-03,4113.0951,4116.7769,4071.4244,4105.4974,4116.6391,1376200770,16979729000.7600,3,1.385063,1,-0.270650,0
2024-12-04,4095.3529,4105.0425,4051.6888,4067.8877,4105.4974,1430453969,16910913418.1400,3,1.439666,1,-0.916081,0
2024-12-05,4064.1935,4088.2646,4037.7424,4079.9163,4067.8877,1357944812,14202939725.3900,3,1.366690,1,0.295696,0
2024-12-06,4076.6925,4117.7632,4071.8728,4110.3484,4079.9163,1653761155,15940252870.8400,3,1.664411,1,0.745900,0
2024-12-09,4108.2373,4125.8613,4074.3866,4099.0623,4110.3484,1453402486,14511652568.8000,3,1.462762,1,-0.274578,0
2024-12-10,4193.1007,4202.5875,4101.4795,4108.0364,4099.0623,2114921738,23813187688.2300,3,2.128542,1,0.218931,0
2024-12-11,4096.5235,4171.5765,4095.1542,4171.5765,4108.0364,1633162598,17292908912.3300,3,1.643680,1,1.546727,0
2024-12-12,4174.0046,4214.9785,4155.6537,4211.0309,4171.5765,1553137616,17460907571.2100,3,1.563140,1,0.945791,0
2024-12-13,4192.8097,4192.8097,4112.9815,4118.7994,4211.0309,1963578903,20306480612.5400,3,1.976224,1,-2.190236,0
2024-12-16,4115.7846,4145.2909,4097.7538,4114.9300,4118.7994,1257920517,14215670702.7000,3,1.423424,1,-0.093945,0
2024-12-17,4104.7247,4112.0003,4034.5351,4047.0976,4114.9300,1156145674,11934767395.7500,3,1.308258,1,-1.648446,0
2024-12-18,4056.0225,4093.1614,4050.0188,4060.4934,4047.0976,973547708,10476016570.7300,3,0.000000,1,0.330998,0
2024-12-19,4030.3469,4049.5730,4005.4311,4046.8320,4060.4934,965854531,10469538312.2700,3,1.092931,1,-0.336447,0
2024-12-20,4044.9915,4069.2063,4032.7483,4041.1666,4046.8320,986645193,10486693011.8800,3,1.116457,1,-0.139996,0
2024-12-23,4039.4022,4048.2599,3971.5771,3979.4307,4041.1666,1175382461,13415375469.5500,3,1.330026,1,-1.527675,0
2024-12-24,3981.6169,4027.5489,3981.6169,4027.5489,3979.4307,976871167,11883372544.4800,3,1.105397,1,1.209173,0
2024-12-25,4027.9834,4029.4459,3967.8714,4003.5796,4027.5489,958841800,12038762182.5400,3,1.084995,1,-0.595134,0
2024-12-26,3997.6662,4018.5393,3993.3597,4000.1191,4003.5796,782037338,9393033031.6700,3,0.884928,1,-0.086435,0
2024-12-27,4001.8094,4038.8757,3988.6131,4035.8379,4000.1191,926049229,10451308297.2000,3,1.048082,1,0.892943,0
2024-12-30,4035.5932,4057.4023,4025.6139,4049.7312,4035.8379,1040743729,11560688633.9700,3,1.177891,1,0.344248,0
2024-12-31,4048.6573,4076.1408,4007.7096,4012.6113,4049.7312,1317520498,15659676934.8700,3,1.491140,1,-0.916602,0
2025-01-02,4010.8069,4060.5136,3924.6702,3951.3300,4012.6113,1489203238,18950450655.4600,3,1.685447,1,-1.527217,0
2025-01-03,3953.8047,3987.5504,3869.4957,3876.4679,3951.3300,1279607257,14780952733.9900,3,1.448213,1,-1.894605,0
2025-01-06,3868.3652,3950.3954,3841.1663,3911.3057,3876.4679,1167922103,13554905655.1200,3,1.321770,1,0.898700,0
2025-01-07,3906.1388,3935.1950,3866.3821,3912.9367,3911.3057,954196147,10878718371.5000,3,1.079891,1,0.041700,0
2025-01-08,3901.1174,3910.8861,3823.1342,3892.4579,3912.9367,1098846951,13494836344.8200,3,1.243589,1,-0.523361,0
2025-01-09,3871.8962,3871.8962,3838.5007,3842.6774,3892.4579,874036772,9916801299.1000,3,0.989166,1,-1.278896,0
2025-01-10,3839.7412,3847.0893,3756.7462,3757.2435,3842.6774,820384470,8982777439.4800,3,0.928447,1,-2.223291,0
2025-01-13,3730.9333,3751.6233,3706.4372,3724.7711,3757.2435,787270328,8393201519.1400,3,0.890971,1,-0.864261,0
2025-01-14,3731.4296,3824.0623,3727.6872,3822.3883,3724.7711,992439132,10168218516.4000,3,1.123165,1,2.620757,0
2025-01-15,3817.9714,3835.8823,3800.9182,3809.8991,3822.3883,819579330,8960590950.7400,3,0.927518,1,-0.326738,0
2025-01-16,3824.7808,3883.5478,3824.7808,3849.1451,3809.8991,984997509,9908552666.1700,3,1.114720,1,1.030106,0
2025-01-17,3843.2213,3881.4185,3828.5554,3869.8361,3849.1451,830153056,8549451711.5200,3,0.939483,1,0.537548,0
2025-01-20,3876.3261,3902.0171,3866.5991,3877.4818,3869.8361,949230486,10513340789.0900,3,1.074243,1,0.197572,0
2025-01-21,3890.0019,3890.9347,3829.5391,3838.4524,3877.4818,899221462,9185390338.3700,3,1.015462,1,-1.006566,0
2025-01-22,3822.4909,3822.4909,3766.7292,3777.2727,3838.4524,781943983,8245898260.1800,3,0.883024,1,-1.593864,0
2025-01-23,3803.3468,3831.1512,3776.3470,3776.3470,3777.2727,881801277,9549437379.2300,3,0.995727,1,-0.024507,0
2025-01-24,3768.8993,3816.3123,3758.6128,3811.0949,3776.3470,920142241,8721397695.4800,3,1.039021,1,0.920146,0
2025-01-27,3813.4572,3861.4230,3812.4820,3828.2561,3811.0949,1041886166,9367739201.4600,3,1.176494,1,0.450296,0
2025-02-05,3840.6489,3841.0358,3754.9430,3770.3024,3828.2561,969122535,10027026420.3600,3,1.094330,1,-1.513841,0
2025-02-06,3765.8482,3790.3698,3744.2416,3790.3698,3770.3024,943256015,10616060298.7600,3,1.065121,1,0.532249,0
2025-02-07,3788.9668,3848.9073,3775.7644,3830.1084,3790.3698,1161620400,12812332822.0700,3,1.311697,1,1.048410,0
2025-02-10,3835.2880,3848.7252,3821.9509,3847.9038,3830.1084,1032852810,10827542806.3800,3,1.166294,1,0.464619,0
2025-02-11,3854.2443,3858.6617,3827.9175,3857.0764,3847.9038,1097583615,11917235824.4400,3,1.239387,1,0.238379,0
2025-02-12,3850.0795,3862.9063,3830.0894,3862.9063,3857.0764,1070680468,12216714347.1900,3,1.209008,1,0.151148,0
2025-02-13,3865.2353,3873.9512,3847.5089,3850.0842,3862.9063,1085119064,12553871106.7000,3,1.225312,1,-0.331929,0
2025-02-14,3846.3796,3851.0262,3822.7415,3845.3884,3850.0842,1003214263,11800050619.1700,3,1.132826,1,-0.121966,0
2025-02-17,3857.0043,3857.9877,3821.2534,3839.8250,3845.3884,1029238798,11916008537.8000,3,1.162213,1,-0.144677,0
2025-02-18,3834.7188,3839.7457,3782.8580,3794.9574,3839.8250,1065164048,11355233520.8000,3,1.202779,1,-1.168480,0
2025-02-19,3797.4610,3811.6555,3790.4221,3810.0305,3794.9574,992137152,12200150408.1000,3,1.120318,1,0.397188,0
2025-02-20,3806.7283,3825.2049,3797.1605,3821.2864,3810.0305,900228646,10611006866.7600,3,1.016535,1,0.295428,0
2025-02-21,3824.4251,3828.0867,3790.6493,3811.7635,3821.2864,1100382625,13547501138.7000,3,1.242548,1,-0.249207,0
2025-02-24,3817.2509,3859.3227,3813.2784,3845.7744,3811.7635,1338998237,16359383596.2600,3,1.511992,1,0.892262,0
2025-02-25,3825.9201,3840.6734,3804.1843,3812.6101,3845.7744,1067210582,13436850581.7000,3,1.205090,1,-0.862357,0
2025-02-26,3815.3805,3885.1176,3815.3805,3884.9828,3812.6101,1472719181,14882331155.5700,3,1.662994,1,1.898246,0
2025-02-27,3888.9297,3908.5714,3869.1834,3908.5714,3884.9828,1574504745,18026321399.0200,3,1.777930,1,0.607174,0
2025-02-28,3906.4540,3906.4540,3840.9227,3849.0308,3908.5714,1312633569,15197018025.1200,3,1.482225,1,-1.523334,0
2025-03-03,3853.8094,3883.1597,3837.7630,3850.9601,3849.0308,1226450082,13601805310.9100,3,1.384907,1,0.050124,0
2025-03-04,3843.3473,3867.5115,3835.9865,3863.1214,3850.9601,1072841261,14008781165.2400,3,1.211452,1,0.315799,0
2025-03-05,3864.0867,3883.4191,3843.7343,3882.9391,3863.1214,1154037578,12856977343.7200,3,1.303139,1,0.512997,0
2025-03-06,3895.4407,3911.6631,3877.1059,3909.5130,3882.9391,1183833212,13200146966.3300,3,1.336784,1,0.684376,0
2025-03-07,3899.3880,3933.4781,3895.0918,3918.6571,3909.5130,1221262426,13988755285.0300,3,1.379049,1,0.233894,0
2025-03-10,3934.3817,3950.2240,3925.9491,3948.8797,3918.6571,1085095420,12349713814.0200,3,0.000000,1,0.771249,0
2025-03-11,3927.8503,3970.6540,3921.5035,3970.6540,3948.8797,1059708241,14443025892.4200,3,1.196622,1,0.551404,0
2025-03-12,3983.1482,3984.2024,3958.4785,3960.3639,3970.6540,1034787189,13231894181.6800,3,1.168481,1,-0.259154,0
2025-03-13,3957.2008,3963.7156,3919.4287,3948.4132,3960.3639,1333510792,15536349401.3500,3,1.505800,1,-0.301758,0
2025-03-14,3949.7604,3996.9277,3944.2627,3996.1977,3948.4132,1258836018,14500764827.1800,3,1.421477,1,1.210220,0
2025-03-17,4009.2409,4035.8053,4008.7245,4027.0581,3996.1977,1099840682,12890182201.6600,3,1.241940,1,0.772244,0
2025-03-18,4038.7218,4039.8630,4012.6517,4034.2513,4027.0581,985729249,12109160177.3500,3,1.113085,1,0.178622,0
2025-03-19,4034.7597,4043.5566,4010.2953,4040.0318,4034.2513,881022552,10301267147.0400,3,0.994850,1,0.143286,0
2025-03-20,4039.3623,4041.9791,4013.7994,4021.4020,4040.0318,950252717,10766470381.9600,3,1.073025,1,-0.461130,0
2025-03-21,4020.9477,4041.8763,3973.8264,3998.0066,4021.4020,1097508443,13024388932.0800,3,1.239306,1,-0.581772,0
2025-03-24,3994.1758,4005.5372,3935.7121,3983.9268,3998.0066,1120152216,13502909832.2300,3,1.264875,1,-0.352171,0
2025-03-25,3978.4544,4007.8912,3967.0955,4002.3643,3983.9268,1042631081,11314183362.9500,3,1.177340,1,0.462797,0
2025-03-26,3995.9973,4025.4352,3995.3108,4018.6583,4002.3643,876769599,9538386510.1800,3,0.990049,1,0.407109,0
2025-03-27,4009.9286,4022.9328,3985.3226,4009.1038,4018.6583,776972352,8621852374.1000,3,0.877358,1,-0.237753,0
2025-03-28,4005.5489,4008.3316,3964.0487,3979.4748,4009.1038,804486563,8544204433.9000,3,0.908422,1,-0.739043,0
2025-03-31,3965.3757,3984.6192,3911.5049,3935.4111,3979.4748,1067735007,10933664875.0800,3,1.205685,1,-1.107274,0
2025-04-01,3946.1852,3989.6106,3946.1852,3982.8341,3935.4111,948524307,9903104399.5700,3,1.071035,1,1.205033,0
2025-04-02,3980.3390,4015.8256,3975.2792,4002.3976,3982.8341,783309930,8473480585.5600,3,0.884478,1,0.491195,0
2025-04-03,3963.1997,3998.7018,3944.7079,3968.8715,4002.3976,924679919,9974874598.7100,3,1.044106,1,-0.837650,0
2025-04-07,3794.8779,3816.6018,3595.4499,3631.0298,3968.8715,1462726500,15375776451.1400,3,1.651643,1,-8.512286,0
2025-04-08,3618.3549,3691.5139,3615.8784,3672.9583,3631.0298,1459036878,15310193809.2000,3,1.647477,1,1.154728,0
2025-04-09,3637.0288,3712.5418,3536.3868,3697.4290,3672.9583,1367974358,13531323199.9300,3,1.544654,1,0.666240,0
