date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-22,5004.8178,5030.8520,4981.6512,4981.6512,5023.8355,1805986166,19684156091.2200,3,0.569295,1,-0.839683,0
2023-11-23,4978.8591,5001.6265,4952.5736,4998.3571,4981.6512,1716406588,19372879735.0000,3,0.541057,1,0.335349,0
2023-11-24,4989.9592,4989.9592,4945.4674,4948.9999,4998.3571,1665209324,18213926812.8600,3,0.524919,1,-0.987468,0
2023-11-27,4933.6413,4934.7459,4865.6757,4892.9583,4948.9999,1827424639,21251317449.6600,3,0.576053,1,-1.132382,0
2023-11-28,4888.5241,4908.4500,4862.7576,4879.6311,4892.9583,1351303927,15619055094.2800,3,0.425967,1,-0.272375,0
2023-11-29,4885.7964,4886.6677,4810.0876,4820.1652,4879.6311,1506371747,18234178989.3400,3,0.474849,1,-1.218656,0
2023-11-30,4820.3070,4851.5341,4813.2734,4834.1776,4820.1652,1620770527,18256234727.7200,3,0.507719,1,0.290704,0
2023-12-01,4827.0513,4867.5547,4810.1011,4859.6161,4834.1776,1562641220,17946046974.5300,3,0.489510,1,0.526222,0
2023-12-04,4855.3598,4876.3670,4835.4047,4835.7972,4859.6161,1472258130,16726661260.3000,3,0.461197,1,-0.490140,0
2023-12-05,4821.1589,4834.3084,4762.9905,4763.4936,4835.7972,1729138385,19695486100.7000,3,0.541737,1,-1.495174,0
2023-12-06,4756.0217,4777.8676,4741.2709,4744.0809,4763.4936,1442375064,16564621809.3200,3,0.451633,1,-0.407531,0
2023-12-07,4736.9841,4785.1092,4722.7002,4768.5947,4744.0809,1698322847,18875698354.9200,3,0.000000,1,0.516724,0
2023-12-08,4763.0318,4780.9734,4736.9759,4736.9759,4768.5947,1873559296,20354398916.2500,3,0.586556,1,-0.663063,0
2023-12-11,4728.2243,4819.0313,4663.4839,4808.1237,4736.9759,2715188587,29706245236.9200,3,0.849910,1,1.501967,0
2023-12-12,4786.4764,4820.5087,4777.3204,4808.2084,4808.1237,1831363984,20558248697.7300,3,0.452430,1,0.001762,0
2023-12-13,4798.7434,4798.7434,4739.7614,4739.7614,4808.2084,1498924514,17664993760.9200,3,0.469194,1,-1.423545,0
2023-12-14,4765.9788,4780.4136,4716.5481,4717.6580,4739.7614,1416717331,15999946419.4200,3,0.443462,1,-0.466340,0
2023-12-15,4739.9639,4780.2348,4709.7572,4715.0675,4717.6580,1567382267,18026039960.5900,3,0.490623,1,-0.054911,0
2023-12-18,4703.7542,4743.6802,4683.0964,4702.7858,4715.0675,1664247577,18220429614.8600,3,0.520944,1,-0.260478,0
2023-12-19,4691.1234,4721.2938,4659.0581,4698.3352,4702.7858,1742439737,19061404914.5800,3,0.545420,1,-0.094638,0
2023-12-20,4691.7704,4692.4206,4589.5615,4589.5615,4698.3352,1975017653,20419544550.8100,3,0.617932,1,-2.315154,0
2023-12-21,4568.8969,4611.3334,4556.9325,4593.2898,4589.5615,1665293128,17560101645.8100,3,0.521027,1,0.081234,0
2023-12-22,4588.6020,4629.0121,4561.8454,4598.4790,4593.2898,1536007523,16192696532.0500,3,0.480577,1,0.112973,0
2023-12-25,4582.2834,4598.3548,4564.9732,4573.6349,4598.4790,1072109070,11100161012.1800,3,0.335435,1,-0.540268,0
2023-12-26,4570.9481,4576.2043,4522.1166,4533.6892,4573.6349,1117697145,11861658820.4900,3,0.349698,1,-0.873391,0
2023-12-27,4534.3754,4573.3814,4489.3103,4551.8607,4533.6892,1728054441,18620102856.3400,3,0.540663,1,0.400810,0
2023-12-28,4542.2939,4687.4641,4536.8345,4670.5370,4551.8607,2227378153,25367377488.0600,3,0.696889,1,2.607204,0
2023-12-29,4656.9657,4689.6624,4655.6126,4674.9280,4670.5370,1621726375,17736690487.1400,3,0.507396,1,0.094015,0
2024-01-02,4673.8735,4673.8871,4613.2462,4613.2462,4674.9280,1356551469,15186206568.5700,3,0.424430,1,-1.319417,0
2024-01-03,4607.9408,4645.4675,4599.5692,4625.8602,4613.2462,1251010499,14044137512.0100,3,0.391409,1,0.273430,0
2024-01-04,4618.6938,4623.0289,4543.6205,4574.2162,4625.8602,1298993704,14897194150.1300,3,0.406421,1,-1.116419,0
2024-01-05,4565.6696,4618.6572,4530.2623,4551.5252,4574.2162,1515938639,17054559880.1600,3,0.474298,1,-0.496063,0
2024-01-08,4535.9324,4547.4322,4462.4189,4468.3048,4551.5252,1486632563,16601012534.8700,3,0.465129,1,-1.828407,0
2024-01-09,4468.9390,4490.1112,4430.0775,4453.6064,4468.3048,1322943434,14154784158.9700,3,0.413915,1,-0.328948,0
2024-01-10,4444.1052,4471.4234,4409.4272,4414.9022,4453.6064,1210374542,13539820474.6700,3,0.378748,1,-0.869053,0
2024-01-11,4411.2555,4472.0519,4400.0458,4456.6301,4414.9022,1385846431,15055328970.9000,3,0.433657,1,0.945160,0
2024-01-12,4436.1673,4470.8119,4413.6565,4413.7152,4456.6301,1217893165,12858771699.5400,3,0.381101,1,-0.962945,0
2024-01-15,4391.6994,4455.3888,4377.9773,4410.0894,4413.7152,1251606321,12308004616.5600,3,0.391651,1,-0.082148,0
2024-01-16,4400.6550,4462.3596,4388.0760,4462.0166,4410.0894,1714391744,18148455859.8700,3,0.536465,1,1.177464,0
2024-01-17,4440.3805,4442.7994,4378.7193,4378.7193,4462.0166,1506180667,16591258819.1400,3,0.471312,1,-1.866808,0
2024-01-18,4354.5631,4444.6433,4291.1238,4436.9332,4378.7193,2645108484,28064940691.9700,3,0.827703,1,1.329473,0
2024-01-19,4408.0319,4430.6050,4382.4676,4412.0446,4436.9332,1636313274,17710520296.6300,3,0.512032,1,-0.560942,0
2024-01-22,4400.2978,4442.8157,4298.1591,4337.5072,4412.0446,2343411395,25343896270.0700,3,0.733296,1,-1.689407,0
2024-01-23,4323.7953,4434.2115,4294.6641,4399.3370,4337.5072,2292457454,23972250377.9900,3,0.717352,1,1.425469,0
2024-01-24,4423.9468,4589.8574,4361.1582,4569.1062,4399.3370,3748553173,38883313131.8900,3,1.172991,1,3.858972,0
2024-01-25,4540.6592,4676.4334,4529.7188,4655.2931,4569.1062,3938644313,43562878160.3100,3,1.232474,1,1.886297,0
2024-01-26,4624.7429,4691.0285,4609.2784,4656.5296,4655.2931,2957623889,32868676944.8400,3,0.925495,1,0.026561,0
2024-01-29,4651.7574,4672.9818,4599.8985,4599.8985,4656.5296,2462939360,26961815199.2500,3,0.770699,1,-1.216165,0
2024-01-30,4562.4976,4621.8535,4526.3893,4528.2874,4599.8985,2009175805,22058024369.0300,3,0.628708,1,-1.556797,0
2024-01-31,4507.9924,4570.7473,4467.5223,4505.6560,4528.2874,2295064364,24129428470.9100,3,0.718168,1,-0.499778,0
2024-02-01,4470.1355,4549.5306,4446.9744,4476.5694,4505.6560,2351555373,24487687619.0900,3,0.735000,1,-0.645557,0
2024-02-02,4479.4027,4495.4996,4282.2344,4401.0885,4476.5694,3012863372,30208712736.5700,3,0.941698,1,-1.686133,0
2024-02-05,4366.6475,4443.3672,4258.6892,4356.5914,4401.0885,3123634178,31188373834.0300,3,0.976236,1,-1.011048,0
2024-02-06,4324.0243,4590.0039,4316.9584,4576.4502,4356.5914,3383804529,34159038748.8400,3,1.057547,1,5.046578,0
2024-02-07,4569.7162,4641.9888,4561.2965,4641.9888,4576.4502,3810817471,36994177142.5100,3,1.191003,1,1.432084,0
2024-02-08,4675.5970,4734.1292,4644.2588,4683.3570,4641.9888,3654509898,36038619959.2100,3,1.142151,1,0.891174,0
2024-02-19,4676.5717,4676.5717,4593.8571,4642.7068,4683.3570,2744436956,27294703746.3100,3,0.857724,1,-0.867971,0
2024-02-20,4623.0108,4696.7294,4608.3584,4672.3382,4642.7068,2632488077,27082495226.6300,3,0.822737,1,0.638235,0
2024-02-21,4641.3310,4831.1481,4623.5993,4739.4119,4672.3382,3736576411,41685798758.0300,3,1.167800,1,1.435549,0
2024-02-22,4714.0098,4799.7366,4711.6093,4785.8679,4739.4119,2621624183,28820652401.4500,3,0.819342,1,0.980206,0
2024-02-23,4786.3120,4816.0861,4769.3124,4800.5504,4785.8679,2762298947,28883826650.6300,3,0.863307,1,0.306789,0
2024-02-26,4788.8873,4796.2759,4729.1719,4731.9445,4800.5504,2607385982,27047421212.1200,3,0.814892,1,-1.429126,0
2024-02-27,4727.9984,4794.7557,4725.7953,4794.7557,4731.9445,2956964561,29681656595.0900,3,0.924146,1,1.327387,0
2024-02-28,4819.9168,4866.0773,4723.9660,4723.9660,4794.7557,5200017076,49541486405.2100,3,1.625172,1,-1.476398,0
2024-02-29,4705.7598,4803.0971,4705.5339,4803.0971,4723.9660,3841457864,36277260341.3300,3,1.200579,1,1.675099,0
2024-03-01,4797.4567,4841.7845,4763.4527,4822.2330,4803.0971,3404090376,34165072904.6100,3,1.063887,1,0.398408,0
2024-03-04,4805.8366,4805.8366,4739.0506,4757.7890,4822.2330,2712664996,27596625002.7700,3,0.847795,1,-1.336393,0
2024-03-05,4735.6108,4768.3874,4724.7987,4751.5247,4757.7890,2341256816,24899974940.2600,3,0.731718,1,-0.131664,0
2024-03-06,4749.4379,4792.6923,4717.5548,4738.8876,4751.5247,2285259300,23194641475.2000,3,0.714217,1,-0.265959,0
2024-03-07,4737.9586,4780.4379,4688.5802,4708.5313,4738.8876,2559151230,27189410190.0300,3,0.799817,1,-0.640579,0
2024-03-08,4700.5549,4722.9232,4673.7502,4705.8898,4708.5313,1700241900,17448863146.8600,3,0.531380,1,-0.056100,0
2024-03-11,4707.1625,4767.9783,4707.1625,4767.9783,4705.8898,2241231637,23081696534.5200,3,0.700457,1,1.319379,0
2024-03-12,4780.7373,4812.6293,4753.6648,4801.7641,4767.9783,2586364383,28828857041.5100,3,0.703103,1,0.708598,0
2024-03-13,4793.8297,4793.8297,4702.8799,4711.9258,4801.7641,2213857248,25984850362.1100,3,0.691901,1,-1.870944,0
2024-03-14,4694.1543,4729.4031,4652.7333,4673.0073,4711.9258,1847883780,19772131731.8700,3,0.577523,1,-0.825957,0
2024-03-15,4667.2055,4695.3319,4641.2084,4692.7310,4673.0073,1865477518,19244239955.0200,3,0.583021,1,0.422077,0
2024-03-18,4704.8885,4802.6042,4704.7848,4780.2398,4692.7310,3521055239,36658823294.3700,3,1.100442,1,1.864773,0
2024-03-19,4764.9974,4764.9974,4697.2774,4697.4756,4780.2398,2265008986,23955063154.1500,3,0.707888,1,-1.731382,0
2024-03-20,4693.2967,4726.8935,4680.6538,4708.5765,4697.4756,1907767195,19751199212.6700,3,0.596238,1,0.236316,0
2024-03-21,4721.7292,4776.5457,4714.5797,4727.2881,4708.5765,2622418077,28155795523.5300,3,0.819589,1,0.397394,0
2024-03-22,4703.9854,4704.7584,4619.8623,4633.6657,4727.2881,2582991906,29490422149.1700,3,0.807365,1,-1.980467,0
2024-03-25,4584.2535,4599.0048,4524.4042,4525.4556,4633.6657,2488576501,26277012893.3800,3,0.777854,1,-2.335302,0
2024-03-26,4524.1468,4555.3768,4514.1527,4551.3140,4525.4556,1735564158,17878959950.1000,3,0.542485,1,0.571399,0
2024-03-27,4535.6666,4535.8850,4481.4717,4481.4717,4551.3140,1771583005,18042532812.4200,3,0.553743,1,-1.534552,0
2024-03-28,4479.7603,4542.8399,4471.9806,4494.1882,4481.4717,1901564858,19808365179.9900,3,0.594372,1,0.283757,0
2024-03-29,4487.8401,4513.8784,4472.5564,4513.1474,4494.1882,1970710222,20270857351.4100,3,0.615985,1,0.421860,0
2024-04-01,4554.5497,4581.3751,4554.5497,4581.3543,4513.1474,2264046428,22340943245.3500,3,0.707673,1,1.511293,0
2024-04-02,4578.0481,4601.5662,4542.9675,4553.9820,4581.3543,2151807476,20557570091.3000,3,0.672590,1,-0.597472,0
2024-04-03,4545.4576,4565.1722,4516.3370,4520.1146,4553.9820,1646011616,16567686961.4600,3,0.514494,1,-0.743688,0
2024-04-08,4482.9783,4497.0721,4439.0320,4447.1070,4520.1146,1860218500,18620529481.4300,3,0.581448,1,-1.615171,0
2024-04-09,4452.4014,4470.8547,4442.0501,4450.7957,4447.1070,1318631397,12994654018.7200,3,0.412164,1,0.082946,0
2024-04-10,4445.2153,4445.7818,4350.4163,4366.7139,4450.7957,1685463352,17888121029.2900,3,0.526825,1,-1.889141,0
2024-04-11,4344.6607,4387.1379,4343.9287,4351.3534,4366.7139,1579556574,15549981340.7700,3,0.493722,1,-0.351763,0
2024-04-12,4347.8088,4360.0631,4249.7132,4256.5553,4351.3534,1731657524,19209147321.9900,3,0.541264,1,-2.178589,0
2024-04-15,4246.3461,4377.5341,4225.0368,4345.8115,4256.5553,2905183912,30022289564.1700,3,0.908073,1,2.096912,0
2024-04-16,4318.1069,4360.1636,4274.9461,4280.7497,4345.8115,2285854818,22817691888.5900,3,0.714675,1,-1.497115,0
2024-04-17,4280.5162,4365.1554,4255.6273,4365.1554,4280.7497,2291276259,22716365309.7500,3,0.716370,1,1.971750,0
2024-04-18,4349.1765,4477.1062,4344.6886,4415.9447,4365.1554,2898699747,30225098632.0400,3,0.906282,1,1.163516,0
2024-04-19,4389.4899,4423.9391,4378.8597,4387.9003,4415.9447,1829362815,17892330583.4700,3,0.571952,1,-0.635071,0
2024-04-22,4383.5951,4446.5996,4383.5951,4399.0816,4387.9003,1543850068,15953406766.4100,3,0.482687,1,0.254821,0
2024-04-23,4403.6475,4420.2985,4383.3898,4391.8075,4399.0816,1362726650,13765610708.4300,3,0.426058,1,-0.165355,0
2024-04-24,4407.8074,4423.6517,4383.5915,4421.1189,4391.8075,1570906132,16702883648.7900,3,0.491146,1,0.667411,0
2024-04-25,4406.3486,4452.3115,4384.5849,4423.4473,4421.1189,1337590672,14768390269.5800,3,0.418199,1,0.052665,0
2024-04-26,4507.0235,4643.0551,4466.8741,4628.6790,4423.4473,5151018963,51224709340.4000,3,1.610472,1,4.639633,0
2024-04-29,4640.6173,4749.6985,4635.1817,4698.8019,4628.6790,5310107281,54822594062.6400,3,1.660211,1,1.514966,0
2024-04-30,4679.7348,4684.9608,4610.4066,4617.1651,4698.8019,3230100749,32414575311.9000,3,1.009895,1,-1.737396,0
2024-05-06,4710.2017,4742.5353,4656.3040,4674.6384,4617.1651,3216961890,36732991696.9400,3,1.005787,1,1.244775,0
2024-05-07,4666.3333,4686.5068,4645.7572,4667.0309,4674.6384,2285514534,24852678151.0800,3,0.712668,1,-0.162740,0
2024-05-08,4654.1002,4657.5736,4595.2618,4598.8128,4667.0309,1778082620,19370922837.5300,3,0.554440,1,-1.461702,0
2024-05-09,4601.4212,4655.0362,4601.4212,4633.4749,4598.8128,1935569164,20951682390.3200,3,0.603548,1,0.753718,0
2024-05-10,4641.4256,4697.5074,4637.1494,4679.6859,4633.4749,2285006132,25742019447.3800,3,0.712509,1,0.997329,0
2024-05-13,4654.9630,4713.9613,4613.3125,4682.2735,4679.6859,2533783188,27375384498.2600,3,0.790083,1,0.055294,0
2024-05-14,4678.7653,4695.8144,4643.9723,4692.7614,4682.2735,2284793560,24046406613.1500,3,0.712443,1,0.223992,0
2024-05-15,4708.4191,4708.9357,4587.2373,4589.6123,4692.7614,2966493156,29553344751.2800,3,0.925010,1,-2.198047,0
2024-05-16,4607.9594,4656.8997,4594.4554,4623.7583,4589.6123,2203192578,25051730347.1900,3,0.686970,1,0.743984,0
2024-05-17,4630.8414,4728.3927,4626.5114,4727.9992,4623.7583,2558121506,32794270473.6600,3,0.796765,1,2.254463,0
2024-05-20,4732.0552,4793.7315,4729.2936,4744.1132,4727.9992,2604142658,33350513448.0200,3,0.811099,1,0.340821,0
2024-05-21,4724.6575,4752.0061,4706.9678,4723.3817,4744.1132,1549296542,17757675643.3100,3,0.482551,1,-0.436994,0
2024-05-22,4714.6865,4752.8515,4702.9775,4730.4837,4723.3817,1639462027,19279026787.5300,3,0.510635,1,0.150358,0
2024-05-23,4708.9325,4709.8775,4641.4783,4650.4467,4730.4837,2133807691,22772971495.4200,3,0.664606,1,-1.691941,0
2024-05-24,4634.3264,4655.7178,4575.1383,4577.4542,4650.4467,1602281304,17929524740.4400,3,0.499054,1,-1.569580,0
2024-05-27,4591.1383,4622.8162,4574.3260,4618.9826,4577.4542,1561377545,16524912769.1200,3,0.486314,1,0.907238,0
2024-05-28,4609.0476,4634.8782,4567.1208,4572.6502,4618.9826,1292255817,14196384890.6900,3,0.402492,1,-1.003087,0
2024-05-29,4563.9680,4618.5613,4556.7731,4571.5755,4572.6502,1258790838,13430616873.8500,3,0.392069,1,-0.023503,0
2024-05-30,4552.8913,4583.0798,4532.4129,4556.3194,4571.5755,1215785321,13236235197.5800,3,0.378674,1,-0.333716,0
2024-05-31,4572.6934,4604.6517,4547.8430,4548.1987,4556.3194,1265196886,13996924535.8400,3,0.394064,1,-0.178229,0
2024-06-03,4532.2320,4543.9754,4494.9814,4520.0188,4548.1987,1777007197,18159800875.4900,3,0.553475,1,-0.619584,0
2024-06-04,4512.6319,4553.8092,4512.3769,4544.0382,4520.0188,1497339159,15731918005.1000,3,0.466369,1,0.531400,0
2024-06-05,4540.4635,4558.1962,4522.5764,4523.9331,4544.0382,1192234344,12313021165.0300,3,0.371339,1,-0.442450,0
2024-06-06,4529.1148,4538.7264,4458.1707,4465.8505,4523.9331,1735493941,17404072421.3300,3,0.540545,1,-1.283896,0
2024-06-07,4481.0873,4496.0152,4390.6488,4440.6952,4465.8505,2070161927,18081383866.2200,3,0.644783,1,-0.563281,0
2024-06-11,4420.3766,4459.1979,4413.4029,4430.2352,4440.6952,1614349529,14521317743.7000,3,0.502813,1,-0.235549,0
2024-06-12,4426.6357,4436.1491,4410.7298,4418.2765,4430.2352,1305252903,12349227443.5100,3,0.406540,1,-0.269934,0
2024-06-13,4425.4086,4442.4295,4404.5913,4415.5705,4418.2765,1643121253,13635295397.5000,3,0.511775,1,-0.061246,0
2024-06-14,4409.8739,4539.5638,4408.3663,4508.2806,4415.5705,3292438525,32232489573.7900,3,1.025479,1,2.099618,0
2024-06-17,4466.9513,4513.5148,4449.5027,4502.9366,4508.2806,1829048009,17848722898.9400,3,0.569684,1,-0.118537,0
2024-06-18,4503.0536,4557.0839,4503.0536,4529.5732,4502.9366,1649472294,16529837278.7200,3,0.513753,1,0.591538,0
2024-06-19,4530.9091,4534.0821,4485.5111,4487.7256,4529.5732,1411019495,13802225671.4100,3,0.439483,1,-0.923875,0
2024-06-20,4481.0057,4493.4397,4444.0822,4445.7179,4487.7256,1456738491,14374858231.5800,3,0.453723,1,-0.936058,0
2024-06-21,4451.7990,4477.6065,4433.7056,4453.2717,4445.7179,1511960704,14932821328.9600,3,0.470923,1,0.169912,0
2024-06-24,4438.0193,4464.1556,4411.3392,4420.7868,4453.2717,1583273287,15599113552.4400,3,0.493134,1,-0.729461,0
2024-06-25,4420.8014,4430.1020,4340.1725,4361.0725,4420.7868,1687791755,16418372209.5600,3,0.525688,1,-1.350762,0
2024-06-26,4351.1434,4406.2376,4345.4302,4395.8179,4361.0725,1319224969,12586260539.5400,3,0.410892,1,0.796717,0
2024-06-27,4379.2371,4388.5493,4356.3805,4357.2492,4395.8179,1247046596,12307435603.2000,3,0.388411,1,-0.877395,0
2024-06-28,4347.2059,4391.5921,4270.9612,4279.8834,4357.2492,2203381427,21097335558.6600,3,0.686276,1,-1.775565,0
2024-07-01,4268.7828,4305.7239,4227.5525,4297.3703,4279.8834,1535244259,15387867863.7800,3,0.478175,1,0.408584,0
2024-07-02,4288.1834,4350.0497,4280.9821,4288.6184,4297.3703,1385711528,14363433457.9700,3,0.431595,1,-0.203657,0
2024-07-03,4286.2467,4315.9688,4266.8983,4299.3590,4288.6184,1183255316,11670077087.0900,3,0.368538,1,0.250444,0
2024-07-04,4299.0479,4312.6073,4231.5374,4231.5374,4299.3590,1379872109,12868805966.3800,3,0.361104,1,-1.577482,0
2024-07-05,4232.8694,4243.8294,4197.4329,4208.9875,4231.5374,1392949441,14113844820.4000,3,0.433849,1,-0.532901,0
2024-07-08,4191.1065,4203.4985,4115.3416,4125.9977,4208.9875,1578305304,14511575762.8300,3,0.491581,1,-1.971728,0
2024-07-09,4130.0511,4215.6504,4100.9554,4206.1258,4125.9977,1729163772,15558456950.9900,3,0.538567,1,1.942030,0
2024-07-10,4179.5875,4263.5633,4178.4686,4221.4730,4206.1258,1372290951,13345784846.7600,3,0.427415,1,0.364877,0
2024-07-11,4262.6730,4295.2884,4240.4041,4259.2569,4221.4730,1630986357,15468198931.9800,3,0.507989,1,0.895041,0
2024-07-12,4250.6919,4276.6970,4242.4527,4262.2549,4259.2569,1114146412,11427963101.7600,3,0.347013,1,0.070388,0
2024-07-15,4253.4238,4282.9936,4250.6674,4264.4416,4262.2549,995600942,9855295545.3000,3,0.310091,1,0.051304,0
2024-07-16,4254.0454,4275.9647,4234.3597,4267.7176,4264.4416,1197060719,14305360655.4100,3,0.372838,1,0.076821,0
2024-07-17,4265.5932,4333.5893,4265.2534,4321.0131,4267.7176,1414885975,16165415664.4400,3,0.440682,1,1.248806,0
2024-07-18,4313.7588,4350.4238,4279.3984,4347.3680,4321.0131,1503058069,15373004619.1100,3,0.468144,1,0.609924,0
2024-07-19,4338.9451,4401.8601,4329.5779,4394.5448,4347.3680,1791280295,19244049777.8900,3,0.557914,1,1.085181,0
2024-07-22,4433.0930,4445.6992,4362.4790,4413.9982,4394.5448,2075997885,23652884846.0400,3,0.646451,1,0.442672,0
2024-07-23,4395.5744,4412.1283,4323.5920,4325.4007,4413.9982,1964411510,19518062352.9000,3,0.611704,1,-2.007194,0
2024-07-24,4316.4511,4331.0695,4272.5761,4282.3852,4325.4007,1538926970,15200590191.8700,3,0.479211,1,-0.994486,0
2024-07-25,4275.7202,4337.6282,4275.7202,4312.9449,4282.3852,1635086798,15310811057.5400,3,0.509155,1,0.713614,0
2024-07-26,4290.7148,4380.7000,4288.9796,4341.3894,4312.9449,1849794696,17522000510.1000,3,0.576013,1,0.659515,0
2024-07-29,4323.2570,4358.3474,4317.4391,4327.2695,4341.3894,1320529043,12518000560.0200,3,0.411204,1,-0.325239,0
2024-07-30,4320.4143,4344.5621,4301.7295,4336.9317,4327.2695,1359898658,12185783255.0100,3,0.423463,1,0.223286,0
2024-07-31,4339.9400,4565.5866,4339.7500,4532.0723,4336.9317,4244238870,39961385863.1100,3,1.321627,1,4.499508,0
2024-08-01,4504.3909,4546.9470,4498.2938,4517.8254,4532.0723,2982208603,26066181550.6300,3,0.928639,1,-0.314357,0
2024-08-02,4495.6634,4523.5789,4419.0362,4430.2202,4517.8254,2181679411,19763794469.3800,3,0.679360,1,-1.939101,0
2024-08-05,4410.2706,4491.9414,4410.2706,4418.3165,4430.2202,2294593474,21204438465.2000,3,0.714521,1,-0.268693,0
2024-08-06,4455.1019,4468.8197,4342.4048,4377.5073,4418.3165,1877362397,19031515591.5700,3,0.584598,1,-0.923637,0
2024-08-07,4375.4132,4401.6357,4348.1442,4356.0874,4377.5073,1382446878,13143695101.2700,3,0.430484,1,-0.489317,0
2024-08-08,4350.9978,4418.2480,4336.2073,4368.0288,4356.0874,2040823586,15607778568.3000,3,0.635498,1,0.274131,0
2024-08-09,4390.3364,4402.7124,4331.1382,4331.1382,4368.0288,1695060567,14007552744.2200,3,0.527830,1,-0.844559,0
2024-08-12,4316.9789,4341.4325,4304.3130,4324.3492,4331.1382,1349858075,11074551000.8900,3,0.420336,1,-0.156749,0
2024-08-13,4327.4267,4371.3762,4311.7472,4369.7208,4324.3492,1752545201,12548509897.3200,3,0.545730,1,1.049212,0
2024-08-14,4359.8403,4376.0629,4335.7113,4338.5860,4369.7208,1478994892,11630484180.0700,3,0.460549,1,-0.712512,0
2024-08-15,4330.0874,4435.2291,4330.0874,4393.2856,4338.5860,2120801330,19445466877.4300,3,0.658800,1,1.260770,0
2024-08-16,4378.5990,4408.4440,4365.5800,4379.4110,4393.2856,1599010566,13080995272.4900,3,0.496712,1,-0.315814,0
2024-08-19,4369.8667,4418.9655,4368.3512,4398.0345,4379.4110,1332470951,11411344994.0800,3,0.413915,1,0.425251,0
2024-08-20,4399.8234,4400.5220,4353.9690,4359.5935,4398.0345,1302115033,11441817543.2100,3,0.404486,1,-0.874050,0
2024-08-21,4352.6859,4371.6748,4326.6062,4344.0565,4359.5935,976826572,8825623695.9100,3,0.303439,1,-0.356386,0
2024-08-22,4356.5848,4367.5514,4282.5940,4285.3618,4344.0565,1533326038,13103763309.1600,3,0.476308,1,-1.351150,0
2024-08-23,4287.5342,4380.7553,4287.5079,4354.7708,4285.3618,1397269361,15679942626.7100,3,0.434044,1,1.619677,0
2024-08-26,4345.9291,4370.8315,4328.4793,4350.1211,4354.7708,1123170025,11371373877.6900,3,0.348899,1,-0.106773,0
2024-08-27,4342.2711,4345.9962,4302.2884,4318.0568,4350.1211,1031173829,9619028537.7700,3,0.320321,1,-0.737090,0
2024-08-28,4318.0524,4337.0792,4302.0802,4315.3715,4318.0568,945971661,9123237505.6900,3,0.293854,1,-0.062188,0
2024-08-29,4310.6497,4364.7344,4310.4571,4312.1615,4315.3715,1542109122,14957845775.0600,3,0.479037,1,-0.074385,0
2024-08-30,4322.2845,4486.0370,4322.2845,4444.6748,4312.1615,3011609004,31885876161.1200,3,0.935518,1,3.073013,0
2024-09-02,4432.2917,4433.5781,4360.6891,4360.8134,4444.6748,2080487284,20357339079.9500,3,0.646277,1,-1.886784,0
2024-09-03,4358.4639,4411.1314,4357.3250,4383.5927,4360.8134,1389200520,13577154696.9100,3,0.431538,1,0.522364,0
2024-09-04,4374.0094,4410.7924,4360.6554,4365.1530,4383.5927,1330162487,13240558886.5500,3,0.413198,1,-0.420653,0
2024-09-05,4362.4155,4424.4341,4362.4155,4418.2549,4365.1530,1353289589,14130292340.2400,3,0.420541,1,1.216496,0
2024-09-06,4478.9579,4508.4919,4428.9246,4436.0036,4418.2549,3348588370,27604212072.1900,3,1.040589,1,0.401713,0
2024-09-09,4397.0810,4466.0500,4393.7014,4416.8457,4436.0036,2531481495,19709774111.9800,3,0.786670,1,-0.431873,0
2024-09-10,4420.4150,4420.8927,4359.3881,4398.8510,4416.8457,2325124023,15643935152.0900,3,0.722543,1,-0.407411,0
2024-09-11,4388.5202,4421.6973,4374.2884,4396.5004,4398.8510,1903804121,12713402718.3900,3,0.589909,1,-0.053437,0
2024-09-12,4399.9446,4406.3885,4370.2843,4387.4205,4396.5004,1866575363,13334016511.0600,3,0.578373,1,-0.206526,0
2024-09-13,4389.4541,4443.7949,4388.6724,4399.7093,4387.4205,2666145140,16199790826.9200,3,0.826126,1,0.280092,0
2024-09-18,4391.1133,4442.5713,4376.4266,4427.9494,4399.7093,2360251397,15619992288.4500,3,0.731342,1,0.641863,0
2024-09-19,4443.0315,4511.6992,4417.3327,4477.3018,4427.9494,2790743619,22384883716.7300,3,0.864734,1,1.114566,0
2024-09-20,4463.3565,4482.0684,4439.5011,4475.5204,4477.3018,1973959422,16045786006.0400,3,0.611647,1,-0.039787,0
2024-09-23,4476.4370,4506.0664,4456.2553,4481.6907,4475.5204,1470989036,12129146514.2300,3,0.455798,1,0.137868,0
2024-09-24,4534.0738,4739.4219,4504.4982,4739.1014,4481.6907,5368406408,53677797442.9400,3,1.663443,1,5.743607,0
2024-09-25,4841.9122,4930.2556,4812.9525,4830.4890,4739.1014,6119971176,66079805139.0700,3,1.896321,1,1.928374,0
2024-09-26,4815.6115,5111.1345,4815.4522,5111.1345,4830.4890,7768987400,76070612379.5200,3,2.407282,1,5.809878,0
2024-09-27,5262.4367,5485.9957,5186.9398,5485.9957,5111.1345,7819444900,91990141603.6400,3,2.422916,1,7.334207,0
2024-09-30,5916.3773,6050.2428,5805.2407,6048.1125,5485.9957,10632665600,147702707207.8700,3,3.294615,1,10.246395,0
